5.818514263626421013e+01,9.850138864757839174e-01,3.571540914099142761e+00,-4.087453878520145523e+00,5.679299910068399271e+01,-7.511023821213058671e-01,3.964176469806095060e+00,-2.805131415827756047e+00,5.691654481682222411e+01,-6.260805768602901722e-01,4.006405533933745211e+00,-2.826487755006869662e+00,5.654756247986848194e+01,-2.056300239287958131e+00,3.548000000000000043e+00,-4.126999999999999780e+00,5.441999912261962891e+00,8.526569604873657227e-01
6.038327872726259926e+01,-2.417505546689791562e-01,3.463743099439281270e+00,-4.206433578738297818e+00,5.731718537021559712e+01,-9.087293523609771828e-01,4.006405533933745211e+00,-2.826487755006869662e+00,5.760295824184824909e+01,-9.033729169652211510e-01,4.115072747907178474e+00,-2.904226437004956640e+00,5.695519340031210476e+01,-2.533254222825183977e+00,3.446000000000000174e+00,-4.261000000000000121e+00,5.480000019073486328e+00,8.819255828857421875e-01
5.611667549592763748e+01,-5.171514348236234682e+00,3.616927931247218453e+00,-4.573662821543664769e+00,5.801446551663896400e+01,-1.193795560665716904e+00,4.115072747907178474e+00,-2.904226437004956640e+00,5.780217908566017115e+01,-1.701831897935221161e+00,4.007259175767267756e+00,-3.216359789725042440e+00,5.728518760180889302e+01,-2.940928773167390986e+00,3.524000000000000021e+00,-4.455000000000000071e+00,5.679999828338623047e+00,9.016802310943603516e-01
5.611667549592763748e+01,-5.171514348236234682e+00,3.449490345992294760e+00,-4.487383940071437038e+00,5.820290500323689997e+01,-2.023467876907725227e+00,4.007259175767267756e+00,-3.216359789725042440e+00,5.796910842998448032e+01,-2.423123634633459478e+00,3.888246282136224696e+00,-3.459454341817543632e+00,5.728518760180889302e+01,-2.940928773167390986e+00,3.483999999999999986e+00,-4.485999999999999766e+00,5.679999828338623047e+00,9.154288768768310547e-01
5.705319726429400617e+01,-5.302810267715862835e+00,3.366562845659986980e+00,-4.398497014498779834e+00,5.835793305819809973e+01,-2.769069068815213974e+00,3.888246282136224696e+00,-3.459454341817543632e+00,5.820437825611399063e+01,-3.086698790600707731e+00,3.805410598850580417e+00,-3.648532551145817759e+00,5.793467795814625987e+01,-3.780414179862750856e+00,3.346999999999999975e+00,-4.376999999999999780e+00,5.510000228881835938e+00,9.175185561180114746e-01
6.157537758349313606e+01,-2.955638722666051876e+00,3.504436101614424981e+00,-4.609015856770244390e+00,5.858491931599905200e+01,-3.451552045715289729e+00,3.805410598850580417e+00,-3.648532551145817759e+00,5.887333400223483437e+01,-3.444417484921655337e+00,3.922497824195243954e+00,-3.701197157909802193e+00,5.832015311727790419e+01,-4.285149650475332805e+00,3.402000000000000135e+00,-4.469000000000000306e+00,5.616000175476074219e+00,9.207080602645874023e-01
5.967866885672356858e+01,-6.285732225249161864e+00,3.288021002047355701e+00,-4.368974843243837114e+00,5.926558378465436050e+01,-3.814537200712635467e+00,3.922497824195243954e+00,-3.701197157909802193e+00,5.928025526269885148e+01,-4.112394698963013795e+00,3.909843083327485314e+00,-3.866166670388012871e+00,5.864574897316429514e+01,-4.715514735147702474e+00,3.423000000000000043e+00,-4.551999999999999602e+00,5.695000171661376953e+00,9.256434440612792969e-01
5.553658354242043771e+01,-1.873611287595321695e+00,3.167044005670827556e+00,-4.238456334032217221e+00,5.967123957103159881e+01,-4.499011366001814949e+00,3.909843083327485314e+00,-3.866166670388012871e+00,5.922327647835415121e+01,-4.234592616657431030e+00,3.691605981974562134e+00,-3.775673708406807272e+00,5.896898162377379293e+01,-5.146463469193292894e+00,3.188000000000000167e+00,-4.272999999999999687e+00,5.330999851226806641e+00,9.290791153907775879e-01
5.673222792156064997e+01,-6.453379348793744974e+00,3.261108715645063327e+00,-4.404040208012322211e+00,5.959243707655160449e+01,-4.612159987498111846e+00,3.691605981974562134e+00,-3.775673708406807272e+00,5.928608998130707164e+01,-4.840377277701958469e+00,3.544689713633186301e+00,-3.908840007707926389e+00,5.927593696081410002e+01,-5.558686331860870133e+00,3.306999999999999940e+00,-4.458000000000000185e+00,5.551000118255615234e+00,9.334151744842529297e-01
5.673222792156064997e+01,-6.453379348793744974e+00,3.320022892120301883e+00,-4.483602229595391009e+00,5.964055895267038920e+01,-5.231261278472751464e+00,3.544689713633186301e+00,-3.908840007707926389e+00,5.933810258979874419e+01,-5.390325135589853822e+00,3.405661848430593164e+00,-4.009586507674285372e+00,5.927593696081410002e+01,-5.558686331860870133e+00,3.297000000000000153e+00,-4.464999999999999858e+00,5.551000118255615234e+00,9.334151744842529297e-01
6.021178337958370719e+01,-4.806777195675275394e+00,3.266662105977226283e+00,-4.419834004885930590e+00,5.967866877464180675e+01,-5.791283786357282359e+00,3.405661848430593164e+00,-4.009586507674285372e+00,5.972646215594232189e+01,-5.705144914255543931e+00,3.422385527064463862e+00,-3.996861219443383906e+00,5.996748816924683467e+01,-6.495914535066585671e+00,3.311999999999999833e+00,-4.482999999999999652e+00,5.573999881744384766e+00,9.343132376670837402e-01
6.194933819789918061e+01,-7.216498807958920736e+00,3.365896984858157470e+00,-4.541711693535360084e+00,6.006870070864876965e+01,-6.104831036199882099e+00,3.422385527064463862e+00,-3.996861219443383906e+00,6.025571556703489051e+01,-6.250578980427193621e+00,3.502475787503359417e+00,-4.090229269257924294e+00,6.028415381916489224e+01,-6.923683242237130386e+00,3.294999999999999929e+00,-4.445999999999999730e+00,5.533999919891357422e+00,9.330106973648071289e-01
6.194933819789918061e+01,-7.216498807958920736e+00,3.236691308727580374e+00,-4.367370371506422266e+00,6.060596314578522481e+01,-6.659601907352985961e+00,3.502475787503359417e+00,-4.090229269257924294e+00,6.072998181985958155e+01,-6.732816997343540777e+00,3.548724580736507761e+00,-4.137331307943162173e+00,6.028415381916489224e+01,-6.923683242237130386e+00,3.248000000000000220e+00,-4.376000000000000334e+00,5.449999809265136719e+00,9.330106973648071289e-01
6.208260822266803558e+01,-9.553178624234883287e+00,3.392794637543831371e+00,-4.541641469143542054e+00,6.108485427793323197e+01,-7.146550128137857172e+00,3.548724580736507761e+00,-4.137331307943162173e+00,6.117872620941039941e+01,-7.424793156256480842e+00,3.585091146486309999e+00,-4.278711085964721939e+00,6.066007316095387836e+01,-7.430194453198654791e+00,3.400999999999999801e+00,-4.477999999999999758e+00,5.624000072479248047e+00,9.291913509368896484e-01
5.776763618012775936e+01,-1.127208121207549674e+01,3.270160925945856611e+00,-4.295957440527712556e+00,6.153723532405903285e+01,-7.852664264852952769e+00,3.585091146486309999e+00,-4.278711085964721939e+00,6.114420268612524012e+01,-8.221202471871610129e+00,3.403737946211257803e+00,-4.435922059436106402e+00,6.098025023950915369e+01,-7.854895667103799717e+00,3.278999999999999915e+00,-4.302999999999999936e+00,5.409999847412109375e+00,9.201541543006896973e-01
6.314372169989642458e+01,-1.075261981851688020e+01,3.360627020496590678e+00,-4.430677779594007326e+00,6.148457648074636950e+01,-8.664794677815221391e+00,3.403737946211257803e+00,-4.435922059436106402e+00,6.164985110560058246e+01,-8.889057806106430704e+00,3.474722540114696390e+00,-4.530675643416344656e+00,6.129885947737656693e+01,-8.273393707112951745e+00,3.270999999999999908e+00,-4.341999999999999638e+00,5.435999870300292969e+00,9.218834042549133301e-01
6.236364686511424793e+01,-8.525232598896366198e+00,3.322094935699186014e+00,-4.405906334395774060e+00,6.199732335961205365e+01,-9.342125370448064459e+00,3.474722540114696390e+00,-4.530675643416344656e+00,6.202773948878044763e+01,-9.248279699533350495e+00,3.483436907531520799e+00,-4.483663489400635527e+00,6.161169898526759425e+01,-8.687533454636836794e+00,3.286999999999999922e+00,-4.261000000000000121e+00,5.381999969482421875e+00,9.247341156005859375e-01
6.829455172993031908e+01,-8.415618435678540621e+00,3.473877185272195689e+00,-4.387185370946165897e+00,6.237608317953360171e+01,-9.696646048473414936e+00,3.483436907531520799e+00,-4.483663489400635527e+00,6.297176970035854993e+01,-9.554250043044731910e+00,3.743664282733726978e+00,-4.417712790702255532e+00,6.198797881585014835e+01,-9.179946021380024135e+00,3.508999999999999897e+00,-4.362000000000000099e+00,5.598000049591064453e+00,9.010608792304992676e-01
6.046263849742673102e+01,-1.440598686191257549e+01,3.563697456468687630e+00,-4.069071217384050421e+00,6.334613612863192600e+01,-9.996021322114957641e+00,3.743664282733726978e+00,-4.417712790702255532e+00,6.304807842045027400e+01,-1.045348157162884384e+01,3.607903696177579889e+00,-4.591400707933427583e+00,6.232564055908060396e+01,-9.590898589951446951e+00,3.717000000000000082e+00,-4.041000000000000369e+00,5.491000175476074219e+00,8.515127301216125488e-01
6.441943371330299328e+01,-1.055949713367292020e+01,3.953918662570115927e+00,-3.962843898641644547e+00,6.340886879006803412e+01,-1.091262164242218624e+01,3.607903696177579889e+00,-4.591400707933427583e+00,6.352533841606618381e+01,-1.084441824312179214e+01,3.669240483776567086e+00,-4.526047916257458503e+00,6.268299949134502214e+01,-9.979066923826181323e+00,3.959000000000000075e+00,-3.898000000000000131e+00,5.556000232696533203e+00,7.865255475044250488e-01
6.077045714874398641e+01,-1.007553477680774989e+01,3.690847311335406555e+00,-3.911588908058702962e+00,6.389226246444383861e+01,-1.129702303474753755e+01,3.669240483776567086e+00,-4.526047916257458503e+00,6.357875978304991094e+01,-1.113611771730356281e+01,3.532784163908405439e+00,-4.422219267802896425e+00,6.306030738367056188e+01,-1.035227687735753221e+01,3.439999999999999947e+00,-3.839999999999999858e+00,5.156000137329101562e+00,8.144256472587585449e-01
6.423631530966849823e+01,-1.085055196456227300e+01,2.136455487961038013e+00,-1.523461298600086611e+00,6.393203819944075406e+01,-1.157833964408385263e+01,3.532784163908405439e+00,-4.422219267802896425e+00,6.390341045363327055e+01,-1.136066300573243737e+01,3.478293413071527507e+00,-4.161883769189063997e+00,6.342387092091851031e+01,-1.072088630593971992e+01,2.349000000000000199e+00,-1.441000000000000059e+00,2.756000041961669922e+00,6.194499135017395020e-01
6.476474034784561695e+01,-9.676179365822569878e+00,3.446953302004062691e-01,-1.105853564108311704e-01,6.425123979494041748e+01,-1.177685138265134412e+01,3.478293413071527507e+00,-4.161883769189063997e+00,6.416993792291580689e+01,-1.135611034381388329e+01,3.348547589506236655e+00,-3.748651897380339548e+00,6.360813033569371555e+01,-1.082401092489126349e+01,3.599999999999999867e-01,-9.199999999999999845e-02,3.709999918937683105e-01,3.104471266269683838e-01
6.281846910672171447e+01,-6.915685014665714725e+00,4.280026938635603240e-01,-9.304670013740015677e-02,6.450479268186643367e+01,-1.173097553355191636e+01,3.348547589506236655e+00,-3.748651897380339548e+00,6.421097444763378803e+01,-1.103734717288046774e+01,3.132264816565572652e+00,-3.242694453851548975e+00,6.364359557628782937e+01,-1.083438117963518721e+01,4.199999999999999845e-01,-9.099999999999999756e-02,4.300000071525573730e-01,2.140665650367736816e-01
6.345693980162507586e+01,-7.616136387614482750e+00,3.829103463303716315e-01,-5.611294350528518715e-02,6.452420092929034467e+01,-1.136161661826562330e+01,3.132264816565572652e+00,-3.242694453851548975e+00,6.429999999047323911e+01,-1.080558820270140963e+01,2.951573781266704000e+00,-2.822254967390208868e+00,6.366271865324746670e+01,-1.083798225384981251e+01,3.970000000000000195e-01,-5.299999999999999850e-02,4.000000059604644775e-01,1.455076038837432861e-01
6.489026093446759091e+01,-9.157566027223296601e+00,3.790942923130086184e-01,-2.622048648932396794e-02,6.459515736859991364e+01,-1.108781369944042972e+01,2.951573781266704000e+00,-2.822254967390208868e+00,6.451567844769040505e+01,-1.074577031869075583e+01,2.839491293469250888e+00,-2.515160457907150704e+00,6.368175208552560917e+01,-1.084016521358478258e+01,3.699999999999999956e-01,-2.100000000000000130e-02,3.709999918937683105e-01,6.905615329742431641e-02
6.525450432333288120e+01,-1.063693113727298289e+01,6.339997061285067570e-01,6.138903597314067373e-04,6.479962757703732734e+01,-1.099728636448147157e+01,2.839491293469250888e+00,-2.515160457907150704e+00,6.475181910721464362e+01,-1.083754107694701574e+01,2.752290328013455856e+00,-2.301585468364359066e+00,6.370078933242073305e+01,-1.084087760811566525e+01,6.460000000000000187e-01,-1.299999999999999940e-02,6.460000276565551758e-01,-9.682814707048237324e-04
6.235247230532033313e+01,-1.118064592930305778e+01,4.287228700981398077e-01,4.424585542635620788e-02,6.502704814001599232e+01,-1.106769962378345085e+01,2.752290328013455856e+00,-2.301585468364359066e+00,6.465903728911490589e+01,-1.096702434332833853e+01,2.521504447151123429e+00,-2.122901557598217526e+00,6.373789298529931102e+01,-1.083939655224907916e+01,4.470000000000000084e-01,4.599999999999999922e-02,4.490000009536743164e-01,-1.028397753834724426e-01
6.467967915528434730e+01,-4.929189757507430159e+00,4.239960837554904161e-01,7.738421045409450694e-02,6.491118773383001894e+01,-1.117931449908816077e+01,2.521504447151123429e+00,-2.122901557598217526e+00,6.479883222393053188e+01,-1.040138301351206174e+01,2.409320543209825249e+00,-1.665590085004096110e+00,6.375866210456567984e+01,-1.083661086920907479e+01,4.209999999999999853e-01,8.300000000000000433e-02,4.289999902248382568e-01,-1.805246621370315552e-01
6.421255502065488940e+01,-1.167007865099139252e+01,4.760646122416489767e-01,1.319032712171050170e-01,6.503976427825151063e+01,-1.056794202201247046e+01,2.409320543209825249e+00,-1.665590085004096110e+00,6.487438385392655960e+01,-1.060001173893714821e+01,2.278884071727200311e+00,-1.574964913815683376e+00,6.378290641321380861e+01,-1.083120639744437774e+01,4.560000000000000164e-01,1.110000000000000014e-01,4.699999988079071045e-01,-2.702897489070892334e-01
6.421255502065488940e+01,-1.167007865099139252e+01,4.442627317586939628e-01,1.230919209115126228e-01,6.510227226109927301e+01,-1.075750823031871661e+01,2.278884071727200311e+00,-1.574964913815683376e+00,6.493478320791952285e+01,-1.077397517356600432e+01,2.150490179666847190e+00,-1.483491565985736393e+00,6.378290641321380861e+01,-1.083120639744437774e+01,4.510000000000000120e-01,1.330000000000000071e-01,4.699999988079071045e-01,-2.702897489070892334e-01
6.523357141045178764e+01,-1.301684887833644133e+01,5.255540444154684909e-01,2.405763015589756637e-01,6.514983222588621459e+01,-1.092232433016457804e+01,2.150490179666847190e+00,-1.483491565985736393e+00,6.508928817353132956e+01,-1.106464233577881018e+01,2.075169822653577079e+00,-1.443854161778357126e+00,6.382859504252338212e+01,-1.081485374374208064e+01,5.350000000000000311e-01,2.449999999999999956e-01,5.879999995231628418e-01,-4.292863011360168457e-01
6.523357141045178764e+01,-1.301684887833644133e+01,4.964576224183667730e-01,2.272571963840789577e-01,6.529680515579669020e+01,-1.120902775195664525e+01,2.075169822653577079e+00,-1.443854161778357126e+00,6.522342057472850740e+01,-1.132306186204393761e+01,1.995623248041121345e+00,-1.395298571479589134e+00,6.382859504252338212e+01,-1.081485374374208064e+01,4.630000000000000226e-01,2.459999999999999964e-01,5.239999890327453613e-01,-4.292863011360168457e-01
6.365340283514537845e+01,-1.164986576217258296e+01,4.605477685363082441e-01,2.761607383542239447e-01,6.542298289953261303e+01,-1.146259171919189690e+01,1.995623248041121345e+00,-1.395298571479589134e+00,6.517959204486807323e+01,-1.140234273247105889e+01,1.843038567017880158e+00,-1.272850025624265413e+00,6.386283004273300890e+01,-1.079726703641407148e+01,4.299999999999999933e-01,2.879999999999999782e-01,5.170000195503234863e-01,-5.401513576507568359e-01
6.354076850397403575e+01,-1.136466665681832744e+01,5.280477026447945033e-01,3.773150003591935753e-01,6.536389590156986173e+01,-1.152962773503348615e+01,1.843038567017880158e+00,-1.272850025624265413e+00,6.512445442689170250e+01,-1.143252509658033844e+01,1.698796389457771117e+00,-1.136015088266847162e+00,6.388674438031171832e+01,-1.078184326119263048e+01,4.819999999999999840e-01,3.950000000000000178e-01,6.230000257492065430e-01,-6.204226016998291016e-01
6.283918595335903490e+01,-1.227605839250143127e+01,4.308255558551467024e-01,3.655329502630014771e-01,6.529433406583747512e+01,-1.154612660540702329e+01,1.698796389457771117e+00,-1.136015088266847162e+00,6.499323314044335120e+01,-1.155240435440743418e+01,1.529001687244238461e+00,-1.051616438260225106e+00,6.391409957414274601e+01,-1.076080234504288136e+01,4.139999999999999791e-01,3.750000000000000000e-01,5.580000281333923340e-01,-7.035921812057495117e-01
6.586928188823874564e+01,-1.027190308395942431e+01,4.485033792971543365e-01,4.424304609211313632e-01,6.514613330916778011e+01,-1.165756599823345674e+01,1.529001687244238461e+00,-1.051616438260225106e+00,6.517310007973480879e+01,-1.143670294696987533e+01,1.508317603691416542e+00,-8.713753077244876799e-01,6.394001090509684104e+01,-1.073747070273744342e+01,4.369999999999999996e-01,4.699999999999999734e-01,6.420000195503234863e-01,-7.785819172859191895e-01
6.315087544922143081e+01,-8.586984233156149671e+00,1.252892401004253031e+00,1.479858666287979352e+00,6.532393184010395260e+01,-1.152384047774232378e+01,1.508317603691416542e+00,-8.713753077244876799e-01,6.509422468926079830e+01,-1.109494327834528704e+01,1.400180999261021686e+00,-5.532558474813726868e-01,6.397110068778244596e+01,-1.070433147373630689e+01,1.088999999999999968e+00,1.485999999999999988e+00,1.842000007629394531e+00,-8.682621121406555176e-01
6.749949634087437289e+01,-1.454014142028035295e+01,1.545071609955981140e+00,2.558686227422119153e+00,6.523424278918689367e+01,-1.115026886309342480e+01,1.400180999261021686e+00,-5.532558474813726868e-01,6.546854363212644046e+01,-1.136513400000630192e+01,1.507004139989453151e+00,-4.638999654578441767e-01,6.404288375360270891e+01,-1.060744388555673900e+01,1.421999999999999931e+00,2.689999999999999947e+00,3.042000055313110352e+00,-1.027548193931579590e+00
6.105956614039555319e+01,-1.115857727890943174e+01,9.573375047515598757e-01,5.331734419326551233e+00,6.561924404612538808e+01,-1.141152399655208605e+01,1.507004139989453151e+00,-4.638999654578441767e-01,6.513667229914747736e+01,-1.110558649995731706e+01,1.279436626001256849e+00,1.806914536276349459e-03,6.416596686855686471e+01,-1.031297977440144642e+01,-1.209999999999999964e-01,5.410000000000000142e+00,5.410999774932861328e+00,-1.393134832382202148e+00
6.424297701597160426e+01,-8.534550980649871832e+00,-1.849556850069277836e+00,5.186055911812339936e+00,6.526461596174760871e+01,-1.110540580850368997e+01,1.279436626001256849e+00,1.806914536276349459e-03,6.502889440808456811e+01,-1.057961500086178752e+01,1.082296035574555670e+00,5.252542144473769659e-01,6.414918792221260446e+01,-9.823692397626354378e+00,-3.257000000000000117e+00,4.349999999999999645e+00,5.434000015258789062e+00,-1.913374543190002441e+00
6.241680431345334057e+01,-6.509554939072333291e+00,-4.110695819299231779e+00,3.163407464079102560e+00,6.513712401164202959e+01,-1.052708957941704959e+01,1.082296035574555670e+00,5.252542144473769659e-01,6.464269977806736733e+01,-9.968181904123499137e+00,7.099760057869319851e-01,9.151163170766705157e-01,6.380691039547401999e+01,-9.312842444312659396e+00,-4.333000000000000185e+00,3.331999999999999851e+00,5.466000080108642578e+00,-2.485693216323852539e+00
5.997496712196127078e+01,-1.070828850711573210e+01,-5.439304244533300192e+00,1.753623699509570200e+00,6.471369737864606009e+01,-9.876670272415832841e+00,7.099760057869319851e-01,9.151163170766705157e-01,6.397539008203214905e+01,-9.925771374826904747e+00,2.022532090928703674e-01,9.429205594606715479e-01,6.335206878201334035e+01,-9.059905128275390851e+00,-5.320000000000000284e+00,1.370000000000000107e+00,5.493999958038330078e+00,-2.829715490341186523e+00
6.352662777873872813e+01,-1.001730401954928595e+01,-5.359084772443174494e+00,9.905469722387826026e-02,6.399561540294143924e+01,-9.831479318880838036e+00,2.022532090928703674e-01,9.429205594606715479e-01,6.371230313665927270e+01,-9.892047176824934951e+00,-8.881185577226219374e-02,8.683206251598376557e-01,6.283784186806021665e+01,-8.959117965318451837e+00,-5.594000000000000306e+00,-4.119999999999999774e-01,5.609000205993652344e+00,-3.123111248016357422e+00
6.017638528381619523e+01,-7.869567350982539899e+00,-5.092737831098993695e+00,-8.669349691314883755e-01,6.370342195108204919e+01,-9.805215114308950319e+00,-8.881185577226219374e-02,8.683206251598376557e-01,6.313577312974592814e+01,-9.680520070722153037e+00,-4.874726402989454921e-01,8.205647731144447565e-01,6.230251777147394421e+01,-8.995211676480035834e+00,-5.136000000000000121e+00,-8.709999999999999964e-01,5.209000110626220703e+00,2.972979307174682617e+00
6.139378947033669931e+01,-1.225577314308607768e+01,-2.759643558345419745e+00,-2.614418544952741286e-01,6.308702586571603632e+01,-9.598463593410707873e+00,-4.874726402989454921e-01,8.205647731144447565e-01,6.282003466662877855e+01,-9.936257046699946471e+00,-6.725341886882856279e-01,6.146507985061558932e-01,6.183121764659012598e+01,-9.066830711163481382e+00,-2.797000000000000153e+00,-2.640000000000000124e-01,2.809000015258789062e+00,3.047137022018432617e+00
6.124005243151108147e+01,-8.154522376004878836e+00,-1.561538848829824966e+00,-2.941383707786999202e-01,6.275278124775994826e+01,-9.874791966849331359e+00,-6.725341886882856279e-01,6.146507985061558932e-01,6.256268527161866189e+01,-9.733509435234482865e+00,-7.823915522160777014e-01,6.218442541674779056e-01,6.165511977630139739e+01,-9.087743834558134282e+00,-4.010000000000000231e-01,-8.100000000000000255e-02,1.608999967575073242e+00,2.955409765243530273e+00
6.348229372472759025e+01,-9.951670662884133378e+00,7.759012470496823299e-01,1.431719768214073096e-01,6.248444611639705215e+01,-9.671325009817735463e+00,-7.823915522160777014e-01,6.218442541674779056e-01,6.265109570956312268e+01,-9.724493512012012175e+00,-6.626706650895921591e-01,5.715545404803937801e-01,6.165437209639539162e+01,-9.087710456471487674e+00,7.750000000000000222e-01,1.570000000000000007e-01,-7.910000085830688477e-01,2.959121704101562500e+00
6.348229372472759025e+01,-9.951670662884133378e+00,1.964829862154642504e+00,3.625571895290441438e-01,6.258482864305416626e+01,-9.667338057963972275e+00,-6.626706650895921591e-01,5.715545404803937801e-01,6.278675551570622559e+01,-9.707965483301279619e+00,-4.953835485123133653e-01,5.422162906367883339e-01,6.165437209639539162e+01,-9.087710456471487674e+00,1.975999999999999979e+00,2.409999999999999920e-01,-1.991000056266784668e+00,2.959121704101562500e+00
6.202589942504313569e+01,-8.158438162330263310e+00,3.772685822776680631e+00,-2.595011107429955999e+00,6.273721716085499622e+01,-9.653743854237600175e+00,-4.953835485123133653e-01,5.422162906367883339e-01,6.284675337236703285e+01,-9.643828016417845816e+00,-3.191899303120035447e-01,3.645232087120289233e-01,6.226171386208192615e+01,-9.192413405753811162e+00,3.705000000000000071e+00,-2.548000000000000043e+00,-4.495999813079833984e+00,-2.539073228836059570e+00
6.241196796325748863e+01,-9.494511618722526691e+00,2.057743647889883842e+00,-3.469704084392833288e+00,6.281483437933583502e+01,-9.607375695546643612e+00,-3.191899303120035447e-01,3.645232087120289233e-01,6.287515885033560892e+01,-9.779643119832051923e+00,-2.213620751922446284e-01,6.919675768093636048e-02,6.253838050334528020e+01,-9.478604391795041550e+00,2.448999999999999844e+00,-3.282999999999999918e+00,-4.096000194549560547e+00,-2.106097459793090820e+00
5.924746525247858386e+01,-1.151217754312828845e+01,8.545799030749312575e-01,-1.461486247081158707e+00,6.285302264281638429e+01,-9.772723444063958098e+00,-2.213620751922446284e-01,6.919675768093636048e-02,6.253555394872646644e+01,-1.003339359831358379e+01,-3.278616808364249735e-01,-1.300414308004730901e-01,6.265103995785681690e+01,-9.674580649418398792e+00,8.449999999999999734e-01,-1.469999999999999973e+00,-1.695999979972839355e+00,-2.099914789199829102e+00
5.924746525247858386e+01,-1.151217754312828845e+01,-3.649505471539640777e-01,6.241314634372995274e-01,6.250276778064282723e+01,-1.004639774139363162e+01,-3.278616808364249735e-01,-1.300414308004730901e-01,6.217332800279213956e+01,-1.016774973811050486e+01,-4.730521293312549558e-01,-1.377516320419201468e-01,6.265103995785681690e+01,-9.674580649418398792e+00,-3.649999999999999911e-01,6.019999999999999796e-01,7.039999961853027344e-01,-2.099914789199829102e+00
6.621025121183096473e+01,-9.095809535192820761e+00,-9.539830143641485627e-01,1.594390340270083417e+00,6.212602278985901449e+01,-1.018152490131469712e+01,-4.730521293312549558e-01,-1.377516320419201468e-01,6.251695998831408474e+01,-9.981465857457427759e+00,-3.165373207743134021e-01,4.747609912322617309e-02,6.266566169218266680e+01,-9.699578360846931702e+00,-9.469999999999999529e-01,1.651999999999999913e+00,1.904000043869018555e+00,-2.109992265701293945e+00
6.415011775461218235e+01,-1.506042726448418989e+01,-1.408568317033052741e+00,2.746908013894229228e+00,6.248530625623665458e+01,-9.976718247545104390e+00,-3.165373207743134021e-01,4.747609912322617309e-02,6.260662523922571410e+01,-1.039357032799331293e+01,-2.963045040869101698e-01,2.729917444069246413e-02,6.258386123169373150e+01,-9.554182127856426732e+00,-1.415999999999999925e+00,2.762000000000000011e+00,3.104000091552734375e+00,-2.044618129730224609e+00
6.282970434407260996e+01,-1.205874402901313225e+01,-1.843970592821280174e+00,5.182737949712840297e+00,6.257699478881702504e+01,-1.039084041054924334e+01,-2.963045040869101698e-01,2.729917444069246413e-02,6.253674907012658224e+01,-1.032225227418004465e+01,-3.604251020169568775e-01,3.552831253880702755e-01,6.243370330316891881e+01,-9.219712332706503588e+00,-1.032999999999999918e+00,5.448999999999999844e+00,5.546000003814697266e+00,-1.912620663642883301e+00
6.117034089584640100e+01,-8.331272827250865376e+00,-8.062837267224639559e-01,5.429459073888940779e+00,6.250070655992488611e+01,-1.028672396164123803e+01,-3.604251020169568775e-01,3.552831253880702755e-01,6.234778912578058652e+01,-9.832404787743753261e+00,-4.407029006798747206e-01,8.420539654834786614e-01,6.229772079011186747e+01,-8.717527464747448107e+00,-3.699999999999999956e-01,5.429000000000000270e+00,5.441999912261962891e+00,-1.718220591545104980e+00
6.500354278090816251e+01,-5.857434586562024315e+00,4.700495382844565029e-01,5.700653561772639932e+00,6.230371883571260128e+01,-9.748199391195404573e+00,-4.407029006798747206e-01,8.420539654834786614e-01,6.261429904580831618e+01,-9.096133253432503452e+00,-2.774998385819335001e-01,1.400144044721510772e+00,6.226608359845911878e+01,-8.090749815966692182e+00,8.569999999999999840e-01,5.480999999999999872e+00,5.547999858856201172e+00,-1.488527059555053711e+00
6.362410438051234962e+01,-8.415504650746504112e+00,1.446420664092066266e+00,5.489644504176235174e+00,6.258654906195012302e+01,-8.956118848960352707e+00,-2.774998385819335001e-01,1.400144044721510772e+00,6.276422875458808903e+01,-8.701302129190285228e+00,-1.479766647765261844e-01,1.745261091917629237e+00,6.234740531466317037e+01,-7.568583086688300376e+00,1.909999999999999920e+00,5.253999999999999559e+00,5.590000152587890625e+00,-1.313169836997985840e+00
6.406088733704618221e+01,-1.026975186278114016e+01,2.182993868212068644e+00,5.166761179131984960e+00,6.274943108811043402e+01,-8.526776019998521861e+00,-1.479766647765261844e-01,1.745261091917629237e+00,6.298046643718761572e+01,-8.549653310250690197e+00,2.312752051074540294e-02,1.933942344205774155e+00,6.251469123368656966e+01,-7.061306551682125843e+00,2.278999999999999915e+00,5.057999999999999829e+00,5.546999931335449219e+00,-1.171038985252380371e+00
6.352045988993631909e+01,-5.668480233888387509e+00,2.751086742405244756e+00,4.947569119027242834e+00,6.298277918923869123e+01,-8.356259075830113403e+00,2.312752051074540294e-02,1.933942344205774155e+00,6.315273398168792340e+01,-7.922289251802405730e+00,1.794517050457370422e-01,2.292617376945804253e+00,6.274335372425817781e+01,-6.581201152167573731e+00,2.878000000000000114e+00,4.751000000000000334e+00,5.554999828338623047e+00,-1.063321471214294434e+00
6.488702476051942369e+01,-8.014025406626922532e+00,3.118655115404346034e+00,4.507255338421415125e+00,6.317067915219249841e+01,-7.693027514107825482e+00,1.794517050457370422e-01,2.292617376945804253e+00,6.346831317354742907e+01,-7.621034815393024076e+00,3.979640936289419173e-01,2.451537124030187975e+00,6.307747352112725991e+01,-6.037772254306505104e+00,3.156000000000000139e+00,4.357000000000000206e+00,5.380000114440917969e+00,-9.655145406723022461e-01
