2.710701984183462443e+01,1.104269318174024406e+01,5.479419589667627655e+00,1.365491892245966676e+00,3.025226230004335548e+01,1.302851249749570428e+01,1.680355414343999820e+00,2.329181285958841219e+00,2.992514419128523073e+01,1.272085312790144940e+01,2.107318641401004555e+00,2.116546410065656136e+00,3.048668235540546334e+01,1.222180585440337097e+01,5.493999999999999773e+00,9.050000000000000266e-01,5.567999839782714844e+00,-2.442291080951690674e-01
3.400023406780551483e+01,1.418089418008760560e+01,5.528469349351115447e+00,3.247642780998189482e-01,3.013587605542533154e+01,1.293250776890801568e+01,2.107318641401004555e+00,2.116546410065656136e+00,3.092621234935497299e+01,1.300640077505034675e+01,2.818285372002932831e+00,1.975413891351629037e+00,3.100904458766355631e+01,1.233022145781337464e+01,5.633000000000000007e+00,-1.920000000000000040e-01,5.636000156402587891e+00,-5.867654457688331604e-02
2.825168055328811079e+01,1.314914379822982937e+01,5.781690642558857895e+00,-7.171692986200179920e-01,3.120804088655526698e+01,1.320394216418550926e+01,2.818285372002932831e+00,1.975413891351629037e+00,3.087139437089615868e+01,1.306255655166307683e+01,3.126811836363216024e+00,1.663979403675647006e+00,3.154427999263134197e+01,1.234502915927153843e+01,5.592999999999999972e+00,-6.919999999999999485e-01,5.636000156402587891e+00,1.234110817313194275e-01
3.457898181697955664e+01,1.402869157369479147e+01,5.250460177969877407e+00,-1.316525000102196197e+00,3.118407555453248037e+01,1.322895449203064189e+01,3.126811836363216024e+00,1.663979403675647006e+00,3.183605112547108718e+01,1.318493615268782371e+01,3.616701427550227610e+00,1.363514345350687940e+00,3.216864341489005596e+01,1.226069383187427420e+01,5.326999999999999957e+00,-1.449999999999999956e+00,5.520999908447265625e+00,2.456794232130050659e-01
3.361524504412404468e+01,1.538729576653623710e+01,4.977958556604543006e+00,-1.739096062464704273e+00,3.219772126822611114e+01,1.332128758722289241e+01,3.616701427550227610e+00,1.363514345350687940e+00,3.249273748784654003e+01,1.343673141584762476e+01,3.893736956695918572e+00,1.114209694710428078e+00,3.267184156167643039e+01,1.212413339204605656e+01,4.913000000000000256e+00,-1.868999999999999995e+00,5.256000041961669922e+00,3.361039161682128906e-01
3.550657957783457164e+01,1.130075065667202772e+01,4.896108833422176509e+00,-2.005691432059946155e+00,3.288211118351613038e+01,1.354815238531866761e+01,3.893736956695918572e+00,1.114209694710428078e+00,3.335542669358637369e+01,1.309881034599410654e+01,4.174793984884050069e+00,6.409773850126500028e-01,3.315360730936626510e+01,1.194910840568098109e+01,5.096000000000000085e+00,-2.088000000000000078e+00,5.506999969482421875e+00,3.887976408004760742e-01
3.135940855768069468e+01,7.667368694130425766e+00,4.879001384221372639e+00,-2.293081828400900690e+00,3.377290609207477701e+01,1.316290808449537231e+01,4.174793984884050069e+00,6.409773850126500028e-01,3.341571966557349782e+01,1.229817696050146658e+01,4.164698348379578974e+00,2.191321907000609581e-02,3.363500732208026989e+01,1.174699906892000456e+01,4.883000000000000007e+00,-2.295999999999999819e+00,5.395999908447265625e+00,4.393526911735534668e-01
3.354409152254110893e+01,1.179623733303158950e+01,4.980591035460635752e+00,-2.475793749174292291e+00,3.383218950041145234e+01,1.230036828240846702e+01,4.164698348379578974e+00,2.191321907000609581e-02,3.382469509992303358e+01,1.210995240166162468e+01,4.275278937206441476e+00,-2.903055504542137455e-01,3.419699019224627534e+01,1.148181752704103431e+01,5.110000000000000320e+00,-2.567000000000000171e+00,5.717999935150146484e+00,4.613155722618103027e-01
3.644866997042148427e+01,1.220895306661481960e+01,5.163830623952370580e+00,-2.746935386823960101e+00,3.425222299364367728e+01,1.208092184661620294e+01,4.275278937206441476e+00,-2.903055504542137455e-01,3.465073051004630855e+01,1.197520083372649680e+01,4.518083469919320194e+00,-5.652883881399253241e-01,3.468092936269715665e+01,1.123813466532311800e+01,5.065999999999999837e+00,-2.653000000000000025e+00,5.717999935150146484e+00,4.888851046562194824e-01
3.336094278091643162e+01,1.107244653033358084e+01,4.897924333609118719e+00,-2.782269767991134568e+00,3.510253885703824039e+01,1.191867199491250418e+01,4.518083469919320194e+00,-5.652883881399253241e-01,3.483862876763414107e+01,1.169752533903738190e+01,4.491197802053392252e+00,-8.629337547151482157e-01,3.513800424323548555e+01,1.099212007108416778e+01,4.873999999999999666e+00,-2.741999999999999993e+00,5.592999935150146484e+00,5.165960788726806641e-01
3.510723197479402558e+01,1.234863702841261812e+01,4.458668877636752903e+00,-2.611160459906962217e+00,3.528774854783947745e+01,1.161123196356586718e+01,4.491197802053392252e+00,-8.629337547151482157e-01,3.525694161426281426e+01,1.162049177817489110e+01,4.477428615882837803e+00,-1.025366564578290118e+00,3.569253510265122031e+01,1.067648820472062177e+01,4.653999999999999915e+00,-2.724000000000000199e+00,5.393000125885009766e+00,5.297913551330566406e-01
3.444538503900996318e+01,8.550539537062730844e+00,4.601912673404070730e+00,-2.695049294422267039e+00,3.570468447585109573e+01,1.151795512171706193e+01,4.477428615882837803e+00,-1.025366564578290118e+00,3.550664734742073847e+01,1.104677166149651946e+01,4.435050470514468657e+00,-1.369427914248484202e+00,3.613725584749417408e+01,1.041532449211418232e+01,4.642999999999999794e+00,-2.744000000000000217e+00,5.393000125885009766e+00,5.297913551330566406e-01
3.771196514383872511e+01,1.263488034742198884e+01,4.555781767406488214e+00,-2.749162516706286308e+00,3.595015239447218391e+01,1.090982887007167079e+01,4.435050470514468657e+00,-1.369427914248484202e+00,3.624137533065228922e+01,1.106657980198106550e+01,4.539383029966167271e+00,-1.438806199465734625e+00,3.659383112199440546e+01,1.014316587031927774e+01,4.610000000000000320e+00,-2.777000000000000135e+00,5.381999969482421875e+00,5.429485440254211426e-01
3.430840432685106123e+01,8.132720275397172571e+00,4.453895312031963094e+00,-2.687679671746579846e+00,3.669531363364890808e+01,1.092269918203449208e+01,4.539383029966167271e+00,-1.438806199465734625e+00,3.630451330272743604e+01,1.049569006890817846e+01,4.409959417666694748e+00,-1.725505827271121007e+00,3.703458774115109975e+01,9.877442641717074423e+00,4.608999999999999986e+00,-2.779999999999999805e+00,5.381999969482421875e+00,5.429485440254211426e-01
3.606852251316247049e+01,1.028512285471366461e+01,4.512029763309018726e+00,-2.695760348420208175e+00,3.674550924449410871e+01,1.032313948618106636e+01,4.409959417666694748e+00,-1.725505827271121007e+00,3.664073433586330708e+01,1.026980349220555944e+01,4.392546279635217488e+00,-1.838669283296969770e+00,3.757446569264550362e+01,9.555117887963428203e+00,4.690999999999999837e+00,-2.791999999999999815e+00,5.459000110626220703e+00,5.385502576828002930e-01
3.710376222462438989e+01,1.023512206812204184e+01,4.699241539226467701e+00,-2.791824821108256138e+00,3.707998896382682830e+01,1.008593656387586179e+01,4.392546279635217488e+00,-1.838669283296969770e+00,3.709856797996459932e+01,1.005792724823548312e+01,4.440552289939965647e+00,-1.940240453655242003e+00,3.803219331808087844e+01,9.282806678596095651e+00,4.778999999999999915e+00,-2.851999999999999869e+00,5.565000057220458984e+00,5.360708236694335938e-01
3.677294540440490067e+01,1.135603980602700425e+01,4.901520520209067477e+00,-2.942649431584388964e+00,3.754262320895859517e+01,9.863903202869959586e+00,4.440552289939965647e+00,-1.940240453655242003e+00,3.744006610377712718e+01,1.000901259438688129e+01,4.473441180522886640e+00,-1.978355542147959278e+00,3.848910272118101261e+01,9.008019728522540959e+00,4.769000000000000128e+00,-2.886000000000000121e+00,5.573999881744384766e+00,5.406800508499145508e-01
3.786629539777922560e+01,1.286445121316929807e+01,4.900017869514744717e+00,-2.966447497864508343e+00,3.788741022182941265e+01,9.811177040172085029e+00,4.473441180522886640e+00,-1.978355542147959278e+00,3.790447380841259672e+01,1.016109916497436316e+01,4.537570451517537684e+00,-1.934501563907889521e+00,3.894755774732796993e+01,8.731483741604582960e+00,4.809000000000000163e+00,-2.894000000000000128e+00,5.612999916076660156e+00,5.443771481513977051e-01
3.786629539777922560e+01,1.286445121316929807e+01,4.973180022485546026e+00,-3.000057579966709742e+00,3.835823085356435058e+01,9.967649008583574499e+00,4.537570451517537684e+00,-1.934501563907889521e+00,3.829945212695140810e+01,1.029325292422884885e+01,4.580126235297490744e+00,-1.907577497697658497e+00,3.894755774732796993e+01,8.731483741604582960e+00,4.684999999999999609e+00,-2.842999999999999972e+00,5.480000019073486328e+00,5.428038239479064941e-01
3.866871571568960064e+01,9.003286643629355268e+00,4.548219845503100878e+00,-2.778955815351928038e+00,3.875746475048115514e+01,1.010249517445908296e+01,4.580126235297490744e+00,-1.907577497697658497e+00,3.874155466289979444e+01,9.915350559200126312e+00,4.570925950531216309e+00,-2.064011564009550881e+00,3.949523907923225607e+01,8.400453848533516066e+00,4.642000000000000348e+00,-2.851999999999999869e+00,5.447999954223632812e+00,5.484674572944641113e-01
4.301920288840134532e+01,8.004358789745184666e+00,4.473742477120746130e+00,-2.775941613668932550e+00,3.919864725795291349e+01,9.708949402799170514e+00,4.570925950531216309e+00,-2.064011564009550881e+00,3.981293591089090000e+01,9.450606982466533523e+00,4.742339434047669222e+00,-2.233320048668306246e+00,3.994148963683930731e+01,8.127413078096671128e+00,4.618000000000000327e+00,-2.891000000000000014e+00,5.447999954223632812e+00,5.553542971611022949e-01
3.902894192975730192e+01,4.861372037089937592e+00,4.647951778638567788e+00,-3.060354538336086616e+00,4.028716985429566932e+01,9.227274977599702055e+00,4.742339434047669222e+00,-2.233320048668306246e+00,4.007879603884052244e+01,8.615261739907051464e+00,4.666581353520736997e+00,-2.552758841412647861e+00,4.038325923742841184e+01,7.850416464783608106e+00,4.599999999999999645e+00,-3.149000000000000021e+00,5.574999809265136719e+00,5.822791457176208496e-01
4.153132295615610303e+01,8.744910402405780658e+00,4.386879102272204456e+00,-3.302480078535779739e+00,4.054545417419259934e+01,8.359985855765787122e+00,4.666581353520736997e+00,-2.552758841412647861e+00,4.069174009758481958e+01,8.372937355730233122e+00,4.671920090114452861e+00,-2.618883138372303243e+00,4.082019060849808056e+01,7.556526942236913236e+00,4.290000000000000036e+00,-3.406000000000000139e+00,5.478000164031982422e+00,6.452961564064025879e-01
4.158246308620358178e+01,2.774527830852925092e+00,4.064136043608483462e+00,-3.482341848621218983e+00,4.115893210659626789e+01,8.111049041893002354e+00,4.671920090114452861e+00,-2.618883138372303243e+00,4.119836098786905154e+01,7.370324010251024127e+00,4.599730208751653393e+00,-2.992439769414452666e+00,4.132469052111685670e+01,7.171295923983993070e+00,4.158999999999999808e+00,-3.564999999999999947e+00,5.478000164031982422e+00,7.084555625915527344e-01
4.425925654179494728e+01,7.448667330999001912e+00,4.029988155331364119e+00,-3.791211466465835400e+00,4.165833400874421955e+01,7.071080033309578461e+00,4.599730208751653393e+00,-2.992439769414452666e+00,4.205234159439974917e+01,7.080627185296568094e+00,4.639502392270141051e+00,-3.064563602460958158e+00,4.170853179678704947e+01,6.835147662949323077e+00,3.978000000000000203e+00,-3.785000000000000142e+00,5.491000175476074219e+00,7.548782229423522949e-01
4.169449076083947858e+01,9.950838608546694886e+00,3.857120872835603009e+00,-3.894095400333940749e+00,4.251629183362676656e+01,6.774170825050472189e+00,4.639502392270141051e+00,-3.064563602460958158e+00,4.234558441928697192e+01,7.148129105214114709e+00,4.479931250940434317e+00,-2.996186791647936776e+00,4.208209604024707318e+01,6.479641718838578868e+00,3.912999999999999812e+00,-3.975999999999999979e+00,5.578999996185302734e+00,7.901682853698730469e-01
4.263500304504144367e+01,2.986530823809372404e+00,4.001972508692944963e+00,-4.053225033174042480e+00,4.279357754438101580e+01,6.848510426049321254e+00,4.479931250940434317e+00,-2.996186791647936776e+00,4.274493571179765183e+01,6.290913452262939742e+00,4.399193349496478334e+00,-3.316058543081953136e+00,4.245636838666631263e+01,6.103277964441412351e+00,3.911999999999999922e+00,-3.976999999999999869e+00,5.578999996185302734e+00,7.917607426643371582e-01
4.312883837565799183e+01,5.240919275997550031e+00,4.181106827915318291e+00,-3.639120380856411874e+00,4.318485504674730180e+01,5.959307597954744296e+00,4.399193349496478334e+00,-3.316058543081953136e+00,4.316530739931543081e+01,5.849283214129906483e+00,4.363150212616385026e+00,-3.390051368916738195e+00,4.290419524901216164e+01,5.658459468183138164e+00,4.129999999999999893e+00,-3.597999999999999865e+00,5.478000164031982422e+00,7.162030935287475586e-01
4.214741259873664347e+01,4.463934524182817221e+00,4.567179411403321510e+00,-3.044666074804595723e+00,4.360162242057707260e+01,5.510278077238232264e+00,4.363150212616385026e+00,-3.390051368916738195e+00,4.337582829237047122e+01,5.390698815242247477e+00,4.323420227482515976e+00,-3.404303915370007427e+00,4.330727857370426648e+01,5.324466987177618016e+00,4.716000000000000192e+00,-2.951999999999999957e+00,5.564000129699707031e+00,5.879843831062316895e-01
4.658357614293076665e+01,7.712662263393103679e+00,5.154754004832899028e+00,-2.193380450248217262e+00,4.380817031511872273e+01,5.050268423705246867e+00,4.323420227482515976e+00,-3.404303915370007427e+00,4.429772539755832383e+01,5.458705644738192753e+00,4.585709997227445989e+00,-3.128518860321296113e+00,4.375745528977342502e+01,5.043526454136758375e+00,4.971000000000000085e+00,-2.500000000000000000e+00,5.564000129699707031e+00,4.022994339466094971e-01
4.151771611017700536e+01,7.298263354967331473e+00,5.497834949529663007e+00,-1.306756337812224000e+00,4.475629639728106923e+01,5.145853758706063097e+00,4.585709997227445989e+00,-3.128518860321296113e+00,4.427542533308987061e+01,5.518066423678559929e+00,4.567149238939839151e+00,-2.808962645313691997e+00,4.433634132137500927e+01,4.808957858515472417e+00,5.413999999999999702e+00,-1.487000000000000099e+00,5.614999771118164062e+00,2.333555072546005249e-01
4.614201015254844407e+01,9.165457053863018899e+00,5.432056695259878332e+00,-3.752158430487042007e-01,4.473214025698385399e+01,5.237170159147190418e+00,4.567149238939839151e+00,-2.808962645313691997e+00,4.500208165087254741e+01,5.872062926050050535e+00,4.767995307984308262e+00,-2.327885348645269303e+00,4.486293548372010775e+01,4.702186389206978845e+00,5.532000000000000028e+00,-3.830000000000000071e-01,5.545000076293945312e+00,6.896481662988662720e-02
4.382032364616195963e+01,6.086674017510594226e+00,5.742066947447902692e+00,4.143860755948878816e-01,4.547888118167097815e+01,5.639274391185523427e+00,4.767995307984308262e+00,-2.327885348645269303e+00,4.525695901166034929e+01,5.834464554868779906e+00,4.835925343316596958e+00,-1.990554523848805601e+00,4.539299243695639774e+01,4.680921835735811776e+00,5.543999999999999595e+00,1.000000000000000056e-01,5.545000076293945312e+00,-7.204181700944900513e-02
4.765506261611875516e+01,5.632618291702733870e+00,5.632352142129828820e+00,4.064683191447265864e-01,4.574055154599201245e+01,5.635409102483899701e+00,4.835925343316596958e+00,-1.990554523848805601e+00,4.608895970767862593e+01,5.754532396225775948e+00,5.050913186742738148e+00,-1.715959413311091808e+00,4.592679446983518687e+01,4.732432647536726655e+00,5.453000000000000291e+00,9.230000000000000426e-01,5.531000137329101562e+00,-7.204181700944900513e-02
4.765506261611875516e+01,5.632618291702733870e+00,5.510381711157283924e+00,1.149494019858556371e+00,4.659405102635290064e+01,5.582936454894666944e+00,5.050913186742738148e+00,-1.715959413311091808e+00,4.678800576608494310e+01,5.732270479890085646e+00,5.172821963640706677e+00,-1.384974388931671241e+00,4.592679446983518687e+01,4.732432647536726655e+00,5.394999999999999574e+00,1.219000000000000083e+00,5.531000137329101562e+00,-2.056558877229690552e-01
4.690434452889827810e+01,3.941124362859846908e+00,5.419590500606582317e+00,1.532143094487225410e+00,4.730528796244901457e+01,5.593773040996918411e+00,5.172821963640706677e+00,-1.384974388931671241e+00,4.725218235101336006e+01,5.523124197677158342e+00,5.190968697556598954e+00,-1.135660963913559307e+00,4.706879752920348636e+01,5.018543048157085629e+00,5.426000000000000156e+00,1.649999999999999911e+00,5.671999931335449219e+00,-2.755149006843566895e-01
4.598055833585274144e+01,6.862691207254401959e+00,5.128814772307003444e+00,1.692944263289143159e+00,4.777127922076901712e+01,5.409558101285802501e+00,5.190968697556598954e+00,-1.135660963913559307e+00,4.747818587561632597e+01,5.740538850912028757e+00,5.094174386173301095e+00,-7.366849842591089992e-01,4.756637805692026433e+01,5.186603351367881309e+00,5.144000000000000128e+00,1.814999999999999947e+00,5.454999923706054688e+00,-3.188241124153137207e-01
4.754943221812695242e+01,3.994952363632295889e+00,5.162776442118656384e+00,1.887525045983557082e+00,4.798760331423365955e+01,5.666870352486117923e+00,5.094174386173301095e+00,-7.366849842591089992e-01,4.791991097094753371e+01,5.579101272585781146e+00,5.083291675126681675e+00,-5.219351276831458719e-01,4.805830997249424286e+01,5.368557734113384328e+00,5.213000000000000078e+00,1.999000000000000110e+00,5.583000183105468750e+00,-3.505066037178039551e-01
4.754943221812695242e+01,3.994952363632295889e+00,5.093625852259698661e+00,1.982960552542422539e+00,4.842824013846020392e+01,5.526907759817466292e+00,5.083291675126681675e+00,-5.219351276831458719e-01,4.828636365877680703e+01,5.451489374349251626e+00,5.042026941277038432e+00,-3.136589273070280459e-01,4.805830997249424286e+01,5.368557734113384328e+00,5.198000000000000398e+00,2.039000000000000146e+00,5.583000183105468750e+00,-3.712503910064697266e-01
4.737690907751771618e+01,2.740000051966444694e+00,4.807093575378021733e+00,1.916371136201236114e+00,4.879056635290451283e+01,5.420123481618548844e+00,5.042026941277038432e+00,-3.136589273070280459e-01,4.855026290534305389e+01,5.180894947487237445e+00,4.937223389143223784e+00,-1.959657138063307658e-01,4.865080684442587255e+01,5.599984926924533646e+00,5.012999999999999901e+00,2.012999999999999901e+00,5.401999950408935547e+00,-3.793462216854095459e-01
4.847709906146687331e+01,4.495076341137909104e+00,4.829092913812243815e+00,1.952829685935861592e+00,4.904398524425737804e+01,5.161298376106604024e+00,4.937223389143223784e+00,-1.959657138063307658e-01,4.894695345641571294e+01,5.181312620941072034e+00,4.893070111196993643e+00,1.604164713202896331e-02,4.913265365371193383e+01,5.792926115672546672e+00,5.009000000000000341e+00,2.023000000000000131e+00,5.401999950408935547e+00,-3.842838406562805176e-01
4.575036472077439953e+01,2.843196196868260639e+00,5.005798984427163312e+00,2.051846699075499991e+00,4.943626046753541203e+01,5.182916785654274605e+00,4.893070111196993643e+00,1.604164713202896331e-02,4.884453410595260436e+01,4.978509791482501612e+00,4.730596032676328555e+00,1.289888185638070062e-01,4.961699527531978049e+01,5.988932414091496348e+00,5.129999999999999893e+00,2.112999999999999989e+00,5.547999858856201172e+00,-3.890064358711242676e-01
5.065040069836923209e+01,4.229850454308510699e+00,5.185367646719986290e+00,2.192912140728484172e+00,4.931759370922024033e+01,4.991408673338882274e+00,4.730596032676328555e+00,1.289888185638070062e-01,4.955535556495586746e+01,4.994728162801687965e+00,4.865037816447106422e+00,3.263629179498988009e-01,5.010619491373801537e+01,6.190488619770151857e+00,5.028999999999999915e+00,2.137999999999999901e+00,5.464000225067138672e+00,-4.000938832759857178e-01
5.145769858388885609e+01,5.562590642770562255e+00,5.107336187632883551e+00,2.210054909580148497e+00,5.004185934660057455e+01,5.027364454596678023e+00,4.865037816447106422e+00,3.263629179498988009e-01,5.028286995606210752e+01,5.191237878145757989e+00,4.971072730995317102e+00,5.698053529600051181e-01,5.068550723804977309e+01,6.436081214266957673e+00,4.964000000000000412e+00,2.165999999999999925e+00,5.415999889373779297e+00,-4.083927273750305176e-01
5.156643441355657131e+01,5.697736067309538299e+00,4.936428087622312333e+00,2.191455904865914572e+00,5.077997722916163781e+01,5.248218413441758656e+00,4.971072730995317102e+00,5.698053529600051181e-01,5.090572488003002860e+01,5.387824136352485027e+00,5.004121852157176420e+00,7.788033581620285029e-01,5.116237872888545724e+01,6.643361849799330976e+00,4.948000000000000398e+00,2.201000000000000068e+00,5.415999889373779297e+00,-4.177992939949035645e-01
5.152794998915371139e+01,5.278187557033311883e+00,4.987031900580933375e+00,2.347692004450120606e+00,5.140613706524574411e+01,5.465704472168687822e+00,5.004121852157176420e+00,7.788033581620285029e-01,5.142505090520300115e+01,5.519395853172562205e+00,5.007449969636900811e+00,9.489754533992820207e-01,5.164144367020671922e+01,6.858285708728936392e+00,4.972999999999999865e+00,2.341000000000000192e+00,5.495999813079833984e+00,-4.399826824665069580e-01
5.229838245365129978e+01,6.171840054753090499e+00,5.070488344780312850e+00,2.469766474670134215e+00,5.192579590216669061e+01,5.614293398512490540e+00,5.007449969636900811e+00,9.489754533992820207e-01,5.198918452218146058e+01,5.762994847954566957e+00,5.035243118342284774e+00,1.151971893782548051e+00,5.221299117808104029e+01,7.128024859210492892e+00,5.027999999999999581e+00,2.460999999999999854e+00,5.598000049591064453e+00,-4.532635509967803955e-01
5.292610894203965444e+01,7.220694242193551382e+00,4.941934094093700658e+00,2.492691461149242560e+00,5.249270883401568710e+01,5.878192037332821585e+00,5.035243118342284774e+00,1.151971893782548051e+00,5.255844181015817895e+01,6.120540221740722764e+00,5.042119301178475510e+00,1.374718917750441527e+00,5.269274371849962790e+01,7.363014979666665738e+00,5.006999999999999673e+00,2.504000000000000004e+00,5.598000049591064453e+00,-4.671581685543060303e-01
5.412193435427768406e+01,7.764641461858394322e+00,4.848926093900046475e+00,2.531563437994778454e+00,5.306265374027602633e+01,6.258012113515766472e+00,5.042119301178475510e+00,1.374718917750441527e+00,5.322498705666239260e+01,6.512651944319574504e+00,5.064251045389376316e+00,1.584835938461151450e+00,5.317372936006836426e+01,7.607320113528685646e+00,4.926999999999999602e+00,2.572999999999999954e+00,5.558000087738037109e+00,-4.811610281467437744e-01
5.604782265427329691e+01,9.131381077413635694e+00,4.791690532714401485e+00,2.642439625541649129e+00,5.373141216120133379e+01,6.671135538165689383e+00,5.064251045389376316e+00,1.584835938461151450e+00,5.409359764192564057e+01,7.045501646709797505e+00,5.135546650360909737e+00,1.832646485009372883e+00,5.364610046133327614e+01,7.856076522058495826e+00,4.698999999999999844e+00,2.589999999999999858e+00,5.364999771118164062e+00,-5.039656758308410645e-01
5.373901635465878002e+01,8.531951232212335867e+00,4.626060092598867968e+00,2.671428850105614927e+00,5.460715230696172995e+01,7.228766295210735215e+00,5.135546650360909737e+00,1.832646485009372883e+00,5.444204282411614315e+01,7.440953391722698207e+00,5.015400716944494519e+00,1.995840087817174036e+00,5.418459934010471812e+01,8.154360098771567422e+00,4.666999999999999815e+00,2.646999999999999797e+00,5.364999771118164062e+00,-5.236914753913879395e-01
5.666129106296978790e+01,9.919366164264602048e+00,4.717231938426227345e+00,2.804615110482892693e+00,5.494358289581059296e+01,7.640537400504415544e+00,5.015400716944494519e+00,1.995840087817174036e+00,5.520754490076911480e+01,7.978781800756520326e+00,5.053597043482152884e+00,2.205795955422130916e+00,5.463767856346998997e+01,8.417701048933432517e+00,4.759999999999999787e+00,2.817000000000000171e+00,5.531000137329101562e+00,-5.364001393318176270e-01
5.313014537137984661e+01,6.100164695033686968e+00,4.691710596590167981e+00,2.847102870761953231e+00,5.571290460511733045e+01,8.199361396298733951e+00,5.053597043482152884e+00,2.205795955422130916e+00,5.527710254097737419e+01,7.956886131551595298e+00,4.872406143495727981e+00,2.171286552147889015e+00,5.509241527378124204e+01,8.689152999671025057e+00,4.838000000000000078e+00,2.938000000000000167e+00,5.659999847412109375e+00,-5.454314351081848145e-01
5.525830891751809304e+01,5.195288463056898287e+00,4.825930508978212075e+00,2.928552459351485560e+00,5.576434315532694797e+01,8.174014786766385043e+00,4.872406143495727981e+00,2.171286552147889015e+00,5.568013046962592227e+01,7.822332505098853694e+00,4.840637134183611856e+00,2.104811915445165660e+00,5.555498164901860747e+01,8.972525878282194611e+00,4.802999999999999936e+00,2.994000000000000217e+00,5.659999847412109375e+00,-5.454314351081848145e-01
5.673291957413194808e+01,1.009114281733912044e+01,4.875538342974477857e+00,3.102573869802602857e+00,5.616419418304428035e+01,8.032813696643369639e+00,4.840637134183611856e+00,2.104811915445165660e+00,5.625800744558237199e+01,8.351651277203043122e+00,4.873694466901890010e+00,2.325083054909645952e+00,5.609033244871204715e+01,9.312789244347619899e+00,4.706999999999999851e+00,2.995999999999999996e+00,5.578999996185302734e+00,-5.667231678962707520e-01
5.794709390419559725e+01,1.094481663219460721e+01,4.630268288999021209e+00,2.947835622096742991e+00,5.674537689227256010e+01,8.584159582694008250e+00,4.873694466901890010e+00,2.325083054909645952e+00,5.692837365182810316e+01,8.923829046305970181e+00,4.895097231805833005e+00,2.517928115233965869e+00,5.653896945718918943e+01,9.599036498487697244e+00,4.600999999999999979e+00,2.955999999999999961e+00,5.468999862670898438e+00,-5.669292211532592773e-01
5.878675407155209598e+01,1.000682962553734967e+01,4.451161229290947041e+00,2.862241389692500526e+00,5.741788337500868522e+01,9.175621857829366235e+00,4.895097231805833005e+00,2.517928115233965869e+00,5.761833160724398084e+01,9.301455315148718483e+00,4.894021564550756764e+00,2.600161816928752145e+00,5.697833675169197676e+01,9.882954878608462224e+00,4.583999999999999631e+00,2.971999999999999975e+00,5.462999820709228516e+00,-5.714615583419799805e-01
5.878675407155209598e+01,1.000682962553734967e+01,4.579516411686854305e+00,2.976822512055713688e+00,5.810773376369905918e+01,9.561471496841594586e+00,4.894021564550756764e+00,2.600161816928752145e+00,5.820263694807071886e+01,9.638472452303279425e+00,4.879084892752983293e+00,2.666249236528805966e+00,5.697833675169197676e+01,9.882954878608462224e+00,4.658999999999999808e+00,3.027000000000000135e+00,5.556000232696533203e+00,-5.763962268829345703e-01
5.818806904581315820e+01,9.733380450387370431e+00,4.592702337469679819e+00,2.985895349226922679e+00,5.869054543734601737e+01,9.905097375956160022e+00,4.879084892752983293e+00,2.666249236528805966e+00,5.859538875086725795e+01,9.898581454508946109e+00,4.810844079181172184e+00,2.694050332438802542e+00,5.741973918731657278e+01,1.016995934972515769e+01,4.538999999999999702e+00,2.951000000000000068e+00,5.414000034332275391e+00,-5.764729976654052734e-01
5.777731339672956068e+01,1.028694386653509518e+01,4.360919911631301105e+00,2.825030009581904977e+00,5.907647315878537597e+01,1.016798648775282565e+01,4.810844079181172184e+00,2.694050332438802542e+00,5.884439515338728910e+01,1.019006781428350727e+01,4.678783087003772323e+00,2.715183717271032915e+00,5.795027774560340106e+01,1.051489476669001810e+01,4.549000000000000377e+00,2.935000000000000053e+00,5.414000034332275391e+00,-5.748313069343566895e-01
6.331988996283608628e+01,1.443208102679454363e+01,4.468382591462042086e+00,2.894569356075819666e+00,5.931227346208766704e+01,1.046158618601061008e+01,4.678783087003772323e+00,2.715183717271032915e+00,5.995143050832738396e+01,1.098962043301788505e+01,4.842022428413139679e+00,2.940045508923054829e+00,5.838470310014562159e+01,1.079523972979728619e+01,4.427999999999999936e+00,2.911000000000000032e+00,5.298999786376953125e+00,-5.748193860054016113e-01
5.690531140567627943e+01,8.415409130980513908e+00,4.701937481747476610e+00,3.148978248744914499e+00,6.043563275116869704e+01,1.128362498391019031e+01,4.842022428413139679e+00,2.940045508923054829e+00,5.985697028925704899e+01,1.091905692930301974e+01,4.648516089299502774e+00,2.816409064940909701e+00,5.881347507250012541e+01,1.107504205248473106e+01,4.751999999999999780e+00,3.200000000000000178e+00,5.729000091552734375e+00,-5.901129841804504395e-01
6.071485799552913676e+01,8.030624194279170069e+00,4.846435772593759239e+00,3.279934003947492016e+00,6.032182189818699669e+01,1.120069783579711142e+01,4.648516089299502774e+00,2.816409064940909701e+00,6.039500051775811329e+01,1.080935673861475443e+01,4.697909008599520320e+00,2.706421077255021679e+00,5.924794238861743878e+01,1.136607579723304795e+01,4.743000000000000327e+00,3.213000000000000078e+00,5.729000091552734375e+00,-5.949662923812866211e-01
6.046137529635507946e+01,1.545809940875103727e+01,4.334333881026473101e+00,2.907147979437036511e+00,6.086479141861806852e+01,1.107999884634025634e+01,4.697909008599520320e+00,2.706421077255021679e+00,6.078197634649185233e+01,1.166238623268469787e+01,4.622706541905008848e+00,2.954702223673069561e+00,5.977674907453302211e+01,1.172402696117106302e+01,4.607000000000000206e+00,3.072999999999999954e+00,5.538000106811523438e+00,-5.908072590827941895e-01
