4.062919973566233267e+01,2.685721769236539380e+00,3.376870432441247960e+00,-4.166355023559841442e+00,4.009829460092838360e+01,-3.159588755063676979e-01,3.480168189827057557e+00,-4.777997586829887844e+00,4.014743565839422956e+01,-1.881158409506378248e-02,3.498223635768792583e+00,-4.538466105721507660e+00,4.062773995056309673e+01,2.580782310963887216e-01,3.394000000000000128e+00,-4.184999999999999609e+00,5.388000011444091797e+00,8.896799087524414062e-01
4.248848645339743513e+01,-1.298720286007732039e+00,3.408983204039869097e+00,-4.205975497589584222e+00,4.049725802197110625e+01,-4.726581946672145929e-01,3.498223635768792583e+00,-4.538466105721507660e+00,4.069721152218443905e+01,-5.259436451904386800e-01,3.594339378880263780e+00,-4.544015822533927107e+00,4.095798425345307692e+01,-1.480259161135643320e-01,3.499000000000000110e+00,-4.275000000000000355e+00,5.524000167846679688e+00,8.896799087524414062e-01
4.573908500320793991e+01,2.889062716503600914e+00,3.546124228004215340e+00,-4.248547760461103273e+00,4.105664546007246685e+01,-9.803452274438313463e-01,3.594339378880263780e+00,-4.544015822533927107e+00,4.153532245973914172e+01,-6.253426963520865023e-01,3.835751232662845123e+00,-4.294666398883134839e+00,4.095798425345307692e+01,-1.480259161135643320e-01,3.604000000000000092e+00,-4.129999999999999893e+00,5.480999946594238281e+00,8.752712607383728027e-01
4.573908500320793991e+01,2.889062716503600914e+00,3.672464203948015538e+00,-4.041723307667579590e+00,4.191889758300542468e+01,-1.054809336240400075e+00,3.835751232662845123e+00,-4.294666398883134839e+00,4.230292551912237542e+01,-6.957175683316155768e-01,4.020904393643955466e+00,-4.046329884763794738e+00,4.136493091249068499e+01,-6.304840307681709444e-01,3.674999999999999822e+00,-3.952999999999999847e+00,5.396999835968017578e+00,8.332291841506958008e-01
4.199586255101004895e+01,-2.351545380072051827e+00,4.080720149174847045e+00,-4.075047772977858251e+00,4.270501595848676857e+01,-1.100350556807994984e+00,4.020904393643955466e+00,-4.046329884763794738e+00,4.263527548762419883e+01,-1.211341293658115603e+00,3.989343492963523197e+00,-4.118903383906285853e+00,4.210096053757304446e+01,-1.388734148066068652e+00,4.059000000000000163e+00,-3.950000000000000178e+00,5.664000034332275391e+00,7.847026586532592773e-01
4.270873323042587799e+01,2.267987920999965823e+00,4.299599902725479872e+00,-4.101317304696653565e+00,4.303420983692055302e+01,-1.623231632048744100e+00,3.989343492963523197e+00,-4.118903383906285853e+00,4.301703771786751673e+01,-1.282130373000229584e+00,4.001789204917183262e+00,-3.901845679874274886e+00,4.249463395737229376e+01,-1.762806700106264390e+00,4.118000000000000327e+00,-3.892999999999999794e+00,5.666999816894531250e+00,7.618000507354736328e-01
4.270873323042587799e+01,2.267987920999965823e+00,4.072433928555377669e+00,-3.883092744989246725e+00,4.341721663835923550e+01,-1.672314940987657206e+00,4.001789204917183262e+00,-3.901845679874274886e+00,4.334811312782476733e+01,-1.326857318490298088e+00,3.971294736389417324e+00,-3.681936124063827087e+00,4.249463395737229376e+01,-1.762806700106264390e+00,3.874000000000000110e+00,-3.904999999999999805e+00,5.500999927520751953e+00,7.616026997566223145e-01
4.338597862403209149e+01,-1.853218302815857088e+00,3.671198542122891872e+00,-3.898503106141097962e+00,4.374524260146370835e+01,-1.695050930896680796e+00,3.971294736389417324e+00,-3.681936124063827087e+00,4.369257810265848718e+01,-1.721194770096172943e+00,3.923842061966858807e+00,-3.716778227192211403e+00,4.295110683159744269e+01,-2.204445407590134298e+00,3.595000000000000195e+00,-3.926000000000000156e+00,5.322999954223632812e+00,8.154173493385314941e-01
4.345821446179055414e+01,-2.555863612715577826e+00,3.329482580602973307e+00,-4.114656375402416799e+00,4.408496230885517519e+01,-2.092872592815393951e+00,3.923842061966858807e+00,-3.716778227192211403e+00,4.398937140272165180e+01,-2.155972771459454318e+00,3.834314066107516350e+00,-3.790313415933962649e+00,4.329440717389673665e+01,-2.579832838071578927e+00,3.294999999999999929e+00,-4.424999999999999822e+00,5.517000198364257812e+00,8.904850482940673828e-01
4.059211044021691350e+01,-6.369584367509579792e+00,2.894219174990763310e+00,-4.829119656388784598e+00,4.437280280933240562e+01,-2.535004113052850450e+00,3.834314066107516350e+00,-3.790313415933962649e+00,4.393494847047524843e+01,-2.929248322289976336e+00,3.546161886647826833e+00,-4.127342731692248634e+00,4.361521224687802345e+01,-2.994262025393584992e+00,2.615000000000000213e+00,-4.982000000000000206e+00,5.625999927520751953e+00,1.030872225761413574e+00
4.590026013522591342e+01,-1.797960446872890028e+00,2.164778930808885615e+00,-5.183090037592661403e+00,4.428956465914003360e+01,-3.341982595459201288e+00,3.546161886647826833e+00,-4.127342731692248634e+00,4.438262349004969565e+01,-3.267089243873507964e+00,3.499235930924977644e+00,-4.169318313149083188e+00,4.393771962835774048e+01,-3.551681326145015749e+00,2.140000000000000124e+00,-5.125000000000000000e+00,5.553999900817871094e+00,1.175157546997070312e+00
4.136599211386649699e+01,-5.150809333860300931e+00,1.293308595350752599e+00,-5.320054213343929916e+00,4.473254708314219386e+01,-3.684021075188416372e+00,3.499235930924977644e+00,-4.169318313149083188e+00,4.427084528285337228e+01,-3.877682489151148104e+00,3.112297473398478509e+00,-4.389051041357492799e+00,4.412708167708557738e+01,-4.048139379361865409e+00,1.141000000000000014e+00,-5.429000000000000270e+00,5.547999858856201172e+00,1.332321643829345703e+00
4.418372572160694034e+01,-3.688441858505685733e+00,4.830517389830505381e-01,-5.589164742204070002e+00,4.458207503019322360e+01,-4.316587593286897118e+00,3.112297473398478509e+00,-4.389051041357492799e+00,4.440320275543910356e+01,-4.329956242681417322e+00,2.840988711098774822e+00,-4.499018795591418929e+00,4.423635463383384092e+01,-4.567491338501250553e+00,2.340000000000000135e-01,-5.637999999999999901e+00,5.643000125885009766e+00,1.484584093093872070e+00
4.459672869722135147e+01,-1.033058099551637632e+01,-1.136540300779205655e-02,-5.396987868899954854e+00,4.468730162654897953e+01,-4.779858122240558949e+00,2.840988711098774822e+00,-4.499018795591418929e+00,4.452835437820867526e+01,-5.316085148588026499e+00,2.564603334542869817e+00,-4.913865210119928051e+00,4.427168874430871170e+01,-5.106768415953863993e+00,-1.400000000000000029e-02,-5.591000000000000192e+00,5.591000080108642578e+00,1.572902202606201172e+00
4.260921220442865831e+01,-7.323949144898747932e+00,4.173317156805549932e-01,-5.610499926347975119e+00,4.478481471166296046e+01,-5.807471669600019482e+00,2.564603334542869817e+00,-4.913865210119928051e+00,4.444858227138417561e+01,-5.979643931037950999e+00,2.245820184445960432e+00,-5.081604224779643353e+00,4.427701835309567713e+01,-5.748825834358924247e+00,4.109999999999999765e-01,-5.546000000000000263e+00,5.561999797821044922e+00,1.496549010276794434e+00
4.410088767110978836e+01,-5.943957046925610221e+00,1.258052582878465220e+00,-5.474303047491906327e+00,4.467316428982876886e+01,-6.487804353515915778e+00,2.245820184445960432e+00,-5.081604224779643353e+00,4.456253245883303293e+01,-6.462610091762134523e+00,2.121690094281177608e+00,-5.098900734060717532e+00,4.433149366055207707e+01,-6.276562974726707544e+00,1.407999999999999918e+00,-5.293999999999999595e+00,5.478000164031982422e+00,1.344907879829406738e+00
4.321102981270898624e+01,-4.560088203368118265e+00,2.270797080739449303e+00,-5.285876191916204725e+00,4.477470146826114927e+01,-6.972500165168206365e+00,2.121690094281177608e+00,-5.098900734060717532e+00,4.462182795830307214e+01,-6.772286561171952712e+00,2.053738118758063891e+00,-4.988185679463664535e+00,4.446702747012273704e+01,-6.784197138190221743e+00,2.000000000000000000e+00,-5.195000000000000284e+00,5.565999984741210938e+00,1.165038347244262695e+00
4.497830583098672008e+01,-6.858346984705404381e+00,3.330789880832623506e+00,-4.466880686488044816e+00,4.482720177017888119e+01,-7.271105129118319077e+00,2.053738118758063891e+00,-4.988185679463664535e+00,4.490972673101615698e+01,-7.205374124995605811e+00,2.183289134713892299e+00,-4.902547035753136662e+00,4.469681768098109842e+01,-7.265494153773238928e+00,3.185999999999999943e+00,-4.629999999999999893e+00,5.619999885559082031e+00,9.300763607025146484e-01
4.390499965858163733e+01,-8.250769631330282294e+00,4.113120594724916756e+00,-3.864838363514571551e+00,4.512805564448754581e+01,-7.695628828570919566e+00,2.183289134713892299e+00,-4.902547035753136662e+00,4.510360638963089741e+01,-7.685117999723237503e+00,2.302808890240747086e+00,-4.808123402883512476e+00,4.508914260569285659e+01,-7.772898481534508797e+00,4.033999999999999808e+00,-3.787999999999999812e+00,5.533999919891357422e+00,7.542871832847595215e-01
4.569064752732036538e+01,-9.387931750552962029e+00,4.422476833352019021e+00,-3.084698493795608343e+00,4.533388727865497003e+01,-8.165930340011588129e+00,2.302808890240747086e+00,-4.808123402883512476e+00,4.548175222075134627e+01,-8.174696746377904333e+00,2.523406072870532757e+00,-4.667877122180767557e+00,4.548501615214862426e+01,-8.122340963770700029e+00,4.339999999999999858e+00,-3.382000000000000117e+00,5.501999855041503906e+00,6.090493202209472656e-01
4.632732297470936089e+01,-8.414394839070672205e+00,4.657709829227833609e+00,-2.520586278451840023e+00,4.573409282803839915e+01,-8.641484458595980911e+00,2.523406072870532757e+00,-4.667877122180767557e+00,4.590702720333374742e+01,-8.499485104322650031e+00,2.757820530269173176e+00,-4.396494189205324865e+00,4.592331628488729933e+01,-8.412804410898063523e+00,4.772000000000000242e+00,-2.710999999999999854e+00,5.487999916076660156e+00,4.960342645645141602e-01
4.708716975095702395e+01,-2.964870259798674468e+00,4.989272504677129128e+00,-2.700016161554460226e+00,4.618280925636066314e+01,-8.939134523243183139e+00,2.757820530269173176e+00,-4.396494189205324865e+00,4.639281453128205612e+01,-8.320464931259493824e+00,3.017832306580666035e+00,-3.861998711782094418e+00,4.638948564193433555e+01,-8.654043958887864818e+00,4.918999999999999595e+00,-2.423000000000000043e+00,5.482999801635742188e+00,4.960342645645141602e-01
4.718810188725702659e+01,-1.043404106850900703e+01,4.903528700038490840e+00,-2.040128895493752648e+00,4.669459776194012335e+01,-8.706664802437703798e+00,3.017832306580666035e+00,-3.861998711782094418e+00,4.684424110756975068e+01,-8.754001886836160651e+00,3.223332777859371223e+00,-3.737800862313815919e+00,4.697838620822723499e+01,-8.894836233528856440e+00,5.195999999999999730e+00,-1.997999999999999998e+00,5.566999912261962891e+00,3.942683041095733643e-01
4.634522967050772735e+01,-1.387507180910696292e+01,5.145070376603395168e+00,-1.754521418992369020e+00,4.716657438535568758e+01,-9.127781973067541799e+00,3.223332777859371223e+00,-3.737800862313815919e+00,4.718298370566868982e+01,-9.429883935548312834e+00,3.363186640288912344e+00,-3.760956169223300893e+00,4.697838620822723499e+01,-8.894836233528856440e+00,5.195999999999999730e+00,-1.556999999999999940e+00,5.423999786376953125e+00,3.286437392234802246e-01
4.637096135263089280e+01,-1.077507500459734224e+01,5.355235314996192209e+00,-1.468762548697182480e+00,4.751930236969758425e+01,-9.805979552470642346e+00,3.363186640288912344e+00,-3.760956169223300893e+00,4.750579546480233972e+01,-9.760286344201144715e+00,3.492556613031466917e+00,-3.538179556803476622e+00,4.799063806184089032e+01,-9.192005918504563056e+00,5.443999999999999950e+00,-1.419999999999999929e+00,5.625999927520751953e+00,2.676843106746673584e-01
4.755118404333358484e+01,-9.795903429791174233e+00,5.362362137430122466e+00,-1.119624090572488573e+00,4.785505112610548650e+01,-1.011410429988149318e+01,3.492556613031466917e+00,-3.538179556803476622e+00,4.792191631078927827e+01,-9.948710412344295761e+00,3.654651978964027936e+00,-3.229065097965594155e+00,4.850259427675258905e+01,-9.299412534214120285e+00,5.320999999999999730e+00,-1.068999999999999950e+00,5.427000045776367188e+00,2.058359682559967041e-01
4.755118404333358484e+01,-9.795903429791174233e+00,5.505336237447549408e+00,-9.339861605615484841e-01,4.828738150868568368e+01,-1.027161692214085598e+01,3.654651978964027936e+00,-3.229065097965594155e+00,4.830881369290013083e+01,-1.009948020869696883e+01,3.792212918503546693e+00,-2.926134311893163531e+00,4.850259427675258905e+01,-9.299412534214120285e+00,5.514000000000000234e+00,-8.549999999999999822e-01,5.579999923706054688e+00,1.680510044097900391e-01
4.896184717115121288e+01,-8.024535224579388171e+00,5.308383124917051887e+00,-7.126036956214566453e-01,4.868803498475048741e+01,-1.039209363988628532e+01,3.792212918503546693e+00,-2.926134311893163531e+00,4.879571500311894994e+01,-1.005924463698784166e+01,3.950981720767937855e+00,-2.528534413750199050e+00,4.912920121801988671e+01,-9.403478429702198937e+00,5.450000000000000178e+00,-6.540000000000000258e-01,5.488999843597412109e+00,1.334434300661087036e-01
4.875519607925309629e+01,-9.808019833115203312e+00,5.287789658991396635e+00,-6.024656060632109789e-01,4.919081317519574270e+01,-1.031209807836286174e+01,3.950981720767937855e+00,-2.528534413750199050e+00,4.921617669628398062e+01,-1.015847381323141541e+01,4.055398438053724242e+00,-2.268518165559046729e+00,4.965203504225456754e+01,-9.471215054852880399e+00,5.355999999999999872e+00,-5.999999999999999778e-01,5.388999938964843750e+00,1.134460419416427612e-01
5.365255169521821443e+01,-1.127392070128311197e+01,5.635213229750113406e+00,-6.180085290995431802e-01,4.962171654008935207e+01,-1.038532562978732088e+01,4.055398438053724242e+00,-2.268518165559046729e+00,5.011883839828577436e+01,-1.036909948754320254e+01,4.417612380262214700e+00,-2.118645014641672653e+00,5.016615991303562083e+01,-9.529158400050750544e+00,5.336000000000000298e+00,-5.809999999999999609e-01,5.368000030517578125e+00,1.092325299978256226e-01
5.078919295234565823e+01,-9.347769618908657208e+00,5.557625209341687800e+00,-5.818453649691864848e-01,5.056059963631199849e+01,-1.058096398900736901e+01,4.417612380262214700e+00,-2.118645014641672653e+00,5.064389874837149819e+01,-1.038575747327844923e+01,4.538184398187139479e+00,-1.865278231841184242e+00,5.077885274601062804e+01,-9.595847890931386459e+00,5.565999999999999837e+00,-5.669999999999999485e-01,5.593999862670898438e+00,1.043131574988365173e-01
4.886178855612561733e+01,-9.473703101738990995e+00,5.796489024662610845e+00,-5.654110093768124345e-01,5.109771718819020947e+01,-1.057228529646256732e+01,4.538184398187139479e+00,-1.865278231841184242e+00,5.093394730311618446e+01,-1.040232235872655231e+01,4.540541581699183205e+00,-1.647907339159279783e+00,5.131190709740679523e+01,-9.650880621423928218e+00,5.496000000000000441e+00,-5.350000000000000311e-01,5.521999835968017578e+00,9.723608940839767456e-02
5.182158904697675439e+01,-9.405511573666773373e+00,5.102016242825263781e+00,-5.055272213667437731e-01,5.138800146128610180e+01,-1.056711309264247944e+01,4.540541581699183205e+00,-1.647907339159279783e+00,5.146201641969765461e+01,-1.040060097672432349e+01,4.616789844570919676e+00,-1.446039321507633701e+00,5.183806829165908425e+01,-9.702073858730285494e+00,5.442000000000000171e+00,-5.450000000000000400e-01,5.468999862670898438e+00,9.876145422458648682e-02
5.080386321247797099e+01,-9.991580099870597920e+00,5.452158699261536512e+00,-6.084095559279848464e-01,5.192369540415474916e+01,-1.054520490887508721e+01,4.616789844570919676e+00,-1.446039321507633701e+00,5.185243696444996431e+01,-1.044916734143585657e+01,4.637508103590968211e+00,-1.314489178890890564e+00,5.235883359628214606e+01,-9.754385754962935806e+00,5.461999999999999744e+00,-6.260000000000000009e-01,5.497000217437744141e+00,1.111308187246322632e-01
5.269749046815915960e+01,-1.071321837701289681e+01,5.600792637689411713e+00,-7.050862459759201784e-01,5.231618777480905891e+01,-1.058061625932494643e+01,4.637508103590968211e+00,-1.314489178890890564e+00,5.240590911402565411e+01,-1.055753934245407955e+01,4.749273415984570867e+00,-1.248354872065493337e+00,5.298402433084270768e+01,-9.825214193289092179e+00,5.344999999999999751e+00,-6.610000000000000320e-01,5.386000156402587891e+00,1.252316385507583618e-01
5.119808845182134860e+01,-8.453732297497417392e+00,5.365091872271157136e+00,-6.956202635698679471e-01,5.288083645562411306e+01,-1.068237482966062935e+01,4.749273415984570867e+00,-1.248354872065493337e+00,5.274021012599581582e+01,-1.045614376149582725e+01,4.719509954537775442e+00,-1.058624305317893199e+00,5.349429635648956349e+01,-9.889946745350638224e+00,5.323999999999999844e+00,-6.889999999999999458e-01,5.368000030517578125e+00,1.289374232292175293e-01
5.236410848790043104e+01,-1.132370357273286032e+01,5.914883266397297668e+00,-7.400517114255238393e-01,5.321216112144958998e+01,-1.056200619202761715e+01,4.719509954537775442e+00,-1.058624305317893199e+00,5.318771944041807131e+01,-1.061045777322418182e+01,4.788789687101624004e+00,-1.062296441437120764e+00,5.400927476575397890e+01,-9.956227109452067126e+00,5.621999999999999886e+00,-6.909999999999999476e-01,5.664999961853027344e+00,1.244700700044631958e-01
5.275902120730680167e+01,-1.093958018831131973e+01,5.563442480452044592e+00,-6.210574224040456004e-01,5.366659840912823398e+01,-1.071668741736789343e+01,4.788789687101624004e+00,-1.062296441437120764e+00,5.361396779305869131e+01,-1.071106830318731440e+01,4.814877346150074011e+00,-1.021420342105622492e+00,5.454419450426895111e+01,-1.002188758629787912e+01,5.427999999999999936e+00,-6.320000000000000062e-01,5.465000152587890625e+00,1.111715883016586304e-01
5.536890111843884910e+01,-8.982114957172466774e+00,5.126995218397531140e+00,-5.069748707209523753e-01,5.409545552767369969e+01,-1.081321033739787651e+01,4.814877346150074011e+00,-1.021420342105622492e+00,5.424269961238308468e+01,-1.062390385859586317e+01,4.911503585004458827e+00,-8.582643973591458364e-01,5.516128091517435195e+01,-1.008959274075509605e+01,5.269000000000000128e+00,-5.320000000000000284e-01,5.296000003814697266e+00,9.856301546096801758e-02
5.636031042042387185e+01,-6.077305600977748412e+00,5.660308699378465924e+00,-5.503381943469503046e-01,5.473384997088353288e+01,-1.070973029833177748e+01,4.911503585004458827e+00,-8.582643973591458364e-01,5.494028213554670970e+01,-1.028732978596316272e+01,5.068261618273507629e+00,-5.652667704630290890e-01,5.567347459492000894e+01,-1.013996200361751754e+01,5.485999999999999766e+00,-5.340000000000000302e-01,5.511000156402587891e+00,9.692294895648956299e-02
5.413761930173849635e+01,-8.599099919590202035e+00,5.783427499493352997e+00,-5.654076854218420545e-01,5.544710829737405788e+01,-1.034385646300946604e+01,5.068261618273507629e+00,-5.652667704630290890e-01,5.535005309945681518e+01,-1.019136905147924743e+01,5.067568984156765488e+00,-4.689092923113359346e-01,5.620580606181469818e+01,-1.019236163864248113e+01,5.666000000000000369e+00,-5.659999999999999476e-01,5.693999767303466797e+00,9.745373576879501343e-02
5.236166076351335619e+01,-1.102067093638520134e+01,5.231061066681539806e+00,-5.114064506336120086e-01,5.585680999787248879e+01,-1.023825998071038157e+01,5.067568984156765488e+00,-4.689092923113359346e-01,5.550619644758098303e+01,-1.030906186232727961e+01,4.899512020907059728e+00,-5.172497365787405155e-01,5.673687486368641686e+01,-1.024336700289658175e+01,5.363999999999999879e+00,-4.839999999999999858e-01,5.385000228881835938e+00,9.745373576879501343e-02
5.236166076351335619e+01,-1.102067093638520134e+01,5.548179048684676928e+00,-4.811108520522742182e-01,5.599614764967169123e+01,-1.036078683598515404e+01,4.899512020907059728e+00,-5.172497365787405155e-01,5.565666768407668741e+01,-1.041640630371572307e+01,4.770337353738796971e+00,-5.493432452902169416e-01,5.673687486368641686e+01,-1.024336700289658175e+01,5.464000000000000412e+00,-4.610000000000000209e-01,5.482999801635742188e+00,8.649871498346328735e-02
5.764380486262014358e+01,-1.005569796406988381e+01,5.419329394939643052e+00,-4.253980477716494124e-01,5.613370141945056702e+01,-1.047134062824474476e+01,4.770337353738796971e+00,-5.493432452902169416e-01,5.632293941090789247e+01,-1.042796180398532080e+01,4.911477187164168257e+00,-5.114439140456674693e-01,5.788239793477723083e+01,-1.033722953536799771e+01,5.475999999999999979e+00,-4.209999999999999853e-01,5.492000102996826172e+00,7.833580672740936279e-02
5.947970406668619603e+01,-1.118407164627740080e+01,5.799767828501691369e+00,-4.474160421045029756e-01,5.681408712962431196e+01,-1.047910619538988719e+01,4.911477187164168257e+00,-5.114439140456674693e-01,5.713462930268757134e+01,-1.053707937009091822e+01,5.136112901811938691e+00,-5.426657631668366788e-01,5.841591958660734463e+01,-1.037826232729829457e+01,5.633000000000000007e+00,-4.279999999999999916e-01,5.649000167846679688e+00,7.699129730463027954e-02
5.947970406668619603e+01,-1.118407164627740080e+01,5.274875966252614568e+00,-3.723287126844080919e-01,5.764824059286876690e+01,-1.059134594640760163e+01,5.136112901811938691e+00,-5.426657631668366788e-01,5.784373675776015489e+01,-1.063346160215796310e+01,5.245547555937037032e+00,-5.548731196337637339e-01,5.841591958660734463e+01,-1.037826232729829457e+01,5.600999999999999979e+00,-3.790000000000000036e-01,5.613999843597412109e+00,7.046842575073242188e-02
5.799178759720548726e+01,-8.287919805389755368e+00,5.520689114497830730e+00,-3.688910633754630131e-01,5.836829151335386001e+01,-1.068894891412134029e+01,5.245547555937037032e+00,-5.548731196337637339e-01,5.834403322015609206e+01,-1.046851405595886320e+01,5.251968471103147351e+00,-3.998296777138075631e-01,5.906046991068679120e+01,-1.042362098473575216e+01,5.522000000000000242e+00,-3.679999999999999938e-01,5.533999919891357422e+00,6.672056764364242554e-02
6.094381491793120631e+01,-1.273678188090562635e+01,5.268264693626520945e+00,-3.364908079487928805e-01,5.886923006726640750e+01,-1.050849702373024463e+01,5.251968471103147351e+00,-3.998296777138075631e-01,5.908328659432216767e+01,-1.069965074469856425e+01,5.362513699108887977e+00,-5.152776047758487188e-01,5.959079484648118097e+01,-1.045889263014060511e+01,5.573999999999999844e+00,-3.509999999999999787e-01,5.585000038146972656e+00,6.378463655710220337e-02
6.032265977538180834e+01,-9.289432452661937845e+00,5.353148387041526846e+00,-3.249160601647156366e-01,5.961953796423305363e+01,-1.075117850517614926e+01,5.362513699108887977e+00,-5.152776047758487188e-01,5.969130529188660716e+01,-1.061258984860847931e+01,5.398562061880717522e+00,-4.115890762053608931e-01,6.012363939000189106e+01,-1.049279289090472034e+01,5.493000000000000327e+00,-3.039999999999999925e-01,5.501999855041503906e+00,6.062188372015953064e-02
6.353787521986838982e+01,-1.130876736421767781e+01,5.584340638051116024e+00,-2.728031047948384358e-01,6.023116149807467679e+01,-1.065374875622901563e+01,5.398562061880717522e+00,-4.115890762053608931e-01,6.058073316444542655e+01,-1.070310376578462375e+01,5.589979812821014526e+00,-4.310405207755156343e-01,6.065100984227450454e+01,-1.052380161089532074e+01,5.557999999999999829e+00,-2.710000000000000187e-01,5.565000057220458984e+00,4.881263896822929382e-02
5.951802937686397144e+01,-9.309483215648389987e+00,5.460626578928005515e+00,-2.639061365804612480e-01,6.113973114572753076e+01,-1.074620781786217449e+01,5.589979812821014526e+00,-4.310405207755156343e-01,6.096628549419239818e+01,-1.061112739433432850e+01,5.492461588415994633e+00,-3.315339468590848826e-01,6.128640680016827247e+01,-1.055498389978334117e+01,5.453999999999999737e+00,-2.700000000000000178e-01,5.460999965667724609e+00,4.829133674502372742e-02
6.015490595996446643e+01,-1.543821458638330668e+01,5.735255060538900551e+00,-3.168357752957760010e-01,6.151553165303399595e+01,-1.064428078902023778e+01,5.492461588415994633e+00,-3.315339468590848826e-01,6.138843978375530241e+01,-1.106244466164099194e+01,5.444098798656622051e+00,-5.945629236264854400e-01,6.180828027427921256e+01,-1.058088950966176256e+01,5.641000000000000014e+00,-3.529999999999999805e-01,5.651999950408935547e+00,5.518744140863418579e-02
6.535418562551951993e+01,-8.781094119491871908e+00,5.368429637281142419e+00,-4.091666409119023018e-01,6.193284966362096355e+01,-1.112190095400364065e+01,5.444098798656622051e+00,-5.945629236264854400e-01,6.228048488377733349e+01,-1.090676297295349073e+01,5.616641093687382735e+00,-4.429165673950535842e-01,6.234898118662150068e+01,-1.061297492722269276e+01,5.320000000000000284e+00,-4.069999999999999729e-01,5.335000038146972656e+00,7.607012242078781128e-02
6.739861278240908860e+01,-1.259110371863940436e+01,5.331121878789397250e+00,-5.652089595114007103e-01,6.284214899314606839e+01,-1.095105462969299559e+01,5.616641093687382735e+00,-4.429165673950535842e-01,6.329543031200837788e+01,-1.110135515420362928e+01,5.828836270044884138e+00,-5.482487453105634456e-01,6.285730676355333912e+01,-1.065421275874387774e+01,5.421999999999999709e+00,-5.749999999999999556e-01,5.453000068664550781e+00,1.056260615587234497e-01
6.596305803957544356e+01,-1.281347517799691538e+01,5.667672488629352578e+00,-7.493848469701380743e-01,6.387831393901286958e+01,-1.115618002873468484e+01,5.828836270044884138e+00,-5.482487453105634456e-01,6.408410466942159189e+01,-1.131247301541375450e+01,5.923015895368845207e+00,-6.640375355139951363e-01,6.348158387803356106e+01,-1.072276668375638664e+01,5.503999999999999559e+00,-7.269999999999999796e-01,5.552000045776367188e+00,1.314583867788314819e-01
6.536090628771738409e+01,-1.473824124188086415e+01,5.502728018958055856e+00,-6.914480397590065941e-01,6.467640625895847961e+01,-1.137887676896515465e+01,5.923015895368845207e+00,-6.640375355139951363e-01,6.472470217907269330e+01,-1.167405163869503326e+01,5.918954161484579757e+00,-8.529016177813331101e-01,6.400551156713952139e+01,-1.079121951822431313e+01,5.344999999999999751e+00,-6.770000000000000462e-01,5.388000011444091797e+00,1.250003576278686523e-01
6.572984926420663498e+01,-7.948594377275786549e+00,4.232283963891870116e+00,-1.516528267152917331e-01,6.531659759522115394e+01,-1.175934180047316602e+01,5.918954161484579757e+00,-8.529016177813331101e-01,6.527058126324929788e+01,-1.138638299547044674e+01,5.780045379528663041e+00,-5.578786814902516600e-01,6.450878076244815418e+01,-1.085468082249311550e+01,4.184999999999999609e+00,-1.519999999999999962e-01,4.188000202178955078e+00,3.581706061959266663e-02
6.738884238872267929e+01,-1.144525198710797653e+01,1.583869316864334742e+00,6.958865231415024555e-01,6.584858580120216232e+01,-1.144217086361947189e+01,5.780045379528663041e+00,-5.578786814902516600e-01,6.578673703796548011e+01,-1.137111820885546010e+01,5.461368736176208216e+00,-4.069171942458972291e-01,6.486215715102441948e+01,-1.084556655639648604e+01,1.637000000000000011e+00,7.189999999999999725e-01,1.787999987602233887e+00,-4.139693379402160645e-01
6.616891162111321023e+01,-8.546478794031669324e+00,4.823979284438139614e-01,3.202081107899947265e-01,6.633287391158310697e+01,-1.141180992828005003e+01,5.461368736176208216e+00,-4.069171942458972291e-01,6.605481872829375334e+01,-1.112001049811249054e+01,4.978612032161905177e+00,-1.609966505604165099e-01,6.501225213718659290e+01,-1.078555755355624513e+01,5.010000000000000009e-01,3.079999999999999960e-01,5.879999995231628418e-01,-5.860043764114379883e-01
6.272201375650796251e+01,-9.096240208786046111e+00,2.559787746799047636e-01,1.936901473721068800e-01,6.655267993150994243e+01,-1.113611016316853153e+01,4.978612032161905177e+00,-1.609966505604165099e-01,6.591125164170260575e+01,-1.093764440870776156e+01,4.327626908198193512e+00,-5.566372652732409776e-03,6.502395372112010818e+01,-1.077763061383446086e+01,2.620000000000000107e-01,1.940000000000000058e-01,3.260000050067901611e-01,-6.477530002593994141e-01
6.415193115131579304e+01,-9.635341451503069976e+00,4.784650038438617581e-01,3.620376620006865998e-01,6.634401433252241986e+01,-1.093820104597303455e+01,4.327626908198193512e+00,-5.566372652732409776e-03,6.591680421822961478e+01,-1.080341674968361154e+01,3.845908549462520476e+00,1.107110125413650059e-01,6.503907136590142102e+01,-1.076565818634498939e+01,4.359999999999999987e-01,3.850000000000000089e-01,5.820000171661376953e-01,-6.477530002593994141e-01
6.347149746079131205e+01,-9.814220772229633738e+00,4.740138276554621277e-01,4.344650731375240271e-01,6.630139507317586833e+01,-1.079234564842947464e+01,3.845908549462520476e+00,1.107110125413650059e-01,6.583367606797209248e+01,-1.068843831509300735e+01,3.376130749783448515e+00,2.037653730941973440e-01,6.506596879623509722e+01,-1.074096469636472051e+01,4.490000000000000102e-01,4.410000000000000031e-01,6.290000081062316895e-01,-7.418926954269409180e-01
