5.979811513445257987e+01,9.643922641320312295e+00,5.461606376211618041e+00,-6.556389643338819684e-02,6.323890068137810516e+01,1.156408957906287327e+01,5.521542437693163663e+00,1.609280165081664049e-01,6.277831543234352552e+01,1.129710297421436316e+01,5.317704389590917735e+00,2.748730181649927662e-02,6.301206743777883190e+01,1.067090721368099082e+01,5.453999999999999737e+00,-7.099999999999999367e-02,5.454999923706054688e+00,1.200393121689558029e-02
6.367967706947701600e+01,1.178001089337361229e+01,5.685383460029807878e+00,-8.372238335375263574e-02,6.331008587130261844e+01,1.129985170439601383e+01,5.317704389590917735e+00,2.748730181649927662e-02,6.337836077081049524e+01,1.135796423861532922e+01,5.403809336661030471e+00,3.565374599041415404e-02,6.354314768350149478e+01,1.066335888115349029e+01,5.568999999999999950e+00,-7.299999999999999545e-02,5.570000171661376953e+00,1.472483482211828232e-02
6.367967706947701600e+01,1.178001089337361229e+01,5.466699230019793632e+00,-5.734642029629146570e-02,6.391874170447659509e+01,1.136152961321437083e+01,5.403809336661030471e+00,3.565374599041415404e-02,6.389023031541650965e+01,1.141237966538517412e+01,5.401565465413196598e+00,4.336041264755337993e-02,6.354314768350149478e+01,1.066335888115349029e+01,5.370000000000000107e+00,-5.899999999999999689e-02,5.369999885559082031e+00,1.048975158482789993e-02
6.255735456980908538e+01,7.101319983005777381e+00,5.806778122944652232e+00,-2.463117552274988187e-01,6.443038686195782816e+01,1.141671570664992963e+01,5.401565465413196598e+00,4.336041264755337993e-02,6.420244974044197761e+01,1.082799295075483670e+01,5.368428744465094660e+00,-2.236004706402271724e-01,6.416322481639583941e+01,1.065365905958448423e+01,5.483999999999999986e+00,-2.670000000000000151e-01,5.491000175476074219e+00,4.239255934953689575e-02
6.448347988766866479e+01,1.121537025121079800e+01,5.665168311716914928e+00,-3.663297963084600206e-01,6.473929261488848397e+01,1.080563290369081386e+01,5.368428744465094660e+00,-2.236004706402271724e-01,6.472072549887249693e+01,1.085275739092219460e+01,5.406810761446439351e+00,-2.238133538829314984e-01,6.468813860409306926e+01,1.062860698874431087e+01,5.496999999999999886e+00,-3.760000000000000009e-01,5.510000228881835938e+00,6.457363069057464600e-02
6.655140912523071961e+01,8.905555679685654979e+00,5.585651319948395255e+00,-4.006223456617521439e-01,6.526140657501714770e+01,1.083037605553390215e+01,5.406810761446439351e+00,-2.238133538829314984e-01,6.544222540350642703e+01,1.056533126026013392e+01,5.511027053970396494e+00,-3.500352263722222856e-01,6.521444857156083685e+01,1.059380741279962379e+01,5.495000000000000107e+00,-3.960000000000000187e-01,5.508999824523925781e+00,7.160086929798126221e-02
6.630491483195562807e+01,1.103633184561115499e+01,5.741579871256030643e+00,-4.345381408761950781e-01,6.599332810890346934e+01,1.053032773762291185e+01,5.511027053970396494e+00,-3.500352263722222856e-01,6.604675418186545244e+01,1.059325313351191156e+01,5.569501449756018019e+00,-3.365204566865394598e-01,6.574043619640481495e+01,1.055556793348205424e+01,5.541999999999999815e+00,-4.199999999999999845e-01,5.557000160217285156e+00,7.553867250680923462e-02
6.533298671267213820e+01,9.813410117187334691e+00,5.314160569358178599e+00,-3.974146479707530433e-01,6.660370432684105424e+01,1.055960108784325691e+01,5.569501449756018019e+00,-3.365204566865394598e-01,6.642146795115711200e+01,1.045724595418795211e+01,5.452770170738243216e+00,-3.843041371377682314e-01,6.637610018300536296e+01,1.050698108813873688e+01,5.488000000000000433e+00,-3.920000000000000151e-01,5.501999855041503906e+00,7.464513927698135376e-02
6.578174722203455360e+01,1.027673894033596014e+01,5.233798464493245817e+00,-2.097540318736117737e-01,6.696674496823094103e+01,1.041881554047417602e+01,5.452770170738243216e+00,-3.843041371377682314e-01,6.679779826079911231e+01,1.040892035811269167e+01,5.347316208238346746e+00,-3.654529553946119780e-01,6.689868509776684391e+01,1.047022457337495993e+01,5.357999999999999652e+00,-2.760000000000000231e-01,5.364999771118164062e+00,4.005539044737815857e-02
6.541807520430057821e+01,1.122707761704335816e+01,5.384020180448818138e+00,3.593629202947618562e-01,6.733252988162294628e+01,1.037237506257323005e+01,5.347316208238346746e+00,-3.654529553946119780e-01,6.707990600053273056e+01,1.052337546033089666e+01,5.246352273790545695e+00,-2.123633247384836831e-01,6.741220629260074304e+01,1.045776958705685011e+01,5.400999999999999801e+00,2.429999999999999938e-01,5.407000064849853516e+00,-6.664735078811645508e-02
6.922612321410782954e+01,5.455094053487126615e+00,5.160248586435360885e+00,1.074836992777484346e+00,6.760454122791178122e+01,1.050213912785704906e+01,5.246352273790545695e+00,-2.123633247384836831e-01,6.781565547764280666e+01,9.897401724629762754e+00,5.322092049603762476e+00,-2.804467180067496401e-01,6.803465616692028561e+01,1.050736160402022534e+01,5.399000000000000021e+00,1.125000000000000000e+00,5.514999866485595703e+00,-2.053554952144622803e-01
6.801801580177186679e+01,1.008284850256200293e+01,5.068300738769253577e+00,2.353310353021336176e+00,6.834786468260318770e+01,9.869357052829087706e+00,5.322092049603762476e+00,-2.804467180067496401e-01,6.829080110855340990e+01,1.003348197012995691e+01,5.258461729780704808e+00,1.260632344104896108e-01,6.854638254702030054e+01,1.063552303466649285e+01,5.230999999999999872e+00,1.774999999999999911e+00,5.524000167846679688e+00,-4.346979260444641113e-01
6.900482648326610047e+01,1.012267108198733112e+01,3.876736956794780475e+00,3.856155320863456915e+00,6.881664728153147337e+01,1.004608829357100674e+01,5.258461729780704808e+00,1.260632344104896108e-01,6.876975285398080473e+01,1.024851199037500038e+01,5.023428881455751949e+00,6.900965724275776036e-01,6.900828325779919226e+01,1.088698597200733431e+01,4.198000000000000398e+00,3.556000000000000050e+00,5.500999927520751953e+00,-7.827365994453430176e-01
6.887439450672829366e+01,1.078681696878233609e+01,1.113021453238997038e+00,3.738848007502225457e+00,6.927209574212638188e+01,1.031752164761775781e+01,5.023428881455751949e+00,6.900965724275776036e-01,6.901569780299762158e+01,1.053704727015436760e+01,4.306034225621043987e+00,1.172163756124094292e+00,6.933295977128561560e+01,1.126604385586582957e+01,1.393000000000000016e+00,3.644000000000000128e+00,3.901000022888183594e+00,-1.281459212303161621e+00
6.887439450672829366e+01,1.078681696878233609e+01,1.239131522911103733e+00,4.162475406010488932e+00,6.944630122555972207e+01,1.065426364576677720e+01,4.306034225621043987e+00,1.172163756124094292e+00,6.921064324272364843e+01,1.082600273535637392e+01,3.728789658410200047e+00,1.628018557423745571e+00,6.933295977128561560e+01,1.126604385586582957e+01,6.089999999999999858e-01,4.258000000000000007e+00,4.301000118255615234e+00,-1.281459212303161621e+00
6.585660755647923281e+01,1.108654065322778237e+01,-2.759400992544618791e+00,3.701674771426640920e+00,6.958352220856467341e+01,1.098880459109874863e+01,3.728789658410200047e+00,1.628018557423745571e+00,6.875032848326057433e+01,1.110867177881848278e+01,2.366279939371381147e+00,1.944435986679693640e+00,6.933578646237947396e+01,1.216417045744641356e+01,-1.901999999999999913e+00,3.858000000000000096e+00,4.301000118255615234e+00,-2.211376905441284180e+00
6.800194680696644411e+01,1.672018547184885762e+01,-4.560656745319602301e+00,2.233046069548946466e+00,6.898695647719770818e+01,1.130311537748645279e+01,2.366279939371381147e+00,1.944435986679693640e+00,6.849547458589492521e+01,1.203826678393478744e+01,1.079729738672892791e+00,2.268286147711906064e+00,6.908090746440055341e+01,1.244547577102203029e+01,-4.307999999999999829e+00,2.732000000000000206e+00,5.100999832153320312e+00,-2.686273336410522461e+00
6.844554270805443252e+01,1.502675171120035280e+01,-4.683699350362072522e+00,2.293291736109826395e+00,6.860344755976221620e+01,1.226509539870597720e+01,1.079729738672892791e+00,2.268286147711906064e+00,6.828248866555138363e+01,1.263358589802109044e+01,4.642841606056391512e-02,2.415049412889986868e+00,6.860111582317253465e+01,1.261778946138714730e+01,-5.328000000000000291e+00,1.284999999999999920e+00,5.480999946594238281e+00,-2.686273336410522461e+00
6.724226784706348781e+01,1.355150450645200699e+01,-4.283206686961390730e+00,-3.440187301093891592e-01,6.828713150715744007e+01,1.287509083931009002e+01,4.642841606056391512e-02,2.415049412889986868e+00,6.792287158469994779e+01,1.282283329147564821e+01,-7.818181972976813165e-01,2.035806753258220247e+00,6.805420458352708124e+01,1.258414478483919829e+01,-4.241999999999999993e+00,-5.779999999999999583e-01,4.281000137329101562e+00,3.061446666717529297e+00
6.892791676535925660e+01,1.314400030547246168e+01,-1.910992957206198328e+00,-2.233428147971577848e-01,6.784468976497018389e+01,1.302641396680147068e+01,-7.818181972976813165e-01,2.035806753258220247e+00,6.792993969789895914e+01,1.292561704833444836e+01,-9.217079987922167650e-01,1.702687967032395999e+00,6.781094896786281367e+01,1.255956955194214331e+01,-1.879000000000000004e+00,-1.000000000000000056e-01,1.881000041961669922e+00,3.025247812271118164e+00
6.654274666296349494e+01,1.421144826631391744e+01,-6.779217155939394335e-01,-1.030103475696259215e-02,6.783776889801973198e+01,1.309588584503768871e+01,-9.217079987922167650e-01,1.702687967032395999e+00,6.767827882223633651e+01,1.315593208202497166e+01,-9.510852178194830753e-01,1.503253220949054558e+00,6.781094896786281367e+01,1.255956955194214331e+01,-6.810000000000000497e-01,-6.000000000000000125e-03,6.809999942779541016e-01,3.126398801803588867e+00
6.996854174165031282e+01,1.326612867348475611e+01,-2.809484311091256514e-01,-5.382610124298253459e-03,6.758317030045438401e+01,1.330625740411987756e+01,-9.510852178194830753e-01,1.503253220949054558e+00,6.793519280020828432e+01,1.322316987077750206e+01,-6.980421881672658202e-01,1.274655854044109748e+00,6.773710978092150015e+01,1.255809707805084763e+01,-2.839999999999999747e-01,-7.000000000000000146e-03,2.840000092983245850e-01,3.122436285018920898e+00
6.996854174165031282e+01,1.326612867348475611e+01,-4.724802276532809597e-01,-2.216810780957480936e-02,6.786538858139155650e+01,1.335063545618191228e+01,-6.980421881672658202e-01,1.274655854044109748e+00,6.815675061514419042e+01,1.327256355301098267e+01,-5.398665470919171705e-01,1.075563655445531897e+00,6.773710978092150015e+01,1.255809707805084763e+01,-4.600000000000000200e-01,-2.900000000000000147e-02,4.609999954700469971e-01,3.094708442687988281e+00
6.741345018173051074e+01,1.288529847456208799e+01,-6.183586167029031522e-01,-5.721547938567288910e-02,6.810276396043499858e+01,1.338011991855553617e+01,-5.398665470919171705e-01,1.075563655445531897e+00,6.800703179898512474e+01,1.325594532108097034e+01,-5.925201771335527612e-01,8.798549344617584422e-01,6.771363413375523521e+01,1.255681152480924112e+01,-6.189999999999999947e-01,-5.700000000000000205e-02,6.219999790191650391e-01,3.049327373504638672e+00
7.002780473238917125e+01,1.085082442933749647e+01,-6.060148253453010447e-01,-9.227676656116999554e-02,6.794777978127176254e+01,1.334393081452714647e+01,-5.925201771335527612e-01,8.798549344617584422e-01,6.822362483144215162e+01,1.296233503338808291e+01,-4.781348185409622364e-01,6.047886399571353877e-01,6.767520487349104030e+01,1.255279274184011840e+01,-5.849999999999999645e-01,-9.600000000000000200e-02,5.929999947547912598e-01,2.990485191345214844e+00
6.572416496304657585e+01,1.069211967228465987e+01,-4.320565661015958736e-01,-9.322620427664894682e-02,6.817581134958805933e+01,1.302281389738379680e+01,-4.781348185409622364e-01,6.047886399571353877e-01,6.785225364041200180e+01,1.267694053217885752e+01,-6.075933837155369499e-01,3.792908692353494926e-01,6.763992655307050939e+01,1.254703064161808257e+01,-4.289999999999999925e-01,-9.600000000000000200e-02,4.390000104904174805e-01,2.929077625274658203e+00
6.902786755577014333e+01,1.002121062476570224e+01,-7.236168106803685385e-01,-1.971768528523863973e-01,6.779149430204044791e+01,1.271486961910239266e+01,-6.075933837155369499e-01,3.792908692353494926e-01,6.794983634463028466e+01,1.232699916574538435e+01,-5.587994990589419952e-01,1.532475624382217960e-01,6.761999857458523877e+01,1.254273052462484372e+01,-6.969999999999999529e-01,-1.799999999999999933e-01,7.200000286102294922e-01,2.875563383102416992e+00
6.842804563069917378e+01,1.210840143177708939e+01,-4.659759179800163631e-01,-1.578938163295273145e-01,6.789395639472438404e+01,1.234232392198920714e+01,-5.587994990589419952e-01,1.532475624382217960e-01,6.796979675166640789e+01,1.229518501916389006e+01,-5.123136337779583549e-01,9.441679579260323085e-02,6.756817591188872996e+01,1.252837963348139638e+01,-4.749999999999999778e-01,-1.610000000000000042e-01,5.009999871253967285e-01,2.814889430999755859e+00
6.653425979605326290e+01,1.557197518524153601e+01,-5.161634346113590510e-01,-2.039615569403804285e-01,6.791856538828861289e+01,1.230462669874315118e+01,-5.123136337779583549e-01,9.441679579260323085e-02,6.773431621559316795e+01,1.272368970387161724e+01,-5.907204289792372665e-01,2.188110581883362937e-01,6.754157412107163339e+01,1.251905079082797378e+01,-5.380000000000000338e-01,-2.190000000000000002e-01,5.809999704360961914e-01,2.765275001525878906e+00
6.583174288263904828e+01,1.286581082476854121e+01,-3.543276331611629471e-01,-1.605394881811648966e-01,6.767524417269524406e+01,1.274557080969045053e+01,-5.907204289792372665e-01,2.188110581883362937e-01,6.744244687305767627e+01,1.274200753132191544e+01,-6.522064426056939368e-01,1.680786260195806792e-01,6.751662790792127566e+01,1.250903434975502648e+01,-3.569999999999999840e-01,-1.559999999999999998e-01,3.889999985694885254e-01,2.716178655624389648e+00
6.650800424853615311e+01,1.260168966538986624e+01,-5.706396108493754227e-01,-2.919784233214428593e-01,6.737722622879711309e+01,1.275881539392387332e+01,-6.522064426056939368e-01,1.680786260195806792e-01,6.726590503767548057e+01,1.271421292745164777e+01,-6.865110197188737384e-01,9.086521866665728253e-02,6.749100458646150003e+01,1.249714012279793707e+01,-5.679999999999999494e-01,-2.819999999999999729e-01,6.340000033378601074e-01,2.668653726577758789e+00
6.615082335459173635e+01,1.108246572250415518e+01,-5.442356518084441319e-01,-3.173445277494001404e-01,6.719725393570359984e+01,1.272329944931831314e+01,-6.865110197188737384e-01,9.086521866665728253e-02,6.706553182405895086e+01,1.248408885003388313e+01,-7.199742623378446726e-01,-5.539524935336656575e-02,6.745585405846888705e+01,1.247867889640071226e+01,-5.440000000000000391e-01,-3.170000000000000040e-01,6.299999952316284180e-01,2.613691329956054688e+00
6.712958502792440640e+01,1.053809650180314250e+01,-5.053616619677171462e-01,-2.946770529032602393e-01,6.699353439782517228e+01,1.247854932509854642e+01,-7.199742623378446726e-01,-5.539524935336656575e-02,6.702279263705710832e+01,1.220820625775274948e+01,-6.741887600739134845e-01,-1.918068241985527167e-01,6.742391169115124683e+01,1.245966167653737244e+01,-4.859999999999999876e-01,-3.039999999999999925e-01,5.730000138282775879e-01,2.613691329956054688e+00
6.758499479307110391e+01,1.039097352155272880e+01,-3.199354114235332114e-01,-2.299507069624590616e-01,6.695537376104971372e+01,1.218902557533289333e+01,-6.741887600739134845e-01,-1.918068241985527167e-01,6.705752187852506552e+01,1.194798294560442642e+01,-5.758707028959363372e-01,-2.906438138097752200e-01,6.740401041498482471e+01,1.244653911813411540e+01,-3.340000000000000191e-01,-2.330000000000000127e-01,4.079999923706054688e-01,2.518399238586425781e+00
6.500546777269826748e+01,1.211795241974084547e+01,-5.781574123958634903e-01,-4.155454537666589121e-01,6.699993480823546577e+01,1.191891856422344809e+01,-5.758707028959363372e-01,-2.906438138097752200e-01,6.673464365486358929e+01,1.193894580459825860e+01,-6.882574696574188522e-01,-2.990908986823884730e-01,6.737246668341886391e+01,1.242331047247241749e+01,-5.629999999999999449e-01,-4.420000000000000040e-01,7.160000205039978027e-01,2.518399238586425781e+00
6.674373948595957984e+01,1.228239094303939538e+01,-4.353361461264023125e-01,-3.506614563009999297e-01,6.666581790789784634e+01,1.190903671473001957e+01,-6.882574696574188522e-01,-2.990908986823884730e-01,6.668934148900723358e+01,1.195602167181552566e+01,-6.389263674011947947e-01,-2.875004845046927326e-01,6.734190142199852858e+01,1.239827842926064605e+01,-4.390000000000000013e-01,-3.689999999999999947e-01,5.730000138282775879e-01,2.463509559631347656e+00
6.503302896057608962e+01,1.050086493614508321e+01,-3.172493014830832792e-01,-3.048817452889107660e-01,6.662544885226711244e+01,1.192727162336505664e+01,-6.389263674011947947e-01,-2.875004845046927326e-01,6.643047252556910109e+01,1.173671462947305955e+01,-6.711562211358348407e-01,-3.639748352213473259e-01,6.732294046901964180e+01,1.238118953861270022e+01,-3.180000000000000049e-01,-2.979999999999999871e-01,4.359999895095825195e-01,2.376071214675903320e+00
6.933330118699427658e+01,1.658956833071282233e+01,-4.095400229967835481e-01,-3.935746316641709486e-01,6.636335690345551086e+01,1.170031714595092431e+01,-6.711562211358348407e-01,-3.639748352213473259e-01,6.677183867121192407e+01,1.234888761549683878e+01,-4.579056219813913420e-01,-1.152358021663362486e-01,6.730255281933438027e+01,1.236112518447931485e+01,-4.020000000000000240e-01,-4.159999999999999809e-01,5.789999961853027344e-01,2.376071214675903320e+00
6.933330118699427658e+01,1.658956833071282233e+01,-3.557641428722498333e-01,-3.819893847723146441e-01,6.672604810901378869e+01,1.233736403528020453e+01,-4.579056219813913420e-01,-1.152358021663362486e-01,6.707800861234694878e+01,1.288900760001065748e+01,-2.933647430673400613e-01,6.490632458405792837e-02,6.730255281933438027e+01,1.236112518447931485e+01,-3.609999999999999876e-01,-3.940000000000000169e-01,5.350000262260437012e-01,2.320662021636962891e+00
6.721459243824895680e+01,1.350631542455012735e+01,-2.979757546827363490e-01,-3.464959423597642751e-01,6.704867213804021731e+01,1.289549823246906257e+01,-2.933647430673400613e-01,6.490632458405792837e-02,6.707049190054382848e+01,1.295551234018530629e+01,-2.848686643623128956e-01,3.476526514918098359e-02,6.726284563557929630e+01,1.231685276157809383e+01,-2.909999999999999809e-01,-3.479999999999999760e-01,4.539999961853027344e-01,2.281049489974975586e+00
6.890328300000471984e+01,1.364026601477990397e+01,-3.523089223678646520e-01,-4.378611617370409825e-01,6.704200503410760348e+01,1.295898886670022421e+01,-2.848686643623128956e-01,3.476526514918098359e-02,6.728595915668007876e+01,1.302521627341033827e+01,-1.923536629003766429e-01,-9.198323991064863425e-04,6.724483644963885354e+01,1.229403228899901279e+01,-3.310000000000000164e-01,-4.319999999999999951e-01,5.440000295639038086e-01,2.248343944549560547e+00
6.847956407079379915e+01,1.515802784115221868e+01,-2.548588304936142412e-01,-3.438473195657473225e-01,6.726672379039004568e+01,1.302512429017042805e+01,-1.923536629003766429e-01,-9.198323991064863425e-04,6.742472245710814605e+01,1.329105062466159559e+01,-1.353683062623923794e-01,5.803971738779881151e-02,6.724483644963885354e+01,1.229403228899901279e+01,-2.570000000000000062e-01,-3.509999999999999787e-01,4.350000023841857910e-01,2.208640098571777344e+00
6.847956407079379915e+01,1.515802784115221868e+01,-2.263230684366765999e-01,-3.298149078828593872e-01,6.741118562648190959e+01,1.329685459640037593e+01,-1.353683062623923794e-01,5.803971738779881151e-02,6.754849683649993608e+01,1.352433504637029316e+01,-9.155067590685264656e-02,9.618233235219858512e-02,6.723175776059633790e+01,1.227621193118239873e+01,-2.210000000000000020e-01,-3.260000000000000120e-01,3.939999938011169434e-01,2.172208786010742188e+00
6.558416080470364307e+01,1.190223829313635662e+01,-2.857573335178075213e-01,-4.439895756879346789e-01,6.753934176890925301e+01,1.353395327960551242e+01,-9.155067590685264656e-02,9.618233235219858512e-02,6.726928513904894658e+01,1.328915410167156708e+01,-2.358450171779712667e-01,-6.941984973486153843e-02,6.722055208711827845e+01,1.225981254764118411e+01,-2.800000000000000266e-01,-4.490000000000000102e-01,5.299999713897705078e-01,2.142668247222900391e+00
6.775108838138775980e+01,1.161370642322770230e+01,-2.803480543180762452e-01,-4.731859904446569232e-01,6.724570063733115433e+01,1.328221211669808177e+01,-2.358450171779712667e-01,-6.941984973486153843e-02,6.731057768490593674e+01,1.303955114694390716e+01,-2.153800875246918989e-01,-2.164460733238371681e-01,6.720478975787774800e+01,1.223496074920296905e+01,-2.829999999999999738e-01,-4.769999999999999796e-01,5.540000200271606445e-01,2.105659961700439453e+00
6.564030563891695635e+01,8.158342554570557681e+00,-3.333129425209421792e-01,-6.302947577666034862e-01,6.728903967615346460e+01,1.301790653961152344e+01,-2.153800875246918989e-01,-2.164460733238371681e-01,6.706369612031583927e+01,1.235042902821269095e+01,-3.289113336644093888e-01,-5.302309026126135194e-01,6.718873941914289105e+01,1.220742340327871744e+01,-3.190000000000000058e-01,-6.029999999999999805e-01,6.819999814033508301e-01,2.057233810424804688e+00
6.711609919729900753e+01,9.057808591309081336e+00,-2.473790788812182673e-01,-5.212797872969027191e-01,6.703080498694939138e+01,1.229740593795142978e+01,-3.289113336644093888e-01,-5.302309026126135194e-01,6.704638863103647850e+01,1.186711638747706132e+01,-3.096302867817955495e-01,-6.966451643092055335e-01,6.716458857058155729e+01,1.216134185935385581e+01,-2.540000000000000036e-01,-5.460000000000000409e-01,6.029999852180480957e-01,2.013886451721191406e+00
6.271347677692951805e+01,1.152165521550488592e+01,-1.816574384156568744e-01,-4.204337985929620936e-01,6.701542560235830592e+01,1.179745187104614068e+01,-3.096302867817955495e-01,-6.966451643092055335e-01,6.645012530353771751e+01,1.177501609445836372e+01,-5.284184033315399986e-01,-6.694542163595468276e-01,6.715021860649456187e+01,1.213055439179618311e+01,-1.869999999999999996e-01,-4.259999999999999898e-01,4.650000035762786865e-01,1.978641271591186523e+00
6.596366691598305465e+01,1.225540841948843074e+01,-1.960061280861894462e-01,-4.967268624248049047e-01,6.639728346320455898e+01,1.170807067282240865e+01,-5.284184033315399986e-01,-6.694542163595468276e-01,6.635693326917150614e+01,1.178974906245793974e+01,-4.936785290494896117e-01,-6.151763090740298701e-01,6.714087450551831182e+01,1.210851402491189432e+01,-1.880000000000000004e-01,-4.779999999999999805e-01,5.130000114440917969e-01,1.946634888648986816e+00
6.752598694021808967e+01,1.597643919171182247e+01,-1.192751445957943440e-01,-3.343627255903068862e-01,6.630756541626655576e+01,1.172823143155053671e+01,-4.936785290494896117e-01,-6.151763090740298701e-01,6.648904557966042717e+01,1.230756403291678858e+01,-3.587203649842305997e-01,-3.530247683335013820e-01,6.713203012961450611e+01,1.208577747504473976e+01,-1.150000000000000050e-01,-3.240000000000000102e-01,3.440000116825103760e-01,1.913448572158813477e+00
6.592229008722502215e+01,1.370689721241221548e+01,-1.345461894366754008e-01,-4.084082872068949821e-01,6.645317354316200920e+01,1.227226155608343916e+01,-3.587203649842305997e-01,-3.530247683335013820e-01,6.639425794939910475e+01,1.246016256915473441e+01,-3.486806502805999131e-01,-2.870498112958879688e-01,6.712647020830188183e+01,1.206997890612135294e+01,-1.409999999999999865e-01,-4.139999999999999791e-01,4.379999935626983643e-01,1.889039158821105957e+00
6.684759426133672378e+01,1.042281730319539079e+01,-1.038943658181424590e-01,-3.425930064838996758e-01,6.635938988437104058e+01,1.243145758802514500e+01,-3.486806502805999131e-01,-2.870498112958879688e-01,6.643703875888184029e+01,1.216151751336769848e+01,-2.777600068807345446e-01,-3.994043135851603199e-01,6.712104570865115249e+01,1.205329151397391563e+01,-1.089999999999999997e-01,-3.539999999999999813e-01,3.709999918937683105e-01,1.865240216255187988e+00
6.732219427822532509e+01,1.569278021059358608e+01,-9.320160164318254392e-02,-3.332108217285146279e-01,6.640926275819376201e+01,1.212157708200918194e+01,-2.777600068807345446e-01,-3.994043135851603199e-01,6.654024612114567105e+01,1.259983116248631063e+01,-1.936982149260787489e-01,-2.045354382723224840e-01,6.711727297362676836e+01,1.204064579221975428e+01,-9.800000000000000377e-02,-3.489999999999999769e-01,3.630000054836273193e-01,1.843533873558044434e+00
6.525192821055787817e+01,1.400590629730779746e+01,-1.255258591469319285e-01,-4.487752778611876492e-01,6.652087629965306803e+01,1.257937761865907866e+01,-1.936982149260787489e-01,-2.045354382723224840e-01,6.635571283770441653e+01,1.275646744461579907e+01,-2.528264423417795892e-01,-1.673367769296969509e-01,6.711284792412089928e+01,1.202443714282056852e+01,-1.189999999999999947e-01,-4.490000000000000102e-01,4.650000035762786865e-01,1.843533873558044434e+00
6.718685559983268263e+01,1.205867745659142010e+01,-1.314019873710836062e-01,-6.294303188597653032e-01,6.633043019347023517e+01,1.273973376692282855e+01,-2.528264423417795892e-01,-1.673367769296969509e-01,6.645061496422718506e+01,1.262536226829885955e+01,-1.831591213132705009e-01,-2.719870117777523633e-01,6.710358202476351153e+01,1.198593921819706054e+01,-1.469999999999999918e-01,-6.500000000000000222e-01,6.660000085830688477e-01,1.776603817939758301e+00
6.549153351840908499e+01,8.897815419924867797e+00,-1.058572778052109670e-01,-5.070682830267700947e-01,6.643229905209585695e+01,1.259816356712108387e+01,-1.831591213132705009e-01,-2.719870117777523633e-01,6.631124389106174988e+01,1.209403369386405735e+01,-2.222386370135898404e-01,-4.989017316058782514e-01,6.709690630472906037e+01,1.195327301235268180e+01,-8.999999999999999667e-02,-4.959999999999999964e-01,5.040000081062316895e-01,1.776603817939758301e+00
6.549153351840908499e+01,8.897815419924867797e+00,-1.181699279924717100e-01,-6.686380899374030351e-01,6.628902002736039378e+01,1.204414352070346972e+01,-2.222386370135898404e-01,-4.989017316058782514e-01,6.618840748393661499e+01,1.161704628465438027e+01,-2.485159369936854878e-01,-6.873158187543052522e-01,6.709690630472906037e+01,1.195327301235268180e+01,-1.079999999999999988e-01,-6.640000000000000346e-01,6.729999780654907227e-01,1.745722293853759766e+00
6.851789259962855283e+01,7.555122091515813487e+00,-8.136567856738270710e-02,-5.934480591688087170e-01,6.616355589023724804e+01,1.154831470277894923e+01,-2.485159369936854878e-01,-6.873158187543052522e-01,6.648527364278398011e+01,1.102220028835175469e+01,-8.662001467245752928e-02,-8.800039093721032657e-01,6.708586275602004889e+01,1.187879104779343997e+01,-6.600000000000000311e-02,-5.789999999999999591e-01,5.820000171661376953e-01,1.707053422927856445e+00
6.848250365295066899e+01,7.691976263423821791e+00,-4.151636819185508531e-02,-4.470764946052944167e-01,6.647661164131673672e+01,1.093419989741454401e+01,-8.662001467245752928e-02,-8.800039093721032657e-01,6.674565025034105759e+01,1.052541197039498932e+01,3.401882057660360337e-02,-9.828947794740765520e-01,6.708282816396506121e+01,1.184589882103318104e+01,-3.599999999999999728e-02,-4.739999999999999769e-01,4.749999940395355225e-01,1.663392663002014160e+00
6.848250365295066899e+01,7.691976263423821791e+00,-3.725669536068128285e-02,-5.667768165482733878e-01,6.674905213239871671e+01,1.042712249244758205e+01,3.401882057660360337e-02,-9.828947794740765520e-01,6.697581162182802927e+01,1.008489144689781902e+01,1.186752369839861043e-01,-1.062051231142801644e+00,6.708282816396506121e+01,1.184589882103318104e+01,-3.300000000000000155e-02,-5.550000000000000488e-01,5.559999942779541016e-01,1.636436223983764648e+00
6.961374151713334868e+01,8.606891825191732792e+00,-1.132763673625932985e-02,-3.298055386141444667e-01,6.698767914552642821e+01,9.978686323783538370e+00,1.186752369839861043e-01,-1.062051231142801644e+00,6.733005817610246879e+01,9.834024962442885709e+00,2.430090715352844766e-01,-1.023142225909225767e+00,6.708056604879722329e+01,1.180124206746410742e+01,-8.999999999999999320e-03,-3.330000000000000182e-01,3.339999914169311523e-01,1.605129241943359375e+00
6.604703450216551630e+01,1.505857176947856857e+01,-5.754774321446443942e-03,-4.699647661814042032e-01,6.735435908325599996e+01,9.731710739851962444e+00,2.430090715352844766e-01,-1.023142225909225767e+00,6.716759797907909046e+01,1.046850279216823409e+01,1.253915288715992116e-01,-6.642390363878554194e-01,6.708034288936818257e+01,1.177948208090734106e+01,-1.000000000000000021e-03,-4.829999999999999849e-01,4.830000102519989014e-01,1.583040833473205566e+00
6.604703450216551630e+01,1.505857176947856857e+01,4.509591859775898340e-03,-3.559714426676148791e-01,6.718013713196624792e+01,1.040207888852944862e+01,1.253915288715992116e-01,-6.642390363878554194e-01,6.702319528578132690e+01,1.103711376563914470e+01,4.028646351113830681e-02,-3.768228139344481642e-01,6.708034288936818257e+01,1.177948208090734106e+01,5.000000000000000104e-03,-3.549999999999999822e-01,3.560000061988830566e-01,1.558128595352172852e+00
