5.018246078515584685e+01,1.922555902962338337e+01,5.280095488257366299e+00,-1.838443235636893602e+00,4.785353636215284467e+01,2.038363837430184944e+01,3.420453082420200186e+00,1.802558635718055413e+00,4.816953508255804195e+01,2.007477529841084873e+01,3.601526754268238317e+00,1.026807311475669948e+00,4.849608767061595671e+01,1.923953647802722244e+01,5.105000000000000426e+00,-2.205999999999999961e+00,5.561999797821044922e+00,3.350558280944824219e-01
4.996754998012747961e+01,2.228718681512629018e+01,4.926779810826053208e+00,-2.367276403672475826e+00,4.852968775798486689e+01,2.017745602955841733e+01,3.601526754268238317e+00,1.026807311475669948e+00,4.873199695588880331e+01,2.013421140441258217e+01,3.721354102762167049e+00,4.871222024904655612e-01,4.898566973246662570e+01,1.904171867628419434e+01,4.924999999999999822e+00,-2.480999999999999872e+00,5.514999866485595703e+00,4.479194581508636475e-01
4.512461435849008495e+01,1.686426325100641677e+01,4.875802064044061801e+00,-2.826844883475862158e+00,4.910413236616501820e+01,2.018292362466162970e+01,3.721354102762167049e+00,4.871222024904655612e-01,4.874060813041935347e+01,1.972806857090568755e+01,3.608436044667197251e+00,-3.492186100095188150e-01,4.945426142253621293e+01,1.879680175964654154e+01,4.698999999999999844e+00,-2.871999999999999886e+00,5.506999969482421875e+00,5.254118442535400391e-01
5.014407230952458150e+01,1.619559283477564904e+01,4.689958724665439505e+00,-3.087476249397161254e+00,4.910145173488607639e+01,1.969314670990473459e+01,3.608436044667197251e+00,-3.492186100095188150e-01,4.925305985570002321e+01,1.925935637011961532e+01,3.700793149558981643e+00,-1.083722735136018356e+00,4.999297297073707114e+01,1.846510048099799306e+01,4.620000000000000107e+00,-3.141000000000000014e+00,5.586999893188476562e+00,5.821992754936218262e-01
5.144323444393242539e+01,1.725014228991736331e+01,4.451218491057598037e+00,-3.186115141404510354e+00,4.962313917065591795e+01,1.915098409660601320e+01,3.700793149558981643e+00,-1.083722735136018356e+00,4.984146975161169024e+01,1.887811329279627870e+01,3.810423372687088417e+00,-1.602535148193256376e+00,5.043544733580577599e+01,1.816412849570911092e+01,4.347000000000000419e+00,-3.112000000000000099e+00,5.346000194549560547e+00,6.212415099143981934e-01
5.184124475766773799e+01,2.353221626444734582e+01,4.205625273392743502e+00,-3.251549153491111177e+00,5.022251208888039997e+01,1.871785977797695466e+01,3.810423372687088417e+00,-1.602535148193256376e+00,5.040560205861650900e+01,1.898755783505291106e+01,3.895578709489634583e+00,-1.646764920862025861e+00,5.084647333630964283e+01,1.786045570637679347e+01,4.429999999999999716e+00,-3.470000000000000195e+00,5.626999855041503906e+00,6.581487655639648438e-01
5.191884160089948352e+01,1.675313450243440982e+01,4.322076661438696732e+00,-3.527732173802673454e+00,5.079515992956547166e+01,1.882288134296670989e+01,3.895578709489634583e+00,-1.646764920862025861e+00,5.092845321009837534e+01,1.855043286492632504e+01,3.961592743114686233e+00,-2.132167763495971702e+00,5.126921427308891310e+01,1.752577610185900525e+01,4.286999999999999922e+00,-3.559000000000000163e+00,5.572000026702880859e+00,6.845486164093017578e-01
5.070861732997416738e+01,1.804215778267202452e+01,4.021686896903000630e+00,-3.442741941895922864e+00,5.132461248440984747e+01,1.833721608857672791e+01,3.961592743114686233e+00,-2.132167763495971702e+00,5.126351161783917831e+01,1.823538467808535657e+01,3.938734493131703207e+00,-2.404392676780854998e+00,5.175812113354451327e+01,1.711847801451128248e+01,4.091000000000000192e+00,-3.475999999999999979e+00,5.368000030517578125e+00,7.079926133155822754e-01
5.355081260227655093e+01,1.767386825265369765e+01,3.928816617263181321e+00,-3.516948463322900231e+00,5.165738506715234735e+01,1.799494541040727213e+01,3.938734493131703207e+00,-2.404392676780854998e+00,5.185231413257150024e+01,1.790308375020948972e+01,4.016923747580562143e+00,-2.639547506207001959e+00,5.214414179394066196e+01,1.678202171465393633e+01,3.955000000000000071e+00,-3.540000000000000036e+00,5.308000087738037109e+00,7.301387190818786621e-01
5.375463330749817459e+01,1.657941996894431114e+01,4.189590398107971403e+00,-3.836808040543538745e+00,5.225400650732955654e+01,1.763912899958878810e+01,4.016923747580562143e+00,-2.639547506207001959e+00,5.241584897361475726e+01,1.748548293415574051e+01,4.087080369792023049e+00,-2.933688353509303681e+00,5.252589380806867325e+01,1.643667049632775701e+01,4.184999999999999609e+00,-3.847999999999999865e+00,5.684999942779541016e+00,7.414736747741699219e-01
5.242567092250270377e+01,1.909482927464814139e+01,4.047596977165101251e+00,-3.784129818661638556e+00,5.282455701059395636e+01,1.719211409880481156e+01,4.087080369792023049e+00,-2.933688353509303681e+00,5.278179839222989500e+01,1.728669489763931466e+01,4.068722730395572640e+00,-2.989872759363811916e+00,5.299619257510498471e+01,1.600169677963819126e+01,3.906000000000000139e+00,-3.657999999999999918e+00,5.350999832153320312e+00,7.517698407173156738e-01
5.299761551631738143e+01,1.488070596683476232e+01,4.080067563202605996e+00,-3.826994008783392687e+00,5.318867066526945564e+01,1.698770762170293480e+01,4.068722730395572640e+00,-2.989872759363811916e+00,5.316942275348245062e+01,1.677547853729135596e+01,4.061302264483529711e+00,-3.274115410675872084e+00,5.337616312526437667e+01,1.564566536164625532e+01,4.068999999999999950e+00,-3.817000000000000171e+00,5.578999996185302734e+00,7.534030675888061523e-01
5.005327069781324667e+01,1.777045817621081625e+01,3.938564134238708103e+00,-3.736542851830947143e+00,5.357555297993080501e+01,1.644806699622376911e+01,4.061302264483529711e+00,-3.274115410675872084e+00,5.320718250493903412e+01,1.652157377922920745e+01,3.909445489603398549e+00,-3.288111013305499153e+00,5.376049768948134755e+01,1.528411789197656923e+01,3.927000000000000046e+00,-3.724000000000000199e+00,5.412000179290771484e+00,7.590826153755187988e-01
5.266201078893627852e+01,1.135074992407803585e+01,3.789593182643801850e+00,-3.716698594382739085e+00,5.359812705389937548e+01,1.619276267789865642e+01,3.909445489603398549e+00,-3.288111013305499153e+00,5.349667257101334172e+01,1.579539768163622959e+01,3.865129979737208288e+00,-3.650113306075730257e+00,5.413303911738065466e+01,1.492587776444171510e+01,3.871999999999999886e+00,-3.753000000000000114e+00,5.392000198364257812e+00,7.756873369216918945e-01
5.266201078893627852e+01,1.135074992407803585e+01,3.824576086437278200e+00,-3.751008585743323742e+00,5.388318556898705936e+01,1.543038635102865719e+01,3.865129979737208288e+00,-3.650113306075730257e+00,5.375555300644264634e+01,1.511131061326450187e+01,3.812571943035695465e+00,-3.904438586407986023e+00,5.413303911738065466e+01,1.492587776444171510e+01,3.899000000000000021e+00,-3.871999999999999886e+00,5.494999885559082031e+00,7.756873369216918945e-01
5.118107807670889287e+01,1.451749156492715542e+01,3.859279405718481382e+00,-3.858083598608006870e+00,5.413681020074621841e+01,1.472086675462370309e+01,3.812571943035695465e+00,-3.904438586407986023e+00,5.383378820266310782e+01,1.470806548900665511e+01,3.691930999136495473e+00,-3.907109153753222319e+00,5.457743418269682678e+01,1.448641986990496733e+01,3.879999999999999893e+00,-3.891000000000000014e+00,5.494999885559082031e+00,7.852432131767272949e-01
5.630720198191166048e+01,1.327514763074150572e+01,3.841235366744012669e+00,-3.918173009412362351e+00,5.420298130257675950e+01,1.431735457363133257e+01,3.691930999136495473e+00,-3.907109153753222319e+00,5.442614126470396485e+01,1.423673066632681383e+01,3.786096849441257461e+00,-3.969215275407189658e+00,5.495323145437752288e+01,1.410801811377253223e+01,3.806999999999999940e+00,-3.920999999999999819e+00,5.465000152587890625e+00,8.006787300109863281e-01
5.276286232479958471e+01,1.071765775829484824e+01,3.904399702835144925e+00,-4.025583775758163618e+00,5.480475094964808846e+01,1.383980913878609442e+01,3.786096849441257461e+00,-3.969215275407189658e+00,5.459892031850746719e+01,1.359687976624833361e+01,3.706657593942283224e+00,-4.159790565709457155e+00,5.532215082659394767e+01,1.372880382755524842e+01,3.829000000000000181e+00,-3.911000000000000032e+00,5.473000049591064453e+00,8.006787300109863281e-01
5.651465255020747946e+01,1.599189682251521916e+01,3.951282566811336050e+00,-3.997875057559496792e+00,5.496958607790169538e+01,1.318090070967738825e+01,3.706657593942283224e+00,-4.159790565709457155e+00,5.513894377505308597e+01,1.340633706902647937e+01,3.781923705750534825e+00,-3.966557267679968746e+00,5.568775141266634421e+01,1.335416527017577160e+01,3.948999999999999844e+00,-3.935000000000000053e+00,5.574999809265136719e+00,7.912594079971313477e-01
5.635177217482457479e+01,1.093703336938755299e+01,3.979066679161765041e+00,-3.960305872870974575e+00,5.551713614562813603e+01,1.300968134225848161e+01,3.781923705750534825e+00,-3.966557267679968746e+00,5.561126939358543808e+01,1.285105106862192947e+01,3.825530119668032469e+00,-4.084565478563503049e+00,5.613753855299476925e+01,1.290359897785029730e+01,3.919999999999999929e+00,-3.908999999999999808e+00,5.535999774932861328e+00,7.830351591110229492e-01
5.942234504280472152e+01,1.451687998919556044e+01,3.897663477096123597e+00,-3.829297308755837292e+00,5.599382240555224399e+01,1.244259452076557970e+01,3.825530119668032469e+00,-4.084565478563503049e+00,5.635045929160008882e+01,1.261715351229542037e+01,3.971197541286072052e+00,-3.915528579150843846e+00,5.651399958143127833e+01,1.252936477876707499e+01,3.952999999999999847e+00,-3.849000000000000199e+00,5.518000125885009766e+00,7.765506505966186523e-01
5.461312449042263495e+01,1.458381648231707217e+01,3.869958499885671088e+00,-3.801848008355403596e+00,5.674757904572869904e+01,1.222560065438033661e+01,3.971197541286072052e+00,-3.915528579150843846e+00,5.652325761705498763e+01,1.241338617727301497e+01,3.877956081657000897e+00,-3.757735152317198679e+00,5.689211618911112822e+01,1.215998192036622960e+01,3.837000000000000188e+00,-3.833000000000000185e+00,5.422999858856201172e+00,7.765203714370727539e-01
5.556977450900143367e+01,1.247344852925988157e+01,3.716328492561770336e+00,-3.730905569141150568e+00,5.691105322522069088e+01,1.203761266204129576e+01,3.877956081657000897e+00,-3.757735152317198679e+00,5.676609928858924548e+01,1.207267008602882541e+01,3.814918305762535322e+00,-3.727438965641427515e+00,5.726143038325056267e+01,1.179296989604663715e+01,3.741999999999999993e+00,-3.761000000000000121e+00,5.304999828338623047e+00,7.873555421829223633e-01
5.667169511349052158e+01,1.132404713254795681e+01,3.655191890277909916e+00,-3.674651297026575669e+00,5.714759111916549728e+01,1.169992618946468355e+01,3.814918305762535322e+00,-3.727438965641427515e+00,5.709199069628888878e+01,1.167427960033558954e+01,3.787908413300276056e+00,-3.738779689536417816e+00,5.769204485423367856e+01,1.135986824176764287e+01,3.951999999999999957e+00,-3.967999999999999972e+00,5.599999904632568359e+00,7.880529761314392090e-01
5.982974064418571203e+01,1.267260332304122450e+01,3.970779169009437837e+00,-3.930328306572971719e+00,5.747078153761891883e+01,1.130040163138194842e+01,3.787908413300276056e+00,-3.738779689536417816e+00,5.772158832803557971e+01,1.139409839873583863e+01,3.894176690362058491e+00,-3.697152684880829820e+00,5.807125818755046254e+01,1.098042125875834429e+01,3.896999999999999797e+00,-3.815999999999999837e+00,5.453999996185302734e+00,7.802785634994506836e-01
5.654872286365070977e+01,1.405378122561554122e+01,3.795323658913793086e+00,-3.644744601106976845e+00,5.811100599707178560e+01,1.102438313024775596e+01,3.894176690362058491e+00,-3.697152684880829820e+00,5.794580906623986749e+01,1.125995739787694205e+01,3.824807257741750455e+00,-3.512684223777693404e+00,5.844425928664975345e+01,1.061540289122359226e+01,3.956999999999999851e+00,-3.802000000000000046e+00,5.487999916076660156e+00,7.651619911193847656e-01
6.141139495407715998e+01,1.317421837087463743e+01,3.845562028606046567e+00,-3.588767907232274013e+00,5.832828979201403996e+01,1.090868897549917271e+01,3.824807257741750455e+00,-3.512684223777693404e+00,5.864719962034897094e+01,1.107789677550156959e+01,3.953798207443538271e+00,-3.397181606541329835e+00,5.882519114078421296e+01,1.025379104768104987e+01,3.927000000000000046e+00,-3.645999999999999908e+00,5.359000205993652344e+00,7.508702278137207031e-01
5.947675217748235355e+01,9.494060471062194750e+00,4.172126373297879276e+00,-3.780246395916149194e+00,5.904257944109332357e+01,1.073817861484743652e+01,3.953798207443538271e+00,-3.397181606541329835e+00,5.909626222941659535e+01,1.061958536066859438e+01,3.981733202773426239e+00,-3.543354591035729584e+00,5.928143847016369961e+01,9.833474828471683082e+00,4.184999999999999609e+00,-3.774999999999999911e+00,5.636000156402587891e+00,7.361596226692199707e-01
6.348309648048190468e+01,6.779015018779894319e+00,4.191017128090612331e+00,-3.730777012498554868e+00,5.949443554969393944e+01,1.026524990156502071e+01,3.981733202773426239e+00,-3.543354591035729584e+00,5.991444415107952892e+01,9.986469691341980592e+00,4.156885358029085431e+00,-3.780397736338039216e+00,5.968378603493809464e+01,9.471808149316217396e+00,4.253000000000000114e+00,-3.769000000000000128e+00,5.682000160217285156e+00,7.273654341697692871e-01
6.370029437581660403e+01,2.315180971773703522e+00,4.308348643696477964e+00,-3.809479246655953499e+00,6.033013268688243613e+01,9.608429917708177115e+00,4.156885358029085431e+00,-3.780397736338039216e+00,6.068397973699295989e+01,9.047153945408181741e+00,4.303727036901133118e+00,-4.205594221028460922e+00,6.009113276050436525e+01,9.110733225307980021e+00,4.245000000000000107e+00,-3.750999999999999890e+00,5.664999961853027344e+00,7.240217924118041992e-01
5.921672761514656003e+01,8.610923638994870899e+00,4.118510705963308816e+00,-3.733677909851467192e+00,6.111435244068307071e+01,8.626594523305335827e+00,4.303727036901133118e+00,-4.205594221028460922e+00,6.091104307354748215e+01,8.653909234418607710e+00,4.216512815664589908e+00,-4.114583539655739308e+00,6.057202875660329511e+01,8.680892183324901978e+00,4.075000000000000178e+00,-3.696000000000000174e+00,5.501999855041503906e+00,7.364277243614196777e-01
5.833247244370648588e+01,1.026390226057340804e+01,4.084243789252804291e+00,-3.683605933043041070e+00,6.133269435511394363e+01,8.242450880453032980e+00,4.216512815664589908e+00,-4.114583539655739308e+00,6.101779339274057889e+01,8.423574344121748325e+00,4.085906310719719770e+00,-3.914364032512945180e+00,6.096172297040571664e+01,8.328205777836117818e+00,4.062999999999999723e+00,-3.670999999999999819e+00,5.475999832153320312e+00,7.338674068450927734e-01
5.833247244370648588e+01,1.026390226057340804e+01,4.142908379029317523e+00,-3.736515906617324134e+00,6.142638402381255247e+01,8.032137940870454074e+00,4.085906310719719770e+00,-3.914364032512945180e+00,6.110952619322407742e+01,8.214099955218198801e+00,3.959993334655717234e+00,-3.751347021556624028e+00,6.096172297040571664e+01,8.328205777836117818e+00,4.067999999999999616e+00,-3.665000000000000036e+00,5.475999832153320312e+00,7.338674068450927734e-01
6.415824282177452176e+01,7.089794709814793983e+00,4.113346417657021803e+00,-3.564635816492732090e+00,6.150552552668965234e+01,7.838965253062536220e+00,3.959993334655717234e+00,-3.751347021556624028e+00,6.178543532355435985e+01,7.792773461244114408e+00,4.077123348933567648e+00,-3.758077309057007653e+00,6.174182474636373996e+01,7.631204321427420112e+00,4.027999999999999581e+00,-3.491999999999999993e+00,5.330999851226806641e+00,7.140539884567260742e-01
6.415824282177452176e+01,7.089794709814793983e+00,3.965982588930281771e+00,-3.436929971033197528e+00,6.219314765844771387e+01,7.416965730338413998e+00,4.077123348933567648e+00,-3.758077309057007653e+00,6.239134768469494219e+01,7.411272319212288906e+00,4.153698015983430913e+00,-3.714349483454271628e+00,6.174182474636373996e+01,7.631204321427420112e+00,4.080000000000000071e+00,-3.431000000000000050e+00,5.330999851226806641e+00,6.824590563774108887e-01
6.049452936702098071e+01,8.033603145162592440e+00,4.606479145950813425e+00,-3.743854208983752319e+00,6.280671748629328732e+01,7.039837370866862010e+00,4.153698015983430913e+00,-3.714349483454271628e+00,6.258662416318150434e+01,7.114293524152767390e+00,4.078203329599855209e+00,-3.662931145723450577e+00,6.221679079541987534e+01,7.230033591037773988e+00,4.500000000000000000e+00,-3.540000000000000036e+00,5.725999832153320312e+00,6.824590563774108887e-01
6.250128907001161593e+01,7.361157252467533496e+00,4.471777987198287896e+00,-3.432050637645163604e+00,6.299444449614149022e+01,6.748000409580422243e+00,4.078203329599855209e+00,-3.662931145723450577e+00,6.295959799859520700e+01,6.808991807561405984e+00,4.075572513728678459e+00,-3.582693159372059899e+00,6.307216227121917029e+01,6.569782449718000628e+00,4.464000000000000412e+00,-3.258999999999999897e+00,5.526999950408935547e+00,6.546018719673156738e-01
6.250128907001161593e+01,7.361157252467533496e+00,4.694568212618431602e+00,-3.388971651597375345e+00,6.336715524996807147e+01,6.450722491624199861e+00,4.075572513728678459e+00,-3.582693159372059899e+00,6.330303932665478328e+01,6.532274817213239437e+00,4.067686378742103592e+00,-3.492591957913606215e+00,6.307216227121917029e+01,6.569782449718000628e+00,4.602999999999999758e+00,-3.237000000000000099e+00,5.627999782562255859e+00,6.252680420875549316e-01
6.244270801596178444e+01,5.883394255638234149e+00,4.011040795337708964e+00,-2.629290355728559625e+00,6.370980796452899142e+01,6.183015621421878549e+00,4.067686378742103592e+00,-3.492591957913606215e+00,6.357678222014009606e+01,6.212197022222442300e+00,4.012491081448831487e+00,-3.341687461441528839e+00,6.351063501872651074e+01,6.262933923204256459e+00,4.206000000000000405e+00,-2.369000000000000217e+00,4.828000068664550781e+00,5.802412033081054688e-01
6.437136483236861295e+01,5.989159111782569767e+00,2.262960045913831042e+00,-8.083448458222852739e-01,6.397803132828497752e+01,5.878028276078289593e+00,4.012491081448831487e+00,-3.341687461441528839e+00,6.394735535461611420e+01,6.039638662187813978e+00,3.949474330787938303e+00,-2.841891887541368789e+00,6.400181543898919756e+01,5.981553270186029891e+00,2.400999999999999801e+00,-3.569999999999999840e-01,2.427999973297119141e+00,3.430806994438171387e-01
6.552269542250259349e+01,7.699483348897284252e+00,4.557938511640609591e-01,-1.371004954300286162e-02,6.434230278769490496e+01,5.755449473433676744e+00,3.949474330787938303e+00,-2.841891887541368789e+00,6.432178821137216573e+01,6.075491831940016851e+00,3.840037396239008860e+00,-2.179237550831674142e+00,6.425296556964485717e+01,5.921691848334621255e+00,4.570000000000000173e-01,4.299999999999999656e-02,1.228000044822692871e+00,3.007042966783046722e-02
6.368828511255554758e+01,8.409256889917365640e+00,5.369193142607943114e-01,5.759924607149581599e-02,6.470579195099607261e+01,5.857568076856849437e+00,3.840037396239008860e+00,-2.179237550831674142e+00,6.446629502459927608e+01,6.188494329839303809e+00,3.647959113372357010e+00,-1.596801331400836244e+00,6.432135164770222957e+01,5.922625496592456074e+00,5.140000000000000124e-01,7.099999999999999367e-02,5.189999938011169434e-01,-1.068685725331306458e-01
6.512556320458649850e+01,6.195554419253025635e+00,5.404749911323349920e-01,1.019156370412528378e-01,6.483109093593651551e+01,6.028814196699220140e+00,3.647959113372357010e+00,-1.596801331400836244e+00,6.473491027843869006e+01,6.144256062270233798e+00,3.519244131952509846e+00,-1.256361619764815973e+00,6.434820711646082714e+01,5.926404192591506082e+00,5.530000000000000471e-01,1.340000000000000080e-01,5.690000057220458984e-01,-1.863783150911331177e-01
6.197559654784723904e+01,6.307982458438425866e+00,3.517067983530914321e-01,1.048395820631434772e-01,6.508683469163393909e+01,6.018619900293752600e+00,3.519244131952509846e+00,-1.256361619764815973e+00,6.463686253365086998e+01,6.123073635894598077e+00,3.246357096930456265e+00,-9.746040434535554464e-01,6.438620913095182630e+01,5.935299112354363693e+00,3.569999999999999840e-01,1.059999999999999970e-01,3.729999959468841553e-01,-2.897017598152160645e-01
6.567893600493698614e+01,9.163481428025658460e+00,5.039336312935676077e-01,1.826113620890630895e-01,6.496149824334391099e+01,6.025613231549242776e+00,3.246357096930456265e+00,-9.746040434535554464e-01,6.492382021486422161e+01,6.336270288285273722e+00,3.151766944515167701e+00,-5.687197523106407582e-01,6.439927256152641633e+01,5.939522936208399884e+00,5.070000000000000062e-01,1.930000000000000049e-01,5.419999957084655762e-01,-3.476537168025970459e-01
6.846962606966398823e+01,8.800583078838945639e+00,5.547218141467687991e-01,2.561341653466066015e-01,6.523899690931574469e+01,6.279398313054209702e+00,3.151766944515167701e+00,-5.687197523106407582e-01,6.546650987959421286e+01,6.522661132871893308e+00,3.168150215523427793e+00,-2.630411107029419493e-01,6.442773211022834801e+01,5.950947954795095640e+00,5.490000000000000435e-01,2.790000000000000258e-01,6.159999966621398926e-01,-4.325693249702453613e-01
6.408202189252008907e+01,7.897184445093342831e+00,4.098701231630542674e-01,2.459481002300219210e-01,6.578332490114655684e+01,6.496357021801599352e+00,3.168150215523427793e+00,-2.630411107029419493e-01,6.549547482274904553e+01,6.634581950375993742e+00,2.972384102490555069e+00,-8.332818109017314789e-02,6.446559679535481280e+01,5.970491124740910038e+00,3.910000000000000142e-01,2.500000000000000000e-01,4.650000035762786865e-01,-5.404661893844604492e-01
6.469714590962726675e+01,4.098804427922109639e+00,3.097021943147436618e-01,2.167222742765227139e-01,6.579271323299809637e+01,6.626249132266976538e+00,2.972384102490555069e+00,-8.332818109017314789e-02,6.557124654835217825e+01,6.450481742252590855e+00,2.806111825739982635e+00,-1.702764802070142469e-01,6.448375475451072703e+01,5.982063724316438069e+00,3.240000000000000102e-01,2.270000000000000073e-01,3.959999978542327881e-01,-6.105758547782897949e-01
6.515534997039668497e+01,5.532091601789260515e+00,4.887610982826278705e-01,3.959212030230244705e-01,6.585185773092617012e+01,6.433454094231889187e+00,2.806111825739982635e+00,-1.702764802070142469e-01,6.568562392233012304e+01,6.398518134824356274e+00,2.672076637183414594e+00,-1.118512097939759198e-01,6.450021326593386561e+01,5.994355632399623879e+00,4.739999999999999769e-01,4.000000000000000222e-01,6.200000047683715820e-01,-6.808393597602844238e-01
6.313718175941516364e+01,9.517035200506242631e+00,3.840413985431764265e-01,3.767707404576488006e-01,6.595283158604846108e+01,6.387333013844958884e+00,2.672076637183414594e+00,-1.118512097939759198e-01,6.556917317825896419e+01,6.656961857981250397e+00,2.451357479140777507e+00,1.633456704301121942e-01,6.452805674098638633e+01,6.018695786204223630e+00,3.960000000000000187e-01,3.750000000000000000e-01,5.450000166893005371e-01,-7.758420109748840332e-01
6.313718175941516364e+01,9.517035200506242631e+00,3.783307340721689949e-01,3.711681900831095282e-01,6.581430892617304096e+01,6.673296425024261680e+00,2.451357479140777507e+00,1.633456704301121942e-01,6.545369774896209947e+01,6.904018781272780458e+00,2.246143610713279060e+00,3.674034529248624281e-01,6.452805674098638633e+01,6.018695786204223630e+00,3.760000000000000009e-01,3.950000000000000178e-01,5.450000166893005371e-01,-7.758420109748840332e-01
6.483033481288856592e+01,9.443793727348204214e+00,2.928743399762910316e-01,4.040119228838501830e-01,6.567831211003343128e+01,6.940759126565266612e+00,2.246143610713279060e+00,3.674034529248624281e-01,6.551128020607318092e+01,7.134997450264868313e+00,2.122331018738408570e+00,5.185165072160996536e-01,6.456830561217729780e+01,6.064678623178966888e+00,2.919999999999999818e-01,4.030000000000000249e-01,4.979999959468841553e-01,-9.435437917709350586e-01
6.701703584256721058e+01,2.238696768454329966e+00,2.042745735948229002e-01,3.204245542381090606e-01,6.572351330794701596e+01,7.186849100986478334e+00,2.122331018738408570e+00,5.185165072160996536e-01,6.577884057850121735e+01,6.795269739336045056e+00,2.089057764782738857e+00,1.953008655523265080e-01,6.458060038127003111e+01,6.082475855470789838e+00,2.109999999999999931e-01,3.190000000000000058e-01,3.819999992847442627e-01,-1.003250002861022949e+00
6.663271605989250190e+01,1.073617024620732430e+01,5.991364838014925365e-01,1.037419569941598008e+00,6.598774635497949248e+01,6.814799825891277862e+00,2.089057764782738857e+00,1.953008655523265080e-01,6.599360331344090014e+01,7.166524436023111733e+00,2.048267176495334851e+00,5.848854965790956095e-01,6.460063326369304093e+01,6.115585281776974469e+00,6.029999999999999805e-01,1.016999999999999904e+00,1.182000041007995605e+00,-1.047065973281860352e+00
6.663271605989250190e+01,1.073617024620732430e+01,1.825415948726599513e+00,3.160752649341107112e+00,6.619843003109043877e+01,7.225012985681021682e+00,2.048267176495334851e+00,5.848854965790956095e-01,6.623415645179719036e+01,7.650034015256563791e+00,2.056196439280749466e+00,1.288544377426672272e+00,6.460063326369304093e+01,6.115585281776974469e+00,1.667000000000000037e+00,3.170999999999999819e+00,3.582000017166137695e+00,-1.088194131851196289e+00
6.413708901427004605e+01,5.418758346668263393e+00,2.203015123835480260e+00,4.204846659333266956e+00,6.643977609572526433e+01,7.778888452999231262e+00,2.056196439280749466e+00,1.288544377426672272e+00,6.620820190377325787e+01,7.774051752131264870e+00,1.967218911937721471e+00,1.720771230288588693e+00,6.473483622127241688e+01,6.363170339967364697e+00,2.230999999999999872e+00,4.230000000000000426e+00,4.782000064849853516e+00,-1.088194131851196289e+00
6.440424436333979941e+01,6.112609578896866402e+00,3.020167349097651055e+00,4.542643872358643087e+00,6.640492379496703279e+01,7.946128875160123783e+00,1.967218911937721471e+00,1.720771230288588693e+00,6.624141006852204328e+01,7.975986162758636588e+00,1.931883616051436547e+00,2.164899069134791354e+00,6.494837343704045907e+01,6.764599993158256552e+00,2.817000000000000171e+00,4.573000000000000398e+00,5.370999813079833984e+00,-9.840539097785949707e-01
6.493003842258323743e+01,6.763048126937347249e+00,2.866805989312632086e+00,4.311972535059353184e+00,6.643459843012718125e+01,8.192476069672116168e+00,1.931883616051436547e+00,2.164899069134791354e+00,6.631745933456809894e+01,8.212557432628745602e+00,1.911800211478201339e+00,2.500845293029490435e+00,6.521647226883169424e+01,7.214066221699918735e+00,3.342000000000000082e+00,4.283999999999999808e+00,5.434000015258789062e+00,-9.840539097785949707e-01
6.235252893019165299e+01,8.042757316409101520e+00,3.423935580951086077e+00,4.219599661499851884e+00,6.650863935571591412e+01,8.462641961931694823e+00,1.911800211478201339e+00,2.500845293029490435e+00,6.614146484269942050e+01,8.534290349097377160e+00,1.807771316798658656e+00,2.811442905008418425e+00,6.551884043238538879e+01,7.633591368350712614e+00,3.882000000000000117e+00,3.946000000000000174e+00,5.534999847412109375e+00,-8.891209363937377930e-01
6.565504956317376184e+01,6.604856207609383745e+00,4.188705970379527521e+00,4.090937241886928533e+00,6.632224197437928126e+01,8.815434639598219491e+00,1.807771316798658656e+00,2.811442905008418425e+00,6.635038102791693859e+01,8.723162181094751944e+00,1.888052355935491367e+00,2.933481855859468634e+00,6.593949472953114821e+01,8.104716494198582311e+00,4.203999999999999737e+00,3.787999999999999812e+00,5.658999919891357422e+00,-7.735903859138488770e-01
6.822028195873618017e+01,8.697915865453722972e+00,4.417351740967647267e+00,3.554701740194730064e+00,6.653918626351048715e+01,9.016510366680698496e+00,1.888052355935491367e+00,2.933481855859468634e+00,6.681562590962167292e+01,9.029607694876212065e+00,2.072593397917259495e+00,3.036146244069570344e+00,6.634021723278635818e+01,8.466201498682620397e+00,4.501000000000000334e+00,3.262000000000000011e+00,5.558000087738037109e+00,-6.776083111763000488e-01
6.975578320043808844e+01,9.610299243723158469e+00,4.637439820399665180e+00,3.140915635917818971e+00,6.702288524941340597e+01,9.333222319283169810e+00,2.072593397917259495e+00,3.036146244069570344e+00,6.740928044562330967e+01,9.360809923565330593e+00,2.302430889427084182e+00,3.072489915248507231e+00,6.676732981206885142e+01,8.786985589885752290e+00,4.623000000000000220e+00,3.025999999999999801e+00,5.525000095367431641e+00,-5.953247547149658203e-01
6.700493548886984740e+01,8.997319339475227551e+00,4.555614943962322805e+00,2.639431013768024581e+00,6.763952353456602395e+01,9.668058915090181671e+00,2.302430889427084182e+00,3.072489915248507231e+00,6.766582323535051557e+01,9.590432695488193104e+00,2.378271730263929573e+00,2.949562580867385542e+00,6.721428453977210893e+01,9.070933058399543114e+00,4.836999999999999744e+00,2.656000000000000139e+00,5.518000125885009766e+00,-5.251195430755615234e-01
