8.552216553654398012e+01,1.882723243339314578e+01,5.023610566414607348e+00,2.010536107940113837e+00,8.259590013743397208e+01,1.663697859827996339e+01,1.924192104086749067e-01,1.258734747207943760e+00,8.335036216226210115e+01,1.694745765832100659e+01,9.599220415641632753e-01,1.486011801729756776e+00,8.341325139984895998e+01,1.741031355928728530e+01,5.584999999999999964e+00,5.919999999999999707e-01,5.617000102996826172e+00,-3.806937336921691895e-01
8.555011558516818582e+01,1.394294972498986063e+01,5.544291002750766140e+00,-8.495413984343171965e-01,8.344635436641851811e+01,1.709605883849398111e+01,9.599220415641632753e-01,1.486011801729756776e+00,8.403826786869193199e+01,1.658367312928228188e+01,1.658719605810350828e+00,9.832974248669685835e-01,8.401030874216003497e+01,1.755661864442426889e+01,5.551999999999999602e+00,-8.509999999999999787e-01,5.617000102996826172e+00,1.520455479621887207e-01
8.309392178035440679e+01,2.011869878925823230e+01,4.542000535516020676e+00,-3.215502569153987800e+00,8.420413982927296104e+01,1.668200287176897945e+01,1.658719605810350828e+00,9.832974248669685835e-01,8.412806141627457635e+01,1.688842747251765175e+01,1.991578984814118769e+00,5.866374700603949055e-01,8.452243947954305270e+01,1.743838210256629750e+01,4.394999999999999574e+00,-3.109999999999999876e+00,5.383999824523925781e+00,6.160406470298767090e-01
8.076290321359091706e+01,1.619115592378785351e+01,3.270870930148902289e+00,-4.817544169511608132e+00,8.432721931475599320e+01,1.694709121952369202e+01,1.991578984814118769e+00,5.866374700603949055e-01,8.372748705680447756e+01,1.657139046923683168e+01,2.004649711233918108e+00,-2.123457080196932134e-01,8.501196813517937301e+01,1.706305403808008947e+01,2.883999999999999897e+00,-4.889999999999999680e+00,5.677000045776367188e+00,9.743381142616271973e-01
8.588449329082179418e+01,1.540656204355251013e+01,3.234921047716103448e+00,-4.764594924430612721e+00,8.392795202792787279e+01,1.655015589843486268e+01,2.004649711233918108e+00,-2.123457080196932134e-01,8.434327555596340176e+01,1.617091744015133870e+01,2.253183053636943711e+00,-9.136017329045538204e-01,8.501196813517937301e+01,1.706305403808008947e+01,2.032999999999999918e+00,-5.299999999999999822e+00,5.677000045776367188e+00,9.743381142616271973e-01
8.603910702464530402e+01,1.580312694478359603e+01,1.462973655458484901e+00,-5.246857857264252800e+00,8.456859386132710199e+01,1.607955726686088482e+01,2.253183053636943711e+00,-9.136017329045538204e-01,8.480432880977809873e+01,1.581913756233861079e+01,2.213067528058749733e+00,-1.535891059638207157e+00,8.545046758658220654e+01,1.599755377930566702e+01,9.659999999999999698e-01,-5.304999999999999716e+00,5.393000125885009766e+00,1.298874258995056152e+00
8.603910702464530402e+01,1.580312694478359603e+01,8.894408992369849942e-01,-5.329287247622586321e+00,8.502563556258397170e+01,1.566554845637478977e+01,2.213067528058749733e+00,-1.535891059638207157e+00,8.515338878648765331e+01,1.548457834570098335e+01,2.082340885065536273e+00,-2.059512616452392475e+00,8.545046758658220654e+01,1.599755377930566702e+01,8.970000000000000195e-01,-5.453000000000000291e+00,5.526000022888183594e+00,1.405423760414123535e+00
8.605410745686528173e+01,1.596018726881509409e+01,9.963593882422698833e-01,-5.588881595561527860e+00,8.536162287499421097e+01,1.527862708405574388e+01,2.082340885065536273e+00,-2.059512616452392475e+00,8.544082283000938105e+01,1.517880423774203713e+01,1.968992216710517162e+00,-2.515859451320586526e+00,8.555624151239550201e+01,1.537427802158813428e+01,1.048000000000000043e+00,-5.522000000000000242e+00,5.620999813079833984e+00,1.394374489784240723e+00
8.556653884035453927e+01,1.482776745182727751e+01,9.776734220514553542e-01,-5.024770168894356459e+00,8.563772205168042717e+01,1.492721829260997879e+01,1.968992216710517162e+00,-2.515859451320586526e+00,8.558043146293903192e+01,1.478394247758850533e+01,1.834701881207767116e+00,-2.872783554522669647e+00,8.567382192608005198e+01,1.474549193437239580e+01,1.042999999999999927e+00,-5.192000000000000171e+00,5.296000003814697266e+00,1.378626585006713867e+00
8.482147252559913397e+01,1.326224525073024196e+01,1.760320353521486747e-01,-5.658262204451088628e+00,8.576390165105981112e+01,1.449666412213623801e+01,1.834701881207767116e+00,-2.872783554522669647e+00,8.551634223060091244e+01,1.419839990202460456e+01,1.573926071657165471e+00,-3.331653047389780298e+00,8.576458120334713442e+01,1.424335761233264286e+01,4.490000000000000102e-01,-5.493999999999999773e+00,5.512000083923339844e+00,1.539695739746093750e+00
8.832741427419985314e+01,1.764299054236490250e+01,2.024009457170978799e-01,-3.916773840620376035e+00,8.567373483776663079e+01,1.386523459728562635e+01,1.573926071657165471e+00,-3.331653047389780298e+00,8.610156855715199242e+01,1.430252206444236762e+01,1.508742874212922525e+00,-3.203204494775991229e+00,8.577038717257899236e+01,1.363612074990323642e+01,2.020000000000000129e-01,-3.907000000000000028e+00,3.911999940872192383e+00,1.519166827201843262e+00
9.007069396940700301e+01,1.494633157358284414e+01,1.352091952829997668e-01,-2.616508718472102757e+00,8.625244284457328092e+01,1.398220161496476877e+01,1.508742874212922525e+00,-3.203204494775991229e+00,8.689476408772232219e+01,1.413222182354191503e+01,1.494330716640082324e+00,-3.067338794810334779e+00,8.583496618248256027e+01,1.327835078314134343e+01,1.010999999999999899e+00,-2.516000000000000014e+00,2.711999893188476562e+00,1.519166827201843262e+00
8.633771565494988920e+01,1.352218757433584351e+01,1.884352848951574566e-01,-2.486687503956962753e-01,8.704419715938632862e+01,1.382548794406088177e+01,1.494330716640082324e+00,-3.067338794810334779e+00,8.685583224706131489e+01,1.393505667734681808e+01,1.290574120293536131e+00,-2.689462119036857501e+00,8.588799047475373527e+01,1.320807643088812355e+01,2.190000000000000002e-01,-2.220000000000000029e-01,3.120000064373016357e-01,9.223369359970092773e-01
8.809542489053629311e+01,1.047787685494876619e+01,-8.669447664710775436e-01,1.827822688229233439e+00,8.698488965909066906e+01,1.366611046544313268e+01,1.290574120293536131e+00,-2.689462119036857501e+00,8.709336766394969231e+01,1.350707918744434011e+01,1.053761081009966238e+00,-2.234358985696755617e+00,8.582145452455891643e+01,1.328941149868859029e+01,-1.211000000000000076e+00,1.701000000000000068e+00,-2.088000059127807617e+00,1.127915501594543457e+00
8.809542489053629311e+01,1.047787685494876619e+01,-2.112722541212845306e-01,4.454357813913847886e-01,8.719874377205069038e+01,1.328364328887466428e+01,1.053761081009966238e+00,-2.234358985696755617e+00,8.730758891783493425e+01,1.307606272972036265e+01,9.256691885360807115e-01,-2.015304333536560133e+00,8.582145452455891643e+01,1.328941149868859029e+01,-5.979999999999999760e-01,1.578000000000000069e+00,-1.687999963760375977e+00,1.127915501594543457e+00
8.956687164281159141e+01,1.157412262121892077e+01,-4.707589520001793648e-01,2.906118036626024637e+00,8.740015583668854049e+01,1.287453229636670748e+01,9.256691885360807115e-01,-2.015304333536560133e+00,8.773715482488279349e+01,1.297038043567537535e+01,8.358498839881232101e-01,-1.398459645349290792e+00,8.576175451225329027e+01,1.342646021952498891e+01,3.719999999999999973e-01,2.863999999999999879e+00,-2.888000011444091797e+00,1.410202383995056152e+00
8.717222559432602225e+01,1.573771162101661325e+01,1.478340951773282175e+00,3.852062231092757916e+00,8.782073981328160528e+01,1.283053447114044587e+01,8.358498839881232101e-01,-1.398459645349290792e+00,8.772987891232173752e+01,1.346461989218838085e+01,8.924431202678423380e-01,-5.011864300368817915e-01,8.575922155376169087e+01,1.362356371934395405e+01,1.989999999999999991e+00,3.571000000000000174e+00,-4.087999820709228516e+00,1.937241435050964355e+00
8.736200773651873419e+01,1.722269578068181417e+01,4.131019016931466226e+00,1.707506956373526563e+00,8.781912322434851603e+01,1.341450124918469200e+01,8.924431202678423380e-01,-5.011864300368817915e-01,8.787921411879624145e+01,1.400138957479900981e+01,1.300936851140459982e+00,2.024480433849773497e-02,8.595019292782681930e+01,1.393692107368787880e+01,3.767999999999999794e+00,2.383000000000000007e+00,-4.459000110626220703e+00,2.749641180038452148e+00
8.828849303713153063e+01,1.327437002769149821e+01,4.132850668369767888e+00,-3.692330879460098192e+00,8.800930780391028918e+01,1.400341405523285943e+01,1.300936851140459982e+00,2.024480433849773497e-02,8.818694354360842169e+01,1.371934184789172484e+01,1.687889311855143681e+00,-5.403229479958466808e-01,8.645390462816486377e+01,1.399524016499025869e+01,4.934999999999999609e+00,-2.769000000000000128e+00,-5.658999919891357422e+00,-2.412430286407470703e+00
8.421336746207074953e+01,1.379653526625283000e+01,-5.540602255631974060e+00,-5.538346718848281114e+00,8.835573247479393899e+01,1.366530955309213979e+01,1.687889311855143681e+00,-5.403229479958466808e-01,8.727037155553536252e+01,1.342067362304048928e+01,5.498820209684192051e-01,-1.233012343253478083e+00,8.673968648865580633e+01,1.335267539164520478e+01,-3.677999999999999936e+00,-7.104000000000000092e+00,-8.000000000000000000e+00,-7.851945757865905762e-01
8.785129415964112809e+01,1.463162691640761359e+01,-5.885919732995374964e+00,1.111776126174376822e+00,8.732535975763219938e+01,1.329737238871514116e+01,5.498820209684192051e-01,-1.233012343253478083e+00,8.713547538547662441e+01,1.358499692333428754e+01,-2.786509420731292375e-01,-8.303034538950779808e-01,8.616145849227872588e+01,1.299520297174946393e+01,-5.897000000000000242e+00,1.108000000000000096e+00,-6.000000000000000000e+00,1.866879016160964966e-01
8.785129415964112809e+01,1.463162691640761359e+01,-4.804050469937604539e+00,9.074246445245605086e-01,8.710761029126931021e+01,1.350196657794477950e+01,-2.786509420731292375e-01,-8.303034538950779808e-01,8.704297779975146909e+01,1.373256727194812399e+01,-8.448577514428992075e-01,-5.240109893629294469e-01,8.616145849227872588e+01,1.299520297174946393e+01,-4.320000000000000284e+00,2.092999999999999972e+00,-4.800000190734863281e+00,1.866879016160964966e-01
8.727071201799809330e+01,9.685684396480469971e+00,-1.784555941435562509e+00,1.496529676992131686e+00,8.695849202460718175e+01,1.368016617301183047e+01,-8.448577514428992075e-01,-5.240109893629294469e-01,8.697414532090463979e+01,1.329096581339812744e+01,-9.555152101346222615e-01,-4.634922025639086618e-01,8.534183263733390845e+01,1.340421385935322185e+01,-1.431000000000000050e+00,1.927000000000000046e+00,-2.400000095367431641e+00,6.978387832641601562e-01
8.353817522476342106e+01,1.537123532443409069e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.687859379989117770e+01,1.324461659314173723e+01,-9.555152101346222615e-01,-4.634922025639086618e-01,8.630568754011180488e+01,1.353216606145104883e+01,-9.754742409238976730e-01,-2.801383472095353433e-01,8.531409978853874065e+01,1.345867247743844963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111441135406494141e+00
8.353817522476342106e+01,1.537123532443409069e+01,-4.192947158846275224e-01,1.117957045192468524e+00,8.620814011601942184e+01,1.350415222673009552e+01,-9.754742409238976730e-01,-2.801383472095353433e-01,8.574097259562437046e+01,1.380834571397655530e+01,-1.018890833012074282e+00,1.965676275552524777e-02,8.531409978853874065e+01,1.345867247743844963e+01,-3.870000000000000107e-01,1.135999999999999899e+00,-1.200000047683715820e+00,1.211977958679199219e+00
8.496866905636254330e+01,1.187948019645518549e+01,2.058467391288230364e-01,3.645192489721159390e+00,8.563908351232316818e+01,1.381031139025210841e+01,-1.018890833012074282e+00,1.965676275552524777e-02,8.557013326579057377e+01,1.376044677473131372e+01,-8.862148231690092359e-01,4.198955686168137080e-01,8.528120183877736338e+01,1.359406561981425021e+01,6.420000000000000151e-01,3.541999999999999815e+00,-3.599999904632568359e+00,1.627207159996032715e+00
8.432807767327503257e+01,1.364734391737719932e+01,1.461669879116071602e+00,1.307303342699629889e+00,8.548151178347367818e+01,1.380243633159299499e+01,-8.862148231690092359e-01,4.198955686168137080e-01,8.537361250095001708e+01,1.382955088097474139e+01,-6.260927058998919659e-01,5.355437130019145009e-01,8.538198995535236691e+01,1.395075507292542660e+01,1.606999999999999984e+00,1.191000000000000059e+00,-2.000000000000000000e+00,2.411885499954223633e+00
8.472386771438326036e+01,1.324164898494016995e+01,3.223089788859809346e+00,3.206458236859282551e-01,8.531100323036002919e+01,1.388310525227493208e+01,-6.260927058998919659e-01,5.355437130019145009e-01,8.537434704426446785e+01,1.379245138648997759e+01,-1.425019086294891935e-01,4.697210645815085295e-01,8.555935811989802176e+01,1.408492751213375982e+01,2.994000000000000217e+00,1.129999999999999893e+00,-3.200000047683715820e+00,3.042434930801391602e+00
8.388776421501907521e+01,1.403520831319519502e+01,3.435189737886679584e+00,-3.206255035606460968e+00,8.536009685340151520e+01,1.383942349294812857e+01,-1.425019086294891935e-01,4.697210645815085295e-01,8.524824145061617742e+01,1.367179062478885143e+01,2.663720164583701089e-01,-3.421349831427722421e-02,8.600261831261914836e+01,1.407170767926630894e+01,3.833000000000000185e+00,-2.484999999999999876e+00,-4.567999839782714844e+00,-2.390651464462280273e+00
8.360481858255860743e+01,1.263414318654232993e+01,-7.852756047457013500e-01,-4.201240252514097939e+00,8.527487865226201791e+01,1.366836927495742415e+01,2.663720164583701089e-01,-3.421349831427722421e-02,8.492030020531859691e+01,1.332278252488846526e+01,5.402897158143410428e-02,-6.754261123140645751e-01,8.626210165025524645e+01,1.366981215629010293e+01,-8.200000000000000344e-02,-4.309000000000000163e+00,-4.309999942779541016e+00,-1.386013388633728027e+00
8.854750180220274558e+01,1.065312333184741078e+01,-3.428461078836759768e-01,-1.834233560999432466e+00,8.492570310247674570e+01,1.325523991365705889e+01,5.402897158143410428e-02,-6.754261123140645751e-01,8.557534870706916763e+01,1.287251172404123700e+01,1.602383136364094740e-01,-9.826445782507667870e-01,8.618787908524186037e+01,1.335431761835353370e+01,-1.108999999999999986e+00,-2.904999999999999805e+00,-3.109999895095825195e+00,-1.386013388633728027e+00
8.441871368851381874e+01,1.200093765379725319e+01,-3.238652539453076851e-01,-6.508765585836199241e-01,8.559137253843280746e+01,1.277424726621616102e+01,1.602383136364094740e-01,-9.826445782507667870e-01,8.535373296735436099e+01,1.269579979777737755e+01,4.479076591186033351e-02,-9.792473871564396637e-01,8.618787908524186037e+01,1.335431761835353370e+01,-3.240000000000000102e-01,-6.320000000000000062e-01,-7.099999785423278809e-01,-1.109084010124206543e+00
8.441871368851381874e+01,1.200093765379725319e+01,7.659846730556040262e-01,1.485095449253218014e+00,8.535821204394554229e+01,1.259787505906173344e+01,4.479076591186033351e-02,-9.792473871564396637e-01,8.521724327073037841e+01,1.265258522353011195e+01,9.904567522800278301e-02,-6.673497464177539085e-01,8.613145971291044134e+01,1.323839659746858111e+01,7.510000000000000009e-01,1.514000000000000012e+00,1.690000057220458984e+00,-1.094603419303894043e+00
8.401645517324924128e+01,1.568807597211070970e+01,1.691188209607088933e+00,3.830254527657324992e+00,8.522714783825317397e+01,1.258585024888833637e+01,9.904567522800278301e-02,-6.673497464177539085e-01,8.507502132283339336e+01,1.320478932254755655e+01,2.566590698699671713e-01,1.353366462272848070e-01,8.617829275096335095e+01,1.333284850278678668e+01,1.364999999999999991e+00,3.855999999999999872e+00,4.090000152587890625e+00,-1.155004858970642090e+00
8.864467716196278957e+01,1.235589296947046201e+01,1.320700725454992064e+00,5.210218286577124047e+00,8.510068722982039446e+01,1.321832298717028564e+01,2.566590698699671713e-01,1.353366462272848070e-01,8.580109710661450606e+01,1.337641989380432150e+01,5.527661879387011368e-01,7.980668149006138190e-01,8.629275274252840688e+01,1.361588187317583909e+01,1.298999999999999932e+00,5.128000000000000114e+00,5.289999961853027344e+00,-1.322542428970336914e+00
8.800540673682691306e+01,1.481802941639936044e+01,4.774333915680751272e-01,5.550504433085617251e+00,8.585637372540837475e+01,1.345622657529438371e+01,5.527661879387011368e-01,7.980668149006138190e-01,8.624898476765811495e+01,1.387293701529878120e+01,6.369785615917968880e-01,1.539513100497335252e+00,8.642647695503460170e+01,1.419546980976793726e+01,3.079999999999999960e-01,5.520999999999999908e+00,5.530000209808349609e+00,-1.484991312026977539e+00
8.547953373190826198e+01,1.568386526190830033e+01,-6.349392918191101298e-01,5.383687689406137622e+00,8.631268262381729528e+01,1.402688832534851393e+01,6.369785615917968880e-01,1.539513100497335252e+00,8.610249283147705057e+01,1.443274304343764847e+01,4.321667208407199423e-01,2.170192042291438472e+00,8.645152044288873583e+01,1.482557959679488313e+01,-8.469999999999999751e-01,5.358999999999999986e+00,5.426000118255615234e+00,-1.688191652297973633e+00
8.681378057541428461e+01,1.535552777206891228e+01,-6.433723569239828688e-01,5.455192145617989041e+00,8.614570950356112178e+01,1.464976224766679280e+01,4.321667208407199423e-01,2.170192042291438472e+00,8.622087650229958911e+01,1.490863311887016351e+01,3.191298770260108109e-01,2.669579259490028278e+00,8.645152044288873583e+01,1.482557959679488313e+01,-1.596000000000000085e+00,5.185999999999999943e+00,5.426000118255615234e+00,-1.688191652297973633e+00
8.787506473054133949e+01,1.382247610208592015e+01,-3.636809766356376539e+00,4.275439483984246003e+00,8.625278949000218631e+01,1.517559104481916599e+01,3.191298770260108109e-01,2.669579259490028278e+00,8.637541706914477402e+01,1.509184668490609837e+01,-1.332224530399176432e-01,2.819127776408161701e+00,8.609858465163924279e+01,1.591409010988784622e+01,-3.374000000000000110e+00,4.498999999999999666e+00,5.623000144958496094e+00,-2.275655031204223633e+00
8.564053868975565820e+01,1.806686050940434640e+01,-3.208530686901930107e+00,3.771953900712047947e+00,8.636209482384077774e+01,1.537375946254691428e+01,-1.332224530399176432e-01,2.819127776408161701e+00,8.609210440706429779e+01,1.575700317715402221e+01,-5.717674289602358018e-01,3.102564814035347229e+00,8.564260244326388261e+01,1.635459227631084289e+01,-4.426999999999999602e+00,2.605999999999999872e+00,5.137000083923339844e+00,-2.275655031204223633e+00
8.564053868975565820e+01,1.806686050940434640e+01,-3.363215098165343253e+00,2.042794349205927951e+00,8.603492766416827919e+01,1.606725965855755689e+01,-5.717674289602358018e-01,3.102564814035347229e+00,8.583786840882611102e+01,1.625956828532443055e+01,-9.584141811161737134e-01,3.065504118604900796e+00,8.564260244326388261e+01,1.635459227631084289e+01,-2.934000000000000163e+00,2.625000000000000000e+00,3.937000036239624023e+00,-2.595754623413085938e+00
8.582364255149317955e+01,1.692673136115264043e+01,-5.250489566732097213e-01,1.481724561802979512e+00,8.574202699071449274e+01,1.656611869718491903e+01,-9.584141811161737134e-01,3.065504118604900796e+00,8.577637645359799023e+01,1.652810616797097509e+01,-8.974947661431433854e-01,2.863771879699971379e+00,8.528533315646927804e+01,1.664738745854729274e+01,-1.179000000000000048e+00,2.470000000000000195e+00,2.736999988555908203e+00,-1.911341071128845215e+00
8.686138045790170281e+01,1.748515041026441352e+01,3.893435226379652475e-02,-8.671263262746966571e-01,8.568662697698367481e+01,1.681448335594097188e+01,-8.974947661431433854e-01,2.863771879699971379e+00,8.594480886238262940e+01,1.670279211169928857e+01,-7.221039509761638664e-01,2.378593203787120913e+00,8.523467779100631958e+01,1.680871863519157117e+01,4.499999999999999833e-02,-8.609999999999999876e-01,-8.629999756813049316e-01,-1.615666627883911133e+00
8.586801683911072303e+01,2.088599438744791215e+01,4.142009188861954794e-01,-2.075064657407367452e+00,8.587259846728501600e+01,1.694065143207799906e+01,-7.221039509761638664e-01,2.378593203787120913e+00,8.592238989677797179e+01,1.719676278182735985e+01,-5.719494954646727747e-01,1.974567637887561844e+00,8.523639440490964603e+01,1.678301139032192779e+01,4.040000000000000258e-01,-2.023000000000000131e+00,-2.062999963760375977e+00,-1.767815589904785156e+00
8.705778503373718991e+01,1.542048544958088563e+01,6.363739117830899961e-01,-3.188107396738983912e+00,8.586519494723150103e+01,1.739421954561611727e+01,-5.719494954646727747e-01,1.974567637887561844e+00,8.613877935558572574e+01,1.688031523186367622e+01,-3.598000947581982967e-01,1.141584800933503008e+00,8.534567785244583149e+01,1.651710791694616631e+01,1.510000000000000009e+00,-2.891999999999999904e+00,-3.263000011444091797e+00,-1.767815589904785156e+00
8.574519016590198817e+01,1.809631891341625831e+01,4.433899500840782437e+00,1.077731906147832763e+00,8.610279934610990438e+01,1.699447371195702772e+01,-3.598000947581982967e-01,1.141584800933503008e+00,8.625052354733098525e+01,1.712759098017520998e+01,2.588275768069802085e-01,1.194007840107930152e+00,8.571961736624169248e+01,1.632624526139151300e+01,4.089000000000000412e+00,1.836000000000000076e+00,-4.481999874114990234e+00,2.903150320053100586e+00
8.615522901621319818e+01,1.964682097552203288e+01,1.262196424642232362e+00,4.274541754782160474e+00,8.627640630501169028e+01,1.724699176418600288e+01,2.588275768069802085e-01,1.194007840107930152e+00,8.629879066634364904e+01,1.770497930386441610e+01,3.862822596954381127e-01,1.759107412664740355e+00,8.615797948827999164e+01,1.656242079824129831e+01,2.645999999999999908e+00,3.617999999999999883e+00,-4.481999874114990234e+00,1.857919335365295410e+00
8.615522901621319818e+01,1.964682097552203288e+01,6.779668965680719639e-01,2.295995893477304595e+00,8.633741889231319533e+01,1.788089004513089009e+01,3.862822596954381127e-01,1.759107412664740355e+00,8.631684762011593648e+01,1.812760380903063862e+01,4.168934261691993326e-01,1.932652702395699418e+00,8.615797948827999164e+01,1.656242079824129831e+01,6.390000000000000124e-01,3.625999999999999890e+00,-3.681999921798706055e+00,1.857919335365295410e+00
8.746758353716451495e+01,1.489193315613912283e+01,8.147301046848370257e-04,8.099590269563225475e-02,8.635853696273285607e+01,1.832086907927021002e+01,4.168934261691993326e-01,1.932652702395699418e+00,8.654434211415770051e+01,1.779958394721332127e+01,4.104415674045843732e-01,1.482348556065335110e+00,8.624117803545377114e+01,1.704328818450944638e+01,0.000000000000000000e+00,8.200000000000000344e-02,-8.200000226497650146e-02,1.580854892730712891e+00
8.746758353716451495e+01,1.489193315613912283e+01,2.523853763301888656e-03,-1.067996976853916147e+00,8.658538627089815520e+01,1.794781880281985309e+01,4.104415674045843732e-01,1.482348556065335110e+00,8.672975718961545510e+01,1.743626132715658983e+01,3.951280003861276091e-01,9.549661995059248731e-01,8.624117803545377114e+01,1.704328818450944638e+01,1.000000000000000021e-03,-1.118000000000000105e+00,1.118000030517578125e+00,1.568433165550231934e+00
8.749254596184582056e+01,1.383001418205156519e+01,-5.563012442218363829e-02,-2.366346292672261598e+00,8.676926998965406312e+01,1.753175794710718094e+01,3.951280003861276091e-01,9.549661995059248731e-01,8.688244998015143494e+01,1.689997581729383924e+01,3.671811619163000140e-01,2.836358256779654141e-01,8.624088430363983093e+01,1.695507712474957884e+01,-3.400000000000000244e-02,-2.318000000000000060e+00,2.318000078201293945e+00,1.594300866127014160e+00
8.690188074065184765e+01,1.689690647884487973e+01,-7.749990996905410379e-01,-5.709642840196873514e+00,8.691916809634307128e+01,1.692833939986163472e+01,3.671811619163000140e-01,2.836358256779654141e-01,8.686508540130047606e+01,1.661160987970492187e+01,2.152908797528386986e-01,-5.575029995185667442e-01,8.622263479209976822e+01,1.658574767206378553e+01,-1.131999999999999895e+00,-5.455000000000000071e+00,5.572000026702880859e+00,1.705706954002380371e+00
9.025176906584873393e+01,1.578682292831339673e+01,-2.016428688797758717e+00,-5.207213513815906580e+00,8.688661448927575748e+01,1.655585957975306499e+01,2.152908797528386986e-01,-5.575029995185667442e-01,8.740720869289491191e+01,1.621791823938301746e+01,6.746728668644594307e-02,-1.251548443549975964e+00,8.613491201380200835e+01,1.608762259602724853e+01,-1.786000000000000032e+00,-5.277000000000000135e+00,5.572000026702880859e+00,1.940252423286437988e+00
8.495233303285034765e+01,1.534266745822965383e+01,-3.018776539851265373e+00,-4.484621019355579996e+00,8.741395542156355702e+01,1.609276339502801889e+01,6.746728668644594307e-02,-1.251548443549975964e+00,8.682286347486383704e+01,1.583111324720287350e+01,-4.487822720992028502e-01,-1.746131884010426738e+00,8.589449071846556194e+01,1.550422949932623062e+01,-2.399999999999999911e+00,-4.886999999999999567e+00,5.445000171661376953e+00,2.163266897201538086e+00
8.440049052218961378e+01,1.228418917742881966e+01,-4.285103324577277384e+00,-3.572552372622740613e+00,8.677798524765391619e+01,1.565650005880183038e+01,-4.487822720992028502e-01,-1.746131884010426738e+00,8.616896948781445076e+01,1.514354454026191199e+01,-1.060594786474082563e+00,-2.189747896604001376e+00,8.549964284833616546e+01,1.500026793602761366e+01,-4.240999999999999659e+00,-3.535000000000000142e+00,5.520999908447265625e+00,2.446629524230957031e+00
8.438314992138461434e+01,1.107910175382548701e+01,-4.116126476934126366e+00,-3.431673940473055406e+00,8.606291000916704093e+01,1.492456975060151159e+01,-1.060594786474082563e+00,-2.189747896604001376e+00,8.561724792651284588e+01,1.438352884008581434e+01,-1.538515781803249771e+00,-2.577854502467466169e+00,8.507840108835080173e+01,1.467813010292365838e+01,-4.658000000000000362e+00,-2.963000000000000078e+00,5.520999908447265625e+00,2.446629524230957031e+00
8.553248369630055947e+01,1.526343805933150932e+01,-4.779403768734442615e+00,-2.295322221567074994e+00,8.546339634833252319e+01,1.412574338983906763e+01,-1.538515781803249771e+00,-2.577854502467466169e+00,8.533170667436058920e+01,1.428138078315562787e+01,-1.964320599265590994e+00,-2.474921919508830559e+00,8.450810384700888278e+01,1.441630454170564235e+01,-5.158000000000000362e+00,-1.810999999999999943e+00,5.467000007629394531e+00,2.693867206573486328e+00
8.553248369630055947e+01,1.526343805933150932e+01,-2.881823792081553925e+00,-1.007918879843463955e+00,8.513527461443402444e+01,1.403388859120474486e+01,-1.964320599265590994e+00,-2.474921919508830559e+00,8.516757653844966569e+01,1.426272805469765359e+01,-2.068316620863989375e+00,-2.200982627625547750e+00,8.450810384700888278e+01,1.441630454170564235e+01,-3.895000000000000018e+00,-1.741999999999999993e+00,4.267000198364257812e+00,2.805140256881713867e+00
8.261954069126353772e+01,1.242892987794486892e+01,-9.597515855903286930e-01,-1.601426187315391658e+00,8.496074487636326467e+01,1.404262979193509864e+01,-2.068316620863989375e+00,-2.200982627625547750e+00,8.457876804776456936e+01,1.387408811485596338e+01,-2.024234077800362464e+00,-2.206884882324773756e+00,8.410685491557407545e+01,1.420662207759983531e+01,-8.169999999999999485e-01,-1.677999999999999936e+00,1.866999983787536621e+00,2.110708713531494141e+00
8.280005896083585526e+01,1.153449340021877667e+01,1.322778561753947812e-01,5.225165466490300226e-01,8.437634463998453782e+01,1.365339962662348583e+01,-2.024234077800362464e+00,-2.206884882324773756e+00,8.418200536614041596e+01,1.353346779927670518e+01,-1.807965573877216681e+00,-1.942628714353768826e+00,8.402568197258548821e+01,1.405662818074993758e+01,1.340000000000000080e-01,5.160000000000000142e-01,-5.329999923706054688e-01,1.818742513656616211e+00
8.547498381143975621e+01,1.121695871505311537e+01,-1.299176159032442990e-01,-5.148615661721680503e-01,8.400120880875269336e+01,1.333920492784132783e+01,-1.807965573877216681e+00,-1.942628714353768826e+00,8.434753436957316808e+01,1.315091682681425844e+01,-1.521339678068787782e+00,-1.860858857150225587e+00,8.402666616426243706e+01,1.406058783582446736e+01,-1.449999999999999900e-01,-5.290000000000000258e-01,5.479999780654907227e-01,1.817971467971801758e+00
7.823232459996036425e+01,1.589244790162496201e+01,-6.025852844076436121e-02,-4.146443169155449304e-01,8.419540040176629248e+01,1.296483094109923506e+01,-1.521339678068787782e+00,-1.860858857150225587e+00,8.316178782492133337e+01,1.340287049718080326e+01,-1.589339226783837544e+00,-1.495259257387082652e+00,8.402011632895325022e+01,1.403223319133241453e+01,-6.500000000000000222e-02,-4.030000000000000249e-01,4.079999923706054688e-01,1.715111851692199707e+00
8.526690006244696463e+01,1.752477402813533658e+01,-6.296484171721313146e-03,-6.019670688589430219e-01,8.300285390224294702e+01,1.325334457144209566e+01,-1.589339226783837544e+00,-1.495259257387082652e+00,8.349055652098778069e+01,1.382893770241507170e+01,-1.280651104967602816e+00,-1.132257126244858192e+00,8.401618719069112728e+01,1.399468131172839591e+01,-2.100000000000000130e-02,-6.209999999999999964e-01,6.209999918937683105e-01,1.581255793571472168e+00
