3.705013267742739203e+01,-1.352275091527718764e+01,2.583464941097236789e+00,-4.822608425622256334e+00,3.721253786149141973e+01,-1.199036491974888996e+01,2.618652995364354474e+00,-4.402969255647980695e+00,3.718796498283970919e+01,-1.223770144337751908e+01,2.606487349486630301e+00,-4.506387833820929778e+00,3.713941913888255186e+01,-1.271552294609198519e+01,2.607000000000000206e+00,-4.908000000000000362e+00,5.558000087738037109e+00,1.078999280929565430e+00
3.829789376245928167e+01,-1.356387484281601452e+01,2.461553658306657510e+00,-4.743320368634580397e+00,3.744861371778836912e+01,-1.268834022675961215e+01,2.606487349486630301e+00,-4.506387833820929778e+00,3.756104939849132052e+01,-1.282953116872384314e+01,2.631810630233113457e+00,-4.565224028945614521e+00,3.738983649020880051e+01,-1.318761271468987317e+01,2.432999999999999829e+00,-4.823000000000000398e+00,5.401999950408935547e+00,1.092102646827697754e+00
4.170492118574341589e+01,-1.211489910122775626e+01,2.462468065080718027e+00,-4.965994611481393761e+00,3.782423046151463097e+01,-1.328605357161840494e+01,2.631810630233113457e+00,-4.565224028945614521e+00,3.836206647258720182e+01,-1.312907680866173443e+01,2.804907448585689966e+00,-4.550535496132459556e+00,3.762419503953756106e+01,-1.364801043483178766e+01,2.431999999999999940e+00,-4.951999999999999957e+00,5.517000198364257812e+00,1.110461354255676270e+00
3.838542540392998603e+01,-1.297390705498892416e+01,2.242097461243326428e+00,-4.749368531883181532e+00,3.864255721744576988e+01,-1.358413035827497950e+01,2.804907448585689966e+00,-4.550535496132459556e+00,3.857888532841295870e+01,-1.350189484562984532e+01,2.726609960349252848e+00,-4.541991432327907141e+00,3.785416527130770703e+01,-1.412088603000998610e+01,2.241000000000000103e+00,-4.831000000000000405e+00,5.326000213623046875e+00,1.129730463027954102e+00
3.768440328511175608e+01,-1.705031556059781650e+01,2.131134464124444516e+00,-4.746522475491329551e+00,3.885154632444788092e+01,-1.395609398886263541e+01,2.726609960349252848e+00,-4.541991432327907141e+00,3.865821859258455362e+01,-1.442696106660199007e+01,2.599295801118133298e+00,-4.693482312597832440e+00,3.811040069158806887e+01,-1.467540759031305164e+01,2.178999999999999826e+00,-4.956999999999999851e+00,5.414000034332275391e+00,1.148783802986145020e+00
3.762508845373601929e+01,-1.397682494118977559e+01,1.971758595313901630e+00,-4.667617824187033193e+00,3.891814817269636961e+01,-1.489630929786177305e+01,2.599295801118133298e+00,-4.693482312597832440e+00,3.870553506149929746e+01,-1.475793680242120054e+01,2.461992888858629769e+00,-4.651579097971665355e+00,3.831966334563316678e+01,-1.515189093558200994e+01,2.156000000000000139e+00,-5.102999999999999758e+00,5.539999961853027344e+00,1.171101450920104980e+00
3.753980192523041381e+01,-1.551265606477534043e+01,2.004028453904633800e+00,-5.353179136900110713e+00,3.895173435038515919e+01,-1.522309471221836752e+01,2.461992888858629769e+00,-4.651579097971665355e+00,3.873067480633005033e+01,-1.529747988998563279e+01,2.338525342610728863e+00,-4.726625873090505969e+00,3.851853022007328065e+01,-1.564364832829572904e+01,1.891000000000000014e+00,-5.200999999999999623e+00,5.534999847412109375e+00,1.212584853172302246e+00
3.746089130631098385e+01,-1.548990178288053166e+01,1.739761213849649657e+00,-5.322896753711193973e+00,3.896452734059112544e+01,-1.577014247729468366e+01,2.338525342610728863e+00,-4.726625873090505969e+00,3.872368633101641677e+01,-1.575481105293663830e+01,2.194109717388994962e+00,-4.767740386776980976e+00,3.869462877540068035e+01,-1.614097708579543067e+01,1.625999999999999890e+00,-5.169999999999999929e+00,5.420000076293945312e+00,1.254896759986877441e+00
3.790290087460838464e+01,-1.495025760082385879e+01,1.610965981516830459e+00,-5.415467632997865266e+00,3.894309730275531933e+01,-1.623158509161433471e+01,2.194109717388994962e+00,-4.767740386776980976e+00,3.876823628918278075e+01,-1.606913813250823608e+01,2.074538536781488585e+00,-4.770334004947235584e+00,3.888084197093316874e+01,-1.673647231013420011e+01,1.586000000000000076e+00,-5.277000000000000135e+00,5.510000228881835938e+00,1.281657695770263672e+00
3.916834005748044945e+01,-2.148387736265969750e+01,1.606921291495291726e+00,-5.436484769566598096e+00,3.897569014286092681e+01,-1.654617153300295840e+01,2.074538536781488585e+00,-4.770334004947235584e+00,3.897996251669224677e+01,-1.731266842013476293e+01,2.029670658750907464e+00,-5.042384810001578899e+00,3.903048032560667480e+01,-1.724260825119249674e+01,1.566999999999999948e+00,-5.301000000000000156e+00,5.527999877929687500e+00,1.283398628234863281e+00
3.741124016024949128e+01,-1.484540099122219559e+01,1.690879999134262457e+00,-5.577321008233409039e+00,3.918292958256733982e+01,-1.781690690113492082e+01,2.029670658750907464e+00,-5.042384810001578899e+00,3.891706393586531476e+01,-1.739720742798217046e+01,1.902202762796385116e+00,-4.962133186519102068e+00,3.918226879832500487e+01,-1.775211256967340034e+01,1.659999999999999920e+00,-5.397999999999999687e+00,5.646999835968017578e+00,1.276433229446411133e+00
3.741124016024949128e+01,-1.484540099122219559e+01,1.513610306186078613e+00,-4.992601818752662624e+00,3.910728421214495398e+01,-1.789342074663408155e+01,1.902202762796385116e+00,-4.962133186519102068e+00,3.884963140406068050e+01,-1.743988953873602910e+01,1.772695406975066668e+00,-4.833592050820598729e+00,3.937374240191351760e+01,-1.835974997431867450e+01,1.673000000000000043e+00,-5.177999999999999936e+00,5.441999912261962891e+00,1.250718116760253906e+00
3.667833918326890341e+01,-2.181801718655340849e+01,1.825888262469301582e+00,-5.310893524062041848e+00,3.902690094475818938e+01,-1.792324874381808897e+01,1.772695406975066668e+00,-4.833592050820598729e+00,3.869899968200567741e+01,-1.852570786307478912e+01,1.662200129362497947e+00,-5.043886343280965079e+00,3.954155439122519766e+01,-1.885908049567125033e+01,1.806999999999999940e+00,-5.296000000000000263e+00,5.594999790191650391e+00,1.239655017852783203e+00
4.057973700755748325e+01,-2.322967308925887409e+01,1.768696682429479639e+00,-4.734408837756832078e+00,3.886521969494192774e+01,-1.903009649740288722e+01,1.662200129362497947e+00,-5.043886343280965079e+00,3.911169476476943174e+01,-1.964308944435684623e+01,1.759783925601656751e+00,-5.197132256726576749e+00,3.971591490489172571e+01,-1.935546606924123836e+01,1.872000000000000108e+00,-5.011000000000000121e+00,5.348999977111816406e+00,1.213268160820007324e+00
4.057973700755748325e+01,-2.322967308925887409e+01,1.951375795924566559e+00,-5.223400318317946933e+00,3.928767315732959986e+01,-2.016280267002950310e+01,1.759783925601656751e+00,-5.197132256726576749e+00,3.947885485432077246e+01,-2.062166787989919570e+01,1.846284917911259926e+00,-5.331545637984632435e+00,3.971591490489172571e+01,-1.935546606924123836e+01,2.129999999999999893e+00,-4.987000000000000099e+00,5.422999858856201172e+00,1.213268160820007324e+00
3.642852264633583559e+01,-1.953457305041364123e+01,2.054382984181825744e+00,-4.122468442854390069e+00,3.966348334611189586e+01,-2.115482244369765752e+01,1.846284917911259926e+00,-5.331545637984632435e+00,3.921840988312701626e+01,-2.085929951138544780e+01,1.709782989785664897e+00,-5.153931664902936305e+00,3.991125184282574878e+01,-1.983106154368871188e+01,2.786000000000000032e+00,-3.689000000000000057e+00,4.623000144958496094e+00,1.108479142189025879e+00
4.011072763781866968e+01,-2.136649876987793917e+01,1.516398107890347902e+00,-1.525561495598109163e+00,3.938938818210558424e+01,-2.137469267787574267e+01,1.709782989785664897e+00,-5.153931664902936305e+00,3.948145321969001742e+01,-2.121226598228599869e+01,1.723108908332583233e+00,-4.829956641417908259e+00,4.021899110060414273e+01,-2.031384390741998303e+01,1.905999999999999917e+00,-1.145000000000000018e+00,2.223000049591064453e+00,7.884104847908020020e-01
4.067800551640616646e+01,-2.401853793986328967e+01,9.040859830657806961e-01,-4.871934250007249889e-01,3.965376411052327654e+01,-2.169526164642778809e+01,1.723108908332583233e+00,-4.829956641417908259e+00,3.975789900938913490e+01,-2.184904278820270207e+01,1.678648138369858600e+00,-4.542664857120394473e+00,4.043541961946264252e+01,-2.048785323020848281e+01,9.320000000000000506e-01,-4.219999999999999862e-01,1.023000001907348633e+00,4.942653477191925049e-01
3.894619649664689121e+01,-1.856915801967116764e+01,6.266880199423353615e-01,-2.507730881773586051e-01,3.992576382322612005e+01,-2.230330927391474205e+01,1.678648138369858600e+00,-4.542664857120394473e+00,3.973653811254953894e+01,-2.155534321792119812e+01,1.507510042042690568e+00,-3.999055779564697044e+00,4.050846034298059095e+01,-2.052385825146921050e+01,6.179999999999999938e-01,-2.200000000000000011e-01,6.560000181198120117e-01,3.806410133838653564e-01
4.196798723939597409e+01,-2.273785418505609357e+01,4.617774251865496282e-01,-1.482788705920100869e-01,3.988728911675380573e+01,-2.195524879587766875e+01,1.507510042042690568e+00,-3.999055779564697044e+00,4.012902055661105294e+01,-2.190095933128768735e+01,1.489145793039512000e+00,-3.689298482453686745e+00,4.054238039252004455e+01,-2.053630179342823325e+01,4.600000000000000200e-01,-1.219999999999999973e-01,4.760000109672546387e-01,3.107046484947204590e-01
4.249299901757962772e+01,-2.168040436647688196e+01,3.275226219113087089e-01,-7.935956459328921686e-02,4.027793513591500130e+01,-2.226988917953305602e+01,1.489145793039512000e+00,-3.689298482453686745e+00,4.053291505673075790e+01,-2.202152980713271546e+01,1.463965592904052926e+00,-3.341934903948405200e+00,4.057700139271041451e+01,-2.054634016952276454e+01,3.250000000000000111e-01,-7.499999999999999722e-02,3.339999914169311523e-01,2.377209812402725220e-01
4.034896092119868882e+01,-2.242435509095320256e+01,3.912800116895601699e-01,-7.810853794783630122e-02,4.067931161602116674e+01,-2.235572329752755749e+01,1.463965592904052926e+00,-3.341934903948405200e+00,4.058043409347107655e+01,-2.222095824427607980e+01,1.322670887626489655e+00,-3.053782720010020046e+00,4.058933621646390577e+01,-2.054915350846987110e+01,3.760000000000000009e-01,-6.900000000000000577e-02,3.829999864101409912e-01,1.970331519842147827e-01
4.123391538863354100e+01,-2.076129241418970039e+01,5.534758735935472185e-01,-8.523180169483586532e-02,4.071270118223372236e+01,-2.252633651627708034e+01,1.322670887626489655e+00,-3.053782720010020046e+00,4.074848160824596022e+01,-2.213103333182753474e+01,1.259018213386258855e+00,-2.713002107952895869e+00,4.060285097401018817e+01,-2.055159110001844169e+01,5.350000000000000311e-01,-6.199999999999999956e-02,5.379999876022338867e-01,1.527934670448303223e-01
4.264010053923323085e+01,-1.964012098522747607e+01,3.526448569326112170e-01,-3.094521607908653354e-02,4.087438342958458293e+01,-2.240233354262282361e+01,1.259018213386258855e+00,-2.713002107952895869e+00,4.107859567070348561e+01,-2.187094201695595785e+01,1.241228282530030480e+00,-2.354832854356157856e+00,4.062978845821631779e+01,-2.055497664397968194e+01,3.760000000000000009e-01,-2.999999999999999889e-02,3.770000040531158447e-01,8.752758055925369263e-02
3.787018281253492091e+01,-1.966776025504855596e+01,5.277452375310178745e-01,-1.640003786853494808e-02,4.120271849895648586e+01,-2.210642530239157466e+01,1.241228282530030480e+00,-2.354832854356157856e+00,4.069890449682814193e+01,-2.163858661731849864e+01,9.925885495102881872e-01,-2.041245293524998949e+00,4.064674121124925676e+01,-2.055606573960569250e+01,5.600000000000000533e-01,-1.000000000000000021e-02,5.600000023841857910e-01,3.106567449867725372e-02
3.879908853767931731e+01,-2.261410588250801723e+01,5.824581230720431435e-01,2.513045704561951005e-02,4.079816335177917352e+01,-2.184271114667100022e+01,9.925885495102881872e-01,-2.041245293524998949e+00,4.049681492237372282e+01,-2.186602726877261915e+01,8.455177192548937182e-01,-1.890159814854159182e+00,4.067973953533704901e+01,-2.055612296010710693e+01,5.869999999999999662e-01,4.299999999999999656e-02,5.889999866485595703e-01,-4.311877489089965820e-02
4.064075714378608950e+01,-2.189963215718609035e+01,5.174154276143355657e-01,6.101068828332865263e-02,4.058136669429921284e+01,-2.205504325025803425e+01,8.455177192548937182e-01,-1.890159814854159182e+00,4.057370006882843683e+01,-2.194516177193655793e+01,8.102710938807454744e-01,-1.709438146742411124e+00,4.071496063492626405e+01,-2.055355376231110043e+01,5.090000000000000080e-01,5.999999999999999778e-02,5.130000114440917969e-01,-1.173723489046096802e-01
3.799093180915934909e+01,-2.111137145978457852e+01,1.721206322367699215e+00,3.270362451109063984e-01,4.065472717821651116e+01,-2.211610558661080006e+01,8.102710938807454744e-01,-1.709438146742411124e+00,4.032435650962403173e+01,-2.187568163590397674e+01,7.839712261876677912e-01,-1.484533134674459687e+00,4.075030261270377707e+01,-2.054830855270094148e+01,1.673000000000000043e+00,3.689999999999999947e-01,1.713000059127807617e+00,-1.877658963203430176e-01
4.159748762878942330e+01,-2.237091249359551881e+01,2.680867371819875444e+00,1.435489624442800149e+00,4.040275363224279914e+01,-2.202413494937142246e+01,7.839712261876677912e-01,-1.484533134674459687e+00,4.066352456872611043e+01,-2.194615497802352166e+01,1.064166687982247117e+00,-1.239023493174795876e+00,4.098648291873057303e+01,-2.047102660094686044e+01,2.729000000000000092e+00,1.018999999999999906e+00,2.913000106811523438e+00,-4.916093647480010986e-01
3.954099696918409279e+01,-2.213766485574598519e+01,3.139017490145092459e+00,4.353304411838339050e+00,4.076994123752433552e+01,-2.207005732734100079e+01,1.064166687982247117e+00,-1.239023493174795876e+00,4.069833349219685914e+01,-2.183168707124986341e+01,1.244659398116354065e+00,-7.431431242350218236e-01,4.131696158683187292e+01,-2.020472830753477922e+01,3.528000000000000025e+00,3.972999999999999865e+00,5.313000202178955078e+00,-9.460719227790832520e-01
4.430575829782410580e+01,-1.938784340207054413e+01,7.706807809382990593e-01,5.573973313761865889e+00,4.082279943200849459e+01,-2.190600138367336669e+01,1.244659398116354065e+00,-7.431431242350218236e-01,4.128978678186732765e+01,-2.124953139509139177e+01,1.362529457988807868e+00,-7.126493461135974261e-02,4.153088670949498606e+01,-1.973084753944249670e+01,7.610000000000000098e-01,5.496999999999999886e+00,5.548999786376953125e+00,-1.433403253555297852e+00
4.430575829782410580e+01,-1.938784340207054413e+01,7.472604113141041449e-01,5.404584743925254564e+00,4.142603972766620757e+01,-2.125665788855252814e+01,1.362529457988807868e+00,-7.126493461135974261e-02,4.180123612127538735e+01,-2.073447199199017277e+01,1.433978681530134525e+00,4.976157900217035301e-01,4.153088670949498606e+01,-1.973084753944249670e+01,-5.779999999999999583e-01,5.519000000000000128e+00,5.548999786376953125e+00,-1.433403253555297852e+00
3.994178384557891803e+01,-1.845678723074976091e+01,-1.704887016984796277e+00,5.184894045021172460e+00,4.194463398942840371e+01,-2.068471041298800372e+01,1.433978681530134525e+00,4.976157900217035301e-01,4.150948471910685811e+01,-2.014396653928825742e+01,9.690428896431942940e-01,1.011626640558051626e+00,4.149194389567912111e+01,-1.909937971952708224e+01,-1.737000000000000099e+00,5.285000000000000142e+00,5.564000129699707031e+00,-1.888477683067321777e+00
4.141955557493303530e+01,-2.034325951542966138e+01,-3.342361739909200047e+00,4.455728886714149795e+00,4.160638900807117579e+01,-2.004280387523245111e+01,9.690428896431942940e-01,1.011626640558051626e+00,4.136953099905106512e+01,-1.993462666631149460e+01,4.578294917980731960e-01,1.305874850184578939e+00,4.126338964673656307e+01,-1.862337988807737688e+01,-4.445999999999999730e+00,3.213999999999999968e+00,5.486000061035156250e+00,-2.593853712081909180e+00
4.382317429784335872e+01,-1.943983978260276757e+01,-5.480008356593587315e+00,1.260015492709402718e+00,4.141531394823087453e+01,-1.980403918129303520e+01,4.578294917980731960e-01,1.305874850184578939e+00,4.146415791982173005e+01,-1.975172372412906086e+01,-1.138150987274677561e-01,1.317468291793930879e+00,4.040672022129845686e+01,-1.805663412956101155e+01,-5.477999999999999758e+00,1.256999999999999895e+00,5.619999885559082031e+00,-2.915591239929199219e+00
4.382317429784335872e+01,-1.943983978260276757e+01,-4.625309970761358080e+00,1.063495134041235080e+00,4.145277640994898150e+01,-1.961997689494966934e+01,-1.138150987274677561e-01,1.317468291793930879e+00,4.156601012526179062e+01,-1.960437702778902036e+01,-5.212671895308000902e-01,1.302573230125199766e+00,4.040672022129845686e+01,-1.805663412956101155e+01,-4.703000000000000291e+00,1.058000000000000052e+00,4.820000171661376953e+00,-2.915591239929199219e+00
3.897973990419654200e+01,-1.545718997946930706e+01,-2.338071192925471387e+00,7.048309501571973223e-01,4.151388340630870744e+01,-1.947411970477650200e+01,-5.212671895308000902e-01,1.302573230125199766e+00,4.106853696064114700e+01,-1.890119211646865693e+01,-8.586867496128547383e-01,1.422242755035006523e+00,3.985513597731355873e+01,-1.792930334923481439e+01,-2.253000000000000114e+00,8.850000000000000089e-01,2.420000076293945312e+00,-2.848798513412475586e+00
3.985146200689294460e+01,-1.917460996064266254e+01,-3.774102904519325841e-01,1.677213833130206666e-01,4.098266828567986408e+01,-1.875896784096515546e+01,-8.586867496128547383e-01,1.422242755035006523e+00,4.084698554874510990e+01,-1.887673483401819396e+01,-8.588607129591416811e-01,1.292450241683108736e+00,3.961151057477610493e+01,-1.784344023613205010e+01,-1.106999999999999984e+00,5.150000000000000133e-01,4.460000097751617432e-01,-2.723404884338378906e+00
3.870088386513327094e+01,-1.421403092326628403e+01,-5.634926139692142399e-01,2.839666384220304041e-01,4.076109947744919282e+01,-1.874748980984988478e+01,-8.588607129591416811e-01,1.292450241683108736e+00,4.048560313081411266e+01,-1.811572438803789353e+01,-9.268356873405736440e-01,1.397728466091207045e+00,3.955026012681015146e+01,-1.781508559163999550e+01,-5.590000000000000524e-01,2.889999999999999791e-01,6.290000081062316895e-01,-2.674797773361206055e+00
3.835602003360007473e+01,-1.790818280912493776e+01,-4.852001438656073362e-01,2.632200697636403186e-01,4.039291956208005274e+01,-1.797595154142877405e+01,-9.268356873405736440e-01,1.397728466091207045e+00,4.012784795139234006e+01,-1.801624252637605039e+01,-9.766238554726128784e-01,1.299457579772047122e+00,3.952184420852897517e+01,-1.780030363998977805e+01,-4.689999999999999725e-01,2.660000000000000142e-01,5.389999747276306152e-01,-2.644527435302734375e+00
3.747872728152275812e+01,-1.742880684257140089e+01,-4.454978863684119217e-01,2.623369082998280866e-01,4.003018556584508048e+01,-1.788629676839884652e+01,-9.766238554726128784e-01,1.299457579772047122e+00,3.969707380480997472e+01,-1.786409915227474343e+01,-1.041559390379131589e+00,1.226655711742888455e+00,3.948848646853326727e+01,-1.778156775415055080e+01,-4.420000000000000040e-01,2.700000000000000178e-01,5.180000066757202148e-01,-2.609402894973754883e+00
3.849343150895744969e+01,-1.763576160502545065e+01,-3.358374321634175486e-01,2.098314024602473959e-01,3.959291786577205841e+01,-1.774143358110045554e+01,-1.041559390379131589e+00,1.226655711742888455e+00,3.947266064969847577e+01,-1.777083935226191258e+01,-1.014027571477700951e+00,1.140513573142695858e+00,3.946391183171270711e+01,-1.776674956202989009e+01,-3.350000000000000200e-01,2.119999999999999940e-01,3.959999978542327881e-01,-2.583136796951293945e+00
3.774777942937546271e+01,-1.505402249310440688e+01,-1.001202597003237216e+00,6.560506258519007705e-01,3.937125789255070885e+01,-1.765678799494764206e+01,-1.014027571477700951e+00,1.140513573142695858e+00,3.914342176163045650e+01,-1.728987668746831829e+01,-1.093196789799426361e+00,1.209387725925054724e+00,3.944831484589821002e+01,-1.775682562823221033e+01,-9.919999999999999929e-01,6.670000000000000373e-01,1.195999979972839355e+00,-2.561526775360107422e+00
4.057301861095359641e+01,-1.558256644137749447e+01,-2.888787618700912052e+00,2.154929872165781912e+00,3.903410208265051295e+01,-1.716893791487581211e+01,-1.093196789799426361e+00,1.209387725925054724e+00,3.916296925117787708e+01,-1.689017943057492843e+01,-1.225777329124597692e+00,1.362037534234428859e+00,3.936929565662576636e+01,-1.770225447524331130e+01,-2.688000000000000167e+00,2.388999999999999790e+00,3.595999956130981445e+00,-2.500679969787597656e+00
3.413729888206025720e+01,-1.819082886094189178e+01,-3.256880565218681411e+00,3.687699789114248006e+00,3.904039151826541598e+01,-1.675397567715148384e+01,-1.225777329124597692e+00,1.362037534234428859e+00,3.825121068551267456e+01,-1.686508470608511701e+01,-1.705846345735255065e+00,1.507592300312577294e+00,3.908646756387395982e+01,-1.745045775315392333e+01,-3.177000000000000046e+00,3.592000000000000082e+00,4.796000003814697266e+00,-2.294237136840820312e+00
4.169441235110759436e+01,-1.331337088557080683e+01,-2.544375869591310124e+00,5.169796553189887511e+00,3.808062605093915209e+01,-1.671432547605385821e+01,-1.705846345735255065e+00,1.507592300312577294e+00,3.854821955306723424e+01,-1.604406172776299400e+01,-1.623916896354901995e+00,1.980689542309973739e+00,3.879489862907872322e+01,-1.704014700815372407e+01,-2.177999999999999936e+00,5.088000000000000078e+00,5.534999847412109375e+00,-2.028153657913208008e+00
4.030391305688654313e+01,-1.460750311844449101e+01,-1.082672027924381331e+00,5.111599092589368176e+00,3.838582786343174291e+01,-1.584599277353199653e+01,-1.623916896354901995e+00,1.980689542309973739e+00,3.868218264345906476e+01,-1.552205891599397880e+01,-1.465605775267040389e+00,2.313275941816225423e+00,3.861120468416954310e+01,-1.654451102198762769e+01,-6.450000000000000178e-01,5.371000000000000441e+00,5.408999919891357422e+00,-1.779518485069274902e+00
3.881571063381584707e+01,-1.633272990777231826e+01,2.815650440045813774e-01,5.499797249887862449e+00,3.853562206593235828e+01,-1.529073132181235550e+01,-1.465605775267040389e+00,2.313275941816225423e+00,3.866036789442382826e+01,-1.530466558947372313e+01,-1.248285253370791548e+00,2.552616444159661935e+00,3.855046588205262026e+01,-1.592680186186715119e+01,5.700000000000000205e-02,5.487000000000000099e+00,5.486999988555908203e+00,-1.519645452499389648e+00
3.896494153158371887e+01,-1.405002373610187583e+01,1.230927557106192172e+00,5.249617461141029118e+00,3.853553936908674871e+01,-1.504940394505775636e+01,-1.248285253370791548e+00,2.552616444159661935e+00,3.871704964334982435e+01,-1.478043265803934680e+01,-9.383223084706648898e-01,2.836204692169498998e+00,3.861657661242291795e+01,-1.540475768065962114e+01,1.274000000000000021e+00,5.427999999999999936e+00,5.574999809265136719e+00,-1.340477705001831055e+00
3.753756970187106390e+01,-1.201436084661084891e+01,2.068755482153623593e+00,5.260860991789498620e+00,3.862321741250276119e+01,-1.449681218882239619e+01,-9.383223084706648898e-01,2.836204692169498998e+00,3.861730426914906644e+01,-1.401860806081455735e+01,-6.421807384832899368e-01,3.159368306924225323e+00,3.876903825979933771e+01,-1.489514559705202323e+01,2.134999999999999787e+00,5.065000000000000391e+00,5.497000217437744141e+00,-1.196135282516479492e+00
3.621569007680135854e+01,-1.330853289534667461e+01,2.470641705691119405e+00,4.705863913284483502e+00,3.855308619530073599e+01,-1.370267123012213517e+01,-6.421807384832899368e-01,3.159368306924225323e+00,3.837618642012630232e+01,-1.357514140938164893e+01,-3.959213910306898510e-01,3.314276601897541141e+00,3.898417299995071517e+01,-1.441439742026965654e+01,2.480999999999999872e+00,4.950999999999999623e+00,5.538000106811523438e+00,-1.087338805198669434e+00
3.776105564841382289e+01,-1.525134903369916017e+01,2.795485789946014599e+00,4.360923918139144817e+00,3.833659428102323119e+01,-1.324371374919189392e+01,-3.959213910306898510e-01,3.314276601897541141e+00,3.841146828346305142e+01,-1.349683099944428477e+01,-5.297563112164727084e-02,3.321173334697155255e+00,3.898417299995071517e+01,-1.441439742026965654e+01,2.767999999999999794e+00,4.426999999999999602e+00,5.221000194549560547e+00,-1.000752329826354980e+00
3.895046097040672350e+01,-1.069876212115954850e+01,3.188600806431710843e+00,4.507134886632277571e+00,3.840617072035088597e+01,-1.316471366597456871e+01,-5.297563112164727084e-02,3.321173334697155255e+00,3.864108183090655757e+01,-1.274400558085211799e+01,3.514493333417597065e-01,3.533144551529466604e+00,3.957972294106222932e+01,-1.344936961104738771e+01,3.197999999999999954e+00,4.522000000000000242e+00,5.538000106811523438e+00,-9.550836682319641113e-01
3.895046097040672350e+01,-1.069876212115954850e+01,3.214590171028660404e+00,4.543871241844897213e+00,3.867622676424073092e+01,-1.239069112569917053e+01,3.514493333417597065e-01,3.533144551529466604e+00,3.885465195425194196e+01,-1.209328322428342695e+01,6.983994037653212805e-01,3.696153997101194300e+00,3.957972294106222932e+01,-1.344936961104738771e+01,3.261000000000000121e+00,4.432999999999999829e+00,5.502999782562255859e+00,-9.550836682319641113e-01
3.900450330977031399e+01,-1.208279240342200467e+01,3.454560880145424395e+00,4.302828664336503017e+00,3.892449189462847414e+01,-1.172366782457330814e+01,6.983994037653212805e-01,3.696153997101194300e+00,3.907036046464826740e+01,-1.175030961208436509e+01,1.023245083120014831e+00,3.734799423042262756e+00,4.021827155379398278e+01,-1.259809035234357211e+01,3.511000000000000121e+00,4.424000000000000377e+00,5.646999835968017578e+00,-8.943150639533996582e-01
3.900450330977031399e+01,-1.208279240342200467e+01,3.492124028099126587e+00,4.349615447185470885e+00,3.917268497296026908e+01,-1.137682966978013965e+01,1.023245083120014831e+00,3.734799423042262756e+00,3.926959612130301736e+01,-1.145487169387715731e+01,1.302314100956463383e+00,3.759234895154796252e+00,4.021827155379398278e+01,-1.259809035234357211e+01,3.584999999999999964e+00,4.363999999999999879e+00,5.646999835968017578e+00,-8.943150639533996582e-01
3.522619849447550422e+01,-1.168064472280842736e+01,3.466601611661338289e+00,4.034158126623365703e+00,3.939982753139866389e+01,-1.107894820436167826e+01,1.302314100956463383e+00,3.759234895154796252e+00,3.891819979359569004e+01,-1.115653059407914149e+01,1.346912731248136375e+00,3.757844674124064532e+00,4.063115340448003820e+01,-1.209821337578480893e+01,3.556000000000000050e+00,4.043000000000000149e+00,5.383999824523925781e+00,-8.609207868576049805e-01
4.071913448019761717e+01,-7.770277918701233411e+00,3.864388946612077991e+00,4.249709823887594773e+00,3.905289106672050536e+01,-1.078074612666673460e+01,1.346912731248136375e+00,3.757844674124064532e+00,3.941032343195270471e+01,-1.030961247110877110e+01,1.722782552659016364e+00,3.931356782116991244e+00,4.097758346776676319e+01,-1.170414847305680794e+01,3.826000000000000068e+00,4.065999999999999837e+00,5.583000183105468750e+00,-8.328503370285034180e-01
4.055602324047424645e+01,-1.160266766081839407e+01,3.632754482129714635e+00,3.795736138975364327e+00,3.958260168721860595e+01,-9.916476792897071846e+00,1.722782552659016364e+00,3.931356782116991244e+00,3.981286724867457139e+01,-1.017414849654953990e+01,1.993504411015470712e+00,3.846647037916897549e+00,4.133644634529338902e+01,-1.131851214281104134e+01,3.831999999999999851e+00,3.874000000000000110e+00,5.448999881744384766e+00,-8.073347210884094238e-01
4.143886688380889893e+01,-8.761793794083883924e+00,3.617660792470479780e+00,3.616041074042263936e+00,4.001221768977611504e+01,-9.789483792757849301e+00,1.993504411015470712e+00,3.846647037916897549e+00,4.029230425309400943e+01,-9.646357397147793833e+00,2.253470379947981606e+00,3.870334823833242677e+00,4.170350462193365360e+01,-1.094080275487510967e+01,3.907000000000000028e+00,3.798000000000000043e+00,5.448999881744384766e+00,-7.851742506027221680e-01
4.362770849459575118e+01,-1.296278232530783470e+01,4.162793691070159952e+00,3.895196031179496643e+00,4.051765129108881069e+01,-9.259323914764468810e+00,2.253470379947981606e+00,3.870334823833242677e+00,4.104856123532000112e+01,-9.810921578916065755e+00,2.630275159789973394e+00,3.713068002770762099e+00,4.215291696806360022e+01,-1.050560683205602430e+01,4.014999999999999680e+00,3.709000000000000075e+00,5.466000080108642578e+00,-7.522013783454895020e-01
4.129348915832257916e+01,-1.157858318310574930e+01,4.110181336433703869e+00,3.744330213181064071e+00,4.131158875129899855e+01,-9.439614778638990344e+00,2.630275159789973394e+00,3.713068002770762099e+00,4.138131930668559022e+01,-9.757444375911477508e+00,2.801665489844727297e+00,3.623744670350212971e+00,4.253677850952700368e+01,-1.015082091204888748e+01,4.041999999999999815e+00,3.678999999999999826e+00,5.522999763488769531e+00,-7.388533353805541992e-01
