5.280477157602271632e+01,7.964505626033669294e+00,1.795618305416939009e+00,-5.392922313061213835e+00,5.346271047414264643e+01,1.052417067513901117e+01,2.429499433241355089e+00,-3.643753815533486762e+00,5.338686984106262656e+01,1.024615347177778979e+01,2.381942383952181164e+00,-3.840625679830959260e+00,5.286381220825231964e+01,8.700674368787906232e+00,1.721999999999999975e+00,-5.179000000000000270e+00,5.458000183105468750e+00,1.249383330345153809e+00
5.090778732338653612e+01,7.570250882041045237e+00,1.723275456150510365e+00,-5.175649318671263543e+00,5.362506407945784304e+01,9.862090903794694441e+00,2.381942383952181164e+00,-3.840625679830959260e+00,5.339018990322559688e+01,9.623668555585343398e+00,2.250400860372843148e+00,-4.006303713280255252e+00,5.303072142616290563e+01,8.201787305997775945e+00,1.778999999999999915e+00,-5.261000000000000121e+00,5.552999973297119141e+00,1.249383330345153809e+00
5.489756250368342450e+01,5.493733955970243166e+00,1.807036740608062297e+00,-5.400707840025759765e+00,5.361522998926287897e+01,9.223038184257317695e+00,2.250400860372843148e+00,-4.006303713280255252e+00,5.369591247520175870e+01,8.870435038965455377e+00,2.287507079394692333e+00,-4.240235543350877379e+00,5.323790621758326580e+01,7.590591742190431646e+00,1.814000000000000057e+00,-5.376000000000000334e+00,5.672999858856201172e+00,1.247912883758544922e+00
5.198901462559980757e+01,9.384850098063552082e+00,1.749922227005087150e+00,-5.230009151690816260e+00,5.392466318314122731e+01,8.446411484630367283e+00,2.287507079394692333e+00,-4.240235543350877379e+00,5.375461632331447959e+01,8.474204178692184897e+00,2.191539529406084430e+00,-4.242824011231014936e+00,5.340692114821225545e+01,7.082273317598446916e+00,1.715000000000000080e+00,-5.195000000000000284e+00,5.469999790191650391e+00,1.247912883758544922e+00
5.327477666721486571e+01,8.990006281437990410e+00,1.741674308410775085e+00,-5.067024025771981854e+00,5.397377027625508816e+01,8.049921777569084114e+00,2.191539529406084430e+00,-4.242824011231014936e+00,5.390213734074050222e+01,8.085367811433055607e+00,2.148417065793979397e+00,-4.237747676323860624e+00,5.357092261343276363e+01,6.591561627962875036e+00,1.749000000000000110e+00,-5.075999999999999623e+00,5.368999958038330078e+00,1.239720582962036133e+00
5.277972477649139194e+01,5.163920713179640742e+00,1.720545509716808308e+00,-5.005554364021204350e+00,5.411697904731990150e+01,7.661593043800669633e+00,2.148417065793979397e+00,-4.237747676323860624e+00,5.399724273465315605e+01,7.432988764316582397e+00,2.080247405607874356e+00,-4.386808497605877655e+00,5.374203753446054321e+01,6.099649740283547672e+00,1.852999999999999980e+00,-5.238000000000000433e+00,5.556000232696533203e+00,1.239720582962036133e+00
5.264255261454758994e+01,7.641502929876725858e+00,1.887029736657078516e+00,-5.234235017294339265e+00,5.420526747521394384e+01,6.994307914555994543e+00,2.080247405607874356e+00,-4.386808497605877655e+00,5.407761166993697799e+01,7.005983353072004149e+00,2.010741882919750090e+00,-4.396149241238716421e+00,5.395415759124713162e+01,5.511117292999903938e+00,1.840000000000000080e+00,-5.070999999999999730e+00,5.394999980926513672e+00,1.224783301353454590e+00
5.491190212978023766e+01,5.763245356718218027e+00,1.770165566953035619e+00,-4.883046943079935254e+00,5.427868585822895398e+01,6.566368428948132774e+00,2.010741882919750090e+00,-4.396149241238716421e+00,5.431766144337934321e+01,6.481952019861405567e+00,2.028348377421363313e+00,-4.455081443666145447e+00,5.413151240345089832e+01,5.023758245440207659e+00,1.879000000000000004e+00,-5.092999999999999972e+00,5.427999973297119141e+00,1.223018288612365723e+00
5.352712953107482008e+01,8.845589890817793233e-01,1.902022828224091855e+00,-5.120132028972041560e+00,5.452049628112148127e+01,6.036443875494790667e+00,2.028348377421363313e+00,-4.455081443666145447e+00,5.443920956552829438e+01,5.606663961353422820e+00,1.984049996012501538e+00,-4.720433576526411379e+00,5.413151240345089832e+01,5.023758245440207659e+00,1.933999999999999941e+00,-5.171000000000000263e+00,5.519999980926513672e+00,1.215115904808044434e+00
5.352712953107482008e+01,8.845589890817793233e-01,1.786890301529702629e+00,-4.838593491046158768e+00,5.463761456512954595e+01,5.134620603700781771e+00,1.984049996012501538e+00,-4.720433576526411379e+00,5.454450718102534523e+01,4.799638559276345973e+00,1.932676708047075476e+00,-4.919603880115347216e+00,5.431534266475026840e+01,4.530222727489055856e+00,1.834000000000000075e+00,-5.036999999999999922e+00,5.361000061035156250e+00,1.217032670974731445e+00
5.200167584387441622e+01,7.496898724435408390e+00,1.822505845888519271e+00,-5.131996640879057381e+00,5.473777485183005354e+01,4.307678171264811340e+00,1.932676708047075476e+00,-4.919603880115347216e+00,5.452338938801816681e+01,4.545362850815044986e+00,1.818535070394505793e+00,-4.783948017468605762e+00,5.452865481417492788e+01,3.949961496632267810e+00,1.816000000000000059e+00,-5.137999999999999901e+00,5.449999809265136719e+00,1.229562163352966309e+00
5.651589381664026490e+01,7.813446355628183682e+00,1.866493251793789554e+00,-5.264940508443382683e+00,5.470524289505761573e+01,4.066968049068184321e+00,1.818535070394505793e+00,-4.783948017468605762e+00,5.484611775229519282e+01,4.335662111800685281e+00,1.893243833691165667e+00,-4.635200018459024740e+00,5.470300555204786264e+01,3.458550288016799978e+00,1.840000000000000080e+00,-5.169999999999999929e+00,5.487999916076660156e+00,1.230106115341186523e+00
5.248216319114770556e+01,6.300478531680537841e+00,1.945214016245094379e+00,-5.359939182547459602e+00,5.503544213566431154e+01,3.872142109954782807e+00,1.893243833691165667e+00,-4.635200018459024740e+00,5.484157074872008053e+01,4.027529499483984310e+00,1.791853442888952319e+00,-4.557717297559151781e+00,5.487925410246639046e+01,2.963759733820918285e+00,1.957999999999999963e+00,-5.304999999999999716e+00,5.655000209808349609e+00,1.222660660743713379e+00
5.613320803646134749e+01,2.632291374536723350e+00,1.926078639023750982e+00,-5.007338975982589702e+00,5.502075609300897696e+01,3.571757769728069132e+00,1.791853442888952319e+00,-4.557717297559151781e+00,5.511149780695945566e+01,3.478461601613495269e+00,1.841222481764812402e+00,-4.621156482921939812e+00,5.506562495227962728e+01,2.454913450459253799e+00,2.019000000000000128e+00,-5.145999999999999908e+00,5.527999877929687500e+00,1.203591346740722656e+00
5.634925127033344694e+01,6.595634950213147274e-01,1.985607045745998667e+00,-4.898893577173738301e+00,5.529562005513593448e+01,3.016345953321301288e+00,1.841222481764812402e+00,-4.621156482921939812e+00,5.538225386628464264e+01,2.820943086906131825e+00,1.888552480861157790e+00,-4.741329924128046436e+00,5.529440951374783708e+01,1.862864089773553111e+00,2.068999999999999950e+00,-5.107999999999999652e+00,5.511000156402587891e+00,1.185714364051818848e+00
5.361267769311493225e+01,7.776847017050281252e-01,2.108485437817200658e+00,-4.940918486947945887e+00,5.557110911437075629e+01,2.346810094493327004e+00,1.888552480861157790e+00,-4.741329924128046436e+00,5.542960535575700476e+01,2.216045606254167133e+00,1.816745313431191500e+00,-4.822012989771784497e+00,5.549412989592735101e+01,1.375396800885882120e+00,2.115000000000000213e+00,-5.046999999999999709e+00,5.472000122070312500e+00,1.167453169822692871e+00
5.716344439964525748e+01,4.152277423226349740e+00,2.147882143971651558e+00,-4.880248347796631414e+00,5.561127988710012460e+01,1.733844307276988683e+00,1.816745313431191500e+00,-4.822012989771784497e+00,5.574364111276789657e+01,1.918757753357962947e+00,1.890391099248684093e+00,-4.714429712166166908e+00,5.570080828689263797e+01,8.942632206887511925e-01,2.251999999999999780e+00,-5.043999999999999595e+00,5.524000167846679688e+00,1.156191110610961914e+00
5.951858758957687456e+01,-4.743542836256366080e+00,2.237867709527859184e+00,-4.911166393443755496e+00,5.593268022269276685e+01,1.447314782141346345e+00,1.890391099248684093e+00,-4.714429712166166908e+00,5.622177298249891919e+01,9.582437798377922977e-01,2.046708099395638136e+00,-5.005679897958210667e+00,5.591543459906365854e+01,4.104464778940723479e-01,2.293000000000000149e+00,-5.049999999999999822e+00,5.546000003814697266e+00,1.143237829208374023e+00
5.588464125996766541e+01,-2.470666315705727714e-02,2.341908469628319445e+00,-5.098900509405892123e+00,5.642644379243848363e+01,4.576757900419712310e-01,2.046708099395638136e+00,-5.005679897958210667e+00,5.639666799119129337e+01,4.160277721651933769e-01,2.034601769482650813e+00,-5.031944154104344591e+00,5.617851328848716008e+01,-1.672608130181371944e-01,2.290999999999999925e+00,-4.982000000000000206e+00,5.484000205993652344e+00,1.140238165855407715e+00
5.854801940923181292e+01,1.289008168611040617e+00,2.303873768459735238e+00,-4.962258436212735546e+00,5.660012816813955538e+01,-8.716664324524114882e-02,2.034601769482650813e+00,-5.031944154104344591e+00,5.676038531303354517e+01,2.272928135485528800e-02,2.122180231655497629e+00,-4.966012065169124412e+00,5.639853358258476135e+01,-6.441473674889517387e-01,2.317000000000000171e+00,-4.990999999999999659e+00,5.501999855041503906e+00,1.136131405830383301e+00
5.595612442468436143e+01,3.282611323871329922e+00,2.263872953785158515e+00,-4.931161783234252027e+00,5.697260333619909289e+01,-4.738719251620571726e-01,2.122180231655497629e+00,-4.966012065169124412e+00,5.690026038544783660e+01,-1.809557156565592684e-01,2.085822234146388343e+00,-4.793162110775955220e+00,5.662248301494447844e+01,-1.128083275772552740e+00,2.366999999999999993e+00,-5.147999999999999687e+00,5.665999889373779297e+00,1.140404582023620605e+00
5.986051654829848445e+01,-4.124759303928886567e+00,2.315609113798994922e+00,-5.043853343352486363e+00,5.710884260886247432e+01,-6.602719267341548015e-01,2.085822234146388343e+00,-4.793162110775955220e+00,5.732920655444115710e+01,-9.403530004058666680e-01,2.204553178929716140e+00,-4.962594397785794698e+00,5.684497141825670496e+01,-1.611445056120536901e+00,2.270000000000000018e+00,-4.891000000000000014e+00,5.392000198364257812e+00,1.140404582023620605e+00
5.515384602566115291e+01,3.332125681204867185e-01,2.310462045754590577e+00,-4.928286963134571153e+00,5.754966187233412711e+01,-1.436612440184446227e+00,2.204553178929716140e+00,-4.962594397785794698e+00,5.737003177357745187e+01,-1.297795193692590221e+00,2.111307583816790068e+00,-4.880338100046055949e+00,5.710751605026664635e+01,-2.174367950968880248e+00,2.306999999999999940e+00,-4.916999999999999815e+00,5.431000232696533203e+00,1.132405281066894531e+00
5.719118076586570254e+01,-7.419663356295394863e+00,2.293907185978690588e+00,-4.892974935499231570e+00,5.758116253195913004e+01,-1.785829003697195771e+00,2.111307583816790068e+00,-4.880338100046055949e+00,5.755853543718080800e+01,-2.223332590770697781e+00,2.101604283776066229e+00,-5.137755431060297973e+00,5.732765841526084927e+01,-2.644595073777756600e+00,2.290999999999999925e+00,-4.915000000000000036e+00,5.421999931335449219e+00,1.132405281066894531e+00
5.829903107854060096e+01,-4.498025940941182910e+00,2.322244297759954001e+00,-5.044104491875557983e+00,5.776869586555841352e+01,-2.737108133876727578e+00,2.101604283776066229e+00,-5.137755431060297973e+00,5.781821899561386147e+01,-2.869418589884159765e+00,2.130326331825603159e+00,-5.213740147146055826e+00,5.754521060014383238e+01,-3.120574878893083159e+00,2.237999999999999989e+00,-5.024000000000000021e+00,5.500000000000000000e+00,1.139337539672851562e+00
5.846053415567931921e+01,-9.195255253370646781e-03,2.116321700732005873e+00,-4.853679868611409987e+00,5.803125162879641863e+01,-3.390792604598765525e+00,2.130326331825603159e+00,-5.213740147146055826e+00,5.806363659326186166e+01,-3.112168955691702710e+00,2.147198707879281798e+00,-5.043073297452758119e+00,5.775464129441278516e+01,-3.600612567243724804e+00,2.104999999999999982e+00,-5.032000000000000028e+00,5.454999923706054688e+00,1.159625291824340820e+00
5.727537363761304334e+01,-4.166681740789251798e+00,2.149241755700657119e+00,-5.191716518068712816e+00,5.827835646404979286e+01,-3.616476285436978522e+00,2.147198707879281798e+00,-5.043073297452758119e+00,5.820146496176651141e+01,-3.665903365124414837e+00,2.106762112155176059e+00,-5.074970033413211290e+00,5.775464129441278516e+01,-3.600612567243724804e+00,2.064999999999999947e+00,-5.121000000000000441e+00,5.521999835968017578e+00,1.178300738334655762e+00
5.727537363761304334e+01,-4.166681740789251798e+00,1.939652412991832442e+00,-5.047117812976162909e+00,5.841214117298203234e+01,-4.173400368465736143e+00,2.106762112155176059e+00,-5.074970033413211290e+00,5.831821839370907412e+01,-4.171613362355901522e+00,2.055322354142453012e+00,-5.073387016389387938e+00,5.799459910393226636e+01,-4.184908317710395842e+00,1.838000000000000078e+00,-4.937999999999999723e+00,5.269000053405761719e+00,1.203889489173889160e+00
5.886739712963542104e+01,-4.130599902309106675e+00,1.899820469906280840e+00,-5.167854355939899058e+00,5.852375062912332027e+01,-4.678952063994840316e+00,2.055322354142453012e+00,-5.073387016389387938e+00,5.854390533825952048e+01,-4.640718639310108529e+00,2.064051631581917512e+00,-5.052718774686582037e+00,5.835205721860309325e+01,-5.144656823639906840e+00,1.816999999999999948e+00,-5.110999999999999766e+00,5.423999786376953125e+00,1.218509078025817871e+00
5.886739712963542104e+01,-4.130599902309106675e+00,1.828958333733396335e+00,-5.231507754359748574e+00,5.875031050141771516e+01,-5.145990516778766732e+00,2.064051631581917512e+00,-5.052718774686582037e+00,5.874989534076485143e+01,-5.075368766621900285e+00,2.060996395479742560e+00,-5.014624190215005939e+00,5.835205721860309325e+01,-5.144656823639906840e+00,1.830000000000000071e+00,-5.269999999999999574e+00,5.578999996185302734e+00,1.234473943710327148e+00
5.985822677617215959e+01,-3.435523198430083358e+00,1.672931307362185427e+00,-4.838977130445282882e+00,5.895599498031282337e+01,-5.576831185643400524e+00,2.060996395479742560e+00,-5.014624190215005939e+00,5.900971820134093093e+01,-5.402779556921609050e+00,2.084583590284606824e+00,-4.908953637796903635e+00,5.856238436678182779e+01,-5.747118162324853508e+00,1.725999999999999979e+00,-4.950000000000000178e+00,5.243000030517578125e+00,1.237939476966857910e+00
5.838752037254890581e+01,-2.394039081190212137e+00,1.914074655212362863e+00,-5.372199549296502674e+00,5.921817656036939326e+01,-5.893674920701299058e+00,2.084583590284606824e+00,-4.908953637796903635e+00,5.914761014913069914e+01,-5.643317980336898465e+00,2.045393221440791276e+00,-4.770645327193758334e+00,5.872671961768873672e+01,-6.220105813617390567e+00,1.901000000000000023e+00,-5.334999999999999964e+00,5.663000106811523438e+00,1.228526711463928223e+00
5.960358595880984467e+01,-6.989268736791295566e+00,1.825466287247264674e+00,-5.059774287951080751e+00,5.935214947127477814e+01,-6.120382513056274121e+00,2.045393221440791276e+00,-4.770645327193758334e+00,5.936265136568346890e+01,-6.200910114862027811e+00,2.048265679380846471e+00,-4.823510002713091716e+00,5.890934252709381269e+01,-6.730822251996446681e+00,1.872999999999999998e+00,-5.190999999999999837e+00,5.518000125885009766e+00,1.224550247192382812e+00
5.653166818648004011e+01,-8.196202383709511707e+00,1.465189544369537300e+00,-3.733810634423198938e+00,5.956747793362155363e+01,-6.683261115133337427e+00,2.048265679380846471e+00,-4.823510002713091716e+00,5.931118088899359009e+01,-6.751067224834324421e+00,1.906363303493949335e+00,-4.842531728466886953e+00,5.908852458024657039e+01,-7.227798150815788247e+00,1.512999999999999901e+00,-3.613999999999999879e+00,3.917999982833862305e+00,1.196848988533020020e+00
5.760401391968270701e+01,-9.012642668576647864e+00,6.916098289123939757e-01,-1.276706664919387224e+00,5.950181721934298196e+01,-7.235320397681013205e+00,1.906363303493949335e+00,-4.842531728466886953e+00,5.930759620736976956e+01,-7.211084941963332717e+00,1.789503905806811401e+00,-4.760102447026536510e+00,5.926285052271497733e+01,-7.659607575977042337e+00,7.770000000000000240e-01,-1.304999999999999938e+00,1.518000006675720215e+00,1.074337005615234375e+00
5.855502414727267535e+01,-8.797269807480533999e+00,3.000532058885804765e-01,-4.657081659430930554e-01,5.948654659795045063e+01,-7.687095186665986013e+00,1.789503905806811401e+00,-4.760102447026536510e+00,5.935549754992094762e+01,-7.578004312017123212e+00,1.702571710001333116e+00,-4.613861838288025652e+00,5.934436488141223265e+01,-7.806767152554836997e+00,3.049999999999999933e-01,-4.739999999999999769e-01,5.630000233650207520e-01,9.984424710273742676e-01
5.994591957358276346e+01,-9.436023758062283662e+00,2.240389934431714081e-01,-3.277431023741623206e-01,5.952575472092107844e+01,-8.039390495845925244e+00,1.702571710001333116e+00,-4.613861838288025652e+00,5.949887653537594190e+01,-7.952891920520867686e+00,1.670587238087551496e+00,-4.481059794632895610e+00,5.936216616639155319e+01,-7.834216283485492482e+00,2.300000000000000100e-01,-3.330000000000000182e-01,4.040000140666961670e-01,9.711749553680419922e-01
5.514427256601057081e+01,-1.091359035809517053e+01,7.449342618496106461e-01,-9.787609475471283904e-01,5.966593525918469965e+01,-8.400997899984156803e+00,1.670587238087551496e+00,-4.481059794632895610e+00,5.928190856048561130e+01,-8.436673366991954026e+00,1.457338224094160140e+00,-4.435062373526043267e+00,5.937634730339063083e+01,-7.854657816209313914e+00,7.009999999999999565e-01,-9.789999999999999813e-01,1.203999996185302734e+00,9.202294349670410156e-01
5.983846604802725722e+01,-8.347773688250205382e+00,2.616811162269233826e+00,-2.557455719027819541e+00,5.942764238289502998e+01,-8.880179604344558442e+00,1.457338224094160140e+00,-4.435062373526043267e+00,5.950553565333225947e+01,-8.753547668167062312e+00,1.512317494980118360e+00,-4.324722707434011326e+00,5.952464556711626642e+01,-8.038381742216959225e+00,2.480999999999999872e+00,-2.613999999999999879e+00,3.604000091552734375e+00,7.739273905754089355e-01
5.824325335016877148e+01,-6.063556598493063277e+00,4.814300762918951371e+00,-2.765359411081819818e+00,5.965676740283026902e+01,-9.186019938910463978e+00,1.512317494980118360e+00,-4.324722707434011326e+00,5.968032769535474102e+01,-8.872982269507314612e+00,1.564558873894106972e+00,-4.110894239955894314e+00,5.983763194052011869e+01,-8.312531637202241086e+00,4.762999999999999901e+00,-2.734999999999999876e+00,5.492000102996826172e+00,5.213871598243713379e-01
6.187238073382138026e+01,-9.444968686723976603e+00,4.999778586306781847e+00,-1.218002112332909226e+00,5.983678358274415388e+01,-9.284071693502903955e+00,1.564558873894106972e+00,-4.110894239955894314e+00,6.013037129442618323e+01,-9.165061502228605050e+00,1.760499690293980457e+00,-3.985621291766644703e+00,6.030315089236491843e+01,-8.545087503400898399e+00,5.309999999999999609e+00,-1.002999999999999892e+00,5.403999805450439453e+00,2.389567047357559204e-01
5.932711565483402438e+01,-1.138108794561854609e+01,5.476827207933919972e+00,-1.334216504389930780e+00,6.030642126345558296e+01,-9.563623631405269165e+00,1.760499690293980457e+00,-3.985621291766644703e+00,6.037987333390756817e+01,-9.584063837529088303e+00,1.843994453089663921e+00,-3.946938364199096494e+00,6.081600070042073725e+01,-8.641941235998512383e+00,5.562000000000000277e+00,-2.010000000000000120e-01,5.565999984741210938e+00,2.389567047357559204e-01
5.892572402960639266e+01,-9.429879771586044512e+00,5.490821968259078645e+00,1.548514850548611710e+00,6.056427277921653740e+01,-9.978757673948997819e+00,1.843994453089663921e+00,-3.946938364199096494e+00,6.058435254642056123e+01,-9.686408968310527001e+00,1.898565429797629101e+00,-3.670008397488273566e+00,6.146092104944205659e+01,-8.590685056011198029e+00,5.565999999999999837e+00,1.318999999999999950e+00,5.719999790191650391e+00,-2.748797237873077393e-01
6.087759351715837397e+01,-4.695921825460298571e+00,5.227108814392120273e+00,1.474142791609415637e+00,6.077420908940032263e+01,-1.005340980805935480e+01,1.898565429797629101e+00,-3.670008397488273566e+00,6.091524475425951124e+01,-9.404099215122908362e+00,2.012944275452682508e+00,-3.189964521940949371e+00,6.196773219111206288e+01,-8.426538156825349901e+00,5.131000000000000227e+00,1.901999999999999913e+00,5.472000122070312500e+00,-2.748797237873077393e-01
6.467855000500891549e+01,-8.253375866716268661e+00,5.186034671036154009e+00,2.641485640496535225e+00,6.111653918180478229e+01,-9.723095667317004143e+00,2.012944275452682508e+00,-3.189964521940949371e+00,6.151678841465747638e+01,-9.344059707638221468e+00,2.261848682063714477e+00,-2.855652905047242562e+00,6.243112254174826603e+01,-8.169153855813910070e+00,4.687999999999999723e+00,3.044999999999999929e+00,5.590000152587890625e+00,-4.710963666439056396e-01
6.467855000500891549e+01,-8.253375866716268661e+00,4.580097072052867979e+00,3.537242129920450839e+00,6.174297328286385067e+01,-9.629624998142945813e+00,2.261848682063714477e+00,-2.855652905047242562e+00,6.206096393162996350e+01,-9.232319172796895401e+00,2.457152591730419999e+00,-2.499866264910525882e+00,6.243112254174826603e+01,-8.169153855813910070e+00,4.267999999999999794e+00,3.774999999999999911e+00,5.697999954223632812e+00,-6.576255559921264648e-01
6.689109921437768946e+01,-9.085018442741402467e+00,4.006804233358587375e+00,3.833085660618552382e+00,6.230667919080300265e+01,-9.482305799287948034e+00,2.457152591730419999e+00,-2.499866264910525882e+00,6.272047455982787056e+01,-9.163647415949952801e+00,2.693595777457284957e+00,-2.191456772576496181e+00,6.332318759003520370e+01,-7.391898321456746856e+00,3.797000000000000153e+00,4.046999999999999709e+00,5.548999786376953125e+00,-7.632434964179992676e-01
6.689109921437768946e+01,-9.085018442741402467e+00,3.675157246755251794e+00,4.001338421701403192e+00,6.298983413757360239e+01,-9.382793093207602908e+00,2.693595777457284957e+00,-2.191456772576496181e+00,6.332848452894177171e+01,-9.078222807989094534e+00,2.883641848543462061e+00,-1.894008594660800071e+00,6.332318759003520370e+01,-7.391898321456746856e+00,3.536999999999999922e+00,3.987000000000000099e+00,5.329999923706054688e+00,-8.278635144233703613e-01
6.418118730224854573e+01,-7.522459374363440254e+00,3.496258845315799668e+00,4.120605293383414747e+00,6.361684871379611650e+01,-9.267623667455174186e+00,2.883641848543462061e+00,-1.894008594660800071e+00,6.368465574978292665e+01,-8.858900542701711345e+00,2.926714935342363599e+00,-1.538743788472564766e+00,6.400467753452153374e+01,-6.610095190370162577e+00,3.507000000000000117e+00,4.245000000000000107e+00,5.506000041961669922e+00,-8.671842813491821289e-01
6.418118730224854573e+01,-7.522459374363440254e+00,3.526791861197603239e+00,4.322843985760526309e+00,6.397732724331716270e+01,-9.012774921548967200e+00,2.926714935342363599e+00,-1.538743788472564766e+00,6.401696816117944877e+01,-8.630771846525984614e+00,2.954815350669167007e+00,-1.202111756871232950e+00,6.400467753452153374e+01,-6.610095190370162577e+00,3.420999999999999819e+00,4.224999999999999645e+00,5.435999870300292969e+00,-8.864652514457702637e-01
6.241802144035291633e+01,-2.604939864869022959e+00,3.304674113286199866e+00,4.101270546372819403e+00,6.431244969624636099e+01,-8.750983022213107532e+00,2.954815350669167007e+00,-1.202111756871232950e+00,6.418105327649847425e+01,-8.033279012273654374e+00,2.889894549395984669e+00,-6.788197976504146691e-01,6.440084338201427272e+01,-6.124233887720375691e+00,3.454000000000000181e+00,4.291999999999999815e+00,5.508999824523925781e+00,-8.925479650497436523e-01
6.281365931064303965e+01,-6.797891782557289986e+00,3.484138058410145344e+00,4.329091448629021066e+00,6.447004273143807040e+01,-8.101160992038696662e+00,2.889894549395984669e+00,-6.788197976504146691e-01,6.436668732807054027e+01,-7.772465727692687842e+00,2.842678163239128253e+00,-3.898468188544838009e-01,6.473158717190801781e+01,-5.713437722801768537e+00,3.451000000000000068e+00,4.269000000000000128e+00,5.488999843597412109e+00,-8.931234478950500488e-01
6.254150271413308815e+01,-9.811981843315640717e+00,3.366196856926504388e+00,4.123475140349814438e+00,6.465095514439445878e+01,-7.811450409578136522e+00,2.842678163239128253e+00,-3.898468188544838009e-01,6.451000114630049609e+01,-7.761459956494713985e+00,2.774823529908973185e+00,-2.741607631188422434e-01,6.506152224565914821e+01,-5.304559873931366631e+00,3.406000000000000139e+00,4.171000000000000263e+00,5.385000228881835938e+00,-8.861653804779052734e-01
7.185674691226473954e+01,-3.249702261842895457e+00,3.534787517424567316e+00,4.338259487865863129e+00,6.478748349929139749e+01,-7.788876032806598460e+00,2.774823529908973185e+00,-2.741607631188422434e-01,6.536039843597846755e+01,-7.227197761990612257e+00,3.085468543061871571e+00,1.442032468558030467e-01,6.538717913620553190e+01,-4.905623601598560590e+00,3.484999999999999876e+00,4.272999999999999687e+00,5.513999938964843750e+00,-8.870995640754699707e-01
6.606644073107250392e+01,-6.213994668207330818e+00,3.219415650458282929e+00,3.905007369617099044e+00,6.566894529028465399e+01,-7.212777437305032180e+00,3.085468543061871571e+00,1.442032468558030467e-01,6.570480705870906490e+01,-6.964380300912374366e+00,3.105955728229253587e+00,3.621286916744045348e-01,6.578474307038311508e+01,-4.419014380837422706e+00,3.349000000000000199e+00,4.056000000000000050e+00,5.260000228881835938e+00,-8.813339471817016602e-01
6.525005984285078853e+01,-3.040725337816353679e+00,3.607778084111617378e+00,4.314315022231280494e+00,6.601540263153198396e+01,-6.928167431744934213e+00,3.105955728229253587e+00,3.621286916744045348e-01,6.597673377507753401e+01,-6.447043008248659390e+00,3.091662985923048890e+00,7.205166041312408565e-01,6.610792613018355723e+01,-4.027662681502561348e+00,3.527000000000000135e+00,4.240999999999999659e+00,5.515999794006347656e+00,-8.743484616279602051e-01
6.619062256844492254e+01,-6.045432971630750885e+00,3.450007214519637877e+00,4.014137710883975529e+00,6.628590007366983627e+01,-6.374991347835535116e+00,3.091662985923048890e+00,7.205166041312408565e-01,6.629291750727313115e+01,-6.199730098237339782e+00,3.099679636703799535e+00,8.865177930994455613e-01,6.644661974898568246e+01,-3.624678539101628960e+00,3.541999999999999815e+00,4.121999999999999886e+00,5.434999942779541016e+00,-8.608334660530090332e-01
6.235918498039290370e+01,-4.386714743870660627e+00,3.512421413623247002e+00,4.012952375262361926e+00,6.660288547094350520e+01,-6.111078318927395614e+00,3.099679636703799535e+00,8.865177930994455613e-01,6.629371039463180182e+01,-5.835242652469897706e+00,2.941968316678639006e+00,1.108442356854136834e+00,6.678608584388662450e+01,-3.231099770593961473e+00,3.572000000000000064e+00,4.083000000000000185e+00,5.425000190734863281e+00,-8.518127799034118652e-01
6.878727483758501648e+01,-6.220986114391309219e-01,3.547515326529695923e+00,4.032712982613629649e+00,6.658790722629966297e+01,-5.724398416784484134e+00,2.941968316678639006e+00,1.108442356854136834e+00,6.678091068095829996e+01,-5.195777398277509285e+00,3.050835978638238188e+00,1.475094928961770968e+00,6.719471430756077268e+01,-2.764162467524350131e+00,3.541999999999999815e+00,4.035000000000000142e+00,5.368999958038330078e+00,-8.493192791938781738e-01
6.809765124363937616e+01,5.678346468395321089e+00,3.555674503719632451e+00,4.013505039347989189e+00,6.708599427882212751e+01,-5.048267905381331744e+00,3.050835978638238188e+00,1.475094928961770968e+00,6.718382060752750817e+01,-4.100994206044295431e+00,3.108405065992200011e+00,2.080464020301821204e+00,6.753416323629116391e+01,-2.377808736164107373e+00,3.567000000000000171e+00,4.043000000000000149e+00,5.392000198364257812e+00,-8.458107113838195801e-01
6.975173413783899434e+01,1.172388983590604727e+00,3.687555359597850302e+00,4.067189810763527369e+00,6.749466111412672831e+01,-3.892947804014113444e+00,3.108405065992200011e+00,2.080464020301821204e+00,6.769103757980680314e+01,-3.409806963016680292e+00,3.218729129332975170e+00,2.402455153138301824e+00,6.788125872596766897e+01,-1.988372133342693582e+00,3.720000000000000195e+00,4.108999999999999986e+00,5.543000221252441406e+00,-8.343142271041870117e-01
6.878846859906875011e+01,-3.870351957119947617e+00,3.630462353962326638e+00,4.004219070491850552e+00,6.801291049274010447e+01,-3.169561447702850199e+00,3.218729129332975170e+00,2.402455153138301824e+00,6.808889449686337514e+01,-3.151107120542787410e+00,3.263681055402476883e+00,2.443930817898028351e+00,6.823592829729105347e+01,-1.596997665634003249e+00,3.681999999999999940e+00,4.057000000000000384e+00,5.479000091552734375e+00,-8.343142271041870117e-01
6.806994718302307490e+01,-2.156309442043927493e+00,3.916107675966440826e+00,4.372756490670427709e+00,6.841526260240362944e+01,-2.906714038752984397e+00,3.263681055402476883e+00,2.443930817898028351e+00,6.841485079605287467e+01,-2.760847303589210711e+00,3.271336919781131058e+00,2.566556558556695400e+00,6.866396021818520978e+01,-1.122739272512583764e+00,3.767999999999999794e+00,4.195999999999999730e+00,5.639999866485595703e+00,-8.404343724250793457e-01
