8.728159701848635166e+01,1.077488596692238332e+01,6.308438233561801667e-01,1.403738821585759008e-02,8.626721413341736877e+01,1.335935065455847237e+01,5.666853972464883649e-01,-1.510851502503006705e+00,8.639210042154979874e+01,1.314595941239424803e+01,5.967589738067156091e-01,-1.539860984125417831e+00,8.626185405252468286e+01,1.241808123760365667e+01,6.340000000000000080e-01,2.699999999999999969e-02,6.340000033378601074e-01,-2.224809303879737854e-02
8.844372189075313884e+01,1.028401346359603075e+01,4.180975943380459414e-01,4.934982087823498731e-02,8.645177631893047021e+01,1.299197331398170618e+01,5.967589738067156091e-01,-1.539860984125417831e+00,8.668808265817099823e+01,1.276801675060321983e+01,6.489607257357392633e-01,-1.570718909486501946e+00,8.630092799645979085e+01,1.241973300127789237e+01,4.139999999999999791e-01,3.899999999999999994e-02,4.160000085830688477e-01,-1.174905970692634583e-01
8.730023676163847313e+01,1.155118168783166865e+01,5.253530138283518669e-01,6.200963000353446053e-02,8.675297873074457300e+01,1.261094485965456968e+01,6.489607257357392633e-01,-1.570718909486501946e+00,8.681571524769142911e+01,1.256692473843298430e+01,6.616258287097016577e-01,-1.528100058085639201e+00,8.632980144016963209e+01,1.242390628050664958e+01,5.330000000000000293e-01,9.400000000000000022e-02,5.410000085830688477e-01,-1.174905970692634583e-01
8.632032970363853508e+01,1.305556161632335765e+01,4.484768859051738166e-01,9.291117661424409813e-02,8.688187783056240221e+01,1.241411473262442122e+01,6.616258287097016577e-01,-1.528100058085639201e+00,8.680753391802299745e+01,1.255337426472725326e+01,6.409812856564121031e-01,-1.412705670236570121e+00,8.635327327271892273e+01,1.242899317907081347e+01,4.179999999999999827e-01,1.089999999999999997e-01,4.320000112056732178e-01,-2.042806595563888550e-01
8.632032970363853508e+01,1.305556161632335765e+01,4.833960587270938469e-01,1.316405617838199427e-01,8.687163204658864402e+01,1.241210369770359634e+01,6.409812856564121031e-01,-1.412705670236570121e+00,8.680015981731257568e+01,1.254827163394322831e+01,6.218759552377114419e-01,-1.301372948252990103e+00,8.635327327271892273e+01,1.242899317907081347e+01,4.889999999999999902e-01,1.469999999999999918e-01,5.109999775886535645e-01,-2.658770680427551270e-01
8.634230767967703457e+01,1.002017755654985010e+01,4.122033180090052817e-01,1.480959789571975049e-01,8.686234741283634264e+01,1.241813433911792863e+01,6.218759552377114419e-01,-1.301372948252990103e+00,8.679313878036239771e+01,1.222163682939315166e+01,6.024811625024323325e-01,-1.326415428977811173e+00,8.638191402006310682e+01,1.243747706595530644e+01,4.159999999999999809e-01,1.600000000000000033e-01,4.449999928474426270e-01,-3.449171185493469238e-01
8.601644527910427485e+01,1.385015566526444708e+01,4.886442468512607884e-01,2.128750616822684405e-01,8.685338689661264766e+01,1.208899528649537025e+01,6.024811625024323325e-01,-1.326415428977811173e+00,8.674856059912892192e+01,1.234569281139046915e+01,5.762980992939822356e-01,-1.167125867228331559e+00,8.640668666380517493e+01,1.244677729771100871e+01,4.809999999999999831e-01,2.240000000000000047e-01,5.299999713897705078e-01,-4.108517765998840332e-01
8.734279096140363663e+01,9.786790325729198159e+00,3.923155781397354991e-01,1.992196904194000751e-01,8.680619040905831696e+01,1.222898022466763557e+01,5.762980992939822356e-01,-1.167125867228331559e+00,8.686586424673133422e+01,1.202411652190191305e+01,5.873041332918659263e-01,-1.198574983921967707e+00,8.643354594718074679e+01,1.245887561056239434e+01,3.880000000000000115e-01,1.970000000000000084e-01,4.350000023841857910e-01,-4.698718488216400146e-01
8.455628943441156764e+01,1.222596114797553035e+01,4.601017568220852061e-01,2.710393909950387648e-01,8.692459466006052082e+01,1.190425902350971654e+01,5.873041332918659263e-01,-1.198574983921967707e+00,8.663368189722548607e+01,1.200244157330686789e+01,5.175988098845379914e-01,-1.105170310828576419e+00,8.645633113369572698e+01,1.247090907333964260e+01,4.550000000000000155e-01,2.680000000000000160e-01,5.279999971389770508e-01,-5.323556661605834961e-01
8.701912444876131758e+01,9.569429828947612293e+00,1.644921153335117792e+00,1.261571721909559018e+00,8.668544177821394214e+01,1.189192454222401096e+01,5.175988098845379914e-01,-1.105170310828576419e+00,8.675896041605942344e+01,1.174316875840084684e+01,5.523784501302658745e-01,-1.077321636133809823e+00,8.650626933618852377e+01,1.250248141507506006e+01,1.687999999999999945e+00,1.294999999999999929e+00,2.128000020980834961e+00,-6.542609333992004395e-01
8.455744564568549038e+01,1.124940581525241434e+01,1.859347365258181561e+00,2.642383021100353169e+00,8.681419826107244830e+01,1.163543659478746584e+01,5.523784501302658745e-01,-1.077321636133809823e+00,8.657886603628175237e+01,1.175427486661281762e+01,5.180865854659675307e-01,-8.927012555267661575e-01,8.667747676424008318e+01,1.265411753863328492e+01,2.285000000000000142e+00,2.419999999999999929e+00,3.328000068664550781e+00,-9.576161503791809082e-01
8.807640194904608677e+01,1.042082209746235577e+01,3.284213920624959648e+00,4.667310295898261074e+00,8.663067469482834326e+01,1.166500474106014096e+01,5.180865854659675307e-01,-8.927012555267661575e-01,8.688709482807041695e+01,1.177056245040442661e+01,6.211215139320360734e-01,-6.455298760891173826e-01,8.691099727162206534e+01,1.313278384363721329e+01,1.383000000000000007e+00,5.540000000000000036e+00,5.710000038146972656e+00,-9.576161503791809082e-01
8.807640194904608677e+01,1.042082209746235577e+01,2.016583122511487192e-01,5.620383504739388414e+00,8.694920697946362509e+01,1.170600946279551557e+01,6.211215139320360734e-01,-6.455298760891173826e-01,8.707359194280003578e+01,1.183760398201656727e+01,6.434989485539690524e-01,-3.619306245772155872e-01,8.691099727162206534e+01,1.313278384363721329e+01,-1.846000000000000085e+00,5.307000000000000384e+00,5.618999958038330078e+00,-1.534931898117065430e+00
8.496871781393123513e+01,1.509363026822450138e+01,-2.597789239563621067e+00,4.793307480836115353e+00,8.713794183765543266e+01,1.180141091955884569e+01,6.434989485539690524e-01,-3.619306245772155872e-01,8.677985689233747735e+01,1.237957589193249675e+01,5.093540411322067252e-01,5.908997059558884768e-02,8.684385097009747767e+01,1.377035136460360043e+01,-2.928999999999999826e+00,4.549999999999999822e+00,5.410999774932861328e+00,-2.067447185516357422e+00
8.538824152923628219e+01,1.348405821527087589e+01,-4.440601347794786768e+00,3.349164286941514579e+00,8.683079229645069574e+01,1.238548488899205502e+01,5.093540411322067252e-01,5.908997059558884768e-02,8.651072192930460858e+01,1.264616533256662301e+01,3.572785479617777149e-01,2.845252124742155830e-01,8.656428325152667469e+01,1.420727534553014770e+01,-4.546000000000000263e+00,3.096000000000000085e+00,5.500000000000000000e+00,-2.495399951934814453e+00
8.977558720163567330e+01,1.807472820476926856e+01,-4.680508737288631593e+00,2.458700643833126698e+00,8.654644978410078693e+01,1.267461785381404482e+01,3.572785479617777149e-01,2.845252124742155830e-01,8.679029715614836960e+01,1.335184050600177663e+01,3.350819219696706819e-01,6.351949815569001290e-01,8.605895793430869389e+01,1.457954974341048171e+01,-4.815000000000000391e+00,2.447000000000000064e+00,5.401000022888183594e+00,-2.657905578613281250e+00
8.688307464109936973e+01,1.436474259132187115e+01,-4.990784001165898154e+00,2.711913181433598385e+00,8.682380534834533137e+01,1.341536000415746699e+01,3.350819219696706819e-01,6.351949815569001290e-01,8.667482440212785377e+01,1.360755474842913237e+01,2.169371888652169567e-01,7.885361297797270907e-01,8.550577342499744304e+01,1.486686701924475607e+01,-4.935999999999999943e+00,2.595000000000000195e+00,5.577000141143798828e+00,-2.643842935562133789e+00
8.678394997107032793e+01,1.261442489875090089e+01,-4.461024228427591609e+00,3.139472408067169429e+00,8.669651812101437827e+01,1.368640836140710526e+01,2.169371888652169567e-01,7.885361297797270907e-01,8.656995040766349803e+01,1.367206581543174515e+01,1.141634197495322023e-01,8.694908304562474211e-01,8.504399669202948076e+01,1.512944216916068818e+01,-4.504999999999999893e+00,3.048999999999999932e+00,5.439000129699707031e+00,-2.528350353240966797e+00
8.397504878061837985e+01,1.367519803291231995e+01,-4.160395000704283142e+00,3.486301356484883485e+00,8.658136674963844825e+01,1.375901489847736947e+01,1.141634197495322023e-01,8.694908304562474211e-01,8.613998126861214644e+01,1.386290120974961049e+01,-5.556391466229648746e-02,1.007473099072792699e+00,8.453978526583068742e+01,1.549025531057193383e+01,-4.091999999999999638e+00,3.423000000000000043e+00,5.335000038146972656e+00,-2.444122076034545898e+00
8.413476061090013047e+01,1.220677061284371234e+01,-4.143532803204664994e+00,3.472171279411365052e+00,8.613442487714591778e+01,1.396364851965688914e+01,-5.556391466229648746e-02,1.007473099072792699e+00,8.577207406238396459e+01,1.388022530801062260e+01,-2.039711502742218296e-01,1.065029460951729456e+00,8.406886470361364161e+01,1.590269084110909859e+01,-4.108999999999999986e+00,3.763999999999999790e+00,5.572000026702880859e+00,-2.444122076034545898e+00
8.413476061090013047e+01,1.220677061284371234e+01,-4.096720378407431973e+00,3.996199658270416677e+00,8.575167694735654322e+01,1.398672825410579534e+01,-2.039711502742218296e-01,1.065029460951729456e+00,8.544146283684563059e+01,1.392094456529910929e+01,-3.371837027634963513e-01,1.146831318787635556e+00,8.406886470361364161e+01,1.590269084110909859e+01,-3.907000000000000028e+00,4.000000000000000000e+00,5.591000080108642578e+00,-2.368614673614501953e+00
8.319963753227337122e+01,1.896526165267064101e+01,-3.850626583497138711e+00,4.093540475938799439e+00,8.540774446656928376e+01,1.403562769717787262e+01,-3.371837027634963513e-01,1.146831318787635556e+00,8.503696427297697369e+01,1.469536623788591179e+01,-4.785487945151953859e-01,1.519002201225164272e+00,8.368919551371385523e+01,1.627934642019287637e+01,-3.847999999999999865e+00,4.291000000000000369e+00,5.763000011444091797e+00,-2.325626373291015625e+00
8.359584727899951417e+01,1.912518806658753334e+01,-3.503175307318334042e+00,4.092374942546829431e+00,8.498910939352545313e+01,1.484726645800842881e+01,-4.785487945151953859e-01,1.519002201225164272e+00,8.473147137496580683e+01,1.542048596146292461e+01,-5.859184659306375664e-01,1.842849063430880285e+00,8.324387919908338063e+01,1.675694270350260950e+01,-3.439999999999999947e+00,4.133000000000000007e+00,5.377999782562255859e+00,-2.278777837753295898e+00
8.335262423775203899e+01,1.491100568911069502e+01,-3.166403213140184913e+00,4.537397889472404522e+00,8.467287952837274645e+01,1.560477086780601219e+01,-5.859184659306375664e-01,1.842849063430880285e+00,8.443711775548189280e+01,1.564611833035124633e+01,-6.812355880093403648e-01,1.958717738027236477e+00,8.284831035136684818e+01,1.724028582788892550e+01,-3.087000000000000188e+00,4.652999999999999581e+00,5.584000110626220703e+00,-2.180074930191040039e+00
8.378287863774423272e+01,1.626669044717088397e+01,-1.374009144324040754e+00,3.713986964629512944e+00,8.436899419668095845e+01,1.584199010415396991e+01,-6.812355880093403648e-01,1.958717738027236477e+00,8.427760739581866289e+01,1.596362860137723771e+01,-7.133637834031237857e-01,2.072024089507020328e+00,8.250592601298788509e+01,1.777296824611222803e+01,-1.002000000000000002e+00,3.855999999999999872e+00,3.983999967575073242e+00,-1.925136923789978027e+00
8.297952932146294813e+01,1.439488001048398935e+01,2.459535943247303236e-01,1.554664861775975515e+00,8.420627101747835752e+01,1.617083101032794090e+01,-7.133637834031237857e-01,2.072024089507020328e+00,8.408564483040154869e+01,1.595664205309797090e+01,-7.264055913510912843e-01,1.967394345793052945e+00,8.240738475311279387e+01,1.813077540574712998e+01,1.779999999999999916e-01,2.778000000000000025e+00,1.583999991416931152e+00,-1.413893103599548340e+00
7.955515634995985863e+01,2.081085462716409751e+01,3.366854659100664837e-01,6.679423145494939318e-01,8.401300427126643910e+01,1.615338148767727589e+01,-7.264055913510912843e-01,1.967394345793052945e+00,8.350361408870526247e+01,1.660045410645254549e+01,-8.283082890110760044e-01,2.098055706619393224e+00,8.244506633268267137e+01,1.831149096638397111e+01,3.170000000000000040e-01,6.730000000000000426e-01,7.440000176429748535e-01,-1.103903055191040039e+00
8.366246008911488730e+01,1.927583290600441401e+01,2.007509571094474310e-01,3.982650649242099328e-01,8.342078325980415343e+01,1.681025967711448388e+01,-8.283082890110760044e-01,2.098055706619393224e+00,8.348026385989159337e+01,1.700325808151147555e+01,-7.983360973294337803e-01,2.112470691416988622e+00,8.246872508540553781e+01,1.835530085808495571e+01,2.560000000000000053e-01,3.880000000000000115e-01,4.650000035762786865e-01,-1.103903055191040039e+00
8.184970289473039884e+01,1.794010366420400970e+01,3.762985848917919651e-01,4.660475808202327874e-01,8.340043025015864941e+01,1.721450515065317433e+01,-7.983360973294337803e-01,2.112470691416988622e+00,8.324683091826415193e+01,1.722183369113853857e+01,-8.156780977889698248e-01,2.054691139784719844e+00,8.248616969620826467e+01,1.837985797074679084e+01,3.669999999999999929e-01,4.550000000000000155e-01,5.849999785423278809e-01,-8.915441632270812988e-01
8.184970289473039884e+01,1.794010366420400970e+01,4.290683704311273328e-01,5.314032103081347547e-01,8.316526310848524872e+01,1.742730280511701224e+01,-8.156780977889698248e-01,2.054691139784719844e+00,8.304223621659917853e+01,1.741695685819668782e+01,-8.248053591147690433e-01,1.994392081684773554e+00,8.248616969620826467e+01,1.837985797074679084e+01,4.480000000000000093e-01,5.030000000000000027e-01,6.729999780654907227e-01,-8.915441632270812988e-01
8.128501260272449258e+01,2.066779060548396174e+01,3.306431626981880534e-01,3.354341749287212404e-01,8.295975568068770656e+01,1.761639606636516575e+01,-8.248053591147690433e-01,1.994392081684773554e+00,8.279055550127611696e+01,1.787444433920438058e+01,-8.460792457153623047e-01,2.036295582548464544e+00,8.251681697386445080e+01,1.841579051236065467e+01,3.330000000000000182e-01,3.160000000000000031e-01,4.589999914169311523e-01,-7.925909161567687988e-01
8.151144766836073075e+01,1.926224239055315479e+01,4.651895057801962441e-01,4.128955044703423449e-01,8.270594757670457398e+01,1.807807389745922677e+01,-8.460792457153623047e-01,2.036295582548464544e+00,8.259955117179761430e+01,1.813593640761340353e+01,-8.502931006963869720e-01,1.999549768845703346e+00,8.253890025666549946e+01,1.843772311411825271e+01,4.550000000000000155e-01,4.030000000000000249e-01,6.079999804496765137e-01,-7.259138226509094238e-01
8.371606087730037871e+01,1.878322733798700384e+01,1.468562292098170685e+00,1.120149010085705221e+00,8.251452186172797099e+01,1.833589138449797318e+01,-8.502931006963869720e-01,1.999549768845703346e+00,8.272821634913967159e+01,1.834626321613627908e+01,-7.642126073483929138e-01,1.971267396632855995e+00,8.256706416585082309e+01,1.846204943867527604e+01,1.469000000000000083e+00,1.054000000000000048e+00,1.807999968528747559e+00,-6.516126394271850586e-01
8.100967967500636746e+01,1.887485037605540583e+01,3.964295841061629577e+00,1.475553674355210010e+00,8.265179508840483891e+01,1.854338995579956517e+01,-7.642126073483929138e-01,1.971267396632855995e+00,8.259132261478727344e+01,1.855780339133694312e+01,-7.041814284070126995e-01,1.958746647933069962e+00,8.274593532101906135e+01,1.857629389977463319e+01,4.044999999999999929e+00,1.157999999999999918e+00,4.208000183105468750e+00,-3.563230931758880615e-01
8.519192993656191959e+01,2.233026452276862983e+01,5.234531586369359779e+00,-1.225175208696536400e+00,8.252090447194656520e+01,1.875367805613025141e+01,-7.041814284070126995e-01,1.958746647933069962e+00,8.301893370742169509e+01,1.900264667890794001e+01,-4.951888013502284691e-01,1.940795090816538337e+00,8.323129069817669290e+01,1.867536349528660722e+01,5.408000000000000362e+00,-1.200000000000000025e-02,5.407999992370605469e+00,2.299174815416336060e-01
8.342269647111162101e+01,1.931706221248741784e+01,5.041741960540390366e+00,-1.180051578021616310e+00,8.296941482728666983e+01,1.919672618798959363e+01,-4.951888013502284691e-01,1.940795090816538337e+00,8.318673713054047880e+01,1.907503098058266389e+01,-3.578293203350636498e-01,1.777114611474045702e+00,8.372810924058255466e+01,1.849826617410899843e+01,4.282000000000000028e+00,-3.407000000000000028e+00,5.472000122070312500e+00,2.299174815416336060e-01
8.663909685592795995e+01,2.052725739692958840e+01,3.516086721774525525e+00,-4.115544231484146387e+00,8.315095419850696601e+01,1.925274244173006721e+01,-3.578293203350636498e-01,1.777114611474045702e+00,8.368752269210951056e+01,1.913610458003660852e+01,-1.722265233593335554e-01,1.513252127953742088e+00,8.411219966458293129e+01,1.801256175260733627e+01,2.041999999999999815e+00,-5.041000000000000369e+00,5.439000129699707031e+00,8.637862801551818848e-01
8.663909685592795995e+01,2.052725739692958840e+01,1.698490245967724022e+00,-5.165943968264740782e+00,8.367030003977357921e+01,1.928742979283198267e+01,-1.722265233593335554e-01,1.513252127953742088e+00,8.408515325993525380e+01,1.913309772912233697e+01,-4.634842798900623562e-02,1.205332264787637442e+00,8.411219966458293129e+01,1.801256175260733627e+01,1.096999999999999975e+00,-5.511999999999999567e+00,5.619999885559082031e+00,1.253143906593322754e+00
8.493365699053144624e+01,1.405647297148240504e+01,1.942302750887597851e-01,-5.616642530366610764e+00,8.408051841713634644e+01,1.925363095560109983e+01,-4.634842798900623562e-02,1.205332264787637442e+00,8.419102516534756830e+01,1.839773522231270064e+01,-1.685687094368045619e-02,6.119215939175450814e-01,8.425898539996107672e+01,1.739376063577107701e+01,-5.800000000000000294e-02,-5.551999999999999602e+00,5.552000045776367188e+00,1.536228895187377930e+00
8.495750802785619271e+01,1.794034857918219927e+01,-2.778702586597491808e-01,-5.510999320324703632e+00,8.418933947825320274e+01,1.845892738170445568e+01,-1.685687094368045619e-02,6.119215939175450814e-01,8.427483472189804559e+01,1.813863967256368426e+01,-1.047992229987491919e-03,2.582248401909590374e-01,8.426720988759849718e+01,1.686108012364693209e+01,-2.540000000000000036e-01,-5.466000000000000192e+00,5.472000122070312500e+00,1.621174693107604980e+00
8.195789658999228777e+01,1.510764844607228774e+01,-1.900623904360745908e-01,-5.468698348206750381e+00,8.427472992267504992e+01,1.816446215658277907e+01,-1.047992229987491919e-03,2.582248401909590374e-01,8.398824620240755223e+01,1.758705470085820721e+01,-7.069116373031456013e-02,-1.835723117899976664e-01,8.423742473151095567e+01,1.623175807188750497e+01,-1.930000000000000049e-01,-5.570000000000000284e+00,5.572999954223632812e+00,1.605536937713623047e+00
8.364576226506646606e+01,1.628142686077941548e+01,1.335192978317634449e-01,-5.570400065945301904e+00,8.398117708603452058e+01,1.756869746967920776e+01,-7.069116373031456013e-02,-1.835723117899976664e-01,8.394649234959254613e+01,1.719713602822649889e+01,-7.556380953186939142e-02,-5.306082083566346919e-01,8.422347056855790015e+01,1.559055705231643785e+01,1.340000000000000080e-01,-5.615000000000000213e+00,5.616000175476074219e+00,1.546831488609313965e+00
8.572978532358243342e+01,1.501520380292013712e+01,1.237425799143870020e-01,-5.162517227913130391e+00,8.393893596863935613e+01,1.714407520739083424e+01,-7.556380953186939142e-02,-5.306082083566346919e-01,8.416194017673963401e+01,1.671417602868755736e+01,-2.053459395021101780e-02,-8.731106950857387972e-01,8.424353587640770513e+01,1.505854792835782874e+01,3.519999999999999796e-01,-5.325000000000000178e+00,5.336999893188476562e+00,1.546831488609313965e+00
8.305967402455119952e+01,1.545251412542973668e+01,1.181585532361573820e+00,-5.392054842000638004e+00,8.415988671734461946e+01,1.662686495917898455e+01,-2.053459395021101780e-02,-8.731106950857387972e-01,8.406172315015228946e+01,1.630496023512986525e+01,-2.454281251429136709e-02,-1.168311615383648139e+00,8.432148540025339400e+01,1.444151492359181255e+01,9.559999999999999609e-01,-5.506000000000000227e+00,5.589000225067138672e+00,1.355071663856506348e+00
8.388836580510621843e+01,1.724339528251028852e+01,1.167243842638425955e+00,-5.326607885012588639e+00,8.405926886890085825e+01,1.618812907359150088e+01,-2.454281251429136709e-02,-1.168311615383648139e+00,8.407349123603455610e+01,1.612266017932682516e+01,-2.554448494502266354e-03,-1.347786331178778552e+00,8.447455394302224363e+01,1.383937068190611619e+01,1.578000000000000069e+00,-5.001999999999999780e+00,5.244999885559082031e+00,1.355071663856506348e+00
8.386150377999932459e+01,1.158468575689272129e+01,1.783753148052427573e+00,-4.918541185102786706e+00,8.407323579118511248e+01,1.598788154620894808e+01,-2.554448494502266354e-03,-1.347786331178778552e+00,8.409994007554773532e+01,1.535808151253077547e+01,3.165666108206748042e-02,-1.731008615008717388e+00,8.470651423973863814e+01,1.325989337153048275e+01,2.323999999999999844e+00,-5.027000000000000135e+00,5.538000106811523438e+00,1.222888827323913574e+00
8.386150377999932459e+01,1.158468575689272129e+01,2.536786647485810509e+00,-4.943061004161453553e+00,8.410310574165593778e+01,1.518498065102990324e+01,3.165666108206748042e-02,-1.731008615008717388e+00,8.414726567729293549e+01,1.465740127815544724e+01,8.119627162335305015e-02,-2.060174745355923598e+00,8.470651423973863814e+01,1.325989337153048275e+01,2.624000000000000110e+00,-4.865000000000000213e+00,5.526999950408935547e+00,1.096643328666687012e+00
8.726450002184927257e+01,1.137204702098958009e+01,2.950614794184225786e+00,-4.436378823774028923e+00,8.415538530445526533e+01,1.445138380361985497e+01,8.119627162335305015e-02,-2.060174745355923598e+00,8.461653808885979799e+01,1.401615976518498918e+01,2.335028185965448422e-01,-2.321631951141863492e+00,8.495824611170257867e+01,1.279419894475056374e+01,3.306000000000000050e+00,-4.386000000000000121e+00,5.493000030517578125e+00,9.838823676109313965e-01
8.337158668063094069e+01,9.486344291816815044e+00,3.974379425162610779e+00,-3.859521701218385115e+00,8.463988837071944715e+01,1.378399657007080314e+01,2.335028185965448422e-01,-2.321631951141863492e+00,8.459578500336490947e+01,1.325333684119787314e+01,2.818655631696847519e-01,-2.590298863302170851e+00,8.533192622681391981e+01,1.228615756190102282e+01,4.307999999999999829e+00,-3.307999999999999829e+00,5.431000232696533203e+00,7.707375884056091309e-01
8.456777405737301478e+01,1.261314470924385134e+01,4.282274350054787071e+00,-1.598802144602603947e+00,8.462397155968187690e+01,1.299430695486765686e+01,2.818655631696847519e-01,-2.590298863302170851e+00,8.473445920460393666e+01,1.299592205893414665e+01,3.702777982487687747e-01,-2.553095342911571919e+00,8.580812251546622349e+01,1.190120692397562507e+01,4.189000000000000057e+00,-1.975000000000000089e+00,4.631000041961669922e+00,3.573263883590698242e-01
8.857358396083381535e+01,1.053607220897110430e+01,2.235543561135112878e+00,4.518029677370555969e-02,8.477148698442881880e+01,1.274061252464298910e+01,3.702777982487687747e-01,-2.553095342911571919e+00,8.528722710900230197e+01,1.261459256994266553e+01,5.195525241824689999e-01,-2.507628182163204045e+00,8.615004909034783509e+01,1.179784007256018441e+01,2.230999999999999872e+00,4.599999999999999922e-02,2.230999946594238281e+00,-2.020723186433315277e-02
8.598397439695872890e+01,1.318468423079021612e+01,6.208332008781801692e-01,1.333833744350826911e-01,8.533918236142055491e+01,1.236382975172634602e+01,5.195525241824689999e-01,-2.507628182163204045e+00,8.542034024332524211e+01,1.256649416212004233e+01,5.400298301532951983e-01,-2.329298539450980421e+00,8.631689250513012723e+01,1.180581469711150078e+01,5.909999999999999698e-01,1.270000000000000018e-01,6.050000190734863281e-01,-2.116287201642990112e-01
8.399318206340409176e+01,9.182907774668208845e+00,1.422539129901437827e+00,3.056264857353071518e-01,8.547434322634056514e+01,1.233356430817494420e+01,5.400298301532951983e-01,-2.329298539450980421e+00,8.532061369224686587e+01,1.210691517244228166e+01,5.180792523895769719e-01,-2.322674460015351716e+00,8.640611064481652193e+01,1.182924647497090653e+01,1.356999999999999984e+00,3.639999999999999902e-01,1.404999971389770508e+00,-2.116287201642990112e-01
8.648591935653571738e+01,1.378542990942337987e+01,3.692884685504810083e+00,1.478880018035364730e+00,8.537242161748582703e+01,1.187464772644074706e+01,5.180792523895769719e-01,-2.322674460015351716e+00,8.560053878084833912e+01,1.224514825685701602e+01,6.209314061242657834e-01,-2.034514409706548399e+00,8.665321910403837080e+01,1.195207019002577020e+01,3.202999999999999847e+00,2.053999999999999826e+00,3.805000066757202148e+00,-3.809092640876770020e-01
8.648591935653571738e+01,1.378542990942337987e+01,4.208040666785439754e+00,3.777753448759252564e+00,8.566263192146077188e+01,1.204169681588636109e+01,6.209314061242657834e-01,-2.034514409706548399e+00,8.586764771869295032e+01,1.248093282214662736e+01,7.248683145148737683e-01,-1.644760395910709994e+00,8.665321910403837080e+01,1.195207019002577020e+01,2.388999999999999790e+00,4.887999999999999901e+00,5.440000057220458984e+00,-7.315686345100402832e-01
8.654445675020913598e+01,1.300893391611213801e+01,1.479109066808205197e+00,5.446739664361608391e+00,8.594013455014443537e+01,1.231645678255555687e+01,7.248683145148737683e-01,-1.644760395910709994e+00,8.603553148022979258e+01,1.269733486059116068e+01,7.588932240026733389e-01,-1.231148587641691439e+00,8.700948131066583358e+01,1.239258189341467364e+01,9.729999999999999760e-01,5.559999999999999609e+00,5.644999980926513672e+00,-1.305632352828979492e+00
8.411314332467345878e+01,1.168106706287920638e+01,-1.270378149918488075e+00,5.526877997520478480e+00,8.611142080263006449e+01,1.257422000182699229e+01,7.588932240026733389e-01,-1.231148587641691439e+00,8.580960442163735991e+01,1.276940638751130486e+01,6.568402497228350567e-01,-9.040036093160863651e-01,8.709414851690938519e+01,1.302485079905584797e+01,-1.584000000000000075e+00,5.325000000000000178e+00,5.556000232696533203e+00,-1.796726584434509277e+00
8.754403275299591769e+01,1.625333686126814925e+01,-2.689198974237104967e+00,4.897221322694141676e+00,8.587528844660964467e+01,1.267900602657969600e+01,6.568402497228350567e-01,-9.040036093160863651e-01,8.597952749371776804e+01,1.331552882142109517e+01,6.286624656426643698e-01,-4.358543093308461236e-01,8.694551265288036745e+01,1.353363413973655582e+01,-3.125999999999999890e+00,4.586000000000000298e+00,5.550000190734863281e+00,-2.072969436645507812e+00
8.490077006839496221e+01,1.442647577666402547e+01,-3.762298395014810559e+00,4.043344800331278854e+00,8.604239374028203713e+01,1.327194339048801019e+01,6.286624656426643698e-01,-4.358543093308461236e-01,8.577520521641606877e+01,1.358999169412314423e+01,4.976562743816935752e-01,-1.436592391511109512e-01,8.660246837157427535e+01,1.406547541827131376e+01,-3.585999999999999854e+00,4.051000000000000156e+00,5.409999847412109375e+00,-2.320204496383666992e+00
8.859304010848552480e+01,1.360415007097093465e+01,-3.878772837364588000e+00,3.697837812014295622e+00,8.582497084385423136e+01,1.357562577020803296e+01,4.976562743816935752e-01,-1.436592391511109512e-01,8.603230137996730775e+01,1.374450586147879605e+01,4.773251186511118238e-01,6.544011632160565139e-02,8.616926753509690684e+01,1.451413722250213389e+01,-3.943999999999999950e+00,3.809000000000000163e+00,5.482999801635742188e+00,-2.380070686340332031e+00
8.307800447944143230e+01,1.162426181027845651e+01,-3.930885495907185945e+00,3.747519545728389634e+00,8.608003389183241438e+01,1.375104987311095606e+01,4.773251186511118238e-01,6.544011632160565139e-02,8.558674505440673386e+01,1.368020650201784782e+01,2.934223171040603595e-01,1.729084529281689764e-01,8.578504359713730310e+01,1.487670130944499114e+01,-4.056000000000000050e+00,3.819999999999999840e+00,5.572000026702880859e+00,-2.380070686340332031e+00
8.748148286391455031e+01,1.388666959041336391e+01,-3.915477066869225364e+00,4.005026648925408495e+00,8.561608728611713559e+01,1.369749734731066404e+01,2.934223171040603595e-01,1.729084529281689764e-01,8.571887118252338666e+01,1.388332779006594286e+01,2.513828481804243897e-01,3.884324878339382447e-01,8.532735240488088380e+01,1.531863589450247609e+01,-3.911999999999999922e+00,3.870999999999999996e+00,5.504000186920166016e+00,-2.344888925552368164e+00
8.456767946527754987e+01,1.407179708735116286e+01,-3.801529319645774674e+00,3.888472840431303368e+00,8.574400946734142792e+01,1.392217103884933671e+01,2.513828481804243897e-01,3.884324878339382447e-01,8.548252487333856209e+01,1.408939678167870291e+01,1.270022774815297295e-01,5.842808777093899675e-01,8.488576686369968627e+01,1.578325076262229310e+01,-3.814999999999999947e+00,4.118999999999999773e+00,5.614999771118164062e+00,-2.344888925552368164e+00
