5.947877872054104387e+01,-1.852798251875701041e+01,4.451279830869776966e+00,-2.949866013386137187e+00,5.769163791620728432e+01,-1.292323338126766075e+01,4.108609700191954595e+00,-3.395690101914928150e+00,5.786887423403447883e+01,-1.336877446128419145e+01,4.184819847744269516e+00,-3.672881340363256975e+00,5.806040930807163392e+01,-1.310667447784092943e+01,4.445000000000000284e+00,-2.994000000000000217e+00,5.359000205993652344e+00,5.852518677711486816e-01
5.920819610405292366e+01,-1.499771206151532432e+01,4.604268133553910403e+00,-3.021218896111201424e+00,5.828735621880890250e+01,-1.373606259532051688e+01,4.184819847744269516e+00,-3.672881340363256975e+00,5.838776099862931801e+01,-1.380552784745148820e+01,4.231603208937313454e+00,-3.678677912390369453e+00,5.849578070654438022e+01,-1.339414243514847414e+01,4.580000000000000071e+00,-3.001999999999999780e+00,5.475999832153320312e+00,5.807059407234191895e-01
6.037323534526940705e+01,-1.350777281916547778e+01,4.732187593567182660e+00,-3.105156816006872766e+00,5.881092131952304669e+01,-1.417339563869052554e+01,4.231603208937313454e+00,-3.678677912390369453e+00,5.897337775301602392e+01,-1.408545243620475063e+01,4.304446054320063553e+00,-3.581441841511295188e+00,5.849578070654438022e+01,-1.339414243514847414e+01,4.722999999999999865e+00,-3.069999999999999840e+00,5.632999897003173828e+00,5.807059407234191895e-01
5.892913496488286285e+01,-1.422012256124608065e+01,4.290481056945089300e+00,-2.701235650705385183e+00,5.940382235844803205e+01,-1.444359662035587988e+01,4.304446054320063553e+00,-3.581441841511295188e+00,5.935962737100067699e+01,-1.437561892380904993e+01,4.286587854431459732e+00,-3.478197644348893558e+00,5.938464903879559387e+01,-1.396016530717743542e+01,4.578999999999999737e+00,-2.770000000000000018e+00,5.350999832153320312e+00,5.618917942047119141e-01
6.249504232450732388e+01,-1.319341211130693736e+01,4.475743916701762970e+00,-2.599748760224593003e+00,5.978828615644382438e+01,-1.472343868824393986e+01,4.286587854431459732e+00,-3.478197644348893558e+00,6.004438971667529756e+01,-1.454588541297070670e+01,4.391807607607311148e+00,-3.299846476983344434e+00,5.991604590482240411e+01,-1.426641301907335269e+01,4.671000000000000263e+00,-2.600000000000000089e+00,5.346000194549560547e+00,5.262217521667480469e-01
6.249504232450732388e+01,-1.319341211130693736e+01,4.725118029998539804e+00,-2.549396036711109481e+00,6.048357047743602521e+01,-1.487587006066904038e+01,4.391807607607311148e+00,-3.299846476983344434e+00,6.068109599546401256e+01,-1.469267884224635701e+01,4.475963485716234480e+00,-3.125852814445330363e+00,5.991604590482240411e+01,-1.426641301907335269e+01,4.887999999999999901e+00,-2.589999999999999858e+00,5.532000064849853516e+00,4.947780072689056396e-01
6.120066630859277979e+01,-1.660260145515071883e+01,4.790742757770166449e+00,-2.322446677469027332e+00,6.112869234403563468e+01,-1.500526412369089080e+01,4.475963485716234480e+00,-3.125852814445330363e+00,6.114708477824386534e+01,-1.509442234881259459e+01,4.488345708808462398e+00,-3.135413835728853016e+00,6.085331320811175715e+01,-1.473604421350365001e+01,4.926000000000000156e+00,-2.274000000000000021e+00,5.426000118255615234e+00,4.513960182666778564e-01
6.197994130908593746e+01,-1.234262327910512624e+01,5.023360090702358782e+00,-2.169939799873790598e+00,6.159591934912471345e+01,-1.540796373238547901e+01,4.488345708808462398e+00,-3.135413835728853016e+00,6.165125650744987240e+01,-1.509666783309548599e+01,4.518998013671287062e+00,-2.859658886789149257e+00,6.133965087003198846e+01,-1.494647149782442241e+01,5.076999999999999957e+00,-2.204000000000000181e+00,5.534999847412109375e+00,4.077592790126800537e-01
6.197994130908593746e+01,-1.234262327910512624e+01,2.929646378273625285e+00,-1.001193201450784720e+00,6.210315630881699889e+01,-1.538263372177440047e+01,4.518998013671287062e+00,-2.859658886789149257e+00,6.203238923340504130e+01,-1.502353015551685544e+01,4.465296431639313113e+00,-2.493683932566624240e+00,6.133965087003198846e+01,-1.494647149782442241e+01,4.102000000000000313e+00,-1.399999999999999911e+00,4.335000038146972656e+00,3.293022215366363525e-01
6.409884881995076000e+01,-1.655342440360836775e+01,1.862265453062505127e+00,1.328770928059627432e-01,6.247891887656897580e+01,-1.527289854877351871e+01,4.465296431639313113e+00,-2.493683932566624240e+00,6.253062215233524768e+01,-1.523351682510341654e+01,4.444221237400157065e+00,-2.297813912105156398e+00,6.178450751346247927e+01,-1.508246450241548509e+01,1.913000000000000034e+00,2.869999999999999774e-01,1.934999942779541016e+00,-7.123167067766189575e-02
6.078303360983973391e+01,-1.719626049781034638e+01,4.683394391677428992e-01,1.692990421802222922e-01,6.297504427607526623e+01,-1.546329821631393209e+01,4.444221237400157065e+00,-2.297813912105156398e+00,6.262470131318102773e+01,-1.547081058331626124e+01,4.240727934129152388e+00,-2.144384449144684179e+00,6.195263838788395816e+01,-1.506452588880967980e+01,4.849999999999999867e-01,1.960000000000000075e-01,5.230000019073486328e-01,-3.468721508979797363e-01
6.246198567753519626e+01,-1.743472556901858894e+01,4.740453484389313132e-01,2.370252672112611592e-01,6.304877410659394599e+01,-1.568524902823073042e+01,4.240727934129152388e+00,-2.144384449144684179e+00,6.285393945829059703e+01,-1.569893994014246452e+01,4.102636522818270848e+00,-2.000705367385406941e+00,6.198192763351604384e+01,-1.505355481944792828e+01,4.719999999999999751e-01,2.240000000000000047e-01,5.230000019073486328e-01,-4.636519849300384521e-01
6.064402067723600709e+01,-1.724912028044108325e+01,3.583337436926345987e-01,2.190819872017849557e-01,6.326420311057242429e+01,-1.589901047688100455e+01,4.102636522818270848e+00,-2.000705367385406941e+00,6.288312641853592311e+01,-1.588821551330955018e+01,3.890590348545345023e+00,-1.850606673411563818e+00,6.200965476077988825e+01,-1.503952913107773881e+01,3.739999999999999991e-01,2.290000000000000091e-01,4.379999935626983643e-01,-5.487530827522277832e-01
6.035970795195218841e+01,-2.248462371666233750e+01,3.716740332008102721e-01,2.659086337349171325e-01,6.327218545339045619e+01,-1.607327618065070496e+01,3.890590348545345023e+00,-1.850606673411563818e+00,6.287264457345916213e+01,-1.649310330026355587e+01,3.674787815087497300e+00,-2.002753825881418592e+00,6.202687811906790927e+01,-1.502864007703473170e+01,3.549999999999999822e-01,2.620000000000000107e-01,4.410000145435333252e-01,-6.210101246833801270e-01
6.176410499236798302e+01,-1.452818168847236180e+01,3.553217917576539930e-01,2.952802664548824785e-01,6.324012335496791337e+01,-1.669337868285169790e+01,3.674787815087497300e+00,-2.002753825881418592e+00,6.298019948988169148e+01,-1.638312859165873903e+01,3.517890113451188405e+00,-1.642059597116808822e+00,6.204586386745133098e+01,-1.501457051991539693e+01,4.030000000000000249e-01,3.250000000000000111e-01,5.180000066757202148e-01,-6.933727264404296875e-01
5.949167227807829050e+01,-1.675817446540964539e+01,3.394302462337926429e-01,3.279803510005935840e-01,6.333198850122681023e+01,-1.654733455137041886e+01,3.517890113451188405e+00,-1.642059597116808822e+00,6.285981417091323920e+01,-1.645487294482146723e+01,3.278560526359114213e+00,-1.451953320423623239e+00,6.206579566055359010e+01,-1.499760084004725691e+01,3.390000000000000235e-01,3.200000000000000067e-01,4.659999907016754150e-01,-7.682441473007202148e-01
5.925678205517596808e+01,-1.278023438224991359e+01,4.358764846441792185e-01,4.889137476639747737e-01,6.318767022354914786e+01,-1.660006827686382991e+01,3.278560526359114213e+00,-1.451953320423623239e+00,6.271971870003269345e+01,-1.617089755771471360e+01,3.046295676608705261e+00,-1.032582859438604173e+00,6.209439253862004193e+01,-1.496920614029839491e+01,4.500000000000000111e-01,5.050000000000000044e-01,6.759999990463256836e-01,-8.426859974861145020e-01
5.798567938875186201e+01,-1.605184082776244736e+01,1.014616687205347922e+00,1.598124526849745042e+00,6.302434826769356135e+01,-1.627415584365857271e+01,3.046295676608705261e+00,-1.032582859438604173e+00,6.248480334559602056e+01,-1.610839170417729349e+01,2.798457863550608327e+00,-7.496890545556753604e-01,6.215302252839590835e+01,-1.489824132724185191e+01,1.143999999999999906e+00,1.487000000000000099e+00,1.876000046730041504e+00,-1.005124092102050781e+00
6.100503957328443505e+01,-1.855833892580791300e+01,8.452365967816632963e-01,4.130403342403382361e+00,6.276464913195108153e+01,-1.618336060963286016e+01,2.798457863550608327e+00,-7.496890545556753604e-01,6.252972216942547590e+01,-1.610983680535750295e+01,2.673424166310021999e+00,-3.855242623439086302e-01,6.228464102739538788e+01,-1.464765672505061467e+01,1.223999999999999977e+00,4.097000000000000419e+00,4.276000022888183594e+00,-1.368945360183715820e+00
6.219125650849208142e+01,-1.179737930123425649e+01,-2.010469637047670677e+00,4.777185546742130029e+00,6.279706458605647867e+01,-1.614838923159189221e+01,2.673424166310021999e+00,-3.855242623439086302e-01,6.256618263472946495e+01,-1.549447330803927869e+01,2.506253858830299386e+00,3.952267937221571326e-01,6.232609343586361206e+01,-1.418272618982942213e+01,-1.584000000000000075e+00,5.113000000000000433e+00,5.353000164031982422e+00,-1.969145059585571289e+00
6.219125650849208142e+01,-1.179737930123425649e+01,-2.081842671512647236e+00,4.946778870804417139e+00,6.281680802061249835e+01,-1.545495062866706348e+01,2.506253858830299386e+00,3.952267937221571326e-01,6.258769177228350600e+01,-1.489341735168406622e+01,2.341322949653033003e+00,1.073274961167326236e+00,6.232609343586361206e+01,-1.418272618982942213e+01,-3.088000000000000078e+00,4.652000000000000135e+00,5.584000110626220703e+00,-1.969145059585571289e+00
6.092121803822161041e+01,-1.344607558960821869e+01,-4.932967003590346344e+00,2.018597465617012698e+00,6.282182406724881218e+01,-1.478608985556733302e+01,2.341322949653033003e+00,1.073274961167326236e+00,6.237495335328830492e+01,-1.462074707016335395e+01,2.046466798892017547e+00,1.247542687981025633e+00,6.164326453243808146e+01,-1.329714517444903166e+01,-4.772999999999999687e+00,2.714999999999999858e+00,5.491000175476074219e+00,-2.753175735473632812e+00
5.881416225458312397e+01,-1.489095787779578295e+01,-5.546094681720917130e+00,1.332835225325658568e+00,6.257960003317750619e+01,-1.449599280136525081e+01,2.046466798892017547e+00,1.247542687981025633e+00,6.194925752139246811e+01,-1.452437737191584866e+01,1.673303364265199988e+00,1.233540259049992205e+00,6.114238143010822313e+01,-1.311944608495700670e+01,-5.448999999999999844e+00,1.342000000000000082e+00,5.611999988555908203e+00,-2.905745506286621094e+00
6.053674425191530162e+01,-1.473368637402370496e+01,-4.109983090292134378e+00,9.877094699245916321e-01,6.211658785781898473e+01,-1.440102334601084877e+01,1.673303364265199988e+00,1.233540259049992205e+00,6.175498167964737917e+01,-1.444269380011480486e+01,1.436357770271936785e+00,1.189132855339463779e+00,6.069912505200408503e+01,-1.300582246610387749e+01,-4.262999999999999901e+00,1.135000000000000009e+00,4.412000179290771484e+00,-2.905745506286621094e+00
6.053674425191530162e+01,-1.473368637402370496e+01,-1.899700453023557278e+00,7.155683563605643727e-01,6.189861745667457171e+01,-1.432378051458085899e+01,1.436357770271936785e+00,1.189132855339463779e+00,6.164857488430008914e+01,-1.438466915048251238e+01,1.283137011611241718e+00,1.116894057170003896e+00,6.069912505200408503e+01,-1.300582246610387749e+01,-1.844999999999999973e+00,8.020000000000000462e-01,2.012000083923339844e+00,-2.781354904174804688e+00
6.120271980780515975e+01,-1.458260528894098229e+01,-3.865885973668721221e-01,1.928036982726633874e-01,6.177688858546121509e+01,-1.427297974476551268e+01,1.283137011611241718e+00,1.116894057170003896e+00,6.166162685076469074e+01,-1.435064301235941464e+01,1.210393656547038566e+00,1.004180160998906723e+00,6.039325881057845180e+01,-1.288629750991452916e+01,-3.950000000000000178e-01,2.059999999999999887e-01,4.449999928474426270e-01,-2.678960800170898438e+00
5.804722166082912338e+01,-8.449152753873248045e+00,-3.773097837896821072e-01,2.020428907675429764e-01,6.178266621641939338e+01,-1.425022499625952399e+01,1.210393656547038566e+00,1.004180160998906723e+00,6.137962384460448106e+01,-1.380812844008824669e+01,1.024135723113476892e+00,1.256102977116616781e+00,6.036766600605452027e+01,-1.287240247538920634e+01,-3.870000000000000107e-01,2.190000000000000002e-01,4.449999928474426270e-01,-2.649963378906250000e+00
6.119270831361346552e+01,-1.017806033842772173e+01,-3.827464891022909765e-01,2.210636255814240059e-01,6.148203741691582991e+01,-1.368251814237658515e+01,1.024135723113476892e+00,1.256102977116616781e+00,6.140281041069464152e+01,-1.344622592280851237e+01,9.699820148654120233e-01,1.351777087933299537e+00,6.036766600605452027e+01,-1.287240247538920634e+01,-3.840000000000000080e-01,2.240000000000000047e-01,4.449999928474426270e-01,-2.617827653884887695e+00
6.119270831361346552e+01,-1.017806033842772173e+01,-3.648238928770666800e-01,2.218840133418217286e-01,6.149980861218118378e+01,-1.331104821401518201e+01,9.699820148654120233e-01,1.351777087933299537e+00,6.142164175926176028e+01,-1.311124168662157174e+01,9.174061245848617041e-01,1.416307790826049962e+00,6.034952330615484328e+01,-1.286191968703563759e+01,-3.629999999999999893e-01,2.250000000000000056e-01,4.269999861717224121e-01,-2.595169305801391602e+00
6.437146019936973573e+01,-1.269766885174373527e+01,-2.434530170902426960e+00,1.603211659316682969e+00,6.151338237172024748e+01,-1.296961090753896606e+01,9.174061245848617041e-01,1.416307790826049962e+00,6.165099535801471831e+01,-1.293633250555628322e+01,9.186112711770900718e-01,1.451166501793687225e+00,6.032315611861773874e+01,-1.284570150196456950e+01,-2.254000000000000004e+00,1.705999999999999961e+00,2.826999902725219727e+00,-2.559244155883789062e+00
6.254269528448512006e+01,-8.995660589358804415e+00,-3.168924287040843613e+00,2.739642485731823118e+00,6.174285648513242819e+01,-1.279121585537691530e+01,9.186112711770900718e-01,1.451166501793687225e+00,6.166359836559526286e+01,-1.240056322798776733e+01,8.214959224119388059e-01,1.802159782908148156e+00,6.017668128043580822e+01,-1.274270562946471230e+01,-2.943000000000000060e+00,2.749000000000000110e+00,4.026999950408935547e+00,-2.428721189498901367e+00
6.047353816042291896e+01,-1.049544493995976424e+01,-2.870768654466122616e+00,4.477772421317222751e+00,6.174574795783645698e+01,-1.222034724969695318e+01,8.214959224119388059e-01,1.802159782908148156e+00,6.149063502802889758e+01,-1.192594284274696825e+01,6.605449047819212938e-01,2.176247299641542732e+00,5.990338873923344920e+01,-1.248083429081034623e+01,-2.624000000000000110e+00,4.623000000000000220e+00,5.315999984741210938e+00,-2.140900373458862305e+00
6.196166753819003503e+01,-1.072345833506291690e+01,-1.525866136942070295e+00,4.874771225980175871e+00,6.155668951850709192e+01,-1.170831811278281442e+01,6.605449047819212938e-01,2.176247299641542732e+00,6.151219198483489237e+01,-1.147475276643103825e+01,6.077592176908281907e-01,2.510043599732103115e+00,5.958689284331840952e+01,-1.195479230666465931e+01,-1.925000000000000044e+00,5.187000000000000277e+00,5.532000064849853516e+00,-1.874148368835449219e+00
5.616382789680432808e+01,-1.037904982317114566e+01,-3.087052010849777317e-01,5.575460369718067355e+00,6.157296790660397789e+01,-1.122374840645782790e+01,6.077592176908281907e-01,2.510043599732103115e+00,6.104103983514291798e+01,-1.098143263830905170e+01,3.808285244867254393e-01,2.873430704217490472e+00,5.945534110129855065e+01,-1.144513540061132773e+01,-3.019999999999999907e-01,5.474999999999999645e+00,5.484000205993652344e+00,-1.626108407974243164e+00
5.967798589208237559e+01,-1.162342088022199960e+01,9.003890372120050278e-01,5.299049403588198537e+00,6.107912268759159247e+01,-1.069408956788730336e+01,3.808285244867254393e-01,2.873430704217490472e+00,6.096964153558808164e+01,-1.063646428602190497e+01,3.454682846442896915e-01,3.068907702994608577e+00,5.945050024987043003e+01,-1.092290334505751481e+01,1.135999999999999899e+00,5.328000000000000291e+00,5.447999954223632812e+00,-1.402488589286804199e+00
6.124089694072746681e+01,-1.206803004590174133e+01,2.193437630920834103e+00,5.455568962545116918e+00,6.100418836405251000e+01,-1.032957351572244420e+01,3.454682846442896915e-01,3.068907702994608577e+00,6.109506775510672583e+01,-1.034204573913503289e+01,4.113385316285039783e-01,3.213760943314275309e+00,5.955851149623534724e+01,-1.041309671252152746e+01,2.249000000000000110e+00,5.181000000000000050e+00,5.647999763488769531e+00,-1.188519835472106934e+00
5.815652525433587527e+01,-6.687556312856861140e+00,2.758421840179479556e+00,4.954931885998751895e+00,6.113620160826957317e+01,-1.002066964480360589e+01,4.113385316285039783e-01,3.213760943314275309e+00,6.094982652350953600e+01,-9.643521447092139098e+00,3.745769075949989535e-01,3.584583200546471282e+00,5.980376219757236100e+01,-9.824228094306821646e+00,2.633000000000000007e+00,4.996999999999999886e+00,5.647999763488769531e+00,-1.062821984291076660e+00
5.759089422291642535e+01,-7.710149690846908932e+00,3.316339010922110919e+00,4.730287939614352233e+00,6.098728421426903878e+01,-9.285063127037492592e+00,3.745769075949989535e-01,3.584583200546471282e+00,6.078480703669006857e+01,-9.088797694012109574e+00,3.409182091504903145e-01,3.792958884318064605e+00,6.007463622115745494e+01,-9.360997961285987046e+00,3.180000000000000160e+00,4.535000000000000142e+00,5.538000106811523438e+00,-9.593418240547180176e-01
6.030181279819836959e+01,-9.533925042900090574e+00,3.368502118312044935e+00,4.054211823989755992e+00,6.081889885760512016e+01,-8.709501805580302403e+00,3.409182091504903145e-01,3.792958884318064605e+00,6.088453620347513606e+01,-8.764096419668998550e+00,4.156162023063773581e-01,3.772274911830520772e+00,6.039118552249852456e+01,-8.926480099920521383e+00,3.512999999999999901e+00,4.115999999999999659e+00,5.410999774932861328e+00,-8.775166273117065430e-01
6.205699133931052813e+01,-9.687179372176398573e+00,3.372336524384687007e+00,4.058826781585648469e+00,6.092609782370577420e+01,-8.386868928485945673e+00,4.156162023063773581e-01,3.772274911830520772e+00,6.114070486374249214e+01,-8.479995525138232182e+00,5.486199361052124246e-01,3.726766255648427340e+00,6.073298621186656021e+01,-8.524615571436497063e+00,3.641999999999999904e+00,4.001999999999999780e+00,5.410999774932861328e+00,-8.775166273117065430e-01
6.062939769029052428e+01,-6.649507686731640277e+00,3.803593731223813279e+00,3.859823485627134065e+00,6.119556685735301471e+01,-8.107318899573389359e+00,5.486199361052124246e-01,3.726766255648427340e+00,6.126519122506846315e+01,-7.977507956421548307e+00,6.285520335700223171e-01,3.824430021213724107e+00,6.116136145617202402e+01,-8.072612093287604651e+00,3.811999999999999833e+00,3.880999999999999783e+00,5.440000057220458984e+00,-7.927354574203491211e-01
5.944459033055216679e+01,-8.866142557015967540e+00,3.839208216550272557e+00,3.887901584339117367e+00,6.132804642842546627e+01,-7.595064954300175586e+00,6.285520335700223171e-01,3.824430021213724107e+00,6.127481891635111566e+01,-7.698211809212160084e+00,6.587543601996009857e-01,3.757703155678107976e+00,6.152755332048931081e+01,-7.700931356653654802e+00,3.871999999999999886e+00,3.923000000000000043e+00,5.512000083923339844e+00,-7.916997075080871582e-01
6.354693245912511657e+01,-7.820311115448633998e+00,3.856071285203841459e+00,3.904978530323031993e+00,6.134069435237107371e+01,-7.322441493644348931e+00,6.587543601996009857e-01,3.757703155678107976e+00,6.166323327930827247e+01,-7.355998087164000943e+00,8.386793341530591750e-01,3.744134575378645025e+00,6.152755332048931081e+01,-7.700931356653654802e+00,3.883999999999999897e+00,3.911999999999999922e+00,5.512000083923339844e+00,-7.916997075080871582e-01
6.200966799329913925e+01,-5.201841281274594664e+00,3.820792426503072381e+00,3.820203255650801655e+00,6.174710121272357810e+01,-6.981584629626136795e+00,8.386793341530591750e-01,3.744134575378645025e+00,6.188276887068288801e+01,-6.827936913390812101e+00,9.405919277973187054e-01,3.854498245907338916e+00,6.226820731216507454e+01,-6.957134530597316235e+00,3.874000000000000110e+00,3.841000000000000192e+00,5.454999923706054688e+00,-7.853210568428039551e-01
6.086837065226174559e+01,-8.835781857683393525e+00,4.022168893501931741e+00,3.975070410078030747e+00,6.197682806346261941e+01,-6.442487088800078254e+00,9.405919277973187054e-01,3.854498245907338916e+00,6.199007628319502317e+01,-6.636641494267720098e+00,9.952509573094987516e-01,3.728968210313614140e+00,6.272477698338002483e+01,-6.507773683587882552e+00,3.952999999999999847e+00,3.819999999999999840e+00,5.497000217437744141e+00,-7.795088887214660645e-01
6.264377227453879016e+01,-6.206727483364310238e+00,3.801768431043929919e+00,3.655356968500420578e+00,6.208960137892596975e+01,-6.263744673236358196e+00,9.952509573094987516e-01,3.728968210313614140e+00,6.224553149226480997e+01,-6.263074730839554682e+00,1.102435190629188488e+00,3.724696359718480121e+00,6.310479521822244919e+01,-6.143841788690008521e+00,3.978000000000000203e+00,3.794000000000000039e+00,5.497000217437744141e+00,-7.657669186592102051e-01
6.275679850616785416e+01,-4.224668429362024469e+00,3.929760371841333200e+00,3.721119369295858181e+00,6.235577501132772937e+01,-5.890605094867706448e+00,1.102435190629188488e+00,3.724696359718480121e+00,6.249839312925434598e+01,-5.750964061141621286e+00,1.204641120374675411e+00,3.820325278716556028e+00,6.349932646804769831e+01,-5.771205231970021998e+00,4.123999999999999666e+00,3.879999999999999893e+00,5.662000179290771484e+00,-7.581347227096557617e-01
6.275679850616785416e+01,-4.224668429362024469e+00,4.109199581066214080e+00,3.844165211278303129e+00,6.261885724129181341e+01,-5.368931533269965861e+00,1.204641120374675411e+00,3.820325278716556028e+00,6.274015893103369024e+01,-5.271547419738260132e+00,1.299578905720770505e+00,3.888708615223349874e+00,6.349932646804769831e+01,-5.771205231970021998e+00,4.113999999999999879e+00,3.822000000000000064e+00,5.616000175476074219e+00,-7.520869374275207520e-01
6.520528888709552007e+01,-6.415696601830697121e-01,4.151983513822751881e+00,3.828959940938696960e+00,6.287011682160576953e+01,-4.882676558215925056e+00,1.299578905720770505e+00,3.888708615223349874e+00,6.319162073002893010e+01,-4.530013121656931041e+00,1.473564732833809732e+00,4.126959486155261203e+00,6.395867323875914678e+01,-5.342198894488045191e+00,4.136999999999999567e+00,3.798000000000000043e+00,5.616000175476074219e+00,-7.449458837509155273e-01
6.367686736639636536e+01,-2.181864545779845344e+00,4.066956659133057705e+00,3.665445060079322914e+00,6.333897720331231085e+01,-4.117317173041405098e+00,1.473564732833809732e+00,4.126959486155261203e+00,6.346703934283510051e+01,-3.980659331637940390e+00,1.566214550891900537e+00,4.191104246632857411e+00,6.435225462924859130e+01,-4.981076525044941583e+00,4.036999999999999922e+00,3.619000000000000217e+00,5.421999931335449219e+00,-7.335188984870910645e-01
6.573519968981332795e+01,-6.874521539127968595e+00,4.087845733731442444e+00,3.639127203058096338e+00,6.362366079792428764e+01,-3.561548906974654649e+00,1.566214550891900537e+00,4.191104246632857411e+00,6.391222105705891465e+01,-3.870509659271034408e+00,1.721755747714635909e+00,3.943531955591231153e+00,6.473853087450058297e+01,-4.633795068816161766e+00,4.080000000000000071e+00,3.630999999999999783e+00,5.461999893188476562e+00,-7.273916006088256836e-01
6.662869346154360528e+01,-5.515263364054286299e+00,4.078667776238694920e+00,3.572471473150445664e+00,6.408439663183037283e+01,-3.476156463711911115e+00,1.721755747714635909e+00,3.943531955591231153e+00,6.440661266493250992e+01,-3.668070736974890611e+00,1.888086978349044376e+00,3.787937463161958007e+00,6.513085913690365203e+01,-4.285784886164138108e+00,4.176000000000000156e+00,3.657999999999999918e+00,5.552000045776367188e+00,-7.193348407745361328e-01
6.713752996933014572e+01,-3.731238102721392558e-01,4.094277878541920934e+00,3.569805932243779178e+00,6.459542136276741076e+01,-3.289276990658694722e+00,1.888086978349044376e+00,3.787937463161958007e+00,6.491180013171590701e+01,-3.056688400507590941e+00,2.049674211678169655e+00,3.933580134100777670e+00,6.560830283211102198e+01,-3.867638514332140343e+00,4.123999999999999666e+00,3.592000000000000082e+00,5.468999862670898438e+00,-7.170722484588623047e-01
6.771770298522186238e+01,-1.653004930405380657e+00,4.009532802676291752e+00,3.485917074833596807e+00,6.511676755288372931e+01,-2.663330387097513352e+00,2.049674211678169655e+00,3.933580134100777670e+00,6.542934743669212594e+01,-2.603554477905781983e+00,2.205798915949643835e+00,3.945838415660192666e+00,6.600382590363548729e+01,-3.523076580221673026e+00,4.107000000000000206e+00,3.572999999999999954e+00,5.443999767303466797e+00,-7.156536579132080078e-01
6.747771871145219791e+01,-1.788034604388003102e+00,4.261654330276478220e+00,3.697359680579923147e+00,6.564992732828709165e+01,-2.208970636339762539e+00,2.205798915949643835e+00,3.945838415660192666e+00,6.589496505748736865e+01,-2.187530999559577083e+00,2.336511355242982368e+00,3.944583745242368877e+00,6.639931082741352952e+01,-3.179048822312033895e+00,4.110000000000000320e+00,3.568999999999999950e+00,5.443999767303466797e+00,-7.146165370941162109e-01
6.425045657174079849e+01,-9.865286454881536216e+00,4.269118984283018392e+00,3.734461985226744218e+00,6.612861619301166627e+01,-1.793072625035340151e+00,2.336511355242982368e+00,3.944583745242368877e+00,6.602808568982973725e+01,-2.482415020734446198e+00,2.327362291070899314e+00,3.457866833198742995e+00,6.679688048391074062e+01,-2.834244356817842370e+00,4.200000000000000178e+00,3.673000000000000043e+00,5.579999923706054688e+00,-7.186950445175170898e-01
6.767175698317645072e+01,-3.402001508627544801e+00,3.962468958230157323e+00,3.527302501024717873e+00,6.626082191893682705e+01,-2.136628337414571810e+00,2.327362291070899314e+00,3.457866833198742995e+00,6.645177437550155730e+01,-2.238962856268775337e+00,2.429752701783443936e+00,3.392080982588077998e+00,6.728039908475938091e+01,-2.410076448234549140e+00,4.107000000000000206e+00,3.650999999999999801e+00,5.495999813079833984e+00,-7.273619771003723145e-01
6.848466157917511055e+01,1.099764390373559442e+00,4.181319913750538575e+00,3.722118796343655944e+00,6.669474964567990583e+01,-1.899754758009967404e+00,2.429752701783443936e+00,3.392080982588077998e+00,6.692492404181537324e+01,-1.629516026432221931e+00,2.549659168668278131e+00,3.598805623334449422e+00,6.767752623622718033e+01,-2.057154373577807505e+00,4.110999999999999766e+00,3.648000000000000131e+00,5.495999813079833984e+00,-7.273619771003723145e-01
6.886297839945910937e+01,-3.885332332010077216e+00,4.070901016995547295e+00,3.613033651337788754e+00,6.717988995868219604e+01,-1.269635464098777033e+00,2.549659168668278131e+00,3.598805623334449422e+00,6.739162364926565374e+01,-1.488405115693346215e+00,2.658517265628545623e+00,3.449542233954213888e+00,6.807375884069953997e+01,-1.705843195984678262e+00,4.153999999999999915e+00,3.688000000000000167e+00,5.553999900817871094e+00,-7.258809208869934082e-01
6.799720123424907570e+01,-8.290238235331479633e-01,4.038873878432815978e+00,3.624889969498350517e+00,6.765747537582851123e+01,-1.143450892297924737e+00,2.658517265628545623e+00,3.449542233954213888e+00,6.774034717207503320e+01,-1.107252429613151179e+00,2.713700307860030581e+00,3.485662637638591743e+00,6.846414351515325336e+01,-1.358773754142746260e+00,4.060999999999999943e+00,3.645999999999999908e+00,5.456999778747558594e+00,-7.314322590827941895e-01
6.912852959369637063e+01,-2.212859675917535185e+00,4.131901191966194986e+00,3.708381998679358915e+00,6.801171720286103550e+01,-7.586861658492920490e-01,2.713700307860030581e+00,3.485662637638591743e+00,6.816749861759666373e+01,-8.682976005408367115e-01,2.798581704488797506e+00,3.424734532734705628e+00,6.846414351515325336e+01,-1.358773754142746260e+00,4.057999999999999829e+00,3.649000000000000021e+00,5.456999778747558594e+00,-7.314322590827941895e-01
6.911670722065323957e+01,-4.007391617191722766e+00,4.106331347570563395e+00,3.684472018174459684e+00,6.844735678804553913e+01,-5.258241472673661487e-01,2.798581704488797506e+00,3.424734532734705628e+00,6.855784011805158684e+01,-8.035478995498771537e-01,2.863618853754215099e+00,3.250782536934648359e+00,6.932213568721131480e+01,-5.897902708587073883e-01,4.137999999999999901e+00,3.669000000000000039e+00,5.530000209808349609e+00,-7.229999303817749023e-01
6.893427413712089447e+01,6.582210836053589698e-02,4.007060641096795273e+00,3.535788391688552412e+00,6.884420200342701435e+01,-4.784696458564122734e-01,2.863618853754215099e+00,3.250782536934648359e+00,6.889524584500875903e+01,-4.168442073125403491e-01,2.902306239765859441e+00,3.311406542828281285e+00,6.972175002097863228e+01,-2.387154560310554285e-01,4.174999999999999822e+00,3.591000000000000192e+00,5.506999969482421875e+00,-7.229999303817749023e-01
