7.095772266406032713e+01,-9.380253481070566224e+00,6.096938269713529923e-01,-3.993042826105078907e-02,7.029919567070220410e+01,-8.775541627251717713e+00,1.728780408704372107e+00,-2.308435231804850662e+00,7.034665733014180944e+01,-8.767916624717821961e+00,1.645699742462835014e+00,-2.112020466781007855e+00,7.008692419530652273e+01,-7.964440153533397293e+00,6.039999999999999813e-01,-2.100000000000000130e-02,6.050000190734863281e-01,6.539919227361679077e-02
7.095772266406032713e+01,-9.380253481070566224e+00,2.160869122790481711e+00,6.991694002212558989e-02,7.051122730438808617e+01,-8.979118671395923457e+00,1.645699742462835014e+00,-2.112020466781007855e+00,7.060182141620990137e+01,-8.944020341146114106e+00,1.716746328745427208e+00,-1.915413277001449810e+00,7.008692419530652273e+01,-7.964440153533397293e+00,2.193000000000000060e+00,2.280000000000000082e-01,2.204999923706054688e+00,-3.234465047717094421e-02
7.089865893128597918e+01,-9.375477241730159506e+00,4.435420862430910383e+00,1.234446684199129285e+00,7.077349604908444292e+01,-9.135561668846259309e+00,1.716746328745427208e+00,-1.915413277001449810e+00,7.091693003941431073e+01,-9.032723703995616304e+00,1.994055360065882798e+00,-1.617144368547764888e+00,7.025042593466629626e+01,-7.950373457503834729e+00,4.017000000000000348e+00,2.251999999999999780e+00,4.605000019073486328e+00,-2.714460492134094238e-01
7.089657852085342427e+01,-8.392127977657269255e+00,4.103429421415678569e+00,3.522546082159984770e+00,7.111633557542090500e+01,-9.194438140850392571e+00,1.994055360065882798e+00,-1.617144368547764888e+00,7.118009499549341967e+01,-8.843009591599829022e+00,2.195350303072150844e+00,-1.079608382275097478e+00,7.058156454569473226e+01,-7.822712705921428089e+00,3.718999999999999861e+00,3.975000000000000089e+00,5.443999767303466797e+00,-7.093732953071594238e-01
7.230767178516556726e+01,-9.306082056684761739e+00,1.841971271364382767e+00,5.451207204514022742e+00,7.139963002580063289e+01,-8.950970429827338037e+00,2.195350303072150844e+00,-1.079608382275097478e+00,7.151962777865847443e+01,-8.715857987449947331e+00,2.199748004051635064e+00,-4.551258650831362385e-01,7.092527258375665156e+01,-7.452021406854827390e+00,7.369999999999999885e-01,5.572000000000000064e+00,5.620999813079833984e+00,-1.244940042495727539e+00
7.176119452737556514e+01,-9.247768686267900051e+00,-1.089971033602794792e+00,5.101867523320451348e+00,7.173960257906364291e+01,-8.761370573958261687e+00,2.199748004051635064e+00,-4.551258650831362385e-01,7.159199673699373534e+01,-8.589655301508237528e+00,1.871763058916600997e+00,6.839200817677903999e-02,7.104726660230782898e+01,-6.932721899733902404e+00,-1.899999999999999911e+00,5.089999999999999858e+00,5.433000087738037109e+00,-1.781273722648620605e+00
7.166192948827068676e+01,-5.968998448527806033e+00,-2.951554303972589555e+00,4.847056256692470200e+00,7.177917304288538958e+01,-8.582816100690559225e+00,1.871763058916600997e+00,6.839200817677903999e-02,7.154042206193895481e+01,-7.968761627796064673e+00,1.384363256687551447e+00,6.477242306120473136e-01,7.089675772192605052e+01,-6.330174253448540789e+00,-2.892999999999999794e+00,4.745000000000000107e+00,5.557000160217285156e+00,-2.117761611938476562e+00
7.163891768481271072e+01,-5.465368942454063017e+00,-3.880945788071422875e+00,4.095171062164926212e+00,7.167885838760770412e+01,-7.903989204734860330e+00,1.384363256687551447e+00,6.477242306120473136e-01,7.143143563326097478e+01,-7.375941779527117603e+00,8.561523183956197824e-01,1.089219459073224261e+00,7.059922659439519066e+01,-5.890412138757555205e+00,-3.935000000000000053e+00,3.931000000000000050e+00,5.561999797821044922e+00,-2.329342603683471680e+00
7.005604031680073263e+01,-7.758608863779477893e+00,-4.040369379874543476e+00,3.428529423848537760e+00,7.151705086510054343e+01,-7.267019833619794866e+00,8.561523183956197824e-01,1.089219459073224261e+00,7.107338544223577514e+01,-7.238853274936286830e+00,3.026369369014382249e-01,1.297386672376716898e+00,7.022675192347550421e+01,-5.515312480075716728e+00,-4.035999999999999588e+00,3.553999999999999826e+00,5.377999782562255859e+00,-2.437930345535278320e+00
7.436583340151648258e+01,-5.701398716420458257e+00,-4.494856044659274019e+00,2.954642473917474366e+00,7.110364913592592018e+01,-7.109114607698614918e+00,3.026369369014382249e-01,1.297386672376716898e+00,7.137297818208142530e+01,-6.819059472413609768e+00,-3.431500033408163564e-02,1.519649058748624881e+00,6.982835257083644365e+01,-5.189191149482466514e+00,-4.450000000000000178e+00,3.088999999999999968e+00,5.416999816894531250e+00,-2.560075759887695312e+00
6.741882729546652797e+01,-2.935845064375406377e+00,-5.157749210270341500e+00,2.428791164280224901e+00,7.136954668204801067e+01,-6.667094566538747102e+00,-3.431500033408163564e-02,1.519649058748624881e+00,7.054203370983618981e+01,-6.052827498463718037e+00,-7.194551168620079151e-01,1.767605299577284850e+00,6.929977285896688954e+01,-4.853901194674969943e+00,-5.009000000000000341e+00,2.362000000000000099e+00,5.538000106811523438e+00,-2.701493740081787109e+00
7.084109532836856715e+01,-4.026372538353483854e+00,-4.924063159897956510e+00,2.003361633630909466e+00,7.047008819814999470e+01,-5.876066968505989863e+00,-7.194551168620079151e-01,1.767605299577284850e+00,7.033294205122491860e+01,-5.581091366525060771e+00,-1.123628676778520186e+00,1.869474920792019157e+00,6.881875860737665107e+01,-4.640912340836893968e+00,-5.064000000000000057e+00,1.989999999999999991e+00,5.440999984741210938e+00,-2.755193948745727539e+00
6.824043183772442944e+01,-4.425748812907362328e+00,-5.212133703252795236e+00,2.120563516627928635e+00,7.022057918354707340e+01,-5.394143874445858522e+00,-1.123628676778520186e+00,1.869474920792019157e+00,6.973609629063254545e+01,-5.234047840732124257e+00,-1.619067419326019275e+00,1.935310680610828893e+00,6.833284246969829212e+01,-4.428594873870327575e+00,-4.998000000000000220e+00,2.721000000000000085e+00,5.690000057220458984e+00,-2.755193948745727539e+00
7.188989460473968052e+01,-8.633474158501689644e+00,-2.874548220937285681e+00,2.955689889151781102e+00,6.957418954869994820e+01,-5.040516772671041146e+00,-1.619067419326019275e+00,1.935310680610828893e+00,6.986396482695198529e+01,-5.547910160612103958e+00,-1.643276473747162347e+00,1.882215560721044456e+00,6.789815390106626580e+01,-4.142355250597000271e+00,-2.962000000000000188e+00,2.821000000000000174e+00,4.090000152587890625e+00,-2.342278003692626953e+00
6.709324434416372185e+01,-5.838497923651000399e+00,-3.049338584445569822e+00,4.916071341220509261e+00,6.969963717957726601e+01,-5.359688604539999623e+00,-1.643276473747162347e+00,1.882215560721044456e+00,6.924421974587735917e+01,-5.298743259799565841e+00,-1.897906509258669328e+00,2.158948660199432990e+00,6.756722700640423795e+01,-3.787211703426548226e+00,-2.936999999999999833e+00,4.743000000000000327e+00,5.578000068664550781e+00,-2.125993967056274414e+00
6.367076671149924039e+01,6.606561673330446638e-01,-1.679424430979452376e+00,5.482544294665077089e+00,6.905442909495148740e+01,-5.082848393779622498e+00,-1.897906509258669328e+00,2.158948660199432990e+00,6.825692698491749866e+01,-4.051944595400807536e+00,-2.111621490302035387e+00,2.729072749243465879e+00,6.731428396714072449e+01,-3.323688792022512661e+00,-2.158999999999999808e+00,5.160999999999999588e+00,5.594999790191650391e+00,-1.868043065071105957e+00
7.012768709697478187e+01,-3.917343781795135538e+00,-1.684403458992498992e+00,5.498798519101949722e+00,6.804576483588729729e+01,-3.779037320476461126e+00,-2.111621490302035387e+00,2.729072749243465879e+00,6.837763127611603409e+01,-3.677434423003401953e+00,-1.977811341620035357e+00,2.994440174098196294e+00,6.718209707759824312e+01,-2.806907461871030574e+00,-6.250000000000000000e-01,5.538000000000000256e+00,5.572999954223632812e+00,-1.868043065071105957e+00
6.518597579033965417e+01,-1.851438151134922938e+00,-1.395084825004892226e-01,5.593260233133714898e+00,6.817985014195403437e+01,-3.377990405593582324e+00,-1.977811341620035357e+00,2.994440174098196294e+00,6.781507745996331948e+01,-3.027884255042154749e+00,-1.925000635137348981e+00,3.313977701727416569e+00,6.717799818533312362e+01,-2.165855692581335479e+00,7.389999999999999902e-01,5.551000000000000156e+00,5.599999904632568359e+00,-1.595733404159545898e+00
6.564343094853910543e+01,-2.709429548442106039e+00,9.981074414507490333e-01,5.848441807560385897e+00,6.762257739644958576e+01,-2.696486484869413225e+00,-1.925000635137348981e+00,3.313977701727416569e+00,6.745975032478382616e+01,-2.586037648631145380e+00,-1.719324238602939703e+00,3.561643712387984717e+00,6.717799818533312362e+01,-2.165855692581335479e+00,1.300000000000000044e+00,5.426000000000000156e+00,5.578999996185302734e+00,-1.401762723922729492e+00
6.995605099237305069e+01,-8.517842158150688014e-01,1.851631347227217006e+00,5.538687853290895191e+00,6.728781790092352821e+01,-2.229873277392346864e+00,-1.719324238602939703e+00,3.561643712387984717e+00,6.785177857719382644e+01,-1.930188099809949875e+00,-1.245526832909403359e+00,3.813963303573726815e+00,6.746991789382796867e+01,-1.131752299251729266e+00,2.206999999999999851e+00,5.248999999999999666e+00,5.693999767303466797e+00,-1.248168230056762695e+00
6.642814695819393478e+01,6.020193824857859033e-01,2.377630494229890701e+00,5.018234942322442826e+00,6.772722589390288306e+01,-1.548791769452577238e+00,-1.245526832909403359e+00,3.813963303573726815e+00,6.769850484814536173e+01,-1.164531473943738682e+00,-9.400983621545577762e-01,4.023511074453221426e+00,6.770365774681033599e+01,-6.584465972633521957e-01,2.661999999999999922e+00,4.780000000000000249e+00,5.471000194549560547e+00,-1.128329038619995117e+00
6.642814695819393478e+01,6.020193824857859033e-01,2.806337104725157072e+00,4.745275669634524185e+00,6.760449501192991306e+01,-7.621803664984165838e-01,-9.400983621545577762e-01,4.023511074453221426e+00,6.759983564577309778e+01,-5.203212083874242389e-01,-6.169736096212352638e-01,4.152301060977654501e+00,6.770365774681033599e+01,-6.584465972633521957e-01,2.854999999999999982e+00,4.698999999999999844e+00,5.499000072479248047e+00,-1.036727309226989746e+00
6.952528810527749670e+01,1.153305961250560063e+00,3.011751095851035398e+00,4.544629894245744595e+00,6.753813828481096948e+01,-1.050911022896587887e-01,-6.169736096212352638e-01,4.152301060977654501e+00,6.800258905996226133e+01,1.058785049714254800e-01,-1.672006088004117652e-01,4.244320921665716284e+00,6.802756369111224899e+01,-1.170273296344993136e-01,3.083000000000000185e+00,4.504999999999999893e+00,5.459000110626220703e+00,-9.855411052703857422e-01
7.042987668537149659e+01,-6.346500388691906913e-01,3.102885226221152593e+00,4.357052217731699706e+00,6.798586899908221426e+01,5.303105971379971084e-01,-1.672006088004117652e-01,4.244320921665716284e+00,6.850240120248689379e+01,3.561198379812562376e-01,2.667027730213308301e-01,4.205744581184465147e+00,6.831928503558258114e+01,3.162185683422722993e-01,3.291999999999999815e+00,4.448999999999999844e+00,5.533999919891357422e+00,-9.519608616828918457e-01
6.741057336377892284e+01,2.653957742250554475e-01,3.491528957348733808e+00,4.592448927989395635e+00,6.852907147978902458e+01,7.766942960997027523e-01,2.667027730213308301e-01,4.205744581184465147e+00,6.850917177755492560e+01,7.152032069448992502e-01,5.402044950982346494e-01,4.221840427943433838e+00,6.862905371216315586e+01,7.461231482579097074e-01,3.338999999999999968e+00,4.331999999999999851e+00,5.468999862670898438e+00,-9.207509160041809082e-01
6.846301117538820336e+01,6.231103670595319333e-01,3.384303718073699674e+00,4.117692015017524909e+00,6.856319222706474648e+01,1.137387249739242545e+00,5.402044950982346494e-01,4.221840427943433838e+00,6.867857698376840858e+01,1.053661698198995911e+00,8.201945359648574740e-01,4.189736881463048235e+00,6.894860708704676711e+01,1.160622312581994553e+00,3.508000000000000007e+00,4.216000000000000192e+00,5.484000205993652344e+00,-8.828476071357727051e-01
7.034905499221987668e+01,-9.094285053133716740e-03,3.591891325510751631e+00,4.171731411022902236e+00,6.876059643736489591e+01,1.472635386345300779e+00,8.201945359648574740e-01,4.189736881463048235e+00,6.912594810971172876e+01,1.243919779148406013e+00,1.166831135779651918e+00,4.124865080594456224e+00,6.934916555861858001e+01,1.645137860054644907e+00,3.568999999999999950e+00,4.088000000000000078e+00,5.426000118255615234e+00,-8.599465489387512207e-01
7.159643709714376314e+01,-2.377474055950103526e+00,3.493715981445406182e+00,3.926765218611120378e+00,6.924263122328969189e+01,1.656406287207851769e+00,1.166831135779651918e+00,4.124865080594456224e+00,6.970238475231298025e+01,1.027134013318262040e+00,1.502479769986331926e+00,3.933656670636059172e+00,6.968781530893126330e+01,2.035775436040923481e+00,3.536999999999999922e+00,3.975999999999999979e+00,5.322000026702880859e+00,-8.436906933784484863e-01
7.072402441555003350e+01,5.696449040173201972e+00,3.903040280578723653e+00,4.241458695374349830e+00,6.985263272931160827e+01,1.420499680381867913e+00,1.502479769986331926e+00,3.933656670636059172e+00,7.009341042193541682e+01,2.091873403782765095e+00,1.780632477766407984e+00,4.145918928244516799e+00,7.003076803706490239e+01,2.418613670956730299e+00,3.798999999999999932e+00,4.099999999999999645e+00,5.590000152587890625e+00,-8.269260525703430176e-01
6.817282855549120768e+01,1.042192203960779828e+00,3.765646023082557914e+00,3.972981975577372982e+00,7.027147366971205145e+01,2.506465296607216953e+00,1.780632477766407984e+00,4.145918928244516799e+00,7.004770770207285580e+01,2.273561400777927233e+00,1.887282832721121739e+00,4.066617129719962698e+00,7.039424002192870944e+01,2.810966355740046385e+00,3.814000000000000057e+00,4.046000000000000263e+00,5.560999870300292969e+00,-8.121840953826904297e-01
7.082270194767012583e+01,-3.701454869909515666e-01,3.482763450680975925e+00,3.662413650049348490e+00,7.023643598534496846e+01,2.680223113749923503e+00,1.887282832721121739e+00,4.066617129719962698e+00,7.039753078112597962e+01,2.193089082088750530e+00,2.072462298393372926e+00,3.897112378643137198e+00,7.082734167599966213e+01,3.269499851382174249e+00,3.681000000000000050e+00,3.887000000000000011e+00,5.354000091552734375e+00,-8.105357289314270020e-01
6.995960283277405267e+01,2.276114417527759670e+00,3.895106959268967550e+00,3.970388334510341011e+00,7.060477701096532144e+01,2.582800319953064250e+00,2.072462298393372926e+00,3.897112378643137198e+00,7.059157867056497082e+01,2.538877320634187917e+00,2.226473993335362778e+00,3.891226719707535420e+00,7.118312323142791342e+01,3.641747428001675502e+00,3.802999999999999936e+00,3.876999999999999780e+00,5.431000232696533203e+00,-7.949689626693725586e-01
6.826630580450914465e+01,7.609262002834410454e-01,3.958279129222925796e+00,3.855995667544039218e+00,7.081422606989850976e+01,2.927999992604941593e+00,2.226473993335362778e+00,3.891226719707535420e+00,7.051146081520589348e+01,2.593101870545744703e+00,2.288148869039801081e+00,3.795478384051175436e+00,7.154806005995618534e+01,4.010668231403569095e+00,3.878000000000000114e+00,3.778999999999999915e+00,5.414999961853027344e+00,-7.723096013069152832e-01
7.567841446452165144e+01,8.097043230005757763e+00,4.072093633531288503e+00,3.850048112150938451e+00,7.074027570210986937e+01,2.972649708950862113e+00,2.288148869039801081e+00,3.795478384051175436e+00,7.156276958410582267e+01,3.763295008500215033e+00,2.682587101234509941e+00,4.019076000869622689e+00,7.192421209811082861e+01,4.377268267854181438e+00,4.043999999999999595e+00,3.870000000000000107e+00,5.598000049591064453e+00,-7.573770284652709961e-01
7.188581383249645285e+01,2.315323544884916096e+00,4.047713483270751311e+00,3.731091236802268618e+00,7.183102829422927016e+01,4.165202608587176947e+00,2.682587101234509941e+00,4.019076000869622689e+00,7.190184139624970783e+01,3.867881529149946651e+00,2.821479346957690204e+00,3.912083431338966300e+00,7.239276373430796241e+01,4.819048119845416700e+00,4.113999999999999879e+00,3.807999999999999829e+00,5.605999946594238281e+00,-7.447174191474914551e-01
7.366212075979289864e+01,1.222902012655495252e+00,3.967664158476743363e+00,3.572473166981943393e+00,7.218398933094547942e+01,4.259089872283842837e+00,2.821479346957690204e+00,3.912083431338966300e+00,7.245825742123834345e+01,3.777002727398866888e+00,3.000758278434057402e+00,3.749508704644108459e+00,7.278121435696061781e+01,5.175398780330424664e+00,4.043000000000000149e+00,3.640000000000000124e+00,5.440999984741210938e+00,-7.330344319343566895e-01
7.017984926688900771e+01,4.541861129541287845e+00,4.060557584006305731e+00,3.656114134775146240e+00,7.275833324908174404e+01,4.151953597863277778e+00,3.000758278434057402e+00,3.749508704644108459e+00,7.242016990834751766e+01,4.207785039947184558e+00,2.993903888109467282e+00,3.756968506656388929e+00,7.316666662681376465e+01,5.520801974473780405e+00,4.030999999999999694e+00,3.580999999999999961e+00,5.392000198364257812e+00,-7.330344319343566895e-01
6.985864365124169240e+01,9.818849101898801113e-01,4.107304339091920831e+00,3.612609689791214773e+00,7.271956029715846626e+01,4.583481890612823406e+00,2.993903888109467282e+00,3.756968506656388929e+00,7.234149137465895762e+01,4.023086795443915342e+00,2.980051175812856723e+00,3.589434718551385739e+00,7.362963354629376056e+01,5.928356601028283990e+00,4.030999999999999694e+00,3.544000000000000039e+00,5.367000102996826172e+00,-7.214053273200988770e-01
7.260282921820821400e+01,6.749262315905144582e+00,4.081388420325038346e+00,3.610244904945786537e+00,7.263949649224024085e+01,4.382030267299054316e+00,2.980051175812856723e+00,3.589434718551385739e+00,7.268449656113158142e+01,4.747076575689939126e+00,3.088566404560804113e+00,3.692295668619711257e+00,7.402394735822129235e+01,6.276772214723474796e+00,4.144999999999999574e+00,3.660000000000000142e+00,5.530000209808349609e+00,-7.242205739021301270e-01
7.755607831516213935e+01,9.230289650896768450e+00,4.172152883714285387e+00,3.672125445870633609e+00,7.299335320158766649e+01,5.116306142551910519e+00,3.088566404560804113e+00,3.692295668619711257e+00,7.372742331903386059e+01,5.748216332752603464e+00,3.396551693102034086e+00,3.865539084821210558e+00,7.402394735822129235e+01,6.276772214723474796e+00,4.134000000000000341e+00,3.626999999999999780e+00,5.499000072479248047e+00,-7.217400670051574707e-01
7.411397528693595405e+01,9.430422259310891064e+00,3.885962209254749666e+00,3.385706972380674529e+00,7.406707848834406605e+01,6.134770241234724253e+00,3.396551693102034086e+00,3.865539084821210558e+00,7.409655384817050106e+01,6.620413680383493649e+00,3.447538419221805039e+00,3.958911106211463693e+00,7.481374990933214519e+01,6.967460824716305012e+00,4.115000000000000213e+00,3.568999999999999950e+00,5.447000026702880859e+00,-7.167112827301025391e-01
7.411397528693595405e+01,9.430422259310891064e+00,4.305265701022243263e+00,3.718791432619572568e+00,7.444130769009268533e+01,7.016304791004640329e+00,3.447538419221805039e+00,3.958911106211463693e+00,7.443153923789721205e+01,7.376986955151131120e+00,3.518977819837207921e+00,4.038214323015915319e+00,7.481374990933214519e+01,6.967460824716305012e+00,4.307999999999999829e+00,3.721000000000000085e+00,5.691999912261962891e+00,-7.124384045600891113e-01
7.320803821096615138e+01,7.342999676853448676e+00,4.060554354391200604e+00,3.434096770762822270e+00,7.478343701988093528e+01,7.780808387452722741e+00,3.518977819837207921e+00,4.038214323015915319e+00,7.457196879838497239e+01,7.686664244605503349e+00,3.504197465120455490e+00,3.960402264582779441e+00,7.530612432993554251e+01,7.391697598734008778e+00,4.134000000000000341e+00,3.479000000000000092e+00,5.403999805450439453e+00,-7.020047307014465332e-01
7.416921055296629106e+01,7.872365890163151469e+00,4.373442882336355808e+00,3.577079595507130616e+00,7.492238854489701794e+01,8.082704471063781426e+00,3.504197465120455490e+00,3.960402264582779441e+00,7.484927370246177247e+01,8.033344755254230307e+00,3.558155797128999875e+00,3.913902336072746735e+00,7.570168173301283332e+01,7.724303914742674415e+00,4.302999999999999936e+00,3.495000000000000107e+00,5.543000221252441406e+00,-6.855662465095520020e-01
7.700655335183225247e+01,8.697609259116969582e+00,4.363482390808234079e+00,3.532281935097794978e+00,7.520508928217466860e+01,8.424734988861505514e+00,3.558155797128999875e+00,3.913902336072746735e+00,7.551222604104285097e+01,8.449777664035359237e+00,3.717500594207342690e+00,3.888149658554924226e+00,7.611300909535292192e+01,8.059802723927420587e+00,4.365999999999999659e+00,3.505999999999999783e+00,5.599999904632568359e+00,-6.805127859115600586e-01
7.583245462231951706e+01,9.749123884778006399e+00,4.185828803304039170e+00,3.325440618858531927e+00,7.588397610046358466e+01,8.838592629890850816e+00,3.717500594207342690e+00,3.888149658554924226e+00,7.589772255749615226e+01,8.953684605785516837e+00,3.762073100639142353e+00,3.871820213848509162e+00,7.653041708486560424e+01,8.396709634424631474e+00,4.211999999999999744e+00,3.346000000000000085e+00,5.379000186920166016e+00,-6.713489294052124023e-01
7.945850741916771653e+01,1.138248653584560799e+01,4.208860108121439403e+00,3.260440358460526600e+00,7.627392986756007076e+01,9.340866627170367309e+00,3.762073100639142353e+00,3.871820213848509162e+00,7.677208593948233784e+01,9.627781237138929527e+00,3.946086217196623558e+00,3.898898344349792655e+00,7.701301062099464900e+01,8.779110147191811819e+00,4.201999999999999957e+00,3.236000000000000210e+00,5.303999900817871094e+00,-6.590983271598815918e-01
7.658874118319393176e+01,1.052271695248180805e+01,4.064229168493201705e+00,3.042691522179534314e+00,7.716669456120200721e+01,1.001767107157390946e+01,3.946086217196623558e+00,3.898898344349792655e+00,7.708542192641283464e+01,1.005737124518344849e+01,3.932610835553242090e+00,3.836554627598926626e+00,7.741337835777591181e+01,9.087302877346447261e+00,4.206000000000000405e+00,3.097999999999999865e+00,5.223999977111816406e+00,-6.426375508308410645e-01
7.773096008650345823e+01,1.015925206093534428e+01,4.326567035105671089e+00,3.078460180521367384e+00,7.747868300996816515e+01,1.044102670794334031e+01,3.932610835553242090e+00,3.836554627598926626e+00,7.753458740390135517e+01,1.036405234815460119e+01,3.983039701618021677e+00,3.750308219488415862e+00,7.781942236444676553e+01,9.388626290123792018e+00,4.519999999999999574e+00,3.245000000000000107e+00,5.564000129699707031e+00,-6.184189915657043457e-01
7.766806203144162168e+01,8.402846766449254545e+00,4.611110205374219895e+00,3.131634933318399927e+00,7.793289137406316058e+01,1.073908317010344327e+01,3.983039701618021677e+00,3.750308219488415862e+00,7.792196751868520721e+01,1.035228077722766216e+01,4.034251172085077108e+00,3.590214615520499475e+00,7.825260794166788969e+01,9.697159959692443820e+00,4.559999999999999609e+00,3.097999999999999865e+00,5.513000011444091797e+00,-5.965951085090637207e-01
7.840561544898844204e+01,9.181623889425118534e+00,4.744988964352939931e+00,3.069019548137656539e+00,7.832539263589372069e+01,1.071130223877971233e+01,4.034251172085077108e+00,3.590214615520499475e+00,7.837001530655631143e+01,1.045288760645047077e+01,4.108825954849259610e+00,3.474019858792035897e+00,7.878002417092088194e+01,1.005323572263480614e+01,4.703000000000000291e+00,3.020999999999999908e+00,5.590000152587890625e+00,-5.741165280342102051e-01
8.045634174383398829e+01,1.251303668178146822e+01,4.493590054406801038e+00,2.885004341864146671e+00,7.878089790204123233e+01,1.080028959232967445e+01,4.108825954849259610e+00,3.474019858792035897e+00,7.904984812459241539e+01,1.103760979610937554e+01,4.220605924878743309e+00,3.489281246380969925e+00,7.922521460082609224e+01,1.033969516844318903e+01,4.581000000000000405e+00,2.931000000000000050e+00,5.439000129699707031e+00,-5.707495808601379395e-01
7.545399010170572751e+01,1.260497350802661742e+01,4.466283570827610738e+00,2.968851489177866121e+00,7.947190871708029647e+01,1.138653792074747173e+01,4.220605924878743309e+00,3.489281246380969925e+00,7.888050779181288874e+01,1.155086683920294632e+01,4.069367823233180914e+00,3.490206463474425203e+00,7.966231405784141373e+01,1.062282009241091707e+01,4.543000000000000149e+00,3.011000000000000121e+00,5.449999809265136719e+00,-5.866573452949523926e-01
7.713901531711812254e+01,1.103481672582455175e+01,4.604242793660714206e+00,3.097151421263554028e+00,7.928744457413620239e+01,1.189988748555038889e+01,4.069367823233180914e+00,3.490206463474425203e+00,7.898971759603583109e+01,1.174938635583103164e+01,4.028844638382812704e+00,3.414867655296128568e+00,8.018415319961121668e+01,1.097018261026185115e+01,4.535999999999999588e+00,3.055000000000000160e+00,5.468999862670898438e+00,-5.921495556831359863e-01
8.076036694657535975e+01,1.303528173064256102e+01,4.655877290405122437e+00,3.086454644592995677e+00,7.939260205987410757e+01,1.209087312136064440e+01,4.028844638382812704e+00,3.414867655296128568e+00,7.962651091922747071e+01,1.222157042488633394e+01,4.151385963160522330e+00,3.422927282326512888e+00,8.062531149423091392e+01,1.126724262401171117e+01,4.657000000000000028e+00,3.129000000000000004e+00,5.611000061035156250e+00,-5.854013562202453613e-01
8.061468461142848696e+01,1.505453033589191136e+01,4.476653995878170811e+00,2.872512406546286812e+00,8.004164951554352569e+01,1.256386315311898549e+01,4.151385963160522330e+00,3.422927282326512888e+00,8.014251629736409654e+01,1.292255401916121471e+01,4.208981556026448523e+00,3.475101515974255317e+00,8.106624853633590533e+01,1.155709858064511408e+01,4.578999999999999737e+00,2.950000000000000178e+00,5.447000026702880859e+00,-5.704935193061828613e-01
8.348310661311344916e+01,1.342604370256772128e+01,4.353775428075629783e+00,2.793665524290827484e+00,8.056341445296673953e+01,1.327006417075864064e+01,4.208981556026448523e+00,3.475101515974255317e+00,8.100799176310167127e+01,1.326382521484560151e+01,4.351209260270838541e+00,3.415007194955696601e+00,8.150747549563786265e+01,1.183906669782292376e+01,4.639000000000000234e+00,2.932999999999999829e+00,5.488999843597412109e+00,-5.704935193061828613e-01
8.169907766577163954e+01,1.150161625273445942e+01,4.537273170728814975e+00,2.862931141030542026e+00,8.144311268912875335e+01,1.360532593434117032e+01,4.351209260270838541e+00,3.415007194955696601e+00,8.149003769787687190e+01,1.325724489372786685e+01,4.381012927729921458e+00,3.271339464056275848e+00,8.204397451869162694e+01,1.217528076262832215e+01,4.690999999999999837e+00,2.915999999999999925e+00,5.522999763488769531e+00,-5.628883838653564453e-01
8.535651457307938017e+01,7.989061070696987343e+00,4.780556911287098920e+00,2.844863242299749739e+00,8.192813899064987027e+01,1.358437884013349439e+01,4.381012927729921458e+00,3.271339464056275848e+00,8.246069719931350051e+01,1.270479750934631546e+01,4.570969651109828114e+00,2.991261368505608420e+00,8.204397451869162694e+01,1.217528076262832215e+01,4.866999999999999993e+00,2.774999999999999911e+00,5.602000236511230469e+00,-5.368016362190246582e-01
8.354856634153321693e+01,7.792238427406826595e+00,4.804161627241878563e+00,2.671524368192675247e+00,8.291779416442447825e+01,1.300392364619687591e+01,4.570969651109828114e+00,2.991261368505608420e+00,8.302309920386278463e+01,1.218808734655089587e+01,4.621885086826279299e+00,2.737976277341914511e+00,8.297320044068847267e+01,1.270467300525542065e+01,4.895999999999999908e+00,2.665999999999999925e+00,5.574999809265136719e+00,-5.075033307075500488e-01
8.058990895793075993e+01,1.472407217163369531e+01,4.792896230339514396e+00,2.609021331926624221e+00,8.348528771254541425e+01,1.246188497428508768e+01,4.621885086826279299e+00,2.737976277341914511e+00,8.305883798803202467e+01,1.280412926126754947e+01,4.512297657182487320e+00,2.821695742596872503e+00,8.343728125118767025e+01,1.295877666634254055e+01,4.833000000000000185e+00,2.654999999999999805e+00,5.513999938964843750e+00,-4.984963834285736084e-01
8.058990895793075993e+01,1.472407217163369531e+01,4.917348189918515189e+00,2.862828571583342807e+00,8.351006775375027757e+01,1.308629883552723605e+01,4.512297657182487320e+00,2.821695742596872503e+00,8.309063263851774650e+01,1.334004280795834418e+01,4.425026920936449670e+00,2.895478624099610876e+00,8.343728125118767025e+01,1.295877666634254055e+01,4.722999999999999865e+00,2.954000000000000181e+00,5.571000099182128906e+00,-5.272206068038940430e-01
7.957868588026612144e+01,1.075020856943980974e+01,4.513633933270946308e+00,3.246645665934850378e+00,8.353313533061138685e+01,1.362959067036830518e+01,4.425026920936449670e+00,2.895478624099610876e+00,8.294405222782782516e+01,1.320226893381384414e+01,4.260860843827165567e+00,2.807234926562989674e+00,8.398559439213495637e+01,1.328675289280773164e+01,4.203000000000000291e+00,3.446000000000000174e+00,5.435999870300292969e+00,-6.235602498054504395e-01
