5.903825788160651200e+01,7.190035297221201382e+00,3.135272375809490697e+00,4.871233795756137575e+00,5.942532406161829073e+01,7.808558865916340963e+00,4.054016510263766193e+00,3.304714575493306494e+00,5.934238438362810797e+01,7.810165798148765326e+00,3.978885681841756394e+00,3.370321073578696591e+00,5.917439228326780665e+01,8.451353265766366363e+00,2.785000000000000142e+00,4.732999999999999652e+00,5.491000175476074219e+00,-9.989121556282043457e-01
5.659572941041229655e+01,8.021490110186224598e+00,2.761794881946157076e+00,4.799047823841938509e+00,5.974027295181228681e+01,8.147197905506635252e+00,3.978885681841756394e+00,3.370321073578696591e+00,5.935741060464908259e+01,8.196796472649735321e+00,3.754700208341316792e+00,3.449348465947376319e+00,5.943057400014213698e+01,8.910255624592835488e+00,2.621999999999999886e+00,4.825999999999999623e+00,5.492000102996826172e+00,-1.048595309257507324e+00
5.659572941041229655e+01,8.021490110186224598e+00,2.419327914234914001e+00,4.961577595163906729e+00,5.973288062548321165e+01,8.541731319244473042e+00,3.754700208341316792e+00,3.449348465947376319e+00,5.934527615792087829e+01,8.551719530406867165e+00,3.523552682450183493e+00,3.516045281153695079e+00,5.943057400014213698e+01,8.910255624592835488e+00,2.257000000000000117e+00,5.073999999999999844e+00,5.553999900817871094e+00,-1.117107629776000977e+00
6.149821418527987049e+01,1.083146734410107470e+01,2.064749970366259291e+00,4.966935732497423039e+00,5.969763142616589846e+01,8.903324058522237294e+00,3.523552682450183493e+00,3.516045281153695079e+00,5.981645894826812793e+01,9.179398277602794920e+00,3.518655522678576730e+00,3.686292767892495714e+00,5.965753704298098370e+01,9.389761163186150839e+00,1.959999999999999964e+00,4.982000000000000206e+00,5.353000164031982422e+00,-1.176830053329467773e+00
5.992637711421103575e+01,1.183684284818487598e+01,1.830408195147734007e+00,4.785915020338676662e+00,6.016832450053598791e+01,9.548027554392044536e+00,3.518655522678576730e+00,3.686292767892495714e+00,6.006459840112317039e+01,9.848112330607126097e+00,3.402827476910545546e+00,3.851546212223150523e+00,5.989318233695458815e+01,9.961203767419283039e+00,1.889999999999999902e+00,4.985999999999999766e+00,5.333000183105468750e+00,-1.205503821372985840e+00
5.660229331226940275e+01,1.178283770312330958e+01,1.916164267620203754e+00,5.151148264694882073e+00,6.040488114881422632e+01,1.023326695182944057e+01,3.402827476910545546e+00,3.851546212223150523e+00,5.994120603621671250e+01,1.046106427409197615e+01,3.130808007963977957e+00,3.996270469928931757e+00,6.007425075801369019e+01,1.043768329790187899e+01,1.911000000000000032e+00,5.206999999999999851e+00,5.546000003814697266e+00,-1.214669108390808105e+00
5.978224337087469564e+01,1.185162897306644147e+01,1.674011156108887732e+00,4.829079443654283210e+00,6.025428683701311172e+01,1.086069132108486990e+01,3.130808007963977957e+00,3.996270469928931757e+00,6.013747306598491349e+01,1.100644233374618430e+01,3.018389561678779476e+00,4.088922447096240198e+00,6.025819927480437599e+01,1.093586559443982864e+01,1.312000000000000055e+00,5.043000000000000149e+00,5.210999965667724609e+00,-1.237107038497924805e+00
6.166305452568751377e+01,6.502213193789887491e+00,1.014266978070153424e+00,3.939528549670459068e+00,6.043931202215279086e+01,1.141533457845580912e+01,3.018389561678779476e+00,4.088922447096240198e+00,6.047290708028840811e+01,1.086929402209032247e+01,2.952457928613620552e+00,3.865008223641058116e+00,6.040830189020051222e+01,1.140993232948521019e+01,9.989999999999999991e-01,3.883999999999999897e+00,4.011000156402587891e+00,-1.318809866905212402e+00
6.249463540286205188e+01,1.287621863083046314e+01,2.453484423112338497e+00,4.149994715883288166e+00,6.076815287314977354e+01,1.125579484445442802e+01,2.952457928613620552e+00,3.865008223641058116e+00,6.092399777618739876e+01,1.144634736121625984e+01,3.003387865294894876e+00,3.952804590989396960e+00,6.053321796684667078e+01,1.183588905454234208e+01,2.677999999999999936e+00,3.995999999999999996e+00,4.810999870300292969e+00,-1.036871194839477539e+00
6.523449808331741906e+01,5.358700944696566104e+00,3.787529747160101934e+00,3.664357817318443900e+00,6.122433656271688562e+01,1.184162782031519967e+01,3.003387865294894876e+00,3.952804590989396960e+00,6.167682321986077199e+01,1.111706795683321580e+01,3.241809196401400861e+00,3.651943985835428563e+00,6.078662830575581921e+01,1.220789737883803916e+01,3.632000000000000117e+00,3.874000000000000110e+00,5.309999942779541016e+00,-7.688707113265991211e-01
5.884384375777594300e+01,1.215131004008513749e+01,4.409140160521701546e+00,2.565089147086874632e+00,6.200100413950091394e+01,1.148226235541675777e+01,3.241809196401400861e+00,3.651943985835428563e+00,6.172788651376086477e+01,1.150748765764558712e+01,3.164431784197309305e+00,3.616928466389341512e+00,6.116416889444700900e+01,1.254278583643905165e+01,4.419999999999999929e+00,2.782000000000000028e+00,5.222000122070312500e+00,-5.269044637680053711e-01
6.306498605041831240e+01,1.274699275056261705e+01,5.067292376346969718e+00,1.959601471212296442e+00,6.204432969218059668e+01,1.186918050428452176e+01,3.164431784197309305e+00,3.616928466389341512e+00,6.223882514990286552e+01,1.189201124177469993e+01,3.330411641637393672e+00,3.557299889182164332e+00,6.169193989017394841e+01,1.283827419444023832e+01,5.217999999999999972e+00,2.019000000000000128e+00,5.594999790191650391e+00,-3.690021932125091553e-01
6.298163151702112117e+01,1.266223536260402227e+01,5.318215709542701397e+00,1.394484586052088693e+00,6.257186631406660382e+01,1.224774123069291676e+01,3.330411641637393672e+00,3.557299889182164332e+00,6.270695152996390220e+01,1.219727317459324389e+01,3.472707239524247758e+00,3.447482116596434221e+00,6.218945652246507194e+01,1.301727409502529476e+01,5.270999999999999908e+00,1.278000000000000025e+00,5.422999858856201172e+00,-2.564361691474914551e-01
6.462269932041219533e+01,1.347037120047653325e+01,5.408535901889268693e+00,9.766029609561953650e-01,6.305422225391632907e+01,1.254202138625288754e+01,3.472707239524247758e+00,3.447482116596434221e+00,6.330707746989325813e+01,1.253429911060006496e+01,3.666673286879426286e+00,3.341932201991689499e+00,6.269234234127825545e+01,1.313981933714581807e+01,5.299999999999999822e+00,1.024999999999999911e+00,5.397999763488769531e+00,-1.786420643329620361e-01
6.157527571926672749e+01,1.405158062184663237e+01,5.415501467701117733e+00,6.468846973892068419e-01,6.367374479858120395e+01,1.286849233079923316e+01,3.666673286879426286e+00,3.341932201991689499e+00,6.353752597213721742e+01,1.287879025845007241e+01,3.675390215049844311e+00,3.234270767612372310e+00,6.320894581048523975e+01,1.322749252496881667e+01,5.546999999999999709e+00,7.149999999999999689e-01,5.592999935150146484e+00,-1.188872531056404114e-01
6.494493049413983954e+01,1.833244056834971047e+01,5.445289912945359134e+00,6.504429439343224484e-01,6.390506499364219906e+01,1.320221733521131036e+01,3.675390215049844311e+00,3.234270767612372310e+00,6.409536037743171732e+01,1.365080626279826070e+01,3.834060250867741715e+00,3.305978247044701668e+00,6.385286289474471744e+01,1.330212993819025691e+01,5.652999999999999581e+00,5.809999999999999609e-01,5.683000087738037109e+00,-1.188872531056404114e-01
6.101647812128550186e+01,1.045119519355658255e+01,5.809098182105588037e+00,3.873791703046197687e-01,6.447876640251848812e+01,1.398140408750273167e+01,3.834060250867741715e+00,3.305978247044701668e+00,6.421161711651690496e+01,1.346430937988585619e+01,3.792162828187319867e+00,2.978762510458079049e+00,6.438801532962533258e+01,1.334514446375697538e+01,5.538000000000000256e+00,4.000000000000000222e-01,5.552000045776367188e+00,-6.658632308244705200e-02
6.722761493914215691e+01,1.239053441423865820e+01,5.242357058508127388e+00,3.495860913525413172e-01,6.459083339933563650e+01,1.376218563093166480e+01,3.792162828187319867e+00,2.978762510458079049e+00,6.493188336132627114e+01,1.349492196935118749e+01,4.006708154041517922e+00,2.763162797660364323e+00,6.491288715574748380e+01,1.337913723179635817e+01,5.448000000000000398e+00,3.220000000000000084e-01,5.456999778747558594e+00,-6.658632308244705200e-02
6.651330953805594959e+01,1.526120431557659352e+01,5.689551560936878971e+00,3.280284859021148081e-01,6.533255417673042587e+01,1.377123824911722316e+01,4.006708154041517922e+00,2.763162797660364323e+00,6.553340915792274757e+01,1.382676195760264193e+01,4.166669737588125422e+00,2.684312868335449576e+00,6.543598705562592954e+01,1.340832443400166341e+01,5.480000000000000426e+00,2.640000000000000124e-01,5.486000061035156250e+00,-5.759078636765480042e-02
6.727468413107469303e+01,1.097165818334356047e+01,5.389259948436457393e+00,2.488011301737852732e-01,6.595007613168155558e+01,1.409519324443618693e+01,4.166669737588125422e+00,2.684312868335449576e+00,6.614441654419465522e+01,1.364418431243113261e+01,4.304992058895828144e+00,2.403481334660474644e+00,6.606402355436524942e+01,1.343627758258126015e+01,5.464000000000000412e+00,2.240000000000000047e-01,5.467999935150146484e+00,-4.613334685564041138e-02
6.747580230195906381e+01,1.722074933252522300e+01,5.280109628056160354e+00,1.747318949031582414e-01,6.657491575008424434e+01,1.388453244589718061e+01,4.304992058895828144e+00,2.403481334660474644e+00,6.671377849828880358e+01,1.415191424025541167e+01,4.407945542844024622e+00,2.417663061209592623e+00,6.606402355436524942e+01,1.343627758258126015e+01,5.317999999999999616e+00,1.539999999999999980e-01,5.321000099182128906e+00,-3.308040276169776917e-02
6.747580230195906381e+01,1.722074933252522300e+01,5.330795318030780550e+00,1.533369827017552478e-01,6.715457305257321252e+01,1.439368054637637151e+01,4.407945542844024622e+00,2.417663061209592623e+00,6.723087482338199550e+01,1.460358429460046636e+01,4.480211748965141183e+00,2.407451584745254447e+00,6.657523494934829955e+01,1.345247669372051469e+01,5.328999999999999737e+00,1.499999999999999944e-01,5.330999851226806641e+00,-2.875644341111183167e-02
6.983804899453531334e+01,1.493924076696600878e+01,5.322440028525388556e+00,1.288676979110203735e-01,6.767889599827850589e+01,1.484432945307499097e+01,4.480211748965141183e+00,2.407451584745254447e+00,6.794208680274989831e+01,1.475363717443625511e+01,4.634549067308689096e+00,2.276794422615083580e+00,6.759824138911361047e+01,1.347915096493463949e+01,5.384999999999999787e+00,1.280000000000000027e-01,5.387000083923339844e+00,-2.420741692185401917e-02
6.983804899453531334e+01,1.493924076696600878e+01,5.564853437272152092e+00,1.545776335859253281e-01,6.840554170948077228e+01,1.498131661669776271e+01,4.634549067308689096e+00,2.276794422615083580e+00,6.859746119689319244e+01,1.488252334818117184e+01,4.759912951132323933e+00,2.149391979431634958e+00,6.759824138911361047e+01,1.347915096493463949e+01,5.527999999999999581e+00,1.670000000000000095e-01,5.531000137329101562e+00,-2.777034416794776917e-02
6.939340394764857933e+01,1.141687603131449613e+01,5.425070461885494133e+00,1.783092641761554187e-01,6.907345249200642456e+01,1.509746254612433525e+01,4.759912951132323933e+00,2.149391979431634958e+00,6.913761981126617684e+01,1.460590410715284904e+01,4.816188019900067729e+00,1.871652977200334300e+00,6.823054081180144692e+01,1.349708194896771829e+01,5.306000000000000050e+00,1.650000000000000078e-01,5.308000087738037109e+00,-3.285581246018409729e-02
7.072697585778388429e+01,1.038781018372100640e+01,5.422831342973042368e+00,1.533860982700029074e-01,6.961923861325618645e+01,1.479306940487288280e+01,4.816188019900067729e+00,1.871652977200334300e+00,6.976239601378661348e+01,1.423316796152210983e+01,4.906160011863572201e+00,1.577148714575504318e+00,6.873756939136919186e+01,1.351340789916547713e+01,5.445999999999999730e+00,1.469999999999999918e-01,5.447999954223632812e+00,-2.827770262956619263e-02
7.122643440996699837e+01,1.526623995521355326e+01,5.628727635680690788e+00,1.196933244972625543e-01,7.025301201497296688e+01,1.439088283297965987e+01,4.906160011863572201e+00,1.577148714575504318e+00,7.038763634552390158e+01,1.442231336225006189e+01,4.996936517351456608e+00,1.529238027176380799e+00,6.925584369907574001e+01,1.352748699325071868e+01,5.509999999999999787e+00,1.079999999999999988e-01,5.511000156402587891e+00,-2.126151695847511292e-02
6.986344466321683910e+01,1.153461022481606690e+01,5.760389675594734804e+00,8.386648539329995267e-02,7.088732999725904449e+01,1.457523716496769950e+01,4.996936517351456608e+00,1.529238027176380799e+00,7.081668204486955176e+01,1.417726836374116317e+01,4.995636034536090619e+00,1.310617307049091185e+00,6.978332096298872500e+01,1.353858776276074671e+01,5.663999999999999702e+00,8.300000000000000433e-02,5.664000034332275391e+00,-1.455814018845558167e-02
7.087463888490822228e+01,1.305259047358814151e+01,5.738367944259879394e+00,1.368601794797061899e-01,7.131624564832316082e+01,1.430833009444607207e+01,4.995636034536090619e+00,1.310617307049091185e+00,7.130503113801425741e+01,1.411837685867101477e+01,5.020634784050769461e+00,1.186201305320200072e+00,7.043236500046801041e+01,1.354906578263136474e+01,5.544999999999999929e+00,1.320000000000000062e-01,5.546999931335449219e+00,-2.384549751877784729e-02
6.618826013807368724e+01,1.211222465259607262e+01,5.500326519126838676e+00,2.010627777766388347e-01,7.180709461641933444e+01,1.423699698920303547e+01,5.020634784050769461e+00,1.186201305320200072e+00,7.124660623176737317e+01,1.396000271173118357e+01,4.784147570620340240e+00,1.034902364725434731e+00,7.096077305063190011e+01,1.356321163288989951e+01,5.416999999999999815e+00,2.020000000000000129e-01,5.421000003814697266e+00,-3.653842955827713013e-02
7.404347521026657830e+01,1.064899010787546096e+01,5.341289327291296907e+00,2.243800398610089342e-01,7.172502098882941368e+01,1.406349294820372720e+01,4.784147570620340240e+00,1.034902364725434731e+00,7.199145798795423445e+01,1.365264789607964069e+01,4.928406221462154235e+00,8.374756930150903944e-01,7.147981983443729348e+01,1.358233661787993185e+01,5.458999999999999631e+00,2.129999999999999949e-01,5.462999820709228516e+00,-4.198390617966651917e-02
7.305380278797809979e+01,1.274060399662706722e+01,5.507253963434505017e+00,2.726703305078053696e-01,7.248429861010045272e+01,1.373639546538115042e+01,4.928406221462154235e+00,8.374756930150903944e-01,7.257033166467951446e+01,1.360200426267083351e+01,4.991165916895544896e+00,7.604676180617756520e-01,7.210698276775703164e+01,1.360943813481446263e+01,5.466000000000000192e+00,2.690000000000000169e-01,5.473000049591064453e+00,-4.947072640061378479e-02
6.871397978025423470e+01,9.344691945546815148e+00,5.311040901849291451e+00,2.908660575904192247e-01,7.306944825636907126e+01,1.367805102447701060e+01,4.991165916895544896e+00,7.604676180617756520e-01,7.263256275920690541e+01,1.318145324722695477e+01,4.804639419974665593e+00,5.429878754436028299e-01,7.263130527720937835e+01,1.363607521186155225e+01,5.496000000000000441e+00,3.009999999999999898e-01,5.504000186920166016e+00,-5.471164360642433167e-02
7.027704507138791712e+01,1.041355414526237588e+01,5.392918459740840831e+00,2.953501884621573259e-01,7.311302670120437597e+01,1.323575203477131446e+01,4.804639419974665593e+00,5.429878754436028299e-01,7.284625516905497022e+01,1.291491420273306723e+01,4.706677807006550474e+00,4.047927317667918690e-01,7.315795856730014179e+01,1.366586895215825592e+01,5.509999999999999787e+00,3.290000000000000147e-01,5.519999980926513672e+00,-5.471164360642433167e-02
7.385223744838815207e+01,1.106695742802516058e+01,5.536258854866628276e+00,3.758144769993890244e-01,7.331692294975562163e+01,1.295539347590974621e+01,4.706677807006550474e+00,4.047927317667918690e-01,7.341108737930595396e+01,1.274677632913765990e+01,4.783318481376302778e+00,3.204106156871362465e-01,7.368833500160623373e+01,1.370003147301467017e+01,5.657000000000000028e+00,3.850000000000000089e-01,5.670000076293945312e+00,-6.777840852737426758e-02
7.458751595024006065e+01,1.176485581601996522e+01,5.520425226449709122e+00,3.576730863183017473e-01,7.388941922744358237e+01,1.277881739070637401e+01,4.783318481376302778e+00,3.204106156871362465e-01,7.399616176135930345e+01,1.266914816566467650e+01,4.861952714765871875e+00,2.782283576190501262e-01,7.433677631620138015e+01,1.374344749578787273e+01,5.620000000000000107e+00,3.659999999999999920e-01,5.631999969482421875e+00,-6.470042467117309570e-02
7.762163311260302123e+01,1.610517854825774009e+01,5.331820549738655934e+00,3.454532275128430752e-01,7.448235703283589260e+01,1.269697100142658108e+01,4.861952714765871875e+00,2.782283576190501262e-01,7.482987140239276869e+01,1.307414093105492015e+01,5.039695140956465202e+00,4.314023992078936942e-01,7.486637455208899894e+01,1.377819557341068979e+01,5.472000000000000419e+00,3.589999999999999858e-01,5.482999801635742188e+00,-6.470042467117309570e-02
7.268964201209695375e+01,1.079040308147731153e+01,5.477497249422264680e+00,5.079607122158594779e-01,7.533384091648841263e+01,1.311728117097571022e+01,5.039695140956465202e+00,4.314023992078936942e-01,7.507995420140986198e+01,1.286521071496944124e+01,4.941514985766808365e+00,3.340712232249527514e-01,7.537979847221913587e+01,1.381802673481131016e+01,5.301000000000000156e+00,4.520000000000000129e-01,5.320000171661376953e+00,-9.247143566608428955e-02
7.661067491787383688e+01,1.234681315550141534e+01,5.327142364686701548e+00,4.940174146006090505e-01,7.557410569998654637e+01,1.289861783729193689e+01,4.941514985766808365e+00,3.340712232249527514e-01,7.569958726699330498e+01,1.284513289070323339e+01,5.014452758436706681e+00,3.193787683773693931e-01,7.589894062302565203e+01,1.386806793381069980e+01,5.509000000000000341e+00,5.729999999999999538e-01,5.538000106811523438e+00,-9.247143566608428955e-02
7.788716894352755560e+01,1.232555492075542070e+01,5.290585187844397907e+00,5.586682348572719059e-01,7.620103254283696970e+01,1.287707076754097102e+01,5.014452758436706681e+00,3.193787683773693931e-01,7.638879265971101518e+01,1.282713840470749922e+01,5.111388941170426747e+00,3.093932869091302607e-01,7.589894062302565203e+01,1.386806793381069980e+01,5.375000000000000000e+00,5.749999999999999556e-01,5.406000137329101562e+00,-1.052067950367927551e-01
7.569620555669304451e+01,1.472778542230700438e+01,5.418063824139858653e+00,6.073631011009587022e-01,7.689993155382805412e+01,1.285807773339841198e+01,5.111388941170426747e+00,3.093932869091302607e-01,7.678935485371668790e+01,1.307657524571125762e+01,5.073331949091853588e+00,4.088703890706263389e-01,7.703943592330307411e+01,1.399350185561496751e+01,5.426999999999999602e+00,6.260000000000000009e-01,5.462999820709228516e+00,-1.116336062550544739e-01
7.569620555669304451e+01,1.472778542230700438e+01,5.457429541035022424e+00,6.499821151476645742e-01,7.729668804862586740e+01,1.311746228461831976e+01,5.073331949091853588e+00,4.088703890706263389e-01,7.714856256590927330e+01,1.330495890112310597e+01,5.021268470847334520e+00,4.936287513832767759e-01,7.703943592330307411e+01,1.399350185561496751e+01,5.458000000000000185e+00,6.959999999999999520e-01,5.501999855041503906e+00,-1.185420155525207520e-01
7.824086819579844132e+01,1.451679415909045190e+01,5.088014505447587155e+00,6.930625822907037215e-01,7.765068941299401217e+01,1.335432177626143435e+01,5.021268470847334520e+00,4.936287513832767759e-01,7.771501607926667532e+01,1.349079943254929681e+01,5.053349158653444029e+00,5.563162656812523643e-01,7.806523472103280881e+01,1.412703819472564604e+01,5.219000000000000306e+00,7.700000000000000178e-01,5.276000022888183594e+00,-1.353815346956253052e-01
7.824086819579844132e+01,1.451679415909045190e+01,5.719081977248536397e+00,8.708183347111498884e-01,7.822035099513202283e+01,1.354643105911742218e+01,5.053349158653444029e+00,5.563162656812523643e-01,7.825348542668790230e+01,1.366692322821920946e+01,5.095476780241612325e+00,6.174020501886574586e-01,7.806523472103280881e+01,1.412703819472564604e+01,5.522999999999999687e+00,8.489999999999999769e-01,5.587999820709228516e+00,-1.511047631502151489e-01
7.833523890394830858e+01,1.426494624277512102e+01,5.483835283217326051e+00,8.609023750778057593e-01,7.876303310471206487e+01,1.372866343323807570e+01,5.095476780241612325e+00,6.174020501886574586e-01,7.873674655013809343e+01,1.379834724897781406e+01,5.099222305414676804e+00,6.552848586836174105e-01,7.868783146165347375e+01,1.422195263124408449e+01,5.410000000000000142e+00,8.619999999999999885e-01,5.478000164031982422e+00,-1.557181477546691895e-01
7.892503595331834276e+01,1.379256971042327606e+01,5.319056564714967017e+00,8.716282591089825615e-01,7.924666878067955622e+01,1.386387573484617519e+01,5.099222305414676804e+00,6.552848586836174105e-01,7.922354517531468332e+01,1.386564733117382531e+01,5.097578054275797577e+00,6.649633022075445155e-01,7.920564609737174067e+01,1.430395908462203636e+01,5.331999999999999851e+00,8.739999999999999991e-01,5.402999877929687500e+00,-1.624253541231155396e-01
7.806505709893885125e+01,1.362803836022522930e+01,5.543575059319977072e+00,9.769435326736011227e-01,7.973330298074226619e+01,1.393214366139457994e+01,5.097578054275797577e+00,6.649633022075445155e-01,7.958103148391006698e+01,1.391260014725899197e+01,5.046131533396913227e+00,6.701091272114039210e-01,7.971691471318609956e+01,1.438881988719451677e+01,5.320999999999999730e+00,9.399999999999999467e-01,5.402999877929687500e+00,-1.744387447834014893e-01
8.485368925366583426e+01,1.116672129783279388e+01,5.575595922830989259e+00,1.024837934554013952e+00,8.008564463724975724e+01,1.397961105998013309e+01,5.046131533396913227e+00,6.701091272114039210e-01,8.060488340919398809e+01,1.368652529162689824e+01,5.304706541214915916e+00,5.679603497425708136e-01,8.033750110887778817e+01,1.449904079554777425e+01,5.320999999999999730e+00,9.799999999999999822e-01,5.410999774932861328e+00,-1.817787587642669678e-01
8.109807446599788250e+01,1.719180007179616609e+01,5.589479334327860371e+00,1.026747665374661889e+00,8.113535406331547506e+01,1.374332132660115491e+01,5.304706541214915916e+00,5.679603497425708136e-01,8.114475030239938746e+01,1.414228828396730542e+01,5.320545494332526992e+00,7.460640073766626745e-01,8.084900242105781842e+01,1.459311027759130752e+01,5.448999999999999844e+00,9.939999999999999947e-01,5.538000106811523438e+00,-1.816676259040832520e-01
7.960047751632490076e+01,1.780216093239643627e+01,5.072280621039374715e+00,9.197806611103234165e-01,8.167680485183264238e+01,1.421689468470497175e+01,5.320545494332526992e+00,7.460640073766626745e-01,8.144986897363681067e+01,1.461822946658487510e+01,5.206850295503383741e+00,9.132894844470829110e-01,8.137064701342008277e+01,1.468850155075883990e+01,5.214000000000000412e+00,9.459999999999999520e-01,5.298999786376953125e+00,-1.793854832649230957e-01
8.129119324712048922e+01,1.872257204201241265e+01,5.355344084576282526e+00,1.053591825411123617e+00,8.197055400318714646e+01,1.470955841502958350e+01,5.206850295503383741e+00,9.132894844470829110e-01,8.190700138346352333e+01,1.515637277856223086e+01,5.183851602054351915e+00,1.097262954190235007e+00,8.187131840017183038e+01,1.478043098682593204e+01,5.331000000000000405e+00,1.048000000000000043e+00,5.433000087738037109e+00,-1.942556500434875488e-01
7.998959475728734958e+01,1.893600626180611712e+01,5.376715539324142590e+00,1.129143723409673505e+00,8.242538654366896367e+01,1.526609907398125365e+01,5.183851602054351915e+00,1.097262954190235007e+00,8.218170956629745660e+01,1.567043258365439762e+01,5.080400713899673626e+00,1.259801955772529958e+00,8.248678547108937664e+01,1.490245456855760153e+01,5.413000000000000256e+00,1.112999999999999989e+00,5.526000022888183594e+00,-2.069981545209884644e-01
8.300541507422379084e+01,1.604097886284349528e+01,5.530621823847453378e+00,1.115521617865199433e+00,8.268974963768742725e+01,1.579641277923164999e+01,5.080400713899673626e+00,1.259801955772529958e+00,8.274346180488358016e+01,1.581686120170316379e+01,5.123185337967107067e+00,1.261971690911599664e+00,8.300422626724878228e+01,1.501176567236181469e+01,5.405999999999999694e+00,1.125000000000000000e+00,5.520999908447265625e+00,-1.990288048982620239e-01
8.300276857589261681e+01,1.590855814428788051e+01,5.509330522384769502e+00,7.563046691641105435e-01,8.325578033868029593e+01,1.594305837079432386e+01,5.123185337967107067e+00,1.261971690911599664e+00,8.324752051262090902e+01,1.591683152578492688e+01,5.135072785893138203e+00,1.230543728217461830e+00,8.352444034828772601e+01,1.511174888720919540e+01,5.498999999999999666e+00,7.580000000000000071e-01,5.551000118255615234e+00,-1.364243477582931519e-01
8.568817335391912593e+01,1.323476643744898062e+01,5.470544183641531610e+00,-7.063613513732661109e-02,8.376102779121022479e+01,1.603988589860667346e+01,5.135072785893138203e+00,1.230543728217461830e+00,8.397655096655910256e+01,1.567417197578936872e+01,5.247092969492681114e+00,1.030763587085584021e+00,8.404978901178041895e+01,1.517272205530414553e+01,5.475999999999999979e+00,3.950000000000000178e-01,5.489999771118164062e+00,1.291136816143989563e-02
8.568817335391912593e+01,1.323476643744898062e+01,5.675527020489967711e+00,-7.328289108671745544e-02,8.450126026350837094e+01,1.577724833449792641e+01,5.247092969492681114e+00,1.030763587085584021e+00,8.464433038539182519e+01,1.544911719788250792e+01,5.329798256379797650e+00,8.541439493801989968e-01,8.404978901178041895e+01,1.517272205530414553e+01,5.488999999999999879e+00,-7.099999999999999367e-02,5.489999771118164062e+00,1.291136816143989563e-02
8.568817335391912593e+01,1.323476643744898062e+01,5.675527020489967711e+00,-7.328289108671745544e-02,8.517731021102980549e+01,1.553453159282052809e+01,5.329798256379797650e+00,8.541439493801989968e-01,8.524640313675533321e+01,1.524088583566668298e+01,5.375368873236994638e+00,6.985990751383923669e-01,8.404978901178041895e+01,1.517272205530414553e+01,5.488999999999999879e+00,-7.099999999999999367e-02,5.489999771118164062e+00,1.291136816143989563e-02
8.568817335391912593e+01,1.323476643744898062e+01,5.675527020489967711e+00,-7.328289108671745544e-02,8.578394002407902974e+01,1.531074574318052228e+01,5.375368873236994638e+00,6.985990751383923669e-01,8.578798608909795576e+01,1.504857174793206909e+01,5.389388652939185675e+00,5.620533668986034126e-01,8.404978901178041895e+01,1.517272205530414553e+01,5.488999999999999879e+00,-7.099999999999999367e-02,5.489999771118164062e+00,1.291136816143989563e-02
8.568817335391912593e+01,1.323476643744898062e+01,5.675527020489967711e+00,-7.328289108671745544e-02,8.632692495439187041e+01,1.510477708462192936e+01,5.389388652939185675e+00,5.620533668986034126e-01,8.627399537483387348e+01,1.487127561187815594e+01,5.376822683366798472e+00,4.426027825657770642e-01,8.404978901178041895e+01,1.517272205530414553e+01,5.488999999999999879e+00,-7.099999999999999367e-02,5.489999771118164062e+00,1.291136816143989563e-02
