8.591190153376413718e+01,1.277365465218961837e+01,4.455482322501252312e+00,-4.174942159363942973e-01,8.819592476447080287e+01,1.607592751174477996e+01,-9.501099076299605040e-01,6.404166200050249724e-01,8.827037036163240202e+01,1.574866275020319328e+01,-7.747436733774011319e-01,3.189716917528231388e-01,8.847488695438062223e+01,1.521336431559771540e+01,4.474999999999999645e+00,3.559999999999999831e-01,-4.488999843597412109e+00,-3.048161983489990234e+00
8.741113847548857052e+01,1.580231992724620582e+01,3.201113257555276093e+00,3.079648865185629081e+00,8.819289599429465909e+01,1.578055991937847580e+01,-7.747436733774011319e-01,3.189716917528231388e-01,8.831865091792677447e+01,1.594407057129383531e+01,-6.020434038792829012e-01,6.838441992927470903e-01,8.887302690754687262e+01,1.531521577936333145e+01,1.983000000000000096e+00,3.972999999999999865e+00,-4.440000057220458984e+00,2.375531196594238281e+00
8.522052270203138846e+01,1.745746393310911060e+01,-1.763998686726064413e+00,5.458022108183882892e+00,8.825844657753884803e+01,1.601245499122310889e+01,-6.020434038792829012e-01,6.838441992927470903e-01,8.796348574908792273e+01,1.640827884573266360e+01,-8.115038071041094092e-01,1.392437577617047673e+00,8.904773241347037072e+01,1.581185789214009851e+01,-5.390000000000000346e-01,5.613999999999999879e+00,-5.639999866485595703e+00,1.258198976516723633e+00
8.522052270203138846e+01,1.745746393310911060e+01,-4.706048209753538991e+00,1.168721962446974016e+00,8.788233536837751103e+01,1.654752260349436810e+01,-8.115038071041094092e-01,1.392437577617047673e+00,8.748820186685583167e+01,1.660751078142867243e+01,-1.147505972458249257e+00,1.413139790402603513e+00,8.904773241347037072e+01,1.581185789214009851e+01,-4.575999999999999623e+00,1.578000000000000069e+00,-4.840000152587890625e+00,2.434200942516326904e-01
8.445566684020825221e+01,1.764533074039895766e+01,-2.332158063303189977e+00,5.791790111353286585e-01,8.737345126961000119e+01,1.674882476046893132e+01,-1.147505972458249257e+00,1.413139790402603513e+00,8.708691679280637743e+01,1.677197617438151767e+01,-1.352321824810815087e+00,1.352711680278636974e+00,8.859776979681930698e+01,1.624314565820652589e+01,-2.435000000000000053e+00,-1.559999999999999998e-01,-2.440000057220458984e+00,2.434200942516326904e-01
8.445566684020825221e+01,1.764533074039895766e+01,-1.243702027764602702e+00,-1.349310307260032371e-01,8.695168461032530161e+01,1.690724734240938076e+01,-1.352321824810815087e+00,1.352711680278636974e+00,8.675949824433901370e+01,1.687936977634605995e+01,-1.468055121875646352e+00,1.197436778868640639e+00,8.821737200088672637e+01,1.628289003451142136e+01,-1.219999999999999973e+00,-2.220000000000000029e-01,-1.240000009536743164e+00,-1.080687642097473145e-01
8.468430525115797991e+01,1.182725734856837541e+01,5.654488043314356283e-01,1.378102668945038467e-01,8.661269273215144437e+01,1.699911345423292275e+01,-1.468055121875646352e+00,1.197436778868640639e+00,8.655618001081994350e+01,1.652156193254707617e+01,-1.454125723965780326e+00,7.726794647034918029e-01,8.811811357804147349e+01,1.626786680279987252e+01,5.799999999999999600e-01,1.270000000000000018e-01,5.939999818801879883e-01,-2.390578687191009521e-01
8.721711552214354413e+01,1.665773577826963248e+01,5.433509540928203041e-01,9.149174626966537216e-02,8.641076743842336327e+01,1.659882987901742624e+01,-1.454125723965780326e+00,7.726794647034918029e-01,8.656873613640362919e+01,1.656364748988463020e+01,-1.308995723444771775e+00,6.861924577591130836e-01,8.814781481097881510e+01,1.627419729324967790e+01,5.550000000000000488e-01,6.500000000000000222e-02,5.590000152587890625e-01,-1.668193787336349487e-01
8.884283661848236591e+01,2.091528434819631599e+01,4.268332053508331336e-01,3.158191670965335152e-02,8.643783656405915394e+01,1.663226673566054004e+01,-1.308995723444771775e+00,6.861924577591130836e-01,8.670983605477184142e+01,1.693797042878496839e+01,-1.099922423291100682e+00,8.361185401395597738e-01,8.818113619110810930e+01,1.627858038055227752e+01,4.279999999999999916e-01,3.200000000000000067e-02,4.289999902248382568e-01,-7.385665178298950195e-02
8.683861297439428029e+01,1.385110087563766612e+01,4.609933640052009118e-01,2.472684078416207722e-03,8.659984381244272811e+01,1.702158228279892427e+01,-1.099922423291100682e+00,8.361185401395597738e-01,8.669235151635088243e+01,1.671804538076441915e+01,-1.005559857677688074e+00,5.514835515097821217e-01,8.820141130683336428e+01,1.627951498121267804e+01,4.520000000000000129e-01,-4.000000000000000083e-03,4.519999921321868896e-01,-5.363765638321638107e-03
8.996338206554696626e+01,1.837506766405816450e+01,4.743504432527599346e-01,-3.959378015214915641e-02,8.659179553058311285e+01,1.677319373591539886e+01,-1.005559857677688074e+00,5.514835515097821217e-01,8.692813127707231047e+01,1.686724016345074162e+01,-7.630046813036263087e-01,5.619443079959407505e-01,8.822868257830251082e+01,1.627863378626732782e+01,4.709999999999999742e-01,-4.599999999999999922e-02,4.729999899864196777e-01,8.327642828226089478e-02
8.996338206554696626e+01,1.837506766405816450e+01,5.294176958600220750e-01,-9.571253820826694514e-02,8.685183080894195484e+01,1.692343459425033458e+01,-7.630046813036263087e-01,5.619443079959407505e-01,8.715876640117888030e+01,1.700151071908589273e+01,-5.430447687332928819e-01,5.553502511793664276e-01,8.822868257830251082e+01,1.627863378626732782e+01,5.380000000000000338e-01,-7.900000000000000078e-02,5.440000295639038086e-01,1.788564175367355347e-01
8.678612285857100517e+01,1.826879985395362382e+01,4.424683914927299844e-01,-1.102620639534466485e-01,8.710446192430555357e+01,1.705704574420382968e+01,-5.430447687332928819e-01,5.553502511793664276e-01,8.712578676926675314e+01,1.711538590472774857e+01,-5.062996849801516541e-01,5.344815833507983172e-01,8.828387743256907072e+01,1.626999445072063466e+01,4.179999999999999827e-01,-9.900000000000000466e-02,4.300000071525573730e-01,2.442233264446258545e-01
8.678612285857100517e+01,1.826879985395362382e+01,4.211212179219032681e-01,-1.049423994017009421e-01,8.707515680076873821e+01,1.716883406306282822e+01,-5.062996849801516541e-01,5.344815833507983172e-01,8.709605783380007438e+01,1.721972862457996456e+01,-4.712075491963251817e-01,5.108989252684346116e-01,8.828387743256907072e+01,1.626999445072063466e+01,4.179999999999999827e-01,-1.320000000000000062e-01,4.390000104904174805e-01,2.442233264446258545e-01
8.558940202037537404e+01,1.937544460362171606e+01,5.243659085840228773e-01,-1.724655868526640823e-01,8.704893707888044219e+01,1.727081851710680738e+01,-4.712075491963251817e-01,5.108989252684346116e-01,8.698052491929225027e+01,1.739984413391968943e+01,-4.894756852730163255e-01,5.369234974782509662e-01,8.830715471571082276e+01,1.626342077411034026e+01,5.280000000000000249e-01,-1.920000000000000040e-01,5.619999766349792480e-01,3.177580833435058594e-01
8.931370204730470164e+01,1.869262738343582342e+01,3.734709585964233747e-01,-1.592338958854877806e-01,8.693157735076495385e+01,1.745353648366751287e+01,-4.894756852730163255e-01,5.369234974782509662e-01,8.716059211587501920e+01,1.751228284937909407e+01,-3.277853995728032266e-01,5.135383452404751470e-01,8.834090715701859153e+01,1.625101537872092194e+01,3.679999999999999938e-01,-1.660000000000000087e-01,4.029999971389770508e-01,4.030238687992095947e-01
8.704888826616999609e+01,1.520612151795408096e+01,5.242172736407114675e-01,-2.596559741489179451e-01,8.712781357591774167e+01,1.756363668390314103e+01,-3.277853995728032266e-01,5.135383452404751470e-01,8.716176600283461084e+01,1.732894866831322744e+01,-2.864642062711597048e-01,2.816927227833564973e-01,8.835959154435410312e+01,1.624249429766939201e+01,5.160000000000000142e-01,-2.859999999999999765e-01,5.899999737739562988e-01,4.598976373672485352e-01
8.990685159003253091e+01,1.592196573115726643e+01,5.192639759668864485e-01,-3.181916975157555449e-01,8.713311958220749887e+01,1.735711794059156432e+01,-2.864642062711597048e-01,2.816927227833564973e-01,8.739039175401470061e+01,1.720667976902269203e+01,-1.087458791108200928e-01,1.235356454091368628e-01,8.839754015263075360e+01,1.622185011024317447e+01,5.170000000000000151e-01,-3.170000000000000040e-01,6.060000061988830566e-01,5.497595667839050293e-01
8.990612167146878164e+01,1.503374810314874033e+01,3.214698088674918797e-01,-2.295259690372286054e-01,8.737951716610362496e+01,1.721903333356360477e+01,-1.087458791108200928e-01,1.235356454091368628e-01,8.759953987105360795e+01,1.702279858058381379e+01,3.703868516920258425e-02,-4.346804074032475929e-02,8.842367845841918950e+01,1.620490331779918236e+01,3.119999999999999996e-01,-2.230000000000000038e-01,3.840000033378601074e-01,6.200531125068664551e-01
8.939677333888755584e+01,1.890565319204626604e+01,3.324726525869614591e-01,-2.615166188561628968e-01,8.760324373957053012e+01,1.701845177650978158e+01,3.703868516920258425e-02,-4.346804074032475929e-02,8.775895879993117887e+01,1.715727668171191311e+01,1.399971283427308422e-01,3.186555140849087198e-02,8.843793398163184349e+01,1.619429369038710931e+01,3.370000000000000218e-01,-2.710000000000000187e-01,4.329999983310699463e-01,6.665048003196716309e-01
8.992767995607890441e+01,1.593968605823595830e+01,5.046900113287478007e-01,-4.675810353460215785e-01,8.777295851276545591e+01,1.716046323685276320e+01,1.399971283427308422e-01,3.186555140849087198e-02,8.796049294653134609e+01,1.703313129304313378e+01,2.642074617935986636e-01,-1.012401754081111716e-01,8.847269731772372836e+01,1.616487379138978753e+01,5.320000000000000284e-01,-4.640000000000000235e-01,7.059999704360961914e-01,7.472493648529052734e-01
8.992767995607890441e+01,1.593968605823595830e+01,2.134662683732717336e-01,-1.977704661018334920e-01,8.798691369271070073e+01,1.702300727550232295e+01,2.642074617935986636e-01,-1.012401754081111716e-01,8.813793771414529488e+01,1.693032635223273985e+01,3.559825039191074070e-01,-1.736893290693132808e-01,8.847269731772372836e+01,1.616487379138978753e+01,2.020000000000000129e-01,-2.010000000000000120e-01,2.849999964237213135e-01,7.472493648529052734e-01
8.827782629438014794e+01,1.416519076989717085e+01,1.622953690166240026e+00,-1.650832088525817642e+00,8.817353596453720854e+01,1.691295741932581009e+01,3.559825039191074070e-01,-1.736893290693132808e-01,8.824154688017736703e+01,1.660567190485698319e+01,4.282180958055349929e-01,-5.197862504595549549e-01,8.848345857925802704e+01,1.615470667013759254e+01,1.407999999999999918e+00,-1.800000000000000044e+00,2.285000085830688477e+00,7.939136028289794922e-01
8.954871124069266841e+01,2.034586687144149408e+01,6.292174115688261571e-01,-8.937195129392423443e-01,8.828436868975792606e+01,1.655369327981102856e+01,4.282180958055349929e-01,-5.197862504595549549e-01,8.839379673701840545e+01,1.683641315068929956e+01,5.004131511250916597e-01,-3.599501643793346917e-01,8.856492525406056870e+01,1.606006403067735988e+01,5.580000000000000515e-01,-9.310000000000000497e-01,1.085000038146972656e+00,9.573617577552795410e-01
8.764083981578278326e+01,1.601711338207781310e+01,2.332882960101430037e-01,-4.523909529849436950e-01,8.844383805213091421e+01,1.680041813425136610e+01,5.004131511250916597e-01,-3.599501643793346917e-01,8.836775995074272316e+01,1.673207757755264069e+01,4.471683665934256813e-01,-4.153180796435367306e-01,8.861717897714724756e+01,1.597757883196310935e+01,2.310000000000000109e-01,-4.749999999999999778e-01,5.279999971389770508e-01,1.094684720039367676e+00
8.728951102515360105e+01,1.798141522540042558e+01,9.302362441784882696e-01,-2.322641814333618715e+00,8.841247678740207050e+01,1.669054576958828662e+01,4.471683665934256813e-01,-4.153180796435367306e-01,8.834649404360727942e+01,1.668248295321577501e+01,4.181155810549293528e-01,-5.953989825177254946e-01,8.864201647095458725e+01,1.592393846614227471e+01,7.459999999999999964e-01,-2.415999999999999925e+00,2.528000116348266602e+00,1.189852237701416016e+00
8.945435553796420436e+01,1.670630724541717882e+01,1.720512513527306109e-01,-3.867174648966436035e+00,8.838830560171277284e+01,1.662294305496400071e+01,4.181155810549293528e-01,-5.953989825177254946e-01,8.846096930299303551e+01,1.643792921939923346e+01,4.569610893787916517e-01,-1.021803691684920690e+00,8.871224123302360454e+01,1.563439912901281481e+01,4.400000000000000022e-01,-3.701999999999999957e+00,3.727999925613403320e+00,1.526335477828979492e+00
8.981482631005114570e+01,1.533487096272065031e+01,-2.339524229836847269e+00,-5.265669126059752791e+00,8.850666541193091064e+01,1.633574885023073975e+01,4.569610893787916517e-01,-1.021803691684920690e+00,8.847815712361797580e+01,1.600667646839973202e+01,3.723988510517120543e-01,-1.636048534021260936e+00,8.864588075915142440e+01,1.517407961069730682e+01,-2.311999999999999833e+00,-5.214999999999999858e+00,5.703999996185302734e+00,1.988898038864135742e+00
8.753706348009316685e+01,1.386150349524648639e+01,-4.661506910292140482e+00,-3.171340009261415904e+00,8.851539700872314143e+01,1.584307161499760674e+01,3.723988510517120543e-01,-1.636048534021260936e+00,8.820059555444045429e+01,1.559392865698731256e+01,5.794317812015004066e-02,-1.947558384047495927e+00,8.825962740238962567e+01,1.467618150797921928e+01,-4.533999999999999808e+00,-3.083000000000000185e+00,5.482999801635742188e+00,2.544193744659423828e+00
8.753706348009316685e+01,1.386150349524648639e+01,-4.636702691589059455e+00,-3.154465077466748202e+00,8.820638987225247263e+01,1.539917281858256359e+01,5.794317812015004066e-02,-1.947558384047495927e+00,8.793201932978023194e+01,1.520493066681708250e+01,-2.234884781173657187e-01,-2.191333074710990036e+00,8.825962740238962567e+01,1.467618150797921928e+01,-5.256999999999999673e+00,-2.043000000000000149e+00,5.639999866485595703e+00,2.544193744659423828e+00
8.798353132660794529e+01,1.564308638748967795e+01,-5.093133948950479883e+00,-9.501315641792038580e-01,8.790967048196849021e+01,1.498579735934598389e+01,-2.234884781173657187e-01,-2.191333074710990036e+00,8.768579366695067279e+01,1.511132684841237861e+01,-4.780226367186632408e-01,-1.991583637712645682e+00,8.767232042604044295e+01,1.441999216162132491e+01,-5.442999999999999616e+00,-2.859999999999999765e-01,5.449999809265136719e+00,2.957161188125610352e+00
8.841645115612097072e+01,1.460717205503099159e+01,-5.612463102395646608e+00,7.762719964047881671e-02,8.763799140327880366e+01,1.491216848464111422e+01,-4.780226367186632408e-01,-1.991583637712645682e+00,8.745732199399765250e+01,1.500891367560291201e+01,-7.122974007331083213e-01,-1.735817088502719985e+00,8.715415865229388714e+01,1.437003202553811221e+01,-5.589000000000000412e+00,7.459999999999999964e-01,5.638000011444091797e+00,-3.127762317657470703e+00
8.728463923977530214e+01,1.307472450848832501e+01,-5.606549536455141869e+00,1.060677423854664347e+00,8.738609225392434610e+01,1.483533196675264065e+01,-7.122974007331083213e-01,-1.735817088502719985e+00,8.714719610411961526e+01,1.485776128112740579e+01,-9.766691193656815706e-01,-1.464503660718822875e+00,8.650918489705821912e+01,1.442745943123264674e+01,-5.416999999999999815e+00,1.151000000000000023e+00,5.538000106811523438e+00,-2.954617023468017578e+00
8.347038346545055276e+01,1.541431535614573711e+01,-3.586274732353763817e+00,1.932901596184916526e+00,8.704952919218304430e+01,1.471131091505552391e+01,-9.766691193656815706e-01,-1.464503660718822875e+00,8.664349483057230827e+01,1.496685614001692066e+01,-1.289209695152512714e+00,-9.781900327070693901e-01,8.591568285266210125e+01,1.457507200333879460e+01,-3.108999999999999986e+00,2.418000000000000149e+00,3.937999963760375977e+00,-2.647255659103393555e+00
8.516064965794274144e+01,1.525618173006609979e+01,-5.981144950633626722e-01,1.427782540475214912e+00,8.651457386105705893e+01,1.486903713674621308e+01,-1.289209695152512714e+00,-9.781900327070693901e-01,8.644014710679601876e+01,1.504111562815749537e+01,-1.318477062344067363e+00,-6.398970499947691515e-01,8.568164354633447033e+01,1.479846639740062209e+01,-3.539999999999999813e-01,1.497000000000000108e+00,1.537999987602233887e+00,-1.967498660087585449e+00
8.296884876521015428e+01,1.791558809363396776e+01,-6.726095659264268167e-02,2.740174559889831940e+00,8.630829940056160865e+01,1.497712592315801849e+01,-1.318477062344067363e+00,-6.398970499947691515e-01,8.610333927319236125e+01,1.541123291544743168e+01,-1.414697020498267399e+00,-3.260662293265226275e-02,8.563496309532570194e+01,1.502035303209132699e+01,-1.859999999999999987e-01,2.732000000000000206e+00,2.737999916076660156e+00,-1.595337629318237305e+00
8.403314000363539549e+01,1.753052754508805577e+01,6.773786030745044817e-01,1.896669181024257300e+00,8.596186957114252891e+01,1.540797225315416696e+01,-1.414697020498267399e+00,-3.260662293265226275e-02,8.590809280730913144e+01,1.569152652770638845e+01,-1.397679515705952502e+00,3.385778704366762537e-01,8.565828996927649541e+01,1.532646532165942332e+01,5.140000000000000124e-01,1.868999999999999995e+00,1.937999963760375977e+00,-1.227773904800415039e+00
8.615971276226086673e+01,1.382624025453546857e+01,-2.153109769784400662e-01,-4.087605590662162780e-01,8.576832485573854115e+01,1.572538431475005538e+01,-1.397679515705952502e+00,3.385778704366762537e-01,8.585503988764358496e+01,1.552903292236246280e+01,-1.315954357699449906e+00,1.354123088532426245e-01,8.567927843335493776e+01,1.537833471432024268e+01,-2.149999999999999967e-01,-4.089999999999999747e-01,-4.620000123977661133e-01,-1.085985422134399414e+00
8.615971276226086673e+01,1.382624025453546857e+01,-7.531223843614293090e-01,-1.429777205031611542e+00,8.572344445187364670e+01,1.554257415324778790e+01,-1.315954357699449906e+00,1.354123088532426245e-01,8.578448191687790825e+01,1.531298594631323873e+01,-1.264884972411759012e+00,-1.654114358788834060e-01,8.567927843335493776e+01,1.537833471432024268e+01,-6.250000000000000000e-01,-1.540000000000000036e+00,-1.661999940872192383e+00,-1.085985422134399414e+00
8.543397097313443567e+01,1.788752432013193427e+01,-5.860547557325146428e-01,-3.917404823515565404e+00,8.565799341963673896e+01,1.529644480272535034e+01,-1.264884972411759012e+00,-1.654114358788834060e-01,8.567230685868436524e+01,1.528474074706437413e+01,-1.239805720212378004e+00,-5.168045935448879469e-01,8.562993913912929145e+01,1.524021692419221452e+01,9.200000000000000400e-01,-3.955999999999999961e+00,-4.061999797821044922e+00,-1.422294855117797852e+00
8.639093822295521363e+01,1.571272803646145810e+01,2.957289816643539293e+00,-3.323858734684428828e+00,8.554832628666312644e+01,1.523306028770988618e+01,-1.239805720212378004e+00,-5.168045935448879469e-01,8.581292414234701482e+01,1.510711255560646471e+01,-9.763136304516455422e-01,-8.601384143814856387e-01,8.571941286367152202e+01,1.483523721761325831e+01,4.243999999999999773e+00,-1.437000000000000055e+00,-4.480000019073486328e+00,-2.297900438308715820e+00
8.486745506566832375e+01,1.694417305095578996e+01,4.404248638655660741e+00,8.136815907565347894e-02,8.571529277930184776e+01,1.502109871416831588e+01,-9.763136304516455422e-01,-8.601384143814856387e-01,8.590208814889453492e+01,1.523074979497803838e+01,-7.323693859476894108e-01,-6.300749881942016017e-01,8.608117967848292551e+01,1.463811082907611727e+01,4.246999999999999886e+00,7.920000000000000373e-01,-4.320000171661376953e+00,3.123119831085205078e+00
8.588890475070539310e+01,1.435713805022068179e+01,2.370277742334998550e+00,3.992396973393242288e+00,8.582885121029976006e+01,1.516774229615861813e+01,-7.323693859476894108e-01,-6.300749881942016017e-01,8.597995944628276277e+01,1.537348034561740562e+01,-5.649818055118231985e-01,-6.583787209257629947e-02,8.651507860484555579e+01,1.484356279474578066e+01,1.610999999999999988e+00,4.285999999999999588e+00,-4.578999996185302734e+00,2.106569051742553711e+00
8.716309803730750616e+01,1.275491447536274592e+01,-9.528665012569600412e-01,3.565883665817203507e+00,8.592346126573157505e+01,1.536689655840814872e+01,-5.649818055118231985e-01,-6.583787209257629947e-02,8.600315692739482643e+01,1.536987411962352823e+01,-5.252047311002636665e-01,2.685589563067763974e-01,8.658565431877151752e+01,1.529581995101168168e+01,-4.349999999999999978e-01,3.753000000000000114e+00,-2.578999996185302734e+00,1.309679746627807617e+00
8.648354058771614916e+01,1.359788687371489146e+01,-5.465759064492853314e-01,1.359220319259701215e+00,8.595063645428480470e+01,1.539673001525420659e+01,-5.252047311002636665e-01,2.685589563067763974e-01,8.599175440118622760e+01,1.531613404015318203e+01,-5.003990317229497498e-01,3.130493511952436303e-01,8.652607637657418138e+01,1.548062772925512576e+01,-4.979999999999999982e-01,1.286000000000000032e+00,-1.378999948501586914e+00,1.188459753990173340e+00
8.935028559028329198e+01,1.593564675590884505e+01,3.750831427983012389e-01,-9.571293695766972531e-01,8.594171449801393692e+01,1.534743897527270562e+01,-5.003990317229497498e-01,3.130493511952436303e-01,8.625246122024668693e+01,1.532026405430413973e+01,-2.880830846454310312e-01,1.781577198798488249e-01,8.652687364886585897e+01,1.547897977907322620e+01,3.860000000000000098e-01,-9.459999999999999520e-01,1.021000027656555176e+00,1.197306513786315918e+00
8.935028559028329198e+01,1.593564675590884505e+01,8.242342855527122758e-01,-2.103263922310666612e+00,8.622365291178213909e+01,1.533807982629212496e+01,-2.880830846454310312e-01,1.781577198798488249e-01,8.652328460733043869e+01,1.525240268101970287e+01,-7.693607251590944829e-02,-8.943207162154423462e-02,8.652687364886585897e+01,1.547897977907322620e+01,7.109999999999999654e-01,-2.104999999999999982e+00,2.220999956130981445e+00,1.197306513786315918e+00
8.568744754795235963e+01,1.433848883042685785e+01,6.333580898396545811e-01,-4.414799867525782240e+00,8.651559100007884240e+01,1.524345947385754840e+01,-7.693607251590944829e-02,-8.943207162154423462e-02,8.648363290198031450e+01,1.491731580135837554e+01,-7.959392908495335761e-02,-7.091252764709856660e-01,8.659925752907929564e+01,1.522733469085967428e+01,-4.000000000000000083e-03,-4.621000000000000441e+00,4.620999813079833984e+00,1.428306102752685547e+00
8.643757492372058948e+01,1.229934377728715944e+01,-1.539396377930405180e+00,-5.170714030558238861e+00,8.647567350907182515e+01,1.484640327371127633e+01,-7.959392908495335761e-02,-7.091252764709856660e-01,8.640379863436524488e+01,1.438036640885658102e+01,-1.588292721110325378e-01,-1.437305927964219077e+00,8.658813768645406128e+01,1.479179830612187985e+01,-3.130999999999999783e+00,-4.487000000000000099e+00,5.471000194549560547e+00,1.860154986381530762e+00
8.756375533339441120e+01,1.315693504905459754e+01,-4.377221229840296601e+00,-3.270356672378280649e+00,8.638791570715413570e+01,1.423663581606015960e+01,-1.588292721110325378e-01,-1.437305927964219077e+00,8.628187189482920871e+01,1.404249383384039973e+01,-3.252042679148422488e-01,-1.738312757211482484e+00,8.626142030952621553e+01,1.426630468457556056e+01,-5.227000000000000313e+00,-1.768000000000000016e+00,5.518000125885009766e+00,2.499930381774902344e+00
8.732807344227400392e+01,1.584519393590779401e+01,-4.232110924886200998e+00,-1.089098764688149812e+00,8.624935146803773023e+01,1.386866255811925086e+01,-3.252042679148422488e-01,-1.738312757211482484e+00,8.615032418123111313e+01,1.406548095321914715e+01,-4.797952069860466073e-01,-1.543806400954227831e+00,8.570687776819086423e+01,1.403127737124637697e+01,-4.181000000000000050e+00,-1.076000000000000068e+00,4.317999839782714844e+00,2.889716148376464844e+00
8.332044893521177187e+01,1.054878563930112634e+01,-1.218880469658038868e+00,-1.515703006767757710e+00,8.610234466053250912e+01,1.391110031312372364e+01,-4.797952069860466073e-01,-1.543806400954227831e+00,8.584757088937257663e+01,1.364264761214662869e+01,-6.543782989485223966e-01,-1.725497885156785927e+00,8.538414293573946168e+01,1.386439294875731321e+01,-1.201999999999999957e+00,-1.493999999999999995e+00,1.917999982833862305e+00,2.248073816299438477e+00
8.565579336907471486e+01,1.606166095873867405e+01,2.119575085498576761e-01,4.250870603851589768e-01,8.578213305947772938e+01,1.347009782363095098e+01,-6.543782989485223966e-01,-1.725497885156785927e+00,8.581301351429468127e+01,1.380429582251136367e+01,-6.146051818046708304e-01,-1.299299163381803179e+00,8.533386141062365482e+01,1.379193182068873469e+01,2.169999999999999984e-01,4.309999999999999942e-01,-4.819999933242797852e-01,2.033340454101562500e+00
8.475077122492788817e+01,1.178449173134168859e+01,7.639394985654530679e-01,1.532103287961198657e+00,8.575155299611421356e+01,1.367436590617318259e+01,-6.146051818046708304e-01,-1.299299163381803179e+00,8.573747117838051679e+01,1.368845648522961866e+01,-5.902435254249094321e-01,-1.030514800627042149e+00,8.533386141062365482e+01,1.379193182068873469e+01,9.050000000000000266e-01,1.419000000000000039e+00,-1.682000041007995605e+00,2.033340454101562500e+00
8.347173792171464868e+01,1.678733868702098420e+01,3.906045608645726031e+00,2.157573650271904786e-01,8.567844682583802296e+01,1.358540500516691374e+01,-5.902435254249094321e-01,-1.030514800627042149e+00,8.571610961812911000e+01,1.391564646467093169e+01,-4.593142674519297697e-01,-6.897890128259789311e-01,8.571951586069491213e+01,1.407009191666785064e+01,3.785000000000000142e+00,1.530999999999999917e+00,-4.081999778747558594e+00,3.086411952972412109e+00
8.347173792171464868e+01,1.678733868702098420e+01,4.563044317952694939e+00,2.520478553462433546e-01,8.567017819138391133e+01,1.384666756338833338e+01,-4.593142674519297697e-01,-6.897890128259789311e-01,8.573331086468009232e+01,1.413808296701915879e+01,-3.000967514718978491e-01,-4.035731202103922666e-01,8.571951586069491213e+01,1.407009191666785064e+01,3.638999999999999790e+00,-2.746999999999999886e+00,-4.559000015258789062e+00,3.086411952972412109e+00
8.730525666514922989e+01,1.481359030168660595e+01,2.968202719084519714e+00,-3.192280597671822484e+00,8.570330118953290821e+01,1.409772565499812025e+01,-3.000967514718978491e-01,-4.035731202103922666e-01,8.598411112983055204e+01,1.399182697694218902e+01,-4.887787535330484490e-02,-7.314664893485540720e-01,8.612049394880595798e+01,1.394785089599559136e+01,1.756999999999999895e+00,-4.065000000000000391e+00,-4.427999973297119141e+00,-2.319837093353271484e+00
8.714385300927389721e+01,1.212963421434093725e+01,-1.739022465094616665e+00,-5.856251734917713669e+00,8.597922334229522789e+01,1.391868032800733346e+01,-4.887787535330484490e-02,-7.314664893485540720e-01,8.599155825591353164e+01,1.347467555410615425e+01,-8.178164038313667783e-02,-1.505216234750028859e+00,8.627264696379181430e+01,1.348271150639714833e+01,-3.912999999999999812e+00,-4.586000000000000298e+00,-6.027999877929687500e+00,-1.282138705253601074e+00
8.445794731425496593e+01,1.417322940987635604e+01,-4.418733863827139174e+00,-3.426608539552263855e-01,8.598338009187521891e+01,1.332415393063115161e+01,-8.178164038313667783e-02,-1.505216234750028859e+00,8.565820777587506996e+01,1.346048160113985404e+01,-3.859228012572010202e-01,-1.305252245813379952e+00,8.580548006351425272e+01,1.306474085025041987e+01,-4.411999999999999922e+00,3.760000000000000009e-01,-4.427999973297119141e+00,-7.739240676164627075e-02
8.541817487282727939e+01,1.475444645952515543e+01,-3.210255946876329425e+00,7.290549497305959248e-01,8.561961549574934338e+01,1.332995637655851517e+01,-3.859228012572010202e-01,-1.305252245813379952e+00,8.547045949667995046e+01,1.356358844264409313e+01,-5.454394311597906553e-01,-9.587220392551976111e-01,8.538861757526608187e+01,1.308801241096467294e+01,-3.148000000000000131e+00,7.139999999999999680e-01,-3.227999925613403320e+00,2.233140766620635986e-01
8.342747360527144451e+01,1.351835237213730423e+01,-7.754859445039438137e-01,3.305609490448082055e-01,8.541591555356397691e+01,1.346771623871857315e+01,-5.454394311597906553e-01,-9.587220392551976111e-01,8.524787718477040244e+01,1.354732980211040427e+01,-6.544189784860583448e-01,-7.860887249531854915e-01,8.515964418670995428e+01,1.315584631057955001e+01,-7.620000000000000107e-01,3.250000000000000111e-01,-8.280000090599060059e-01,4.029399156570434570e-01
8.600096815850373844e+01,1.178186483554896391e+01,4.629701800834075676e-01,-1.940685098137626130e-01,8.518243528692180178e+01,1.346872092961508649e+01,-6.544189784860583448e-01,-7.860887249531854915e-01,8.529985087276907052e+01,1.336790301468535169e+01,-5.553474110544118769e-01,-8.011110778928769438e-01,8.515722948370967060e+01,1.315674181097375950e+01,4.560000000000000164e-01,-1.910000000000000031e-01,4.939999878406524658e-01,3.969319760799407959e-01
8.415298515597307016e+01,1.339953733759663379e+01,5.382338363201857323e-01,-1.814617275511542227e-01,8.524431613166362354e+01,1.328779190689606438e+01,-5.553474110544118769e-01,-8.011110778928769438e-01,8.520963383222334642e+01,1.333307709772294913e+01,-5.504984286937263382e-01,-7.133212226799620082e-01,8.518591219184064300e+01,1.314568014302394694e+01,5.200000000000000178e-01,-1.930000000000000049e-01,5.550000071525573730e-01,3.251752555370330811e-01
