5.978887593741406192e+01,-8.607106016129010939e+00,5.641508508429526891e+00,3.273881610558080357e-01,5.477038090148477067e+01,-1.089774969666623861e+01,4.879515586103683411e+00,-4.747440139647866875e-02,5.529660264321505991e+01,-1.061597800955829207e+01,5.203967674450622916e+00,1.309446208492437980e-01,5.601323544958707856e+01,-1.036421851869288169e+01,5.479000000000000092e+00,3.439999999999999725e-01,5.489999771118164062e+00,-5.796701088547706604e-02
5.978887593741406192e+01,-8.607106016129010939e+00,5.574106919358007950e+00,3.486509395754845420e-01,5.581699941066012371e+01,-1.060288354747336825e+01,5.203967674450622916e+00,1.309446208492437980e-01,5.622139597434906477e+01,-1.036321849863341704e+01,5.441226600861313933e+00,2.716877856471010544e-01,5.601323544958707856e+01,-1.036421851869288169e+01,5.479000000000000092e+00,3.449999999999999734e-01,5.489999771118164062e+00,-6.246692687273025513e-02
5.478988003725623201e+01,-9.342917786496697019e+00,5.508049113654997164e+00,2.960552128277197381e-01,5.676551863443519608e+01,-1.033604972006870781e+01,5.441226600861313933e+00,2.716877856471010544e-01,5.657738264262398076e+01,-1.022128756708148600e+01,5.344248820611279704e+00,3.303830542637810064e-01,5.664294660065463916e+01,-1.032542495589042808e+01,5.490999999999999659e+00,2.829999999999999738e-01,5.499000072479248047e+00,-5.369788780808448792e-02
5.377498829368796152e+01,-9.623421654607538400e+00,5.154576790043176260e+00,2.135843837625241715e-01,5.711180752468511201e+01,-1.018824926165510725e+01,5.344248820611279704e+00,3.303830542637810064e-01,5.677835935079695417e+01,-1.012998108172360823e+01,5.155092663219751792e+00,3.461180000001696233e-01,5.716856610825940521e+01,-1.029845266160886652e+01,5.442999999999999616e+00,2.119999999999999940e-01,5.447000026702880859e+00,-4.141218215227127075e-02
5.677664101121932561e+01,-1.073178450874106638e+01,5.342786320888413876e+00,2.122372133900798929e-01,5.729386861711893175e+01,-1.009536928172359183e+01,5.155092663219751792e+00,3.461180000001696233e-01,5.725344082598395090e+01,-1.017524770957994562e+01,5.143971953877929160e+00,2.925317185336843151e-01,5.769900929954511071e+01,-1.027685718318489805e+01,5.442999999999999616e+00,2.179999999999999993e-01,5.447000026702880859e+00,-3.970319405198097229e-02
5.858089649723999059e+01,-1.070346592484995085e+01,5.386766803570401052e+00,2.592175953666286392e-01,5.776783802137174462e+01,-1.014599453772657789e+01,5.143971953877929160e+00,2.925317185336843151e-01,5.785928171132229636e+01,-1.021146573408356417e+01,5.206542074669145315e+00,2.569323890373002017e-01,5.822066724346096578e+01,-1.025501947229703248e+01,5.488000000000000433e+00,2.650000000000000133e-01,5.493999958038330078e+00,-4.808409139513969421e-02
6.176664197437788317e+01,-1.264458327076945743e+01,5.491770837074766654e+00,2.818774027514323044e-01,5.837993591878920796e+01,-1.018577249517983496e+01,5.206542074669145315e+00,2.569323890373002017e-01,5.872317789798211152e+01,-1.046533313978439850e+01,5.406299289007904463e+00,1.231312155012779797e-01,5.885072171715152933e+01,-1.022459010939798318e+01,5.482000000000000206e+00,2.839999999999999747e-01,5.489999771118164062e+00,-5.128223076462745667e-02
5.794858300721592315e+01,-7.628345296919753160e+00,5.361941626692316554e+00,2.752136285864914544e-01,5.926380782688290338e+01,-1.045302001823427140e+01,5.406299289007904463e+00,1.231312155012779797e-01,5.913395418931904146e+01,-1.012217712363909250e+01,5.334291137873459654e+00,3.012528921639304746e-01,5.936575734645896318e+01,-1.019783572896426982e+01,5.238999999999999879e+00,2.949999999999999845e-01,5.247000217437744141e+00,-5.128223076462745667e-02
6.143455874940759287e+01,-8.751329467588195854e+00,5.490667240636541102e+00,3.682117047038961366e-01,5.966738330310639071e+01,-1.009205183442269949e+01,5.334291137873459654e+00,3.012528921639304746e-01,5.984687744045209712e+01,-9.935298419269919634e+00,5.439156463407045727e+00,3.850918252437189881e-01,5.988459432160058782e+01,-1.016581897496981490e+01,5.544999999999999929e+00,3.719999999999999973e-01,5.558000087738037109e+00,-6.696111708879470825e-02
6.201966929468290601e+01,-8.632922695417883929e+00,5.584275016675636749e+00,3.772040622626119388e-01,6.039079308679280444e+01,-9.896789236745547669e+00,5.439156463407045727e+00,3.850918252437189881e-01,6.055629085135314682e+01,-9.752826372780081243e+00,5.535897217689284666e+00,4.545341374142034541e-01,6.040999066819968988e+01,-1.013068561298255332e+01,5.450999999999999623e+00,3.649999999999999911e-01,5.462999820709228516e+00,-6.744509190320968628e-02
6.201966929468290601e+01,-8.632922695417883929e+00,5.783820114739002705e+00,3.906828435492294416e-01,6.110988057312207644e+01,-9.707372959038661264e+00,5.535897217689284666e+00,4.545341374142034541e-01,6.121097130689068422e+01,-9.588047878320097084e+00,5.603919696404020989e+00,5.058507996508173621e-01,6.040999066819968988e+01,-1.013068561298255332e+01,5.642999999999999794e+00,3.579999999999999849e-01,5.653999805450439453e+00,-6.744509190320968628e-02
6.025928568859904999e+01,-6.689103888090125238e+00,5.447161233078973375e+00,1.758761548123729535e-01,6.177136327653108339e+01,-9.537462798355015536e+00,5.603919696404020989e+00,5.058507996508173621e-01,6.161658922288500406e+01,-9.229743955052224891e+00,5.512267586410358078e+00,6.201854138108606751e-01,6.158111608075103049e+01,-1.006095247125128367e+01,5.557999999999999829e+00,2.069999999999999896e-01,5.561999797821044922e+00,-3.227645903825759888e-02
6.039912557640161594e+01,-1.173944024831805777e+01,5.203575285119782734e+00,-1.217721555636243069e-01,6.216781598152604005e+01,-9.167725413671139023e+00,5.512267586410358078e+00,6.201854138108606751e-01,6.198027563230162684e+01,-9.501276799868577427e+00,5.394554460443618638e+00,3.765050440629256201e-01,6.210936009923153733e+01,-1.004763345523243068e+01,5.333999999999999631e+00,-5.899999999999999689e-02,5.334000110626220703e+00,2.339736185967922211e-02
6.250390809821302440e+01,-1.101537411069687700e+01,5.043619230591392721e+00,-1.180289227884447623e-01,6.251973107834599119e+01,-9.463626295462285398e+00,5.394554460443618638e+00,3.765050440629256201e-01,6.249999664056782223e+01,-9.667397980531877266e+00,5.364312903856892412e+00,2.231437584820984976e-01,6.210936009923153733e+01,-1.004763345523243068e+01,5.328000000000000291e+00,-2.630000000000000115e-01,5.334000110626220703e+00,2.339736185967922211e-02
6.051193702199729074e+01,-1.271733980021036814e+01,5.649487909119931039e+00,-8.495018046663529443e-01,6.303642793095351493e+01,-9.645083604683668099e+00,5.364312903856892412e+00,2.231437584820984976e-01,6.280638712058263451e+01,-1.005353643467271141e+01,5.257142611890344597e+00,-9.312434148367526587e-02,6.324839818507845024e+01,-1.012061910477963522e+01,5.464000000000000412e+00,-7.009999999999999565e-01,5.508999824523925781e+00,1.492497622966766357e-01
6.288096058384007847e+01,-1.048523737653722243e+01,5.179850307401842713e+00,-1.018326931223374476e+00,6.333210138177167181e+01,-1.006284886882107976e+01,5.257142611890344597e+00,-9.312434148367526587e-02,6.328434035700882276e+01,-1.016067754487874097e+01,5.227238685562940468e+00,-2.416493908172374916e-01,6.376778638380420006e+01,-1.020389108506481435e+01,5.423000000000000043e+00,-1.034999999999999920e+00,5.519999980926513672e+00,1.941183209419250488e-01
6.288096058384007847e+01,-1.048523737653722243e+01,5.283859844460159216e+00,-1.038774570905009353e+00,6.380706422556511370e+01,-1.018484248396046432e+01,5.227238685562940468e+00,-2.416493908172374916e-01,6.372018523205084506e+01,-1.026187178371122322e+01,5.183899973144377782e+00,-3.660701597197488222e-01,6.376778638380420006e+01,-1.020389108506481435e+01,5.416000000000000369e+00,-1.070999999999999952e+00,5.519999980926513672e+00,1.941183209419250488e-01
6.647878909113765644e+01,-1.025265756310775522e+01,5.427855666879612073e+00,-9.123600808562964959e-01,6.423857522936528142e+01,-1.029847879968319724e+01,5.183899973144377782e+00,-3.660701597197488222e-01,6.446848757748001901e+01,-1.032251563919798265e+01,5.320668615081113551e+00,-4.372977754996025812e-01,6.490454709522704491e+01,-1.040218381735778053e+01,5.387999999999999901e+00,-7.259999999999999787e-01,5.435999870300292969e+00,1.665317565202713013e-01
6.647878909113765644e+01,-1.025265756310775522e+01,5.317232685025421901e+00,-2.683492390739425359e-01,6.500055443898813223e+01,-1.036624541674794209e+01,5.320668615081113551e+00,-4.372977754996025812e-01,6.514373847528777617e+01,-1.034421635211601220e+01,5.397133927851528234e+00,-4.081422299657248565e-01,6.490454709522704491e+01,-1.040218381735778053e+01,5.500000000000000000e+00,4.889999999999999902e-01,5.521999835968017578e+00,5.042505636811256409e-02
6.489014250081892499e+01,-9.593108699629658176e+00,4.154037835028487891e+00,8.980365611442741036e-01,6.568345186807293601e+01,-1.038503057511258554e+01,5.397133927851528234e+00,-4.081422299657248565e-01,6.554204674819719401e+01,-1.022457239173087018e+01,5.251730864571231727e+00,-1.875459244750483645e-01,6.543214452312230378e+01,-1.040410165591067937e+01,4.134999999999999787e+00,1.254999999999999893e+00,4.322000026702880859e+00,-2.129075825214385986e-01
6.558864086856988251e+01,-1.048249407282332868e+01,1.514578732816808770e+00,1.117128080047613325e+00,6.606721983465432402e+01,-1.024332698417837584e+01,5.251730864571231727e+00,-1.875459244750483645e-01,6.582699338443211445e+01,-1.020074217241328007e+01,4.913584862201495262e+00,-2.467449718161376926e-02,6.598398053655775186e+01,-1.016068343917355321e+01,1.372000000000000108e+00,1.346000000000000085e+00,1.922000050544738770e+00,-6.355069875717163086e-01
6.558864086856988251e+01,-1.048249407282332868e+01,3.022255385031527575e-01,4.058271873861940549e-01,6.631835187065226478e+01,-1.020320962213144078e+01,4.913584862201495262e+00,-2.467449718161376926e-02,6.600843275993504733e+01,-1.021204808596578673e+01,4.489111998822094662e+00,1.789007314761893730e-02,6.598398053655775186e+01,-1.016068343917355321e+01,2.730000000000000204e-01,3.930000000000000160e-01,4.790000021457672119e-01,-9.306862950325012207e-01
6.395364129543745690e+01,-9.629459546543650106e+00,2.541728336820166523e-01,4.000902112932251398e-01,6.645734395981725129e+01,-1.021025907865102411e+01,4.489111998822094662e+00,1.789007314761893730e-02,6.599490106995268945e+01,-1.012342871004241474e+01,4.004085862575501586e+00,1.019126006832215131e-01,6.601457059417091955e+01,-1.012074642003942238e+01,2.570000000000000062e-01,4.050000000000000266e-01,4.790000021457672119e-01,-1.004832506179809570e+00
6.808894503112877317e+01,-9.424909517749664900e+00,2.408558937905964648e-01,4.472722380141606613e-01,6.639530965621024450e+01,-1.011323744997409335e+01,4.004085862575501586e+00,1.019126006832215131e-01,6.636439658084775317e+01,-1.001609691953552606e+01,3.776540059902795843e+00,1.869580349819811582e-01,6.602772557712965806e+01,-1.009931211245719673e+01,2.389999999999999902e-01,4.600000000000000200e-01,5.180000066757202148e-01,-1.076825499534606934e+00
6.607626170646972241e+01,-9.291721926201208959e+00,1.561322443744559973e-01,3.431497126949759058e-01,6.674205058683803315e+01,-9.997401116037327284e+00,3.776540059902795843e+00,1.869580349819811582e-01,6.648972262582782378e+01,-9.908414426199886549e+00,3.438460725211508695e+00,2.474217519144717992e-01,6.604008138167068864e+01,-1.007563380985222601e+01,1.479999999999999927e-01,3.459999999999999742e-01,3.759999871253967285e-01,-1.143794298171997070e+00
6.797508275512257114e+01,-7.177970455626279112e+00,1.374053697919848105e-01,3.585746322814881704e-01,6.683356869834896941e+01,-9.883672251008439602e+00,3.438460725211508695e+00,2.474217519144717992e-01,6.677307865682234933e+01,-9.568614056145676727e+00,3.220993042575940102e+00,4.133781659865370939e-01,6.604733693609910006e+01,-1.005931548922719010e+01,1.380000000000000115e-01,3.499999999999999778e-01,3.759999871253967285e-01,-1.204857110977172852e+00
6.292016541982574296e+01,-6.142249391011008974e+00,6.640145386365975400e-01,2.244853239645722809e+00,6.709517796107994059e+01,-9.527276239547022740e+00,3.220993042575940102e+00,4.133781659865370939e-01,6.655766892535481816e+01,-9.042432261973203822e+00,2.789857294030940515e+00,8.495850955444762542e-01,6.606906545163788280e+01,-9.998170183426715596e+00,6.750000000000000444e-01,2.278000000000000025e+00,2.375999927520751953e+00,-1.283202528953552246e+00
6.791679489604970854e+01,-1.084857098922463337e+01,1.036174287819020989e+00,4.450982410013295087e+00,6.683665465475790768e+01,-8.957473752418756874e+00,2.789857294030940515e+00,8.495850955444762542e-01,6.685046091192259610e+01,-8.980543388492471024e+00,2.698923973903994522e+00,1.230503462046421692e+00,6.613661611123379203e+01,-9.753286646169737395e+00,1.056000000000000050e+00,4.658000000000000362e+00,4.776000022888183594e+00,-1.342073321342468262e+00
6.253024733081163333e+01,-1.046877352983541165e+01,1.211893029093966012e+00,5.205798501976641290e+00,6.712035330931298915e+01,-8.857493042287828189e+00,2.698923973903994522e+00,1.230503462046421692e+00,6.659807633561159435e+01,-8.828561778091764012e+00,2.335932644274542280e+00,1.677531995562782541e+00,6.623719251144238740e+01,-9.313933656963936158e+00,1.199999999999999956e+00,5.274000000000000021e+00,5.407999992370605469e+00,-1.342073321342468262e+00
6.339476335085434755e+01,-7.577043102689471787e+00,1.517988320013123005e+00,5.139513076950358972e+00,6.683166960003904933e+01,-8.660808578535485580e+00,2.335932644274542280e+00,1.677531995562782541e+00,6.645593187950615288e+01,-8.351496866115061479e+00,2.088909718877748123e+00,2.205579773781914721e+00,6.635768544707362082e+01,-8.814012811656027679e+00,1.453999999999999959e+00,5.157000000000000028e+00,5.357999801635742188e+00,-1.283605098724365234e+00
6.627305987525780040e+01,-7.216449544418614082e+00,1.831594755756918991e+00,4.911601137155020780e+00,6.666482285139392161e+01,-8.130938888736869430e+00,2.088909718877748123e+00,2.205579773781914721e+00,6.661348423352237091e+01,-7.881471581068257848e+00,2.046996967279606228e+00,2.622081494104690602e+00,6.654231679449333114e+01,-8.206650541360017925e+00,1.915000000000000036e+00,5.137999999999999901e+00,5.482999801635742188e+00,-1.213857531547546387e+00
6.627305987525780040e+01,-7.216449544418614082e+00,1.986382273384647457e+00,5.326679060482865324e+00,6.681818393025032776e+01,-7.619263431657788743e+00,2.046996967279606228e+00,2.622081494104690602e+00,6.676217313601927117e+01,-7.428326783512713583e+00,2.013611349094170944e+00,3.009845935493598468e+00,6.673226964454038068e+01,-7.714822100191333298e+00,2.099000000000000199e+00,5.065000000000000391e+00,5.482999801635742188e+00,-1.213857531547546387e+00
6.864749825003642059e+01,-3.295995042445445833e+00,2.502158060124166195e+00,4.842789317229707180e+00,6.696353427092869026e+01,-7.127342189963354002e+00,2.013611349094170944e+00,3.009845935493598468e+00,6.715218512807548734e+01,-6.591431413270028905e+00,2.142003037424457634e+00,3.471150170090214093e+00,6.694939267673584027e+01,-7.234113501170464922e+00,2.427000000000000046e+00,4.955000000000000071e+00,5.518000125885009766e+00,-1.093896269798278809e+00
6.986991131323107140e+01,-5.982387886693414814e+00,2.819311298160521950e+00,4.773617229487679303e+00,6.736638543181793182e+01,-6.244316396261007540e+00,2.142003037424457634e+00,3.471150170090214093e+00,6.764430846729803193e+01,-6.144604123493715875e+00,2.328772740011915143e+00,3.661678273966946673e+00,6.724597203722824190e+01,-6.668717668474536175e+00,2.770999999999999908e+00,4.801000000000000156e+00,5.543000221252441406e+00,-1.037315249443054199e+00
6.799805238889244663e+01,-1.017991380440178872e+01,2.894022906864383238e+00,4.456818236476862261e+00,6.787718574129922899e+01,-5.778436296097020808e+00,2.328772740011915143e+00,3.661678273966946673e+00,6.791822214116815815e+01,-6.238660462960844200e+00,2.382435093625890232e+00,3.523526296594411633e+00,6.752016484774566152e+01,-6.214363620679412392e+00,2.972999999999999865e+00,4.575000000000000178e+00,5.455999851226806641e+00,-9.948800802230834961e-01
6.833239728206056895e+01,-4.507314488943132247e+00,2.962098340535569641e+00,4.561654944411058565e+00,6.815646565053074823e+01,-5.886307833301403392e+00,2.382435093625890232e+00,3.523526296594411633e+00,6.820358984386362522e+01,-5.673144718891676597e+00,2.440164841683555519e+00,3.740669910882773230e+00,6.780785405614217609e+01,-5.778740212745254290e+00,3.072999999999999954e+00,4.508000000000000007e+00,5.455999851226806641e+00,-9.948800802230834961e-01
6.481898868125598767e+01,-5.327351313760504858e+00,3.042565298876009461e+00,4.338455386205847475e+00,6.844760632803198064e+01,-5.299077727803399362e+00,2.440164841683555519e+00,3.740669910882773230e+00,6.812693670879184538e+01,-5.270276971519979092e+00,2.302259734722163387e+00,3.819831634631314365e+00,6.810397374622290556e+01,-5.360903547734448438e+00,3.258000000000000007e+00,4.463000000000000078e+00,5.526000022888183594e+00,-9.591974020004272461e-01
7.034979784532286828e+01,-5.880294607140024610e+00,3.357002227748472123e+00,4.520917773579179233e+00,6.835716268226406100e+01,-4.888293808056847212e+00,2.302259734722163387e+00,3.819831634631314365e+00,6.860511264893807493e+01,-4.964055218275357007e+00,2.494144295828351510e+00,3.859181804654530978e+00,6.848424184360153788e+01,-4.850628660524657576e+00,3.406000000000000139e+00,4.450999999999999623e+00,5.605000019073486328e+00,-9.320810437202453613e-01
7.034979784532286828e+01,-5.880294607140024610e+00,3.432959177577400212e+00,4.463513499213307867e+00,6.885452707852091692e+01,-4.578137037809903553e+00,2.494144295828351510e+00,3.859181804654530978e+00,6.904822949095833451e+01,-4.694515432222563511e+00,2.650485976783882869e+00,3.868161176844570281e+00,6.848424184360153788e+01,-4.850628660524657576e+00,3.406000000000000139e+00,4.450999999999999623e+00,5.605000019073486328e+00,-9.151728749275207520e-01
6.990875530253184422e+01,-3.930280299485854556e+00,3.370864927247976706e+00,4.273583613096174183e+00,6.931327808863672146e+01,-4.307699314538106172e+00,2.650485976783882869e+00,3.868161176844570281e+00,6.940838834621212072e+01,-4.242859054982861089e+00,2.741796135243335097e+00,3.943974147045850920e+00,6.914493215109735047e+01,-4.006755278993425762e+00,3.490000000000000213e+00,4.375000000000000000e+00,5.597000122070312500e+00,-9.029419422149658203e-01
6.577734029333888088e+01,-6.383171008649314970e+00,3.443470657480362185e+00,4.286083926503936326e+00,6.968256795973645978e+01,-3.848461640278276086e+00,2.741796135243335097e+00,3.943974147045850920e+00,6.934022059746497746e+01,-4.119698584383585604e+00,2.597851250552598579e+00,3.848776198328467846e+00,6.947911107571208333e+01,-3.591744587792021992e+00,3.418000000000000149e+00,4.222000000000000419e+00,5.432000160217285156e+00,-8.939812779426574707e-01
6.577734029333888088e+01,-6.383171008649314970e+00,3.554585741679938238e+00,4.414877882021586153e+00,6.960000572252023687e+01,-3.734820964550738864e+00,2.597851250552598579e+00,3.848776198328467846e+00,6.927889310997164785e+01,-4.007038328031610419e+00,2.479575657750462181e+00,3.777491689071517555e+00,6.947911107571208333e+01,-3.591744587792021992e+00,3.395999999999999908e+00,4.240000000000000213e+00,5.432000160217285156e+00,-8.929303288459777832e-01
7.311627686006890769e+01,-5.752807245879557385e+00,3.265997583577770591e+00,4.135959330437089854e+00,6.952685067574670086e+01,-3.629289159124458486e+00,2.479575657750462181e+00,3.777491689071517555e+00,6.991574530554181877e+01,-3.852674664268175064e+00,2.731875149837571737e+00,3.707442329520281188e+00,6.986747395980927422e+01,-3.107523070024964973e+00,3.322000000000000064e+00,4.203000000000000291e+00,5.356999874114990234e+00,-9.023927450180053711e-01
6.807957708859932211e+01,-1.771983281281616529e+00,3.342028954264223195e+00,4.202023681308229897e+00,7.018893282052557936e+01,-3.481930431316146990e+00,2.731875149837571737e+00,3.707442329520281188e+00,7.001600643405144808e+01,-3.260083340589454259e+00,2.673503617775806251e+00,3.869635523767111618e+00,7.018519628070352212e+01,-2.705578999104401472e+00,3.431999999999999940e+00,4.283999999999999808e+00,5.488999843597412109e+00,-8.989045619964599609e-01
6.960439902587974359e+01,-4.431079254782975596e+00,3.372454378178368906e+00,4.177644314266252046e+00,7.028335679582902173e+01,-2.873119788212743053e+00,2.673503617775806251e+00,3.869635523767111618e+00,7.025375844577636997e+01,-3.034598956978092676e+00,2.696845776506711534e+00,3.824321982883014837e+00,7.050760304978814474e+01,-2.300859795331491320e+00,3.431999999999999940e+00,4.283999999999999808e+00,5.488999843597412109e+00,-8.916428685188293457e-01
7.236324799076720637e+01,-2.494350717051584176e+00,3.428504730524062349e+00,4.217176744077456796e+00,7.052344302342703486e+01,-2.652166758689791237e+00,2.696845776506711534e+00,3.824321982883014837e+00,7.073981573141655588e+01,-2.613087591062642545e+00,2.853709943740497579e+00,3.886186468313992393e+00,7.083866155149507904e+01,-1.892345593429749728e+00,3.462000000000000188e+00,4.275000000000000355e+00,5.500999927520751953e+00,-8.881872296333312988e-01
7.246934485437597573e+01,-3.799542641898562834e-01,3.448456954478097192e+00,4.321803267362206213e+00,7.102518672579060421e+01,-2.224468944231243306e+00,2.853709943740497579e+00,3.886186468313992393e+00,7.119608838594726308e+01,-1.990408170740070481e+00,2.978553459585112861e+00,4.047922855463355951e+00,7.123926961466425212e+01,-1.397967265203490239e+00,3.420999999999999819e+00,4.318999999999999950e+00,5.510000228881835938e+00,-8.973244428634643555e-01
6.935943281661177195e+01,1.530246330699825297e+00,3.418236528599421842e+00,4.345744801897549969e+00,7.149394373190577312e+01,-1.585615885193734975e+00,2.978553459585112861e+00,4.047922855463355951e+00,7.130973694155949261e+01,-1.213698340283757560e+00,2.904584720783801366e+00,4.261973186022886217e+00,7.156998860836515064e+01,-9.818288543111690636e-01,3.420999999999999819e+00,4.318999999999999950e+00,5.510000228881835938e+00,-9.042976498603820801e-01
7.395036995459278728e+01,9.026778474611389935e-01,3.376897715315393622e+00,4.236896059356327626e+00,7.160019541363787710e+01,-7.875010216814688491e-01,2.904584720783801366e+00,4.261973186022886217e+00,7.185261483838189633e+01,-5.957568135656168273e-01,3.066206677349524679e+00,4.352876641754793496e+00,7.189440190776177531e+01,-5.694673523690623185e-01,3.375000000000000000e+00,4.235000000000000320e+00,5.414999961853027344e+00,-8.978741168975830078e-01
7.037476432347813216e+01,8.176919359418780564e-01,3.478298639141653492e+00,4.354281463883786785e+00,7.215923550611684334e+01,-1.604691493901374555e-01,3.066206677349524679e+00,4.352876641754793496e+00,7.200754538113146452e+01,-4.864767341214684682e-02,3.008099761702823560e+00,4.407635316638043754e+00,7.228290975124575368e+01,-8.175043825138529618e-02,3.440999999999999837e+00,4.325000000000000178e+00,5.526000022888183594e+00,-8.967736959457397461e-01
7.403116989126290548e+01,5.766552225239818252e-01,3.326824668119946704e+00,4.286457151412872868e+00,7.230835535730174968e+01,3.921158582516575120e-01,3.008099761702823560e+00,4.407635316638043754e+00,7.249196687257897054e+01,4.067048257869056438e-01,3.124271970943663046e+00,4.401563510141825120e+00,7.261062657831847389e+01,3.307833217405899973e-01,3.403000000000000025e+00,4.354000000000000092e+00,5.526000022888183594e+00,-9.107840657234191895e-01
7.173055541500201571e+01,-1.415579603289125243e+00,3.322078303167268487e+00,4.437189110284786686e+00,7.280439406967333582e+01,8.468611768010881891e-01,3.124271970943663046e+00,4.401563510141825120e+00,7.271050945236952145e+01,5.903063483990647065e-01,3.085098507262395096e+00,4.280159840116888326e+00,7.293020284169226386e+01,7.457294009684970471e-01,3.334000000000000075e+00,4.450999999999999623e+00,5.560999870300292969e+00,-9.281342625617980957e-01
7.480422771012459293e+01,-1.008906171679971653e+00,3.220005004504730373e+00,4.373480455942874379e+00,7.301901930309576016e+01,1.018322332410753539e+00,3.085098507262395096e+00,4.280159840116888326e+00,7.319914887624079824e+01,7.917298497169857896e-01,3.189100282016882115e+00,4.179670514143853488e+00,7.324742543672576289e+01,1.170978739372367405e+00,3.181000000000000050e+00,4.320000000000000284e+00,5.364999771118164062e+00,-9.361490011215209961e-01
7.511203575161958668e+01,3.351452066986855272e+00,3.296309919804640387e+00,4.391517259407709872e+00,7.351805890444248348e+01,1.209696901131371183e+00,3.189100282016882115e+00,4.179670514143853488e+00,7.367820605877540174e+01,1.465724626269693465e+00,3.280850958689376817e+00,4.327765957553070919e+00,7.361544072658675475e+01,1.669267847340417665e+00,3.198999999999999844e+00,4.307000000000000384e+00,5.364999771118164062e+00,-9.269059300422668457e-01
7.434125363833629763e+01,3.781188562083973803e+00,3.421209180609633638e+00,4.442271415710421500e+00,7.400629115464434449e+01,1.898501222025000601e+00,3.280850958689376817e+00,4.327765957553070919e+00,7.404605563715581695e+01,2.119716975962426364e+00,3.310009650447467866e+00,4.448261454702969075e+00,7.393674123309783397e+01,2.095150662852812928e+00,3.346000000000000085e+00,4.360999999999999766e+00,5.497000217437744141e+00,-9.145243167877197266e-01
7.523307490350966020e+01,9.016617076832765809e-01,3.340056963940605250e+00,4.336899264111633734e+00,7.437705660220056814e+01,2.564543121432723449e+00,3.310009650447467866e+00,4.448261454702969075e+00,7.446163329941623488e+01,2.368606662905875293e+00,3.356975057491303094e+00,4.340452870555997933e+00,7.393674123309783397e+01,2.095150662852812928e+00,3.371999999999999886e+00,4.341999999999999638e+00,5.497000217437744141e+00,-9.145243167877197266e-01
7.651422905966320798e+01,2.509573711319152967e+00,3.193513573490971424e+00,4.083543462990451900e+00,7.479733080516535892e+01,2.802651949961475264e+00,3.356975057491303094e+00,4.340452870555997933e+00,7.495536182312254425e+01,2.755404553728916017e+00,3.432416896249782301e+00,4.289403739082638722e+00,7.457181203375085943e+01,2.911159231142391501e+00,3.281000000000000139e+00,4.179999999999999716e+00,5.314000129699707031e+00,-9.071000218391418457e-01
7.651422905966320798e+01,2.509573711319152967e+00,3.237649273600924804e+00,4.112467062177276311e+00,7.529860351274751906e+01,3.184344927637179801e+00,3.432416896249782301e+00,4.289403739082638722e+00,7.540639650444452968e+01,3.097777632614044929e+00,3.479207007333003254e+00,4.227862400266886311e+00,7.495421254616675810e+01,3.397719099075482863e+00,3.330999999999999961e+00,4.240000000000000213e+00,5.393000125885009766e+00,-9.038618206977844238e-01
7.911277282228095942e+01,5.158454848976206542e+00,3.372783000859599589e+00,4.298794399438784275e+00,7.575431720517782708e+01,3.520563872640733560e+00,3.479207007333003254e+00,4.227862400266886311e+00,7.607450784917938336e+01,3.711479050570125615e+00,3.644663924909756769e+00,4.328816190907357253e+00,7.495421254616675810e+01,3.397719099075482863e+00,3.345000000000000195e+00,4.274000000000000021e+00,5.427999973297119141e+00,-9.055237770080566406e-01
8.034674108003366655e+01,3.470196945949965528e+00,3.252896560484803246e+00,4.196994562672777818e+00,7.643897424167036547e+01,4.144360669660861696e+00,3.644663924909756769e+00,4.328816190907357253e+00,7.679763998915731804e+01,4.060280146451860084e+00,3.814721129404078592e+00,4.273402141184318381e+00,7.527528798554615719e+01,3.808195307199094160e+00,3.379999999999999893e+00,4.368999999999999773e+00,5.524000167846679688e+00,-9.114526510238647461e-01
7.609880861645629579e+01,1.245122387506723438e+00,3.300046136076798309e+00,4.265459630281399406e+00,7.717911210209773287e+01,4.487620360570291567e+00,3.814721129404078592e+00,4.273402141184318381e+00,7.704765043544058756e+01,4.116768233852511116e+00,3.715482473085008674e+00,4.091439294029322937e+00,7.592445409313373261e+01,4.645293428870520103e+00,3.544999999999999929e+00,4.543999999999999595e+00,5.763000011444091797e+00,-9.123194813728332520e-01
7.609880861645629579e+01,1.245122387506723438e+00,3.490025912872483094e+00,4.413937753991971746e+00,7.741919868274908367e+01,4.525912163255443765e+00,3.715482473085008674e+00,4.091439294029322937e+00,7.727945211799546144e+01,4.168391348778028416e+00,3.628024047008080455e+00,3.951970783196756987e+00,7.592445409313373261e+01,4.645293428870520103e+00,3.575000000000000178e+00,4.519999999999999574e+00,5.763000011444091797e+00,-9.017623066902160645e-01
7.568453466942933971e+01,5.793478859841324713e+00,3.497165852806194852e+00,4.362237143226072256e+00,7.764225452269626260e+01,4.563588427097704070e+00,3.628024047008080455e+00,3.951970783196756987e+00,7.744560438530005797e+01,4.726075511451791833e+00,3.515404461334484587e+00,4.075995042393318002e+00,7.632709157510508646e+01,5.153086378287287772e+00,3.366000000000000103e+00,4.198999999999999844e+00,5.381000041961669922e+00,-8.950251936912536621e-01
