4.443291828053753534e+01,-1.447252784787036894e+01,-4.792724256653629888e-01,3.675784386872021359e-01,4.169627663894163305e+01,-1.301759073066629746e+01,-9.165778850108564635e-01,6.084085972345918414e-01,4.218707756140889131e+01,-1.318976043512370744e+01,-7.516131497739834133e-01,5.025411543649070945e-01,4.209869477175605823e+01,-1.260879157603715583e+01,-4.670000000000000262e-01,3.649999999999999911e-01,5.929999947547912598e-01,-2.487330913543701172e+00
4.196355242355619453e+01,-1.250341459489576401e+01,-3.457636230154259027e-01,2.942167798333421569e-01,4.211191624643149112e+01,-1.313950631968721616e+01,-7.516131497739834133e-01,5.025411543649070945e-01,4.210412330452080454e+01,-1.308096202011468634e+01,-7.147397238395785113e-01,5.126219868606227692e-01,4.206885334868852055e+01,-1.258538936147803611e+01,-3.589999999999999858e-01,3.190000000000000058e-01,4.810000061988830566e-01,-2.436565399169921875e+00
4.350290319398526151e+01,-1.429275606641484764e+01,-4.030232593103077465e-01,3.742622951459556591e-01,4.203264933213684884e+01,-1.302969982142862371e+01,-7.147397238395785113e-01,5.126219868606227692e-01,4.229969376491209943e+01,-1.317539186827075248e+01,-6.179239563238457800e-01,4.288793490003368625e-01,4.204025980831339382e+01,-1.256073592675457284e+01,-4.079999999999999738e-01,3.960000000000000187e-01,5.690000057220458984e-01,-2.393179416656494141e+00
4.087386617074413664e+01,-1.280295561344645883e+01,-4.115212528493689681e-01,4.213920297363122347e-01,4.223790136927971162e+01,-1.313250393337071920e+01,-6.179239563238457800e-01,4.288793490003368625e-01,4.201185757030363987e+01,-1.309681577024272947e+01,-6.548844303512293408e-01,4.456971768772636233e-01,4.202115914291827892e+01,-1.254268096475276195e+01,-3.970000000000000195e-01,4.069999999999999729e-01,5.690000057220458984e-01,-2.344344139099121094e+00
4.385545918371099106e+01,-1.533249186111223850e+01,-3.391743854220482524e-01,3.795283120816119737e-01,4.194636912726851818e+01,-1.305224605255500236e+01,-6.548844303512293408e-01,4.456971768772636233e-01,4.228921967545188920e+01,-1.330547596566221635e+01,-5.386691674394152862e-01,3.157102202518909939e-01,4.199264475722502965e+01,-1.251321052113016030e+01,-3.430000000000000271e-01,3.890000000000000124e-01,5.189999938011169434e-01,-2.300105094909667969e+00
3.967824909145939927e+01,-1.362280403207318358e+01,-3.430548446507760696e-01,4.144361955978696499e-01,4.223535275870794692e+01,-1.327390494363702800e+01,-5.386691674394152862e-01,3.157102202518909939e-01,4.180321711793263972e+01,-1.330684566258458723e+01,-6.283638884609586972e-01,3.083867887401182672e-01,4.197302815364993478e+01,-1.249096702075414100e+01,-3.370000000000000218e-01,4.209999999999999853e-01,5.389999747276306152e-01,-2.262238025665283203e+00
4.179893033221405574e+01,-1.390789221358517480e+01,-3.231095987525985924e-01,4.226395542005467187e-01,4.174038072908654584e+01,-1.327600698371057497e+01,-6.283638884609586972e-01,3.083867887401182672e-01,4.176384204563398583e+01,-1.333910821986973261e+01,-5.932738782164014291e-01,2.876719433386291103e-01,4.195438620481517233e+01,-1.246805404219381863e+01,-3.270000000000000129e-01,4.279999999999999916e-01,5.389999747276306152e-01,-2.223515510559082031e+00
4.440098139668253197e+01,-1.244440298140787782e+01,-3.051979557979137003e-01,4.369704791445758740e-01,4.170451465781234646e+01,-1.331034102553586962e+01,-5.932738782164014291e-01,2.876719433386291103e-01,4.218185516515313083e+01,-1.320755235285329121e+01,-4.459630349265074623e-01,3.513696861663371251e-01,4.193663641834755396e+01,-1.244450591593840549e+01,-3.099999999999999978e-01,4.229999999999999871e-01,5.249999761581420898e-01,-2.180474996566772461e+00
4.035878452717595621e+01,-1.393370925002501082e+01,-1.803172233322906659e-01,2.763796440122307518e-01,4.213725886166047729e+01,-1.317241538423665759e+01,-4.459630349265074623e-01,3.513696861663371251e-01,4.184238351703972114e+01,-1.325978143903126671e+01,-4.945233190656331823e-01,3.018649509111202001e-01,4.191862198780145121e+01,-1.241860316714975809e+01,-1.769999999999999907e-01,2.740000000000000213e-01,3.260000050067901611e-01,-2.148874998092651367e+00
4.206588274271448569e+01,-1.081913040652811908e+01,-1.755240252972328496e-01,2.818072180641047475e-01,4.179293118513315619e+01,-1.322959494394015501e+01,-4.945233190656331823e-01,3.018649509111202001e-01,4.185394564178007926e+01,-1.296670443529356476e+01,-4.486973695851751986e-01,4.288848144816625463e-01,4.191193148543642621e+01,-1.240831969750155572e+01,-1.739999999999999880e-01,2.760000000000000231e-01,3.260000050067901611e-01,-2.127849102020263672e+00
4.417259213406298812e+01,-1.509155748826729315e+01,-2.675155333855709361e-01,4.295013638427045422e-01,4.180907590482156166e+01,-1.292381595384539850e+01,-4.486973695851751986e-01,4.288848144816625463e-01,4.222435196266140878e+01,-1.316116378590676206e+01,-3.271833576080532269e-01,3.126441335515972586e-01,4.189966628021652184e+01,-1.238823627073038125e+01,-2.620000000000000107e-01,4.339999999999999969e-01,5.070000290870666504e-01,-2.127849102020263672e+00
4.212528385270136511e+01,-1.260407295834598074e+01,-2.690813418132476098e-01,4.716399186302586144e-01,4.219163362690060382e+01,-1.312989937255160200e+01,-3.271833576080532269e-01,3.126441335515972586e-01,4.218274353437544022e+01,-1.306383773607132603e+01,-3.238548722899727839e-01,3.592123823121553539e-01,4.188307043942884889e+01,-1.235886500896515727e+01,-2.520000000000000018e-01,4.560000000000000164e-01,5.210000276565551758e-01,-2.089259386062622070e+00
4.479809567352240407e+01,-1.477883075253017076e+01,-2.097620344102933687e-01,4.306284837022510414e-01,4.215035804714644030e+01,-1.302791649784010986e+01,-3.238548722899727839e-01,3.592123823121553539e-01,4.261167962270862120e+01,-1.321584294668331871e+01,-1.972079954078771458e-01,2.735100602248637380e-01,4.187141892323005266e+01,-1.233639930245961835e+01,-2.190000000000000002e-01,4.359999999999999987e-01,4.889999926090240479e-01,-2.024076223373413086e+00
4.386466261763138874e+01,-1.500148032637703643e+01,-2.006354387461576072e-01,4.470407476563464377e-01,4.259195882316783610e+01,-1.318849194066083186e+01,-1.972079954078771458e-01,2.735100602248637380e-01,4.281115273501377061e+01,-1.337776931189473828e+01,-1.425468985205979311e-01,1.962653069551803242e-01,4.186021801900859884e+01,-1.231302951358458131e+01,-2.000000000000000111e-01,4.380000000000000004e-01,4.819999933242797852e-01,-1.992658495903015137e+00
4.386466261763138874e+01,-1.500148032637703643e+01,-2.051394903517564372e-01,4.570763356353830242e-01,4.279689804516171137e+01,-1.335814278119921994e+01,-1.425468985205979311e-01,1.962653069551803242e-01,4.297818020127264305e+01,-1.352418702474080980e+01,-1.030571424790379109e-01,1.381990265905270465e-01,4.185027787131916455e+01,-1.229052089202648901e+01,-1.920000000000000040e-01,4.420000000000000040e-01,4.819999933242797852e-01,-1.992658495903015137e+00
4.320525917460307852e+01,-1.050990091371561341e+01,-2.002326135883084057e-01,4.950382596904263077e-01,4.296787448702473711e+01,-1.351036712208175672e+01,-1.030571424790379109e-01,1.381990265905270465e-01,4.300453010355733596e+01,-1.316276503043414259e+01,-1.031583478022739253e-01,3.403852308960698680e-01,4.183768364809285600e+01,-1.225918029338649617e+01,-1.950000000000000067e-01,5.000000000000000000e-01,5.370000004768371582e-01,-1.955157995223999023e+00
4.320525917460307852e+01,-1.050990091371561341e+01,-1.539022205365624674e-01,4.164734224354443293e-01,4.299421426877710672e+01,-1.312872650734453472e+01,-1.031583478022739253e-01,3.403852308960698680e-01,4.302836413034437868e+01,-1.283789099916019971e+01,-9.944596613446522737e-02,4.896840453798261272e-01,4.183768364809285600e+01,-1.225918029338649617e+01,-1.449999999999999900e-01,3.920000000000000151e-01,4.180000126361846924e-01,-1.924768686294555664e+00
3.829152271199669855e+01,-9.987602219744802667e+00,-1.382438738925768351e-01,4.082274199496768174e-01,4.301841953373093475e+01,-1.278892259462221759e+01,-9.944596613446522737e-02,4.896840453798261272e-01,4.220206345369445700e+01,-1.248650590639426916e+01,-3.079564583038036929e-01,6.305876362154226866e-01,4.183131453450027237e+01,-1.224163268632467982e+01,-1.390000000000000124e-01,4.179999999999999827e-01,4.410000145435333252e-01,-1.897319078445434570e+00
4.166728425035693562e+01,-7.446441397980342991e+00,-1.525180681411153205e-01,4.960838965901448461e-01,4.217126780786407636e+01,-1.242344714277272644e+01,-3.079564583038036929e-01,6.305876362154226866e-01,4.209121723139030280e+01,-1.188560925597571938e+01,-3.131675831445922542e-01,8.821055065773600878e-01,4.181643912223291437e+01,-1.219438575234058320e+01,-1.439999999999999891e-01,4.909999999999999920e-01,5.120000243186950684e-01,-1.869068503379821777e+00
4.166728425035693562e+01,-7.446441397980342991e+00,-1.344571149144259126e-01,5.012806377813213699e-01,4.205990047307584234e+01,-1.179739870531798296e+01,-3.131675831445922542e-01,8.821055065773600878e-01,4.200006284293001357e+01,-1.134125511056454272e+01,-3.110814155494138755e-01,1.071596717228124884e+00,4.181643912223291437e+01,-1.219438575234058320e+01,-1.300000000000000044e-01,5.110000000000000098e-01,5.279999971389770508e-01,-1.832855105400085449e+00
4.060463592466011562e+01,-1.006085132118153957e+01,-1.155022440621921581e-01,4.926410597604584107e-01,4.196895470137507544e+01,-1.123409543884173090e+01,-3.110814155494138755e-01,1.071596717228124884e+00,4.174238794242033634e+01,-1.113649838483487287e+01,-3.492085930766846702e-01,1.067712852259782963e+00,4.180785414580191883e+01,-1.216191314172800375e+01,-1.039999999999999952e-01,4.819999999999999840e-01,4.939999878406524658e-01,-1.801091909408569336e+00
4.068739220566147452e+01,-1.136848639023932961e+01,-9.598187225477897155e-02,4.703057196109619587e-01,4.170746708311266815e+01,-1.102972709960889475e+01,-3.492085930766846702e-01,1.067712852259782963e+00,4.154275406084327926e+01,-1.109868766105147131e+01,-3.663033152471191767e-01,9.805712140939388810e-01,4.180163189772216015e+01,-1.213475059079972240e+01,-9.600000000000000200e-02,4.839999999999999858e-01,4.939999878406524658e-01,-1.772115707397460938e+00
4.059831008359696369e+01,-1.035052977637486471e+01,-1.037944936479103103e-01,5.777505669779575692e-01,4.150612372931856697e+01,-1.100063053964207782e+01,-3.663033152471191767e-01,9.805712140939388810e-01,4.136116493026852936e+01,-1.095092617027916582e+01,-3.775542735772757785e-01,9.689508784925365825e-01,4.179775616567438590e+01,-1.211550925741368090e+01,-9.500000000000000111e-02,5.600000000000000533e-01,5.680000185966491699e-01,-1.748552918434143066e+00
4.443547722714196624e+01,-1.224614136006936427e+01,-3.149218482356302973e-02,2.217752136569205723e-01,4.132340950291079906e+01,-1.085403108242991266e+01,-3.775542735772757785e-01,9.689508784925365825e-01,4.187491661045446278e+01,-1.104632822797538338e+01,-2.060896602119189902e-01,8.080014536353619103e-01,4.179367968497378882e+01,-1.209177802529494095e+01,-2.999999999999999889e-02,2.240000000000000047e-01,2.259999960660934448e-01,-1.711853742599487305e+00
4.316255900326509476e+01,-1.345391367508794467e+01,-2.797108553899742625e-02,2.242623833718984105e-01,4.185430764443326979e+01,-1.096552808261184708e+01,-2.060896602119189902e-01,8.080014536353619103e-01,4.208757998282423074e+01,-1.126915661030554894e+01,-1.305278490063168095e-01,6.070978004418441376e-01,4.179061219135466132e+01,-1.207085155014801714e+01,-2.800000000000000058e-02,2.240000000000000047e-01,2.259999960660934448e-01,-1.694880366325378418e+00
4.506813284786903751e+01,-1.028548406115075053e+01,-6.189401401841964495e-02,5.857389480824124472e-01,4.207452719792360085e+01,-1.120844683026136401e+01,-1.305278490063168095e-01,6.070978004418441376e-01,4.259346620017594631e+01,-1.110851609802006834e+01,6.224313525670904790e-03,6.541543986455032877e-01,4.178957077884639659e+01,-1.206189368770420245e+01,-5.700000000000000205e-02,5.679999999999999494e-01,5.709999799728393555e-01,-1.676073908805847168e+00
4.122611770058761493e+01,-1.494513557982704377e+01,-3.874224733931580511e-02,5.676795264784414430e-01,4.259408863152851410e+01,-1.104310065815551845e+01,6.224313525670904790e-03,6.541543986455032877e-01,4.235635618326868013e+01,-1.147500929743648612e+01,-5.771748275208023193e-02,4.348049425939847223e-01,4.178709647117479875e+01,-1.203637717697658793e+01,-4.599999999999999922e-02,5.689999999999999503e-01,5.709999799728393555e-01,-1.638937354087829590e+00
4.007725378889126944e+01,-1.278247021197349298e+01,-1.810404084324819182e-02,3.895795586875120953e-01,4.235058443499347192e+01,-1.143152880317708764e+01,-5.771748275208023193e-02,4.348049425939847223e-01,4.196052256457750218e+01,-1.158187722384057494e+01,-1.517821055398494434e-01,3.570982707111871046e-01,4.178549000660316182e+01,-1.201411746505255351e+01,-1.899999999999999953e-02,3.830000000000000071e-01,3.829999864101409912e-01,-1.617233633995056152e+00
4.092508980692745979e+01,-1.150382264079612504e+01,-1.199819290570119761e-02,8.439146952037007710e-01,4.194534435402351846e+01,-1.154616739676945691e+01,-1.517821055398494434e-01,3.570982707111871046e-01,4.177563140371953665e+01,-1.151556467264719608e+01,-1.809844559476525838e-01,4.155688606556179332e-01,4.178433987554018358e+01,-1.198609279181670928e+01,-1.200000000000000025e-02,8.419999999999999707e-01,8.420000076293945312e-01,-1.585012674331665039e+00
4.214523735656332804e+01,-1.104618565747593095e+01,5.058654618286526072e-02,1.644221985801649355e+00,4.175753295812477006e+01,-1.147400778658163389e+01,-1.809844559476525838e-01,4.155688606556179332e-01,4.183449499586715348e+01,-1.136162503440823102e+01,-1.395221884962864756e-01,5.803608699118987246e-01,4.178400227444849691e+01,-1.192544482778904147e+01,7.199999999999999456e-02,1.639999999999999902e+00,1.641999959945678711e+00,-1.540039777755737305e+00
4.221099042895005482e+01,-1.295305453338359669e+01,4.801226021984614234e-01,2.846796756256327665e+00,4.182054277701752198e+01,-1.130358894741704034e+01,-1.395221884962864756e-01,5.803608699118987246e-01,4.191497580682696622e+01,-1.136332862272584343e+01,-5.654919191599014350e-02,7.534970181066161787e-01,4.179187962484593299e+01,-1.178504298738145728e+01,3.009999999999999898e-01,2.826000000000000068e+00,2.842000007629394531e+00,-1.403715014457702637e+00
3.754156109745714076e+01,-1.118366420302500863e+01,8.659501942312636258e-01,5.134488967461899200e+00,4.190932088763536711e+01,-1.128797892091518129e+01,-5.654919191599014350e-02,7.534970181066161787e-01,4.119696649616818718e+01,-1.104288334298545315e+01,-1.469996277598681067e-01,1.264839965750634176e+00,4.187871930078750893e+01,-1.136192058130240135e+01,1.737000000000000099e+00,4.945999999999999730e+00,5.242000102996826172e+00,-1.403715014457702637e+00
4.408547994516368362e+01,-1.037899957617166891e+01,3.254645891389551959e+00,4.342765204166327386e+00,4.118226653339220178e+01,-1.091639934641039034e+01,-1.469996277598681067e-01,1.264839965750634176e+00,4.183161773652065563e+01,-1.069338107093811630e+01,3.413448311003765001e-01,1.648993172897920800e+00,4.209442946317923884e+01,-1.090462039522147997e+01,3.338999999999999968e+00,4.456000000000000405e+00,5.567999839782714844e+00,-9.276531338691711426e-01
4.398040530115563485e+01,-9.867831097254875061e+00,3.351799606791382669e+00,4.472400128757898052e+00,4.186575221963069282e+01,-1.052848175364832350e+01,3.413448311003765001e-01,1.648993172897920800e+00,4.236206431895745084e+01,-1.030554221216151412e+01,7.538704881236535371e-01,2.010377670460971711e+00,4.243410107520131902e+01,-1.049528525854105609e+01,3.963000000000000078e+00,3.911000000000000032e+00,5.567999839782714844e+00,-9.276531338691711426e-01
4.350755682647149314e+01,-1.026213190725147406e+01,4.383477198701509536e+00,3.566360737102490130e+00,4.243745136776981752e+01,-1.010450444511541690e+01,7.538704881236535371e-01,2.010377670460971711e+00,4.278086075729284232e+01,-1.003877287913219973e+01,1.187273063406593332e+00,2.181544205612372167e+00,4.286898085476124720e+01,-1.017151950417763118e+01,4.828999999999999737e+00,2.716000000000000192e+00,5.540999889373779297e+00,-6.829738020896911621e-01
4.350755682647149314e+01,-1.026213190725147406e+01,5.067781616041639126e+00,2.382769066442479655e+00,4.289958806363350163e+01,-9.820618458570962162e+00,1.187273063406593332e+00,2.181544205612372167e+00,4.317434041134895750e+01,-9.858233940744540291e+00,1.627455980294557625e+00,2.181084047086961242e+00,4.286898085476124720e+01,-1.017151950417763118e+01,5.089999999999999858e+00,2.189999999999999947e+00,5.540999889373779297e+00,-4.395082294940948486e-01
4.289208009879470751e+01,-7.352129683472911736e+00,5.638747932547963693e+00,1.616935314683739522e+00,4.333708600937841027e+01,-9.640125536035844434e+00,1.627455980294557625e+00,2.181084047086961242e+00,4.343609202330974739e+01,-9.419666703004279995e+00,2.036061859458256684e+00,2.238722377870144165e+00,4.345199152867211723e+01,-9.907984957489942346e+00,5.618999999999999773e+00,1.233000000000000096e+00,5.752999782562255859e+00,-2.792609333992004395e-01
4.617184540632635503e+01,-9.093640253304474896e+00,5.740337095377474164e+00,7.643361499761925915e-01,4.363969820925557030e+01,-9.195794465217264957e+00,2.036061859458256684e+00,2.238722377870144165e+00,4.423835366321059581e+01,-9.263248489081602699e+00,2.540641504666961481e+00,2.073998998740983257e+00,4.449086901623267920e+01,-9.718145595084591193e+00,5.524000000000000021e+00,3.529999999999999805e-01,5.534999847412109375e+00,-1.323731541633605957e-01
4.366210183570142078e+01,-1.245700644029819948e+01,5.460434654328106596e+00,1.307525105059822168e-01,4.449241781367729232e+01,-9.055848589207505128e+00,2.540641504666961481e+00,2.073998998740983257e+00,4.447720833039665678e+01,-9.531944301480747228e+00,2.816168358703467600e+00,1.667177016861556282e+00,4.449086901623267920e+01,-9.718145595084591193e+00,5.379999999999999893e+00,-2.300000000000000100e-01,5.383999824523925781e+00,-2.394086495041847229e-02
4.366210183570142078e+01,-1.245700644029819948e+01,5.378993804125558498e+00,-3.742883839221382569e-01,4.475882516626700180e+01,-9.365226599794592488e+00,2.816168358703467600e+00,1.667177016861556282e+00,4.468206601428413904e+01,-9.812682342891809739e+00,3.042102481321582896e+00,1.265616468170805753e+00,4.501762864024983912e+01,-9.714584574832748842e+00,5.365999999999999659e+00,-4.400000000000000022e-01,5.383999824523925781e+00,6.947136670351028442e-02
4.670557114528892129e+01,-1.393161414683864940e+01,5.616032286199595269e+00,-7.278403465809470951e-01,4.498627626241629685e+01,-9.686120696074729253e+00,3.042102481321582896e+00,1.265616468170805753e+00,4.539532994324246573e+01,-1.025735433613548331e+01,3.390974470060775570e+00,8.076946761413296150e-01,4.563873669565283109e+01,-9.761345133907820326e+00,5.602999999999999758e+00,-8.519999999999999796e-01,5.666999816894531250e+00,1.288820803165435791e-01
4.776649066828146317e+01,-8.588464007937762545e+00,5.434816279675471762e+00,-9.886100649622203695e-01,4.573442739024854120e+01,-1.017658486852135091e+01,3.390974470060775570e+00,8.076946761413296150e-01,4.617416647774589222e+01,-1.009848704621063398e+01,3.696829905253631310e+00,6.855394137793719977e-01,4.616737839603369764e+01,-9.835672602207427673e+00,5.381999999999999673e+00,-1.114999999999999991e+00,5.497000217437744141e+00,1.799357235431671143e-01
4.847305414142041968e+01,-1.049394099537500402e+01,5.521570177309933491e+00,-1.216542879258744048e+00,4.654384946827125447e+01,-1.002993310483269696e+01,3.696829905253631310e+00,6.855394137793719977e-01,4.695626442571593628e+01,-1.018219764816229223e+01,3.974868675123796269e+00,4.410645283525104210e-01,4.669424817017086582e+01,-9.935977206335728340e+00,5.360999999999999766e+00,-1.213000000000000078e+00,5.497000217437744141e+00,2.168607860803604126e-01
4.650556966706639628e+01,-1.088964055605779357e+01,5.320560090435633604e+00,-1.337100218286309428e+00,4.735375129322831356e+01,-1.013809119532704095e+01,3.974868675123796269e+00,4.410645283525104210e-01,4.726651477067947837e+01,-1.031523376681426285e+01,4.081728702985017776e+00,1.954665409092231076e-01,4.720879742517114153e+01,-1.005227015983285277e+01,5.408999999999999808e+00,-1.381000000000000005e+00,5.581999778747558594e+00,2.462095022201538086e-01
4.693228313367155380e+01,-1.046161632290221810e+01,5.243386783928605688e+00,-1.399723019379022437e+00,4.767468764097797873e+01,-1.029568711272334092e+01,4.081728702985017776e+00,1.954665409092231076e-01,4.759762033555898597e+01,-1.039894126587540590e+01,4.173533037628241793e+00,2.413286395801295114e-03,4.782791993026137334e+01,-1.020876334625299897e+01,5.395999999999999908e+00,-1.427999999999999936e+00,5.581999778747558594e+00,2.608670592308044434e-01
4.712768051030556649e+01,-8.870713219745018918e+00,5.534428397510438913e+00,-1.468732920121928576e+00,4.801497363932180917e+01,-1.039869993723582553e+01,4.173533037628241793e+00,2.413286395801295114e-03,4.792166240305230218e+01,-1.030984392258043769e+01,4.280323698513369912e+00,-8.543191089602310273e-02,4.834415337452649197e+01,-1.034711764795940603e+01,5.392000000000000348e+00,-1.431999999999999940e+00,5.578999996185302734e+00,2.594018280506134033e-01
4.594558498298408722e+01,-1.148987196448016235e+01,5.320979067177004751e+00,-1.367924451711170608e+00,4.834969477290363926e+01,-1.031838711367004002e+01,4.280323698513369912e+00,-8.543191089602310273e-02,4.798094089870402712e+01,-1.051507707649901846e+01,4.287376277815670989e+00,-2.963409943196434471e-01,4.885747715839889338e+01,-1.048216746862075333e+01,5.246000000000000441e+00,-1.346000000000000085e+00,5.415999889373779297e+00,2.516322731971740723e-01
4.967885495758467584e+01,-9.788820788473506340e+00,5.083382720915305519e+00,-1.335947811031847232e+00,4.840967852648559244e+01,-1.054471117593098306e+01,4.287376277815670989e+00,-2.963409943196434471e-01,4.866328090247266402e+01,-1.051738698323542742e+01,4.427152836958016202e+00,-3.757963040541675848e-01,4.946355149217075819e+01,-1.063824008519662634e+01,5.293000000000000149e+00,-1.401999999999999913e+00,5.474999904632568359e+00,2.569953799247741699e-01
4.646022054576285143e+01,-8.166072830926735193e+00,5.278090785803338569e+00,-1.420885122930628075e+00,4.910599618616846840e+01,-1.055496661364084332e+01,4.427152836958016202e+00,-3.757963040541675848e-01,4.868728252554257807e+01,-1.034911113932159665e+01,4.403521398582711299e+00,-3.682643955905945399e-01,4.996896264024157830e+01,-1.077198527868455535e+01,5.288000000000000256e+00,-1.419000000000000039e+00,5.474999904632568359e+00,2.629701197147369385e-01
5.062649314180628579e+01,-1.262786327436245948e+01,5.071782665613500107e+00,-1.398264366438076722e+00,4.912763466540084778e+01,-1.038593757888065561e+01,4.403521398582711299e+00,-3.682643955905945399e-01,4.941522614830480364e+01,-1.068637984405487806e+01,4.539603142433609406e+00,-6.074608326293773342e-01,5.047258564896114308e+01,-1.090804790053868345e+01,5.134999999999999787e+00,-1.415000000000000036e+00,5.326000213623046875e+00,2.690120935440063477e-01
5.150409600198462812e+01,-1.094757296156641324e+01,4.958990596308552767e+00,-1.367168173694012445e+00,4.986918646254816423e+01,-1.074712592731781591e+01,4.539603142433609406e+00,-6.074608326293773342e-01,5.016932461426627299e+01,-1.080959720268620572e+01,4.655022204354353654e+00,-7.059173090299173392e-01,5.096551510697734244e+01,-1.104456447161775756e+01,5.128999999999999559e+00,-1.435000000000000053e+00,5.326000213623046875e+00,2.690120935440063477e-01
5.150409600198462812e+01,-1.094757296156641324e+01,5.213850452288794735e+00,-1.473258245746287720e+00,5.063482683470170542e+01,-1.088018893358919748e+01,4.655022204354353654e+00,-7.059173090299173392e-01,5.080911846768530182e+01,-1.092849616982445227e+01,4.752210826809222688e+00,-7.981154159758636624e-01,5.096551510697734244e+01,-1.104456447161775756e+01,5.229000000000000092e+00,-1.481000000000000094e+00,5.434999942779541016e+00,2.753868103027343750e-01
5.306191459371888186e+01,-1.186266540105424561e+01,5.357510089272883747e+00,-1.581291010465522451e+00,5.128433955036622649e+01,-1.100830771142203801e+01,4.752210826809222688e+00,-7.981154159758636624e-01,5.161720858988530125e+01,-1.114363787603573286e+01,4.893627615495158345e+00,-9.343671739663808040e-01,5.206606099019742118e+01,-1.135735820292283904e+01,5.179000000000000270e+00,-1.520000000000000018e+00,5.397999763488769531e+00,2.870050966739654541e-01
5.212684980092603837e+01,-6.091821418224141915e+00,5.442176070410246425e+00,-1.650662387973595324e+00,5.210657135143481611e+01,-1.123707459343237147e+01,4.893627615495158345e+00,-9.343671739663808040e-01,5.213409347339970168e+01,-1.071184408212717365e+01,4.953012795824442982e+00,-7.409844159181897538e-01,5.256080815222600933e+01,-1.150464652595232096e+01,5.169999999999999929e+00,-1.548999999999999932e+00,5.397999763488769531e+00,2.944900393486022949e-01
5.489404317778789988e+01,-9.631411776404947389e+00,5.138822914411331766e+00,-1.558652567195645489e+00,5.262939475298214376e+01,-1.078594252371899209e+01,4.953012795824442982e+00,-7.409844159181897538e-01,5.302783417218252993e+01,-1.070312709635837223e+01,5.070745810304673640e+00,-7.734295577093798224e-01,5.306944939561066832e+01,-1.165892909543636691e+01,5.312000000000000277e+00,-1.608999999999999986e+00,5.551000118255615234e+00,2.944900393486022949e-01
5.489404317778789988e+01,-9.631411776404947389e+00,4.957540741681613738e+00,-1.508613752774011774e+00,5.353490875321299569e+01,-1.078047005212930998e+01,5.070745810304673640e+00,-7.734295577093798224e-01,5.376419012300267752e+01,-1.069385438018785806e+01,5.117434895185885679e+00,-7.966463031786987781e-01,5.306944939561066832e+01,-1.165892909543636691e+01,5.383000000000000007e+00,-1.639000000000000012e+00,5.625999927520751953e+00,2.954033613204956055e-01
5.249495050383721662e+01,-1.218071895927842618e+01,5.106765306206234811e+00,-1.654198426720647319e+00,5.427593361252126414e+01,-1.077351901050572813e+01,5.117434895185885679e+00,-7.966463031786987781e-01,5.396852286993550507e+01,-1.097335580358654106e+01,5.039294218904951883e+00,-9.711473390069547129e-01,5.416006657499225696e+01,-1.200398086079723470e+01,5.059000000000000163e+00,-1.739999999999999991e+00,5.349999904632568359e+00,3.132574260234832764e-01
5.754808232247976463e+01,-9.668364510683678859e+00,5.210988601976226597e+00,-1.833078188306214384e+00,5.447245229182600212e+01,-1.107047053748723719e+01,5.039294218904951883e+00,-9.711473390069547129e-01,5.501004198427682468e+01,-1.096290500519864963e+01,5.190585274255703041e+00,-9.954183646423471199e-01,5.464701458824227132e+01,-1.218011306302354235e+01,5.017000000000000348e+00,-1.858000000000000096e+00,5.349999904632568359e+00,3.382522761821746826e-01
5.754808232247976463e+01,-9.668364510683678859e+00,5.134233682821929712e+00,-2.086481838079542239e+00,5.552910051170239569e+01,-1.106244684166288472e+01,5.190585274255703041e+00,-9.954183646423471199e-01,5.587459349566375266e+01,-1.096798138324767891e+01,5.271867562734293244e+00,-1.046571195080959971e+00,5.464701458824227132e+01,-1.218011306302354235e+01,5.254999999999999893e+00,-2.133999999999999897e+00,5.671999931335449219e+00,3.859995901584625244e-01
5.400366732530278568e+01,-1.610229729239671315e+01,4.917540192441184566e+00,-2.461056734992570494e+00,5.640178025193718270e+01,-1.107263850275577433e+01,5.271867562734293244e+00,-1.046571195080959971e+00,5.597295759827657236e+01,-1.169886190074753429e+01,5.130389947484951918e+00,-1.479730995138405891e+00,5.514268872190478987e+01,-1.238829158383861362e+01,4.746000000000000441e+00,-2.669999999999999929e+00,5.445000171661376953e+00,4.640195369720458984e-01
5.517787918473550945e+01,-1.172823517131673654e+01,4.586451493979740945e+00,-2.793091739323209755e+00,5.648599659302507092e+01,-1.184683500026137537e+01,5.130389947484951918e+00,-1.479730995138405891e+00,5.623672388825841040e+01,-1.190389938460358898e+01,5.015815417895711725e+00,-1.624983037543585862e+00,5.569415661731270717e+01,-1.267029784629199973e+01,4.599999999999999645e+00,-2.914000000000000146e+00,5.445000171661376953e+00,5.470017790794372559e-01
5.419235286168121490e+01,-1.265207783913692197e+01,4.174750541472855403e+00,-3.015619156783006627e+00,5.673830543004797988e+01,-1.206639768835794690e+01,5.015815417895711725e+00,-1.624983037543585862e+00,5.626268354145094008e+01,-1.220470665918418973e+01,4.816030164875240160e+00,-1.816944511852467636e+00,5.613252636858496203e+01,-1.294774077925728051e+01,4.415000000000000036e+00,-3.099000000000000199e+00,5.394000053405761719e+00,6.255671381950378418e-01
