3.348003369621149261e+01,5.902484846731818280e+00,2.690897528813045003e+00,4.888299258227489119e+00,3.387726974252750978e+01,5.703782510693436336e+00,2.635032825075567686e+00,4.691251579633547664e+00,3.384966459031145547e+01,5.736014444679292446e+00,2.618344848195380603e+00,4.717487533354159268e+00,3.380748480553177160e+01,5.664982033385104643e+00,2.652000000000000135e+00,4.788000000000000256e+00,5.473000049591064453e+00,-1.067586779594421387e+00
3.244842821425556423e+01,4.365085734665067996e+00,2.439737798484886699e+00,4.561535598279420789e+00,3.411149907513099322e+01,6.207763198014708550e+00,2.618344848195380603e+00,4.717487533354159268e+00,3.397426049423219752e+01,5.990297571716124203e+00,2.519647112992314142e+00,4.611692306043090106e+00,3.405903619542439031e+01,6.124390019627893089e+00,2.516000000000000014e+00,4.701999999999999957e+00,5.333000183105468750e+00,-1.079658865928649902e+00
3.525183737317150445e+01,9.265430642456752963e+00,2.499163043829220499e+00,4.672641952512653241e+00,3.422622520553142778e+01,6.451466802320433125e+00,2.519647112992314142e+00,4.611692306043090106e+00,3.430399836911133349e+01,6.774925423138109082e+00,2.571383133210531913e+00,4.758674045472838010e+00,3.434798711578086738e+01,6.666710091860351461e+00,2.498000000000000220e+00,4.711999999999999744e+00,5.333000183105468750e+00,-1.079658865928649902e+00
3.548435270808900555e+01,7.473804665161234873e+00,2.510084499829399629e+00,4.754035235925299752e+00,3.456113668243238379e+01,7.250792827685392794e+00,2.571383133210531913e+00,4.758674045472838010e+00,3.462889377913273847e+01,7.275966129833233431e+00,2.614958126557787033e+00,4.769543585555165777e+00,3.463827794813955308e+01,7.217088415024275783e+00,2.504999999999999893e+00,4.756000000000000227e+00,5.375999927520751953e+00,-1.085008025169372559e+00
3.304574829373077449e+01,8.937886549245240175e+00,2.531713720624793496e+00,4.816109059267036585e+00,3.489038959178851940e+01,7.752920488388750364e+00,2.614958126557787033e+00,4.769543585555165777e+00,3.474420093076952298e+01,7.890147928821773071e+00,2.513513308878977615e+00,4.833157312273877793e+00,3.488867014695825475e+01,7.693013859433936119e+00,2.553999999999999826e+00,4.847999999999999865e+00,5.479000091552734375e+00,-1.086819410324096680e+00
3.304574829373077449e+01,8.937886549245240175e+00,2.571996795818256132e+00,4.831000106098572999e+00,3.499555226165742283e+01,8.373463660049161206e+00,2.513513308878977615e+00,4.833157312273877793e+00,3.484872315772449980e+01,8.437641969555436106e+00,2.416523171679109350e+00,4.861455555101398041e+00,3.488867014695825475e+01,7.693013859433936119e+00,2.595000000000000195e+00,4.825999999999999623e+00,5.479000091552734375e+00,-1.081570386886596680e+00
3.591506594446419598e+01,1.021200938394280833e+01,2.564570322009412262e+00,4.530498153011660811e+00,3.509037547489241149e+01,8.923787525065575821e+00,2.416523171679109350e+00,4.861455555101398041e+00,3.516155412090554933e+01,9.054379973928957881e+00,2.469623184585387321e+00,4.899219638563891088e+00,3.518755954537019903e+01,8.244776679596201419e+00,2.692000000000000171e+00,4.722000000000000419e+00,5.435999870300292969e+00,-1.055700540542602539e+00
3.401623576879433131e+01,1.091738100182912063e+01,2.827843390925323330e+00,4.701010362260192643e+00,3.540851643936408522e+01,9.544301937785347079e+00,2.469623184585387321e+00,4.899219638563891088e+00,3.532029387537723153e+01,9.691027202068337232e+00,2.422485707416627498e+00,4.952186113486490626e+00,3.549912172573032620e+01,8.788916064594969768e+00,2.857000000000000206e+00,4.676000000000000156e+00,5.480000019073486328e+00,-1.029245615005493164e+00
3.639519190821560812e+01,8.850842370261666758e+00,2.941260400323637558e+00,4.540604101492122346e+00,3.556254244611889703e+01,1.018624581341698665e+01,2.422485707416627498e+00,4.952186113486490626e+00,3.565380599694965724e+01,1.001409906066859001e+01,2.501910964914382252e+00,4.850952563665358319e+00,3.577262955905909081e+01,9.236618949549342261e+00,2.948999999999999844e+00,4.618000000000000327e+00,5.480000019073486328e+00,-9.959914088249206543e-01
3.639519190821560812e+01,8.850842370261666758e+00,2.941260400323637558e+00,4.540604101492122346e+00,3.590399709344109880e+01,1.049919431703512629e+01,2.501910964914382252e+00,4.850952563665358319e+00,3.596483766210874933e+01,1.029633780592526193e+01,2.558083627800505244e+00,4.742258976034050555e+00,3.577262955905909081e+01,9.236618949549342261e+00,3.073999999999999844e+00,4.605000000000000426e+00,5.535999774932861328e+00,-9.959914088249206543e-01
3.514907476307600831e+01,9.584863139840933854e+00,3.541711169911319956e+00,4.467402536671103874e+00,3.622064602488880070e+01,1.077056370352866743e+01,2.558083627800505244e+00,4.742258976034050555e+00,3.618993007085968117e+01,1.062212899267045429e+01,2.571285683239997955e+00,4.659826575506205160e+00,3.649332866102939477e+01,1.027002568369479896e+01,3.456999999999999851e+00,4.434999999999999609e+00,5.623000144958496094e+00,-9.004673361778259277e-01
4.032949917814476493e+01,1.174598105021751593e+01,3.494614106561205080e+00,4.161253226139447037e+00,3.644705863918368038e+01,1.108811165022107481e+01,2.571285683239997955e+00,4.659826575506205160e+00,3.679404008374778101e+01,1.113874461908443969e+01,2.837089265120680270e+00,4.651998874997061328e+00,3.683042638803171087e+01,1.069021172655460461e+01,3.431000000000000050e+00,4.089000000000000412e+00,5.337999820709228516e+00,-8.722546696662902832e-01
4.032949917814476493e+01,1.174598105021751593e+01,3.468890067076298322e+00,4.130622020795506444e+00,3.707774901025985059e+01,1.160394450658414556e+01,2.837089265120680270e+00,4.651998874997061328e+00,3.736093002134231256e+01,1.159471697067722751e+01,3.049820991189223562e+00,4.616270818191580361e+00,3.683042638803171087e+01,1.069021172655460461e+01,3.456999999999999851e+00,4.067000000000000171e+00,5.337999820709228516e+00,-8.722546696662902832e-01
3.846896228216763092e+01,1.182832099330626363e+01,3.482030149607290515e+00,4.067036146578059785e+00,3.766591212046123616e+01,1.205634405249638519e+01,3.049820991189223562e+00,4.616270818191580361e+00,3.775035309165694741e+01,1.200361218840147259e+01,3.121661169923105827e+00,4.559580995241296009e+00,3.722825750700084768e+01,1.116153235502745567e+01,3.540000000000000036e+00,4.075999999999999623e+00,5.397999763488769531e+00,-8.627374172210693359e-01
3.753043935501233364e+01,9.974535537350751824e+00,3.580478248366155469e+00,4.079627338751708798e+00,3.806251920864925609e+01,1.245957028792560273e+01,3.121661169923105827e+00,4.559580995241296009e+00,3.804571293150804223e+01,1.215315793212242923e+01,3.126147943794999495e+00,4.394722388383749845e+00,3.764153921610255082e+01,1.164054007694070947e+01,3.694999999999999840e+00,4.176000000000000156e+00,5.576000213623046875e+00,-8.504683375358581543e-01
3.986145120855444901e+01,1.262860955164982535e+01,3.736806824879534528e+00,4.211077776785709936e+00,3.835832772588754125e+01,1.259263017096080439e+01,3.126147943794999495e+00,4.394722388383749845e+00,3.850596371030767529e+01,1.258777974991703807e+01,3.246753016700773209e+00,4.381429046836708530e+00,3.798741394320816767e+01,1.203334994471800634e+01,3.669999999999999929e+00,4.131000000000000227e+00,5.526000022888183594e+00,-8.450000882148742676e-01
3.583617931608797846e+01,1.352218039120182169e+01,3.712724563949709733e+00,4.149493767685978440e+00,3.883063901197775181e+01,1.302592265460070919e+01,3.246753016700773209e+00,4.381429046836708530e+00,3.862490063626832892e+01,1.307114140172030936e+01,3.124089960919134157e+00,4.387384324879320729e+00,3.841059738422855219e+01,1.250926394606260317e+01,3.685000000000000053e+00,4.113000000000000433e+00,5.522999763488769531e+00,-8.408940434455871582e-01
3.686557024773644997e+01,1.601454014951115568e+01,3.677448528648595172e+00,4.187445618622037458e+00,3.893730963236023968e+01,1.350987983420824179e+01,3.124089960919134157e+00,4.387384324879320729e+00,3.880710017850343263e+01,1.378539922163874465e+01,3.055368844451509691e+00,4.497297960742926648e+00,3.883335465236140038e+01,1.298253865355879633e+01,3.668000000000000149e+00,4.128000000000000114e+00,5.605000019073486328e+00,-8.501522541046142578e-01
3.706550329934538723e+01,1.343883784642711099e+01,3.756632703457855715e+00,4.277611238422320383e+00,3.911263706294858622e+01,1.423512901771303696e+01,3.055368844451509691e+00,4.497297960742926648e+00,3.899208823658260314e+01,1.413373321599885379e+01,2.998261383723805462e+00,4.439050507511121957e+00,3.918504351398150476e+01,1.338607211225568783e+01,3.638999999999999790e+00,4.262999999999999901e+00,5.605000019073486328e+00,-8.501522541046142578e-01
3.947581060982333412e+01,1.540792734756871596e+01,3.648054386954613815e+00,4.362758976867482374e+00,3.929191437495498462e+01,1.457763826674996643e+01,2.998261383723805462e+00,4.439050507511121957e+00,3.934018367412830486e+01,1.466848444808733376e+01,3.053212992899957623e+00,4.474662904385724005e+00,3.959685629598912016e+01,1.387447352560247538e+01,3.545999999999999819e+00,4.245000000000000107e+00,5.531000137329101562e+00,-8.743800520896911621e-01
3.947581060982333412e+01,1.540792734756871596e+01,3.707711600423984066e+00,4.434103868141339611e+00,3.964550497341829782e+01,1.511595073852590687e+01,3.053212992899957623e+00,4.474662904385724005e+00,3.966683737681598387e+01,1.514722836218367519e+01,3.090163352832644872e+00,4.486056612498429352e+00,3.959685629598912016e+01,1.387447352560247538e+01,3.564000000000000057e+00,4.230000000000000426e+00,5.531000137329101562e+00,-8.743800520896911621e-01
3.845872360502859522e+01,1.596284229930425624e+01,3.766500007635241953e+00,4.347295713990618538e+00,3.997585371209925142e+01,1.559583402343351821e+01,3.090163352832644872e+00,4.486056612498429352e+00,3.989474225742509361e+01,1.563087223066347242e+01,3.058788979695480581e+00,4.493156626971540391e+00,4.035670489086074753e+01,1.476133437333895237e+01,3.678999999999999826e+00,4.173000000000000043e+00,5.563000202178955078e+00,-8.568575382232666016e-01
3.845872360502859522e+01,1.596284229930425624e+01,3.652921248732823312e+00,3.921103104790313765e+00,4.020062115539464287e+01,1.608018789336062682e+01,3.058788979695480581e+00,4.493156626971540391e+00,4.009791165936442070e+01,1.603894947788415948e+01,3.010016830862839665e+00,4.440173277574539057e+00,4.035670489086074753e+01,1.476133437333895237e+01,3.701999999999999957e+00,4.043999999999999595e+00,5.482999801635742188e+00,-8.207914829254150391e-01
4.146064072856975713e+01,1.043836159875016456e+01,3.907536851922140730e+00,3.696592858533055193e+00,4.039891334245070453e+01,1.648296680564161321e+01,3.010016830862839665e+00,4.440173277574539057e+00,4.052768257985906075e+01,1.575830141124583683e+01,3.127790567426824264e+00,4.074041955392227798e+00,4.079255050479536493e+01,1.522260279776371839e+01,4.237000000000000099e+00,3.560000000000000053e+00,5.533999919891357422e+00,-7.576645612716674805e-01
4.039780801552936396e+01,1.438112719191891742e+01,4.509441405663482172e+00,3.218157514202699687e+00,4.084046163660174500e+01,1.616570560678506041e+01,3.127790567426824264e+00,4.074041955392227798e+00,4.087900367258081502e+01,1.592075237746563232e+01,3.201416281690319554e+00,3.913594070954596660e+00,4.126935690670878643e+01,1.564715190029771996e+01,4.503999999999999559e+00,3.214999999999999858e+00,5.533999919891357422e+00,-6.198276281356811523e-01
4.039780801552936396e+01,1.438112719191891742e+01,4.553396169260335746e+00,3.249525779144908810e+00,4.119914530074984782e+01,1.631211178456109323e+01,3.201416281690319554e+00,3.913594070954596660e+00,4.120855320596876936e+01,1.605983037759931875e+01,3.254373912477267705e+00,3.761540658873373744e+00,4.126935690670878643e+01,1.564715190029771996e+01,4.796999999999999709e+00,2.722999999999999865e+00,5.515999794006347656e+00,-6.198276281356811523e-01
4.133020305651476178e+01,1.545431609308193366e+01,5.650132995610055886e+00,1.067003810639184813e+00,4.153399059721649422e+01,1.643598444348665666e+01,3.254373912477267705e+00,3.761540658873373744e+00,4.164416421848121530e+01,1.619288703033541665e+01,3.411265326673691423e+00,3.490333518785272648e+00,4.230716437095127702e+01,1.616325659889345445e+01,5.416999999999999815e+00,1.405000000000000027e+00,5.597000122070312500e+00,-1.866477131843566895e-01
4.384744435574733501e+01,1.607645818376861513e+01,5.280941006792531311e+00,2.530473840958107901e-01,4.198529075114858244e+01,1.654192038221394512e+01,3.411265326673691423e+00,3.490333518785272648e+00,4.222666072601376186e+01,1.633116908545111912e+01,3.638483721640633828e+00,3.200517243616300078e+00,4.291342896258804274e+01,1.625531001163525602e+01,5.278999999999999915e+00,4.809999999999999831e-01,5.301000118255615234e+00,-4.788047820329666138e-02
4.384744435574733501e+01,1.607645818376861513e+01,5.651515635119569225e+00,2.708042460243610949e-01,4.259050909817782582e+01,1.665122080981274877e+01,3.638483721640633828e+00,3.200517243616300078e+00,4.279287985317669296e+01,1.644300772427739332e+01,3.844347699531983853e+00,2.930490852241242283e+00,4.291342896258804274e+01,1.625531001163525602e+01,5.408999999999999808e+00,1.199999999999999956e-01,5.409999847412109375e+00,-4.788047820329666138e-02
4.270296257734214151e+01,1.320704002538121458e+01,5.327925667159891354e+00,-7.173446214491033812e-01,4.317731462312988810e+01,1.673605680950151608e+01,3.844347699531983853e+00,2.930490852241242283e+00,4.321877355694706324e+01,1.615638597026196166e+01,3.923454540728535278e+00,2.452338977006202292e+00,4.406923121244864205e+01,1.616953177623502924e+01,5.544999999999999929e+00,-9.330000000000000515e-01,5.436999797821044922e+00,1.338338106870651245e-01
4.270296257734214151e+01,1.320704002538121458e+01,5.387508708973009597e+00,-1.631071125085365336e+00,4.361111901101991606e+01,1.640161986796258020e+01,3.923454540728535278e+00,2.452338977006202292e+00,4.361820152295722863e+01,1.583881518220075435e+01,3.978708288966446460e+00,1.955224837702084439e+00,4.406923121244864205e+01,1.616953177623502924e+01,5.243999999999999773e+00,-1.919999999999999929e+00,5.585000038146972656e+00,2.939783036708831787e-01
4.333482259541150938e+01,1.640193198413940223e+01,4.982469086535968650e+00,-2.440349203614485152e+00,4.401607235185387168e+01,1.603433766597096266e+01,3.978708288966446460e+00,1.955224837702084439e+00,4.401642186589403849e+01,1.586202680839302737e+01,4.013551881389014753e+00,1.612144170512312735e+00,4.466606777917067461e+01,1.596081156869672668e+01,5.075000000000000178e+00,-2.330999999999999961e+00,5.585000038146972656e+00,4.554439783096313477e-01
4.443344765934978113e+01,1.364358801951455824e+01,4.676780329207486098e+00,-3.111015253804498393e+00,4.441777705403293908e+01,1.602324122544425933e+01,4.013551881389014753e+00,1.612144170512312735e+00,4.445381887431641843e+01,1.552207823318890689e+01,4.060721758758556454e+00,1.103511409117339026e+00,4.522934168631248042e+01,1.566051097027935413e+01,4.668000000000000149e+00,-2.971999999999999975e+00,5.532999992370605469e+00,5.869896411895751953e-01
4.856960099987313839e+01,1.764475340975090845e+01,4.301504978251103672e+00,-3.356335695169347044e+00,4.485989105019227452e+01,1.563242937410064037e+01,4.060721758758556454e+00,1.103511409117339026e+00,4.515774125285072671e+01,1.564430882185219573e+01,4.269863286787987988e+00,8.381212751533284600e-01,4.565943449758430006e+01,1.536449332361061160e+01,4.288999999999999702e+00,-3.346000000000000085e+00,5.439000129699707031e+00,6.625941991806030273e-01
4.881468647760676305e+01,1.360722429834360447e+01,4.463915436618191457e+00,-3.483059718840685104e+00,4.558472758152952764e+01,1.572812094936752914e+01,4.269863286787987988e+00,8.381212751533284600e-01,4.584323987767561448e+01,1.527601497974560907e+01,4.450868144489711575e+00,3.756140251453474743e-01,4.616072195798546574e+01,1.495717330124130662e+01,4.360999999999999766e+00,-3.685000000000000053e+00,5.709000110626220703e+00,6.625941991806030273e-01
4.820980364130126361e+01,1.733100862554871924e+01,3.947487109620214873e+00,-3.933913319985438584e+00,4.628832669212458484e+01,1.531357638226014295e+01,4.450868144489711575e+00,3.756140251453474743e-01,4.640960910612353274e+01,1.533336203725493618e+01,4.515292915273266594e+00,1.228484908918940910e-01,4.663202303672060367e+01,1.451441474044585966e+01,3.919000000000000039e+00,-3.907000000000000028e+00,5.533999919891357422e+00,7.836759090423583984e-01
4.797675997050151864e+01,1.376782007268850450e+01,3.859209234658853571e+00,-4.031632848179191875e+00,4.686113839765086198e+01,1.534564688634412555e+01,4.515292915273266594e+00,1.228484908918940910e-01,4.691244567180206815e+01,1.496351493135721000e+01,4.527268681405307582e+00,-2.985458573377491320e-01,4.700550860163610167e+01,1.413862319106282683e+01,3.863999999999999879e+00,-3.960999999999999854e+00,5.533999919891357422e+00,8.072457909584045410e-01
4.797675997050151864e+01,1.376782007268850450e+01,3.799049621658058040e+00,-3.968785394942001776e+00,4.736517253994259846e+01,1.493366034562343536e+01,4.527268681405307582e+00,-2.985458573377491320e-01,4.737394062314742627e+01,1.462204546150638151e+01,4.508073261940488408e+00,-6.593162325895556286e-01,4.700550860163610167e+01,1.413862319106282683e+01,3.763999999999999790e+00,-4.089999999999999858e+00,5.559000015258789062e+00,8.072457909584045410e-01
4.644447308793156992e+01,1.241643650695651857e+01,3.726536228397020256e+00,-4.110137488249382187e+00,4.782474794934147155e+01,1.455611383824742511e+01,4.508073261940488408e+00,-6.593162325895556286e-01,4.767758094389461121e+01,1.414427770160074616e+01,4.381892840851603133e+00,-1.051166035503840579e+00,4.744333285085554763e+01,1.367424960300434122e+01,3.737999999999999989e+00,-4.206999999999999851e+00,5.627999782562255859e+00,8.343086242675781250e-01
4.998764985838708697e+01,1.315662542893309528e+01,3.610552755693929861e+00,-4.101122682618103532e+00,4.811577022797977321e+01,1.403916109805036250e+01,4.381892840851603133e+00,-1.051166035503840579e+00,4.821916464866381347e+01,1.379003608795598446e+01,4.425017017476879033e+00,-1.346612402621127913e+00,4.787248057125984957e+01,1.319736571422549076e+01,3.712000000000000188e+00,-4.229000000000000092e+00,5.627999782562255859e+00,8.489264845848083496e-01
4.859198397408812298e+01,1.258396573186287348e+01,3.588445934662757519e+00,-4.148286663027925592e+00,4.866166635041150101e+01,1.365537484769387078e+01,4.425017017476879033e+00,-1.346612402621127913e+00,4.861236702179567004e+01,1.339683631681982057e+01,4.362931080337851597e+00,-1.631161307994210441e+00,4.822613924779913219e+01,1.279452319253320525e+01,3.640000000000000124e+00,-4.187999999999999723e+00,5.548999786376953125e+00,8.576336503028869629e-01
4.794970929646406432e+01,9.849138928763840894e+00,3.637621677724942604e+00,-4.261609950228668175e+00,4.904866012982945733e+01,1.323372018602039901e+01,4.362931080337851597e+00,-1.631161307994210441e+00,4.892607477129851645e+01,1.272007223346051674e+01,4.255264640634228712e+00,-2.018325314024942863e+00,4.864422720717518445e+01,1.231053919956627674e+01,3.605999999999999872e+00,-4.246000000000000441e+00,5.571000099182128906e+00,8.642280101776123047e-01
5.008927732707488900e+01,9.408435060041012932e+00,3.606861699056655102e+00,-4.245773285158479737e+00,4.935160123536194021e+01,1.251823970205802183e+01,4.255264640634228712e+00,-2.018325314024942863e+00,4.937425548240709361e+01,1.205552314294357430e+01,4.248184551338455073e+00,-2.358471479805740678e+00,4.905992907278415061e+01,1.182220215879831926e+01,3.564000000000000057e+00,-4.193999999999999950e+00,5.504000186920166016e+00,8.665820360183715820e-01
4.487291210952199805e+01,1.138465254255610937e+01,3.593213143726990744e+00,-4.258638702839735224e+00,4.979907393754093903e+01,1.181967599496300103e+01,4.248184551338455073e+00,-2.358471479805740678e+00,4.938594699531302012e+01,1.167754336954047467e+01,3.947031684537068763e+00,-2.536746615222880141e+00,4.940102118305561163e+01,1.142068572180572872e+01,3.509999999999999787e+00,-4.147000000000000242e+00,5.433000087738037109e+00,8.699437379837036133e-01
4.487291210952199805e+01,1.138465254255610937e+01,3.617718255464937194e+00,-4.287681905424814310e+00,4.978065016376672958e+01,1.142386870801818688e+01,3.947031684537068763e+00,-2.536746615222880141e+00,4.938604531325181313e+01,1.133408690135865804e+01,3.669596341146309726e+00,-2.682775475173264645e+00,4.940102118305561163e+01,1.142068572180572872e+01,3.486000000000000210e+00,-4.166999999999999815e+00,5.433000087738037109e+00,8.699437379837036133e-01
5.023804396412013062e+01,7.761360121866427875e+00,3.473907485947923313e+00,-4.229148415685925144e+00,4.975300494736644197e+01,1.106580935384133113e+01,3.669596341146309726e+00,-2.682775475173264645e+00,4.978001592470595682e+01,1.061411007008753948e+01,3.681062775128803644e+00,-2.976709261717189747e+00,4.980341357017075410e+01,1.094230265692506876e+01,3.525999999999999801e+00,-4.339000000000000412e+00,5.592000007629394531e+00,8.831301331520080566e-01
5.213533920066628014e+01,9.534898771001211415e+00,3.565003886935009803e+00,-4.414184053927065143e+00,5.014812220221883621e+01,1.031643914391582051e+01,3.681062775128803644e+00,-2.976709261717189747e+00,5.029480338818377305e+01,1.015738587985733332e+01,3.775968072477808857e+00,-3.134400584655373301e+00,5.054129427696700105e+01,1.003467173640046006e+01,3.422000000000000153e+00,-4.240000000000000213e+00,5.448999881744384766e+00,8.914234638214111328e-01
5.213533920066628014e+01,9.534898771001211415e+00,3.376565081694160586e+00,-4.169176272740415357e+00,5.067240019543155682e+01,9.843945821391795192e+00,3.775968072477808857e+00,-3.134400584655373301e+00,5.076389178890569553e+01,9.758327667168595454e+00,3.823889938777357056e+00,-3.235123865467622650e+00,5.054129427696700105e+01,1.003467173640046006e+01,3.427999999999999936e+00,-4.235999999999999766e+00,5.448999881744384766e+00,8.900552392005920410e-01
5.082080702532260830e+01,8.923771692184862658e+00,3.437508597525853471e+00,-4.212422277436335349e+00,5.114628078278342826e+01,9.434815280621833722e+00,3.823889938777357056e+00,-3.235123865467622650e+00,5.110096308625347206e+01,9.328991891459603281e+00,3.780010562018252251e+00,-3.341309394480391770e+00,5.093923300534306975e+01,9.543432189289232426e+00,3.455999999999999961e+00,-4.232999999999999652e+00,5.465000152587890625e+00,8.863506317138671875e-01
4.847899931697547515e+01,8.259583844033896227e+00,3.420661481840015394e+00,-4.171941972373675256e+00,5.147896414245529684e+01,8.994860952011563882e+00,3.780010562018252251e+00,-3.341309394480391770e+00,5.122945133533570328e+01,8.870645473710826678e+00,3.599374891284184752e+00,-3.446741460957408965e+00,5.133993929627902730e+01,9.052848054308114456e+00,3.452999999999999847e+00,-4.209999999999999964e+00,5.445000171661376953e+00,8.840261101722717285e-01
5.256266564129820296e+01,5.770284367387382929e+00,3.470116872276529207e+00,-4.232259259020594300e+00,5.158938882446412322e+01,8.525971327615085471e+00,3.599374891284184752e+00,-3.446741460957408965e+00,5.165742492946682063e+01,8.173844970590552705e+00,3.640794898625587361e+00,-3.650393673198978117e+00,5.173689860144645536e+01,8.568874312609016997e+00,3.455000000000000071e+00,-4.208999999999999631e+00,5.445000171661376953e+00,8.840261101722717285e-01
5.514455741675924116e+01,6.339691592874377335e+00,3.476078568726165940e+00,-4.267422622808745736e+00,5.202150441932938207e+01,7.808805603270655205e+00,3.640794898625587361e+00,-3.650393673198978117e+00,5.225295293468316515e+01,7.611419719520925220e+00,3.791180998402503555e+00,-3.775275286367264727e+00,5.206906527342957247e+01,8.163709832168219549e+00,3.395000000000000018e+00,-4.160000000000000142e+00,5.368999958038330078e+00,8.872392177581787109e-01
5.248188192956024523e+01,7.164412988285236317e+00,3.430596896347524627e+00,-4.241229668669665109e+00,5.263207103452341329e+01,7.233892190884199103e+00,3.791180998402503555e+00,-3.775275286367264727e+00,5.260158427017857719e+01,7.203275133943637165e+00,3.758191530631033839e+00,-3.817114895070973457e+00,5.245760077229543583e+01,7.685676528071532232e+00,3.512999999999999901e+00,-4.342999999999999972e+00,5.585999965667724609e+00,8.906711339950561523e-01
5.248188192956024523e+01,7.164412988285236317e+00,3.504805978680104239e+00,-4.332973983488109582e+00,5.297740342324168239e+01,6.821563644436539953e+00,3.758191530631033839e+00,-3.817114895070973457e+00,5.292599824956562315e+01,6.835475996592180081e+00,3.714792843361815144e+00,-3.842257789360654652e+00,5.245760077229543583e+01,7.685676528071532232e+00,3.516000000000000014e+00,-4.341000000000000192e+00,5.585999965667724609e+00,8.906711339950561523e-01
5.101800292725098984e+01,4.292824459734275955e+00,3.468505503532242074e+00,-4.245208144692474761e+00,5.329747753390180520e+01,6.451250217656114394e+00,3.714792843361815144e+00,-3.842257789360654652e+00,5.310929479095435113e+01,6.185788143736793643e+00,3.579410072498253381e+00,-3.984303533499438110e+00,5.318684691185163160e+01,6.789861870778246100e+00,3.468999999999999861e+00,-4.224000000000000199e+00,5.465000152587890625e+00,8.857510685920715332e-01
5.101800292725098984e+01,4.292824459734275955e+00,3.379839461425907743e+00,-4.085081357868020291e+00,5.346723579820417882e+01,5.787357790386849388e+00,3.579410072498253381e+00,-3.984303533499438110e+00,5.326845589640584677e+01,5.612231492002743849e+00,3.438492371525888824e+00,-4.067995326988098626e+00,5.318684691185163160e+01,6.789861870778246100e+00,3.511000000000000121e+00,-4.219000000000000306e+00,5.488999843597412109e+00,8.795927166938781738e-01
5.269445437201466120e+01,4.642955971581891106e+00,3.473709511600832300e+00,-4.174818050713552608e+00,5.361230513355843641e+01,5.205431959303933986e+00,3.438492371525888824e+00,-4.067995326988098626e+00,5.354359054932731965e+01,5.136165273488179750e+00,3.393372502168371163e+00,-4.105161182572225620e+00,5.358813780564984341e+01,6.306119515023612010e+00,3.479000000000000092e+00,-4.195999999999999730e+00,5.451000213623046875e+00,8.768085241317749023e-01
5.465529501492403597e+01,6.920295013173548782e+00,3.326429790017108257e+00,-4.024140639139403675e+00,5.388292779954415579e+01,4.725649155230957632e+00,3.393372502168371163e+00,-4.105161182572225620e+00,5.393879116775890736e+01,4.979550193658100810e+00,3.428732982301835097e+00,-3.987773431340810415e+00,5.398895567669448070e+01,5.823478831526146315e+00,3.471999999999999975e+00,-4.201999999999999957e+00,5.451000213623046875e+00,8.800339102745056152e-01
5.531709742555904086e+01,2.218363090144941374e+00,3.462651782600043138e+00,-4.189184528099753280e+00,5.428166446598908834e+01,4.580772850524019724e+00,3.428732982301835097e+00,-3.987773431340810415e+00,5.436305024444141765e+01,4.301898692526048507e+00,3.484780696614593332e+00,-4.123529638516528095e+00,5.432779043947809328e+01,5.413264318005812648e+00,3.499000000000000110e+00,-4.222999999999999865e+00,5.484000205993652344e+00,8.800631761550903320e-01
5.531709742555904086e+01,2.218363090144941374e+00,3.376005749672861711e+00,-4.084358445851536068e+00,5.471152831410287831e+01,3.889545728674395519e+00,3.484780696614593332e+00,-4.123529638516528095e+00,5.475237093439733371e+01,3.701119535436427466e+00,3.508570416833780126e+00,-4.204619892936626968e+00,5.432779043947809328e+01,5.413264318005812648e+00,3.491000000000000103e+00,-4.230000000000000426e+00,5.484000205993652344e+00,8.800631761550903320e-01
5.515371672441386863e+01,1.646347893984133615e+00,3.363959409074365858e+00,-4.100755057544406945e+00,5.510322797608070999e+01,3.280657546142764502e+00,3.508570416833780126e+00,-4.204619892936626968e+00,5.509951364499072213e+01,3.099583139214471927e+00,3.501079916957477778e+00,-4.278527487246321037e+00,5.512903898966662553e+01,4.438549888859881776e+00,3.435999999999999943e+00,-4.227999999999999758e+00,5.447999954223632812e+00,8.837832808494567871e-01
5.945258015420997566e+01,3.511161995659747959e+00,3.445729592835659272e+00,-4.250850845300752745e+00,5.544962163668647293e+01,2.671730390489839735e+00,3.501079916957477778e+00,-4.278527487246321037e+00,5.575446194937225641e+01,2.768683747418553942e+00,3.704724694584512257e+00,-4.233900324537156479e+00,5.545212286706065896e+01,4.038129879440223391e+00,3.488999999999999879e+00,-4.391000000000000014e+00,5.609000205993652344e+00,8.896267414093017578e-01
5.945258015420997566e+01,3.511161995659747959e+00,3.562373135583072781e+00,-4.549151594773635843e+00,5.612493441883070489e+01,2.345293714964838294e+00,3.704724694584512257e+00,-4.233900324537156479e+00,5.637328677807500554e+01,2.462716324299295323e+00,3.867280117703712605e+00,-4.201016953678512245e+00,5.545212286706065896e+01,4.038129879440223391e+00,3.444999999999999840e+00,-4.426000000000000156e+00,5.609000205993652344e+00,9.064547419548034668e-01
5.585728443591801806e+01,2.547434701198734164e+00,3.212229763386419190e+00,-4.231967756914984946e+00,5.676001478984537840e+01,2.042614628931444187e+00,3.867280117703712605e+00,-4.201016953678512245e+00,5.665620533385446578e+01,2.098601651029677662e+00,3.774696637295491541e+00,-4.178094598802006843e+00,5.584614676257952226e+01,3.533667279926785643e+00,3.233999999999999986e+00,-4.293000000000000149e+00,5.375000000000000000e+00,9.215351343154907227e-01
