7.588776969890305679e+01,1.399623925857383533e+01,4.928256696749970800e+00,2.037934465075368351e+00,7.864205706333179080e+01,1.224732009314727321e+01,4.681373508721064169e+00,7.033332639004553632e-01,7.821526230509790878e+01,1.246864267057901721e+01,4.585048489651041059e+00,9.012605658372017103e-01,7.932693743730331448e+01,1.256903882221295454e+01,4.974999999999999645e+00,2.056000000000000050e+00,5.382999897003173828e+00,-3.921072483062744141e-01
8.221937322620944144e+01,1.573683042607126303e+01,4.963148385013098185e+00,2.029335355631354254e+00,7.867376715406301457e+01,1.255876872716273773e+01,4.585048489651041059e+00,9.012605658372017103e-01,7.925442901283632580e+01,1.289222479826317702e+01,4.781037531955973918e+00,1.157724484733399173e+00,7.982168841394889114e+01,1.277262730744733510e+01,5.048000000000000043e+00,2.057999999999999829e+00,5.451000213623046875e+00,-3.881385922431945801e-01
8.064223070480620947e+01,1.551322360224048857e+01,5.191340091853040128e+00,2.123881202317139838e+00,7.973253276603192319e+01,1.300799724673651703e+01,4.781037531955973918e+00,1.157724484733399173e+00,7.989558060603194178e+01,1.327493124092380228e+01,4.863731448671517299e+00,1.366010908763766185e+00,8.040625262314270572e+01,1.301097912944998392e+01,5.048000000000000043e+00,2.056999999999999940e+00,5.451000213623046875e+00,-3.883436620235443115e-01
8.072474279986917622e+01,1.133945484244623358e+01,5.272229723925227596e+00,2.158565042432575076e+00,8.038195375089910044e+01,1.341153233180017956e+01,4.863731448671517299e+00,1.366010908763766185e+00,8.045479269825722213e+01,1.327507862701515329e+01,4.921155705726677709e+00,1.320373825197057371e+00,8.089420199424023394e+01,1.321093316238309257e+01,5.110000000000000320e+00,2.095000000000000195e+00,5.522999763488769531e+00,-3.886020183563232422e-01
8.072474279986917622e+01,1.133945484244623358e+01,5.129712197513277339e+00,2.100215280272029084e+00,8.094690826882988688e+01,1.340711600953485849e+01,4.921155705726677709e+00,1.320373825197057371e+00,8.092095249027001103e+01,1.327036910131966074e+01,4.932900260307288676e+00,1.273956953917610990e+00,8.089420199424023394e+01,1.321093316238309257e+01,5.035000000000000142e+00,2.032000000000000028e+00,5.429999828338623047e+00,-3.886020183563232422e-01
8.309049105699870097e+01,1.362456759693878716e+01,5.200668351624496033e+00,2.005622940160429746e+00,8.141424251630074593e+01,1.339776479671142262e+01,4.932900260307288676e+00,1.273956953917610990e+00,8.169275760361789196e+01,1.345606106249126555e+01,5.034765775907909635e+00,1.344067610169789040e+00,8.137607836739911704e+01,1.340479130905159089e+01,5.293999999999999595e+00,1.949999999999999956e+00,5.642000198364257812e+00,-3.680723309516906738e-01
8.316423273116755865e+01,1.284405125488789778e+01,5.112583193424432793e+00,1.838201034619322938e+00,8.219623418120868052e+01,1.359046782350824500e+01,5.034765775907909635e+00,1.344067610169789040e+00,8.235362185983501604e+01,1.355236729299254606e+01,5.085644987450674392e+00,1.344227464209100553e+00,8.197598147388895029e+01,1.362796349698390053e+01,5.116999999999999993e+00,1.788000000000000034e+00,5.421000003814697266e+00,-3.451522588729858398e-01
8.121215927630578335e+01,1.396771654349754144e+01,5.213433852362858723e+00,1.786401464090956681e+00,8.286218635858008952e+01,1.368679003941345584e+01,5.085644987450674392e+00,1.344227464209100553e+00,8.260560083407362697e+01,1.373440978603263218e+01,5.025858396730509270e+00,1.394144534508587219e+00,8.246497988751700348e+01,1.380039162835184463e+01,5.198000000000000398e+00,1.739000000000000101e+00,5.481999874114990234e+00,-3.301151394844055176e-01
8.048705315577281283e+01,1.514283652462215102e+01,5.196286542532809527e+00,1.749826560728235947e+00,8.310818667374667257e+01,1.387382423948349164e+01,5.025858396730509270e+00,1.394144534508587219e+00,8.269912798300268264e+01,1.400195392035540820e+01,4.927515838482232624e+00,1.489012003791256422e+00,8.295212435708890553e+01,1.396483845799831336e+01,5.179999999999999716e+00,1.792999999999999927e+00,5.481999874114990234e+00,-3.248184323310852051e-01
8.108479094487292116e+01,1.384593592405999551e+01,5.088535088849508448e+00,1.886568351903534557e+00,8.319187956685090057e+01,1.415085512073453344e+01,4.927515838482232624e+00,1.489012003791256422e+00,8.286412190412298173e+01,1.414565888879917921e+01,4.850944002719948855e+00,1.504647519078918805e+00,8.344765734676990121e+01,1.413706917934809404e+01,4.990999999999999659e+00,2.015000000000000124e+00,5.381999969482421875e+00,-3.550384044647216797e-01
8.559146523468170642e+01,1.192808861837510115e+01,4.701194117441144904e+00,2.073117938694337692e+00,8.334921630439497164e+01,1.429612364070707109e+01,4.850944002719948855e+00,1.504647519078918805e+00,8.369896792469724289e+01,1.412231037570649228e+01,4.934661807067069361e+00,1.425656723988820040e+00,8.402234911910524318e+01,1.436626286650496809e+01,4.931000000000000050e+00,2.302000000000000046e+00,5.441999912261962891e+00,-4.153250157833099365e-01
8.627467250806570576e+01,1.586721129502358707e+01,4.923651345936888468e+00,2.357613121670083078e+00,8.419243410540394734e+01,1.426487604810537491e+01,4.934661807067069361e+00,1.425656723988820040e+00,8.452297657129260244e+01,1.445224254202566527e+01,5.025651935324804143e+00,1.583859200313359139e+00,8.449541354178710151e+01,1.458300538213009645e+01,4.891000000000000014e+00,2.355999999999999872e+00,5.427999973297119141e+00,-4.465721249580383301e-01
8.418265628820060442e+01,1.567961086153222894e+01,4.850284600048018646e+00,2.398678357525349192e+00,8.502554176482507842e+01,1.461062846205700083e+01,5.025651935324804143e+00,1.583859200313359139e+00,8.488366464379836884e+01,1.474585741973664099e+01,4.970217240096682865e+00,1.704763884291017106e+00,8.496372866621331355e+01,1.480954022530547221e+01,4.858999999999999986e+00,2.471999999999999975e+00,5.452000141143798828e+00,-4.592731595039367676e-01
8.341091322883357861e+01,1.140150113271981880e+01,4.894229985533422145e+00,2.629762619406826207e+00,8.538068636780803899e+01,1.491633380816574217e+01,4.970217240096682865e+00,1.704763884291017106e+00,8.506411749787004339e+01,1.466264938388274786e+01,4.875203605092273129e+00,1.593981961243156054e+00,8.542846560502266584e+01,1.504635281724353035e+01,4.770999999999999908e+00,2.830999999999999961e+00,5.547999858856201172e+00,-4.930551946163177490e-01
8.545177304799724993e+01,2.056688780972696406e+01,4.504828472537047546e+00,3.134431928097491049e+00,8.555163785837926582e+01,1.482204758000706413e+01,4.875203605092273129e+00,1.593981961243156054e+00,8.551913106933650965e+01,1.539839853770862632e+01,4.832471269960806559e+00,2.017900816733258829e+00,8.598399996805721912e+01,1.537277932298163385e+01,4.554000000000000270e+00,3.169999999999999929e+00,5.547999858856201172e+00,-6.078974604606628418e-01
8.545562106396351965e+01,1.472172839820794366e+01,3.906768051033709721e+00,4.012126908175643436e+00,8.600237819633258596e+01,1.560018861938195300e+01,4.832471269960806559e+00,2.017900816733258829e+00,8.587388920936587056e+01,1.563019306321540469e+01,4.712519660742585437e+00,2.130485409839908417e+00,8.639846301098472736e+01,1.570301289751586715e+01,3.616000000000000103e+00,4.184000000000000163e+00,5.530000209808349609e+00,-7.987021207809448242e-01
8.788295602845236942e+01,1.530314840277299382e+01,1.949716261767067582e+00,2.931901576432384804e+00,8.634514117544013345e+01,1.584324160419939531e+01,4.712519660742585437e+00,2.130485409839908417e+00,8.646557267311574435e+01,1.583918944836227283e+01,4.494759911671992292e+00,2.165916578616316368e+00,8.670704150184158721e+01,1.610139126898937434e+01,2.274000000000000021e+00,2.700000000000000178e+00,3.529999971389770508e+00,-9.839480519294738770e-01
8.495183944711187962e+01,1.405981416790516825e+01,1.900716785397313258e+00,1.397195959315693292e+00,8.691504866428294918e+01,1.605578110622390398e+01,4.494759911671992292e+00,2.165916578616316368e+00,8.648646049052450735e+01,1.584316407193962739e+01,4.139554110507779328e+00,2.000052869547168211e+00,8.691697573658825604e+01,1.635344071549918255e+01,1.877000000000000002e+00,1.379999999999999893e+00,2.329999923706054688e+00,-6.338895559310913086e-01
8.876187753684320114e+01,1.710598476127922751e+01,-6.384894397565081536e-02,-2.339471854458997219e-02,8.690041590157528617e+01,1.604316935889434248e+01,4.139554110507779328e+00,2.000052869547168211e+00,8.700761701994659347e+01,1.602749310441025798e+01,3.787090041022527220e+00,1.894814040443159930e+00,8.702945971477714693e+01,1.642043729021188270e+01,-6.600000000000000311e-02,-2.400000000000000050e-02,-7.000000029802322388e-02,-3.512161374092102051e-01
8.933701062228794854e+01,1.837418897305162346e+01,4.823641916841462929e-01,1.746247357121507027e-01,8.738632602404884153e+01,1.621697450845457311e+01,3.787090041022527220e+00,1.894814040443159930e+00,8.754806328847978136e+01,1.631161306347560114e+01,3.531538145877002766e+00,1.871112038407299893e+00,8.702876925491416671e+01,1.642025609174173439e+01,4.729999999999999760e-01,1.640000000000000069e-01,5.000000000000000000e-01,-3.473412990570068359e-01
8.510028433828166783e+01,1.352966494769612105e+01,4.893942012363515781e-01,1.285663172901174711e-01,8.790121710306748071e+01,1.649872426731633013e+01,3.531538145877002766e+00,1.871112038407299893e+00,8.731932649345988295e+01,1.615071188102838562e+01,3.092912876080222251e+00,1.576722806007234245e+00,8.705146288904498419e+01,1.642751164588603530e+01,4.809999999999999831e-01,1.360000000000000098e-01,5.000000000000000000e-01,-2.569001317024230957e-01
8.690839169903075856e+01,1.822650129960350895e+01,4.288684540434615777e-01,7.277946963679317316e-02,8.762861778106790211e+01,1.630838416162911031e+01,3.092912876080222251e+00,1.576722806007234245e+00,8.739449749089820330e+01,1.639388895912818001e+01,2.785461800728722626e+00,1.557683597823229960e+00,8.707380175591356419e+01,1.643256898114991316e+01,4.349999999999999978e-01,7.399999999999999634e-02,4.410000145435333252e-01,-1.680996865034103394e-01
8.690839169903075856e+01,1.822650129960350895e+01,5.688669104225563267e-01,9.653736861298527205e-02,8.767304367097106876e+01,1.654965731891050140e+01,2.785461800728722626e+00,1.557683597823229960e+00,8.745195136116578283e+01,1.661665149123588137e+01,2.522331916981170430e+00,1.529392995842296932e+00,8.707380175591356419e+01,1.643256898114991316e+01,5.500000000000000444e-01,5.999999999999999778e-02,5.540000200271606445e-01,-1.680996865034103394e-01
8.813396251225218236e+01,1.544152696227626365e+01,3.456299302598016543e-01,1.599817409741177351e-02,8.770418455286389303e+01,1.676959079082011073e+01,2.522331916981170430e+00,1.529392995842296932e+00,8.767477542081489617e+01,1.657503894089691698e+01,2.316176617187519327e+00,1.339317171949899299e+00,8.710945773129823522e+01,1.643672032535708638e+01,3.529999999999999805e-01,0.000000000000000000e+00,3.529999852180480957e-01,2.635926380753517151e-02
8.200397801448788471e+01,1.324289341147208177e+01,5.935305687566171384e-01,-7.297569441399447132e-02,8.790639308253365414e+01,1.670897065809190707e+01,2.316176617187519327e+00,1.339317171949899299e+00,8.689067154261476844e+01,1.633565300105955487e+01,1.876822216339433247e+00,1.045131704576342413e+00,8.715539813084666321e+01,1.643503136751581550e+01,5.809999999999999609e-01,-5.899999999999999689e-02,5.839999914169311523e-01,1.223378702998161316e-01
8.200397801448788471e+01,1.324289341147208177e+01,4.446516847207780398e-01,-5.467075694656806095e-02,8.707835376424871754e+01,1.644016617151718762e+01,1.876822216339433247e+00,1.045131704576342413e+00,8.620731753965884536e+01,1.610655356996854337e+01,1.504153109961683610e+00,7.899094539667291803e-01,8.715539813084666321e+01,1.643503136751581550e+01,4.450000000000000067e-01,-1.010000000000000064e-01,4.560000002384185791e-01,1.223378702998161316e-01
8.688992947391608368e+01,1.737537486657275920e+01,4.644363998564300378e-01,-1.130611177941047429e-01,8.635773285065501170e+01,1.618554451536521555e+01,1.504153109961683610e+00,7.899094539667291803e-01,8.639565796809131371e+01,1.624017054177194197e+01,1.420145827324133192e+00,7.804815527680344367e-01,8.719490313517194124e+01,1.642825074392145623e+01,4.400000000000000022e-01,-1.209999999999999964e-01,4.560000002384185791e-01,2.387924790382385254e-01
8.901310360431206448e+01,1.402326150093504786e+01,4.885077156225739459e-01,-1.566180817110614243e-01,8.653767255082372856e+01,1.631821869704874572e+01,1.420145827324133192e+00,7.804815527680344367e-01,8.688938830990747419e+01,1.607093221803302896e+01,1.433297686798496118e+00,5.855370580158560934e-01,8.724836611785555363e+01,1.641076893933634295e+01,4.969999999999999973e-01,-1.849999999999999978e-01,5.299999713897705078e-01,3.102517724037170410e-01
8.901310360431206448e+01,1.402326150093504786e+01,7.764644302248102647e-01,-3.230851638243165680e-01,8.703271807858732245e+01,1.612948592383461488e+01,1.433297686798496118e+00,5.855370580158560934e-01,8.731806985646912267e+01,1.589996156945074013e+01,1.452973582520387552e+00,4.027586401033829699e-01,8.724836611785555363e+01,1.641076893933634295e+01,7.439999999999999947e-01,-3.960000000000000187e-01,8.429999947547912598e-01,3.943063318729400635e-01
8.817183291969827508e+01,1.533283229068031517e+01,4.638254095270641919e-01,-2.605570859868396316e-01,8.746336721472115983e+01,1.594023743346107835e+01,1.452973582520387552e+00,4.027586401033829699e-01,8.753158637969083600e+01,1.585278556731649857e+01,1.381996474297124688e+00,3.181208876486845138e-01,8.730325579645722200e+01,1.638480706394712527e+01,4.779999999999999805e-01,-2.889999999999999791e-01,5.580000281333923340e-01,5.118247270584106445e-01
8.769993615135295784e+01,1.389411611680033332e+01,4.815121938039633176e-01,-3.339790964077124502e-01,8.766978602712055135e+01,1.588459765608136642e+01,1.381996474297124688e+00,3.181208876486845138e-01,8.763414682336893691e+01,1.567863168973566701e+01,1.290179055006895670e+00,1.618235719593401345e-01,8.733739352275138401e+01,1.636378235934538949e+01,4.749999999999999778e-01,-3.529999999999999805e-01,5.920000076293945312e-01,6.064208745956420898e-01
8.807781100265621888e+01,1.663038651502971987e+01,4.477666223963731040e-01,-3.686529974219054928e-01,8.776316472886962572e+01,1.569481404693160087e+01,1.290179055006895670e+00,1.618235719593401345e-01,8.777536255120357112e+01,1.574727888513296392e+01,1.216956528390021663e+00,1.686946956010712262e-01,8.736576724060049060e+01,1.634268517639081608e+01,4.279999999999999916e-01,-3.870000000000000107e-01,5.770000219345092773e-01,6.887966394424438477e-01
8.568590497959468166e+01,1.574882115237143765e+01,3.491347261779046973e-01,-3.366451497536256388e-01,8.789705820404257963e+01,1.576414835469307185e+01,1.216956528390021663e+00,1.686946956010712262e-01,8.750656038584740770e+01,1.573605500631830090e+01,1.029350928521529873e+00,1.276845028183659081e-01,8.739164233229911360e+01,1.631997342263501949e+01,4.199999999999999845e-01,-4.179999999999999827e-01,5.920000076293945312e-01,7.671879529953002930e-01
8.705223733196949354e+01,1.731877012447461084e+01,3.340427854970920429e-01,-3.733850620431827805e-01,8.760949547869955722e+01,1.574882345660013705e+01,1.029350928521529873e+00,1.276845028183659081e-01,8.748968196175059120e+01,1.585747759504217491e+01,9.327681284702683540e-01,1.701726373547732263e-01,8.741379809361109210e+01,1.629735703595023466e+01,3.180000000000000049e-01,-3.750000000000000000e-01,4.920000135898590088e-01,8.409540653228759766e-01
8.836356592197130055e+01,1.742626364433021280e+01,2.955266642310838132e-01,-3.883400521198767108e-01,8.758295877459761414e+01,1.587449485877765198e+01,9.327681284702683540e-01,1.701726373547732263e-01,8.767844798527599437e+01,1.597854015478777789e+01,9.013862456466708029e-01,2.071368893395570121e-01,8.743396258386731290e+01,1.627322240052585300e+01,2.859999999999999765e-01,-3.980000000000000204e-01,4.909999966621398926e-01,9.202924966812133789e-01
8.693932878982739965e+01,1.274025268689489998e+01,2.767811789710703518e-01,-4.176040781254800049e-01,8.776858660984066773e+01,1.599925384372173376e+01,9.013862456466708029e-01,2.071368893395570121e-01,8.760870487542412377e+01,1.568549450956753866e+01,8.000827019752445590e-01,-1.352629303438504516e-02,8.744971346846858751e+01,1.625137086039041279e+01,2.710000000000000187e-01,-4.089999999999999747e-01,4.909999966621398926e-01,9.854867458343505859e-01
8.399561452853494359e+01,1.736826808650855014e+01,2.190456092718047754e-01,-3.746665296433044356e-01,8.768871314562164798e+01,1.568414188026410017e+01,8.000827019752445590e-01,-1.352629303438504516e-02,8.707549068676678417e+01,1.581004256872294889e+01,5.765747945675124830e-01,4.608449510839564278e-02,8.746185946513416809e+01,1.623216004529527012e+01,2.089999999999999913e-01,-3.659999999999999920e-01,4.210000038146972656e-01,1.041746377944946289e+00
8.744909425262797242e+01,1.699941386070446825e+01,2.275192357489688733e-01,-4.396134689530030726e-01,8.713314816622353476e+01,1.581465101823378916e+01,5.765747945675124830e-01,4.608449510839564278e-02,8.716770477643937909e+01,1.589094814568775504e+01,5.544455306532423133e-01,6.959008069417157993e-02,8.747229647634206628e+01,1.621337552222394507e+01,2.169999999999999984e-01,-4.440000000000000058e-01,4.939999878406524658e-01,1.093212366104125977e+00
8.861155116605802107e+01,1.316239876905823358e+01,1.020663415028559617e+00,-2.715519715638146536e+00,8.722314932950470734e+01,1.589790715375717234e+01,5.544455306532423133e-01,6.959008069417157993e-02,8.746481275464945782e+01,1.551477174526498715e+01,6.641040228505261656e-01,-2.954969469115282799e-01,8.750491213814044045e+01,1.614138455492832591e+01,7.469999999999999973e-01,-2.795999999999999819e+00,2.894000053405761719e+00,1.211269259452819824e+00
8.192994380042506464e+01,1.258136458587809514e+01,2.068160284350692435e-01,-3.967613454513045923e+00,8.753122315693451583e+01,1.548522205057383516e+01,6.641040228505261656e-01,-2.954969469115282799e-01,8.662019219589068086e+01,1.504059421492168980e+01,3.689695596362689844e-01,-7.399876481569482856e-01,8.756675982473957731e+01,1.588368363570697106e+01,2.119999999999999940e-01,-4.089000000000000412e+00,4.093999862670898438e+00,1.518717408180236816e+00
8.192994380042506464e+01,1.258136458587809514e+01,-2.314090021697938759e+00,-4.762563719199031986e+00,8.665708915185430783e+01,1.496659545010599501e+01,3.689695596362689844e-01,-7.399876481569482856e-01,8.578509006760425848e+01,1.454806321851009443e+01,-1.177356178533446318e-01,-1.185156289342160552e+00,8.756675982473957731e+01,1.588368363570697106e+01,-1.209000000000000075e+00,-5.153999999999999915e+00,5.294000148773193359e+00,2.023093700408935547e+00
8.740920925127882413e+01,1.354673989004616885e+01,-4.302767069374011655e+00,-2.109373791395872555e+00,8.577331650581892575e+01,1.442954758957587913e+01,-1.177356178533446318e-01,-1.185156289342160552e+00,8.584548130275322819e+01,1.430455566823390079e+01,-4.782795673379214296e-01,-1.304998845148327424e+00,8.708188891418646449e+01,1.497068257520090384e+01,-4.320000000000000284e+00,-2.012999999999999901e+00,4.765999794006347656e+00,2.685786247253417969e+00
8.573852193399456212e+01,1.297347231039234217e+01,-2.522412894014430584e+00,-2.507923769931164504e+00,8.579765334601943039e+01,1.417405578371906749e+01,-4.782795673379214296e-01,-1.304998845148327424e+00,8.569646924072634420e+01,1.400693133328051232e+01,-6.923530882875748027e-01,-1.463685636804913592e+00,8.672176623397913886e+01,1.477104134698537408e+01,-2.814999999999999947e+00,-2.188000000000000167e+00,3.565999984741210938e+00,2.359074831008911133e+00
8.473602306825146968e+01,1.346722622098067390e+01,-3.716986004331526150e-01,-1.072410895500240935e+00,8.562723393189759236e+01,1.386056276960002087e+01,-6.923530882875748027e-01,-1.463685636804913592e+00,8.549994578142384682e+01,1.384741937150918289e+01,-6.986145210300553909e-01,-1.453188004057834881e+00,8.660043978680076293e+01,1.459841008341972568e+01,-3.820000000000000062e-01,-1.100999999999999979e+00,1.166000008583068848e+00,1.904439806938171387e+00
8.473602306825146968e+01,1.346722622098067390e+01,9.105129489281677674e-03,3.379492014214896534e-02,8.543008432932083451e+01,1.370210057110339896e+01,-6.986145210300553909e-01,-1.453188004057834881e+00,8.535151882137265034e+01,1.376065536383247156e+01,-6.561127153076800056e-01,-1.347200491703756331e+00,8.660043978680076293e+01,1.459841008341972568e+01,8.000000000000000167e-03,3.300000000000000155e-02,-3.400000184774398804e-02,1.833970308303833008e+00
8.556769454474714109e+01,1.405675657005066270e+01,6.334568483145363027e-01,2.351160807486332605e+00,8.528590754984188038e+01,1.362593531466209562e+01,-6.561127153076800056e-01,-1.347200491703756331e+00,8.538860916305432625e+01,1.385897971272070528e+01,-5.102442843627353897e-01,-1.030349529144838128e+00,8.659160113321657093e+01,1.457188363258909902e+01,1.131999999999999895e+00,2.154999999999999805e+00,-2.434000015258789062e+00,1.833970308303833008e+00
8.616977196951462759e+01,1.620488686685650137e+01,2.857217992002873963e+00,3.490763205552510406e+00,8.533758473461804783e+01,1.375594475980622100e+01,-5.102442843627353897e-01,-1.030349529144838128e+00,8.562108880603472016e+01,1.420637665659247162e+01,-1.250737600449938203e-01,-5.421738969390200724e-01,8.667293047944289697e+01,1.474446435152946933e+01,4.410999999999999588e+00,1.338999999999999968e+00,-4.610000133514404297e+00,2.256721258163452148e+00
8.982486367253302717e+01,1.709936471068695241e+01,4.583420664136440337e+00,5.389600198417154875e-01,8.560858143003022747e+01,1.415215926689857007e+01,-1.250737600449938203e-01,-5.421738969390200724e-01,8.649030660559124328e+01,1.446324739465598164e+01,5.485511184189144629e-01,-3.015547244381115988e-01,8.698077654886165533e+01,1.494496579336535547e+01,4.424999999999999822e+00,-1.048000000000000043e+00,-4.547999858856201172e+00,3.024541139602661133e+00
8.553896641752710650e+01,1.527129529250248652e+01,4.674707617307442220e+00,-4.557954272725830869e+00,8.654516171743313180e+01,1.443309192221217074e+01,5.485511184189144629e-01,-3.015547244381115988e-01,8.657046346642594870e+01,1.427976848289409517e+01,9.308658025126528290e-01,-5.962355729007211558e-01,8.739435839634731451e+01,1.484421200849506306e+01,8.790000000000000036e-01,-6.488999999999999879e+00,-6.547999858856201172e+00,-2.368839502334594727e+00
8.802228417975061348e+01,1.327917189778953322e+01,-1.791127639390619253e+00,-4.423103459550746130e+00,8.666355004667721573e+01,1.422014492560402310e+01,9.308658025126528290e-01,-5.962355729007211558e-01,8.675734347097485966e+01,1.393635867166337050e+01,7.094042092004549938e-01,-9.500718463737041208e-01,8.757325625462272001e+01,1.431274552495627717e+01,-4.028999999999999915e+00,-2.871999999999999886e+00,-4.947999954223632812e+00,-1.186031579971313477e+00
8.650736123344584882e+01,1.230319304553989213e+01,-3.268897513672716748e+00,-1.582950669927728260e+00,8.682828389189489826e+01,1.384135148702599949e+01,7.094042092004549938e-01,-9.500718463737041208e-01,8.659863408801419382e+01,1.367535721611559829e+01,2.836658590907211730e-01,-1.081112402572162123e+00,8.715770983682355677e+01,1.385049576873816868e+01,-3.484999999999999876e+00,-1.377999999999999892e+00,-3.747999906539916992e+00,-4.509651958942413330e-01
8.395799756096167243e+01,1.614028997522341768e+01,-1.351380946989833687e+00,-1.923397050745612180e-01,8.662700067392326275e+01,1.356724597585838232e+01,2.836658590907211730e-01,-1.081112402572162123e+00,8.612926425897178717e+01,1.383592043645850289e+01,-3.563704978746695673e-03,-8.754253517129144679e-01,8.686466479345855873e+01,1.374952931599828965e+01,-1.346000000000000085e+00,-7.499999999999999722e-02,-1.348000049591064453e+00,-1.413787156343460083e-01
8.434404635445366694e+01,1.400685761677410213e+01,4.369589619807201508e-01,-5.989254622505011359e-03,8.612890788847391832e+01,1.374837790128721160e+01,-3.563704978746695673e-03,-8.754253517129144679e-01,8.586492822847174011e+01,1.381670132607146506e+01,-3.696504327827875025e-02,-7.926916677752691154e-01,8.675398516694016848e+01,1.373968739622532809e+01,-1.479999999999999927e-01,2.000000000000000042e-03,-1.480000019073486328e-01,1.370581705123186111e-02
8.573028993615751858e+01,1.126353831375867998e+01,7.057570598729956401e-01,1.851838802902558770e-02,8.586123172414390581e+01,1.373743215929393813e+01,-3.696504327827875025e-02,-7.926916677752691154e-01,8.587376328856402097e+01,1.356736308317004358e+01,3.407297328717472096e-02,-8.579224822074777990e-01,8.676783251746454084e+01,1.373968644252873794e+01,7.169999999999999707e-01,6.099999999999999867e-02,4.449999928474426270e-01,-2.623302116990089417e-02
8.739597874930952059e+01,1.264628834828295290e+01,6.994568162279901635e-01,8.823343300750603746e-02,8.587717058589274188e+01,1.348157083494929509e+01,3.407297328717472096e-02,-8.579224822074777990e-01,8.614850889114883614e+01,1.345976590331870426e+01,1.701042277136436409e-01,-8.264601545638428082e-01,8.680930590672031144e+01,1.374261136138889938e+01,7.119999999999999662e-01,1.039999999999999952e-01,7.189999818801879883e-01,-1.254828572273254395e-01
8.851304471544972330e+01,1.454091919802376509e+01,4.700622465714237586e-01,1.019925992979466983e-01,8.616551931392019981e+01,1.337711988786231920e+01,1.701042277136436409e-01,-8.264601545638428082e-01,8.655220018455146658e+01,1.352653474379597043e+01,3.050004583467859076e-01,-6.915406786205509082e-01,8.684796023411618648e+01,1.374876923663787487e+01,4.739999999999999769e-01,1.160000000000000059e-01,4.880000054836273193e-01,-2.136648446321487427e-01
8.942007994704515284e+01,1.086579675797877798e+01,5.909996972549276251e-01,1.737105458293776161e-01,8.658270023038615193e+01,1.345738067593391563e+01,3.050004583467859076e-01,-6.915406786205509082e-01,8.704663198679770630e+01,1.328003947296505061e+01,4.601264267127981311e-01,-7.586454925154293427e-01,8.687733340289845785e+01,1.375608773346313285e+01,5.879999999999999671e-01,1.729999999999999871e-01,6.129999756813049316e-01,-2.858756184577941895e-01
8.577877843363111765e+01,1.294709391675183063e+01,5.136122673620302503e-01,1.939161314608181530e-01,8.709264462946899243e+01,1.320417492371350754e+01,4.601264267127981311e-01,-7.586454925154293427e-01,8.688616611099497788e+01,1.323250315684158629e+01,4.075270072987906000e-01,-6.963428453770393878e-01,8.691104388263111957e+01,1.376708550632942263e+01,5.170000000000000151e-01,2.039999999999999869e-01,5.559999942779541016e-01,-3.610075116157531738e-01
8.647085362728044799e+01,1.312482513300811249e+01,5.446785255295224504e-01,2.656337917886799072e-01,8.692691881172486035e+01,1.316286887230388203e+01,4.075270072987906000e-01,-6.963428453770393878e-01,8.686057122229804861e+01,1.321055906014366421e+01,4.015360626731976912e-01,-6.218010961223731092e-01,8.694971346849492022e+01,1.378344388091723793e+01,5.480000000000000426e-01,2.790000000000000258e-01,6.150000095367431641e-01,-4.537504911422729492e-01
8.647085362728044799e+01,1.312482513300811249e+01,5.213094595466716275e-01,2.542369525217937354e-01,8.690072482856537306e+01,1.314837895053142702e+01,4.015360626731976912e-01,-6.218010961223731092e-01,8.683776129869551141e+01,1.319276387756685054e+01,3.949063812089344538e-01,-5.533367517813205794e-01,8.694971346849492022e+01,1.378344388091723793e+01,4.759999999999999787e-01,2.710000000000000187e-01,5.479999780654907227e-01,-4.537504911422729492e-01
9.284812283549489109e+01,1.596953363515811120e+01,5.501095684776716732e-01,3.876963156201783112e-01,8.687725193681640690e+01,1.313743020238871928e+01,3.949063812089344538e-01,-5.533367517813205794e-01,8.783347715578462100e+01,1.343118325090889797e+01,6.751440682833143025e-01,-3.299022696283327449e-01,8.701516985922336289e+01,1.382165284323793308e+01,5.440000000000000391e-01,3.830000000000000071e-01,6.650000214576721191e-01,-6.139147877693176270e-01
9.080917382253907988e+01,1.794173140688799961e+01,3.529898278888687346e-01,2.870943979596900508e-01,8.790099156261295832e+01,1.339819302394606382e+01,6.751440682833143025e-01,-3.299022696283327449e-01,8.834887298819829482e+01,1.382216434335263600e+01,7.704917195567188015e-01,-4.247238752412768603e-02,8.703836321842662471e+01,1.383884473052961717e+01,3.529999999999999805e-01,2.869999999999999774e-01,4.550000131130218506e-01,-6.828114986419677734e-01
8.521066784914610537e+01,1.196712966091373787e+01,3.298433278072536723e-01,2.987111861568973459e-01,8.842592216015397355e+01,1.381791710460022315e+01,7.704917195567188015e-01,-4.247238752412768603e-02,8.789497155373607029e+01,1.367660649434140119e+01,5.826487803442529367e-01,-1.124135144982045115e-01,8.705508303623692257e+01,1.385305352346910901e+01,3.430000000000000271e-01,2.979999999999999871e-01,4.550000131130218506e-01,-7.359088659286499023e-01
