4.454727345724352716e+01,-1.383467237782291903e+01,4.081967281615802579e-01,2.369798173241481065e-01,4.268065275786680246e+01,-1.646298426409353155e+01,8.524221609000833810e-01,-5.119509066600236302e-01,4.283794047248326109e+01,-1.607635392249013506e+01,9.097675073793158873e-01,-3.155765015271546625e-01,4.166773515952597506e+01,-1.580236522977529923e+01,3.920000000000000151e-01,2.389999999999999902e-01,4.589999914169311523e-01,-5.259974598884582520e-01
3.975811761596293792e+01,-1.866907374722100244e+01,3.691245706018824180e-01,2.413049195631380706e-01,4.292891722322119108e+01,-1.610791157264285189e+01,9.097675073793158873e-01,-3.155765015271546625e-01,4.259633046893521424e+01,-1.642262628009586223e+01,7.132689462871947272e-01,-3.772214818379744927e-01,4.168660837394939733e+01,-1.579086582544258377e+01,3.750000000000000000e-01,2.449999999999999956e-01,4.480000138282775879e-01,-5.789874196052551270e-01
4.080801743258798098e+01,-1.411088137491878669e+01,4.072207924773132426e-01,2.986573644799232485e-01,4.266765736356393290e+01,-1.646034842827965861e+01,7.132689462871947272e-01,-3.772214818379744927e-01,4.247315593139880008e+01,-1.611442797898746804e+01,5.988686914654401949e-01,-2.010353540046917464e-01,4.170542865987245307e+01,-1.577796070468589384e+01,4.209999999999999853e-01,3.170000000000000040e-01,5.270000100135803223e-01,-6.327947974205017090e-01
3.871073681110421205e+01,-1.517620532405035938e+01,5.307908674624403078e-01,4.470984935790657255e-01,4.253304280054534559e+01,-1.613453151438793753e+01,5.988686914654401949e-01,-2.010353540046917464e-01,4.216159128870979345e+01,-1.597547591722345395e+01,4.066451790071119454e-01,-9.162338008153715629e-02,4.173060280092016683e+01,-1.575839702961636668e+01,4.929999999999999938e-01,4.420000000000000040e-01,6.620000004768371582e-01,-7.000215053558349609e-01
3.871073681110421205e+01,-1.517620532405035938e+01,3.579396558215648394e-01,3.015015719375677139e-01,4.220225580661050202e+01,-1.598463825523160686e+01,4.066451790071119454e-01,-9.162338008153715629e-02,4.186363088380090147e+01,-1.585786828558756767e+01,2.320882102611759590e-01,-1.481274921280405221e-02,4.173060280092016683e+01,-1.575839702961636668e+01,4.929999999999999938e-01,4.420000000000000040e-01,6.620000004768371582e-01,-7.000215053558349609e-01
4.228239589892920236e+01,-1.822126691192630332e+01,1.140826611310147509e+00,1.328350784459893186e+00,4.188683970482701824e+01,-1.585934956050884814e+01,2.320882102611759590e-01,-1.481274921280405221e-02,4.197081175862147262e+01,-1.610958137334832685e+01,3.209608775683039372e-01,1.197185276517451213e-02,4.179656845286933020e+01,-1.569364254382725932e+01,1.096000000000000085e+00,1.274999999999999911e+00,1.680999994277954102e+00,-8.611986637115478516e-01
4.222812220410996531e+01,-1.971353142184715779e+01,1.797892990427807369e+00,3.702571841232743743e+00,4.200290784637830654e+01,-1.610838418807180972e+01,3.209608775683039372e-01,1.197185276517451213e-02,4.209917080971335679e+01,-1.641123450194764644e+01,4.449663811800176338e-01,2.182309028537040008e-01,4.192395406950709713e+01,-1.550930683504398289e+01,1.514999999999999902e+00,3.790000000000000036e+00,2.881000041961669922e+00,-1.118751525878906250e+00
4.075836831326346754e+01,-1.026443331170331774e+01,2.018084708788878689e-01,5.383218669650304378e+00,4.214366744783136198e+01,-1.638941141166227666e+01,4.449663811800176338e-01,2.182309028537040008e-01,4.199801153152469624e+01,-1.532353197567416636e+01,3.585855383645329408e-01,1.020604053544304168e+00,4.204058986846148827e+01,-1.510396473281875984e+01,6.730000000000000426e-01,5.238000000000000433e+00,5.281000137329101562e+00,-1.533325433731079102e+00
4.075836831326346754e+01,-1.026443331170331774e+01,-2.390252354844999871e+00,5.176823281681714128e+00,4.203387008536115133e+01,-1.522147157031973563e+01,3.585855383645329408e-01,1.020604053544304168e+00,4.177225865678201444e+01,-1.435999066250968426e+01,8.589050727690877851e-02,1.667569081087177940e+00,4.204058986846148827e+01,-1.510396473281875984e+01,-2.020999999999999908e+00,5.262999999999999901e+00,5.638000011444091797e+00,-2.003355264663696289e+00
4.149043905726522041e+01,-1.315096239928226751e+01,-3.834125180851887471e+00,4.156742892035778070e+00,4.178084770750970733e+01,-1.419323375440096591e+01,8.589050727690877851e-02,1.667569081087177940e+00,4.155494180262509474e+01,-1.393421637296369653e+01,-2.282024026845001496e-01,1.966440167664484262e+00,4.165160947993791041e+01,-1.403374855439575875e+01,-3.775999999999999801e+00,4.096000000000000085e+00,5.571000099182128906e+00,-2.315843105316162109e+00
4.149043905726522041e+01,-1.315096239928226751e+01,-3.263243958614275186e+00,3.537825576924630955e+00,4.153212156235664310e+01,-1.373757235619724781e+01,-2.282024026845001496e-01,1.966440167664484262e+00,4.137485082741882536e+01,-1.358357506165980588e+01,-4.624246418697761651e-01,2.151831952340978571e+00,4.165160947993791041e+01,-1.403374855439575875e+01,-3.822999999999999954e+00,2.854000000000000092e+00,4.770999908447265625e+00,-2.315843105316162109e+00
3.775301080960733913e+01,-1.148936049842202856e+01,-1.924599039675515710e+00,1.362381270194310767e+00,4.132860836323185083e+01,-1.336839186642570887e+01,-4.624246418697761651e-01,2.151831952340978571e+00,4.091051375523462497e+01,-1.315586179661245225e+01,-7.492267233423099970e-01,2.158660714923153812e+00,4.128506427992365957e+01,-1.371738426587292636e+01,-1.866000000000000103e+00,1.463999999999999968e+00,2.371000051498413086e+00,-2.525599002838134766e+00
3.905928617673160375e+01,-1.492514185747250011e+01,-5.121364714324618816e-01,4.319910380926554883e-01,4.083559108290039319e+01,-1.293999572512013607e+01,-7.492267233423099970e-01,2.158660714923153812e+00,4.067653952336645773e+01,-1.328799349894540427e+01,-8.179991400986698080e-01,1.893297209696628514e+00,4.102137190069074535e+01,-1.352193062233501486e+01,-4.809999999999999831e-01,4.440000000000000058e-01,6.549999713897705078e-01,-2.440879821777343750e+00
4.297325044825366547e+01,-1.247340922194965351e+01,-3.779738223379493500e-01,3.542030442320993067e-01,4.059473960935659420e+01,-1.309866377797574089e+01,-8.179991400986698080e-01,1.893297209696628514e+00,4.084596354907375826e+01,-1.308948590394375167e+01,-6.679625308810939188e-01,1.766893160045448719e+00,4.096646743975851024e+01,-1.347394745269929572e+01,-3.589999999999999858e-01,3.459999999999999742e-01,4.979999959468841553e-01,-2.388648986816406250e+00
3.999931484412388016e+01,-1.431777231604875134e+01,-2.776674147011688465e-01,2.781183418264341345e-01,4.077916729598565126e+01,-1.291279658793920682e+01,-6.679625308810939188e-01,1.766893160045448719e+00,4.072379099650981260e+01,-1.317195072212940943e+01,-6.762608351395569262e-01,1.552193702123461083e+00,4.094524866315441614e+01,-1.345358745909293674e+01,-2.600000000000000089e-01,2.690000000000000169e-01,3.740000128746032715e-01,-2.355383157730102539e+00
3.992481976694107004e+01,-1.402952550566283207e+01,-2.927226229494873655e-01,3.081208791146131110e-01,4.065616491299585533e+01,-1.301673135191706265e+01,-6.762608351395569262e-01,1.552193702123461083e+00,4.060511772848987277e+01,-1.321178444503373584e+01,-6.827027107579788368e-01,1.380199119236045213e+00,4.093382221408730715e+01,-1.344193451349120316e+01,-2.819999999999999729e-01,3.089999999999999969e-01,4.180000126361846924e-01,-2.330572366714477539e+00
4.247674375768364285e+01,-8.564539360456729256e+00,-4.797133087760763748e-01,5.382528811570654881e-01,4.053684745741407625e+01,-1.307376453311013087e+01,-6.827027107579788368e-01,1.380199119236045213e+00,4.073387196288998524e+01,-1.251299427643690620e+01,-5.722597873968536808e-01,1.502695604796696172e+00,4.091952806699087120e+01,-1.342646114734107421e+01,-4.680000000000000271e-01,5.360000000000000320e-01,7.110000252723693848e-01,-2.298751354217529297e+00
3.813656431385187773e+01,-1.316666847645868899e+01,-3.348449272526471399e-01,4.108270248733973395e-01,4.067664598415029786e+01,-1.236272471595723665e+01,-5.722597873968536808e-01,1.502695604796696172e+00,4.044407394318711368e+01,-1.252258623772202917e+01,-6.783769859957426984e-01,1.355649820075945922e+00,4.088850742591319687e+01,-1.339035694422296885e+01,-3.350000000000000200e-01,4.219999999999999862e-01,5.389999747276306152e-01,-2.254647493362426758e+00
4.247164803718232662e+01,-1.017068569514198728e+01,-3.357037889168137945e-01,4.419592447796901191e-01,4.037623624458753824e+01,-1.238702125571443524e+01,-6.783769859957426984e-01,1.355649820075945922e+00,4.059528734818304940e+01,-1.213549747409060586e+01,-5.496391842819298157e-01,1.365466006015251699e+00,4.086965280764901109e+01,-1.336657612246956717e+01,-3.559999999999999831e-01,4.899999999999999911e-01,6.060000061988830566e-01,-2.220401048660278320e+00
4.039305409779539247e+01,-1.517461507186518332e+01,-3.426918308358044563e-01,4.876251919612758501e-01,4.054032342975485648e+01,-1.199895087348908085e+01,-5.496391842819298157e-01,1.365466006015251699e+00,4.053659427016840766e+01,-1.246479337586158742e+01,-5.410130717541075107e-01,1.130923774921676506e+00,4.084768015110532247e+01,-1.333676235583848602e+01,-3.459999999999999742e-01,5.010000000000000009e-01,6.090000271797180176e-01,-2.183383703231811523e+00
4.195886737073443129e+01,-1.548318426501430523e+01,-2.463670876241064178e-01,3.849055034500587502e-01,4.048249296299299971e+01,-1.235170099836942015e+01,-5.410130717541075107e-01,1.130923774921676506e+00,4.063951760258775892e+01,-1.280529550257917215e+01,-4.462372782089409906e-01,9.117026476381435707e-01,4.082418638470547023e+01,-1.330204574890913527e+01,-2.469999999999999973e-01,3.910000000000000142e-01,4.629999995231628418e-01,-2.140160322189331055e+00
4.114350858307908254e+01,-1.087313525525790858e+01,-2.846285007552022961e-01,4.764573690239081172e-01,4.059489387476686773e+01,-1.271412523781535775e+01,-4.462372782089409906e-01,9.117026476381435707e-01,4.065587541929641446e+01,-1.248959031704403699e+01,-4.070317989166410411e-01,9.524900121951364040e-01,4.081133228508068100e+01,-1.328139393191018947e+01,-2.720000000000000195e-01,4.689999999999999725e-01,5.419999957084655762e-01,-2.109290838241577148e+00
3.985672664658029163e+01,-1.119880430591875609e+01,-2.927280211030004464e-01,5.294670232791086617e-01,4.061517223940474963e+01,-1.239434131582452281e+01,-4.070317989166410411e-01,9.524900121951364040e-01,4.054792054068470719e+01,-1.225529682004997767e+01,-4.353962534189074196e-01,9.648258127122244510e-01,4.079538303566657476e+01,-1.325387375252456934e+01,-2.899999999999999800e-01,5.250000000000000222e-01,6.000000238418579102e-01,-2.075842618942260742e+00
4.175073677266392025e+01,-1.536247889901493835e+01,-1.793085039181421259e-01,3.519566292860786816e-01,4.050438091534281426e+01,-1.215881423877875456e+01,-4.353962534189074196e-01,9.648258127122244510e-01,4.063731219719947774e+01,-1.261561524670045920e+01,-3.548244026865041700e-01,7.557081376023843111e-01,4.078000050794980780e+01,-1.322519676505500463e+01,-1.819999999999999951e-01,3.609999999999999876e-01,4.050000011920928955e-01,-2.041984796524047852e+00
4.060944166726483218e+01,-1.501261107845152232e+01,-1.668790194084571188e-01,3.524930945753157463e-01,4.060182975693082597e+01,-1.254004443294022053e+01,-3.548244026865041700e-01,7.557081376023843111e-01,4.061205312992932903e+01,-1.288923523851461717e+01,-3.400740171218996077e-01,6.013485168462859853e-01,4.077070027546299258e+01,-1.320636837323453427e+01,-1.789999999999999925e-01,3.820000000000000062e-01,4.219999909400939941e-01,-2.012958765029907227e+00
3.848417359593705100e+01,-9.857346224226668951e+00,-1.317575392162293191e-01,2.949050013016926153e-01,4.057804572821714117e+01,-1.282910038682998888e+01,-3.400740171218996077e-01,6.013485168462859853e-01,4.038696564964516256e+01,-1.244755280554041121e+01,-4.265853880026077016e-01,7.071232955610834425e-01,4.076443010541983369e+01,-1.319284908610774920e+01,-1.350000000000000089e-01,2.989999999999999880e-01,3.280000090599060059e-01,-1.990968942642211914e+00
4.381811100198053310e+01,-7.055658267448733589e+00,-1.717128265440867885e-01,4.061966494539768768e-01,4.034430711084490184e+01,-1.237684047598430226e+01,-4.265853880026077016e-01,7.071232955610834425e-01,4.069163702794213577e+01,-1.168169945598059556e+01,-2.371232493070841163e-01,9.215020074868094380e-01,4.075900918231740633e+01,-1.318040077566577395e+01,-1.700000000000000122e-01,4.020000000000000240e-01,4.359999895095825195e-01,-1.970745444297790527e+00
3.860127407262840649e+01,-1.235238753407214674e+01,-2.229869159641433563e-01,5.710042079477878341e-01,4.066792470301142970e+01,-1.158954925523191548e+01,-2.371232493070841163e-01,9.215020074868094380e-01,4.046966020208098769e+01,-1.170818328469904657e+01,-3.371576609472324848e-01,8.510855477281324966e-01,4.074879127706458348e+01,-1.315540020314746883e+01,-2.179999999999999993e-01,5.689999999999999503e-01,6.100000143051147461e-01,-1.943101167678833008e+00
4.121751496202605836e+01,-1.158033292131182712e+01,-1.718214255779182964e-01,4.939700392811881557e-01,4.043594443598626498e+01,-1.162307472992623403e+01,-3.371576609472324848e-01,8.510855477281324966e-01,4.051954332446906193e+01,-1.163459302904871961e+01,-2.862691049932357124e-01,8.170497404284452481e-01,4.073523837334850839e+01,-1.311910240479756418e+01,-1.719999999999999862e-01,4.769999999999999796e-01,5.070000290870666504e-01,-1.905543565750122070e+00
4.011406832943420397e+01,-1.178280012463078386e+01,-1.413980881692424030e-01,4.408804602389767568e-01,4.049091641396973529e+01,-1.155288805500587479e+01,-2.862691049932357124e-01,8.170497404284452481e-01,4.046194867009064922e+01,-1.160168705709023662e+01,-2.936245685223561885e-01,7.685540179460977894e-01,4.072750049808691131e+01,-1.309613983530855386e+01,-1.419999999999999873e-01,4.359999999999999987e-01,4.580000042915344238e-01,-1.881150007247924805e+00
4.124562621073535240e+01,-1.443824236226697089e+01,-1.440108476297243534e-01,4.913297270340078460e-01,4.043258621323841595e+01,-1.152483165529562648e+01,-2.936245685223561885e-01,7.685540179460977894e-01,4.051842107640457158e+01,-1.192674017118434193e+01,-2.423990764733087722e-01,6.066217895254349957e-01,4.071986943446569285e+01,-1.307144348553253721e+01,-1.459999999999999909e-01,4.969999999999999973e-01,5.180000066757202148e-01,-1.855914831161499023e+00
4.124562621073535240e+01,-1.443824236226697089e+01,-1.440108476297243534e-01,4.913297270340078460e-01,4.049418116875724394e+01,-1.186607799223179782e+01,-2.423990764733087722e-01,6.066217895254349957e-01,4.057149895016875263e+01,-1.221466913964600209e+01,-1.981060520389329171e-01,4.767078076456949809e-01,4.071986943446569285e+01,-1.307144348553253721e+01,-1.459999999999999909e-01,4.969999999999999973e-01,5.180000066757202148e-01,-1.855914831161499023e+00
3.430541831263079899e+01,-1.053888790433814648e+01,-1.311691437679164962e-01,5.073171042154097643e-01,4.055168834496485886e+01,-1.216699835888143255e+01,-1.981060520389329171e-01,4.767078076456949809e-01,3.995367386623738781e+01,-1.194839236033249641e+01,-4.985991110813345895e-01,5.546687031905898069e-01,4.071027165633625344e+01,-1.303703110134547494e+01,-1.229999999999999982e-01,5.110000000000000098e-01,5.260000228881835938e-01,-1.823809981346130371e+00
4.370018511990165422e+01,-1.612330119554295749e+01,-3.803984108459165792e-01,1.653815630490738764e+00,3.990381395512925167e+01,-1.189292549001343779e+01,-4.985991110813345895e-01,5.546687031905898069e-01,4.027529945266022793e+01,-1.240410641741526554e+01,-3.038100868483248895e-01,4.709250820837967422e-01,4.070323425479991641e+01,-1.300856010845741295e+01,-3.310000000000000164e-01,1.693999999999999950e+00,1.725999951362609863e+00,-1.796876668930053711e+00
4.260306769601993437e+01,-1.060305993384528911e+01,-5.251336709659999435e-01,2.946571534902215461e+00,4.024491844397539353e+01,-1.235701390920688603e+01,-3.038100868483248895e-01,4.709250820837967422e-01,4.046078647086630298e+01,-1.200373642392428231e+01,-2.053633752690254832e-01,8.011619994399975520e-01,4.068752866946504554e+01,-1.293315880238322180e+01,-3.800000000000000044e-01,2.900999999999999801e+00,2.926000118255615234e+00,-1.747163176536560059e+00
4.025000485739785461e+01,-1.254683903012695190e+01,-1.762439629578601286e-01,5.470161570588633282e+00,4.044025013333939711e+01,-1.192362022398028287e+01,-2.053633752690254832e-01,8.011619994399975520e-01,4.042340362150466859e+01,-1.178161678726216088e+01,-2.124439272119664768e-01,1.243191083702264832e+00,4.065575987076739750e+01,-1.266620914843400669e+01,5.460000000000000409e-01,5.298000000000000043e+00,5.326000213623046875e+00,-1.603004336357116699e+00
4.236511868240641121e+01,-1.222433699103543958e+01,1.434418925844072046e+00,5.321049245125409222e+00,4.040215922878347499e+01,-1.165729767889193447e+01,-2.124439272119664768e-01,1.243191083702264832e+00,4.067431413074636737e+01,-1.153630411299256053e+01,9.584755063568095590e-03,1.628209772466502780e+00,4.070664960144167566e+01,-1.210654060668156795e+01,2.233000000000000096e+00,4.993999999999999773e+00,5.471000194549560547e+00,-1.307481169700622559e+00
4.091341966382545081e+01,-1.413204209709994430e+01,2.738107124767105383e+00,4.772292088522699594e+00,4.067527260625272589e+01,-1.137348313574591074e+01,9.584755063568095590e-03,1.628209772466502780e+00,4.083598106407991679e+01,-1.158978025599833828e+01,2.299705606432962401e-01,1.818307109363857643e+00,4.089458853001145400e+01,-1.161943142245251970e+01,2.991000000000000103e+00,4.668000000000000149e+00,5.544000148773193359e+00,-1.049901247024536133e+00
4.192702543686621652e+01,-1.254328923166185739e+01,3.715390370354834104e+00,3.976334674160837857e+00,4.085897812014424346e+01,-1.140794954506195324e+01,2.299705606432962401e-01,1.818307109363857643e+00,4.113781016778069954e+01,-1.145531189125960481e+01,5.488644204936811155e-01,1.983648664038002885e+00,4.120042520756425830e+01,-1.118691151015356411e+01,4.099999999999999645e+00,3.758000000000000007e+00,5.560999870300292969e+00,-8.193104863166809082e-01
4.079099953150976177e+01,-1.229694478392299217e+01,4.435884822855792109e+00,3.317144437417608227e+00,4.119269660983006531e+01,-1.125694702485580478e+01,5.488644204936811155e-01,1.983648664038002885e+00,4.135030004040871177e+01,-1.133134943480296108e+01,8.265702309307461082e-01,2.070252357472146976e+00,4.159166532741567579e+01,-1.082661907543458213e+01,4.652999999999999581e+00,2.887000000000000011e+00,5.475999832153320312e+00,-6.420901417732238770e-01
4.409702938744644030e+01,-1.198916785642370009e+01,5.034076921433337404e+00,2.602490436826792042e+00,4.143295706350178875e+01,-1.112432419905574577e+01,8.265702309307461082e-01,2.070252357472146976e+00,4.190191784437258349e+01,-1.121400048786219728e+01,1.278793608049773045e+00,2.084134972830125943e+00,4.212058645499389797e+01,-1.048733894726165694e+01,4.873999999999999666e+00,2.516999999999999904e+00,5.486000061035156250e+00,-4.771349728107452393e-01
4.320366662758937082e+01,-1.225349740821261868e+01,5.482313681144034057e+00,2.125708834098912092e+00,4.202979720517755879e+01,-1.100558699057918410e+01,1.278793608049773045e+00,2.084134972830125943e+00,4.235507907218171653e+01,-1.117000791965726414e+01,1.657800246136315270e+00,2.030935998450291713e+00,4.259926086672309964e+01,-1.026661388784382467e+01,5.258000000000000007e+00,1.933000000000000052e+00,5.602000236511230469e+00,-3.698923885822296143e-01
4.345917761276862734e+01,-8.461811708329358694e+00,5.491395181632912070e+00,1.629283535266116800e+00,4.252085909679534836e+01,-1.096691431981223452e+01,1.657800246136315270e+00,2.030935998450291713e+00,4.280478223784486858e+01,-1.065219146481356738e+01,1.996982455498546249e+00,2.105651768785881117e+00,4.310666424048930878e+01,-1.008952991841848501e+01,5.456999999999999851e+00,1.453000000000000069e+00,5.646999835968017578e+00,-2.884242832660675049e-01
4.345917761276862734e+01,-8.461811708329358694e+00,5.491395181632912070e+00,1.629283535266116800e+00,4.300448048339472251e+01,-1.044162628793498016e+01,1.996982455498546249e+00,2.105651768785881117e+00,4.322471292331848502e+01,-1.020056002498922609e+01,2.286554647157543307e+00,2.148677853783005798e+00,4.310666424048930878e+01,-1.008952991841848501e+01,5.456999999999999851e+00,1.453000000000000069e+00,5.646999835968017578e+00,-2.884242832660675049e-01
4.388575580670190135e+01,-1.131000010828986113e+01,5.557683817253789016e+00,9.302570434743813177e-01,4.345336838803424229e+01,-9.985692239610925114e+00,2.286554647157543307e+00,2.148677853783005798e+00,4.366017790507969920e+01,-1.022105300135277162e+01,2.557953932857204293e+00,1.964943102797381602e+00,4.424101644736884964e+01,-9.827252315368706803e+00,5.421999999999999709e+00,9.080000000000000293e-01,5.497000217437744141e+00,-1.658447384834289551e-01
4.197085624916793734e+01,-1.207442705571822650e+01,5.263918625961323094e+00,6.589263069040993681e-01,4.391597329836542229e+01,-1.002455869107303421e+01,2.557953932857204293e+00,1.964943102797381602e+00,4.386533674020119378e+01,-1.036090606387754498e+01,2.669792614406113707e+00,1.739009865091311946e+00,4.475586086496006288e+01,-9.750305103353790415e+00,5.320999999999999730e+00,6.300000000000000044e-01,5.357999801635742188e+00,-1.245301589369773865e-01
4.197085624916793734e+01,-1.207442705571822650e+01,5.786447229543084880e+00,5.755468053834581488e-01,4.413231600164180435e+01,-1.018700507736841310e+01,2.669792614406113707e+00,1.739009865091311946e+00,4.408158804817714582e+01,-1.049481477318167677e+01,2.802464278093641070e+00,1.534918468214744536e+00,4.475586086496006288e+01,-9.750305103353790415e+00,5.631000000000000227e+00,5.779999999999999583e-01,5.660999774932861328e+00,-9.913855046033859253e-02
4.696454280633201250e+01,-1.229603164078886834e+01,5.593759326652503638e+00,4.993140959710813398e-01,4.436183447598651242e+01,-1.034132292636020267e+01,2.802464278093641070e+00,1.534918468214744536e+00,4.475337404437208022e+01,-1.065194143736083099e+01,3.143344083532602973e+00,1.340622288921792027e+00,4.591390234228661882e+01,-9.631308483429432243e+00,5.451999999999999957e+00,4.949999999999999956e-01,5.474999904632568359e+00,-8.902675658464431763e-02
4.728822606813054819e+01,-9.043073462667596374e+00,5.669359821915282538e+00,4.842105542236191940e-01,4.506770845272534132e+01,-1.051787920846865099e+01,3.143344083532602973e+00,1.340622288921792027e+00,4.540905492655518572e+01,-1.036248655289932508e+01,3.445230234736705643e+00,1.322110668360733987e+00,4.644572645408661060e+01,-9.585028575789817040e+00,5.618999999999999773e+00,4.799999999999999822e-01,5.639999866485595703e+00,-8.520156145095825195e-02
4.512241846267657763e+01,-7.555149959643053137e+00,5.265921052376008937e+00,4.486634120241657087e-01,4.575357795002885553e+01,-1.023027548606325254e+01,3.445230234736705643e+00,1.322110668360733987e+00,4.578474718590521775e+01,-9.915625617832649397e+00,3.553633372602796214e+00,1.357083132272394188e+00,4.697222620249360148e+01,-9.539801524599793581e+00,5.419999999999999929e+00,4.680000000000000271e-01,5.440000057220458984e+00,-8.499604463577270508e-02
4.851463824522392088e+01,-7.214111970667715035e+00,5.426065950695698525e+00,4.161386112342801979e-01,4.614011052316549666e+01,-9.779917304605410422e+00,3.553633372602796214e+00,1.357083132272394188e+00,4.646328183168540704e+01,-9.483101147678464571e+00,3.813055265246586778e+00,1.380223552447790158e+00,4.749743562891912774e+01,-9.496850894116596109e+00,5.532000000000000028e+00,4.339999999999999969e-01,5.548999786376953125e+00,-7.654267549514770508e-02
4.851463824522392088e+01,-7.214111970667715035e+00,5.597562273001473798e+00,4.292910944596198819e-01,4.684458735821006314e+01,-9.345078792433685777e+00,3.813055265246586778e+00,1.380223552447790158e+00,4.709549133432162193e+01,-9.106735700547572421e+00,4.031282566674579293e+00,1.382359296914190905e+00,4.749743562891912774e+01,-9.496850894116596109e+00,5.652999999999999581e+00,3.930000000000000160e-01,5.666999816894531250e+00,-7.654267549514770508e-02
4.856200870833738747e+01,-1.273654978195326493e+01,5.422951215122533419e+00,3.764235756509359265e-01,4.749861959098907960e+01,-8.968499770856153575e+00,4.031282566674579293e+00,1.382359296914190905e+00,4.767127704402567190e+01,-9.519520945128221001e+00,4.189775070457614881e+00,1.107660375765076033e+00,4.814277464141666485e+01,-9.450148509239529204e+00,5.370000000000000107e+00,3.699999999999999956e-01,5.382999897003173828e+00,-6.930188834667205811e-02
4.744703835197464770e+01,-8.450342940043839235e+00,5.802717898494703874e+00,3.777441673449754012e-01,4.809025455107143188e+01,-9.408754907551713842e+00,4.189775070457614881e+00,1.107660375765076033e+00,4.810977251306963609e+01,-9.316131182742029893e+00,4.281695436794478837e+00,1.078152581338966076e+00,4.866200357692732581e+01,-9.414606975463676974e+00,5.538999999999999702e+00,3.400000000000000244e-01,5.548999786376953125e+00,-6.500607728958129883e-02
5.031719547464350484e+01,-8.761121439281508216e+00,5.482765683134554813e+00,3.351563800797957016e-01,4.853794205674908113e+01,-9.208315924608132974e+00,4.281695436794478837e+00,1.078152581338966076e+00,4.876989888194837874e+01,-9.184500500012910962e+00,4.460632410334590681e+00,1.023815805577986238e+00,4.918904215042788053e+01,-9.381645130146324618e+00,5.498999999999999666e+00,3.069999999999999951e-01,5.507999897003173828e+00,-6.105310097336769104e-02
4.777371329040175141e+01,-9.827211129133852197e+00,5.355409814678187885e+00,2.852259046559415534e-01,4.921596212298183559e+01,-9.082118919455112405e+00,4.460632410334590681e+00,1.023815805577986238e+00,4.912228426086401356e+01,-9.217098312505292768e+00,4.458518021805256915e+00,9.150912040575908124e-01,4.971617895327182879e+01,-9.350532458521369605e+00,5.323999999999999844e+00,2.510000000000000009e-01,5.329999923706054688e+00,-5.320912599563598633e-02
4.963540470594624310e+01,-1.261390035009774380e+01,5.509047237072540071e+00,2.087286896570963446e-01,4.956813606304454112e+01,-9.125589192099534230e+00,4.458518021805256915e+00,9.150912040575908124e-01,4.962766027149375248e+01,-9.624859415404449337e+00,4.542175528760505010e+00,6.834576992784859861e-01,5.033042436846677958e+01,-9.322199749050900763e+00,5.535999999999999588e+00,1.910000000000000031e-01,5.539000034332275391e+00,-3.787023201584815979e-02
5.095253644146468019e+01,-8.256049440586901156e+00,5.702221162918112540e+00,1.780391492197601622e-01,5.008187782436980484e+01,-9.556513645476600871e+00,4.542175528760505010e+00,6.834576992784859861e-01,5.022428303194390509e+01,-9.407448453925994158e+00,4.673518905251993871e+00,6.923125478278485678e-01,5.086047369246909966e+01,-9.303842471699981687e+00,5.597000000000000419e+00,1.580000000000000016e-01,5.598999977111816406e+00,-3.121263161301612854e-02
5.128637833099206489e+01,-1.063194279555201227e+01,5.470164254028724748e+00,1.417334465956586464e-01,5.069163492246910607e+01,-9.338217199143208802e+00,4.673518905251993871e+00,6.923125478278485678e-01,5.078912458457649137e+01,-9.537299116057184278e+00,4.763562088288295193e+00,5.773105719017792570e-01,5.139662653213421351e+01,-9.288185047283958440e+00,5.331000000000000405e+00,1.320000000000000062e-01,5.331999778747558594e+00,-2.590447664260864258e-02
5.248800617454068629e+01,-8.983192401395351467e+00,5.600247531184328054e+00,9.179710913402469585e-02,5.126548079340532382e+01,-9.479568058867005931e+00,4.763562088288295193e+00,5.773105719017792570e-01,5.142543553581735694e+01,-9.436779023975001124e+00,4.887384109243704700e+00,5.511928869718076829e-01,5.190618044095958794e+01,-9.276603626338474129e+00,5.599999999999999645e+00,7.099999999999999367e-02,5.599999904632568359e+00,-1.639014855027198792e-02
5.366005605427500313e+01,-1.023318313307590444e+01,5.386918191310588355e+00,2.970360781340150233e-02,5.191417394674172670e+01,-9.381659735277819934e+00,4.887384109243704700e+00,5.511928869718076829e-01,5.210749297853412543e+01,-9.520365535640959109e+00,5.011020299188627902e+00,4.594599305965791913e-01,5.254565340262828244e+01,-9.268953250863823712e+00,5.387999999999999901e+00,-1.000000000000000021e-03,5.388000011444091797e+00,-5.513970274478197098e-03
5.442853289810705775e+01,-4.554796623658053711e+00,5.553719794349131433e+00,-5.577942398023803122e-02,5.260859500845298697e+01,-9.474419542581301812e+00,5.011020299188627902e+00,4.594599305965791913e-01,5.281122385575383049e+01,-8.843164973236962823e+00,5.141582030918209867e+00,6.337660948962624552e-01,5.306419950672161434e+01,-9.269254611222315532e+00,5.551999999999999602e+00,-5.500000000000000028e-02,5.552999973297119141e+00,1.004327740520238876e-02
