4.327633975415063361e+01,-6.941943214067249457e+00,5.136233052594231907e+00,-1.307330123277254508e+00,4.261179313091300003e+01,-4.918587444567684486e+00,4.669912274851110823e+00,-8.135654234962114151e-01,4.268763693044656549e+01,-5.145203483340432093e+00,4.740914962914704489e+00,-9.572105906696547484e-01,4.343234455557455931e+01,-5.212174222801163381e+00,5.293999999999999595e+00,-1.294999999999999929e+00,5.449999809265136719e+00,2.492384910583496094e-01
4.327633975415063361e+01,-6.941943214067249457e+00,5.399002804164603653e+00,-1.285795799409752416e+00,4.316172842673803700e+01,-5.240924542407397801e+00,4.740914962914704489e+00,-9.572105906696547484e-01,4.320611083351056436e+01,-5.427179228140871281e+00,4.797540599638509207e+00,-1.071445818780485171e+00,4.343234455557455931e+01,-5.212174222801163381e+00,5.432999999999999829e+00,-1.282999999999999918e+00,5.583000183105468750e+00,2.337990850210189819e-01
4.504582428903498226e+01,-3.954361961399608827e+00,5.247106663608867017e+00,-1.245922155877787318e+00,4.368586489347441670e+01,-5.534323810018920042e+00,4.797540599638509207e+00,-1.071445818780485171e+00,4.381372504776285126e+01,-5.384940243505866420e+00,4.904066614630003151e+00,-1.001522337933199225e+00,4.447004234741101669e+01,-5.458843992363607178e+00,5.426999999999999602e+00,-1.298000000000000043e+00,5.579999923706054688e+00,2.331318706274032593e-01
4.580697619876203674e+01,-4.551322028762921690e+00,5.145186973996063173e+00,-1.233584545936993404e+00,4.430413170922584953e+01,-5.485092477299186697e+00,4.904066614630003151e+00,-1.001522337933199225e+00,4.443157101574259826e+01,-5.403153907956834701e+00,5.002141773876955355e+00,-9.699232997608753237e-01,4.497225439481780285e+01,-5.579295919640630430e+00,5.205000000000000071e+00,-1.256999999999999895e+00,5.355000019073486328e+00,2.353133559226989746e-01
4.580697619876203674e+01,-4.551322028762921690e+00,5.255800226436118550e+00,-1.299215282985822340e+00,4.493178519313029540e+01,-5.500146237932922233e+00,5.002141773876955355e+00,-9.699232997608753237e-01,4.501213646472447039e+01,-5.421489410764707806e+00,5.067956383509184093e+00,-9.448666633463229658e-01,4.497225439481780285e+01,-5.579295919640630430e+00,5.403999999999999915e+00,-1.336999999999999966e+00,5.566999912261962891e+00,2.423383146524429321e-01
4.455415070004816869e+01,-6.622721717848166101e+00,5.227104381677687428e+00,-1.398677356422629581e+00,4.551893210307538595e+01,-5.515976077099340458e+00,5.067956383509184093e+00,-9.448666633463229658e-01,4.545413139710704797e+01,-5.648977189154333445e+00,5.029114107587878912e+00,-1.037297061486765593e+00,4.558881628445794121e+01,-5.733347699725841906e+00,5.216999999999999638e+00,-1.417999999999999927e+00,5.406000137329101562e+00,2.614564597606658936e-01
4.539257621723150748e+01,-5.898837433473895331e+00,5.186315482819187750e+00,-1.518336461387382208e+00,4.595704280786583240e+01,-5.752706895303010270e+00,5.029114107587878912e+00,-1.037297061486765593e+00,4.592260249615728185e+01,-5.791000812859912195e+00,5.011312289914252815e+00,-1.081266214308876483e+00,4.608773434112523404e+01,-5.869078444224603786e+00,5.213000000000000078e+00,-1.598000000000000087e+00,5.452000141143798828e+00,2.847997844219207764e-01
4.677145096638525956e+01,-5.082544074818827973e+00,5.033121204897804013e+00,-1.654235001820601791e+00,4.642373372514870766e+01,-5.899127434290799776e+00,5.011312289914252815e+00,-1.081266214308876483e+00,4.645137843810173450e+01,-5.845689709192877004e+00,5.031393646782012397e+00,-1.081544113144808472e+00,4.658741104541212508e+01,-6.018952177892129995e+00,5.120000000000000107e+00,-1.683000000000000052e+00,5.389999866485595703e+00,3.175475299358367920e-01
4.585846233325251831e+01,-7.816823290439604222e+00,4.938291377202263632e+00,-1.740395045100372906e+00,4.695451780277993237e+01,-5.953844120507358006e+00,5.031393646782012397e+00,-1.081544113144808472e+00,4.686605777615018553e+01,-6.172552469625894211e+00,4.966222976938849953e+00,-1.229208104268211255e+00,4.707643520829602579e+01,-6.181851194204692312e+00,5.193999999999999950e+00,-1.830000000000000071e+00,5.506000041961669922e+00,3.388367295265197754e-01
4.814608207278841689e+01,-5.548861310763318677e+00,5.052619835942876669e+00,-1.897008176807729596e+00,4.736268007384406786e+01,-6.295473280052715559e+00,4.966222976938849953e+00,-1.229208104268211255e+00,4.742698232512503864e+01,-6.253700508999991747e+00,5.014328689375758152e+00,-1.240318637106070154e+00,4.767256462512185067e+01,-6.393258856622215269e+00,5.068999999999999950e+00,-1.929000000000000048e+00,5.423999786376953125e+00,3.591654896736145020e-01
4.704301834055466003e+01,-7.482322082827351117e+00,4.996827721428759972e+00,-2.010151836834662031e+00,4.792841519406261597e+01,-6.377732372710598341e+00,5.014328689375758152e+00,-1.240318637106070154e+00,4.786008392059684269e+01,-6.526076622780657033e+00,4.966117106040465856e+00,-1.356473175482661553e+00,4.816016209129939085e+01,-6.579030798826343229e+00,5.157000000000000028e+00,-2.109999999999999876e+00,5.572999954223632812e+00,3.824751675128936768e-01
4.887133574466118802e+01,-7.181793169187374204e+00,5.067249805045335620e+00,-2.133303777531848411e+00,4.835669563120089265e+01,-6.661723940328923455e+00,4.966117106040465856e+00,-1.356473175482661553e+00,4.840134230843494123e+01,-6.751969022173805790e+00,5.001128456110121689e+00,-1.442417813625858303e+00,4.865191852976242615e+01,-6.778564260621154247e+00,5.003999999999999559e+00,-2.087000000000000188e+00,5.421999931335449219e+00,3.984763324260711670e-01
5.195820510335192921e+01,-7.182421745822373360e+00,5.131181153911135162e+00,-2.232979655784153472e+00,4.890145515404595500e+01,-6.896210803536392042e+00,5.001128456110121689e+00,-1.442417813625858303e+00,4.914113567012045536e+01,-6.963749437061564684e+00,5.172924076830794249e+00,-1.517100476980738355e+00,4.922906410669578037e+01,-7.022435949087916462e+00,5.067999999999999616e+00,-2.202999999999999847e+00,5.526000022888183594e+00,4.104602336883544922e-01
5.047532933922386178e+01,-6.353250728213934551e+00,4.989132535104444877e+00,-2.213215431434912173e+00,4.965842807780353496e+01,-7.115459484759638187e+00,5.172924076830794249e+00,-1.517100476980738355e+00,4.971063903152730745e+01,-7.073521281886342216e+00,5.202045270810696564e+00,-1.529526619691488509e+00,4.971110069692107913e+01,-7.232499884065830109e+00,4.987000000000000099e+00,-2.185000000000000053e+00,5.445000171661376953e+00,4.175250232219696045e-01
5.215905630544083493e+01,-8.777970121321008179e+00,5.193719624456703876e+00,-2.118055658704499855e+00,5.023084355860837746e+01,-7.226473943855491022e+00,5.202045270810696564e+00,-1.529526619691488509e+00,5.037713864890099558e+01,-7.410576308260544920e+00,5.303472432030860162e+00,-1.655506536987609190e+00,5.019293415544185422e+01,-7.447040366024173963e+00,5.152000000000000135e+00,-2.213000000000000078e+00,5.607999801635742188e+00,3.872217535972595215e-01
4.830158627017774364e+01,-6.267393038370884462e+00,4.967784555737216223e+00,-2.025916866970789876e+00,5.090748589210408426e+01,-7.576126961959305461e+00,5.303472432030860162e+00,-1.655506536987609190e+00,5.069097445341162711e+01,-7.463508696618709415e+00,5.139743516744042395e+00,-1.614625163578120803e+00,5.068732273559120927e+01,-7.634292410398297868e+00,5.237000000000000099e+00,-1.324000000000000066e+00,5.401000022888183594e+00,3.872217535972595215e-01
5.365708196161964594e+01,-1.036036400575591365e+01,5.223720815882631818e+00,-1.132149987794585089e+00,5.120494880508603330e+01,-7.624971212976521251e+00,5.139743516744042395e+00,-1.614625163578120803e+00,5.139611838805497257e+01,-7.874717641951222369e+00,5.275994902453898128e+00,-1.722076082101360317e+00,5.129145348062541387e+01,-7.753830717045889109e+00,5.296999999999999709e+00,-7.640000000000000124e-01,5.350999832153320312e+00,3.508983924984931946e-02
5.004105281780842773e+01,-9.844241426319621624e+00,5.455639630725379163e+00,-1.915161285002838498e-01,5.192371787830036567e+01,-8.046925250161358179e+00,5.275994902453898128e+00,-1.722076082101360317e+00,5.179017248608553814e+01,-8.151277223539347361e+00,5.190140654000014564e+00,-1.701140294532712760e+00,5.180997192854855626e+01,-7.752733991847154726e+00,5.463000000000000078e+00,4.119999999999999774e-01,5.478000164031982422e+00,3.508983924984931946e-02
4.961752593513070764e+01,-1.099626355020602375e+01,5.293654830693614421e+00,7.881148806426807596e-01,5.230918655148553853e+01,-8.321391252992619059e+00,5.190140654000014564e+00,-1.701140294532712760e+00,5.210994741803498442e+01,-8.466286928019915337e+00,5.055614668893690933e+00,-1.654037668864289046e+00,5.180997192854855626e+01,-7.752733991847154726e+00,5.267000000000000348e+00,9.869999999999999885e-01,5.359000205993652344e+00,-1.477935910224914551e-01
5.371966290447385006e+01,-5.419948862815287427e+00,5.415583663037173423e+00,1.771625543668127412e+00,5.261550888492435263e+01,-8.631690694906344774e+00,5.055614668893690933e+00,-1.654037668864289046e+00,5.271904600973903143e+01,-8.141907255814498257e+00,5.141716575309827064e+00,-1.226747291026988984e+00,5.281442940185194601e+01,-7.478602217097094496e+00,5.233999999999999986e+00,2.080999999999999961e+00,5.632999897003173828e+00,-3.161614835262298584e-01
4.838060152501056166e+01,-6.154835627719614344e+00,4.575120469294372327e+00,2.511221268228369663e+00,5.323321766727001148e+01,-8.264581984917196422e+00,5.141716575309827064e+00,-1.226747291026988984e+00,5.283320806113302837e+01,-7.869606605398294263e+00,4.841321415382012994e+00,-8.338495434044298493e-01,5.281442940185194601e+01,-7.478602217097094496e+00,4.604000000000000092e+00,2.887999999999999901e+00,5.434999942779541016e+00,-5.019878149032592773e-01
5.195266044129554217e+01,-9.417808817015961509e+00,4.222289938995142933e+00,3.161944603750484362e+00,5.331734020267123242e+01,-7.952991559738737060e+00,4.841321415382012994e+00,-8.338495434044298493e-01,5.317993795027378212e+01,-7.902727811670506419e+00,4.721526026960708222e+00,-6.094767937588225770e-01,5.377463161951136783e+01,-6.843992994371542515e+00,4.134999999999999787e+00,3.595000000000000195e+00,5.479000091552734375e+00,-6.427772641181945801e-01
5.621851885270184823e+01,-8.509171769880678582e+00,4.112042852111926550e+00,3.912554271167745679e+00,5.365209055296985241e+01,-7.963675491046388721e+00,4.721526026960708222e+00,-6.094767937588225770e-01,5.381438186512983890e+01,-7.795584658811928414e+00,4.810550995391162488e+00,-2.970665021852265664e-01,5.415594494322694175e+01,-6.465975568906960014e+00,3.802999999999999936e+00,4.235999999999999766e+00,5.691999912261962891e+00,-7.605436444282531738e-01
5.421168726637197466e+01,-5.546555445806526485e+00,3.445727549316158544e+00,3.974237544953827861e+00,5.429543696466895852e+01,-7.825291309030451004e+00,4.810550995391162488e+00,-2.970665021852265664e-01,5.421510725456597157e+01,-7.387161755432908983e+00,4.701262636833115849e+00,1.449471477112261875e-01,5.415594494322694175e+01,-6.465975568906960014e+00,3.459999999999999964e+00,4.248999999999999666e+00,5.480000019073486328e+00,-8.565061688423156738e-01
5.421168726637197466e+01,-5.546555445806526485e+00,3.009248450304285338e+00,4.129954615835202070e+00,5.468523351824928369e+01,-7.372667040661786686e+00,4.701262636833115849e+00,1.449471477112261875e-01,5.455750887274476213e+01,-6.993888633664007592e+00,4.546203971401547861e+00,5.415637139668767475e-01,5.449630176971804474e+01,-6.061555670580483834e+00,3.120000000000000107e+00,4.443999999999999950e+00,5.428999900817871094e+00,-9.411066174507141113e-01
5.582373017022943174e+01,-7.061517284984001996e+00,3.206579718722223138e+00,4.759618231779774611e+00,5.501212926988491603e+01,-6.939732262267320095e+00,4.546203971401547861e+00,5.415637139668767475e-01,5.500130550622666448e+01,-6.744242020045059682e+00,4.486245512515839806e+00,8.533264835835248086e-01,5.486270153499646085e+01,-5.556225583730902251e+00,3.112999999999999989e+00,4.626000000000000334e+00,5.576000213623046875e+00,-9.779366850852966309e-01
5.312109100786660321e+01,-1.011987953054293321e+01,3.076915131496916089e+00,4.844451721131756372e+00,5.544993005747824810e+01,-6.658909371686707601e+00,4.486245512515839806e+00,8.533264835835248086e-01,5.519632657892429251e+01,-6.808462167991915948e+00,4.254697681389654207e+00,9.723769560902884024e-01,5.515836155387719941e+01,-5.111481474512673095e+00,2.974000000000000199e+00,4.703999999999999737e+00,5.565000057220458984e+00,-1.004937052726745605e+00
5.712297666056793588e+01,-4.046138809894273436e+00,2.940235834119224290e+00,4.667040493421853675e+00,5.562179634706325970e+01,-6.711224472382887107e+00,4.254697681389654207e+00,9.723769560902884024e-01,5.566481636274636458e+01,-6.262855152911353862e+00,4.233174133959799690e+00,1.391211400443056911e+00,5.544361698618853040e+01,-4.661247060836589462e+00,2.926000000000000156e+00,4.639999999999999680e+00,5.486000061035156250e+00,-1.008609533309936523e+00
5.152085649958303293e+01,-2.913231418436047715e+00,2.972653500353254596e+00,4.703342280776076301e+00,5.608813377614234241e+01,-6.123734012867048548e+00,4.233174133959799690e+00,1.391211400443056911e+00,5.567223800068460804e+01,-5.639664004196984770e+00,3.894570825262202884e+00,1.809872891094690406e+00,5.572350132427516201e+01,-4.217048453127954843e+00,2.894000000000000128e+00,4.578000000000000291e+00,5.415999889373779297e+00,-1.007157683372497559e+00
5.787812590588428208e+01,-2.196890519530844799e+00,2.991343179914850214e+00,4.762482839362625953e+00,5.606169508321082873e+01,-5.458676715087515952e+00,3.894570825262202884e+00,1.809872891094690406e+00,5.615099080252850428e+01,-4.987179334539180608e+00,3.921328413217748388e+00,2.204112601927360693e+00,5.605720913383897397e+01,-3.688544557523623091e+00,2.935000000000000053e+00,4.669999999999999929e+00,5.515999794006347656e+00,-1.009966731071472168e+00
5.787812590588428208e+01,-2.196890519530844799e+00,3.183886953552926613e+00,5.069029551867729744e+00,5.654312364385027934e+01,-4.766768074346444450e+00,3.921328413217748388e+00,2.204112601927360693e+00,5.660476383043240389e+01,-4.368769020581381390e+00,3.935339210800718579e+00,2.555352799568058941e+00,5.605720913383897397e+01,-3.688544557523623091e+00,2.935000000000000053e+00,4.668999999999999595e+00,5.514999866485595703e+00,-1.009966731071472168e+00
5.653380921455825359e+01,-2.459060565791991948e+00,2.946866178269537784e+00,4.585780528578487392e+00,5.699829775151247446e+01,-4.113233740624575141e+00,3.935339210800718579e+00,2.555352799568058941e+00,5.690938536445442963e+01,-3.847876313646772850e+00,3.834810912663661142e+00,2.795494230865539720e+00,5.662082683974114161e+01,-2.795544432268701751e+00,2.875999999999999890e+00,4.482999999999999652e+00,5.327000141143798828e+00,-9.996340870857238770e-01
5.806926071646110188e+01,-2.857621834790766258e+00,2.950718627010424644e+00,4.586869906875819858e+00,5.729286645572079806e+01,-3.568326890560218789e+00,3.834810912663661142e+00,2.795494230865539720e+00,5.730404729832465449e+01,-3.409071975892922435e+00,3.807985973509647071e+00,2.967990608858147361e+00,5.695387279946347547e+01,-2.277131842272670514e+00,2.950000000000000178e+00,4.591999999999999638e+00,5.458000183105468750e+00,-9.991478323936462402e-01
5.967656004359421473e+01,2.925758076929280804e+00,3.110170302316661139e+00,4.818409200347945287e+00,5.768484589567562182e+01,-3.112272915007107787e+00,3.807985973509647071e+00,2.967990608858147361e+00,5.779861221539257343e+01,-2.417454906987967611e+00,3.859803071048045986e+00,3.425084426370549551e+00,5.723818600167295756e+01,-1.836960599508450809e+00,2.986000000000000210e+00,4.621999999999999886e+00,5.501999855041503906e+00,-9.976075887680053711e-01
5.862042188639281193e+01,-3.253065036136281396e+00,3.032903955814406860e+00,4.816674848481627969e+00,5.818459252249737546e+01,-2.074946464350912567e+00,3.859803071048045986e+00,3.425084426370549551e+00,5.817295388138794010e+01,-2.124229423046008147e+00,3.819344860945338205e+00,3.468099021956471351e+00,5.752361500260428073e+01,-1.392515943255531852e+00,2.991000000000000103e+00,4.708999999999999631e+00,5.578000068664550781e+00,-1.008847594261169434e+00
6.197496664493026941e+01,1.236450626275950482e+00,3.095245853333648434e+00,4.915682484121351337e+00,5.855488836748247650e+01,-1.777419520850360923e+00,3.819344860945338205e+00,3.468099021956471351e+00,5.877593582459718391e+01,-1.404806989971640219e+00,3.944750814519587756e+00,3.735777931895809534e+00,5.780661022666211579e+01,-9.419239024161339957e-01,2.918000000000000149e+00,4.690000000000000391e+00,5.524000167846679688e+00,-1.008847594261169434e+00
6.015075337848283255e+01,-4.777254852582985545e-01,2.846593411427781106e+00,4.616998985556871382e+00,5.917041090604914189e+01,-1.031229196782059265e+00,3.944750814519587756e+00,3.735777931895809534e+00,5.918551359664251521e+01,-9.325017026190053349e-01,3.912275573833353004e+00,3.831354912757390263e+00,5.813895046647692055e+01,-4.005911804883378058e-01,2.847999999999999865e+00,4.745000000000000107e+00,5.533999919891357422e+00,-1.018299221992492676e+00
6.004171597886587364e+01,-2.593266295093258123e+00,2.853100573093378944e+00,4.974941572644292265e+00,5.957674115402585358e+01,-5.493662113432662419e-01,3.912275573833353004e+00,3.831354912757390263e+00,5.955473424311185937e+01,-6.974248535588445375e-01,3.855515086314255768e+00,3.810134473172154479e+00,5.841051685762764123e+01,5.912776130998351892e-02,2.786000000000000032e+00,4.860000000000000320e+00,5.602000236511230469e+00,-1.050094366073608398e+00
5.762668681109467173e+01,1.743559076463605972e+00,2.723753269735497806e+00,4.749399128451073260e+00,5.994028575174328211e+01,-3.164114062416290563e-01,3.855515086314255768e+00,3.810134473172154479e+00,5.970288278094847101e+01,-6.420117221283005993e-02,3.646098708107658126e+00,3.989309038779071059e+00,5.867293751182664607e+01,5.200788519288845890e-01,2.690999999999999837e+00,4.793999999999999595e+00,5.498000144958496094e+00,-1.050094366073608398e+00
5.820703852117770793e+01,2.096877529163042375e+00,2.593579073017938441e+00,4.687301488412222383e+00,6.006749265175923824e+01,3.347297316650770793e-01,3.646098708107658126e+00,3.989309038779071059e+00,5.986887008502761631e+01,5.452834385911342618e-01,3.466756745028236164e+00,4.134623127453847857e+00,5.892415630795286319e+01,9.772116674932116442e-01,2.561999999999999833e+00,4.777000000000000135e+00,5.421000003814697266e+00,-1.065407514572143555e+00
5.723780798881750087e+01,7.045049211995807470e-01,2.598153033626813713e+00,4.947256088995409584e+00,6.021554575953044264e+01,9.587457513365190698e-01,3.466756745028236164e+00,4.134623127453847857e+00,5.994185843995620644e+01,9.733335785094603398e-01,3.242402892827085825e+00,4.182550304022712773e+00,5.921301090666858613e+01,1.528788401652056095e+00,2.447000000000000064e+00,4.842999999999999972e+00,5.426000118255615234e+00,-1.087215662002563477e+00
5.864967483285810346e+01,1.129745258363987981e+00,2.499644885858717025e+00,5.001105611799775197e+00,6.026609872923891231e+01,1.391588608911731750e+00,3.242402892827085825e+00,4.182550304022712773e+00,6.010283314747334060e+01,1.405707867205626016e+00,3.099776309063325463e+00,4.230524414261888744e+00,5.945337307425937468e+01,2.012057019948009451e+00,2.516000000000000014e+00,5.097000000000000419e+00,5.684999942779541016e+00,-1.107293963432312012e+00
5.864967483285810346e+01,1.129745258363987981e+00,2.512146604305920405e+00,5.105410863940634592e+00,6.041281077837967217e+01,1.828760308631814935e+00,3.099776309063325463e+00,4.230524414261888744e+00,6.024678567417902286e+01,1.801942007389121025e+00,2.961301794701319157e+00,4.259758371039009894e+00,5.945337307425937468e+01,2.012057019948009451e+00,2.439000000000000057e+00,4.971000000000000085e+00,5.537000179290771484e+00,-1.113524317741394043e+00
5.972698412770237297e+01,-1.577257376825701718e-01,2.306438690230106392e+00,4.728473666404169329e+00,6.054291585364915562e+01,2.227917844493021882e+00,2.961301794701319157e+00,4.259758371039009894e+00,6.044533434192128851e+01,2.012463885199886171e+00,2.867800653806159783e+00,4.169661530660342841e+00,5.991593182026277731e+01,2.957996203701009463e+00,2.343999999999999861e+00,4.873999999999999666e+00,5.407999992370605469e+00,-1.116975188255310059e+00
5.972698412770237297e+01,-1.577257376825701718e-01,2.200777928852505561e+00,4.604040310638701783e+00,6.073211440730190702e+01,2.429430038265920633e+00,2.867800653806159783e+00,4.169661530660342841e+00,6.061947508289130582e+01,2.192137261988421848e+00,2.763350409826931031e+00,4.066377932829690067e+00,5.991593182026277731e+01,2.957996203701009463e+00,2.391000000000000014e+00,5.009000000000000341e+00,5.550000190734863281e+00,-1.124894857406616211e+00
6.037544146148157864e+01,3.781902922239171794e+00,2.354614345105114914e+00,4.881822622018500368e+00,6.089581012387399994e+01,2.598775055271390855e+00,2.763350409826931031e+00,4.066377932829690067e+00,6.083405931251129317e+01,2.757217580665916046e+00,2.704403603959731228e+00,4.190102959922060499e+00,6.018999683835227188e+01,3.530729873723204459e+00,2.454000000000000181e+00,5.030999999999999694e+00,5.598000049591064453e+00,-1.121390223503112793e+00
5.983755856728087252e+01,1.120450867838149067e+00,2.301382872281913183e+00,4.628412191365927519e+00,6.110449967290726647e+01,3.176227876658122007e+00,2.704403603959731228e+00,4.190102959922060499e+00,6.098624081748273085e+01,2.992258868625980117e+00,2.606377295663653726e+00,4.115059027098507016e+00,6.042417919636405088e+01,4.013162030231802291e+00,2.402000000000000135e+00,4.834999999999999964e+00,5.399000167846679688e+00,-1.109367609024047852e+00
6.184423816173830346e+01,2.476554585975227152e+00,2.406756369627398140e+00,4.810526664321186807e+00,6.124687854704909284e+01,3.403764771335830996e+00,2.606377295663653726e+00,4.115059027098507016e+00,6.128152357903007186e+01,3.345296921153355196e+00,2.622661287729393553e+00,4.118759544127733818e+00,6.065437138066541678e+01,4.475351288182603859e+00,2.375000000000000000e+00,4.743000000000000327e+00,5.303999900817871094e+00,-1.106900453567504883e+00
5.907387864568788416e+01,8.483986093524098493e+00,2.504676899609562746e+00,5.053334752667764107e+00,6.154378970780301472e+01,3.757172875566128667e+00,2.622661287729393553e+00,4.118759544127733818e+00,6.134942439217266497e+01,4.275798285839266910e+00,2.482856197115375529e+00,4.437819519914356192e+00,6.092796528291568592e+01,5.022851182930615721e+00,2.440999999999999837e+00,4.923000000000000043e+00,5.494999885559082031e+00,-1.110636115074157715e+00
6.260817229732147382e+01,9.043709231494794665e+00,2.500436508736485486e+00,5.007417261646246232e+00,6.159771001188420314e+01,4.719580237830702352e+00,2.482856197115375529e+00,4.437819519914356192e+00,6.167556366368461340e+01,5.179974102937650038e+00,2.537694010728652749e+00,4.708173686244747635e+00,6.116180050368748056e+01,5.493941499499939596e+00,2.504999999999999893e+00,5.009999999999999787e+00,5.602000236511230469e+00,-1.107671618461608887e+00
6.136815035672525198e+01,5.611553056936935846e+00,2.429208365089353450e+00,4.854083891847507104e+00,6.192933306475747912e+01,5.650791471562124357e+00,2.537694010728652749e+00,4.708173686244747635e+00,6.188074583738926293e+01,5.654051773061708808e+00,2.499654099999516266e+00,4.717116263686529365e+00,6.139983189063985947e+01,5.970372868951721479e+00,2.418000000000000149e+00,4.826999999999999957e+00,5.399000167846679688e+00,-1.106791734695434570e+00
6.277310526299892501e+01,6.781157924552083216e+00,2.611956707582941295e+00,5.149442697613594078e+00,6.213071124738921469e+01,6.125763399430361744e+00,2.499654099999516266e+00,4.717116263686529365e+00,6.218568587505227896e+01,6.212578136780997795e+00,2.542286044262520139e+00,4.784191267079287435e+00,6.163367283294297749e+01,6.435980989425249987e+00,2.548999999999999932e+00,5.025000000000000355e+00,5.633999824523925781e+00,-1.101380705833435059e+00
6.274192833850615614e+01,8.108915282546595549e+00,2.428518163420814613e+00,4.749090092859445278e+00,6.243991447947853146e+01,6.690997263488926095e+00,2.542286044262520139e+00,4.784191267079287435e+00,6.245673441943983306e+01,6.831040611089123082e+00,2.549532217220201069e+00,4.856106517931412014e+00,6.192365467501978316e+01,7.007301284982188960e+00,2.476999999999999869e+00,4.860999999999999766e+00,5.455999851226806641e+00,-1.098098158836364746e+00
6.073648512297886981e+01,7.339962719995302365e+00,2.585182828458856719e+00,4.986734392416325434e+00,6.271168764116185201e+01,7.316651262882264639e+00,2.549532217220201069e+00,4.856106517931412014e+00,6.256329706725213669e+01,7.325413261793019437e+00,2.447717022492134742e+00,4.867185612561661046e+00,6.216158878805670440e+01,7.471485330695878169e+00,2.494000000000000217e+00,4.828999999999999737e+00,5.434999942779541016e+00,-1.092527866363525391e+00
6.051527154432320543e+01,1.109632773609379441e+01,2.593814919043468947e+00,4.849961254046007753e+00,6.280806876950134665e+01,7.812131823049185186e+00,2.447717022492134742e+00,4.867185612561661046e+00,6.264149254464349070e+01,8.139656339026258181e+00,2.337575796861797617e+00,5.038589776633539685e+00,6.240216076352295715e+01,7.933366014097559926e+00,2.572999999999999954e+00,4.809999999999999609e+00,5.454999923706054688e+00,-1.079688906669616699e+00
6.252518993621409038e+01,7.423322691407713059e+00,2.570234693464721776e+00,4.805870528998917202e+00,6.287525012432966776e+01,8.643515316689612149e+00,2.337575796861797617e+00,5.038589776633539685e+00,6.286121599925498060e+01,8.510056102173509274e+00,2.336920402461349244e+00,4.956870514394882576e+00,6.265120136684321750e+01,8.394068433183045741e+00,2.677999999999999936e+00,4.852000000000000313e+00,5.541999816894531250e+00,-1.079688906669616699e+00
6.423000872063590805e+01,6.830184889872767506e+00,2.822442237309368718e+00,4.807748193318613694e+00,6.309490803950111371e+01,9.005743153612996821e+00,2.336920402461349244e+00,4.956870514394882576e+00,6.320760371009740908e+01,8.780876785933587669e+00,2.434306260093800134e+00,4.831217899404041560e+00,6.297661983949263487e+01,8.936690523138809183e+00,2.991999999999999993e+00,4.588000000000000078e+00,5.477000236511230469e+00,-1.039945006370544434e+00
6.566755497417062770e+01,8.079037262387005924e+00,3.943924707090596726e+00,4.019156550493234725e+00,6.345103433610678678e+01,9.263998575873991115e+00,2.434306260093800134e+00,4.831217899404041560e+00,6.370152417425735081e+01,9.105539303712905763e+00,2.667613524325401553e+00,4.707651662979089657e+00,6.329510128493213017e+01,9.353403760740370387e+00,3.709000000000000075e+00,4.046000000000000263e+00,5.488999843597412109e+00,-7.948454618453979492e-01
6.540115749781479337e+01,9.956319777186461550e+00,3.961434650806542113e+00,4.037000502954645853e+00,6.396828552668988976e+01,9.576304470010814640e+00,2.667613524325401553e+00,4.707651662979089657e+00,6.414744249267778287e+01,9.581282461799316863e+00,2.842860578044122732e+00,4.677048146606817447e+00,6.368169605661428534e+01,9.718470289305935594e+00,4.209999999999999964e+00,3.704000000000000181e+00,5.606999874114990234e+00,-7.948454618453979492e-01
6.540115749781479337e+01,9.956319777186461550e+00,4.709018785506712490e+00,3.170720990167656073e+00,6.443172855048219105e+01,1.004898727645999834e+01,2.842860578044122732e+00,4.677048146606817447e+00,6.460662862265387218e+01,9.965561020865344233e+00,3.037546936465548963e+00,4.558553168182673865e+00,6.413981831004917922e+01,9.993906213734106814e+00,5.065000000000000391e+00,2.354999999999999982e+00,5.585999965667724609e+00,-5.926011204719543457e-01
6.373004770243733930e+01,1.193203575763765656e+01,5.156376786636038823e+00,1.238380858633660431e+00,6.491038331630042535e+01,1.042141633768361153e+01,3.037546936465548963e+00,4.558553168182673865e+00,6.493536756757947614e+01,1.040899496262660051e+01,3.137851004396436494e+00,4.387550996121076352e+00,6.475113308406386636e+01,1.012294025605640790e+01,5.354000000000000092e+00,2.919999999999999818e-01,5.361999988555908203e+00,-2.357009202241897583e-01
6.516793528181374029e+01,1.172473890926324103e+01,5.320936943515371276e+00,-1.481841955071259709e-01,6.524915266801912139e+01,1.084775006223870797e+01,3.137851004396436494e+00,4.387550996121076352e+00,6.536126694283949234e+01,1.071212904202253746e+01,3.301271700571119627e+00,4.091538940674314340e+00,6.475113308406386636e+01,1.012294025605640790e+01,5.591999999999999638e+00,-3.459999999999999742e-01,5.603000164031982422e+00,2.784207090735435486e-02
6.367998778772756197e+01,8.214440895425303424e+00,5.438119743791854255e+00,-8.745950591949351871e-01,6.569139411289660302e+01,1.112128293608996898e+01,3.301271700571119627e+00,4.091538940674314340e+00,6.565410625433119662e+01,1.058614328287402273e+01,3.358968679195350138e+00,3.564084691746624678e+00,6.580376827589068967e+01,1.000098676908311290e+01,5.421999999999999709e+00,-1.038000000000000034e+00,5.519999980926513672e+00,1.594612598419189453e-01
