5.217882597456234350e+01,5.761892466285992498e+00,3.153251393297243244e+00,4.650824247281738266e+00,5.234609447900961499e+01,6.161246415838842694e+00,3.438088098792847269e+00,4.711398783433922155e+00,5.230585011182049016e+01,6.098484061629536157e+00,3.423580076908051328e+00,4.683357114133181121e+00,5.149893891809934843e+01,5.837446165828827027e+00,3.084000000000000075e+00,4.552999999999999936e+00,5.500000000000000000e+00,-9.749896526336669922e-01
5.112629199030231320e+01,5.035264087548416256e+00,3.289200428877664617e+00,4.314138107217279305e+00,5.264820811951129542e+01,6.566819773042854358e+00,3.423580076908051328e+00,4.683357114133181121e+00,5.234936880121771452e+01,6.319550553057392328e+00,3.377030905737527622e+00,4.558155940342443202e+00,5.185648572438866211e+01,6.358941985731016544e+00,3.387000000000000011e+00,4.338000000000000078e+00,5.504000186920166016e+00,-9.193914532661437988e-01
5.227566560388292771e+01,6.283991796260552043e+00,3.713740963931385419e+00,4.354406689830121024e+00,5.268707189179146866e+01,6.775366147091636648e+00,3.377030905737527622e+00,4.558155940342443202e+00,5.261651062637004372e+01,6.691940753126586650e+00,3.377420499360144213e+00,4.506986133360679325e+00,5.218048512956568175e+01,6.774157954623948541e+00,3.527000000000000135e+00,4.224999999999999645e+00,5.504000186920166016e+00,-8.646386861801147461e-01
5.141947591363145165e+01,7.874264313161577711e+00,3.784532892186612596e+00,4.039001621540861287e+00,5.295425267630605504e+01,7.142639366462654849e+00,3.377420499360144213e+00,4.506986133360679325e+00,5.266775633231000597e+01,7.229837042457464058e+00,3.349348585770327791e+00,4.483683735722908459e+00,5.252463948727399412e+01,7.170009565858697975e+00,3.873000000000000220e+00,4.136999999999999567e+00,5.666999816894531250e+00,-8.179127573966979980e-01
5.317914983620079994e+01,5.586751295866111633e+00,3.897225873866526857e+00,3.848267412590939074e+00,5.300269119088704173e+01,7.678205416029754815e+00,3.349348585770327791e+00,4.483683735722908459e+00,5.305192531133314304e+01,7.334243485822361741e+00,3.373257069686301346e+00,4.295787087713974550e+00,5.289614903960164582e+01,7.560940695349287921e+00,3.916999999999999815e+00,3.866999999999999993e+00,5.504000186920166016e+00,-7.790773510932922363e-01
5.256039589689640223e+01,1.104114694711711131e+01,3.918194441287101260e+00,3.712971016166389582e+00,5.338925101830177056e+01,7.763822194593759107e+00,3.373257069686301346e+00,4.295787087713974550e+00,5.324343612041670326e+01,8.227059872040337396e+00,3.369401832572281652e+00,4.386621784576429484e+00,5.334914052519975769e+01,8.006600810085437558e+00,3.967000000000000082e+00,3.814999999999999947e+00,5.706999778747558594e+00,-7.585118412971496582e-01
5.534764635562579826e+01,5.966936064769252646e+00,4.047161423115300138e+00,3.716921865945215231e+00,5.358037630367392978e+01,8.665722050497979723e+00,3.369401832572281652e+00,4.386621784576429484e+00,5.394168791951064890e+01,8.229087636036648945e+00,3.441598757202844805e+00,4.163539744748898208e+00,5.374751699013694406e+01,8.381722879990142872e+00,4.139999999999999680e+00,3.825000000000000178e+00,5.636000156402587891e+00,-7.428895235061645508e-01
5.127016437049339714e+01,9.258367969242328854e+00,3.973287586043930286e+00,3.504538238203361633e+00,5.428584779523093573e+01,8.645441610511538144e+00,3.441598757202844805e+00,4.163539744748898208e+00,5.371556094349330124e+01,8.705681748624394700e+00,3.377111609740391707e+00,4.109587065335032818e+00,5.414669454119447067e+01,8.745528173930154026e+00,4.033000000000000362e+00,3.557999999999999829e+00,5.377999782562255859e+00,-7.227948307991027832e-01
5.221028387606378374e+01,6.050198269987882682e+00,4.029534795115077728e+00,3.554149672239607760e+00,5.405327210446733943e+01,9.116640455157897449e+00,3.377111609740391707e+00,4.109587065335032818e+00,5.371372350105925619e+01,8.630385017134479142e+00,3.349090189924679439e+00,3.882619826975215460e+00,5.453437650236526935e+01,9.083403064468436483e+00,4.097000000000000419e+00,3.483999999999999986e+00,5.377999782562255859e+00,-7.227948307991027832e-01
5.403001463410535621e+01,9.813330365118709153e+00,4.556425801769519168e+00,3.748197571941038309e+00,5.404863252005172569e+01,9.018646999832000688e+00,3.349090189924679439e+00,3.882619826975215460e+00,5.407810337342412765e+01,9.131303604361997728e+00,3.390564647255429165e+00,3.905535152232324947e+00,5.501495206354307754e+01,9.478032065142537377e+00,4.350999999999999979e+00,3.521999999999999797e+00,5.598000049591064453e+00,-6.883810162544250488e-01
5.630951637049685843e+01,9.330943449025992820e+00,4.062833447727362213e+00,3.258320162791617847e+00,5.441715983814967217e+01,9.521857119585229512e+00,3.390564647255429165e+00,3.905535152232324947e+00,5.480258001550616598e+01,9.462182941021678673e+00,3.466012409727396104e+00,3.812385501812725064e+00,5.543431699334700369e+01,9.812202883528433617e+00,4.403999999999999915e+00,3.455000000000000071e+00,5.597000122070312500e+00,-6.759484410285949707e-01
5.630951637049685843e+01,9.330943449025992820e+00,4.240563450144892776e+00,3.320635377463768911e+00,5.514918125647890434e+01,9.843421491202951401e+00,3.466012409727396104e+00,3.812385501812725064e+00,5.539543730271328315e+01,9.743011861919008254e+00,3.524875407829876739e+00,3.722999729379320666e+00,5.543431699334700369e+01,9.812202883528433617e+00,4.403999999999999915e+00,3.455000000000000071e+00,5.597000122070312500e+00,-6.643288731575012207e-01
5.271776473566622201e+01,1.009047140717515667e+01,4.293302494122865021e+00,3.370062268376909032e+00,5.574792484349627131e+01,1.011531183485694108e+01,3.524875407829876739e+00,3.722999729379320666e+00,5.518131715427509221e+01,1.009465121944595367e+01,3.468222824955208505e+00,3.676218820420803279e+00,5.585505712055729077e+01,1.014191098288744897e+01,4.429000000000000270e+00,3.468999999999999861e+00,5.625999927520751953e+00,-6.655014753341674805e-01
5.575647252824145284e+01,9.881891204107994042e+00,4.200082250745011514e+00,3.313881118348273702e+00,5.552813943677061559e+01,1.046227310148803369e+01,3.468222824955208505e+00,3.676218820420803279e+00,5.559247517676455885e+01,1.035789652850757214e+01,3.499956875757673114e+00,3.600085389025965643e+00,5.635703313390710889e+01,1.053571648661292137e+01,4.238999999999999879e+00,3.398000000000000131e+00,5.433000087738037109e+00,-6.679999232292175293e-01
5.437942373746139424e+01,1.224460907115608066e+01,4.336565096779895434e+00,3.500361645768475416e+00,5.594247086434032923e+01,1.071790506741016813e+01,3.499956875757673114e+00,3.600085389025965643e+00,5.566226021354918174e+01,1.094194248492388510e+01,3.486043395668788847e+00,3.664555531910575148e+00,5.677320325380134847e+01,1.086601777231106425e+01,4.224999999999999645e+00,3.415000000000000036e+00,5.433000087738037109e+00,-6.790999174118041992e-01
5.350305330758404665e+01,1.227697534653984057e+01,4.269687513084847730e+00,3.452658608621131275e+00,5.601086455311605761e+01,1.130839803811494271e+01,3.486043395668788847e+00,3.664555531910575148e+00,5.554597707072047541e+01,1.144339993502234343e+01,3.444292576310731491e+00,3.686286320136670014e+00,5.717735326333189505e+01,1.119245762980143866e+01,4.264999999999999680e+00,3.423000000000000043e+00,5.468999862670898438e+00,-6.799896955490112305e-01
5.972550094171347723e+01,7.283041430858623322e+00,4.246163389293264423e+00,3.382918325130831239e+00,5.589040632835154554e+01,1.181202856703601078e+01,3.444292576310731491e+00,3.686286320136670014e+00,5.665614824858884901e+01,1.111866299288447202e+01,3.577702388429171432e+00,3.417748693090018719e+00,5.758285176794993987e+01,1.151889176511226864e+01,4.293999999999999595e+00,3.415999999999999925e+00,5.486999988555908203e+00,-6.727254986763000488e-01
5.836799252050361986e+01,1.089116294438408339e+01,4.101749774518176572e+00,3.243160610376642161e+00,5.701391848743176638e+01,1.146043786219347460e+01,3.577702388429171432e+00,3.417748693090018719e+00,5.729088393816851976e+01,1.136673614017334266e+01,3.633184560624933113e+00,3.366394230491279504e+00,5.807494580750466184e+01,1.191078610486695233e+01,4.302999999999999936e+00,3.404999999999999805e+00,5.486999988555908203e+00,-6.690304875373840332e-01
5.866609051872181624e+01,1.576890583175902982e+01,4.333613894561170632e+00,3.199931330053261913e+00,5.765420239423101378e+01,1.170337556322247075e+01,3.633184560624933113e+00,3.366394230491279504e+00,5.786963796968971252e+01,1.230473073366029624e+01,3.685385316138078959e+00,3.550856364550728284e+00,5.848595273492362168e+01,1.223354573391372746e+01,4.349999999999999645e+00,3.129999999999999893e+00,5.359000205993652344e+00,-6.360343098640441895e-01
6.176960885560192338e+01,1.142625351120001653e+01,4.690150075499320614e+00,3.145011830934271391e+00,5.823817650130352064e+01,1.265981637011536876e+01,3.685385316138078959e+00,3.550856364550728284e+00,5.895058618401030515e+01,1.245545280258406073e+01,3.817495690620613225e+00,3.436025495761491300e+00,5.890408933204571440e+01,1.253539700675477775e+01,4.777999999999999581e+00,3.129000000000000004e+00,5.711999893188476562e+00,-5.906909108161926270e-01
5.690745198757280576e+01,1.494471879112447965e+01,4.757723798735674414e+00,2.978226370311830351e+00,5.933233575307236407e+01,1.279905535216020951e+01,3.817495690620613225e+00,3.436025495761491300e+00,5.888782152924167690e+01,1.309867863629772344e+01,3.783472063951738296e+00,3.485662674459105492e+00,5.934874570374904579e+01,1.283018727437991835e+01,4.826999999999999957e+00,3.053999999999999826e+00,5.711999893188476562e+00,-5.593016743659973145e-01
5.886646389963318882e+01,1.482067783053754795e+01,4.828330768946002216e+00,2.844650947264419916e+00,5.926616873563685317e+01,1.344724490374363413e+01,3.783472063951738296e+00,3.485662674459105492e+00,5.921728043314536905e+01,1.362233348602005734e+01,3.808810454937896495e+00,3.472552592166882945e+00,5.988958776007284257e+01,1.316673894001425360e+01,4.703999999999999737e+00,2.774000000000000021e+00,5.460999965667724609e+00,-5.324094891548156738e-01
5.829466617133133610e+01,1.524243111781403393e+01,4.547963473651907229e+00,2.553954791694919901e+00,5.959816147863915603e+01,1.396958874523674510e+01,3.808810454937896495e+00,3.472552592166882945e+00,5.936561744967359999e+01,1.411627936844576503e+01,3.798649476650216794e+00,3.418543589486342960e+00,6.034090077872573232e+01,1.343011994413889987e+01,4.692000000000000171e+00,2.600000000000000089e+00,5.363999843597412109e+00,-5.116751790046691895e-01
6.067040702693669374e+01,1.392110174730586181e+01,4.808550573108537840e+00,2.465979578821759333e+00,5.974548239733861976e+01,1.445813372739439906e+01,3.798649476650216794e+00,3.418543589486342960e+00,5.995253212592792380e+01,1.433192941678645127e+01,3.859219707893240869e+00,3.268477278993440649e+00,6.079153287445223697e+01,1.367906041222862790e+01,4.751999999999999780e+00,2.490000000000000213e+00,5.363999843597412109e+00,-4.738605916500091553e-01
6.043280017398183901e+01,1.596612877916441597e+01,5.095145887504116899e+00,2.081707578567917327e+00,6.033845409671724980e+01,1.465877714468579462e+01,3.859219707893240869e+00,3.268477278993440649e+00,6.039061634091807207e+01,1.479777042566059997e+01,3.904796673920281957e+00,3.181626880510110222e+00,6.127237164971984384e+01,1.391753144371705631e+01,5.136999999999999567e+00,2.214999999999999858e+00,5.594999790191650391e+00,-3.878696858882904053e-01
6.162155628190419776e+01,1.521001298566341653e+01,5.460301478337601822e+00,1.375961205207663074e+00,6.078109600831010084e+01,1.511593311371161086e+01,3.904796673920281957e+00,3.181626880510110222e+00,6.098671469488915164e+01,1.504337969775652795e+01,3.982016953959453431e+00,2.953493578265632191e+00,6.187222898001760996e+01,1.415186448145655440e+01,5.503999999999999559e+00,1.385000000000000009e+00,5.676000118255615234e+00,-2.468541413545608521e-01
6.162155628190419776e+01,1.521001298566341653e+01,5.460301478337601822e+00,1.375961205207663074e+00,6.138491639028509894e+01,1.533872905558309085e+01,3.982016953959453431e+00,2.953493578265632191e+00,6.147131553444518914e+01,1.524373102023928617e+01,4.039937512720837454e+00,2.743500046073468646e+00,6.187222898001760996e+01,1.415186448145655440e+01,5.503999999999999559e+00,1.385000000000000009e+00,5.676000118255615234e+00,-2.468541413545608521e-01
6.287254917287584988e+01,1.848683447964616988e+01,5.160446659403947756e+00,7.555760917131268406e-02,6.187530928571727173e+01,1.551808102484663365e+01,4.039937512720837454e+00,2.743500046073468646e+00,6.209941439795095164e+01,1.583500436513038601e+01,4.106344062626525293e+00,2.549760334046668131e+00,6.292499005814631374e+01,1.423498196677612526e+01,4.908000000000000362e+00,-1.276000000000000023e+00,5.071000099182128906e+00,-1.464063394814729691e-02
6.428167515982865154e+01,1.279941530277431205e+01,4.148172593736825675e+00,-1.621967970888874566e+00,6.251004880421360355e+01,1.608998039853505446e+01,4.106344062626525293e+00,2.549760334046668131e+00,6.285478045989171392e+01,1.539658698414010729e+01,4.156545485447410648e+00,1.845003282076846940e+00,6.330240857594090187e+01,1.409511227741989359e+01,3.685999999999999943e+00,-2.157000000000000028e+00,4.270999908447265625e+00,3.727305531501770020e-01
6.654806721252782609e+01,1.615073413951207826e+01,4.611614255633927684e+00,-2.879927214139277325e+00,6.327043500843645774e+01,1.558108731234779221e+01,4.156545485447410648e+00,1.845003282076846940e+00,6.391856128706093187e+01,1.543971617597752299e+01,4.262556056439299468e+00,1.264425801885888934e+00,6.376659810578311749e+01,1.379566617173735743e+01,4.496999999999999886e+00,-3.116999999999999993e+00,5.471000194549560547e+00,5.582356452941894531e-01
6.512764185709472997e+01,1.078732867294110953e+01,4.482148504927197408e+00,-3.408593001863263972e+00,6.434481689270485560e+01,1.556615875616611255e+01,4.262556056439299468e+00,1.264425801885888934e+00,6.450265327662670245e+01,1.462564642380620583e+01,4.291732322356597074e+00,4.196255225465030936e-01,6.419941937959369227e+01,1.346425957757116443e+01,4.445999999999999730e+00,-3.451999999999999957e+00,5.627999782562255859e+00,6.501758694648742676e-01
6.772469341785782149e+01,1.333889718171717220e+01,4.411532803811950565e+00,-3.351115918350574763e+00,6.493182650886235763e+01,1.466760897606085656e+01,4.291732322356597074e+00,4.196255225465030936e-01,6.547675190373686860e+01,1.428750255168452732e+01,4.372745035787526824e+00,-1.340368341453755940e-01,6.462889134874779984e+01,1.314507908901145328e+01,4.466000000000000192e+00,-3.072999999999999954e+00,5.421000003814697266e+00,6.496334671974182129e-01
6.342000496387601771e+01,1.269076119886915954e+01,4.692042577562770767e+00,-3.014575761969843004e+00,6.591402640731561746e+01,1.427409886826998964e+01,4.372745035787526824e+00,-1.340368341453755940e-01,6.543908997460488308e+01,1.389854993441979758e+01,4.315225365177069783e+00,-5.857765584517160562e-01,6.462889134874779984e+01,1.314507908901145328e+01,4.610000000000000320e+00,-2.853000000000000203e+00,5.421000003814697266e+00,5.710754394531250000e-01
6.342000496387601771e+01,1.269076119886915954e+01,4.731615779778243436e+00,-2.445013371756126652e+00,6.587061251112258731e+01,1.383997227857462597e+01,4.315225365177069783e+00,-5.857765584517160562e-01,6.540675606987339563e+01,1.357850289444441927e+01,4.262276775930589068e+00,-8.837964858859520545e-01,6.516070401669685452e+01,1.281069226417089268e+01,4.990000000000000213e+00,-2.317000000000000171e+00,5.500999927520751953e+00,4.769494533538818359e-01
6.587347310779368570e+01,1.274580935931848202e+01,5.113641134609670402e+00,-2.005922152451096174e+00,6.583298374746645720e+01,1.349012324585582334e+01,4.262276775930589068e+00,-8.837964858859520545e-01,6.586416395602118712e+01,1.332471412923113618e+01,4.292998201121288382e+00,-1.066232766270149401e+00,6.563724362876047280e+01,1.257687611704326969e+01,5.240000000000000213e+00,-1.709000000000000075e+00,5.511000156402587891e+00,3.738238811492919922e-01
6.333047258851379269e+01,1.273706815940012227e+01,5.217536072780126766e+00,-1.500452349232919813e+00,6.629346377613332209e+01,1.321809085260412076e+01,4.292998201121288382e+00,-1.066232766270149401e+00,6.574416019704727887e+01,1.312515666600236841e+01,4.243622753807332337e+00,-1.146604801735936263e+00,6.613136708790568719e+01,1.239422745870808207e+01,5.320999999999999730e+00,-1.435000000000000053e+00,5.511000156402587891e+00,2.800225317478179932e-01
6.431188786045768779e+01,1.384131462741792440e+01,5.229510105822276600e+00,-1.009208763643788753e+00,6.616852247242800900e+01,1.301049618582877443e+01,4.243622753807332337e+00,-1.146604801735936263e+00,6.583546439349436241e+01,1.314161333294408607e+01,4.226822518591758282e+00,-1.086799385608232749e+00,6.663649594801348996e+01,1.225758309487391351e+01,5.378000000000000114e+00,-9.649999999999999689e-01,5.462999820709228516e+00,1.906398385763168335e-01
6.539577269572180285e+01,1.438274402726428569e+01,5.230917564020093558e+00,-6.154612319189785019e-01,6.625814664535353415e+01,1.303293339438326193e+01,4.226822518591758282e+00,-1.086799385608232749e+00,6.611841231269985997e+01,1.325786328576522521e+01,4.238012831948240411e+00,-9.576326605531308989e-01,6.724982488157414195e+01,1.214373059401513189e+01,5.415000000000000036e+00,-4.680000000000000271e-01,5.434999942779541016e+00,1.171199008822441101e-01
6.664459586187997786e+01,6.112354708982624452e+00,5.230917564020093558e+00,-6.154612319189785019e-01,6.654221359589467966e+01,1.316210001970991250e+01,4.238012831948240411e+00,-9.576326605531308989e-01,6.658927545913944357e+01,1.212190145513367412e+01,4.275359515502994867e+00,-1.270592125690810592e+00,6.776809918928069010e+01,1.209062619273798589e+01,5.415000000000000036e+00,-4.680000000000000271e-01,5.434999942779541016e+00,1.171199008822441101e-01
6.582343685647974496e+01,1.238000972405428612e+01,5.419274414040717858e+00,8.868851306687786096e-02,6.701681141068974057e+01,1.199484224256459264e+01,4.275359515502994867e+00,-1.270592125690810592e+00,6.681671463868369187e+01,1.211780341411548179e+01,4.282304682485893466e+00,-1.075759053367153495e+00,6.829147565401422071e+01,1.207455201197002914e+01,5.589000000000000412e+00,1.449999999999999900e-01,5.591000080108642578e+00,-1.636392436921596527e-02
6.930390852732446660e+01,1.408399231492773040e+01,5.453099194167706720e+00,3.604661514666512301e-01,6.724494510693227767e+01,1.201022750877876710e+01,4.282304682485893466e+00,-1.075759053367153495e+00,6.767633651776267811e+01,1.238996908884351100e+01,4.379673584492044469e+00,-7.854683220383620323e-01,6.882303845942705323e+01,1.208802170816812804e+01,5.511999999999999567e+00,3.990000000000000213e-01,5.526999950408935547e+00,-6.600695848464965820e-02
7.050948023786089891e+01,1.373298223112389671e+01,5.405693879649167144e+00,5.236766245244649509e-01,6.811430387621187776e+01,1.231142225663967515e+01,4.379673584492044469e+00,-7.854683220383620323e-01,6.860693284423375360e+01,1.258731244424327578e+01,4.481258757015149641e+00,-5.446050698958264658e-01,6.945901715784079045e+01,1.213163228116374626e+01,5.503999999999999559e+00,4.989999999999999991e-01,5.526999950408935547e+00,-9.657365083694458008e-02
6.529130733015787769e+01,1.385477454725544888e+01,5.925615216372277949e+00,7.347976801870106378e-01,6.905505871993527478e+01,1.253285193725369240e+01,4.481258757015149641e+00,-5.446050698958264658e-01,6.836470064633275001e+01,1.279238109360011677e+01,4.427927571830509557e+00,-3.126250025082466522e-01,6.997607648363077715e+01,1.218440671118468011e+01,5.597999999999999865e+00,6.949999999999999512e-01,5.640999794006347656e+00,-1.233738139271736145e-01
7.072603373252684378e+01,1.293782056707614636e+01,5.495541149420343885e+00,7.314131012122444542e-01,6.880749340351580656e+01,1.276111859334929122e+01,4.427927571830509557e+00,-3.126250025082466522e-01,6.920882424538552868e+01,1.283770631380028071e+01,4.517844437613215192e+00,-1.690120966379716483e-01,7.050772702681076964e+01,1.225186963188397549e+01,5.522000000000000242e+00,7.339999999999999858e-01,5.571000099182128906e+00,-1.323145031929016113e-01
7.141363781747605799e+01,1.147444642938441461e+01,5.441871404630825637e+00,7.177429194870134088e-01,6.966060868914685500e+01,1.282080510413648433e+01,4.517844437613215192e+00,-1.690120966379716483e-01,7.002590629162517644e+01,1.266156768028999480e+01,4.598213798899581484e+00,-1.228340968532752875e-01,7.103800809411573880e+01,1.232229752670023792e+01,5.522000000000000242e+00,7.319999999999999840e-01,5.571000099182128906e+00,-1.311357617378234863e-01
7.174944531945865833e+01,1.290851123477012763e+01,5.441871404630825637e+00,7.177429194870134088e-01,7.048572767151513574e+01,1.264928427060466731e+01,4.598213798899581484e+00,-1.228340968532752875e-01,7.075392706371827956e+01,1.272847675187955119e+01,4.662324668840386543e+00,-1.283883145911490775e-03,7.103800809411573880e+01,1.232229752670023792e+01,5.402999999999999581e+00,7.109999999999999654e-01,5.448999881744384766e+00,-1.311357617378234863e-01
7.379707145718960248e+01,8.558574152623465991e+00,5.531608147249793106e+00,7.179109076350913554e-01,7.122015953060231652e+01,1.272834836356495991e+01,4.662324668840386543e+00,-1.283883145911490775e-03,7.174373925353427239e+01,1.213789474071421992e+01,4.763459609393764005e+00,-1.197337401711171395e-01,7.217571866566269989e+01,1.247078080308923909e+01,5.464999999999999858e+00,7.099999999999999645e-01,5.511000156402587891e+00,-1.290619969367980957e-01
7.110517227680523433e+01,1.109702928151719092e+01,5.194435757330546188e+00,6.741515288011501461e-01,7.222008521447365581e+01,1.212592136669710818e+01,4.763459609393764005e+00,-1.197337401711171395e-01,7.201567026634357660e+01,1.200980916461014658e+01,4.747770257677493611e+00,-6.945352767526921656e-02,7.269892728330754039e+01,1.253819604025302681e+01,5.466999999999999638e+00,6.929999999999999494e-01,5.511000156402587891e+00,-1.290619969367980957e-01
7.110517227680523433e+01,1.109702928151719092e+01,5.573979457693862827e+00,6.691391851614987285e-01,7.249044729211132676e+01,1.200286381184261941e+01,4.747770257677493611e+00,-6.945352767526921656e-02,7.224442845700873761e+01,1.190254204109144887e+01,4.738386585241695315e+00,-2.007178953319826986e-02,7.269892728330754039e+01,1.253819604025302681e+01,5.625000000000000000e+00,6.760000000000000453e-01,5.665999889373779297e+00,-1.194752007722854614e-01
7.605089986350964182e+01,1.100408108397713214e+01,5.426133755136957504e+00,5.889299365311921886e-01,7.271826711553291034e+01,1.190053486213812839e+01,4.738386585241695315e+00,-2.007178953319826986e-02,7.338343558351925822e+01,1.179539999323369948e+01,4.854002217652359619e+00,1.307018238911608621e-02,7.388053357634451856e+01,1.267301221042576564e+01,5.461999999999999744e+00,6.079999999999999849e-01,5.495999813079833984e+00,-1.081126332283020020e-01
7.994483840491699311e+01,1.148215456108692045e+01,5.352202013064840003e+00,6.024377943932293089e-01,7.386883580528449045e+01,1.179670701147261092e+01,4.854002217652359619e+00,1.307018238911608621e-02,7.506085403409748835e+01,1.177784556622934353e+01,5.038510647523374075e+00,7.315497733829276483e-02,7.440192258385096125e+01,1.273261399387997983e+01,5.458999999999999631e+00,6.320000000000000062e-01,5.495999813079833984e+00,-1.120870932936668396e-01
7.994483840491699311e+01,1.148215456108692045e+01,5.309227453682297870e+00,6.510795651903046322e-01,7.556470509884982789e+01,1.178516106396317298e+01,5.038510647523374075e+00,7.315497733829276483e-02,7.642159681923087078e+01,1.176748097884514976e+01,5.168445745315914941e+00,1.323486670104204732e-01,7.440192258385096125e+01,1.273261399387997983e+01,5.394000000000000128e+00,6.600000000000000311e-01,5.423999786376953125e+00,-1.220224499702453613e-01
7.456830173791061611e+01,1.061327715069600863e+01,5.436853461061770254e+00,7.763308407230791186e-01,7.693844139376246005e+01,1.178071584554619200e+01,5.168445745315914941e+00,1.323486670104204732e-01,7.648613593222185614e+01,1.163664433590843039e+01,5.112564953002750379e+00,1.562761901643682783e-01,7.491752469599873621e+01,1.279766698023183125e+01,5.447000000000000064e+00,8.249999999999999556e-01,5.508999824523925781e+00,-1.418317109346389771e-01
7.626286032835717776e+01,1.197322447443143645e+01,5.540235033878075477e+00,9.070777327780501498e-01,7.699739242752212931e+01,1.165227195492486700e+01,5.112564953002750379e+00,1.562761901643682783e-01,7.686665716101123280e+01,1.173640755601797103e+01,5.107226910093043415e+00,2.693735726054152790e-01,7.553718411926818987e+01,1.288698048736997670e+01,5.431000000000000050e+00,9.280000000000000471e-01,5.508999824523925781e+00,-1.622856408357620239e-01
7.709286874536554990e+01,1.370646561488497994e+01,5.360361758878315896e+00,1.099685023037270781e+00,7.737737985202053892e+01,1.176334491327851239e+01,5.107226910093043415e+00,2.693735726054152790e-01,7.732913837377661537e+01,1.209442760025692820e+01,5.108201617399850569e+00,4.748946362876695360e-01,7.605593717125962883e+01,1.297591538601981576e+01,5.333999999999999631e+00,1.193000000000000060e+00,5.466000080108642578e+00,-2.023437619209289551e-01
7.709286874536554990e+01,1.370646561488497994e+01,5.291515183949704770e+00,1.321356506178028134e+00,7.783995853551660105e+01,1.214191706388569436e+01,5.108201617399850569e+00,4.748946362876695360e-01,7.770009237243473876e+01,1.241703422491401554e+01,5.094020217255706307e+00,6.633228542998468313e-01,7.656834638120037084e+01,1.308571190974243770e+01,5.302999999999999936e+00,1.324999999999999956e+00,5.466000080108642578e+00,-2.447078824043273926e-01
7.696772145515897989e+01,1.436557645858865051e+01,5.405610690310393096e+00,1.612529609272850717e+00,7.820949439416031623e+01,1.248336651034400013e+01,5.094020217255706307e+00,6.633228542998468313e-01,7.797720525701333827e+01,1.281102566530364584e+01,5.070688479603008503e+00,8.810939621431863600e-01,7.707798230704989351e+01,1.321737332405874632e+01,5.317999999999999616e+00,1.588999999999999968e+00,5.525000095367431641e+00,-2.899025380611419678e-01
8.022134697488526456e+01,1.222826857740881934e+01,5.200540779124643187e+00,1.551355891315187696e+00,7.848427410497363610e+01,1.289913506151796518e+01,5.070688479603008503e+00,8.810939621431863600e-01,7.882471642230474629e+01,1.283075121717927658e+01,5.123000299680860792e+00,9.335641721193622677e-01,7.768711316593899596e+01,1.340102524920886040e+01,5.266000000000000014e+00,1.671999999999999931e+00,5.525000095367431641e+00,-2.899025380611419678e-01
7.745996081829827062e+01,1.073239107271296611e+01,5.287176726399337667e+00,1.758677503523055741e+00,7.933701645227283450e+01,1.292410763439121268e+01,5.123000299680860792e+00,9.335641721193622677e-01,7.897748269472793936e+01,1.263520934625059766e+01,5.077062063403577241e+00,9.289712482295765517e-01,7.819088971634234042e+01,1.356568379561637450e+01,5.224999999999999645e+00,1.743000000000000105e+00,5.507999897003173828e+00,-3.211180865764617920e-01
7.907067048553615507e+01,1.433878679396913469e+01,5.006500491473774517e+00,1.680450915481568330e+00,7.948518890106829815e+01,1.272810647107355564e+01,5.077062063403577241e+00,9.289712482295765517e-01,7.940286464044655190e+01,1.300557967604053289e+01,5.063202602662062013e+00,1.107485181536106422e+00,7.869245374238688839e+01,1.373276753551678198e+01,5.222000000000000419e+00,1.752999999999999892e+00,5.330999851226806641e+00,-3.238375186920166016e-01
8.095476639292017751e+01,1.282228655937333883e+01,5.004025374308245233e+00,1.687807010220426562e+00,7.990918490071275926e+01,1.311632819419414275e+01,5.063202602662062013e+00,1.107485181536106422e+00,8.011034131863524976e+01,1.310010681200173899e+01,5.089914092216835328e+00,1.167442173605608202e+00,7.918216168896283591e+01,1.389747376545980373e+01,5.051999999999999602e+00,1.703999999999999959e+00,5.330999851226806641e+00,-3.253071904182434082e-01
7.872527480148373513e+01,1.303735954823997112e+01,5.319281721417651987e+00,1.785654964747834139e+00,8.061933272785692850e+01,1.321685102936229939e+01,5.089914092216835328e+00,1.167442173605608202e+00,8.025828785083746197e+01,1.321961687532589202e+01,5.045775145681897556e+00,1.238088779674364925e+00,7.976852643521016262e+01,1.409514184072017784e+01,5.165000000000000036e+00,1.731999999999999984e+00,5.447000026702880859e+00,-3.238743245601654053e-01
8.039507514267181421e+01,1.095294089394083770e+01,5.425210405285994852e+00,1.822037767444983025e+00,8.076286536540564498e+01,1.334342575329332803e+01,5.045775145681897556e+00,1.238088779674364925e+00,8.070193359943327494e+01,1.301316245988961739e+01,5.048850673522975008e+00,1.192321655442322603e+00,8.026169049729466565e+01,1.426062436157162949e+01,5.165000000000000036e+00,1.731999999999999984e+00,5.447000026702880859e+00,-3.240106701850891113e-01
8.039507514267181421e+01,1.095294089394083770e+01,5.165467517155470922e+00,1.734804035175736114e+00,8.120681866678556560e+01,1.313239462543385017e+01,5.048850673522975008e+00,1.192321655442322603e+00,8.105258617112797026e+01,1.283177079656516995e+01,5.030570839447935150e+00,1.151895517994164342e+00,8.026169049729466565e+01,1.426062436157162949e+01,5.222000000000000419e+00,1.760000000000000009e+00,5.510000228881835938e+00,-3.240106701850891113e-01
