6.439260232416629037e+01,4.587090387044320927e+00,2.858214938549444306e-01,3.252615443073996748e-01,6.260076967859659902e+01,5.480681795243004473e+00,-7.042046007707558619e-02,9.458352398549196849e-01,6.277361519857261385e+01,5.376644853145633896e+00,5.719497771724993407e-02,8.179775905794520741e-01,6.246231985106857820e+01,5.253826930455630873e+00,2.720000000000000195e-01,3.230000000000000093e-01,4.219999909400939941e-01,-8.498499989509582520e-01
6.288322696059489658e+01,4.605433537521861354e+00,3.371714876125538329e-01,3.331537100134727147e-01,6.277933469634433550e+01,5.458442612203579181e+00,5.719497771724993407e-02,8.179775905794520741e-01,6.280324355997277763e+01,5.365492173262512487e+00,8.720912923114967907e-02,7.088566207218476301e-01,6.249406003974471702e+01,5.289855791543074837e+00,3.260000000000000120e-01,3.380000000000000226e-01,4.699999988079071045e-01,-7.794044613838195801e-01
6.288322696059489658e+01,4.605433537521861354e+00,4.417373164978325439e-01,4.364735194090862969e-01,6.281196447289589457e+01,5.436377835334697650e+00,8.720912923114967907e-02,7.088566207218476301e-01,6.283706554813439027e+01,5.357654181818122474e+00,1.219666096707920921e-01,6.265872521060735778e-01,6.249406003974471702e+01,5.289855791543074837e+00,4.959999999999999964e-01,4.299999999999999933e-01,6.570000052452087402e-01,-7.794044613838195801e-01
6.106894934218122728e+01,7.421669556066739837e+00,3.286677094012982470e-01,2.757145777970672618e-01,6.284926220910146810e+01,5.420312907028729477e+00,1.219666096707920921e-01,6.265872521060735778e-01,6.270755185695775680e+01,5.550370566030481179e+00,4.406500780515668070e-02,7.036993059306995146e-01,6.252495908763976473e+01,5.318461730557674905e+00,3.519999999999999796e-01,2.819999999999999729e-01,4.510000050067901611e-01,-6.980060338973999023e-01
6.024078083027183794e+01,1.051836474191509829e+01,4.045070492206217505e-01,2.657631362550955112e-01,6.271195835773827554e+01,5.620740496623550797e+00,4.406500780515668070e-02,7.036993059306995146e-01,6.251919377149733492e+01,5.963892491392525308e+00,-5.765462584542760394e-02,9.429748170999912027e-01,6.256222867990437209e+01,5.346473528242531970e+00,4.000000000000000222e-01,2.770000000000000240e-01,4.869999885559082031e-01,-5.812838673591613770e-01
6.024078083027183794e+01,1.051836474191509829e+01,4.538167809362722571e-01,2.981598743932761253e-01,6.251342830891279334e+01,6.058189973102524384e+00,-5.765462584542760394e-02,9.429748170999912027e-01,6.234578868947063768e+01,6.356143506316432656e+00,-1.355060130735222801e-01,1.131308747999959508e+00,6.256222867990437209e+01,5.346473528242531970e+00,4.689999999999999725e-01,2.740000000000000213e-01,5.429999828338623047e-01,-5.812838673591613770e-01
6.006380486495220339e+01,5.653453274090166403e+00,4.666549675869075542e-01,2.595941434782245705e-01,6.233223808816328670e+01,6.469274381116428607e+00,-1.355060130735222801e-01,1.131308747999959508e+00,6.216981670509012758e+01,6.356244764389884949e+00,-2.052214721236469419e-01,9.778981095010039759e-01,6.259089994418440028e+01,5.364134146409302417e+00,3.350000000000000200e-01,1.819999999999999951e-01,3.810000121593475342e-01,-5.076573491096496582e-01
6.381094455749651218e+01,8.480436874782306234e+00,4.756883201668551941e-01,2.359695770646634549e-01,6.214929455787775936e+01,6.454034575339985480e+00,-2.052214721236469419e-01,9.778981095010039759e-01,6.232835483773826013e+01,6.562851758886289133e+00,-5.630696793518161214e-02,1.009496094717314607e+00,6.260614156756495419e+01,5.372208430313302863e+00,4.670000000000000262e-01,2.179999999999999993e-01,5.159999728202819824e-01,-4.604900181293487549e-01
5.950803923632897607e+01,3.073208643547415964e+00,2.254422131076251112e+00,9.385863979416326774e-01,6.232272414094474300e+01,6.663801368358020838e+00,-5.630696793518161214e-02,1.009496094717314607e+00,6.220492236423264387e+01,6.389044497748288975e+00,-6.455034462227421388e-03,7.869589565576244894e-01,6.263883352249123959e+01,5.387297941996862960e+00,2.415000000000000036e+00,7.049999999999999600e-01,2.516000032424926758e+00,-3.945052921772003174e-01
6.039136314380417758e+01,7.722779585378547473e+00,3.693011957289707770e+00,3.749745195963383737e-01,6.220427686078642182e+01,6.467740393404051602e+00,-6.455034462227421388e-03,7.869589565576244894e-01,6.224681255176484029e+01,6.537946281764181578e+00,2.184837818794241604e-01,8.122416151761374659e-01,6.287867307651941218e+01,5.453775241209195102e+00,3.697000000000000064e+00,3.739999999999999991e-01,3.716000080108642578e+00,-1.011894419789314270e-01
6.490401732935612245e+01,2.476754977427507054e+00,5.319031841038777131e+00,-1.946483152491089719e+00,6.226866092995278024e+01,6.619170443281795713e+00,2.184837818794241604e-01,8.122416151761374659e-01,6.276796028170446817e+01,6.143869656517283673e+00,8.052916458992342985e-01,2.337247366345490684e-01,6.330209112160808615e+01,5.419304205328820956e+00,5.016000000000000014e+00,-2.487999999999999989e+00,5.598999977111816406e+00,3.508101701736450195e-01
6.181169617194747445e+01,2.285447909613814943e+00,3.442057253613671541e+00,-4.111360570433960859e+00,6.284848944629439416e+01,6.167242130180738968e+00,8.052916458992342985e-01,2.337247366345490684e-01,6.290071927118273720e+01,5.617759800332051690e+00,9.793736857362680404e-01,-5.199466347473433725e-01,6.374142980608936426e+01,5.141048743572715019e+00,2.637999999999999901e+00,-4.644999999999999574e+00,5.342000007629394531e+00,8.737766742706298828e-01
6.804498529439045740e+01,5.156981004712197780e+00,1.448893005788331356e+00,-5.150068741031147646e+00,6.299865663975636210e+01,5.565765136857317330e+00,9.793736857362680404e-01,-5.199466347473433725e-01,6.345685660808352679e+01,5.261128115820175033e+00,1.292227970396053971e+00,-1.100875820369034752e+00,6.399325132352310419e+01,4.700651003691332264e+00,1.451999999999999957e+00,-5.155000000000000249e+00,5.355999946594238281e+00,1.296550393104553223e+00
6.013522076580795783e+01,6.347313477795653469e+00,-4.336008510061444277e-01,-5.494919037363303005e+00,6.358607940512312950e+01,5.151040533783271869e+00,1.292227970396053971e+00,-1.100875820369034752e+00,6.319751892553982486e+01,4.981312050663658120e+00,9.557812849121962717e-01,-1.557759423614489824e+00,6.406216764437706956e+01,4.084901882874381940e+00,-4.289999999999999925e-01,-5.482999999999999652e+00,5.499000072479248047e+00,1.649542570114135742e+00
6.341526538150262127e+01,1.875843598864313844e+00,-1.429639437316317485e+00,-5.542590262435601822e+00,6.329309705403104402e+01,4.825536108302209470e+00,9.557812849121962717e-01,-1.557759423614489824e+00,6.317583761547561494e+01,4.367596851747185482e+00,7.543363070764325107e-01,-2.212569465287134385e+00,6.395573949795623747e+01,3.449421240270028832e+00,-1.415000000000000036e+00,-5.490000000000000213e+00,5.669000148773193359e+00,1.823231101036071777e+00
6.341526538150262127e+01,1.875843598864313844e+00,-1.403164646154454021e+00,-5.439949753322887993e+00,6.325127124618325780e+01,4.146339905218471955e+00,7.543363070764325107e-01,-2.212569465287134385e+00,6.314980663875148537e+01,3.784377340741591489e+00,5.750214263648054658e-01,-2.735847365512133589e+00,6.395573949795623747e+01,3.449421240270028832e+00,-1.512999999999999901e+00,-5.278999999999999915e+00,5.492000102996826172e+00,1.823231101036071777e+00
6.231485354907875518e+01,4.162443473025656537e+00,-1.520848256027399481e+00,-5.321958651942956919e+00,6.320730878138796527e+01,3.510792604190378086e+00,5.750214263648054658e-01,-2.735847365512133589e+00,6.301848424174609420e+01,3.406949385658444296e+00,3.441572233969979466e-01,-3.007870041813004658e+00,6.381439352069675408e+01,2.939489676068717472e+00,-1.270999999999999908e+00,-5.376000000000000334e+00,5.524000167846679688e+00,1.849146127700805664e+00
5.905504083649124425e+01,2.850566699273275884e+00,-9.878912961617888344e-01,-5.143997852622693046e+00,6.305289996408579611e+01,3.106162381477143963e+00,3.441572233969979466e-01,-3.007870041813004658e+00,6.263848564421051890e+01,2.960567942311306933e+00,1.257760337840418963e-02,-3.279877892543050066e+00,6.365674543367524763e+01,2.325621200931656585e+00,-3.950000000000000178e-01,-5.487000000000000099e+00,5.500999927520751953e+00,1.760533571243286133e+00
6.413476097615127003e+01,2.452746523696817782e+00,-1.205939210870667078e-02,-5.634987324791450369e+00,6.263974340454836209e+01,2.632580153057001660e+00,1.257760337840418963e-02,-3.279877892543050066e+00,6.276672067019189427e+01,2.479743669318926091e+00,9.098424247402879528e-02,-3.573692723320068154e+00,6.358050870911591090e+01,1.680790557067430413e+00,1.960000000000000075e-01,-5.496999999999999886e+00,5.500999927520751953e+00,1.572936415672302246e+00
6.487594282599530970e+01,2.384976788322709762e+00,1.114200150871188066e+00,-5.504363359621702756e+00,6.277581909443929931e+01,2.122374396986919098e+00,9.098424247402879528e-02,-3.573692723320068154e+00,6.301083858352708944e+01,2.027979019713476827e+00,2.933765996797318421e-01,-3.790116943431857344e+00,6.362044668232230293e+01,1.156525178973562218e+00,1.568999999999999950e+00,-5.275999999999999801e+00,5.505000114440917969e+00,1.371073722839355469e+00
6.203579592733397874e+01,1.934665365911476087e+00,2.451419510466749774e+00,-4.694481699198350455e+00,6.304017624349506121e+01,1.648967325370291004e+00,2.933765996797318421e-01,-3.790116943431857344e+00,6.306955118532723503e+01,1.617009863231392286e+00,4.274566927999828847e-01,-3.881797425556251291e+00,6.381293058394662410e+01,5.609415015405566640e-01,2.998000000000000220e+00,-4.483999999999999986e+00,5.394000053405761719e+00,1.089553356170654297e+00
6.497800612432989453e+01,1.265950694018021405e+00,4.274784950703665487e+00,-3.965699546138675924e+00,6.311229685460723005e+01,1.228830120675767024e+00,4.274566927999828847e-01,-3.881797425556251291e+00,6.347843595742358502e+01,1.226665157000979001e+00,8.635033405172685139e-01,-3.889670351872205334e+00,6.417517614383122293e+01,5.410207660907644101e-02,3.806000000000000050e+00,-3.982000000000000206e+00,5.507999897003173828e+00,7.479075789451599121e-01
6.579317200225601425e+01,-9.255893094238981655e-01,5.074217342263538377e+00,-2.352438445116364907e+00,6.356478629147531478e+01,8.376981218137584673e-01,8.635033405172685139e-01,-3.889670351872205334e+00,6.398150882440531717e+01,7.957431976009454733e-01,1.350782010529549604e+00,-3.809986177656871309e+00,6.460289525982652492e+01,-2.541017989848202707e-01,5.027000000000000135e+00,-2.330000000000000071e+00,5.540999889373779297e+00,4.341110289096832275e-01
6.434785640267253370e+01,-4.193215892363990172e+00,5.248825731759362512e+00,-1.510916160603739400e-01,6.411658702545827282e+01,4.147445798352583091e-01,1.350782010529549604e+00,-3.809986177656871309e+00,6.434518072640300090e+01,2.839130058130888701e-01,1.703183855832324900e+00,-3.644821135090971165e+00,6.520838499073614969e+01,-4.204459646485252944e-01,5.410999999999999588e+00,-1.580000000000000016e-01,5.414000034332275391e+00,2.877784706652164459e-02
6.434785640267253370e+01,-4.193215892363990172e+00,5.529709519951925500e+00,-1.591770789147387011e-01,6.451549911198623022e+01,-8.056910769600827971e-02,1.703183855832324900e+00,-3.644821135090971165e+00,6.470602980507267432e+01,-1.843234899315974451e-01,2.027854403313158915e+00,-3.470959035674299642e+00,6.520838499073614969e+01,-4.204459646485252944e-01,5.304000000000000270e+00,1.086999999999999966e+00,5.414000034332275391e+00,2.877784706652164459e-02
5.937411880478128268e+01,-1.933870897830714419e+00,3.220458839770555137e+00,4.327110056086515222e+00,6.490881524540398573e+01,-5.314193934990274482e-01,2.027854403313158915e+00,-3.470959035674299642e+00,6.449771507843637153e+01,-1.759069228987144573e-01,1.833636117569173107e+00,-2.617183394683829878e+00,6.622622632953525112e+01,-1.213501528883554649e-02,4.057000000000000384e+00,3.693999999999999950e+00,5.486999988555908203e+00,-9.309843182563781738e-01
5.937411880478128268e+01,-1.933870897830714419e+00,2.384596281712381582e+00,3.204018763686265370e+00,6.468107869019328859e+01,-4.376252623670974784e-01,1.833636117569173107e+00,-2.617183394683829878e+00,6.425516081975722216e+01,-2.060959685988756618e-01,1.595732335157779902e+00,-2.006627634974885943e+00,6.622622632953525112e+01,-1.213501528883554649e-02,1.225999999999999979e+00,3.689000000000000057e+00,3.887000083923339844e+00,-9.309843182563781738e-01
6.553406822649839114e+01,-2.980559961085877507e+00,7.846338176571499012e-01,4.780029753227949207e+00,6.441473405327299417e+01,-4.067587320963642616e-01,1.595732335157779902e+00,-2.006627634974885943e+00,6.446735523426497139e+01,-1.993280843281336201e-01,1.585310524718333891e+00,-1.344245831401798874e+00,6.642221593826548087e+01,4.015770996011013838e-01,3.830000000000000071e-01,5.073000000000000398e+00,5.438000202178955078e+00,-1.408098936080932617e+00
6.770369267432315041e+01,4.167363627381434732e+00,-2.124255950167277973e+00,5.260272241696373641e+00,6.462588628673680091e+01,-3.337526674683135020e-01,1.585310524718333891e+00,-1.344245831401798874e+00,6.469135794256744987e+01,3.960245763600432345e-01,1.427646445290873478e+00,-2.820652092201845207e-01,6.637702703481664912e+01,9.913415753609785552e-01,-2.408999999999999808e+00,4.875000000000000000e+00,5.438000202178955078e+00,-1.954600095748901367e+00
6.297438192376932875e+01,-4.416870341499136710e-01,-3.735081403137663791e+00,4.314975479253603474e+00,6.483412258709653031e+01,3.678180554380247602e-01,1.427646445290873478e+00,-2.820652092201845207e-01,6.439805373845811687e+01,5.786964235972853476e-01,8.772080695028960928e-01,2.222725984442478486e-01,6.611566495929648113e+01,1.441539837854358241e+00,-3.962000000000000188e+00,3.847999999999999865e+00,5.522999763488769531e+00,-2.284282684326171875e+00
6.882153224935917990e+01,1.961668542105026392e+00,-4.177799512480318889e+00,3.493552391736950202e+00,6.448577454540840392e+01,6.009236834417100992e-01,8.772080695028960928e-01,2.222725984442478486e-01,6.458714798862057194e+01,8.969297365117473442e-01,6.699922745522236545e-01,6.966026798373963214e-01,6.565829229347022533e+01,1.883213951162402644e+00,-4.203999999999999737e+00,3.581999999999999851e+00,5.522999763488769531e+00,-2.445154190063476562e+00
6.409208726906346953e+01,4.083768441003921446e+00,-4.115266610026004024e+00,3.557833800357132592e+00,6.465414721607579907e+01,9.665900044954869319e-01,6.699922745522236545e-01,6.966026798373963214e-01,6.434965442552281445e+01,1.370698170586852838e+00,2.223943936980743996e-01,1.226333183975260921e+00,6.517641782801398165e+01,2.284746720047354351e+00,-4.142000000000000348e+00,3.513999999999999790e+00,5.432000160217285156e+00,-2.428714752197265625e+00
6.432671397910768007e+01,3.584081127134299827e+00,-4.009805274429042221e+00,4.337523651497154020e+00,6.437189386489262688e+01,1.493331488984378952e+00,2.223943936980743996e-01,1.226333183975260921e+00,6.414137500828611849e+01,1.834877866662272483e+00,-1.491215599479873699e-01,1.724930873676933984e+00,6.477986097321522152e+01,2.652394487313641580e+00,-3.870000000000000107e+00,4.182999999999999829e+00,5.698999881744384766e+00,-2.316954374313354492e+00
6.432671397910768007e+01,3.584081127134299827e+00,-3.808195002192788170e+00,4.119435922951770301e+00,6.412646285229132559e+01,2.007370954029966015e+00,-1.491215599479873699e-01,1.724930873676933984e+00,6.394769784667810342e+01,2.267796674416977964e+00,-4.574319178826408705e-01,2.106740587130266018e+00,6.477986097321522152e+01,2.652394487313641580e+00,-3.394000000000000128e+00,4.453000000000000291e+00,5.598999977111816406e+00,-2.316954374313354492e+00
6.260077917545986992e+01,1.617484284784705517e+00,-2.897096028792383926e+00,4.507216044775761432e+00,6.390195465488984183e+01,2.478470733130004433e+00,-4.574319178826408705e-01,2.106740587130266018e+00,6.365964453316066596e+01,2.555560979473636696e+00,-7.403005764752219608e-01,2.343971676847616870e+00,6.438147497212973747e+01,3.156657769415736503e+00,-2.694999999999999840e+00,4.786999999999999922e+00,5.493000030517578125e+00,-2.142071008682250977e+00
6.412144460154887327e+01,2.249262048327927310e+00,-2.471499109230438584e+00,4.913419598718712145e+00,6.358561447551314672e+01,2.789958147158398294e+00,-7.403005764752219608e-01,2.343971676847616870e+00,6.353888863335009773e+01,2.901176676419185974e+00,-8.624030602921626265e-01,2.620604672890541664e+00,6.406618833581163130e+01,3.702794864086351279e+00,-2.327999999999999847e+00,4.932000000000000384e+00,5.453999996185302734e+00,-2.036849021911621094e+00
6.063706874866117857e+01,3.836436910823614710e+00,-1.516042958230207294e+00,3.673457440461957546e+00,6.345264832732087967e+01,3.163237143708240051e+00,-8.624030602921626265e-01,2.620604672890541664e+00,6.317602262911042033e+01,3.276232604237605983e+00,-1.071115943496130818e+00,2.787288240528416949e+00,6.384293508563452946e+01,4.165600611182527224e+00,-1.330999999999999961e+00,4.041000000000000369e+00,4.254000186920166016e+00,-1.962204456329345703e+00
6.281244790527478017e+01,4.268755747130945188e+00,2.766268535605099221e-01,1.812006175792828966e+00,6.306891103476080929e+01,3.554961428290447589e+00,-1.071115943496130818e+00,2.787288240528416949e+00,6.311907634570696501e+01,3.551068271669242549e+00,-9.674008838835423951e-01,2.712599360233759693e+00,6.376119565980558690e+01,4.562613083388225022e+00,4.189999999999999836e-01,1.806000000000000050e+00,1.853999972343444824e+00,-1.419302701950073242e+00
6.230717158290584479e+01,4.472090332970002358e+00,2.405580783481644780e-01,5.255623858446205610e-01,6.302233625731861366e+01,3.822328207692618385e+00,-9.674008838835423951e-01,2.712599360233759693e+00,6.302565190878592460e+01,3.741944640646365450e+00,-9.005920435285063030e-01,2.488434853807667935e+00,6.379295110694965132e+01,4.686622693626035563e+00,2.610000000000000098e-01,5.390000000000000346e-01,5.979999899864196777e-01,-1.141544699668884277e+00
6.230717158290584479e+01,4.472090332970002358e+00,3.191855848013788743e-01,5.163037423365023360e-01,6.293559270443307696e+01,3.990788126027132066e+00,-9.005920435285063030e-01,2.488434853807667935e+00,6.294698526200865984e+01,3.910420462355101545e+00,-8.280785677428350589e-01,2.280062243668028898e+00,6.379295110694965132e+01,4.686622693626035563e+00,2.939999999999999836e-01,5.210000000000000187e-01,5.979999899864196777e-01,-1.017092585563659668e+00
6.637707662562570476e+01,3.151101305330216373e+00,3.437294454997915083e-01,4.572024702957129261e-01,6.286417740523437914e+01,4.138426686721904169e+00,-8.280785677428350589e-01,2.280062243668028898e+00,6.322839318410884601e+01,3.956221209785729886e+00,-5.366040162232275090e-01,2.002096826863966950e+00,6.383232641193266943e+01,4.753609969473467700e+00,3.410000000000000253e-01,4.709999999999999742e-01,5.820000171661376953e-01,-9.261377453804016113e-01
6.435847944011401012e+01,3.296959353925006386e+00,3.621567762161374548e-01,4.284430623437451291e-01,6.317473278248652235e+01,4.156430892472126715e+00,-5.366040162232275090e-01,2.002096826863966950e+00,6.332444754985039026e+01,3.998598122079759509e+00,-3.944417620095547194e-01,1.761707821455178902e+00,6.384266996384208426e+01,4.766777112221817880e+00,3.360000000000000209e-01,4.089999999999999747e-01,5.289999842643737793e-01,-8.690455555915832520e-01
6.435847944011401012e+01,3.296959353925006386e+00,3.937890246052572762e-01,4.658650250369523738e-01,6.328500337364943817e+01,4.174768904225277133e+00,-3.944417620095547194e-01,1.761707821455178902e+00,6.341933607069399415e+01,4.031984545190104186e+00,-2.678602530325602249e-01,1.553620078952898442e+00,6.384266996384208426e+01,4.766777112221817880e+00,3.529999999999999805e-01,3.950000000000000178e-01,5.289999842643737793e-01,-8.690455555915832520e-01
6.206278681775445705e+01,7.077385022143702464e+00,4.105768531681369127e-01,4.096664842075340429e-01,6.339255004539073468e+01,4.187346553085394163e+00,-2.678602530325602249e-01,1.553620078952898442e+00,6.331476640707232661e+01,4.337465116566882273e+00,-2.803460043359904397e-01,1.588368731832961567e+00,6.386732053747585525e+01,4.793910577345122270e+00,4.369999999999999996e-01,4.099999999999999756e-01,5.989999771118164062e-01,-7.842882871627807617e-01
6.007827425030259860e+01,4.469527437076842524e+00,4.123267982591682368e-01,3.563869100130938050e-01,6.328673180663872699e+01,4.496301989750178585e+00,-2.803460043359904397e-01,1.588368731832961567e+00,6.304848824108083960e+01,4.421422810822666527e+00,-3.928189074242358636e-01,1.438682430566654569e+00,6.389016485252479782e+01,4.815551592516749579e+00,4.229999999999999871e-01,3.449999999999999734e-01,5.460000038146972656e-01,-7.127554416656494141e-01
6.362633886946566264e+01,7.538969827971770066e+00,4.539438160466053862e-01,3.397410484027204025e-01,6.300920635033841677e+01,4.565291053879332317e+00,-3.928189074242358636e-01,1.438682430566654569e+00,6.310751189852683041e+01,4.724374296883588897e+00,-2.857218467322839572e-01,1.483827069396601139e+00,6.391025877039609782e+01,4.831790520812170087e+00,4.369999999999999996e-01,3.270000000000000129e-01,5.460000038146972656e-01,-6.424897313117980957e-01
6.505319499985530740e+01,7.784248902155047389e+00,3.806945855751712737e-01,2.418111598538688900e-01,6.307893971385360032e+01,4.872757003823249278e+00,-2.857218467322839572e-01,1.483827069396601139e+00,6.328405042432525818e+01,5.018692572618469683e+00,-1.212273462289236159e-01,1.508066845803798017e+00,6.393644094467396144e+01,4.850159003127510360e+00,3.870000000000000107e-01,2.459999999999999964e-01,4.580000042915344238e-01,-5.658892393112182617e-01
6.238670408766128617e+01,7.458394123935767617e+00,4.991888726273788768e-01,2.772209345882620246e-01,6.327192768970236614e+01,5.169499257198849840e+00,-1.212273462289236159e-01,1.508066845803798017e+00,6.322918560097171792e+01,5.269180675970814853e+00,-1.148201056573674717e-01,1.496540082962683371e+00,6.395739698411391316e+01,4.862758948739346998e+00,4.919999999999999929e-01,2.660000000000000142e-01,5.600000023841857910e-01,-5.069358944892883301e-01
6.238670408766128617e+01,7.458394123935767617e+00,4.983146476479096143e-01,2.767354400607632825e-01,6.321770359040598208e+01,5.418834684267083368e+00,-1.148201056573674717e-01,1.496540082962683371e+00,6.317922486872675591e+01,5.500380847126346673e+00,-1.061261406297931142e-01,1.471479165143357415e+00,6.395739698411391316e+01,4.862758948739346998e+00,5.020000000000000018e-01,2.469999999999999973e-01,5.600000023841857910e-01,-5.069358944892883301e-01
6.028086876861369348e+01,3.804777934099400127e+00,4.162018231601037899e-01,1.630491938873203928e-01,6.316861225466377761e+01,5.647528763640682570e+00,-1.061261406297931142e-01,1.471479165143357415e+00,6.294876886490494883e+01,5.431288431084175805e+00,-2.161736178648233087e-01,1.204364088961899837e+00,6.401203489326502449e+01,4.889088465753093971e+00,3.950000000000000178e-01,1.640000000000000069e-01,4.280000030994415283e-01,-3.733785748481750488e-01
6.438552281285316781e+01,6.239978864237650136e+00,3.806363514677615911e-01,1.261624444760460206e-01,6.292715150311846628e+01,5.551724839980365367e+00,-2.161736178648233087e-01,1.204364088961899837e+00,6.308426350023549389e+01,5.539820287356931772e+00,-8.554643874174927554e-02,1.115781453840821946e+00,6.403528356559696988e+01,4.897652460563149290e+00,3.669999999999999929e-01,1.250000000000000000e-01,3.869999945163726807e-01,-3.200558423995971680e-01
6.438552281285316781e+01,6.239978864237650136e+00,1.111534106498908603e+00,3.684195149875937325e-01,6.307570885636131663e+01,5.651398432741014055e+00,-8.554643874174927554e-02,1.115781453840821946e+00,6.325221777570790493e+01,5.651549599221867837e+00,8.942448878362518894e-02,1.061026483294612133e+00,6.403528356559696988e+01,4.897652460563149290e+00,1.145000000000000018e+00,3.140000000000000013e-01,1.187000036239624023e+00,-3.200558423995971680e-01
6.465665715901843669e+01,4.598635180605818995e+00,2.455833248919113032e+00,6.080977789267396627e-01,6.326116022458626986e+01,5.757652247551328983e+00,8.942448878362518894e-02,1.061026483294612133e+00,6.350764169625896471e+01,5.643529423525697197e+00,3.709869660871645269e-01,9.375001958687155801e-01,6.407581472396257993e+01,4.909461809817696754e+00,2.354000000000000092e+00,3.960000000000000187e-01,2.387000083923339844e+00,-2.427314072847366333e-01
6.480219498253681820e+01,5.844349100687432852e+00,4.785487068016943901e+00,-3.856366908542644412e-01,6.354474039286768061e+01,5.737279443112568877e+00,3.709869660871645269e-01,9.375001958687155801e-01,6.388905447812804539e+01,5.667094797098626735e+00,8.237212793058574789e-01,7.848342365847303936e-01,6.435543966257638715e+01,4.939284635919375610e+00,4.641000000000000014e+00,-1.173000000000000043e+00,4.787000179290771484e+00,8.041086792945861816e-02
6.700184607480137799e+01,1.083555294535670566e+00,4.443099264577109686e+00,-2.728491757750885593e+00,6.397142660605862829e+01,5.745578220757099785e+00,8.237212793058574789e-01,7.848342365847303936e-01,6.442530949307536048e+01,5.186494800376503456e+00,1.302646263177107189e+00,8.463983586448209362e-02,6.479050779308688846e+01,4.818719222630142518e+00,3.552000000000000046e+00,-4.200999999999999623e+00,5.501999855041503906e+00,5.507201552391052246e-01
6.227869486803334809e+01,2.034378125604808130e+00,2.197240603592955477e+00,-5.093264372498048864e+00,6.455557411939307144e+01,5.194958783962952076e+00,1.302646263177107189e+00,8.463983586448209362e-02,6.440808824872230787e+01,4.650567890681560179e+00,1.257978231942099567e+00,-7.261534085063184873e-01,6.522344350856010919e+01,4.362757279909927455e+00,2.180000000000000160e+00,-5.051999999999999602e+00,5.501999855041503906e+00,1.163516283035278320e+00
6.401006221758019876e+01,2.587209536269369892e+00,-1.082878729344584345e-01,-5.689969645165059653e+00,6.453388607191651261e+01,4.577952549830928142e+00,1.257978231942099567e+00,-7.261534085063184873e-01,6.441576759747378844e+01,4.134374375502082977e+00,1.110604032454195034e+00,-1.441485277976019219e+00,6.535179853454424403e+01,3.743069006554109013e+00,-1.049999999999999961e-01,-5.551000000000000156e+00,5.552000045776367188e+00,1.589825391769409180e+00
6.401006221758019876e+01,2.587209536269369892e+00,-2.497118475902257162e-01,-5.975784831662980245e+00,6.452682800071920610e+01,3.990225847704480966e+00,1.110604032454195034e+00,-1.441485277976019219e+00,6.440963386756621389e+01,3.616337232903283905e+00,9.641290460448457278e-01,-2.070156253635822452e+00,6.535179853454424403e+01,3.743069006554109013e+00,-3.739999999999999991e-01,-5.538999999999999702e+00,5.552000045776367188e+00,1.612559318542480469e+00
6.660307657739780041e+01,3.049927785261923319e+00,5.904277980994655506e-01,-3.974382974355059606e+00,6.450604677217069138e+01,3.409321607539701482e+00,9.641290460448457278e-01,-2.070156253635822452e+00,6.466599339575292049e+01,3.269620680898448040e+00,1.044532382259101055e+00,-2.320475199942829470e+00,6.533591032057843506e+01,2.695156051653325058e+00,3.130000000000000004e-01,-3.939000000000000057e+00,2.752000093460083008e+00,1.423316597938537598e+00
6.660307657739780041e+01,3.049927785261923319e+00,2.332028107384518378e-01,-1.569772432046822264e+00,6.477044663397883539e+01,3.037573160904165182e+00,1.044532382259101055e+00,-2.320475199942829470e+00,6.488426772300385892e+01,3.082902038794294697e+00,1.072524532363982486e+00,-2.229500554332559226e+00,6.533591032057843506e+01,2.695156051653325058e+00,3.940000000000000169e-01,-1.500999999999999890e+00,1.552000045776367188e+00,1.423316597938537598e+00
6.318859696362941492e+01,-1.516641424394042925e+00,1.488538611560642488e-01,-5.024126954260296207e-01,6.499152017624025746e+01,2.859951983361038952e+00,1.072524532363982486e+00,-2.229500554332559226e+00,6.478733610657914710e+01,2.632304156939844209e+00,8.948271999776615804e-01,-2.282758041006092142e+00,6.538183546087063291e+01,2.470044090146531701e+00,1.600000000000000033e-01,-5.030000000000000027e-01,5.279999971389770508e-01,1.282757639884948730e+00
6.437589848060655129e+01,4.358139469371811181e+00,1.618328578960669950e-01,-4.983835015442512062e-01,6.487681882657690835e+01,2.404028352839234994e+00,8.948271999776615804e-01,-2.282758041006092142e+00,6.479457865294584451e+01,2.656808274832051175e+00,8.039134435723248595e-01,-1.951794514994904972e+00,6.538771009478475094e+01,2.450768901178535852e+00,1.690000000000000113e-01,-5.000000000000000000e-01,5.279999971389770508e-01,1.256821751594543457e+00
6.462579500703849078e+01,4.678975536392120382e+00,1.411067291281903613e-01,-3.892106046159901633e-01,6.487496999730308289e+01,2.461628823332560501e+00,8.039134435723248595e-01,-1.951794514994904972e+00,6.481809230564144286e+01,2.721127328070522822e+00,7.326852596767684522e-01,-1.631801466092738906e+00,6.539784955956172041e+01,2.420927956135659809e+00,1.529999999999999971e-01,-4.099999999999999756e-01,4.379999935626983643e-01,1.222988724708557129e+00
