3.873095613283359739e+01,1.254136605396088200e+01,5.178283377895080086e+00,-1.228440288512628431e+00,3.947379464173195629e+01,1.253696765080238329e+01,5.236967750880888950e+00,-1.089988636984017711e+00,3.934305634871471113e+01,1.253068659159161591e+01,5.193729785660179843e+00,-1.105840430644519534e+00,3.873220610611583936e+01,1.133904893520178270e+01,5.134999999999999787e+00,-1.195999999999999952e+00,5.271999835968017578e+00,2.329234927892684937e-01
4.223078298577344469e+01,7.779051137979752895e+00,5.174052020698831633e+00,-1.228945882873331064e+00,3.986242932728072930e+01,1.242010254852716322e+01,5.193729785660179843e+00,-1.105840430644519534e+00,4.026970580762103680e+01,1.178691844348890783e+01,5.302324329048969886e+00,-1.347870779278269593e+00,3.923283290859552608e+01,1.122171075482779479e+01,5.253999999999999559e+00,-1.326999999999999957e+00,5.419000148773193359e+00,2.331996560096740723e-01
4.236480259893925648e+01,1.077932579723108653e+01,5.459905431344217241e+00,-1.401856849656789583e+00,4.079993824052593254e+01,1.165213136556108076e+01,5.302324329048969886e+00,-1.347870779278269593e+00,4.107691988218112300e+01,1.153152226473892128e+01,5.398214276038092230e+00,-1.396965925659835461e+00,3.973058176032663624e+01,1.109982927000605457e+01,5.371000000000000441e+00,-1.409999999999999920e+00,5.552999973297119141e+00,2.513259351253509521e-01
3.702841448792039358e+01,8.513898683567568071e+00,5.170450450296467437e+00,-1.389877376381003060e+00,4.161674130978493480e+01,1.139182567217293851e+01,5.398214276038092230e+00,-1.396965925659835461e+00,4.081542527936481690e+01,1.100332956936507678e+01,5.150206193645689545e+00,-1.537367679456154823e+00,4.034250640874544303e+01,1.093890722014098493e+01,5.347000000000000419e+00,-1.443999999999999950e+00,5.539000034332275391e+00,2.626039087772369385e-01
4.283299958690847831e+01,1.252259369084459451e+01,5.343206079281150878e+00,-1.444427950845946773e+00,4.133044589872938701e+01,1.084959280141946181e+01,5.150206193645689545e+00,-1.537367679456154823e+00,4.159832406081164180e+01,1.108025385326375378e+01,5.248177505437619850e+00,-1.444485031278957443e+00,4.085479116394957799e+01,1.080065114659536363e+01,5.373999999999999666e+00,-1.437000000000000055e+00,5.563000202178955078e+00,2.640192210674285889e-01
4.185119682508383931e+01,7.286794973595354996e+00,5.206862302054751979e+00,-1.365749925344047710e+00,4.212314181135540281e+01,1.093580535013585830e+01,5.248177505437619850e+00,-1.444485031278957443e+00,4.207436408251921733e+01,1.044668300042916442e+01,5.229542432159695942e+00,-1.614410311190733527e+00,4.136884832389969091e+01,1.066263635311107372e+01,5.331000000000000405e+00,-1.379999999999999893e+00,5.506999969482421875e+00,2.565194070339202881e-01
3.915076804130848132e+01,7.209451510352216097e+00,5.532510299121942587e+00,-1.277111383894030228e+00,4.259731832573518773e+01,1.028524196931009094e+01,5.229542432159695942e+00,-1.614410311190733527e+00,4.201729811409452964e+01,9.886409605405367174e+00,5.110327636301844834e+00,-1.726199867998560622e+00,4.188105297057062160e+01,1.053341348274590139e+01,5.403999999999999915e+00,-1.143999999999999906e+00,5.522999763488769531e+00,2.268637567758560181e-01
4.030816602688411621e+01,9.376819563858374451e+00,5.548937917324158420e+00,-9.279887791055130286e-01,4.252833087772471288e+01,9.713789618605511933e+00,5.110327636301844834e+00,-1.726199867998560622e+00,4.216594233719079199e+01,9.707898476523091347e+00,5.067980507566439030e+00,-1.650101298701986074e+00,4.250218152983549658e+01,1.040567834541747416e+01,5.488000000000000433e+00,-7.279999999999999805e-01,5.537000179290771484e+00,1.657037287950515747e-01
4.293934719989869109e+01,7.371605707743840163e+00,5.274528871226421778e+00,-3.325185314308852780e-01,4.267274038794743518e+01,9.542888346652892650e+00,5.067980507566439030e+00,-1.650101298701986074e+00,4.272822907386355240e+01,9.314947349438950752e+00,5.109744809044016733e+00,-1.603741059196081009e+00,4.302765846268177086e+01,1.033733041498646799e+01,5.512999999999999901e+00,-3.469999999999999751e-01,5.524000167846679688e+00,6.295900046825408936e-02
4.500104522712010180e+01,1.190749211448438771e+01,5.398438272262714221e+00,5.938246779302460698e-01,4.323920355476795407e+01,9.154573243519342540e+00,5.109744809044016733e+00,-1.603741059196081009e+00,4.355618937943214064e+01,9.635659522750319894e+00,5.233450428130681509e+00,-1.213618487414350966e+00,4.355595207197133334e+01,1.033795697811821768e+01,5.405000000000000249e+00,8.169999999999999485e-01,5.467000007629394531e+00,-1.095588803291320801e-01
4.326126849649923400e+01,1.092244170414663529e+01,5.123350975224526316e+00,2.030368810963969040e+00,4.407953442224521012e+01,9.514297674008885153e+00,5.233450428130681509e+00,-1.213618487414350966e+00,4.393342171845583266e+01,9.865650153495003849e+00,5.179390097584295027e+00,-7.680465176800449489e-01,4.416896820063312390e+01,1.047280271159124254e+01,5.044999999999999929e+00,2.313000000000000167e+00,5.550000190734863281e+00,-3.773100972175598145e-01
4.617457032227247993e+01,1.034425930540303185e+01,4.120559017738044894e+00,3.183369296392550396e+00,4.445136072821426154e+01,9.788845501726999743e+00,5.179390097584295027e+00,-7.680465176800449489e-01,4.469945537378342948e+01,1.006011228500542742e+01,5.110606001722744374e+00,-2.822206649516118548e-01,4.463469886805602727e+01,1.071849401174414140e+01,4.450999999999999623e+00,3.033999999999999808e+00,5.386000156402587891e+00,-6.577823758125305176e-01
4.759728217126360761e+01,1.051710666600511423e+01,3.122151907691443018e+00,4.732976688139507893e+00,4.521051597395570099e+01,1.003189021851026652e+01,5.110606001722744374e+00,-2.822206649516118548e-01,4.553004152934207127e+01,1.034649848912154546e+01,4.941487224824492763e+00,3.236147692330225145e-01,4.499830055226208714e+01,1.108290441258365000e+01,3.017999999999999794e+00,4.575000000000000178e+00,5.480999946594238281e+00,-9.876607060432434082e-01
4.689568495735238685e+01,8.266673161227698685e+00,1.236803952304750709e+00,5.521166534096678014e+00,4.602419025182452117e+01,1.037885996604484795e+01,4.941487224824492763e+00,3.236147692330225145e-01,4.600329818443813679e+01,1.035157830165915094e+01,4.458264129753663596e+00,8.231541932565237252e-01,4.522112941743166203e+01,1.155454309175234151e+01,7.510000000000000009e-01,5.416999999999999815e+00,5.467999935150146484e+00,-1.350423097610473633e+00
4.446407002177878809e+01,1.463321263950450479e+01,-1.041819854491326858e+00,3.438642162944063774e+00,4.644912459741350119e+01,1.043389372098480372e+01,4.458264129753663596e+00,8.231541932565237252e-01,4.585298956646752089e+01,1.113116236087156707e+01,3.586656446733428538e+00,1.332754715542075807e+00,4.523152065244748599e+01,1.212820012770793454e+01,-5.959999999999999742e-01,4.629999999999999893e+00,4.668000221252441406e+00,-1.864979505538940430e+00
4.933883285486516002e+01,9.708089186748551924e+00,-2.246284797575799796e+00,3.126772117352115465e+00,4.621165521114086516e+01,1.126443783242577545e+01,3.586656446733428538e+00,1.332754715542075807e+00,4.648123994105716861e+01,1.114324218125261368e+01,2.908367929819628550e+00,1.464582058554230182e+00,4.509311771407053016e+01,1.242745549795441740e+01,-2.064000000000000057e+00,3.271999999999999797e+00,3.868000030517578125e+00,-2.193767309188842773e+00
4.933883285486516002e+01,9.708089186748551924e+00,-2.881298774185713896e+00,2.562587161836777483e+00,4.677207673403913191e+01,1.128970038710803614e+01,2.908367929819628550e+00,1.464582058554230182e+00,4.694707148596243229e+01,1.113052826652050520e+01,2.209847202810573563e+00,1.514395912279537626e+00,4.509311771407053016e+01,1.242745549795441740e+01,-3.431999999999999940e+00,3.729999999999999982e+00,3.868000030517578125e+00,-2.414672613143920898e+00
4.077080678912336964e+01,8.117370201382406947e+00,-1.893598259314655197e+00,1.983141497007995691e+00,4.716805620624349160e+01,1.128196785774845878e+01,2.209847202810573563e+00,1.514395912279537626e+00,4.587598149694148475e+01,1.087766388690987895e+01,1.328365337013205583e+00,1.413503131507962030e+00,4.459306430788252840e+01,1.294084413206724271e+01,-1.927999999999999936e+00,1.844999999999999973e+00,2.667999982833862305e+00,-2.333101034164428711e+00
4.077080678912336964e+01,8.117370201382406947e+00,-3.045502656928014695e-01,3.189516397415769200e-01,4.600881803064280717e+01,1.101901420006067589e+01,1.328365337013205583e+00,1.413503131507962030e+00,4.503063466877992482e+01,1.057260745967403359e+01,8.509767972771815625e-01,1.144089705261778445e+00,4.459306430788252840e+01,1.294084413206724271e+01,-2.859999999999999765e-01,3.400000000000000244e-01,4.440000057220458984e-01,-2.333101034164428711e+00
4.701946496948348653e+01,1.209998102329999625e+01,-3.433484474097767691e-01,4.206671190132056370e-01,4.511573234850764180e+01,1.068701643020021130e+01,8.509767972771815625e-01,1.144089705261778445e+00,4.538868255094134696e+01,1.084200336357931604e+01,7.715100935521280734e-01,1.129471253895004468e+00,4.453186798112525224e+01,1.300815255780092805e+01,-3.200000000000000067e-01,4.189999999999999836e-01,5.270000100135803223e-01,-2.255337476730346680e+00
4.945549821848068461e+01,8.762964798918570608e+00,-2.003514740373193159e-01,2.672363768606053069e-01,4.546583356029655931e+01,1.095495048896881585e+01,7.715100935521280734e-01,1.129471253895004468e+00,4.610856779341074940e+01,1.061596506051714250e+01,8.216189021311327556e-01,9.218427485856895975e-01,4.451585769626284161e+01,1.302846868136411729e+01,-2.020000000000000129e-01,2.810000000000000275e-01,3.459999859333038330e-01,-2.214115858078002930e+00
4.470580096522811431e+01,1.128118546112286147e+01,-2.084721142161238272e-01,3.008244922723976034e-01,4.619072968362386433e+01,1.070814933537571179e+01,8.216189021311327556e-01,9.218427485856895975e-01,4.588722966355623356e+01,1.075473548511291710e+01,6.060291786376255097e-01,8.778919447602104853e-01,4.450505065932477322e+01,1.304325540279131346e+01,-1.970000000000000084e-01,2.959999999999999853e-01,3.560000061988830566e-01,-2.176810503005981445e+00
4.403118145493991165e+01,8.757477356844512784e+00,-2.327333023648955612e-01,3.580002767610399594e-01,4.594783258141999482e+01,1.084252467958893895e+01,6.060291786376255097e-01,8.778919447602104853e-01,4.557876145119621469e+01,1.053498847531887783e+01,3.972091490639405587e-01,7.152407839350416463e-01,4.449853134173973501e+01,1.305290467844101521e+01,-2.200000000000000011e-01,3.579999999999999849e-01,4.199999868869781494e-01,-2.147236585617065430e+00
4.413869622326843256e+01,6.487689568395288653e+00,-2.390373236685705838e-01,4.023495408023373132e-01,4.561848236610261154e+01,1.060651255371238122e+01,3.972091490639405587e-01,7.152407839350416463e-01,4.533405765543771082e+01,1.003446426180148343e+01,2.375897482804247285e-01,4.768119298398673656e-01,4.448816108672315295e+01,1.306950051959782577e+01,-2.479999999999999982e-01,4.239999999999999880e-01,4.909999966621398926e-01,-2.106868982315063477e+00
4.017597913734163484e+01,9.952138974495047918e+00,-2.604367110514114736e-01,4.810215271951833738e-01,4.535781663026575217e+01,1.008214545478547031e+01,2.375897482804247285e-01,4.768119298398673656e-01,4.444172757497137383e+01,1.006478880803364362e+01,-7.657175243757563532e-02,4.709208411042495324e-01,4.447616195635870184e+01,1.309047944676320796e+01,-2.429999999999999938e-01,4.680000000000000271e-01,5.270000100135803223e-01,-2.067031621932983398e+00
4.612011623367229873e+01,1.297258388831611065e+01,-1.639844491001605509e-01,3.372448672008468984e-01,4.443407039972761652e+01,1.011188089214406816e+01,-7.657175243757563532e-02,4.709208411042495324e-01,4.472062305449627928e+01,1.049176361169288541e+01,-9.649179616888797772e-03,5.957866269530843750e-01,4.446307086961392940e+01,1.311572034564625433e+01,-1.620000000000000051e-01,3.529999999999999805e-01,3.880000114440917969e-01,-2.023381471633911133e+00
4.331889784342192939e+01,1.330127402979182349e+01,-2.611853791964403038e-01,5.875637891148397518e-01,4.471965813653459065e+01,1.055134227438819394e+01,-9.649179616888797772e-03,5.957866269530843750e-01,4.446662065272878550e+01,1.092248810696345451e+01,-1.111161626290719240e-01,7.297758169072653400e-01,4.445537567171007254e+01,1.313207013825877922e+01,-2.510000000000000009e-01,5.749999999999999556e-01,6.269999742507934570e-01,-1.989085912704467773e+00
4.061357045133844679e+01,1.237246812692808007e+01,-9.874734671881862935e-02,2.620094696448306837e-01,4.445550903646587670e+01,1.099546568865418017e+01,-1.111161626290719240e-01,7.297758169072653400e-01,4.379392294926398677e+01,1.115828921863233880e+01,-2.900446551816058260e-01,7.430621362692926279e-01,4.443920707669559533e+01,1.317108209240439010e+01,-9.700000000000000289e-02,2.610000000000000098e-01,2.790000140666961670e-01,-1.931218266487121582e+00
4.534799295655547979e+01,1.503210075080649588e+01,-2.151478812693547737e-01,6.091202056389015684e-01,4.376491848374582361e+01,1.123259543225926826e+01,-2.900446551816058260e-01,7.430621362692926279e-01,4.404122001085340088e+01,1.173931024406085832e+01,-2.049980452478715742e-01,9.139655612566858212e-01,4.443770790068999332e+01,1.317516572674167818e+01,-2.020000000000000129e-01,6.079999999999999849e-01,6.409999728202819824e-01,-1.910328745841979980e+00
4.572209894657434859e+01,1.652810437896490470e+01,-1.870902130154788456e-01,6.245808716663772131e-01,4.402072020632861182e+01,1.183070680018652610e+01,-2.049980452478715742e-01,9.139655612566858212e-01,4.431477951968964391e+01,1.245102028770955904e+01,-1.224516822210545974e-01,1.110890482269955681e+00,4.442496204348255162e+01,1.321361310673990630e+01,-1.809999999999999942e-01,6.049999999999999822e-01,6.309999823570251465e-01,-1.861835837364196777e+00
4.572209894657434859e+01,1.652810437896490470e+01,-1.412288642440332753e-01,5.913699215644531160e-01,4.430253435146753560e+01,1.256210933593655454e+01,-1.224516822210545974e-01,1.110890482269955681e+00,4.454632882529740812e+01,1.307217185603570009e+01,-5.834935362620402577e-02,1.245216539254488941e+00,4.442496204348255162e+01,1.321361310673990630e+01,-1.640000000000000069e-01,6.099999999999999867e-01,6.309999823570251465e-01,-1.805221915245056152e+00
4.462441898848141619e+01,1.168692476956692339e+01,-7.738509144668341555e-02,3.975381096038261286e-01,4.454049388993478686e+01,1.319669350996114865e+01,-5.834935362620402577e-02,1.245216539254488941e+00,4.455407923263985026e+01,1.295060797101525196e+01,-5.709605613792106960e-02,1.072754799798485426e+00,4.440586471577876182e+01,1.328912980751351469e+01,-7.499999999999999722e-02,3.990000000000000213e-01,4.059999883174896240e-01,-1.763052821159362793e+00
4.462441898848141619e+01,1.168692476956692339e+01,-9.630144839908555410e-02,4.947140984521462559e-01,4.454836962702605518e+01,1.305788345099510117e+01,-5.709605613792106960e-02,1.072754799798485426e+00,4.455966608959646891e+01,1.284394297872018775e+01,-5.906711796935408543e-02,9.383967617730131217e-01,4.440586471577876182e+01,1.328912980751351469e+01,-8.500000000000000611e-02,5.060000000000000053e-01,5.130000114440917969e-01,-1.763052821159362793e+00
4.266452705870965190e+01,1.213154096697973650e+01,-5.385290613566802442e-02,4.407219867239660638e-01,4.455375937779953688e+01,1.293778265489748946e+01,-5.906711796935408543e-02,9.383967617730131217e-01,4.422839138826643079e+01,1.280413420846921113e+01,-1.471761195149506873e-01,8.410769225138327032e-01,4.439865589139375146e+01,1.333411271755243632e+01,-5.399999999999999939e-02,4.410000000000000031e-01,4.440000057220458984e-01,-1.692386031150817871e+00
4.647082090361546136e+01,1.302193547668675322e+01,-2.788814802510416330e-02,3.258086034072461001e-01,4.421367377631493412e+01,1.288824190072059395e+01,-1.471761195149506873e-01,8.410769225138327032e-01,4.460820171161641667e+01,1.288071815531390918e+01,-2.414792978633281684e-02,7.878394115477694859e-01,4.439648342090741551e+01,1.335409124028668870e+01,-2.699999999999999969e-02,3.190000000000000058e-01,3.199999928474426270e-01,-1.656184911727905273e+00
4.647082090361546136e+01,1.302193547668675322e+01,-2.635302000460432170e-02,3.078741777881567332e-01,4.460578691863778289e+01,1.295950209646868601e+01,-2.414792978633281684e-02,7.878394115477694859e-01,4.492712330106605378e+01,1.294410321319662849e+01,6.324885935119546609e-02,7.352020545292612397e-01,4.439648342090741551e+01,1.335409124028668870e+01,-2.199999999999999872e-02,3.109999999999999987e-01,3.109999895095825195e-01,-1.656184911727905273e+00
4.411637863516740055e+01,1.825352437661099003e+01,-1.322006716701223938e-02,3.297351034977839546e-01,4.493344818700117571e+01,1.301762341864955452e+01,6.324885935119546609e-02,7.352020545292612397e-01,4.478909484215913039e+01,1.370493172267253534e+01,1.400346650455005365e-02,9.450805704662503803e-01,4.439539813990973016e+01,1.337090833387642874e+01,-1.499999999999999944e-02,3.390000000000000235e-01,3.400000035762786865e-01,-1.610867857933044434e+00
4.556930363175756327e+01,1.565748770420808533e+01,-5.444823518338232256e-03,6.369767537978699989e-01,4.479049518880958658e+01,1.379943977971915992e+01,1.400346650455005365e-02,9.450805704662503803e-01,4.492382447882614116e+01,1.403518792222394573e+01,4.787735793678559587e-02,1.000501748296912075e+00,4.439484405477163165e+01,1.339290197092180001e+01,-5.000000000000000104e-03,6.290000000000000036e-01,6.290000081062316895e-01,-1.579344034194946289e+00
4.556930363175756327e+01,1.565748770420808533e+01,-5.248228625832698779e-03,6.139775921134459358e-01,4.492861221461981813e+01,1.413523809705363732e+01,4.787735793678559587e-02,1.000501748296912075e+00,4.503658173974024947e+01,1.432172093808029523e+01,7.049059020274153764e-02,1.030343916026325690e+00,4.439484405477163165e+01,1.339290197092180001e+01,1.099999999999999936e-02,6.189999999999999947e-01,6.190000176429748535e-01,-1.579344034194946289e+00
4.646594405178885978e+01,1.053092844705648901e+01,2.359352502633513607e-02,5.414862333659170579e-01,4.504363079876052467e+01,1.442475532968292740e+01,7.049059020274153764e-02,1.030343916026325690e+00,4.528660033800750995e+01,1.387436886739422803e+01,1.307432566988145917e-01,7.825346669752324402e-01,4.439547538767727275e+01,1.343933541983043334e+01,3.799999999999999906e-02,5.450000000000000400e-01,5.460000038146972656e-01,-1.527252078056335449e+00
4.752970862396582419e+01,1.276153243998635745e+01,4.888165772482306465e-02,5.789400220962599430e-01,4.529967466367739348e+01,1.395262233409175145e+01,1.307432566988145917e-01,7.825346669752324402e-01,4.568023992645069598e+01,1.378157919318998204e+01,2.240339726085392447e-01,7.004583923832838899e-01,4.439750194571379893e+01,1.347324426386386342e+01,6.700000000000000400e-02,5.769999999999999574e-01,5.809999704360961914e-01,-1.486563086509704590e+00
4.281632065778760676e+01,1.187973959545771407e+01,6.562776583872763358e-02,5.329746681251747997e-01,4.570264332371154836e+01,1.385162503242831100e+01,2.240339726085392447e-01,7.004583923832838899e-01,4.519787051091176977e+01,1.357687873935827128e+01,6.588174149961165127e-02,5.842580093032044841e-01,4.440080738030423646e+01,1.350621183136075842e+01,7.299999999999999545e-02,5.240000000000000213e-01,5.289999842643737793e-01,-1.448278188705444336e+00
4.683547163035205330e+01,1.600730140346050234e+01,7.451852763603095120e-02,4.640549406249122044e-01,4.520445868506173071e+01,1.363530454028859218e+01,6.588174149961165127e-02,5.842580093032044841e-01,4.548596230200489288e+01,1.394982528747678785e+01,1.438071017069024737e-01,6.867057792680637540e-01,4.440510082276520620e+01,1.353733117756782356e+01,8.100000000000000255e-02,4.490000000000000102e-01,4.560000002384185791e-01,-1.411574363708496094e+00
4.141967940296566297e+01,1.414612968128468573e+01,1.031258009483438237e-01,5.178311174094526459e-01,4.550034301217558408e+01,1.401849586540359383e+01,1.438071017069024737e-01,6.867057792680637540e-01,4.479516269429303321e+01,1.402735486018074518e+01,-5.385467053213849331e-02,6.733706810117623398e-01,4.441018962823859084e+01,1.356626279555696435e+01,1.079999999999999988e-01,4.949999999999999956e-01,5.070000290870666504e-01,-1.374218702316284180e+00
4.122538280465424521e+01,1.473141331778246155e+01,1.037601931726030852e-01,4.460917240252609828e-01,4.478977722723981714e+01,1.409469192828192163e+01,-5.385467053213849331e-02,6.733706810117623398e-01,4.418273374108670737e+01,1.416943547301457329e+01,-1.991786958961516973e-01,6.782393575675336184e-01,4.441561698944329351e+01,1.359179647152918413e+01,1.100000000000000006e-01,4.620000000000000218e-01,4.749999940395355225e-01,-1.342261552810668945e+00
4.356253397481599166e+01,1.100185592349153119e+01,1.839280611886208172e-01,6.930075607437099494e-01,4.416281587149709509e+01,1.423725940877132601e+01,-1.991786958961516973e-01,6.782393575675336184e-01,4.407705049371541861e+01,1.380084460343135255e+01,-1.731996539161944071e-01,5.211869121514717262e-01,4.442146587331325236e+01,1.361564977292945144e+01,1.900000000000000022e-01,6.750000000000000444e-01,7.009999752044677734e-01,-1.311371684074401855e+00
4.233388614680497142e+01,1.376805005073352284e+01,1.718638163718030631e-01,5.403256395164429682e-01,4.405973052832379722e+01,1.385296329464650000e+01,-1.731996539161944071e-01,5.211869121514717262e-01,4.377821773034541764e+01,1.384244073652438978e+01,-2.055366317102322871e-01,5.192411789452647808e-01,4.443566703803686124e+01,1.366499765132977373e+01,1.769999999999999907e-01,5.300000000000000266e-01,5.590000152587890625e-01,-1.262840986251831055e+00
4.528489404878430946e+01,1.469883306238753562e+01,2.120280064841127410e-01,5.964336886790952974e-01,4.375766406717439594e+01,1.389436485441891556e+01,-2.055366317102322871e-01,5.192411789452647808e-01,4.404016629434848795e+01,1.400689302813974102e+01,-7.462923033432189435e-02,5.676760640152290760e-01,4.444587993596439190e+01,1.369566114091871256e+01,2.020000000000000129e-01,5.679999999999999494e-01,6.029999852180480957e-01,-1.229236364364624023e+00
4.585457360754247702e+01,1.304921157574045587e+01,2.197559794977502479e-01,5.561576192939753360e-01,4.403270337131505840e+01,1.406366063454126447e+01,-7.462923033432189435e-02,5.676760640152290760e-01,4.436029796938569802e+01,1.392602241277041308e+01,5.270478623042784694e-02,5.165587140543381750e-01,4.445867347706654726e+01,1.373011930124810043e+01,2.139999999999999958e-01,5.639999999999999458e-01,6.029999852180480957e-01,-1.194493055343627930e+00
4.720255661009949222e+01,1.629169685962502712e+01,1.184961537257136072e-01,2.690625604056088860e-01,4.436556844800873733e+01,1.397767828417584646e+01,5.270478623042784694e-02,5.165587140543381750e-01,4.485756122289507175e+01,1.427804413162891173e+01,1.954320383565596730e-01,6.013887453173332176e-01,4.447455120103273174e+01,1.376853521055286400e+01,2.580000000000000071e-01,5.979999999999999760e-01,2.919999957084655762e-01,-1.155951261520385742e+00
4.818190884589440515e+01,1.244709403626527155e+01,2.026845340842826637e-01,4.340045871862211468e-01,4.487710442673072464e+01,1.433818300616064434e+01,1.954320383565596730e-01,6.013887453173332176e-01,4.544702172611309976e+01,1.407435838803968231e+01,3.518765781758370625e-01,4.891647266159103169e-01,4.447890853891935592e+01,1.377813489656790225e+01,2.010000000000000120e-01,4.369999999999999996e-01,4.810000061988830566e-01,-1.133887171745300293e+00
4.423025941825417107e+01,1.340350065993865059e+01,2.242898494074341553e-01,4.479900116659278897e-01,4.548220938393068025e+01,1.412327486070127414e+01,3.518765781758370625e-01,4.891647266159103169e-01,4.526054370806424743e+01,1.402397863066410189e+01,2.749465311256379940e-01,4.490658567663324829e-01,4.448977756515705551e+01,1.380075605044161513e+01,2.270000000000000073e-01,4.540000000000000147e-01,5.070000290870666504e-01,-1.106622338294982910e+00
4.321641790834812014e+01,1.154939992638335333e+01,2.438840294821767729e-01,4.547268983841493140e-01,4.528803836117680959e+01,1.406888521634073541e+01,2.749465311256379940e-01,4.490658567663324829e-01,4.492956044117709524e+01,1.372874870249584767e+01,1.731270749996710046e-01,3.260877344088942698e-01,4.450222587593355428e+01,1.382492215785348577e+01,2.459999999999999964e-01,4.510000000000000120e-01,5.139999985694885254e-01,-1.078508257865905762e+00
4.503589606291046010e+01,1.463817120958712970e+01,2.247483865227283550e-01,3.921634297622960119e-01,4.494687314867706363e+01,1.376135747593673742e+01,1.731270749996710046e-01,3.260877344088942698e-01,4.496460026503186924e+01,1.388310849229116428e+01,1.846179907872712578e-01,3.767825963320335370e-01,4.451500892624778061e+01,1.384813077588678176e+01,2.260000000000000064e-01,3.860000000000000098e-01,4.469999969005584717e-01,-1.050392031669616699e+00
4.503589606291046010e+01,1.463817120958712970e+01,1.899422234189371284e-01,3.314301603901117499e-01,4.498306206411059804e+01,1.392078675192436776e+01,1.846179907872712578e-01,3.767825963320335370e-01,4.499241388275968490e+01,1.401546325857384900e+01,1.878560395661402760e-01,4.067225243550381397e-01,4.451500892624778061e+01,1.384813077588678176e+01,1.990000000000000102e-01,3.290000000000000147e-01,3.849999904632568359e-01,-1.050392031669616699e+00
4.289255726331261087e+01,1.072076184918165431e+01,2.857370194407213293e-01,4.451913510759620829e-01,4.501119948671630056e+01,1.405613551100935332e+01,1.878560395661402760e-01,4.067225243550381397e-01,4.465057239240322673e+01,1.360739028411097529e+01,1.020705745892241390e-01,2.475148968719668996e-01,4.453788948055218810e+01,1.388597924866036237e+01,2.939999999999999836e-01,4.580000000000000182e-01,5.450000166893005371e-01,-1.000186204910278320e+00
4.289255726331261087e+01,1.072076184918165431e+01,5.271821217456247322e-01,8.213738685396939632e-01,4.466077944986214732e+01,1.363214177379817116e+01,1.020705745892241390e-01,2.475148968719668996e-01,4.437565971952442823e+01,1.326727085959782748e+01,7.906734977443866108e-02,1.712465562896788585e-01,4.453788948055218810e+01,1.388597924866036237e+01,5.240000000000000213e-01,7.860000000000000320e-01,9.449999928474426270e-01,-1.000186204910278320e+00
4.688685631763046047e+01,1.468209357407857674e+01,2.262483535906700371e+00,2.437917981559517777e+00,4.438356645450187443e+01,1.328439551522679452e+01,7.906734977443866108e-02,1.712465562896788585e-01,4.491584501334071433e+01,1.358580425052867291e+01,5.057425282239360609e-01,5.028861877743672215e-01,4.471108627274517033e+01,1.411301190980982589e+01,2.185999999999999943e+00,2.531000000000000139e+00,3.345000028610229492e+00,-8.227041363716125488e-01
4.688685631763046047e+01,1.468209357407857674e+01,3.592355969002554161e+00,3.870909588512977617e+00,4.496641926616310769e+01,1.363609286930610942e+01,5.057425282239360609e-01,5.028861877743672215e-01,4.543995577171080669e+01,1.394467421584415767e+01,1.032808515377184211e+00,9.450818887336128737e-01,4.471108627274517033e+01,1.411301190980982589e+01,4.522999999999999687e+00,3.027000000000000135e+00,5.441999912261962891e+00,-8.227041363716125488e-01
4.868460893645401200e+01,1.323039324426325081e+01,4.274420769089058325e+00,2.527940640999932320e+00,4.554323662324852506e+01,1.403918240471751844e+01,1.032808515377184211e+00,9.450818887336128737e-01,4.623435940367982511e+01,1.400850658765570245e+01,1.639224763632927573e+00,1.089087706168875735e+00,4.558804416625042677e+01,1.466984899237993467e+01,4.921000000000000263e+00,2.217999999999999972e+00,5.396999835968017578e+00,-5.340803265571594238e-01
4.606733196980903955e+01,1.796398027099857586e+01,5.036891839249450165e+00,1.355130043721140654e+00,4.639828188004311471e+01,1.411741535827258964e+01,1.639224763632927573e+00,1.089087706168875735e+00,4.649815775107893501e+01,1.465035132276714158e+01,2.104426213490133701e+00,1.308719506718011294e+00,4.558804416625042677e+01,1.466984899237993467e+01,5.349999999999999645e+00,5.809999999999999609e-01,5.381000041961669922e+00,-2.628177106380462646e-01
4.732264244513979179e+01,1.657810635735375726e+01,5.477296937259688470e+00,8.777276468282568800e-02,4.670860037242794505e+01,1.478122327343894327e+01,2.104426213490133701e+00,1.308719506718011294e+00,4.697020024170785746e+01,1.496337649463921160e+01,2.610560089632648406e+00,1.255201724507313044e+00,4.609536647763211192e+01,1.475178201370845699e+01,5.472999999999999865e+00,-8.139999999999999458e-01,5.532999992370605469e+00,-1.602346077561378479e-02
4.579415231966969912e+01,1.598599727352186051e+01,5.365559202455738586e+00,-1.005712012834502289e+00,4.723125625067112310e+01,1.508889666708994248e+01,2.610560089632648406e+00,1.255201724507313044e+00,4.711080626504763558e+01,1.509783318660674922e+01,2.932804675502330927e+00,1.036839659544402270e+00,4.662001800509087701e+01,1.471613652829825014e+01,5.501999999999999780e+00,-1.441000000000000059e+00,5.686999797821044922e+00,1.852884739637374878e-01
