4.839303769901437846e+01,1.882520170407963889e+01,5.279876678024408854e+00,4.946827080494907714e-01,4.954561759973127266e+01,1.611390656330379301e+01,1.392076752149467467e+00,6.753517500173359389e-01,4.960881518741395269e+01,1.636384171953363165e+01,1.479584673968868502e+00,7.922286703558063525e-01,4.846438711879792294e+01,1.683784456400845997e+01,5.434000000000000163e+00,5.100000000000000089e-01,5.458000183105468750e+00,-9.341938048601150513e-02
4.913127478989028418e+01,1.438558168482744293e+01,4.964572693569141215e+00,-9.084196591706199531e-01,4.975677365481084280e+01,1.644306458656921066e+01,1.479584673968868502e+00,7.922286703558063525e-01,4.984619124824894243e+01,1.617229163377261258e+01,1.574570202701933042e+00,6.120132787547970521e-01,4.899431437269195300e+01,1.686082430003610000e+01,5.243999999999999773e+00,-9.599999999999999645e-01,5.330999851226806641e+00,1.809783279895782471e-01
4.771901863813328504e+01,1.702503843418458018e+01,5.172574086963403595e+00,-1.848655362727413598e+00,5.000364826851913591e+01,1.623349296164809275e+01,1.574570202701933042e+00,6.120132787547970521e-01,4.996423557381930891e+01,1.620018752139273488e+01,1.606126586565432612e+00,5.262166715526431782e-01,4.959865874021859611e+01,1.674175806155465196e+01,5.120000000000000107e+00,-1.485999999999999988e+00,5.330999851226806641e+00,3.432480990886688232e-01
5.227888816613624812e+01,1.597715510210923995e+01,5.390098997068073494e+00,-1.926397814518542972e+00,5.012484823247585553e+01,1.625280918854799950e+01,1.606126586565432612e+00,5.262166715526431782e-01,5.044966917069786660e+01,1.611834306113572168e+01,1.824241230777287281e+00,3.912754005848572136e-01,5.009736078976514051e+01,1.654662866709340463e+01,5.080000000000000071e+00,-2.499000000000000110e+00,5.660999774932861328e+00,4.840941727161407471e-01
5.392785042539568963e+01,1.652319687499972289e+01,4.599830432881926612e+00,-3.024332364130600137e+00,5.063209329377559698e+01,1.615747060119420908e+01,1.824241230777287281e+00,3.912754005848572136e-01,5.100826433325079279e+01,1.604151385711802646e+01,2.053861111956391650e+00,2.381523698100240782e-01,5.056338042053369719e+01,1.628939409385864678e+01,4.626000000000000334e+00,-3.041999999999999815e+00,5.535999774932861328e+00,5.816210508346557617e-01
5.020514082887610385e+01,1.446071786971956108e+01,4.496843480288172046e+00,-3.559301229904543451e+00,5.121365044444642933e+01,1.606532909409902743e+01,2.053861111956391650e+00,2.381523698100240782e-01,5.123051314841766413e+01,1.574509365620921741e+01,2.097312382340533077e+00,-2.546196340428374949e-02,5.099684828492953415e+01,1.599504060891981894e+01,4.402000000000000135e+00,-3.189999999999999947e+00,5.664999961853027344e+00,6.695432662963867188e-01
5.161137290265437372e+01,1.802613754463958529e+01,4.386284433400593485e+00,-3.471792524456157825e+00,5.144024438665172028e+01,1.574254745986878845e+01,2.097312382340533077e+00,-2.546196340428374949e-02,5.154575262940105773e+01,1.580766941093274802e+01,2.183317566144576727e+00,-9.107635044821940640e-02,5.150112360734228645e+01,1.559003229273717039e+01,4.293000000000000149e+00,-3.696000000000000174e+00,5.664999961853027344e+00,6.695432662963867188e-01
5.205457659032682471e+01,1.179673094930577193e+01,3.888656781380444905e+00,-3.869695738207542313e+00,5.176408438601551865e+01,1.579856177588792576e+01,2.183317566144576727e+00,-9.107635044821940640e-02,5.185579224860759950e+01,1.525112476808183359e+01,2.254008433756116148e+00,-4.650459527077185351e-01,5.188410109259817204e+01,1.523626489739638501e+01,3.884999999999999787e+00,-3.801000000000000156e+00,5.434999942779541016e+00,7.829542160034179688e-01
5.229972950771382045e+01,1.339179678150407149e+01,3.590238170082378666e+00,-3.572732212428855192e+00,5.208119309198320934e+01,1.520462017281106171e+01,2.254008433756116148e+00,-4.650459527077185351e-01,5.215232148875675477e+01,1.489502130452178186e+01,2.309030205847790285e+00,-7.039753220407981571e-01,5.224994105120716625e+01,1.486683817024639609e+01,3.754000000000000004e+00,-4.009000000000000341e+00,5.492000102996826172e+00,7.829542160034179688e-01
4.825113028329025155e+01,1.510252196974662553e+01,3.724564097931866602e+00,-4.015613760204168159e+00,5.238322450934153096e+01,1.482462377231770212e+01,2.309030205847790285e+00,-7.039753220407981571e-01,5.210782922042329091e+01,1.470490111290547830e+01,2.190229031573006857e+00,-8.559980328129492833e-01,5.267821711310622135e+01,1.440397996983773510e+01,3.704000000000000181e+00,-4.054999999999999716e+00,5.492000102996826172e+00,8.229829072952270508e-01
4.825113028329025155e+01,1.510252196974662553e+01,3.576226327145948236e+00,-3.991176325955570814e+00,5.232685212358059346e+01,1.461930130962418417e+01,2.190229031573006857e+00,-8.559980328129492833e-01,5.205480406416094752e+01,1.452689769285036725e+01,2.072695440280610590e+00,-9.897004780493400267e-01,5.267821711310622135e+01,1.440397996983773510e+01,3.660000000000000142e+00,-4.081000000000000405e+00,5.526999950408935547e+00,8.401771783828735352e-01
5.228509897036506970e+01,1.230897362314811083e+01,3.388775978033671699e+00,-3.903173056465627511e+00,5.226207360818900582e+01,1.442792764504543257e+01,2.072695440280610590e+00,-9.897004780493400267e-01,5.231667920005053674e+01,1.409777996432732294e+01,2.119086821573587631e+00,-1.233170134816579777e+00,5.337417334332030805e+01,1.361027402981877010e+01,3.576000000000000068e+00,-4.219000000000000306e+00,5.531000137329101562e+00,8.558246493339538574e-01
5.552605444199141260e+01,1.424387140375410432e+01,3.427919389567245290e+00,-4.072308580067787176e+00,5.252858788220789421e+01,1.397446295084566437e+01,2.119086821573587631e+00,-1.233170134816579777e+00,5.282198776222488590e+01,1.387478625145636357e+01,2.285939908287739186e+00,-1.362055804359530775e+00,5.371203917289490448e+01,1.320660944107572909e+01,3.536999999999999922e+00,-4.251999999999999780e+00,5.531000137329101562e+00,8.711036443710327148e-01
5.552605444199141260e+01,1.424387140375410432e+01,3.327601578608759603e+00,-4.062027569190469478e+00,5.305058175305366319e+01,1.373858067102040970e+01,2.285939908287739186e+00,-1.362055804359530775e+00,5.329131440865995017e+01,1.366748405502465502e+01,2.422380879855619451e+00,-1.473059707975976851e+00,5.371203917289490448e+01,1.320660944107572909e+01,3.408999999999999808e+00,-4.155000000000000249e+00,5.374000072479248047e+00,8.844588994979858398e-01
5.460604995490252378e+01,1.228587584096336727e+01,3.461670348341556291e+00,-4.219787245607553139e+00,5.353355249664551252e+01,1.352017808422705691e+01,2.422380879855619451e+00,-1.473059707975976851e+00,5.366141927336482809e+01,1.328154110929051868e+01,2.501802830901235009e+00,-1.667154404533899292e+00,5.410721129177409239e+01,1.272436590297791703e+01,3.435999999999999943e+00,-4.174999999999999822e+00,5.407000064849853516e+00,8.837739825248718262e-01
5.255760782968631872e+01,1.095268685996689229e+01,3.398704893873218946e+00,-4.121379517330900022e+00,5.391159955645495216e+01,1.311482566883712941e+01,2.501802830901235009e+00,-1.667154404533899292e+00,5.383871818402003129e+01,1.280083872811794343e+01,2.477832317252626204e+00,-1.889757766102145853e+00,5.443880957400251930e+01,1.232032938162270241e+01,3.447000000000000064e+00,-4.166000000000000369e+00,5.407000064849853516e+00,8.812032341957092285e-01
5.171648854019667141e+01,3.250512792658772021e+00,3.426477444308047904e+00,-4.108740841573812475e+00,5.408650141574529613e+01,1.261186295150772807e+01,2.477832317252626204e+00,-1.889757766102145853e+00,5.393402663377224826e+01,1.162344144286623759e+01,2.414415701189122299e+00,-2.434876087174604464e+00,5.476934355523248854e+01,1.192085142256666330e+01,3.500999999999999890e+00,-4.206999999999999851e+00,5.473000049591064453e+00,8.756952285766601562e-01
5.765888208144815508e+01,1.309924109098609257e+01,3.643189934914609740e+00,-4.338132278519371887e+00,5.417546820389116391e+01,1.137995383414877715e+01,2.414415701189122299e+00,-2.434876087174604464e+00,5.450471928287110046e+01,1.145949988738274428e+01,2.598224851388938994e+00,-2.449841434617542113e+00,5.510623091466146661e+01,1.151719160230657657e+01,3.549999999999999822e+00,-4.230999999999999872e+00,5.522999763488769531e+00,8.722501993179321289e-01
5.638746964904820658e+01,1.156373519993636556e+01,3.614730968427936730e+00,-4.264014743386878692e+00,5.476454176800999107e+01,1.121451574392098927e+01,2.598224851388938994e+00,-2.449841434617542113e+00,5.493573873513042827e+01,1.116766727050277375e+01,2.699198047261532452e+00,-2.523977048794470601e+00,5.550685232859591878e+01,1.104082746652339786e+01,3.439999999999999947e+00,-4.060999999999999943e+00,5.322000026702880859e+00,8.676218986511230469e-01
5.638746964904820658e+01,1.156373519993636556e+01,3.750525891601505624e+00,-4.424201368490270347e+00,5.520565853985657867e+01,1.091526956562332629e+01,2.699198047261532452e+00,-2.523977048794470601e+00,5.534279447566693477e+01,1.089308873115638399e+01,2.783472086346238772e+00,-2.588505334833835381e+00,5.550685232859591878e+01,1.104082746652339786e+01,3.599000000000000199e+00,-4.227000000000000313e+00,5.552000045776367188e+00,8.676218986511230469e-01
5.419851809783097707e+01,8.378269269008056241e+00,3.477391828612267588e+00,-4.081518093500773325e+00,5.562114168430155559e+01,1.063423819767299960e+01,2.783472086346238772e+00,-2.588505334833835381e+00,5.553460719576016658e+01,1.035374837182699004e+01,2.749705343843277028e+00,-2.767595079369367550e+00,5.618649977445364385e+01,1.024239416249676538e+01,3.528999999999999915e+00,-4.145999999999999908e+00,5.443999767303466797e+00,8.651510477066040039e-01
5.465687853109415784e+01,9.785779996124594149e+00,3.520576409809323515e+00,-4.113020558475726673e+00,5.580957773014449685e+01,1.007698886389005288e+01,2.749705343843277028e+00,-2.767595079369367550e+00,5.574782427279016872e+01,9.989908306937737237e+00,2.729550840618044649e+00,-2.848118875652351445e+00,5.652528303872556847e+01,9.844759656247605406e+00,3.533999999999999808e+00,-4.141000000000000014e+00,5.443999767303466797e+00,8.628529906272888184e-01
5.562503308053629780e+01,7.303955985445176324e+00,3.911775458643458325e+00,-4.595566985630711088e+00,5.602077935685197474e+01,9.705096419372502226e+00,2.729550840618044649e+00,-2.848118875652351445e+00,5.603635860451609574e+01,9.399567948290419750e+00,2.754323835654276742e+00,-3.046619597821298431e+00,5.693920058038857235e+01,9.360269262037274274e+00,3.637999999999999901e+00,-4.253000000000000114e+00,5.597000122070312500e+00,8.656023740768432617e-01
5.461548084058291863e+01,1.217097993003913636e+01,3.578031705448553534e+00,-4.203342587064921254e+00,5.631179098808152617e+01,9.094905988508289241e+00,2.754323835654276742e+00,-3.046619597821298431e+00,5.620846017441471787e+01,9.336462691339914244e+00,2.713932878275294946e+00,-2.961416372659932961e+00,5.728338354811839395e+01,8.955410672337279721e+00,3.591000000000000192e+00,-4.205000000000000071e+00,5.528999805450439453e+00,8.655858039855957031e-01
6.031166428343667008e+01,8.089644802536392731e+00,3.647388398090820161e+00,-4.284820327867854495e+00,5.647985346224224656e+01,9.040321054073920948e+00,2.713932878275294946e+00,-2.961416372659932961e+00,5.682527080806534769e+01,8.891481315174969424e+00,2.901680856408802800e+00,-3.071459876621244423e+00,5.762706679077578542e+01,8.553355885912511170e+00,3.617999999999999883e+00,-4.181000000000000050e+00,5.528999805450439453e+00,8.655858039855957031e-01
5.602751499408690705e+01,6.149351073909858911e+00,3.718495229519195533e+00,-4.252528203830610032e+00,5.711543889370622651e+01,8.584335327512844671e+00,2.901680856408802800e+00,-3.071459876621244423e+00,5.706073368639621890e+01,8.300584373575095043e+00,2.885742000739409896e+00,-3.243325295166905153e+00,5.797136229246560646e+01,8.159287168398147827e+00,3.596999999999999975e+00,-4.097999999999999865e+00,5.453000068664550781e+00,8.522949814796447754e-01
6.014735656966560384e+01,1.007979054626250992e+01,3.606812055184225319e+00,-4.107074831839010010e+00,5.734930788647015731e+01,7.976251844058404927e+00,2.885742000739409896e+00,-3.243325295166905153e+00,5.760311826851318528e+01,8.138227458800196601e+00,3.024200989243973847e+00,-3.188682456339051896e+00,5.839240187380947589e+01,7.682912541952471308e+00,3.649000000000000021e+00,-4.158000000000000362e+00,5.532000064849853516e+00,8.501597046852111816e-01
5.974863713999673820e+01,6.171377135345288423e+00,3.719594351933775744e+00,-4.167494867843531736e+00,5.790553836743758609e+01,7.819359213166291234e+00,3.024200989243973847e+00,-3.188682456339051896e+00,5.808156087534554501e+01,7.619397410487869671e+00,3.123018285495937629e+00,-3.313937898855093600e+00,5.874228399991908134e+01,7.285244656322639401e+00,3.664000000000000146e+00,-4.144999999999999574e+00,5.532000064849853516e+00,8.421263098716735840e-01
6.252725499910005169e+01,7.149971141402765795e+00,3.778857641678710522e+00,-4.233894435241288612e+00,5.839386270389513811e+01,7.288003620602360400e+00,3.123018285495937629e+00,-3.313937898855093600e+00,5.875239290421511384e+01,7.234271641506136774e+00,3.313416614247783443e+00,-3.366161361814139052e+00,5.909113234275439197e+01,6.896137907001140377e+00,3.706999999999999851e+00,-4.075000000000000178e+00,5.508999824523925781e+00,8.421263098716735840e-01
6.252725499910005169e+01,7.149971141402765795e+00,3.737545203908906988e+00,-4.090652224618680499e+00,5.908373456563989379e+01,6.897655505324722824e+00,3.313416614247783443e+00,-3.366161361814139052e+00,5.937752496375161115e+01,6.889681724107372673e+00,3.467814598359072686e+00,-3.390528061318233366e+00,5.909113234275439197e+01,6.896137907001140377e+00,3.721000000000000085e+00,-4.062000000000000277e+00,5.508999824523925781e+00,8.304746747016906738e-01
6.097039037929858551e+01,6.400200108861750614e+00,3.806093265919295199e+00,-4.129541381566612657e+00,5.972430642358752095e+01,6.550628917975549470e+00,3.467814598359072686e+00,-3.390528061318233366e+00,5.983802616394394391e+01,6.503703585175857782e+00,3.530068570951720552e+00,-3.434315800952695508e+00,5.951940840465344706e+01,6.427780820159334496e+00,3.813000000000000167e+00,-4.097000000000000419e+00,5.597000122070312500e+00,8.261345624923706055e-01
6.145977789174171591e+01,6.067540032575123199e+00,3.714300437545019040e+00,-3.955432914734217320e+00,6.019103302103911801e+01,6.160272005080588364e+00,3.530068570951720552e+00,-3.434315800952695508e+00,6.030039930543249227e+01,6.128451752590828860e+00,3.587921473552466711e+00,-3.464573361584557976e+00,6.024844855095116714e+01,5.645842268038954614e+00,3.716000000000000192e+00,-3.956999999999999851e+00,5.427999973297119141e+00,8.168272972106933594e-01
6.145977789174171591e+01,6.067540032575123199e+00,3.689717133402750981e+00,-3.916777875635236938e+00,6.065919145278773783e+01,5.781994416432373107e+00,3.587921473552466711e+00,-3.464573361584557976e+00,6.072762284387567888e+01,5.789198813597027815e+00,3.623927738771029805e+00,-3.473837071507055452e+00,6.024844855095116714e+01,5.645842268038954614e+00,3.728000000000000203e+00,-3.944999999999999840e+00,5.427999973297119141e+00,8.152402043342590332e-01
6.353475826945237515e+01,5.751569075959607424e+00,3.923375081940760456e+00,-4.136246051933607504e+00,6.109001561775278333e+01,5.441815106446322048e+00,3.623927738771029805e+00,-3.473837071507055452e+00,6.129852669135093635e+01,5.442045032899168966e+00,3.733485778577796399e+00,-3.492445372889563249e+00,6.060768622188796684e+01,5.266020490033684887e+00,3.847999999999999865e+00,-4.076999999999999957e+00,5.605999946594238281e+00,8.118040561676025391e-01
5.835466068956827712e+01,4.104287101513213187e+00,3.601051242531984276e+00,-3.910535230173409982e+00,6.167187526920871932e+01,5.092800495610212863e+00,3.733485778577796399e+00,-3.492445372889563249e+00,6.139992979974372389e+01,4.980317100335782676e+00,3.594288683678028562e+00,-3.559159545995200347e+00,6.104886740420954538e+01,4.798962308185752867e+00,3.734999999999999876e+00,-4.102000000000000313e+00,5.547999858856201172e+00,8.265757560729980469e-01
6.111296483901821830e+01,4.946798337743811835e+00,3.670904637756297273e+00,-4.103717290772016746e+00,6.175935866811152408e+01,4.624401145736262819e+00,3.594288683678028562e+00,-3.559159545995200347e+00,6.171047283255522586e+01,4.631035046432578461e+00,3.570702304651857784e+00,-3.571311710851979626e+00,6.140785521261012292e+01,4.406919194350979119e+00,3.700000000000000178e+00,-4.133000000000000007e+00,5.547999858856201172e+00,8.410106897354125977e-01
6.441886180612301871e+01,3.360169304146101599e+00,3.591953089559579482e+00,-4.122729228703407856e+00,6.206754306302040902e+01,4.273903875347380144e+00,3.570702304651857784e+00,-3.571311710851979626e+00,6.225739329464624916e+01,4.162649385355329912e+00,3.666860105107821344e+00,-3.641194115852285140e+00,6.176093024013847810e+01,4.010216905167755641e+00,3.632000000000000117e+00,-4.189000000000000057e+00,5.544000148773193359e+00,8.540906906127929688e-01
6.118176657000784502e+01,2.359018756188409505e+00,3.415898188627341625e+00,-4.030102788307050155e+00,6.262407930515703214e+01,3.798529973770101265e+00,3.666860105107821344e+00,-3.641194115852285140e+00,6.249808681988085368e+01,3.644433815933566301e+00,3.599658448797691257e+00,-3.727393034023174678e+00,6.211007422249038257e+01,3.607443048335971625e+00,3.443000000000000060e+00,-4.075999999999999623e+00,5.335999965667724609e+00,8.676996827125549316e-01
6.304561829561678366e+01,4.866049243385869083e+00,3.760839054085370670e+00,-4.514805063066415158e+00,6.285805266476062059e+01,3.271694512531248655e+00,3.599658448797691257e+00,-3.727393034023174678e+00,6.287959003371444311e+01,3.388603692470640194e+00,3.612837562933189250e+00,-3.692587835131754481e+00,6.251230353098515025e+01,3.132284356574809525e+00,3.527000000000000135e+00,-4.259999999999999787e+00,5.531000137329101562e+00,8.762539625167846680e-01
5.950684994454525167e+01,1.380822134925251854e+00,3.360342580129319856e+00,-4.084313786590916706e+00,6.324087379000776110e+01,3.019344908957464657e+00,3.612837562933189250e+00,-3.692587835131754481e+00,6.293061270007638797e+01,2.846193662402699331e+00,3.452578211543117614e+00,-3.788166362007626020e+00,6.284559553862671777e+01,2.730897618436471053e+00,3.516000000000000014e+00,-4.269000000000000128e+00,5.531000137329101562e+00,8.823404312133789062e-01
6.539914649701449889e+01,5.060410930208000480e+00,3.396691239873819601e+00,-4.142455343420429870e+00,6.327587052123070066e+01,2.467377026201936552e+00,3.452578211543117614e+00,-3.788166362007626020e+00,6.344429868244133530e+01,2.698400091578051274e+00,3.536817019418121877e+00,-3.685426359167923938e+00,6.317999571575616358e+01,2.324499322470603868e+00,3.388999999999999790e+00,-4.136000000000000121e+00,5.347000122070312500e+00,8.839963078498840332e-01
6.577881377921164585e+01,2.890125943271341757e+00,3.452011145834719574e+00,-4.312562683996953972e+00,6.379798038438314478e+01,2.329857455661259014e+00,3.536817019418121877e+00,-3.685426359167923938e+00,6.395379983915686495e+01,2.355474032793088313e+00,3.614276217337761832e+00,-3.690647652116830990e+00,6.350702589758287786e+01,1.924918366770826061e+00,3.392999999999999794e+00,-4.253999999999999559e+00,5.440999984741210938e+00,8.957781791687011719e-01
6.392138040405455968e+01,1.021468384810279684e+00,3.389193576269980301e+00,-4.244996188828785932e+00,6.431522746089063958e+01,1.986409267581405125e+00,3.614276217337761832e+00,-3.690647652116830990e+00,6.427454774372476720e+01,1.870154476051671066e+00,3.590518410293526141e+00,-3.763053328687009369e+00,6.389519613997516956e+01,1.440290166638209968e+00,3.390000000000000124e+00,-4.256000000000000227e+00,5.440999984741210938e+00,8.970333933830261230e-01
6.289314979312376153e+01,2.612131191365318017e+00,3.633774375038977933e+00,-4.551335893325023640e+00,6.463359958475412270e+01,1.493849143182970129e+00,3.590518410293526141e+00,-3.763053328687009369e+00,6.449543658283270986e+01,1.565434026099567166e+00,3.521379605766326026e+00,-3.750393618786752814e+00,6.422826117278239622e+01,1.023745729451118525e+00,3.501999999999999780e+00,-4.371000000000000441e+00,5.600999832153320312e+00,8.970333933830261230e-01
6.861239022045587888e+01,6.133347570211628019e-01,3.306504117416018129e+00,-4.152336144020366326e+00,6.484757454340933691e+01,1.190394664220891796e+00,3.521379605766326026e+00,-3.750393618786752814e+00,6.514157622314399987e+01,1.117762971269161687e+00,3.666745779939408756e+00,-3.797201504956782880e+00,6.456502264748610287e+01,6.054386629786610019e-01,3.512999999999999901e+00,-4.370000000000000107e+00,5.587999820709228516e+00,8.983157277107238770e-01
6.269618719849886190e+01,2.411114169765110393e+00,3.554214530284115714e+00,-4.522506097852687645e+00,6.550825080113794741e+01,7.380428207734833768e-01,3.666745779939408756e+00,-3.797201504956782880e+00,6.527770705696913467e+01,8.651809089916255857e-01,3.548736730412745732e+00,-3.755648770367739697e+00,6.496503943241039281e+01,1.024050244643107954e-01,3.463000000000000078e+00,-4.384999999999999787e+00,5.587999820709228516e+00,9.047154188156127930e-01
6.632583278434880469e+01,-1.793968723265240817e+00,3.303343541240867154e+00,-4.203289132175680898e+00,6.563258073001040316e+01,4.896160319548515938e-01,3.548736730412745732e+00,-3.755648770367739697e+00,6.567846761676476319e+01,2.526362398542013055e-01,3.568395257523667485e+00,-3.883959542872861270e+00,6.496503943241039281e+01,1.024050244643107954e-01,3.362000000000000099e+00,-4.280000000000000249e+00,5.625000000000000000e+00,9.047154188156127930e-01
6.592620733387788334e+01,-7.155119812849083383e-01,3.490574259339503715e+00,-4.414778917744044406e+00,6.603530714251712652e+01,-1.357597144330848216e-01,3.568395257523667485e+00,-3.883959542872861270e+00,6.602341828905227317e+01,-2.143354266804688713e-01,3.561279740136629179e+00,-3.937310678718892731e+00,6.561993139990831025e+01,-7.306055290331442409e-01,3.430000000000000160e+00,-4.338000000000000078e+00,5.531000137329101562e+00,9.017785787582397461e-01
6.767717200501360253e+01,-1.231530906712647866e+00,3.496776559067836132e+00,-4.422623409809757433e+00,6.637954626306593298e+01,-6.080664945523581721e-01,3.561279740136629179e+00,-3.937310678718892731e+00,6.648126349098704679e+01,-6.887918636011637341e-01,3.611713500430466794e+00,-3.990424896269852972e+00,6.594761389463990042e+01,-1.146577106429339077e+00,3.407999999999999918e+00,-4.355999999999999872e+00,5.531000137329101562e+00,9.017785787582397461e-01
6.767717200501360253e+01,-1.231530906712647866e+00,3.345098513246462790e+00,-4.336801531938069054e+00,6.684243484103009791e+01,-1.087834353228148920e+00,3.611713500430466794e+00,-3.990424896269852972e+00,6.689884359322286400e+01,-1.116790475319045628e+00,3.636380938895022563e+00,-4.014346207322184945e+00,6.594761389463990042e+01,-1.146577106429339077e+00,3.419999999999999929e+00,-4.439000000000000057e+00,5.604000091552734375e+00,9.137841463088989258e-01
6.857164353110687216e+01,-3.242909537818656762e+00,3.245745894073019944e+00,-4.285616503119622500e+00,6.726248168711236985e+01,-1.518225096051264211e+00,3.636380938895022563e+00,-4.014346207322184945e+00,6.735205325491527617e+01,-1.694256127282440572e+00,3.676018394625238717e+00,-4.107926006429494237e+00,6.633775442808871503e+01,-1.653500067159203279e+00,3.240000000000000213e+00,-4.293000000000000149e+00,5.377999782562255859e+00,9.226027131080627441e-01
6.707702583040453703e+01,-2.541066607669921762e+00,3.227572323746215055e+00,-4.371628193341695834e+00,6.771965509437779929e+01,-2.105048727925390217e+00,3.676018394625238717e+00,-4.107926006429494237e+00,6.765002484973675223e+01,-2.158162793022752268e+00,3.634449342916846959e+00,-4.141301310361109600e+00,6.695891302815208235e+01,-2.488995687402674850e+00,3.237000000000000099e+00,-4.450999999999999623e+00,5.502999782562255859e+00,9.348254799842834473e-01
6.707702583040453703e+01,-2.541066607669921762e+00,3.133751571370703815e+00,-4.401364421385697945e+00,6.801346978402843035e+01,-2.572292924058863228e+00,3.634449342916846959e+00,-4.141301310361109600e+00,6.791812829116372541e+01,-2.580800303884841718e+00,3.579151625332464892e+00,-4.152803119006472699e+00,6.695891302815208235e+01,-2.488995687402674850e+00,3.100000000000000089e+00,-4.400000000000000355e+00,5.382999897003173828e+00,9.520649909973144531e-01
6.898768955494412580e+01,1.421031607188377288e+00,3.201434979722604268e+00,-4.584896744304683303e+00,6.827604345369697114e+01,-2.996080615785488899e+00,3.579151625332464892e+00,-4.152803119006472699e+00,6.831810469054656210e+01,-2.594978026750340838e+00,3.594986236092167609e+00,-3.969253299053623785e+00,6.725680464526480762e+01,-2.908749448195900644e+00,3.072999999999999954e+00,-4.440000000000000391e+00,5.400000095367431641e+00,9.612413048744201660e-01
6.448386234026844477e+01,-1.868936585238199610e+00,3.142386965276776856e+00,-4.556492891611999774e+00,6.867760331415577468e+01,-2.991903356655703394e+00,3.594986236092167609e+00,-3.969253299053623785e+00,6.832236913975013692e+01,-2.910999919446259465e+00,3.409158609071226032e+00,-3.946363864368854113e+00,6.761529082089032272e+01,-3.422870324598503711e+00,3.061999999999999833e+00,-4.448000000000000398e+00,5.400000095367431641e+00,9.670502543449401855e-01
6.700490063466956769e+01,-5.512352274441701283e+00,3.053152221661214138e+00,-4.467345976716899258e+00,6.866328500065725393e+01,-3.305636305883144832e+00,3.409158609071226032e+00,-3.946363864368854113e+00,6.851571404691338785e+01,-3.538540940832486381e+00,3.329559898308677379e+00,-4.074758454744149994e+00,6.790816420333796088e+01,-3.848264263851114197e+00,3.028999999999999915e+00,-4.495000000000000107e+00,5.420000076293945312e+00,9.712727665901184082e-01
7.015451401483488780e+01,-7.073441075241376552e+00,2.975282971260914344e+00,-4.550676657644543432e+00,6.884867003674425234e+01,-3.946016786306901558e+00,3.329559898308677379e+00,-4.074758454744149994e+00,6.893943232304934554e+01,-4.264513888820058440e+00,3.370318500849140086e+00,-4.243653571854861362e+00,6.820104521501956185e+01,-4.280169533578689567e+00,2.964999999999999858e+00,-4.536999999999999922e+00,5.420000076293945312e+00,9.917466044425964355e-01
6.931026208368082564e+01,-4.928315045628456126e+00,2.784764321790043518e+00,-4.545838435961563562e+00,6.927646417313425786e+01,-4.688879246005544843e+00,3.370318500849140086e+00,-4.243653571854861362e+00,6.925570902103856952e+01,-4.724992075309539352e+00,3.351465297568623658e+00,-4.269818855667979030e+00,6.848612326409391926e+01,-4.721669005242401518e+00,2.920999999999999819e+00,-4.775000000000000355e+00,5.598000049591064453e+00,1.021166205406188965e+00
6.831903386130372269e+01,-6.358423160551429199e+00,2.860489266661101482e+00,-4.861941981481915143e+00,6.959085555079543894e+01,-5.151973960876337522e+00,3.351465297568623658e+00,-4.269818855667979030e+00,6.946894617541643413e+01,-5.292869119878184314e+00,3.282892696813038302e+00,-4.355318018986793049e+00,6.882266539319724075e+01,-5.273918437120308056e+00,2.818999999999999950e+00,-4.817000000000000171e+00,5.580999851226806641e+00,1.038992285728454590e+00
7.067328590184254722e+01,-1.042152194900673301e+01,2.714111490609732336e+00,-4.731873094681774639e+00,6.979723544509774058e+01,-5.728400921776863441e+00,3.282892696813038302e+00,-4.355318018986793049e+00,6.984485267810102016e+01,-6.191447819568466571e+00,3.298800046061846292e+00,-4.591953694478765335e+00,6.909416502736834786e+01,-5.737678812505287773e+00,2.689000000000000057e+00,-4.730000000000000426e+00,5.440999984741210938e+00,1.050029277801513672e+00
6.696992963568524715e+01,-9.969377564451118445e+00,2.610226152138663380e+00,-4.618413430320439161e+00,7.017473268270720155e+01,-6.650643189016342660e+00,3.298800046061846292e+00,-4.591953694478765335e+00,6.988953009104116632e+01,-6.967501835672628374e+00,3.144956109619735596e+00,-4.747346883126746242e+00,6.935649031377792539e+01,-6.197000311278154427e+00,2.677000000000000046e+00,-4.737000000000000099e+00,5.440999984741210938e+00,1.056374788284301758e+00
6.774631577762755796e+01,-9.912186907141579795e+00,2.732566917789665428e+00,-4.937259205322292566e+00,7.020402570200313619e+01,-7.442236523985302554e+00,3.144956109619735596e+00,-4.747346883126746242e+00,6.998994507144861643e+01,-7.685569445241796416e+00,3.030970847508133392e+00,-4.871474629622246866e+00,6.961005705592479842e+01,-6.646207617018570879e+00,2.708000000000000185e+00,-4.892999999999999794e+00,5.592000007629394531e+00,1.065301895141601562e+00
7.080478471536203244e+01,-7.727845476737212671e+00,2.612337532331637124e+00,-4.837736889407596941e+00,7.029304215619943363e+01,-8.172716908204021635e+00,3.030970847508133392e+00,-4.871474629622246866e+00,7.031739506121355987e+01,-8.128910018272529570e+00,3.037279505812458424e+00,-4.849140854394578426e+00,6.991620939993043748e+01,-7.200970934878274221e+00,2.576000000000000068e+00,-4.743999999999999773e+00,5.397999763488769531e+00,1.075669527053833008e+00
