8.622525811184382860e+01,1.354020328725856359e+01,3.468182827104870358e-01,-2.929728235075799714e-01,8.722486268252345099e+01,1.555259890866765637e+01,8.058338688735834365e-01,1.788561181100733755e-01,8.709066771227702475e+01,1.534287475278169843e+01,7.607108806806410772e-01,5.915963880737135083e-02,8.746863961218069505e+01,1.573580379692492848e+01,3.539999999999999813e-01,-3.059999999999999942e-01,4.679999947547912598e-01,7.014350295066833496e-01
8.668546384616657008e+01,1.825187821606597538e+01,3.631040258280683886e-01,-3.609702083687707508e-01,8.716673880034508670e+01,1.534879071666243533e+01,7.607108806806410772e-01,5.915963880737135083e-02,8.709633571204584257e+01,1.560125098538871313e+01,7.341105008682540234e-01,1.715791644066643196e-01,8.749146294644208410e+01,1.571568126859353853e+01,3.719999999999999973e-01,-3.499999999999999778e-01,5.099999904632568359e-01,7.824512124061584473e-01
8.452393746362865556e+01,1.675117094726434530e+01,3.658771931966167124e-01,-4.133253733224556692e-01,8.716974676213266093e+01,1.561840890182937969e+01,7.341105008682540234e-01,1.715791644066643196e-01,8.684232501926058490e+01,1.569776174282129766e+01,6.380499919457600644e-01,1.924012256439666113e-01,8.750891137107349493e+01,1.569794483348884917e+01,3.449999999999999734e-01,-4.109999999999999765e-01,5.370000004768371582e-01,8.462163209915161133e-01
8.728119288429419953e+01,1.322990079131774444e+01,3.204897932638812175e-01,-4.271326146706727611e-01,8.690613001845515839e+01,1.571700186538569355e+01,6.380499919457600644e-01,1.924012256439666113e-01,8.694041598974698104e+01,1.545614922941616776e+01,6.414600590793941848e-01,4.247673609055158117e-02,8.752990746517420462e+01,1.567314167228273192e+01,3.280000000000000138e-01,-4.249999999999999889e-01,3.980000019073486328e-01,9.270849823951721191e-01
8.689470309065062281e+01,1.214808864839975655e+01,3.348645281042980648e-01,-5.110643301636015323e-01,8.700456199565492454e+01,1.546039690302522374e+01,6.414600590793941848e-01,4.247673609055158117e-02,8.698141174452447899e+01,1.512535086888858338e+01,6.294299597190290418e-01,-1.423278113882030238e-01,8.754311013202764968e+01,1.565514393078233368e+01,3.300000000000000155e-01,-4.879999999999999893e-01,5.889999866485595703e-01,9.907534718513488770e-01
8.689470309065062281e+01,1.214808864839975655e+01,3.266436392016321411e-01,-4.985177546747764921e-01,8.704435474049638799e+01,1.511111808774976240e+01,6.294299597190290418e-01,-1.423278113882030238e-01,8.701658669787151723e+01,1.481772617346244303e+01,6.162131534940292754e-01,-3.000374340463520251e-01,8.754311013202764968e+01,1.565514393078233368e+01,3.089999999999999969e-01,-5.010000000000000009e-01,5.889999866485595703e-01,9.907534718513488770e-01
8.882254254870653654e+01,1.532093275951383049e+01,2.657513966491846236e-01,-5.866107629381226429e-01,8.707820801322091597e+01,1.478772243005780851e+01,6.162131534940292754e-01,-3.000374340463520251e-01,8.727461276089358932e+01,1.482456331379211001e+01,6.631679850190679293e-01,-2.908518729067966491e-01,8.758491158465020021e+01,1.558186359675277188e+01,-6.400000000000000133e-02,1.409999999999999865e-01,-1.550000011920928955e-01,1.145426750183105469e+00
8.882254254870653654e+01,1.532093275951383049e+01,-5.628647494323751888e-01,1.242448861073610855e+00,8.734092955939549086e+01,1.479547812650143079e+01,6.631679850190679293e-01,-2.908518729067966491e-01,8.747730206422446031e+01,1.491440165854577415e+01,6.774235231982952410e-01,-1.824121172156273896e-01,8.758491158465020021e+01,1.558186359675277188e+01,-5.280000000000000249e-01,1.247999999999999998e+00,-1.355000019073486328e+00,1.145426750183105469e+00
8.504433178945852490e+01,1.675400979791875855e+01,-8.744092801502120205e-01,3.773001018664770445e+00,8.754504441654428604e+01,1.489616044682421148e+01,6.774235231982952410e-01,-1.824121172156273896e-01,8.719609302835385733e+01,1.524993771611901394e+01,5.534003029335038404e-01,1.207592978520919957e-01,8.755701470417164956e+01,1.564947719763131140e+01,4.249999999999999889e-01,3.730999999999999872e+00,-3.755000114440917969e+00,1.343062400817871094e+00
8.733819720161305611e+01,1.751888735469296421e+01,1.357780465176353424e+00,3.057034085480225816e+00,8.725143305864720844e+01,1.526201364590422394e+01,5.534003029335038404e-01,1.207592978520919957e-01,8.728815852395916863e+01,1.560674573299487200e+01,5.784219691855463363e-01,3.867580542062141191e-01,8.753490090364645937e+01,1.591751308611676308e+01,2.648000000000000131e+00,1.937999999999999945e+00,-3.280999898910522461e+00,1.988774418830871582e+00
8.831601405131425508e+01,1.829071493331565179e+01,1.708780299845741091e+00,1.101434907671797525e+00,8.734600072087772560e+01,1.564542153841549421e+01,5.784219691855463363e-01,3.867580542062141191e-01,8.749868947922857387e+01,1.592540190908997033e+01,6.411166851404762612e-01,5.492694563910422989e-01,8.779163765951020082e+01,1.627743931040311409e+01,1.758000000000000007e+00,1.114000000000000101e+00,-2.081000089645385742e+00,2.569041490554809570e+00
8.626133489647602914e+01,1.530252201821672564e+01,-2.556275864753720373e-01,-1.663716964986420299e-01,8.756280114774261847e+01,1.598032885472907516e+01,6.411166851404762612e-01,5.492694563910422989e-01,8.737827060259556333e+01,1.588435839445091879e+01,5.741103553925459568e-01,4.784800412671768033e-01,8.795745492025214674e+01,1.638472385683114751e+01,-2.670000000000000151e-01,-1.739999999999999880e-01,3.190000057220458984e-01,2.564629793167114258e+00
8.608157265182630624e+01,1.854413886236258691e+01,-1.220307375811389372e+00,-7.942202606646556751e-01,8.743568163813482386e+01,1.593220639857763565e+01,5.741103553925459568e-01,4.784800412671768033e-01,8.721543231641751959e+01,1.611863600593169821e+01,4.806147420614618193e-01,5.306505789073006074e-01,8.793726754229405174e+01,1.637170429507163050e+01,-1.282999999999999918e+00,-8.129999999999999449e-01,3.190000057220458984e-01,2.564629793167114258e+00
8.996104073578592875e+01,1.573189891793816209e+01,-3.415860370289089509e+00,-1.912883329426468215e+00,8.726349379062367007e+01,1.617170106382242878e+01,4.806147420614618193e-01,5.306505789073006074e-01,8.745719564398920909e+01,1.601937255961887274e+01,4.606277346367688708e-01,3.763819502845315301e-01,8.770259118074116600e+01,1.623035259485819637e+01,-3.403999999999999915e+00,-1.941000000000000059e+00,3.918999910354614258e+00,2.631103992462158203e+00
8.982984209060604996e+01,1.514753772214575100e+01,-4.852054643248332688e+00,-2.448834440493254494e+00,8.750325841745288358e+01,1.605701075464732597e+01,4.606277346367688708e-01,3.763819502845315301e-01,8.760629377352682923e+01,1.584337826007373096e+01,3.895031468004691577e-01,1.793127260832717562e-01,8.721789193189370337e+01,1.596688671303100726e+01,-4.842999999999999972e+00,-2.487000000000000099e+00,5.445000171661376953e+00,2.674191713333129883e+00
8.982984209060604996e+01,1.514753772214575100e+01,-4.777957290087837983e+00,-2.411437468754425772e+00,8.764524408820687995e+01,1.586130953268205879e+01,3.895031468004691577e-01,1.793127260832717562e-01,8.773612015479758952e+01,1.567665314704136215e+01,3.177778828643068043e-01,4.206292391637722616e-03,8.721789193189370337e+01,1.596688671303100726e+01,-4.842999999999999972e+00,-2.487000000000000099e+00,5.445000171661376953e+00,2.674191713333129883e+00
8.872031676771159425e+01,1.346084542530025630e+01,-5.190713182554354432e+00,-2.369584554021397338e+00,8.776789794308402293e+01,1.567707377628052612e+01,3.177778828643068043e-01,4.206292391637722616e-03,8.770072942168414443e+01,1.536173819433227727e+01,1.966361346526050435e-01,-2.291073805396752761e-01,8.674826073623019340e+01,1.573349781291781646e+01,-5.145999999999999908e+00,-2.262000000000000011e+00,5.620999813079833984e+00,2.713342666625976562e+00
8.463956439532422849e+01,1.545674345018500340e+01,-4.923227411228143779e+00,-2.029151257547245901e+00,8.772039303514939945e+01,1.533882745627830957e+01,1.966361346526050435e-01,-2.291073805396752761e-01,8.718526532140052154e+01,1.526795236340721829e+01,-4.471578030270489945e-02,-3.221376104353851910e-01,8.616308236108960728e+01,1.546888942974956827e+01,-5.027000000000000135e+00,-1.913000000000000034e+00,5.377999782562255859e+00,2.750648736953735352e+00
8.658557724994963678e+01,1.159054537097361859e+01,-4.923227411228143779e+00,-2.029151257547245901e+00,8.718079374337024490e+01,1.523573860236368027e+01,-4.471578030270489945e-02,-3.221376104353851910e-01,8.694983269455698860e+01,1.481706647545817113e+01,-1.987104983369787636e-01,-5.856083984598106085e-01,8.558717751532866203e+01,1.524062748216332253e+01,-5.027000000000000135e+00,-1.913000000000000034e+00,5.377999782562255859e+00,2.750648736953735352e+00
8.619244599372358095e+01,1.510489050822712720e+01,-5.443093130096849031e+00,-1.406990981478748459e+00,8.692996164472329212e+01,1.475850563561218998e+01,-1.987104983369787636e-01,-5.856083984598106085e-01,8.667003963269480948e+01,1.475353446384057676e+01,-3.674247769958031706e-01,-6.144117400948133634e-01,8.509649682092671696e+01,1.507818241378167912e+01,-5.250000000000000000e+00,-1.356999999999999984e+00,5.422999858856201172e+00,2.888638496398925781e+00
8.148333024957349835e+01,1.681760735786762595e+01,-2.375248220834734525e+00,-2.062889069574908696e+00,8.663329715499523331e+01,1.469209328983109586e+01,-3.674247769958031706e-01,-6.144117400948133634e-01,8.595363491081145924e+01,1.482502135642724461e+01,-5.900428853353909542e-01,-5.945521785628600231e-01,8.454647088069307870e+01,1.491541309632336798e+01,-2.001999999999999780e+00,-2.263999999999999790e+00,3.023000001907348633e+00,2.426459312438964844e+00
8.342530787007906667e+01,1.424767877147005990e+01,-1.369580554005212392e+00,-1.189472632787324846e+00,8.589463062227791568e+01,1.476556613857095890e+01,-5.900428853353909542e-01,-5.945521785628600231e-01,8.557475244543189774e+01,1.469004882331282680e+01,-6.917278553843676514e-01,-6.512740499117216642e-01,8.434138512660848619e+01,1.469037265947282300e+01,-7.459999999999999964e-01,-1.663000000000000034e+00,1.822999954223632812e+00,2.426459312438964844e+00
8.406806337863632450e+01,1.354338832071720411e+01,1.692777992126828224e-01,5.631065850555737606e-01,8.550557965989345632e+01,1.462492141832165515e+01,-6.917278553843676514e-01,-6.512740499117216642e-01,8.536248964596262567e+01,1.457900343956183598e+01,-7.146283695890727206e-01,-6.352503433363354546e-01,8.432811760890143660e+01,1.465186710527659031e+01,1.330000000000000071e-01,5.620000000000000551e-01,-5.770000219345092773e-01,1.862816452980041504e+00
8.098796534583814832e+01,1.508524288197711982e+01,8.455253449411413991e-01,2.812659969483285227e+00,8.529102680900372491e+01,1.451547840522820287e+01,-7.146283695890727206e-01,-6.352503433363354546e-01,8.482933669070382621e+01,1.472566586497779184e+01,-8.112580203094617026e-01,-4.199421430288052814e-01,8.438674187714599384e+01,1.479389209975471431e+01,1.671000000000000041e+00,2.464999999999999858e+00,-2.976999998092651367e+00,1.862816452980041504e+00
8.392235338731926220e+01,1.625412233069749846e+01,2.774003670061689242e+00,3.225123443963204828e+00,8.474821088867288665e+01,1.468367165067491165e+01,-8.112580203094617026e-01,-4.199421430288052814e-01,8.476738008259867740e+01,1.499644196368928029e+01,-7.390981916245719097e-01,-1.471643902808224547e-01,8.438674187714599384e+01,1.479389209975471431e+01,3.482000000000000206e+00,2.307999999999999829e+00,-4.177000045776367188e+00,2.281138181686401367e+00
8.392235338731926220e+01,1.625412233069749846e+01,1.746908588130028139e+00,6.176143405700967870e-02,8.469347026343622531e+01,1.498172552466119889e+01,-7.390981916245719097e-01,-1.471643902808224547e-01,8.468310721733234914e+01,1.511026185768546704e+01,-6.955061272806114525e-01,-7.637641450828902556e-02,8.470191597950409346e+01,1.502429027723701438e+01,2.943999999999999950e+00,4.430000000000000049e-01,-2.976999998092651367e+00,3.106252670288085938e+00
8.376874995231986532e+01,1.302513177592899929e+01,-5.086749466175923828e-01,1.657553219219731477e-01,8.461355660460428396e+01,1.510262421623463780e+01,-6.955061272806114525e-01,-7.637641450828902556e-02,8.451899573276256206e+01,1.491929714760593306e+01,-7.177750624900519627e-01,-1.600287188473788758e-01,8.490885949147352108e+01,1.501828594455108146e+01,-4.949999999999999956e-01,1.610000000000000042e-01,5.199999809265136719e-01,-2.826585769653320312e+00
8.375994551204246363e+01,1.487762235001506284e+01,-5.097340804220676924e-01,1.376777550478973655e-01,8.444721822651355581e+01,1.490329427572119592e+01,-7.177750624900519627e-01,-1.600287188473788758e-01,8.437212889110251979e+01,1.491443901032198482e+01,-7.343442076928843321e-01,-1.449303960180089168e-01,8.490419411636804625e+01,1.501982708200885419e+01,-5.020000000000000018e-01,1.360000000000000098e-01,5.199999809265136719e-01,-2.877790212631225586e+00
8.789087677041356983e+01,1.459597821405069773e+01,-5.580324168527870388e-01,1.386535539839103270e-01,8.429869447033323127e+01,1.489994597072018401e+01,-7.343442076928843321e-01,-1.449303960180089168e-01,8.473261540165651695e+01,1.488441417293842761e+01,-6.128579598315461174e-01,-1.435864109903059460e-01,8.486996483847804029e+01,1.502852649914673044e+01,-5.520000000000000462e-01,1.370000000000000107e-01,5.690000057220458984e-01,-2.898055791854858398e+00
8.500029511791049686e+01,1.726420254946545896e+01,-5.570619381676117365e-01,1.384124204678252035e-01,8.467132960567336397e+01,1.487005553183939632e+01,-6.128579598315461174e-01,-1.435864109903059460e-01,8.471236784051667712e+01,1.510685396486711518e+01,-6.006379413499112196e-01,-1.647376295032174087e-02,8.486996483847804029e+01,1.502852649914673044e+01,-5.470000000000000417e-01,1.559999999999999998e-01,5.690000057220458984e-01,-2.898055791854858398e+00
8.454487559194804192e+01,1.594266636655184044e+01,-3.360646439202618074e-01,1.372208405740946435e-01,8.465230404638168693e+01,1.510520658857208254e+01,-6.006379413499112196e-01,-1.647376295032174087e-02,8.464817832475436887e+01,1.519054243588084674e+01,-5.968220362918348343e-01,3.100303706102926909e-02,8.482003045060221780e+01,1.504276485668053276e+01,-3.400000000000000244e-01,1.239999999999999991e-01,3.619999885559082031e-01,-2.753937244415283203e+00
8.426900047070107291e+01,1.564387239393949613e+01,-6.152612588374246627e-01,3.720410693962404869e-01,8.458849612112518912e+01,1.519364273958695044e+01,-5.968220362918348343e-01,3.100303706102926909e-02,8.454981189776314920e+01,1.525127863821854035e+01,-6.077033849719690739e-01,7.067199375646665560e-02,8.476593041426994546e+01,1.506751461217159971e+01,-6.430000000000000160e-01,3.499999999999999778e-01,7.319999933242797852e-01,-2.597733259201049805e+00
8.277574682232244641e+01,1.628344364438307323e+01,-3.422872230937313853e-01,2.069769592856987028e-01,8.448904155926595649e+01,1.525834583759418628e+01,-6.077033849719690739e-01,7.067199375646665560e-02,8.429354674781382073e+01,1.536044351990855716e+01,-6.559981997826159761e-01,1.259494282256464759e-01,8.474460244218548155e+01,1.508110065676570599e+01,-3.360000000000000209e-01,2.359999999999999876e-01,4.110000133514404297e-01,-2.597733259201049805e+00
8.277574682232244641e+01,1.628344364438307323e+01,-3.389630960493311695e-01,2.547155575752958478e-01,8.422794692783556059e+01,1.537303846273112207e+01,-6.559981997826159761e-01,1.259494282256464759e-01,8.406526408221708380e+01,1.546406388369219620e+01,-6.943917129204550953e-01,1.754642863400125430e-01,8.474460244218548155e+01,1.508110065676570599e+01,-3.240000000000000102e-01,2.520000000000000018e-01,4.110000133514404297e-01,-2.497160911560058594e+00
9.004941391928592509e+01,1.515764203529560916e+01,-2.733061249605313048e-01,2.388990708231656379e-01,8.399582491092503744e+01,1.548161031232619678e+01,-6.943917129204550953e-01,1.754642863400125430e-01,8.473113979930010942e+01,1.545419025290355819e+01,-4.862396297594042682e-01,1.638248447884816106e-01,8.473195672044747084e+01,1.509086818949862163e+01,-2.730000000000000204e-01,2.530000000000000027e-01,3.720000088214874268e-01,-2.423268079757690430e+00
8.119353866614989101e+01,1.867186327222189846e+01,-4.404519967551597803e-01,3.850026148598432729e-01,8.468251583632417123e+01,1.547057273738240646e+01,-4.862396297594042682e-01,1.638248447884816106e-01,8.426818057077238677e+01,1.578011007894184559e+01,-5.982443039787087580e-01,3.252580470388304335e-01,8.471357750877685078e+01,1.510805721440650906e+01,-4.089999999999999747e-01,4.259999999999999898e-01,5.910000205039978027e-01,-2.423268079757690430e+00
8.299827837991807655e+01,1.232513208636700597e+01,1.589347961901224626e-01,-1.433029351523712469e-01,8.420835614037451933e+01,1.581263588364572925e+01,-5.982443039787087580e-01,3.252580470388304335e-01,8.408896800316585995e+01,1.546506749048088381e+01,-6.166272213160495230e-01,1.369330080885790835e-01,8.471933007258267878e+01,1.510132618174083596e+01,1.640000000000000069e-01,-1.300000000000000044e-01,-2.090000063180923462e-01,-2.407868862152099609e+00
8.479883956902529007e+01,1.492172856572836537e+01,-5.082215708902110274e-01,4.411800146856578175e-01,8.402730528103425911e+01,1.547876079128974247e+01,-6.166272213160495230e-01,1.369330080885790835e-01,8.412281714973302371e+01,1.544049561488843558e+01,-5.885870473601192421e-01,1.276036769726974496e-01,8.475318551091383767e+01,1.506943531310829520e+01,-5.010000000000000009e-01,4.129999999999999782e-01,6.489999890327453613e-01,-2.426692008972167969e+00
8.669966149346488749e+01,1.475758193311171240e+01,-3.203459009549903258e-01,3.520717457879317669e-01,8.406395844499701298e+01,1.545325598258570565e+01,-5.885870473601192421e-01,1.276036769726974496e-01,8.438689583133948702e+01,1.539839107336483259e+01,-4.956149159304222840e-01,1.074403758775867995e-01,8.471878457052986278e+01,1.510037441454180396e+01,-3.240000000000000102e-01,3.559999999999999831e-01,4.810000061988830566e-01,-2.309047698974609375e+00
8.641215741657364902e+01,1.502243937472691826e+01,-2.759281832347167396e-01,3.032550655211551094e-01,8.433733433974644811e+01,1.540913511095259203e+01,-4.956149159304222840e-01,1.074403758775867995e-01,8.459183007186950931e+01,1.538187061352185836e+01,-4.221919348256863991e-01,1.001211579007891816e-01,8.470045495045660289e+01,1.512157078064777771e+01,-2.419999999999999929e-01,3.290000000000000147e-01,4.810000061988830566e-01,-2.309047698974609375e+00
8.641215741657364902e+01,1.502243937472691826e+01,-2.306284100119186942e-01,3.132595335858693320e-01,8.454961087838694311e+01,1.539188272931193779e+01,-4.221919348256863991e-01,1.001211579007891816e-01,8.477788375791404007e+01,1.536702041692254639e+01,-3.564367909276441315e-01,9.455495024391749603e-02,8.470045495045660289e+01,1.512157078064777771e+01,-2.419999999999999929e-01,3.290000000000000147e-01,4.090000092983245850e-01,-2.205420732498168945e+00
8.664699757095294785e+01,1.343084032798151917e+01,-3.718826140972234517e-01,6.176927585968519097e-01,8.474224007882128262e+01,1.537647591194693852e+01,-3.564367909276441315e-01,9.455495024391749603e-02,8.496875381825387308e+01,1.521827012468938101e+01,-2.950257681728746251e-01,3.243486384797758526e-02,8.469050240506491889e+01,1.513554783049184493e+01,-3.370000000000000218e-01,6.420000000000000151e-01,7.250000238418579102e-01,-2.112722635269165039e+00
8.625860416913160122e+01,1.381545479497585482e+01,3.149807762215534740e-02,-6.916553140584213999e-02,8.493925124143657968e+01,1.522151361107417955e+01,-2.950257681728746251e-01,3.243486384797758526e-02,8.510720988210709947e+01,1.508535704547959888e+01,-2.431796725287607985e-01,-3.871310726776767963e-02,8.467429375696629279e+01,1.516399402856257517e+01,2.500000000000000139e-02,-7.099999999999999367e-02,-7.500000298023223877e-02,-1.998132944107055664e+00
8.484794180124180230e+01,1.538358040013168626e+01,4.268934026964318895e-01,-1.158873184635789144e+00,8.508289191485422975e+01,1.508148573475282284e+01,-2.431796725287607985e-01,-3.871310726776767963e-02,8.507686815937481128e+01,1.505877629995563538e+01,-2.323099107299262389e-01,-8.593682913083749986e-02,8.465805459035522063e+01,1.520125599087316459e+01,4.799999999999999822e-01,-1.181000000000000050e+00,-1.274999976158142090e+00,-1.923741221427917480e+00
8.467169341242617975e+01,1.663485033786011869e+01,2.598846340314198144e+00,-2.604042620552398990e+00,8.505363716830181886e+01,1.505018261704255167e+01,-2.323099107299262389e-01,-8.593682913083749986e-02,8.510097931413800154e+01,1.508384537606316300e+01,-1.665556108284040882e-01,-1.498545645778817104e-01,8.470165658003128328e+01,1.510703869103418384e+01,2.903999999999999915e+00,-2.253000000000000114e+00,-3.674999952316284180e+00,-2.355195760726928711e+00
8.225412297267905615e+01,1.421761466530704787e+01,4.517409467645530974e+00,-7.305367289522837759e-02,8.508432375305515905e+01,1.506885991960537474e+01,-1.665556108284040882e-01,-1.498545645778817104e-01,8.490064180592038667e+01,1.499272251279315427e+01,-1.291365321442724257e-01,-1.853575735057128582e-01,8.500251030911144312e+01,1.487509556001372424e+01,4.421999999999999709e+00,-8.479999999999999760e-01,-4.502999782562255859e+00,-3.125422477722167969e+00
8.633537244823017431e+01,1.597758300519445918e+01,2.283112498537891888e+00,3.935720906607499625e+00,8.488772815270596084e+01,1.497418675544258271e+01,-1.291365321442724257e-01,-1.853575735057128582e-01,8.513939099644657915e+01,1.525557005461187110e+01,-1.554910506352355504e-02,8.702544804422335245e-02,8.548513817836993667e+01,1.499892826276903435e+01,2.971999999999999975e+00,3.507000000000000117e+00,-4.597000122070312500e+00,2.096455097198486328e+00
8.633537244823017431e+01,1.597758300519445918e+01,2.234941238131247676e+00,3.852681355642981753e+00,8.513783608594022212e+01,1.526427259941629266e+01,-1.554910506352355504e-02,8.702544804422335245e-02,8.535438374095097913e+01,1.550234655322009480e+01,8.545329555054947956e-02,3.264221530753876332e-01,8.548513817836993667e+01,1.499892826276903435e+01,8.110000000000000542e-01,4.384999999999999787e+00,-4.459000110626220703e+00,2.096455097198486328e+00
8.932638049166119742e+01,1.688296027468009441e+01,-1.179029177238404502e+00,2.060525792935387290e+00,8.536292907050602707e+01,1.553498876852763289e+01,8.545329555054947956e-02,3.264221530753876332e-01,8.579384071926875777e+01,1.573999380277416549e+01,1.792196007862889851e-01,4.842202930858458543e-01,8.551843667079732825e+01,1.570294590194790629e+01,-1.098000000000000087e+00,2.200000000000000178e+00,-2.459000110626220703e+00,1.051070213317871094e+00
8.932638049166119742e+01,1.688296027468009441e+01,-2.930190385633513195e-02,5.120935922850608502e-02,8.581176267934738178e+01,1.578841583208274990e+01,1.792196007862889851e-01,4.842202930858458543e-01,8.622381613170470871e+01,1.587110499025211574e+01,2.875644268182701024e-01,5.115739946933766102e-01,8.551843667079732825e+01,1.570294590194790629e+01,-2.999999999999999889e-02,5.099999999999999672e-02,-5.900000035762786865e-02,1.051070213317871094e+00
8.624416297678838816e+01,1.937773056258847859e+01,5.757598922849479495e-01,-1.002415377141148367e+00,8.625257257438653369e+01,1.592226238972145325e+01,2.875644268182701024e-01,5.115739946933766102e-01,8.626102334009262051e+01,1.617662362874492388e+01,2.952470399217708708e-01,5.898841975986359731e-01,8.548696160312532299e+01,1.575846309866226669e+01,5.679999999999999494e-01,-9.889999999999999902e-01,1.141000032424926758e+00,1.049433708190917969e+00
8.457961189778539790e+01,1.751078303128739577e+01,1.640670585345407995e+00,-4.491739601825372574e+00,8.629054804408480095e+01,1.623561204850478745e+01,2.952470399217708708e-01,5.898841975986359731e-01,8.613075956201863903e+01,1.612367653688831126e+01,2.768423715972488930e-01,3.712083496320001674e-01,8.557009911563912397e+01,1.559818668586076029e+01,7.750000000000000222e-01,-4.676999999999999602e+00,3.540999889373779297e+00,1.220588564872741699e+00
8.221355295157268017e+01,1.605360592863599223e+01,4.890191390201523852e-02,-5.427779685371381113e+00,8.615844379917835738e+01,1.616079737185151188e+01,2.768423715972488930e-01,3.712083496320001674e-01,8.568079148923678190e+01,1.588690346049704694e+01,1.424803341608687768e-01,4.878428616656432792e-02,8.567051720648395019e+01,1.524281902516760745e+01,-4.169999999999999818e-01,-5.516000000000000014e+00,5.532000064849853516e+00,1.561787009239196777e+00
8.804085397722178641e+01,1.819732113042529775e+01,5.178485806564782357e-02,-5.747766870265182959e+00,8.569503952265286273e+01,1.589178188911370349e+01,1.424803341608687768e-01,4.878428616656432792e-02,8.597165280897969808e+01,1.584370420072084862e+01,2.161328796851281209e-01,-1.609628970414496985e-01,8.559530282055966666e+01,1.462985821037979228e+01,-1.784000000000000030e+00,-5.237000000000000099e+00,5.532000064849853516e+00,1.561787009239196777e+00
8.701673328854593592e+01,1.136441536229578197e+01,-3.951080217474782330e+00,-3.547543446865472738e+00,8.599326609694820434e+01,1.582760791101670428e+01,2.161328796851281209e-01,-1.609628970414496985e-01,8.597856067416682890e+01,1.525598995317220385e+01,1.343236394411959633e-01,-5.545256830710432183e-01,8.524405312548935854e+01,1.410386867695854107e+01,-3.754000000000000004e+00,-4.076999999999999957e+00,5.541999816894531250e+00,2.409957408905029297e+00
8.576406091450149916e+01,1.180046661120194784e+01,-4.439827949061104562e+00,-2.865062466360504878e+00,8.599199303811094808e+01,1.520053738486510042e+01,1.343236394411959633e-01,-5.545256830710432183e-01,8.581479041906546001e+01,1.477733429536933940e+01,6.545538606503586987e-04,-8.395981138410320010e-01,8.484237313287607662e+01,1.376721592207364786e+01,-4.488999999999999879e+00,-3.069999999999999840e+00,5.439000129699707031e+00,2.568521976470947266e+00
8.503119748851902671e+01,1.022625250995956492e+01,-3.817122066162356830e+00,-2.714670380536236216e+00,8.581485587445152419e+01,1.469337448398523627e+01,6.545538606503586987e-04,-8.395981138410320010e-01,8.559622826240943994e+01,1.419016580841933362e+01,-1.301763138531765729e-01,-1.150607501122680176e+00,8.431266427073109071e+01,1.345315571016474898e+01,-4.028999999999999915e+00,-2.299999999999999822e+00,4.638999938964843750e+00,2.523401021957397461e+00
8.503119748851902671e+01,1.022625250995956492e+01,-2.915811906562367106e+00,-2.073674375815225623e+00,8.558321063102411586e+01,1.407510505830706649e+01,-1.301763138531765729e-01,-1.150607501122680176e+00,8.542604704158669904e+01,1.367305233697557654e+01,-2.249946593354301694e-01,-1.380666570482900202e+00,8.431266427073109071e+01,1.345315571016474898e+01,-2.133999999999999897e+00,-2.696000000000000174e+00,3.438999891281127930e+00,2.523401021957397461e+00
8.642347264342339486e+01,1.552511854349950227e+01,-2.408656240807942883e-01,-1.015834540102669381e+00,8.540354757565314969e+01,1.353498567992728674e+01,-2.249946593354301694e-01,-1.380666570482900202e+00,8.552458775598363161e+01,1.373775861753830441e+01,-1.923212028397707496e-01,-1.267865332077669605e+00,8.400418114687536786e+01,1.305446739376940890e+01,-1.110000000000000014e-01,-1.032999999999999918e+00,1.039000034332275391e+00,1.803607940673828125e+00
8.642347264342339486e+01,1.552511854349950227e+01,4.594038163026030464e-02,1.382236783687708304e+00,8.550535563569965802e+01,1.361097208433053751e+01,-1.923212028397707496e-01,-1.267865332077669605e+00,8.562259750060107422e+01,1.391062136418691786e+01,-1.559375933791477820e-01,-1.033517797434775565e+00,8.400418114687536786e+01,1.305446739376940890e+01,1.330000000000000071e-01,1.354999999999999982e+00,-1.360999941825866699e+00,1.604020357131958008e+00
8.547887384889243378e+01,1.041764779276685360e+01,7.706795665649256444e-01,2.478965263554807397e+00,8.560700374126315637e+01,1.380726958444344099e+01,-1.559375933791477820e-01,-1.033517797434775565e+00,8.562212633574941378e+01,1.365000387312720598e+01,-1.345180510767799709e-01,-9.993633345384027589e-01,8.401206612571846222e+01,1.312746639506888258e+01,7.590000000000000080e-01,2.446000000000000174e+00,-2.561000108718872070e+00,1.872211575508117676e+00
8.469477045537304605e+01,1.402494443897097298e+01,4.068171139877414078e+00,1.956062122132912418e+00,8.560867453064173560e+01,1.355006753967336586e+01,-1.345180510767799709e-01,-9.993633345384027589e-01,8.563760198807169388e+01,1.372896936948715130e+01,-4.817255912493047243e-02,-8.154387851895710249e-01,8.418399071674016909e+01,1.342602367623334203e+01,4.107999999999999652e+00,1.973999999999999977e+00,-4.558000087738037109e+00,2.693405628204345703e+00
8.585733377919528664e+01,1.139790554258409649e+01,3.687380796322389465e+00,-2.533751893558126689e+00,8.563278473215919462e+01,1.364742549096819424e+01,-4.817255912493047243e-02,-8.154387851895710249e-01,8.578207735582590487e+01,1.335880120143341365e+01,6.223721360105570477e-02,-1.014425936074819568e+00,8.458761620500546030e+01,1.353890247616553388e+01,3.713999999999999968e+00,-2.552000000000000046e+00,-4.506000041961669922e+00,-2.539548873901367188e+00
