8.570407068780720294e+01,1.315432150501414021e+01,2.126887760627743373e-01,-6.003736258158400702e-02,8.459514049120970469e+01,1.152354066281620426e+01,-6.156156150505709412e-02,-1.198290181412470901e+00,8.472390637448899042e+01,1.176399026626965494e+01,-2.232390561807058582e-02,-1.040333888610825541e+00,8.453514051440973276e+01,1.264228148587420009e+01,2.200000000000000011e-01,-6.199999999999999956e-02,2.290000021457672119e-01,2.751198410987854004e-01
8.570407068780720294e+01,1.315432150501414021e+01,2.126887760627743373e-01,-6.003736258158400702e-02,8.472167398392718951e+01,1.165995687740857178e+01,-2.232390561807058582e-02,-1.040333888610825541e+00,8.483551495069040982e+01,1.187739629569305322e+01,1.227103135911297022e-02,-8.999643683708665742e-01,8.453514051440973276e+01,1.264228148587420009e+01,2.200000000000000011e-01,-6.199999999999999956e-02,2.290000021457672119e-01,2.751198410987854004e-01
8.438356247548252043e+01,1.418826980812653460e+01,5.210571436965877323e-01,-1.121982391564991105e-01,8.483674205382632749e+01,1.178739985885596653e+01,1.227103135911297022e-02,-8.999643683708665742e-01,8.480226637813571244e+01,1.210040122981935973e+01,9.172947708176781845e-03,-7.293191882720921893e-01,8.455609083231837531e+01,1.263683123796717744e+01,5.290000000000000258e-01,-9.299999999999999933e-02,5.370000004768371582e-01,2.120897322893142700e-01
8.249734234829954005e+01,9.039654447449892771e+00,1.690731709652392611e+00,-2.351070917286254280e-01,8.480318367290652759e+01,1.202746931099215111e+01,9.172947708176781845e-03,-7.293191882720921893e-01,8.460125089548391486e+01,1.170602019406006278e+01,-2.549422976671215230e-02,-8.388914367313833331e-01,8.459529447559573612e+01,1.262869353518093618e+01,1.731999999999999984e+00,-1.340000000000000080e-01,1.736999988555908203e+00,1.381703764200210571e-01
8.493973699257668386e+01,1.314423490965765851e+01,2.839952018554399160e+00,1.649378035782938373e-02,8.459870147250724415e+01,1.162213105038692440e+01,-2.549422976671215230e-02,-8.388914367313833331e-01,8.471958639362944155e+01,1.183700021450194839e+01,4.452269593657139785e-02,-7.058922639751463723e-01,8.467893552779894151e+01,1.261955733406272273e+01,2.931999999999999940e+00,1.759999999999999898e-01,2.937000036239624023e+00,-5.807701963931322098e-03
8.368569982047021938e+01,1.140545780765425654e+01,4.830397591241808009e+00,2.339219787897938385e+00,8.472403866322309796e+01,1.176641098810443431e+01,4.452269593657139785e-02,-7.058922639751463723e-01,8.475085438047786113e+01,1.186539645675412480e+01,1.128569909113706360e-01,-5.110189172980029726e-01,8.502237653794237815e+01,1.266340441863671984e+01,4.551000000000000156e+00,2.786999999999999922e+00,5.336999893188476562e+00,-4.509851336479187012e-01
8.530194598448186127e+01,1.685789747378275649e+01,2.712649165449539268e+00,4.751144876126936367e+00,8.476214007956899366e+01,1.181429456502432451e+01,1.128569909113706360e-01,-5.110189172980029726e-01,8.489690448159812775e+01,1.263835617776863529e+01,1.833473283490324457e-01,9.892256312971503540e-02,8.550583219564008175e+01,1.300572962885217798e+01,2.318000000000000060e+00,5.043999999999999595e+00,5.551000118255615234e+00,-1.052013754844665527e+00
8.881453919454949641e+01,1.225254805307660533e+01,2.687362120429554135e+00,4.706855177367022414e+00,8.491523921443302925e+01,1.264824843408160682e+01,1.833473283490324457e-01,9.892256312971503540e-02,8.541301599368891573e+01,1.281537675379866670e+01,3.533998628805405939e-01,4.010640758904356340e-01,8.572827482276024114e+01,1.348419947753453663e+01,1.034000000000000030e+00,5.360000000000000320e+00,5.459000110626220703e+00,-1.052013754844665527e+00
8.450788569490512714e+01,1.594971723696219001e+01,6.376833171192749505e-01,5.095251449897665985e+00,8.544835597997696652e+01,1.285548316138770986e+01,3.533998628805405939e-01,4.010640758904356340e-01,8.535425808168155015e+01,1.342871301536012751e+01,3.308929541865560098e-01,8.774457374936925902e-01,8.575843381919492003e+01,1.410622973597324581e+01,-6.179999999999999938e-01,5.349999999999999645e+00,5.386000156402587891e+00,-1.446291208267211914e+00
8.560673674987074833e+01,1.611528535111213145e+01,-8.422466588464694315e-01,5.479649460983718079e+00,8.538734737710021250e+01,1.351645758910949624e+01,3.308929541865560098e-01,8.774457374936925902e-01,8.537694847284930688e+01,1.402835903307887122e+01,3.130803798163643292e-01,1.323534918599124754e+00,8.575843381919492003e+01,1.410622973597324581e+01,-1.187999999999999945e+00,5.253000000000000114e+00,5.679999828338623047e+00,-1.723307251930236816e+00
8.560673674987074833e+01,1.611528535111213145e+01,-1.860950923756228059e+00,5.222336575611345566e+00,8.540825651083093817e+01,1.416071252493878418e+01,3.130803798163643292e-01,1.323534918599124754e+00,8.536632723721891125e+01,1.456590911682789269e+01,2.737801127029562687e-01,1.689535038891705643e+00,8.563066053451906612e+01,1.472184367385704107e+01,-2.126999999999999780e+00,5.173000000000000043e+00,5.679999828338623047e+00,-1.913112044334411621e+00
8.495351180467879715e+01,1.820822663411696141e+01,-2.296055424426212799e+00,4.938324267224127873e+00,8.539370524848921207e+01,1.473486262071706321e+01,2.737801127029562687e-01,1.689535038891705643e+00,8.527066309937352173e+01,1.528505105340875936e+01,2.069252792952950837e-01,2.083434453665483854e+00,8.543795347267739260e+01,1.522704787405068316e+01,-2.511000000000000121e+00,5.091000000000000192e+00,5.677000045776367188e+00,-2.006009817123413086e+00
8.666178250372180969e+01,2.076647515473213446e+01,-2.500693988178392946e+00,4.915460619802032305e+00,8.529135562730304798e+01,1.549339449877530761e+01,2.069252792952950837e-01,2.083434453665483854e+00,8.536144290812842428e+01,1.623171155323355919e+01,1.919347142775829074e-01,2.535034426994930534e+00,8.515841627183075957e+01,1.581151004004333238e+01,-2.573999999999999844e+00,5.059999999999999609e+00,5.677000045776367188e+00,-2.041411876678466797e+00
8.548699247874080243e+01,1.814381988266832479e+01,-2.215837873714889383e+00,4.440881639693913918e+00,8.538063637955617935e+01,1.648521499593305251e+01,1.919347142775829074e-01,2.535034426994930534e+00,8.532184412556513564e+01,1.676430601847175694e+01,1.449790498178546716e-01,2.747840396210371683e+00,8.486246824266737576e+01,1.638176531919564383e+01,-2.116999999999999993e+00,4.248000000000000220e+00,4.745999813079833984e+00,-2.033614397048950195e+00
8.428723099823490372e+01,1.602968986183622135e+01,2.542404770820639315e-01,2.347271409109116025e+00,8.533634203054691625e+01,1.703909005809279265e+01,1.449790498178546716e-01,2.747840396210371683e+00,8.522529889528154001e+01,1.690429226314740063e+01,1.155409794827896020e-01,2.671260298580623971e+00,8.471474027639908400e+01,1.676178927570203214e+01,4.959999999999999964e-01,2.293000000000000149e+00,2.345999956130981445e+00,-1.462903738021850586e+00
8.426971238906557460e+01,1.146793456188898119e+01,5.544763009562353462e-01,9.914898467362465162e-01,8.523685299322981734e+01,1.717141829300546263e+01,1.155409794827896020e-01,2.671260298580623971e+00,8.514437108518251307e+01,1.643670211580440110e+01,9.545030893112531334e-02,2.279236272783287554e+00,8.475585508377561439e+01,1.698470778681135585e+01,4.849999999999999867e-01,1.038000000000000034e+00,1.146000027656555176e+00,-1.060890197753906250e+00
8.617115247301458680e+01,1.456050701313385964e+01,2.108571834365314812e-01,3.770454321098648531e-01,8.515391611607562083e+01,1.666462574308273048e+01,9.545030893112531334e-02,2.279236272783287554e+00,8.526805495254299672e+01,1.633437020997464018e+01,1.286062234185319786e-01,2.045209817280111864e+00,8.476951170029774119e+01,1.700858779171616320e+01,2.369999999999999885e-01,3.689999999999999947e-01,4.390000104904174805e-01,-1.060890197753906250e+00
8.617115247301458680e+01,1.456050701313385964e+01,2.473686929589273276e-01,3.578180149433976553e-01,8.528091557488484398e+01,1.653889119170264976e+01,1.286062234185319786e-01,2.045209817280111864e+00,8.538132365198748630e+01,1.623303917932061324e+01,1.579928495006628353e-01,1.832217706984859307e+00,8.476951170029774119e+01,1.700858779171616320e+01,2.560000000000000053e-01,3.569999999999999840e-01,4.390000104904174805e-01,-9.659159779548645020e-01
8.849493741998853125e+01,1.894557995991256760e+01,3.091214323437892486e-01,3.606507096946890978e-01,8.539712293693754930e+01,1.641626095001909746e+01,1.579928495006628353e-01,1.832217706984859307e+00,8.573885775602663273e+01,1.663976203563143130e+01,2.547892270588760777e-01,1.851558093835456997e+00,8.478181028400744879e+01,1.702571578133627384e+01,3.170000000000000040e-01,3.569999999999999840e-01,4.769999980926513672e-01,-8.621824383735656738e-01
7.965760612520082873e+01,1.565794451452280001e+01,4.505609064291939414e-01,4.559340245620033261e-01,8.576433667873251920e+01,1.682491784501497634e+01,2.547892270588760777e-01,1.851558093835456997e+00,8.510510324867338738e+01,1.662602802813958647e+01,7.426132217688397041e-02,1.698017824816892229e+00,8.479710340511140032e+01,1.704355998156765395e+01,4.620000000000000218e-01,4.450000000000000067e-01,6.420000195503234863e-01,-7.913254499435424805e-01
8.318240153821442107e+01,2.231990380499061288e+01,3.703830261398813883e-01,2.973910023605668695e-01,8.511252938089107545e+01,1.679582981062127445e+01,7.426132217688397041e-02,1.698017824816892229e+00,8.491101473329537441e+01,1.736766953150372927e+01,2.208361951994280981e-02,1.866661360434022310e+00,8.481944608738525915e+01,1.706454177111683279e+01,3.830000000000000071e-01,2.829999999999999738e-01,4.760000109672546387e-01,-6.765239238739013672e-01
8.630008089607869692e+01,1.716057251272968287e+01,4.000631193512612094e-01,2.560751742604059911e-01,8.491322309524737477e+01,1.755433566754713226e+01,2.208361951994280981e-02,1.866661360434022310e+00,8.507528396550998195e+01,1.743461363312121293e+01,7.188446790779329243e-02,1.735407746690861952e+00,8.484361219441451851e+01,1.708345790043559376e+01,3.970000000000000195e-01,2.640000000000000124e-01,4.760000109672546387e-01,-5.693748593330383301e-01
8.365971410330253377e+01,1.538694520216259853e+01,4.241872502368611020e-01,2.351386625216110582e-01,8.508247241230075986e+01,1.760815440779029828e+01,7.188446790779329243e-02,1.735407746690861952e+00,8.493784672454745532e+01,1.728296183133016584e+01,3.621525437811545789e-02,1.523754788003577776e+00,8.486218214087568867e+01,1.709534926630291096e+01,4.380000000000000004e-01,2.429999999999999938e-01,5.009999871253967285e-01,-5.061596035957336426e-01
8.681103444140023839e+01,1.588950987040719731e+01,3.876111628269601206e-01,1.743060428806803841e-01,8.494146824998526313e+01,1.743533731013052446e+01,3.621525437811545789e-02,1.523754788003577776e+00,8.515531374739509829e+01,1.719492655435146489e+01,1.000545128977564091e-01,1.355171237402125195e+00,8.488841962828223586e+01,1.710906691714444960e+01,3.960000000000000187e-01,1.779999999999999916e-01,4.339999854564666748e-01,-4.225986301898956299e-01
8.279042792325094524e+01,1.726504933757410853e+01,3.930833041754653867e-01,1.767668267693206507e-01,8.516531919868486966e+01,1.733044367809167596e+01,1.000545128977564091e-01,1.355171237402125195e+00,8.491528433874540838e+01,1.726850855155952402e+01,3.436711066814676641e-02,1.269873264517231037e+00,8.490663480826945886e+01,1.711701102469888980e+01,4.020000000000000240e-01,1.640000000000000069e-01,4.339999854564666748e-01,-4.225986301898956299e-01
8.279042792325094524e+01,1.726504933757410853e+01,5.466787576112217550e-01,2.025619435643827015e-01,8.491872104981221980e+01,1.739549587801124630e+01,3.436711066814676641e-02,1.269873264517231037e+00,8.470194709552792744e+01,1.733119379657520653e+01,-1.929639687283001004e-02,1.189183761660261407e+00,8.490663480826945886e+01,1.711701102469888980e+01,5.360000000000000320e-01,1.809999999999999942e-01,5.659999847412109375e-01,-3.548477292060852051e-01
8.138681054119794567e+01,1.645713098263904683e+01,4.140618942017120774e-01,1.266560157465755065e-01,8.470001745584065134e+01,1.745011217274123183e+01,-1.929639687283001004e-02,1.189183761660261407e+00,8.435191189555311553e+01,1.728664735725422830e+01,-1.104251450144078245e-01,1.067250446497759908e+00,8.492869138717502153e+01,1.712497992707066174e+01,4.119999999999999774e-01,1.029999999999999943e-01,4.239999949932098389e-01,-2.968486249446868896e-01
8.138681054119794567e+01,1.645713098263904683e+01,7.722817543747119151e-01,1.756271193811669018e-01,8.434086938105167519e+01,1.739337240190400280e+01,-1.104251450144078245e-01,1.067250446497759908e+00,8.404500442204866317e+01,1.724433497840322360e+01,-1.813337142876883801e-01,9.599658174032358326e-01,8.496134138131453994e+01,1.713439936831214538e+01,8.060000000000000497e-01,1.749999999999999889e-01,8.240000009536743164e-01,-2.236102372407913208e-01
8.395760095115866761e+01,1.371918482950775697e+01,3.295517992290197817e+00,9.884184193720965683e-02,8.402687105061988859e+01,1.734033156014354660e+01,-1.813337142876883801e-01,9.599658174032358326e-01,8.412094810598368610e+01,1.688334009960051318e+01,-1.109805051919102725e-01,7.253851850477139873e-01,8.506248426436349064e+01,1.715169139115779728e+01,3.222999999999999865e+00,-1.059999999999999970e-01,3.223999977111816406e+00,-2.998382039368152618e-02
8.529939709667318937e+01,1.638780303126225135e+01,4.910759416945737144e+00,-1.758152093697280538e+00,8.410985005546449145e+01,1.695587861810528452e+01,-1.109805051919102725e-01,7.253851850477139873e-01,8.438615163511666140e+01,1.677577265998209199e+01,2.961777593868497593e-02,5.248762875418147011e-01,8.535963773771851493e+01,1.713481040119051002e+01,4.636000000000000121e+00,-2.728000000000000203e+00,5.379000186920166016e+00,3.438020050525665283e-01
8.644173246680571765e+01,1.656458391151139864e+01,3.569668659906475305e+00,-4.366584953077066622e+00,8.438911341271052891e+01,1.682826028873627422e+01,2.961777593868497593e-02,5.248762875418147011e-01,8.471608786292438253e+01,1.657206790324109136e+01,1.654328342331534696e-01,1.711858656176301619e-01,8.586724424397755229e+01,1.686055083497937801e+01,2.777000000000000135e+00,-4.708999999999999631e+00,5.467000007629394531e+00,8.854773640632629395e-01
9.026719856325419755e+01,1.750013978639400491e+01,1.510957424022812967e+00,-5.257176558523315002e+00,8.473263114634769977e+01,1.658918648980285582e+01,1.654328342331534696e-01,1.711858656176301619e-01,8.537461063438716735e+01,1.644355243042466341e+01,3.607802100089966824e-01,-1.633101802452766038e-01,8.620511198046648360e+01,1.633950419581918112e+01,1.820999999999999952e+00,-5.232000000000000206e+00,5.539999961853027344e+00,1.290930986404418945e+00
8.532313334942179495e+01,1.407341714093726459e+01,4.351383749527066858e-01,-5.258025374240754779e+00,8.541068865538807131e+01,1.642722141240013656e+01,3.607802100089966824e-01,-1.633101802452766038e-01,8.540332815765076191e+01,1.592081578745435522e+01,3.596828055842931637e-01,-6.319209710997795160e-01,8.632947111199719359e+01,1.582496066230961773e+01,4.420000000000000040e-01,-5.366999999999999993e+00,5.385000228881835938e+00,1.488227486610412598e+00
8.522234642555510220e+01,1.813890547896064476e+01,-5.772359619336636660e-01,-5.452530189644813952e+00,8.543929643820919750e+01,1.585762369034437747e+01,3.596828055842931637e-01,-6.319209710997795160e-01,8.538828915817697407e+01,1.589793907022629504e+01,3.336017788343454971e-01,-8.579962135131831147e-01,8.634984540934055985e+01,1.520476431971188092e+01,-5.849999999999999645e-01,-5.530000000000000249e+00,5.560999870300292969e+00,1.676269173622131348e+00
8.522234642555510220e+01,1.813890547896064476e+01,-5.768148828563797181e-01,-5.448552706375359378e+00,8.542164933606041188e+01,1.581213944887497647e+01,3.336017788343454971e-01,-8.579962135131831147e-01,8.537333822129812688e+01,1.586831586852233400e+01,3.086064512132761783e-01,-1.065842140588362241e+00,8.634984540934055985e+01,1.520476431971188092e+01,-9.539999999999999591e-01,-5.360000000000000320e+00,5.445000171661376953e+00,1.676269173622131348e+00
8.737050068442823658e+01,1.733297796371751076e+01,-1.393823910182243608e+00,-5.417572276487533145e+00,8.540419886641944913e+01,1.576173165446349778e+01,3.086064512132761783e-01,-1.065842140588362241e+00,8.556854952501298328e+01,1.574188030942859662e+01,3.325744061794166373e-01,-1.293458420253960739e+00,8.626119184558018560e+01,1.457711501295168333e+01,-1.356000000000000094e+00,-5.272999999999999687e+00,5.445000171661376953e+00,1.822613358497619629e+00
8.627495068343172591e+01,1.407269849367649783e+01,-2.080351178420406733e+00,-5.290686470000675712e+00,8.560180696563092795e+01,1.561253446740320072e+01,3.325744061794166373e-01,-1.293458420253960739e+00,8.560458099937470422e+01,1.525058118669641161e+01,3.026454269836315603e-01,-1.646327966403723586e+00,8.611646604594007215e+01,1.407301802861927165e+01,-2.335999999999999854e+00,-5.004999999999999893e+00,5.522999763488769531e+00,1.945435643196105957e+00
8.405513608471794385e+01,1.338319964541398477e+01,-2.496729743243430555e+00,-5.067301400699923519e+00,8.563484554207306587e+01,1.508594839005603916e+01,3.026454269836315603e-01,-1.646327966403723586e+00,8.538101383645521025e+01,1.473182625215270924e+01,1.965599628888614614e-01,-1.966880195965625244e+00,8.586959028308388042e+01,1.348746485831340536e+01,-2.482000000000000206e+00,-4.921999999999999709e+00,5.513000011444091797e+00,2.028598070144653320e+00
8.635800141124137497e+01,1.459075863519816352e+01,-2.902510834423783326e+00,-4.927716538649753453e+00,8.540066983274410006e+01,1.453513823255614668e+01,1.965599628888614614e-01,-1.966880195965625244e+00,8.541433444574578004e+01,1.440486202834242135e+01,1.609247908929541115e-01,-2.170596881007248236e+00,8.558034467706212922e+01,1.292376513683018935e+01,-2.927000000000000046e+00,-4.733999999999999986e+00,5.565999984741210938e+00,2.103101253509521484e+00
8.754106473976320046e+01,1.148620344567082263e+01,-2.877772699390279243e+00,-3.561694155273440465e+00,8.543042692483507494e+01,1.418780234024169573e+01,1.609247908929541115e-01,-2.170596881007248236e+00,8.557143838235860756e+01,1.381229781068830498e+01,1.614122064033304271e-01,-2.397796061290737413e+00,8.529844617864122824e+01,1.247295470335361145e+01,-2.346000000000000085e+00,-3.681999999999999940e+00,4.366000175476074219e+00,2.250383377075195312e+00
8.754106473976320046e+01,1.148620344567082263e+01,-2.877772699390279243e+00,-3.561694155273440465e+00,8.558757960299894307e+01,1.357251820455923053e+01,1.614122064033304271e-01,-2.397796061290737413e+00,8.571146462765491947e+01,1.327839686066786484e+01,1.571387211192571687e-01,-2.579498440869084863e+00,8.529844617864122824e+01,1.247295470335361145e+01,-2.346000000000000085e+00,-3.681999999999999940e+00,4.366000175476074219e+00,2.250383377075195312e+00
8.412857449092456363e+01,1.165670369426207387e+01,-4.810623283484177781e-02,-7.434452215646514261e-01,8.572717849976685045e+01,1.302044701658095605e+01,1.571387211192571687e-01,-2.579498440869084863e+00,8.554710941641678801e+01,1.294807295089101729e+01,1.045360335861998391e-01,-2.517245813583732339e+00,8.502233076096200648e+01,1.180984397074312220e+01,2.359999999999999876e-01,-7.289999999999999813e-01,7.659999728202819824e-01,1.635413408279418945e+00
8.329012310545104469e+01,8.088642074035959695e+00,-1.426975080323830969e-01,3.992660979291754453e-01,8.555756301977540090e+01,1.269634836953264490e+01,1.045360335861998391e-01,-2.517245813583732339e+00,8.530343788769384616e+01,1.230007477575006014e+01,3.083943825085272428e-02,-2.536045862973252962e+00,8.502233076096200648e+01,1.180984397074312220e+01,-1.509999999999999953e-01,4.069999999999999729e-01,-4.339999854564666748e-01,1.227544784545898438e+00
8.329012310545104469e+01,8.088642074035959695e+00,-3.195720774095440753e-01,1.601425221572975621e+00,8.530652183151893553e+01,1.204647018945273551e+01,3.083943825085272428e-02,-2.536045862973252962e+00,8.507671666794956877e+01,1.178144203455124206e+01,-3.741807376518813122e-02,-2.438407254408231140e+00,8.502114820526054473e+01,1.181218810261386132e+01,-4.199999999999999845e-01,1.578999999999999959e+00,-1.633999943733215332e+00,1.373828887939453125e+00
8.224662518494839958e+01,1.671759743822168076e+01,-5.826916890119886172e-02,-3.542396111003590642e-01,8.507297486057305491e+01,1.153760130911041948e+01,-3.741807376518813122e-02,-2.438407254408231140e+00,8.476460724353178477e+01,1.223066854868668152e+01,-1.232934417813056904e-01,-2.043426973939769908e+00,8.499626111985583066e+01,1.200109572544858239e+01,-7.699999999999999900e-02,-3.579999999999999849e-01,3.659999966621398926e-01,1.733827233314514160e+00
8.631824505369158373e+01,1.053603191561365726e+01,-5.220720502090504117e-02,-3.035430887301575065e-01,8.475227789935365763e+01,1.202632585129270382e+01,-1.232934417813056904e-01,-2.043426973939769908e+00,8.492487206204796735e+01,1.193493069325677070e+01,-7.447283911610373675e-02,-1.993978436961038714e+00,8.500015974039379785e+01,1.203125281508814304e+01,-4.000000000000000083e-02,-3.019999999999999907e-01,3.740000128746032715e-01,1.741122603416442871e+00
8.371406626697667264e+01,1.180481649769935437e+01,-4.793089648585398266e-02,-5.398764900512329490e-01,8.491742477813635048e+01,1.173553284956066634e+01,-7.447283911610373675e-02,-1.993978436961038714e+00,8.478716811343025483e+01,1.181064349632182164e+01,-1.102974575560149717e-01,-1.889274306958135474e+00,8.499845457112971303e+01,1.202081198809053575e+01,-4.900000000000000189e-02,-5.580000000000000515e-01,5.600000023841857910e-01,1.659345388412475586e+00
8.258071923256161995e+01,1.025999827575807188e+01,8.738031850350687704e-03,-4.549161007617034125e-01,8.477613836767464761e+01,1.162171606562600878e+01,-1.102974575560149717e-01,-1.889274306958135474e+00,8.454056064180306862e+01,1.153103141820258415e+01,-1.741848983501268489e-01,-1.854925914421375222e+00,8.499607419968225486e+01,1.198670382664576195e+01,1.600000000000000033e-02,-4.470000000000000084e-01,4.469999969005584717e-01,1.551590681076049805e+00
8.616013789221840113e+01,1.191364119812598688e+01,5.302533647411903500e-02,-4.529065178480479736e-01,8.452314215196805947e+01,1.134553882676044623e+01,-1.741848983501268489e-01,-1.854925914421375222e+00,8.470803366085688424e+01,1.147572035525669243e+01,-1.199639329756395090e-01,-1.729807565553416415e+00,8.499718427687278677e+01,1.195905776189822589e+01,3.899999999999999994e-02,-4.460000000000000075e-01,4.469999969005584717e-01,1.454249024391174316e+00
8.455588683505290248e+01,9.333271695443071891e+00,5.395560395430393230e-02,-4.608522327295265786e-01,8.469603726755931916e+01,1.130273959870135059e+01,-1.199639329756395090e-01,-1.729807565553416415e+00,8.468585967619929988e+01,1.113439263918963995e+01,-1.205767314610493302e-01,-1.736285030299686838e+00,8.499834013025538582e+01,1.195013423123764973e+01,7.799999999999999989e-02,-4.670000000000000262e-01,4.740000069141387939e-01,1.454249024391174316e+00
8.588430547749651112e+01,1.090642697995568078e+01,1.299735660544050486e-01,-6.348313749327650912e-01,8.467380200305319704e+01,1.096076413615967127e+01,-1.205767314610493302e-01,-1.736285030299686838e+00,8.481293539810384630e+01,1.100535109955915658e+01,-7.876234144884389221e-02,-1.662122728361990376e+00,8.500511121807927850e+01,1.191921134135215787e+01,1.739999999999999880e-01,-6.039999999999999813e-01,6.290000081062316895e-01,1.368849992752075195e+00
8.367534446760684830e+01,1.037945742817669093e+01,2.134322608159237022e-01,-6.824013720236512537e-01,8.480505916395895838e+01,1.083913882672295692e+01,-7.876234144884389221e-02,-1.662122728361990376e+00,8.469058586763034668e+01,1.083140124890069877e+01,-1.068252868237261621e-01,-1.615985348270995603e+00,8.502201032682918935e+01,1.187186522680470979e+01,2.159999999999999976e-01,-5.899999999999999689e-01,7.070000171661376953e-01,1.267668724060058594e+00
8.367534446760684830e+01,1.037945742817669093e+01,2.741714338439623644e-01,-5.605408468001692457e-01,8.467990333894798027e+01,1.066980271407359915e+01,-1.068252868237261621e-01,-1.615985348270995603e+00,8.458165359339943734e+01,1.068507220501406252e+01,-1.292543843109432988e-01,-1.556406752186347164e+00,8.502201032682918935e+01,1.187186522680470979e+01,2.959999999999999853e-01,-5.330000000000000293e-01,6.100000143051147461e-01,1.115890979766845703e+00
8.626055204862360881e+01,1.363924617926599936e+01,2.386540294500996418e-01,-3.516664106223691411e-01,8.456872815496834050e+01,1.052943152979542774e+01,-1.292543843109432988e-01,-1.556406752186347164e+00,8.476370210363944580e+01,1.094336874030219775e+01,-7.044422547337550466e-02,-1.322520913302684509e+00,8.504578733504337151e+01,1.182708735635667630e+01,2.520000000000000018e-01,-3.439999999999999725e-01,4.269999861717224121e-01,9.745519161224365234e-01
8.684597253803211458e+01,1.524670000221444788e+01,2.742348516995244956e-01,-3.415248753374541812e-01,8.475665768109210774e+01,1.081111664897192881e+01,-7.044422547337550466e-02,-1.322520913302684509e+00,8.499423505906277398e+01,1.136748349962914162e+01,-1.018969603042985117e-04,-1.040325310979854256e+00,8.506085157439864020e+01,1.180534739613428741e+01,2.670000000000000151e-01,-3.330000000000000182e-01,4.269999861717224121e-01,8.942459225654602051e-01
8.714636993439191315e+01,1.123387946006335625e+01,4.705678867042802915e-01,-4.469528496018022046e-01,8.499422486936674659e+01,1.126345096853115635e+01,-1.018969603042985117e-04,-1.040325310979854256e+00,8.524232615913400934e+01,1.128743628394640908e+01,7.476506809928339103e-02,-1.000387193204826497e+00,8.509118223253899771e+01,1.177061934613987404e+01,4.799999999999999822e-01,-4.560000000000000164e-01,6.620000004768371582e-01,7.596659660339355469e-01
8.336857283129482710e+01,1.441819186326166502e+01,3.625689833009904106e-01,-2.699031775203529770e-01,8.524980266594393186e+01,1.118739756462592716e+01,7.476506809928339103e-02,-1.000387193204826497e+00,8.505336936164754036e+01,1.159338066477367057e+01,2.389224016206838164e-02,-7.937297701990853049e-01,8.513014555021673857e+01,1.173581977019518696e+01,3.549999999999999822e-01,-2.640000000000000124e-01,4.420000016689300537e-01,6.399195790290832520e-01
8.277052283325586757e+01,1.273928411160222396e+01,5.192381527954377241e-01,-3.295705575620732630e-01,8.505575858566375302e+01,1.151400768775376271e+01,2.389224016206838164e-02,-7.937297701990853049e-01,8.482139945025674876e+01,1.167661492106210019e+01,-3.486917743872269132e-02,-7.023108328372755782e-01,8.514686918264402493e+01,1.172373099430970811e+01,5.220000000000000195e-01,-3.180000000000000049e-01,6.110000014305114746e-01,5.655580759048461914e-01
8.203540968901950237e+01,1.062954147035438979e+01,3.664217028734844117e-01,-2.325749836923764746e-01,8.481791253251287799e+01,1.160638383777837213e+01,-3.486917743872269132e-02,-7.023108328372755782e-01,8.452665751913754377e+01,1.151551445694922826e+01,-1.106228667010156486e-01,-7.166531969872931285e-01,8.518238401483549183e+01,1.170234198796254965e+01,3.800000000000000044e-01,-2.039999999999999869e-01,4.320000112056732178e-01,5.655580759048461914e-01
8.203540968901950237e+01,1.062954147035438979e+01,3.856490495273031116e-01,-1.946761934094395075e-01,8.451559523246744732e+01,1.144384913725049913e+01,-1.106228667010156486e-01,-7.166531969872931285e-01,8.426003528778393559e+01,1.137411911850887236e+01,-1.752583449467391974e-01,-7.195191104806314408e-01,8.518238401483549183e+01,1.170234198796254965e+01,3.880000000000000115e-01,-1.900000000000000022e-01,4.320000112056732178e-01,4.674813747406005859e-01
8.769597864192633097e+01,8.055518342280915789e+00,4.664120077925683061e-01,-1.909865104084234044e-01,8.424250945328925866e+01,1.130216720746080838e+01,-1.752583449467391974e-01,-7.195191104806314408e-01,8.463730845897072186e+01,1.095247892204525009e+01,-5.748905047787776501e-02,-8.391756308133310194e-01,8.520648145718249111e+01,1.169082350840399798e+01,4.759999999999999787e-01,-1.869999999999999996e-01,5.109999775886535645e-01,3.886522054672241211e-01
8.166368913689639442e+01,1.460590238724304513e+01,5.731860922647858958e-01,-1.872610098423871383e-01,8.463155955392294061e+01,1.086856135896391784e+01,-5.748905047787776501e-02,-8.391756308133310194e-01,8.432682440026461279e+01,1.132928303592529495e+01,-1.340667378999416126e-01,-6.135778502616437979e-01,8.523533582701912792e+01,1.167954726389739228e+01,5.779999999999999583e-01,-1.700000000000000122e-01,6.019999980926513672e-01,3.157704770565032959e-01
8.693377912044572042e+01,1.271522088178377174e+01,5.968048436636614884e-01,-1.399748147520583075e-01,8.431341772647462562e+01,1.126792525089913077e+01,-1.340667378999416126e-01,-6.135778502616437979e-01,8.462010764809795660e+01,1.145655010243142513e+01,-3.962370461212001704e-02,-5.107984665559893722e-01,8.527713727964167845e+01,1.166689391257050445e+01,5.849999999999999645e-01,-1.459999999999999909e-01,6.019999980926513672e-01,2.303763180971145630e-01
