7.680773246248553221e+01,9.033416002308348070e+00,3.048934261553786218e+00,4.427795737093864759e+00,8.012144978512583293e+01,8.288654832650804494e+00,3.893375034842105897e+00,3.276016253599924433e+00,7.984935136506582865e+01,8.408541107718516372e+00,3.775036384753106322e+00,3.361294291671432344e+00,7.848181533833231072e+01,9.228198362496769391e+00,3.136000000000000121e+00,4.506999999999999673e+00,5.491000175476074219e+00,-9.677694439888000488e-01
8.059235131710123312e+01,8.923206640542172607e+00,3.077523185111922910e+00,4.407973033697199838e+00,8.022685500354113231e+01,8.744670536885660539e+00,3.775036384753106322e+00,3.361294291671432344e+00,8.023209601929970347e+01,8.806301972095130992e+00,3.772493595510364006e+00,3.417042373675702294e+00,7.883813858040808498e+01,9.743032766996350347e+00,3.136000000000000121e+00,4.506999999999999673e+00,5.491000175476074219e+00,-9.612982869148254395e-01
7.856531321981704252e+01,9.276120736239377607e+00,3.229083449174260601e+00,4.574037693544619643e+00,8.060934537885073325e+01,9.148006209462701932e+00,3.772493595510364006e+00,3.417042373675702294e+00,8.044079857122179078e+01,9.209558509149767147e+00,3.699053318432166559e+00,3.475643993566122081e+00,7.914071655262554827e+01,1.017386753753442186e+01,3.234999999999999876e+00,4.586000000000000298e+00,5.611999988555908203e+00,-9.560821652412414551e-01
7.926252715266230098e+01,1.074845458424294442e+01,3.094198900661600415e+00,4.382825082893737623e+00,8.081070390306500428e+01,9.557122908506379133e+00,3.699053318432166559e+00,3.475643993566122081e+00,8.067698930929591938e+01,9.708974678465185804e+00,3.639616551307139236e+00,3.569207254578380617e+00,7.944710159299683028e+01,1.060795529079568666e+01,3.241000000000000103e+00,4.581000000000000405e+00,5.402999877929687500e+00,-9.560663700103759766e-01
7.863696145993542075e+01,1.389124663009872407e+01,3.139397394356345572e+00,4.324640855901813019e+00,8.104095096442662793e+01,1.006589540392302418e+01,3.639616551307139236e+00,3.569207254578380617e+00,8.084707405489545806e+01,1.046139565445460917e+01,3.555982798912358245e+00,3.770787626278395699e+00,7.981150817872851633e+01,1.112001545661435209e+01,3.209000000000000075e+00,4.386999999999999567e+00,5.434999942779541016e+00,-9.428771734237670898e-01
7.824249351036412747e+01,1.306302209100822509e+01,3.278261764670014067e+00,4.454768492462563678e+00,8.120267233478669766e+01,1.083847441708244830e+01,3.555982798912358245e+00,3.770787626278395699e+00,8.097453648220154321e+01,1.107891277957715204e+01,3.459670891607220078e+00,3.899222403594251762e+00,8.011855316123863702e+01,1.153884060549591695e+01,3.222999999999999865e+00,4.376000000000000334e+00,5.434999942779541016e+00,-9.363808035850524902e-01
8.060741065476433675e+01,9.788864447590565732e+00,3.219624801313955231e+00,4.428277328091670739e+00,8.132050357136226637e+01,1.146883501993657717e+01,3.459670891607220078e+00,3.899222403594251762e+00,8.126012218227113237e+01,1.133188824003084960e+01,3.433054613266349975e+00,3.850134591126477712e+00,8.042271804801717394e+01,1.195504505825960884e+01,3.152000000000000135e+00,4.336000000000000298e+00,5.361000061035156250e+00,-9.421389698982238770e-01
7.839412975314134258e+01,1.493835265804388257e+01,3.273451559756662022e+00,4.435953562889182855e+00,8.160342764359776879e+01,1.171690169914349688e+01,3.433054613266349975e+00,3.850134591126477712e+00,8.136052545068527309e+01,1.204781569376173422e+01,3.331428239852089135e+00,4.017584747924665578e+00,8.073457336423125241e+01,1.238238175122679507e+01,3.317000000000000171e+00,4.471000000000000085e+00,5.566999912261962891e+00,-9.350607395172119141e-01
7.839412975314134258e+01,1.493835265804388257e+01,3.199824091985115970e+00,4.336178746605670042e+00,8.169366827467048608e+01,1.244957416855420007e+01,3.331428239852089135e+00,4.017584747924665578e+00,8.144495383429115520e+01,1.269950721349317746e+01,3.227585072143018596e+00,4.140811859908001047e+00,8.073457336423125241e+01,1.238238175122679507e+01,3.388999999999999790e+00,4.427999999999999936e+00,5.576000213623046875e+00,-9.350607395172119141e-01
7.895304727545953938e+01,1.486255974888007536e+01,3.296937124533068086e+00,4.148446014220097844e+00,8.176771234150545808e+01,1.311358839948397836e+01,3.227585072143018596e+00,4.140811859908001047e+00,8.156123694853802419e+01,1.327999615647316567e+01,3.142584168419430668e+00,4.217500726652311016e+00,8.112020111119534249e+01,1.289374382666941266e+01,3.560999999999999943e+00,4.190000000000000391e+00,5.499000072479248047e+00,-8.992707729339599609e-01
7.895304727545953938e+01,1.486255974888007536e+01,3.296937124533068086e+00,4.148446014220097844e+00,8.187549536537996175e+01,1.370174622913839713e+01,3.142584168419430668e+00,4.217500726652311016e+00,8.166369317826470819e+01,1.380902918292559356e+01,3.055952517160591242e+00,4.265004053744412715e+00,8.112020111119534249e+01,1.289374382666941266e+01,3.560999999999999943e+00,4.190000000000000391e+00,5.499000072479248047e+00,-8.992707729339599609e-01
7.895304727545953938e+01,1.486255974888007536e+01,3.296937124533068086e+00,4.148446014220097844e+00,8.196928842998076448e+01,1.423552958830003412e+01,3.055952517160591242e+00,4.265004053744412715e+00,8.175324760046594008e+01,1.429009691587502928e+01,2.968151570279362605e+00,4.287032362235478899e+00,8.112020111119534249e+01,1.289374382666941266e+01,3.560999999999999943e+00,4.190000000000000391e+00,5.499000072479248047e+00,-8.992707729339599609e-01
7.895304727545953938e+01,1.486255974888007536e+01,3.296937124533068086e+00,4.148446014220097844e+00,8.205006275749387612e+01,1.471880015209857717e+01,2.968151570279362605e+00,4.287032362235478899e+00,8.183078498452037763e+01,1.472653594239555375e+01,2.879603875499629151e+00,4.286957615060797977e+00,8.112020111119534249e+01,1.289374382666941266e+01,3.560999999999999943e+00,4.190000000000000391e+00,5.499000072479248047e+00,-8.992707729339599609e-01
7.895304727545953938e+01,1.486255974888007536e+01,3.296937124533068086e+00,4.148446014220097844e+00,8.211874537207033597e+01,1.515523170390163443e+01,2.879603875499629151e+00,4.286957615060797977e+00,8.189715039698022281e+01,1.512152725137551990e+01,2.790695199954994266e+00,4.267836929745582708e+00,8.112020111119534249e+01,1.289374382666941266e+01,3.560999999999999943e+00,4.190000000000000391e+00,5.499000072479248047e+00,-8.992707729339599609e-01
