8.568753004111387384e+01,1.099983084906825859e+01,1.705798707382635504e+00,5.031721566049272454e+00,8.320068107137795721e+01,1.053027078618949020e+01,1.654624668103968688e+00,5.361212492323260470e+00,8.349560708005061826e+01,1.055441668937207922e+01,1.767220106502597199e+00,5.369969262009095523e+00,8.286421752017152187e+01,1.106064529591121648e+01,1.713000000000000078e+00,5.057000000000000384e+00,5.339000225067138672e+00,-1.243946433067321777e+00
8.514755845137531765e+01,1.076610369852546789e+01,1.735075984670950699e+00,5.217041012047133108e+00,8.367232909070088454e+01,1.109141361557298922e+01,1.767220106502597199e+00,5.369969262009095523e+00,8.384457624366334016e+01,1.106176379855550884e+01,1.830274145586364476e+00,5.355144511119559247e+00,8.303068327920135516e+01,1.155780906907683914e+01,1.764999999999999902e+00,5.288000000000000256e+00,5.574999809265136719e+00,-1.249725222587585449e+00
8.390387594709355312e+01,1.387665088350224885e+01,1.691461195099128290e+00,4.953152246985290219e+00,8.402760365822197741e+01,1.159727824966746468e+01,1.830274145586364476e+00,5.355144511119559247e+00,8.400702930126382739e+01,1.175507924559595629e+01,1.816520422111351341e+00,5.425163739016255704e+00,8.323423171111053875e+01,1.216403599010920900e+01,1.750999999999999890e+00,5.107999999999999652e+00,5.400000095367431641e+00,-1.241721153259277344e+00
8.101185870184100679e+01,1.135699458312870824e+01,1.733557564707653320e+00,4.957648701471378594e+00,8.418868134347496834e+01,1.229759561949758151e+01,1.816520422111351341e+00,5.425163739016255704e+00,8.381116666661074532e+01,1.221100724333197363e+01,1.671633185618673689e+00,5.381717305911778659e+00,8.343715834626237893e+01,1.275237770325082387e+01,1.770000000000000018e+00,5.102000000000000313e+00,5.400000095367431641e+00,-1.234412550926208496e+00
8.101185870184100679e+01,1.135699458312870824e+01,1.849744291597443802e+00,5.289920895611363250e+00,8.397832998517260705e+01,1.274917897392315069e+01,1.671633185618673689e+00,5.381717305911778659e+00,8.363687998490898678e+01,1.264136368376799169e+01,1.551628961966185383e+00,5.331201250222401100e+00,8.343715834626237893e+01,1.275237770325082387e+01,1.832999999999999963e+00,5.217999999999999972e+00,5.530000209808349609e+00,-1.234412550926208496e+00
8.477947032511207226e+01,1.271043910013332656e+01,1.908646773396302621e+00,5.304039728410376853e+00,8.379204288110560128e+01,1.317448380879023162e+01,1.551628961966185383e+00,5.331201250222401100e+00,8.392372665120272757e+01,1.313866315338335866e+01,1.616478122410321516e+00,5.314442119530204955e+00,8.361320281033677304e+01,1.325068302406091547e+01,1.929000000000000048e+00,5.152000000000000135e+00,5.500999927520751953e+00,-1.225375533103942871e+00
8.526409006138632662e+01,1.327253802053773235e+01,1.947117045040510419e+00,5.137389488041361751e+00,8.408537446344375610e+01,1.367010736533637960e+01,1.616478122410321516e+00,5.314442119530204955e+00,8.423843112810234857e+01,1.363420529779624957e+01,1.688174590654744067e+00,5.296550607758581108e+00,8.383000349990845734e+01,1.384198303414934017e+01,2.011000000000000121e+00,5.121000000000000441e+00,5.500999927520751953e+00,-1.208515524864196777e+00
8.215561640303641866e+01,1.046703763252313912e+01,2.215410487956427588e+00,5.101744615405008787e+00,8.440724858716782819e+01,1.416386035857210857e+01,1.688174590654744067e+00,5.296550607758581108e+00,8.416505604865179180e+01,1.387922569063466405e+01,1.620541104801626719e+00,5.163534343539387450e+00,8.406331801482028254e+01,1.442781467609552060e+01,2.129000000000000004e+00,5.049999999999999822e+00,5.480000019073486328e+00,-1.161120653152465820e+00
8.648455882084897439e+01,1.601879520595801765e+01,2.521559392046231807e+00,4.743429620910866618e+00,8.432711015913194785e+01,1.439557912498860226e+01,1.620541104801626719e+00,5.163534343539387450e+00,8.462006673917977650e+01,1.450341782398490942e+01,1.769467542484129741e+00,5.210322508868478586e+00,8.434053969428474318e+01,1.501509781060800464e+01,2.725999999999999979e+00,4.790000000000000036e+00,5.511000156402587891e+00,-1.082197308540344238e+00
8.188656687788068211e+01,1.523185023587830322e+01,2.966553742073487321e+00,4.731995807425390055e+00,8.479701349342819583e+01,1.502445007487175666e+01,1.769467542484129741e+00,5.210322508868478586e+00,8.450628391196954681e+01,1.502383428193115300e+01,1.712888268155196236e+00,5.206544313759234655e+00,8.460349440589730818e+01,1.547746677631189272e+01,2.927000000000000046e+00,4.669999999999999929e+00,5.511000156402587891e+00,-1.010821938514709473e+00
8.592599147627039713e+01,2.007414693972608077e+01,3.278908054504176661e+00,4.450566775198219638e+00,8.467757273878505941e+01,1.554448871330707682e+01,1.712888268155196236e+00,5.206544313759234655e+00,8.489233115068113023e+01,1.585953042893169851e+01,1.861558026201311389e+00,5.346674363390334861e+00,8.495234084181826972e+01,1.599536628918838588e+01,3.310000000000000053e+00,4.488000000000000433e+00,5.577000141143798828e+00,-9.358361363410949707e-01
8.592599147627039713e+01,2.007414693972608077e+01,3.219593564636246796e+00,4.370057320981773685e+00,8.507848695330126532e+01,1.639419786527073342e+01,1.861558026201311389e+00,5.346674363390334861e+00,8.523704986107591708e+01,1.663785542891291058e+01,1.980127309799467161e+00,5.452190336168172280e+00,8.495234084181826972e+01,1.599536628918838588e+01,3.754000000000000004e+00,4.123999999999999666e+00,5.577000141143798828e+00,-9.358361363410949707e-01
8.642697989955232174e+01,1.760022742907702309e+01,3.436252198333100694e+00,8.631452414348821378e-01,8.543506259205585707e+01,1.718307446252972781e+01,1.980127309799467161e+00,5.452190336168172280e+00,8.561487104254551639e+01,1.705889157547292712e+01,2.110925222796561140e+00,5.361261112336891621e+00,8.569582915303354298e+01,1.664847870096114946e+01,3.286000000000000032e+00,1.411000000000000032e+00,3.576999902725219727e+00,-2.460964471101760864e-01
8.642697989955232174e+01,1.760022742907702309e+01,1.117291103937877672e+00,2.806500931827183298e-01,8.582596356482517308e+01,1.759501768670661548e+01,2.110925222796561140e+00,5.361261112336891621e+00,8.585367631523364196e+01,1.742319055023838814e+01,2.077955816995231686e+00,5.244714608224914976e+00,8.569582915303354298e+01,1.664847870096114946e+01,1.175999999999999934e+00,2.199999999999999872e-02,1.177000045776367188e+00,-2.460964471101760864e-01
8.717125284728832924e+01,1.303371544121649706e+01,3.118261086541680438e-01,-1.041546823120440002e-02,8.606147189693317046e+01,1.794766201106088133e+01,2.077955816995231686e+00,5.244714608224914976e+00,8.611561535898407271e+01,1.739995840651529591e+01,2.021182739196857092e+00,4.953116719078157537e+00,8.587828993845788261e+01,1.667416877929215957e+01,3.059999999999999942e-01,-1.299999999999999940e-02,3.070000112056732178e-01,3.338911384344100952e-02
8.640486645691845524e+01,1.721057195871117074e+01,4.093006950062395011e-01,-3.733566716015052078e-02,8.631773363290375300e+01,1.789527007842311335e+01,2.021182739196857092e+00,4.953116719078157537e+00,8.625818780155502452e+01,1.767461236754152765e+01,1.928594215850717442e+00,4.814653142047362167e+00,8.589405989693237586e+01,1.667323513232835097e+01,4.020000000000000240e-01,-4.100000000000000172e-02,4.040000140666961670e-01,9.096644073724746704e-02
8.842688751224585531e+01,1.852443988530958663e+01,6.540443469214718419e-01,-1.086046767898495996e-01,8.645104722314009393e+01,1.815607768174626457e+01,1.928594215850717442e+00,4.814653142047362167e+00,8.662841617994062915e+01,1.801689642462436325e+01,1.939374395205726742e+00,4.714348858805122333e+00,8.592714095146205011e+01,1.666914863819531689e+01,6.530000000000000249e-01,-1.310000000000000053e-01,6.650000214576721191e-01,1.645495295524597168e-01
8.308556008396341497e+01,1.663047839987885723e+01,3.805755285875172533e-01,-1.019718694327609032e-01,8.682235361946119667e+01,1.848833131050487566e+01,1.939374395205726742e+00,4.714348858805122333e+00,8.631501836472450861e+01,1.818534536607032948e+01,1.681535307615768859e+00,4.539094735928334678e+00,8.597815108339895573e+01,1.665853710339006000e+01,3.810000000000000053e-01,-1.120000000000000023e-01,3.970000147819519043e-01,2.617919445037841797e-01
8.993991065080031433e+01,1.348915190876149417e+01,3.745143591071498079e-01,-1.255547820608257925e-01,8.648317189548608042e+01,1.863925483966316321e+01,1.681535307615768859e+00,4.539094735928334678e+00,8.683344111808203536e+01,1.809380603883396077e+01,1.755599664375856239e+00,4.252851921258443468e+00,8.600188613003804505e+01,1.665161724268151389e+01,3.770000000000000018e-01,-1.229999999999999982e-01,3.970000147819519043e-01,3.234717845916748047e-01
8.649519082922272162e+01,1.300727124380525801e+01,1.689801898866724716e+00,-9.262282218808346457e-01,8.700900108451962467e+01,1.851909123095980547e+01,1.755599664375856239e+00,4.252851921258443468e+00,8.694567466636713959e+01,1.792900054747975247e+01,1.729032553131701455e+00,3.942212898724957171e+00,8.612736296720494522e+01,1.659917183151422293e+01,1.750999999999999890e+00,-9.599999999999999645e-01,1.996999979019165039e+00,5.014050602912902832e-01
8.649519082922272162e+01,1.300727124380525801e+01,6.988957270858463522e-01,-3.830845183763710304e-01,8.711857792168031267e+01,1.832322183735224996e+01,1.729032553131701455e+00,3.942212898724957171e+00,8.700059380840514223e+01,1.777680305431190533e+01,1.639950216622275692e+00,3.658000124363027794e+00,8.612736296720494522e+01,1.659917183151422293e+01,6.540000000000000258e-01,-4.540000000000000147e-01,7.969999909400939941e-01,5.014050602912902832e-01
8.380659341859011136e+01,1.892685623402837436e+01,2.047972088470648711e+00,-1.592057426507407669e+00,8.716458883006737324e+01,1.814260306674820811e+01,1.639950216622275692e+00,3.658000124363027794e+00,8.678701136389115334e+01,1.802362258226425951e+01,1.516454947775583983e+00,3.564648337024107771e+00,8.622643828449359660e+01,1.653674431105722320e+01,1.879999999999999893e+00,-1.858999999999999986e+00,2.644000053405761719e+00,6.607967615127563477e-01
8.643139111506080496e+01,1.781806524000301195e+01,2.935963080155474358e+00,-4.274893618175618748e+00,8.693865685866870763e+01,1.838008741596667051e+01,1.516454947775583983e+00,3.564648337024107771e+00,8.694042108061960050e+01,1.807207951929495948e+01,1.579030346905981430e+00,3.364992094679096546e+00,8.641205382359025577e+01,1.634875984452381559e+01,2.177000000000000046e+00,-3.168000000000000149e+00,3.844000101089477539e+00,9.689898490905761719e-01
9.101953053537893368e+01,1.678880871779265505e+01,8.505676953526943862e-01,-5.486459614717234423e+00,8.709832411531020568e+01,1.840857872876286905e+01,1.579030346905981430e+00,3.364992094679096546e+00,8.752831678228818646e+01,1.798671855327678770e+01,1.708162963152817015e+00,3.105308626031361818e+00,8.658993315705927785e+01,1.595029278056140321e+01,-1.243999999999999995e+00,-5.402999999999999581e+00,5.545000076293945312e+00,1.416990399360656738e+00
8.673394534032188119e+01,1.606970430767565006e+01,-1.951815367022542658e+00,-4.897386960768105091e+00,8.769913307860346663e+01,1.829724941587992504e+01,1.708162963152817015e+00,3.105308626031361818e+00,8.742703415766341379e+01,1.785845012101254170e+01,1.446703018414170039e+00,2.843992754815921842e+00,8.653645873131303290e+01,1.533295746044628061e+01,-2.396999999999999797e+00,-4.998999999999999666e+00,5.545000076293945312e+00,1.950045347213745117e+00
8.673394534032188119e+01,1.606970430767565006e+01,-1.937376659000434875e+00,-4.861158154707582391e+00,8.757170445950482929e+01,1.814284939649413531e+01,1.446703018414170039e+00,2.843992754815921842e+00,8.732655192271073474e+01,1.772574820314869370e+01,1.207360572134685839e+00,2.594881582542047482e+00,8.653645873131303290e+01,1.533295746044628061e+01,-3.134999999999999787e+00,-4.328999999999999737e+00,5.344999790191650391e+00,1.950045347213745117e+00
8.261324524889019472e+01,1.695232434488896445e+01,-4.490735379917558667e+00,-3.310368061861446165e+00,8.744728797992419800e+01,1.798523636140289739e+01,1.207360572134685839e+00,2.594881582542047482e+00,8.663155312817580977e+01,1.770738097140055345e+01,6.535709499341900708e-01,2.423292838391116089e+00,8.583831572599601145e+01,1.444370288991037832e+01,-4.301000000000000156e+00,-3.390000000000000124e+00,5.477000236511230469e+00,2.506363153457641602e+00
8.801668262479856253e+01,1.726380510514598043e+01,-4.738548944847114086e+00,-2.682197003704374971e+00,8.669691022316922613e+01,1.794971025523966546e+01,6.535709499341900708e-01,2.423292838391116089e+00,8.661874888861868271e+01,1.772506230766109070e+01,3.891323333858410782e-01,2.282144292849778378e+00,8.531335616131839572e+01,1.410404415324914318e+01,-4.706000000000000405e+00,-2.737999999999999989e+00,5.443999767303466797e+00,2.626519918441772461e+00
8.360549068511933513e+01,1.583152027286571872e+01,-4.602421436188838477e+00,-2.747238314195531217e+00,8.665766212195727292e+01,1.795327673694606929e+01,3.891323333858410782e-01,2.282144292849778378e+00,8.608225553520806272e+01,1.762322086859992964e+01,-4.390726893637608708e-02,2.092818974984704816e+00,8.476415419648360228e+01,1.379398269797498955e+01,-4.596000000000000085e+00,-2.669000000000000039e+00,5.315000057220458984e+00,2.603447198867797852e+00
8.360549068511933513e+01,1.583152027286571872e+01,-4.195060165844389566e+00,-3.071004717567813458e+00,8.607786480831443043e+01,1.783250276609840057e+01,-4.390726893637608708e-02,2.092818974984704816e+00,8.560709527278929443e+01,1.750697289846026905e+01,-4.011348818502646907e-01,1.904604234835146848e+00,8.476415419648360228e+01,1.379398269797498955e+01,-4.472000000000000419e+00,-2.870999999999999996e+00,5.315000057220458984e+00,2.509677171707153320e+00
8.548636245757781182e+01,1.155954821309840064e+01,-4.389522612295142956e+00,-3.213361457836361179e+00,8.556698178460426618e+01,1.769743332194378382e+01,-4.011348818502646907e-01,1.904604234835146848e+00,8.538477776496011984e+01,1.706232904061761602e+01,-6.432798851882735036e-01,1.573600693227721337e+00,8.433739638367505620e+01,1.351887245381538527e+01,-4.129999999999999893e+00,-3.626999999999999780e+00,5.495999813079833984e+00,2.509677171707153320e+00
8.221146905445880293e+01,1.619401903353315575e+01,-3.631296591249975503e+00,-4.012908048662422900e+00,8.532044977644129347e+01,1.721968910994038993e+01,-6.432798851882735036e-01,1.573600693227721337e+00,8.482511859568757018e+01,1.695318282622079664e+01,-9.589656918335163205e-01,1.409586865947500600e+00,8.385379195276189535e+01,1.310416336236713875e+01,-3.125000000000000000e+00,-4.562999999999999723e+00,5.530000209808349609e+00,2.306314229965209961e+00
8.631612300883128341e+01,1.155112953343900983e+01,-2.525844399839735299e+00,-4.875571042952458356e+00,8.472922202650421752e+01,1.709414151281554695e+01,-9.589656918335163205e-01,1.409586865947500600e+00,8.484815246875032813e+01,1.646421189646038030e+01,-9.828042264661530636e-01,1.072451010762206058e+00,8.347793364563290197e+01,1.258417434943350699e+01,-2.004999999999999893e+00,-5.285999999999999588e+00,5.653999805450439453e+00,2.048788309097290039e+00
8.246965324895947447e+01,1.154330302689699472e+01,-1.356810280849283679e+00,-5.832255897739379691e+00,8.474987204610371805e+01,1.657145699753660040e+01,-9.828042264661530636e-01,1.072451010762206058e+00,8.446528700114923538e+01,1.595924787697878244e+01,-1.105611088671595299e+00,7.389828407712923930e-01,8.323976683623033068e+01,1.198615093495810768e+01,-1.282000000000000028e+00,-5.506000000000000227e+00,5.653999805450439453e+00,1.799369692802429199e+00
8.088251447685463802e+01,1.205892290082592488e+01,-6.602226421394208344e-02,-5.500603718066897407e+00,8.435472589228207596e+01,1.603314616105591028e+01,-1.105611088671595299e+00,7.389828407712923930e-01,8.399105449228942177e+01,1.552274701889390940e+01,-1.196355319898399383e+00,4.574416452337496941e-01,8.316602492399277935e+01,1.145892067203501163e+01,1.539999999999999980e-01,-5.618000000000000327e+00,5.619999885559082031e+00,1.582798480987548828e+00
8.226136875210217170e+01,1.036109156755645522e+01,1.341354851356318267e+00,-5.519344636156511719e+00,8.387141896029957877e+01,1.556849118341728477e+01,-1.196355319898399383e+00,4.574416452337496941e-01,8.379180508790135207e+01,1.497425532167437012e+01,-1.115459134103707228e+00,1.390600930166072668e-01,8.322416091022753903e+01,1.081848926749623807e+01,8.539999999999999813e-01,-5.554000000000000270e+00,5.619999885559082031e+00,1.332390308380126953e+00
8.364285014594459255e+01,9.011981202996537377e+00,2.921921102431354722e+00,-4.564951029112219061e+00,8.368025917449098472e+01,1.498816133097603043e+01,-1.115459134103707228e+00,1.390600930166072668e-01,8.385069247815924598e+01,1.437925052401884862e+01,-8.755818900643783653e-01,-1.768102207833389672e-01,8.345308852259158527e+01,1.022444124473612703e+01,2.406000000000000139e+00,-5.011000000000000121e+00,5.559000015258789062e+00,1.001428365707397461e+00
8.364285014594459255e+01,9.011981202996537377e+00,2.844829759333172614e+00,-4.444510334899478110e+00,8.376313428915280213e+01,1.436156950194051518e+01,-8.755818900643783653e-01,-1.768102207833389672e-01,8.391008678604390525e+01,1.381457328118729855e+01,-6.583166639853550439e-01,-4.608692918176299780e-01,8.345308852259158527e+01,1.022444124473612703e+01,3.318000000000000060e+00,-4.490999999999999659e+00,5.584000110626220703e+00,1.001428365707397461e+00
8.117923808095119398e+01,9.638928040399328268e+00,4.331888221108398440e+00,-3.230782929435324746e+00,8.384425511964536781e+01,1.376848635200553517e+01,-6.583166639853550439e-01,-4.608692918176299780e-01,8.374667222725832971e+01,1.336401725857396627e+01,-4.771732347359186610e-01,-6.680954200760644834e-01,8.379707884782821736e+01,9.822562410803243438e+00,4.823000000000000398e+00,-2.483000000000000096e+00,5.425000190734863281e+00,6.408166885375976562e-01
8.532071709661019554e+01,9.349462284132197709e+00,5.153998981280041747e+00,-6.433724300222659620e-01,8.369895490378473824e+01,1.329720771656636025e+01,-4.771732347359186610e-01,-6.680954200760644834e-01,8.413369613777730649e+01,1.300114304890489159e+01,-6.887310854580397379e-02,-8.047927009344013616e-01,8.435706114807052813e+01,9.566080763557456734e+00,5.415000000000000036e+00,2.790000000000000258e-01,5.421999931335449219e+00,1.241873651742935181e-01
8.767667698902140216e+01,1.010982306268173403e+01,5.029060371563434551e+00,2.149072189821588541e+00,8.412680882692272633e+01,1.292066377881145200e+01,-6.887310854580397379e-02,-8.047927009344013616e-01,8.476540259679548228e+01,1.280939361070374183e+01,3.924515801196853948e-01,-8.346617875475859094e-01,8.496447539384460867e+01,9.623122407392239452e+00,5.027999999999999581e+00,1.633999999999999897e+00,5.285999774932861328e+00,-4.038431644439697266e-01
8.426854693883504410e+01,1.485777826485543329e+01,3.580486426747643947e+00,4.096900997318551951e+00,8.480464775480744777e+01,1.272592743194898368e+01,3.924515801196853948e-01,-8.346617875475859094e-01,8.487960304554519553e+01,1.305342665229645149e+01,5.595540741663747042e-01,-6.472329050787668514e-01,8.538445448880699473e+01,9.902777864686802545e+00,3.517999999999999794e+00,4.027000000000000135e+00,5.347000122070312500e+00,-8.525613546371459961e-01
8.261365866697244087e+01,1.076799701012425636e+01,1.292061142135834118e+00,5.383109836612971932e+00,8.493555845296182838e+01,1.298870336178857521e+01,5.595540741663747042e-01,-6.472329050787668514e-01,8.469398434844791268e+01,1.302610038522204228e+01,5.011053997338941191e-01,-5.859002441319602905e-01,8.568863844867043156e+01,1.044661016714753643e+01,1.292000000000000037e+00,5.391000000000000014e+00,5.544000148773193359e+00,-1.335231184959411621e+00
8.261365866697244087e+01,1.076799701012425636e+01,-7.661070735345895111e-01,5.706806704784106010e+00,8.474409488842130145e+01,1.296751036080884667e+01,5.011053997338941191e-01,-5.859002441319602905e-01,8.443845992577891479e+01,1.301539470702219781e+01,3.314621949787741606e-01,-5.178028415638179505e-01,8.568863844867043156e+01,1.044661016714753643e+01,1.700000000000000122e-01,5.488999999999999879e+00,5.491000175476074219e+00,-1.704242944717407227e+00
8.602192032341538663e+01,1.272988290964628355e+01,-1.587732016945156754e+00,5.312827202955797468e+00,8.447160614527679456e+01,1.296361442286581678e+01,3.314621949787741606e-01,-5.178028415638179505e-01,8.457097338227667649e+01,1.314367846849433796e+01,2.849358964568324826e-01,-3.919703885649220010e-01,8.562574553494604856e+01,1.158092327373571173e+01,-1.300000000000000044e+00,5.269999999999999574e+00,5.471000194549560547e+00,-1.861196637153625488e+00
8.602192032341538663e+01,1.272988290964628355e+01,-1.446103655879089844e+00,5.100979190495265492e+00,8.459946697192235376e+01,1.310448142963784512e+01,2.849358964568324826e-01,-3.919703885649220010e-01,8.469193251839678283e+01,1.326250467235596453e+01,2.440337492756423365e-01,-2.787942087306783390e-01,8.562574553494604856e+01,1.158092327373571173e+01,-1.622999999999999998e+00,5.224999999999999645e+00,5.471000194549560547e+00,-1.847043275833129883e+00
8.484196502009911001e+01,6.724221899056144203e+00,-1.485379212627291334e+00,5.239519603454737329e+00,8.471633589332434155e+01,1.323462525148289615e+01,2.440337492756423365e-01,-2.787942087306783390e-01,8.465623158808595861e+01,1.293204561936366659e+01,1.461098512985949394e-01,-3.783806139725963136e-01,8.543840575271210014e+01,1.218657798975394790e+01,-9.899999999999999911e-01,5.453000000000000291e+00,5.541999816894531250e+00,-1.847043275833129883e+00
8.676013243205804315e+01,1.341800190387296254e+01,-7.053722801562880562e-01,5.575558147851317869e+00,8.467084257321582186e+01,1.289420755796640705e+01,1.461098512985949394e-01,-3.783806139725963136e-01,8.487988560992580744e+01,1.313542356878464012e+01,1.871957945032182713e-01,-2.233755347907175060e-01,8.529703307155713787e+01,1.282429142241662667e+01,-1.010000000000000064e-01,5.426000000000000156e+00,5.427000045776367188e+00,-1.696639299392700195e+00
8.574844023612379829e+01,1.444141538328944918e+01,4.879124642223624936e-02,5.234772756497496182e+00,8.489860518937612710e+01,1.311308601530556750e+01,1.871957945032182713e-01,-2.233755347907175060e-01,8.499263991690648368e+01,1.339800367892877375e+01,2.163474000602707559e-01,-5.178717316542622018e-02,8.525884413768086745e+01,1.334858436842388230e+01,3.619999999999999885e-01,5.415000000000000036e+00,5.427000045776367188e+00,-1.561475992202758789e+00
8.368662488518981490e+01,1.874269552404039274e+01,8.578510940240875460e-01,5.446860272430896543e+00,8.501427465691250518e+01,1.339282496161223079e+01,2.163474000602707559e-01,-5.178717316542622018e-02,8.488578605684077161e+01,1.398156819114613647e+01,1.962467789169127230e-01,2.605628754413727988e-01,8.530695891384166885e+01,1.396502037206440860e+01,7.449999999999999956e-01,5.307999999999999829e+00,5.360000133514404297e+00,-1.414584875106811523e+00
8.468906271469629132e+01,1.789577408032653594e+01,1.147019487803442539e+00,5.288030338313369327e+00,8.490541073473245604e+01,1.400762447869027305e+01,1.962467789169127230e-01,2.605628754413727988e-01,8.492111856582359053e+01,1.447046262441743991e+01,2.435949658673948748e-01,5.112626600735865612e-01,8.542197203669348937e+01,1.458124466153193666e+01,1.225999999999999979e+00,5.368999999999999773e+00,5.507999897003173828e+00,-1.357196569442749023e+00
8.206190347706453281e+01,1.709156639836653468e+01,1.304529272407912721e+00,5.414052251840293373e+00,8.494547806241033072e+01,1.452158889042479828e+01,2.435949658673948748e-01,5.112626600735865612e-01,8.465201542283054437e+01,1.488106348297275261e+01,1.800543743633969962e-01,7.132643820467252649e-01,8.553906035453955781e+01,1.509534950496200523e+01,1.288000000000000034e+00,5.355000000000000426e+00,5.507999897003173828e+00,-1.334350943565368652e+00
8.206190347706453281e+01,1.709156639836653468e+01,1.214577928787454963e+00,5.040736539586870180e+00,8.467002086026688801e+01,1.495238992117742427e+01,1.800543743633969962e-01,7.132643820467252649e-01,8.440783669714565463e+01,1.525996305386494711e+01,1.270664384244064027e-01,8.870689263437704364e-01,8.553906035453955781e+01,1.509534950496200523e+01,1.308999999999999941e+00,5.275999999999999801e+00,5.436999797821044922e+00,-1.334350943565368652e+00
8.863407301944886285e+01,1.781564421844744572e+01,1.323582600664280795e+00,5.276526293100165965e+00,8.442054334098808965e+01,1.534866994649932437e+01,1.270664384244064027e-01,8.870689263437704364e-01,8.496830349199855448e+01,1.568299728219132660e+01,3.842309833489372384e-01,1.073695299107589873e+00,8.568876433418401461e+01,1.570272083472861624e+01,1.778000000000000025e+00,5.286999999999999922e+00,5.578000068664550781e+00,-1.325023889541625977e+00
8.859945964849245570e+01,1.962889809855698786e+01,2.526847937403572608e+00,2.415999971298885995e+00,8.500672659033344303e+01,1.579036681210208570e+01,3.842309833489372384e-01,1.073695299107589873e+00,8.552238738530591888e+01,1.612455621856530996e+01,6.706501569416649655e-01,1.238002768733691195e+00,8.609489226400505402e+01,1.661157436581387259e+01,2.244000000000000217e+00,2.786999999999999922e+00,3.578000068664550781e+00,-7.629759907722473145e-01
8.251043319697564016e+01,1.427046199035694407e+01,8.427644946509272872e-01,8.057940348324029722e-01,8.558945240100008789e+01,1.624835649543867788e+01,6.706501569416649655e-01,1.238002768733691195e+00,8.523449546980904756e+01,1.608495196367701752e+01,5.453299826294001340e-01,1.159300233954511317e+00,8.609489226400505402e+01,1.661157436581387259e+01,1.010000000000000009e+00,6.069999999999999840e-01,1.177999973297119141e+00,-7.629759907722473145e-01
8.441913867026966045e+01,2.063296265803622376e+01,4.463253417889371244e-01,2.341147100206864007e-01,8.528902846807199012e+01,1.620088198707246718e+01,5.453299826294001340e-01,1.159300233954511317e+00,8.518235236282657752e+01,1.650284938093776077e+01,5.010927206777050502e-01,1.292149884122081982e+00,8.624046492595758195e+01,1.672489471691532970e+01,4.580000000000000182e-01,2.310000000000000109e-01,5.130000114440917969e-01,-4.830849468708038330e-01
8.536957985223359913e+01,1.662413492000384352e+01,4.523090798025992121e-01,1.831952556158216450e-01,8.523246163489434934e+01,1.663206436934996901e+01,5.010927206777050502e-01,1.292149884122081982e+00,8.524648833243536217e+01,1.659387745190229779e+01,5.042137941020006231e-01,1.266395806698531024e+00,8.626959395452325907e+01,1.673871441070401644e+01,4.540000000000000147e-01,1.759999999999999898e-01,4.869999885559082031e-01,-3.848284184932708740e-01
8.684402132084879611e+01,1.045958109167495564e+01,5.094627801783628840e-01,1.496953401284546736e-01,8.529690971184555792e+01,1.672051703257215038e+01,5.042137941020006231e-01,1.266395806698531024e+00,8.547923691889029385e+01,1.621179037624267494e+01,5.726708485660815251e-01,1.023043269746278794e+00,8.630349135442951081e+01,1.675075836414375985e+01,5.090000000000000080e-01,1.409999999999999865e-01,5.289999842643737793e-01,-2.857864797115325928e-01
8.854554152500847408e+01,1.831141133465968807e+01,5.130906941640341890e-01,1.111886438820046258e-01,8.553650400374689866e+01,1.631409470321730382e+01,5.726708485660815251e-01,1.023043269746278794e+00,8.588809709981410379e+01,1.643339983034115193e+01,7.016406978025806485e-01,1.071541105131977423e+00,8.633242964741631909e+01,1.675836200977949275e+01,5.150000000000000133e-01,1.189999999999999947e-01,5.289999842643737793e-01,-2.134039998054504395e-01
8.500003624029682214e+01,1.627525253458775722e+01,4.366251904869768441e-01,6.196334286985955009e-02,8.595826116959436547e+01,1.654055394085434827e+01,7.016406978025806485e-01,1.071541105131977423e+00,8.583399873499328692e+01,1.648637915607031701e+01,6.435815514285151417e-01,1.039121257725209579e+00,8.635742354446139757e+01,1.676303119829513477e+01,4.259999999999999898e-01,6.600000000000000311e-02,4.309999942779541016e-01,-1.409729123115539551e-01
8.500003624029682214e+01,1.627525253458775722e+01,4.623672575150802877e-01,6.561650938474219985e-02,8.589835689013614228e+01,1.659029128184283763e+01,6.435815514285151417e-01,1.039121257725209579e+00,8.578477434172422988e+01,1.653359862011731707e+01,5.931740814019154096e-01,1.005800797270082647e+00,8.635742354446139757e+01,1.676303119829513477e+01,4.739999999999999769e-01,4.100000000000000172e-02,4.760000109672546387e-01,-1.409729123115539551e-01
8.761925363535718247e+01,1.558819933188681439e+01,4.869878127385894317e-01,3.443704043503836507e-03,8.584409174986441826e+01,1.663417869984432684e+01,5.931740814019154096e-01,1.005800797270082647e+00,8.604843555118384302e+01,1.652153531523330088e+01,6.650093853713712200e-01,9.464022406184688929e-01,8.637760710780251827e+01,1.676529808203605398e+01,4.749999999999999778e-01,2.299999999999999961e-02,4.760000109672546387e-01,-7.071319967508316040e-03
8.514894986188923554e+01,1.865770454641237919e+01,5.169870936818640184e-01,3.655842093747030831e-03,8.611493648972097503e+01,1.661617553929514912e+01,6.650093853713712200e-01,9.464022406184688929e-01,8.599482680371555432e+01,1.673775865087357673e+01,6.136071630400208310e-01,9.957276225910912659e-01,8.640261626252721783e+01,1.676646061100551677e+01,5.250000000000000222e-01,-1.799999999999999864e-02,5.260000228881835938e-01,-7.071319967508316040e-03
