6.946936398753020114e+01,1.018885745327253467e+01,4.358430804864743990e+00,3.489121947390454892e+00,6.743354466106713119e+01,9.856032230214857748e+00,4.762828258577737728e+00,2.119928898280921015e+00,6.760459565707557772e+01,9.954089945104497517e+00,4.832975028303573062e+00,2.236785850885568028e+00,6.805589610325758088e+01,1.012722988238714805e+01,3.830000000000000071e+00,4.036999999999999922e+00,5.565000057220458984e+00,-6.750734448432922363e-01
6.946936398753020114e+01,1.018885745327253467e+01,2.075014529866618496e+00,3.818642742109718657e+00,6.808789315990593138e+01,1.017776853019305427e+01,4.832975028303573062e+00,2.236785850885568028e+00,6.808126124414658875e+01,1.026011711157784667e+01,4.711701584751001093e+00,2.351810824443287817e+00,6.805589610325758088e+01,1.012722988238714805e+01,8.750000000000000000e-01,4.275999999999999801e+00,4.364999771118164062e+00,-1.073041677474975586e+00
7.020428937677598924e+01,1.615048713856522866e+01,4.284099892494027534e-02,3.240716778865101677e+00,6.855243140262169277e+01,1.049529819402217612e+01,4.711701584751001093e+00,2.351810824443287817e+00,6.847675968307837024e+01,1.100960070153146830e+01,4.473461112115943550e+00,2.718723178234480731e+00,6.831500941516350167e+01,1.065052719244622814e+01,-2.290000000000000091e-01,3.156000000000000139e+00,3.164999961853027344e+00,-1.557577490806579590e+00
6.794710957993947886e+01,1.091204540455701277e+01,-6.249468945270338915e-01,2.252928240202658916e+00,6.892410579428997153e+01,1.128147301935491598e+01,4.473461112115943550e+00,2.718723178234480731e+00,6.858053308708905149e+01,1.122688728544705228e+01,4.079924111280433863e+00,2.665259497753042606e+00,6.830414324969146378e+01,1.094155902980136297e+01,-7.379999999999999893e-01,2.245999999999999996e+00,2.365000009536743164e+00,-1.841386079788208008e+00
6.610912686581824005e+01,1.079488225144687341e+01,-1.579542398150172389e+00,4.330952209785837503e+00,6.898852549821710056e+01,1.149341323522235569e+01,4.079924111280433863e+00,2.665259497753042606e+00,6.843872081915320393e+01,1.152128400509203132e+01,3.556991238260587718e+00,2.748377436100984728e+00,6.824893313616867374e+01,1.112210102154078051e+01,-1.552000000000000046e+00,4.504999999999999893e+00,4.764999866485595703e+00,-1.920515418052673340e+00
6.791436484471451251e+01,1.362647981812818365e+01,-1.425398659348735553e+00,5.217807853429593301e+00,6.879441994297926044e+01,1.179612174870212904e+01,3.556991238260587718e+00,2.748377436100984728e+00,6.846567579065212783e+01,1.207489045280192741e+01,3.175992750624479832e+00,3.024958515638668022e+00,6.809280520672861314e+01,1.156694812869677413e+01,-1.409000000000000030e+00,5.155999999999999694e+00,5.344999790191650391e+00,-1.837469339370727539e+00
6.884124863130068661e+01,1.190664382142440303e+01,-3.945635085027492384e-01,5.456753867137432934e+00,6.878327506571457661e+01,1.237738630436579435e+01,3.175992750624479832e+00,3.024958515638668022e+00,6.861230504865018531e+01,1.246356677044187755e+01,2.935985833615652130e+00,3.175685307180275974e+00,6.797465831020370786e+01,1.206795806963069140e+01,-1.380000000000000115e-01,5.459999999999999964e+00,5.461999893188476562e+00,-1.642978072166442871e+00
6.604013615875069831e+01,1.263371573895399003e+01,8.997863585008233356e-01,5.361014745266107440e+00,6.890590363201175705e+01,1.278113530115990493e+01,2.935985833615652130e+00,3.175685307180275974e+00,6.853639226947619534e+01,1.288141631359057726e+01,2.660078457663825890e+00,3.325883734246791956e+00,6.796214038089362930e+01,1.258694858682039808e+01,1.479999999999999982e+00,5.366999999999999993e+00,5.566999912261962891e+00,-1.404507398605346680e+00
7.039111429450392166e+01,1.309221306788511185e+01,2.515765723230169559e+00,4.839115496060149013e+00,6.880240011524257682e+01,1.321400468701525632e+01,2.660078457663825890e+00,3.325883734246791956e+00,6.894434699104353115e+01,1.328181120233842272e+01,2.726465595790549035e+00,3.428833931952559144e+00,6.807718402146959136e+01,1.310398121020040207e+01,2.294000000000000039e+00,5.012999999999999901e+00,5.513000011444091797e+00,-1.091370463371276855e+00
7.060110670314493575e+01,1.493815751256986424e+01,3.623307582029815510e+00,4.306509458775871657e+00,6.921699355062258974e+01,1.362469459553367912e+01,2.726465595790549035e+00,3.428833931952559144e+00,6.939118188218422745e+01,1.377869811538943523e+01,2.853834908077444776e+00,3.562608352339362572e+00,6.838009578016176704e+01,1.365893192361705211e+01,3.533999999999999808e+00,4.198000000000000398e+00,5.487999916076660156e+00,-8.713420033454895020e-01
6.982547360632523237e+01,1.347652073055683353e+01,4.359402548609892847e+00,3.486306204152378019e+00,6.967656537299197339e+01,1.413495895062337127e+01,2.853834908077444776e+00,3.562608352339362572e+00,6.976492353512222167e+01,1.407647816407151176e+01,2.963351294031166816e+00,3.521855657795984751e+00,6.873343783639690230e+01,1.404637355880607252e+01,4.504999999999999893e+00,3.338000000000000078e+00,5.606999874114990234e+00,-6.745708584785461426e-01
6.825556707357370101e+01,1.261947126456295010e+01,4.886025646861390292e+00,2.663827887660244809e+00,7.006125866452534012e+01,1.442866372985110957e+01,2.963351294031166816e+00,3.521855657795984751e+00,6.998681498304267734e+01,1.423459941873529111e+01,3.007480659166444248e+00,3.362976095922352471e+00,6.916411715744528976e+01,1.436609859647281340e+01,4.689000000000000057e+00,2.754999999999999893e+00,5.439000129699707031e+00,-4.991452693939208984e-01
6.559491330341869286e+01,1.227800865285633591e+01,4.706915277935562081e+00,2.566178135039682395e+00,7.028756304895932772e+01,1.457089702832752565e+01,3.007480659166444248e+00,3.362976095922352471e+00,6.993119222168840565e+01,1.433990947240023495e+01,2.897962303362645820e+00,3.182643359623642088e+00,6.916411715744528976e+01,1.436609859647281340e+01,4.929000000000000270e+00,2.298000000000000043e+00,5.439000129699707031e+00,-4.991452693939208984e-01
6.949653232109896805e+01,1.356425983990685680e+01,5.570270825084788768e+00,1.204442853493571830e+00,7.022098845202467032e+01,1.465817380836259964e+01,2.897962303362645820e+00,3.182643359623642088e+00,7.028503951355251900e+01,1.446570822980305770e+01,3.044924257980673676e+00,2.981004960010543492e+00,7.023037081962442585e+01,1.479558773217809353e+01,5.440999999999999837e+00,1.179999999999999938e+00,5.566999912261962891e+00,-2.129486352205276489e-01
7.102902284225476137e+01,1.921719570318700576e+01,5.547864415919208980e+00,6.685375223753546869e-01,7.058953193935059289e+01,1.476380872580411285e+01,3.044924257980673676e+00,2.981004960010543492e+00,7.075443395321443063e+01,1.501374118340926422e+01,3.236196402794795368e+00,3.052021446070945387e+00,7.075208026126367145e+01,1.489768238210419860e+01,5.435999999999999943e+00,8.349999999999999645e-01,5.500000000000000000e+00,-1.199253275990486145e-01
7.171570837468749460e+01,1.622750146519842573e+01,5.251012173895048818e+00,6.327657645391423502e-01,7.107805359349390528e+01,1.531894332801635805e+01,3.236196402794795368e+00,3.052021446070945387e+00,7.123743361289672293e+01,1.526968229297462187e+01,3.403782093169671619e+00,2.925629266734784739e+00,7.127379351830821008e+01,1.495450801948431341e+01,5.405999999999999694e+00,4.069999999999999729e-01,5.421000003814697266e+00,-1.199253275990486145e-01
7.202682094264339696e+01,1.254943127710025941e+01,5.455270753184565002e+00,3.259565572814542844e-01,7.157781182221368965e+01,1.556224521964809959e+01,3.403782093169671619e+00,2.925629266734784739e+00,7.172130217779114503e+01,1.517880309843484277e+01,3.564813364213459845e+00,2.576353303839360898e+00,7.179401141396411390e+01,1.498577137128851433e+01,5.549000000000000377e+00,2.020000000000000129e-01,5.552999973297119141e+00,-5.967980250716209412e-02
7.100158876176618605e+01,2.130528850659923279e+01,5.669983095748133195e+00,1.849840331296060403e-01,7.207778351421248431e+01,1.543643842881877859e+01,3.564813364213459845e+00,2.576353303839360898e+00,7.208080865473100118e+01,1.579958323782009444e+01,3.656340970004841484e+00,2.717403380943484770e+00,7.243176013249552625e+01,1.500594539794177429e+01,5.551000000000000156e+00,1.469999999999999918e-01,5.552999973297119141e+00,-3.261357918381690979e-02
7.100158876176618605e+01,2.130528850659923279e+01,5.430019339289701819e+00,1.032158054254461166e-01,7.244644275173148174e+01,1.607132357591444460e+01,3.656340970004841484e+00,2.717403380943484770e+00,7.239849682494642025e+01,1.637039675135972061e+01,3.707646003273248780e+00,2.808362101129217248e+00,7.243176013249552625e+01,1.500594539794177429e+01,5.551999999999999602e+00,1.049999999999999961e-01,5.552999973297119141e+00,-1.900607906281948090e-02
7.356985049689487255e+01,1.549345029767260229e+01,5.335786387449751977e+00,4.774160776391870448e-02,7.276926142527373997e+01,1.665123296147264398e+01,3.707646003273248780e+00,2.808362101129217248e+00,7.292482595988843741e+01,1.641319880335899484e+01,3.856753750846153572e+00,2.546705790457429508e+00,7.349006777959495196e+01,1.501875324423427038e+01,5.368000000000000327e+00,1.899999999999999953e-02,5.368000030517578125e+00,-8.947197347879409790e-03
7.356985049689487255e+01,1.549345029767260229e+01,5.766990627948571202e+00,1.050643073229305148e-02,7.331050133497305410e+01,1.666786938240473859e+01,3.856753750846153572e+00,2.546705790457429508e+00,7.342921615127283985e+01,1.644000947382100009e+01,3.999083589290141738e+00,2.300393901732719293e+00,7.349006777959495196e+01,1.501875324423427038e+01,5.639000000000000234e+00,7.000000000000000146e-03,5.638999938964843750e+00,-1.821820042096078396e-03
7.590078204876860468e+01,1.525094356901133885e+01,5.638964962190291530e+00,-1.986118918297729088e-02,7.382912451020185074e+01,1.667004886399427122e+01,3.999083589290141738e+00,2.300393901732719293e+00,7.410453977533796888e+01,1.643303244706683586e+01,4.209954338643136396e+00,2.056610286303585777e+00,7.412222796679223791e+01,1.501965160442422587e+01,5.573999999999999844e+00,-3.799999999999999906e-02,5.573999881744384766e+00,3.522119252011179924e-03
7.379720246748620127e+01,1.288384051445771306e+01,5.679415805023089625e+00,-8.145037495748116974e-02,7.452553520920228891e+01,1.663869347569719537e+01,4.209954338643136396e+00,2.056610286303585777e+00,7.452979361631042821e+01,1.621753448207311621e+01,4.274940229837497441e+00,1.701020894292705199e+00,7.465869265750488637e+01,1.501679058194161165e+01,5.536999999999999922e+00,-1.330000000000000071e-01,5.539000034332275391e+00,1.434034667909145355e-02
7.408937138343425488e+01,1.366773421834834679e+01,5.459096726553107182e+00,-1.780611224498065415e-01,7.495728763929417937e+01,1.638763657150238728e+01,4.274940229837497441e+00,1.701020894292705199e+00,7.493435221249869471e+01,1.606555689189643488e+01,4.313831319397518627e+00,1.419546181036460686e+00,7.519035845994110900e+01,1.500760669858191676e+01,5.426999999999999602e+00,-2.030000000000000138e-01,5.431000232696533203e+00,3.260576352477073669e-02
7.602472132411479322e+01,1.245870251786625715e+01,5.530059087704645826e+00,-1.803757247203381375e-01,7.536573534443844835e+01,1.620751151000008150e+01,4.313831319397518627e+00,1.419546181036460686e+00,7.548766125225709800e+01,1.581455524244805311e+01,4.428138445151668101e+00,1.103209185719911334e+00,7.571382266244179959e+01,1.498804111611920753e+01,5.423000000000000043e+00,-2.819999999999999729e-01,5.431000232696533203e+00,6.194440275430679321e-02
7.849992424272784319e+01,1.257761855236974391e+01,5.481963413300837473e+00,-4.807117037385944536e-01,7.593047509677226969e+01,1.592487616102004466e+01,4.428138445151668101e+00,1.103209185719911334e+00,7.622364540698340818e+01,1.556601293658102136e+01,4.623034782549992450e+00,8.095166974170273644e-01,7.633126574752380122e+01,1.494807834717713035e+01,5.471000000000000085e+00,-5.180000000000000160e-01,5.495999813079833984e+00,8.746596425771713257e-02
7.848636764264081478e+01,1.359004612124917699e+01,5.569914757150342233e+00,-5.600483490739043280e-01,7.668594888523840325e+01,1.564696460632272412e+01,4.623034782549992450e+00,8.095166974170273644e-01,7.690167345188348236e+01,1.540604309163767383e+01,4.773773927605139633e+00,6.003766977746904931e-01,7.685267764352042263e+01,1.490078945313109671e+01,5.448999999999999844e+00,-5.480000000000000426e-01,5.475999832153320312e+00,1.002120077610015869e-01
7.567512124789951145e+01,1.694137401745754090e+01,5.735790444655205711e+00,-6.365123080509768050e-01,7.737905084464399863e+01,1.546608076141514232e+01,4.773773927605139633e+00,6.003766977746904931e-01,7.726669291010252039e+01,1.552464002277131350e+01,4.757462174242129471e+00,5.898429477436422097e-01,7.737439852979890986e+01,1.484727497267217622e+01,5.445000000000000284e+00,-5.789999999999999591e-01,5.475999832153320312e+00,1.105198338627815247e-01
7.754612562078044391e+01,1.459601278393457768e+01,5.562620690979162674e+00,-7.040586883321692246e-01,7.774243912752673680e+01,1.558362431754567723e+01,4.757462174242129471e+00,5.898429477436422097e-01,7.776379841152962058e+01,1.543519202297089876e+01,4.802794784494181179e+00,4.433949998047731489e-01,7.789376193312013186e+01,1.478830356713607408e+01,5.541999999999999815e+00,-7.129999999999999671e-01,5.586999893188476562e+00,1.259001493453979492e-01
7.948612201247155440e+01,1.632682914886537517e+01,4.919197641262218035e+00,-6.579223256282346055e-01,7.824407788997903879e+01,1.547953152295137613e+01,4.802794784494181179e+00,4.433949998047731489e-01,7.836637613659137003e+01,1.549303893721694436e+01,4.870282387673169566e+00,4.090644998201216631e-01,7.852818042007996269e+01,1.470757122134661543e+01,5.168999999999999595e+00,-6.870000000000000551e-01,5.214000225067138672e+00,1.329568326473236084e-01
7.857672062496659748e+01,1.867281885291327015e+01,5.395952404149858772e+00,-7.216863020381943938e-01,7.885340437535869285e+01,1.553394538719895657e+01,4.870282387673169566e+00,4.090644998201216631e-01,7.885341347316763461e+01,1.573579938504080111e+01,4.892755763757500986e+00,4.952268793100969013e-01,7.902176028487501469e+01,1.464223499357746938e+01,5.168999999999999595e+00,-6.830000000000000515e-01,5.214000225067138672e+00,1.329568326473236084e-01
7.915890863522126608e+01,1.383113582241197648e+01,5.389512595462495170e+00,-6.367758476950974300e-01,7.934268904954338097e+01,1.578532207297181067e+01,4.892755763757500986e+00,4.952268793100969013e-01,7.934998721758854856e+01,1.556514121863867928e+01,4.917719078047517733e+00,3.087693459140255503e-01,7.953406649858067112e+01,1.457788105129825595e+01,5.472999999999999865e+00,-6.460000000000000187e-01,5.511000156402587891e+00,1.176056936383247375e-01
7.845999699837805963e+01,2.071202583421814936e+01,5.949616847760176519e+00,-7.029526779254900992e-01,7.984175912539329545e+01,1.559601815323008189e+01,4.917719078047517733e+00,3.087693459140255503e-01,7.976308437212327362e+01,1.596780905066581369e+01,4.921611265782203759e+00,5.093386174855338844e-01,8.005794650300360615e+01,1.451568622763327276e+01,5.530000000000000249e+00,-6.690000000000000391e-01,5.571000099182128906e+00,1.176056936383247375e-01
7.845999699837805963e+01,2.071202583421814936e+01,5.260788159472810754e+00,-6.435137628211706762e-01,8.025524549870149826e+01,1.601874291241436765e+01,4.921611265782203759e+00,5.093386174855338844e-01,8.010354611106615152e+01,1.634824517923638965e+01,4.858568258843129151e+00,6.770785331930833095e-01,8.005794650300360615e+01,1.451568622763327276e+01,5.530000000000000249e+00,-6.750000000000000444e-01,5.571000099182128906e+00,1.217180117964744568e-01
8.158592939398994304e+01,1.417637057458585126e+01,5.222944745016296686e+00,-6.316413825698090623e-01,8.058940293695046364e+01,1.641595303255569860e+01,4.858568258843129151e+00,6.770785331930833095e-01,8.070091464359751399e+01,1.616302958205171691e+01,4.931141513750088912e+00,4.625657340622124636e-01,8.120261508254803573e+01,1.437744350583991881e+01,5.357000000000000206e+00,-6.400000000000000133e-01,5.394999980926513672e+00,1.203514114022254944e-01
8.012903314857257442e+01,1.311897213527818806e+01,5.366694209005798299e+00,-6.589711437612016942e-01,8.119402879497252457e+01,1.620928615545793861e+01,4.931141513750088912e+00,4.625657340622124636e-01,8.111561427234650523e+01,1.589551354791859517e+01,4.909677125763169947e+00,2.160711655220874106e-01,8.171585971095024092e+01,1.431264515000764348e+01,5.347000000000000419e+00,-7.139999999999999680e-01,5.394000053405761719e+00,1.221774443984031677e-01
8.024505728445454622e+01,1.462011785605867153e+01,5.379590950742504596e+00,-8.084564461045210537e-01,8.160658198492282622e+01,1.591712066447080431e+01,4.909677125763169947e+00,2.160711655220874106e-01,8.150204034897269878e+01,1.575692133831737785e+01,4.876326681065488167e+00,7.255423756231663135e-02,8.222994357321921655e+01,1.423505039353598356e+01,5.514999999999999680e+00,-9.529999999999999583e-01,5.597000122070312500e+00,1.491658687591552734e-01
8.332293766732260565e+01,1.363301570531984019e+01,5.487820422121696851e+00,-1.058655057298915292e+00,8.198967301707924094e+01,1.576417676207360863e+01,4.876326681065488167e+00,7.255423756231663135e-02,8.214499182197033633e+01,1.552937402716238147e+01,4.981854273816463063e+00,-1.233158111722284234e-01,8.285985308909960168e+01,1.410923214106386503e+01,5.424000000000000377e+00,-1.284999999999999920e+00,5.573999881744384766e+00,1.905689835548400879e-01
8.268358951828183478e+01,1.226842935162066262e+01,5.233060087333112342e+00,-1.282819646592104457e+00,8.264317724935197873e+01,1.551704244604515814e+01,4.981854273816463063e+00,-1.233158111722284234e-01,8.265938062234526740e+01,1.518819999734417969e+01,5.000873850259146103e+00,-3.810274861637011901e-01,8.336929446475329541e+01,1.398148365198317045e+01,5.187999999999999723e+00,-1.338999999999999968e+00,5.357999801635742188e+00,2.403970509767532349e-01
8.618512398029555754e+01,1.798300094720329056e+01,5.755817262386099031e+00,-1.550512248487191380e+00,8.315946800737118849e+01,1.515009724872780872e+01,5.000873850259146103e+00,-3.810274861637011901e-01,8.348067966367193549e+01,1.532460710339899279e+01,5.197328292996185262e+00,-3.140395489053272038e-01,8.387590152007915378e+01,1.384371204465936778e+01,5.472000000000000419e+00,-1.512000000000000011e+00,5.677000045776367188e+00,2.631355226039886475e-01
8.618512398029555754e+01,1.798300094720329056e+01,5.476662720100613946e+00,-1.554481465320884270e+00,8.400041249297154877e+01,1.529320314850846074e+01,5.197328292996185262e+00,-3.140395489053272038e-01,8.421921582082879354e+01,1.545220369883475797e+01,5.321108217944541252e+00,-2.598422446076676939e-01,8.387590152007915378e+01,1.384371204465936778e+01,5.384999999999999787e+00,-1.536999999999999922e+00,5.599999904632568359e+00,2.765635251998901367e-01
8.224443489320847789e+01,1.523678524564366121e+01,5.112638090957664971e+00,-1.411859305584216351e+00,8.475132664262324056e+01,1.542621947437399044e+01,5.321108217944541252e+00,-2.598422446076676939e-01,8.450579272856876401e+01,1.535122164634496222e+01,5.186694029731837574e+00,-3.533158311587618616e-01,8.449959307942242503e+01,1.366647548766160014e+01,5.251000000000000334e+00,-1.413000000000000034e+00,5.436999797821044922e+00,2.694358229637145996e-01
8.689554220469473478e+01,1.133980102654448530e+01,5.198308044857921750e+00,-1.314776539203136307e+00,8.502446213154195220e+01,1.531589006322908553e+01,5.186694029731837574e+00,-3.533158311587618616e-01,8.520060864735145856e+01,1.493696948641102118e+01,5.277226939175179155e+00,-6.356282546282749912e-01,8.500808459495198122e+01,1.352920551439227381e+01,5.251000000000000334e+00,-1.330999999999999961e+00,5.416999816894531250e+00,2.477287054061889648e-01
8.490910780419841331e+01,9.545973493077491767e+00,5.227045617332070293e+00,-1.481716594930053255e+00,8.572833134126898358e+01,1.487340666094819319e+01,5.277226939175179155e+00,-6.356282546282749912e-01,8.564898024078503624e+01,1.438846352778923787e+01,5.234522083243724033e+00,-9.819049862996441780e-01,8.551097995070176694e+01,1.340105838919486736e+01,5.185999999999999943e+00,-1.747999999999999998e+00,5.473000049591064453e+00,2.762245833873748779e-01
8.554499104574404100e+01,1.429835374520377655e+01,4.494357068424979396e+00,-1.841521739934518953e+00,8.617243244910940803e+01,1.429027302915927322e+01,5.234522083243724033e+00,-9.819049862996441780e-01,8.607698728954754586e+01,1.424669171843978610e+01,5.154098833040346328e+00,-1.043657306172266930e+00,8.601023989921507962e+01,1.325074978023421046e+01,4.693999999999999950e+00,-1.923000000000000043e+00,5.072999954223632812e+00,3.888753652572631836e-01
8.438928467055418992e+01,1.001561184087923273e+01,4.017053680810436234e+00,-2.186477132695963665e-01,8.659239717285157667e+01,1.414232598782255934e+01,5.154098833040346328e+00,-1.043657306172266930e+00,8.632949039526776858e+01,1.384288861558601980e+01,4.971114480587403683e+00,-1.204796321019985905e+00,8.652669650290924608e+01,1.306786174923087174e+01,3.766999999999999904e+00,-9.000000000000000222e-01,3.872999906539916992e+00,5.437621474266052246e-02
8.546198588601345136e+01,1.271156622327861463e+01,3.186663913993086905e-01,1.000386188381900548e-01,8.682660184332651454e+01,1.372240898348402105e+01,4.971114480587403683e+00,-1.204796321019985905e+00,8.646869033520546566e+01,1.370582807329273223e+01,4.589309941960753036e+00,-1.164494637969857527e+00,8.676872378589168022e+01,1.306845493427597305e+01,3.119999999999999996e-01,1.189999999999999947e-01,3.339999914169311523e-01,-3.041861951351165771e-01
8.589983171198043976e+01,1.429504437533141648e+01,5.193646008624177579e-01,2.249808749606784786e-01,8.692762132940154629e+01,1.358937860949574628e+01,4.589309941960753036e+00,-1.164494637969857527e+00,8.663009553397505158e+01,1.371937101335114484e+01,4.263269214600248880e+00,-1.026219773751052111e+00,8.682055407782213763e+01,1.308408184169512012e+01,5.140000000000000124e-01,2.220000000000000029e-01,5.600000023841857910e-01,-4.087828099727630615e-01
8.541943567981093111e+01,1.149616761330079129e+01,3.683482839295580957e-01,2.079628533712682414e-01,8.705642245543508295e+01,1.361674903597604036e+01,4.263269214600248880e+00,-1.026219773751052111e+00,8.671038008162192057e+01,1.350458701394359551e+01,3.919910531066880921e+00,-1.050411138008127798e+00,8.685008364905384326e+01,1.309752483438868076e+01,3.689999999999999947e-01,2.079999999999999905e-01,4.239999949932098389e-01,-5.139697194099426270e-01
8.788109213123357222e+01,1.442657358814868829e+01,5.343585780496145077e-01,3.504024946209720603e-01,8.710237113472861381e+01,1.339954590014278324e+01,3.919910531066880921e+00,-1.050411138008127798e+00,8.700817289766638396e+01,1.355674745267545944e+01,3.727052804005650088e+00,-8.941200146624829204e-01,8.687209826717261762e+01,1.310999126506587764e+01,5.400000000000000355e-01,3.669999999999999929e-01,6.529999971389770508e-01,-5.804026722908020020e-01
8.537210887628557998e+01,1.550493068759866588e+01,4.366020856493083024e-01,3.410200008749757483e-01,8.738087817806695057e+01,1.346733545120921072e+01,3.727052804005650088e+00,-8.941200146624829204e-01,8.702981458329189479e+01,1.369973614743143031e+01,3.406964430579077163e+00,-6.957383144062749825e-01,8.690659838917468960e+01,1.313347454254117785e+01,4.450000000000000067e-01,3.380000000000000226e-01,5.590000152587890625e-01,-6.630957722663879395e-01
8.903289872392112159e+01,1.344375203403257935e+01,3.507002129378902766e-01,2.739239936178325951e-01,8.737051102634980282e+01,1.363016231599080363e+01,3.406964430579077163e+00,-6.957383144062749825e-01,8.737550068154941130e+01,1.366463351406014581e+01,3.278880897394689242e+00,-6.355676990548104754e-01,8.693179446486126949e+01,1.315375156583817606e+01,3.270000000000000129e-01,2.929999999999999827e-01,4.390000104904174805e-01,-6.630957722663879395e-01
8.715444762982906468e+01,1.327058624358526551e+01,4.411425621243307282e-01,4.581366732484410398e-01,8.770338877128888555e+01,1.360107674415466406e+01,3.278880897394689242e+00,-6.355676990548104754e-01,8.751167517405922069e+01,1.362999596159210292e+01,3.059593847241817155e+00,-5.741335992932273813e-01,8.694680529800220370e+01,1.316747303146607884e+01,4.560000000000000164e-01,4.729999999999999760e-01,6.570000052452087402e-01,-8.042933940887451172e-01
8.464209824775582547e+01,1.193972582992412512e+01,3.010854907828079963e-01,3.595949640891408783e-01,8.781763455878339641e+01,1.357258260166278063e+01,3.059593847241817155e+00,-5.741335992932273813e-01,8.738336904121534587e+01,1.348536297702945319e+01,2.719714013752582815e+00,-5.939617058487952628e-01,8.697914630185984208e+01,1.320137424592678421e+01,3.099999999999999978e-01,3.549999999999999822e-01,4.709999859333038330e-01,-8.737271428108215332e-01
8.464209824775582547e+01,1.193972582992412512e+01,2.927398303812552838e-01,3.496275045327407183e-01,8.765534044259059954e+01,1.342596680644457408e+01,2.719714013752582815e+00,-5.939617058487952628e-01,8.725268384677588074e+01,1.335140220031871650e+01,2.410161709915024542e+00,-6.052310894797978680e-01,8.697914630185984208e+01,1.320137424592678421e+01,2.979999999999999871e-01,3.649999999999999911e-01,4.709999859333038330e-01,-8.737271428108215332e-01
8.759444844715399370e+01,1.192937262137448684e+01,9.067871615918580153e-01,1.197389229207264094e+00,8.749370001776738093e+01,1.329087909137073709e+01,2.410161709915024542e+00,-6.052310894797978680e-01,8.742887672972248936e+01,1.327086966110857524e+01,2.312768807322767017e+00,-5.476835835105092753e-01,8.700129061932086927e+01,1.322941608570125815e+01,8.169999999999999485e-01,1.219000000000000083e+00,1.467000007629394531e+00,-9.226372838020324707e-01
8.759444844715399370e+01,1.192937262137448684e+01,1.387442425916410871e+00,2.218939623751079893e+00,8.766015361045477050e+01,1.321610130275752404e+01,2.312768807322767017e+00,-5.476835835105092753e-01,8.760827070128513583e+01,1.325191170394947449e+01,2.246697846891676065e+00,-4.163987054150595224e-01,8.700129061932086927e+01,1.322941608570125815e+01,1.207999999999999963e+00,2.378000000000000114e+00,2.667000055313110352e+00,-1.012000918388366699e+00
8.838382047392335039e+01,1.577630849069088015e+01,1.350478684375471250e+00,4.729986235358216717e+00,8.783294048597430503e+01,1.321027183340796896e+01,2.246697846891676065e+00,-4.163987054150595224e-01,8.784035290942888707e+01,1.368779560569661413e+01,2.212179556889453114e+00,9.319951822687744247e-02,8.717644244410246301e+01,1.381601734267973391e+01,8.699999999999999400e-02,5.067000000000000171e+00,5.066999912261962891e+00,-1.292681574821472168e+00
8.499179083099487286e+01,1.028207178262836585e+01,-1.050659124336018380e+00,5.423162662028460090e+00,8.806157086511782950e+01,1.369711555751930199e+01,2.212179556889453114e+00,9.319951822687744247e-02,8.761231160603388446e+01,1.368854471638543657e+01,1.843079137700919468e+00,2.960305093776852137e-01,8.702527743541051564e+01,1.431084079876098158e+01,-3.083000000000000185e+00,4.479000000000000092e+00,5.438000202178955078e+00,-1.762161135673522949e+00
8.686793231994786879e+01,1.203377814413500246e+01,-3.372162776739219936e+00,4.025110985550258924e+00,8.779661951980398271e+01,1.371814776732320595e+01,1.843079137700919468e+00,2.960305093776852137e-01,8.745180749031658252e+01,1.377055757821170623e+01,1.443914828461645650e+00,4.756618488122696387e-01,8.666277056913875754e+01,1.467496700448660363e+01,-4.141000000000000014e+00,3.462000000000000188e+00,5.396999835968017578e+00,-2.268153905868530273e+00
8.686793231994786879e+01,1.203377814413500246e+01,-4.940384732710943361e+00,2.089280501730125028e+00,8.759619897316274262e+01,1.381812376309293278e+01,1.443914828461645650e+00,4.756618488122696387e-01,8.721243393115777565e+01,1.375335193541749312e+01,9.748708055633306113e-01,4.969108650400684279e-01,8.666277056913875754e+01,1.467496700448660363e+01,-5.272000000000000242e+00,1.477000000000000091e+00,5.474999904632568359e+00,-2.741503477096557617e+00
8.278396850831722986e+01,1.492307625029711105e+01,-5.650301475787574468e+00,7.121237167345768615e-01,8.730992101171410980e+01,1.380304302192149990e+01,9.748708055633306113e-01,4.969108650400684279e-01,8.655789954633949890e+01,1.390691865675825767e+01,3.072985565463655089e-01,5.724122905600059763e-01,8.608492785695976579e+01,1.490047092623397340e+01,-5.559000000000000163e+00,1.140000000000000041e-01,5.559999942779541016e+00,-3.016220808029174805e+00
8.752181082987601712e+01,1.146804590370139465e+01,-5.394765465940198013e+00,-1.154148147420337445e-01,8.658862940199414027e+01,1.396415988581425793e+01,3.072985565463655089e-01,5.724122905600059763e-01,8.639447337038127728e+01,1.372194420670731674e+01,-3.566687253243361333e-02,3.890879201890725114e-01,8.555870944266446543e+01,1.494750042127748024e+01,-5.365000000000000213e+00,-2.010000000000000120e-01,5.368000030517578125e+00,3.120202064514160156e+00
8.416481852510882788e+01,1.461094872458653882e+01,-4.553062038148228297e+00,-2.854264039866700187e-01,8.639090668312803700e+01,1.376085299872622336e+01,-3.566687253243361333e-02,3.890879201890725114e-01,8.595883151524660093e+01,1.379656293972348280e+01,-4.496072586570130092e-01,3.857820966379630900e-01,8.503812915051234711e+01,1.493044109522384488e+01,-4.527999999999999581e+00,-6.029999999999999805e-01,4.567999839782714844e+00,3.078985691070556641e+00
