7.065505039693908884e+01,4.288041605336919027e+00,4.513279299335072103e+00,2.867179846401940679e+00,6.904467662139013839e+01,5.201358921083402365e+00,3.623874493511641148e+00,3.790481068731723191e+00,6.921265005503923362e+01,5.086258432216060221e+00,3.721009790995661870e+00,3.737053943488208851e+00,6.904063808934776603e+01,3.927293016374010737e+00,4.573000000000000398e+00,2.908999999999999808e+00,5.419000148773193359e+00,-5.659549832344055176e-01
6.837800955754259746e+01,3.380308582340001422e+00,4.797248703393874436e+00,3.035578099395677132e+00,6.958475103413880447e+01,5.459963826564880662e+00,3.721009790995661870e+00,3.737053943488208851e+00,6.952892229865867080e+01,5.245071082023724074e+00,3.708681335951161895e+00,3.650879832493188371e+00,6.993919384440992815e+01,4.496645643054696606e+00,4.810999999999999943e+00,3.036999999999999922e+00,5.689000129699707031e+00,-5.641706585884094238e-01
7.024540391533989236e+01,7.753016665187375978e+00,4.625706465138676116e+00,2.915795429925813309e+00,6.989979043225378064e+01,5.610159065273043311e+00,3.708681335951161895e+00,3.650879832493188371e+00,6.996502539185743785e+01,5.782468403144839897e+00,3.754720411604760333e+00,3.702748751923816251e+00,7.038528835745886170e+01,4.777418329377678852e+00,4.634000000000000341e+00,2.890000000000000124e+00,5.460999965667724609e+00,-5.624343752861022949e-01
7.024540391533989236e+01,7.753016665187375978e+00,4.521652215785119999e+00,2.789736974669678737e+00,7.034049743301791580e+01,6.152743278337221788e+00,3.754720411604760333e+00,3.702748751923816251e+00,7.036351372979697771e+01,6.269158298064902546e+00,3.777413852977045572e+00,3.732263631634127332e+00,7.038528835745886170e+01,4.777418329377678852e+00,4.567999999999999616e+00,2.802999999999999936e+00,5.359000205993652344e+00,-5.528061985969543457e-01
7.008324056891497378e+01,2.858175232442282887e+00,4.601923801605772191e+00,2.750021632393683912e+00,7.074125511509468822e+01,6.642384661228315501e+00,3.777413852977045572e+00,3.732263631634127332e+00,7.072036452789561167e+01,6.261269511052324432e+00,3.778936399759945441e+00,3.582909315847682574e+00,7.091070759254816380e+01,5.100629045265602457e+00,4.687999999999999723e+00,2.757000000000000117e+00,5.439000129699707031e+00,-5.386388301849365234e-01
7.040901118534135605e+01,8.336201145611786600e+00,4.546488309544282735e+00,2.607206721861043963e+00,7.109825816787160591e+01,6.619560442637093090e+00,3.778936399759945441e+00,3.582909315847682574e+00,7.107251386182092290e+01,6.744565505857839760e+00,3.777197443200976945e+00,3.614664164480125397e+00,7.135832798470987370e+01,5.365955068942993123e+00,4.674999999999999822e+00,2.681000000000000050e+00,5.389999866485595703e+00,-5.206724405288696289e-01
7.384285032714068109e+01,6.840846016900737681e+00,4.887613021857931450e+00,2.763957557239585139e+00,7.145023360614102614e+01,7.106031922305852788e+00,3.777197443200976945e+00,3.614664164480125397e+00,7.169131927936923887e+01,7.052984139455022117e+00,3.914195511385677229e+00,3.584395129566761096e+00,7.180588352680629782e+01,5.621626093497113175e+00,4.913000000000000256e+00,2.775999999999999801e+00,5.643000125885009766e+00,-5.146673917770385742e-01
7.191778624061258540e+01,3.954258634779437731e+00,5.031566100232164551e+00,2.836462381805685773e+00,7.208273883050780739e+01,7.411423652411698093e+00,3.914195511385677229e+00,3.584395129566761096e+00,7.211410380836828438e+01,7.068279582204724854e+00,3.946171539060532751e+00,3.451732942279997829e+00,7.236778461959345066e+01,5.939384654084832071e+00,4.844999999999999751e+00,2.725000000000000089e+00,5.559000015258789062e+00,-5.133259892463684082e-01
7.070431077455154423e+01,6.905537619534046989e+00,4.651014204231275428e+00,2.590953803689509005e+00,7.250872096227433872e+01,7.413452876432724992e+00,3.946171539060532751e+00,3.451732942279997829e+00,7.238889098783769782e+01,7.337742529639799116e+00,3.896359598095011645e+00,3.413224521212205875e+00,7.283118641408059091e+01,6.199857904593923053e+00,4.674999999999999822e+00,2.615000000000000213e+00,5.356999874114990234e+00,-5.082572102546691895e-01
7.334730351371027268e+01,5.477364017973018306e+00,4.555120929882961356e+00,2.575880478217477787e+00,7.277852694764719388e+01,7.679064981761019482e+00,3.896359598095011645e+00,3.413224521212205875e+00,7.285170558878964187e+01,7.448370751924575650e+00,3.942623545766140047e+00,3.319594698977495373e+00,7.328689396372689657e+01,6.454461291048311011e+00,4.663000000000000256e+00,2.637000000000000011e+00,5.356999874114990234e+00,-5.146587491035461426e-01
7.495800697776132893e+01,9.353223517260838449e+00,5.010116858754937397e+00,2.880202738179341804e+00,7.324596794336625294e+01,7.780330221822325143e+00,3.942623545766140047e+00,3.319594698977495373e+00,7.342944673560792523e+01,7.910182838606215405e+00,4.050121584447184730e+00,3.360204443420964360e+00,7.373559009994970381e+01,6.709591105080481732e+00,4.817999999999999616e+00,2.770999999999999908e+00,5.558000087738037109e+00,-5.217421054840087891e-01
7.496979057793069501e+01,7.351546837689356018e+00,4.892751669658269797e+00,2.777202960447745728e+00,7.383445889405264495e+01,8.246203282948311397e+00,4.050121584447184730e+00,3.360204443420964360e+00,7.396154699380277009e+01,8.144283275348323414e+00,4.126082543855960516e+00,3.316010008400773756e+00,7.428759586817646721e+01,7.026095583120062216e+00,4.782000000000000028e+00,2.713999999999999968e+00,5.498000144958496094e+00,-5.162671208381652832e-01
7.770083153211545834e+01,7.530480965560288453e+00,4.570105032922676003e+00,2.594063644328891360e+00,7.437415524818837298e+01,8.475884276188400790e+00,4.126082543855960516e+00,3.316010008400773756e+00,7.466515237111363490e+01,8.364616317116555066e+00,4.278404974269574446e+00,3.266627224209425862e+00,7.473801624753656370e+01,7.281954004525154289e+00,4.597000000000000419e+00,2.620999999999999996e+00,5.291999816894531250e+00,-5.162671208381652832e-01
7.488502439818205403e+01,6.592440142981984330e+00,4.554567564012518055e+00,2.609198356915823691e+00,7.509299286854059119e+01,8.691279039537498363e+00,4.278404974269574446e+00,3.266627224209425862e+00,7.508701619046527753e+01,8.476105910095867557e+00,4.279426440546759025e+00,3.180937680928669131e+00,7.518149006353843333e+01,7.536077691946651669e+00,4.671000000000000263e+00,2.676000000000000156e+00,5.382999897003173828e+00,-5.202358961105346680e-01
7.395345866706814775e+01,7.959316386896555073e+00,4.932782752779195867e+00,2.805936827286892310e+00,7.551495883451995894e+01,8.794199678188734381e+00,4.279426440546759025e+00,3.180937680928669131e+00,7.541300470368584286e+01,8.704784152553877163e+00,4.237825862771521734e+00,3.143977497262669729e+00,7.563924992047711271e+01,7.797499849859027776e+00,4.735000000000000320e+00,2.693999999999999950e+00,5.447999954223632812e+00,-5.171883702278137207e-01
7.355965387829266433e+01,7.851698055719975144e+00,4.665065136993189476e+00,2.653649821129128394e+00,7.583678728996299867e+01,9.019181902280143603e+00,4.237825862771521734e+00,3.143977497262669729e+00,7.566698496567272514e+01,8.895292685435904900e+00,4.158926855285057123e+00,3.093155923187343781e+00,7.619130527951293175e+01,8.111846162980969055e+00,4.730000000000000426e+00,2.702999999999999847e+00,5.447999954223632812e+00,-5.171883702278137207e-01
7.526318419010095795e+01,7.439436033261046077e+00,4.561739647953936050e+00,2.664698914262719320e+00,7.608287765120122970e+01,9.204608277754639190e+00,4.158926855285057123e+00,3.093155923187343781e+00,7.603176295930363437e+01,9.027835449484387098e+00,4.139165100008264098e+00,3.024241157070905572e+00,7.664087116732665095e+01,8.370290948720697344e+00,4.671000000000000263e+00,2.714999999999999858e+00,5.402999877929687500e+00,-5.286768078804016113e-01
7.662678641109134503e+01,8.740332454314714283e+00,4.594551799026990402e+00,2.683865835237310815e+00,7.644567946930446567e+01,9.330259565191477478e+00,4.139165100008264098e+00,3.024241157070905572e+00,7.647885283862976280e+01,9.264538560426711200e+00,4.162417807848627582e+00,2.996215468837364782e+00,7.709045994284224435e+01,8.635072900786367356e+00,4.701999999999999957e+00,2.786999999999999922e+00,5.466000080108642578e+00,-5.286768078804016113e-01
7.662678641109134503e+01,8.740332454314714283e+00,4.661384723427665300e+00,2.850752693540590244e+00,7.689509461941462121e+01,9.564160107310447856e+00,4.162417807848627582e+00,2.996215468837364782e+00,7.689311839142769145e+01,9.483494201889445918e+00,4.168685615119556154e+00,2.965432520036293873e+00,7.709045994284224435e+01,8.635072900786367356e+00,4.642000000000000348e+00,2.883000000000000007e+00,5.465000152587890625e+00,-5.488818287849426270e-01
7.794873984927552613e+01,5.282559588184390087e+00,4.574469064607010083e+00,2.903266982977102728e+00,7.730998695293965284e+01,9.780037453893076105e+00,4.168685615119556154e+00,2.965432520036293873e+00,7.737874366872706844e+01,9.364320988874442975e+00,4.209053025596217523e+00,2.815919164767644034e+00,7.806485950903169169e+01,9.244919969965172513e+00,4.570000000000000284e+00,2.979999999999999982e+00,5.455999851226806641e+00,-5.874860286712646484e-01
7.629418933380107148e+01,7.558453633216374534e+00,4.820894173241041081e+00,3.210333510605535956e+00,7.779964897128668611e+01,9.645912905351206490e+00,4.209053025596217523e+00,2.815919164767644034e+00,7.770062772060509815e+01,9.467221656370000460e+00,4.168318649013270871e+00,2.757244260065631725e+00,7.851239216342624161e+01,9.544493868402803116e+00,4.504999999999999893e+00,3.053999999999999826e+00,5.442999839782714844e+00,-5.874860286712646484e-01
7.815781563517529662e+01,5.941128208144360379e+00,4.720238835651930920e+00,3.202336848441344586e+00,7.811745958550642399e+01,9.742946082376564121e+00,4.168318649013270871e+00,2.757244260065631725e+00,7.814295585068887817e+01,9.408296699461983437e+00,4.189127440649654588e+00,2.643461229330251960e+00,7.851239216342624161e+01,9.544493868402803116e+00,4.503999999999999559e+00,3.055000000000000160e+00,5.442999839782714844e+00,-5.961001515388488770e-01
8.009771329142999718e+01,8.916534259569809606e+00,4.445042246896913518e+00,2.995196296501462463e+00,7.856186859475384665e+01,9.672642822395008722e+00,4.189127440649654588e+00,2.643461229330251960e+00,7.869826140318170360e+01,9.614954871350368748e+00,4.261217556206207568e+00,2.627498480204218279e+00,7.945400440689995492e+01,1.017973060795669582e+01,4.445000000000000284e+00,2.968999999999999861e+00,5.344999790191650391e+00,-5.929444432258605957e-01
8.009771329142999718e+01,8.916534259569809606e+00,4.464915947223795811e+00,2.927362121004777329e+00,7.912438315880233120e+01,9.877704719370790087e+00,4.261217556206207568e+00,2.627498480204218279e+00,7.921248961829743962e+01,9.799410235108034328e+00,4.308344390122342382e+00,2.603476716390814794e+00,7.945400440689995492e+01,1.017973060795669582e+01,4.674999999999999822e+00,3.067000000000000171e+00,5.591000080108642578e+00,-5.803274512290954590e-01
8.202274930477358339e+01,9.871544912123180637e+00,4.786670263157080107e+00,3.046647562094021211e+00,7.964332405730966968e+01,1.005975790674711590e+01,4.308344390122342382e+00,2.603476716390814794e+00,7.985792177356161403e+01,1.005737830096554397e+01,4.422870363581188791e+00,2.608509995879684684e+00,7.990263187844050208e+01,1.047224636356221339e+01,4.700999999999999623e+00,3.027000000000000135e+00,5.591000080108642578e+00,-5.668161511421203613e-01
7.997307217149288761e+01,1.313526578143023826e+01,4.519493256731257347e+00,2.815990708620047300e+00,8.030020880991973797e+01,1.031822930055351328e+01,4.422870363581188791e+00,2.608509995879684684e+00,8.027723129570624394e+01,1.058429511989630711e+01,4.412758365200724064e+00,2.706427784709706241e+00,8.034965336312336603e+01,1.075469036369252684e+01,4.551999999999999602e+00,2.842000000000000082e+00,5.366000175476074219e+00,-5.572150349617004395e-01
7.848975431934974267e+01,1.108606294440568618e+01,4.726919709581689943e+00,3.004568051975137433e+00,8.071850713222632123e+01,1.085493789836727707e+01,4.412758365200724064e+00,2.706427784709706241e+00,8.054813250113058132e+01,1.088623789546572596e+01,4.331927558971110592e+00,2.721581432022905034e+00,8.078497517078704959e+01,1.102627296698096160e+01,4.608999999999999986e+00,2.971999999999999975e+00,5.484000205993652344e+00,-5.662062764167785645e-01
8.532209789730183047e+01,1.046400113374992280e+01,4.396399826478441852e+00,2.904140170262145215e+00,8.098132525702769158e+01,1.115839603866801610e+01,4.331927558971110592e+00,2.721581432022905034e+00,8.134033432207259295e+01,1.110068439816029340e+01,4.512819946179173591e+00,2.703363900911980089e+00,8.131551945218181743e+01,1.136492557703152251e+01,4.560999999999999943e+00,3.011000000000000121e+00,5.465000152587890625e+00,-5.837715864181518555e-01
8.075167381759399632e+01,1.447901840406437479e+01,4.665353173556363586e+00,3.206461947034062732e+00,8.179161631669050792e+01,1.137102078825149221e+01,4.512819946179173591e+00,2.703363900911980089e+00,8.171235794735260072e+01,1.167380459077047306e+01,4.475310296568354218e+00,2.818339670826427668e+00,8.175815021969994234e+01,1.165925617454619889e+01,4.665000000000000036e+00,3.240000000000000213e+00,5.679999828338623047e+00,-6.021463871002197266e-01
8.207742057743666919e+01,1.259305544124281262e+01,4.422335483133550404e+00,3.157737329235994483e+00,8.215988897700943028e+01,1.195563855785311524e+01,4.475310296568354218e+00,2.818339670826427668e+00,8.215098840195005891e+01,1.202569414606922393e+01,4.470078236140261119e+00,2.847902713785336548e+00,8.219783222680422341e+01,1.196446533414736102e+01,4.426999999999999602e+00,3.178999999999999826e+00,5.449999809265136719e+00,-6.200886964797973633e-01
8.315796828265573026e+01,1.466332860243437253e+01,4.049234829272690739e+00,2.999203001366469223e+00,8.259799622556408849e+01,1.231048441744775701e+01,4.470078236140261119e+00,2.847902713785336548e+00,8.262706069180379131e+01,1.253196694131890609e+01,4.478524951889935046e+00,2.929128584531103030e+00,8.261789143108812539e+01,1.226522751136240252e+01,4.203000000000000291e+00,3.073999999999999844e+00,5.206999778747558594e+00,-6.375120878219604492e-01
8.267490032295178537e+01,1.198573257013281967e+01,4.393314963994210842e+00,3.541501665661444420e+00,8.307491318699278793e+01,1.282487979977201675e+01,4.478524951889935046e+00,2.929128584531103030e+00,8.303864366852180012e+01,1.276833556198651642e+01,4.459105194868003608e+00,2.917035633132982753e+00,8.310784733249764145e+01,1.263298435460293412e+01,4.368000000000000327e+00,3.520000000000000018e+00,5.610000133514404297e+00,-6.784563660621643066e-01
8.599584448306393369e+01,1.860870762059326111e+01,4.088635375198545141e+00,3.529002977600502966e+00,8.348455418800860173e+01,1.306003912529981470e+01,4.459105194868003608e+00,2.917035633132982753e+00,8.367586463621380233e+01,1.359095321215244567e+01,4.549611039743220786e+00,3.115051561082454512e+00,8.351899921851509134e+01,1.296871776797287801e+01,4.136999999999999567e+00,3.624000000000000110e+00,5.500000000000000000e+00,-7.120645642280578613e-01
8.167374432063185452e+01,1.396279342452997341e+01,4.346020423440107194e+00,3.751158420256040404e+00,8.413082574018812920e+01,1.390245836826069059e+01,4.549611039743220786e+00,3.115051561082454512e+00,8.392089383058490171e+01,1.392943690739048002e+01,4.441420351133266387e+00,3.133147058840872745e+00,8.392298710327659705e+01,1.332300110152297279e+01,4.248999999999999666e+00,3.907000000000000028e+00,5.772999763488769531e+00,-7.120645642280578613e-01
8.780118930355625650e+01,1.376929557977492813e+01,3.858893512263222636e+00,3.988915012653169168e+00,8.436503586569823199e+01,1.424275161327456729e+01,4.441420351133266387e+00,3.133147058840872745e+00,8.462376323016528090e+01,1.422803879056215592e+01,4.562634393027635404e+00,3.139247587283581886e+00,8.431350529168955177e+01,1.369493599118119143e+01,3.876999999999999780e+00,3.947999999999999954e+00,5.532999992370605469e+00,-8.019645214080810547e-01
8.527907329826838634e+01,1.403987663859600943e+01,3.427948745035828804e+00,3.792322676725029318e+00,8.508002666946804027e+01,1.454196354929051438e+01,4.562634393027635404e+00,3.139247587283581886e+00,8.505076520617234337e+01,1.451778913680977645e+01,4.531460879587315027e+00,3.139272681568058498e+00,8.474899113182493693e+01,1.414820404254071917e+01,3.604999999999999982e+00,3.983999999999999986e+00,5.373000144958496094e+00,-8.358207941055297852e-01
8.678655374080382501e+01,1.593565221022516809e+01,3.539933646058205152e+00,3.916211016716392379e+00,8.550391129413107194e+01,1.483171640496658306e+01,4.531460879587315027e+00,3.139272681568058498e+00,8.556937691893175213e+01,1.495941682780634352e+01,4.549852146606240488e+00,3.195262989228023098e+00,8.509277164918609060e+01,1.453114814942431465e+01,3.556000000000000050e+00,4.027999999999999581e+00,5.373000144958496094e+00,-8.358207941055297852e-01
8.682442796207858748e+01,1.455294276668414533e+01,3.336064228774543228e+00,4.209312824392424268e+00,8.602436213359237627e+01,1.527894312672914623e+01,4.549852146606240488e+00,3.195262989228023098e+00,8.604127067545354635e+01,1.524633673676542323e+01,4.540670816682310651e+00,3.197065238432836409e+00,8.543413746354697480e+01,1.492556686582329206e+01,3.517999999999999794e+00,4.232999999999999652e+00,5.504000186920166016e+00,-9.006184935569763184e-01
8.642223441591363553e+01,2.274239368636370884e+01,3.312461694669918799e+00,4.179532087967198883e+00,8.649533775712177430e+01,1.556604326060870669e+01,4.540670816682310651e+00,3.197065238432836409e+00,8.643997137441481016e+01,1.625913300531444960e+01,4.495051651116269475e+00,3.458005456209092277e+00,8.575670444969800599e+01,1.533795089933261302e+01,2.878000000000000114e+00,4.629999999999999893e+00,5.452000141143798828e+00,-1.053828477859497070e+00
8.642223441591363553e+01,2.274239368636370884e+01,2.073364147665317958e+00,3.646805115634101480e+00,8.688947653952644146e+01,1.660493355093536039e+01,4.495051651116269475e+00,3.458005456209092277e+00,8.675377966877900349e+01,1.717574137694196423e+01,4.391805199992235842e+00,3.664671260366309191e+00,8.575670444969800599e+01,1.533795089933261302e+01,2.387000000000000011e+00,3.517999999999999794e+00,4.251999855041503906e+00,-1.053828477859497070e+00
9.041068422768189805e+01,1.966333027097778796e+01,1.413185741066844026e+00,1.140509537805551865e+00,8.719296018877822974e+01,1.754220850297859613e+01,4.391805199992235842e+00,3.664671260366309191e+00,8.733744922560423163e+01,1.765224700085335385e+01,4.420901283703041251e+00,3.670512757358206812e+00,8.624919331038742598e+01,1.593289871476860320e+01,1.715999999999999970e+00,6.949999999999999512e-01,1.851999998092651367e+00,-6.790241003036499023e-01
8.883397400352232864e+01,1.520540304409269261e+01,4.979701947364819636e-01,1.313418075855598277e-01,8.777953935397454188e+01,1.801929827658917560e+01,4.420901283703041251e+00,3.670512757358206812e+00,8.770844863897535504e+01,1.764128074149559211e+01,4.328200519042496808e+00,3.488315667915335094e+00,8.630727207657916722e+01,1.594840355161219847e+01,5.140000000000000124e-01,7.900000000000000078e-02,5.199999809265136719e-01,-2.578814625740051270e-01
8.883397400352232864e+01,1.520540304409269261e+01,5.286081951358874154e-01,5.997817616501639748e-02,8.814126869087959903e+01,1.799011230828712726e+01,4.328200519042496808e+00,3.488315667915335094e+00,8.804543383796951161e+01,1.761851278121026709e+01,4.224890861703365808e+00,3.309885723396012835e+00,8.630727207657916722e+01,1.594840355161219847e+01,5.180000000000000160e-01,4.800000000000000100e-02,5.199999809265136719e-01,-1.129811406135559082e-01
8.380293905730307813e+01,1.832325358579960195e+01,4.499314755343999939e-01,7.852171330382981193e-03,8.846792292413984171e+01,1.794950135354986998e+01,4.224890861703365808e+00,3.309885723396012835e+00,8.793316199682621459e+01,1.787263293320740942e+01,3.901926343884314363e+00,3.238548327426570506e+00,8.634127247350880907e+01,1.595192833139359756e+01,4.329999999999999960e-01,-6.000000000000000125e-03,4.329999983310699463e-01,-1.745015569031238556e-02
8.380293905730307813e+01,1.832325358579960195e+01,4.412662781931241396e-01,-2.545728196258428139e-02,8.832335463121464159e+01,1.819648776595006723e+01,3.901926343884314363e+00,3.238548327426570506e+00,8.781309635653879297e+01,1.809818571676078136e+01,3.595815930252923120e+00,3.160049768478888410e+00,8.636118900735483805e+01,1.595197410753592315e+01,4.369999999999999996e-01,-4.399999999999999745e-02,4.390000104904174805e-01,5.762755125761032104e-02
8.706964969629107998e+01,1.635295589212640266e+01,5.432957616886544550e-01,-7.164978221127471514e-02,8.817267794956408977e+01,1.841419069360867056e+01,3.595815930252923120e+00,3.160049768478888410e+00,8.795942283221300784e+01,1.811575186062517062e+01,3.444516513483259157e+00,3.010397908309794701e+00,8.638152134391141601e+01,1.595052261626364754e+01,5.440000000000000391e-01,-8.100000000000000255e-02,5.500000119209289551e-01,1.311232000589370728e-01
8.504202878481295613e+01,1.746837647241591895e+01,5.420776720698397000e-01,-1.190663906511073289e-01,8.830387448356133007e+01,1.841679165145615116e+01,3.444516513483259157e+00,3.010397908309794701e+00,8.791939241031197128e+01,1.822414033484712093e+01,3.209572211904895944e+00,2.899940188626555226e+00,8.641253483268079094e+01,1.594588966563040167e+01,5.300000000000000266e-01,-1.350000000000000089e-01,5.469999909400939941e-01,2.162147313356399536e-01
8.869840276198789297e+01,1.600840269656827886e+01,4.260015383724798932e-01,-1.386603825698509429e-01,8.824034963150245403e+01,1.851413435370977822e+01,3.209572211904895944e+00,2.899940188626555226e+00,8.816608337675229734e+01,1.818132148857063868e+01,3.131853805402053492e+00,2.740557834604461451e+00,8.644973194564616392e+01,1.593672294880933826e+01,4.189999999999999836e-01,-1.519999999999999962e-01,4.460000097751617432e-01,3.146774470806121826e-01
8.818641948686601495e+01,1.505779363199614451e+01,4.131736112682505846e-01,-1.731807707041676248e-01,8.847926875729250185e+01,1.845537727203108602e+01,3.131853805402053492e+00,2.740557834604461451e+00,8.834595449518380406e+01,1.804474938116268490e+01,3.025481336021562662e+00,2.555001545602383572e+00,8.648201191405549082e+01,1.592560119797431462e+01,4.129999999999999782e-01,-1.670000000000000095e-01,4.460000097751617432e-01,3.969032764434814453e-01
8.399700462809451551e+01,1.597455950361059962e+01,4.790159893955259762e-01,-2.382618516785530161e-01,8.864850262878596254e+01,1.830024953572292290e+01,3.025481336021562662e+00,2.555001545602383572e+00,8.816422438628927694e+01,1.799225977649587449e+01,2.745692158193735466e+00,2.407755155719143225e+00,8.650454533111991395e+01,1.591576118688856134e+01,4.779999999999999805e-01,-2.379999999999999893e-01,5.339999794960021973e-01,4.615642726421356201e-01
8.997674429438380628e+01,1.792070813347816127e+01,4.745391555693210250e-01,-2.360350810890476658e-01,8.843879360210864604e+01,1.823303529206778961e+01,2.745692158193735466e+00,2.407755155719143225e+00,8.847379196331327478e+01,1.811524522623181355e+01,2.730197077646348447e+00,2.330521550125536301e+00,8.653623783590133201e+01,1.589919395662946933e+01,4.670000000000000262e-01,-2.560000000000000053e-01,5.329999923706054688e-01,4.615642726421356201e-01
8.997674429438380628e+01,1.792070813347816127e+01,3.250820571277772686e-01,-1.948400941236075323e-01,8.874681167107790714e+01,1.834829738124436815e+01,2.730197077646348447e+00,2.330521550125536301e+00,8.875113471101052198e+01,1.822389665512861612e+01,2.697377161901857168e+00,2.252496016520760147e+00,8.653623783590133201e+01,1.589919395662946933e+01,3.260000000000000120e-01,-2.099999999999999922e-01,3.880000114440917969e-01,5.399463176727294922e-01
8.553590488429628635e+01,1.788459534838476728e+01,3.918929366963080918e-01,-2.684118486674950121e-01,8.902087242720071458e+01,1.844914625678069342e+01,2.697377161901857168e+00,2.252496016520760147e+00,8.864206264747592456e+01,1.831229953975488556e+01,2.473959927756006483e+00,2.170078103612122611e+00,8.657656681562545486e+01,1.587269897649231076e+01,3.850000000000000089e-01,-2.829999999999999738e-01,4.779999852180480957e-01,6.005272865295410156e-01
8.553590488429628635e+01,1.788459534838476728e+01,3.745469226644801974e-01,-2.888660472428717374e-01,8.888945864025151877e+01,1.852930735011609897e+01,2.473959927756006483e+00,2.170078103612122611e+00,8.852972152519816973e+01,1.838717589331396951e+01,2.263100619556383641e+00,2.086592764372825926e+00,8.657656681562545486e+01,1.587269897649231076e+01,3.719999999999999973e-01,-3.140000000000000013e-01,4.869999885559082031e-01,6.569575071334838867e-01
9.100008547289854732e+01,1.904484887412990801e+01,4.783803380705146657e-01,-4.266535096575936326e-01,8.875603158715381369e+01,1.859583516975125050e+01,2.263100619556383641e+00,2.086592764372825926e+00,8.886855818828141196e+01,1.855246165336278708e+01,2.293542898968937482e+00,2.037708830460932319e+00,8.660012257053662665e+01,1.585389061230024410e+01,4.689999999999999725e-01,-4.309999999999999942e-01,6.370000243186950684e-01,7.283056974411010742e-01
8.648021715844461710e+01,1.397420366017250082e+01,1.499988232694397405e+00,-1.679743945582945486e+00,8.909791247817830140e+01,1.875623253640888066e+01,2.293542898968937482e+00,2.037708830460932319e+00,8.885108096446697346e+01,1.819120440195572286e+01,2.158274037702151205e+00,1.786257070353221232e+00,8.664102375463241401e+01,1.581539268767673789e+01,1.421000000000000041e+00,-1.727999999999999980e+00,2.236999988555908203e+00,8.418697714805603027e-01
8.394255006335697544e+01,1.586284953325669278e+01,1.933583546281396170e+00,-4.071155044267463552e+00,8.906690836823719337e+01,1.836983010899104585e+01,2.158274037702151205e+00,1.786257070353221232e+00,8.863712017500910179e+01,1.794194003703659845e+01,1.939572700102780933e+00,1.555440825367268021e+00,8.676380360083601317e+01,1.565782470978541774e+01,1.254999999999999893e+00,-4.464000000000000412e+00,4.637000083923339844e+00,1.127391099929809570e+00
8.490636658685437510e+01,1.506136285507388628e+01,2.350159985671227414e+00,-4.948255635967512056e+00,8.883107744501937475e+01,1.809748411957332692e+01,1.939572700102780933e+00,1.555440825367268021e+00,8.852532441426612309e+01,1.759915771883558122e+01,1.792285703174733902e+00,1.290850543597162225e+00,8.690332615334010313e+01,1.517926140013120140e+01,-1.910000000000000031e-01,-5.469999999999999751e+00,5.473999977111816406e+00,1.127391099929809570e+00
8.756031435731944157e+01,1.629818542172616347e+01,-3.947144315894017375e+00,-4.081633918698202024e+00,8.870455298458360005e+01,1.772824277319529784e+01,1.792285703174733902e+00,1.290850543597162225e+00,8.837992240599803040e+01,1.741573135598474309e+01,1.546072874320799206e+00,1.107740227161564173e+00,8.671046650366598385e+01,1.457236976810345830e+01,-3.544000000000000039e+00,-4.477000000000000313e+00,5.710000038146972656e+00,2.339445114135742188e+00
8.836676514166967422e+01,1.325352229139145166e+01,-5.003725540698465757e+00,-1.759302606500040334e+00,8.853452969343011603e+01,1.752650537870090020e+01,1.546072874320799206e+00,1.107740227161564173e+00,8.825750656581335818e+01,1.703694223768123805e+01,1.311935132879369803e+00,8.945714520866394626e-01,8.630229389657483807e+01,1.422265739620224068e+01,-5.163000000000000256e+00,-1.818000000000000060e+00,5.473000049591064453e+00,2.803494453430175781e+00
8.836676514166967422e+01,1.325352229139145166e+01,-5.332024328191774742e+00,-1.874731981642618450e+00,8.838870007910129800e+01,1.712639938288990038e+01,1.311935132879369803e+00,8.945714520866394626e-01,8.811986641862486636e+01,1.667692574653846194e+01,1.080532642900694507e+00,6.970391324418074852e-01,8.630229389657483807e+01,1.422265739620224068e+01,-5.397999999999999687e+00,-9.030000000000000249e-01,5.473000049591064453e+00,2.803494453430175781e+00
8.555888837571275474e+01,1.706859536336450489e+01,-5.308717995415372926e+00,-3.757625970988253683e-01,8.822791968291492992e+01,1.674662965978264140e+01,1.080532642900694507e+00,6.970391324418074852e-01,8.775197199106263213e+01,1.674009867748188540e+01,7.490187498819109724e-01,6.804586466561355351e-01,8.569473850681924887e+01,1.406261368019274904e+01,-5.471000000000000085e+00,-6.199999999999999956e-02,5.471000194549560547e+00,3.070928335189819336e+00
8.554330834716751042e+01,1.341805465481125026e+01,-5.665834855679977800e+00,1.566585340144884819e-01,8.782687386605081770e+01,1.680814454214749887e+01,7.490187498819109724e-01,6.804586466561355351e-01,8.738154747184347571e+01,1.647871996677936934e+01,4.324814441761430373e-01,5.556794797550471676e-01,8.453656590016176153e+01,1.405217476058832382e+01,-5.655999999999999694e+00,2.000000000000000111e-01,5.659999847412109375e+00,-3.113950014114379883e+00
8.545701402428873905e+01,1.710666938085268640e+01,-5.835863735046252110e+00,3.987562219820806747e-02,8.742479561626109330e+01,1.653428791475487358e+01,4.324814441761430373e-01,5.556794797550471676e-01,8.701128645506253179e+01,1.656955164936109171e+01,1.340238715784680679e-01,5.614433423229796549e-01,8.453656590016176153e+01,1.405217476058832382e+01,-5.660000000000000142e+00,3.899999999999999994e-02,5.659999847412109375e+00,-3.134759902954101562e+00
