6.519215770075649630e+01,-2.992930756828839467e+00,5.017789751815918464e+00,2.934749965006169692e+00,6.180309216690891816e+01,-9.293314510654624439e-01,4.733600279458832993e+00,2.755135535294598537e+00,6.221119811386621024e+01,-1.065089777631620382e+00,4.941553662900855848e+00,2.664106154978667540e+00,6.206956143719315833e+01,-1.139542685667646271e+00,4.807999999999999829e+00,2.823999999999999844e+00,5.576000213623046875e+00,-5.292195081710815430e-01
6.537756295505202786e+01,2.082372619255268731e+00,4.523034649053550460e+00,2.669393197117464478e+00,6.270535348015629751e+01,-7.986791621337536728e-01,4.941553662900855848e+00,2.664106154978667540e+00,6.299422876444724295e+01,-5.933489291734405091e-01,5.037002224976776077e+00,2.835211505782669672e+00,6.259009976698188638e+01,-8.319864735808135681e-01,4.488000000000000433e+00,2.653000000000000025e+00,5.212999820709228516e+00,-5.331657528877258301e-01
6.729736085286977243e+01,-8.598585890068098925e-01,5.016503559638490373e+00,2.960627435877948521e+00,6.349792898694492038e+01,-3.098277785951735197e-01,5.037002224976776077e+00,2.835211505782669672e+00,6.393808500538661121e+01,-3.412297503564166168e-01,5.233978416397733646e+00,2.824278339830066376e+00,6.259009976698188638e+01,-8.319864735808135681e-01,4.876999999999999780e+00,2.879000000000000004e+00,5.663000106811523438e+00,-5.331657528877258301e-01
6.356925078902292370e+01,-1.669061826878410093e+00,4.809863934698123344e+00,2.920331539111165498e+00,6.446148284702638875e+01,-5.880191637340997923e-02,5.233978416397733646e+00,2.824278339830066376e+00,6.433615385899068428e+01,-1.674567257229898076e-01,5.141986362181501846e+00,2.745665155506078037e+00,6.351448865295589030e+01,-2.827232352455117947e-01,4.844000000000000306e+00,2.939999999999999947e+00,5.665999889373779297e+00,-5.456637144088745117e-01
6.505512960268288225e+01,2.359837604998430649e+00,4.722676271992812147e+00,2.867395139105561430e+00,6.485035249520883838e+01,1.071097898276179849e-01,5.141986362181501846e+00,2.745665155506078037e+00,6.485265879530146549e+01,2.749135434215626006e-01,5.108010565382278934e+00,2.899669718028508036e+00,6.397815747614981774e+01,5.252448387267349701e-05,4.825999999999999623e+00,2.970000000000000195e+00,5.665999889373779297e+00,-5.456637144088745117e-01
6.505512960268288225e+01,2.359837604998430649e+00,4.767276789198211517e+00,2.993111277503603063e+00,6.536345985183969276e+01,5.648805152244134042e-01,5.108010565382278934e+00,2.899669718028508036e+00,6.531020596653596044e+01,6.983662240842485325e-01,5.055516657254315760e+00,3.021768823881135546e+00,6.397815747614981774e+01,5.252448387267349701e-05,4.708999999999999631e+00,2.958000000000000185e+00,5.560999870300292969e+00,-5.606426000595092773e-01
6.221571512545963145e+01,1.765052867797363145e+00,4.791660579776025664e+00,3.178441267071090870e+00,6.581575763226139486e+01,1.000543106472361998e+00,5.055516657254315760e+00,3.021768823881135546e+00,6.538419345722316223e+01,1.064606572689640984e+00,4.838672198761690524e+00,3.093864530878999819e+00,6.451971669544377619e+01,3.425682320347427923e-01,4.689000000000000057e+00,3.145000000000000018e+00,5.645999908447265625e+00,-5.856874585151672363e-01
6.549551834188071098e+01,2.735256268072699726e+00,4.093325885473130477e+00,2.839895410221543681e+00,6.586806067709933643e+01,1.373993025777541011e+00,4.838672198761690524e+00,3.093864530878999819e+00,6.578662962754125942e+01,1.455189515832747915e+00,4.739669548284325629e+00,3.130621889074237441e+00,6.539070172647983270e+01,9.381904131883108677e-01,4.431000000000000050e+00,3.112000000000000099e+00,5.414000034332275391e+00,-6.065438389778137207e-01
6.549551834188071098e+01,2.735256268072699726e+00,4.642144007490802693e+00,3.314530882372220155e+00,6.626059658236968630e+01,1.768251704740171792e+00,4.739669548284325629e+00,3.130621889074237441e+00,6.616675815114261638e+01,1.848403920124396693e+00,4.689166110750836225e+00,3.219361951724168946e+00,6.539070172647983270e+01,9.381904131883108677e-01,4.442999999999999616e+00,3.172000000000000153e+00,5.605000019073486328e+00,-6.200659871101379395e-01
6.381962199522947543e+01,3.419416381051933573e+00,4.189987531909917351e+00,3.082987179814334677e+00,6.663567476221770391e+01,2.170340115296813366e+00,4.689166110750836225e+00,3.219361951724168946e+00,6.628309963704155905e+01,2.250807390387840279e+00,4.488325659254005728e+00,3.269706950930859168e+00,6.581731648760423070e+01,1.244593335645785448e+00,4.363999999999999879e+00,3.228000000000000203e+00,5.427999973297119141e+00,-6.343501210212707520e-01
6.590565012411310875e+01,4.679943037643860215e+00,4.389214709807923498e+00,3.276022866518153887e+00,6.673193220296695927e+01,2.577778085480926240e+00,4.488325659254005728e+00,3.269706950930859168e+00,6.663090533810172644e+01,2.727749313213608584e+00,4.434444937736238046e+00,3.394976876733113436e+00,6.633071179692454677e+01,1.622097683990830097e+00,4.339000000000000412e+00,3.261000000000000121e+00,5.427999973297119141e+00,-6.411803960800170898e-01
6.520624609345142630e+01,5.677258921717506901e+00,4.506470846028269861e+00,3.404647095113742861e+00,6.707434983187535238e+01,3.067247000886919928e+00,4.434444937736238046e+00,3.394976876733113436e+00,6.686110639856181592e+01,3.253561489306896704e+00,4.344200998379963430e+00,3.550824191699131216e+00,6.674953885390962682e+01,1.936815691624303559e+00,4.416999999999999815e+00,3.350000000000000089e+00,5.544000148773193359e+00,-6.470130085945129395e-01
6.497537346236103417e+01,8.890023960762040156e-01,4.217645105975299735e+00,3.015906856430822014e+00,6.729552649839980916e+01,3.608643908476810047e+00,4.344200998379963430e+00,3.550824191699131216e+00,6.701961966536261173e+01,3.382129848247501958e+00,4.209086869003007436e+00,3.298208118306705572e+00,6.717320104000320669e+01,2.254721595100214415e+00,4.330000000000000071e+00,3.016000000000000014e+00,5.276999950408935547e+00,-6.207678914070129395e-01
6.814884366129373916e+01,4.358547284009442357e+00,4.313744365444139639e+00,2.835111179583068353e+00,6.744052835226291620e+01,3.711950660078172426e+00,4.209086869003007436e+00,3.298208118306705572e+00,6.752814047083712978e+01,3.729394722470622536e+00,4.257375320497883919e+00,3.256796898631385329e+00,6.767801900212650423e+01,2.613352729179054812e+00,4.408999999999999808e+00,2.899999999999999911e+00,5.276999950408935547e+00,-5.814392566680908203e-01
6.689746971460208158e+01,5.797233534850128045e+00,4.659082328754280411e+00,2.692232030394313469e+00,6.795387800288692404e+01,4.055074412333761202e+00,4.257375320497883919e+00,3.256796898631385329e+00,6.785177529013860465e+01,4.144215480113399686e+00,4.244832603571289553e+00,3.262662590925330175e+00,6.810675282831120114e+01,2.888629866359946785e+00,4.578000000000000291e+00,2.799999999999999822e+00,5.367000102996826172e+00,-5.239704847335815430e-01
6.824436797221007112e+01,-4.387031064454775531e-01,4.935556637151107040e+00,2.431518679005032713e+00,6.827625855049574000e+01,4.470481739205932392e+00,4.244832603571289553e+00,3.262662590925330175e+00,6.830792791541749409e+01,4.069896423146718512e+00,4.316811102704996905e+00,2.829777755919405724e+00,6.856085820492850758e+01,3.143285228631512052e+00,4.953000000000000291e+00,2.265000000000000124e+00,5.446000099182128906e+00,-4.577530622482299805e-01
6.899495948493675712e+01,-2.330365642190216080e-01,5.060584429162235942e+00,1.954766560178996526e+00,6.873960902568799725e+01,4.352874198738659217e+00,4.316811102704996905e+00,2.829777755919405724e+00,6.880735071477990061e+01,3.972585910867639569e+00,4.409502964224855326e+00,2.408449159449497667e+00,6.903320927925719275e+01,3.367450191422226791e+00,5.049000000000000377e+00,2.040000000000000036e+00,5.446000099182128906e+00,-3.686169385910034180e-01
6.899495948493675712e+01,-2.330365642190216080e-01,5.048457672815709785e+00,1.950082322988322181e+00,6.924830101120238623e+01,4.213430826812589736e+00,4.409502964224855326e+00,2.408449159449497667e+00,6.925160341817696974e+01,3.868764606265203909e+00,4.464353222665767618e+00,2.066981227887515260e+00,6.903320927925719275e+01,3.367450191422226791e+00,5.149000000000000021e+00,1.844999999999999973e+00,5.469999790191650391e+00,-3.686169385910034180e-01
7.069630004499533982e+01,3.202061725500211509e+00,5.486282683577658581e+00,1.761064247268821825e+00,6.969803874044355041e+01,4.075462729053955790e+00,4.464353222665767618e+00,2.066981227887515260e+00,6.986629495450355876e+01,3.994445161024517965e+00,4.625646718052402129e+00,1.962796994270525897e+00,7.011284299231506623e+01,3.752006008017275018e+00,5.434000000000000163e+00,1.760999999999999899e+00,5.712999820709228516e+00,-3.106044232845306396e-01
7.141407932372065659e+01,4.316377593867308349e+00,5.265034451866267950e+00,1.860233710084544301e+00,7.032885962630879817e+01,4.190724860451570777e+00,4.625646718052402129e+00,1.962796994270525897e+00,7.048762348568635616e+01,4.193339404528287240e+00,4.750709011256664560e+00,1.952588745920579072e+00,7.062798734017719937e+01,3.919966651875386621e+00,5.400999999999999801e+00,1.858999999999999986e+00,5.712999820709228516e+00,-3.396280407905578613e-01
7.269432325660820027e+01,3.247130645513746305e+00,4.977187510637508083e+00,2.304957906037991666e+00,7.096269438681201791e+01,4.388598279120345502e+00,4.750709011256664560e+00,1.952588745920579072e+00,7.117537648581853205e+01,4.329111165257338634e+00,4.865627867165295939e+00,1.945731117593513693e+00,7.112556882253360868e+01,4.102936221996187349e+00,4.996999999999999886e+00,2.181999999999999940e+00,5.453000068664550781e+00,-4.336980283260345459e-01
7.269432325660820027e+01,3.247130645513746305e+00,4.972650317102172757e+00,2.302856711319459571e+00,7.166193927253506502e+01,4.523684277016689848e+00,4.865627867165295939e+00,1.945731117593513693e+00,7.178730470021739052e+01,4.454878374899801763e+00,4.931155800388775212e+00,1.931711014673165083e+00,7.112556882253360868e+01,4.102936221996187349e+00,4.815000000000000391e+00,2.560000000000000053e+00,5.453000068664550781e+00,-4.336980283260345459e-01
7.318361838185019508e+01,-5.503654941978461945e-01,3.475231908442094397e+00,4.421780184246216550e+00,7.228042028025626564e+01,4.648049476367118515e+00,4.931155800388775212e+00,1.931711014673165083e+00,7.231074414748827905e+01,4.431745778825117554e+00,4.823258917127479783e+00,2.052672246146825863e+00,7.209038205444454661e+01,4.683103991881117700e+00,3.819999999999999840e+00,3.676000000000000156e+00,5.301000118255615234e+00,-9.046906232833862305e-01
7.244075673834046825e+01,6.868896557700823635e+00,9.082672125231238125e-01,2.716164048882740101e+00,7.279307003920102659e+01,4.637013003439800052e+00,4.823258917127479783e+00,2.052672246146825863e+00,7.255166753064632701e+01,4.836751006583131840e+00,4.387345330641976737e+00,2.298576854106828549e+00,7.230988736500179925e+01,4.998915625522911910e+00,1.082999999999999963e+00,2.692000000000000171e+00,2.901000022888183594e+00,-1.248092055320739746e+00
7.422508402199669320e+01,7.468267155957207137e+00,5.419792646492080923e-01,1.620783590536804208e+00,7.299040206371051909e+01,5.066608691993814695e+00,4.387345330641976737e+00,2.298576854106828549e+00,7.293685361653052723e+01,5.195692836604791864e+00,4.042044243916278035e+00,2.323937597731539295e+00,7.230988736500179925e+01,4.998915625522911910e+00,3.850000000000000089e-01,1.657000000000000028e+00,1.700999975204467773e+00,-1.248092055320739746e+00
7.467502613399756228e+01,7.431566430502945408e+00,6.670210195805220676e-02,4.884668159656495590e-01,7.334105804092214953e+01,5.428086596377945661e+00,4.042044243916278035e+00,2.323937597731539295e+00,7.329238291341124523e+01,5.457429029171972701e+00,3.688088601657776522e+00,2.126765949311302251e+00,7.237112088565416457e+01,5.222826433995334305e+00,5.600000000000000117e-02,4.799999999999999822e-01,4.830000102519989014e-01,-1.435081720352172852e+00
7.413586242558464789e+01,3.932344629458345953e+00,2.165918525195863753e-01,2.820696535935508287e+00,7.366119177357701631e+01,5.670105624103102926e+00,3.688088601657776522e+00,2.126765949311302251e+00,7.353853386506955303e+01,5.589257163031039255e+00,3.342813328854091548e+00,2.143398650157319008e+00,7.238176389090885721e+01,5.407267524310839235e+00,1.100000000000000006e-01,2.880999999999999783e+00,2.882999897003173828e+00,-1.494160056114196777e+00
7.413586242558464789e+01,3.932344629458345953e+00,1.013239635394910659e-01,3.997716227310497583e+00,7.387281519795496365e+01,5.803597028046771023e+00,3.342813328854091548e+00,2.143398650157319008e+00,7.373736159602916018e+01,5.784825895422085473e+00,3.010970105034925126e+00,2.351621411464093203e+00,7.238176389090885721e+01,5.407267524310839235e+00,9.800000000000000377e-02,4.081999999999999851e+00,4.083000183105468750e+00,-1.545456290245056152e+00
7.170319582557183935e+01,6.423221802363280553e+00,3.492389094845324005e-01,5.371658968627683883e+00,7.403845860653265731e+01,6.019988036568494572e+00,3.010970105034925126e+00,2.351621411464093203e+00,7.363096844228179805e+01,6.234965232080625697e+00,2.604744571227876726e+00,2.894600894499397281e+00,7.242633099917695461e+01,6.304495764407442415e+00,4.349999999999999978e-01,5.389000000000000234e+00,5.406000137329101562e+00,-1.505872607231140137e+00
7.170319582557183935e+01,6.423221802363280553e+00,8.600724166263967740e-01,5.326002274910845991e+00,7.389144289940458066e+01,6.524425321530565647e+00,2.604744571227876726e+00,2.894600894499397281e+00,7.354798826918197108e+01,6.667199988597675819e+00,2.304009134076111742e+00,3.306591702886291451e+00,7.242633099917695461e+01,6.304495764407442415e+00,1.125999999999999890e+00,5.342999999999999972e+00,5.460000038146972656e+00,-1.410692930221557617e+00
7.251640438481940976e+01,7.507531536897435132e+00,1.505147250172034656e+00,5.147455668108062987e+00,7.377838918258957790e+01,6.997859158886305053e+00,2.304009134076111742e+00,3.306591702886291451e+00,7.359093180512546439e+01,7.147675245393982024e+00,2.152676686956711993e+00,3.653153492027897187e+00,7.253322263062644026e+01,6.914179755351324452e+00,1.532000000000000028e+00,5.240999999999999659e+00,5.460000038146972656e+00,-1.286320924758911133e+00
7.270785112685106810e+01,1.175827784712800117e+01,2.198673107355324952e+00,4.980258028796567871e+00,7.380619947382113821e+01,7.512990594596772098e+00,2.152676686956711993e+00,3.653153492027897187e+00,7.368101023201253952e+01,7.896927908230106929e+00,2.100006994015819473e+00,4.132076924287183317e+00,7.269441266400932022e+01,7.415218307182960267e+00,2.375999999999999890e+00,5.033999999999999808e+00,5.565999984741210938e+00,-1.155052065849304199e+00
7.243973080817927723e+01,5.704453660229228618e+00,2.838490983100599774e+00,4.494755252138334711e+00,7.389101093141411525e+01,8.310135600658824728e+00,2.100006994015819473e+00,4.132076924287183317e+00,7.376030073240866614e+01,8.147096756935587436e+00,2.102675225756627242e+00,4.040493869154665241e+00,7.292005963639915933e+01,7.894047690421813535e+00,3.024999999999999911e+00,4.546000000000000263e+00,5.460000038146972656e+00,-1.007528066635131836e+00
7.172336597744805431e+01,1.073016519663141644e+01,2.899361473893478092e+00,4.591143776822907085e+00,7.397056825498432886e+01,8.551146143851054759e+00,2.102675225756627242e+00,4.040493869154665241e+00,7.375041286956728470e+01,8.740162104587719583e+00,2.069828080728994379e+00,4.263877483771077337e+00,7.326072736087478177e+01,8.421319914700873710e+00,3.295999999999999819e+00,4.354000000000000092e+00,5.460000038146972656e+00,-1.007528066635131836e+00
6.947786374404618925e+01,4.735255194767333364e+00,3.774516458690340581e+00,4.101524129486763037e+00,7.395739567764017863e+01,9.166549852964827494e+00,2.069828080728994379e+00,4.263877483771077337e+00,7.352451256883213659e+01,8.841222235346112512e+00,2.016782729234540383e+00,3.974191984409362277e+00,7.359623761519476659e+01,8.834084464091683131e+00,3.806999999999999940e+00,4.134000000000000341e+00,5.619999885559082031e+00,-8.268936276435852051e-01
7.147798176136349468e+01,1.120720977875670421e+01,3.986913963861129062e+00,3.774203827517352394e+00,7.372619084175559578e+01,9.238641433787048385e+00,2.016782729234540383e+00,3.974191984409362277e+00,7.356601176980700529e+01,9.366381026849682101e+00,2.109004297417068408e+00,4.056105125506887177e+00,7.395637174004133385e+01,9.214807463376681440e+00,3.978000000000000203e+00,3.661000000000000032e+00,5.407000064849853516e+00,-7.579978704452514648e-01
7.380678643290254115e+01,7.180277062059524873e+00,4.274555759761648588e+00,3.473648790835867750e+00,7.377691219954871826e+01,9.771991539400371352e+00,2.109004297417068408e+00,4.056105125506887177e+00,7.389128125787510726e+01,9.551647911271892610e+00,2.341477578749133315e+00,3.802874090529536844e+00,7.433593411751245128e+01,9.564402533185299760e+00,4.115000000000000213e+00,3.505999999999999783e+00,5.407000064849853516e+00,-6.823971867561340332e-01
7.213855619799629437e+01,9.571487886779838306e+00,4.374766105137040562e+00,3.189485522320796740e+00,7.412542901575001508e+01,9.931935320324846828e+00,2.341477578749133315e+00,3.802874090529536844e+00,7.399883173833481464e+01,9.868451733909401113e+00,2.454132400883090259e+00,3.676136481192215477e+00,7.482566113796160323e+01,9.957948637908243583e+00,4.416000000000000369e+00,3.286000000000000032e+00,5.505000114440917969e+00,-6.299670338630676270e-01
7.466133846370262006e+01,1.100609202505690121e+01,4.711960263759421785e+00,3.101339895711513694e+00,7.424424497842312576e+01,1.023606538202862204e+01,2.454132400883090259e+00,3.676136481192215477e+00,7.440830510280390797e+01,1.025540227164398033e+01,2.716742477161539604e+00,3.622815123837137996e+00,7.525611157726132205e+01,1.026535124920089892e+01,4.575999999999999623e+00,3.008000000000000007e+00,5.475999832153320312e+00,-5.821074247360229492e-01
7.466133846370262006e+01,1.100609202505690121e+01,4.564946729442184825e+00,3.004577844746374460e+00,7.467997935052005687e+01,1.061768378402769386e+01,2.716742477161539604e+00,3.622815123837137996e+00,7.477246298125744772e+01,1.060718668740409498e+01,2.912834715729922141e+00,3.539482218201236208e+00,7.525611157726132205e+01,1.026535124920089892e+01,4.649000000000000021e+00,2.892999999999999794e+00,5.475999832153320312e+00,-5.821074247360229492e-01
7.843971081088270125e+01,1.249053533264513938e+01,4.773634656688211741e+00,2.689210696040770898e+00,7.506374645283044345e+01,1.096113490922421896e+01,2.912834715729922141e+00,3.539482218201236208e+00,7.555107075019513729e+01,1.101751370271468566e+01,3.288211360791927440e+00,3.483664992858017229e+00,7.615346188892014823e+01,1.082155890625546135e+01,4.822000000000000064e+00,2.770000000000000018e+00,5.560999870300292969e+00,-5.130323171615600586e-01
7.646585828084391778e+01,9.345411015953830614e+00,4.892539506812318528e+00,2.586157823420339064e+00,7.587989188627433634e+01,1.136588020200048810e+01,3.288211360791927440e+00,3.483664992858017229e+00,7.603009589417931124e+01,1.116675085105336862e+01,3.489992531791952679e+00,3.210021223913387622e+00,7.671048779793804329e+01,1.113328738305527565e+01,4.849999999999999645e+00,2.597999999999999865e+00,5.501999855041503906e+00,-4.862588047981262207e-01
7.810074122318550849e+01,9.893078519319079334e+00,4.839494314418975485e+00,2.558118552789643285e+00,7.637909514735851246e+01,1.148775297344470658e+01,3.489992531791952679e+00,3.210021223913387622e+00,7.664812908743431308e+01,1.133407107064602926e+01,3.724133250180577281e+00,3.003751604775841688e+00,7.671048779793804329e+01,1.113328738305527565e+01,4.892000000000000348e+00,2.517999999999999794e+00,5.501999855041503906e+00,-4.862588047981262207e-01
7.878769703214936726e+01,9.139611436288044288e+00,5.139883619309370211e+00,2.484809578838067079e+00,7.702054241245237165e+01,1.163444623112361320e+01,3.724133250180577281e+00,3.003751604775841688e+00,7.729825364601799720e+01,1.142491392060107636e+01,3.967723395083466720e+00,2.767162090338042280e+00,7.766121335372498891e+01,1.161544413735139081e+01,5.062000000000000277e+00,2.463999999999999968e+00,5.629000186920166016e+00,-4.503095746040344238e-01
7.465070028603925323e+01,1.389286799582640519e+01,5.408176588903214288e+00,2.614512309514150257e+00,7.769502598552634254e+01,1.170163012963488036e+01,3.967723395083466720e+00,2.767162090338042280e+00,7.741527323894233348e+01,1.184813396318522649e+01,3.961735194527687742e+00,2.870366995621382866e+00,7.813156171157035601e+01,1.184225459237133471e+01,5.147999999999999687e+00,2.464999999999999858e+00,5.708000183105468750e+00,-4.503095746040344238e-01
7.465070028603925323e+01,1.389286799582640519e+01,4.963645876290555314e+00,2.359710482274750998e+00,7.781144675839510683e+01,1.213517066274736500e+01,3.961735194527687742e+00,2.870366995621382866e+00,7.749571657236529632e+01,1.222874259141915587e+01,3.902883663503848410e+00,2.886417698896303285e+00,7.813156171157035601e+01,1.184225459237133471e+01,5.158999999999999808e+00,2.442000000000000171e+00,5.708000183105468750e+00,-4.437735378742218018e-01
8.046208770635801955e+01,1.527809448406479831e+01,4.953608778193117956e+00,2.301130788503559454e+00,7.788600493871568631e+01,1.251738436130878540e+01,3.902883663503848410e+00,2.886417698896303285e+00,7.823895897279297174e+01,1.267772324553900631e+01,4.149955180028011448e+00,2.948891491336788295e+00,7.919619031301861867e+01,1.234145159878927345e+01,4.945000000000000284e+00,2.278999999999999915e+00,5.445000171661376953e+00,-4.348762929439544678e-01
8.145189209279442366e+01,1.631090493268071384e+01,5.195038408392010254e+00,2.347973460467949192e+00,7.865395449079576906e+01,1.297261239467268545e+01,4.149955180028011448e+00,2.948891491336788295e+00,7.903238230134985542e+01,1.317308555874895859e+01,4.408054495389931660e+00,3.042798570820477888e+00,7.968489880866138719e+01,1.255995555060851032e+01,5.008000000000000007e+00,2.185000000000000053e+00,5.464000225067138672e+00,-4.244864881038665771e-01
8.145189209279442366e+01,1.631090493268071384e+01,4.964867018890849693e+00,2.100708038663718025e+00,7.947318775088885445e+01,1.347736541583100589e+01,4.408054495389931660e+00,3.042798570820477888e+00,7.973147799548740977e+01,1.362087786373421139e+01,4.571147454016990963e+00,3.048238494996128978e+00,7.968489880866138719e+01,1.255995555060851032e+01,5.032000000000000028e+00,2.129999999999999893e+00,5.464000225067138672e+00,-4.002726674079895020e-01
8.106593669947788783e+01,1.278344702503074970e+01,5.233275439833040998e+00,2.132282680491154991e+00,8.018859274088910638e+01,1.392570171323382411e+01,4.571147454016990963e+00,3.048238494996128978e+00,8.032438175777532763e+01,1.378792462468938851e+01,4.687737872473049627e+00,2.823303335387573387e+00,8.026918835991446599e+01,1.280650611068517364e+01,5.222999999999999865e+00,2.108999999999999986e+00,5.632999897003173828e+00,-3.869097232818603516e-01
7.977641619749938684e+01,1.131240577882418741e+01,5.255011764528696894e+00,2.025901036801894595e+00,8.079315554502262842e+01,1.407025495822814598e+01,4.687737872473049627e+00,2.823303335387573387e+00,8.070413819078845563e+01,1.382483135785549244e+01,4.694928537021943349e+00,2.523307764555060562e+00,8.075945706701115512e+01,1.300438685510915882e+01,5.261999999999999567e+00,1.963999999999999968e+00,5.616000175476074219e+00,-3.679597973823547363e-01
8.281896503267824983e+01,1.251654614289225620e+01,5.246285961426051081e+00,1.841217796636899218e+00,8.117363104449064792e+01,1.407716213431099916e+01,4.694928537021943349e+00,2.523307764555060562e+00,8.139292958122491939e+01,1.392404165518284742e+01,4.839964936009378604e+00,2.313860791098960590e+00,8.124807782488676366e+01,1.318956561226818636e+01,5.299000000000000377e+00,1.862000000000000099e+00,5.616000175476074219e+00,-3.375266194343566895e-01
8.417634172780886104e+01,1.739540000138963549e+01,5.405231351339383927e+00,1.668869009901337463e+00,8.187692607482586027e+01,1.415542773429274348e+01,4.839964936009378604e+00,2.313860791098960590e+00,8.217289157780571429e+01,1.434618622440784819e+01,5.020770635336742060e+00,2.394383171655984466e+00,8.175711865787442889e+01,1.336443514997106341e+01,5.370000000000000107e+00,1.659000000000000030e+00,5.620999813079833984e+00,-2.994655072689056396e-01
8.679828305579667358e+01,1.022732968502520379e+01,5.624377399846072656e+00,1.601712659660845084e+00,8.267496864133939027e+01,1.458562454157344668e+01,5.020770635336742060e+00,2.394383171655984466e+00,8.318469627293632129e+01,1.422661150323868995e+01,5.301271175780728484e+00,2.000655605780651047e+00,8.236578030941524275e+01,1.355104060358503482e+01,5.434999999999999609e+00,1.524000000000000021e+00,5.644999980926513672e+00,-2.774360775947570801e-01
8.288811095658167005e+01,1.601839060956111993e+01,5.313270012318793256e+00,1.409316560146959496e+00,8.371482339051439681e+01,1.442667706381675430e+01,5.301271175780728484e+00,2.000655605780651047e+00,8.361943658826044157e+01,1.450346151745358370e+01,5.259215252668575147e+00,1.993031204629736042e+00,8.287952466367819682e+01,1.369512362613280487e+01,5.450999999999999623e+00,1.467000000000000082e+00,5.644999980926513672e+00,-2.592743337154388428e-01
8.291039697851040557e+01,1.128720612699518178e+01,5.445226040375140464e+00,1.418675698620926573e+00,8.414535811352729411e+01,1.470276463791655708e+01,5.259215252668575147e+00,1.993031204629736042e+00,8.401147509677203118e+01,1.442429924860128132e+01,5.214313852166423402e+00,1.692524625968032215e+00,8.339301724770228930e+01,1.383032603436657837e+01,5.301999999999999602e+00,1.381999999999999895e+00,5.479000091552734375e+00,-2.548697590827941895e-01
8.371116812532405049e+01,1.351319880668758699e+01,5.623567575343120239e+00,1.459995568708265745e+00,8.453290648198867530e+01,1.459355171119808503e+01,5.214313852166423402e+00,1.692524625968032215e+00,8.445844108866522504e+01,1.450233505468558981e+01,5.214876954345483817e+00,1.588730557025392898e+00,8.389996381103416923e+01,1.396296305829668505e+01,5.418000000000000149e+00,1.407000000000000028e+00,5.598000049591064453e+00,-2.540129125118255615e-01
8.371116812532405049e+01,1.351319880668758699e+01,5.623567575343120239e+00,1.459995568708265745e+00,8.497992878409976925e+01,1.466120811038812910e+01,5.214876954345483817e+00,1.588730557025392898e+00,8.485352447143908705e+01,1.457157961518288047e+01,5.191947611882362423e+00,1.498782414345773972e+00,8.389996381103416923e+01,1.396296305829668505e+01,5.418000000000000149e+00,1.407000000000000028e+00,5.598000049591064453e+00,-2.540129125118255615e-01
8.371116812532405049e+01,1.351319880668758699e+01,5.623567575343120239e+00,1.459995568708265745e+00,8.537271923262731832e+01,1.472145785661745876e+01,5.191947611882362423e+00,1.498782414345773972e+00,8.520187669853279999e+01,1.463309049352034741e+01,5.150873537390020296e+00,1.420737561775538671e+00,8.389996381103416923e+01,1.396296305829668505e+01,5.418000000000000149e+00,1.407000000000000028e+00,5.598000049591064453e+00,-2.540129125118255615e-01
8.371116812532405049e+01,1.351319880668758699e+01,5.623567575343120239e+00,1.459995568708265745e+00,8.571696405227180549e+01,1.477516424969790165e+01,5.150873537390020296e+00,1.420737561775538671e+00,8.550824982524815709e+01,1.468778938799525946e+01,5.096134164875849137e+00,1.352936312523184803e+00,8.389996381103416923e+01,1.396296305829668505e+01,5.418000000000000149e+00,1.407000000000000028e+00,5.598000049591064453e+00,-2.540129125118255615e-01
