4.463451901111207576e+01,-1.667682455513985085e+00,4.084027497100239046e+00,-3.284631218610301495e+00,4.638965584556223831e+01,-2.424817143025618904e+00,4.329809333220445922e+00,-3.231167268277121529e+00,4.621788916729800434e+01,-2.366420030774329941e+00,4.243765972901345940e+00,-3.197512657322218566e+00,4.691790452658795374e+01,-2.123292730057045663e+00,4.216000000000000192e+00,-3.282999999999999918e+00,5.342999935150146484e+00,6.773347854614257812e-01
4.463451901111207576e+01,-1.667682455513985085e+00,4.062987898512472107e+00,-3.267709853022660926e+00,4.664226576458813867e+01,-2.686171296506551620e+00,4.243765972901345940e+00,-3.197512657322218566e+00,4.645017982894096775e+01,-2.607513806061112049e+00,4.150179985973243113e+00,-3.151942505708833497e+00,4.731840100886014966e+01,-2.458303259527634843e+00,4.113999999999999879e+00,-3.585999999999999854e+00,5.456999778747558594e+00,6.773347854614257812e-01
4.790711948335909653e+01,-2.773551330949772353e+00,4.065340069308709836e+00,-3.620793226252122299e+00,4.686519782753828878e+01,-2.922708056631995177e+00,4.150179985973243113e+00,-3.151942505708833497e+00,4.695704542020826011e+01,-2.938451460748979560e+00,4.190129952661743040e+00,-3.224726643482132449e+00,4.731840100886014966e+01,-2.458303259527634843e+00,3.979999999999999982e+00,-3.746999999999999886e+00,5.466000080108642578e+00,7.276250123977661133e-01
4.826462128757368930e+01,-5.167512940143803135e+00,3.962384546692089060e+00,-3.749204298483718834e+00,4.737605841547443219e+01,-3.260924125097192761e+00,4.190129952661743040e+00,-3.224726643482132449e+00,4.744757179588442852e+01,-3.447162617675153751e+00,4.216705122027326169e+00,-3.423680139341040540e+00,4.777114358577335906e+01,-2.874793813504367801e+00,3.962000000000000188e+00,-3.765000000000000124e+00,5.466000080108642578e+00,7.577610611915588379e-01
4.992320647825842173e+01,4.584652914546070157e-01,3.917210244126967389e+00,-3.727078427480841505e+00,4.786924230808715919e+01,-3.789530631609257849e+00,4.216705122027326169e+00,-3.423680139341040540e+00,4.804450337638635915e+01,-3.462090612503120113e+00,4.289081070728551381e+00,-3.235451593285713745e+00,4.815202584909876293e+01,-3.236403749653729012e+00,4.036999999999999922e+00,-3.841000000000000192e+00,5.572000026702880859e+00,7.605308890342712402e-01
4.774308446070311618e+01,-5.075941012189705503e+00,3.948824810578298372e+00,-3.762033834742923855e+00,4.847341148345921624e+01,-3.785635771831691532e+00,4.289081070728551381e+00,-3.235451593285713745e+00,4.839150028641642365e+01,-3.921878782016243292e+00,4.241799689271306129e+00,-3.399835488895642577e+00,4.853807130489943944e+01,-3.603697107997435811e+00,3.996999999999999886e+00,-3.822000000000000064e+00,5.530000209808349609e+00,7.611784934997558594e-01
4.852736046899116928e+01,-2.724809572670698454e+00,3.917916455475932480e+00,-3.820041358918568442e+00,4.881568025534355115e+01,-4.261862330905807461e+00,4.241799689271306129e+00,-3.399835488895642577e+00,4.877502954244225464e+01,-4.161840057341170684e+00,4.213991534207599976e+00,-3.385517377431307651e+00,4.891974607125990104e+01,-3.970601843391619923e+00,3.946000000000000174e+00,-3.870999999999999996e+00,5.527999877929687500e+00,7.727501392364501953e-01
4.842931154381152936e+01,-4.521989987608234784e+00,3.964470338915439651e+00,-3.794880500189318440e+00,4.919642869586301259e+01,-4.500391795084301094e+00,4.213991534207599976e+00,-3.385517377431307651e+00,4.911512249472943381e+01,-4.526485585069127460e+00,4.169531207930462280e+00,-3.457673231462665697e+00,4.937663522354465329e+01,-4.418057726105116600e+00,4.182000000000000384e+00,-3.782000000000000028e+00,5.638000011444091797e+00,7.635454535484313965e-01
5.071421971974320542e+01,-7.232873893588489533e-01,4.410015068978501596e+00,-3.576513775752110824e+00,4.953207561552247995e+01,-4.872252908215394029e+00,4.169531207930462280e+00,-3.457673231462665697e+00,4.965105311658438580e+01,-4.541894509367905286e+00,4.231098764050237548e+00,-3.243079398325866336e+00,4.977439942944941009e+01,-4.776583478651728498e+00,4.288000000000000256e+00,-3.479000000000000092e+00,5.521999835968017578e+00,6.814112067222595215e-01
4.883280768983757270e+01,-3.136959836641091570e+00,4.684370912266983211e+00,-3.094133707553498702e+00,5.007416299298940743e+01,-4.866202449200492275e+00,4.231098764050237548e+00,-3.243079398325866336e+00,4.998018158711485626e+01,-4.716712977936941442e+00,4.200488322542590858e+00,-3.119248367162419378e+00,5.019953599614405704e+01,-5.095055864962228398e+00,4.727999999999999758e+00,-2.983000000000000096e+00,5.591000080108642578e+00,5.837370753288269043e-01
4.790807691201754182e+01,-2.960185812137584804e+00,4.953319066073698984e+00,-2.447500006839817832e+00,5.040023041936911596e+01,-5.028637814653183824e+00,4.200488322542590858e+00,-3.119248367162419378e+00,5.020465981676497336e+01,-4.820479975082469615e+00,4.131454661681144280e+00,-2.885601566878048807e+00,5.074313226347416617e+01,-5.415207193358758886e+00,4.892999999999999794e+00,-2.287999999999999812e+00,5.401000022888183594e+00,4.589270353317260742e-01
5.079012927408745526e+01,-3.108994529400484375e+00,4.931747739026236310e+00,-1.857623222716345390e+00,5.061780528293309089e+01,-5.109040131770274940e+00,4.131454661681144280e+00,-2.885601566878048807e+00,5.066871112578339620e+01,-4.885267168825509820e+00,4.177337019275265462e+00,-2.594107392284243474e+00,5.121638932864923532e+01,-5.624898718229190742e+00,5.040000000000000036e+00,-2.000000000000000000e+00,5.421999931335449219e+00,3.602307438850402832e-01
5.228837403700966036e+01,-7.843555972658348807e+00,5.316918177767475662e+00,-1.538377197496719528e+00,5.108644482771092044e+01,-5.144677908053933990e+00,4.177337019275265462e+00,-2.594107392284243474e+00,5.124667020481679458e+01,-5.301405251101052762e+00,4.283104489199162757e+00,-2.564164842865606087e+00,5.170723500858589006e+01,-5.792303846116493737e+00,5.209999999999999964e+00,-1.504999999999999893e+00,5.422999858856201172e+00,2.816450595855712891e-01
5.107889023455903299e+01,-7.686278031110778564e+00,5.389181429160374570e+00,-1.088452625315675659e+00,5.167498065373671068e+01,-5.557821735387613593e+00,4.283104489199162757e+00,-2.564164842865606087e+00,5.166881619113359392e+01,-5.643189706352463197e+00,4.311254134427196405e+00,-2.429116198832562024e+00,5.222022309906925130e+01,-5.922569559764066405e+00,5.506999999999999673e+00,-1.020000000000000018e+00,5.599999904632568359e+00,1.992890089750289917e-01
5.033699551249916482e+01,-7.951719330437266642e+00,5.731147600373649453e+00,-6.238354296689927470e-01,5.209994160457631551e+01,-5.886101326235719355e+00,4.311254134427196405e+00,-2.429116198832562024e+00,5.200051276826086166e+01,-5.946765476895734537e+00,4.305216455621740046e+00,-2.233400230151410870e+00,5.222022309906925130e+01,-5.922569559764066405e+00,5.578000000000000291e+00,-7.640000000000000124e-01,5.630000114440917969e+00,1.084231361746788025e-01
5.515883305677510862e+01,-4.709251568948264577e+00,5.634634877987637402e+00,-3.071485186411999080e-01,5.243103441382303487e+01,-6.170105499910875757e+00,4.305216455621740046e+00,-2.233400230151410870e+00,5.273954364518370141e+01,-5.936779734234023387e+00,4.484637985749661659e+00,-1.816823871560676595e+00,5.337642827622418196e+01,-6.069623277314325271e+00,5.381000000000000227e+00,-3.439999999999999725e-01,5.392000198364257812e+00,5.445691570639610291e-02
5.146283665302394184e+01,-1.953686044704242564e+00,5.413616002622287482e+00,-6.448370260588590086e-02,5.318800744375866429e+01,-6.118462121390090935e+00,4.484637985749661659e+00,-1.816823871560676595e+00,5.307051263628441973e+01,-5.675573310834485241e+00,4.456520133014841178e+00,-1.277108825263057135e+00,5.388824525485701855e+01,-6.088723943688308715e+00,5.349000000000000199e+00,-5.999999999999999778e-02,5.348999977111816406e+00,1.191082876175642014e-02
5.588497677441105083e+01,-5.784165577841229755e+00,5.491004888794071448e+00,1.813859150121248098e-01,5.351616464958590313e+01,-5.803284193360791043e+00,4.456520133014841178e+00,-1.277108825263057135e+00,5.377881106487828333e+01,-5.715019565197625440e+00,4.606542682307923187e+00,-1.023307405924646751e+00,5.440608659447075723e+01,-6.085451410832021679e+00,5.408999999999999808e+00,2.240000000000000047e-01,5.413000106811523438e+00,-3.302127495408058167e-02
5.588497677441105083e+01,-5.784165577841229755e+00,5.495002895001294796e+00,1.815179822801036014e-01,5.423946533310907370e+01,-5.817350305790090381e+00,4.606542682307923187e+00,-1.023307405924646751e+00,5.442936375570868535e+01,-5.743022755217414677e+00,4.718948677749078335e+00,-8.126626783938735166e-01,5.440608659447075723e+01,-6.085451410832021679e+00,5.400999999999999801e+00,3.709999999999999964e-01,5.413000106811523438e+00,-3.302127495408058167e-02
5.502673879250243516e+01,-4.250570938756006001e+00,5.532635258485843366e+00,6.859810273364723709e-01,5.490125862348359220e+01,-5.824289023056802073e+00,4.718948677749078335e+00,-8.126626783938735166e-01,5.494845521368423391e+01,-5.607206290851483033e+00,4.763496927584196960e+00,-4.637814693123837317e-01,5.555102029501932748e+01,-5.997250364239342879e+00,5.467999999999999972e+00,6.440000000000000169e-01,5.506000041961669922e+00,-1.233585551381111145e-01
5.509184268156258213e+01,-8.537444160953345573e+00,5.410088004669724171e+00,9.273980077297856450e-01,5.542480490644265245e+01,-5.653584437782721572e+00,4.763496927584196960e+00,-4.637814693123837317e-01,5.542262305271886902e+01,-5.805412838928930341e+00,4.780607872010723014e+00,-3.862003915984336677e-01,5.607700410524633128e+01,-5.922933862803514415e+00,5.370000000000000107e+00,9.190000000000000391e-01,5.448999881744384766e+00,-1.697700768709182739e-01
5.509184268156258213e+01,-8.537444160953345573e+00,5.338137524083104601e+00,9.150642467459280116e-01,5.590068383991994239e+01,-5.844032878088773586e+00,4.780607872010723014e+00,-3.862003915984336677e-01,5.585094666729501256e+01,-5.985718221282145812e+00,4.773308067842637392e+00,-3.134034803835661354e-01,5.607700410524633128e+01,-5.922933862803514415e+00,5.339999999999999858e+00,1.084000000000000075e+00,5.448999881744384766e+00,-1.697700768709182739e-01
5.704882359505380407e+01,-6.549039529461158082e+00,5.381554270141065466e+00,1.205859512904635444e+00,5.632827747407927887e+01,-6.017058569320502315e+00,4.773308067842637392e+00,-3.134034803835661354e-01,5.642104518905771471e+01,-5.970000547339498809e+00,4.833101208959273976e+00,-8.031185554477940358e-02,5.658887735007086661e+01,-5.824492739110495698e+00,5.288999999999999702e+00,1.368000000000000105e+00,5.462999820709228516e+00,-2.204316705465316772e-01
5.636111631994600657e+01,-1.077974586240552135e+01,5.299020148087423721e+00,1.454444640561428193e+00,5.690435530995364388e+01,-5.978031732893977157e+00,4.833101208959273976e+00,-8.031185554477940358e-02,5.687496214463335065e+01,-6.277297943087420506e+00,4.832609953674976033e+00,-8.656706974864794568e-02,5.719858041411994520e+01,-5.674565122232611003e+00,5.219999999999999751e+00,1.645999999999999908e+00,5.473999977111816406e+00,-2.678773701190948486e-01
6.063915911304467699e+01,-2.154301211947004635e+00,5.119081833434019124e+00,1.680935842299562610e+00,5.735822314000084532e+01,-6.285954650062285154e+00,4.832609953674976033e+00,-8.656706974864794568e-02,5.767172584134237212e+01,-5.844858161695973386e+00,4.985111009363408563e+00,4.538977003134636590e-01,5.770264115940062766e+01,-5.526249216360205274e+00,5.155999999999999694e+00,1.836000000000000076e+00,5.473999977111816406e+00,-3.172739148139953613e-01
5.497978916780385816e+01,-2.378536746991401163e+00,5.406755200895485558e+00,2.196791705388406957e+00,5.817023694227871289e+01,-5.799468391664627021e+00,4.985111009363408563e+00,4.538977003134636590e-01,5.789609107885844708e+01,-5.417635937862569584e+00,4.870587418305276195e+00,9.498108783082608308e-01,5.820251718156335841e+01,-5.347632692746410399e+00,5.296000000000000263e+00,2.436999999999999833e+00,5.828999996185302734e+00,-3.859298825263977051e-01
5.992616525279616013e+01,-4.280286477226301400e+00,4.941222647101641385e+00,2.453896888730475734e+00,5.838314982068897763e+01,-5.322654850031743656e+00,4.870587418305276195e+00,9.498108783082608308e-01,5.852777833290289067e+01,-5.148461736397109689e+00,4.939217103683082755e+00,1.269515331639611277e+00,5.870686402942402538e+01,-5.125064180521698987e+00,4.759000000000000341e+00,2.738999999999999879e+00,5.491000175476074219e+00,-4.609378278255462646e-01
5.626813855793184160e+01,-6.504071877273661428e+00,4.699504248448633348e+00,2.895696739688386590e+00,5.902170004327119557e+01,-5.021510203233148673e+00,4.939217103683082755e+00,1.269515331639611277e+00,5.875862068312954989e+01,-5.045403762237867795e+00,4.811263251510360384e+00,1.467248996431811614e+00,5.925529542586262721e+01,-4.826060579705020004e+00,4.633000000000000007e+00,2.947000000000000064e+00,5.491000175476074219e+00,-5.522249341011047363e-01
6.112941721110740190e+01,-3.885978803719909447e+00,4.507979978682618238e+00,3.197787510704398262e+00,5.923974700828058815e+01,-4.898678862594686656e+00,4.811263251510360384e+00,1.467248996431811614e+00,5.939977232911388683e+01,-4.713435638037839936e+00,4.876511813937087325e+00,1.824509781520933460e+00,5.969123330717572884e+01,-4.540578649609591011e+00,4.330000000000000071e+00,3.197000000000000064e+00,5.381999969482421875e+00,-6.169812679290771484e-01
6.124144843233593605e+01,-3.132112667896040037e+00,4.406914466860200719e+00,3.393368036735717297e+00,5.988742351050759538e+01,-4.530984659885746169e+00,4.876511813937087325e+00,1.824509781520933460e+00,5.999102335197100899e+01,-4.323947303340864856e+00,4.911097409636123068e+00,2.175646055059788253e+00,6.010441461199536661e+01,-4.236150071904503989e+00,4.246999999999999886e+00,3.331999999999999851e+00,5.397999763488769531e+00,-6.561849713325500488e-01
5.886008265636268533e+01,-5.751525447899155097e+00,4.114473191904623128e+00,3.294624468425690011e+00,6.048213309293462459e+01,-4.106382697834885853e+00,4.911097409636123068e+00,2.175646055059788253e+00,6.029841438761684458e+01,-4.173652518244739262e+00,4.804112370151341516e+00,2.276279195232112862e+00,6.058986535694241837e+01,-3.856277273072672429e+00,4.213000000000000078e+00,3.374000000000000110e+00,5.397999763488769531e+00,-6.751921772956848145e-01
5.965346685060434595e+01,-1.830182837003860419e+00,4.185386574635113099e+00,3.577509704102292076e+00,6.077882562463197758e+01,-3.946024598721527887e+00,4.804112370151341516e+00,2.276279195232112862e+00,6.064846751502166455e+01,-3.696588997775336338e+00,4.726702451037604114e+00,2.621684525297445667e+00,6.098649469025212255e+01,-3.532150552960854117e+00,4.017999999999999794e+00,3.504000000000000004e+00,5.330999851226806641e+00,-7.072522044181823730e-01
5.973280861978093270e+01,-4.403165862540360465e+00,3.471625701859618385e+00,3.623277556242370689e+00,6.112113776012542843e+01,-3.434420545245591594e+00,4.726702451037604114e+00,2.621684525297445667e+00,6.093874968477265242e+01,-3.453659614276509693e+00,4.607485525097057000e+00,2.740319799979606064e+00,6.136602845849003529e+01,-3.189128683561246458e+00,3.153000000000000025e+00,3.838000000000000078e+00,4.967000007629394531e+00,-8.067696690559387207e-01
6.119933801938717721e+01,-2.203163252458769428e+00,1.942940148949677370e+00,3.053218674428813451e+00,6.139949823728235856e+01,-3.179627634278549220e+00,4.607485525097057000e+00,2.740319799979606064e+00,6.126427572638103669e+01,-3.081612221348979830e+00,4.470513359636069772e+00,2.849887962024341359e+00,6.166238656646772398e+01,-2.831543730055861463e+00,2.023000000000000131e+00,3.177999999999999936e+00,3.766999959945678711e+00,-1.004071116447448730e+00
5.960029593167732997e+01,4.969067732858604286e-02,2.023500571651462021e+00,4.756470117066173842e+00,6.171132706234464393e+01,-2.796623425146545827e+00,4.470513359636069772e+00,2.849887962024341359e+00,6.141037372814369633e+01,-2.451791480505448817e+00,4.263260713432446281e+00,3.341591453920865540e+00,6.187641015654291721e+01,-2.420784042414314552e+00,2.100999999999999979e+00,4.937999999999999723e+00,5.367000102996826172e+00,-1.168569445610046387e+00
6.444140949863668766e+01,-2.217975811687626919e+00,2.038142982658841529e+00,5.188010010006238737e+00,6.183669979948694362e+01,-2.117632335113362352e+00,4.263260713432446281e+00,3.341591453920865540e+00,6.197802203489750639e+01,-2.016020551602001554e+00,4.266043471934739095e+00,3.655837819793069876e+00,6.207209649731089485e+01,-1.936026380234062705e+00,2.005999999999999783e+00,5.057000000000000384e+00,5.440000057220458984e+00,-1.196463346481323242e+00
6.444140949863668766e+01,-2.217975811687626919e+00,1.941976560137099295e+00,4.943222295447354142e+00,6.240462638209098145e+01,-1.650436769622694477e+00,4.266043471934739095e+00,3.655837819793069876e+00,6.248951671658534934e+01,-1.620056122099764240e+00,4.240047759097512525e+00,3.846735548523081416e+00,6.207209649731089485e+01,-1.936026380234062705e+00,2.120999999999999996e+00,5.009999999999999787e+00,5.440000057220458984e+00,-1.196463346481323242e+00
6.443429902184111313e+01,-1.125033841923189337e+00,2.493610369163233642e+00,4.746888581384142825e+00,6.291352149249510006e+01,-1.235382567247456098e+00,4.240047759097512525e+00,3.846735548523081416e+00,6.297641606691549043e+01,-1.172892728738341717e+00,4.220099759843902731e+00,4.008962871394913030e+00,6.248788514762401292e+01,-9.830856776047344203e-01,2.519000000000000128e+00,4.798000000000000043e+00,5.418000221252441406e+00,-1.087102651596069336e+00
6.296719774658715352e+01,-3.451921628274706499e+00,3.040077160265003187e+00,4.519705759287462321e+00,6.339842604289987804e+01,-7.719964415988503914e-01,4.220099759843902731e+00,4.008962871394913030e+00,6.330711823554126028e+01,-9.595827377853944906e-01,4.144959158261307230e+00,3.945548218305458654e+00,6.279639306688426359e+01,-4.537092906687147931e-01,2.990000000000000213e+00,4.445999999999999730e+00,5.356999874114990234e+00,-9.786785244941711426e-01
6.296719774658715352e+01,-3.451921628274706499e+00,2.913383892225812843e+00,4.331349917302923735e+00,6.372161415136739038e+01,-5.650279159548485808e-01,4.144959158261307230e+00,3.945548218305458654e+00,6.359840142028644294e+01,-7.768743247095062365e-01,4.053671070323637160e+00,3.848752548578171950e+00,6.279639306688426359e+01,-4.537092906687147931e-01,3.221999999999999975e+00,4.280000000000000249e+00,5.356999874114990234e+00,-9.786785244941711426e-01
6.405279406939497733e+01,-1.152083801010689967e+00,3.701666583220791118e+00,4.069233921667545495e+00,6.400376852731881172e+01,-3.919990698516890304e-01,4.053671070323637160e+00,3.848752548578171950e+00,6.399282690183587619e+01,-4.407066570624972868e-01,4.038766138860520272e+00,3.843870313352509616e+00,6.343314996371645975e+01,3.558583990552349752e-01,3.609999999999999876e+00,4.046999999999999709e+00,5.422999858856201172e+00,-8.326634168624877930e-01
6.314193984886913569e+01,-4.356953249388533678e+00,3.964498870537471742e+00,3.902527380422871950e+00,6.439670351572192430e+01,-5.631962572724630300e-02,4.038766138860520272e+00,3.843870313352509616e+00,6.427835512644777793e+01,-4.025907640482345728e-01,3.982145621070863672e+00,3.610250948071086263e+00,6.379983392387222096e+01,7.420653245477547566e-01,3.923000000000000043e+00,3.859999999999999876e+00,5.504000186920166016e+00,-7.775209546089172363e-01
6.314193984886913569e+01,-4.356953249388533678e+00,3.910336952486280993e+00,3.849212100213865728e+00,6.467656968855486355e+01,-4.156566924112592432e-02,3.982145621070863672e+00,3.610250948071086263e+00,6.453265886562287790e+01,-3.783173488317626565e-01,3.913813797736532596e+00,3.407037068301659311e+00,6.379983392387222096e+01,7.420653245477547566e-01,4.040000000000000036e+00,3.737999999999999989e+00,5.504000186920166016e+00,-7.775209546089172363e-01
6.541013005399351243e+01,1.988768472564631296e+00,3.983320166886579639e+00,3.499194897899696510e+00,6.492404024539652596e+01,-3.761364200159672544e-02,3.913813797736532596e+00,3.407037068301659311e+00,6.497167448327660111e+01,1.326652200475820498e-01,3.937713014506383225e+00,3.537871765085657039e+00,6.426086679155115178e+01,1.173384501782485323e+00,4.168999999999999595e+00,3.535000000000000142e+00,5.466000080108642578e+00,-7.207873463630676270e-01
6.477569370715306718e+01,4.681423945991570079e+00,4.332421484308272674e+00,3.609493647861097720e+00,6.536544578472724254e+01,4.864523965561478036e-01,3.937713014506383225e+00,3.537871765085657039e+00,6.532866309376339586e+01,8.318756214737025312e-01,3.931821168866994398e+00,3.788075452436946211e+00,6.465819421395781319e+01,1.514288707959963176e+00,4.275999999999999801e+00,3.447999999999999954e+00,5.493000030517578125e+00,-6.946214437484741211e-01
6.681998696933118254e+01,2.583035542738687962e+00,4.300208340673951746e+00,3.448239137874444360e+00,6.572184521065010188e+01,1.210683166717397174e+00,3.931821168866994398e+00,3.788075452436946211e+00,6.583872739078549330e+01,1.302088917372559163e+00,3.996006759971196587e+00,3.806983329536229199e+00,6.506479898114939431e+01,1.847330821901744802e+00,4.296000000000000263e+00,3.423000000000000043e+00,5.493000030517578125e+00,-6.758845448493957520e-01
6.530011230727225779e+01,5.489276005426317440e+00,4.327262865341918285e+00,3.468848820076405826e+00,6.623832806678261420e+01,1.682787250326182038e+00,3.996006759971196587e+00,3.806983329536229199e+00,6.616680018798746232e+01,1.972255615861843836e+00,3.972325110536892190e+00,3.964166027115958446e+00,6.555749765050258304e+01,2.240274502239482324e+00,4.243000000000000327e+00,3.460999999999999854e+00,5.474999904632568359e+00,-6.757319569587707520e-01
6.581500716546733543e+01,4.180909469199859174e+00,4.116027787812213568e+00,3.453613442132995370e+00,6.656403269904114950e+01,2.368672218573439459e+00,3.972325110536892190e+00,3.964166027115958446e+00,6.650163215774840353e+01,2.485703218279119664e+00,3.947594761295560861e+00,3.978428434856511764e+00,6.596228280676744760e+01,2.570726587167191823e+00,4.131999999999999673e+00,3.519000000000000128e+00,5.427999973297119141e+00,-6.981111764907836914e-01
6.242863121689610040e+01,3.206135674058692153e+00,4.273209286056841805e+00,3.676336810428190383e+00,6.689639163387795406e+01,2.883546061764771018e+00,3.947594761295560861e+00,3.978428434856511764e+00,6.650087464585588748e+01,2.891821550544532382e+00,3.774447908155622589e+00,3.944370245084026116e+00,6.635892549163074250e+01,2.906880690725751837e+00,4.102000000000000313e+00,3.553999999999999826e+00,5.427999973297119141e+00,-7.104561924934387207e-01
6.847508850737150965e+01,4.086039974177475997e+00,4.260549099627356284e+00,3.771448265697588731e+00,6.687831943667144685e+01,3.286258575052935171e+00,3.774447908155622589e+00,3.944370245084026116e+00,6.704610015507520870e+01,3.341022059619399798e+00,3.865387736092195325e+00,3.959743457015267420e+00,6.675760522531847130e+01,3.254572107085985877e+00,4.243999999999999773e+00,3.762999999999999901e+00,5.671999931335449219e+00,-7.245792150497436523e-01
6.861020603809426177e+01,3.280457063027793829e+00,4.128249946166940632e+00,3.625132814242510104e+00,6.743263892868442611e+01,3.736996405320926584e+00,3.865387736092195325e+00,3.959743457015267420e+00,6.755217809476573620e+01,3.679974229900518257e+00,3.927841134836454806e+00,3.875885381042580846e+00,6.724849572838418510e+01,3.689044668510409686e+00,4.147999999999999687e+00,3.608000000000000096e+00,5.498000144958496094e+00,-7.205989956855773926e-01
6.614996257472138552e+01,5.210089399351187645e+00,4.049633673308939308e+00,3.465453260211266873e+00,6.794496220824937893e+01,4.067562768004776785e+00,3.927841134836454806e+00,3.875885381042580846e+00,6.778566046596367300e+01,4.136080409936252700e+00,3.857840951276933161e+00,3.869533155663628321e+00,6.765239968920720059e+01,4.040357543864633527e+00,4.174999999999999822e+00,3.576999999999999957e+00,5.498000144958496094e+00,-7.078198194503784180e-01
6.610488763443292726e+01,3.857589616518505515e+00,4.266154985079802842e+00,3.532767049157316652e+00,6.817144456109136286e+01,4.523033725502615177e+00,3.857840951276933161e+00,3.869533155663628321e+00,6.799980109525148464e+01,4.448893769514636887e+00,3.790181074114147730e+00,3.773459750230842680e+00,6.805866113298748132e+01,4.384324982082446809e+00,4.325999999999999623e+00,3.553999999999999826e+00,5.598999977111816406e+00,-6.916368007659912109e-01
6.226684489873134964e+01,5.838139606772241308e+00,4.393367356130054802e+00,3.453123987107497239e+00,6.837881920266289626e+01,4.826239744537721421e+00,3.790181074114147730e+00,3.773459750230842680e+00,6.784466330035361636e+01,4.889490247738499384e+00,3.560920974961237384e+00,3.775314157800560455e+00,6.846398225436854545e+01,4.713945820144456178e+00,4.419999999999999929e+00,3.378000000000000114e+00,5.563000202178955078e+00,-6.661370396614074707e-01
7.054499056960840164e+01,5.452265395869408948e+00,4.631952880691313723e+00,3.364615344894324345e+00,6.820075539784974694e+01,5.267021663518555386e+00,3.560920974961237384e+00,3.775314157800560455e+00,6.846275043820733686e+01,5.257670334509169763e+00,3.711667336312900467e+00,3.714651777757426832e+00,6.896689286858625678e+01,5.095744564597219473e+00,4.482999999999999652e+00,3.294000000000000039e+00,5.563000202178955078e+00,-6.282202601432800293e-01
6.771740248815828522e+01,6.210170520866286736e+00,4.867447055505565778e+00,3.371379570298164818e+00,6.883391717183862113e+01,5.629135512284912934e+00,3.711667336312900467e+00,3.714651777757426832e+00,6.878219754239100325e+01,5.655981386261877297e+00,3.720215930196197895e+00,3.688108182537452429e+00,6.940807595861046764e+01,5.409433556901844575e+00,4.663999999999999702e+00,3.225000000000000089e+00,5.670000076293945312e+00,-6.057680249214172363e-01
6.954963058256939235e+01,2.298803521960048890e+00,4.572039621207191651e+00,3.035555432036948886e+00,6.915421913541062793e+01,6.024792204515622807e+00,3.720215930196197895e+00,3.688108182537452429e+00,6.922784736709853348e+01,5.682972794776831371e+00,3.778013477035975676e+00,3.363829366757012274e+00,6.985475793528731003e+01,5.713392450035255088e+00,4.551999999999999602e+00,2.999000000000000110e+00,5.451000213623046875e+00,-5.861118435859680176e-01
7.427414575258245577e+01,4.403817726453303827e+00,4.562138252178728592e+00,2.942946566128592512e+00,6.960564871480212901e+01,6.019355731452532332e+00,3.778013477035975676e+00,3.363829366757012274e+00,7.006824951553889491e+01,5.862946453702437388e+00,4.013168322769599783e+00,3.199324381546077234e+00,7.029399743736217943e+01,6.001243784314061358e+00,4.575000000000000178e+00,2.964999999999999858e+00,5.451000213623046875e+00,-5.729091167449951172e-01
7.382644191419622359e+01,4.606130553856972121e+00,4.779223563814004372e+00,2.994765536906438097e+00,7.046956634781585649e+01,6.182878891857044756e+00,4.013168322769599783e+00,3.199324381546077234e+00,7.081106832282759456e+01,6.042485061540362246e+00,4.192009708693774428e+00,3.074501291424065919e+00,7.083108392404385256e+01,6.344128323992666907e+00,4.706999999999999851e+00,2.967999999999999972e+00,5.564000129699707031e+00,-5.597646832466125488e-01
6.946778991842968765e+01,6.015815152769328655e+00,4.792864623460333817e+00,2.921338179509354038e+00,7.123026929369697768e+01,6.349935190682768571e+00,4.192009708693774428e+00,3.074501291424065919e+00,7.109496140834117739e+01,6.313656367665410940e+00,4.146489402033188831e+00,3.029022547487854045e+00,7.126175943047527994e+01,6.611035539090610591e+00,4.868000000000000327e+00,2.970000000000000195e+00,5.702000141143798828e+00,-5.473887920379638672e-01
7.153848272577731393e+01,3.829562856019975037e+00,4.698486690306996394e+00,2.837841099149215118e+00,7.150961034854449849e+01,6.616558622414196122e+00,4.146489402033188831e+00,3.029022547487854045e+00,7.153646843037390113e+01,6.378534092249779519e+00,4.174332745843519099e+00,2.837914063748035343e+00,7.173048654220674791e+01,6.895359232498247337e+00,4.894999999999999574e+00,2.962000000000000188e+00,5.721000194549560547e+00,-5.433484911918640137e-01
7.153848272577731393e+01,3.829562856019975037e+00,4.789220767996433814e+00,2.892643615732200413e+00,7.195390170495825544e+01,6.662325498624583453e+00,4.174332745843519099e+00,2.837914063748035343e+00,7.194276619050221200e+01,6.435198666431128700e+00,4.186429217391956392e+00,2.686820989573420526e+00,7.173048654220674791e+01,6.895359232498247337e+00,4.679999999999999716e+00,2.822000000000000064e+00,5.465000152587890625e+00,-5.433484911918640137e-01
7.279927811029143925e+01,9.482507659720402771e+00,4.843012453758577252e+00,2.917695010238891662e+00,7.236140911224140382e+01,6.703880765388470664e+00,4.186429217391956392e+00,2.686820989573420526e+00,7.243036872621397038e+01,6.943584463549051122e+00,4.236604958672075760e+00,2.884332729377540261e+00,7.217819085751864350e+01,7.165623856860994678e+00,4.759000000000000341e+00,2.866999999999999993e+00,5.556000232696533203e+00,-5.422223806381225586e-01
