2.533273911468338113e+01,-7.983390377828777140e+00,5.584589219112210401e+00,-1.246454431878012636e+00,2.626046784383643740e+01,-9.901074007475607175e+00,4.162806853185083700e-01,-7.507261952118807757e-01,2.638445973735380079e+01,-9.774488527120229975e+00,5.762083826043238322e-01,-6.998812637701772310e-01,2.752281331973906120e+01,-1.010052566354724668e+01,5.394999999999999574e+00,-1.352000000000000091e+00,5.561999797821044922e+00,2.195961028337478638e-01
2.529611182224969212e+01,-1.581320552753588693e+01,5.473171655179907447e+00,-6.003569729895243956e-01,2.644208057561423431e+01,-9.844476653497247653e+00,5.762083826043238322e-01,-6.998812637701772310e-01,2.653478973535626295e+01,-1.028251972789926683e+01,7.170804877059628879e-01,-8.853466565777985409e-01,2.804088115647316570e+01,-1.020322017568861206e+01,5.424999999999999822e+00,-5.969999999999999751e-01,5.456999778747558594e+00,1.092540845274925232e-01
2.916229528145471406e+01,-1.218646673981732498e+01,5.606759222964567968e+00,-5.194808973651782874e-02,2.660649778412685862e+01,-1.037105439355704739e+01,7.170804877059628879e-01,-8.853466565777985409e-01,2.704243782709407995e+01,-1.047977722811110723e+01,1.005485074873927021e+00,-9.266156065165496170e-01,2.856123065917397952e+01,-1.025135974768312153e+01,5.456999999999999851e+00,-3.140000000000000013e-01,5.466000080108642578e+00,9.264996275305747986e-03
2.781723749652664779e+01,-8.375578449663253267e+00,5.558073604272737001e+00,3.486778136227425828e-01,2.714298633458147236e+01,-1.057243878876276177e+01,1.005485074873927021e+00,-9.266156065165496170e-01,2.739061497506928333e+01,-1.037117487076582911e+01,1.205913254187991113e+00,-8.336196581016428464e-01,2.919908094395179532e+01,-1.025252418404576460e+01,5.591999999999999638e+00,1.970000000000000084e-01,5.596000194549560547e+00,-6.265147030353546143e-02
3.097707247673911723e+01,-7.929126070571299145e+00,5.582357259650615688e+00,6.318320730396476126e-01,2.751120630048808380e+01,-1.045453683657599342e+01,1.205913254187991113e+00,-8.336196581016428464e-01,2.801073906402511682e+01,-1.022319030501215487e+01,1.511096432947099721e+00,-7.267264425913112502e-01,2.972373008678225048e+01,-1.021412162649327193e+01,5.442000000000000171e+00,5.699999999999999512e-01,5.472000122070312500e+00,-1.127041056752204895e-01
3.206572127355513402e+01,-1.101968412310100831e+01,5.418404121542948815e+00,6.132752436728352574e-01,2.816184870731982670e+01,-1.029586294927128520e+01,1.511096432947099721e+00,-7.267264425913112502e-01,2.868295896837861392e+01,-1.030845838091612876e+01,1.815889590113826335e+00,-7.241825955464750164e-01,2.972373008678225048e+01,-1.021412162649327193e+01,5.528999999999999915e+00,7.219999999999999751e-01,5.574999809265136719e+00,-1.127041056752204895e-01
2.952685439589583893e+01,-1.277895598237975072e+01,5.455122002063470532e+00,8.438268377053079750e-01,2.886454792738999586e+01,-1.038087664047077574e+01,1.815889590113826335e+00,-7.241825955464750164e-01,2.907394119795969445e+01,-1.051023901954388151e+01,1.981031528706185707e+00,-7.698904841205835847e-01,3.077700042691999371e+01,-1.006424026325302101e+01,5.493000000000000327e+00,9.759999999999999787e-01,5.578999996185302734e+00,-1.534689068794250488e-01
3.430564618061682580e+01,-1.089352081880270973e+01,5.623729726970742249e+00,1.119116759020628571e+00,2.927204435083031342e+01,-1.058722806795593918e+01,1.981031528706185707e+00,-7.698904841205835847e-01,2.988723835225848902e+01,-1.055221431723223624e+01,2.320849699914046660e+00,-7.438913836130842672e-01,3.141282701442694503e+01,-9.936499403745051140e+00,5.544999999999999929e+00,1.189000000000000057e+00,5.671000003814697266e+00,-1.964329034090042114e-01
3.449657201734686396e+01,-1.109643857323636951e+01,5.269496316084421927e+00,1.170815963931784109e+00,3.011932332224989395e+01,-1.062660345559354447e+01,2.320849699914046660e+00,-7.438913836130842672e-01,3.064539479479793727e+01,-1.060289093736723842e+01,2.608008654659459857e+00,-7.225409064094346911e-01,3.141282701442694503e+01,-9.936499403745051140e+00,5.317999999999999616e+00,1.197000000000000064e+00,5.451000213623046875e+00,-2.186358124017715454e-01
3.144431531382988965e+01,-9.141011999903573937e+00,5.375108342105589188e+00,1.278216086754129011e+00,3.090619566026388298e+01,-1.067514502800818121e+01,2.608008654659459857e+00,-7.225409064094346911e-01,3.106861308280734235e+01,-1.050071613252950087e+01,2.734953649498458983e+00,-6.366692075991732258e-01,3.244210457808674164e+01,-9.696992682345664250e+00,5.463000000000000078e+00,1.326000000000000068e+00,5.622000217437744141e+00,-2.334664613008499146e-01
3.104849612665147518e+01,-1.048651497281772116e+01,5.008744376292578515e+00,1.240192806885471066e+00,3.134210844775718741e+01,-1.056438305328941851e+01,2.734953649498458983e+00,-6.366692075991732258e-01,3.140728799934678506e+01,-1.050135102163212508e+01,2.809887203363239383e+00,-5.988413430072824228e-01,3.293978285743294521e+01,-9.572783278495228032e+00,5.200999999999999623e+00,1.318000000000000060e+00,5.364999771118164062e+00,-2.427237778902053833e-01
3.104849612665147518e+01,-1.048651497281772116e+01,5.170616132118501795e+00,1.346245565003045819e+00,3.168827671968310966e+01,-1.056123515593285411e+01,2.809887203363239383e+00,-5.988413430072824228e-01,3.172486550681233197e+01,-1.049635367601691449e+01,2.874311728811055122e+00,-5.598260631677086652e-01,3.293978285743294521e+01,-9.572783278495228032e+00,5.325999999999999623e+00,1.385999999999999899e+00,5.502999782562255859e+00,-2.547095715999603271e-01
3.437717330447823372e+01,-8.947414713192081592e+00,5.372196591488107131e+00,1.471191929936856546e+00,3.201229667969343495e+01,-1.055233628233368570e+01,2.874311728811055122e+00,-5.598260631677086652e-01,3.233329539282558329e+01,-1.037175271684390054e+01,3.063938270808324926e+00,-4.711620112599109733e-01,3.354686915887458554e+01,-9.413670348359774565e+00,5.219000000000000306e+00,1.441999999999999948e+00,5.414999961853027344e+00,-2.672995030879974365e-01
3.042850398979297566e+01,-1.064968411818997396e+01,5.479042171727937394e+00,1.549751667357947449e+00,3.263968921990641547e+01,-1.041886891796989190e+01,3.063938270808324926e+00,-4.711620112599109733e-01,3.253266062890039478e+01,-1.037425199333964088e+01,3.067689519123971476e+00,-4.403070991937845235e-01,3.405101561518544884e+01,-9.274431036921654936e+00,5.450999999999999623e+00,1.556000000000000050e+00,5.668000221252441406e+00,-2.756503224372863770e-01
3.438633210919307004e+01,-1.279218368421459395e+01,5.142699836817885561e+00,1.474834691740664283e+00,3.283942958081279073e+01,-1.041828270325901862e+01,3.067689519123971476e+00,-4.403070991937845235e-01,3.306733024483209249e+01,-1.053526462870384250e+01,3.208538322167709289e+00,-4.787117393394418885e-01,3.456945186792708569e+01,-9.127139376601117959e+00,5.240000000000000213e+00,1.504000000000000004e+00,5.451000213623046875e+00,-2.792866826057434082e-01
3.733614026722779045e+01,-6.027717159406068781e+00,5.150942784191529178e+00,1.442078080107811910e+00,3.338818407704886226e+01,-1.058313580263778597e+01,3.208538322167709289e+00,-4.787117393394418885e-01,3.383351424287673126e+01,-1.018787871234332343e+01,3.440206479942719664e+00,-2.995179247802435829e-01,3.517726504033808510e+01,-8.953534410814851796e+00,5.400000000000000355e+00,1.508999999999999897e+00,5.606999874114990234e+00,-2.729752361774444580e-01
3.512621188103518222e+01,-9.718359098894474357e+00,5.468799597183596539e+00,1.474153097463269502e+00,3.417753489087100149e+01,-1.021783050482134847e+01,3.440206479942719664e+00,-2.995179247802435829e-01,3.434803291999305941e+01,-1.012679176313412555e+01,3.555399341599708496e+00,-2.504025349714776305e-01,3.569615352108616690e+01,-8.809727476312932737e+00,5.477000000000000313e+00,1.473000000000000087e+00,5.671999931335449219e+00,-2.632988691329956055e-01
3.838518834113254030e+01,-9.996413515715561360e+00,5.537344308572178520e+00,1.484959505804372748e+00,3.470357285415303039e+01,-1.015183201663127299e+01,3.555399341599708496e+00,-2.504025349714776305e-01,3.512579365765164852e+01,-1.008738739062062706e+01,3.777939561864891438e+00,-2.128082298354733171e-01,3.621292829489579645e+01,-8.670604037069539416e+00,5.274000000000000021e+00,1.413999999999999924e+00,5.460000038146972656e+00,-2.620070576667785645e-01
3.458947312834179399e+01,-8.754712568429813047e+00,5.392179186532195523e+00,1.439431471006047181e+00,3.550358761383813544e+01,-1.010866821360417411e+01,3.777939561864891438e+00,-2.128082298354733171e-01,3.548437404191376032e+01,-9.958190145181690767e+00,3.802960276850634980e+00,-1.391622698876383013e-01,3.672249639009174160e+01,-8.533521936852467960e+00,5.399000000000000021e+00,1.447999999999999954e+00,5.590000152587890625e+00,-2.608650326728820801e-01
3.793640845991691180e+01,-9.257097707496804162e+00,5.562378930975221181e+00,1.514979897167579415e+00,3.586467006959882298e+01,-9.972106372170454591e+00,3.802960276850634980e+00,-1.391622698876383013e-01,3.612844749483013373e+01,-9.868787498302046046e+00,3.952737929745769652e+00,-8.553520333439480761e-02,3.734724545443986443e+01,-8.366733836425032322e+00,5.458999999999999631e+00,1.485000000000000098e+00,5.657999992370605469e+00,-2.659119069576263428e-01
3.608764815290776795e+01,-7.683852837617886067e+00,4.999952744662338411e+00,1.446546493177312209e+00,3.652372128780471172e+01,-9.877341018635485526e+00,3.952737929745769652e+00,-8.553520333439480761e-02,3.652582143464361053e+01,-9.668489673858205791e+00,3.975236534810478783e+00,1.219603974172604743e-02,3.786667609166637050e+01,-8.223272131030750387e+00,5.362000000000000099e+00,1.522000000000000020e+00,5.573999881744384766e+00,-2.816227078437805176e-01
3.806207203831171171e+01,-6.662077830942551238e+00,5.456140223347282436e+00,1.621541508676869858e+00,3.692334508812465543e+01,-9.667270069884033035e+00,3.975236534810478783e+00,1.219603974172604743e-02,3.708921695643987704e+01,-9.396077055201095263e+00,4.077144799541507325e+00,1.368610293338569095e-01,3.836988949770897506e+01,-8.076558397903891517e+00,5.189000000000000057e+00,1.538000000000000034e+00,5.412000179290771484e+00,-2.888820767402648926e-01
4.044207835148388597e+01,-1.138695030044486955e+01,5.303300107310594314e+00,1.653188151615406998e+00,3.749693143639402848e+01,-9.382390952267709139e+00,4.077144799541507325e+00,1.368610293338569095e-01,3.782008534874606909e+01,-9.484250014149743890e+00,4.241473899216369858e+00,1.025302815765563869e-01,3.887100553526146740e+01,-7.926918790926253955e+00,5.256999999999999673e+00,1.618000000000000105e+00,5.500999927520751953e+00,-3.021815717220306396e-01
3.951483818870112685e+01,-9.372664020539348328e+00,5.399724043595000467e+00,1.683246210893960093e+00,3.824423273866770501e+01,-9.473996985992087616e+00,4.241473899216369858e+00,1.025302815765563869e-01,3.840922754022746233e+01,-9.418268662276878089e+00,4.336351238840581601e+00,1.355115043929569218e-01,3.887100553526146740e+01,-7.926918790926253955e+00,5.306000000000000050e+00,1.685000000000000053e+00,5.566999912261962891e+00,-3.021815717220306396e-01
4.136030030250681477e+01,-8.841377066178168320e+00,5.221663920569986850e+00,1.783970652753195996e+00,3.884286266411152155e+01,-9.404717511837581867e+00,4.336351238840581601e+00,1.355115043929569218e-01,3.911246993234802005e+01,-9.312780133363123269e+00,4.470612076552198388e+00,1.842709883896822276e-01,3.998323011392487558e+01,-7.571306036679433582e+00,5.250000000000000000e+00,1.754999999999999893e+00,5.534999847412109375e+00,-3.292149305343627930e-01
4.360921645177344885e+01,-8.199041353414246558e+00,5.166847280523400698e+00,1.855744235239713769e+00,3.955953114000323723e+01,-9.294353034524155177e+00,4.470612076552198388e+00,1.842709883896822276e-01,3.996364648313326029e+01,-9.162401415652450254e+00,4.658848965815628240e+00,2.501614382557655336e-01,4.048301935138345442e+01,-7.398566530491784476e+00,5.200999999999999623e+00,1.850999999999999979e+00,5.520999908447265625e+00,-3.448150753974914551e-01
4.235076248609903615e+01,-6.700638995872816750e+00,5.365427810213212467e+00,1.927067162586888038e+00,4.042953137971482391e+01,-9.137385271826873989e+00,4.658848965815628240e+00,2.501614382557655336e-01,4.063654485697882990e+01,-8.906137799272167754e+00,4.762491706071447339e+00,3.582581854145165945e-01,4.048301935138345442e+01,-7.398566530491784476e+00,5.320999999999999730e+00,1.937999999999999945e+00,5.663000106811523438e+00,-3.448150753974914551e-01
4.235076248609903615e+01,-6.700638995872816750e+00,5.004369432194533118e+00,1.866164098314372799e+00,4.111279402758597712e+01,-8.870311980730715362e+00,4.762491706071447339e+00,3.582581854145165945e-01,4.123751058750213616e+01,-8.663958337990825598e+00,4.821141613949265547e+00,4.547861563662449758e-01,4.099072217928323880e+01,-7.214993284663385076e+00,4.977999999999999758e+00,1.893999999999999906e+00,5.326000213623046875e+00,-3.569343984127044678e-01
4.042397975893062068e+01,-3.120835826843805449e+00,5.148295354858838380e+00,2.035276012533829615e+00,4.171962474889706129e+01,-8.618479722354200234e+00,4.821141613949265547e+00,4.547861563662449758e-01,4.161268624392204885e+01,-8.163978765509712687e+00,4.781875298483294401e+00,6.571382265101245457e-01,4.204411792722059715e+01,-6.807565497167386681e+00,4.959999999999999964e+00,2.036999999999999922e+00,5.361999988555908203e+00,-3.764741122722625732e-01
4.042397975893062068e+01,-3.120835826843805449e+00,4.954242085037022569e+00,2.084732683786585383e+00,4.209087377377037598e+01,-8.098264942858699911e+00,4.781875298483294401e+00,6.571382265101245457e-01,4.194319113555190626e+01,-7.686873132719318491e+00,4.721886002096415957e+00,8.402797275903313157e-01,4.204411792722059715e+01,-6.807565497167386681e+00,5.065999999999999837e+00,2.162999999999999812e+00,5.507999897003173828e+00,-3.983057141304016113e-01
4.213805758916983280e+01,-1.011267213742944726e+01,5.136226693417125233e+00,2.361267238942353686e+00,4.241537973576154741e+01,-7.602845159960285315e+00,4.721886002096415957e+00,8.402797275903313157e-01,4.240648648971277623e+01,-7.741900540581576173e+00,4.726603745075117047e+00,7.901779027785146292e-01,4.302294635753289498e+01,-6.373267935832283015e+00,5.141000000000000014e+00,2.398000000000000131e+00,5.671999931335449219e+00,-4.309142231941223145e-01
4.213805758916983280e+01,-1.011267213742944726e+01,4.866071560621250569e+00,2.398327466462069957e+00,4.287914686422028865e+01,-7.662882750303724677e+00,4.726603745075117047e+00,7.901779027785146292e-01,4.281604237106131450e+01,-7.794841446674258378e+00,4.702327650410394355e+00,7.436037246074487239e-01,4.302294635753289498e+01,-6.373267935832283015e+00,4.910999999999999588e+00,2.478000000000000203e+00,5.500000000000000000e+00,-4.579251706600189209e-01
4.301595056046863874e+01,-5.938814144243743653e-01,4.927325782560198597e+00,2.558547466985577223e+00,4.328627513610235411e+01,-7.720481074213513928e+00,4.702327650410394355e+00,7.436037246074487239e-01,4.327033470973591989e+01,-7.138447640565960484e+00,4.700108690931002364e+00,1.001504233259054688e+00,4.359120607391300695e+01,-6.091962146055383442e+00,4.831000000000000405e+00,2.508000000000000007e+00,5.442999839782714844e+00,-4.789341092109680176e-01
4.204166936880484684e+01,-4.875647232933838282e+00,5.048031971200074075e+00,2.666468728650703390e+00,4.374034557882902163e+01,-7.038297217240055303e+00,4.700108690931002364e+00,1.001504233259054688e+00,4.359684969919819508e+01,-6.827669483676477746e+00,4.645541050009382111e+00,1.100772739161813174e+00,4.405411577177336824e+01,-5.850653455709774242e+00,4.865999999999999659e+00,2.576999999999999957e+00,5.506000041961669922e+00,-4.859674870967864990e-01
4.405341538791510203e+01,-4.234419511152258231e+00,5.145876652909548099e+00,2.742355326730557152e+00,4.406140380419913072e+01,-6.717592209760296029e+00,4.645541050009382111e+00,1.100772739161813174e+00,4.408100054848884497e+01,-6.483991878027826061e+00,4.664290573233586201e+00,1.209660745938340609e+00,4.452170038167582788e+01,-5.603074359093594303e+00,4.948999999999999844e+00,2.640000000000000124e+00,5.609000205993652344e+00,-4.896377027034759521e-01
4.501235222010451764e+01,-7.774842069895353980e+00,4.793803919586344442e+00,2.539699007762909133e+00,4.454742960581220501e+01,-6.363025803433991712e+00,4.664290573233586201e+00,1.209660745938340609e+00,4.459583938261808811e+01,-6.426767138805193902e+00,4.687790691685287392e+00,1.190422509950647356e+00,4.508227396016302180e+01,-5.304269121991668001e+00,4.740999999999999659e+00,2.520999999999999908e+00,5.368999958038330078e+00,-4.871929287910461426e-01
4.437195193758194733e+01,-5.772976146898902705e+00,4.913631303217309565e+00,2.513083565171633005e+00,4.506461845178661463e+01,-6.307724887810128855e+00,4.687790691685287392e+00,1.190422509950647356e+00,4.500951858756709356e+01,-6.227843035510282732e+00,4.668739888723778542e+00,1.232142425810165642e+00,4.553971052141492493e+01,-5.063011215666003650e+00,4.865000000000000213e+00,2.486000000000000210e+00,5.464000225067138672e+00,-4.727666974067687988e-01
4.734133923017756729e+01,-5.053703950883203788e+00,4.756794628520476742e+00,2.240416876155891579e+00,4.547639257643947275e+01,-6.104628792929266190e+00,4.668739888723778542e+00,1.232142425810165642e+00,4.565304050481376663e+01,-5.996196663034491614e+00,4.746562383765103199e+00,1.284136649392889407e+00,4.600749826381019858e+01,-4.827339934565798352e+00,4.983999999999999986e+00,2.299999999999999822e+00,5.487999916076660156e+00,-4.401738941669464111e-01
4.604065999366572015e+01,-3.865528572558526998e-01,5.013885399069361704e+00,2.068991756294910722e+00,4.612769674319027757e+01,-5.867782998095202984e+00,4.746562383765103199e+00,1.284136649392889407e+00,4.613048603835186157e+01,-5.438776014049150120e+00,4.753275098029961399e+00,1.470973722146406537e+00,4.648734426510388573e+01,-4.606129215834889656e+00,5.110999999999999766e+00,2.205000000000000071e+00,5.565999984741210938e+00,-3.913657963275909424e-01
4.681075662366733781e+01,-4.672081099397165538e+00,5.435394334662630555e+00,1.962989347427437359e+00,4.660581354815485611e+01,-5.291678641834509200e+00,4.753275098029961399e+00,1.470973722146406537e+00,4.665255981121055129e+01,-5.230876052831679779e+00,4.787454925464136757e+00,1.499696947969280991e+00,4.708832216259179404e+01,-4.361280725957097815e+00,5.362000000000000099e+00,1.995999999999999996e+00,5.721000194549560547e+00,-3.465727269649505615e-01
4.647758090469142900e+01,-4.570777700605114902e+00,5.280476861685351686e+00,1.625481518509438006e+00,4.713130530375696736e+01,-5.080906358034751769e+00,4.787454925464136757e+00,1.499696947969280991e+00,4.709067991870998782e+01,-5.039369924395935563e+00,4.780141724468212949e+00,1.518079830620099546e+00,4.758753347335907335e+01,-4.186080263301419357e+00,5.235000000000000320e+00,1.612000000000000099e+00,5.478000164031982422e+00,-2.986233830451965332e-01
4.793964910461501461e+01,-3.142876968849203756e+00,5.311829737127220952e+00,1.351231015902536914e+00,4.756869409115680725e+01,-4.887561941333925297e+00,4.780141724468212949e+00,1.518079830620099546e+00,4.762473154133698472e+01,-4.763724116576446121e+00,4.815217198137468735e+00,1.569695072313342488e+00,4.808106470119638942e+01,-4.039283559865199713e+00,5.363999999999999879e+00,1.304999999999999938e+00,5.520999908447265625e+00,-2.490981221199035645e-01
4.620015192022583506e+01,-7.094733522720288121e+00,5.354860708133229785e+00,1.056045830099342941e+00,4.810625326115073364e+01,-4.606754609345111717e+00,4.815217198137468735e+00,1.569695072313342488e+00,4.795130136694703538e+01,-4.806288075032874474e+00,4.759673880493818565e+00,1.481920730066610847e+00,4.858686590193360644e+01,-3.916151808575708770e+00,5.399000000000000021e+00,1.155000000000000027e+00,5.520999908447265625e+00,-1.947139054536819458e-01
4.957037422008099981e+01,-4.657516048373046225e+00,5.455349132327215855e+00,8.157325369842512996e-01,4.842726875499641892e+01,-4.658096002026213434e+00,4.759673880493818565e+00,1.481920730066610847e+00,4.856162830591598834e+01,-4.678383738360508914e+00,4.831830811106072154e+00,1.469379529247405891e+00,4.921061277361724251e+01,-3.796101854706452450e+00,5.467999999999999972e+00,8.750000000000000000e-01,5.538000106811523438e+00,-1.484292149543762207e-01
5.153451704975647374e+01,-1.705303715574453927e+00,5.283158720200548331e+00,5.716916263313717161e-01,4.904481138702659848e+01,-4.531445785435768592e+00,4.831830811106072154e+00,1.469379529247405891e+00,4.929420411500141341e+01,-4.349993450586398858e+00,4.948444548051976533e+00,1.541160440766797146e+00,4.974586439090427348e+01,-3.720935390918099550e+00,5.363000000000000433e+00,5.789999999999999591e-01,5.394000053405761719e+00,-1.077907755970954895e-01
4.891270637496224793e+01,-2.814272509959723223e+00,5.472056054533055658e+00,5.921322433927710405e-01,4.978904856980661009e+01,-4.195877406509719520e+00,4.948444548051976533e+00,1.541160440766797146e+00,4.972900749929284814e+01,-4.122741060749613773e+00,4.933408115680340877e+00,1.566633470601999756e+00,4.974586439090427348e+01,-3.720935390918099550e+00,5.373999999999999666e+00,4.680000000000000271e-01,5.394000053405761719e+00,-1.077907755970954895e-01
4.968937706888493011e+01,-6.381646203083905178e+00,5.478337255294386310e+00,4.010863404800515397e-01,5.022234831086088036e+01,-3.966077713689413642e+00,4.933408115680340877e+00,1.566633470601999756e+00,5.019503888844140249e+01,-4.180154639663495431e+00,4.932894798867810238e+00,1.468841895141279608e+00,5.078202676747965683e+01,-3.633456277116233757e+00,5.421999999999999709e+00,2.849999999999999756e-01,5.429999828338623047e+00,-7.308275997638702393e-02
5.622295045855602069e+01,-3.445215792868209004e+00,5.662618840910781159e+00,2.469298902117046668e-01,5.068832836832818600e+01,-4.033270450149367470e+00,4.932894798867810238e+00,1.468841895141279608e+00,5.123160836473258684e+01,-4.027104124949940633e+00,5.181700950948608941e+00,1.464263023124566354e+00,5.141913652387145817e+01,-3.607175396040559701e+00,5.480000000000000426e+00,1.270000000000000018e-01,5.481999874114990234e+00,-4.357940331101417542e-02
5.249514955290040774e+01,-5.094310091050674671e+00,5.531122424832333628e+00,9.853648570792139516e-02,5.174977845982744640e+01,-3.880677822637483843e+00,5.181700950948608941e+00,1.464263023124566354e+00,5.183315310555263977e+01,-4.012042443559478144e+00,5.224780279386773252e+00,1.400422954423411248e+00,5.194372987743588510e+01,-3.600417899265014210e+00,5.482000000000000206e+00,4.299999999999999656e-02,5.481999874114990234e+00,-1.781303249299526215e-02
5.249514955290040774e+01,-5.094310091050674671e+00,5.407914137558696765e+00,-3.047291048200044539e-02,5.235563113349131470e+01,-3.872000148117137108e+00,5.224780279386773252e+00,1.400422954423411248e+00,5.237602274308605388e+01,-4.005994860662203116e+00,5.237330686746879849e+00,1.335081904147912280e+00,5.194372987743588510e+01,-3.600417899265014210e+00,5.605999999999999872e+00,-3.200000000000000067e-02,5.605999946594238281e+00,5.634813569486141205e-03
5.410966002913551165e+01,-7.282271431500836556e+00,5.641769499156640499e+00,-1.178445549190385022e-01,5.289975581176074115e+01,-3.872486670247411666e+00,5.237330686746879849e+00,1.335081904147912280e+00,5.302847591089318513e+01,-4.168804916003994165e+00,5.301055433207527479e+00,1.200666802582583292e+00,5.248075723637190748e+01,-3.605065630254376430e+00,5.463000000000000078e+00,-1.439999999999999891e-01,5.465000152587890625e+00,2.088483422994613647e-02
5.271147093139457240e+01,1.351362897561097398e+00,5.391431313166670236e+00,-1.664481046670998055e-01,5.355858145421393601e+01,-4.048738235745735992e+00,5.301055433207527479e+00,1.200666802582583292e+00,5.348364256933324157e+01,-3.691399945814271888e+00,5.270674987684934365e+00,1.344387153321554562e+00,5.310815095914295370e+01,-3.618799971433264595e+00,5.543000000000000149e+00,-1.900000000000000022e-01,5.546000003814697266e+00,3.086290881037712097e-02
5.254768943769009582e+01,-6.428845928439752555e+00,5.315983331225452524e+00,-2.732210365215979597e-01,5.401071006810173714e+01,-3.556961230482116321e+00,5.270674987684934365e+00,1.344387153321554562e+00,5.387678226787033964e+01,-3.818555166859693539e+00,5.213983900311025543e+00,1.223750545509296961e+00,5.363647508615666482e+01,-3.637207554014796340e+00,5.416000000000000369e+00,-3.260000000000000120e-01,5.426000118255615234e+00,5.135095864534378052e-02
5.137742423979305784e+01,-7.325690259720726294e-01,5.611129349051504178e+00,-4.087818644171380966e-01,5.439818065790144175e+01,-3.696180112308763643e+00,5.213983900311025543e+00,1.223750545509296961e+00,5.413399545918039024e+01,-3.526994850415104299e+00,5.108502030407858108e+00,1.285992468438570402e+00,5.415468454300962975e+01,-3.666154431149386550e+00,5.551999999999999602e+00,-4.069999999999999729e-01,5.566999912261962891e+00,7.272350043058395386e-02
5.846823620791147391e+01,-3.589161449462271669e+00,5.477955192367230275e+00,-5.550165515539217109e-01,5.464484566222117934e+01,-3.398395603571247037e+00,5.108502030407858108e+00,1.285992468438570402e+00,5.501467734241448682e+01,-3.468676456128011232e+00,5.275248930586121432e+00,1.245296988030928143e+00,5.468246698337581790e+01,-3.707402037737119738e+00,5.352999999999999758e+00,-5.430000000000000382e-01,5.381000041961669922e+00,1.009736284613609314e-01
5.592635947447870848e+01,-7.449354217704653891e+00,5.240113339197895570e+00,-6.228488331659537414e-01,5.554220223547309843e+01,-3.344146757324918617e+00,5.275248930586121432e+00,1.245296988030928143e+00,5.557642412521093433e+01,-3.704527308127600449e+00,5.289249114654312578e+00,1.081226533229424414e+00,5.529591989474739933e+01,-3.770778464303379263e+00,5.323999999999999844e+00,-6.440000000000000169e-01,5.362999916076660156e+00,1.183066442608833313e-01
5.577692019882405816e+01,-7.697836683682434789e+00,5.445097304668975902e+00,-6.848783990929239174e-01,5.610534903667636542e+01,-3.596404654804658207e+00,5.289249114654312578e+00,1.081226533229424414e+00,5.608120561949503013e+01,-3.953392143875877451e+00,5.282074672160883999e+00,9.191983184647682936e-01,5.581545114515729722e+01,-3.833534048623408186e+00,5.583000000000000185e+00,-7.009999999999999565e-01,5.626999855041503906e+00,1.251218467950820923e-01
5.612757186537768916e+01,-6.706380651790326830e+00,5.397784498132076614e+00,-7.078530766516804018e-01,5.660941308671112182e+01,-3.861472312029400555e+00,5.282074672160883999e+00,9.191983184647682936e-01,5.656940129348934931e+01,-4.121360920505049208e+00,5.267244802221203948e+00,7.992303937911312550e-01,5.634195756894693119e+01,-3.900121258456255458e+00,5.370000000000000107e+00,-7.079999999999999627e-01,5.415999889373779297e+00,1.303936392068862915e-01
5.921326494171310628e+01,-1.801937149435730579e+00,5.431681578555895840e+00,-8.117267769968429247e-01,5.709612577371147069e+01,-4.041437881125935938e+00,5.267244802221203948e+00,7.992303937911312550e-01,5.729928222080716438e+01,-3.925104892750197472e+00,5.358048275061517707e+00,8.391512680579790162e-01,5.685812234852978975e+01,-3.969901131320467513e+00,5.493999999999999773e+00,-8.229999999999999538e-01,5.556000232696533203e+00,1.483451575040817261e-01
5.819833600503804405e+01,-4.947099672221798805e+00,5.371778444574627720e+00,-8.714122947621320003e-01,5.783508704831331926e+01,-3.841189765944399426e+00,5.358048275061517707e+00,8.391512680579790162e-01,5.786935496991412009e+01,-3.975117526157975423e+00,5.373075942715736630e+00,7.721912159293981004e-01,5.748854875565317712e+01,-4.065000103600107551e+00,5.474000000000000199e+00,-8.579999999999999849e-01,5.540999889373779297e+00,1.608195304870605469e-01
5.828517180645131646e+01,-3.653291569374460757e+00,5.531172183176773061e+00,-1.012059736505093843e+00,5.840666256418569446e+01,-3.897898404565035779e+00,5.373075942715736630e+00,7.721912159293981004e-01,5.840181455391336129e+01,-3.934273718081686244e+00,5.374250134746202612e+00,7.462309055308808947e-01,5.801091051098560314e+01,-4.152004526246702021e+00,5.429999999999999716e+00,-9.679999999999999716e-01,5.515999794006347656e+00,1.809719353914260864e-01
6.171805596334351662e+01,-3.462792443032170375e+00,5.419270457851362188e+00,-1.125935617835921887e+00,5.893923956738797898e+01,-3.859650627528598221e+00,5.374250134746202612e+00,7.462309055308808947e-01,5.919894606871022802e+01,-3.887457777014212024e+00,5.486922995462793828e+00,7.233918988503399428e-01,5.852590227101529763e+01,-4.248823688960436940e+00,5.334999999999999964e+00,-1.108000000000000096e+00,5.448999881744384766e+00,2.048507928848266602e-01
6.029021155784730013e+01,-5.718719647789630045e+00,5.319403375728842143e+00,-1.105186717096306115e+00,5.974763836825650998e+01,-3.815118587129178174e+00,5.486922995462793828e+00,7.233918988503399428e-01,5.979118012924108427e+01,-4.011596122713437573e+00,5.502203325060855299e+00,6.291696575051121121e-01,5.903132486293705483e+01,-4.356117294859067179e+00,5.245000000000000107e+00,-1.159999999999999920e+00,5.370999813079833984e+00,2.048507928848266602e-01
