3.868732809986322252e+01,1.301223285355313486e+01,5.147847560996851257e+00,-2.367112214307222740e+00,3.923271952805389162e+01,1.451230180288761673e+01,3.094773873314971446e+00,3.091117693055878135e+00,3.926833400915236183e+01,1.409448630436848759e+01,3.141829845405634813e+00,2.693863803402116286e+00,3.981338810906270709e+01,1.436179931412584487e+01,5.193999999999999950e+00,-1.745999999999999996e+00,5.480000019073486328e+00,4.309948086738586426e-01
3.966280329186771780e+01,1.578089590328244007e+01,4.696251774700431092e+00,-3.117850094981283071e+00,3.958251699369292709e+01,1.436387268470869927e+01,3.141829845405634813e+00,2.693863803402116286e+00,3.964896204584115225e+01,1.428712783176381507e+01,3.198283712543813273e+00,2.409173289157959807e+00,4.078289365804328526e+01,1.394019420308979385e+01,4.860999999999999766e+00,-2.837000000000000188e+00,5.627999782562255859e+00,5.860860347747802734e-01
4.736851978329124790e+01,1.225123472358355237e+01,4.119901870553999146e+00,-3.524839263343405360e+00,3.996879041709553348e+01,1.452804516067961060e+01,3.198283712543813273e+00,2.409173289157959807e+00,4.059670802902996201e+01,1.399491556359960676e+01,3.542213305260134781e+00,1.947654534544539073e+00,4.120103931438801226e+01,1.363090904001809456e+01,4.174000000000000377e+00,-3.414000000000000146e+00,5.393000125885009766e+00,7.077153325080871582e-01
4.736851978329124790e+01,1.225123472358355237e+01,4.478550747434423052e+00,-3.831686290943153050e+00,4.095092935955597824e+01,1.418968101705406148e+01,3.542213305260134781e+00,1.947654534544539073e+00,4.150079715481216880e+01,1.370452411991733399e+01,3.845172624886803003e+00,1.510966476684482585e+00,4.120103931438801226e+01,1.363090904001809456e+01,4.102999999999999758e+00,-3.815999999999999837e+00,5.604000091552734375e+00,7.077153325080871582e-01
4.348163759668248218e+01,1.487462718628959912e+01,3.686920866934962238e+00,-4.211059829474598892e+00,4.188531441730084737e+01,1.385562076758578165e+01,3.845172624886803003e+00,1.510966476684482585e+00,4.200698640459800259e+01,1.373412117445989722e+01,3.907178237683897493e+00,1.213412036714702547e+00,4.202629518531637842e+01,1.280055911755097497e+01,3.607000000000000206e+00,-4.121999999999999886e+00,5.477000236511230469e+00,8.516646623611450195e-01
4.293915402923988722e+01,1.611471207335108957e+01,3.526007271156269773e+00,-4.270447038285050567e+00,4.239770422836639341e+01,1.385546237813136727e+01,3.907178237683897493e+00,1.213412036714702547e+00,4.242632862194372478e+01,1.389567089886031326e+01,3.917029908840347741e+00,9.870896678444236461e-01,4.202629518531637842e+01,1.280055911755097497e+01,3.532999999999999918e+00,-4.184999999999999609e+00,5.477000236511230469e+00,8.805939555168151855e-01
4.293915402923988722e+01,1.611471207335108957e+01,3.515183359656206097e+00,-4.257337893222808312e+00,4.281803161282775960e+01,1.399437986564475622e+01,3.917029908840347741e+00,9.870896678444236461e-01,4.281221137529301757e+01,1.402791391838658086e+01,3.908426622981069354e+00,7.688009653808923760e-01,4.236674690267125953e+01,1.240204818483941906e+01,3.484999999999999876e+00,-4.262999999999999901e+00,5.506000041961669922e+00,8.805939555168151855e-01
4.622467923183131688e+01,1.204288998911043507e+01,3.483431872732619006e+00,-4.421690343339047757e+00,4.320305403759112295e+01,1.410479401492466955e+01,3.908426622981069354e+00,7.688009653808923760e-01,4.342851913795580288e+01,1.362986984535162627e+01,4.021512556044277709e+00,3.618810097409161930e-01,4.269852495197665121e+01,1.199251659183742191e+01,3.450000000000000178e+00,-4.426000000000000156e+00,5.413000106811523438e+00,9.035354256629943848e-01
4.445598173149721788e+01,1.402362759361138167e+01,3.291306025447585437e+00,-4.270944952351015012e+00,4.383067039356023287e+01,1.366605794632571858e+01,4.021512556044277709e+00,3.618810097409161930e-01,4.385253099747595940e+01,1.351059436021699867e+01,4.022990346868335010e+00,9.951982491165223266e-02,4.309244585047211729e+01,1.148666293849982978e+01,3.291999999999999815e+00,-4.296000000000000263e+00,5.413000106811523438e+00,9.142240285873413086e-01
4.206038796865884422e+01,1.183255769271128699e+01,3.275778185099315287e+00,-4.306761642620927866e+00,4.425483003216279343e+01,1.352054634270816358e+01,4.022990346868335010e+00,9.951982491165223266e-02,4.405031872219782940e+01,1.312499629299083637e+01,3.904817980382488507e+00,-2.430578520840889767e-01,4.340919828430601513e+01,1.107328040795256108e+01,3.370999999999999996e+00,-4.429000000000000270e+00,5.565999984741210938e+00,9.205375313758850098e-01
4.340335604507473022e+01,1.046027476942498602e+01,3.334124466272257337e+00,-4.469383897779311887e+00,4.444080052023608118e+01,1.310069050778242783e+01,3.904817980382488507e+00,-2.430578520840889767e-01,4.433572004373507269e+01,1.259655557904527790e+01,3.841527965657147714e+00,-6.185036391176275128e-01,4.373016118972540767e+01,1.064816577628056216e+01,3.311999999999999833e+00,-4.450000000000000178e+00,5.546999931335449219e+00,9.298653006553649902e-01
4.632106685623629261e+01,1.032638502037920070e+01,3.185174958219352703e+00,-4.259861383907542098e+00,4.471987284030078769e+01,1.253470521513351521e+01,3.841527965657147714e+00,-6.185036391176275128e-01,4.482270237430268622e+01,1.210848591687397047e+01,3.886735474561747949e+00,-9.389266506298914461e-01,4.410666704207928746e+01,1.014249808989606905e+01,3.221000000000000085e+00,-4.299999999999999822e+00,5.373000144958496094e+00,9.287573099136352539e-01
4.331998693903660325e+01,9.457649096118313281e+00,3.241973605684530746e+00,-4.255832012616726168e+00,4.521137592175885800e+01,1.201459325181098059e+01,3.886735474561747949e+00,-9.389266506298914461e-01,4.503507911322225254e+01,1.155974249777742457e+01,3.784857487051675573e+00,-1.255821242920310166e+00,4.441617202764440009e+01,9.730815007852568144e+00,3.262999999999999901e+00,-4.309999999999999609e+00,5.406000137329101562e+00,9.198036193847656250e-01
4.396559047657827080e+01,9.774759276308994771e+00,3.224376215847837734e+00,-4.105093887875848502e+00,4.541356486192741926e+01,1.143416037348539405e+01,3.784857487051675573e+00,-1.255821242920310166e+00,4.527601664157593575e+01,1.110902690586302555e+01,3.704580656969227892e+00,-1.503399115247122664e+00,4.473678874967513508e+01,9.314927174592819270e+00,3.342000000000000082e+00,-4.190000000000000391e+00,5.360000133514404297e+00,9.049859642982482910e-01
4.738236260420429602e+01,8.839537276756699313e+00,3.256351908607497680e+00,-4.060566026194912581e+00,4.564647470727285850e+01,1.095868699433831317e+01,3.704580656969227892e+00,-1.503399115247122664e+00,4.576812215711648690e+01,1.058996005293022868e+01,3.762580660409435840e+00,-1.754493214090024455e+00,4.506453418755766904e+01,8.901811673914830081e+00,3.354999999999999982e+00,-4.179999999999999716e+00,5.360000133514404297e+00,8.948703408241271973e-01
4.807326769818913448e+01,1.050874121348529222e+01,3.539166177368188837e+00,-4.441322172783960021e+00,4.614438022315743382e+01,1.041451073152122575e+01,3.762580660409435840e+00,-1.754493214090024455e+00,4.629015726013768983e+01,1.031053066039122612e+01,3.836404981274378567e+00,-1.911841719787939153e+00,4.545688915227960791e+01,8.412616803120979370e+00,3.460999999999999854e+00,-4.355000000000000426e+00,5.563000202178955078e+00,8.979654908180236816e-01
4.213550662969068128e+01,8.528113080930308953e+00,3.243838962729219677e+00,-4.157166738252441540e+00,4.667379775826513111e+01,1.011934648841243245e+01,3.836404981274378567e+00,-1.911841719787939153e+00,4.628763737524968747e+01,9.828497928715718146e+00,3.624538165816306279e+00,-2.119951429878796478e+00,4.578698825850242571e+01,7.995372845659967531e+00,3.426000000000000156e+00,-4.368000000000000327e+00,5.551000118255615234e+00,9.081832766532897949e-01
4.721569097016200800e+01,7.168803437297337489e+00,3.469438608967128523e+00,-4.525019485948336140e+00,4.665009119183131503e+01,9.616502785727838898e+00,3.624538165816306279e+00,-2.119951429878796478e+00,4.668937765868658829e+01,9.214187764800376712e+00,3.643127063352023853e+00,-2.376966965518677366e+00,4.610951995846100715e+01,7.578481748173341970e+00,3.331999999999999851e+00,-4.346000000000000085e+00,5.475999832153320312e+00,9.166778326034545898e-01
4.574934095136236323e+01,1.302417285665254987e+01,3.175985081930690512e+00,-4.187917764289884381e+00,4.705369036502179370e+01,8.976491068248508398e+00,3.643127063352023853e+00,-2.376966965518677366e+00,4.693124297473194417e+01,9.392994089151912362e+00,3.572101422628815914e+00,-2.300231901027239623e+00,4.641852760279368795e+01,7.174153878332799827e+00,3.189999999999999947e+00,-4.214999999999999858e+00,5.285999774932861328e+00,9.219608306884765625e-01
4.506540036181196740e+01,4.436707331518458197e+00,3.148208720863403531e+00,-4.206340430116986440e+00,4.728845311699482323e+01,9.162970899049188489e+00,3.572101422628815914e+00,-2.300231901027239623e+00,4.709413537710417330e+01,8.503821661009231647e+00,3.463758136156706247e+00,-2.631762260931764352e+00,4.679946708695041480e+01,6.668801857755658702e+00,3.285000000000000142e+00,-4.391000000000000014e+00,5.620999813079833984e+00,9.282920360565185547e-01
4.521606934101412634e+01,6.659965946837075101e+00,3.243324065583089055e+00,-4.359954721260542954e+00,4.744051119071984601e+01,8.240645434916055834e+00,3.463758136156706247e+00,-2.631762260931764352e+00,4.725393806580805744e+01,7.973313825178412806e+00,3.362301701467544035e+00,-2.808270900223070132e+00,4.711524867987264997e+01,6.246167256483501795e+00,3.278000000000000025e+00,-4.397000000000000242e+00,5.484000205993652344e+00,9.312174916267395020e-01
4.528343939792776496e+01,8.568913295118912643e+00,3.101520056867087316e+00,-4.211113099450054520e+00,4.759016823595481327e+01,7.692486735156105482e+00,3.362301701467544035e+00,-2.808270900223070132e+00,4.739545033780211725e+01,7.739226111250038898e+00,3.255993183462335683e+00,-2.852473082741346477e+00,4.742919826495420210e+01,5.823002889048482622e+00,3.269000000000000128e+00,-4.434999999999999609e+00,5.510000228881835938e+00,9.359859228134155273e-01
4.528343939792776496e+01,8.568913295118912643e+00,3.199962118903963315e+00,-4.344773578627838972e+00,4.772104965614835237e+01,7.453978802975904649e+00,3.255993183462335683e+00,-2.852473082741346477e+00,4.752376066969204516e+01,7.526001954706651453e+00,3.151147552657231010e+00,-2.891115645361189923e+00,4.742919826495420210e+01,5.823002889048482622e+00,3.274999999999999911e+00,-4.464999999999999858e+00,5.537000179290771484e+00,9.359859228134155273e-01
4.390344285970820692e+01,6.044704987977986832e+00,3.334161963900740044e+00,-4.486810192598992053e+00,4.783887542495777012e+01,7.236890390170532150e+00,3.151147552657231010e+00,-2.891115645361189923e+00,4.753091879118014873e+01,7.022700750033423311e+00,2.991213773826350675e+00,-3.041827918986037993e+00,4.811902904486662891e+01,4.886555269032867521e+00,3.278000000000000025e+00,-4.429000000000000270e+00,5.510000228881835938e+00,9.317239522933959961e-01
4.876787021787742304e+01,3.689024819457487059e+00,3.301526919596640575e+00,-4.454991116184023880e+00,4.783004016856278184e+01,6.718517958134819779e+00,2.991213773826350675e+00,-3.041827918986037993e+00,4.791709308744064089e+01,6.287783673767336268e+00,3.041408715473853608e+00,-3.265850719153196913e+00,4.843583297721222181e+01,4.459978176636761660e+00,3.307999999999999829e+00,-4.455000000000000071e+00,5.548999786376953125e+00,9.330253005027770996e-01
4.876787021787742304e+01,3.689024819457487059e+00,3.157382959496091601e+00,-4.268069119531866740e+00,4.822123395898802301e+01,5.961198601852016665e+00,3.041408715473853608e+00,-3.265850719153196913e+00,4.826946895709404828e+01,5.640619454208963823e+00,3.068450543058178326e+00,-3.430401140738644994e+00,4.843583297721222181e+01,4.459978176636761660e+00,3.172000000000000153e+00,-4.283999999999999808e+00,5.329999923706054688e+00,9.338756203651428223e-01
4.726594734198197045e+01,6.175783469811048754e+00,3.335799890622368924e+00,-4.509248540562010632e+00,4.857631401139986593e+01,5.297579340135099457e+00,3.068450543058178326e+00,-3.430401140738644994e+00,4.848174464214850587e+01,5.358462136244627416e+00,3.022244293049975550e+00,-3.455026375457234789e+00,4.873904323539833428e+01,4.050516678393139891e+00,3.270000000000000018e+00,-4.477000000000000313e+00,5.544000148773193359e+00,9.338756203651428223e-01
5.282316470130972164e+01,1.697771264618536113e+00,3.319526564846777994e+00,-4.599165859843052928e+00,4.878396907145350525e+01,5.012959498698903893e+00,3.022244293049975550e+00,-3.455026375457234789e+00,4.911877661478388291e+01,4.558896761583108415e+00,3.202955657740670592e+00,-3.675968895149402726e+00,4.905293941505385646e+01,3.622407986799195179e+00,3.133999999999999897e+00,-4.403999999999999915e+00,5.405000209808349609e+00,9.456104636192321777e-01
4.493389749560682844e+01,-2.282640193206308954e-01,3.174483531471855802e+00,-4.468110867355465921e+00,4.943907218055795028e+01,4.191299872068167787e+00,3.202955657740670592e+00,-3.675968895149402726e+00,4.907734311630519386e+01,3.617489690338164365e+00,3.011743838155102715e+00,-3.926398663267100630e+00,4.941640663144935530e+01,3.113874270054468152e+00,3.267999999999999794e+00,-4.599000000000000199e+00,5.642000198364257812e+00,9.530743360519409180e-01
5.166121625921689997e+01,5.953619315882593632e+00,3.223086593093832608e+00,-4.510837002488116809e+00,4.937851750012070084e+01,3.224849824011454480e+00,3.011743838155102715e+00,-3.926398663267100630e+00,4.956940293975577561e+01,3.532993467010253852e+00,3.115349933304231378e+00,-3.836372309308669237e+00,4.972824859610985726e+01,2.675655200214435148e+00,3.214999999999999858e+00,-4.466000000000000192e+00,5.502999782562255859e+00,9.503912329673767090e-01
5.016965109085746377e+01,1.372083022269581010e+00,3.314604284531306178e+00,-4.545907348531227576e+00,4.988093793308620150e+01,3.149356236079386751e+00,3.115349933304231378e+00,-3.836372309308669237e+00,4.991174228773753896e+01,2.901799762624034607e+00,3.134343400826798742e+00,-3.960605876389699187e+00,5.003610324861390524e+01,2.248257949454781190e+00,3.273000000000000131e+00,-4.451999999999999957e+00,5.526000022888183594e+00,9.407796263694763184e-01
5.199693131408704971e+01,-1.178110107209873469e-01,3.213267114318262507e+00,-4.334942844375653692e+00,5.022517662782021830e+01,2.505739174985064821e+00,3.134343400826798742e+00,-3.960605876389699187e+00,5.037004919789509927e+01,2.169234759901390586e+00,3.211853461715572955e+00,-4.103496244261000570e+00,5.041153430918140543e+01,1.736806943422617211e+00,3.286000000000000032e+00,-4.431000000000000050e+00,5.515999794006347656e+00,9.329201579093933105e-01
5.129308944915855761e+01,6.696001364750332918e+00,3.339628990157851529e+00,-4.416474747302794768e+00,5.069123454406665985e+01,1.758885135475290573e+00,3.211853461715572955e+00,-4.103496244261000570e+00,5.074434534149418852e+01,2.348402404373415298e+00,3.241629868094131783e+00,-3.895818946415063433e+00,5.073124885577103527e+01,1.310282064944330527e+00,3.395999999999999908e+00,-4.503000000000000114e+00,5.639999866485595703e+00,9.233547449111938477e-01
4.765380477868710329e+01,-1.004203841884301118e+00,3.382230348285883981e+00,-4.576898370890314816e+00,5.106850832830360076e+01,1.958820509731908910e+00,3.241629868094131783e+00,-3.895818946415063433e+00,5.080059729388283785e+01,1.567671344777561204e+00,3.102237002925620768e+00,-4.072741328107898795e+00,5.105142021200668978e+01,8.832987094468386369e-01,3.237000000000000099e+00,-4.410000000000000142e+00,5.469999790191650391e+00,9.343862533569335938e-01
5.332828605200621297e+01,1.243719889323481542e+00,3.408401722578453974e+00,-4.691609129064800321e+00,5.111082099417539837e+01,1.160397211966771369e+00,3.102237002925620768e+00,-4.072741328107898795e+00,5.130014581631596826e+01,1.143972508352906203e+00,3.206325433615014209e+00,-4.106157043731383460e+00,5.136107635462727217e+01,4.614688301113242797e-01,3.241999999999999993e+00,-4.514999999999999680e+00,5.558000087738037109e+00,9.425129294395446777e-01
5.276539134963986299e+01,-9.037264142171084202e-01,3.188012876967539988e+00,-4.480577607118966021e+00,5.162077835967747319e+01,7.333568039797677685e-01,3.206325433615014209e+00,-4.106157043731383460e+00,5.171169513958722064e+01,5.173260211907029227e-01,3.254033828564137476e+00,-4.203794350632005461e+00,5.173090171847838548e+01,-5.247612356197407096e-02,3.221000000000000085e+00,-4.530000000000000249e+00,5.558000087738037109e+00,9.523817300796508789e-01
5.087309491599427957e+01,1.813445776286222388e+00,3.166326358378743322e+00,-4.471444889011926271e+00,5.203709852244363532e+01,9.694658612750234328e-02,3.254033828564137476e+00,-4.203794350632005461e+00,5.194053599002888433e+01,2.950781877580469503e-01,3.201887399295556325e+00,-4.141148182544542422e+00,5.204076099359178897e+01,-4.899523569277131063e-01,3.254999999999999893e+00,-4.583999999999999631e+00,5.622000217437744141e+00,9.546404480934143066e-01
5.658161258664151916e+01,8.993350412709962827e-01,3.379761268121793893e+00,-4.741786819058001257e+00,5.226072472995844009e+01,-1.190366304964073363e-01,3.201887399295556325e+00,-4.141148182544542422e+00,5.261347062337415537e+01,-2.048023906431370444e-02,3.390417503082603812e+00,-4.130567926745610130e+00,5.235281753538435368e+01,-9.285797939541481361e-01,3.261000000000000121e+00,-4.573000000000000398e+00,5.616000175476074219e+00,9.515570998191833496e-01
5.181063246743570261e+01,-2.684832320998306265e+00,3.193533223527956100e+00,-4.493830735175246893e+00,5.295251237368241704e+01,-4.335370317388747008e-01,3.390417503082603812e+00,-4.130567926745610130e+00,5.285350533454190014e+01,-7.241019482076582747e-01,3.335478299424143422e+00,-4.255713268753335221e+00,5.266561508170028816e+01,-1.368992791686956645e+00,3.274999999999999911e+00,-4.605999999999999872e+00,5.651000022888183594e+00,9.529595375061035156e-01
5.332204678674588649e+01,-3.174665019413486444e+00,3.287900568687657454e+00,-4.535649512505927738e+00,5.318705316448431120e+01,-1.149673275082991886e+00,3.335478299424143422e+00,-4.255713268753335221e+00,5.319602207917822057e+01,-1.409018095853269426e+00,3.339554499842833479e+00,-4.365462115784240815e+00,5.303864097620410689e+01,-1.888918922758816121e+00,3.221000000000000085e+00,-4.439000000000000057e+00,5.485000133514404297e+00,9.435524940490722656e-01
5.332204678674588649e+01,-3.174665019413486444e+00,3.222384339948015430e+00,-4.401506938912041811e+00,5.352997752916250107e+01,-1.845564307431693418e+00,3.339554499842833479e+00,-4.365462115784240815e+00,5.350880901631391851e+01,-2.009436718224093976e+00,3.326774353550664642e+00,-4.428608777893725090e+00,5.303864097620410689e+01,-1.888918922758816121e+00,3.286000000000000032e+00,-4.504999999999999893e+00,5.576000213623046875e+00,9.388439059257507324e-01
5.212573134876324588e+01,-3.910410331233679759e+00,3.298618569086626096e+00,-4.491930990726984874e+00,5.384148645166898461e+01,-2.452297596013466752e+00,3.326774353550664642e+00,-4.428608777893725090e+00,5.370305674739553581e+01,-2.633098715968118064e+00,3.253362060403408584e+00,-4.499315712475547180e+00,5.366604804974043930e+01,-2.747598336455671753e+00,3.279999999999999805e+00,-4.466000000000000192e+00,5.540999889373779297e+00,9.373911619186401367e-01
5.648904085154430987e+01,-3.061033122680995255e+00,3.228831204524816645e+00,-4.411659340441714150e+00,5.402839295343587622e+01,-3.083030287215672960e+00,3.253362060403408584e+00,-4.499315712475547180e+00,5.422441545112715033e+01,-3.076576023938763615e+00,3.356430342055360949e+00,-4.493032051450049025e+00,5.397761154184321697e+01,-3.171721623167139903e+00,3.240000000000000213e+00,-4.429000000000000270e+00,5.486999988555908203e+00,9.389894008636474609e-01
5.648904085154430987e+01,-3.061033122680995255e+00,3.249841736703073192e+00,-4.442133129927555046e+00,5.456005848533268932e+01,-3.525879229083768607e+00,3.356430342055360949e+00,-4.493032051450049025e+00,5.471035392107371820e+01,-3.466919769870421053e+00,3.434246778842862557e+00,-4.468642702916409526e+00,5.397761154184321697e+01,-3.171721623167139903e+00,3.259999999999999787e+00,-4.474000000000000199e+00,5.535999774932861328e+00,9.391789436340332031e-01
5.283606266942394569e+01,-4.955634282307051386e+00,3.303572532250261151e+00,-4.515576505431639021e+00,5.505377859895800441e+01,-3.913784040162061828e+00,3.434246778842862557e+00,-4.468642702916409526e+00,5.487120961624753335e+01,-4.043042589693229161e+00,3.336138508881851372e+00,-4.519265819547339191e+00,5.435196685756131529e+01,-3.684755013711114024e+00,3.274999999999999911e+00,-4.467999999999999972e+00,5.539999961853027344e+00,9.391789436340332031e-01
5.257647442785012259e+01,-2.742131279160980206e+00,3.381748571390948310e+00,-4.654114641696811994e+00,5.520482346713571786e+01,-4.494969171647962725e+00,3.336138508881851372e+00,-4.519265819547339191e+00,5.499619074359632265e+01,-4.286691284252144740e+00,3.226708301950172775e+00,-4.446961532597026867e+00,5.497824478161052042e+01,-4.540488170071851570e+00,3.258999999999999897e+00,-4.474000000000000199e+00,5.534999847412109375e+00,9.424304962158203125e-01
5.257647442785012259e+01,-2.742131279160980206e+00,3.216570362396345750e+00,-4.426788953597285747e+00,5.531886157379133806e+01,-4.731387437511846983e+00,3.226708301950172775e+00,-4.446961532597026867e+00,5.509894783599153101e+01,-4.487572471643147765e+00,3.110559530719234189e+00,-4.354482680465525668e+00,5.497824478161052042e+01,-4.540488170071851570e+00,3.249000000000000110e+00,-4.483999999999999986e+00,5.537000179290771484e+00,9.424304962158203125e-01
5.637620782841278810e+01,-5.042630683291277727e+00,3.318976984388249729e+00,-4.560042792678443035e+00,5.541000378906345247e+01,-4.923020739689700775e+00,3.110559530719234189e+00,-4.354482680465525668e+00,5.549539365736158913e+01,-4.946464330317364322e+00,3.158474185751483976e+00,-4.372339211967964268e+00,5.535197639444525208e+01,-5.055684016521110102e+00,3.274000000000000021e+00,-4.480999999999999872e+00,5.550000190734863281e+00,9.416297674179077148e-01
5.670922112463964737e+01,-3.128950521861550094e+00,3.216444889075938729e+00,-4.373616603980934769e+00,5.581124107593673500e+01,-5.383698251514160482e+00,3.158474185751483976e+00,-4.372339211967964268e+00,5.588536080823902097e+01,-5.108380783946593340e+00,3.198372117032180384e+00,-4.268970565594688793e+00,5.566551971454116199e+01,-5.484761641852718306e+00,3.314000000000000057e+00,-4.467999999999999972e+00,5.563000202178955078e+00,9.366919398307800293e-01
5.455344462408756101e+01,-7.189422533574449048e+00,3.370595131496028962e+00,-4.520775240064559775e+00,5.620519801994223741e+01,-5.535277840506061864e+00,3.198372117032180384e+00,-4.268970565594688793e+00,5.607962840976114194e+01,-5.748121921175029847e+00,3.134502793993997560e+00,-4.360012599865710214e+00,5.598211288437166644e+01,-5.912598058893149044e+00,3.314000000000000057e+00,-4.435999999999999943e+00,5.537000179290771484e+00,9.301306605339050293e-01
5.433037841311836758e+01,-4.599320338493770421e+00,3.454186192527952226e+00,-4.576828171308651605e+00,5.639307868916053934e+01,-6.184123181161600868e+00,3.134502793993997560e+00,-4.360012599865710214e+00,5.624030729130791428e+01,-5.999890608101765999e+00,3.058314316169563174e+00,-4.300349686470150701e+00,5.630027771029532602e+01,-6.337204859423870573e+00,3.346000000000000085e+00,-4.437000000000000277e+00,5.557000160217285156e+00,9.242864847183227539e-01
5.706857487534077933e+01,-6.904240355364158255e+00,3.289384047529558597e+00,-4.374206457253915659e+00,5.654613872292487287e+01,-6.429925576748781069e+00,3.058314316169563174e+00,-4.300349686470150701e+00,5.659688054386949574e+01,-6.491028246310310834e+00,3.088263284930022223e+00,-4.326554866222015683e+00,5.668196678127238641e+01,-6.844096587560909661e+00,3.291999999999999815e+00,-4.350999999999999979e+00,5.455999851226806641e+00,9.260192513465881348e-01
5.967198824839816496e+01,-6.921912536940336480e+00,3.314762616341627943e+00,-4.302105568771389166e+00,5.690570687236250080e+01,-6.923683732932512491e+00,3.088263284930022223e+00,-4.326554866222015683e+00,5.713588729466692939e+01,-6.922416508290592851e+00,3.212807010235465999e+00,-4.325002443978327449e+00,5.699588775633243642e+01,-7.258490011907779760e+00,3.295999999999999819e+00,-4.280000000000000249e+00,5.401999950408935547e+00,9.143052101135253906e-01
5.698884904384176053e+01,-1.024496309501759761e+01,3.441808478026852747e+00,-4.281004991336565979e+00,5.745716799569047595e+01,-7.354916752688425596e+00,3.212807010235465999e+00,-4.325002443978327449e+00,5.742852210484337405e+01,-7.705987005447044957e+00,3.200848791600371612e+00,-4.454947389250516920e+00,5.731649208066090040e+01,-7.667862818956522553e+00,3.454000000000000181e+00,-4.261999999999999567e+00,5.486000061035156250e+00,8.936380743980407715e-01
5.412623882278695220e+01,-1.174431006768064378e+01,3.634536741169436702e+00,-4.333645143589431648e+00,5.774860698400340908e+01,-8.151481744372096827e+00,3.200848791600371612e+00,-4.454947389250516920e+00,5.747538933408543471e+01,-8.585059965471440790e+00,3.062692066888692555e+00,-4.612483670687460346e+00,5.764748191847387204e+01,-8.072911665303236006e+00,3.528000000000000025e+00,-4.136999999999999567e+00,5.436999797821044922e+00,8.729115724563598633e-01
5.666231155381351670e+01,-9.849322721754562693e+00,3.602660183900906699e+00,-4.073412058487754450e+00,5.778165854077430197e+01,-9.046308332540187180e+00,3.062692066888692555e+00,-4.612483670687460346e+00,5.771290606784648247e+01,-9.121209482059850160e+00,3.033858441482356394e+00,-4.616888162721695998e+00,5.805024337746787211e+01,-8.543077395673375207e+00,3.527000000000000135e+00,-4.025000000000000355e+00,5.352000236511230469e+00,8.466486334800720215e-01
6.082770299934858826e+01,-9.060672701335882095e+00,3.693289797230502991e+00,-3.815194603947719809e+00,5.801629191199472046e+01,-9.582898298332020559e+00,3.033858441482356394e+00,-4.616888162721695998e+00,5.826680095513658131e+01,-9.484659543240846702e+00,3.175086946927079712e+00,-4.544689534332562175e+00,5.839937972979750924e+01,-8.928054735809284992e+00,3.818000000000000060e+00,-3.940999999999999837e+00,5.486999988555908203e+00,8.016323447227478027e-01
6.296229219408375144e+01,-9.293060861865411582e+00,4.258061367613390935e+00,-3.562810393206346848e+00,5.858430964982928657e+01,-9.939128496674102919e+00,3.175086946927079712e+00,-4.544689534332562175e+00,5.897657299163987688e+01,-9.818019963102196712e+00,3.396925589393058775e+00,-4.455967044923847098e+00,5.877753066981848207e+01,-9.290090487781178297e+00,4.272999999999999687e+00,-3.383999999999999897e+00,5.451000213623046875e+00,6.967343688011169434e-01
5.967006734003767576e+01,-5.836866067260822355e+00,4.441197427962666922e+00,-2.712449329693446654e+00,5.931626555057918182e+01,-1.026361666759458124e+01,3.396925589393058775e+00,-4.455967044923847098e+00,5.938490736472514442e+01,-9.648035622241367903e+00,3.447514087705901620e+00,-4.147961436506578892e+00,5.920386314376818149e+01,-9.607024118934345935e+00,4.700999999999999623e+00,-3.080000000000000071e+00,5.619999885559082031e+00,5.482844710350036621e-01
5.679831695536076097e+01,-1.251934497193451890e+01,5.370178798103737883e+00,-1.978360241214025983e+00,5.972965877349573560e+01,-1.006283176589202633e+01,3.447514087705901620e+00,-4.147961436506578892e+00,5.956924770099919186e+01,-1.026958941102117784e+01,3.389366814416474138e+00,-4.130114631911762757e+00,5.976918411280840360e+01,-9.892754481168523739e+00,5.070000000000000284e+00,-2.061999999999999833e+00,5.473000049591064453e+00,3.529696166515350342e-01
6.055040585999657310e+01,-1.078949396405566219e+01,5.541961548558705708e+00,-1.307017805673941435e+00,5.990818438244083666e+01,-1.068260087421235482e+01,3.389366814416474138e+00,-4.130114631911762757e+00,6.004270740834443387e+01,-1.057431006187430889e+01,3.489969447306950912e+00,-3.965147572084875005e+00,6.028152465806687843e+01,-1.004917423553924039e+01,5.475999999999999979e+00,-1.294000000000000039e+00,5.626999855041503906e+00,2.316081225872039795e-01
6.195909369022069768e+01,-9.202882693542211001e+00,5.226612943053704718e+00,-1.232645899846360305e+00,6.039170435307512719e+01,-1.097082481908279661e+01,3.489969447306950912e+00,-3.965147572084875005e+00,6.058422467997372962e+01,-1.063745442128455387e+01,3.615439699712206245e+00,-3.719616284520075311e+00,6.028152465806687843e+01,-1.004917423553924039e+01,5.375000000000000000e+00,-8.860000000000000098e-01,5.447999954223632812e+00,2.316081225872039795e-01
6.236803221706237821e+01,-1.137228529244226394e+01,3.694270317457358122e+00,7.618079697180916154e-01,6.094576864994495224e+01,-1.100941604973656140e+01,3.615439699712206245e+00,-3.719616284520075311e+00,6.106266159959260165e+01,-1.086110742951096242e+01,3.678188632771319355e+00,-3.466608373743444993e+00,6.123666381793215407e+01,-1.014136783909181361e+01,3.810000000000000053e+00,5.400000000000000355e-01,3.848000049591064453e+00,-2.033627629280090332e-01
