5.599348929487141646e+01,-1.012773756859760077e+01,4.660016174122430854e+00,3.315299185012884120e+00,5.569998107815020916e+01,-9.513195405943401184e+00,4.530772651012064500e+00,2.899636434123015416e+00,5.576351078749301848e+01,-9.544784886756410458e+00,4.544685040895121375e+00,2.895481345937436224e+00,5.562738728492526263e+01,-9.484641597897784493e+00,4.511000000000000121e+00,3.209999999999999964e+00,5.535999774932861328e+00,-6.183593869209289551e-01
5.945393419267142576e+01,-3.965756462989428854e+00,4.539976048016607812e+00,3.273381714663078146e+00,5.621797929158253027e+01,-9.255236752162666392e+00,4.544685040895121375e+00,2.895481345937436224e+00,5.687651817336654148e+01,-8.783576759846754456e+00,4.638560645603099886e+00,3.215109253634571118e+00,5.605885815594570687e+01,-9.176676319850928465e+00,4.541999999999999815e+00,3.274000000000000021e+00,5.598999977111816406e+00,-6.246898770332336426e-01
5.888394260392006885e+01,-1.212129645137287604e+01,4.362335119985627507e+00,3.145300297615420515e+00,5.734037423792685217e+01,-8.462065834483297522e+00,4.638560645603099886e+00,3.215109253634571118e+00,5.764647451932421518e+01,-8.778680255840271229e+00,4.671935172693058469e+00,3.007743806713422341e+00,5.657889485374766281e+01,-8.802399204421128331e+00,4.431000000000000050e+00,3.180000000000000160e+00,5.453999996185302734e+00,-6.246898770332336426e-01
6.070927810640331046e+01,-8.678134011261176894e+00,4.345152586519069438e+00,3.174084190984563403e+00,5.811366803659352342e+01,-8.477905875168929128e+00,4.671935172693058469e+00,3.007743806713422341e+00,5.863242972414225562e+01,-8.486637229247170566e+00,4.733788849543973498e+00,3.008608234527425207e+00,5.700223278951482797e+01,-8.497309254305745796e+00,4.269999999999999574e+00,3.108999999999999986e+00,5.282000064849853516e+00,-6.308963894844055176e-01
5.462792062739715249e+01,-1.146903328765071350e+01,4.542028256539467179e+00,3.343587565887065072e+00,5.910580860909665546e+01,-8.185776405794428001e+00,4.733788849543973498e+00,3.008608234527425207e+00,5.818871922859693058e+01,-8.449779540676564338e+00,4.595631087046467833e+00,2.851082928344927492e+00,5.741438221955111487e+01,-8.195983456639913456e+00,4.491999999999999993e+00,3.306000000000000050e+00,5.577000141143798828e+00,-6.345742344856262207e-01
5.702750265624329984e+01,-8.242756800684205132e+00,4.576657374374488718e+00,3.369079588673165926e+00,5.864828233730158047e+01,-8.164671247842072432e+00,4.595631087046467833e+00,2.851082928344927492e+00,5.831781768006673161e+01,-8.145192718243194463e+00,4.547724014351682165e+00,2.883937708450020398e+00,5.784363675080748379e+01,-7.878420398677174141e+00,4.458999999999999631e+00,3.330000000000000071e+00,5.565999984741210938e+00,-6.345742344856262207e-01
5.702750265624329984e+01,-8.242756800684205132e+00,4.420827532944381133e+00,3.352101782140472164e+00,5.877259008150190311e+01,-7.856798947398192290e+00,4.547724014351682165e+00,2.883937708450020398e+00,5.841366098324034084e+01,-7.866179031803615551e+00,4.491710832763767591e+00,2.896190996221815528e+00,5.784363675080748379e+01,-7.878420398677174141e+00,4.394000000000000128e+00,3.375000000000000000e+00,5.540999889373779297e+00,-6.487615704536437988e-01
5.818710815885243903e+01,-1.039392642888447682e+01,4.406083577895060444e+00,3.391168953076794779e+00,5.886283206651671662e+01,-7.576559932181433865e+00,4.491710832763767591e+00,2.896190996221815528e+00,5.872278033133643760e+01,-7.792620644683962539e+00,4.468502717397005775e+00,2.775911424726612786e+00,5.877179646489153697e+01,-7.168522403487076922e+00,4.378999999999999559e+00,3.388999999999999790e+00,5.538000106811523438e+00,-6.559627652168273926e-01
5.818710815885243903e+01,-1.039392642888447682e+01,4.633443667454552717e+00,3.600642184205422147e+00,5.916963060307613631e+01,-7.515029502211301171e+00,4.468502717397005775e+00,2.775911424726612786e+00,5.897447075490812551e+01,-7.719701814092554848e+00,4.446805884879894144e+00,2.675893216908859618e+00,5.877179646489153697e+01,-7.168522403487076922e+00,4.407000000000000028e+00,3.470000000000000195e+00,5.610000133514404297e+00,-6.606197953224182129e-01
6.076829099653728150e+01,-7.890842245009277889e+00,4.459741649091561122e+00,3.552957927271582772e+00,5.941915134339611626e+01,-7.452112492401669286e+00,4.446805884879894144e+00,2.675893216908859618e+00,5.969414693715365416e+01,-7.445357694672721571e+00,4.486564844001306618e+00,2.714572090130606963e+00,5.961145138764237572e+01,-6.504909084419546517e+00,4.373000000000000220e+00,3.503000000000000114e+00,5.603000164031982422e+00,-6.727092862129211426e-01
6.076829099653728150e+01,-7.890842245009277889e+00,4.178603235370453639e+00,3.376042259436742743e+00,6.014280342155378634e+01,-7.173900485659660653e+00,4.486564844001306618e+00,2.714572090130606963e+00,6.026109913509435501e+01,-7.201837762692053779e+00,4.491929032856353032e+00,2.722394137125031754e+00,5.961145138764237572e+01,-6.504909084419546517e+00,4.195999999999999730e+00,3.423000000000000043e+00,5.414999961853027344e+00,-6.795610189437866211e-01
5.602784514410198824e+01,-9.046462582020533105e+00,4.192999048388291072e+00,3.439140364883245038e+00,6.071029203837998978e+01,-6.929598348979550515e+00,4.491929032856353032e+00,2.722394137125031754e+00,5.974842520649806232e+01,-7.074523450568094063e+00,4.343363560290285363e+00,2.656767122612217591e+00,6.010334134085294977e+01,-6.106757687558510561e+00,4.336999999999999744e+00,3.563000000000000167e+00,5.612999916076660156e+00,-6.869432926177978516e-01
6.030705833405684047e+01,-6.459760413631410181e+00,4.455964619952822225e+00,3.695524415184912037e+00,6.018276156252709086e+01,-6.808846738306872481e+00,4.343363560290285363e+00,2.656767122612217591e+00,6.021136082367272024e+01,-6.726519552056315909e+00,4.351664088605425640e+00,2.750615811208378059e+00,6.051267552364632252e+01,-5.770396756066203281e+00,4.323000000000000398e+00,3.580000000000000071e+00,5.612999916076660156e+00,-6.923788785934448242e-01
5.973719847217302714e+01,-4.220065997019679216e+00,3.981607274634571425e+00,3.392663253529000222e+00,6.064652723253326627e+01,-6.451457970935478237e+00,4.351664088605425640e+00,2.750615811208378059e+00,6.045059280803300084e+01,-6.228112511297532627e+00,4.309825249287008830e+00,2.920087128334280191e+00,6.092209744420685524e+01,-5.429219769371347759e+00,4.169999999999999929e+00,3.599000000000000199e+00,5.507999897003173828e+00,-7.057026028633117676e-01
6.155138114059990073e+01,-6.247125552039792140e+00,4.057227496700514635e+00,3.571124795921528872e+00,6.088157533296170243e+01,-5.936103798464104742e+00,4.309825249287008830e+00,2.920087128334280191e+00,6.101051391877437169e+01,-5.929836841868930897e+00,4.318782376502013243e+00,2.949607919297356329e+00,6.140249371523334787e+01,-5.018338726750197765e+00,4.179999999999999716e+00,3.680000000000000160e+00,5.568999767303466797e+00,-7.217610478401184082e-01
6.025612092027615319e+01,-6.137379334841806866e+00,4.219449238054870044e+00,3.845637839241804912e+00,6.144239215642457452e+01,-5.634876049939195219e+00,4.318782376502013243e+00,2.949607919297356329e+00,6.119801727136099601e+01,-5.632620033360216105e+00,4.280161749020567896e+00,2.986121108412656433e+00,6.180162167548182595e+01,-4.664605186991368058e+00,4.157000000000000028e+00,3.803999999999999826e+00,5.635000228881835938e+00,-7.390819787979125977e-01
6.165520006378026352e+01,-7.740357207355453184e+00,3.843650742637791051e+00,3.559981506951077179e+00,6.162603344626305102e+01,-5.334007922518950728e+00,4.280161749020567896e+00,2.986121108412656433e+00,6.161918241901094007e+01,-5.510917733102562721e+00,4.262839449562707550e+00,2.894231651870163180e+00,6.219915318502092560e+01,-4.301226662570480919e+00,3.899000000000000021e+00,3.637999999999999901e+00,5.333000183105468750e+00,-7.471020221710205078e-01
6.126517212341445884e+01,-5.963926838871672409e+00,4.141517277461830737e+00,3.835864886195221590e+00,6.204546636396720771e+01,-5.221494567915546448e+00,4.262839449562707550e+00,2.894231651870163180e+00,6.188308368921605762e+01,-5.237464176995230147e+00,4.235105561066939472e+00,2.920749372022111601e+00,6.257685589769286594e+01,-3.949996994332233058e+00,3.899000000000000021e+00,3.637999999999999901e+00,5.538000106811523438e+00,-7.471020221710205078e-01
6.094472241365541976e+01,-4.799428271140883773e+00,4.118540517827868896e+00,3.965061549363975146e+00,6.230659424532274926e+01,-4.945389239793018810e+00,4.235105561066939472e+00,2.920749372022111601e+00,6.202597113597249745e+01,-4.880161216663818635e+00,4.190662798603161932e+00,3.003763845926908704e+00,6.303388714781043944e+01,-3.513218926396004527e+00,4.051000000000000156e+00,3.902000000000000135e+00,5.625000000000000000e+00,-7.664139866828918457e-01
6.017570042566187283e+01,-3.701708900001386748e+00,3.905333034256799341e+00,3.852865240469788510e+00,6.244503741583281453e+01,-4.579784832071127632e+00,4.190662798603161932e+00,3.003763845926908704e+00,6.197475620096280124e+01,-4.461774463953966041e+00,4.112814352068004276e+00,3.113255455624505341e+00,6.342120862018767014e+01,-3.138459252137566491e+00,3.883000000000000007e+00,3.845000000000000195e+00,5.465000152587890625e+00,-7.786353826522827148e-01
6.281292402765098615e+01,1.394277526968515923e+00,4.178281699231995994e+00,4.162735068674988881e+00,6.238603763616960407e+01,-4.150448918391515640e+00,4.112814352068004276e+00,3.113255455624505341e+00,6.247484803450019797e+01,-3.623033902498183689e+00,4.127949399603470404e+00,3.495192938874230659e+00,6.379575848531331417e+01,-2.767850444590993497e+00,4.014000000000000234e+00,3.996999999999999886e+00,5.664999961853027344e+00,-7.835342884063720703e-01
6.315695083100006002e+01,-3.022200928049481039e+00,3.791482797427678797e+00,3.777375375631371934e+00,6.288764297446054741e+01,-3.273514608610760490e+00,4.127949399603470404e+00,3.495192938874230659e+00,6.293260343034452831e+01,-3.237761200064531941e+00,4.121772630496990608e+00,3.529340822732201399e+00,6.418068814239214248e+01,-2.384962604512221418e+00,3.879999999999999893e+00,3.842999999999999972e+00,5.460999965667724609e+00,-7.835342884063720703e-01
6.170619726196623844e+01,-2.774654792843826101e+00,3.764057421892654354e+00,3.736881945227974455e+00,6.334478069339422746e+01,-2.884827117791311846e+00,4.121772630496990608e+00,3.529340822732201399e+00,6.300076843835964269e+01,-2.864919466683786275e+00,4.059247545627743925e+00,3.550327104310456505e+00,6.462516140932719111e+01,-1.943105981886477762e+00,3.866999999999999993e+00,3.854999999999999982e+00,5.460999965667724609e+00,-7.817752361297607422e-01
6.588925433117344710e+01,-3.969667718932502254e+00,3.927791861398896689e+00,4.005565202510155132e+00,6.340669319292241823e+01,-2.509886756252740714e+00,4.059247545627743925e+00,3.550327104310456505e+00,6.390816606249016019e+01,-2.611797450437280954e+00,4.125945477823529828e+00,3.502270280047725226e+00,6.499250912623877241e+01,-1.571430251836122061e+00,3.869000000000000217e+00,3.940999999999999837e+00,5.522999763488769531e+00,-7.952011823654174805e-01
6.709490931056535601e+01,-4.990506933150204993e+00,4.026340153937511879e+00,4.026191539760916704e+00,6.432076061027251512e+01,-2.261570422432508387e+00,4.125945477823529828e+00,3.502270280047725226e+00,6.488251904441239049e+01,-2.468603257957241670e+00,4.202445879991604016e+00,3.388957948083797689e+00,6.536302494995287304e+01,-1.194634483235596623e+00,3.882000000000000117e+00,3.907999999999999918e+00,5.507999897003173828e+00,-7.853797078132629395e-01
6.467319738869741741e+01,1.102179243310881240e+00,3.703186547560874065e+00,3.703049861141320953e+00,6.530276363241155479e+01,-2.129707463148861724e+00,4.202445879991604016e+00,3.388957948083797689e+00,6.515998964133108018e+01,-1.837320521918739402e+00,4.163361765203711151e+00,3.590221682941057146e+00,6.573623204231064676e+01,-8.245611653254547591e-01,3.915000000000000036e+00,3.754999999999999893e+00,5.423999786376953125e+00,-7.853797078132629395e-01
6.467319738869741741e+01,1.102179243310881240e+00,3.865620436118318626e+00,3.679748157654030294e+00,6.557632581785145476e+01,-1.478298353624633688e+00,4.163361765203711151e+00,3.590221682941057146e+00,6.538377199689688268e+01,-1.252987804754091439e+00,4.124713376463452263e+00,3.739346983605604358e+00,6.573623204231064676e+01,-8.245611653254547591e-01,3.903000000000000025e+00,3.661000000000000032e+00,5.352000236511230469e+00,-7.607691884040832520e-01
6.511290478716622943e+01,1.718575192988625044e+00,4.067374753477092320e+00,3.768751578557151927e+00,6.579624333454323448e+01,-8.790531063935309586e-01,4.124713376463452263e+00,3.739346983605604358e+00,6.565547037767267113e+01,-6.553113679140261105e-01,4.102461439640483931e+00,3.885106201981908924e+00,6.656795430153536586e+01,-4.473881547272583192e-02,4.096000000000000085e+00,3.775999999999999801e+00,5.571000099182128906e+00,-7.473080754280090332e-01
6.594846582418891501e+01,-2.798334525346671597e+00,3.933608860820262620e+00,3.636505050366950265e+00,6.606571652163671615e+01,-2.668007477158351737e-01,4.102461439640483931e+00,3.885106201981908924e+00,6.603690355984547011e+01,-4.959571135933416031e-01,4.092024221812154750e+00,3.727271846097990782e+00,6.695539784402089367e+01,3.148656623817439049e-01,3.982000000000000206e+00,3.717000000000000082e+00,5.447000026702880859e+00,-7.461713552474975586e-01
6.864375090558824866e+01,-5.885642039566838513e-01,3.918667914425640664e+00,3.643794859779549089e+00,6.644610598202667973e+01,-1.232299289835425138e-01,4.092024221812154750e+00,3.727271846097990782e+00,6.688835680705585673e+01,-1.672603075176109511e-01,4.148695273120071469e+00,3.695548275415935890e+00,6.733223080589021947e+01,6.650076648918560318e-01,3.867999999999999883e+00,3.591000000000000192e+00,5.277999877929687500e+00,-7.490671277046203613e-01
6.864375090558824866e+01,-5.885642039566838513e-01,3.885065427454228004e+00,3.414066477696910074e+00,6.730322633436786361e+01,2.022945200239826824e-01,4.148695273120071469e+00,3.695548275415935890e+00,6.756836616206430790e+01,1.204122558978812235e-01,4.176691473149151790e+00,3.631613785684097984e+00,6.733223080589021947e+01,6.650076648918560318e-01,4.152999999999999581e+00,3.482000000000000206e+00,5.419000148773193359e+00,-7.209594249725341797e-01
6.649404871471745082e+01,2.888713611790417080e+00,4.112952788595695353e+00,3.163754368595397715e+00,6.798603530937921846e+01,4.835736344662910358e-01,4.176691473149151790e+00,3.631613785684097984e+00,6.768047499462416283e+01,6.657331900723988394e-01,4.130665126048639557e+00,3.731043300162963039e+00,6.779618382474980365e+01,1.066385639891372694e+00,4.459999999999999964e+00,3.196000000000000174e+00,5.486999988555908203e+00,-6.556871533393859863e-01
6.944885230091098549e+01,-9.039981232816000079e-01,4.553182810345889564e+00,3.222205930972202648e+00,6.809354150722901977e+01,1.038837520088695232e+00,4.130665126048639557e+00,3.731043300162963039e+00,6.838179220415146631e+01,8.469086659471980472e-01,4.187652730201477880e+00,3.587088706852303854e+00,6.821419644327264109e+01,1.379638207954672513e+00,4.495000000000000107e+00,3.184000000000000163e+00,5.508999824523925781e+00,-6.158631443977355957e-01
6.601747870396400231e+01,2.880737585809782342e+00,4.627439278059187089e+00,3.248772003066492609e+00,6.880055747717160841e+01,1.205617536632428433e+00,4.187652730201477880e+00,3.587088706852303854e+00,6.824694716363227087e+01,1.331857661386083969e+00,4.125053098136208796e+00,3.655444413211375476e+00,6.864378094638674099e+01,1.683956666701183602e+00,4.471000000000000085e+00,3.137999999999999901e+00,5.461999893188476562e+00,-6.121118068695068359e-01
7.092488265012460147e+01,3.028682103854634100e+00,4.442654842406478011e+00,3.156788854553358004e+00,6.865945247344589575e+01,1.697402102707221472e+00,4.125053098136208796e+00,3.655444413211375476e+00,6.912988388739675827e+01,1.786125422868045876e+00,4.204131323207735527e+00,3.693279362836269009e+00,6.915826153749306116e+01,2.045937231085292130e+00,4.459999999999999964e+00,3.153999999999999915e+00,5.461999893188476562e+00,-6.177805066108703613e-01
7.133385455624438976e+01,1.711020609025263040e-01,4.645582630470837415e+00,3.328631665947325846e+00,6.955029701971753298e+01,2.155453359151672910e+00,4.204131323207735527e+00,3.693279362836269009e+00,6.992627177777700354e+01,1.967254170322104478e+00,4.274356509840075979e+00,3.557376412472950111e+00,6.958541989296763575e+01,2.350153221150355964e+00,4.451999999999999957e+00,3.189999999999999947e+00,5.477000236511230469e+00,-6.217243671417236328e-01
7.041671717122483187e+01,-1.103909181636994363e+00,4.423537152041325804e+00,3.215941318246405167e+00,7.035370742876101247e+01,2.322991811569399268e+00,4.274356509840075979e+00,3.557376412472950111e+00,7.037090337180831057e+01,2.012538298104546097e+00,4.282398039200383977e+00,3.343366146692649643e+00,7.001126408569584214e+01,2.656035258340085914e+00,4.456999999999999851e+00,3.249000000000000110e+00,5.514999866485595703e+00,-6.286222934722900391e-01
6.734711527816851628e+01,5.125365807449386857e+00,4.589348964337935044e+00,3.336487623135448555e+00,7.079914317572834648e+01,2.346874912773810884e+00,4.282398039200383977e+00,3.343366146692649643e+00,7.010547713032534034e+01,2.584259157212654756e+00,4.194822145596736718e+00,3.496523301552557417e+00,7.043752789496328148e+01,2.966291738743912720e+00,4.458999999999999631e+00,3.245000000000000107e+00,5.514999866485595703e+00,-6.286222934722900391e-01
7.115251906233332591e+01,3.666772586999250461e+00,4.507169860217802970e+00,3.219618181007986912e+00,7.052495934488501916e+01,2.933911487367910631e+00,4.194822145596736718e+00,3.496523301552557417e+00,7.066184921024787968e+01,2.982631981203173854e+00,4.226067551469489203e+00,3.517179080072134312e+00,7.095773816059691796e+01,3.342099978464295074e+00,4.472000000000000419e+00,3.193999999999999950e+00,5.495999813079833984e+00,-6.202805042266845703e-01
7.110083514401219418e+01,6.200904442318340593e+00,4.396827349300068022e+00,3.243949401575289215e+00,7.108445596539482381e+01,3.334349889210387552e+00,4.226067551469489203e+00,3.517179080072134312e+00,7.109279245841153738e+01,3.565817835889359522e+00,4.233651748900584266e+00,3.656092044051590495e+00,7.138496518154205717e+01,3.648974491592602565e+00,4.426999999999999602e+00,3.266999999999999904e+00,5.501999855041503906e+00,-6.356428861618041992e-01
7.001565146438095155e+01,2.600659323889385366e+00,4.223477410119016895e+00,3.177020924287466297e+00,7.151615763330158870e+01,3.931427040294518616e+00,4.233651748900584266e+00,3.656092044051590495e+00,7.121043236653842712e+01,3.793370827923269406e+00,4.189607399363595164e+00,3.548120968907888084e+00,7.180653500568250536e+01,3.961677386208982909e+00,4.333000000000000185e+00,3.248000000000000220e+00,5.414999961853027344e+00,-6.449259519577026367e-01
7.001565146438095155e+01,2.600659323889385366e+00,4.317776459820669821e+00,3.247955375913699871e+00,7.162939310647479374e+01,4.148182924814058481e+00,4.189607399363595164e+00,3.548120968907888084e+00,7.130467168221387908e+01,4.000615780091300699e+00,4.148029888628033568e+00,3.441002046178283091e+00,7.180653500568250536e+01,3.961677386208982909e+00,4.325000000000000178e+00,3.258000000000000007e+00,5.414999961853027344e+00,-6.449259519577026367e-01
7.325903892500079451e+01,7.185489131683679531e+00,4.500293871832337089e+00,3.332769718872441000e+00,7.171947467107668217e+01,4.344715984709129231e+00,4.148029888628033568e+00,3.441002046178283091e+00,7.204317192993721619e+01,4.582310661608479663e+00,4.207449499642761381e+00,3.590329976748314333e+00,7.272649884215063310e+01,4.652047588355011420e+00,4.463000000000000078e+00,3.321000000000000174e+00,5.563000202178955078e+00,-6.374366879463195801e-01
7.252310764750787087e+01,2.571066571590591820e+00,4.332336383782133815e+00,3.208385923908473103e+00,7.246391687990148966e+01,4.941343659283311318e+00,4.207449499642761381e+00,3.590329976748314333e+00,7.247962377115152321e+01,4.719250619713516670e+00,4.214368757273462940e+00,3.431844062331909306e+00,7.315464901932442388e+01,4.967211200044753916e+00,4.488999999999999879e+00,3.286000000000000032e+00,5.563000202178955078e+00,-6.374366879463195801e-01
7.337141475063931750e+01,1.018212838364312667e+01,4.341338491583881520e+00,3.126544271405840014e+00,7.290106064687887510e+01,5.062435025946707690e+00,4.214368757273462940e+00,3.431844062331909306e+00,7.300052062682098608e+01,5.485065132754995076e+00,4.233327540227154628e+00,3.693054346676773569e+00,7.357967495897341337e+01,5.272000266002927482e+00,4.399000000000000021e+00,3.137000000000000011e+00,5.402999877929687500e+00,-6.241414546966552734e-01
7.306392157073581473e+01,1.524984790491328956e+00,4.402666576953687461e+00,3.135371474036722006e+00,7.342385338084369550e+01,5.854370567422672700e+00,4.233327540227154628e+00,3.693054346676773569e+00,7.335555035759236375e+01,5.455778325723882993e+00,4.229912956154459280e+00,3.413618040058227887e+00,7.399969601629919680e+01,5.571382476601939970e+00,4.355999999999999872e+00,3.111000000000000210e+00,5.353000164031982422e+00,-6.188357472419738770e-01
7.280588591059363068e+01,8.078061535016912487e+00,4.462171236920346118e+00,3.186269711926210224e+00,7.377854165320781021e+01,5.797140129729705826e+00,4.229912956154459280e+00,3.413618040058227887e+00,7.358736227205238833e+01,5.980817553740564563e+00,4.211305105310037433e+00,3.523438018860788112e+00,7.450208783157125936e+01,5.930015756174602970e+00,4.426999999999999602e+00,3.146999999999999797e+00,5.432000160217285156e+00,-6.201017498970031738e-01
7.280588591059363068e+01,8.078061535016912487e+00,4.472777145872639082e+00,3.171364284987929771e+00,7.400849278258338870e+01,6.333161355626643285e+00,4.211305105310037433e+00,3.523438018860788112e+00,7.377136281215915403e+01,6.464677215762245410e+00,4.187228454866824379e+00,3.594665328504428548e+00,7.450208783157125936e+01,5.930015756174602970e+00,4.426999999999999602e+00,3.146999999999999797e+00,5.638999938964843750e+00,-6.167653203010559082e-01
7.534457290135331675e+01,4.326915217833802174e+00,4.586065691857101001e+00,3.211977928577556707e+00,7.419008565764583807e+01,6.824143748612688576e+00,4.187228454866824379e+00,3.594665328504428548e+00,7.443676509753623804e+01,6.591151023377094909e+00,4.237392247100952858e+00,3.429105644030554068e+00,7.493333935699133974e+01,6.234525157401202833e+00,4.477999999999999758e+00,3.138999999999999790e+00,5.468999862670898438e+00,-6.109793782234191895e-01
7.400497066984881656e+01,8.742742730284815522e+00,4.715899525948640481e+00,3.281053999286090761e+00,7.486050432224632800e+01,6.934061587780150582e+00,4.237392247100952858e+00,3.429105644030554068e+00,7.470037910380271740e+01,7.081338071645548737e+00,4.232439576528885361e+00,3.518501253217949376e+00,7.537030529925911537e+01,6.540726138164178138e+00,4.613999999999999879e+00,3.173999999999999932e+00,5.599999904632568359e+00,-6.078631877899169922e-01
7.414180576753790319e+01,8.427052689723264933e+00,4.431974139285038916e+00,3.028700968459145049e+00,7.512362306145560353e+01,7.433188196967343231e+00,4.232439576528885361e+00,3.518501253217949376e+00,7.492962018881063102e+01,7.493488972962577321e+00,4.212203236001665907e+00,3.538312576904596884e+00,7.589265179612362999e+01,6.903350306698220251e+00,4.504999999999999893e+00,3.069999999999999840e+00,5.452000141143798828e+00,-5.994809865951538086e-01
7.929535675069924139e+01,7.083604967900633653e+00,4.565427216111132225e+00,3.143521240137622907e+00,7.535084051241079806e+01,7.847320230653036965e+00,4.212203236001665907e+00,3.538312576904596884e+00,7.616409254458761779e+01,7.762038090897551257e+00,4.341576554643531871e+00,3.467747707154464898e+00,7.632590603802701423e+01,7.199190570977203052e+00,4.522999999999999687e+00,3.150999999999999801e+00,5.512000083923339844e+00,-6.029994487762451172e-01
7.894937872859024708e+01,7.583550965176834247e+00,4.394189275181006771e+00,3.162672443620125229e+00,7.659825020005196450e+01,8.108812861612998191e+00,4.341576554643531871e+00,3.467747707154464898e+00,7.707836243903773266e+01,8.048463931780212022e+00,4.412115669098610304e+00,3.416807609657908973e+00,7.675767636318103371e+01,7.498352481545853543e+00,4.474000000000000199e+00,3.220000000000000195e+00,5.512000083923339844e+00,-6.238515973091125488e-01
7.419350242568648923e+01,6.794666363865411007e+00,4.181423683300971028e+00,3.237072923239206368e+00,7.751957400594758951e+01,8.390144692746002164e+00,4.412115669098610304e+00,3.416807609657908973e+00,7.683579569782752117e+01,8.244556422343189084e+00,4.305821510969569665e+00,3.315679251811269879e+00,7.718387722929753636e+01,7.809087229790672602e+00,4.216000000000000192e+00,3.259999999999999787e+00,5.329999923706054688e+00,-6.587823629379272461e-01
7.725508126637348028e+01,1.054291386785324214e+01,4.193381869140681673e+00,3.311071851617942041e+00,7.726637784892447769e+01,8.576124347524316960e+00,4.305821510969569665e+00,3.315679251811269879e+00,7.726078444274392609e+01,8.744172966724725882e+00,4.300812701553763162e+00,3.424112235519008784e+00,7.767301678611877946e+01,8.187571480031186510e+00,4.232000000000000206e+00,3.346999999999999975e+00,5.394999980926513672e+00,-6.683639287948608398e-01
7.779280868123211690e+01,8.198813630855195100e+00,4.512465636669976021e+00,3.607129371799336237e+00,7.769086571289929566e+01,9.086584190276626671e+00,4.300812701553763162e+00,3.424112235519008784e+00,7.771781665937670880e+01,9.019867933597714327e+00,4.312586518703063199e+00,3.388152281484173134e+00,7.807663083053311937e+01,8.506931735869144973e+00,4.384999999999999787e+00,3.512000000000000011e+00,5.618000030517578125e+00,-6.743566393852233887e-01
7.624852967240433088e+01,1.221690340231266880e+01,4.266822974282506564e+00,3.416339939450211638e+00,7.814907531124701734e+01,9.358683161746132129e+00,4.312586518703063199e+00,3.388152281484173134e+00,7.776087962197237857e+01,9.604660058993207628e+00,4.255431288324137640e+00,3.548234924990614214e+00,7.849352765033412993e+01,8.840312911594340406e+00,4.288000000000000256e+00,3.434000000000000163e+00,5.493000030517578125e+00,-6.751525998115539551e-01
7.810805988315607351e+01,8.270381762468373310e+00,4.247904683346840571e+00,3.401568586146572759e+00,7.818642275080479465e+01,9.959483551492269271e+00,4.255431288324137640e+00,3.548234924990614214e+00,7.817025153550054029e+01,9.807554728279301415e+00,4.252839919105104727e+00,3.444302260951763728e+00,7.890584683437342051e+01,9.170554591902581265e+00,4.347999999999999865e+00,3.484999999999999876e+00,5.572999954223632812e+00,-6.752065420150756836e-01
8.017551565178287376e+01,7.562631322483097662e+00,4.277641405831658972e+00,3.381862467926533000e+00,7.859553552741104454e+01,1.015198495437447690e+01,4.252839919105104727e+00,3.444302260951763728e+00,7.891786618584974633e+01,9.927282879089784018e+00,4.299803505011777105e+00,3.296629932345471747e+00,7.940483593956297170e+01,9.569492770334543152e+00,4.362000000000000099e+00,3.467999999999999972e+00,5.572999954223632812e+00,-6.689770221710205078e-01
8.074826371634620159e+01,1.115874023550598437e+01,4.273597140946017170e+00,3.446224740752628524e+00,7.934784653635092866e+01,1.025694587232433186e+01,4.299803505011777105e+00,3.296629932345471747e+00,7.963213294809361287e+01,1.034165944813104332e+01,4.339423810930316705e+00,3.357234585649230940e+00,7.980919384926633597e+01,9.890419913438220689e+00,4.294999999999999929e+00,3.450000000000000178e+00,5.508999824523925781e+00,-6.786306500434875488e-01
7.978797402973225417e+01,9.858048153975557781e+00,4.367742328306230881e+00,3.541321445975404991e+00,8.006607532918664560e+01,1.067738290669596601e+01,4.339423810930316705e+00,3.357234585649230940e+00,8.001029757264956288e+01,1.061657613740946005e+01,4.332517984660858801e+00,3.325135903859353537e+00,8.021933484049968399e+01,1.022185082622046259e+01,4.373999999999999666e+00,3.548000000000000043e+00,5.631999969482421875e+00,-6.812856197357177734e-01
8.004912781723261617e+01,6.860072805443252264e+00,4.522318210293746255e+00,3.666650012719228080e+00,8.044354937111565107e+01,1.094908972779539624e+01,4.332517984660858801e+00,3.325135903859353537e+00,8.036882540349282067e+01,1.061647463781517153e+01,4.328952474897047153e+00,3.123520954760987234e+00,8.063819241520890557e+01,1.056215329384610335e+01,4.366999999999999993e+00,3.556999999999999940e+00,5.631999969482421875e+00,-6.812856197357177734e-01
8.004912781723261617e+01,6.860072805443252264e+00,4.408721091872013886e+00,3.614496060284595469e+00,8.080172065098253142e+01,1.092882673329127030e+01,4.328952474897047153e+00,3.123520954760987234e+00,8.065086766882598113e+01,1.060549338757287430e+01,4.310394486428448246e+00,2.933752298323710317e+00,8.063819241520890557e+01,1.056215329384610335e+01,4.201999999999999957e+00,3.463999999999999968e+00,5.445000171661376953e+00,-6.867287755012512207e-01
