8.451334506294566040e+01,1.553270970179181631e+01,-1.957982273397850803e-01,3.704376519345773389e-01,8.660137030035427586e+01,1.585369781408490120e+01,5.533397848319699941e-01,1.323262637832325561e+00,8.630719848528025295e+01,1.577491150233793249e+01,3.732779200893538984e-01,1.211333771098906942e+00,8.543633008000387008e+01,1.588531927582690706e+01,-2.020000000000000129e-01,3.619999999999999885e-01,-4.149999916553497314e-01,1.084563255310058594e+00
8.293671512626495712e+01,1.601081497827748024e+01,3.883594338887654818e-01,-6.959784017253031196e-01,8.634452627728919083e+01,1.589604487944782285e+01,3.732779200893538984e-01,1.211333771098906942e+00,8.592505042231243806e+01,1.579456625537623538e+01,1.986071755886302248e-01,1.028584400949880129e+00,8.539212155361499867e+01,1.597267679784255456e+01,3.830000000000000071e-01,-6.860000000000000542e-01,7.850000262260437012e-01,1.061828017234802246e+00
8.647114360281213408e+01,1.732403211112180941e+01,1.055524066572187891e+00,-2.963643765508451988e+00,8.594491113987129438e+01,1.589742469547122283e+01,1.986071755886302248e-01,1.028584400949880129e+00,8.605177934299756259e+01,1.577310902529165659e+01,3.083321208797854540e-01,7.107739156709906858e-01,8.545377087618962264e+01,1.584927610929060293e+01,1.068999999999999950e+00,-3.000999999999999890e+00,3.184999942779541016e+00,1.228646516799926758e+00
8.582150182139496053e+01,1.641324274159277508e+01,-4.210699692722112419e-01,-5.547041673759102842e+00,8.608261255508554655e+01,1.584418641685875606e+01,3.083321208797854540e-01,7.107739156709906858e-01,8.601468304447800506e+01,1.552553258340409847e+01,2.245899685715545546e-01,1.216794756538374100e-01,8.554211926428510537e+01,1.552726416154856182e+01,-4.189999999999999836e-01,-5.488999999999999879e+00,5.505000114440917969e+00,1.646559953689575195e+00
8.598075944186678043e+01,1.579447083090584059e+01,-2.792562762717634595e+00,-4.943811981967451530e+00,8.603714204133515864e+01,1.553770053096948267e+01,2.245899685715545546e-01,1.216794756538374100e-01,8.588238448242314860e+01,1.526462383979816906e+01,-6.890043227319814223e-02,-3.662913329375768745e-01,8.546042752235086937e+01,1.491587595491198392e+01,-1.919999999999999929e+00,-5.371000000000000441e+00,5.703000068664550781e+00,2.084976911544799805e+00
8.598075944186678043e+01,1.579447083090584059e+01,-2.788628240952629067e+00,-4.936846503481224779e+00,8.587549443919583325e+01,1.522799470650441123e+01,-6.890043227319814223e-02,-3.662913329375768745e-01,8.575523985594595899e+01,1.500645875457065337e+01,-3.253920809417101823e-01,-7.883240183119272215e-01,8.546042752235086937e+01,1.491587595491198392e+01,-4.144000000000000128e+00,-3.814000000000000057e+00,5.631999969482421875e+00,2.084976911544799805e+00
8.347387075376626342e+01,1.537824617193826526e+01,-4.370164716987217091e+00,-2.996841517735470362e+00,8.572270064785179500e+01,1.492762635273946081e+01,-3.253920809417101823e-01,-7.883240183119272215e-01,8.524725272389521535e+01,1.483371378156318343e+01,-8.311611876401217014e-01,-9.826046336954167293e-01,8.507960247985678848e+01,1.439601187234965174e+01,-5.046999999999999709e+00,-1.947999999999999954e+00,5.409999847412109375e+00,2.540494441986083984e+00
8.375398164967288039e+01,1.120597271522832017e+01,-5.501418608288443757e+00,-1.476079410553670312e+00,8.516413660513120476e+01,1.473545331819364179e+01,-8.311611876401217014e-01,-9.826046336954167293e-01,8.476146365622764733e+01,1.444492242574075824e+01,-1.353825006379909768e+00,-1.224005029211732598e+00,8.453814053526660643e+01,1.408987001948127116e+01,-5.336000000000000298e+00,-1.114999999999999991e+00,5.451000213623046875e+00,2.879457712173461914e+00
8.552257943155188968e+01,1.201290015740727490e+01,-3.804977054649095525e+00,-1.955739695716176563e-01,8.462608115558965949e+01,1.432252192281958436e+01,-1.353825006379909768e+00,-1.224005029211732598e+00,8.461655002111703539e+01,1.421034084708974810e+01,-1.543557932621056894e+00,-1.248057768358852293e+00,8.402906155610912720e+01,1.398413805487009753e+01,-3.746999999999999886e+00,-8.920000000000000151e-01,3.851000070571899414e+00,3.090238332748413086e+00
8.327567756165385049e+01,1.227009610657712635e+01,-2.063825718838643297e+00,-1.808358142618467612e+00,8.446219422785492270e+01,1.408553507025386331e+01,-1.543557932621056894e+00,-1.248057768358852293e+00,8.429039872192473126e+01,1.391842101531524456e+01,-1.654985770549660895e+00,-1.402596237833164228e+00,8.358509182886351141e+01,1.389977793265550154e+01,-2.161000000000000032e+00,-1.536000000000000032e+00,2.651000022888183594e+00,2.422074079513549805e+00
8.145361542701388657e+01,1.186153833484606679e+01,-1.376933103755348664e-01,-2.181846586390976395e-01,8.412490014486976975e+01,1.377816139153192765e+01,-1.654985770549660895e+00,-1.402596237833164228e+00,8.386983551984609164e+01,1.370415709589114428e+01,-1.646916030119104590e+00,-1.389757551091543419e+00,8.346309018107837119e+01,1.378317122074420631e+01,-1.360000000000000098e-01,-2.109999999999999931e-01,2.509999871253967285e-01,2.133760213851928711e+00
8.416331672640625072e+01,1.571916191176257094e+01,-3.053500308542704822e-01,-4.836790146423477488e-01,8.370514391683417443e+01,1.356518134078199012e+01,-1.646916030119104590e+00,-1.389757551091543419e+00,8.382736185094729819e+01,1.377737484201189844e+01,-1.494032895113693638e+00,-1.182489375209710314e+00,8.346562314035827512e+01,1.378719954067923759e+01,-3.059999999999999942e-01,-4.849999999999999867e-01,5.740000009536743164e-01,2.133918285369873047e+00
8.238407921784086341e+01,1.521287612517129872e+01,-2.189883650945769200e-01,-4.661213159885914115e-01,8.367795856143592914e+01,1.365912590449092789e+01,-1.494032895113693638e+00,-1.182489375209710314e+00,8.358087346960041941e+01,1.381580996963684171e+01,-1.438106250590363011e+00,-1.026757615026188342e+00,8.344656109805862343e+01,1.375496630273480747e+01,-2.500000000000000000e-01,-4.580000000000000182e-01,5.210000276565551758e-01,2.010001420974731445e+00
8.213252389429692357e+01,1.575018958663466329e+01,-2.734165517067440043e-01,-5.819728497428119374e-01,8.343706284454138711e+01,1.371313420813422290e+01,-1.438106250590363011e+00,-1.026757615026188342e+00,8.333325723334203872e+01,1.389004156795299316e+01,-1.393358588680488896e+00,-8.715793984682949080e-01,8.342937970134569525e+01,1.371433023952804042e+01,-2.330000000000000127e-01,-6.009999999999999787e-01,6.439999938011169434e-01,2.010001420974731445e+00
8.385002267367485729e+01,1.089959673437602561e+01,-1.407227651358065601e-01,-4.610001051378820880e-01,8.319392137447398738e+01,1.380288362810616398e+01,-1.393358588680488896e+00,-8.715793984682949080e-01,8.333618918966034528e+01,1.361098837962111929e+01,-1.238810773030630363e+00,-9.892380107365491559e-01,8.342184567435957376e+01,1.368866972449731456e+01,-1.130000000000000032e-01,-4.540000000000000147e-01,4.679999947547912598e-01,1.867067575454711914e+00
8.385002267367485729e+01,1.089959673437602561e+01,-1.432154065416563760e-01,-6.708839936503593337e-01,8.321230811235727742e+01,1.351206457854746468e+01,-1.238810773030630363e+00,-9.892380107365491559e-01,8.334461553376546306e+01,1.333644428777803981e+01,-1.100337501886307301e+00,-1.100174549037068461e+00,8.342184567435957376e+01,1.368866972449731456e+01,-1.280000000000000027e-01,-6.810000000000000497e-01,6.930000185966491699e-01,1.781112194061279297e+00
8.042612147309401394e+01,1.530997399892001631e+01,-4.499481429863100984e-02,-5.792550667305176315e-01,8.323458178357682868e+01,1.322642683287433307e+01,-1.100337501886307301e+00,-1.100174549037068461e+00,8.293997202216340270e+01,1.341117721882294767e+01,-1.143846831381225559e+00,-9.349159383429110903e-01,8.341335415801536612e+01,1.363898233916889957e+01,-3.300000000000000155e-02,-5.520000000000000462e-01,5.529999732971191406e-01,1.648317694664001465e+00
8.224758565410647293e+01,1.601271872101360216e+01,1.278522778963601426e-02,-5.158415550349727541e-01,8.282558733902527592e+01,1.331768562498865727e+01,-1.143846831381225559e+00,-9.349159383429110903e-01,8.281097577080653593e+01,1.354196629399561047e+01,-1.062326133163337127e+00,-7.463993193097271384e-01,8.341140103312940823e+01,1.360147146722425404e+01,2.199999999999999872e-02,-5.270000000000000240e-01,5.270000100135803223e-01,1.546016216278076172e+00
8.273553568107531930e+01,1.303409443661834821e+01,5.724184917208632178e-02,-5.289115013726419789e-01,8.270474315749019922e+01,1.346732636206463773e+01,-1.062326133163337127e+00,-7.463993193097271384e-01,8.276338584813439070e+01,1.344770124931114097e+01,-9.529111767689926182e-01,-7.484754729182043764e-01,8.341264080966219296e+01,1.357219557382406805e+01,4.900000000000000189e-02,-5.320000000000000284e-01,5.339999794960021973e-01,1.462990164756774902e+00
8.210814094532992158e+01,1.388206611508668864e+01,1.211379086400487942e-01,-5.845807134231992830e-01,8.266809473045749712e+01,1.337285370201932011e+01,-9.529111767689926182e-01,-7.484754729182043764e-01,8.265166303922570989e+01,1.342011601060924519e+01,-8.784111372982513766e-01,-7.044614528083179561e-01,8.341761136043257352e+01,1.353501181204586068e+01,1.079999999999999988e-01,-5.659999999999999476e-01,5.770000219345092773e-01,1.366466403007507324e+00
8.469879281486497291e+01,1.390129579448155539e+01,1.099777984060132940e-01,-5.307248620573027376e-01,8.256382192549588694e+01,1.334966986532841382e+01,-8.784111372982513766e-01,-7.044614528083179561e-01,8.287550306061800143e+01,1.340064906720217941e+01,-6.728812015728437013e-01,-6.571588956487670607e-01,8.342639660859072137e+01,1.349682859953311542e+01,1.509999999999999953e-01,-5.260000000000000231e-01,5.479999780654907227e-01,1.366466403007507324e+00
8.176869773813085374e+01,1.406476066861452345e+01,1.762965266033441059e-01,-5.808343366255752649e-01,8.280821494046071507e+01,1.333493317763730346e+01,-6.728812015728437013e-01,-6.571588956487670607e-01,8.272163258251077878e+01,1.339352613706199158e+01,-6.448230064608279077e-01,-6.097904348516328676e-01,8.343743634189445402e+01,1.346261076556846703e+01,2.000000000000000111e-01,-5.939999999999999725e-01,6.269999742507934570e-01,1.276110649108886719e+00
8.378398343879682386e+01,1.526547662784982506e+01,1.956944976323362340e-01,-4.785318002092049383e-01,8.265715028186470192e+01,1.333254709357682799e+01,-6.448230064608279077e-01,-6.097904348516328676e-01,8.283727473484314885e+01,1.348364089965906842e+01,-5.056370837106141103e-01,-4.913607660220049023e-01,8.345189404453691395e+01,1.342740206284457116e+01,2.069999999999999896e-01,-4.719999999999999751e-01,5.159999728202819824e-01,1.182600259780883789e+00
8.378398343879682386e+01,1.526547662784982506e+01,2.315069657672384484e-01,-4.789869835205846638e-01,8.278671102647209068e+01,1.343450482305686755e+01,-5.056370837106141103e-01,-4.913607660220049023e-01,8.294579535421027572e+01,1.357117161962665897e+01,-3.831028538401949901e-01,-3.902730249058250500e-01,8.345189404453691395e+01,1.342740206284457116e+01,2.449999999999999956e-01,-4.620000000000000218e-01,5.230000019073486328e-01,1.120576500892639160e+00
8.211006259942872987e+01,1.580909924128703992e+01,1.338653926038512187e+00,-2.269632264496396878e+00,8.290748506882626145e+01,1.353214431713607624e+01,-3.831028538401949901e-01,-3.902730249058250500e-01,8.289350136270743974e+01,1.359282418790981950e+01,-2.584961858930354683e-01,-4.523263879865572212e-01,8.346743512126273856e+01,1.339672236041359277e+01,6.720000000000000417e-01,-1.139999999999999902e+00,1.322999954223632812e+00,1.037902474403381348e+00
8.261895442034393966e+01,1.333679591767671546e+01,2.854092627098877788e+00,-2.579450209008942174e+00,8.286765174411813462e+01,1.354759154911116426e+01,-2.584961858930354683e-01,-4.523263879865572212e-01,8.298946537095699227e+01,1.340926183640983638e+01,2.841828305630689222e-02,-6.746148517042508397e-01,8.355000424402183512e+01,1.327314047339149461e+01,2.762000000000000011e+00,-2.495999999999999996e+00,3.723000049591064453e+00,7.348954081535339355e-01
8.401783550489828656e+01,9.402051015063253914e+00,5.145388475364281788e+00,-1.398284333800690060e+00,8.299230719926262623e+01,1.334180035123941188e+01,2.841828305630689222e-02,-6.746148517042508397e-01,8.336943580188200542e+01,1.300753018734621413e+01,5.742258302646507939e-01,-9.612029880268517790e-01,8.389651989930439413e+01,1.300431875703170626e+01,5.280999999999999694e+00,-8.459999999999999742e-01,5.348000049591064453e+00,2.653467357158660889e-01
8.551010787439386718e+01,1.253582934964054374e+01,5.105500781166719904e+00,1.906924144924500020e+00,8.342685838490847061e+01,1.291140988854352933e+01,5.742258302646507939e-01,-9.612029880268517790e-01,8.390572161352424985e+01,1.304893597397912686e+01,1.118291517480128228e+00,-6.974643676575951190e-01,8.450195431708534954e+01,1.294041590288766486e+01,5.426999999999999602e+00,8.509999999999999787e-01,5.493999958038330078e+00,-3.574583232402801514e-01
8.609681379749289931e+01,1.081156091280611697e+01,3.294201949688171815e+00,4.173574197455265811e+00,8.401755076527226151e+01,1.297918953721336699e+01,1.118291517480128228e+00,-6.974643676575951190e-01,8.438053721749517422e+01,1.309916664585838930e+01,1.435310356422954348e+00,-3.329818227148866883e-01,8.497029614461871461e+01,1.316907171810766997e+01,4.083999999999999631e+00,3.685999999999999943e+00,5.501999855041503906e+00,-9.026139378547668457e-01
8.539059449756005904e+01,1.612535886387359341e+01,1.739425433903876161e+00,4.974665713277000023e+00,8.452406825313747163e+01,1.306586846358690046e+01,1.435310356422954348e+00,-3.329818227148866883e-01,8.464581703178950534e+01,1.359914974350261474e+01,1.509383112304140129e+00,3.598553949573443655e-01,8.533857464778120061e+01,1.366688398942662630e+01,2.056999999999999940e+00,4.972000000000000419e+00,5.381000041961669922e+00,-1.234427332878112793e+00
8.850077486000755300e+01,1.465084771749541481e+01,1.759559158049831984e+00,5.032247110695498904e+00,8.479675534301992457e+01,1.363513528299834832e+01,1.509383112304140129e+00,3.598553949573443655e-01,8.526575093876084566e+01,1.398002499010283195e+01,1.724909027362910408e+00,8.782726310177735307e-01,8.533857464778120061e+01,1.366688398942662630e+01,1.254000000000000004e+00,5.166999999999999815e+00,5.316999912261962891e+00,-1.234427332878112793e+00
8.850077486000755300e+01,1.465084771749541481e+01,5.886416474463826987e-01,5.640367191429819016e+00,8.543824184149713119e+01,1.406785225320460953e+01,1.724909027362910408e+00,8.782726310177735307e-01,8.576021676072303990e+01,1.438578533391968861e+01,1.773755688246139384e+00,1.381978689189147902e+00,8.550087475756630795e+01,1.425534109597363397e+01,3.230000000000000093e-01,5.551000000000000156e+00,5.560999870300292969e+00,-1.466810464859008789e+00
8.505531725256356879e+01,1.754826049408879030e+01,-2.884195273618805205e-02,5.349922160305778718e+00,8.593759232954765537e+01,1.452398320283860400e+01,1.773755688246139384e+00,1.381978689189147902e+00,8.574049352066550966e+01,1.497738501306145587e+01,1.554552901661468312e+00,1.940134697149196175e+00,8.554693341260605166e+01,1.488739637875460708e+01,-2.730000000000000204e-01,5.490999999999999659e+00,5.497000217437744141e+00,-1.576187372207641602e+00
8.980092167878413534e+01,1.812060980368055141e+01,-7.707990301850110582e-01,5.575976323426518277e+00,8.589594881083165490e+01,1.517139848277637526e+01,1.554552901661468312e+00,1.940134697149196175e+00,8.626355318157379770e+01,1.560007317232225077e+01,1.532420173710071998e+00,2.461286290283262623e+00,8.553167462305493984e+01,1.541312174339635099e+01,-7.690000000000000169e-01,5.556000000000000050e+00,5.609000205993652344e+00,-1.708161473274230957e+00
8.419496810442956303e+01,1.768067817297914956e+01,-1.031662139103176834e+00,4.397608898340529038e+00,8.641679519894481132e+01,1.584620180135057765e+01,1.532420173710071998e+00,2.461286290283262623e+00,8.601721341267381149e+01,1.609408882902795312e+01,1.170649189724941586e+00,2.753222766089636675e+00,8.540276837348666561e+01,1.603492693461576835e+01,-1.006999999999999895e+00,4.291999999999999815e+00,4.408999919891357422e+00,-1.801225543022155762e+00
8.655849635616803539e+01,1.816058997726189972e+01,9.650749624999751530e-01,1.918993049739795564e+00,8.613427833164629988e+01,1.636941110563691737e+01,1.170649189724941586e+00,2.753222766089636675e+00,8.617651761875323757e+01,1.645429698886011849e+01,1.172775240217891257e+00,2.768244309634574574e+00,8.536925244316154249e+01,1.645441202730378194e+01,9.030000000000000249e-01,1.794999999999999929e+00,2.009000062942504883e+00,-1.104825854301452637e+00
8.758405900001815780e+01,1.642641389193724777e+01,-2.480670560056197627e-01,-2.957342412209621463e-01,8.629379514277502494e+01,1.673112141982357670e+01,1.172775240217891257e+00,2.768244309634574574e+00,8.638329203279347723e+01,1.653178729272725178e+01,1.102620224989909525e+00,2.447994362189505946e+00,8.543327069254436879e+01,1.657522158174412041e+01,4.899999999999999911e-01,6.430000000000000160e-01,8.090000152587890625e-01,-8.728302121162414551e-01
8.435319912389104502e+01,1.665971292458663200e+01,3.780240946268014768e-01,4.117994669021724508e-01,8.649355405529246354e+01,1.677658672894620295e+01,1.102620224989909525e+00,2.447994362189505946e+00,8.619413176844869895e+01,1.665047504087797492e+01,9.222174293670759582e-01,2.239839197608326060e+00,8.544001889187806853e+01,1.658340792176245770e+01,3.679999999999999938e-01,4.369999999999999996e-01,5.709999799728393555e-01,-8.281353116035461426e-01
8.462453091097347624e+01,1.940358309284620475e+01,3.692328291131220519e-01,4.022227269446237985e-01,8.628635351138539988e+01,1.687445896063880824e+01,9.222174293670759582e-01,2.239839197608326060e+00,8.605434564252611551e+01,1.695627031109177452e+01,7.830738334158005021e-01,2.195675773124196262e+00,8.546639370943744041e+01,1.661042360859187994e+01,3.970000000000000195e-01,3.649999999999999911e-01,5.400000214576721191e-01,-8.281353116035461426e-01
8.462453091097347624e+01,1.940358309284620475e+01,3.847626873400841752e-01,3.255359927902262140e-01,8.613265302586769678e+01,1.717583788840419246e+01,7.830738334158005021e-01,2.195675773124196262e+00,8.592717503355642350e+01,1.723339555765525688e+01,6.667701340322214065e-01,2.131852123893261286e+00,8.546639370943744041e+01,1.661042360859187994e+01,3.729999999999999982e-01,3.039999999999999925e-01,4.810000061988830566e-01,-7.022078037261962891e-01
8.517396783776788993e+01,1.636938614981545470e+01,4.300729857380518606e-01,3.011016471300135833e-01,8.599385204695964546e+01,1.744658077004458363e+01,6.667701340322214065e-01,2.131852123893261286e+00,8.588115735020799946e+01,1.726101203010460239e+01,6.016008382982003244e-01,1.891679816504435951e+00,8.548627972555931365e+01,1.662670473634390333e+01,4.430000000000000049e-01,2.839999999999999747e-01,5.260000228881835938e-01,-6.108048558235168457e-01
8.450549030305842280e+01,1.923664907942845304e+01,4.259814202958419616e-01,2.297734254087191175e-01,8.594131743403781343e+01,1.745018001175504452e+01,6.016008382982003244e-01,1.891679816504435951e+00,8.575566336297413272e+01,1.748698153896377150e+01,5.104805338172100360e-01,1.824424194607928484e+00,8.551469159115482910e+01,1.664528803461070439e+01,4.359999999999999987e-01,2.159999999999999976e-01,4.869999885559082031e-01,-4.946668744087219238e-01
8.518073421703479653e+01,1.604041538991157623e+01,4.978470363286012779e-01,2.039419404605933017e-01,8.580671141635585286e+01,1.766942395842456293e+01,5.104805338172100360e-01,1.824424194607928484e+00,8.572890373791700824e+01,1.745500878732541850e+01,4.769119388077312505e-01,1.574992808078456985e+00,8.554277157797828579e+01,1.665945200510446256e+01,5.060000000000000053e-01,2.190000000000000002e-01,5.519999861717224121e-01,-3.887956738471984863e-01
8.622258597619638465e+01,2.067312864846374509e+01,5.913787104381516002e-01,1.794301671650987418e-01,8.577659493179777428e+01,1.761250806813326264e+01,4.769119388077312505e-01,1.574992808078456985e+00,8.583719728552264883e+01,1.775927864336951956e+01,5.109858263610232987e-01,1.603623513949419932e+00,8.557339596714427898e+01,1.667130045462520016e+01,5.869999999999999662e-01,1.779999999999999916e-01,6.129999756813049316e-01,-2.945822179317474365e-01
8.500339639205593301e+01,1.689240631331604803e+01,4.924332359913744517e-01,9.753708135299413162e-02,8.588829586815874961e+01,1.791964099476446037e+01,5.109858263610232987e-01,1.603623513949419932e+00,8.577827070924774944e+01,1.775650624387895604e+01,4.634654984952641388e-01,1.398349269965487141e+00,8.561193585366582681e+01,1.668204073458811720e+01,4.719999999999999751e-01,9.299999999999999933e-02,4.810000061988830566e-01,-1.955407261848449707e-01
8.498923009651043969e+01,1.894433765040592021e+01,4.492717843938957012e-01,8.898801985981266705e-02,8.582461725909728045e+01,1.789634117087550536e+01,4.634654984952641388e-01,1.398349269965487141e+00,8.572091096070275285e+01,1.789864205030074373e+01,4.189238718445579823e-01,1.325753391275417803e+00,8.563920330972968031e+01,1.668690065853981253e+01,4.460000000000000075e-01,7.000000000000000666e-02,4.519999921321868896e-01,-1.955407261848449707e-01
8.651141792527889152e+01,1.692230926287159321e+01,5.223737348978888528e-01,6.165796921079828158e-02,8.576280334788721404e+01,1.803121738942828500e+01,4.189238718445579823e-01,1.325753391275417803e+00,8.586018228641773931e+01,1.787597459019114865e+01,4.675769947165093754e-01,1.140005250677202930e+00,8.566491436974492046e+01,1.668952135595170816e+01,5.200000000000000178e-01,4.000000000000000083e-02,5.220000147819519043e-01,-1.174905896186828613e-01
8.235712432860717058e+01,1.910878328825515737e+01,3.987445701829712696e-01,1.427441759682005450e-02,8.590693998588939451e+01,1.798997511525886850e+01,4.675769947165093754e-01,1.140005250677202930e+00,8.546584286247050954e+01,1.800812442603472974e+01,2.774855463901542696e-01,1.089468681745486833e+00,8.568887829734437389e+01,1.669042162482887193e+01,3.920000000000000151e-01,2.000000000000000042e-03,3.919999897480010986e-01,-3.578311949968338013e-02
8.235712432860717058e+01,1.910878328825515737e+01,3.589642391507633090e-01,-5.066865686366632190e-03,8.549359141710952770e+01,1.811707129420927842e+01,2.774855463901542696e-01,1.089468681745486833e+00,8.511082748001709319e+01,1.812758259780436632e+01,1.232330532047249128e-01,1.035091623876865929e+00,8.568887829734437389e+01,1.669042162482887193e+01,3.659999999999999920e-01,-8.999999999999999320e-03,3.659999966621398926e-01,1.411430072039365768e-02
8.381487989395054683e+01,1.146028761428715192e+01,1.526559147051566034e+00,-1.165256454007442682e-01,8.512315078533757173e+01,1.823109176019205435e+01,1.232330532047249128e-01,1.035091623876865929e+00,8.503057537298438717e+01,1.766192929824855185e+01,1.907704718876346850e-01,5.516888915696807061e-01,8.570507168776337892e+01,1.668998293474937711e+01,1.558000000000000052e+00,-1.610000000000000042e-01,1.565999984741210938e+00,7.618448138236999512e-02
8.624729198199317182e+01,1.957264260869089867e+01,3.835685748511998394e+00,-1.428342853729823725e+00,8.504965242017314608e+01,1.771709818740551867e+01,1.907704718876346850e-01,5.516888915696807061e-01,8.537589052561656899e+01,1.774068143020434718e+01,6.037022113622771968e-01,4.566753775128499226e-01,8.583690762544890163e+01,1.667279200115428495e+01,3.605999999999999872e+00,-1.651000000000000023e+00,3.966000080108642578e+00,3.564740419387817383e-01
8.755732738924785963e+01,1.647356254470552273e+01,3.896427391455280720e+00,-3.924124858308841723e+00,8.543626074675279369e+01,1.778634896795563236e+01,6.037022113622771968e-01,4.566753775128499226e-01,8.585911278240914157e+01,1.743621792035364493e+01,1.030439925072922591e+00,-4.904848139494710768e-02,8.621960568429574323e+01,1.649876551182715545e+01,3.982000000000000206e+00,-3.291999999999999815e+00,5.165999889373779297e+00,7.889397740364074707e-01
8.256077885637408542e+01,1.762001959794463701e+01,1.107235197133221938e+00,-5.559819502917324741e+00,8.596215677491643703e+01,1.743131307221414872e+01,1.030439925072922591e+00,-4.904848139494710768e-02,8.554649744670962264e+01,1.712750188179384025e+01,8.620452026661884481e-01,-5.848573784314586854e-01,8.658178830102940537e+01,1.600002245463416273e+01,1.582999999999999963e+00,-5.310999999999999943e+00,5.541999816894531250e+00,1.374218702316284180e+00
8.596008080209888647e+01,1.808145813492544818e+01,-1.731421100380311273e+00,-5.162383930177051106e+00,8.563270196697624215e+01,1.706901614395069444e+01,8.620452026661884481e-01,-5.848573784314586854e-01,8.554602140755510220e+01,1.688019195074213030e+01,6.291929012011142630e-01,-9.832578472139750225e-01,8.663750195502990437e+01,1.547516970166845240e+01,-1.338999999999999968e+00,-5.416999999999999815e+00,5.579999923706054688e+00,1.894398331642150879e+00
8.662251052212123170e+01,1.384103958235640341e+01,-3.261680798267272863e+00,-4.361233248807764085e+00,8.560894069767520875e+01,1.678186616602073400e+01,6.291929012011142630e-01,-9.832578472139750225e-01,8.554331611075113528e+01,1.636868599274943392e+01,3.068535505614237158e-01,-1.478398360861160166e+00,8.641625332825046257e+01,1.488022379491966696e+01,-2.533999999999999808e+00,-4.948000000000000398e+00,5.559000015258789062e+00,2.212939500808715820e+00
8.300005149808177407e+01,1.712805299370270617e+01,-3.283840404737473850e+00,-4.390863129380282892e+00,8.557400146580727096e+01,1.622084615666331686e+01,3.068535505614237158e-01,-1.478398360861160166e+00,8.508070775052449619e+01,1.612023725491255988e+01,-1.719869990612523658e-01,-1.717535713530312425e+00,8.601134991649428230e+01,1.439612059117293441e+01,-3.754000000000000004e+00,-3.991000000000000103e+00,5.479000091552734375e+00,2.212939500808715820e+00
8.300005149808177407e+01,1.712805299370270617e+01,-3.993152258857221693e+00,-3.818423901479980564e+00,8.506350905061836443e+01,1.594848368355952850e+01,-1.719869990612523658e-01,-1.717535713530312425e+00,8.462187338924081814e+01,1.591490431939709183e+01,-6.466404385323201165e-01,-1.861393546723259407e+00,8.601134991649428230e+01,1.439612059117293441e+01,-3.976999999999999869e+00,-3.749000000000000110e+00,5.465000152587890625e+00,2.378558635711669922e+00
8.784498214705720898e+01,1.395885004182264488e+01,-3.648337406676856798e+00,-3.643346206879069626e+00,8.455720934538759082e+01,1.572876496472476582e+01,-6.466404385323201165e-01,-1.861393546723259407e+00,8.481557426608418382e+01,1.549457473505322369e+01,-7.658089759100622507e-01,-2.134511227549098944e+00,8.555669140780189252e+01,1.396311525895557004e+01,-3.831999999999999851e+00,-3.827999999999999847e+00,5.415999889373779297e+00,2.356878995895385742e+00
8.318565320948749786e+01,1.569970588276941648e+01,-3.086973674948066737e+00,-4.268772523396170193e+00,8.473899336849318331e+01,1.528112361229831428e+01,-7.658089759100622507e-01,-2.134511227549098944e+00,8.443374232293257364e+01,1.518911477404157395e+01,-1.069636128534201980e+00,-2.323180608202302100e+00,8.520056652975064537e+01,1.358729605237140881e+01,-2.987000000000000099e+00,-4.604000000000000092e+00,5.487999916076660156e+00,2.196892499923706055e+00
8.190719652201121903e+01,1.259292225369655505e+01,-1.418100134297433756e+00,-5.240518288507927558e+00,8.432677871007915371e+01,1.495679671322134396e+01,-1.069636128534201980e+00,-2.323180608202302100e+00,8.401135117506687777e+01,1.461302272555863446e+01,-1.228245414081569287e+00,-2.741206222365950573e+00,8.487783551191621711e+01,1.305018858548954697e+01,-1.066999999999999948e+00,-5.338000000000000078e+00,5.443999767303466797e+00,1.835070133209228516e+00
8.605377280719454802e+01,1.380731706242703360e+01,5.294139584370596285e-01,-3.410149804550122621e+00,8.388852663365872786e+01,1.433890210332203985e+01,-1.228245414081569287e+00,-2.741206222365950573e+00,8.424162621179846155e+01,1.426085087472769253e+01,-9.470637655681066747e-01,-2.836489282889960606e+00,8.477805447550834117e+01,1.246148829019400139e+01,5.000000000000000278e-02,-4.644000000000000128e+00,4.644000053405761719e+00,1.416779279708862305e+00
8.359852159037393449e+01,1.386910192596056390e+01,9.774534447024463280e-01,-2.014374873430200719e+00,8.414691983524164698e+01,1.397720194643869718e+01,-9.470637655681066747e-01,-2.836489282889960606e+00,8.417357600270294427e+01,1.401658916412230127e+01,-7.900594912681223603e-01,-2.760915989759450628e+00,8.484195828401684025e+01,1.214843611358298148e+01,8.770000000000000018e-01,-2.064999999999999947e+00,2.243999958038330078e+00,1.119027018547058105e+00
8.206677079195452507e+01,1.418311481019089371e+01,1.935112523615034885e-01,-2.892358695598294949e-01,8.409457005357613468e+01,1.374049756514635590e+01,-7.900594912681223603e-01,-2.760915989759450628e+00,8.389270704595455186e+01,1.391591209166970522e+01,-8.001347549273335469e-01,-2.491839430535911504e+00,8.489703106896341467e+01,1.203820662066638292e+01,1.990000000000000102e-01,-3.029999999999999916e-01,3.630000054836273193e-01,9.811503291130065918e-01
