4.715472693773387647e+01,1.819654841620258878e+01,4.602991281546223057e+00,2.533177693365903149e+00,4.661260762787041756e+01,1.687033673165868564e+01,4.549507315898953408e+00,2.564442835742286153e+00,4.670316759550341601e+01,1.699980352428365649e+01,4.580392458474348061e+00,2.628898178510789663e+00,4.732888174114408741e+01,1.784939701727304850e+01,4.727000000000000313e+00,2.601999999999999869e+00,5.394999980926513672e+00,-5.030987858772277832e-01
4.396706652681331917e+01,1.771823476154095900e+01,4.650694638818855253e+00,2.497774674066364220e+00,4.716120684135085384e+01,1.726269334213473527e+01,4.580392458474348061e+00,2.628898178510789663e+00,4.664538003640674191e+01,1.730030432130779516e+01,4.443826970379226360e+00,2.630150933427006343e+00,4.778393030171456957e+01,1.809831555034119077e+01,4.737000000000000099e+00,2.583000000000000185e+00,5.394999980926513672e+00,-4.928663372993469238e-01
4.950773799484208837e+01,1.906792385817824353e+01,4.662547560126748536e+00,2.397853116761622605e+00,4.708976273344466534e+01,1.756331941465049695e+01,4.443826970379226360e+00,2.630150933427006343e+00,4.749276762920195694e+01,1.769898569018513257e+01,4.579245487932980474e+00,2.669126209777654246e+00,4.824931573881182345e+01,1.834439404225171444e+01,4.775999999999999801e+00,2.482000000000000206e+00,5.381999969482421875e+00,-4.750059247016906738e-01
4.950773799484208837e+01,1.906792385817824353e+01,4.974688205079178083e+00,2.558380684301720276e+00,4.795069217799525774e+01,1.796589831116289915e+01,4.579245487932980474e+00,2.669126209777654246e+00,4.822192932118902320e+01,1.806864965369706866e+01,4.696442680242875589e+00,2.707978763604843575e+00,4.824931573881182345e+01,1.834439404225171444e+01,5.022000000000000242e+00,2.430000000000000160e+00,5.578999996185302734e+00,-4.750059247016906738e-01
5.055551183295550999e+01,1.841030064140124978e+01,5.055785031821504738e+00,2.405792687599606960e+00,4.869157358921331280e+01,1.833944753005755146e+01,4.696442680242875589e+00,2.707978763604843575e+00,4.901101997190243509e+01,1.832924050446667508e+01,4.823303754957541933e+00,2.659281834855336868e+00,4.880531072689768735e+01,1.862214024296866910e+01,5.070999999999999730e+00,2.326000000000000068e+00,5.578999996185302734e+00,-4.441412091255187988e-01
4.963589802444868582e+01,2.076456196561186829e+01,5.150002477992922323e+00,2.219715353781489320e+00,4.949335034739819150e+01,1.859516868795221001e+01,4.823303754957541933e+00,2.659281834855336868e+00,4.953155883001427640e+01,1.878481521973250779e+01,4.868257311927701281e+00,2.697323969212827688e+00,4.929174661658470313e+01,1.884509594695100532e+01,5.142000000000000348e+00,2.213999999999999968e+00,5.598000049591064453e+00,-4.069522321224212646e-01
4.853921985698373476e+01,1.698908002630049552e+01,4.741534379647159625e+00,1.834368788295158925e+00,5.001838456120704990e+01,1.905454761665378882e+01,4.868257311927701281e+00,2.697323969212827688e+00,4.977217745175737917e+01,1.880096653732156398e+01,4.786250512388554590e+00,2.438766031542587420e+00,4.978598356275293213e+01,1.904862530429079115e+01,4.963000000000000078e+00,1.798999999999999932e+00,5.278999805450439453e+00,-3.691385090351104736e-01
5.017571736926827697e+01,2.078402860302381683e+01,4.973745414269725273e+00,1.745077817428770661e+00,5.025080250299623685e+01,1.904484314047582316e+01,4.786250512388554590e+00,2.438766031542587420e+00,5.024723451517951389e+01,1.917743400771311357e+01,4.804934853436836129e+00,2.410048958023217835e+00,5.027361059201498961e+01,1.923173649512023786e+01,5.022999999999999687e+00,1.624000000000000110e+00,5.278999805450439453e+00,-3.374388813972473145e-01
5.164859217413776094e+01,2.265189678927545103e+01,5.378267939818827337e+00,1.421690970977883106e+00,5.072772800052320008e+01,1.941843890351543678e+01,4.804934853436836129e+00,2.410048958023217835e+00,5.090377384828365592e+01,1.968211949681128203e+01,4.914240225527612971e+00,2.408941012670736015e+00,5.086397409505802614e+01,1.941724522353547400e+01,5.307999999999999829e+00,1.473000000000000087e+00,5.508999824523925781e+00,-2.584288716316223145e-01
5.169588530119331438e+01,1.828500945834342417e+01,5.381425187533457333e+00,8.989979574879107815e-01,5.139519787083641944e+01,1.992301359807835581e+01,4.914240225527612971e+00,2.408941012670736015e+00,5.146557395162625426e+01,1.967487008096522771e+01,4.982916190436852411e+00,2.060652197356900750e+00,5.137313699736567685e+01,1.953677685430693245e+01,5.325999999999999623e+00,3.260000000000000120e-01,5.335999965667724609e+00,-1.655272096395492554e-01
5.311086308953983348e+01,1.708477361352311164e+01,5.424138203395756364e+00,-2.921480635966423045e-01,5.196386557066993817e+01,1.988093530070091930e+01,4.982916190436852411e+00,2.060652197356900750e+00,5.217057581353179074e+01,1.947014770712945264e+01,5.086911886421801476e+00,1.505099943834479870e+00,5.188630342493733139e+01,1.958522541752668289e+01,5.293000000000000149e+00,-6.710000000000000409e-01,5.335999965667724609e+00,5.380874127149581909e-02
5.311086308953983348e+01,1.708477361352311164e+01,5.060757220087041652e+00,-2.478298597593764807e+00,5.267926700217397240e+01,1.962065770151290067e+01,5.086911886421801476e+00,1.505099943834479870e+00,5.274819919912494726e+01,1.914271462984270755e+01,5.103402565718298867e+00,6.803479152966677157e-01,5.188630342493733139e+01,1.958522541752668289e+01,5.235999999999999766e+00,-1.879000000000000004e+00,5.561999797821044922e+00,4.553810060024261475e-01
5.297939214897491667e+01,1.652381761242991232e+01,4.265277166373452999e+00,-3.287193051688731771e+00,5.325853945569677705e+01,1.921074942137237329e+01,5.103402565718298867e+00,6.803479152966677157e-01,5.317458276160619590e+01,1.871876152356463763e+01,4.992001861756490300e+00,-1.496116875059254614e-01,5.293596696864842244e+01,1.917210705446489527e+01,4.203999999999999737e+00,-3.677999999999999936e+00,5.585999965667724609e+00,6.566097736358642578e-01
5.254630678920712938e+01,2.033426792810043793e+01,3.860049134180468577e+00,-3.871448019169625443e+00,5.367378294778184511e+01,1.870380035481404590e+01,4.992001861756490300e+00,-1.496116875059254614e-01,5.343843839183740840e+01,1.865308378818050272e+01,4.807514483361461366e+00,-7.094509182670096781e-01,5.333599710512629599e+01,1.882428295781629402e+01,3.943999999999999950e+00,-3.955999999999999961e+00,5.585999965667724609e+00,7.868725061416625977e-01
5.584365415594037074e+01,1.476849181837278735e+01,3.575188793056200964e+00,-4.159717725838903313e+00,5.391918984017355143e+01,1.858213869635380178e+01,4.807514483361461366e+00,-7.094509182670096781e-01,5.417517919750674338e+01,1.800812064107299548e+01,4.749601385873158499e+00,-1.509029945043224741e+00,5.369506502206008491e+01,1.843990833969138876e+01,3.645000000000000018e+00,-4.033999999999999808e+00,5.436999797821044922e+00,8.608250617980957031e-01
5.382479491830321905e+01,2.124955518437988289e+01,3.297046182604485676e+00,-4.248807848210231164e+00,5.465013933609405683e+01,1.785721764656867450e+01,4.749601385873158499e+00,-1.509029945043224741e+00,5.444912968610478998e+01,1.803682334172621893e+01,4.541044004424863445e+00,-1.805643416243341015e+00,5.409544420269228482e+01,1.795025189139389710e+01,3.350999999999999979e+00,-4.363999999999999879e+00,5.501999855041503906e+00,9.108660221099853516e-01
5.100508093863790293e+01,1.917257673903657178e+01,3.394799093661418965e+00,-4.512642935254065790e+00,5.490323408654727899e+01,1.785625900010188616e+01,4.541044004424863445e+00,-1.805643416243341015e+00,5.421698228754059556e+01,1.783227949052210448e+01,4.229228066550166254e+00,-2.205958115627166372e+00,5.441502237376871420e+01,1.753169186369440524e+01,3.314000000000000057e+00,-4.391000000000000014e+00,5.501999855041503906e+00,9.258336424827575684e-01
5.895921421067567536e+01,1.289540989579250763e+01,3.417588413447215867e+00,-4.604220650512591106e+00,5.463990509419561192e+01,1.761168367895938758e+01,4.229228066550166254e+00,-2.205958115627166372e+00,5.530444059526523404e+01,1.700828199730413459e+01,4.329478685866507526e+00,-2.870571614050832832e+00,5.473618745861791268e+01,1.710230381723967952e+01,3.228000000000000203e+00,-4.349000000000000199e+00,5.415999889373779297e+00,9.322589039802551270e-01
5.895921421067567536e+01,1.289540989579250763e+01,3.070555368742886593e+00,-4.189191247750895464e+00,5.573738846385188594e+01,1.672122483589905073e+01,4.329478685866507526e+00,-2.870571614050832832e+00,5.620298089771041106e+01,1.626746685732998188e+01,4.327264838323638507e+00,-3.300943996191802121e+00,5.473618745861791268e+01,1.710230381723967952e+01,3.212000000000000188e+00,-4.360999999999999766e+00,5.415999889373779297e+00,9.382832050323486328e-01
5.750928878797238042e+01,1.734739918901400202e+01,3.261028301872916479e+00,-4.540241857028817662e+00,5.663570738154277251e+01,1.593737245771080246e+01,4.327264838323638507e+00,-3.300943996191802121e+00,5.672857095592173948e+01,1.600629857085296948e+01,4.241263698563193074e+00,-3.441669971973587927e+00,5.541816186970876146e+01,1.617012150493875566e+01,3.255999999999999783e+00,-4.508000000000000007e+00,5.560999870300292969e+00,9.479268193244934082e-01
5.686844837716562040e+01,1.447182877274112478e+01,3.138739338733824713e+00,-4.411316326816138833e+00,5.715269732577805684e+01,1.566213157365561059e+01,4.241263698563193074e+00,-3.441669971973587927e+00,5.705573659701973099e+01,1.548908162138685185e+01,4.098482056346548497e+00,-3.672625522973523182e+00,5.572145319027939792e+01,1.574587757754961004e+01,3.153000000000000025e+00,-4.421000000000000263e+00,5.429999828338623047e+00,9.523806571960449219e-01
5.686844837716562040e+01,1.447182877274112478e+01,3.113810176346787362e+00,-4.376279833121141216e+00,5.746558480265438362e+01,1.512181906908949891e+01,4.098482056346548497e+00,-3.672625522973523182e+00,5.732320511370045324e+01,1.501739766138697796e+01,3.955396115630701814e+00,-3.828960757953000726e+00,5.572145319027939792e+01,1.574587757754961004e+01,3.129000000000000004e+00,-4.437999999999999723e+00,5.429999828338623047e+00,9.523806571960449219e-01
5.637815976216705849e+01,1.480138321178080218e+01,2.966183550994300422e+00,-4.285638578836010737e+00,5.771874472526352662e+01,1.463450158559167846e+01,3.955396115630701814e+00,-3.828960757953000726e+00,5.745534177465516734e+01,1.462499484714435560e+01,3.778061293747587701e+00,-3.899402635944611006e+00,5.602001810108455970e+01,1.532206471196125719e+01,3.037999999999999812e+00,-4.437999999999999723e+00,5.377999782562255859e+00,9.725860953330993652e-01
5.849149370218567867e+01,1.802569348953151263e+01,3.096278008449540042e+00,-4.543244225039568818e+00,5.783314790402992855e+01,1.423505458354989450e+01,3.778061293747587701e+00,-3.899402635944611006e+00,5.790873782455580709e+01,1.457350754064028742e+01,3.727593166217529674e+00,-3.811377206002958484e+00,5.631330156392312603e+01,1.489516766277015591e+01,3.033999999999999808e+00,-4.474000000000000199e+00,5.406000137329101562e+00,9.725860953330993652e-01
5.585788059299417085e+01,1.599093194166455945e+01,3.095891120157876486e+00,-4.554394233705181705e+00,5.828149714117756020e+01,1.419236982003999081e+01,3.727593166217529674e+00,-3.811377206002958484e+00,5.785855861785424281e+01,1.432802606280057489e+01,3.543264314793021175e+00,-3.845524351769298743e+00,5.666891717917704341e+01,1.437165959094064505e+01,3.137999999999999901e+00,-4.586999999999999744e+00,5.558000087738037109e+00,9.737843871116638184e-01
5.637820976999044831e+01,1.325841708414684916e+01,3.082447629659446520e+00,-4.512731243736161524e+00,5.821288504933354346e+01,1.394347362762364462e+01,3.543264314793021175e+00,-3.845524351769298743e+00,5.789352137700446121e+01,1.383765872015823106e+01,3.405775279972446334e+00,-3.997383529385468481e+00,5.696364259718989587e+01,1.393946869620131146e+01,3.117999999999999883e+00,-4.600999999999999979e+00,5.558000087738037109e+00,9.715330004692077637e-01
5.714805191009448038e+01,1.161986167678157322e+01,2.933772716867017571e+00,-4.376681300775353556e+00,5.823409890500170860e+01,1.343792036721968408e+01,3.405775279972446334e+00,-3.997383529385468481e+00,5.803587605586780995e+01,1.323638355657820931e+01,3.300917226869645837e+00,-4.158988994648299631e+00,5.726020288538570213e+01,1.350159199437914204e+01,3.045999999999999819e+00,-4.548000000000000043e+00,5.473999977111816406e+00,9.802694320678710938e-01
5.478295254777121670e+01,1.243586344885067163e+01,3.203364777972297794e+00,-4.772626086934674383e+00,5.836596777855477569e+01,1.282048465711337926e+01,3.300917226869645837e+00,-4.158988994648299631e+00,5.777921748221810816e+01,1.274745476737101946e+01,3.126941597188600319e+00,-4.285723277951552390e+00,5.755280923912656732e+01,1.306452877763243769e+01,3.170999999999999819e+00,-4.663000000000000256e+00,5.638999938964843750e+00,9.796649813652038574e-01
5.993365240153719498e+01,1.070705719164739733e+01,3.323845125875382944e+00,-4.813995478123708871e+00,5.809191164193696721e+01,1.231888243957586404e+01,3.126941597188600319e+00,-4.285723277951552390e+00,5.840027086911356946e+01,1.212926671343892338e+01,3.233658682781632709e+00,-4.462309568249579250e+00,5.791251039509202059e+01,1.253306038540644352e+01,3.221000000000000085e+00,-4.628999999999999559e+00,5.638999938964843750e+00,9.665054678916931152e-01
5.464559984226817591e+01,1.337060065479276361e+01,3.281383760387188708e+00,-4.373962037771845779e+00,5.872363673739173606e+01,1.168303575661396465e+01,3.233658682781632709e+00,-4.462309568249579250e+00,5.806313261115963087e+01,1.185507951177017461e+01,3.054350349361820705e+00,-4.358060827238221968e+00,5.821599245124151878e+01,1.210329945264295581e+01,3.185999999999999943e+00,-4.362000000000000099e+00,5.401999950408935547e+00,9.271617531776428223e-01
5.907066988984121281e+01,1.045094163578391822e+01,3.671831136248045357e+00,-4.117638558158140505e+00,5.836856764609581205e+01,1.141927342904635267e+01,3.054350349361820705e+00,-4.358060827238221968e+00,5.851109647101211664e+01,1.133714223247355690e+01,3.158936463181793108e+00,-4.367369528670238310e+00,5.854459619528741143e+01,1.169354946829780317e+01,3.892999999999999794e+00,-3.862999999999999989e+00,5.484000205993652344e+00,8.425678610801696777e-01
6.008278119622166713e+01,1.027902747570694331e+01,4.027878527008160958e+00,-3.444734618726986053e+00,5.882699011733029693e+01,1.090040527960653272e+01,3.158936463181793108e+00,-4.367369528670238310e+00,5.907107543735695998e+01,1.089148377481625296e+01,3.318256641411759578e+00,-4.240030601963703738e+00,5.898924684545942654e+01,1.124448616686049895e+01,4.166999999999999815e+00,-3.564999999999999947e+00,5.484000205993652344e+00,7.075185179710388184e-01
5.989338415928138204e+01,9.571537449239972517e+00,4.682606393280289048e+00,-2.884995210673765076e+00,5.940290110149813785e+01,1.046748071461988339e+01,3.318256641411759578e+00,-4.240030601963703738e+00,5.954543240786932756e+01,1.045602567760391821e+01,3.501236984669295005e+00,-4.052136007369763426e+00,5.941032075914442601e+01,1.092496998486503301e+01,4.815000000000000391e+00,-2.733000000000000096e+00,5.537000179290771484e+00,5.521801114082336426e-01
6.143955314173117443e+01,1.483391649923617095e+01,5.150564762085916293e+00,-1.906239167280957769e+00,5.989555610633625804e+01,1.005081207686694178e+01,3.501236984669295005e+00,-4.052136007369763426e+00,6.022241141135685893e+01,1.064644748578851363e+01,3.765566183256487953e+00,-3.427787387349845449e+00,5.988157320092183511e+01,1.068133099319028645e+01,5.121999999999999886e+00,-2.153999999999999915e+00,5.556000232696533203e+00,3.544704616069793701e-01
6.159304428162755585e+01,1.367074783099143964e+01,5.259673822533419418e+00,-4.272701220218826368e-01,6.059896802968250995e+01,1.030366874705352842e+01,3.765566183256487953e+00,-3.427787387349845449e+00,6.082931086041242708e+01,1.080786492438525492e+01,3.986670631747451843e+00,-2.729771667038704663e+00,6.038635873840663493e+01,1.054896195153202498e+01,5.391000000000000014e+00,-4.400000000000000022e-01,5.408999919891357422e+00,8.105710893869400024e-02
6.102925996549020482e+01,9.806015386748036633e+00,2.770859460556298171e+00,1.269898595492069626e+00,6.122797792358717572e+01,1.053488775768138375e+01,3.986670631747451843e+00,-2.729771667038704663e+00,6.113969980727701170e+01,1.069066192015566941e+01,3.834421012443843590e+00,-2.074221023600343994e+00,6.087961816828055817e+01,1.059759934150062044e+01,2.734999999999999876e+00,1.254000000000000004e+00,3.009000062942504883e+00,-4.297388195991516113e-01
6.071148678697775836e+01,7.816089465556975036e+00,1.268169755479169769e+00,1.246206026752440632e+00,6.152314190852139575e+01,1.048323981779563496e+01,3.834421012443843590e+00,-2.074221023600343994e+00,6.127307357971612589e+01,1.040848836923248300e+01,3.495276733894017607e+00,-1.638651888601977191e+00,6.104634332678322295e+01,1.070123608258108661e+01,1.421999999999999931e+00,1.118000000000000105e+00,1.809000015258789062e+00,-7.766631245613098145e-01
6.071148678697775836e+01,7.816089465556975036e+00,3.994235473760671118e-01,3.925058375002934419e-01,6.162260125310552894e+01,1.024462318037228492e+01,3.495276733894017607e+00,-1.638651888601977191e+00,6.133198326775069376e+01,1.012002198940249187e+01,3.089228269344843181e+00,-1.414202178252516706e+00,6.104634332678322295e+01,1.070123608258108661e+01,3.659999999999999920e-01,4.329999999999999960e-01,5.669999718666076660e-01,-7.766631245613098145e-01
6.398943638806665035e+01,1.392003257449221287e+01,3.759028926409462845e-01,5.376179303904984330e-01,6.164090609468517812e+01,9.978601771577240598e+00,3.089228269344843181e+00,-1.414202178252516706e+00,6.189761154740850202e+01,1.047988231873909193e+01,2.876064971750500909e+00,-8.678754693076560223e-01,6.109191942213279702e+01,1.075368244873899215e+01,3.820000000000000062e-01,5.460000000000000409e-01,6.660000085830688477e-01,-9.606069326400756836e-01
6.318031573366295106e+01,1.275208003733434836e+01,2.996037469417168753e-01,5.267576314886477373e-01,6.218521804458355007e+01,1.039309477180832708e+01,2.876064971750500909e+00,-8.678754693076560223e-01,6.222828610109765890e+01,1.070601954427966085e+01,2.617650517657628573e+00,-5.016038068855044330e-01,6.111918687819665763e+01,1.079619057435633245e+01,3.009999999999999898e-01,5.300000000000000266e-01,6.100000143051147461e-01,-1.053656935691833496e+00
6.211993455962660704e+01,1.104917004585334794e+01,2.760920837452928156e-01,5.685043518384317318e-01,6.249005115286342260e+01,1.065585916359110996e+01,2.617650517657628573e+00,-5.016038068855044330e-01,6.232208169466842662e+01,1.075575939594938824e+01,2.325000840272465563e+00,-2.952124208959890361e-01,6.113483476656285376e+01,1.082534344348437649e+01,2.790000000000000258e-01,5.420000000000000373e-01,6.100000143051147461e-01,-1.118697404861450195e+00
6.211993455962660704e+01,1.104917004585334794e+01,1.489673950267824398e-01,3.067404584945997437e-01,6.255458177869567038e+01,1.072623815385978929e+01,2.325000840272465563e+00,-2.952124208959890361e-01,6.238374782767332505e+01,1.079249718732868857e+01,2.048925792558078829e+00,-1.737558832873480341e-01,6.113483476656285376e+01,1.082534344348437649e+01,1.680000000000000104e-01,3.549999999999999822e-01,3.919999897480010986e-01,-1.118697404861450195e+00
6.271339011204801039e+01,1.296729238236548554e+01,1.732119039992736365e-01,4.583640972621599308e-01,6.258864040692913022e+01,1.077512159899995403e+01,2.048925792558078829e+00,-1.737558832873480341e-01,6.252254036111107638e+01,1.102808852139139084e+01,1.833599791902941423e+00,5.142755615560209992e-02,6.114636850419599767e+01,1.085177738833376004e+01,1.710000000000000131e-01,4.510000000000000120e-01,4.819999933242797852e-01,-1.209493041038513184e+00
6.271339011204801039e+01,1.296729238236548554e+01,1.675560042761801427e-01,4.433971041691683324e-01,6.270590034030136906e+01,1.103323127700695139e+01,1.833599791902941423e+00,5.142755615560209992e-02,6.263039980621594793e+01,1.124697030373219597e+01,1.637658110882427076e+00,2.213439457709086289e-01,6.114636850419599767e+01,1.085177738833376004e+01,1.549999999999999989e-01,4.570000000000000173e-01,4.819999933242797852e-01,-1.209493041038513184e+00
6.030556315240218623e+01,9.101017548047893868e+00,3.684839852070858623e-01,1.243554857559150406e+00,6.279416561730418778e+01,1.126910469830928641e+01,1.637658110882427076e+00,2.213439457709086289e-01,6.233131236132300046e+01,1.111278733535524310e+01,1.375279888412516804e+00,2.844613584628574721e-01,6.115842676230610664e+01,1.088740379981215511e+01,3.639999999999999902e-01,1.229999999999999982e+00,1.281999945640563965e+00,-1.282723665237426758e+00
6.038367503908560963e+01,1.049023701121632968e+01,1.134897142676984050e+00,4.847932588972927448e+00,6.246884035016424974e+01,1.114123347120152907e+01,1.375279888412516804e+00,2.844613584628574721e-01,6.211892127129897290e+01,1.133684079144804357e+01,1.252401568299967627e+00,1.041936715126020818e+00,6.120467805905074243e+01,1.106617100489922123e+01,1.221999999999999975e+00,4.727000000000000313e+00,4.881999969482421875e+00,-1.340838193893432617e+00
6.106719021567629824e+01,9.686639381920235436e+00,1.469623478519674675e+00,5.324921096669308795e+00,6.224416142812896879e+01,1.144103446296064597e+01,1.252401568299967627e+00,1.041936715126020818e+00,6.206290020507652372e+01,1.151146157762335775e+01,1.224619763796421790e+00,1.692607064824329655e+00,6.129554414795820350e+01,1.143995220845408944e+01,1.705000000000000071e+00,5.264000000000000234e+00,5.532999992370605469e+00,-1.301510214805603027e+00
6.213727444464895910e+01,1.112346734007276439e+01,2.416900636356012377e+00,5.308717589973150908e+00,6.218536218145616346e+01,1.168072228410579072e+01,1.224619763796421790e+00,1.692607064824329655e+00,6.223244959696713607e+01,1.183162475825070459e+01,1.362905058831681560e+00,2.290651594245121991e+00,6.149895334280022041e+01,1.203547508869995930e+01,2.629999999999999893e+00,4.905000000000000249e+00,5.565999984741210938e+00,-1.143568396568298340e+00
6.105681020063226327e+01,1.186640168667057971e+01,3.207416148658660315e+00,4.692583278193958485e+00,6.236874010285030323e+01,1.206068991767521759e+01,1.362905058831681560e+00,2.290651594245121991e+00,6.224048050096923390e+01,1.217832769703398199e+01,1.520718680492581631e+00,2.697157324176642668e+00,6.175038957603586454e+01,1.250268299832457153e+01,3.140000000000000124e+00,4.596000000000000085e+00,5.565999984741210938e+00,-9.712250828742980957e-01
6.368424463304174310e+01,1.728757412668335647e+01,4.011580983511943366e+00,4.015494409803493703e+00,6.239255236901848889e+01,1.244804342945164599e+01,1.520718680492581631e+00,2.697157324176642668e+00,6.271715768200321151e+01,1.300210752400191794e+01,1.872749914422873641e+00,3.180894783804212089e+00,6.208654832864373674e+01,1.292301304548748853e+01,4.144000000000000128e+00,3.862000000000000099e+00,5.664999961853027344e+00,-7.858856916427612305e-01
6.037972950955858664e+01,1.413523246194251115e+01,4.525653994611483100e+00,3.272717731054544554e+00,6.290443267344549838e+01,1.332019700238233995e+01,1.872749914422873641e+00,3.180894783804212089e+00,6.261631596406689226e+01,1.340608905693510167e+01,2.070805714811498888e+00,3.239771725064441998e+00,6.248672342372010036e+01,1.327276642504807747e+01,4.575000000000000178e+00,2.958000000000000185e+00,5.447999954223632812e+00,-6.260932087898254395e-01
6.037972950955858664e+01,1.413523246194251115e+01,4.730456487475318106e+00,2.445077583385937281e+00,6.282339653554804215e+01,1.373006622944154564e+01,2.070805714811498888e+00,3.239771725064441998e+00,6.254875928160591059e+01,1.372488063793078972e+01,2.273331191723818812e+00,3.123238452540435084e+00,6.248672342372010036e+01,1.327276642504807747e+01,4.780000000000000249e+00,2.615000000000000213e+00,5.447999954223632812e+00,-4.770601093769073486e-01
6.625798392323893893e+01,1.327319629375761423e+01,5.365673282941680000e+00,2.069673980864993990e+00,6.277609240077828900e+01,1.403720448318483349e+01,2.273331191723818812e+00,3.123238452540435084e+00,6.348431307026433501e+01,1.390156093458172748e+01,2.795545692044792752e+00,2.900184891293247968e+00,6.349634408949875564e+01,1.382745201728265805e+01,5.165000000000000036e+00,1.991999999999999993e+00,5.535999774932861328e+00,-3.681400418281555176e-01
6.471413981937396898e+01,1.263048250823182883e+01,5.496306159348261389e+00,1.576750411792381401e+00,6.376386763946881331e+01,1.419157942371105285e+01,2.795545692044792752e+00,2.900184891293247968e+00,6.404265580005599645e+01,1.396167454145323283e+01,3.156822892044464091e+00,2.588308276559837751e+00,6.399074602198999884e+01,1.399745304776452670e+01,5.471000000000000085e+00,1.471999999999999975e+00,5.664999961853027344e+00,-2.793720364570617676e-01
6.516675102731096558e+01,1.355593468203850804e+01,5.448608946645209450e+00,1.141993244140473873e+00,6.435833808926044242e+01,1.422050536910921714e+01,3.156822892044464091e+00,2.588308276559837751e+00,6.459524102650888722e+01,1.407232315143290435e+01,3.463484622717288630e+00,2.302350702069948074e+00,6.451279878625224740e+01,1.412962467811060208e+01,5.448999999999999844e+00,1.014999999999999902e+00,5.541999816894531250e+00,-2.066028714179992676e-01
6.516675102731096558e+01,1.355593468203850804e+01,5.259713550504648616e+00,1.102401989133160454e+00,6.494158948878062176e+01,1.430255822163989876e+01,3.463484622717288630e+00,2.302350702069948074e+00,6.506089178547597385e+01,1.416029395988080530e+01,3.685314062802181212e+00,2.054815014929272543e+00,6.451279878625224740e+01,1.412962467811060208e+01,5.448999999999999844e+00,1.014999999999999902e+00,5.541999816894531250e+00,-2.066028714179992676e-01
6.679873311543595094e+01,1.544258101181711140e+01,5.477594210093863047e+00,7.067446901414887739e-01,6.542942319175618593e+01,1.436577546137373318e+01,3.685314062802181212e+00,2.054815014929272543e+00,6.573447359450554472e+01,1.439552638457620048e+01,3.958563166868857230e+00,1.877658768946820267e+00,6.566399812723265939e+01,1.432264454618032978e+01,5.578000000000000291e+00,7.199999999999999734e-01,5.624000072479248047e+00,-1.283157467842102051e-01
6.996946668654726409e+01,1.835946924848641615e+01,5.455990184827419931e+00,6.010743598584724623e-01,6.613032991119243320e+01,1.458329226147088242e+01,3.958563166868857230e+00,1.877658768946820267e+00,6.682316241447517768e+01,1.488425941149264986e+01,4.309076584831532664e+00,1.855139219446980681e+00,6.619901895585668683e+01,1.438685829894279600e+01,5.496999999999999886e+00,5.899999999999999689e-01,5.527999877929687500e+00,-1.097253039479255676e-01
6.460088992143452913e+01,1.886679394452340475e+01,5.454965073916723028e+00,5.437634247956385503e-01,6.725407007295832784e+01,1.506977333343734848e+01,4.309076584831532664e+00,1.855139219446980681e+00,6.687568043818296815e+01,1.537082080672439233e+01,4.323760440143868955e+00,1.827681529797228199e+00,6.672539377260140725e+01,1.444224007332933546e+01,5.500000000000000000e+00,5.550000000000000488e-01,5.527999877929687500e+00,-9.935408085584640503e-02
6.504738926948044764e+01,1.511113746417257531e+01,5.720844999377885820e+00,5.039661135611599452e-01,6.730805648219735815e+01,1.555358895970411481e+01,4.323760440143868955e+00,1.827681529797228199e+00,6.700501922645922548e+01,1.543437463235649609e+01,4.385838104922165748e+00,1.574699162757884352e+00,6.734789705313528430e+01,1.450125248652480892e+01,5.544999999999999929e+00,5.050000000000000044e-01,5.567999839782714844e+00,-8.786612749099731445e-02
6.504738926948044764e+01,1.511113746417257531e+01,5.486751436514391678e+00,4.833441209885890877e-01,6.744360303695144410e+01,1.559184454863228453e+01,4.385838104922165748e+00,1.574699162757884352e+00,6.710490074078842326e+01,1.548208448764927070e+01,4.406876230382840376e+00,1.360016344585809778e+00,6.734789705313528430e+01,1.450125248652480892e+01,5.551000000000000156e+00,4.460000000000000075e-01,5.567999839782714844e+00,-8.786612749099731445e-02
6.751892787285552799e+01,1.374449701494640763e+01,5.384531494726049416e+00,3.359246589643915537e-01,6.754558836382670961e+01,1.561808612210785085e+01,4.406876230382840376e+00,1.360016344585809778e+00,6.758627477765355707e+01,1.537431247867308670e+01,4.520847559399294724e+00,1.083611038824209727e+00,6.841005754536891459e+01,1.457708199201599797e+01,5.517999999999999794e+00,3.410000000000000253e-01,5.528999805450439453e+00,-6.230622902512550354e-02
7.317686319417602192e+01,1.848991234452374499e+01,5.627282439457771623e+00,3.633354623701011143e-01,6.803835953359349276e+01,1.548267358255550796e+01,4.520847559399294724e+00,1.083611038824209727e+00,6.892434144237846283e+01,1.573924215379692804e+01,4.884220823454457516e+00,1.117096471674721370e+00,6.895370149659373737e+01,1.461137421302068873e+01,5.671000000000000263e+00,3.629999999999999893e-01,5.683000087738037109e+00,-6.447727233171463013e-02
7.317686319417602192e+01,1.848991234452374499e+01,5.593353169335678388e+00,3.611447589212657405e-01,6.941276352472391409e+01,1.585095180096440082e+01,4.884220823454457516e+00,1.117096471674721370e+00,7.005710287653575108e+01,1.606904090090144166e+01,5.138460232797090299e+00,1.124986883305306717e+00,6.895370149659373737e+01,1.461137421302068873e+01,5.447000000000000064e+00,3.569999999999999840e-01,5.459000110626220703e+00,-6.447727233171463013e-02
