5.919018566628115963e+01,-7.492310852464893145e+00,4.807209240878735024e+00,-2.698871697690101712e+00,5.580399900308591299e+01,-6.783996520896856453e+00,4.251960343521685282e+00,-3.002264377816356244e+00,5.610256079626357462e+01,-6.851592334330732115e+00,4.438613411671196829e+00,-3.015736331879285803e+00,5.602456247817909940e+01,-7.273965047350449353e+00,4.735000000000000320e+00,-2.669999999999999929e+00,5.435999870300292969e+00,5.115699768066406250e-01
5.595932507515971110e+01,-7.821093009486286718e+00,5.001549519380454889e+00,-2.808237722376874412e+00,5.654642213743069590e+01,-7.153165967518660295e+00,4.438613411671196829e+00,-3.015736331879285803e+00,5.652525260116794925e+01,-7.220345558079099391e+00,4.438901393627988412e+00,-3.033399233253890159e+00,5.648917543838921063e+01,-7.534300969432562667e+00,4.924999999999999822e+00,-2.758000000000000007e+00,5.644999980926513672e+00,5.116093754768371582e-01
5.595932507515971110e+01,-7.821093009486286718e+00,4.855932324477673312e+00,-2.726477520229889873e+00,5.696914274053074934e+01,-7.523685481404488229e+00,4.438901393627988412e+00,-3.033399233253890159e+00,5.690714702432936889e+01,-7.544214268119443290e+00,4.412094784550005144e+00,-3.027727861867093750e+00,5.648917543838921063e+01,-7.534300969432562667e+00,4.844000000000000306e+00,-2.745000000000000107e+00,5.567999839782714844e+00,5.116093754768371582e-01
5.508997738352246643e+01,-8.668174313194334957e+00,4.773278500420160775e+00,-2.700013077147050744e+00,5.734835650278436958e+01,-7.846987054306152842e+00,4.412094784550005144e+00,-3.027727861867093750e+00,5.718318457125096188e+01,-7.926405479115754993e+00,4.323839251369882675e+00,-3.044862522740193533e+00,5.704909670318322412e+01,-7.850321934946914659e+00,4.822000000000000064e+00,-2.730999999999999872e+00,5.541999816894531250e+00,5.147804021835327148e-01
5.905611288496969280e+01,-8.372442142724450420e+00,4.868742376015754658e+00,-2.754665522264090782e+00,5.761556849638795086e+01,-8.230891731389775146e+00,4.323839251369882675e+00,-3.044862522740193533e+00,5.775690899639867126e+01,-8.234358125846371834e+00,4.418533984197103415e+00,-3.033069818080155855e+00,5.751130640503230040e+01,-8.112048314307553909e+00,4.910999999999999588e+00,-2.769000000000000128e+00,5.638000011444091797e+00,5.148820281028747559e-01
5.600667333560996752e+01,-7.995358870187540212e+00,5.093533572364327355e+00,-2.862964196311597043e+00,5.819876239481838098e+01,-8.537665107654387242e+00,4.418533984197103415e+00,-3.033069818080155855e+00,5.805349565659705746e+01,-8.468309756830695534e+00,4.348937151889141539e+00,-2.997365585295787671e+00,5.798012125453093546e+01,-8.376672910317843446e+00,4.855000000000000426e+00,-2.710999999999999854e+00,5.560999870300292969e+00,5.120689868927001953e-01
5.662951767396118896e+01,-1.113922803158379793e+01,4.740811841668927329e+00,-2.645513750667746855e+00,5.848838937178597064e+01,-8.768046315360274789e+00,4.348937151889141539e+00,-2.997365585295787671e+00,5.835682622871035363e+01,-9.023369600152136627e+00,4.280978716370928971e+00,-3.084348465588429455e+00,5.844613993144816533e+01,-8.637545750640237330e+00,4.772999999999999687e+00,-2.664000000000000146e+00,5.466000080108642578e+00,5.089871287345886230e-01
5.707369363253397410e+01,-1.091049485047768108e+01,4.652817254149368864e+00,-2.597986250701278976e+00,5.878492410034744609e+01,-9.331804446710979306e+00,4.280978716370928971e+00,-3.084348465588429455e+00,5.866432502830634377e+01,-9.490766159484548936e+00,4.218967099916144825e+00,-3.126353018594092426e+00,5.899590265759200491e+01,-8.944318936417344545e+00,4.754999999999999893e+00,-2.649999999999999911e+00,5.443999767303466797e+00,5.092453956604003906e-01
5.640644443050634749e+01,-9.321424277260438984e+00,4.837569810269513049e+00,-2.693750047096988176e+00,5.908622173829795798e+01,-9.803401461343957735e+00,4.218967099916144825e+00,-3.126353018594092426e+00,5.889904929043073878e+01,-9.729451254496462198e+00,4.123655445582472545e+00,-3.076863918441935297e+00,5.945123445997681699e+01,-9.198083089282345526e+00,4.714000000000000412e+00,-2.617999999999999883e+00,5.393000125885009766e+00,5.080791115760803223e-01
5.724878179995858574e+01,-1.017573075140050776e+01,5.008290377999672138e+00,-2.775626337866059057e+00,5.931141483498898737e+01,-1.003713764634065519e+01,4.123655445582472545e+00,-3.076863918441935297e+00,5.918630670691768358e+01,-1.003978345621877999e+01,4.070526161950721367e+00,-3.064238414332267180e+00,5.990291559665723753e+01,-9.449098751980352873e+00,4.881999999999999673e+00,-2.701000000000000068e+00,5.579999923706054688e+00,5.060669183731079102e-01
5.949938738309572273e+01,-1.260282222991122403e+01,4.777167536901816725e+00,-2.587694007747621594e+00,5.959335932311275741e+01,-1.034620729765200764e+01,4.070526161950721367e+00,-3.064238414332267180e+00,5.961858565897862405e+01,-1.058299616981906333e+01,4.101108814063842090e+00,-3.138078219250098666e+00,6.046103250978075039e+01,-9.756115125211975325e+00,4.722999999999999865e+00,-2.544000000000000039e+00,5.363999843597412109e+00,4.964327216148376465e-01
6.164197868094492350e+01,-6.541902469206688053e+00,4.759966350974578653e+00,-2.485883969233944502e+00,6.002869654038500613e+01,-1.089680399174407377e+01,4.101108814063842090e+00,-3.138078219250098666e+00,6.018924167571317696e+01,-1.037108175370382845e+01,4.209566354827636303e+00,-2.896400530329929168e+00,6.091500628014146912e+01,-9.998917744387105344e+00,4.831000000000000405e+00,-2.548000000000000043e+00,5.461999893188476562e+00,4.812873601913452148e-01
6.141440470106427796e+01,-7.373724386775770689e+00,5.082942312668599527e+00,-2.446339330931595057e+00,6.061019831119594414e+01,-1.066072180673682190e+01,4.209566354827636303e+00,-2.896400530329929168e+00,6.071552048290252657e+01,-1.026576268237182887e+01,4.290621953133924471e+00,-2.716649637448633303e+00,6.138177263696470476e+01,-1.023578374204021380e+01,4.958000000000000185e+00,-2.386000000000000121e+00,5.501999855041503906e+00,4.485630989074707031e-01
6.322319626803790271e+01,-1.354465620275033899e+01,5.198205370352216192e+00,-2.167506536066588385e+00,6.114458267821591875e+01,-1.053742764611669180e+01,4.290621953133924471e+00,-2.716649637448633303e+00,6.135415885404893999e+01,-1.085673730786091618e+01,4.433269435941712189e+00,-2.820471512584726170e+00,6.186255228527495831e+01,-1.045505921628492807e+01,5.184999999999999609e+00,-2.096999999999999975e+00,5.592999935150146484e+00,3.950513303279876709e-01
6.488251078132637417e+01,-1.067602515979237232e+01,5.360090368673653849e+00,-1.888364699119972734e+00,6.179748579764311245e+01,-1.113878445911938897e+01,4.433269435941712189e+00,-2.820471512584726170e+00,6.208903142352793481e+01,-1.104517831009599149e+01,4.624171450648202786e+00,-2.740350147089996025e+00,6.246008265033960782e+01,-1.068682496362160350e+01,5.243999999999999773e+00,-1.800000000000000044e+00,5.545000076293945312e+00,3.387231528759002686e-01
6.183770668451968078e+01,-1.024976848227619364e+01,4.970279271624471029e+00,-1.545428150332506467e+00,6.255144856859275393e+01,-1.131921332480499132e+01,4.624171450648202786e+00,-2.740350147089996025e+00,6.251001305319825718e+01,-1.114484629368757318e+01,4.607767750945841456e+00,-2.615710441615060500e+00,6.295714342604772185e+01,-1.085353867830301766e+01,5.123999999999999666e+00,-1.635999999999999899e+00,5.379000186920166016e+00,3.014574348926544189e-01
6.268260103453899745e+01,-9.914698289184565638e+00,5.419989898486436530e+00,-1.485970462017695226e+00,6.297078982829284399e+01,-1.140641733784907963e+01,4.607767750945841456e+00,-2.615710441615060500e+00,6.298527026369323067e+01,-1.118669113792349989e+01,4.634451467187013840e+00,-2.475739444548269219e+00,6.345631945141085595e+01,-1.100085179614982955e+01,5.334999999999999964e+00,-1.463000000000000078e+00,5.532000064849853516e+00,2.675895690917968750e-01
6.347188937622686211e+01,-1.182965605077686710e+01,5.380673580090522989e+00,-1.392737161065167761e+00,6.344871541041193552e+01,-1.143426508237832628e+01,4.634451467187013840e+00,-2.475739444548269219e+00,6.348521605737866480e+01,-1.143203205994667115e+01,4.672500422408782050e+00,-2.425611503405967984e+00,6.396836435794104148e+01,-1.113722627031897261e+01,5.363000000000000433e+00,-1.385000000000000009e+00,5.538000106811523438e+00,2.532818317413330078e-01
6.472271357425655935e+01,-1.302923457477986702e+01,5.436280062974160998e+00,-1.401375510283171533e+00,6.395246609961954221e+01,-1.167459321028726826e+01,4.672500422408782050e+00,-2.425611503405967984e+00,6.404996594052532544e+01,-1.178444710326975375e+01,4.746531723105098521e+00,-2.423361272550931922e+00,6.458349955087481931e+01,-1.129624478578597824e+01,5.346000000000000085e+00,-1.383000000000000007e+00,5.521999835968017578e+00,2.522894442081451416e-01
6.538203775854647404e+01,-1.028431682451751961e+01,5.190771957801530334e+00,-1.352176321421999505e+00,6.452461911283583618e+01,-1.202678323052484721e+01,4.746531723105098521e+00,-2.423361272550931922e+00,6.461431097026061821e+01,-1.178099095470114932e+01,4.808833576500492590e+00,-2.275538982832492341e+00,6.508354341933791432e+01,-1.142478577861714406e+01,5.147999999999999687e+00,-1.328999999999999959e+00,5.315999984741210938e+00,2.548327744007110596e-01
6.509460848567145774e+01,-1.236274711957809380e+01,5.079621741693599368e+00,-1.380991788076802784e+00,6.509519432791066151e+01,-1.200854485298439833e+01,4.808833576500492590e+00,-2.275538982832492341e+00,6.510771498517128464e+01,-1.200985304980825497e+01,4.822217957752005901e+00,-2.235405405950861457e+00,6.558445703939192128e+01,-1.155858533151671352e+01,5.296999999999999709e+00,-1.439999999999999947e+00,5.489999771118164062e+00,2.654530405998229980e-01
6.596905735131700510e+01,-1.254659555928091486e+01,5.335584828168221883e+00,-1.505812800788425054e+00,6.558993678094648772e+01,-1.223339359040334173e+01,4.822217957752005901e+00,-2.235405405950861457e+00,6.564430521431080479e+01,-1.223723652341226220e+01,4.865463407617279579e+00,-2.203792058549959965e+00,6.608239138130794288e+01,-1.169396416973768105e+01,5.147000000000000242e+00,-1.397000000000000020e+00,5.333000183105468750e+00,2.750668227672576904e-01
6.596905735131700510e+01,-1.254659555928091486e+01,3.806319809172825863e+00,-1.074222466164919787e+00,6.613085155507253887e+01,-1.245761572926725869e+01,4.865463407617279579e+00,-2.203792058549959965e+00,6.606866029927212480e+01,-1.241836316128728690e+01,4.805400504239814907e+00,-2.136616825028140987e+00,6.608239138130794288e+01,-1.169396416973768105e+01,4.041999999999999815e+00,-8.629999999999999893e-01,4.132999897003173828e+00,2.750668227672576904e-01
6.687164056306335169e+01,-1.101907365117292947e+01,1.698579885585777216e+00,-1.078445499247787653e-01,6.654920034969610754e+01,-1.263202484379010038e+01,4.805400504239814907e+00,-2.136616825028140987e+00,6.643098203270959345e+01,-1.235913096567869829e+01,4.666677034499719490e+00,-1.934337356252782802e+00,6.659683191775350508e+01,-1.182571999872243751e+01,1.683999999999999941e+00,4.069999999999999729e-01,1.733000040054321289e+00,6.340590119361877441e-02
6.753707510236652922e+01,-1.237164990701431755e+01,5.015416039707185636e-01,1.517629994194768517e-01,6.689764973615956478e+01,-1.255256470130397695e+01,4.666677034499719490e+00,-1.934337356252782802e+00,6.675584913893681005e+01,-1.244065668649298573e+01,4.490434520087187131e+00,-1.794380345632002882e+00,6.682484018771759793e+01,-1.181077496754327250e+01,4.969999999999999973e-01,1.930000000000000049e-01,5.329999923706054688e-01,-2.938340306282043457e-01
6.501273047943497829e+01,-1.260268722555355225e+01,4.678522076861786338e-01,2.104360318595821788e-01,6.720489259094553347e+01,-1.262009472105618535e+01,4.490434520087187131e+00,-1.794380345632002882e+00,6.684159523363346977e+01,-1.253040974731186452e+01,4.188166869899660583e+00,-1.667080979736527135e+00,6.687342226510064336e+01,-1.179389588626319174e+01,4.490000000000000102e-01,2.320000000000000118e-01,5.049999952316284180e-01,-4.226806759834289551e-01
6.667630924260413394e+01,-1.127457080920382637e+01,5.544921903040562761e-01,3.135401758528376659e-01,6.726041192062344010e+01,-1.269711784528551668e+01,4.188166869899660583e+00,-1.667080979736527135e+00,6.704471000957647675e+01,-1.244806843930871842e+01,3.980740893610456688e+00,-1.476607068329411909e+00,6.689708292473784468e+01,-1.178218857995579327e+01,5.180000000000000160e-01,3.539999999999999813e-01,6.269999742507934570e-01,-5.146310925483703613e-01
6.535064387308165124e+01,-1.227440969696100304e+01,3.071509980523195460e-01,2.304653270210956506e-01,6.744278409893752269e+01,-1.259572914614165917e+01,3.980740893610456688e+00,-1.476607068329411909e+00,6.710374199196812128e+01,-1.248437131890655749e+01,3.700459618210668378e+00,-1.354100483496031293e+00,6.693251955452214474e+01,-1.175941579091221811e+01,3.049999999999999933e-01,2.349999999999999867e-01,3.849999904632568359e-01,-6.437137722969055176e-01
6.586210560752657273e+01,-1.584670703183894425e+01,5.335907336108338672e-01,4.561633038734084211e-01,6.747378795378918426e+01,-1.261978136725616118e+01,3.700459618210668378e+00,-1.354100483496031293e+00,6.719696957488363864e+01,-1.290900777104480746e+01,3.467857520294717055e+00,-1.388465671380289868e+00,6.694425165617980156e+01,-1.175012700351560291e+01,5.040000000000000036e-01,4.709999999999999742e-01,6.899999976158142090e-01,-7.073282003402709961e-01
6.663132187690331421e+01,-1.622441260628253801e+01,3.399943491636497894e-01,3.611368639385966195e-01,6.754375532691311435e+01,-1.304785433818283558e+01,3.467857520294717055e+00,-1.388465671380289868e+00,6.732507884244689933e+01,-1.333398389923678451e+01,3.270052304177850200e+00,-1.424339177872086859e+00,6.697746813315967529e+01,-1.171911160764886795e+01,3.310000000000000164e-01,3.860000000000000098e-01,5.090000033378601074e-01,-8.155438899993896484e-01
6.507321894130170392e+01,-9.891866729397360558e+00,3.402992815457119291e-01,4.333559713774845501e-01,6.765208407286468173e+01,-1.347641781702399300e+01,3.270052304177850200e+00,-1.424339177872086859e+00,6.730835440795777913e+01,-1.298591264201265716e+01,3.003736406542419690e+00,-1.142069677223253255e+00,6.699937212423279220e+01,-1.169398419607205852e+01,3.320000000000000173e-01,4.229999999999999871e-01,5.370000004768371582e-01,-9.051049351692199707e-01
6.788124805702238973e+01,-9.748335406740009645e+00,1.865167503287220030e-01,2.722342933970806622e-01,6.760872804861202212e+01,-1.310011960973498191e+01,3.003736406542419690e+00,-1.142069677223253255e+00,6.749992914980343528e+01,-1.265558456387518227e+01,2.877010366917266193e+00,-8.984948183775182118e-01,6.701505815955709977e+01,-1.167297284451661810e+01,1.900000000000000022e-01,2.819999999999999729e-01,3.400000035762786865e-01,-9.701179265975952148e-01
6.680564552539870249e+01,-5.891691373273987509e+00,3.207088465953912837e-01,5.106415747747337086e-01,6.778763018649516425e+01,-1.274543404571293337e+01,2.877010366917266193e+00,-8.984948183775182118e-01,6.758987803776442149e+01,-1.190131135042799393e+01,2.704245198233844238e+00,-4.939945013901049231e-01,6.702081072336291356e+01,-1.166427724216510420e+01,3.119999999999999996e-01,5.290000000000000258e-01,6.140000224113464355e-01,-1.010006189346313477e+00
6.387119710434061659e+01,-1.341746036855068169e+01,2.276406591995639161e-01,4.237224754984252328e-01,6.786030255758780072e+01,-1.195071080056700374e+01,2.704245198233844238e+00,-4.939945013901049231e-01,6.742399538195797959e+01,-1.207802343946228696e+01,2.394091549087490556e+00,-5.036274417592854213e-01,6.703892099862410703e+01,-1.163369004571536713e+01,2.359999999999999876e-01,4.390000000000000013e-01,4.979999959468841553e-01,-1.077802419662475586e+00
6.345633375602745474e+01,-1.189234285118607559e+01,6.658909233288575757e-01,1.519496761419447450e+00,6.766340453686672163e+01,-1.212838618363821475e+01,2.394091549087490556e+00,-5.036274417592854213e-01,6.724427306611545418e+01,-1.201293901494178051e+01,2.110761280588754563e+00,-3.651055809388001339e-01,6.706319200959110560e+01,-1.158374326009039912e+01,6.810000000000000497e-01,1.556000000000000050e+00,1.697999954223632812e+00,-1.157772302627563477e+00
6.876972711072455979e+01,-8.360587761392082484e+00,1.369697557796659471e+00,4.038022298063503435e+00,6.745534919417433173e+01,-1.204944957303566078e+01,2.110761280588754563e+00,-3.651055809388001339e-01,6.752684126398177966e+01,-1.143568938010419522e+01,2.135833257047714984e+00,8.257608835407598269e-02,6.714486467844042750e+01,-1.137278191861912013e+01,1.270999999999999908e+00,3.895999999999999908e+00,4.098000049591064453e+00,-1.243775010108947754e+00
6.760444241754885297e+01,-1.088678386855968228e+01,1.493713221256052659e+00,5.059095454601670205e+00,6.774042458968655467e+01,-1.142743177126878784e+01,2.135833257047714984e+00,8.257608835407598269e-02,6.769966770112530696e+01,-1.114801663238254648e+01,2.097638364382775844e+00,4.214740568478417271e-01,6.727316820591286728e+01,-1.096629445396306579e+01,1.522999999999999909e+00,5.075000000000000178e+00,5.297999858856201172e+00,-1.283700227737426758e+00
7.006319987752404188e+01,-7.610282348194253643e+00,1.601641372385572692e+00,5.429701959228771635e+00,6.790943153756359152e+01,-1.110586922669776300e+01,2.097638364382775844e+00,4.214740568478417271e-01,6.805991904499205702e+01,-1.048770579994384633e+01,2.174299960485075456e+00,8.984361419188815479e-01,6.742069780815664615e+01,-1.046061150843312326e+01,1.584999999999999964e+00,5.370000000000000107e+00,5.598999977111816406e+00,-1.283953428268432617e+00
7.050151979913026423e+01,-6.888771699465846332e+00,1.872305858507781862e+00,5.510614554687697897e+00,6.827734904104056568e+01,-1.039786218575195775e+01,2.174299960485075456e+00,8.984361419188815479e-01,6.844251225924455184e+01,-9.795481641920835258e+00,2.263879300943623551e+00,1.351030496627600996e+00,6.761283457254097584e+01,-9.843543218187278399e+00,1.814000000000000057e+00,5.344000000000000306e+00,5.644000053405761719e+00,-1.243269801139831543e+00
7.096381294720386279e+01,-7.436649249005576223e+00,2.047372030714287749e+00,5.262782050899663666e+00,6.866890018933891326e+01,-9.660378592258075159e+00,2.263879300943623551e+00,1.351030496627600996e+00,6.884373001474972398e+01,-9.235385018172552307e+00,2.361017634727645476e+00,1.700244183052936897e+00,6.779744493917314685e+01,-9.329031155371183104e+00,1.985000000000000098e+00,5.386999999999999567e+00,5.741000175476074219e+00,-1.199783802032470703e+00
6.835789227504373855e+01,-5.796142266555766476e+00,2.271647766592448825e+00,5.113085084054454832e+00,6.907983177822248422e+01,-9.065360599867258173e+00,2.361017634727645476e+00,1.700244183052936897e+00,6.901752441918283409e+01,-8.542829084121748906e+00,2.322659790546362846e+00,2.066118810580563014e+00,6.800364458506524556e+01,-8.825641797086699825e+00,2.209999999999999964e+00,5.121000000000000441e+00,5.578000068664550781e+00,-1.152708292007446289e+00
6.835789227504373855e+01,-5.796142266555766476e+00,2.210745834295442691e+00,4.976005398463487772e+00,6.924979039823746518e+01,-8.336217203063693404e+00,2.322659790546362846e+00,2.066118810580563014e+00,6.917274483792787976e+01,-7.918931925109159664e+00,2.275197237167900788e+00,2.366684342962984466e+00,6.800364458506524556e+01,-8.825641797086699825e+00,2.302000000000000046e+00,4.905999999999999694e+00,5.419000148773193359e+00,-1.152708292007446289e+00
6.615656197088397050e+01,-9.543291614152966673e+00,2.381061188529046913e+00,4.763000166402934887e+00,6.940026456164467561e+01,-7.682263490812861306e+00,2.275197237167900788e+00,2.366684342962984466e+00,6.914386494743511946e+01,-7.789911346282305082e+00,2.127985351910394396e+00,2.432191506511376833e+00,6.822589457048050576e+01,-8.350373432805664464e+00,2.498000000000000220e+00,4.772999999999999687e+00,5.387000083923339844e+00,-1.107222437858581543e+00
6.547909748551219877e+01,-7.848232657462115291e+00,2.481416756701333881e+00,4.505919154734171705e+00,6.935666348262616054e+01,-7.546692195631167444e+00,2.127985351910394396e+00,2.432191506511376833e+00,6.906068990332600777e+01,-7.490406647069460355e+00,1.963243461701202675e+00,2.549152655770488440e+00,6.851151812081936043e+01,-7.800736592565648664e+00,2.721999999999999975e+00,4.708999999999999631e+00,5.440000057220458984e+00,-1.067414641380310059e+00
6.889935336983911895e+01,-1.041938035278807284e+01,2.754866277946435904e+00,4.610677909238201977e+00,6.925701424949612317e+01,-7.235491381492411556e+00,1.963243461701202675e+00,2.549152655770488440e+00,6.926494194851542829e+01,-7.508813302941633516e+00,1.985641695802881523e+00,2.532622974269474803e+00,6.876821100661706510e+01,-7.349271938756191780e+00,2.928999999999999826e+00,4.623000000000000220e+00,5.473000049591064453e+00,-1.032219290733337402e+00
6.658767426002518164e+01,-5.138662980322446394e+00,3.006853602074114118e+00,4.679174410796766992e+00,6.946350611809572229e+01,-7.255551005514686125e+00,1.985641695802881523e+00,2.532622974269474803e+00,6.927922544352821888e+01,-6.919971297719531123e+00,1.901056307722087002e+00,2.765538273947613312e+00,6.904202043985073090e+01,-6.904367612392810827e+00,3.039000000000000146e+00,4.615000000000000213e+00,5.525000095367431641e+00,-9.996383786201477051e-01
7.079922604509242490e+01,-6.918849096561940470e+00,3.273405311240528803e+00,4.746743230134061520e+00,6.946933107430042753e+01,-6.643417470324769702e+00,1.901056307722087002e+00,2.765538273947613312e+00,6.964016116411461610e+01,-6.588198374269708779e+00,2.031533193087895039e+00,2.877863732568002320e+00,6.939189112132109472e+01,-6.375995324329936764e+00,3.230999999999999872e+00,4.626000000000000334e+00,5.642000198364257812e+00,-9.670770764350891113e-01
7.142699730379327150e+01,-9.171261475180029876e+00,3.066861611517020858e+00,4.376379141257051408e+00,6.984331448342339854e+01,-6.300412001012908547e+00,2.031533193087895039e+00,2.877863732568002320e+00,7.001894790640226063e+01,-6.562622634027335700e+00,2.157245849131769422e+00,2.840224088237035094e+00,6.970103418810396079e+01,-5.932418511270098449e+00,3.173999999999999932e+00,4.562000000000000277e+00,5.558000087738037109e+00,-9.595497250556945801e-01
7.158235442598015652e+01,-7.541191743042106488e+00,3.134596233789107789e+00,4.546073980870301234e+00,7.023467249131543610e+01,-6.278600225203632590e+00,2.157245849131769422e+00,2.840224088237035094e+00,7.038860277738191940e+01,-6.348128772706020051e+00,2.268994770376883796e+00,2.889720620106815741e+00,7.000648653452168446e+01,-5.494499371890683825e+00,3.047000000000000153e+00,4.432999999999999829e+00,5.379000186920166016e+00,-9.671404957771301270e-01
7.065556731813775571e+01,-6.327587173517955854e+00,3.238165152456441653e+00,4.704232886802427238e+00,7.061550225441961004e+01,-6.059156710695338788e+00,2.268994770376883796e+00,2.889720620106815741e+00,7.066371115159650174e+01,-6.010430014888545891e+00,2.318880058730372618e+00,2.991850653018098605e+00,7.029784929711277641e+01,-5.070623562327348566e+00,3.193000000000000060e+00,4.642000000000000348e+00,5.633999824523925781e+00,-9.679310917854309082e-01
6.747046458701247218e+01,-6.578780338950067197e+00,3.013761706515112770e+00,4.437311652166903819e+00,7.089559915746953322e+01,-5.711244949586736119e+00,2.318880058730372618e+00,2.991850653018098605e+00,7.065192092587497541e+01,-5.747060800286483584e+00,2.192314366403739445e+00,3.043108229799498687e+00,7.066126024731659072e+01,-4.540867016660801170e+00,3.009999999999999787e+00,4.440000000000000391e+00,5.363999843597412109e+00,-9.741762280464172363e-01
7.264852345001476408e+01,-4.630467222851642362e+00,3.075266117738660654e+00,4.526093640328943124e+00,7.087115236251534611e+01,-5.442749977306533538e+00,2.192314366403739445e+00,3.043108229799498687e+00,7.105531720631064729e+01,-5.285141894410746666e+00,2.319583352219715344e+00,3.174082550710738637e+00,7.095074617814964313e+01,-4.114198373274070342e+00,3.089999999999999858e+00,4.551000000000000156e+00,5.500999927520751953e+00,-9.739940762519836426e-01
7.336702311036722790e+01,-2.114193962500533708e+00,3.090893647182609616e+00,4.548118100811913145e+00,7.128727554153262247e+01,-4.967733639339672713e+00,2.319583352219715344e+00,3.174082550710738637e+00,7.149061834634396462e+01,-4.581843953311533824e+00,2.455534636324206321e+00,3.392174379257436811e+00,7.124761736354166430e+01,-3.677310155322659924e+00,3.140000000000000124e+00,4.618000000000000327e+00,5.585000038146972656e+00,-9.738943576812744141e-01
7.216516846383517247e+01,-2.266589627104679039e+00,3.182193500169701483e+00,4.677103191205957522e+00,7.173617180997638343e+01,-4.242626515385790498e+00,2.455534636324206321e+00,3.392174379257436811e+00,7.180445759885297718e+01,-3.960817930685520238e+00,2.511688458602931995e+00,3.564238265698244312e+00,7.154765093341657689e+01,-3.236007378081160457e+00,3.115000000000000213e+00,4.557000000000000384e+00,5.519999980926513672e+00,-9.733619093894958496e-01
7.133394062516590850e+01,-3.099938199401217620e+00,3.256507660540482352e+00,4.685466055691951404e+00,7.205562644471326905e+01,-3.604394104115695718e+00,2.511688458602931995e+00,3.564238265698244312e+00,7.203205600551584098e+01,-3.497754708091967313e+00,2.514659239119150680e+00,3.658212555778083352e+00,7.190575563867265885e+01,-2.713513539930355822e+00,3.120000000000000107e+00,4.511999999999999567e+00,5.486000061035156250e+00,-9.634183049201965332e-01
7.157556235736871031e+01,-3.492141650725489210e+00,3.039121255203987459e+00,4.271101389101653822e+00,7.228352192942774934e+01,-3.131933452514159111e+00,2.514659239119150680e+00,3.658212555778083352e+00,7.225083003390297165e+01,-3.146248046507921892e+00,2.507361047471648785e+00,3.680297796603074545e+00,7.220699465273922613e+01,-2.284498379784396516e+00,3.160000000000000142e+00,4.434000000000000163e+00,5.445000171661376953e+00,-9.523577094078063965e-01
7.128082489954492473e+01,-7.052969202802135129e-01,3.326219606502403003e+00,4.653456857983269579e+00,7.250156613865013355e+01,-2.778218266847614526e+00,2.507361047471648785e+00,3.680297796603074545e+00,7.244122807161035382e+01,-2.498986403543825396e+00,2.490543144549543175e+00,3.837151110664304365e+00,7.251150286214077312e+01,-1.858058140908010580e+00,3.208000000000000185e+00,4.493000000000000327e+00,5.520999908447265625e+00,-9.502165317535400391e-01
7.128082489954492473e+01,-7.052969202802135129e-01,3.269919684927951931e+00,4.591665841529893655e+00,7.269028238606530579e+01,-2.115271292477395093e+00,2.490543144549543175e+00,3.837151110664304365e+00,7.261290887627347956e+01,-1.921291414643960138e+00,2.462899995069303571e+00,3.949682512002247847e+00,7.251150286214077312e+01,-1.858058140908010580e+00,3.232000000000000206e+00,4.533999999999999808e+00,5.567999839782714844e+00,-9.519675374031066895e-01
7.531629288165967751e+01,-1.206450508366278651e+00,3.094965823419918216e+00,4.383508233717821057e+00,7.285919887578040743e+01,-1.526323163443735309e+00,2.462899995069303571e+00,3.949682512002247847e+00,7.308647811404505035e+01,-1.470826716477530383e+00,2.609690039047280585e+00,3.991784483239003922e+00,7.318320620062144144e+01,-9.135154937640419526e-01,3.048999999999999932e+00,4.317999999999999616e+00,5.285999774932861328e+00,-9.560230374336242676e-01
6.903907263249989512e+01,-4.124054000656236951e+00,3.178066627471869410e+00,4.454512077353376398e+00,7.334744711794978400e+01,-1.071648268153629902e+00,2.609690039047280585e+00,3.991784483239003922e+00,7.302674362808379271e+01,-1.399895857231109986e+00,2.435346046992127533e+00,3.880429819715477624e+00,7.348360216620426399e+01,-4.898231485090216442e-01,3.209000000000000075e+00,4.496999999999999886e+00,5.525000095367431641e+00,-9.511011838912963867e-01
7.534927391975426758e+01,-5.544227226563976929e-01,3.053129001007202969e+00,4.225372224304411617e+00,7.327027823278299934e+01,-1.011852875259562135e+00,2.435346046992127533e+00,3.880429819715477624e+00,7.346643493657867907e+01,-9.445397442383183240e-01,2.563657908902556404e+00,3.923257509615051042e+00,7.378704988922433472e+01,-6.676296951497362464e-02,3.145000000000000018e+00,4.373000000000000220e+00,5.386000156402587891e+00,-9.450824856758117676e-01
7.668909847744744468e+01,-4.730408059666937337e-01,3.223018428517672174e+00,4.483819175420244996e+00,7.372280072746893609e+01,-5.522139932768131976e-01,2.563657908902556404e+00,3.923257509615051042e+00,7.399236827154504681e+01,-5.186540002667014981e-01,2.735732603810339558e+00,3.962272862792636019e+00,7.408900988087803796e+01,3.506336350436259353e-01,3.154999999999999805e+00,4.366999999999999993e+00,5.388000011444091797e+00,-9.475567936897277832e-01
