4.228062593951116099e+01,1.711518628737883674e+01,2.966711170923979068e-01,3.436600716106013031e-01,4.521334034854670136e+01,1.952834835357613485e+01,7.861618867624360352e-01,1.412861644084734136e+00,4.490424493166462128e+01,1.929007661671240470e+01,6.232152569586952850e-01,1.272594922690087671e+00,4.463396680372095915e+01,1.880387921580513577e+01,3.049999999999999933e-01,3.569999999999999840e-01,4.699999988079071045e-01,-8.586491346359252930e-01
4.614226126691598040e+01,2.152087636222228895e+01,3.193591973201540535e-01,3.475538890414443527e-01,4.496656645736049285e+01,1.941733610898141293e+01,6.232152569586952850e-01,1.272594922690087671e+00,4.506744551410111654e+01,1.954740303521198541e+01,6.604878987033450111e-01,1.326097044724845464e+00,4.465142190452331050e+01,1.882381482348683477e+01,3.340000000000000191e-01,3.479999999999999760e-01,4.819999933242797852e-01,-8.276494145393371582e-01
4.506361451722203526e+01,1.692672772623578581e+01,2.696700862264280185e-01,2.719688110515598445e-01,4.513349430397145312e+01,1.968001273968447151e+01,6.604878987033450111e-01,1.326097044724845464e+00,4.510866539056745950e+01,1.941508780854782046e+01,6.353376954642486751e-01,1.172199040246865831e+00,4.467591798341030085e+01,1.885014767779163591e+01,2.750000000000000222e-01,2.690000000000000169e-01,3.849999904632568359e-01,-7.896421551704406738e-01
4.250593292696931513e+01,1.748074836937434995e+01,2.841264784596052584e-01,2.729617910137308034e-01,4.517219916011388392e+01,1.953230771257250709e+01,6.353376954642486751e-01,1.172199040246865831e+00,4.489550700948211670e+01,1.933014758626457663e+01,4.924572393531645442e-01,1.053311727617853188e+00,4.469404637790507451e+01,1.886839909740904275e+01,2.790000000000000258e-01,2.660000000000000142e-01,3.849999904632568359e-01,-7.653596997261047363e-01
4.766036665459553490e+01,1.986215491492743723e+01,2.794381176904424668e-01,2.575156980800588635e-01,4.494475273341743105e+01,1.943547875902636335e+01,4.924572393531645442e-01,1.053311727617853188e+00,4.520027804221541601e+01,1.943643724856771726e+01,6.059686756922072481e-01,1.041643413271709173e+00,4.470440232751675325e+01,1.887827725635842313e+01,2.700000000000000178e-01,2.510000000000000009e-01,3.689999878406524658e-01,-7.445934414863586426e-01
4.343962550215579910e+01,1.826491506341444548e+01,4.806764899712460681e-01,4.195165391156632784e-01,4.526087490978463990e+01,1.954060158989488727e+01,6.059686756922072481e-01,1.041643413271709173e+00,4.507715344759677123e+01,1.941226337252873790e+01,5.147998827778318409e-01,9.653859414139482897e-01,4.472240388422323321e+01,1.889464039942919271e+01,4.849999999999999867e-01,4.229999999999999871e-01,6.430000066757202148e-01,-7.175614833831787109e-01
4.682505238048641161e+01,1.519762845254866868e+01,4.264232926736868934e-01,3.457805701464820025e-01,4.512863343587455489e+01,1.950880196667013422e+01,5.147998827778318409e-01,9.653859414139482897e-01,4.529031636943155803e+01,1.913707431907931422e+01,5.882164364540388712e-01,7.625855589103844867e-01,4.475131833565684047e+01,1.891959233471540003e+01,4.490000000000000102e-01,3.639999999999999902e-01,5.789999961853027344e-01,-6.813434362411499023e-01
4.486468088659061237e+01,1.775150711726916697e+01,2.796436747102883369e-01,2.170608594697109872e-01,4.534913801307695991e+01,1.921333287497035158e+01,5.882164364540388712e-01,7.625855589103844867e-01,4.528758982456587745e+01,1.907326560964848738e+01,5.485262462030755515e-01,6.813992274455573650e-01,4.477341783077712734e+01,1.893756909489080442e+01,2.879999999999999782e-01,2.270000000000000073e-01,3.670000135898590088e-01,-6.600625514984130859e-01
4.407307863245490864e+01,1.955906767977347016e+01,2.588013131225457730e+00,1.774607591674205009e+00,4.534244244918618705e+01,1.914140553239304410e+01,5.485262462030755515e-01,6.813992274455573650e-01,4.531235450559173472e+01,1.922060969587112567e+01,6.042813041740384694e-01,7.393054569095912631e-01,4.482226026069600522e+01,1.897439236841592702e+01,2.701000000000000068e+00,1.655000000000000027e+00,3.167000055313110352e+00,-6.010658740997314453e-01
4.468166702979083027e+01,1.856140954673228194e+01,3.940152449678736790e+00,1.650812306654338535e+00,4.537278263600914130e+01,1.929454024156208547e+01,6.042813041740384694e-01,7.393054569095912631e-01,4.545890570211589221e+01,1.927383639720660824e+01,7.594680718474133840e-01,7.424737337703993800e-01,4.503591096427536655e+01,1.910990758136728118e+01,3.948999999999999844e+00,1.864999999999999991e+00,4.367000102996826172e+00,-3.967535495758056641e-01
4.587526693977395098e+01,1.920339778654882679e+01,5.227712035126264034e+00,2.190263314287518082e+00,4.553485250930063444e+01,1.934808377058364925e+01,7.594680718474133840e-01,7.424737337703993800e-01,4.577392142749234694e+01,1.939700164015505024e+01,1.025828217819482191e+00,7.900498692651047872e-01,4.503591096427536655e+01,1.910990758136728118e+01,5.283999999999999808e+00,1.612999999999999989e+00,5.525000095367431641e+00,-3.967535495758056641e-01
4.576412639022424855e+01,2.252965827124797826e+01,5.366147364831730826e+00,-7.692226597471089056e-01,4.587650424927429782e+01,1.947600662708155994e+01,1.025828217819482191e+00,7.900498692651047872e-01,4.606543954548117625e+01,1.965577407335425875e+01,1.264093995868388109e+00,8.597034647715591227e-01,4.607865274003275857e+01,1.934437031925505579e+01,5.448000000000000398e+00,-1.088999999999999968e+00,5.554999828338623047e+00,1.423773616552352905e-01
4.694637981068346022e+01,2.221756143722768329e+01,5.085874358340722878e+00,-2.194174877147508251e+00,4.619184894506801697e+01,1.974174441983141293e+01,1.264093995868388109e+00,8.597034647715591227e-01,4.644160414550412241e+01,1.981267910613519234e+01,1.513324636063838602e+00,8.499047487550832614e-01,4.659556996798992401e+01,1.924107785358563305e+01,5.206999999999999851e+00,-1.937999999999999945e+00,5.554999828338623047e+00,4.073003232479095459e-01
4.694637981068346022e+01,2.221756143722768329e+01,5.406323902239030588e+00,-2.332424918158045202e+00,4.659293660911050949e+01,1.989766958101069960e+01,1.513324636063838602e+00,8.499047487550832614e-01,4.680678271724434580e+01,1.995072672972462513e+01,1.748020026451098552e+00,8.288444480700370987e-01,4.659556996798992401e+01,1.924107785358563305e+01,4.963000000000000078e+00,-2.749000000000000110e+00,5.673999786376953125e+00,4.073003232479095459e-01
4.830694484687754198e+01,1.645843715876065971e+01,4.269679585383222786e+00,-3.481223248337629084e+00,4.698158471988945450e+01,2.003361117453162876e+01,1.748020026451098552e+00,8.288444480700370987e-01,4.722723077546519477e+01,1.956664486004439141e+01,1.950696221568940958e+00,5.200896275455271223e-01,4.756868493609414372e+01,1.859039159029638100e+01,4.014999999999999680e+00,-3.839999999999999858e+00,5.556000232696533203e+00,6.840224266052246094e-01
4.823974701767389206e+01,1.704921896609562992e+01,2.832795232521683637e+00,-4.606705448374454726e+00,4.742230039762208804e+01,1.961865382279894376e+01,1.950696221568940958e+00,5.200896275455271223e-01,4.754280096944387424e+01,1.919822113387970575e+01,2.037940662086001442e+00,2.230490970917988203e-01,4.789160954948477666e+01,1.817941708799739686e+01,3.091000000000000192e+00,-4.482999999999999652e+00,5.446000099182128906e+00,1.019472122192382812e+00
4.745672380953654823e+01,1.753416327976832534e+01,2.429309481358748357e+00,-4.975623220185239504e+00,4.774659503565247576e+01,1.922052604358888672e+01,2.037940662086001442e+00,2.230490970917988203e-01,4.773629880508769929e+01,1.886792514177408009e+01,2.046501439725690652e+00,-3.981254072621770446e-02,4.816023767022127799e+01,1.772158093607876239e+01,2.508999999999999897e+00,-4.926000000000000156e+00,5.527999877929687500e+00,1.116599082946777344e+00
4.745672380953654823e+01,1.753416327976832534e+01,2.384557786644281752e+00,-4.883964428634564037e+00,4.794094894906027093e+01,1.886394388770145980e+01,2.046501439725690652e+00,-3.981254072621770446e-02,4.790920722433073564e+01,1.855476712813532103e+01,2.043092747063764758e+00,-2.746700337094758471e-01,4.816023767022127799e+01,1.772158093607876239e+01,2.277000000000000135e+00,-5.038000000000000256e+00,5.527999877929687500e+00,1.116599082946777344e+00
4.603642976316834279e+01,1.713259823530621873e+01,2.067879535514835165e+00,-5.207445157151573412e+00,4.811351649903711092e+01,1.852730012476437338e+01,2.043092747063764758e+00,-2.746700337094758471e-01,4.791171035499356634e+01,1.820921079166851086e+01,1.948522629993391764e+00,-5.155177062043821978e-01,4.838565290009678677e+01,1.724282117010297455e+01,2.000000000000000000e+00,-5.216000000000000192e+00,5.585999965667724609e+00,1.192791938781738281e+00
4.996406471776044356e+01,1.552399457906978775e+01,1.858954171955838008e+00,-4.967565232027051358e+00,4.810656261799290689e+01,1.815765902104807239e+01,1.948522629993391764e+00,-5.155177062043821978e-01,4.828392975413260757e+01,1.776028152042086106e+01,2.029314297606422457e+00,-7.902516310498229890e-01,4.880979001506996440e+01,1.614458317953390321e+01,1.897999999999999909e+00,-5.052999999999999936e+00,5.396999835968017578e+00,1.212711095809936523e+00
5.061840093127460705e+01,1.339111919625173641e+01,1.918481814993765466e+00,-5.071243514261550622e+00,4.848686118389324662e+01,1.768125635731587764e+01,2.029314297606422457e+00,-7.902516310498229890e-01,4.869002454579405281e+01,1.715815400594736317e+01,2.121573635922209267e+00,-1.127757027576305138e+00,4.880979001506996440e+01,1.614458317953390321e+01,1.913999999999999924e+00,-5.046999999999999709e+00,5.396999835968017578e+00,1.209130406379699707e+00
5.097766935879253936e+01,1.664022178868912860e+01,1.962424066079582419e+00,-5.114428372947078749e+00,4.890218190938627174e+01,1.704537830318973235e+01,2.121573635922209267e+00,-1.127757027576305138e+00,4.909764302828175175e+01,1.684621773662333055e+01,2.208533177099905931e+00,-1.292287642321160890e+00,4.918294179429906166e+01,1.516895146507910397e+01,1.983999999999999986e+00,-5.128999999999999559e+00,5.499000072479248047e+00,1.204417109489440918e+00
5.097766935879253936e+01,1.664022178868912860e+01,1.980036146724542645e+00,-5.043231429862775173e+00,4.931849634599173982e+01,1.671698897239121351e+01,2.208533177099905931e+00,-1.292287642321160890e+00,4.947008609650518451e+01,1.655402496273445578e+01,2.272369336990067712e+00,-1.434389225581723437e+00,4.918294179429906166e+01,1.516895146507910397e+01,2.011000000000000121e+00,-5.064000000000000057e+00,5.447999954223632812e+00,1.196674585342407227e+00
4.998540198792452571e+01,1.573943550718674977e+01,2.014553425991221669e+00,-4.991819546514397743e+00,4.969732303020418840e+01,1.641058604017628397e+01,2.272369336990067712e+00,-1.434389225581723437e+00,4.971359560131327981e+01,1.620803265265665871e+01,2.271217019477408172e+00,-1.594121771237635876e+00,4.941288316300119021e+01,1.458554120183945280e+01,2.065999999999999837e+00,-5.126000000000000334e+00,5.526000022888183594e+00,1.187215328216552734e+00
4.818083107509633578e+01,1.304013342976992540e+01,2.078343564374620200e+00,-5.028416138544666403e+00,4.994071730326101743e+01,1.604862047553289628e+01,2.271217019477408172e+00,-1.594121771237635876e+00,4.975987871019253106e+01,1.566372276371091310e+01,2.179092402642465842e+00,-1.846804961743769624e+00,4.961074006576455275e+01,1.409607835006778487e+01,2.112999999999999989e+00,-5.075999999999999623e+00,5.498000144958496094e+00,1.178860425949096680e+00
4.795407080685899359e+01,1.270990545965894114e+01,2.097073409006239952e+00,-4.974000860862788365e+00,4.997778795045677924e+01,1.547904226753653667e+01,2.179092402642465842e+00,-1.846804961743769624e+00,4.977627695405077901e+01,1.512618236627169033e+01,2.080996976566538592e+00,-2.078130813883943606e+00,4.981227052193418103e+01,1.361181493046992586e+01,2.101999999999999869e+00,-5.016000000000000014e+00,5.439000129699707031e+00,1.171803116798400879e+00
4.637934410548689357e+01,1.544823332046895281e+01,1.945826155536436675e+00,-4.710962833308608211e+00,4.998437665170743571e+01,1.491836928488329583e+01,2.080996976566538592e+00,-2.078130813883943606e+00,4.962591043742521180e+01,1.485080886769430819e+01,1.906864102847192433e+00,-2.153520458496452683e+00,5.001434361939097073e+01,1.313126321000912888e+01,2.081999999999999851e+00,-5.025000000000000355e+00,5.439000129699707031e+00,1.179097533226013184e+00
4.747270381474348255e+01,1.043803091189800547e+01,2.128875983919138459e+00,-5.218465752312869022e+00,4.981659684770993124e+01,1.463545682184466301e+01,1.906864102847192433e+00,-2.153520458496452683e+00,4.959780582126843029e+01,1.417062753108933393e+01,1.811030424708043762e+00,-2.442127374587992339e+00,5.025914990878422373e+01,1.253788037444567571e+01,2.161999999999999922e+00,-5.307000000000000384e+00,5.730000019073486328e+00,1.183454871177673340e+00
5.391159808617668858e+01,1.166117866253173041e+01,1.988024853544561932e+00,-4.976609326592668303e+00,4.977890886373923252e+01,1.392641479363053492e+01,1.811030424708043762e+00,-2.442127374587992339e+00,5.019085771389487149e+01,1.363875389058633125e+01,2.011886769907181183e+00,-2.630482756531447919e+00,5.045980203185427371e+01,1.204373784220184440e+01,2.019000000000000128e+00,-5.081000000000000405e+00,5.467999935150146484e+00,1.190743684768676758e+00
5.095508685701207696e+01,1.261467905177516791e+01,2.035137907941665159e+00,-5.094547120729825629e+00,5.039204639088558935e+01,1.337570561493318699e+01,2.011886769907181183e+00,-2.630482756531447919e+00,5.044813085361013094e+01,1.321165026038485024e+01,2.039203187647528726e+00,-2.753477021814388692e+00,5.065278947395631093e+01,1.155769963465760775e+01,1.987999999999999989e+00,-5.092999999999999972e+00,5.467999935150146484e+00,1.190743684768676758e+00
5.405218875429620340e+01,1.388385505837499956e+01,1.934390376617985297e+00,-5.052349178337417257e+00,5.065205117237488253e+01,1.293630255820341191e+01,2.039203187647528726e+00,-2.753477021814388692e+00,5.097944385737096695e+01,1.291620846861182770e+01,2.190408823329325738e+00,-2.799074617712830282e+00,5.087361180802557925e+01,1.098500867134990422e+01,1.891999999999999904e+00,-4.942000000000000171e+00,5.291999816894531250e+00,1.205144286155700684e+00
5.350901544119664521e+01,7.292111112610158763e+00,1.957263228979012393e+00,-5.048895447457288910e+00,5.119848473970390046e+01,1.263630100684054547e+01,2.190408823329325738e+00,-2.799074617712830282e+00,5.141350318224352378e+01,1.211355862414647966e+01,2.284076663692701459e+00,-3.105338539470968495e+00,5.105732762845061501e+01,1.050651402655619115e+01,1.973000000000000087e+00,-5.092999999999999972e+00,5.461999893188476562e+00,1.200971484184265137e+00
5.350901544119664521e+01,7.292111112610158763e+00,1.924009630961038830e+00,-4.963115498619185217e+00,5.164191084861279535e+01,1.180302477019938223e+01,2.284076663692701459e+00,-3.105338539470968495e+00,5.180775703487780248e+01,1.136351370193376376e+01,2.350139130971033108e+00,-3.362321796106270355e+00,5.105732762845061501e+01,1.050651402655619115e+01,1.973000000000000087e+00,-5.092999999999999972e+00,5.461999893188476562e+00,1.200971484184265137e+00
5.021035587775439524e+01,1.063982410665034628e+01,1.981630886963481997e+00,-5.411590169232784575e+00,5.204277094797490832e+01,1.102728152232313619e+01,2.350139130971033108e+00,-3.362321796106270355e+00,5.184675595787350488e+01,1.091053272493964243e+01,2.244811991852853961e+00,-3.454371214566868353e+00,5.143239247790491930e+01,9.521866275459572648e+00,1.933000000000000052e+00,-5.235000000000000320e+00,5.580999851226806641e+00,1.219778180122375488e+00
4.938440907003737834e+01,1.079717560059169124e+01,1.927316559527218587e+00,-5.212072683686126418e+00,5.207123715705878908e+01,1.056509560348295551e+01,2.244811991852853961e+00,-3.454371214566868353e+00,5.179408890261604625e+01,1.051023245002255635e+01,2.102872776389483445e+00,-3.509777556145279753e+00,5.165619218398615686e+01,8.912131739890412518e+00,1.899999999999999911e+00,-5.157000000000000028e+00,5.495999813079833984e+00,1.216610550880432129e+00
4.938440907003737834e+01,1.079717560059169124e+01,1.865928200803736114e+00,-5.046059173338103498e+00,5.200437618025499376e+01,1.015925469440802864e+01,2.102872776389483445e+00,-3.509777556145279753e+00,5.173747095276831942e+01,1.014620283375441367e+01,1.968540773683602696e+00,-3.540053514560071335e+00,5.165619218398615686e+01,8.912131739890412518e+00,1.915999999999999925e+00,-5.152000000000000135e+00,5.495999813079833984e+00,1.216610550880432129e+00
5.130843496350249922e+01,1.054908628665172010e+01,1.971518396624775571e+00,-5.045493259137847630e+00,5.193432503013667656e+01,9.792197482298407252e+00,1.968540773683602696e+00,-3.540053514560071335e+00,5.187330776280458622e+01,9.789978085776523287e+00,1.939791959155164447e+00,-3.564224211212520643e+00,5.201907670522205507e+01,7.943378879778811630e+00,1.907000000000000028e+00,-4.966000000000000192e+00,5.320000171661376953e+00,1.198290824890136719e+00
5.206565350333612230e+01,9.457607462150731337e+00,2.122193809487773919e+00,-5.431100505420499935e+00,5.206728695872010348e+01,9.433555664655271400e+00,1.939791959155164447e+00,-3.564224211212520643e+00,5.207552880336290713e+01,9.357441315558235218e+00,1.949947795756517444e+00,-3.632351986967094160e+00,5.221967637592908318e+01,7.431377841854740929e+00,2.100000000000000089e+00,-5.304000000000000270e+00,5.703999996185302734e+00,1.198290824890136719e+00
5.538110148935960808e+01,8.606763197790368025e+00,2.141201020107553976e+00,-5.353691419569456045e+00,5.227052358293855860e+01,8.994206116861525047e+00,1.949947795756517444e+00,-3.632351986967094160e+00,5.258326082325282869e+01,8.891167363097718379e+00,2.104382869986955562e+00,-3.712257459533335080e+00,5.221967637592908318e+01,7.431377841854740929e+00,2.129000000000000004e+00,-5.291999999999999815e+00,5.703999996185302734e+00,1.190334320068359375e+00
5.454061913527257843e+01,2.349476291968809250e+00,2.128632814613590885e+00,-5.156952908257533608e+00,5.279369911025152362e+01,8.519941617144384693e+00,2.104382869986955562e+00,-3.712257459533335080e+00,5.296550398801513637e+01,7.964576469194569519e+00,2.186450008571298564e+00,-4.023178321648519074e+00,5.267163789286987452e+01,6.320830776663851402e+00,2.170999999999999819e+00,-5.238000000000000433e+00,5.670000076293945312e+00,1.179330468177795410e+00
5.454061913527257843e+01,2.349476291968809250e+00,2.088840564415700207e+00,-5.045717562594481009e+00,5.318414898887226627e+01,7.562258637029717789e+00,2.186450008571298564e+00,-4.023178321648519074e+00,5.331219096613759945e+01,7.101363052632705397e+00,2.243643192704477762e+00,-4.278513370830855145e+00,5.267163789286987452e+01,6.320830776663851402e+00,2.146999999999999797e+00,-5.129999999999999893e+00,5.560999870300292969e+00,1.178294181823730469e+00
5.141487395781427239e+01,7.149469449117153985e+00,2.078964581634352715e+00,-4.928458889293093392e+00,5.353655528540804909e+01,6.673511715549619971e+00,2.243643192704477762e+00,-4.278513370830855145e+00,5.332166510263444792e+01,6.684520576372095846e+00,2.136385315083637160e+00,-4.282724823161215610e+00,5.287353265323836382e+01,5.835832550018216658e+00,2.170999999999999819e+00,-5.120000000000000107e+00,5.560999870300292969e+00,1.171615004539489746e+00
5.135830104379908079e+01,4.685182584599636435e+00,2.187966563292337963e+00,-5.060234326994874188e+00,5.353530363414281368e+01,6.256248094055973930e+00,2.136385315083637160e+00,-4.282724823161215610e+00,5.332496907503140449e+01,6.097720053713503674e+00,2.038702088425107029e+00,-4.377058975685200082e+00,5.308066689999834864e+01,5.347676231519122858e+00,2.162999999999999812e+00,-4.998000000000000220e+00,5.446000099182128906e+00,1.162687659263610840e+00
5.404038256440495758e+01,6.521834327461468739e+00,2.173597176457595204e+00,-5.017419516573990101e+00,5.352883928387391421e+01,5.660014156144983488e+00,2.038702088425107029e+00,-4.377058975685200082e+00,5.358503439438710103e+01,5.702376080205474373e+00,2.069901702468357474e+00,-4.364817849763836577e+00,5.332839524748658988e+01,4.774373962931095505e+00,2.120999999999999996e+00,-4.879999999999999893e+00,5.321000099182128906e+00,1.161992192268371582e+00
5.234898901030563678e+01,6.042417003861749514e+00,2.163648163592356788e+00,-5.005380742065383970e+00,5.379202456463393389e+01,5.265894295229090361e+00,2.069901702468357474e+00,-4.364817849763836577e+00,5.365534653200864312e+01,5.301405532769031481e+00,2.008492553166309591e+00,-4.356142708158198928e+00,5.353342187382551742e+01,4.302008106287354749e+00,2.111000000000000210e+00,-4.884000000000000341e+00,5.321000099182128906e+00,1.162788748741149902e+00
4.972042167212676134e+01,5.083322956365758039e+00,2.202586188812502677e+00,-4.967591996801361098e+00,5.385619578732527657e+01,4.865791261953211766e+00,2.008492553166309591e+00,-4.356142708158198928e+00,5.346103786943747593e+01,4.857679513977664065e+00,1.828308793436514090e+00,-4.369709803423315719e+00,5.373749291929732408e+01,3.828328086798315155e+00,2.226999999999999869e+00,-5.030999999999999694e+00,5.501999855041503906e+00,1.153451919555664062e+00
5.238158237957382113e+01,3.330503387661100323e+00,2.329277729790888429e+00,-4.983519384941080155e+00,5.364386874878113076e+01,4.420708533635332671e+00,1.828308793436514090e+00,-4.369709803423315719e+00,5.354360804822092490e+01,4.307596603531159474e+00,1.798092134878074067e+00,-4.437921258097190069e+00,5.399109780840232276e+01,3.259795143573919862e+00,2.282999999999999918e+00,-4.865999999999999659e+00,5.375000000000000000e+00,1.133570313453674316e+00
5.672325217746892179e+01,1.832204176870335210e+00,2.248402976707841283e+00,-4.810486820130583041e+00,5.372341726170873244e+01,3.863804477721440200e+00,1.798092134878074067e+00,-4.437921258097190069e+00,5.403726625261483463e+01,3.685262594376890632e+00,1.961942017337124922e+00,-4.536473041995590982e+00,5.420901620439849466e+01,2.795655680911298901e+00,2.321000000000000174e+00,-4.847999999999999865e+00,5.375000000000000000e+00,1.133570313453674316e+00
5.166146385694746357e+01,1.826111419558719584e+00,2.548807094767374437e+00,-4.935747713012246685e+00,5.423346045434854545e+01,3.231615290177331623e+00,1.961942017337124922e+00,-4.536473041995590982e+00,5.400918707506934169e+01,3.102179843691121430e+00,1.876035437858954991e+00,-4.609894005264001393e+00,5.444048631219075673e+01,2.321118546992316567e+00,2.575000000000000178e+00,-4.982999999999999652e+00,5.609000205993652344e+00,1.094117045402526855e+00
5.341900098306990685e+01,-1.525506780856615396e+00,2.874252064200593537e+00,-4.744247391280739912e+00,5.419679061885523907e+01,2.641190443164721291e+00,1.876035437858954991e+00,-4.609894005264001393e+00,5.416677236144051477e+01,2.301337796122232326e+00,1.896093970936578277e+00,-4.788697961445917528e+00,5.469044816482532667e+01,1.847425891346956783e+00,2.861000000000000210e+00,-4.719999999999999751e+00,5.519000053405761719e+00,1.026094198226928711e+00
5.753660357003963099e+01,-2.570084855471758356e+00,3.026074040254469466e+00,-4.994845111224629264e+00,5.435638175853416953e+01,1.822467999977640529e+00,1.896093970936578277e+00,-4.788697961445917528e+00,5.471916160568352439e+01,1.461496804529574423e+00,2.106401715015206566e+00,-4.979582851592756931e+00,5.469044816482532667e+01,1.847425891346956783e+00,3.077999999999999847e+00,-4.581000000000000405e+00,5.519000053405761719e+00,1.026094198226928711e+00
5.589367312204939964e+01,3.876712753640517484e+00,3.569312503676972614e+00,-4.195005496597375760e+00,5.492980177718504819e+01,9.635385193702987738e-01,2.106401715015206566e+00,-4.979582851592756931e+00,5.509136144882909036e+01,1.230020716135153291e+00,2.232989859107986863e+00,-4.828996069802527380e+00,5.533856141605369316e+01,8.845102327993611402e-01,3.491000000000000103e+00,-4.240000000000000213e+00,5.492000102996826172e+00,8.658100962638854980e-01
5.593271088585205320e+01,3.250774430324939179e-01,4.054014040909670769e+00,-4.012553565074138184e+00,5.531466043473989203e+01,7.471211091549005978e-01,2.232989859107986863e+00,-4.828996069802527380e+00,5.545892540212021515e+01,7.473973337575966491e-01,2.363688565267494379e+00,-4.816369947134736762e+00,5.568170487897789656e+01,4.947213665491898005e-01,4.014000000000000234e+00,-3.974000000000000199e+00,5.647999763488769531e+00,7.802584171295166016e-01
5.305161225843455952e+01,2.624086691710824315e+00,4.356480098315173244e+00,-3.407791612190856689e+00,5.569529425864696748e+01,2.657603390441229396e-01,2.363688565267494379e+00,-4.816369947134736762e+00,5.552877375088171874e+01,5.138208207468286659e-01,2.353331509932339305e+00,-4.665823636685847653e+00,5.607028329405847700e+01,1.249097121857197096e-01,4.235999999999999766e+00,-3.736000000000000210e+00,5.515999794006347656e+00,6.638144254684448242e-01
5.305161225843455952e+01,2.624086691710824315e+00,4.335213646734714210e+00,-3.391156247474056862e+00,5.576410690187495334e+01,4.723845707824386730e-02,2.353331509932339305e+00,-4.665823636685847653e+00,5.559036036602584829e+01,3.072298355428792482e-01,2.339183410997904389e+00,-4.511119674545327918e+00,5.607028329405847700e+01,1.249097121857197096e-01,4.344999999999999751e+00,-3.398000000000000131e+00,5.515999794006347656e+00,6.638144254684448242e-01
5.789845132820123297e+01,-9.800376451846893877e-01,4.817195071327557976e+00,-2.548946756165673566e+00,5.582427870712563589e+01,-1.438821319116535546e-01,2.339183410997904389e+00,-4.511119674545327918e+00,5.614107924813706774e+01,-1.289277316996605971e-01,2.574006099859618590e+00,-4.473342860521306363e+00,5.701873719695269216e+01,-5.386695131992139673e-01,4.738999999999999879e+00,-2.616999999999999993e+00,5.413000106811523438e+00,4.866830706596374512e-01
5.514566433441580529e+01,-3.180819079876099575e+00,5.136919124876899723e+00,-2.106363314524522856e+00,5.639847985812303222e+01,-5.762620177517912001e-01,2.574006099859618590e+00,-4.473342860521306363e+00,5.639411787046433489e+01,-6.862391337617015363e-01,2.659885748980518549e+00,-4.494351139440582621e+00,5.748075807092554612e+01,-7.720027430532117041e-01,4.985999999999999766e+00,-2.045999999999999819e+00,5.388999938964843750e+00,3.891349732875823975e-01
5.514566433441580529e+01,-3.180819079876099575e+00,5.136919124876899723e+00,-2.106363314524522856e+00,5.666010644536238772e+01,-1.135674247705759754e+00,2.659885748980518549e+00,-4.494351139440582621e+00,5.662622584327969832e+01,-1.199899273453976178e+00,2.728861199851906782e+00,-4.491243575400424071e+00,5.748075807092554612e+01,-7.720027430532117041e-01,4.985999999999999766e+00,-2.045999999999999819e+00,5.388999938964843750e+00,3.891349732875823975e-01
5.721183913984038583e+01,-3.402869091721555606e+00,5.550829512076054684e+00,-1.437723926976509636e+00,5.689911196326488607e+01,-1.649023630994018497e+00,2.728861199851906782e+00,-4.491243575400424071e+00,5.705964800802260584e+01,-1.662059590515464258e+00,2.901599160913924891e+00,-4.451338495689732611e+00,5.796127641206033587e+01,-9.576769928229971196e-01,5.528999999999999915e+00,-8.619999999999999885e-01,5.596000194549560547e+00,2.534411251544952393e-01
6.297259604922373200e+01,3.592071965821682089e-01,5.555597372940359158e+00,-3.233627477646246473e-01,5.734980792411399619e+01,-2.107193440084437430e+00,2.901599160913924891e+00,-4.451338495689732611e+00,5.802144226387679993e+01,-1.736780819063787895e+00,3.310237721623588314e+00,-4.195583092312756612e+00,5.911143434053248313e+01,-1.103132204895195700e+00,5.378999999999999559e+00,1.100999999999999979e+00,5.489999771118164062e+00,5.813926085829734802e-02
6.297259604922373200e+01,3.592071965821682089e-01,5.432905572746181022e+00,1.565647098696606232e+00,5.835246603603916071e+01,-2.156339128295063468e+00,3.310237721623588314e+00,-4.195583092312756612e+00,5.890165961085023838e+01,-1.713706970580491040e+00,3.642750502990784511e+00,-3.877297327686910489e+00,5.911143434053248313e+01,-1.103132204895195700e+00,5.378999999999999559e+00,1.100999999999999979e+00,5.489999771118164062e+00,-2.805764973163604736e-01
6.416510665469085950e+01,-3.767061099923881606e+00,3.717758060148931065e+00,4.038241484756708743e+00,5.926593466114931630e+01,-2.101436703349182089e+00,3.642750502990784511e+00,-3.877297327686910489e+00,5.974807742424432178e+01,-1.904142000816930747e+00,3.873297345588088358e+00,-3.653669254852063730e+00,5.995044267190975518e+01,-5.317557913463346608e-01,2.838000000000000078e+00,4.706000000000000405e+00,5.495999813079833984e+00,-8.266953825950622559e-01
6.416510665469085950e+01,-3.767061099923881606e+00,1.056048511565532921e+00,4.176556751340888773e+00,6.013540715880313314e+01,-2.269508926302137297e+00,3.873297345588088358e+00,-3.653669254852063730e+00,6.039937797407959152e+01,-2.062298583174032807e+00,3.901442241763330099e+00,-3.426188610993516015e+00,5.995044267190975518e+01,-5.317557913463346608e-01,1.054000000000000048e+00,4.165000000000000036e+00,4.296000003814697266e+00,-1.323135733604431152e+00
