4.856330345587365827e+01,-4.921279953267672091e+00,4.952831372459989723e+00,-2.181560757031404840e+00,4.916838970697001798e+01,-6.147499962059621126e+00,4.796914456187126419e+00,-1.449851695984920807e+00,4.909992608314937002e+01,-6.063880098433179100e+00,4.782962986350161927e+00,-1.468707451705694389e+00,4.952225421429238139e+01,-6.068667696622955354e+00,5.094999999999999751e+00,-2.245000000000000107e+00,5.567999839782714844e+00,4.148983955383300781e-01
5.244338725559136094e+01,-5.164507196468103523e+00,4.346997087917311653e+00,-1.914710504916712797e+00,4.957822238178438568e+01,-6.210750843603748628e+00,4.782962986350161927e+00,-1.468707451705694389e+00,4.991117208209231393e+01,-6.129708844863042572e+00,4.855725740746971830e+00,-1.464481716045692883e+00,5.008320926157238517e+01,-6.321814344532780794e+00,4.275000000000000355e+00,-2.109999999999999876e+00,4.768000125885009766e+00,4.148983955383300781e-01
5.339387010036209347e+01,-8.920232581074099443e+00,2.401997696189657638e+00,3.258576187667233115e-01,5.039674465616700871e+01,-6.276157016467611705e+00,4.855725740746971830e+00,-1.464481716045692883e+00,5.068711008576919141e+01,-6.444906975881012912e+00,4.887562970226081660e+00,-1.399606605624548417e+00,5.040310691293031198e+01,-6.405312345733841006e+00,2.365000000000000213e+00,1.130000000000000032e-01,2.368000030517578125e+00,-1.348379254341125488e-01
4.822985671462832613e+01,-8.063445137071875379e+00,3.240211219747092253e-01,1.213519788882614636e-01,5.117586638279180278e+01,-6.584867636443467731e+00,4.887562970226081660e+00,-1.399606605624548417e+00,5.068821448316685263e+01,-6.650970494568634983e+00,4.701665163481888676e+00,-1.304110891400420691e+00,5.053418277221925337e+01,-6.384784506703629070e+00,3.250000000000000111e-01,1.219999999999999973e-01,3.470000028610229492e-01,-3.583486676216125488e-01
5.072674280458026885e+01,-4.829080985980541918e+00,4.078600345806389638e-01,2.016809463601607066e-01,5.115838099951503892e+01,-6.781381583708677496e+00,4.701665163481888676e+00,-1.304110891400420691e+00,5.098182736657487624e+01,-6.503030135650462285e+00,4.594079657712383913e+00,-1.029865607827478380e+00,5.055147288748688794e+01,-6.377888010914541717e+00,4.259999999999999898e-01,1.839999999999999969e-01,4.639999866485595703e-01,-4.592264294624328613e-01
4.903496752706501383e+01,-5.976607219797454462e+00,4.827094399354844301e-01,2.993586773804373102e-01,5.144123533234611756e+01,-6.606016696433210100e+00,4.594079657712383913e+00,-1.029865607827478380e+00,5.103179572871413683e+01,-6.470399757064297930e+00,4.433731223347962214e+00,-8.453248929837049452e-01,5.058279632038946261e+01,-6.361810730956172222e+00,4.879999999999999893e-01,2.780000000000000249e-01,5.609999895095825195e-01,-5.551136732101440430e-01
5.060117416513595145e+01,-7.423278616908558725e+00,3.775530165561321039e-01,2.748503716847033873e-01,5.147516885104893447e+01,-6.554932246362668025e+00,4.433731223347962214e+00,-8.453248929837049452e-01,5.125214873592566533e+01,-6.581414084465535552e+00,4.318686742198190487e+00,-7.633877449068505738e-01,5.060308097305132691e+01,-6.348915145871362853e+00,3.709999999999999964e-01,2.620000000000000107e-01,4.550000131130218506e-01,-6.292575597763061523e-01
4.938677416803908216e+01,-6.891645597499447717e+00,3.970030613928441365e-01,3.511246771701858060e-01,5.168401741014548634e+01,-6.657752858956220265e+00,4.318686742198190487e+00,-7.633877449068505738e-01,5.129322771372269330e+01,-6.620692040907688813e+00,4.165678995246810956e+00,-6.487210231830720097e-01,5.062966559848615589e+01,-6.328611182263209400e+00,3.960000000000000187e-01,3.499999999999999778e-01,5.289999842643737793e-01,-7.241505980491638184e-01
4.916168175692468623e+01,-3.363080071546405758e+00,3.977521588169841693e-01,3.517872075554613898e-01,5.170979561324737261e+01,-6.685564143225995792e+00,4.165678995246810956e+00,-6.487210231830720097e-01,5.129320436181367882e+01,-6.296793092963813621e+00,4.008862052057548198e+00,-3.599630317296942383e-01,5.065241073112868264e+01,-6.307915257120454200e+00,3.790000000000000036e-01,3.689999999999999947e-01,5.289999842643737793e-01,-7.241505980491638184e-01
4.812429212055312888e+01,-7.885823176659345179e+00,2.943428147762612856e-01,3.162061306668315086e-01,5.169409056701943683e+01,-6.332789396136782933e+00,4.008862052057548198e+00,-3.599630317296942383e-01,5.115581450948530318e+01,-6.452319234460559549e+00,3.823836883280718801e+00,-3.646263030471285638e-01,5.067152617885436428e+01,-6.287358330991240862e+00,2.869999999999999774e-01,3.330000000000000182e-01,4.399999976158142090e-01,-8.211921453475952148e-01
5.272064636701960438e+01,-5.799754188583849945e+00,2.962207189202656354e-01,3.610294902195879119e-01,5.153819819781337230e+01,-6.488781864765272189e+00,3.823836883280718801e+00,-3.646263030471285638e-01,5.157854616991689056e+01,-6.379982905712744845e+00,3.779667542508658329e+00,-2.457107402596853951e-01,5.068314956195732179e+01,-6.272845314015433438e+00,2.829999999999999738e-01,3.810000000000000053e-01,4.740000069141387939e-01,-8.836863636970520020e-01
5.272064636701960438e+01,-5.799754188583849945e+00,2.750027890388802576e-01,3.811475631566726419e-01,5.195651292416775391e+01,-6.404553979738713210e+00,3.779667542508658329e+00,-2.457107402596853951e-01,5.194707016488356288e+01,-6.309603525530951273e+00,3.723972766351390629e+00,-1.424813540349489094e-01,5.068314956195732179e+01,-6.272845314015433438e+00,2.670000000000000151e-01,3.920000000000000151e-01,4.740000069141387939e-01,-9.457777738571166992e-01
5.003163169373210195e+01,-8.463532017813774289e+00,1.916744120482992142e-01,3.106218387811156556e-01,5.231946744151870377e+01,-6.323851660934446173e+00,3.723972766351390629e+00,-1.424813540349489094e-01,5.194110195408567421e+01,-6.514549606726638409e+00,3.579866057739288898e+00,-2.034172019196034131e-01,5.069685576850018549e+01,-6.253311203540217633e+00,1.819999999999999951e-01,3.069999999999999951e-01,3.569999933242797852e-01,-1.017922163009643555e+00
5.064626687070821021e+01,-4.509323762024386006e+00,1.876510710756428280e-01,3.430278087488544680e-01,5.229908855985960514e+01,-6.534891326918598864e+00,3.579866057739288898e+00,-2.034172019196034131e-01,5.200137846158809651e+01,-6.301329028236482444e+00,3.457132337611831030e+00,-3.461099735832071089e-02,5.070444606246631025e+01,-6.240885780522392956e+00,1.789999999999999925e-01,3.639999999999999902e-01,4.050000011920928955e-01,-1.070225954055786133e+00
5.371447323277056540e+01,-6.808027254540536255e+00,1.736660322199927442e-01,3.736095684613527923e-01,5.234709169534927753e+01,-6.304790127972314195e+00,3.457132337611831030e+00,-3.461099735832071089e-02,5.241682456373489885e+01,-6.333239029080522720e+00,3.423694542554029496e+00,-1.457684823287835538e-02,5.071808074434956382e+01,-6.215271519129299982e+00,1.670000000000000095e-01,3.689999999999999947e-01,4.050000011920928955e-01,-1.135676026344299316e+00
5.096468168529718668e+01,-9.971909807474753862e+00,1.965113193322094443e-01,4.965272192700467824e-01,5.275919401799030339e+01,-6.334696713903810839e+00,3.423694542554029496e+00,-1.457684823287835538e-02,5.244917829466952952e+01,-6.672950659179402777e+00,3.300542425610664132e+00,-1.476809736843707199e-01,5.072627280656018911e+01,-6.197038935343062604e+00,1.910000000000000031e-01,5.230000000000000204e-01,5.559999942779541016e-01,-1.193940520286560059e+00
5.235918222421043566e+01,-3.731979655522663641e+00,1.729388119306968508e-01,5.515216929561795878e-01,5.277923253723059815e+01,-6.687718756547839760e+00,3.300542425610664132e+00,-1.476809736843707199e-01,5.263788839623909865e+01,-6.352239338658798751e+00,3.219138102820414016e+00,8.745870014479645294e-02,5.073768256638239649e+01,-6.167057560094746371e+00,1.650000000000000078e-01,5.629999999999999449e-01,5.870000123977661133e-01,-1.266939997673034668e+00
5.069890542708144920e+01,-8.314972208890905492e+00,1.378854425628888991e-01,5.551320881351866632e-01,5.295980220652113957e+01,-6.343493468644319400e+00,3.219138102820414016e+00,8.745870014479645294e-02,5.259776323073096194e+01,-6.516471603061591900e+00,3.085803393303153452e+00,3.703081040728736784e-02,5.074531863654059549e+01,-6.141668365920944339e+00,1.419999999999999873e-01,5.689999999999999503e-01,5.870000123977661133e-01,-1.327340006828308105e+00
5.181305550047476061e+01,-6.506599771078517058e+00,7.091080177598131640e-02,3.641602012530524290e-01,5.290634357006127431e+01,-6.512768522020863315e+00,3.085803393303153452e+00,3.703081040728736784e-02,5.268706286733213773e+01,-6.494360675728040100e+00,2.987529413583811078e+00,7.462339581093579977e-02,5.075155089848261980e+01,-6.115918205998748469e+00,6.800000000000000488e-02,3.649999999999999911e-01,3.709999918937683105e-01,-1.378478765487670898e+00
4.999801527004621704e+01,-4.702751206631104353e+00,2.899883108656846065e-01,2.276605396143671189e+00,5.298581580869051777e+01,-6.486898336146946775e+00,2.987529413583811078e+00,7.462339581093579977e-02,5.254722432105123886e+01,-6.187615626391878010e+00,2.841787638364122959e+00,4.193363441022102678e-01,5.075538180818963951e+01,-6.094699668064572862e+00,1.189999999999999947e-01,2.367999999999999883e+00,2.371000051498413086e+00,-1.444101095199584961e+00
5.047022993890604425e+01,-8.199760721447065137e+00,-7.121485488650071138e-01,3.624704192982365125e+00,5.283140308488765413e+01,-6.145681991981656545e+00,2.841787638364122959e+00,4.193363441022102678e-01,5.244356449639656148e+01,-6.178116007468329229e+00,2.695091612155889216e+00,6.764541247746388430e-01,5.076692889658806962e+01,-5.921766804745765000e+00,-4.339999999999999969e-01,3.544999999999999929e+00,3.571000099182128906e+00,-1.764796137809753418e+00
5.214179371311951883e+01,-7.182447242001376075e+00,-3.525430863804362769e+00,4.490436447347387450e+00,5.271307365761214925e+01,-6.110470594990865756e+00,2.695091612155889216e+00,6.764541247746388430e-01,5.246381554968120753e+01,-6.010974933025035938e+00,2.540785214273254322e+00,1.054570427974421243e+00,5.064344905358487381e+01,-5.470398472997938022e+00,-3.351999999999999869e+00,4.267999999999999794e+00,5.427000045776367188e+00,-2.236384153366088867e+00
4.977322165719407820e+01,-7.805245922381122803e+00,-4.888975955495910242e+00,1.967438412136019554e+00,5.271789407110853176e+01,-5.905517890227593547e+00,2.540785214273254322e+00,1.054570427974421243e+00,5.214730333676504870e+01,-6.047068529700633910e+00,2.291399178075262721e+00,1.058635519198537267e+00,5.028006957495653495e+01,-5.099483059114612082e+00,-5.274000000000000021e+00,1.550999999999999934e+00,5.498000144958496094e+00,-2.758998870849609375e+00
5.132268749193733015e+01,-8.165844009740267140e+00,-5.521436300727135205e+00,-1.682825938200082916e-01,5.237644325457257821e+01,-5.941204977780779828e+00,2.291399178075262721e+00,1.058635519198537267e+00,5.202282408929238500e+01,-6.231800978046451611e+00,2.087920815966607613e+00,8.018347602457345236e-01,4.977745841487240597e+01,-4.947260188286778160e+00,-5.493000000000000327e+00,2.290000000000000091e-01,5.498000144958496094e+00,3.111124038696289062e+00
4.688170264711396129e+01,-6.060064362152042250e+00,-4.702781591840407671e+00,-1.595306269995215631e+00,5.223161617088904762e+01,-6.151617502021878181e+00,2.087920815966607613e+00,8.018347602457345236e-01,5.138943899768104018e+01,-6.272743650062149179e+00,1.783504610636623688e+00,5.335574737916187749e-01,4.926746867640025584e+01,-4.992807911867748416e+00,-5.072000000000000064e+00,-1.518999999999999906e+00,5.295000076293945312e+00,2.814548015594482422e+00
5.047522543407094275e+01,-2.142522858478665526e+00,-2.028382710147392576e+00,-2.594130387648033942e+00,5.156778945874470566e+01,-6.219387902682987246e+00,1.783504610636623688e+00,5.335574737916187749e-01,5.132548883194152012e+01,-5.979159686381965599e+00,1.667586875260832269e+00,3.916957250091410714e-01,4.874975703691708162e+01,-5.194085644612062680e+00,-2.029999999999999805e+00,-2.595000000000000195e+00,3.295000076293945312e+00,2.234410524368286133e+00
5.015405558075344317e+01,-4.246478961838094257e+00,-3.927720308263685234e-01,-2.104664170513687260e+00,5.149224751946760392e+01,-5.939990113881051137e+00,1.667586875260832269e+00,3.916957250091410714e-01,5.127110188259558043e+01,-5.905292191778884536e+00,1.583423781532159236e+00,1.963841456807508545e-01,4.860420535575209300e+01,-5.412181185248039483e+00,-6.790000000000000480e-01,-1.981999999999999984e+00,2.095000028610229492e+00,1.755293846130371094e+00
5.061328290405357677e+01,-4.397866056711942306e+00,-1.630893645747856224e-01,-8.739123849786907261e-01,5.142944426074879516e+01,-5.885653777210809068e+00,1.583423781532159236e+00,1.963841456807508545e-01,5.128036408894482179e+01,-5.794120132474126272e+00,1.521234611755466037e+00,1.527144191972167331e-01,4.860420535575209300e+01,-5.412181185248039483e+00,-1.260000000000000009e-01,-8.860000000000000098e-01,8.949999809265136719e-01,1.755293846130371094e+00
4.874571961209242232e+01,-7.648568438300418215e+00,-5.452362193168565352e-02,-7.800969060667763966e-01,5.143248755012037066e+01,-5.778848690554404754e+00,1.521234611755466037e+00,1.527144191972167331e-01,5.106272979222892161e+01,-6.017734599283315333e+00,1.409016208760792477e+00,-5.191021661996483849e-02,4.858850120040590070e+01,-5.504722880292045595e+00,-3.699999999999999817e-02,-7.630000000000000115e-01,7.639999985694885254e-01,1.640576243400573730e+00
4.853526090101397727e+01,-5.416399600076636567e+00,-7.435859313221805655e-02,-1.928566980211561921e+00,5.120363141310500055e+01,-6.022925620945311920e+00,1.409016208760792477e+00,-5.191021661996483849e-02,5.083877118413548857e+01,-6.063925258166790400e+00,1.299374653530595447e+00,-2.338019788357023621e-01,4.858707641061388216e+01,-5.640125082138444768e+00,-1.000000000000000021e-02,-1.963999999999999968e+00,1.963999986648559570e+00,1.609333634376525879e+00
4.840494418203643079e+01,-6.334174500800345164e+00,3.384092157438732817e-01,-4.385964167593566998e+00,5.096870864948854774e+01,-6.087305456050360775e+00,1.299374653530595447e+00,-2.338019788357023621e-01,5.063161197747091080e+01,-6.337915858857118501e+00,1.204321105407114123e+00,-7.198216638887580121e-01,4.862829326116249007e+01,-5.969976709599289499e+00,8.389999999999999680e-01,-4.283000000000000362e+00,4.363999843597412109e+00,1.493791580200195312e+00
4.659446428718685951e+01,-6.698854969880359889e+00,1.585669821770312904e+00,-5.329094724250583504e+00,5.075204408801162259e+01,-6.409898025245994724e+00,1.204321105407114123e+00,-7.198216638887580121e-01,5.026162277381303056e+01,-6.689598622333837952e+00,1.093167540967926010e+00,-1.260131508583318016e+00,4.879945968149026925e+01,-6.445074843567983436e+00,2.654999999999999805e+00,-4.894999999999999574e+00,5.568999767303466797e+00,1.281589150428771973e+00
4.659446428718685951e+01,-6.698854969880359889e+00,3.157210372737060844e+00,-4.661429389241701138e+00,5.037093952790982598e+01,-6.815611773192169487e+00,1.093167540967926010e+00,-1.260131508583318016e+00,4.997527252354917238e+01,-6.988800555849657314e+00,1.030272889604273878e+00,-1.641481153424400929e+00,4.879945968149026925e+01,-6.445074843567983436e+00,3.342000000000000082e+00,-4.453999999999999737e+00,5.568999767303466797e+00,9.754647016525268555e-01
5.066255448823660146e+01,-7.611612485780952397e+00,3.962909799652959197e+00,-3.646035296712302642e+00,5.007829981250959861e+01,-7.152948671192097763e+00,1.030272889604273878e+00,-1.641481153424400929e+00,5.023379721459057379e+01,-7.308101758411014615e+00,1.112079793754411128e+00,-1.893976671718739402e+00,4.956320689611155927e+01,-7.297429846145538690e+00,4.229000000000000092e+00,-3.282000000000000028e+00,5.353000164031982422e+00,7.437772154808044434e-01
4.894967661793809555e+01,-8.328673886285070438e+00,4.919489882600159625e+00,-2.916432533802972404e+00,5.034500519396601703e+01,-7.497499425582888399e+00,1.112079793754411128e+00,-1.893976671718739402e+00,5.028709209437996464e+01,-7.636741779241832617e+00,1.156326277856429163e+00,-2.054182533593313931e+00,4.956320689611155927e+01,-7.297429846145538690e+00,5.041000000000000369e+00,-2.200000000000000178e+00,5.500000000000000000e+00,5.351324677467346191e-01
5.389820526551483937e+01,-9.165110753302498026e+00,5.266595638210333163e+00,-1.864815859561459455e+00,5.040272472216560828e+01,-7.842160032601164232e+00,1.156326277856429163e+00,-2.054182533593313931e+00,5.094351061888856691e+01,-7.965003569529303995e+00,1.347984749515093394e+00,-2.102201326782602742e+00,5.003225062814716750e+01,-7.549998568155713130e+00,5.240999999999999659e+00,-1.669000000000000039e+00,5.500000000000000000e+00,3.403082489967346191e-01
4.942684756211905039e+01,-4.705565737375443369e+00,5.313479025026770941e+00,-9.343261982828258150e-01,5.107830909384007612e+01,-8.175223702207564003e+00,1.347984749515093394e+00,-2.102201326782602742e+00,5.099408515751676418e+01,-7.762541015613999562e+00,1.388366547177171340e+00,-1.786634213270239080e+00,5.053315852588155366e+01,-7.710464285201374501e+00,5.376999999999999780e+00,-8.319999999999999618e-01,5.440999984741210938e+00,1.740613281726837158e-01
5.001629911392740269e+01,-8.192339705473376199e+00,5.683101392728350909e+00,-4.638579195971305746e-01,5.113292181223447841e+01,-7.941204436941023737e+00,1.388366547177171340e+00,-1.786634213270239080e+00,5.112275458261063221e+01,-7.894554936504010634e+00,1.451431946233511239e+00,-1.649148136751071858e+00,5.115027163989412884e+01,-7.813773917409426062e+00,5.546999999999999709e+00,-2.700000000000000178e-01,5.553999900817871094e+00,8.144003152847290039e-02
4.981767402581954229e+01,-7.281430052417627863e+00,5.532755245881306294e+00,-5.204137532776637043e-02,5.126789777723398345e+01,-8.059469750179117042e+00,1.451431946233511239e+00,-1.649148136751071858e+00,5.121130491134511686e+01,-7.894329270324049297e+00,1.500170212590162144e+00,-1.426270494216989038e+00,5.167620490546076439e+01,-7.848241137209413409e+00,5.554000000000000270e+00,-5.299999999999999850e-02,5.553999900817871094e+00,9.405773133039474487e-03
5.020475552970017930e+01,-6.503312038601939626e+00,5.487494767649809368e+00,1.961736529053824118e-01,5.136132193260413459e+01,-8.036956319745748090e+00,1.500170212590162144e+00,-1.426270494216989038e+00,5.133742403790407849e+01,-7.794395136739554530e+00,1.555273061160123760e+00,-1.160758581583143156e+00,5.220620463786573140e+01,-7.848205851729584737e+00,5.459999999999999964e+00,2.330000000000000127e-01,5.465000152587890625e+00,-3.573400154709815979e-02
5.378714774596362957e+01,-8.657286571292905464e+00,5.415403716347626961e+00,3.978702360390666826e-01,5.149295134402009211e+01,-7.910470994897869090e+00,1.555273061160123760e+00,-1.160758581583143156e+00,5.188158882449860698e+01,-7.900882068242034428e+00,1.706828760080475904e+00,-1.022477798470403654e+00,5.272717689038690025e+01,-7.826184081281800431e+00,5.410999999999999588e+00,4.279999999999999916e-01,5.427999973297119141e+00,-7.333832979202270508e-02
5.201827572315821868e+01,-8.910497593075586309e+00,5.609879717763366358e+00,4.121584067166537135e-01,5.205227170050665109e+01,-8.003129848089074017e+00,1.706828760080475904e+00,-1.022477798470403654e+00,5.216133233526750246e+01,-8.016440536111362647e+00,1.792358014228344176e+00,-9.067684882155994108e-01,5.335251544431160653e+01,-7.778574274156128787e+00,5.506000000000000227e+00,5.190000000000000169e-01,5.530000209808349609e+00,-7.333832979202270508e-02
5.268088613494150252e+01,-6.737067626643069573e+00,5.464606834858729556e+00,6.140634637739317281e-01,5.234056813669033659e+01,-8.107117384932923443e+00,1.792358014228344176e+00,-9.067684882155994108e-01,5.248808601977171406e+01,-7.886545102908560700e+00,1.883540078978660048e+00,-6.614384079121751192e-01,5.387393306262784876e+01,-7.725437448488926329e+00,5.407000000000000028e+00,6.069999999999999840e-01,5.440999984741210938e+00,-1.119015961885452271e-01
5.369881694026474861e+01,-8.593020426037140780e+00,5.250124208063967401e+00,6.148084421110061593e-01,5.267644002766957811e+01,-7.952688943699778079e+00,1.883540078978660048e+00,-6.614384079121751192e-01,5.289736415897870359e+01,-7.947737577075426607e+00,1.987568945019938971e+00,-5.497264032592880101e-01,5.438766597225155408e+01,-7.667107390322766669e+00,5.346000000000000085e+00,6.280000000000000027e-01,5.381999969482421875e+00,-1.165726706385612488e-01
5.212626002755898469e+01,-7.087232516577332220e+00,5.498427482354715679e+00,6.438856492756062089e-01,5.309612105348070088e+01,-8.002710217401356019e+00,1.987568945019938971e+00,-5.497264032592880101e-01,5.308092895416413626e+01,-7.845677410081017378e+00,2.037482559475104704e+00,-3.655869647674593881e-01,5.490652774279770654e+01,-7.606217668738458393e+00,5.536999999999999922e+00,6.520000000000000240e-01,5.576000213623046875e+00,-1.165726706385612488e-01
5.372392796000416126e+01,-7.168428527133121619e+00,5.178364652100371224e+00,6.254569254319369831e-01,5.328467721011164571e+01,-7.882236106557763300e+00,2.037482559475104704e+00,-3.655869647674593881e-01,5.342872221980143621e+01,-7.756513363926327287e+00,2.119733516827132291e+00,-2.151336503723527693e-01,5.552528308371172727e+01,-7.533499525261814433e+00,5.315000000000000391e+00,6.360000000000000098e-01,5.353000164031982422e+00,-1.202004551887512207e-01
5.607719618882995860e+01,-6.912384794845718439e+00,5.510612581378185659e+00,7.165191962616079824e-01,5.364069557148415157e+01,-7.778026728963562952e+00,2.119733516827132291e+00,-2.151336503723527693e-01,5.403289244837390726e+01,-7.640252854350264577e+00,2.264982543199828502e+00,-6.345936360717421842e-02,5.605062793258743881e+01,-7.468923376853082274e+00,5.644000000000000128e+00,7.339999999999999858e-01,5.691999912261962891e+00,-1.292999088764190674e-01
5.607719618882995860e+01,-6.912384794845718439e+00,5.718859624555769017e+00,7.435965858980502219e-01,5.425939070269389219e+01,-7.646598790710982030e+00,2.264982543199828502e+00,-6.345936360717421842e-02,5.457878849087671114e+01,-7.528826364126302018e+00,2.393829158965779413e+00,6.710665437477872364e-02,5.605062793258743881e+01,-7.468923376853082274e+00,5.641000000000000014e+00,7.580000000000000071e-01,5.691999912261962891e+00,-1.292999088764190674e-01
5.388533972203910594e+01,-7.241124594539431136e+00,5.791355489569633974e+00,7.974458402331553453e-01,5.481817140677328837e+01,-7.522115698688824459e+00,2.393829158965779413e+00,6.710665437477872364e-02,5.480415986083725954e+01,-7.454126342348926570e+00,2.442296141747681393e+00,1.650914716371914559e-01,5.723886798329547787e+01,-7.308164403928912201e+00,5.645999999999999908e+00,7.990000000000000435e-01,5.702000141143798828e+00,-1.368354111909866333e-01
6.017372821271317918e+01,-6.670904384764734019e+00,5.228415550506398723e+00,7.574693067119524503e-01,5.504838947501202995e+01,-7.437617195185207031e+00,2.442296141747681393e+00,1.650914716371914559e-01,5.574737405248312427e+01,-7.328246841096381026e+00,2.651494101065510200e+00,2.729099342430817421e-01,5.775434993224930480e+01,-7.232347772694685872e+00,5.429999999999999716e+00,8.349999999999999645e-01,5.493999958038330078e+00,-1.544001847505569458e-01
5.805460575263544598e+01,-4.548262880666196217e+00,5.515596044647025131e+00,8.584414960915405235e-01,5.601252346258967663e+01,-7.300955847672073062e+00,2.651494101065510200e+00,2.729099342430817421e-01,5.634187365527215974e+01,-6.992091368003662488e+00,2.773720958581643803e+00,4.844186621982255470e-01,5.827397845736297910e+01,-7.151544378450261696e+00,5.427999999999999936e+00,8.479999999999999760e-01,5.493999958038330078e+00,-1.544001847505569458e-01
6.035005937532755382e+01,-3.871476696670772100e+00,5.272595026486745162e+00,8.201446947174639845e-01,5.661924575113032176e+01,-6.943649501783839995e+00,2.773720958581643803e+00,4.844186621982255470e-01,5.714169779888671741e+01,-6.616215695047939604e+00,2.936434536609650703e+00,6.842742679550327667e-01,5.880151675672426848e+01,-7.068687723325119521e+00,5.504999999999999893e+00,8.820000000000000062e-01,5.574999809265136719e+00,-1.543119698762893677e-01
6.035005937532755382e+01,-3.871476696670772100e+00,5.466539348149294320e+00,9.174960533648653938e-01,5.743534125254767986e+01,-6.547788268252435984e+00,2.936434536609650703e+00,6.842742679550327667e-01,5.786026320258292799e+01,-6.265766876256819273e+00,3.076362775537084815e+00,8.516282889306098225e-01,5.880151675672426848e+01,-7.068687723325119521e+00,5.450999999999999623e+00,9.419999999999999485e-01,5.532000064849853516e+00,-1.662886738777160645e-01
5.897240881630300180e+01,-8.200817630783657108e+00,5.477096146070516980e+00,9.623603089172803049e-01,5.816789948013664002e+01,-6.180604047363758013e+00,3.076362775537084815e+00,8.516282889306098225e-01,5.833454201263914740e+01,-6.377894791410207986e+00,3.152716874493900701e+00,7.579723553874299080e-01,5.942825244427081088e+01,-6.963103102896162966e+00,5.445999999999999730e+00,9.669999999999999707e-01,5.532000064849853516e+00,-1.739308983087539673e-01
5.542769740549206858e+01,-6.324889288795425557e+00,5.770773104154268474e+00,1.058238153221889188e+00,5.864981370008853645e+01,-6.302097555871465140e+00,3.152716874493900701e+00,7.579723553874299080e-01,5.833707471121766730e+01,-6.288064910025314092e+00,3.118049249458209271e+00,7.909810834087080966e-01,5.994968341335233930e+01,-6.870403098100185346e+00,5.564000000000000057e+00,9.979999999999999982e-01,5.652999877929687500e+00,-1.813638806343078613e-01
6.522670529775196258e+01,-3.452318237947916479e+00,5.006886970564491612e+00,8.587677735249763522e-01,5.864887963616348543e+01,-6.208966801684443482e+00,3.118049249458209271e+00,7.909810834087080966e-01,5.949704497313005902e+01,-5.927855617713217562e+00,3.349145174757704346e+00,9.437140131586578828e-01,6.047825168137094920e+01,-6.774885462075430631e+00,5.240999999999999659e+00,8.960000000000000187e-01,5.316999912261962891e+00,-1.698644757270812988e-01
6.189217065296995912e+01,-1.019964580368450058e+01,5.340445095439965151e+00,9.014992979964042696e-01,5.983195949060583274e+01,-5.833484216397351929e+00,3.349145174757704346e+00,9.437140131586578828e-01,6.013819119836911398e+01,-6.275184204739915117e+00,3.452548774391037245e+00,7.092277609277675143e-01,6.098736880748652567e+01,-6.687557982149400893e+00,5.243000000000000327e+00,8.850000000000000089e-01,5.316999912261962891e+00,-1.672294884920120239e-01
6.292226384622368585e+01,-9.548265980401509978e+00,5.586598596099141112e+00,8.833196927103583729e-01,6.048344607580821730e+01,-6.204261428647138032e+00,3.452548774391037245e+00,7.092277609277675143e-01,6.083948319322526288e+01,-6.531331646369723742e+00,3.570008086145315840e+00,5.531535638304856395e-01,6.159654925797298830e+01,-6.585383700499016335e+00,5.450000000000000178e+00,8.399999999999999689e-01,5.514999866485595703e+00,-1.568158417940139771e-01
6.022032056806347100e+01,-7.263261960260542160e+00,5.489442370334543853e+00,7.758608846778218826e-01,6.119648400183979220e+01,-6.476016289986675112e+00,3.570008086145315840e+00,5.531535638304856395e-01,6.113439155882743137e+01,-6.543134355806770941e+00,3.584468051305387259e+00,5.371132445829641666e-01,6.211633227783344324e+01,-6.505377577193991456e+00,5.488999999999999879e+00,7.510000000000000009e-01,5.540999889373779297e+00,-1.404069215059280396e-01
6.303409977309468104e+01,-7.518287704902061996e+00,5.576013290057784566e+00,7.407434030073841713e-01,6.149283836395797209e+01,-6.489423031348474424e+00,3.584468051305387259e+00,5.371132445829641666e-01,6.173648265330673723e+01,-6.581894593513174740e+00,3.672947876692735925e+00,5.061894747342334799e-01,6.263724063335234149e+01,-6.432898328890190420e+00,5.491999999999999993e+00,7.289999999999999813e-01,5.540999889373779297e+00,-1.320713311433792114e-01
6.322366702992734844e+01,-9.024780797290175016e+00,5.558836222291902551e+00,7.256550523148653786e-01,6.210377744097601038e+01,-6.531275646039751415e+00,3.672947876692735925e+00,5.061894747342334799e-01,6.229353351618176760e+01,-6.770285640421249695e+00,3.746963844651749032e+00,4.000240044499605019e-01,6.316361926550236205e+01,-6.363367127559393488e+00,5.504999999999999893e+00,7.199999999999999734e-01,5.552000045776367188e+00,-1.298068016767501831e-01
6.286926089263137385e+01,-3.757045314921723111e+00,5.189450915641137918e+00,6.890758971602343186e-01,6.266822990064694210e+01,-6.730283239976253995e+00,3.746963844651749032e+00,4.000240044499605019e-01,6.273429982369191293e+01,-6.415343923421845673e+00,3.784718424277533799e+00,5.893579207699093381e-01,6.379674647741771309e+01,-6.280360030355646828e+00,5.536999999999999922e+00,7.429999999999999938e-01,5.586999893188476562e+00,-1.320117264986038208e-01
