5.638533055783998549e+01,7.376725628537714741e+00,4.751548343298928501e+00,-2.463066152767617201e+00,5.792895091841104716e+01,1.092017091361389092e+01,4.794952461460117554e+00,-2.457608139694113625e+00,5.762582930456965613e+01,1.059169908527070092e+01,4.735149674295437094e+00,-2.657555614365577856e+00,5.836801564627418060e+01,1.095731849845855876e+01,4.818999999999999950e+00,-2.458000000000000185e+00,5.409999847412109375e+00,4.782363772392272949e-01
5.638533055783998549e+01,7.376725628537714741e+00,5.021451072321728937e+00,-2.290063474616317318e+00,5.809934427199920037e+01,1.032594352383414282e+01,4.735149674295437094e+00,-2.657555614365577856e+00,5.777492085210820250e+01,1.007386861515669452e+01,4.691241251787007904e+00,-2.772311942554925412e+00,5.836801564627418060e+01,1.095731849845855876e+01,5.310999999999999943e+00,-1.514999999999999902e+00,5.521999835968017578e+00,4.278787672519683838e-01
5.499339330200729847e+01,9.259716227064249239e+00,4.626612504325311015e+00,-1.486588891644492205e-01,5.824404497728690444e+01,9.796637420901202375e+00,4.691241251787007904e+00,-2.772311942554925412e+00,5.760668585262875752e+01,9.897215741960289748e+00,4.567105466872606989e+00,-2.438176059315451560e+00,5.885666310725695638e+01,1.076409454578855929e+01,4.719999999999999751e+00,-1.529999999999999971e-01,4.722000122070312500e+00,3.212020918726921082e-02
6.302457392166136430e+01,1.315451307509646384e+01,2.080692276613465896e+00,1.010291285915389858e+00,5.806339639931601937e+01,9.653398136028744858e+00,4.567105466872606989e+00,-2.438176059315451560e+00,5.894217780180814970e+01,1.017519136594683715e+01,4.582711764289497225e+00,-1.762514920885902114e+00,5.936444127522165104e+01,1.076278610382877865e+01,2.003000000000000114e+00,1.173999999999999932e+00,2.322000026702880859e+00,-4.520252645015716553e-01
5.736453831196207886e+01,1.099420407282812562e+01,3.531859092423801361e-01,3.176235316379944496e-01,5.940044897823710102e+01,9.998939873858246230e+00,4.582711764289497225e+00,-1.762514920885902114e+00,5.884900017799591154e+01,1.021027755162769957e+01,4.223240654337597988e+00,-1.417721435155357312e+00,5.954742276650596011e+01,1.086090774692808303e+01,3.669999999999999929e-01,3.539999999999999813e-01,5.099999904632568359e-01,-7.324336171150207520e-01
5.801845860451965109e+01,1.395658369251414044e+01,1.693925809225100831e+00,1.799015324014889838e+00,5.927132424342967454e+01,1.006850540811216455e+01,4.223240654337597988e+00,-1.417721435155357312e+00,5.893464214769560527e+01,1.061286010700288607e+01,4.006968812761686927e+00,-7.524856220923035188e-01,5.958010709219828982e+01,1.089025421387597703e+01,1.506999999999999895e+00,2.007000000000000117e+00,2.509999990463256836e+00,-8.154753446578979492e-01
5.433844697444371974e+01,7.229795172066213915e+00,1.614772362900120495e+00,3.196259041137658130e+00,5.933533902897177370e+01,1.053761154479365558e+01,4.006968812761686927e+00,-7.524856220923035188e-01,5.827225098133021675e+01,1.045748800086760255e+01,3.661947890053028232e+00,-3.901105095605769679e-01,5.967498433560371041e+01,1.100291938965393790e+01,1.673999999999999932e+00,3.310999999999999943e+00,3.710000038146972656e+00,-1.102991819381713867e+00
6.050206965158709949e+01,1.396837134614176890e+01,4.874453320104953774e-02,5.366778742975244931e+00,5.863844577033552241e+01,1.041847694991154505e+01,3.661947890053028232e+00,-3.901105095605769679e-01,5.887116760766075885e+01,1.107703152630069177e+01,3.487627226910626987e+00,6.088380996908646647e-01,5.984327161247461646e+01,1.140651817592027584e+01,1.052000000000000046e+00,4.796000000000000263e+00,5.505000114440917969e+00,-1.561713933944702148e+00
5.602993595545549255e+01,9.338109209465923044e+00,-2.627570401415233903e+00,4.467590367871599355e+00,5.921993033035182208e+01,1.113791533626977781e+01,3.487627226910626987e+00,6.088380996908646647e-01,5.837449176105374704e+01,1.119229346716518059e+01,2.958811057253227794e+00,1.043487532899716630e+00,5.979015958243627438e+01,1.192062778653927246e+01,-3.573999999999999844e+00,3.999000000000000110e+00,5.363999843597412109e+00,-2.102449893951416016e+00
5.850691324406356841e+01,1.273851848993177249e+01,-4.673628008568777581e+00,2.589372422911757621e+00,5.867037286677906849e+01,1.129664222045515309e+01,2.958811057253227794e+00,1.043487532899716630e+00,5.836101399627927577e+01,1.151873464228407151e+01,2.439487103012254909e+00,1.339200688438802800e+00,5.949054562988889217e+01,1.233176346097402210e+01,-4.528999999999999915e+00,2.960999999999999854e+00,5.410999774932861328e+00,-2.635653734207153320e+00
5.660366022535878727e+01,1.338868351209634611e+01,-5.649440511355616756e+00,9.270630057859639006e-01,5.860496270658050122e+01,1.165265471112795126e+01,2.439487103012254909e+00,1.339200688438802800e+00,5.791999131897244268e+01,1.178981830905352801e+01,1.821737061249388834e+00,1.379559930735817064e+00,5.893321454520610558e+01,1.261786003364082909e+01,-5.584999999999999964e+00,9.150000000000000355e-01,5.658999919891357422e+00,-2.978944063186645508e+00
5.625657236570454245e+01,1.119009692923172139e+01,-5.486385448602293380e+00,-6.520742006667169521e-01,5.810216502509738490e+01,1.192777430212711032e+01,1.821737061249388834e+00,1.379559930735817064e+00,5.747599236944044065e+01,1.174307048453805358e+01,1.262236128201434493e+00,1.055981577381789105e+00,5.840799558105566547e+01,1.266797371099305813e+01,-5.294999999999999929e+00,-7.840000000000000302e-01,5.353000164031982422e+00,3.023294448852539062e+00
5.775308902515067189e+01,1.359870143153726652e+01,-5.492053047828646228e+00,-1.192372439097855175e+00,5.760221598226058148e+01,1.184866864227623218e+01,1.262236128201434493e+00,1.055981577381789105e+00,5.738618091171435509e+01,1.188193678852041302e+01,8.135533490368107579e-01,8.421526725305286121e-01,5.788871419397028717e+01,1.259352607951108105e+01,-5.565999999999999837e+00,-1.145999999999999908e+00,5.683000087738037109e+00,2.927801847457885742e+00
5.781962928107765265e+01,1.205384509149493866e+01,-5.382602889282236625e+00,-1.168609858625835329e+00,5.746753624661803883e+01,1.196615205577346508e+01,8.135533490368107579e-01,8.421526725305286121e-01,5.731109646543601599e+01,1.185908163426762307e+01,4.098215163068087974e-01,5.678695179773425306e-01,5.736379086933644089e+01,1.247642345701887834e+01,-5.363999999999999879e+00,-1.262999999999999901e+00,5.511000156402587891e+00,2.927801847457885742e+00
5.843311178627772051e+01,1.073274977391721663e+01,-2.679458280039583862e+00,-2.295057329671897239e+00,5.735207861706669519e+01,1.191586858606535770e+01,4.098215163068087974e-01,5.678695179773425306e-01,5.745096632835659278e+01,1.164228961473347645e+01,2.418968543325085707e-01,1.038187629727235217e-01,5.680007970334748535e+01,1.232409496526415005e+01,-2.665999999999999925e+00,-2.285000000000000142e+00,3.510999917984008789e+00,2.433315277099609375e+00
5.279730546403901315e+01,1.386883993373148449e+01,-7.297429624455857855e-01,-2.058477902580333918e+00,5.747515601378984229e+01,1.165267149103074829e+01,2.418968543325085707e-01,1.038187629727235217e-01,5.652602727142004113e+01,1.173403856628637953e+01,4.168820887363922090e-03,-7.185716283859960862e-02,5.660145986063358947e+01,1.212257595245850439e+01,-1.114999999999999991e+00,-2.024000000000000021e+00,2.311000108718872070e+00,1.911479830741882324e+00
5.550534033708540704e+01,1.560043163458009730e+01,1.847897846801884944e-02,8.910402358192975880e-02,5.652644415350877694e+01,1.172685285000251909e+01,4.168820887363922090e-03,-7.185716283859960862e-02,5.632749319352877393e+01,1.209480680372991479e+01,-3.249734982138226258e-02,1.682413141539984003e-01,5.657190167859207719e+01,1.204009075374425208e+01,1.799999999999999864e-02,8.699999999999999400e-02,-8.900000154972076416e-02,1.775284171104431152e+00
5.657014905798380511e+01,1.074719293294126565e+01,4.966987261904463047e-01,2.395037966421361908e+00,5.632424345854663272e+01,1.211163093514531397e+01,-3.249734982138226258e-02,1.682413141539984003e-01,5.639151620508226870e+01,1.211283782766846429e+01,1.215422492486815942e-02,4.007524280936223815e-01,5.658991086453251995e+01,1.210557956908582611e+01,1.086999999999999966e+00,2.238999999999999879e+00,-2.489000082015991211e+00,1.775284171104431152e+00
5.801012909391015882e+01,1.539404244655492882e+01,6.830728020364319475e-01,1.120158757592365717e+00,5.639273162757475433e+01,1.215291307047782610e+01,1.215422492486815942e-02,4.007524280936223815e-01,5.673307466284430234e+01,1.249428772514996844e+01,1.168776554815255109e-01,6.828438831533627518e-01,5.668137395321618044e+01,1.226201076781562982e+01,8.139999999999999458e-01,1.000000000000000000e+00,-1.289000034332275391e+00,2.118390560150146484e+00
5.801012909391015882e+01,1.539404244655492882e+01,-7.536302000993663208e-01,-7.749854563674275498e-01,5.674476242839245543e+01,1.256257211346530411e+01,1.168776554815255109e-01,6.828438831533627518e-01,5.696030831945023465e+01,1.274127963377624262e+01,1.049637208021267365e-01,6.395779546738983301e-01,5.668137395321618044e+01,1.226201076781562982e+01,-7.560000000000000053e-01,-8.139999999999999458e-01,1.110999941825866699e+00,2.342225074768066406e+00
5.717180043441625514e+01,1.044508917507446277e+01,-3.587193048495548320e-01,-4.378086831657215239e-01,5.697080469153044646e+01,1.280523742924363262e+01,1.049637208021267365e-01,6.395779546738983301e-01,5.699321475495121803e+01,1.252494278597204058e+01,8.118676333579022408e-02,3.573007353014757692e-01,5.662355649419991011e+01,1.219397945559454044e+01,-3.260000000000000120e-01,-4.600000000000000200e-01,5.640000104904174805e-01,2.257226228713989258e+00
5.989421021896360742e+01,1.511523957460202183e+01,-9.551806054382312450e-01,-1.380822609260820233e+00,5.700133343128479879e+01,1.256067285950218881e+01,8.118676333579022408e-02,3.573007353014757692e-01,5.752878226917223969e+01,1.269767892107281959e+01,1.180935319253570565e-01,2.595477007419511595e-01,5.656364667401881263e+01,1.209844703921366893e+01,-9.310000000000000497e-01,-1.497999999999999998e+00,1.764000058174133301e+00,2.175962209701538086e+00
5.989421021896360742e+01,1.511523957460202183e+01,-1.554534967040171578e+00,-3.785219293341982372e+00,5.754059162236477221e+01,1.272363369114701470e+01,1.180935319253570565e-01,2.595477007419511595e-01,5.793957007320178576e+01,1.271340591916777640e+01,9.233803895267302109e-02,-1.676644158582253907e-01,5.656364667401881263e+01,1.209844703921366893e+01,-1.195999999999999952e+00,-3.987999999999999989e+00,4.164000034332275391e+00,1.960480332374572754e+00
5.403014838692157440e+01,1.054904742448617050e+01,-7.336102923714732382e-01,-5.222728569375728824e+00,5.794880387709705616e+01,1.269663947758195377e+01,9.233803895267302109e-02,-1.676644158582253907e-01,5.715327841917536489e+01,1.220815824338670730e+01,-1.076148847899777855e-01,-9.903298488336149674e-01,5.642839658239984146e+01,1.172405452908445156e+01,-7.459999999999999964e-01,-5.312000000000000277e+00,5.363999843597412109e+00,1.710348248481750488e+00
5.658907172053274337e+01,1.509441323500906584e+01,2.122722907461240260e-01,-4.121537125647904531e+00,5.714251693069636673e+01,1.210912525850334553e+01,-1.076148847899777855e-01,-9.903298488336149674e-01,5.704602963275359429e+01,1.220621411205977758e+01,-1.064966219143117648e-01,-1.257312910523926019e+00,5.637940824003115381e+01,1.121954460318646696e+01,3.790000000000000036e-01,-4.195999999999999730e+00,4.212999820709228516e+00,1.519338607788085938e+00
5.441504538050493522e+01,1.289749951619399226e+01,4.685279563821948545e-01,-1.743131195503164310e+00,5.703537997056216113e+01,1.208048282100738469e+01,-1.064966219143117648e-01,-1.257312910523926019e+00,5.654440275352727241e+01,1.212831554802115797e+01,-1.643864122847850107e-01,-1.278845808581055232e+00,5.641221654353442716e+01,1.082368488488368463e+01,5.140000000000000124e-01,-1.739000000000000101e+00,1.812999963760375977e+00,1.308217048645019531e+00
5.473496007899908733e+01,1.130182118691813642e+01,1.151835093498052132e+00,-2.986582789518036574e+00,5.652796411229879681e+01,1.200043096716305158e+01,-1.643864122847850107e-01,-1.278845808581055232e+00,5.622554604336718853e+01,1.183790048613875356e+01,-1.419410329675075411e-01,-1.555251965360444633e+00,5.646074903010841695e+01,1.063209171456292701e+01,1.415999999999999925e+00,-3.105999999999999872e+00,3.413000106811523438e+00,1.202704191207885742e+00
5.533099234094379426e+01,8.175336792449414247e+00,2.453894595762521558e+00,-4.060041491752906850e+00,5.621135194007043623e+01,1.168237528960270843e+01,-1.419410329675075411e-01,-1.555251965360444633e+00,5.613372958505150478e+01,1.121409448281001175e+01,1.932890972976553101e-04,-2.100207828475648242e+00,5.658101499011701208e+01,1.034746380100105334e+01,2.386000000000000121e+00,-3.947999999999999954e+00,4.612999916076660156e+00,1.027146816253662109e+00
5.311567866784945835e+01,1.386324496463137734e+01,3.954176896175796152e+00,-3.921510357244465617e+00,5.613374891396123445e+01,1.100407369996244711e+01,1.932890972976553101e-04,-2.100207828475648242e+00,5.568789452768163528e+01,1.116452411471073702e+01,1.548899103915947206e-01,-2.192388152276916191e+00,5.684557187554687374e+01,9.959820939713482701e+00,4.040000000000000036e+00,-3.645000000000000018e+00,5.440999984741210938e+00,7.812504172325134277e-01
5.568236184052843640e+01,8.647620692005544285e+00,3.883883587040495744e+00,-3.851797760398921966e+00,5.570338351872079130e+01,1.094528529948304474e+01,1.548899103915947206e-01,-2.192388152276916191e+00,5.583482007923755930e+01,1.063743459968644522e+01,4.048992520627946456e-01,-2.551972135135352371e+00,5.723219335033620325e+01,9.610548212882376262e+00,4.567000000000000171e+00,-3.103000000000000203e+00,5.520999908447265625e+00,7.812504172325134277e-01
5.572250807258727434e+01,8.902226372766655516e+00,5.404659420972870443e+00,-1.724118308548364897e+00,5.587531000444383977e+01,1.038223738617291048e+01,4.048992520627946456e-01,-2.551972135135352371e+00,5.602719387179923416e+01,1.029259901086888362e+01,7.355145530750790694e-01,-2.520213740371485045e+00,5.779605901186025108e+01,9.310373498532891645e+00,5.336999999999999744e+00,-1.929000000000000048e+00,5.675000190734863281e+00,3.088009357452392578e-01
5.676268732519193350e+01,9.003520189301918109e+00,5.548486342925099457e+00,-7.868394553507750411e-01,5.610074532710674333e+01,1.004057763683173476e+01,7.355145530750790694e-01,-2.520213740371485045e+00,5.640499874272008896e+01,1.004383633948912369e+01,1.083591898248202678e+00,-2.337815598097725101e+00,5.831612241198106972e+01,9.164137079550435772e+00,5.543999999999999595e+00,-7.860000000000000320e-01,5.598999977111816406e+00,1.408722251653671265e-01
5.703796625073572102e+01,1.099850030127556266e+01,5.247158147871369138e+00,-9.400474834548150360e-02,5.651335793254490625e+01,9.810054779679351356e+00,1.083591898248202678e+00,-2.337815598097725101e+00,5.676717853777682876e+01,1.004865941023754772e+01,1.382934255844180615e+00,-1.959435304678675660e+00,5.883881032455425242e+01,9.104653551885411034e+00,5.352000000000000313e+00,-6.000000000000000125e-03,5.352000236511230469e+00,1.791344769299030304e-02
6.055220854282141119e+01,1.132121320048342206e+01,5.535712025780307854e+00,4.503412771623341304e-01,5.690547196336124358e+01,9.852715879769680996e+00,1.382934255844180615e+00,-1.959435304678675660e+00,5.776880353668573065e+01,1.012676393428978017e+01,1.796604204457021847e+00,-1.542266456708949018e+00,5.936003529958898639e+01,9.103771401949446229e+00,5.588000000000000078e+00,2.630000000000000115e-01,5.593999862670898438e+00,-8.117324858903884888e-02
5.836204564535893979e+01,7.698743059064632632e+00,5.514781264561767316e+00,4.486385177530224366e-01,5.794846395713143039e+01,9.972537288618886109e+00,1.796604204457021847e+00,-1.542266456708949018e+00,5.816440647175542011e+01,9.876014865363284656e+00,2.061901614206411715e+00,-1.393629177204037228e+00,6.000261533261191005e+01,9.160877420951109684e+00,5.576999999999999957e+00,7.910000000000000364e-01,5.632999897003173828e+00,-8.117324858903884888e-02
5.539529359328396652e+01,9.832867874998189706e+00,5.168582189701545815e+00,1.093547926561883266e+00,5.837059663317606351e+01,9.736651947642881666e+00,2.061901614206411715e+00,-1.393629177204037228e+00,5.790229861108327469e+01,9.888046844827650617e+00,2.161191028583629326e+00,-1.042853347786260487e+00,6.052821004323553211e+01,9.247822953803749968e+00,5.397999999999999687e+00,1.141000000000000014e+00,5.517000198364257812e+00,-2.085011452436447144e-01
6.034143596814797661e+01,9.968506887342794442e+00,5.541844704340167738e+00,1.375520886288268851e+00,5.811841771394163914e+01,9.783761510049025389e+00,2.161191028583629326e+00,-1.042853347786260487e+00,5.867556252119437232e+01,9.939413587773691106e+00,2.470468471220456319e+00,-6.966548702391432979e-01,6.104177319964453119e+01,9.361234857189856484e+00,5.331000000000000405e+00,1.272000000000000020e+00,5.480000019073486328e+00,-2.432897835969924927e-01
5.894564616673770274e+01,9.647348850024240363e+00,5.184682006144688771e+00,1.286870846927512524e+00,5.892260936831641516e+01,9.869748100749776043e+00,2.470468471220456319e+00,-6.966548702391432979e-01,5.902576700857995462e+01,9.962783022904350361e+00,2.653854942279759932e+00,-4.337261076755773437e-01,6.154592931271464096e+01,9.487549021536908711e+00,5.230000000000000426e+00,1.350000000000000089e+00,5.401000022888183594e+00,-2.432897835969924927e-01
5.920905125068232167e+01,7.540359928099333864e+00,5.304380294329988921e+00,1.392051706102226394e+00,5.929115250280793248e+01,9.919410412136793198e+00,2.653854942279759932e+00,-4.337261076755773437e-01,5.937145661497637406e+01,9.803680453773832681e+00,2.829083797546322998e+00,-3.139350642599942898e-01,6.215260350702837400e+01,9.646774485282007205e+00,5.307999999999999829e+00,1.413999999999999924e+00,5.493000030517578125e+00,-2.566469311714172363e-01
6.281564295246484164e+01,1.030803717647217077e+01,5.098539677536840564e+00,1.360743044515914324e+00,5.965436499473100440e+01,9.772286947347833319e+00,2.829083797546322998e+00,-3.139350642599942898e-01,6.035440712992791390e+01,9.917841111587321734e+00,3.098206138086987860e+00,-5.127434377002043631e-02,6.265579068610115598e+01,9.781282617926095213e+00,5.246999999999999886e+00,1.405000000000000027e+00,5.432000160217285156e+00,-2.608097493648529053e-01
6.281564295246484164e+01,1.030803717647217077e+01,5.075354561842425838e+00,1.358416002461108940e+00,6.066422774373661042e+01,9.912713677210319929e+00,3.098206138086987860e+00,-5.127434377002043631e-02,6.115636977189826240e+01,1.003008239104316424e+01,3.310455761343401360e+00,1.666965299158904290e-01,6.265579068610115598e+01,9.781282617926095213e+00,5.227000000000000313e+00,1.374000000000000110e+00,5.403999805450439453e+00,-2.615197300910949707e-01
6.272524327005132960e+01,1.003209444188862420e+01,5.626237699710713969e+00,1.449671922005861369e+00,6.148741534803260578e+01,1.004675204403475242e+01,3.310455761343401360e+00,1.666965299158904290e-01,6.181339825944785815e+01,1.011889313765013476e+01,3.511812836084627243e+00,3.440253918626792751e-01,6.367223966053502693e+01,1.004616375184914112e+01,5.437999999999999723e+00,1.360000000000000098e+00,5.605000019073486328e+00,-2.521775662899017334e-01
6.272524327005132960e+01,1.003209444188862420e+01,5.714940064364916417e+00,1.417040647081920346e+00,6.216457954305631972e+01,1.015329567683640200e+01,3.511812836084627243e+00,3.440253918626792751e-01,6.235418461276145052e+01,1.020354163892394439e+01,3.680639514362227693e+00,4.862101825879434069e-01,6.367223966053502693e+01,1.004616375184914112e+01,5.386999999999999567e+00,1.330000000000000071e+00,5.548999786376953125e+00,-2.430518269538879395e-01
6.239939999538004400e+01,1.074470008780962260e+01,5.451912312019170592e+00,1.305330434513954918e+00,6.272224856419767036e+01,1.025216265718273867e+01,3.680639514362227693e+00,4.862101825879434069e-01,6.272356358474343097e+01,1.034470204893187883e+01,3.787864721772931986e+00,6.276397587937234679e-01,6.429341542676895926e+01,1.019970913198497442e+01,5.416999999999999815e+00,1.264999999999999902e+00,5.563000202178955078e+00,-2.350023239850997925e-01
6.662431704978376956e+01,1.207657439870291149e+01,5.317025067904408431e+00,1.182816011971983716e+00,6.310235005692072718e+01,1.040746602481125116e+01,3.787864721772931986e+00,6.276397587937234679e-01,6.384594366869176696e+01,1.059384716965049833e+01,4.020492069168970950e+00,7.985575169775463999e-01,6.481189191311700881e+01,1.032224197604982052e+01,5.400999999999999801e+00,1.173000000000000043e+00,5.526000022888183594e+00,-2.188938409090042114e-01
6.523492126852187312e+01,1.370741529740937459e+01,5.560689876418412503e+00,1.206162820462730378e+00,6.424799287560865935e+01,1.067370292134825327e+01,4.020492069168970950e+00,7.985575169775463999e-01,6.449677166157877650e+01,1.097800632585608582e+01,4.160443334981645869e+00,1.025692917472944554e+00,6.532854497392135329e+01,1.043634338654265825e+01,5.488000000000000433e+00,1.189000000000000057e+00,5.614999771118164062e+00,-2.135999500751495361e-01
6.852752697411648342e+01,1.163704247686513149e+01,5.291295427423111875e+00,1.192462319047652208e+00,6.491281599507694011e+01,1.108057561760337961e+01,4.160443334981645869e+00,1.025692917472944554e+00,6.566004912176232722e+01,1.114166393392713417e+01,4.369701167916146822e+00,1.080131336063910430e+00,6.595505177971922706e+01,1.057294292663706692e+01,5.262999999999999901e+00,1.193000000000000060e+00,5.396999835968017578e+00,-2.216599434614181519e-01
6.444259583899946620e+01,1.281076998979601811e+01,5.550029118194016675e+00,1.285685066978368152e+00,6.609701923855394057e+01,1.124967706753352559e+01,4.369701167916146822e+00,1.080131336063910430e+00,6.581673317116808164e+01,1.140602585734939822e+01,4.388114187862861115e+00,1.196428892738936156e+00,6.645977246713874820e+01,1.068730755091879558e+01,5.323000000000000398e+00,1.243000000000000105e+00,5.466000080108642578e+00,-2.276384830474853516e-01
6.879442536825304444e+01,7.243378593671190302e+00,5.089191576880362611e+00,1.192334083341754836e+00,6.625554458995436846e+01,1.152566874662329255e+01,4.388114187862861115e+00,1.196428892738936156e+00,6.677699424561822639e+01,1.112885044702133186e+01,4.528823334583256255e+00,9.551376306624692614e-01,6.696990811806071520e+01,1.080598469024944031e+01,5.357000000000000206e+00,1.254999999999999893e+00,5.501999855041503906e+00,-2.301366627216339111e-01
6.484433042974708883e+01,9.782851531635316178e+00,5.303015791630343756e+00,1.239734081975226720e+00,6.722987657907654580e+01,1.122436421008757890e+01,4.528823334583256255e+00,9.551376306624692614e-01,6.679200437704194826e+01,1.110716928047549956e+01,4.492980232903819982e+00,9.136239187324817212e-01,6.748247945277050519e+01,1.092573757345382646e+01,5.342999999999999972e+00,1.252999999999999892e+00,5.487999916076660156e+00,-2.296546101570129395e-01
6.895739793770189863e+01,1.155240596768485517e+01,5.664121407330353186e+00,1.346630236535021785e+00,6.724130240033233008e+01,1.119853167234874824e+01,4.492980232903819982e+00,9.136239187324817212e-01,6.761910826955590892e+01,1.125610991702082941e+01,4.634981974906206226e+00,9.936433139679197168e-01,6.809903371317668075e+01,1.107102699501422904e+01,5.416999999999999815e+00,1.280000000000000027e+00,5.566999912261962891e+00,-2.334139943122863770e-01
7.119871199126014005e+01,1.165580294918362902e+01,5.347133119793954670e+00,1.226525201078359162e+00,6.808260646704653141e+01,1.135547424841762165e+01,4.634981974906206226e+00,9.936433139679197168e-01,6.871721863214574455e+01,1.139662898377923206e+01,4.797707093085554320e+00,1.042863622352597996e+00,6.861889874927298649e+01,1.119359989433588076e+01,5.448999999999999844e+00,1.256999999999999895e+00,5.592000007629394531e+00,-2.254794239997863770e-01
6.997588741768588250e+01,1.394493694529323413e+01,5.376219188600929400e+00,1.211358724733723635e+00,6.919698934145429803e+01,1.150091534601449261e+01,4.797707093085554320e+00,1.042863622352597996e+00,6.937017393617564665e+01,1.173690933248071033e+01,4.865316528104506766e+00,1.203647791620575447e+00,6.913717114927689522e+01,1.131212063001371249e+01,5.357000000000000206e+00,1.209999999999999964e+00,5.492000102996826172e+00,-2.216170579195022583e-01
6.945518484652413349e+01,1.280920918186080470e+01,5.391011564967150171e+00,1.227531325490898162e+00,6.985670558898610238e+01,1.185727411164276823e+01,4.865316528104506766e+00,1.203647791620575447e+00,6.979737730517850025e+01,1.194680123182063802e+01,4.885874425350790418e+00,1.260475871666458358e+00,6.965116918069304575e+01,1.142806644701001950e+01,5.386000000000000121e+00,1.225000000000000089e+00,5.522999763488769531e+00,-2.238824963569641113e-01
7.178881871673902992e+01,1.075798751279066323e+01,5.331503770063941161e+00,1.262738909287606459e+00,7.028596474771357805e+01,1.207284881898728379e+01,4.885874425350790418e+00,1.260475871666458358e+00,7.059574296831416973e+01,1.195120890344777465e+01,4.971225572634430989e+00,1.186877115110884340e+00,7.026532781118383753e+01,1.156839771516392013e+01,5.306000000000000050e+00,1.231999999999999984e+00,5.447000026702880859e+00,-2.325594872236251831e-01
6.855689728213309309e+01,9.511949731839951738e+00,5.464815770744957391e+00,1.294313162555531305e+00,7.109286552557760785e+01,1.206989661495886246e+01,4.971225572634430989e+00,1.186877115110884340e+00,7.061540913595567304e+01,1.183915940981411730e+01,4.910968092909610228e+00,1.058004356219847786e+00,7.077167928165386002e+01,1.168873424774152525e+01,5.288000000000000256e+00,1.256999999999999895e+00,5.434999942779541016e+00,-2.325594872236251831e-01
6.907954156349721586e+01,8.396202756979944226e+00,5.583420802389185589e+00,1.223956314273391577e+00,7.110650594524663859e+01,1.194495984543610234e+01,4.910968092909610228e+00,1.058004356219847786e+00,7.073498407680212097e+01,1.162581574992738709e+01,4.881496792754564495e+00,8.815601218741826450e-01,7.128823888237141659e+01,1.180874557754587428e+01,5.477000000000000313e+00,1.201999999999999957e+00,5.607999801635742188e+00,-2.157991528511047363e-01
7.340503597196085650e+01,1.021376521830172024e+01,5.565838178893128152e+00,1.220101981273757685e+00,7.122313375607757280e+01,1.171397176211480584e+01,4.881496792754564495e+00,8.815601218741826450e-01,7.167423985283443244e+01,1.159443158340475222e+01,5.007925431447189268e+00,8.442378315904844888e-01,7.181221043996680464e+01,1.192194957895729601e+01,5.459999999999999964e+00,1.143000000000000016e+00,5.578999996185302734e+00,-2.157991528511047363e-01
7.517028534391168648e+01,1.288528127826087655e+01,5.647264779466811824e+00,1.144135253248596884e+00,7.217503239597914444e+01,1.167885536656380019e+01,5.007925431447189268e+00,8.442378315904844888e-01,7.278338959458893953e+01,1.180776309642350519e+01,5.161300254376582686e+00,9.536987830949479328e-01,7.181221043996680464e+01,1.192194957895729601e+01,5.535000000000000142e+00,1.094000000000000083e+00,5.642000198364257812e+00,-1.998942047357559204e-01
7.107931721204282383e+01,1.120198835333017406e+01,5.400362552699101037e+00,1.052656973701300291e+00,7.329951962002660082e+01,1.190313297473299947e+01,5.161300254376582686e+00,9.536987830949479328e-01,7.287449592389073416e+01,1.184386890979895490e+01,5.095561392290346880e+00,9.280262125099250081e-01,7.297166097090349979e+01,1.215092487606503902e+01,5.488000000000000433e+00,1.008000000000000007e+00,5.578999996185302734e+00,-1.925094723701477051e-01
7.795102631997265519e+01,1.132632203277514549e+01,5.663934966669619264e+00,1.019738697192669186e+00,7.338405206311976769e+01,1.193667153104994760e+01,5.095561392290346880e+00,9.280262125099250081e-01,7.429686318654596278e+01,1.188540093114692020e+01,5.302082889877939742e+00,9.064514243546574201e-01,7.349153935855339626e+01,1.224264545646085622e+01,5.418000000000000149e+00,9.370000000000000551e-01,5.498000144958496094e+00,-1.781323403120040894e-01
7.795102631997265519e+01,1.132632203277514549e+01,5.414132280074257508e+00,8.725995147811732577e-01,7.482707147553375648e+01,1.197604607358238660e+01,5.302082889877939742e+00,9.064514243546574201e-01,7.544140422924314748e+01,1.191393571121535899e+01,5.424738941357887256e+00,8.652274943506704785e-01,7.349153935855339626e+01,1.224264545646085622e+01,5.597999999999999865e+00,8.820000000000000062e-01,5.666999816894531250e+00,-1.597965359687805176e-01
7.536501085763026708e+01,1.255485507771973808e+01,5.576447813334990400e+00,8.575523444628478931e-01,7.598387812337892910e+01,1.200045846065042632e+01,5.424738941357887256e+00,8.652274943506704785e-01,7.586849770469488874e+01,1.205136154775369306e+01,5.412135939447953348e+00,8.953263226343357584e-01,7.402441441979824788e+01,1.232880420903659591e+01,5.357000000000000206e+00,8.439999999999999725e-01,5.422999858856201172e+00,-1.525857895612716675e-01
7.571365892873841119e+01,1.419299943667834718e+01,5.702109668378600560e+00,9.209351737161440843e-01,7.640971129863967803e+01,1.214089418001712595e+01,5.412135939447953348e+00,8.953263226343357584e-01,7.628427859692234847e+01,1.233240711281829505e+01,5.405987251454106080e+00,1.014238432198374840e+00,7.464434087256279327e+01,1.242528267173098122e+01,5.519000000000000128e+00,9.080000000000000293e-01,5.593999862670898438e+00,-1.601250767707824707e-01
