4.913970494285052837e+01,1.357133193103686786e+01,5.312985250839472151e+00,-2.273549312365677810e+00,4.778000157713643858e+01,1.204848454828779047e+01,5.045177890190477576e+00,1.584000538929003277e+00,4.793315531196949308e+01,1.194510967549602221e+01,5.133421827573849683e+00,9.055352032505809001e-01,4.760054612120461570e+01,1.127016945026505468e+01,4.661999999999999922e+00,-3.113999999999999879e+00,5.606999874114990234e+00,4.043439626693725586e-01
4.666303944616696242e+01,1.244387323983149507e+01,4.608052704395829480e+00,-3.385465039235726614e+00,4.844649749472687716e+01,1.203566319582107980e+01,5.133421827573849683e+00,9.055352032505809001e-01,4.823774288163407675e+01,1.181486762708655647e+01,5.006757577573804241e+00,7.322461979068206617e-02,4.760054612120461570e+01,1.127016945026505468e+01,4.216000000000000192e+00,-3.652000000000000135e+00,5.577000141143798828e+00,6.336269378662109375e-01
4.786811161057662645e+01,9.906633986097125089e+00,3.609494431793330627e+00,-3.875456874648228300e+00,4.873841863939145469e+01,1.182219008906562507e+01,5.006757577573804241e+00,7.322461979068206617e-02,4.858497476779396607e+01,1.143046466940204908e+01,4.873394261118010995e+00,-8.309882524551956973e-01,4.835528016055870637e+01,1.055443115432053958e+01,3.241000000000000103e+00,-4.174000000000000377e+00,5.284999847412109375e+00,8.209161758422851562e-01
4.786811161057662645e+01,9.906633986097125089e+00,3.047676043007288449e+00,-4.659859756763047756e+00,4.907231419390576832e+01,1.134736584415652949e+01,4.873394261118010995e+00,-8.309882524551956973e-01,4.886486563953101125e+01,1.100181675133305248e+01,4.695614598933580908e+00,-1.682612827514097908e+00,4.835528016055870637e+01,1.055443115432053958e+01,2.669000000000000039e+00,-4.676999999999999602e+00,5.385000228881835938e+00,9.915950894355773926e-01
4.789857655758186894e+01,9.948128811027945773e+00,2.584702061991996036e+00,-4.908006060404754400e+00,4.933442709942436721e+01,1.083355546858164331e+01,4.695614598933580908e+00,-1.682612827514097908e+00,4.909005653337795394e+01,1.056947927801015297e+01,4.487776188654007292e+00,-2.380198294418183202e+00,4.868801140767953939e+01,1.003665657181534421e+01,2.483000000000000096e+00,-4.894000000000000128e+00,5.487999916076660156e+00,1.086072564125061035e+00
4.882696814819242093e+01,8.836404753547654423e+00,2.139666931992004084e+00,-4.871844360777153327e+00,4.953883415224335351e+01,1.033145944856833509e+01,4.487776188654007292e+00,-2.380198294418183202e+00,4.935884289536694780e+01,1.006071608682569973e+01,4.303104650387785668e+00,-2.968046101974969542e+00,4.892588543911947596e+01,9.568530274372372801e+00,2.060999999999999943e+00,-4.980999999999999872e+00,5.390999794006347656e+00,1.156967997550964355e+00
4.728656804592419860e+01,1.064659114039179855e+01,1.924913467915762677e+00,-5.011001144349623182e+00,4.978915336040572726e+01,9.763911476628202024e+00,4.303104650387785668e+00,-2.968046101974969542e+00,4.942204376496146523e+01,9.715433207063679077e+00,4.022450007703690211e+00,-3.322762340487769528e+00,4.912825894377285607e+01,9.094467355407379827e+00,1.844999999999999973e+00,-5.008000000000000007e+00,5.336999893188476562e+00,1.204038858413696289e+00
4.681319856661177425e+01,1.282763547992916209e+01,1.890332118613688328e+00,-5.253240478589685125e+00,4.982428876573183629e+01,9.383156973014902036e+00,4.022450007703690211e+00,-3.322762340487769528e+00,4.941555369455237212e+01,9.552158456568740519e+00,3.730507955297594602e+00,-3.500381514966509844e+00,4.930909085306102213e+01,8.617435647539053889e+00,1.883000000000000007e+00,-5.232000000000000206e+00,5.559999942779541016e+00,1.225381374359130859e+00
4.545444703117781415e+01,9.378101064212975402e+00,1.810550175682321461e+00,-5.102284236798905859e+00,4.978860449008212896e+01,9.202120305072089224e+00,3.730507955297594602e+00,-3.500381514966509844e+00,4.925221307824345018e+01,9.121634753421620445e+00,3.382348974512229933e+00,-3.809673210305325242e+00,4.952457833294936052e+01,8.017707063674368584e+00,1.834999999999999964e+00,-5.158999999999999808e+00,5.475999832153320312e+00,1.229806542396545410e+00
4.645801997213633427e+01,1.219949407737441760e+01,1.879898316002524883e+00,-5.188963664450125357e+00,4.959044797569467278e+01,8.740667432391088454e+00,3.382348974512229933e+00,-3.809673210305325242e+00,4.919759022740996812e+01,8.943526205232368298e+00,3.123521568009102189e+00,-3.876349236642291807e+00,4.970109200516033354e+01,7.522172166758831935e+00,1.915000000000000036e+00,-5.235999999999999766e+00,5.576000213623046875e+00,1.223216891288757324e+00
4.716439819315906590e+01,6.702710969652311057e+00,1.876269127403027870e+00,-5.011268638304989587e+00,4.950994238421088056e+01,8.555891281568138496e+00,3.123521568009102189e+00,-3.876349236642291807e+00,4.921024750797682401e+01,8.336109680981344638e+00,2.922047494353163799e+00,-4.214863748519110942e+00,4.988282990450657195e+01,7.023048592390322753e+00,1.893999999999999906e+00,-5.092999999999999972e+00,5.434000015258789062e+00,1.212543010711669922e+00
4.776454019525984052e+01,3.809765769856508832e+00,1.963080781262882546e+00,-5.049855467607742732e+00,4.950245225741213773e+01,7.914623306129433544e+00,2.922047494353163799e+00,-4.214863748519110942e+00,4.927882148325615930e+01,7.527330978210201806e+00,2.770582795381585139e+00,-4.629395014089304539e+00,5.010263276070644878e+01,6.438821984279460509e+00,1.973000000000000087e+00,-5.073999999999999844e+00,5.443999767303466797e+00,1.200034379959106445e+00
5.038527519221075579e+01,5.794536528770724892e+00,2.006440342923117015e+00,-4.992930862918298018e+00,4.955587976279431928e+01,7.064391476801270997e+00,2.770582795381585139e+00,-4.629395014089304539e+00,4.960737312368704011e+01,6.938342656949532561e+00,2.766240451402725231e+00,-4.778646899877688092e+00,5.029393601433194760e+01,5.950307561121744193e+00,2.075000000000000178e+00,-5.136000000000000121e+00,5.539000034332275391e+00,1.188690781593322754e+00
4.945720255371609397e+01,4.339181615503706624e+00,2.068590687884461765e+00,-4.945832004872046106e+00,4.988399716882731383e+01,6.460477966961764018e+00,2.766240451402725231e+00,-4.778646899877688092e+00,4.980818671791495689e+01,6.276004062007483064e+00,2.700059601810651522e+00,-4.940080215760962901e+00,5.049222588518811961e+01,5.459761334609584793e+00,2.104999999999999982e+00,-5.089000000000000412e+00,5.507999897003173828e+00,1.174657464027404785e+00
4.919476556816351120e+01,7.740745021539209958e+00,2.103318066252658269e+00,-5.028862340638654338e+00,5.007819267809602337e+01,5.781996040431386596e+00,2.700059601810651522e+00,-4.940080215760962901e+00,4.995957547872103532e+01,5.937919098548278818e+00,2.616212816511146677e+00,-4.839577455620149848e+00,5.069833207099343042e+01,4.973402215279735472e+00,2.225000000000000089e+00,-5.065999999999999837e+00,5.532999992370605469e+00,1.174657464027404785e+00
5.368345141396240905e+01,6.319212629176904628e+00,2.214845642419470462e+00,-4.993878835266685634e+00,5.022119676037215186e+01,5.453961352986263833e+00,2.616212816511146677e+00,-4.839577455620149848e+00,5.056220644484136528e+01,5.516015710982240527e+00,2.772970665042747029e+00,-4.818164807595982424e+00,5.095292878179763818e+01,4.395754052262121014e+00,2.212000000000000188e+00,-4.990000000000000213e+00,5.459000110626220703e+00,1.153350830078125000e+00
5.365545248952348345e+01,4.912346615189917109e+00,2.146601018249603587e+00,-4.829423097596211356e+00,5.083950351134564016e+01,5.034199230222641930e+00,2.772970665042747029e+00,-4.818164807595982424e+00,5.110329805871690212e+01,5.023504483216676419e+00,2.881655876952522011e+00,-4.827768413998070329e+00,5.116425919552651891e+01,3.919114782129680563e+00,2.206999999999999851e+00,-4.974999999999999645e+00,5.442999839782714844e+00,1.152539014816284180e+00
4.959599113497077383e+01,6.083457424070747521e+00,2.278890898066358250e+00,-5.150347554385073856e+00,5.139146364641215570e+01,4.540727641816869387e+00,2.881655876952522011e+00,-4.827768413998070329e+00,5.117796403650476833e+01,4.648555869866235923e+00,2.749506305459897160e+00,-4.799068601185247473e+00,5.137815308547114768e+01,3.437938405930316410e+00,2.246999999999999886e+00,-5.064000000000000057e+00,5.539999961853027344e+00,1.154219269752502441e+00
5.029854083091479566e+01,1.849984956925450952e+00,2.206866302682680026e+00,-4.987570258199172990e+00,5.145291466705075578e+01,4.168649009747711354e+00,2.749506305459897160e+00,-4.799068601185247473e+00,5.130863674522790774e+01,3.966669891061526787e+00,2.654815212932832402e+00,-4.976672463529177470e+00,5.159036469464188457e+01,2.956596090406256927e+00,2.172000000000000153e+00,-5.016000000000000014e+00,5.466000080108642578e+00,1.154219269752502441e+00
5.472656512236432036e+01,3.300551905689501075e-01,2.222163851919517263e+00,-5.156569619900350787e+00,5.157411826652118947e+01,3.469002644708608862e+00,2.654815212932832402e+00,-4.976672463529177470e+00,5.188157614284035191e+01,3.200032112361708148e+00,2.793331634203505498e+00,-5.202071597752049747e+00,5.183696579955734052e+01,2.382579996095449903e+00,2.129000000000000004e+00,-4.993999999999999773e+00,5.428999900817871094e+00,1.163906574249267578e+00
5.472656512236432036e+01,3.300551905689501075e-01,2.035631250960862282e+00,-4.826266520917655178e+00,5.216090930626070588e+01,2.679824952586502995e+00,2.793331634203505498e+00,-5.202071597752049747e+00,5.239280312116652993e+01,2.508740452745382044e+00,2.880628145389482864e+00,-5.268855990927601596e+00,5.183696579955734052e+01,2.382579996095449903e+00,2.080000000000000071e+00,-4.977999999999999758e+00,5.394999980926513672e+00,1.171654701232910156e+00
5.122406232388988911e+01,-9.386857013430845997e-01,2.128562918322951081e+00,-5.118014395793069049e+00,5.268086593570547649e+01,1.981854853652621706e+00,2.880628145389482864e+00,-5.268855990927601596e+00,5.249574867156817959e+01,1.750464626003426227e+00,2.756910926452178501e+00,-5.415020259319271112e+00,5.223897576324004177e+01,1.419228745364748745e+00,2.104000000000000092e+00,-5.120000000000000107e+00,5.534999847412109375e+00,1.176661849021911621e+00
5.433640789967058993e+01,-1.124327944692961045e+00,2.087217657917816549e+00,-5.089648578345991936e+00,5.277143976421339744e+01,1.208962600071499249e+00,2.756910926452178501e+00,-5.415020259319271112e+00,5.290350661227614637e+01,1.036244292993165450e+00,2.797144059875727340e+00,-5.490881936209238035e+00,5.243529343612534888e+01,9.406110775929170664e-01,2.039000000000000146e+00,-4.974999999999999645e+00,5.376999855041503906e+00,1.181621432304382324e+00
5.433640789967058993e+01,-1.124327944692961045e+00,2.119154407276040430e+00,-5.129491857414294920e+00,5.318322101826372261e+01,4.871560993722415800e-01,2.797144059875727340e+00,-5.490881936209238035e+00,5.327219710964256194e+01,3.759709145806002240e-01,2.815219108435579987e+00,-5.515980981594259092e+00,5.243529343612534888e+01,9.406110775929170664e-01,2.116999999999999993e+00,-5.115000000000000213e+00,5.535999774932861328e+00,1.179021239280700684e+00
5.386908507308095295e+01,3.764287187337322038e+00,1.977753938357435182e+00,-4.791904164057831039e+00,5.355371902048612043e+01,-1.756271835788257296e-01,2.815219108435579987e+00,-5.515980981594259092e+00,5.354857549482765933e+01,1.915164189426114549e-01,2.779267646712009210e+00,-5.133556649031771890e+00,5.267700219188929367e+01,3.557462225965516978e-01,2.063000000000000167e+00,-4.951999999999999957e+00,5.363999843597412109e+00,1.179365754127502441e+00
5.231337487667341435e+01,-2.904523060877893581e+00,2.122189164471079525e+00,-5.058904013704873748e+00,5.382650225949885936e+01,-3.218392459605657341e-01,2.779267646712009210e+00,-5.133556649031771890e+00,5.363983619179131068e+01,-5.299438584438718181e-01,2.658548037323910762e+00,-5.274542935305616354e+00,5.287319588696365713e+01,-1.181446777132400400e-01,2.088999999999999968e+00,-4.988000000000000433e+00,5.407000064849853516e+00,1.173596978187561035e+00
5.632091307674547664e+01,-2.306602460588676462e-01,2.078332444084149522e+00,-5.119195279111487196e+00,5.390569099552369892e+01,-1.057398151974433542e+00,2.658548037323910762e+00,-5.274542935305616354e+00,5.413000293716593347e+01,-9.801558652143776973e-01,2.749070978108334007e+00,-5.193615358487085665e+00,5.307254815111564028e+01,-5.953680734201836078e-01,2.092000000000000082e+00,-5.166999999999999815e+00,5.573999881744384766e+00,1.185138463973999023e+00
5.241143757120928370e+01,-1.601400238368435591e-01,1.898667540112964236e+00,-4.745248486225221107e+00,5.440491003497676559e+01,-1.499517401063086286e+00,2.749070978108334007e+00,-5.193615358487085665e+00,5.415967657268531354e+01,-1.362718429758816407e+00,2.590986125427865883e+00,-5.023225475515175731e+00,5.327383065245170002e+01,-1.089844034555625285e+00,1.997000000000000108e+00,-5.001999999999999780e+00,5.386000156402587891e+00,1.190186738967895508e+00
5.358271652465608526e+01,-5.258512617792885813e+00,2.131674956188494008e+00,-5.356415344401301404e+00,5.441877518522809964e+01,-1.865040977310334025e+00,2.590986125427865883e+00,-5.023225475515175731e+00,5.431128426009824750e+01,-2.164044224413006923e+00,2.518247555533837723e+00,-5.294602026625134350e+00,5.350561356514280931e+01,-1.669040562161891783e+00,2.097999999999999865e+00,-5.270999999999999908e+00,5.673999786376953125e+00,1.192044019699096680e+00
5.239191663261531318e+01,2.203313250686721736e-01,2.117696760896280228e+00,-5.327536687292248274e+00,5.456310901565163363e+01,-2.693504427075520624e+00,2.518247555533837723e+00,-5.294602026625134350e+00,5.431977559486895046e+01,-2.455675954073175848e+00,2.379037302724043013e+00,-5.125295410352308068e+00,5.370604157414418722e+01,-2.173140869551080545e+00,2.076999999999999957e+00,-5.208000000000000185e+00,5.606999874114990234e+00,1.192446827888488770e+00
5.464806640167147833e+01,-1.444886552000679503e+00,2.005562620629737225e+00,-4.951230418415732970e+00,5.455767932514135765e+01,-2.968205495108406922e+00,2.379037302724043013e+00,-5.125295410352308068e+00,5.455017257274900544e+01,-2.832531576805069840e+00,2.360363808043529410e+00,-4.998583028451914601e+00,5.390404725091131866e+01,-2.669138656111839314e+00,2.049999999999999822e+00,-5.052999999999999936e+00,5.453000068664550781e+00,1.185932517051696777e+00
5.447588118930128331e+01,-1.724298643265247843e+00,2.113001782496974013e+00,-5.167699150658860319e+00,5.478620895355335563e+01,-3.332389879650261122e+00,2.360363808043529410e+00,-4.998583028451914601e+00,5.474283538384099757e+01,-3.210085134210764579e+00,2.328543402984791566e+00,-4.935289963547194958e+00,5.413887429259401785e+01,-3.248667882779490146e+00,2.051000000000000156e+00,-5.030999999999999694e+00,5.433000087738037109e+00,1.182652831077575684e+00
5.409212648864561856e+01,-4.727384970877125170e+00,2.069919640140857275e+00,-4.972366676757441262e+00,5.497568972413947819e+01,-3.703614130565484164e+00,2.328543402984791566e+00,-4.935289963547194958e+00,5.487234305641930376e+01,-3.790058787152185360e+00,2.265895042864134901e+00,-5.004491018538963054e+00,5.433881783499087703e+01,-3.735775040565037397e+00,2.154999999999999805e+00,-5.171999999999999709e+00,5.603000164031982422e+00,1.176330804824829102e+00
5.478564445652007464e+01,-4.315474817169260291e+00,2.014911353845240338e+00,-4.792674827956061812e+00,5.509893256070571965e+01,-4.290507889006081932e+00,2.265895042864134901e+00,-5.004491018538963054e+00,5.505508818537227000e+01,-4.280005132784816091e+00,2.233691943363270926e+00,-4.963696491213212880e+00,5.454125046738991500e+01,-4.219834136167959215e+00,2.051000000000000156e+00,-4.887999999999999901e+00,5.301000118255615234e+00,1.172815799713134766e+00
5.418552148335901819e+01,-5.899932550199275205e+00,2.034706379002348964e+00,-4.969594422299641323e+00,5.527845737970859830e+01,-4.776374781906137734e+00,2.233691943363270926e+00,-4.963696491213212880e+00,5.515608759940295158e+01,-4.869182552758108073e+00,2.163782033229533219e+00,-5.032694171315897691e+00,5.473885560070272049e+01,-4.691357420637233488e+00,2.075000000000000178e+00,-5.006000000000000227e+00,5.419000148773193359e+00,1.182186245918273926e+00
5.549298942083532182e+01,-2.576365040690952402e+00,1.992212946653826533e+00,-4.993241712143325017e+00,5.537246580272590535e+01,-5.372451969889698198e+00,2.163782033229533219e+00,-5.032694171315897691e+00,5.537721239990578681e+01,-5.140021711922815761e+00,2.159354936842059036e+00,-4.856038719284041960e+00,5.497509407983555008e+01,-5.269606398272674852e+00,2.032999999999999918e+00,-5.070999999999999730e+00,5.462999820709228516e+00,1.191167950630187988e+00
5.352945935707359837e+01,-9.212029264978577103e+00,2.023927515912249842e+00,-5.187132119596878255e+00,5.559314789358999320e+01,-5.625625583851220135e+00,2.159354936842059036e+00,-4.856038719284041960e+00,5.537295120947256777e+01,-5.940381016040391593e+00,2.042421282887970868e+00,-5.138642285077662741e+00,5.516779732706023509e+01,-5.754690455023416362e+00,1.983000000000000096e+00,-5.075999999999999623e+00,5.449999809265136719e+00,1.198781967163085938e+00
5.728140699869356922e+01,-5.748187886393248291e+00,1.959538665187363859e+00,-5.030845955904851508e+00,5.557719333776136494e+01,-6.454245244548157956e+00,2.042421282887970868e+00,-5.138642285077662741e+00,5.575023152397386639e+01,-6.389752848797338736e+00,2.126774051296056900e+00,-5.074495608227689303e+00,5.535605072937453031e+01,-6.237901971868277329e+00,1.953999999999999959e+00,-5.035999999999999588e+00,5.401999950408935547e+00,1.199370145797729492e+00
5.839872980152092907e+01,-4.990451024790369949e+00,1.914170573775336281e+00,-4.914369622336053567e+00,5.596290892910347026e+01,-6.897202409620107666e+00,2.126774051296056900e+00,-5.074495608227689303e+00,5.620597561345181958e+01,-6.730802007253346098e+00,2.241434752889185145e+00,-4.927422351186391047e+00,5.554506516472502398e+01,-6.721430109511104867e+00,2.003000000000000114e+00,-5.062000000000000277e+00,5.442999839782714844e+00,1.199370145797729492e+00
5.518179362974573365e+01,-8.228547917162945424e+00,1.977743567233237965e+00,-4.944102886362832017e+00,5.643011908874073868e+01,-7.223544242371985113e+00,2.241434752889185145e+00,-4.927422351186391047e+00,5.628870510213781841e+01,-7.307235374067055922e+00,2.159301514177839110e+00,-4.991417291219637953e+00,5.578104042976805488e+01,-7.308300779953323278e+00,2.116999999999999993e+00,-5.118000000000000327e+00,5.538000106811523438e+00,1.190272092819213867e+00
5.762075221540622039e+01,-5.077207849944485041e+00,2.084775962107596303e+00,-4.992174630040238092e+00,5.650463525355560535e+01,-7.806377103189019451e+00,2.159301514177839110e+00,-4.991417291219637953e+00,5.661704559733770026e+01,-7.581837328495875994e+00,2.213275841897383689e+00,-4.826831354536293084e+00,5.598314118418333152e+01,-7.792412565675347125e+00,2.113999999999999879e+00,-5.041999999999999815e+00,5.467000007629394531e+00,1.175202727317810059e+00
5.808398866646733438e+01,-6.632466482207252767e+00,2.089510936258405671e+00,-5.096273826301280785e+00,5.683837318152743734e+01,-8.064520463949504503e+00,2.213275841897383689e+00,-4.826831354536293084e+00,5.696199105484809877e+01,-7.962649650929375156e+00,2.270966773337681932e+00,-4.794200252497481607e+00,5.598314118418333152e+01,-7.792412565675347125e+00,2.048999999999999932e+00,-5.110000000000000320e+00,5.505000114440917969e+00,1.181692600250244141e+00
5.789872825173594606e+01,-1.289123849678240141e+01,2.040567737481552513e+00,-5.160182355107315821e+00,5.718908773218186781e+01,-8.442069676179123405e+00,2.270966773337681932e+00,-4.794200252497481607e+00,5.725228636900102686e+01,-8.829890813190070631e+00,2.293806241128693912e+00,-5.135849336871464388e+00,5.637509751315358386e+01,-8.769629762538343698e+00,2.013999999999999790e+00,-5.118999999999999773e+00,5.500999927520751953e+00,1.194222927093505859e+00
5.789872825173594606e+01,-1.289123849678240141e+01,1.955088555527386251e+00,-4.960630038675516218e+00,5.748166699311389749e+01,-9.343475746877217603e+00,2.293806241128693912e+00,-5.135849336871464388e+00,5.750961865518278415e+01,-9.625035189600502861e+00,2.294478249911088064e+00,-5.315005333958596090e+00,5.637509751315358386e+01,-8.769629762538343698e+00,2.003000000000000114e+00,-5.076999999999999957e+00,5.458000183105468750e+00,1.195368289947509766e+00
5.696780374677898351e+01,-9.901178347281016201e+00,1.950612261141145165e+00,-4.959168555920315136e+00,5.773906648017389642e+01,-1.015653572299636309e+01,2.294478249911088064e+00,-5.315005333958596090e+00,5.764351580848361323e+01,-1.011442683577338819e+01,2.232384817772536056e+00,-5.228527777485896699e+00,5.660522294047532910e+01,-9.353470133882197501e+00,2.059000000000000163e+00,-5.192999999999999616e+00,5.585999965667724609e+00,1.196049213409423828e+00
5.649578297145537675e+01,-1.103192894290029002e+01,2.103570736303187694e+00,-5.208231975866207897e+00,5.786675429026086448e+01,-1.063727961352197759e+01,2.232384817772536056e+00,-5.228527777485896699e+00,5.771871489260036725e+01,-1.066855228491098018e+01,2.152265964232241480e+00,-5.248296214100234280e+00,5.680203461611344551e+01,-9.851042555037695436e+00,2.129000000000000004e+00,-5.205000000000000071e+00,5.624000072479248047e+00,1.186938047409057617e+00
5.552387225641111712e+01,-1.162266211429718865e+01,2.273762474310542903e+00,-5.492998384440960002e+00,5.793394148902358864e+01,-1.119338190632100449e+01,2.152265964232241480e+00,-5.248296214100234280e+00,5.768942762448572381e+01,-1.124321449178886922e+01,2.033244513352567839e+00,-5.323077474111923557e+00,5.700446724930078801e+01,-1.035038261335617982e+01,2.172000000000000153e+00,-5.251000000000000334e+00,5.682000160217285156e+00,1.178332209587097168e+00
5.291093754734220767e+01,-1.333732895772339511e+01,2.163804610046961230e+00,-4.946428248943675499e+00,5.789275207582097948e+01,-1.177552223920006114e+01,2.033244513352567839e+00,-5.323077474111923557e+00,5.738187049843578791e+01,-1.188171483035663556e+01,1.779654656433285798e+00,-5.342130526797200574e+00,5.725455689436327589e+01,-1.095333175555400018e+01,2.325000000000000178e+00,-5.137999999999999901e+00,5.638999938964843750e+00,1.158429622650146484e+00
5.828818833839573443e+01,-9.134540842441712272e+00,1.871656823935486491e+00,-3.105604000479813998e+00,5.755983596407911307e+01,-1.241592788303635508e+01,1.779654656433285798e+00,-5.342130526797200574e+00,5.763954983968236689e+01,-1.201331084870082222e+01,1.823697260496864869e+00,-4.697406370852958091e+00,5.747487282718916646e+01,-1.143785743524415999e+01,2.232000000000000206e+00,-2.874000000000000110e+00,3.638999938964843750e+00,1.028415322303771973e+00
5.522389602640186013e+01,-7.752256201501470656e+00,1.805144123531273959e+00,-1.620781066972577733e+00,5.782191956573205260e+01,-1.248305148578611856e+01,1.823697260496864869e+00,-4.697406370852958091e+00,5.755157748836648324e+01,-1.191135757811378859e+01,1.686015992856477297e+00,-3.797418349284575001e+00,5.768613839164107304e+01,-1.175267104934331286e+01,1.814000000000000057e+00,-1.629999999999999893e+00,2.438999891281127930e+00,7.316359281539916992e-01
5.802666495715735806e+01,-1.110564921962576257e+01,4.441819876328212957e-01,-2.625991885232852874e-01,5.772017908765213434e+01,-1.229109941304224662e+01,1.686015992856477297e+00,-3.797418349284575001e+00,5.769583484571514731e+01,-1.198399015283637148e+01,1.624237290622401408e+00,-3.019927860921698404e+00,5.782286667847809980e+01,-1.186968021215768232e+01,4.269999999999999907e-01,-2.530000000000000027e-01,4.959999918937683105e-01,5.339217782020568848e-01
5.550253963489269182e+01,-1.298825757345310805e+01,3.947278774398277346e-01,-2.032877464409133805e-01,5.785825857477738765e+01,-1.228598293892854088e+01,1.624237290622401408e+00,-3.019927860921698404e+00,5.755831030670067605e+01,-1.217679195692450911e+01,1.423341348397866524e+00,-2.499810302368111081e+00,5.785345482838862097e+01,-1.188794212243758786e+01,3.870000000000000107e-01,-1.940000000000000058e-01,4.329999983310699463e-01,4.755812585353851318e-01
5.962067353754466126e+01,-1.441067867128316848e+01,4.497968012922872738e-01,-2.018213027717063734e-01,5.770064444154046157e+01,-1.242677298716131951e+01,1.423341348397866524e+00,-2.499810302368111081e+00,5.785580755249682738e+01,-1.245379572928054834e+01,1.463175277331619117e+00,-2.160633349472769194e+00,5.787317490591276936e+01,-1.189780120745515468e+01,4.450000000000000067e-01,-2.049999999999999878e-01,4.900000095367431641e-01,4.217676520347595215e-01
6.063404798508544502e+01,-1.296067027944920547e+01,2.039277984802311927e+00,-6.683269467530807972e-01,5.800212508022998747e+01,-1.266985906422782548e+01,1.463175277331619117e+00,-2.160633349472769194e+00,5.830118776643504930e+01,-1.260532026786448156e+01,1.637605428381425199e+00,-1.880160368258180892e+00,5.791873383509177842e+01,-1.191695480204888291e+01,1.985999999999999988e+00,-6.510000000000000231e-01,2.089999914169311523e+00,3.166966140270233154e-01
5.782335823747958159e+01,-1.152080996469820384e+01,5.433792343905075040e-01,-5.343231043886541298e-02,5.846494830927318986e+01,-1.279333630469029970e+01,1.637605428381425199e+00,-1.880160368258180892e+00,5.834892898309006881e+01,-1.258032386510866019e+01,1.535265873707516437e+00,-1.438534766976322654e+00,5.808946824038976331e+01,-1.196413116377929597e+01,5.490000000000000435e-01,-5.399999999999999939e-02,5.519999861717224121e-01,9.801825135946273804e-02
5.785275199999072271e+01,-1.373993854322899821e+01,5.742304541603743262e-01,-5.646601479823461223e-02,5.850245557046081757e+01,-1.272417734180629267e+01,1.535265873707516437e+00,-1.438534766976322654e+00,5.839161550274405243e+01,-1.272583035592992751e+01,1.440853246143757760e+00,-1.223836406521674025e+00,5.814953255689425760e+01,-1.197077159785690981e+01,5.669999999999999485e-01,-3.500000000000000333e-02,5.680000185966491699e-01,9.801825135946273804e-02
5.732467031518059031e+01,-1.333793764001458904e+01,4.678643322523731718e-01,1.126772809955943651e-02,5.853570082735842561e+01,-1.284821399658209451e+01,1.440853246143757760e+00,-1.223836406521674025e+00,5.836609171011173203e+01,-1.281529176337813070e+01,1.316195033365157085e+00,-1.006735684364922889e+00,5.817766976376072563e+01,-1.197146777954575114e+01,4.829999999999999849e-01,6.000000000000000125e-03,4.830000102519989014e-01,-2.407866902649402618e-02
5.932124185573689346e+01,-1.432260851663599688e+01,5.886517054563262796e-01,5.263263150446122196e-02,5.849771121344824820e+01,-1.291596533181462370e+01,1.316195033365157085e+00,-1.006735684364922889e+00,5.855025066409980639e+01,-1.296891516673543165e+01,1.313839884517123080e+00,-8.800777491103388694e-01,5.820826554290520960e+01,-1.197028617664447481e+01,5.799999999999999600e-01,2.800000000000000058e-02,5.809999704360961914e-01,-8.917504549026489258e-02
6.059833908120040036e+01,-1.281856827623593098e+01,1.803804053165838139e+00,1.612820504154216517e-01,5.868163465255151579e+01,-1.305692294164646583e+01,1.313839884517123080e+00,-8.800777491103388694e-01,5.890261096097825799e+01,-1.297557271456931716e+01,1.445285321616552210e+00,-6.577214749641104863e-01,5.829012894654509580e+01,-1.195997695848235232e+01,1.758999999999999897e+00,2.760000000000000231e-01,1.781000018119812012e+00,-8.917504549026489258e-02
5.484773278246495920e+01,-1.012349467081175014e+01,9.680625526426965832e-01,2.983687606915919610e-01,5.904713949313991606e+01,-1.304134486206572774e+01,1.445285321616552210e+00,-6.577214749641104863e-01,5.858994531658612459e+01,-1.274455275274690713e+01,1.194690407586666003e+00,-2.906554938820687384e-01,5.847496438030895405e+01,-1.190460185867792120e+01,8.980000000000000204e-01,3.950000000000000178e-01,9.810000061988830566e-01,-2.989738583564758301e-01
5.983058893648680510e+01,-1.096809367957581216e+01,3.550092752850132483e-01,1.708929769677205723e-01,5.870941435734479086e+01,-1.277361830213511418e+01,1.194690407586666003e+00,-2.906554938820687384e-01,5.878776040268252245e+01,-1.259767838900065584e+01,1.200942583095867322e+00,-8.949570763084474523e-02,5.849336075815013203e+01,-1.189563732035797194e+01,3.579999999999999849e-01,1.890000000000000013e-01,4.050000011920928955e-01,-4.486377835273742676e-01
5.983058893648680510e+01,-1.096809367957581216e+01,1.388806377014911053e+00,7.470916385184348529e-01,5.890785466099210765e+01,-1.260662795976374007e+01,1.200942583095867322e+00,-8.949570763084474523e-02,5.901206598500827738e+01,-1.242219598384615331e+01,1.261211433148466732e+00,1.764828553192456795e-01,5.849336075815013203e+01,-1.189563732035797194e+01,1.379000000000000004e+00,8.209999999999999520e-01,1.605000019073486328e+00,-4.935353696346282959e-01
5.774093532593859379e+01,-9.821089671636777041e+00,2.907650217843536833e+00,2.543292858143300084e+00,5.913818712832312485e+01,-1.240454769831422865e+01,1.261211433148466732e+00,1.764828553192456795e-01,5.906767205933015674e+01,-1.205163986694490852e+01,1.291049350058016909e+00,8.050976242385827764e-01,5.879476571081443126e+01,-1.164613036943365465e+01,2.637000000000000011e+00,3.013999999999999790e+00,4.005000114440917969e+00,-7.186544537544250488e-01
