5.112302750352431957e+01,8.774612194446113733e+00,1.730133382700556721e+00,-5.080485073655179207e+00,4.848503283071780601e+01,1.119813778261504389e+01,1.011653903296162449e-01,-1.198055112754911944e+00,4.878466355127213205e+01,1.084374881173830119e+01,2.843790869759705853e-01,-1.351506100505995844e+00,4.814874809984586790e+01,8.858298225276481475e+00,1.725000000000000089e+00,-5.057000000000000384e+00,5.342999935150146484e+00,1.242569446563720703e+00
4.514256995927052429e+01,7.676751240124700892e+00,1.784486877906639402e+00,-5.216203188983493888e+00,4.881310145996972949e+01,1.070859820168770149e+01,2.843790869759705853e-01,-1.351506100505995844e+00,4.855510765183684896e+01,1.029578956858743233e+01,1.846479855173372153e-01,-1.522683032246833434e+00,4.831381672604218380e+01,8.374952239800389719e+00,1.778000000000000025e+00,-5.171999999999999709e+00,5.468999862670898438e+00,1.241172552108764648e+00
4.620948046475415794e+01,9.541562004509261286e+00,1.750466342829398503e+00,-5.001526398875093982e+00,4.857357245038858196e+01,1.014352126536274845e+01,1.846479855173372153e-01,-1.522683032246833434e+00,4.843270415938302875e+01,9.978118556010970863e+00,1.451201260208832000e-01,-1.613485908478306419e+00,4.851866978454943080e+01,7.781058235804604095e+00,1.822999999999999954e+00,-5.168999999999999595e+00,5.480999946594238281e+00,1.234133601188659668e+00
4.731718069325925313e+01,8.768344803254317199e+00,1.883203574101198985e+00,-5.301454468629904326e+00,4.844721617198511865e+01,9.816769965163139489e+00,1.451201260208832000e-01,-1.613485908478306419e+00,4.842163320440239005e+01,9.601655370558736635e+00,1.670002202160262295e-01,-1.721953056835902940e+00,4.869327706112952825e+01,7.285746974916459173e+00,1.846000000000000085e+00,-5.192999999999999616e+00,5.511000156402587891e+00,1.229475259780883789e+00
4.961426103133837984e+01,2.685893936704641938e+00,1.930090398112260575e+00,-5.354774883812114972e+00,4.843833322642399253e+01,9.429460064875145875e+00,1.670002202160262295e-01,-1.721953056835902940e+00,4.861564721990843907e+01,8.664005289247853625e+00,2.913950860278697874e-01,-1.998694711467396301e+00,4.887173908975815806e+01,6.787146492128703024e+00,1.903999999999999915e+00,-5.277999999999999581e+00,5.610000133514404297e+00,1.224848747253417969e+00
5.064352685237892615e+01,8.376665754358350924e+00,1.773621213247101203e+00,-4.990178737512831475e+00,4.864478672851122809e+01,8.464135818101114594e+00,2.913950860278697874e-01,-1.998694711467396301e+00,4.888227221124466126e+01,8.363600655984104293e+00,4.404294126790452846e-01,-2.063979584962328140e+00,4.905311745416214819e+01,6.282192153971682735e+00,1.866999999999999993e+00,-5.240000000000000213e+00,5.563000202178955078e+00,1.229299068450927734e+00
5.064352685237892615e+01,8.376665754358350924e+00,1.890774164964045934e+00,-5.262645450952558868e+00,4.892631515251256502e+01,8.157202697487871745e+00,4.404294126790452846e-01,-2.063979584962328140e+00,4.913781326358821389e+01,8.080043370381892132e+00,5.757602198393255710e-01,-2.124474444115921123e+00,4.926698368793659455e+01,5.682947082632225033e+00,1.854999999999999982e+00,-5.165000000000000036e+00,5.487999916076660156e+00,1.225876450538635254e+00
5.093633490783562934e+01,6.461684389745949275e+00,1.849986606633599262e+00,-5.164663224737314984e+00,4.919538928557214774e+01,7.867595925970300108e+00,5.757602198393255710e-01,-2.124474444115921123e+00,4.940153442629372904e+01,7.637763785743956646e+00,7.048791226317088210e-01,-2.230003397623728567e+00,4.944465798121015609e+01,5.187054081058065869e+00,1.866999999999999993e+00,-5.200999999999999623e+00,5.526000022888183594e+00,1.226834416389465332e+00
5.109302264473339505e+01,6.082886023940304199e+00,1.927169769846290404e+00,-5.163055239106002503e+00,4.947202233855689713e+01,7.414763445981583878e+00,7.048791226317088210e-01,-2.230003397623728567e+00,4.966547745363471478e+01,7.195404439632705262e+00,8.265794291291437279e-01,-2.331084925525394702e+00,4.962429589015761167e+01,4.694261952129979321e+00,1.866999999999999993e+00,-5.080000000000000071e+00,5.412000179290771484e+00,1.213550686836242676e+00
5.097053462264111090e+01,1.910866660729466648e+00,1.991807717699515923e+00,-5.152405250956371141e+00,4.974813539654763161e+01,6.962295947080165526e+00,8.265794291291437279e-01,-2.331084925525394702e+00,4.990429333906088516e+01,6.385834387279443192e+00,9.283863930725440028e-01,-2.540481659408751813e+00,4.984625118990759773e+01,4.108923835876216124e+00,1.961999999999999966e+00,-5.129999999999999893e+00,5.492000102996826172e+00,1.201913714408874512e+00
4.570399731430975976e+01,7.484277916548898180e-01,2.055268513035856781e+00,-5.316565542241153075e+00,4.999713197836813805e+01,6.131786221338567877e+00,9.283863930725440028e-01,-2.540481659408751813e+00,4.966889511339777386e+01,5.524542408456188269e+00,7.858771624036279269e-01,-2.758805388385778379e+00,4.984625118990759773e+01,4.108923835876216124e+00,1.997000000000000108e+00,-5.091999999999999638e+00,5.469999790191650391e+00,1.201913714408874512e+00
4.570399731430975976e+01,7.484277916548898180e-01,2.041056536367637619e+00,-5.208351243811516262e+00,4.974748282963813750e+01,5.248661869617610165e+00,7.858771624036279269e-01,-2.758805388385778379e+00,4.944651070319405051e+01,4.737068930466517003e+00,6.596409825073050737e-01,-2.944014053537497233e+00,5.003681057666746312e+01,3.620457573749314317e+00,1.987999999999999989e+00,-5.105999999999999872e+00,5.480000019073486328e+00,1.197308182716369629e+00
5.116795217990901534e+01,1.947730406187517138e+00,1.994481193848570699e+00,-5.126699227570084005e+00,4.951247480144478175e+01,4.442667525112767635e+00,6.596409825073050737e-01,-2.944014053537497233e+00,4.971369616027464389e+01,4.133662621498250367e+00,7.874958740369719656e-01,-3.063973564299488750e+00,5.041659897590989203e+01,2.643967791167982639e+00,1.979999999999999982e+00,-5.097000000000000419e+00,5.467999935150146484e+00,1.199775457382202148e+00
5.116795217990901534e+01,1.947730406187517138e+00,1.933570025838673656e+00,-4.970130572548491443e+00,4.979244574767834308e+01,3.827265265068301225e+00,7.874958740369719656e-01,-3.063973564299488750e+00,4.996119711747345349e+01,3.586421646552304221e+00,8.952518315748514421e-01,-3.159830616320496777e+00,5.041659897590989203e+01,2.643967791167982639e+00,1.979999999999999982e+00,-5.043999999999999595e+00,5.419000148773193359e+00,1.199775457382202148e+00
5.264601653823576299e+01,-6.202629370178782686e-01,2.102274606375846844e+00,-5.316439651366483332e+00,5.005072230063093741e+01,3.270438584920254410e+00,8.952518315748514421e-01,-3.159830616320496777e+00,5.032881362141041848e+01,2.826942917130407018e+00,1.059201325414006467e+00,-3.320767621564508776e+00,5.064398068222494942e+01,2.062903327797585007e+00,2.048999999999999932e+00,-5.089999999999999858e+00,5.486999988555908203e+00,1.194236636161804199e+00
5.154856669953329629e+01,1.322442276198317224e+00,1.980574360623935881e+00,-4.892300881330264417e+00,5.043473375395181790e+01,2.494866154973956363e+00,1.059201325414006467e+00,-3.320767621564508776e+00,5.057110062370473713e+01,2.332861031653638229e+00,1.146183017005020899e+00,-3.388576570233699847e+00,5.083809155228279053e+01,1.576399966063982916e+00,2.025999999999999801e+00,-4.963000000000000078e+00,5.360000133514404297e+00,1.186128854751586914e+00
5.434982651452177294e+01,3.331775351049795386e+00,2.077100085042212108e+00,-5.022437616808320904e+00,5.068571892540524004e+01,1.994003374630268333e+00,1.146183017005020899e+00,-3.388576570233699847e+00,5.104571506257755686e+01,2.073396695376446885e+00,1.345794423697584286e+00,-3.383013376251562843e+00,5.103273934130815803e+01,1.099572344089954079e+00,2.189999999999999947e+00,-5.190000000000000391e+00,5.632999897003173828e+00,1.178651690483093262e+00
4.971047145145205093e+01,-7.013467115898246451e-01,2.297776810051646912e+00,-5.313449268477865139e+00,5.118029450494731236e+01,1.735095357751290646e+00,1.345794423697584286e+00,-3.383013376251562843e+00,5.109180428922161354e+01,1.439522892169821988e+00,1.320331699804963677e+00,-3.495947106759990319e+00,5.123926705135534121e+01,6.068097784621521162e-01,2.347999999999999865e+00,-5.139999999999999680e+00,5.651000022888183594e+00,1.162636280059814453e+00
5.124930277494721764e+01,-1.899359302023695184e+00,2.391206617330834394e+00,-5.094753425412659631e+00,5.122383745920210885e+01,1.089928181493822867e+00,1.320331699804963677e+00,-3.495947106759990319e+00,5.127124651982442316e+01,7.509729090767995885e-01,1.365574575962643422e+00,-3.618379082510231548e+00,5.150457829286215627e+01,1.403109610160484418e-02,2.338000000000000078e+00,-4.934000000000000163e+00,5.460000038146972656e+00,1.131970524787902832e+00
5.209222781692868409e+01,-3.867831097636214022e+00,2.458255559786235445e+00,-5.040500111886378143e+00,5.140780397742068430e+01,3.891350008257764004e-01,1.365574575962643422e+00,-3.618379082510231548e+00,5.151381194821758669e+01,-6.726084291920186864e-02,1.440716384188326371e+00,-3.774822192720349801e+00,5.172971218862597453e+01,-4.573796858146294553e-01,2.406000000000000139e+00,-4.868000000000000327e+00,5.429999828338623047e+00,1.117036461830139160e+00
5.452408188618188944e+01,-3.704006300739183910e+00,2.441674856266486948e+00,-4.819816550158755319e+00,5.165788358663641588e+01,-4.447430621912368820e-01,1.440716384188326371e+00,-3.774822192720349801e+00,5.195099342760540395e+01,-7.928250376020622436e-01,1.608097992736517767e+00,-3.893681520781542282e+00,5.196002835073828408e+01,-9.229816066133063046e-01,2.474000000000000199e+00,-4.788999999999999702e+00,5.389999866485595703e+00,1.101889967918395996e+00
5.013773149299567677e+01,-2.723417954651546236e+00,2.420721373131879517e+00,-4.640567442673805942e+00,5.211180322687905431e+01,-1.182193189680216472e+00,1.608097992736517767e+00,-3.893681520781542282e+00,5.197329637531149160e+01,-1.354569876322406108e+00,1.554701636994087366e+00,-3.955182860138915846e+00,5.219543045755831656e+01,-1.381532625945028014e+00,2.543000000000000149e+00,-4.862000000000000099e+00,5.486000061035156250e+00,1.089984297752380371e+00
5.092521744983869780e+01,-5.315370397465558838e+00,2.634057993828752053e+00,-5.002944361591527667e+00,5.212876653901089696e+01,-1.750088162336297604e+00,1.554701636994087366e+00,-3.955182860138915846e+00,5.206895728566250625e+01,-2.127918097350661952e+00,1.546205573703297143e+00,-4.083204211880913981e+00,5.248890084057046579e+01,-1.940938549160178939e+00,2.587000000000000188e+00,-4.927999999999999936e+00,5.565999984741210938e+00,1.086172938346862793e+00
5.453901010791528137e+01,1.628160912940842253e-01,2.584548022514325361e+00,-5.020828484099024713e+00,5.222357784303283523e+01,-2.536238518538753262e+00,1.546205573703297143e+00,-4.083204211880913981e+00,5.247005612771168614e+01,-2.303469148299448932e+00,1.690888501264028010e+00,-4.022554230191436986e+00,5.273460930619312137e+01,-2.411596732475823845e+00,2.507000000000000117e+00,-4.849999999999999645e+00,5.460000038146972656e+00,1.095406413078308105e+00
5.453901010791528137e+01,1.628160912940842253e-01,2.460515386101316260e+00,-4.779878581665210291e+00,5.263914497783808599e+01,-2.705724571318592453e+00,1.690888501264028010e+00,-4.022554230191436986e+00,5.283791142339809710e+01,-2.450978357409927089e+00,1.806210888058860986e+00,-3.953084102116547704e+00,5.273460930619312137e+01,-2.411596732475823845e+00,2.483000000000000096e+00,-4.863000000000000433e+00,5.460000038146972656e+00,1.095406413078308105e+00
5.548793429183174197e+01,-7.559781627897301348e+00,2.653217669477402119e+00,-5.254087346013976756e+00,5.301853251220398278e+01,-2.846286767621581948e+00,1.806210888058860986e+00,-3.953084102116547704e+00,5.327041538643377550e+01,-3.343207375603846288e+00,1.949786540394349066e+00,-4.120571042410022145e+00,5.320767754349196821e+01,-3.341580943652621816e+00,2.544000000000000039e+00,-5.057000000000000384e+00,5.660999774932861328e+00,1.103171348571777344e+00
5.142141002455552723e+01,-2.974675373612167828e+00,2.421282024842933200e+00,-4.931676073618144862e+00,5.346539404047321398e+01,-3.755264479844848680e+00,1.949786540394349066e+00,-4.120571042410022145e+00,5.330637559689267135e+01,-3.704561027974124787e+00,1.879258233304316628e+00,-4.114344220389217099e+00,5.349584740387602011e+01,-3.919234590749139269e+00,2.430000000000000160e+00,-4.958999999999999631e+00,5.522999763488769531e+00,1.114402532577514648e+00
5.516452664182526888e+01,-2.058978395301911402e+00,2.406223673158289778e+00,-4.912329929822438324e+00,5.349430142022310264e+01,-4.115995450013046231e+00,1.879258233304316628e+00,-4.114344220389217099e+00,5.366272953435812099e+01,-3.941162509168373518e+00,1.974476137096777162e+00,-4.069868864484582183e+00,5.372819870711013124e+01,-4.393503264900969540e+00,2.420999999999999819e+00,-4.947000000000000064e+00,5.506999969482421875e+00,1.115314960479736328e+00
5.282761269842880125e+01,-9.181280689349033963e+00,2.546401010862429537e+00,-5.222254419977742756e+00,5.386017714806779821e+01,-4.348149395616832003e+00,1.974476137096777162e+00,-4.069868864484582183e+00,5.379392578467499675e+01,-4.852093119875668492e+00,1.952597855821956330e+00,-4.237800889955076755e+00,5.396088379603064311e+01,-4.869598464715712893e+00,2.472999999999999865e+00,-5.072000000000000064e+00,5.643000125885009766e+00,1.117113232612609863e+00
5.282761269842880125e+01,-9.181280689349033963e+00,2.375472256295173779e+00,-4.871707337946142857e+00,5.398918557025719167e+01,-5.275873208871176168e+00,1.952597855821956330e+00,-4.237800889955076755e+00,5.390535362600559210e+01,-5.673936401772112781e+00,1.918900796315190949e+00,-4.367269149860278254e+00,5.396088379603064311e+01,-4.869598464715712893e+00,2.410000000000000142e+00,-4.980000000000000426e+00,5.532000064849853516e+00,1.117113232612609863e+00
5.496694523103133179e+01,-6.370308624369696915e+00,2.467477037660993133e+00,-5.079386204654903203e+00,5.409724370563711204e+01,-6.110663316758140340e+00,1.918900796315190949e+00,-4.367269149860278254e+00,5.419651340275793672e+01,-6.157744952882688416e+00,1.979778406717351835e+00,-4.389915059908305217e+00,5.424111527214556361e+01,-5.447502211949494466e+00,2.394000000000000128e+00,-4.939000000000000057e+00,5.488999843597412109e+00,1.118587255477905273e+00
5.325341767052493225e+01,-7.899221735114737797e+00,2.556409948469686721e+00,-5.248524562385719072e+00,5.439449124342966968e+01,-6.596736458873518671e+00,1.979778406717351835e+00,-4.389915059908305217e+00,5.431894060480338737e+01,-6.749409881162919511e+00,1.953318609944272977e+00,-4.446654938331941587e+00,5.470639580530509249e+01,-6.405589656633529749e+00,2.491999999999999993e+00,-5.110999999999999766e+00,5.685999870300292969e+00,1.117544412612915039e+00
5.325341767052493225e+01,-7.899221735114737797e+00,2.456570844925141550e+00,-5.043546488523270810e+00,5.451427246579781638e+01,-7.194075374996113936e+00,1.953318609944272977e+00,-4.446654938331941587e+00,5.442514146346103132e+01,-7.280794169471180410e+00,1.918563921309399456e+00,-4.480140071425848802e+00,5.470639580530509249e+01,-6.405589656633529749e+00,2.447999999999999954e+00,-5.032000000000000028e+00,5.596000194549560547e+00,1.117229700088500977e+00
5.329541271949200620e+01,-8.724273876902918445e+00,2.422227584308343395e+00,-4.969063913878186689e+00,5.461699785559196840e+01,-7.728808176613765291e+00,1.918563921309399456e+00,-4.480140071425848802e+00,5.452256845922193662e+01,-7.840345513792141396e+00,1.881153468332644296e+00,-4.519999860935698166e+00,5.494255608360736431e+01,-6.890801982340649445e+00,2.426000000000000156e+00,-4.971000000000000085e+00,5.532000064849853516e+00,1.117229700088500977e+00
5.474376264231781164e+01,-6.778111175805061173e+00,2.477245579218405602e+00,-5.100211290271826847e+00,5.471068380605520076e+01,-8.292345499885710680e+00,1.881153468332644296e+00,-4.519999860935698166e+00,5.473872825760525274e+01,-8.163423632465022450e+00,1.907169424201338170e+00,-4.487109075342644360e+00,5.522268837731586899e+01,-7.465556697191568780e+00,2.507000000000000117e+00,-5.200999999999999623e+00,5.774000167846679688e+00,1.118642449378967285e+00
5.378766769189577701e+01,-8.648386732940169352e+00,2.431646030756582810e+00,-5.037849942650910684e+00,5.492944520002538411e+01,-8.612134539999287242e+00,1.907169424201338170e+00,-4.487109075342644360e+00,5.485163253584872223e+01,-8.632596390671629649e+00,1.878529761350837157e+00,-4.499727630002753997e+00,5.545956200397132108e+01,-7.955464916212890536e+00,2.443000000000000060e+00,-4.948999999999999844e+00,5.519000053405761719e+00,1.121104240417480469e+00
5.522422686224392407e+01,-6.939267950199672796e+00,2.420257676063423791e+00,-4.860787067668522532e+00,5.503948551198380557e+01,-9.082569153671904871e+00,1.878529761350837157e+00,-4.499727630002753997e+00,5.507851142856765136e+01,-8.885927104025542533e+00,1.908980406648389305e+00,-4.443530108661917666e+00,5.569325226535632112e+01,-8.435043410654351703e+00,2.513999999999999790e+00,-4.926999999999999602e+00,5.531000137329101562e+00,1.108818292617797852e+00
5.887403935214572925e+01,-7.955590740755619450e+00,2.804766911012967601e+00,-5.203191416250522394e+00,5.526940946923249243e+01,-9.330280114891733589e+00,1.908980406648389305e+00,-4.443530108661917666e+00,5.562271734408343349e+01,-9.220406704018140331e+00,2.104526776750228034e+00,-4.418550912378409024e+00,5.593437737210934557e+01,-8.906278686517403287e+00,2.899000000000000021e+00,-5.041000000000000369e+00,5.815000057220458984e+00,1.076400876045227051e+00
5.600847035681481145e+01,-6.095487909295953521e+00,2.774851018467251240e+00,-4.546040046108701382e+00,5.583317002175845545e+01,-9.662261795255981056e+00,2.104526776750228034e+00,-4.418550912378409024e+00,5.587679502433196888e+01,-9.320453114887527590e+00,2.139860349356948799e+00,-4.315111025512105236e+00,5.626271790285374408e+01,-9.483234481338515209e+00,2.822000000000000064e+00,-4.621999999999999886e+00,5.364999771118164062e+00,1.022773146629333496e+00
5.804780489203739791e+01,-6.733831719876743449e+00,3.140525613354777867e+00,-4.695561922517305753e+00,5.609078105926766256e+01,-9.751964217438738203e+00,2.139860349356948799e+00,-4.315111025512105236e+00,5.630429810858086626e+01,-9.471120398986364819e+00,2.267217502781539107e+00,-4.233293661647219430e+00,5.653759926553151161e+01,-9.917504386766516689e+00,3.153000000000000025e+00,-4.634000000000000341e+00,5.605000019073486328e+00,9.812985658645629883e-01
5.522957092542579716e+01,-7.144802646784029321e+00,3.179525784908111330e+00,-4.321323677671276897e+00,5.653101985885901826e+01,-9.894449765151087206e+00,2.267217502781539107e+00,-4.233293661647219430e+00,5.645559365506669280e+01,-9.630631941612492142e+00,2.247530199621019520e+00,-4.153336420493283221e+00,5.684103745240327754e+01,-1.035460765747600220e+01,3.278999999999999915e+00,-4.546000000000000263e+00,5.472000122070312500e+00,9.364609718322753906e-01
5.744343683115923938e+01,-1.045112796247603093e+01,3.322050305392740821e+00,-4.309113899909569056e+00,5.668034667502879387e+01,-1.004596558366182002e+01,2.247530199621019520e+00,-4.153336420493283221e+00,5.679247413637489217e+01,-1.009003220452713556e+01,2.325385814364410830e+00,-4.168654084155665629e+00,5.715608567003610574e+01,-1.077288253765904535e+01,3.331999999999999851e+00,-4.326999999999999957e+00,5.460999965667724609e+00,9.140303730964660645e-01
5.632261747110389649e+01,-1.192363275768191322e+01,3.283265505708761633e+00,-4.574749074167381302e+00,5.702501271781133596e+01,-1.050689761294270141e+01,2.325385814364410830e+00,-4.168654084155665629e+00,5.700394458542775311e+01,-1.065672024624139169e+01,2.333940236348074571e+00,-4.219311037608479253e+00,5.753718346355659463e+01,-1.127760131793427689e+01,3.261000000000000121e+00,-4.546999999999999709e+00,5.594999790191650391e+00,9.482942819595336914e-01
5.817434141072443765e+01,-1.427638609865504371e+01,2.880750006179372935e+00,-4.492754974599811213e+00,5.723733860906256155e+01,-1.107865135000223944e+01,2.333940236348074571e+00,-4.219311037608479253e+00,5.734242468783778435e+01,-1.139702646498430205e+01,2.397706964649371830e+00,-4.320173066001895101e+00,5.783789223482658315e+01,-1.171528442323062258e+01,2.835999999999999854e+00,-4.536999999999999922e+00,5.349999904632568359e+00,1.000633001327514648e+00
6.313114899429464089e+01,-8.656762676122488287e+00,2.887168716072715302e+00,-5.123516204569298793e+00,5.758219538430272166e+01,-1.182904377158449094e+01,2.397706964649371830e+00,-4.320173066001895101e+00,5.808854794050706971e+01,-1.154627174542344115e+01,2.662080798380087820e+00,-4.242630946850041163e+00,5.810616272674685945e+01,-1.215595062287915695e+01,2.790000000000000036e+00,-4.828000000000000291e+00,5.576000213623046875e+00,1.057637572288513184e+00
6.313114899429464089e+01,-8.656762676122488287e+00,2.744798572976260509e+00,-4.870868781804980507e+00,5.835475602034507858e+01,-1.197053484010844571e+01,2.662080798380087820e+00,-4.242630946850041163e+00,5.877632554654100261e+01,-1.166865941274716612e+01,2.875695919189731331e+00,-4.157210376417247666e+00,5.810616272674685945e+01,-1.215595062287915695e+01,2.641000000000000014e+00,-4.910999999999999588e+00,5.576000213623046875e+00,1.057637572288513184e+00
6.184844487940644342e+01,-1.438998110790447882e+01,1.890180040592078781e+00,-3.837773100342664723e+00,5.906389513845997641e+01,-1.208438045038889008e+01,2.875695919189731331e+00,-4.157210376417247666e+00,5.926604915729280521e+01,-1.229803522417605599e+01,2.957637548959182627e+00,-4.219108432216481575e+00,5.862012833352451935e+01,-1.316232879593823135e+01,1.858000000000000096e+00,-3.770999999999999908e+00,4.203999996185302734e+00,1.113150596618652344e+00
5.958802598715647747e+01,-1.367212267326757846e+01,9.968923327525718303e-01,-1.578573601819629246e+00,5.956181291218872076e+01,-1.271994606739770362e+01,2.957637548959182627e+00,-4.219108432216481575e+00,5.948138377271509114e+01,-1.273098489731317962e+01,2.878004605026131202e+00,-4.192106660513378991e+00,5.876996010559689410e+01,-1.344137580904224016e+01,9.929999999999999938e-01,-1.506000000000000005e+00,1.804000020027160645e+00,1.007526040077209473e+00
6.051011580213622665e+01,-1.266804106630003268e+01,3.708077549951624974e-01,-5.068388651113652221e-01,5.976918423321770746e+01,-1.315019556336451778e+01,2.878004605026131202e+00,-4.192106660513378991e+00,5.972825998034718253e+01,-1.299005343499976561e+01,2.807311227293947997e+00,-4.100542633381746072e+00,5.883463829790686361e+01,-1.353867824488653682e+01,3.529999999999999805e-01,-4.899999999999999911e-01,6.039999723434448242e-01,9.391698837280273438e-01
5.986814075759140508e+01,-1.215132780575744675e+01,1.744700211912236232e-01,-2.278798191574640253e-01,6.000899110307657480e+01,-1.340010769833794058e+01,2.807311227293947997e+00,-4.100542633381746072e+00,5.988558319178798683e+01,-1.315988892082234329e+01,2.692634214277807914e+00,-3.982244940849403836e+00,5.884436959078384888e+01,-1.355181129395229078e+01,1.729999999999999871e-01,-2.270000000000000073e-01,2.860000133514404297e-01,9.173712730407714844e-01
5.986814075759140508e+01,-1.215132780575744675e+01,3.268463271804153414e-01,-4.082897015646605454e-01,6.015484661321576709e+01,-1.355811341490728417e+01,2.692634214277807914e+00,-3.982244940849403836e+00,6.002993885228172388e+01,-1.331177103505561377e+01,2.582541286895399857e+00,-3.865505616723705629e+00,5.885631340723131188e+01,-1.356709773945273056e+01,3.220000000000000084e-01,-4.149999999999999800e-01,5.249999761581420898e-01,8.957350254058837891e-01
5.818566691867248863e+01,-1.153075058883323400e+01,2.787046303255982238e-01,-3.313800349897051412e-01,6.028819298097126733e+01,-1.369832159672798433e+01,2.582541286895399857e+00,-3.865505616723705629e+00,6.000695943227468376e+01,-1.337946100254433546e+01,2.395087411824206036e+00,-3.726967562594365013e+00,5.887166374916657929e+01,-1.358592136408427109e+01,2.849999999999999756e-01,-3.449999999999999734e-01,4.469999969005584717e-01,8.715257048606872559e-01
5.883857745712600718e+01,-1.576194508502948288e+01,1.064327773821362122e+00,-1.148722047356076414e+00,6.024646817345710303e+01,-1.375215775880377223e+01,2.395087411824206036e+00,-3.726967562594365013e+00,6.006709033754022897e+01,-1.386762894992774697e+01,2.278296829695102499e+00,-3.732734821421513693e+00,5.891720169834634646e+01,-1.363796623174166811e+01,1.098000000000000087e+00,-1.227000000000000091e+00,1.646999955177307129e+00,8.235145211219787598e-01
5.883857745712600718e+01,-1.576194508502948288e+01,2.800826692024733777e+00,-3.022914041226745230e+00,6.029492002050974264e+01,-1.424090243206989825e+01,2.278296829695102499e+00,-3.732734821421513693e+00,6.018949121263123914e+01,-1.436649578700871466e+01,2.235733085350277261e+00,-3.763112359792988748e+00,5.891720169834634646e+01,-1.363796623174166811e+01,2.029999999999999805e+00,-1.997000000000000108e+00,4.046999931335449219e+00,8.235145211219787598e-01
5.681587952367480199e+01,-1.330217142593298796e+01,4.207289798464990405e+00,-3.099965612292973738e+00,6.041306452116626957e+01,-1.474280702298801415e+01,2.235733085350277261e+00,-3.763112359792988748e+00,6.018138113069151984e+01,-1.458275746714393328e+01,2.158654557134098262e+00,-3.706358186299854029e+00,5.916491860198364350e+01,-1.386640460931510788e+01,4.498999999999999666e+00,-2.700000000000000178e+00,5.247000217437744141e+00,6.350047588348388672e-01
6.263863629126370824e+01,-1.581393392527672326e+01,5.122455458987119847e+00,-2.043446499918506909e+00,6.039724658640493260e+01,-1.495339328577391846e+01,2.158654557134098262e+00,-3.706358186299854029e+00,6.071847873186800371e+01,-1.498563400085655850e+01,2.379411589476201794e+00,-3.697115065954776014e+00,5.958610123422334937e+01,-1.411392219573625439e+01,5.363000000000000433e+00,-1.199999999999999956e+00,5.495999813079833984e+00,3.795744180679321289e-01
6.167164665442680160e+01,-1.331501199424134185e+01,5.208158956853776722e+00,-6.034315206807713272e-01,6.095641989081562429e+01,-1.535534550745203575e+01,2.379411589476201794e+00,-3.697115065954776014e+00,6.113836846514465151e+01,-1.506237187173455006e+01,2.527438380020995190e+00,-3.571591204603609793e+00,6.009245652009865779e+01,-1.425587852405985245e+01,5.376000000000000334e+00,4.069999999999999729e-01,5.390999794006347656e+00,1.153484135866165161e-01
5.675730294011327715e+01,-1.524277629127858624e+01,5.268377473427750424e+00,6.222716257004305973e-01,6.139111230314674827e+01,-1.541953099219491108e+01,2.527438380020995190e+00,-3.571591204603609793e+00,6.110115288918114373e+01,-1.527334071950355110e+01,2.436438534096357689e+00,-3.478455854639872502e+00,6.060888642068564991e+01,-1.426477058402696230e+01,5.429999999999999716e+00,1.108000000000000096e+00,5.541999816894531250e+00,-1.175697520375251770e-01
6.257725757394417343e+01,-1.588519545055314985e+01,5.040732709593696903e+00,1.964462292697733981e+00,6.134479674259078053e+01,-1.562118630496753902e+01,2.436438534096357689e+00,-3.478455854639872502e+00,6.156254938072235205e+01,-1.547928280416839719e+01,2.597980657679466177e+00,-3.372260875295979066e+00,6.122530335172730531e+01,-1.412479789673296615e+01,4.897999999999999687e+00,2.355999999999999872e+00,5.434999942779541016e+00,-3.716109395027160645e-01
6.076005786669155384e+01,-1.587261886986077108e+01,4.614095962277411367e+00,2.841774280849762135e+00,6.182234744649029778e+01,-1.581650889169799434e+01,2.597980657679466177e+00,-3.372260875295979066e+00,6.181442443295663480e+01,-1.563072397526775248e+01,2.634297680373051787e+00,-3.243723162901618551e+00,6.169365471619728680e+01,-1.390047176310050858e+01,4.668000000000000149e+00,2.874000000000000110e+00,5.481999874114990234e+00,-5.520212650299072266e-01
6.143597358446036338e+01,-1.234338303107715795e+01,4.578383110598236883e+00,3.644765405443306072e+00,6.207785420099394003e+01,-1.595509629155791487e+01,2.634297680373051787e+00,-3.243723162901618551e+00,6.210369082895139314e+01,-1.539302977600460487e+01,2.686148946507105784e+00,-2.991935695828709996e+00,6.212488526082980655e+01,-1.360223682361953479e+01,4.333000000000000185e+00,3.587000000000000188e+00,5.625000000000000000e+00,-6.723469495773315430e-01
6.046551555423530289e+01,-1.073760374017677499e+01,4.128752730561780382e+00,3.913837421968614727e+00,6.237230572360210346e+01,-1.569222334558747534e+01,2.686148946507105784e+00,-2.991935695828709996e+00,6.226626684527258959e+01,-1.499945533046961010e+01,2.661670058383874604e+00,-2.699834690874281407e+00,6.253395813723602004e+01,-1.325164611786273916e+01,4.057000000000000384e+00,4.059999999999999609e+00,5.738999843597412109e+00,-7.586823701858520508e-01
