4.031718903785622388e+01,-5.428437637233053614e+00,5.442311171053558994e+00,-1.077753010338668105e+00,4.090859590148780001e+01,-8.793853912220946256e+00,2.628841804861878906e+00,-4.124836168011873916e+00,4.100261362923926356e+01,-8.357869722561364512e+00,2.841843783627109321e+00,-3.528924005960708321e+00,4.145625549565596657e+01,-7.929758236832270768e+00,5.538999999999999702e+00,-9.399999999999999467e-01,5.618000030517578125e+00,1.955027580261230469e-01
4.095733195552602979e+01,-1.048802988426626115e+01,5.586479593489523943e+00,-7.751414357926285081e-01,4.128679800760197338e+01,-8.710762123157435255e+00,2.841843783627109321e+00,-3.528924005960708321e+00,4.140149084167931903e+01,-8.681266041981546167e+00,3.062892940500078875e+00,-3.286343966416656492e+00,4.198661857840846778e+01,-8.027794049826468381e+00,5.352000000000000313e+00,-7.409999999999999920e-01,5.402999877929687500e+00,1.378728151321411133e-01
4.604064136755081904e+01,-1.000862030799556379e+01,5.435492797605638415e+00,-5.860948136581904944e-01,4.170778013572932963e+01,-9.009900438623212438e+00,3.062892940500078875e+00,-3.286343966416656492e+00,4.223563162625200107e+01,-8.924696773780622649e+00,3.501372892449636787e+00,-3.002782587078309362e+00,4.250313025716263127e+01,-8.096180126827075441e+00,5.477000000000000313e+00,-5.879999999999999671e-01,5.507999897003173828e+00,1.074123531579971313e-01
4.263028180578077553e+01,-8.119046662822082538e+00,5.388131282374241771e+00,-5.487222299095435574e-01,4.258576891549696342e+01,-9.224975032488453408e+00,3.501372892449636787e+00,-3.002782587078309362e+00,4.268977240749862290e+01,-8.995217989611983711e+00,3.667848729070078750e+00,-2.621397410177209508e+00,4.313015538419217876e+01,-8.163475202102517869e+00,5.551000000000000156e+00,-5.580000000000000515e-01,5.578999996185302734e+00,1.014891713857650757e-01
4.390751960843314095e+01,-6.447206185930764555e+00,5.452332123952556842e+00,-5.192359780091075905e-01,4.305655728040562735e+01,-9.257357730629705017e+00,3.667848729070078750e+00,-2.621397410177209508e+00,4.323001803596678627e+01,-8.919631370683953620e+00,3.868635690745612532e+00,-2.180285329835825792e+00,4.365904933173757030e+01,-8.216544316605810749e+00,5.415000000000000036e+00,-4.959999999999999964e-01,5.436999797821044922e+00,9.494557231664657593e-02
4.426176476479334099e+01,-9.974584864298293496e+00,5.582480507531521141e+00,-4.790847745159878546e-01,4.361688160504134970e+01,-9.137659903667536554e+00,3.868635690745612532e+00,-2.180285329835825792e+00,4.376747084746519079e+01,-9.099693198460359511e+00,4.052238425722310744e+00,-2.014395163844919789e+00,4.417699605221470449e+01,-8.264860318587510690e+00,5.503000000000000114e+00,-4.719999999999999751e-01,5.522999763488769531e+00,8.560957759618759155e-02
4.505777022208641114e+01,-7.792882131196702922e+00,5.483968682756456658e+00,-4.325363442876517528e-01,4.417269469003742444e+01,-9.301132714844850824e+00,4.052238425722310744e+00,-2.014395163844919789e+00,4.433065040471458218e+01,-9.092865967077056411e+00,4.224174144326235059e+00,-1.719705557327376733e+00,4.470389682021337308e+01,-8.309378788738991162e+00,5.439000000000000057e+00,-4.309999999999999942e-01,5.455999851226806641e+00,7.870992273092269897e-02
4.585257518260179666e+01,-4.861093447693326297e+00,5.644470473386476783e+00,-4.451955810168878314e-01,4.475306781914720489e+01,-9.264836522809794417e+00,4.224174144326235059e+00,-1.719705557327376733e+00,4.493032620414050626e+01,-8.855832669243838495e+00,4.406603757103529695e+00,-1.286429710891272338e+00,4.533004742876031656e+01,-8.358653233795859450e+00,5.522000000000000242e+00,-4.219999999999999862e-01,5.538000106811523438e+00,7.870992273092269897e-02
4.444069176913893671e+01,-6.771430180506777141e+00,5.285275111844802254e+00,-3.948024998698765886e-01,4.537098657985085737e+01,-8.984475640332965085e+00,4.406603757103529695e+00,-1.286429710891272338e+00,4.533112811335205805e+01,-8.763984939627356141e+00,4.433180599934637200e+00,-1.036614423905101390e+00,4.585541468841226020e+01,-8.397829221167009806e+00,5.352000000000000313e+00,-3.960000000000000187e-01,5.367000102996826172e+00,7.456009835004806519e-02
4.991353899251672033e+01,-1.001329510093445130e+01,5.187766829073936492e+00,-4.107204492800221041e-01,4.577444617334552390e+01,-8.867646382017866813e+00,4.433180599934637200e+00,-1.036614423905101390e+00,4.619866259892295801e+01,-8.917049677115043593e+00,4.720560953443682095e+00,-1.027035651163495267e+00,4.636663991187455025e+01,-8.436942265857203083e+00,5.328999999999999737e+00,-4.279999999999999916e-01,5.346000194549560547e+00,7.900615781545639038e-02
4.991353899251672033e+01,-1.001329510093445130e+01,5.386145957870999368e+00,-4.264263141717665184e-01,4.667071869426732889e+01,-9.019753242231393742e+00,4.720560953443682095e+00,-1.027035651163495267e+00,4.700701392669923706e+01,-9.059155421508590322e+00,4.952182603759058388e+00,-1.011343940007890296e+00,4.697887974982052128e+01,-8.484612630775343334e+00,5.352000000000000313e+00,-4.060000000000000275e-01,5.367000102996826172e+00,7.900615781545639038e-02
4.764888387942540504e+01,-1.042502431756526526e+01,5.325525334701698199e+00,-3.497824600293391040e-01,4.750223218707514405e+01,-9.160289815509379707e+00,4.952182603759058388e+00,-1.011343940007890296e+00,4.753560933899265706e+01,-9.216578169125543951e+00,4.992509096646261746e+00,-1.004523711253398455e+00,4.749761277408742899e+01,-8.520208523962837788e+00,5.525000000000000355e+00,-3.639999999999999902e-01,5.537000179290771484e+00,6.558616459369659424e-02
4.895014184670156254e+01,-7.911672698308423790e+00,5.281669597190719045e+00,-3.611147204446559233e-01,4.803486024865728155e+01,-9.317030540250883064e+00,4.992509096646261746e+00,-1.004523711253398455e+00,4.813514118659495722e+01,-9.172415882574762591e+00,5.066694037253432370e+00,-8.360223940065937276e-01,4.802149754776696966e+01,-8.554928944384526446e+00,5.397000000000000242e+00,-3.679999999999999938e-01,5.408999919891357422e+00,6.826508045196533203e-02
4.789708483186456789e+01,-9.851999447870642967e+00,5.310601857573734819e+00,-3.630928572682092237e-01,4.864181059032029708e+01,-9.256018121975422730e+00,5.066694037253432370e+00,-8.360223940065937276e-01,4.858558075092837214e+01,-9.272947300450644192e+00,5.048007572642477570e+00,-8.122207060439846638e-01,4.853654080630836631e+01,-8.590719387794436557e+00,5.368000000000000327e+00,-3.900000000000000133e-01,5.381999969482421875e+00,6.826508045196533203e-02
4.789708483186456789e+01,-9.851999447870642967e+00,5.257875945280566121e+00,-3.856459704013491807e-01,4.909038150819262114e+01,-9.354169371055043314e+00,5.048007572642477570e+00,-8.122207060439846638e-01,4.899070445451289402e+01,-9.366433364658719896e+00,5.002328275021915793e+00,-7.883113857920268641e-01,4.853654080630836631e+01,-8.590719387794436557e+00,5.447000000000000064e+00,-4.139999999999999791e-01,5.462999820709228516e+00,7.321523874998092651e-02
5.111389452216618423e+01,-7.449531958539399312e+00,5.480046520735014859e+00,-4.313948551972640044e-01,4.949093728201508213e+01,-9.445264503237922327e+00,5.002328275021915793e+00,-7.883113857920268641e-01,4.966689981757772188e+01,-9.273045659007586039e+00,5.130826152009607455e+00,-6.201424497455393370e-01,4.967808514832800881e+01,-8.677931950516356352e+00,5.440999999999999837e+00,-4.309999999999999942e-01,5.458000183105468750e+00,7.855901122093200684e-02
4.965300440745575372e+01,-9.204620526716221107e+00,5.776273564638731983e+00,-4.528812542372849803e-01,5.017998243277867942e+01,-9.335059903982140028e+00,5.130826152009607455e+00,-6.201424497455393370e-01,5.016522284831467005e+01,-9.315235059468840007e+00,5.158727464860143996e+00,-5.907664049032362863e-01,5.020871525978729011e+01,-8.719347165721325510e+00,5.607000000000000206e+00,-4.369999999999999996e-01,5.624000072479248047e+00,7.824364304542541504e-02
5.141881322818468192e+01,-7.524285363005885685e+00,5.439568798241387171e+00,-4.231142467297476228e-01,5.068109559480068782e+01,-9.374311699959163136e+00,5.158727464860143996e+00,-5.907664049032362863e-01,5.076445110164801378e+01,-9.224382497467583875e+00,5.222675804006536637e+00,-4.557216907832644104e-01,5.020871525978729011e+01,-8.719347165721325510e+00,5.413999999999999702e+00,-4.259999999999999898e-01,5.429999828338623047e+00,7.762821018695831299e-02
5.141881322818468192e+01,-7.524285363005885685e+00,5.557947850897344111e+00,-4.357046706335581665e-01,5.128671868204866513e+01,-9.269954666545910271e+00,5.222675804006536637e+00,-4.557216907832644104e-01,5.131672916755552194e+01,-9.136708870117455916e+00,5.258911389469258957e+00,-3.459441751669264375e-01,5.073436146971091887e+01,-8.760491536270652801e+00,5.495000000000000107e+00,-4.249999999999999889e-01,5.512000083923339844e+00,7.823308557271957397e-02
5.287094837439241957e+01,-7.222354220339913589e+00,5.179960455742313563e+00,-3.816323619589279681e-01,5.184262030650244668e+01,-9.171303287634149370e+00,5.258911389469258957e+00,-3.459441751669264375e-01,5.193391143127404064e+01,-9.025996337193662455e+00,5.307138270966277993e+00,-2.307962604473806634e-01,5.136397153145772876e+01,-8.809672520355663394e+00,5.458000000000000185e+00,-3.890000000000000124e-01,5.472000122070312500e+00,7.354189455509185791e-02
5.240687686197284734e+01,-7.285768674425452396e+00,5.675342164999997330e+00,-4.081567852455403878e-01,5.246462525837066693e+01,-9.049075963238401243e+00,5.307138270966277993e+00,-2.307962604473806634e-01,5.247875385063913711e+01,-8.926246359291674537e+00,5.336066995341418817e+00,-1.451465031810017237e-01,5.188703900590937934e+01,-8.847688839847123177e+00,5.692999999999999616e+00,-4.030000000000000249e-01,5.706999778747558594e+00,7.179395854473114014e-02
5.235556755180977007e+01,-9.696648524690914428e+00,5.266326433425311038e+00,-3.354614332851928449e-01,5.301236055017327686e+01,-8.940761009609774490e+00,5.336066995341418817e+00,-1.451465031810017237e-01,5.294769220287098221e+01,-9.009271397760667099e+00,5.294813632845231766e+00,-2.158828524736539078e-01,5.242816144249354693e+01,-8.885624097716428693e+00,5.371999999999999886e+00,-3.260000000000000120e-01,5.381999969482421875e+00,6.361337751150131226e-02
5.424655741410422394e+01,-9.287743048381965849e+00,5.525738661771235627e+00,-3.022703345751632242e-01,5.347717356615550699e+01,-9.030859683008031880e+00,5.294813632845231766e+00,-2.158828524736539078e-01,5.356082677457440866e+01,-9.055434955549140241e+00,5.356117294551069996e+00,-2.426951852214888350e-01,5.294185334439347912e+01,-8.917646573890426254e+00,5.596000000000000085e+00,-3.049999999999999933e-01,5.605000019073486328e+00,5.464778468012809753e-02
5.166120117890633878e+01,-8.624306128245022407e+00,5.658164298467229791e+00,-3.163284625725070187e-01,5.409643850402951415e+01,-9.079704474071288445e+00,5.356117294551069996e+00,-2.426951852214888350e-01,5.388633866342593137e+01,-9.049638689869352604e+00,5.251917116861150703e+00,-2.241293720209238394e-01,5.358074456475389979e+01,-8.952934430843296099e+00,5.591000000000000192e+00,-3.160000000000000031e-01,5.599999904632568359e+00,5.584841594099998474e-02
5.555458968864956404e+01,-9.265126780747502622e+00,5.533017936159500216e+00,-3.153957650259196499e-01,5.441153037511204360e+01,-9.072051627071445523e+00,5.251917116861150703e+00,-2.241293720209238394e-01,5.453253162553581035e+01,-9.092090474290650093e+00,5.337604422192013587e+00,-2.476457262559087491e-01,5.411629563538619436e+01,-8.983321354891074861e+00,5.490999999999999659e+00,-3.079999999999999960e-01,5.500000000000000000e+00,5.694086477160453796e-02
5.647613674409613083e+01,-6.191801236255307650e+00,5.388252955698214386e+00,-3.071438015787811837e-01,5.506629206775501473e+01,-9.116855046916240823e+00,5.337604422192013587e+00,-2.476457262559087491e-01,5.519986330451988721e+01,-8.899126462056848652e+00,5.417542503518590458e+00,-7.558573812217211918e-02,5.464193040145888602e+01,-9.012678311207439563e+00,5.485000000000000320e+00,-2.879999999999999782e-01,5.493000030517578125e+00,4.997012391686439514e-02
5.594230324043017788e+01,-1.212647621436326872e+01,5.779062198843455178e+00,-2.832551807501003105e-01,5.574161755487174474e+01,-8.906685035869065459e+00,5.417542503518590458e+00,-7.558573812217211918e-02,5.577938541102766123e+01,-9.162614774598358380e+00,5.459735649421895154e+00,-2.998741846398911282e-01,5.516700249930819666e+01,-9.039117978236365758e+00,5.517999999999999794e+00,-2.650000000000000133e-01,5.525000095367431641e+00,4.897484555840492249e-02
5.734132069340297022e+01,-8.333184526948096860e+00,5.519578022490620128e+00,-3.552759107694621887e-01,5.632535897596984853e+01,-9.192602193062347382e+00,5.459735649421895154e+00,-2.998741846398911282e-01,5.642284868777888107e+01,-9.130888303390417349e+00,5.519370825724209340e+00,-2.541643830422383177e-01,5.579959565380998043e+01,-9.071252988020010122e+00,5.448000000000000398e+00,-3.479999999999999760e-01,5.459000110626220703e+00,6.427782773971557617e-02
5.571387463814421181e+01,-1.078077547427999860e+01,5.467934241907159709e+00,-4.917241229151493864e-01,5.697478577035130343e+01,-9.156304741694640370e+00,5.519370825724209340e+00,-2.541643830422383177e-01,5.685499984219454461e+01,-9.293333204145504567e+00,5.447343402614762908e+00,-3.842845680519801910e-01,5.632269555290012164e+01,-9.107408689459985496e+00,5.533999999999999808e+00,-5.220000000000000195e-01,5.558000087738037109e+00,8.968742936849594116e-02
5.593769764894167196e+01,-1.056582550839148382e+01,5.325401986420719602e+00,-5.809830757382483668e-01,5.739973418245602232e+01,-9.331761660950702364e+00,5.447343402614762908e+00,-3.842845680519801910e-01,5.725754372944746251e+01,-9.436824544343794585e+00,5.358408785379751293e+00,-4.852063570569852269e-01,5.684763413679019095e+01,-9.156721279792428447e+00,5.277999999999999581e+00,-5.580000000000000515e-01,5.307000160217285156e+00,1.086668074131011963e-01
5.965485793318259056e+01,-6.367680237859913106e+00,5.442538880849190797e+00,-6.134346918694092432e-01,5.779338460798543764e+01,-9.485345180049492342e+00,5.358408785379751293e+00,-4.852063570569852269e-01,5.797065740913128451e+01,-9.257137906532136640e+00,5.465455000079930237e+00,-3.100949421463730094e-01,5.745962601911428180e+01,-9.223391698035277031e+00,5.448000000000000398e+00,-6.069999999999999840e-01,5.481999874114990234e+00,1.122374460101127625e-01
6.022965484831264149e+01,-1.035817794683052995e+01,5.427919023334893289e+00,-6.355483804596180342e-01,5.851720290913927869e+01,-9.288147400746774807e+00,5.465455000079930237e+00,-3.100949421463730094e-01,5.867420043921082851e+01,-9.388466853875494067e+00,5.553936037586635344e+00,-4.173875545920591179e-01,5.797967415997887741e+01,-9.282347844425927974e+00,5.413000000000000256e+00,-6.340000000000000080e-01,5.449999809265136719e+00,1.165580451488494873e-01
5.888164868924109641e+01,-1.138050978032422833e+01,5.586270324324266845e+00,-6.589452659925916223e-01,5.922959404296949515e+01,-9.430205609334699091e+00,5.553936037586635344e+00,-4.173875545920591179e-01,5.919900225765431401e+01,-9.592120307548908542e+00,5.538106784980464603e+00,-5.680314138510955679e-01,5.850563889712098131e+01,-9.344314741075875119e+00,5.613999999999999879e+00,-6.680000000000000382e-01,5.653999805450439453e+00,1.174154281616210938e-01
6.219357877935774326e+01,-9.965591178060156707e+00,5.770989534241900643e+00,-6.807343742609675008e-01,5.975281293615235967e+01,-9.648923448934018765e+00,5.538106784980464603e+00,-5.680314138510955679e-01,5.999174123378934098e+01,-9.679587846883075386e+00,5.689125899500005801e+00,-6.018770463197948839e-01,5.904313355649094319e+01,-9.407226727754693485e+00,5.599999999999999645e+00,-6.460000000000000187e-01,5.637000083923339844e+00,1.174154281616210938e-01
6.219357877935774326e+01,-9.965591178060156707e+00,5.618472513390240231e+00,-6.504645799312724908e-01,6.056065382373934369e+01,-9.739775551515055696e+00,5.689125899500005801e+00,-6.018770463197948839e-01,6.070851506318690838e+01,-9.759750313377473674e+00,5.770466020968433973e+00,-6.219529675695948390e-01,5.904313355649094319e+01,-9.407226727754693485e+00,5.599999999999999645e+00,-6.560000000000000275e-01,5.638000011444091797e+00,1.152593716979026794e-01
6.067415729127352364e+01,-1.137086205362271940e+01,5.369350753896745765e+00,-6.284186235549610311e-01,6.128556166528375115e+01,-9.821945610134433124e+00,5.770466020968433973e+00,-6.219529675695948390e-01,6.120756670418470691e+01,-9.939500950188769224e+00,5.702824780524572645e+00,-7.179148076149541868e-01,6.020990258421868191e+01,-9.543001339708574449e+00,5.429000000000000270e+00,-6.260000000000000009e-01,5.465000152587890625e+00,1.165080592036247253e-01
6.275160342431446736e+01,-8.882511364035146073e+00,5.424349585105534999e+00,-6.051426090970127847e-01,6.177784918223716204e+01,-1.001129243095026489e+01,5.702824780524572645e+00,-7.179148076149541868e-01,6.185351233624596290e+01,-9.919190215143784073e+00,5.730775251114203606e+00,-6.341795270710421928e-01,6.073455697244309448e+01,-9.600423024517590775e+00,5.514999999999999680e+00,-5.839999999999999636e-01,5.545000076293945312e+00,1.111010089516639709e-01
6.232958644649895064e+01,-9.851689012513249466e+00,5.556010381765042361e+00,-5.683080712261210365e-01,6.242658986135738530e+01,-9.982608167850887781e+00,5.730775251114203606e+00,-6.341795270710421928e-01,6.240833329588553369e+01,-9.968783049936501328e+00,5.710378971986570740e+00,-6.177245596649140191e-01,6.126230889508513400e+01,-9.653241323287669928e+00,5.509999999999999787e+00,-5.250000000000000222e-01,5.534999847412109375e+00,1.019325703382492065e-01
6.232958644649895064e+01,-9.851689012513249466e+00,5.646536149368639457e+00,-5.261849077458177204e-01,6.297937119308419085e+01,-1.003055550590299205e+01,5.710378971986570740e+00,-6.177245596649140191e-01,6.291566567567242885e+01,-1.001157522909674213e+01,5.670014005668297052e+00,-5.950460119411001836e-01,6.126230889508513400e+01,-9.653241323287669928e+00,5.597999999999999865e+00,-5.200000000000000178e-01,5.622000217437744141e+00,9.291885793209075928e-02
6.086824578051080437e+01,-9.342467146094252328e+00,5.360308219107523975e+00,-5.150953904140019857e-01,6.348266707623925953e+01,-1.007107983029085219e+01,5.670014005668297052e+00,-5.950460119411001836e-01,6.322355013106687949e+01,-1.001120299505136124e+01,5.503009921183742215e+00,-5.400817803471327228e-01,6.190242081889343240e+01,-9.713292287483874077e+00,5.419999999999999929e+00,-5.280000000000000249e-01,5.445000171661376953e+00,9.580020606517791748e-02
6.484020882793743112e+01,-7.483075068341483060e+00,5.461929929424569785e+00,-5.239182383432074985e-01,6.377385112318525273e+01,-1.006521117308607494e+01,5.503009921183742215e+00,-5.400817803471327228e-01,6.387067753256739877e+01,-9.868918830083535099e+00,5.556567889896006029e+00,-3.794198527298706658e-01,6.242450791549681810e+01,-9.763768361776396176e+00,5.455000000000000071e+00,-5.250000000000000222e-01,5.480000019073486328e+00,9.562923759222030640e-02
6.228440594640142791e+01,-1.077755157736178404e+01,5.433925669769458899e+00,-5.329655073130719067e-01,6.442633432155699325e+01,-9.906860815356521854e+00,5.556567889896006029e+00,-3.794198527298706658e-01,6.422098546914395456e+01,-9.981866710765325834e+00,5.431146752415317636e+00,-4.525109789228348167e-01,6.294583970296022812e+01,-9.814072774564678525e+00,5.503000000000000114e+00,-5.400000000000000355e-01,5.530000209808349609e+00,9.776841104030609131e-02
6.361385029512707945e+01,-1.203465669021071704e+01,5.392135038532022584e+00,-5.078725508747702344e-01,6.476410014438548046e+01,-1.002711780865760893e+01,5.431146752415317636e+00,-4.525109789228348167e-01,6.465524571329001446e+01,-1.018227733702462423e+01,5.366128655799406566e+00,-5.828873545763215702e-01,6.347274667020418804e+01,-9.865529225659926738e+00,5.376999999999999780e+00,-5.130000000000000115e-01,5.401000022888183594e+00,9.391060471534729004e-02
6.167255908258714925e+01,-1.173899917464409981e+01,5.622001612248342717e+00,-5.911898948308339508e-01,6.519185857886995450e+01,-1.024056607248225603e+01,5.366128655799406566e+00,-5.828873545763215702e-01,6.487867006489203447e+01,-1.035441186919988787e+01,5.199833515130526607e+00,-6.759830837282947424e-01,6.409236222498421398e+01,-9.925102399510446816e+00,5.586000000000000298e+00,-6.300000000000000044e-01,5.620999813079833984e+00,1.047714278101921082e-01
6.577483683802047665e+01,-1.192975084683132891e+01,5.552436184871817559e+00,-6.888215045791635793e-01,6.539865341640508234e+01,-1.042201017757271764e+01,5.199833515130526607e+00,-6.759830837282947424e-01,6.545224251915855973e+01,-1.053683009494992895e+01,5.250653534631473995e+00,-7.702298624241574743e-01,6.462776261548671641e+01,-9.983554052050875427e+00,5.403999999999999915e+00,-6.710000000000000409e-01,5.445000171661376953e+00,1.234269142150878906e-01
6.897318416840694510e+01,-1.204678468541270853e+01,5.680725842072822829e+00,-7.724251632109619958e-01,6.597730787262170793e+01,-1.061385308119234416e+01,5.250653534631473995e+00,-7.702298624241574743e-01,6.627821048678886484e+01,-1.072238032421849141e+01,5.448562530575000729e+00,-8.585223450299103165e-01,6.514459878184764818e+01,-1.004910866986915252e+01,5.568999999999999950e+00,-7.560000000000000053e-01,5.620999813079833984e+00,1.351441591978073120e-01
6.764211064556513975e+01,-1.197783105153657601e+01,5.727297696692096096e+00,-7.787576765913654109e-01,6.682306673984636802e+01,-1.080823255872148181e+01,5.448562530575000729e+00,-8.585223450299103165e-01,6.691386111044734264e+01,-1.089196020965120226e+01,5.516684795561519472e+00,-9.201718728320115170e-01,6.578558045645856112e+01,-1.013578717544056573e+01,5.599999999999999645e+00,-7.560000000000000053e-01,5.650000095367431641e+00,1.351441591978073120e-01
6.546973079402576445e+01,-9.550482259991992962e+00,5.554045924682598390e+00,-7.314236230725020826e-01,6.746552959000349858e+01,-1.098397739693440300e+01,5.516684795561519472e+00,-9.201718728320115170e-01,6.728221682198170583e+01,-1.086430149566839098e+01,5.413008091187622384e+00,-8.080163059624189126e-01,6.632125550490179933e+01,-1.020692746478770907e+01,5.546999999999999709e+00,-7.279999999999999805e-01,5.593999862670898438e+00,1.309385597705841064e-01
6.540427619196562148e+01,-1.169946269772583847e+01,5.103393684966999189e+00,-6.837950165978750050e-01,6.782351763110047216e+01,-1.094510312626463211e+01,5.413008091187622384e+00,-8.080163059624189126e-01,6.758252606257599382e+01,-1.099477269274458990e+01,5.256468819932253567e+00,-8.384829893158665115e-01,6.684816056444311982e+01,-1.027710168148696290e+01,5.331000000000000405e+00,-7.109999999999999654e-01,5.377999782562255859e+00,1.331949979066848755e-01
6.719776280219585374e+01,-1.283016888886952422e+01,5.880058709081408708e+00,-6.232815101613128350e-01,6.810817294456921900e+01,-1.107862099167617664e+01,5.256468819932253567e+00,-8.384829893158665115e-01,6.805665846616261661e+01,-1.119830825654176287e+01,5.261926605832306869e+00,-9.185770351696928016e-01,6.736141473057023177e+01,-1.034340398190400023e+01,5.509999999999999787e+00,-5.839999999999999636e-01,5.540999889373779297e+00,1.056048572063446045e-01
6.810111895908362101e+01,-1.191449146069236420e+01,5.202240070120286219e+00,-4.538540819880776955e-01,6.858285112674585093e+01,-1.129016596005873296e+01,5.261926605832306869e+00,-9.185770351696928016e-01,6.853496764952950571e+01,-1.130972784319611080e+01,5.230926618423165309e+00,-8.975645041524665801e-01,6.798510438221086360e+01,-1.040837399794649265e+01,5.357999999999999652e+00,-5.000000000000000000e-01,5.381000041961669922e+00,8.702171593904495239e-02
6.553758865602354433e+01,-5.776073143939426835e+00,5.264899795224748047e+00,-3.716353826914312042e-01,6.905806031137181833e+01,-1.139948429361135673e+01,5.230926618423165309e+00,-8.975645041524665801e-01,6.873301725589799105e+01,-1.094278172450212416e+01,5.045270095159735568e+00,-4.849919253165966282e-01,6.849625855636259075e+01,-1.045148484557484103e+01,5.326999999999999957e+00,-3.980000000000000204e-01,5.342000007629394531e+00,7.047047466039657593e-02
6.996959608790950824e+01,-8.013690399024538280e+00,5.717772955935321200e+00,-4.036025039923917812e-01,6.923754426541395901e+01,-1.099128091703378374e+01,5.045270095159735568e+00,-4.849919253165966282e-01,6.934110539492834846e+01,-1.076119066921758716e+01,5.142977617353810871e+00,-2.917094728734347386e-01,6.901297074570089762e+01,-1.048509518904552706e+01,5.511999999999999567e+00,-3.340000000000000191e-01,5.521999835968017578e+00,7.047047466039657593e-02
6.758111256379804388e+01,-9.490726517298613274e+00,5.504577141935559581e+00,-2.207024129573349203e-01,6.985540315666372635e+01,-1.079036161650493142e+01,5.142977617353810871e+00,-2.917094728734347386e-01,6.966339791104896051e+01,-1.068782125433557439e+01,5.052579519403062491e+00,-2.028148440538896091e-01,6.953775101865059582e+01,-1.050155846896428891e+01,5.432000000000000384e+00,-7.000000000000000666e-02,5.433000087738037109e+00,4.007288068532943726e-02
6.685118705033846709e+01,-1.080515755838395542e+01,5.485507522271274361e+00,1.653792670279200794e-01,7.016865586298926871e+01,-1.070810273874096374e+01,5.052579519403062491e+00,-2.028148440538896091e-01,6.988357732542866074e+01,-1.069352497076956254e+01,4.912496011507002436e+00,-1.617464881999245985e-01,7.016429597140658814e+01,-1.047814767242987699e+01,5.477000000000000313e+00,3.920000000000000151e-01,5.491000175476074219e+00,-3.013926930725574493e-02
7.141834497442266638e+01,-8.217050240353906077e+00,5.615626471729022740e+00,4.904174509211408628e-01,7.037482692657935957e+01,-1.070969961958955530e+01,4.912496011507002436e+00,-1.617464881999245985e-01,7.050892584360867943e+01,-1.048231373562430235e+01,5.029554181172978922e+00,7.465562296068983805e-02,7.069367295477950108e+01,-1.043102662380769452e+01,5.570000000000000284e+00,4.689999999999999725e-01,5.590000152587890625e+00,-8.710984885692596436e-02
7.282362025964766872e+01,-9.301994250410150045e+00,5.711799891854733247e+00,4.304972410581457964e-01,7.101188126172597492e+01,-1.047484817332823326e+01,5.029554181172978922e+00,7.465562296068983805e-02,7.121619649341079139e+01,-1.036494137585204278e+01,5.185953858957780049e+00,1.921452414126495201e-01,7.123258286700487929e+01,-1.039980141986712070e+01,5.658999999999999808e+00,2.580000000000000071e-01,5.664999961853027344e+00,-7.522757351398468018e-02
7.282362025964766872e+01,-9.301994250410150045e+00,5.651872207386657188e+00,-2.408117212295139975e-01,7.173479187930657019e+01,-1.034572685171077744e+01,5.185953858957780049e+00,1.921452414126495201e-01,7.186054117873678138e+01,-1.029254708450725353e+01,5.284809259793690650e+00,2.009505900101179188e-01,7.123258286700487929e+01,-1.039980141986712070e+01,5.456999999999999851e+00,-8.599999999999999867e-01,5.524000167846679688e+00,4.258166998624801636e-02
6.988190895290721016e+01,-1.174996094514058598e+01,5.291155977721095027e+00,-1.519438935732804419e+00,7.238902210471614751e+01,-1.027245202550624192e+01,5.284809259793690650e+00,2.009505900101179188e-01,7.215659713105108608e+01,-1.048664039560801342e+01,5.151041295815933729e+00,-1.095454072516583166e-01,7.176463395363920483e+01,-1.044265000610914385e+01,5.168000000000000149e+00,-1.768000000000000016e+00,5.461999893188476562e+00,2.796410918235778809e-01
7.183003061987368199e+01,-8.788607047489223945e+00,5.227809437155410244e+00,-1.750193593569406403e+00,7.267170126063267332e+01,-1.049759493633317931e+01,5.151041295815933729e+00,-1.095454072516583166e-01,7.259762391060488085e+01,-1.046598810166398152e+01,5.112624849412191530e+00,-2.141382311925984494e-01,7.236932069072584284e+01,-1.061576192240427474e+01,5.261999999999999567e+00,-1.689999999999999947e+00,5.526999950408935547e+00,3.230567276477813721e-01
7.090230041715678055e+01,-9.806995020780284733e+00,5.337516358749920364e+00,-1.219238727978907644e+00,7.310888639554609369e+01,-1.048740192478324218e+01,5.112624849412191530e+00,-2.141382311925984494e-01,7.291593055893730480e+01,-1.049576788401244087e+01,5.013964591371496304e+00,-3.007287941187158919e-01,7.287255936831031988e+01,-1.077474610608804184e+01,5.445000000000000284e+00,-8.960000000000000187e-01,5.518000125885009766e+00,2.245749533176422119e-01
7.134966784715963684e+01,-1.366945020967058788e+01,5.540298725450010231e+00,-8.814650768596334063e-02,7.341732701807445949e+01,-1.052584076342431274e+01,5.013964591371496304e+00,-3.007287941187158919e-01,7.325322529848324393e+01,-1.075098882191416472e+01,4.948963822171708493e+00,-4.666591872362253479e-01,7.339080506520706138e+01,-1.087566869137280179e+01,5.501000000000000334e+00,3.689999999999999947e-01,5.513999938964843750e+00,1.590872183442115784e-02
