8.321188783612836914e+01,1.880822975837332933e+01,4.744889854554050768e-01,-3.085711999013378559e-01,8.720839759906176880e+01,1.659703324389559143e+01,3.590143011211867297e+00,2.096009612009407164e+00,8.673314746039933709e+01,1.671897626598922670e+01,3.150678954137629439e+00,2.016689408880011136e+00,8.639011287669070782e+01,1.525390513207781495e+01,4.779999999999999805e-01,-2.899999999999999800e-01,5.590000152587890625e-01,5.766023993492126465e-01
8.693547064017622006e+01,1.604030986086047506e+01,4.786805803824296102e-01,-3.112970913672713502e-01,8.704821535581309888e+01,1.692064520687722862e+01,3.150678954137629439e+00,2.016689408880011136e+00,8.689854713255839158e+01,1.671084745356509416e+01,2.950633848329218711e+00,1.783865752638067903e+00,8.642192363696345581e+01,1.523222334605343065e+01,4.470000000000000084e-01,-3.290000000000000147e-01,5.550000071525573730e-01,5.766023993492126465e-01
8.693547064017622006e+01,1.604030986086047506e+01,4.028400873622755007e-01,-3.143896326368900707e-01,8.719361051739132051e+01,1.688923402882890201e+01,2.950633848329218711e+00,1.783865752638067903e+00,8.703917876738907466e+01,1.669412070215042831e+01,2.751851031081505639e+00,1.571153221121367460e+00,8.644308376274754835e+01,1.521535666153500443e+01,3.750000000000000000e-01,-3.220000000000000084e-01,4.939999878406524658e-01,6.626953482627868652e-01
8.490340149351033006e+01,1.794004400058297222e+01,1.189168027728581212e+00,-1.088312163366910168e+00,8.731436387049723180e+01,1.685123602426256539e+01,2.751851031081505639e+00,1.571153221121367460e+00,8.704437082482853327e+01,1.683886466619343025e+01,2.509748057636586260e+00,1.413352023383749323e+00,8.644308376274754835e+01,1.521535666153500443e+01,1.215999999999999970e+00,-1.179000000000000048e+00,1.694000005722045898e+00,7.411431074142456055e-01
8.576175081667064148e+01,1.306491835298452564e+01,2.311461078787170109e+00,-3.363288192671759269e+00,8.729534563059219465e+01,1.698019986853180541e+01,2.509748057636586260e+00,1.413352023383749323e+00,8.716556401651698138e+01,1.632085846838389642e+01,2.413530548521231722e+00,8.267145758431257985e-01,8.654889965013595088e+01,1.510785467875443189e+01,1.794000000000000039e+00,-3.680000000000000160e+00,4.093999862670898438e+00,9.686704277992248535e-01
8.794762384900874963e+01,1.435750107346918369e+01,3.631471832268979849e-01,-5.265492079069169939e+00,8.740691707136910793e+01,1.640352992596820769e+01,2.413530548521231722e+00,8.267145758431257985e-01,8.734087062423058967e+01,1.588247378268032151e+01,2.293486927669864617e+00,2.307408550925000856e-01,8.674085903128330699e+01,1.471737177630924265e+01,9.130000000000000338e-01,-5.214999999999999858e+00,5.294000148773193359e+00,1.501937985420227051e+00
8.425615739791287240e+01,1.317935152307643420e+01,-2.667701114538167939e+00,-4.807429287826859188e+00,8.757021931699757999e+01,1.590554786818957211e+01,2.293486927669864617e+00,2.307408550925000856e-01,8.705075311774632496e+01,1.536241237493847756e+01,1.756416623686308576e+00,-3.155321412041816043e-01,8.672341060586359163e+01,1.420862086001859126e+01,-2.248000000000000220e+00,-5.022000000000000242e+00,5.501999855041503906e+00,2.077403068542480469e+00
8.578518241640182396e+01,1.469495816467120264e+01,-4.308289485900405502e+00,-3.628957087830853467e+00,8.722639478011495839e+01,1.533085916081805955e+01,1.756416623686308576e+00,-3.155321412041816043e-01,8.679446208440893429e+01,1.509922090832483654e+01,1.239131387809696339e+00,-6.150399576681634395e-01,8.639728069256364051e+01,1.366975767782814088e+01,-4.288999999999999702e+00,-3.611000000000000210e+00,5.605999946594238281e+00,2.441574335098266602e+00
8.582584502178603714e+01,1.139526457944315396e+01,-5.078243444414905383e+00,-1.942269373893106277e+00,8.691837522318989784e+01,1.503771691255801990e+01,1.239131387809696339e+00,-6.150399576681634395e-01,8.650024942000102612e+01,1.457728680351878303e+01,7.221008492927841749e-01,-9.099769061704501283e-01,8.587665080960246655e+01,1.330019266855458326e+01,-5.187999999999999723e+00,-1.985999999999999988e+00,5.554999828338623047e+00,2.776290178298950195e+00
8.507454061477093887e+01,9.907953574790191453e+00,-5.287462951057714911e+00,-2.022289295076733495e+00,8.657245950493030762e+01,1.448628911290173882e+01,7.221008492927841749e-01,-9.099769061704501283e-01,8.613902227267422518e+01,1.393484331336001070e+01,2.057944872781818368e-01,-1.235952651431131866e+00,8.537059688556337278e+01,1.313837130350894356e+01,-5.469000000000000306e+00,-1.104999999999999982e+00,5.579999923706054688e+00,2.776290178298950195e+00
8.410647714078729109e+01,1.309111620034360257e+01,-3.991583292916306647e+00,-2.264201148409725195e-01,8.615960172140204065e+01,1.381124804821689800e+01,2.057944872781818368e-01,-1.235952651431131866e+00,8.577852254254256081e+01,1.378264733977923484e+01,-2.085387437887933348e-01,-1.191897653717208572e+00,8.537059688556337278e+01,1.313837130350894356e+01,-3.774000000000000021e+00,-1.262999999999999901e+00,3.980000019073486328e+00,3.084928989410400391e+00
8.410647714078729109e+01,1.309111620034360257e+01,-1.300515266084606436e+00,-9.164829066941883040e-01,8.575766866816367440e+01,1.366345757440751463e+01,-2.085387437887933348e-01,-1.191897653717208572e+00,8.557161240711771200e+01,1.361486361714138482e+01,-3.759263845862605979e-01,-1.199291794232897335e+00,8.481690120654043596e+01,1.305831225198417478e+01,-8.389999999999999680e-01,-1.338000000000000078e+00,1.580000042915344238e+00,2.527714252471923828e+00
8.454386486113176602e+01,1.079933316896370243e+01,-1.609304949761072856e-01,-3.298338760068495468e-01,8.553401976865909262e+01,1.349493443771809531e+01,-3.759263845862605979e-01,-1.199291794232897335e+00,8.546831470009075815e+01,1.324507612357109210e+01,-4.131398926549239015e-01,-1.268536762121921457e+00,8.460805416049410610e+01,1.287672026359091326e+01,-1.559999999999999998e-01,-3.459999999999999742e-01,3.799999952316284180e-01,2.024728298187255859e+00
8.218755507477141009e+01,1.180073578527102462e+01,1.009986779519866706e+00,1.828619055301778928e+00,8.542700071082526847e+01,1.311822244735889953e+01,-4.131398926549239015e-01,-1.268536762121921457e+00,8.524998830873958866e+01,1.312725969529910230e+01,-4.826253830184071836e-01,-1.087320618260434024e+00,8.459932231855029272e+01,1.286169512448618413e+01,1.084999999999999964e+00,1.703999999999999959e+00,-2.019999980926513672e+00,2.075420618057250977e+00
8.270075798045552062e+01,1.513413722782862081e+01,3.589749973003150796e+00,2.458636750461950182e+00,8.520172577043774709e+01,1.301852763347305952e+01,-4.826253830184071836e-01,-1.087320618260434024e+00,8.522186899136512750e+01,1.342216037892961289e+01,-3.203343270054840319e-01,-6.926762709970564202e-01,8.470164775808900970e+01,1.300687296613353361e+01,2.411000000000000032e+00,2.133999999999999897e+00,-3.220000028610229492e+00,2.541069746017456055e+00
8.403590583743830678e+01,1.300645004116335279e+01,4.128046660716933047e+00,-1.640303016969446581e+00,8.518983555866458346e+01,1.335289275182990743e+01,-3.203343270054840319e-01,-6.926762709970564202e-01,8.533461599082222904e+01,1.326878477830507563e+01,-5.887350109308192581e-02,-7.868342539681422165e-01,8.511802196511570173e+01,1.315222723647404912e+01,4.368000000000000327e+00,-9.160000000000000364e-01,-4.462999820709228516e+00,-2.763367891311645508e+00
8.760065722464582905e+01,1.213407172187436345e+01,2.572362205766468790e+00,-1.022142876196101779e+00,8.532872864071292440e+01,1.319010135290826113e+01,-5.887350109308192581e-02,-7.868342539681422165e-01,8.564424906436951801e+01,1.306394921683756749e+01,2.534060109228706836e-01,-8.603125429979654459e-01,8.549295329982246017e+01,1.291102297525810272e+01,1.701000000000000068e+00,-2.302999999999999936e+00,-2.862999916076660156e+00,-2.763367891311645508e+00
8.717047274116721667e+01,1.486524517731579209e+01,9.775029774663632764e-01,-1.354026508494994951e+00,8.566958966546179965e+01,1.297791796253777008e+01,2.534060109228706836e-01,-8.603125429979654459e-01,8.582455226631388712e+01,1.315850269787616433e+01,3.860605838913008236e-01,-8.025723600753106313e-01,8.559907817828103305e+01,1.276227457768703033e+01,9.529999999999999583e-01,-1.362999999999999989e+00,-1.662999987602233887e+00,-2.196084737777709961e+00
8.627984541642324245e+01,1.470997233561812578e+01,-4.501196424726024992e-01,6.235008403574564539e-01,8.586315832470302212e+01,1.307824546186863302e+01,3.860605838913008236e-01,-8.025723600753106313e-01,8.585148769138319835e+01,1.332531844035630364e+01,3.475710829514604416e-01,-6.035280061814336516e-01,8.559144115427150723e+01,1.277276118082696144e+01,-4.319999999999999951e-01,5.969999999999999751e-01,7.369999885559082031e-01,-2.196084737777709961e+00
8.627984541642324245e+01,1.470997233561812578e+01,-1.808833194979752257e+00,2.581322560261943622e+00,8.588624479967833736e+01,1.326496563973815945e+01,3.475710829514604416e-01,-6.035280061814336516e-01,8.580316179115835951e+01,1.357809924699560078e+01,2.119803899946079706e-01,-2.725801626999945770e-01,8.559144115427150723e+01,1.277276118082696144e+01,-1.747000000000000108e+00,2.605999999999999872e+00,3.137000083923339844e+00,-2.182018041610717773e+00
8.184458184198757635e+01,1.146256668774569221e+01,-2.833387453255251209e+00,4.463662894479865528e+00,8.582435983015781744e+01,1.355084123072560054e+01,2.119803899946079706e-01,-2.725801626999945770e-01,8.535411778133214966e+01,1.355668012945089806e+01,-2.214871039142788656e-01,7.415297654492780666e-04,8.543604946088652241e+01,1.300109083828309409e+01,-2.326000000000000068e+00,3.661000000000000032e+00,4.336999893188476562e+00,-2.136388540267944336e+00
8.395899784513521524e+01,1.439430279888626174e+01,-2.722589770711322466e+00,4.755828545002803054e+00,8.533196907094071548e+01,1.355675428242744296e+01,-2.214871039142788656e-01,7.415297654492780666e-04,8.509325664134176748e+01,1.388103513628916552e+01,-4.763566672840727767e-01,4.266892467423143986e-01,8.519880580850089302e+01,1.338363154186104786e+01,-2.693999999999999950e+00,4.782000000000000028e+00,5.488999843597412109e+00,-2.090730428695678711e+00
8.172211718531113434e+01,1.213148339062138525e+01,-2.623363909019817086e+00,4.956573773888448997e+00,8.504562097461335668e+01,1.392370406096339686e+01,-4.763566672840727767e-01,4.266892467423143986e-01,8.467381326217741844e+01,1.395154296308538910e+01,-8.095758996441404509e-01,6.986933764436176197e-01,8.488867092080712951e+01,1.393571074213258854e+01,-2.595000000000000195e+00,4.995000000000000107e+00,5.629000186920166016e+00,-2.057584524154663086e+00
8.531390905374819056e+01,1.114566166619621868e+01,-2.198293668684238700e+00,4.930102067183558923e+00,8.459285567221300539e+01,1.402141230072975020e+01,-8.095758996441404509e-01,6.986933764436176197e-01,8.457573157440123168e+01,1.391701430762965863e+01,-8.719502964851960636e-01,8.907151937557107324e-01,8.459503459919724833e+01,1.450894053236777737e+01,-2.181000000000000050e+00,5.104000000000000092e+00,5.551000118255615234e+00,-1.990228891372680664e+00
8.500997495642097590e+01,1.405234475409404915e+01,-1.406439290268021836e+00,5.372973424564400524e+00,8.448853654475270503e+01,1.400608582700522931e+01,-8.719502964851960636e-01,8.907151937557107324e-01,8.450092472245881936e+01,1.423110318758876147e+01,-8.829435813664301413e-01,1.253837967687108979e+00,8.438624477398224144e+01,1.500090010358261061e+01,-1.830000000000000071e+00,5.322000000000000064e+00,5.626999855041503906e+00,-1.826813936233520508e+00
8.273903894364158873e+01,1.592791162307599961e+01,-1.739506866193072931e-01,5.787386345914944386e+00,8.441263036432218314e+01,1.435648698435747228e+01,-8.829435813664301413e-01,1.253837967687108979e+00,8.431979721796243155e+01,1.474953625421832015e+01,-9.207469211032286438e-01,1.699858548642192657e+00,8.423795604640488932e+01,1.562951548299070126e+01,-4.359999999999999987e-01,5.618000000000000327e+00,5.635000228881835938e+00,-1.600844144821166992e+00
8.385435819595696216e+01,1.616649339206706060e+01,-1.799893956695171326e-01,5.988295827695963247e+00,8.422772252585211561e+01,1.491952210908253917e+01,-9.207469211032286438e-01,1.699858548642192657e+00,8.423773232776089515e+01,1.526533046288564499e+01,-8.868753346093783962e-01,2.109395522022264657e+00,8.426780986796299544e+01,1.627507860853937416e+01,1.296999999999999931e+00,5.493000000000000327e+00,5.644000053405761719e+00,-1.600844144821166992e+00
8.259992325287144865e+01,2.016272480646420817e+01,1.608935021019190392e+00,5.401465158742391637e+00,8.414904479429995376e+01,1.547627001508787181e+01,-8.868753346093783962e-01,2.109395522022264657e+00,8.416011615657824052e+01,1.614643554191771102e+01,-7.882863964735533635e-01,2.616382878095729669e+00,8.426780986796299544e+01,1.627507860853937416e+01,2.294999999999999929e+00,5.160999999999999588e+00,5.649000167846679688e+00,-1.281294703483581543e+00
8.259992325287144865e+01,2.016272480646420817e+01,3.575605906593458450e+00,4.099834511695877204e+00,8.408128751693088532e+01,1.640807382972728234e+01,-7.882863964735533635e-01,2.616382878095729669e+00,8.419613581385191026e+01,1.688834765939873250e+01,-5.504297403748457107e-01,2.929687346241947488e+00,8.445563030218447409e+01,1.678026659718500113e+01,4.173000000000000043e+00,3.399999999999999911e+00,5.382999897003173828e+00,-8.535917401313781738e-01
8.540731102182422774e+01,1.656001003054161202e+01,2.992982890585607514e+00,1.299700923807459052e+00,8.414109283981441934e+01,1.718131639402292876e+01,-5.504297403748457107e-01,2.929687346241947488e+00,8.442646055324198073e+01,1.703388815256106525e+01,-2.255670760754233117e-01,2.766416993830049798e+00,8.488141155176174379e+01,1.722637541516783344e+01,3.338999999999999968e+00,5.420000000000000373e-01,3.382999897003173828e+00,-4.096787869930267334e-01
8.680167305443077908e+01,1.653195680593320915e+01,4.496960998168805901e+00,-3.292737440267831106e-01,8.440390384563443149e+01,1.731052985194407157e+01,-2.255670760754233117e-01,2.766416993830049798e+00,8.483949054454765815e+01,1.707409528350012806e+01,2.452876213125682603e-01,2.477063941942387881e+00,8.532103633882300642e+01,1.736478502998247109e+01,4.570000000000000284e+00,-3.340000000000000191e-01,4.583000183105468750e+00,7.309095561504364014e-02
8.927161431315649054e+01,1.794484068422790557e+01,4.448164267845831077e+00,-3.570637282438737792e+00,8.486401930667891236e+01,1.732180167769436707e+01,2.452876213125682603e-01,2.477063941942387881e+00,8.542858492294594441e+01,1.709258333446151568e+01,7.856333064399627641e-01,2.022520900045614578e+00,8.577962398498920038e+01,1.727819712429314691e+01,4.362000000000000099e+00,-3.500999999999999890e+00,5.592999935150146484e+00,6.763982176780700684e-01
8.394129896121928880e+01,1.529126508444854871e+01,2.237062744746140641e+00,-4.974099540063321001e+00,8.550714825358994631e+01,1.729483542446607558e+01,7.856333064399627641e-01,2.022520900045614578e+00,8.546184734413382955e+01,1.673399673374239427e+01,8.074909459350393393e-01,1.355952501325235815e+00,8.625440120695742507e+01,1.686067946238074455e+01,1.792000000000000037e+00,-5.246999999999999886e+00,5.544000148773193359e+00,1.148156762123107910e+00
8.701940602015338300e+01,1.574051423249460768e+01,-4.579626979372457551e-01,-5.275158383901939807e+00,8.554259643872732966e+01,1.686959198387491909e+01,8.074909459350393393e-01,1.355952501325235815e+00,8.559077594744132966e+01,1.642159510528254884e+01,7.943877914055943457e-01,7.639651954899722153e-01,8.643112850166083660e+01,1.626656038987164266e+01,3.689999999999999947e-01,-5.366999999999999993e+00,5.380000114440917969e+00,1.657394170761108398e+00
8.542372840648926058e+01,1.424319429599707654e+01,-4.688603874397714311e-01,-5.400686158114427649e+00,8.567021472658188941e+01,1.649799162483154547e+01,7.943877914055943457e-01,7.639651954899722153e-01,8.558442443680127099e+01,1.595072373031883295e+01,6.895053786444456101e-01,1.513788731773630936e-01,8.631405925689966807e+01,1.565479548213993866e+01,-1.889000000000000012e+00,-5.166999999999999815e+00,5.501999855041503906e+00,1.657394170761108398e+00
8.604429811057111976e+01,1.177507550963496463e+01,-2.415254349582715232e+00,-4.900093210122725473e+00,8.565337497466570937e+01,1.596586161763656975e+01,6.895053786444456101e-01,1.513788731773630936e-01,8.552007638705647707e+01,1.526313258565754083e+01,4.849059756697245982e-01,-4.716060713735785725e-01,8.605902767187660629e+01,1.518539030733149708e+01,-3.205999999999999961e+00,-4.602000000000000313e+00,5.609000205993652344e+00,2.028747558593750000e+00
8.604429811057111976e+01,1.177507550963496463e+01,-3.461112618111565897e+00,-4.681493752604743541e+00,8.556856698462344468e+01,1.521597197852018368e+01,4.849059756697245982e-01,-4.716060713735785725e-01,8.539750713731312715e+01,1.463592916282169121e+01,2.237422276119067632e-01,-9.881306055681002842e-01,8.605902767187660629e+01,1.518539030733149708e+01,-3.572999999999999954e+00,-4.418000000000000149e+00,5.682000160217285156e+00,2.207425832748413086e+00
8.497854346004669424e+01,1.730156810496541553e+01,-3.549507803927126837e+00,-3.887247060231997509e+00,8.541988136007431365e+01,1.453711610226488204e+01,2.237422276119067632e-01,-9.881306055681002842e-01,8.518657643787948075e+01,1.469482699260167813e+01,-7.380221334476927408e-02,-1.078677316753640980e+00,8.565645885458751252e+01,1.467292292342082938e+01,-3.790000000000000036e+00,-3.862000000000000099e+00,5.410999774932861328e+00,2.310810804367065430e+00
8.635425961016717622e+01,1.747777326303986811e+01,-2.190268395698768522e+00,-2.655200133853284683e+00,8.517919621654500872e+01,1.458695926092631368e+01,-7.380221334476927408e-02,-1.078677316753640980e+00,8.515902316762844748e+01,1.482329850328790144e+01,-1.648010050235217405e-01,-1.056255052471999800e+00,8.523075771275514967e+01,1.423212034904190659e+01,-1.461000000000000076e+00,-3.083000000000000185e+00,3.411000013351440430e+00,2.260535478591918945e+00
8.586553996786516052e+01,1.310100038298040381e+01,-2.113304802321372688e-01,-2.205900220582600380e+00,8.514254306712609832e+01,1.471767299804070106e+01,-1.648010050235217405e-01,-1.056255052471999800e+00,8.519634444011660435e+01,1.448580132367051831e+01,-1.296072484754300924e-01,-1.232274880919840498e+00,8.503582286808676827e+01,1.393799860719850514e+01,-2.099999999999999922e-01,-2.201000000000000068e+00,2.210999965667724609e+00,1.666307210922241211e+00
8.578105407929820103e+01,1.596545894382915165e+01,-3.451213721387052374e-02,1.858222557113917706e-01,8.518338371526905917e+01,1.436257383557853373e+01,-1.296072484754300924e-01,-1.232274880919840498e+00,8.523490162354039512e+01,1.460612535976819970e+01,-9.081555353569362166e-02,-1.035362028785533184e+00,8.502683544128711901e+01,1.377421362616361478e+01,-3.500000000000000333e-02,1.859999999999999987e-01,-1.889999955892562866e-01,1.387162089347839355e+00
8.473635089354957017e+01,1.283951218319665699e+01,2.277688924211441479e-01,2.537799406445973460e+00,8.522582006818682032e+01,1.450258915688964656e+01,-9.081555353569362166e-02,-1.035362028785533184e+00,8.520453459765333548e+01,1.449748535334924782e+01,-9.379482455982872391e-02,-8.336854335333006016e-01,8.501866817448100733e+01,1.384978277895568333e+01,2.320000000000000118e-01,2.577999999999999847e+00,-2.588999986648559570e+00,1.660307049751281738e+00
8.699633741366672268e+01,1.376584721994720084e+01,2.539002727352142941e+00,2.770564631329550220e+00,8.519515511519735185e+01,1.441411680999591738e+01,-9.379482455982872391e-02,-8.336854335333006016e-01,8.547413009980695620e+01,1.452066812746713964e+01,1.934833582068701818e-01,-5.770952408123481980e-01,8.508230113966574493e+01,1.411443121608671269e+01,1.594999999999999973e+00,3.435999999999999943e+00,-3.789000034332275391e+00,2.312609910964965820e+00
8.699633741366672268e+01,1.376584721994720084e+01,3.200440718479445668e+00,3.492327032091560479e+00,8.549347843562763671e+01,1.446295860338590522e+01,1.934833582068701818e-01,-5.770952408123481980e-01,8.576897112993368921e+01,1.458704097924555754e+01,4.920157413455002460e-01,-2.855903558977430645e-01,8.508230113966574493e+01,1.411443121608671269e+01,4.706999999999999851e+00,5.330000000000000293e-01,-4.736999988555908203e+00,2.312609910964965820e+00
8.661421751957985293e+01,1.758138473310172145e+01,4.385218534616008412e+00,-1.128114044851623810e+00,8.581817270406824605e+01,1.455848194365578330e+01,4.920157413455002460e-01,-2.855903558977430645e-01,8.608540180671637643e+01,1.484518175304308230e+01,8.171946206927749312e-01,-1.972736295199043199e-01,8.550884532919354797e+01,1.437502939955515302e+01,2.640000000000000124e+00,-3.740000000000000213e+00,-4.578000068664550781e+00,-2.889798641204833984e+00
8.262547349907198679e+01,1.303722436660084227e+01,1.067510548238912227e+00,-3.265963560193952731e+00,8.616712126878564959e+01,1.482545439009109245e+01,8.171946206927749312e-01,-1.972736295199043199e-01,8.590475225501010925e+01,1.448077476783403483e+01,6.464214408110200427e-01,-5.365992193970362534e-01,8.594515895776814318e+01,1.412974817987805309e+01,7.730000000000000204e-01,-3.289000000000000146e+00,-3.378000020980834961e+00,-1.886708974838256836e+00
8.723593521052998767e+01,1.098800952619830618e+01,8.024147421902953770e-02,-1.000788290502214961e+00,8.596939439909121461e+01,1.442711484589433191e+01,6.464214408110200427e-01,-5.365992193970362534e-01,8.603808637453487052e+01,1.403111198404754667e+01,6.728787750570870418e-01,-7.515761645669635227e-01,8.603053569774789366e+01,1.382929976237120684e+01,4.299999999999999656e-02,-9.769999999999999796e-01,-9.779999852180480957e-01,-1.650803446769714355e+00
8.526582008596625428e+01,1.211876685851290070e+01,-5.964588277691874538e-03,2.209194967754344041e-01,8.610537425204057627e+01,1.395595436759085040e+01,6.728787750570870418e-01,-7.515761645669635227e-01,8.600425453211380500e+01,1.380431036894911578e+01,5.787928431901554482e-01,-7.681942794965445076e-01,8.603931331588377418e+01,1.371558268254621993e+01,-5.000000000000000104e-03,2.220000000000000029e-01,2.220000028610229492e-01,-1.597788691520690918e+00
8.413081741318485740e+01,1.560818429239656169e+01,-3.636697018977760321e-01,2.602715593029106156e+00,8.606213381643281934e+01,1.372749094099946099e+01,5.787928431901554482e-01,-7.681942794965445076e-01,8.586216556317047832e+01,1.409703839089075217e+01,4.073174046922801161e-01,-3.997704903820993305e-01,8.603201579988028413e+01,1.383426363666322878e+01,-2.899999999999999800e-01,2.605999999999999872e+00,2.621999979019165039e+00,-1.709624528884887695e+00
8.294558477371066374e+01,1.662435562894617647e+01,-1.819355420053354599e+00,4.795475865120121917e+00,8.590289730363970477e+01,1.405706134185254186e+01,4.073174046922801161e-01,-3.997704903820993305e-01,8.555538137112382913e+01,1.459066199853783097e+01,8.784980743244136248e-02,1.509372662829336909e-01,8.597418880471570901e+01,1.414723570534868458e+01,-1.586000000000000076e+00,4.764999999999999680e+00,5.021999835968017578e+00,-1.933410167694091797e+00
8.750855600785124011e+01,1.180775983571456500e+01,-1.930027773832721838e+00,5.087187201802993108e+00,8.556416635186707254e+01,1.460575572516612475e+01,8.784980743244136248e-02,1.509372662829336909e-01,8.560905161546708086e+01,1.454439072266606203e+01,4.505439323609186641e-02,4.037007289560100576e-01,8.574489879585544827e+01,1.470508272931582994e+01,-2.402000000000000135e+00,4.977999999999999758e+00,5.526999950408935547e+00,-1.933410167694091797e+00
8.254136967604614483e+01,1.491988049325143351e+01,-3.164574358753739602e+00,4.800830045723173178e+00,8.561355705479068945e+01,1.458476079556166383e+01,4.505439323609186641e-02,4.037007289560100576e-01,8.520527119759842094e+01,1.483694771349396468e+01,-3.519202974292603425e-01,7.748910394795196499e-01,8.536189937596068944e+01,1.521207983769107130e+01,-3.624000000000000110e+00,4.200999999999999623e+00,5.547999858856201172e+00,-2.153592586517333984e+00
8.254136967604614483e+01,1.491988049325143351e+01,-4.012509031521360292e+00,3.615324676871729537e+00,8.517007916785549071e+01,1.491443681744191707e+01,-3.519202974292603425e-01,7.748910394795196499e-01,8.477252006692022235e+01,1.505444113105237847e+01,-7.579819880200202586e-01,1.003771240915010354e+00,8.495573329918154570e+01,1.555200751032074002e+01,-4.496999999999999886e+00,3.230999999999999872e+00,5.537000179290771484e+00,-2.408217906951904297e+00
8.641915500151790752e+01,1.387097747576911644e+01,-4.583588479681692363e+00,2.686761581771424545e+00,8.469672186811821746e+01,1.515481825514387992e+01,-7.579819880200202586e-01,1.003771240915010354e+00,8.462901471774171114e+01,1.509809706579202704e+01,-9.438891892423962870e-01,1.072912575219990616e+00,8.495573329918154570e+01,1.555200751032074002e+01,-4.844999999999999751e+00,2.467999999999999972e+00,5.436999797821044922e+00,-2.611404418945312500e+00
8.278440272745305606e+01,1.338848336003873207e+01,-3.674628477090902123e+00,1.922163675359453094e+00,8.453462579881747274e+01,1.520538832331402546e+01,-9.438891892423962870e-01,1.072912575219990616e+00,8.425445133042704526e+01,1.504989637021030902e+01,-1.235560796527646943e+00,1.047423225611019637e+00,8.441404628745965510e+01,1.586510164958174940e+01,-3.646999999999999797e+00,2.156000000000000139e+00,4.236999988555908203e+00,-2.659643650054931641e+00
8.355139896227140639e+01,1.589085368713454649e+01,-1.061126541780693433e+00,1.414155043103086706e+00,8.413089525077428732e+01,1.515463869277141029e+01,-1.235560796527646943e+00,1.047423225611019637e+00,8.409500384594991829e+01,1.525253429258624038e+01,-1.253810719453750444e+00,1.114961088601801320e+00,8.403164577425543769e+01,1.610910780667974151e+01,-9.949999999999999956e-01,1.544000000000000039e+00,1.837000012397766113e+00,-2.214528322219848633e+00
8.526104533643474781e+01,1.438435037324118326e+01,-1.665949907459949031e-01,4.094021379202556488e-01,8.396962277400454866e+01,1.536403040144642063e+01,-1.253810719453750444e+00,1.114961088601801320e+00,8.412743511618418779e+01,1.522308317463578220e+01,-1.105962791776073040e+00,1.007580109420724845e+00,8.393965816509482636e+01,1.623942072636751277e+01,-1.650000000000000078e-01,4.239999999999999880e-01,4.550000131130218506e-01,-1.957256197929382324e+00
7.966231965955007865e+01,1.776422460307424345e+01,-1.577438097637895997e-01,5.154006822246084418e-01,8.401683883700657418e+01,1.532384118557785513e+01,-1.105962791776073040e+00,1.007580109420724845e+00,8.372802275008388051e+01,1.556452017225604223e+01,-1.269424413317641331e+00,1.094007386565240436e+00,8.392692470558965567e+01,1.627134402068413621e+01,-1.749999999999999889e-01,5.370000000000000329e-01,5.649999976158142090e-01,-1.867803931236267090e+00
8.727082514712978423e+01,1.609797707142758227e+01,-1.360869676132432371e-01,4.446406870404138734e-01,8.360108030875211682e+01,1.567392091091256567e+01,-1.269424413317641331e+00,1.094007386565240436e+00,8.394637701443295441e+01,1.568806838575965124e+01,-9.913416410434313653e-01,1.063647288669496316e+00,8.391745281218548769e+01,1.630514319219769348e+01,-1.039999999999999952e-01,4.799999999999999822e-01,4.909999966621398926e-01,-1.867803931236267090e+00
8.140030264832272167e+01,1.713831187687163649e+01,-1.196936615639657142e-01,5.971218137753033783e-01,8.384724285032861246e+01,1.579443311462660127e+01,-9.913416410434313653e-01,1.063647288669496316e+00,8.370281391574447127e+01,1.591737603134526147e+01,-1.058592468531861730e+00,1.095508226123926176e+00,8.391095638230233078e+01,1.634284575198095624e+01,-6.700000000000000400e-02,5.819999999999999618e-01,5.860000252723693848e-01,-1.768625497817993164e+00
8.287841343871285460e+01,1.910795529068679599e+01,-5.167095808640562171e-02,5.244607922855116788e-01,8.359695466889128568e+01,1.602692685395765437e+01,-1.058592468531861730e+00,1.095508226123926176e+00,8.359414192730888260e+01,1.633325913173224464e+01,-1.023808597290491340e+00,1.208675457502556672e+00,8.390839672070356414e+01,1.637335379290769666e+01,-3.500000000000000333e-02,5.290000000000000258e-01,5.310000181198120117e-01,-1.669001460075378418e+00
8.287841343871285460e+01,1.910795529068679599e+01,-1.084576229324690083e-02,5.268883942492870176e-01,8.349176106757983007e+01,1.645412667748249902e+01,-1.023808597290491340e+00,1.208675457502556672e+00,8.349745178480267782e+01,1.670866294736989488e+01,-9.829738539683826604e-01,1.290866813999977492e+00,8.390839672070356414e+01,1.637335379290769666e+01,1.299999999999999940e-02,5.260000000000000231e-01,5.260000228881835938e-01,-1.591377973556518555e+00
8.169234895653718809e+01,1.666075082081059833e+01,2.495217047839138128e-02,3.771755327687267845e-01,8.339915439940584463e+01,1.683774962876989179e+01,-9.829738539683826604e-01,1.290866813999977492e+00,8.331949982971519830e+01,1.677369571118384073e+01,-1.000841837317722804e+00,1.208191207342431239e+00,8.390848064385374983e+01,1.640834315059184689e+01,2.500000000000000139e-02,3.699999999999999956e-01,3.709999918937683105e-01,-1.504737257957458496e+00
