8.664322742866988847e+01,1.742589962338826126e+01,-3.220548464253308873e-01,1.671252449679289542e+00,8.788265033845067364e+01,1.511062812487238993e+01,3.603067628848878101e+00,1.652790181392508106e+00,8.747856276746040294e+01,1.536015811425963840e+01,2.959830715647344679e+00,1.767589716274605260e+00,8.647621512465723015e+01,1.597364210960361319e+01,-3.150000000000000022e-01,1.635000000000000009e+00,1.664999961853027344e+00,-1.761165499687194824e+00
8.653933548935329156e+01,1.658512958738530685e+01,-1.246530857688632699e+00,2.569610187514116628e+00,8.777454583902513718e+01,1.553691708588709908e+01,2.959830715647344679e+00,1.767589716274605260e+00,8.735843031585014273e+01,1.568838741120596048e+01,2.274834834699319686e+00,1.880556148120953841e+00,8.642866492284584012e+01,1.616291308307521746e+01,-9.150000000000000355e-01,2.714999999999999858e+00,2.865000009536743164e+00,-2.022457122802734375e+00
8.653933548935329156e+01,1.658512958738530685e+01,-1.711361200682358197e+00,3.527815736502388777e+00,8.758591379932008181e+01,1.587644302601805535e+01,2.274834834699319686e+00,1.880556148120953841e+00,8.721413717154362644e+01,1.603245241356340856e+01,1.631463126760891225e+00,2.041851651274629198e+00,8.642866492284584012e+01,1.616291308307521746e+01,-2.035000000000000142e+00,3.519000000000000128e+00,4.065000057220458984e+00,-2.022457122802734375e+00
8.585908660318672503e+01,1.551865625269847904e+01,-7.672394234854978956e-01,1.080263298187756460e+00,8.737728348421971702e+01,1.623663757869087121e+01,1.631463126760891225e+00,2.041851651274629198e+00,8.699191278220162360e+01,1.611289018466535339e+01,1.202960662344069620e+00,1.932794247446277813e+00,8.607820105621625828e+01,1.671557497772936074e+01,-1.268999999999999906e+00,2.112999999999999989e+00,1.264999985694885254e+00,-2.188357591629028320e+00
8.585908660318672503e+01,1.551865625269847904e+01,-1.487065521360645542e-02,6.327608792880523580e-02,8.711220884843602619e+01,1.630616960940998084e+01,1.202960662344069620e+00,1.932794247446277813e+00,8.682879182633435278e+01,1.613091390834921768e+01,9.629578356971579822e-01,1.750558143419526758e+00,8.607820105621625828e+01,1.671557497772936074e+01,-1.400000000000000029e-02,6.300000000000000044e-02,6.499999761581420898e-02,-1.801619887351989746e+00
8.751930201091762740e+01,1.598168885535680595e+01,6.828446504525832461e-01,-2.246514503898857651e+00,8.692508760990406813e+01,1.630596972269117018e+01,9.629578356971579822e-01,1.750558143419526758e+00,8.702046568409443239e+01,1.607725784790315515e+01,9.488289646323979643e-01,1.427506094771650691e+00,8.607012534179429508e+01,1.674031519754854713e+01,9.709999999999999742e-01,-2.124000000000000110e+00,-2.335000038146972656e+00,-1.865879774093627930e+00
8.416360116014058690e+01,1.807373094352540832e+01,2.766094599042199231e+00,-2.285271339130372947e+00,8.711534858055767927e+01,1.622000845738032027e+01,9.488289646323979643e-01,1.427506094771650691e+00,8.666093143513772645e+01,1.623898037089095325e+01,1.082535759665931074e+00,1.232960492098473138e+00,8.617009329837574683e+01,1.653745150360670380e+01,2.395000000000000018e+00,-2.600000000000000089e+00,-3.535000085830688477e+00,-2.451095342636108398e+00
8.624744084507561581e+01,1.921847343275210207e+01,4.482659160206852178e+00,1.389249563474536542e+00,8.676918501110432658e+01,1.636227642010080174e+01,1.082535759665931074e+00,1.232960492098473138e+00,8.682893251391440970e+01,1.667658142278494893e+01,1.565478682722529769e+00,1.384841465169411201e+00,8.649933600456124339e+01,1.635301279817968734e+01,4.413000000000000256e+00,5.739999999999999547e-01,-4.449999809265136719e+00,2.841063261032104492e+00
8.729032898025282350e+01,1.610223150156623362e+01,1.859927952526839290e+00,4.242180067924330444e+00,8.698548038218666534e+01,1.681506556930188978e+01,1.565478682722529769e+00,1.384841465169411201e+00,8.705434506423887342e+01,1.687711725730770596e+01,1.623593846867361856e+00,1.569517527961438175e+00,8.694602561047204858e+01,1.653581881386428165e+01,3.561999999999999833e+00,2.666999999999999815e+00,-4.487999916076660156e+00,1.983992815017700195e+00
8.823017156150018536e+01,1.533990740594727598e+01,-2.057974488493279352e+00,3.231300464452939281e+00,8.721670444892561136e+01,1.703406901010384900e+01,1.623593846867361856e+00,1.569517527961438175e+00,8.723362542500727557e+01,1.693274369476135988e+01,1.121552832027424174e+00,1.614259713297402588e+00,8.702095770843332900e+01,1.701843142348449334e+01,-1.981000000000000094e+00,3.111000000000000210e+00,-3.687999963760375977e+00,1.003694415092468262e+00
8.732553565540278839e+01,1.761859729729338042e+01,-1.277437552153134703e+00,2.005751081299436578e+00,8.734578070821001461e+01,1.709416966609110133e+01,1.121552832027424174e+00,1.614259713297402588e+00,8.723295932649318729e+01,1.716947760565613734e+01,7.627308613178993557e-01,1.670027150320850806e+00,8.682385611559824667e+01,1.729579996940973174e+01,-1.663999999999999924e+00,1.850000000000000089e+00,-2.487999916076660156e+00,1.003694415092468262e+00
8.701147306022387795e+01,2.013870310579729406e+01,-6.046592609545248242e-02,5.974003626891369323e-02,8.730923241262497925e+01,1.733648032068822076e+01,7.627308613178993557e-01,1.670027150320850806e+00,8.721760327006069247e+01,1.755929702426533368e+01,6.260675004567347601e-01,1.683505032169596127e+00,8.677541708989934932e+01,1.734392809704515415e+01,-6.400000000000000133e-02,6.099999999999999867e-02,-8.799999952316284180e-02,7.793595194816589355e-01
8.701147306022387795e+01,2.013870310579729406e+01,8.123378217263921286e-01,-7.753943004855909926e-01,8.728021002010636664e+01,1.772764752748229355e+01,6.260675004567347601e-01,1.683505032169596127e+00,8.723978554783744244e+01,1.786729322365128780e+01,6.413465833533908977e-01,1.612611986082315818e+00,8.677541708989934932e+01,1.734392809704515415e+01,7.970000000000000417e-01,-7.750000000000000222e-01,1.111999988555908203e+00,7.621342539787292480e-01
8.720038613744098654e+01,1.524467754172212786e+01,2.070809731708060042e+00,-2.739361816164588959e+00,8.730392020617277637e+01,1.802855442225951776e+01,6.413465833533908977e-01,1.612611986082315818e+00,8.735011228424167484e+01,1.751849392389145166e+01,8.497737796493137763e-01,1.141837661690555894e+00,8.686486411133441266e+01,1.725077700411400272e+01,1.963000000000000078e+00,-2.911999999999999922e+00,3.512000083923339844e+00,9.235005974769592285e-01
8.755469742486513951e+01,1.272629332378760481e+01,1.226230732869820095e+00,-5.684239954051859556e+00,8.743508966220660739e+01,1.763267769006050756e+01,8.497737796493137763e-01,1.141837661690555894e+00,8.747397931660660220e+01,1.677467106030901078e+01,9.115005995152750673e-01,3.769895759404859881e-01,8.707509970712898451e+01,1.689308428677595231e+01,6.530000000000000249e-01,-5.538999999999999702e+00,5.577000141143798828e+00,1.358327627182006836e+00
8.613724494021172973e+01,1.218033671199118650e+01,-1.420194684467533053e+00,-5.506815210139774486e+00,8.756512937655813289e+01,1.681237001790305996e+01,9.115005995152750673e-01,3.769895759404859881e-01,8.719924000397580244e+01,1.602953287479489930e+01,4.971978995269119017e-01,-3.020104223265772658e-01,8.713395667095088015e+01,1.637733149316398595e+01,-2.331999999999999851e+00,-5.051000000000000156e+00,5.563000202178955078e+00,1.823194146156311035e+00
8.581783008582434036e+01,1.743304169022632522e+01,-3.812741008714195523e+00,-3.821178803339863261e+00,8.724895979392849199e+01,1.599933183256224112e+01,4.971978995269119017e-01,-3.020104223265772658e-01,8.679248336468262437e+01,1.598259053400580676e+01,-2.123688051615846839e-01,-5.022456876041149210e-01,8.689515280789966312e+01,1.579182982247401412e+01,-3.565999999999999837e+00,-4.205000000000000071e+00,5.513000011444091797e+00,2.355089187622070312e+00
8.867421531706807514e+01,1.663792252326098264e+01,-5.185726532201249128e+00,-2.186920640019845319e+00,8.677124648416646835e+01,1.593236596524539550e+01,-2.123688051615846839e-01,-5.022456876041149210e-01,8.689125069963047565e+01,1.592641565094639233e+01,-8.657154170745220423e-01,-5.971598971867422279e-01,8.640714621597081191e+01,1.539365362950162286e+01,-4.990000000000000213e+00,-2.460999999999999854e+00,5.564000129699707031e+00,2.742504119873046875e+00
8.509438747174867501e+01,1.615064567218356117e+01,-5.430842747171985785e+00,-7.323573339121095538e-01,8.680467915792301881e+01,1.586669966122771847e+01,-8.657154170745220423e-01,-5.971598971867422279e-01,8.628579800009205769e+01,1.589063422776508894e+01,-1.626344775637428297e+00,-5.936446425496849644e-01,8.590990042700346407e+01,1.521695875922708829e+01,-5.349999999999999645e+00,-7.209999999999999742e-01,5.397999763488769531e+00,3.007549762725830078e+00
8.509438747174867501e+01,1.615064567218356117e+01,-5.037404120841487476e+00,-6.793015418644593462e-01,8.612316352252831564e+01,1.583126976351011983e+01,-1.626344775637428297e+00,-5.936446425496849644e-01,8.578079092220697532e+01,1.586141219141746106e+01,-2.183089387591785169e+00,-5.845872074338391844e-01,8.590990042700346407e+01,1.521695875922708829e+01,-5.394999999999999574e+00,-1.759999999999999898e-01,5.397999763488769531e+00,3.007549762725830078e+00
8.519316829808386160e+01,1.486909663505920420e+01,-5.630981146053973596e+00,2.127884214026137533e-01,8.556248198344779610e+01,1.580295347067407796e+01,-2.183089387591785169e+00,-5.845872074338391844e-01,8.533842737505564457e+01,1.574134626407268023e+01,-2.714633399691659399e+00,-5.690412723112523441e-01,8.529098486902303478e+01,1.516477083966914563e+01,-5.711000000000000298e+00,4.020000000000000240e-01,5.724999904632568359e+00,-3.103821754455566406e+00
8.491658592288418106e+01,1.506755056795649494e+01,-4.450753327233803347e+00,1.944714383609651154e-01,8.506696403508648530e+01,1.568444213684155564e+01,-2.714633399691659399e+00,-5.690412723112523441e-01,8.496062014060903778e+01,1.565523087479175146e+01,-2.980625988997807507e+00,-5.405756282372613519e-01,8.464485907581006074e+01,1.519871878526279296e+01,-4.443999999999999950e+00,8.539999999999999813e-01,4.525000095367431641e+00,-3.097926378250122070e+00
8.330412530940182592e+01,1.583251726495233136e+01,-2.893728446059060655e+00,1.556962352857087950e+00,8.466255754170926195e+01,1.560117331196802581e+01,-2.980625988997807507e+00,-5.405756282372613519e-01,8.441933490022523756e+01,1.572776325411788712e+01,-3.030892051669294318e+00,-3.680524553026576218e-01,8.414605689079408535e+01,1.523621725915176128e+01,-2.673000000000000043e+00,1.977999999999999980e+00,3.325000047683715820e+00,-2.647972583770751953e+00
8.689649868029017910e+01,1.631658726789387259e+01,-4.073885969797686468e-01,8.482425963919844047e-01,8.411624569505831062e+01,1.569095800858762146e+01,-3.030892051669294318e+00,-3.680524553026576218e-01,8.474148290149666707e+01,1.581714298364333260e+01,-2.510110484254520991e+00,-2.439436064744353871e-01,8.387218451519778739e+01,1.543542170338695207e+01,-3.579999999999999849e-01,8.529999999999999805e-01,9.250000119209289551e-01,-2.018538713455200195e+00
8.593769455010389891e+01,1.762409448467140649e+01,-1.783541952542279097e-01,5.001507775445894755e-01,8.449047185307121310e+01,1.579274862299588911e+01,-2.510110484254520991e+00,-2.439436064744353871e-01,8.485988272762259044e+01,1.602550892372666880e+01,-2.094898567910911780e+00,-9.707807051104350160e-02,8.384098029163784815e+01,1.549830317306889604e+01,-1.620000000000000051e-01,4.829999999999999849e-01,5.090000033378601074e-01,-1.913339495658874512e+00
8.394452745469355648e+01,1.150157284595232099e+01,-1.167200188241291903e-01,5.077572904684148902e-01,8.465039287083149588e+01,1.601580111667556494e+01,-2.094898567910911780e+00,-9.707807051104350160e-02,8.461194950579221086e+01,1.556036216896059265e+01,-1.832650426747786332e+00,-2.716623924685083180e-01,8.383398413668227533e+01,1.551979326996063513e+01,-1.340000000000000080e-01,4.949999999999999956e-01,5.130000114440917969e-01,-1.796744704246520996e+00
8.748776340492298687e+01,1.363881504370576891e+01,-1.424835420646630435e-01,6.198341808366777395e-01,8.442868446311743469e+01,1.553319592971374163e+01,-1.832650426747786332e+00,-2.716623924685083180e-01,8.506219549679900638e+01,1.537300467811655302e+01,-1.438125143156819830e+00,-2.959209824976600789e-01,8.383398413668227533e+01,1.551979326996063513e+01,-1.049999999999999961e-01,5.020000000000000018e-01,5.130000114440917969e-01,-1.796744704246520996e+00
8.373876566439690805e+01,1.816966867319315071e+01,-7.936616707436719431e-02,6.662897392600665158e-01,8.491838298248332251e+01,1.534341257986678642e+01,-1.438125143156819830e+00,-2.959209824976600789e-01,8.476555791606840273e+01,1.569359544680184015e+01,-1.290332747438900363e+00,-8.357182338325358506e-02,8.382255148915818666e+01,1.560270285459954742e+01,2.000000000000000042e-03,6.630000000000000338e-01,6.629999876022338867e-01,-1.689354300498962402e+00
8.661229157472672568e+01,1.802123784882261148e+01,1.179693645659426332e-02,4.218350680582145240e-01,8.463652464132451314e+01,1.568523826446351421e+01,-1.290332747438900363e+00,-8.357182338325358506e-02,8.505526672630428209e+01,1.596061465110891930e+01,-1.004118244430407980e+00,6.966407719511757968e-02,8.382387518884114286e+01,1.563543677160783574e+01,3.200000000000000067e-02,4.129999999999999782e-01,4.140000045299530029e-01,-1.542837858200073242e+00
8.661229157472672568e+01,1.802123784882261148e+01,6.442670861830079865e-02,4.554659228676618543e-01,8.495485490186123911e+01,1.596758105882843104e+01,-1.004118244430407980e+00,6.966407719511757968e-02,8.530504814591444074e+01,1.620683523355390321e+01,-7.675666930988538361e-01,1.998818723682778686e-01,8.382387518884114286e+01,1.563543677160783574e+01,7.699999999999999900e-02,4.410000000000000031e-01,4.469999969005584717e-01,-1.430276274681091309e+00
8.430843904677068679e+01,1.637874936954299798e+01,8.701719288698667176e-02,3.832453696904701279e-01,8.522829147660455362e+01,1.622682342079072981e+01,-7.675666930988538361e-01,1.998818723682778686e-01,8.509979586051116485e+01,1.625203307113734397e+01,-6.828957960435281249e-01,2.214131436329322966e-01,8.382740378443723728e+01,1.565857577108404008e+01,1.059999999999999970e-01,3.820000000000000062e-01,3.959999978542327881e-01,-1.347528219223022461e+00
8.643063449890803440e+01,1.497807472794195327e+01,1.411097619666787650e-01,4.325656563003555388e-01,8.503150628090681096e+01,1.627417438550063622e+01,-6.828957960435281249e-01,2.214131436329322966e-01,8.532357369314632933e+01,1.614523014947282320e+01,-4.948476396358278961e-01,1.741689885249828595e-01,8.383254218150798920e+01,1.567925715267729458e+01,1.449999999999999900e-01,4.440000000000000058e-01,4.670000076293945312e-01,-1.255465149879455566e+00
8.494880676275954556e+01,1.709635066842748685e+01,2.010273906176433256e-01,4.457678554955337158e-01,8.527408892918275285e+01,1.616264704832532217e+01,-4.948476396358278961e-01,1.741689885249828595e-01,8.524655920566476652e+01,1.627609100448810509e+01,-4.061780398007154291e-01,2.407653626856593454e-01,8.383969092429602199e+01,1.569974017055579552e+01,2.020000000000000129e-01,4.480000000000000093e-01,4.920000135898590088e-01,-1.147137045860290527e+00
8.624873018325010321e+01,1.597157978795827127e+01,2.764956495764813171e-01,4.835278017328608624e-01,8.520594140168469721e+01,1.630016754075667151e+01,-4.061780398007154291e-01,2.407653626856593454e-01,8.542674082208486652e+01,1.627665664877984142e+01,-2.557997890981469347e-01,2.433302478295160665e-01,8.385237860682080679e+01,1.572716688896955972e+01,2.929999999999999827e-01,4.869999999999999885e-01,5.680000185966491699e-01,-1.051347732543945312e+00
8.360910603467560520e+01,1.551769909070828568e+01,3.652685250072356671e-01,4.772629441111876925e-01,8.540116084317504885e+01,1.630098967356279260e+01,-2.557997890981469347e-01,2.433302478295160665e-01,8.510333877354810284e+01,1.622822044206858649e+01,-2.465619720076466792e-01,2.229494077947078434e-01,8.387388587063320244e+01,1.576194739227645769e+01,3.519999999999999796e-01,5.060000000000000053e-01,6.159999966621398926e-01,-9.175495505332946777e-01
8.401656048001177624e+01,1.826668333853186965e+01,3.190781421309604182e-01,4.169101991799965545e-01,8.507868257634733311e+01,1.625051538284805730e+01,-2.465619720076466792e-01,2.229494077947078434e-01,8.491115507129445916e+01,1.647643795723963578e+01,-2.116175592651980131e-01,3.365885167999810856e-01,8.390041708985368984e+01,1.579456782197851261e+01,3.539999999999999813e-01,3.880000000000000115e-01,5.249999761581420898e-01,-9.175495505332946777e-01
8.742707848594606901e+01,1.449736797678910705e+01,4.000667127552826052e-01,4.046079977668144423e-01,8.488999331536794557e+01,1.651009680891963427e+01,-2.116175592651980131e-01,3.365885167999810856e-01,8.537946048572061386e+01,1.629725154733641546e+01,-2.276171357073947243e-03,2.432507933104679498e-01,8.392342352888337587e+01,1.581679510951249057e+01,4.560000000000000164e-01,3.910000000000000142e-01,6.010000109672546387e-01,-7.910417318344116211e-01
8.742707848594606901e+01,1.449736797678910705e+01,3.309146635635265565e-01,2.714396582884674447e-01,8.537923286858490712e+01,1.632157662666746134e+01,-2.276171357073947243e-03,2.432507933104679498e-01,8.576701006312129039e+01,1.612704425714006717e+01,1.427476992816023305e-01,1.560841060408783842e-01,8.392342352888337587e+01,1.581679510951249057e+01,3.420000000000000262e-01,2.570000000000000062e-01,4.280000030994415283e-01,-6.869795918464660645e-01
8.258866596263565896e+01,1.822916292962131379e+01,6.100765421569356306e-01,4.081208798991585729e-01,8.578128483304945462e+01,1.614265266774415508e+01,1.427476992816023305e-01,1.560841060408783842e-01,8.522162661337542033e+01,1.637894634072366173e+01,6.386033666840747192e-02,2.776310264538324191e-01,8.394968009016311328e+01,1.583748411938444534e+01,6.029999999999999805e-01,3.729999999999999982e-01,7.089999914169311523e-01,-5.895932316780090332e-01
8.635083293949712413e+01,1.973874688019428802e+01,5.088909570181463504e-01,2.545407636840187338e-01,8.522801264704226298e+01,1.640670944336904569e+01,6.386033666840747192e-02,2.776310264538324191e-01,8.545256320474402401e+01,1.676341319008854214e+01,1.825123007319546797e-01,4.390291368056024046e-01,8.398847174692352269e+01,1.586137366125515591e+01,5.270000000000000240e-01,2.389999999999999902e-01,5.789999961853027344e-01,-4.637973904609680176e-01
8.274227750300637751e+01,1.355153918115192901e+01,4.723112871815958180e-01,1.815434662723335590e-01,8.547081443481721408e+01,1.680731610376910368e+01,1.825123007319546797e-01,4.390291368056024046e-01,8.498752265213828139e+01,1.644519187205351329e+01,9.874224840000847547e-02,2.598035356190577794e-01,8.402175116547770983e+01,1.587738013085920308e+01,4.390000000000000013e-01,1.680000000000000104e-01,4.699999988079071045e-01,-3.669622242450714111e-01
8.326636421725874015e+01,1.741496932358524319e+01,4.889093305309287207e-01,1.379553659400828136e-01,8.499739687697828572e+01,1.647117222561541894e+01,9.874224840000847547e-02,2.598035356190577794e-01,8.470017377078926302e+01,1.656661500541078524e+01,7.637471441013837792e-02,2.966581138391292116e-01,8.405023551037247387e+01,1.588768744292216972e+01,5.040000000000000036e-01,1.419999999999999873e-01,5.239999890327453613e-01,-2.750194668769836426e-01
8.312360829166081544e+01,1.844903540499151617e+01,4.566651568550788021e-01,8.764666474239336813e-02,8.470781124223027803e+01,1.659628081679469958e+01,7.637471441013837792e-02,2.966581138391292116e-01,8.443685547006072056e+01,1.678510746445364177e+01,5.936810324742973488e-02,3.713266517469536732e-01,8.408264136350707929e+01,1.589608740709473622e+01,4.600000000000000200e-01,8.799999999999999489e-02,4.690000116825103760e-01,-1.896217614412307739e-01
8.579041671809898162e+01,1.347915482371785956e+01,8.832359176811775958e-01,9.186040519503077539e-02,8.444279228038546137e+01,1.682224012962833726e+01,5.936810324742973488e-02,3.713266517469536732e-01,8.472548196684483912e+01,1.644967372649044890e+01,2.449984242300595194e-01,1.861362989363712361e-01,8.411351370829495977e+01,1.590144228793074355e+01,8.589999999999999858e-01,1.330000000000000071e-01,8.690000176429748535e-01,-1.036317944526672363e-01
8.370513206744570311e+01,1.649241578439836076e+01,3.313129372813367723e+00,3.445799707163335057e-01,8.474998180926785096e+01,1.646828735638408503e+01,2.449984242300595194e-01,1.861362989363712361e-01,8.469944334622277893e+01,1.647856417641756366e+01,6.540665631226332266e-01,1.994941537361978323e-01,8.435681128553430597e+01,1.590326380571603870e+01,3.254999999999999893e+00,-2.999999999999999889e-01,3.269000053405761719e+00,-1.036317944526672363e-01
8.370513206744570311e+01,1.649241578439836076e+01,5.140515774166686924e+00,-1.209983481710991571e+00,8.476485000253504154e+01,1.649851359179118404e+01,6.540665631226332266e-01,1.994941537361978323e-01,8.477612995412802377e+01,1.642948862035831326e+01,1.274026340341134489e+00,9.087834005975085894e-02,8.435681128553430597e+01,1.590326380571603870e+01,4.565000000000000391e+00,-3.024000000000000021e+00,5.474999904632568359e+00,2.311736792325973511e-01
8.236531305312648499e+01,1.677537870287807564e+01,3.808659117875592859e+00,-3.798388965694573294e+00,8.490353258816213611e+01,1.643857645436428783e+01,1.274026340341134489e+00,9.087834005975085894e-02,8.455699492373233284e+01,1.628608692025861870e+01,1.533997450676941821e+00,-1.915151797750487273e-01,8.484168601070440729e+01,1.570828509143403906e+01,3.451999999999999957e+00,-4.193999999999999950e+00,5.432000160217285156e+00,7.840480804443359375e-01
8.509961479220012848e+01,1.733015227200560915e+01,1.512894860632622906e+00,-5.567091768317375511e+00,8.471039466880002067e+01,1.626693540228111345e+01,1.533997450676941821e+00,-1.915151797750487273e-01,8.478025586574537442e+01,1.612035768649712963e+01,1.548965960843384559e+00,-5.525572340540738647e-01,8.517221045499776721e+01,1.531102823997659712e+01,2.242999999999999883e+00,-4.948000000000000398e+00,5.432000160217285156e+00,1.305447816848754883e+00
8.574597185888484319e+01,1.209187269100428352e+01,-1.990050256100580062e-01,-5.619477522865022223e+00,8.493515246182971623e+01,1.606510196309172400e+01,1.548965960843384559e+00,-5.525572340540738647e-01,8.500316577986156119e+01,1.539263801855060088e+01,1.325945188761180615e+00,-1.136518161045126485e+00,8.531869101549932566e+01,1.470798563810094350e+01,-6.260000000000000009e-01,-5.599000000000000199e+00,5.632999897003173828e+00,1.606194972991943359e+00
8.825490140963849228e+01,1.638493323140653857e+01,-9.927437962603923305e-01,-5.319152030099344231e+00,8.513576029873767936e+01,1.527898620244608807e+01,1.325945188761180615e+00,-1.136518161045126485e+00,8.559782451881478949e+01,1.519486381382562712e+01,1.125227902178858486e+00,-1.403791016156950011e+00,8.526429343273612460e+01,1.406731581588463698e+01,-9.849999999999999867e-01,-5.570999999999999730e+00,5.657999992370605469e+00,1.755309224128723145e+00
8.876561260262343467e+01,1.237477588504377479e+01,-9.731287346570473007e-01,-5.343106212058167159e+00,8.571034730903267018e+01,1.505448471220993234e+01,1.125227902178858486e+00,-1.403791016156950011e+00,8.617081250953849292e+01,1.457562771285016368e+01,9.544064818385251669e-01,-1.837751671312266133e+00,8.516382575108224273e+01,1.353450751100539762e+01,-9.959999999999999964e-01,-5.402000000000000135e+00,5.493000030517578125e+00,1.750949621200561523e+00
8.253698706661764106e+01,1.798515677252332523e+01,-1.150284160930421518e+00,-5.301648179442493003e+00,8.626625315772234615e+01,1.439185254571893680e+01,9.544064818385251669e-01,-1.837751671312266133e+00,8.549193906610489080e+01,1.460970878193724687e+01,4.668484176029595867e-01,-1.927982249212919053e+00,8.505078101158430570e+01,1.291341662300406590e+01,-1.171000000000000041e+00,-5.387999999999999901e+00,5.513000011444091797e+00,1.784452080726623535e+00
8.317889726188549560e+01,1.404669761507298098e+01,-1.060805752016048986e+00,-4.889243088741614507e+00,8.553862390786518688e+01,1.441691055701595481e+01,4.668484176029595867e-01,-1.927982249212919053e+00,8.503975794758022744e+01,1.423351065430972895e+01,1.291186061898451087e-01,-2.173682341816258301e+00,8.489326834701299163e+01,1.232561659658568409e+01,-1.675000000000000044e+00,-4.831000000000000405e+00,5.112999916076660156e+00,1.784452080726623535e+00
8.437324714732424980e+01,1.155726718695579791e+01,-3.794508489364166182e-01,-2.673203567020944416e+00,8.505266980819921230e+01,1.401614242012810330e+01,1.291186061898451087e-01,-2.173682341816258301e+00,8.490590785065811019e+01,1.372785605269288034e+01,2.162628190556885321e-02,-2.332483254044122933e+00,8.487969183981238075e+01,1.200264620576847641e+01,6.219999999999999973e-01,-2.641000000000000014e+00,2.713000059127807617e+00,1.711800456047058105e+00
8.437324714732424980e+01,1.155726718695579791e+01,2.826940422711458623e-01,-5.201423723343473471e-01,8.490807047884867131e+01,1.349460772728846791e+01,2.162628190556885321e-02,-2.332483254044122933e+00,8.482263257279197433e+01,1.337447087500384590e+01,3.567837775701589165e-02,-2.288079484133610286e+00,8.487969183981238075e+01,1.200264620576847641e+01,3.599999999999999867e-01,-4.969999999999999973e-01,6.140000224113464355e-01,1.072962164878845215e+00
8.409732967665519254e+01,1.021209943127612441e+01,3.286819206852589215e-01,-4.119432067275329290e-01,8.482620041056767946e+01,1.314566292659048408e+01,3.567837775701589165e-02,-2.288079484133610286e+00,8.470690713364172097e+01,1.292163734926586649e+01,4.546253033789814102e-02,-2.287558937237190282e+00,8.493848013895201632e+01,1.188143801521142784e+01,3.439999999999999725e-01,-4.119999999999999774e-01,5.370000004768371582e-01,8.973484039306640625e-01
8.472024212787387398e+01,1.436402130036757008e+01,4.120684346361287997e-01,-4.053191528287083956e-01,8.471145338667551528e+01,1.269288145554214786e+01,4.546253033789814102e-02,-2.287558937237190282e+00,8.472973061906175474e+01,1.296364591609793671e+01,1.005616129436052719e-01,-2.061073280368496352e+00,8.496376395240575619e+01,1.185149454972609462e+01,4.139999999999999791e-01,-3.930000000000000160e-01,5.709999799728393555e-01,7.771412134170532227e-01
8.373221969652126973e+01,1.446460556793341823e+01,4.250567687722802135e-01,-3.362896648260915167e-01,8.473978678035611267e+01,1.275753858806108632e+01,1.005616129436052719e-01,-2.061073280368496352e+00,8.457121548027674862e+01,1.302452342996056345e+01,1.020715046134097470e-01,-1.844928619837766570e+00,8.499273657852201325e+01,1.182457995214723034e+01,4.199999999999999845e-01,-3.210000000000000075e-01,5.289999842643737793e-01,6.693299412727355957e-01
8.336163377813622333e+01,1.084589069936308547e+01,3.646890627420035780e-01,-2.461745019661367995e-01,8.458142263073808920e+01,1.284003056797678610e+01,1.020715046134097470e-01,-1.844928619837766570e+00,8.437142114422856309e+01,1.270343355444244970e+01,8.447249967768796775e-02,-1.819720326586016013e+00,8.501606726708979522e+01,1.180672907733374011e+01,3.609999999999999876e-01,-2.500000000000000000e-01,4.390000104904174805e-01,5.937673449516296387e-01
8.336163377813622333e+01,1.084589069936308547e+01,3.572295109244034150e-01,-2.411391125311445616e-01,8.437986839419633611e+01,1.252146152178384853e+01,8.447249967768796775e-02,-1.819720326586016013e+00,8.420700233305548466e+01,1.241809674827758236e+01,7.776760312491985683e-02,-1.780461719637613571e+00,8.501606726708979522e+01,1.180672907733374011e+01,3.699999999999999956e-01,-2.359999999999999876e-01,4.390000104904174805e-01,5.937673449516296387e-01
8.608832383174832614e+01,1.542514896250188983e+01,4.515196239230430675e-01,-2.599443364078645180e-01,8.421477909336798007e+01,1.224005057631382165e+01,7.776760312491985683e-02,-1.780461719637613571e+00,8.457268632671238606e+01,1.265585113822625551e+01,2.207293805150954968e-01,-1.507634353586193798e+00,8.505682730720408813e+01,1.178232836573667086e+01,4.510000000000000120e-01,-2.270000000000000073e-01,5.049999952316284180e-01,5.223676562309265137e-01
8.608832383174832614e+01,1.542514896250188983e+01,4.449287422509431988e-01,-2.169410496878854955e-01,8.459475926476389418e+01,1.250508770286763571e+01,2.207293805150954968e-01,-1.507634353586193798e+00,8.487672292571524224e+01,1.288127804747116478e+01,3.236945026706288253e-01,-1.265447862578366722e+00,8.505682730720408813e+01,1.178232836573667086e+01,4.590000000000000191e-01,-2.099999999999999922e-01,5.049999952316284180e-01,4.536672234535217285e-01
8.495618294942450177e+01,8.447152136526721478e+00,3.546335522150108055e-01,-1.498667284625611884e-01,8.490909237598231130e+01,1.275473326121332818e+01,3.236945026706288253e-01,-1.265447862578366722e+00,8.491906833788223707e+01,1.234626088450158576e+01,3.305018381681961714e-01,-1.390662112705382869e+00,8.507890295998285524e+01,1.177182841213849507e+01,3.499999999999999778e-01,-1.479999999999999927e-01,3.799999952316284180e-01,3.998326957225799561e-01
