3.052681767966204163e+01,-1.019052693344612237e+01,1.851432985007835930e+00,-5.159895204538726077e+00,3.426534799000940268e+01,-9.964348761008608335e+00,2.101699058486327765e+00,-5.001775728335966065e+00,3.362359988593289017e+01,-1.000493849833826054e+01,1.918779671630827410e+00,-5.038036762505062605e+00,3.372230756316182720e+01,-9.952463314153479956e+00,1.887999999999999901e+00,-5.209999999999999964e+00,5.541999816894531250e+00,1.226292729377746582e+00
3.413043723984873168e+01,-1.053550750800924973e+01,1.698232131140901657e+00,-4.901119722201875639e+00,3.381547785309597032e+01,-1.050874217458876636e+01,1.918779671630827410e+00,-5.038036762505062605e+00,3.385918404581756391e+01,-1.050570687638926337e+01,1.912327507394795845e+00,-5.018023596138966980e+00,3.389897739896524342e+01,-1.044847791010190896e+01,1.745999999999999996e+00,-5.044999999999999929e+00,5.337999820709228516e+00,1.237244009971618652e+00
3.478089946504993435e+01,-1.092218832883152757e+01,1.775086095818246834e+00,-5.213071840701231530e+00,3.405041679655704456e+01,-1.100750923600316078e+01,1.912327507394795845e+00,-5.018023596138966980e+00,3.416782975413499202e+01,-1.100502593463795797e+01,1.931226800898168783e+00,-5.044120193011623954e+00,3.406654918249995490e+01,-1.093385236034736074e+01,1.772999999999999909e+00,-5.205000000000000071e+00,5.499000072479248047e+00,1.242603659629821777e+00
3.613069558130838033e+01,-1.602908103202615209e+01,1.733282737510783766e+00,-5.206044547087516072e+00,3.436095243422480650e+01,-1.150943795393911984e+01,1.931226800898168783e+00,-5.044120193011623954e+00,3.465117763884477142e+01,-1.216954196407920641e+01,1.989188226258983061e+00,-5.300563475231402144e+00,3.426999366274611702e+01,-1.153278176587946646e+01,1.758999999999999897e+00,-5.233999999999999986e+00,5.521999835968017578e+00,1.249402880668640137e+00
3.313399589048550808e+01,-1.299525348920021273e+01,1.697088998950010863e+00,-5.211645550515584979e+00,3.485009646147067031e+01,-1.269959831160234742e+01,1.989188226258983061e+00,-5.300563475231402144e+00,3.454791669025799195e+01,-1.273776735141272276e+01,1.889187993728893344e+00,-5.301798533737316355e+00,3.443397474313908191e+01,-1.202727811179427420e+01,1.657999999999999918e+00,-5.065999999999999837e+00,5.329999923706054688e+00,1.255991101264953613e+00
3.767137324800480513e+01,-1.106179373035793212e+01,1.668145581082635553e+00,-5.185277197143433270e+00,3.473683548963088441e+01,-1.326794720478645395e+01,1.889187993728893344e+00,-5.301798533737316355e+00,3.522267373536858770e+01,-1.294384567932230290e+01,1.994995753456946908e+00,-5.170768524809026268e+00,3.459253346965262210e+01,-1.251634614223559439e+01,1.669999999999999929e+00,-5.184000000000000163e+00,5.446000099182128906e+00,1.259544730186462402e+00
3.263805985447583424e+01,-1.290579465914725255e+01,1.689583157080341902e+00,-5.251913931516936529e+00,3.542217331071428532e+01,-1.346092253180320597e+01,1.994995753456946908e+00,-5.170768524809026268e+00,3.493915507045521451e+01,-1.338493366030980880e+01,1.848003854908409904e+00,-5.155048989503612233e+00,3.475210070632198267e+01,-1.301017014758230061e+01,1.665000000000000036e+00,-5.129999999999999893e+00,5.393000125885009766e+00,1.259544730186462402e+00
3.180686902996769305e+01,-1.188978807659522552e+01,1.590422725841519336e+00,-4.981264649723535776e+00,3.512395545594605295e+01,-1.390043855926017002e+01,1.848003854908409904e+00,-5.155048989503612233e+00,3.455302839619866262e+01,-1.360165371852843386e+01,1.682490452771403078e+00,-5.025075272304982299e+00,3.494287467021391080e+01,-1.360100762647049244e+01,1.657000000000000028e+00,-5.166000000000000369e+00,5.425000190734863281e+00,1.261745810508728027e+00
3.748799717444277491e+01,-1.379304854634134259e+01,1.673916496492786399e+00,-5.285256967486680502e+00,3.472127744147580586e+01,-1.410416124575893271e+01,1.682490452771403078e+00,-5.025075272304982299e+00,3.518789882280491099e+01,-1.407238858141968940e+01,1.800327530535462017e+00,-5.049795578010095376e+00,3.509993970418450004e+01,-1.409393327033321874e+01,1.627000000000000002e+00,-5.131999999999999673e+00,5.383999824523925781e+00,1.264076709747314453e+00
3.398800897636937890e+01,-1.381019477654102268e+01,1.686597626446397546e+00,-5.325296617363693308e+00,3.536793157585845648e+01,-1.457736813922069885e+01,1.800327530535462017e+00,-5.049795578010095376e+00,3.513014151867698587e+01,-1.448058134606128533e+01,1.730878324721007999e+00,-5.053583182774375793e+00,3.525743365277393337e+01,-1.459061352967958669e+01,1.657999999999999918e+00,-5.230999999999999872e+00,5.486999988555908203e+00,1.264076709747314453e+00
3.702711880229893637e+01,-1.424591796158415846e+01,1.786918315847712435e+00,-5.539942697101326807e+00,3.530322935114908489e+01,-1.498593966433872282e+01,1.730878324721007999e+00,-5.053583182774375793e+00,3.559660362794080868e+01,-1.490368980211300176e+01,1.809854117933296314e+00,-5.091688815407644064e+00,3.545627486703687481e+01,-1.520394055619405727e+01,1.764000000000000012e+00,-5.386999999999999567e+00,5.669000148773193359e+00,1.258780360221862793e+00
3.682585531492475894e+01,-1.779598490973770808e+01,1.866595386689965830e+00,-5.520996872190904625e+00,3.577758903973413851e+01,-1.541285868365376643e+01,1.809854117933296314e+00,-5.091688815407644064e+00,3.595695632891103344e+01,-1.577824234190125807e+01,1.859928526000040883e+00,-5.280617348242732767e+00,3.563572412784207444e+01,-1.572787587374397411e+01,1.917999999999999927e+00,-5.474000000000000199e+00,5.800000190734863281e+00,1.244770646095275879e+00
3.682585531492475894e+01,-1.779598490973770808e+01,1.822981764973472529e+00,-5.089358993957536548e+00,3.614294918151103531e+01,-1.630630407672553162e+01,1.859928526000040883e+00,-5.280617348242732767e+00,3.625663155403446325e+01,-1.651155401718575888e+01,1.885862692728896839e+00,-5.326938202249696275e+00,3.563572412784207444e+01,-1.572787587374397411e+01,1.872999999999999998e+00,-5.184999999999999609e+00,5.512000083923339844e+00,1.226839780807495117e+00
3.690970248020909850e+01,-1.815194539832500098e+01,2.003100408406475630e+00,-5.416476239709323792e+00,3.644521782330735249e+01,-1.704424783741072957e+01,1.885862692728896839e+00,-5.326938202249696275e+00,3.652864336924754696e+01,-1.720854049916139772e+01,1.916383277267369234e+00,-5.397574064230338031e+00,3.581668576642815793e+01,-1.622968213321472319e+01,1.955000000000000071e+00,-5.275000000000000355e+00,5.625000000000000000e+00,1.216578125953674316e+00
3.690970248020909850e+01,-1.815194539832500098e+01,1.843663461660430380e+00,-5.007374628859341925e+00,3.672028169697428268e+01,-1.774829790558443321e+01,1.916383277267369234e+00,-5.397574064230338031e+00,3.674913605089490432e+01,-1.778686986690902216e+01,1.917924387923987339e+00,-5.357281803048953073e+00,3.600279539814460605e+01,-1.673311917632873858e+01,1.887000000000000011e+00,-5.142999999999999794e+00,5.478000164031982422e+00,1.218009710311889648e+00
3.887362997991943558e+01,-1.497143189732962476e+01,1.893487332806316203e+00,-5.188278337560450204e+00,3.694092848968730181e+01,-1.832259804721391916e+01,1.917924387923987339e+00,-5.357281803048953073e+00,3.726609756829310527e+01,-1.783068764372552550e+01,1.998570754918912451e+00,-5.159494411386193136e+00,3.622101085655129538e+01,-1.732634465454278683e+01,1.895999999999999908e+00,-5.246000000000000441e+00,5.578999996185302734e+00,1.220861315727233887e+00
3.580413693233523986e+01,-1.492573897635428537e+01,1.911201191384544140e+00,-5.367915189753171390e+00,3.746595464378499685e+01,-1.834663708486414535e+01,1.998570754918912451e+00,-5.159494411386193136e+00,3.718171418969440367e+01,-1.786367783142853582e+01,1.919421394738825226e+00,-5.017082219226250750e+00,3.640376871857565533e+01,-1.782843701652060275e+01,1.860999999999999988e+00,-5.293999999999999595e+00,5.611000061035156250e+00,1.228749394416809082e+00
3.557006293577515521e+01,-1.768616072881395596e+01,1.269359397940442724e+00,-3.751043457624064992e+00,3.737365632916828417e+01,-1.836538605335116259e+01,1.919421394738825226e+00,-5.017082219226250750e+00,3.704136249856824037e+01,-1.820364241887558876e+01,1.783282186998282892e+00,-4.784628585307208581e+00,3.658155852560921772e+01,-1.833575932766910199e+01,1.419999999999999929e+00,-3.751999999999999780e+00,4.011000156402587891e+00,1.244491219520568848e+00
3.506202536833765038e+01,-2.123419611300773013e+01,7.002300535346220878e-01,-1.418591529102214865e+00,3.721969071726806533e+01,-1.868210527740631122e+01,1.783282186998282892e+00,-4.784628585307208581e+00,3.680907096143257462e+01,-1.888070053704612050e+01,1.592787026338515544e+00,-4.389486993130289783e+00,3.672224372670118697e+01,-1.872881238290091233e+01,7.680000000000000160e-01,-1.415999999999999925e+00,1.610999941825866699e+00,1.112274289131164551e+00
3.637995868976298652e+01,-2.048021583380683452e+01,2.058197894396741612e-01,-3.499631477581745531e-01,3.696834966406642309e+01,-1.931964923635915099e+01,1.592787026338515544e+00,-4.389486993130289783e+00,3.680957528427762071e+01,-1.928359857306346115e+01,1.442070802977307942e+00,-3.817999146527248922e+00,3.682602036037079074e+01,-1.894184605918472286e+01,2.079999999999999905e-01,-3.549999999999999822e-01,4.110000133514404297e-01,1.039159059524536133e+00
3.897688442492382421e+01,-2.059599690198165334e+01,1.037411396790610008e+00,-1.647600284592708464e+00,3.695378236457535337e+01,-1.966539848771618537e+01,1.442070802977307942e+00,-3.817999146527248922e+00,3.727790934827991265e+01,-1.969031815056252199e+01,1.492190693226987275e+00,-3.526647308580121098e+00,3.684188991826603399e+01,-1.896870534236132855e+01,1.076000000000000068e+00,-1.651999999999999913e+00,1.970999956130981445e+00,1.008860230445861816e+00
3.781923413306064674e+01,-1.894868262219552335e+01,2.070750899076943430e+00,-2.595070378757426521e+00,3.742712841760261000e+01,-2.004298288142053508e+01,1.492190693226987275e+00,-3.526647308580121098e+00,3.751811475968086285e+01,-1.983821155209707854e+01,1.561348208978420748e+00,-3.325197047831615293e+00,3.693822115665668093e+01,-1.911307446741616900e+01,2.963000000000000078e+00,-3.213999999999999968e+00,4.370999813079833984e+00,8.973032236099243164e-01
3.625431942984704392e+01,-1.954935917400118228e+01,4.235805277259818702e+00,-3.173925801797556456e+00,3.767424958057870299e+01,-2.017073125688024149e+01,1.561348208978420748e+00,-3.325197047831615293e+00,3.754923989808093410e+01,-2.007348061571424225e+01,1.742455665626844841e+00,-3.269793407931469442e+00,3.718388354810726781e+01,-1.939392583176683971e+01,4.246000000000000441e+00,-3.524000000000000021e+00,5.518000125885009766e+00,6.430585384368896484e-01
3.794992426039318190e+01,-1.991987218097829171e+01,5.309340198702274805e+00,-2.215381040048291617e+00,3.772348546464361618e+01,-2.040045995650739030e+01,1.742455665626844841e+00,-3.269793407931469442e+00,3.791462254016001765e+01,-2.027802838375917815e+01,2.074890854426417963e+00,-3.080548323547446010e+00,3.769871830972753202e+01,-1.975846974624696273e+01,5.232999999999999652e+00,-2.181999999999999940e+00,5.670000076293945312e+00,3.952974975109100342e-01
3.690077257143245504e+01,-1.770819227432829024e+01,5.509976576998774078e+00,-8.812248688526985729e-01,3.812211162560265620e+01,-2.058608321611392356e+01,2.074890854426417963e+00,-3.080548323547446010e+00,3.806323085788041283e+01,-2.006018002423184043e+01,2.333332942272477339e+00,-2.589895277058110068e+00,3.820544517035603604e+01,-1.994122616970884110e+01,5.546999999999999709e+00,-6.450000000000000178e-01,5.584000110626220703e+00,1.585895419120788574e-01
3.836233955638360271e+01,-1.708712737294152006e+01,5.524487678074306629e+00,4.526448360577713936e-01,3.829656415210766340e+01,-2.031916955193765162e+01,2.333332942272477339e+00,-2.589895277058110068e+00,3.844447516235789664e+01,-1.969971032365623032e+01,2.624884699784328479e+00,-1.949445736325696510e+00,3.873011148014536076e+01,-2.000325314794997311e+01,5.443999999999999950e+00,2.800000000000000058e-02,5.443999767303466797e+00,-8.175165206193923950e-02
3.996751982003302572e+01,-2.141590373290702587e+01,5.590816884872883641e+00,1.478463889169664203e+00,3.870696363233633264e+01,-1.989465489728879888e+01,2.624884699784328479e+00,-1.949445736325696510e+00,3.904688366339222938e+01,-1.994143717057992049e+01,2.947280380387462095e+00,-1.491919501222580990e+00,3.924975860141827155e+01,-1.996087758357068154e+01,5.336999999999999744e+00,1.221999999999999975e+00,5.475999832153320312e+00,-2.585271298885345459e-01
4.478833544268825051e+01,-1.953883160719873402e+01,5.029670184540041333e+00,2.101385534276718037e+00,3.934161170143097763e+01,-2.009062912070217877e+01,2.947280380387462095e+00,-1.491919501222580990e+00,4.035022778110268860e+01,-1.983004861768869986e+01,3.369200594046678265e+00,-9.025384130736370247e-01,3.985597479337767624e+01,-1.979156415280236203e+01,5.075999999999999623e+00,2.120999999999999996e+00,5.500999927520751953e+00,-3.957546055316925049e-01
4.364685952649389122e+01,-1.966549566432033203e+01,5.018597636024934694e+00,2.096759446993949005e+00,4.068714784050735744e+01,-1.992030245899606200e+01,3.369200594046678265e+00,-9.025384130736370247e-01,4.125742329090783755e+01,-1.973248071580183449e+01,3.645322727443373267e+00,-4.211117933069015162e-01,4.033274328718997026e+01,-1.958101575160263152e+01,4.860999999999999766e+00,2.387000000000000011e+00,5.415999889373779297e+00,-3.957546055316925049e-01
4.193730223179601779e+01,-1.891201017895657444e+01,4.869938689171830148e+00,2.603109554386478397e+00,4.162195556365217186e+01,-1.977459189513252369e+01,3.645322727443373267e+00,-4.211117933069015162e-01,4.172768314584796912e+01,-1.949784466198669008e+01,3.769643839569410293e+00,9.529155611628048472e-02,4.079679071919935751e+01,-1.932371060611419011e+01,4.807000000000000384e+00,2.927000000000000046e+00,5.627999782562255859e+00,-4.908855259418487549e-01
3.999344468148637333e+01,-1.998780219302271277e+01,4.640696418177870264e+00,2.959384194714891336e+00,4.210464752980490744e+01,-1.948831550637506282e+01,3.769643839569410293e+00,9.529155611628048472e-02,4.178564507063955347e+01,-1.941610881459740057e+01,3.757945654011685566e+00,5.170253089399112767e-01,4.133019506938947529e+01,-1.898172681151402941e+01,4.517999999999999794e+00,3.067000000000000171e+00,5.460000038146972656e+00,-5.676816701889038086e-01
3.943229186535354103e+01,-1.541398493974485007e+01,4.434456683625688456e+00,3.048074043168726988e+00,4.216143963604072553e+01,-1.936440628370340988e+01,3.757945654011685566e+00,5.170253089399112767e-01,4.172979527207244388e+01,-1.866708490381698482e+01,3.702153485840240510e+00,1.114337520447727492e+00,4.176660311269048975e+01,-1.867948262473581167e+01,4.560999999999999943e+00,3.189000000000000057e+00,5.565000057220458984e+00,-6.021931767463684082e-01
3.943229186535354103e+01,-1.541398493974485007e+01,4.461702458798734838e+00,3.166236614327908150e+00,4.210001062065646948e+01,-1.855565115177221358e+01,3.702153485840240510e+00,1.114337520447727492e+00,4.168229467800007626e+01,-1.799912433414852586e+01,3.656508032944125741e+00,1.595458298610838543e+00,4.176660311269048975e+01,-1.867948262473581167e+01,4.509000000000000341e+00,3.217999999999999972e+00,5.539000034332275391e+00,-6.171715855598449707e-01
4.256364113847696728e+01,-1.845238907711147291e+01,4.380644775188967444e+00,3.135238628525693017e+00,4.204794548129449083e+01,-1.783957850428744152e+01,3.656508032944125741e+00,1.595458298610838543e+00,4.216603337019296305e+01,-1.785042051985993439e+01,3.744135600403105890e+00,1.804580818271654286e+00,4.262482225879457332e+01,-1.806690137213289660e+01,4.418000000000000149e+00,3.197000000000000064e+00,5.453000068664550781e+00,-6.211870312690734863e-01
4.256364113847696728e+01,-1.845238907711147291e+01,4.327411947348972276e+00,3.166156931552025267e+00,4.254044693023327284e+01,-1.766996243803276911e+01,3.744135600403105890e+00,1.804580818271654286e+00,4.256936764153122965e+01,-1.771424684815114503e+01,3.797904115429298955e+00,1.977198561258365350e+00,4.262482225879457332e+01,-1.806690137213289660e+01,4.469999999999999751e+00,3.290000000000000036e+00,5.550000190734863281e+00,-6.316542029380798340e-01
4.183197736736043026e+01,-2.313785521757653285e+01,4.609928308959171162e+00,3.498275583965371194e+00,4.294915805307415724e+01,-1.751652699202530883e+01,3.797904115429298955e+00,1.977198561258365350e+00,4.279540393620883520e+01,-1.825077842001109474e+01,3.823480122506000445e+00,1.927241003321423118e+00,4.313731634652511815e+01,-1.769052426598345917e+01,4.341000000000000192e+00,3.330999999999999961e+00,5.472000122070312500e+00,-6.491454243659973145e-01
4.164185774311035715e+01,-1.640976397734836922e+01,4.347952990623421776e+00,3.386211380761424028e+00,4.317775194845943787e+01,-1.805805431967895203e+01,3.823480122506000445e+00,1.927241003321423118e+00,4.294099633832812657e+01,-1.774680780318252715e+01,3.805088040024291018e+00,2.239386954007187569e+00,4.355364763733708600e+01,-1.737298886522184915e+01,4.219999999999999751e+00,3.317000000000000171e+00,5.367000102996826172e+00,-6.616834402084350586e-01
4.643680298341224244e+01,-1.940603058109969226e+01,4.525695051310949957e+00,3.571177363716134145e+00,4.332150514233055816e+01,-1.752286910778180840e+01,3.805088040024291018e+00,2.239386954007187569e+00,4.387822323612150655e+01,-1.772743226024352126e+01,4.003844536134642418e+00,2.351056349160824954e+00,4.395809519329856840e+01,-1.705709187767623192e+01,4.394000000000000128e+00,3.471000000000000085e+00,5.598999977111816406e+00,-6.680525541305541992e-01
4.385063368140608020e+01,-2.207056777280005733e+01,4.491326486534411799e+00,3.540472541989870603e+00,4.427860768973496874e+01,-1.749232662532743987e+01,4.003844536134642418e+00,2.351056349160824954e+00,4.422726981250078637e+01,-1.809281994404409843e+01,4.029603525559102728e+00,2.302652348500656476e+00,4.437916195388694973e+01,-1.672479741398257858e+01,4.288999999999999702e+00,3.384999999999999787e+00,5.462999820709228516e+00,-6.675604581832885742e-01
4.348062908652667602e+01,-1.633571761273638501e+01,4.438452216931672467e+00,3.520279319288332154e+00,4.463023016505669460e+01,-1.786255470919403265e+01,4.029603525559102728e+00,2.302652348500656476e+00,4.445371922332048342e+01,-1.758098335747651220e+01,4.017310789205044586e+00,2.570896470038126935e+00,4.487204182188240509e+01,-1.633571736557756893e+01,4.302999999999999936e+00,3.414000000000000146e+00,5.493000030517578125e+00,-6.705392003059387207e-01
4.580825024851293392e+01,-2.044234721435453039e+01,4.336427453772748741e+00,3.394472801783126936e+00,4.485545030224098895e+01,-1.732389371047269933e+01,4.017310789205044586e+00,2.570896470038126935e+00,4.502995239647908221e+01,-1.773224230735097251e+01,4.087031846204831176e+00,2.540020385357184995e+00,4.528350555894738250e+01,-1.601047818492028441e+01,4.275999999999999801e+00,3.346000000000000085e+00,5.428999900817871094e+00,-6.641529798507690430e-01
4.541387635498843167e+01,-1.530149473299960228e+01,4.368761081887263309e+00,3.406688448731227226e+00,4.543865558109956737e+01,-1.747824026881525228e+01,4.087031846204831176e+00,2.540020385357184995e+00,4.544655124153400294e+01,-1.712059793133748897e+01,4.111460054685821319e+00,2.786695310179967855e+00,4.569341289996374655e+01,-1.568988530406046245e+01,4.326999999999999957e+00,3.362000000000000099e+00,5.480000019073486328e+00,-6.622917652130126953e-01
4.635352529574608837e+01,-1.281085436153469637e+01,4.337411598718396988e+00,3.336112402069305816e+00,4.585769724700258365e+01,-1.684192840031949245e+01,4.111460054685821319e+00,2.786695310179967855e+00,4.595107388173481411e+01,-1.623278242206984245e+01,4.153160668567959846e+00,3.078664865344785451e+00,4.610728371158335648e+01,-1.536852376186493530e+01,4.323999999999999844e+00,3.330000000000000071e+00,5.456999778747558594e+00,-6.556437611579895020e-01
4.366921937493831507e+01,-1.806047312972358654e+01,4.313253423964271249e+00,3.305177917524714903e+00,4.636638994859161045e+01,-1.592491593553536333e+01,4.153160668567959846e+00,3.078664865344785451e+00,4.591800343354535130e+01,-1.622155640193984283e+01,4.052014493409077822e+00,3.004816506227142359e+00,4.660394966615677959e+01,-1.498600499460259172e+01,4.331999999999999851e+00,3.330999999999999961e+00,5.465000152587890625e+00,-6.538417935371398926e-01
4.683021378508168908e+01,-1.228066079378717035e+01,4.126446618193716276e+00,3.113037238006468144e+00,4.632320488288625882e+01,-1.592107475131712846e+01,4.052014493409077822e+00,3.004816506227142359e+00,4.641197287828101281e+01,-1.539050246399484578e+01,4.080485148223378822e+00,3.207905072128565127e+00,4.701682865607717332e+01,-1.467102830226851218e+01,4.288999999999999702e+00,3.237999999999999989e+00,5.375000000000000000e+00,-6.463182568550109863e-01
4.912852609151397587e+01,-1.640088670032542595e+01,4.658916933446754172e+00,3.514738767891117721e+00,4.682002139310335309e+01,-1.506971195678198860e+01,4.080485148223378822e+00,3.207905072128565127e+00,4.723446728944461626e+01,-1.524627653710427033e+01,4.231789537788885447e+00,3.187740146778076600e+00,4.743440353882721183e+01,-1.435558812374358517e+01,4.475999999999999979e+00,3.382000000000000117e+00,5.610000133514404297e+00,-6.463182568550109863e-01
4.930806744154030241e+01,-1.542990164540710474e+01,4.481893610321487920e+00,3.263214261331396582e+00,4.765764624322350329e+01,-1.492750252242646347e+01,4.231789537788885447e+00,3.187740146778076600e+00,4.794693974124084690e+01,-1.499617103816375341e+01,4.325174339396703260e+00,3.173831733626573559e+00,4.794378674058655321e+01,-1.397362248626953551e+01,4.395999999999999908e+00,3.259999999999999787e+00,5.472000122070312500e+00,-6.293295025825500488e-01
4.912453335580620717e+01,-1.296466677024578296e+01,4.732497649968828490e+00,3.327114249255298528e+00,4.837945717518051936e+01,-1.467878786480109632e+01,4.325174339396703260e+00,3.173831733626573559e+00,4.852267953294838065e+01,-1.442380934053522878e+01,4.393970843281646665e+00,3.285437808603006715e+00,4.837211525484863017e+01,-1.366449563294980685e+01,4.532000000000000028e+00,3.200000000000000178e+00,5.547999858856201172e+00,-6.127603650093078613e-01
4.957353657539654535e+01,-1.211111061333983052e+01,4.538698387410199153e+00,3.157539516267541035e+00,4.896207661727654425e+01,-1.409526555967492811e+01,4.393970843281646665e+00,3.285437808603006715e+00,4.907148834768378975e+01,-1.381549757014548341e+01,4.433279695270788245e+00,3.366943220640632894e+00,4.880461132526978929e+01,-1.336118714536291208e+01,4.514000000000000234e+00,3.137999999999999901e+00,5.498000144958496094e+00,-6.078293323516845703e-01
4.818406343442752870e+01,-9.124179050622757359e+00,4.491087110555615602e+00,3.124416696627154710e+00,4.951481631721086529e+01,-1.347880324808141950e+01,4.433279695270788245e+00,3.366943220640632894e+00,4.929267954168045662e+01,-1.286287392494385884e+01,4.381458950982821676e+00,3.551784340448372657e+00,4.923018372082290739e+01,-1.306528966187654106e+01,4.405000000000000249e+00,3.064999999999999947e+00,5.366000175476074219e+00,-6.078293323516845703e-01
4.818406343442752870e+01,-9.124179050622757359e+00,4.619177409244690224e+00,3.243136855695077703e+00,4.973082543677873701e+01,-1.250769549089902100e+01,4.381458950982821676e+00,3.551784340448372657e+00,4.947994194249134381e+01,-1.203517660414661350e+01,4.336655754441381738e+00,3.676632445123197979e+00,4.923018372082290739e+01,-1.306528966187654106e+01,4.548000000000000043e+00,3.238999999999999879e+00,5.583000183105468750e+00,-6.121357679367065430e-01
5.176084685356364901e+01,-1.055876617246811300e+01,4.277238309907351876e+00,3.073519729858591454e+00,4.991360751793548189e+01,-1.166751335963429348e+01,4.336655754441381738e+00,3.676632445123197979e+00,5.022285196012296637e+01,-1.153795621740634836e+01,4.410473264785898628e+00,3.639152049420656621e+00,4.974763882159892603e+01,-1.270065419511176685e+01,4.352000000000000313e+00,3.141999999999999904e+00,5.368000030517578125e+00,-6.230844259262084961e-01
5.063098336379494668e+01,-1.140680532270569714e+01,4.322304299541627870e+00,3.164669523573035104e+00,5.066389928660155562e+01,-1.117404101246428283e+01,4.410473264785898628e+00,3.639152049420656621e+00,5.065456355827632251e+01,-1.123151512766825100e+01,4.401084693768115841e+00,3.553148357974770466e+00,5.058560478740492528e+01,-1.209075658130768183e+01,4.379999999999999893e+00,3.224000000000000199e+00,5.439000129699707031e+00,-6.319931149482727051e-01
5.063098336379494668e+01,-1.140680532270569714e+01,4.509140229305595327e+00,3.335946298023204637e+00,5.109467202765313232e+01,-1.087620029187077364e+01,4.401084693768115841e+00,3.553148357974770466e+00,5.102103944765751464e+01,-1.096367874538646348e+01,4.390982499619007662e+00,3.492090684417984203e+00,5.058560478740492528e+01,-1.209075658130768183e+01,4.501000000000000334e+00,3.330000000000000071e+00,5.598999977111816406e+00,-6.369531750679016113e-01
5.177105516196854040e+01,-9.391260074012787840e+00,4.213190953274875028e+00,3.107128640584194468e+00,5.146013769761941603e+01,-1.061446967694466537e+01,4.390982499619007662e+00,3.492090684417984203e+00,5.150499466708431129e+01,-1.045741393611632475e+01,4.388225564408845258e+00,3.494532608827856546e+00,5.101418983958585329e+01,-1.177364651887329572e+01,4.479000000000000092e+00,3.302999999999999936e+00,5.565000057220458984e+00,-6.354376673698425293e-01
4.784628283974576135e+01,-9.631852433402782410e+00,4.387422707368658692e+00,3.275079532254522974e+00,5.194381722352519404e+01,-1.010796067523353869e+01,4.388225564408845258e+00,3.494532608827856546e+00,5.125216836653763863e+01,-1.005033638671371321e+01,4.212486345265425314e+00,3.484611463754103244e+00,5.152913391572083412e+01,-1.139317910509848986e+01,4.376000000000000334e+00,3.274999999999999911e+00,5.465000152587890625e+00,-6.412380933761596680e-01
5.242666661794190475e+01,-1.112852364141048866e+01,4.567005947152822820e+00,3.467162390342569012e+00,5.167341700106418045e+01,-9.701875240338303286e+00,4.212486345265425314e+00,3.484611463754103244e+00,5.181575517338442438e+01,-9.908544917458954160e+00,4.276855638196557230e+00,3.408920946665347174e+00,5.194780552410780672e+01,-1.107975690197445218e+01,4.506999999999999673e+00,3.442000000000000171e+00,5.670000076293945312e+00,-6.493480801582336426e-01
5.531232082902451452e+01,-1.011568109805185678e+01,4.483987140896863011e+00,3.440779382595487768e+00,5.224344073720408232e+01,-9.567652822792419798e+00,4.276855638196557230e+00,3.408920946665347174e+00,5.277031071762714021e+01,-9.645100043411078516e+00,4.427163492911923903e+00,3.385867466496500722e+00,5.237696564221437256e+01,-1.075299660889974795e+01,4.451999999999999957e+00,3.399000000000000021e+00,5.600999832153320312e+00,-6.545118093490600586e-01
5.118374121225671303e+01,-1.180714146893859073e+01,4.421366565334775345e+00,3.336471051166594037e+00,5.321302706691833606e+01,-9.306513296761428577e+00,4.427163492911923903e+00,3.385867466496500722e+00,5.287025954144507267e+01,-9.669711234513881593e+00,4.339640895032647272e+00,3.250259402789437591e+00,5.280295288583842250e+01,-1.042675797750792377e+01,4.301999999999999602e+00,3.244000000000000217e+00,5.388000011444091797e+00,-6.464541554450988770e-01
5.602775299575784373e+01,-1.090958111079792836e+01,4.613097793217145082e+00,3.356538824399502907e+00,5.330422363094833571e+01,-9.344685294234936990e+00,4.339640895032647272e+00,3.250259402789437591e+00,5.377564602453495013e+01,-9.565064983107113505e+00,4.481144162008584786e+00,3.186820702688780482e+00,5.330201637802986880e+01,-1.005217473323667932e+01,4.597000000000000419e+00,3.325000000000000178e+00,5.673999786376953125e+00,-6.290172338485717773e-01
5.620921885986032152e+01,-9.593222843006682155e+00,4.693307782271693540e+00,3.342679617911433976e+00,5.422376044073580914e+01,-9.246382912838235768e+00,4.481144162008584786e+00,3.186820702688780482e+00,5.456797762908005467e+01,-9.288563603017625070e+00,4.585459633926499912e+00,3.193421860686299407e+00,5.374151718649189036e+01,-9.734100506841608436e+00,4.570000000000000284e+00,3.251999999999999780e+00,5.609000205993652344e+00,-6.188820004463195801e-01
5.332496398729389142e+01,-1.093160407304294424e+01,4.403239105113893714e+00,3.163790233027059084e+00,5.502652359247270653e+01,-8.969221416948995440e+00,4.585459633926499912e+00,3.193421860686299407e+00,5.473150880245409411e+01,-9.253783154323242499e+00,4.496024485154099359e+00,3.088428840587335245e+00,5.417911827549397685e+01,-9.422379658320494400e+00,4.557999999999999829e+00,3.262999999999999901e+00,5.605000019073486328e+00,-6.230438947677612305e-01
