4.787371277846999362e+01,-1.050475598976634650e+01,5.409397139495392359e+00,-1.021493439633163414e+00,5.359153725005541702e+01,-1.096001482187064013e+01,4.799127783448612128e+00,-1.952143226191299874e+00,5.285576568145006604e+01,-1.088337628312819660e+01,4.601760237324729275e+00,-1.907936509806896774e+00,5.255413556098154260e+01,-1.079195241658488236e+01,5.464999999999999858e+00,-1.032000000000000028e+00,5.560999870300292969e+00,1.866390705108642578e-01
5.429942846345993956e+01,-6.768063829527670272e+00,5.509428191591572599e+00,-8.525396618353456857e-01,5.331594170518253861e+01,-1.107416993410888573e+01,4.601760237324729275e+00,-1.907936509806896774e+00,5.348978709605447790e+01,-1.063132428037728872e+01,4.726663961752768373e+00,-1.720746382533926422e+00,5.307798504846864063e+01,-1.088803605794891816e+01,5.371999999999999886e+00,-8.309999999999999609e-01,5.435999870300292969e+00,1.535242944955825806e-01
5.338193559697208457e+01,-1.090076379502182569e+01,5.403656174268461676e+00,-6.532589120440652763e-01,5.396245349222975562e+01,-1.080339891863068047e+01,4.726663961752768373e+00,-1.720746382533926422e+00,5.391647420786329548e+01,-1.077368020706265028e+01,4.761868403905047842e+00,-1.692446042265701722e+00,5.369553875980798807e+01,-1.098106889509087836e+01,5.413000000000000256e+00,-7.199999999999999734e-01,5.460999965667724609e+00,1.203081905841827393e-01
5.095201611556861820e+01,-7.358454273167693849e+00,5.272990623208452021e+00,-5.243745069878336107e-01,5.439266104825379955e+01,-1.094292481128922034e+01,4.761868403905047842e+00,-1.692446042265701722e+00,5.395663775056949163e+01,-1.056375199505597706e+01,4.656029496370939214e+00,-1.527994846386480310e+00,5.421660161007367407e+01,-1.104186658689522638e+01,5.533999999999999808e+00,-5.759999999999999565e-01,5.564000129699707031e+00,9.911948442459106445e-02
5.485777747620079481e+01,-1.144402144934880106e+01,5.574577881500109910e+00,-4.410731554027042534e-01,5.442224070020658644e+01,-1.071655147969462440e+01,4.656029496370939214e+00,-1.527994846386480310e+00,5.452335265769689698e+01,-1.074530372960519742e+01,4.757743390451032894e+00,-1.521902738687637147e+00,5.474508786264474480e+01,-1.109210519591277944e+01,5.448000000000000398e+00,-4.329999999999999960e-01,5.465000152587890625e+00,7.895775884389877319e-02
5.493155425840476624e+01,-9.642394825852228735e+00,5.477638643367874316e+00,-3.828287081205334341e-01,5.499912699674199956e+01,-1.089749400347396069e+01,4.757743390451032894e+00,-1.521902738687637147e+00,5.502371391834721948e+01,-1.073814779251892482e+01,4.819424661214679162e+00,-1.442556966078921032e+00,5.526647687015117327e+01,-1.113276223915051588e+01,5.450000000000000178e+00,-4.089999999999999747e-01,5.466000080108642578e+00,6.977590918540954590e-02
5.575072863738789408e+01,-7.360482499836414227e+00,5.399148279351440927e+00,-3.263096550227876924e-01,5.550565638446868633e+01,-1.088240348912681732e+01,4.819424661214679162e+00,-1.442556966078921032e+00,5.556548689653739359e+01,-1.051099194716939955e+01,4.882304693638128690e+00,-1.281912721666299992e+00,5.588829159773639788e+01,-1.117553739334310947e+01,5.346000000000000085e+00,-3.410000000000000253e-01,5.356999874114990234e+00,6.036382168531417847e-02
5.921941542627626376e+01,-1.123816229146764201e+01,5.473811134125818434e+00,-2.995234343369260199e-01,5.605371736590120690e+01,-1.063918321933602940e+01,4.882304693638128690e+00,-1.281912721666299992e+00,5.650448258924875233e+01,-1.065967342328791112e+01,5.075056123222799087e+00,-1.274289861814781544e+00,5.640610432654032280e+01,-1.120609025671558534e+01,5.511999999999999567e+00,-3.049999999999999933e-01,5.520999908447265625e+00,5.466484278440475464e-02
5.786976963304459787e+01,-1.089842178017635455e+01,5.322240539839957485e+00,-2.874975178860257885e-01,5.701198820157102887e+01,-1.078710240946938903e+01,5.075056123222799087e+00,-1.274289861814781544e+00,5.713818674288543775e+01,-1.076163207794913923e+01,5.135090529184767050e+00,-1.248899681368615733e+00,5.692796063448069788e+01,-1.123427133360424257e+01,5.365000000000000213e+00,-2.889999999999999791e-01,5.373000144958496094e+00,5.396568775177001953e-02
5.703686794690841566e+01,-1.225315003102311096e+01,5.530936389282384624e+00,-2.987708788434427776e-01,5.765169579580391712e+01,-1.088652204608600016e+01,5.135090529184767050e+00,-1.248899681368615733e+00,5.758800098740277917e+01,-1.098028311546179658e+01,5.143528964808442794e+00,-1.270000290235330676e+00,5.744407963787148219e+01,-1.126245813137841978e+01,5.442999999999999616e+00,-3.019999999999999907e-01,5.452000141143798828e+00,5.396568775177001953e-02
5.703686794690841566e+01,-1.225315003102311096e+01,5.737672183837275952e+00,-2.900717081927368102e-01,5.810235388388362310e+01,-1.110728314448532927e+01,5.143528964808442794e+00,-1.270000290235330676e+00,5.798768247465140746e+01,-1.117922578226792751e+01,5.149902522108261493e+00,-1.282228816924230852e+00,5.744407963787148219e+01,-1.126245813137841978e+01,5.737000000000000099e+00,-2.540000000000000036e-01,5.743000030517578125e+00,5.051263794302940369e-02
5.990161800412143833e+01,-1.226996688651220779e+01,5.335356890438091249e+00,-2.226398016830641591e-01,5.850267272686223663e+01,-1.130744866396035064e+01,5.149902522108261493e+00,-1.282228816924230852e+00,5.869832296483458123e+01,-1.135927135498025109e+01,5.228260107168226867e+00,-1.285451938328350252e+00,5.861872029367702908e+01,-1.131548814561552163e+01,5.434000000000000163e+00,-1.890000000000000013e-01,5.438000202178955078e+00,4.170493409037590027e-02
5.715816628936998711e+01,-1.011345975105859374e+01,5.433159284040438131e+00,-1.757122196945873627e-01,5.922114897555140089e+01,-1.148781654881308611e+01,5.228260107168226867e+00,-1.285451938328350252e+00,5.895496985972994963e+01,-1.131833779661975292e+01,5.155677265491755534e+00,-1.202667697412831194e+00,5.914721989622507436e+01,-1.133119229987046062e+01,5.578000000000000291e+00,-1.519999999999999962e-01,5.579999923706054688e+00,3.232944011688232422e-02
5.715816628936998711e+01,-1.011345975105859374e+01,5.469757225980477422e+00,-1.166148257970532065e-01,5.947053758627912856e+01,-1.143860456636103606e+01,5.155677265491755534e+00,-1.202667697412831194e+00,5.917612275412022171e+01,-1.127461007268134097e+01,5.081901938141403896e+00,-1.122369291539284442e+00,5.914721989622507436e+01,-1.133119229987046062e+01,5.456999999999999851e+00,-1.010000000000000064e-01,5.458000183105468750e+00,2.131669782102108002e-02
6.043916612882875938e+01,-1.213315533203095065e+01,5.592644560953618615e+00,-6.304831025052867743e-02,5.968431294793435882e+01,-1.138684700183526921e+01,5.081901938141403896e+00,-1.122369291539284442e+00,5.980906175140349745e+01,-1.141837335560870592e+01,5.161069732803541754e+00,-1.117781237118835369e+00,5.977863240272804290e+01,-1.134418611311605574e+01,5.360999999999999766e+00,-2.100000000000000130e-02,5.361000061035156250e+00,1.127295661717653275e-02
6.058550363843447428e+01,-9.458222910899825919e+00,5.654993722314425320e+00,8.565834280754714217e-03,6.032516872468384861e+01,-1.153015147932058859e+01,5.161069732803541754e+00,-1.117781237118835369e+00,6.038303248433734893e+01,-1.129455326704401052e+01,5.216916330907468868e+00,-1.009274461845720783e+00,6.029311108613171655e+01,-1.134876947152658744e+01,5.535000000000000142e+00,1.899999999999999953e-02,5.534999847412109375e+00,-1.514736912213265896e-03
6.074593220678898575e+01,-1.006870929971104722e+01,5.506841659995441063e+00,4.175638415926671843e-02,6.090472411742809555e+01,-1.139548071322858291e+01,5.216916330907468868e+00,-1.009274461845720783e+00,6.089703872345322822e+01,-1.123260846776459232e+01,5.235954189862253472e+00,-9.299612275949303841e-01,6.081960797298474830e+01,-1.134717302096058411e+01,5.461999999999999744e+00,4.299999999999999656e-02,5.462999820709228516e+00,-7.582492195069789886e-03
6.271514844945775735e+01,-1.339998726628520487e+01,5.519954793559078254e+00,2.233531940364842303e-02,6.142063414243945374e+01,-1.132560459052408497e+01,5.235954189862253472e+00,-9.299612275949303841e-01,6.160692774585119480e+01,-1.148575795560481794e+01,5.318557385872902721e+00,-9.765929524980443421e-01,6.134375309998843306e+01,-1.134316186627015988e+01,5.509999999999999787e+00,-7.000000000000000146e-03,5.510000228881835938e+00,-4.046264570206403732e-03
5.915608000752246909e+01,-1.280230037989182890e+01,5.327676735399094810e+00,-5.869697416989613781e-02,6.213878348443848409e+01,-1.158341725085462315e+01,5.318557385872902721e+00,-9.765929524980443421e-01,6.174052731112107040e+01,-1.166447582599064958e+01,5.187825526458089698e+00,-9.933112647677394547e-01,6.197574162548006171e+01,-1.134194497788905487e+01,5.548000000000000043e+00,-5.800000000000000294e-02,5.547999858856201172e+00,1.101692207157611847e-02
6.119072449205769004e+01,-8.610471054966540194e+00,5.509426092219772642e+00,-7.954028316422957767e-02,6.225930986376688026e+01,-1.176380695246742292e+01,5.187825526458089698e+00,-9.933112647677394547e-01,6.213149646545279126e+01,-1.143438372227314304e+01,5.169582395727568169e+00,-8.520325536613206907e-01,6.250695920056724475e+01,-1.134806470656843125e+01,5.575999999999999623e+00,-8.599999999999999312e-02,5.577000141143798828e+00,1.443612389266490936e-02
6.362886130800198003e+01,-1.048442010643797495e+01,5.597522447964681902e+00,-1.286203258804626270e-01,6.264845470502555003e+01,-1.151958697763927475e+01,5.169582395727568169e+00,-8.520325536613206907e-01,6.279948516134808045e+01,-1.139602909544147913e+01,5.251260745606439961e+00,-7.930313322623686600e-01,6.304101300289659093e+01,-1.135659150850547583e+01,5.456000000000000405e+00,-1.170000000000000068e-01,5.456999778747558594e+00,2.297403849661350250e-02
6.408092600170012076e+01,-7.908628031647988443e+00,5.498200433497738793e+00,-1.406840185851681024e-01,6.332461123590872631e+01,-1.147533222866771574e+01,5.251260745606439961e+00,-7.930313322623686600e-01,6.343723584107088698e+01,-1.111660351299411253e+01,5.306798022376957746e+00,-6.445962493317589637e-01,6.356307911871242311e+01,-1.136869077505345338e+01,5.487000000000000099e+00,-1.340000000000000080e-01,5.488999843597412109e+00,2.558170258998870850e-02
6.170703697197035353e+01,-1.255613760682439306e+01,5.255944103824202074e+00,-2.305953667003262653e-01,6.396791564330857938e+01,-1.118106313792728912e+01,5.306798022376957746e+00,-6.445962493317589637e-01,6.366334119378069545e+01,-1.129513582116815940e+01,5.202515118130456528e+00,-6.819841506427961608e-01,6.419331097642826478e+01,-1.138654737204648626e+01,5.488999999999999879e+00,-2.389999999999999902e-01,5.493999958038330078e+00,4.384513571858406067e-02
6.411755317509947361e+01,-1.356699971963000628e+01,5.441392871770609929e+00,-3.706205248408090402e-01,6.418359270559373897e+01,-1.136333423623243988e+01,5.202515118130456528e+00,-6.819841506427961608e-01,6.418592111225198948e+01,-1.155896351658823562e+01,5.221058652309111814e+00,-7.523973860142448844e-01,6.471990132336809154e+01,-1.141192941414287176e+01,5.546000000000000263e+00,-4.169999999999999818e-01,5.561999797821044922e+00,6.800629943609237671e-02
6.523698768020091165e+01,-6.770001218213664629e+00,5.414519105570110291e+00,-5.462104909972613775e-01,6.470802697748290200e+01,-1.163420325518966081e+01,5.221058652309111814e+00,-7.523973860142448844e-01,6.478776490628197848e+01,-1.116985853574440668e+01,5.261765021766441563e+00,-5.703386043018529028e-01,6.525098729141036813e+01,-1.145204763174714735e+01,5.536999999999999922e+00,-5.280000000000000249e-01,5.561999797821044922e+00,1.005387306213378906e-01
6.341034579319526188e+01,-1.359339933140212686e+01,5.816479282411181728e+00,-5.867597736339860148e-01,6.531394140845861784e+01,-1.122689239617459123e+01,5.261765021766441563e+00,-5.703386043018529028e-01,6.508540302725994309e+01,-1.144974886137415027e+01,5.227632541538214106e+00,-6.564121277276747657e-01,6.578107571622213356e+01,-1.150780610852283914e+01,5.540000000000000036e+00,-6.640000000000000346e-01,5.579999923706054688e+00,1.005387306213378906e-01
6.598348772572494170e+01,-7.915866420547682303e+00,5.227084031806120024e+00,-7.241001319247101220e-01,6.560816628141375872e+01,-1.151539007414691795e+01,5.227632541538214106e+00,-6.564121277276747657e-01,6.565830787927380641e+01,-1.117979269306957413e+01,5.244136678988693845e+00,-5.282541965153293440e-01,6.640734410333473647e+01,-1.158454065137414268e+01,5.269999999999999574e+00,-7.289999999999999813e-01,5.320000171661376953e+00,1.376524418592453003e-01
6.709774158917836928e+01,-1.179532343159868368e+01,5.414576154404890929e+00,-8.885572252604110322e-01,6.618272154717267597e+01,-1.123261811272110755e+01,5.244136678988693845e+00,-5.282541965153293440e-01,6.631298688976028188e+01,-1.129858374973411728e+01,5.299802282340203341e+00,-5.593448009936815568e-01,6.692080616963467321e+01,-1.165931253193278749e+01,5.511999999999999567e+00,-8.729999999999999982e-01,5.580999851226806641e+00,1.626548916101455688e-01
6.603194367952572463e+01,-1.084757511388179019e+01,5.543847104816971516e+00,-9.097711917333896059e-01,6.684296711799430568e+01,-1.135451822983348613e+01,5.299802282340203341e+00,-5.593448009936815568e-01,6.674595880539834525e+01,-1.131966458691977984e+01,5.285952703672877284e+00,-5.514574710632922372e-01,6.744846653989256424e+01,-1.174654989076606526e+01,5.506999999999999673e+00,-9.489999999999999547e-01,5.587999820709228516e+00,1.626548916101455688e-01
6.600493192735204673e+01,-1.141354797830594059e+01,5.239222678050275306e+00,-9.630556752076954163e-01,6.727455407576563573e+01,-1.137481033402610819e+01,5.285952703672877284e+00,-5.514574710632922372e-01,6.710266817742869705e+01,-1.139343320353330036e+01,5.225759190570568258e+00,-5.651280371647843248e-01,6.796760869069908040e+01,-1.184249238762273748e+01,5.277999999999999581e+00,-1.163000000000000034e+00,5.405000209808349609e+00,1.817872077226638794e-01
6.906775036483786323e+01,-1.502800421503771666e+01,5.397409649176044155e+00,-1.253255302411111272e+00,6.762524409648575840e+01,-1.144994600724977829e+01,5.225759190570568258e+00,-5.651280371647843248e-01,6.782607225884139268e+01,-1.181104368283062378e+01,5.304798138363726601e+00,-7.150403251576582520e-01,6.857763981811494602e+01,-1.198846750020948448e+01,5.347999999999999865e+00,-1.377000000000000002e+00,5.521999835968017578e+00,2.281527668237686157e-01
6.734638142595345300e+01,-1.674271611901029999e+01,5.210464672588075885e+00,-1.567015867713370758e+00,6.835655207267777200e+01,-1.188254771534638898e+01,5.304798138363726601e+00,-7.150403251576582520e-01,6.821712259699430092e+01,-1.237002425633692582e+01,5.251771854677695472e+00,-9.162040161682633022e-01,6.908158421560695217e+01,-1.214785508849291595e+01,5.213000000000000078e+00,-1.822000000000000064e+00,5.521999835968017578e+00,2.921392023563385010e-01
6.907700714506127326e+01,-1.202552045932992364e+01,4.858968099086889758e+00,-1.888331576490312358e+00,6.874229978246206940e+01,-1.246164465795375165e+01,5.251771854677695472e+00,-9.162040161682633022e-01,6.876869444720460933e+01,-1.245607593976398419e+01,5.231252059078388861e+00,-9.294105743604570424e-01,6.955820775082075613e+01,-1.234305696260102536e+01,4.777000000000000135e+00,-2.293000000000000149e+00,5.297999858856201172e+00,3.706647455692291260e-01
6.907700714506127326e+01,-1.202552045932992364e+01,3.913125212143888643e+00,-2.089388887542973361e+00,6.929181965311245506e+01,-1.254901699720002917e+01,5.231252059078388861e+00,-9.294105743604570424e-01,6.920155047094598899e+01,-1.254208132102539963e+01,5.103382680468424581e+00,-9.450571181266842480e-01,6.955820775082075613e+01,-1.234305696260102536e+01,3.988999999999999879e+00,-2.079000000000000181e+00,4.498000144958496094e+00,4.904324710369110107e-01
6.784207773232351713e+01,-1.426015155063500828e+01,3.147538773977238247e+00,-9.403325104544104640e-01,6.971188873899282612e+01,-1.263658703283806872e+01,5.103382680468424581e+00,-9.450571181266842480e-01,6.937062344702231087e+01,-1.278889767132871746e+01,4.845240010597234637e+00,-1.003632002204469131e+00,7.003104329175396003e+01,-1.257654123107925592e+01,2.069999999999999840e+00,-3.449999999999999734e-01,2.098000049591064453e+00,2.903111577033996582e-01
7.180318486699735558e+01,-9.660737083452364260e+00,5.779443229574986463e-01,-8.023093820341501564e-03,6.985514744808203602e+01,-1.288926087154916367e+01,4.845240010597234637e+00,-1.003632002204469131e+00,6.991624908896488932e+01,-1.254979671134650232e+01,4.547865687958655201e+00,-8.571945771751796617e-01,7.024959874218708933e+01,-1.263209466697003514e+01,6.029999999999999805e-01,3.500000000000000333e-02,6.039999723434448242e-01,1.388123072683811188e-02
6.979404032285926007e+01,-1.144754795794790070e+01,5.083788503647369561e-01,5.169063355611754756e-02,7.037103565776075698e+01,-1.263551616906402053e+01,4.547865687958655201e+00,-8.571945771751796617e-01,7.010526829626446954e+01,-1.249085507346438284e+01,4.159587751026680991e+00,-7.871384418657699777e-01,7.030615162847774968e+01,-1.263262681672736143e+01,4.849999999999999867e-01,5.800000000000000294e-02,4.880000054836273193e-01,-1.013291552662849426e-01
6.944844752582534397e+01,-1.391664700335644334e+01,4.777734050865010129e-01,9.938097777779462960e-02,7.052122707136713586e+01,-1.256956891765095996e+01,4.159587751026680991e+00,-7.871384418657699777e-01,7.020589413786071020e+01,-1.266380966136229880e+01,3.781569861641369545e+00,-8.094282129623354693e-01,7.033353352541594461e+01,-1.262946920107518345e+01,4.809999999999999831e-01,8.300000000000000433e-02,4.880000054836273193e-01,-2.050841450691223145e-01
6.874559676681340648e+01,-1.319551198297625128e+01,4.321049063616785313e-01,1.256397197120763531e-01,7.058405112402485315e+01,-1.274475248265853189e+01,3.781569861641369545e+00,-8.094282129623354693e-01,7.018189519781262220e+01,-1.275304492248764632e+01,3.399634060542025882e+00,-7.978556735101447472e-01,7.035847020162970011e+01,-1.262418393879626599e+01,4.179999999999999827e-01,1.370000000000000107e-01,4.399999976158142090e-01,-2.829602360725402832e-01
7.125377440445312516e+01,-8.720901534587019555e+00,6.057348877217006988e-01,2.357651687640985594e-01,7.052185860386681782e+01,-1.283283048983866159e+01,3.399634060542025882e+00,-7.978556735101447472e-01,7.048921517564797057e+01,-1.240901442970350743e+01,3.180964768235695406e+00,-6.183370403909812518e-01,7.037799000742668909e+01,-1.261815767108874908e+01,6.039999999999999813e-01,2.349999999999999867e-01,6.489999890327453613e-01,-3.711803555488586426e-01
7.025910478819841387e+01,-9.008377835769215025e+00,5.628722650683252171e-01,2.960925272775739581e-01,7.080731165247154024e+01,-1.247084813374260470e+01,3.180964768235695406e+00,-6.183370403909812518e-01,7.061177121083093766e+01,-1.211236750701646692e+01,2.921627257117679566e+00,-4.658589441958556621e-01,7.041611027740900397e+01,-1.260229615948440518e+01,5.709999999999999520e-01,3.170000000000000040e-01,6.529999971389770508e-01,-4.842608273029327393e-01
7.228244364273180622e+01,-1.531368760803831108e+01,2.206264869370139214e-01,1.467955914873502188e-01,7.090393393654269971e+01,-1.215895340143605274e+01,2.921627257117679566e+00,-4.658589441958556621e-01,7.096205560532573031e+01,-1.243293673974363678e+01,2.739819940546408983e+00,-5.616858941109972303e-01,7.045264744823553826e+01,-1.258206777341950300e+01,2.200000000000000011e-01,1.489999999999999936e-01,2.660000026226043701e-01,-5.870960354804992676e-01
7.046818018230966629e+01,-1.388905815911032171e+01,3.680974520928058102e-01,2.741993032148830611e-01,7.123603759938036717e+01,-1.248910532915473581e+01,2.739819940546408983e+00,-5.616858941109972303e-01,7.102264308690782002e+01,-1.259015538143009749e+01,2.492923970346130336e+00,-5.873972568927542381e-01,7.046127247853897302e+01,-1.257620267655372892e+01,3.719999999999999973e-01,2.690000000000000169e-01,4.589999914169311523e-01,-6.402352452278137207e-01
6.746293997792861319e+01,-1.245964413214337441e+01,4.541886079892892281e-01,3.996720298590715759e-01,7.127193548394242839e+01,-1.264889510711937248e+01,2.492923970346130336e+00,-5.873972568927542381e-01,7.066759873596053865e+01,-1.259518559582814667e+01,2.141808955440019258e+00,-5.511287844880194964e-01,7.048113560695897206e+01,-1.256084947358596970e+01,4.460000000000000075e-01,3.930000000000000160e-01,5.950000286102294922e-01,-7.216375470161437988e-01
6.605538630530520550e+01,-1.331056742391823988e+01,3.317253479221432544e-01,3.455420315990198610e-01,7.088177963150454275e+01,-1.265029847427694776e+01,2.141808955440019258e+00,-5.511287844880194964e-01,7.015213075526398256e+01,-1.267966560402063614e+01,1.766359683691156590e+00,-5.482776990015203467e-01,7.050614094785498764e+01,-1.253812532177449413e+01,3.330000000000000182e-01,3.569999999999999840e-01,4.880000054836273193e-01,-8.057959675788879395e-01
6.942264080082897237e+01,-1.033078079042302733e+01,2.184035148082281996e-01,2.631803752902521221e-01,7.032876672363309467e+01,-1.273449337392078817e+01,1.766359683691156590e+00,-5.482776990015203467e-01,7.013536037150264235e+01,-1.247919840944762626e+01,1.587356753489258310e+00,-4.371588099729941113e-01,7.052148365976798061e+01,-1.252178983461082673e+01,2.250000000000000056e-01,2.610000000000000098e-01,3.449999988079071045e-01,-8.781099319458007812e-01
7.104337257208081269e+01,-1.019591121453523641e+01,3.272685975158615701e-01,4.494788746060108808e-01,7.029409604685156410e+01,-1.252291429044492510e+01,1.587356753489258310e+00,-4.371588099729941113e-01,7.033540189622092953e+01,-1.227208676574379531e+01,1.507221222773405200e+00,-3.265730134647732985e-01,7.053491902377540157e+01,-1.250513391315685752e+01,3.310000000000000164e-01,4.410000000000000031e-01,5.519999861717224121e-01,-9.414547681808471680e-01
7.244463324608220489e+01,-1.145692746427692299e+01,3.207938722007658283e-01,4.405863249690991634e-01,7.048612401849827336e+01,-1.230474406709027235e+01,1.507221222773405200e+00,-3.265730134647732985e-01,7.069250149512741643e+01,-1.219718916717201651e+01,1.487034695489763525e+00,-2.730431687596426849e-01,7.055293583894979292e+01,-1.247968225250338037e+01,3.059999999999999942e-01,4.450000000000000067e-01,5.400000214576721191e-01,-9.414547681808471680e-01
7.244463324608220489e+01,-1.145692746427692299e+01,2.830847527362224114e-01,4.504298262206599679e-01,7.084120496467639327e+01,-1.222449348404798108e+01,1.487034695489763525e+00,-2.730431687596426849e-01,7.099930236478503787e+01,-1.212606604344636452e+01,1.449613569846438299e+00,-2.237178403461965170e-01,7.055293583894979292e+01,-1.247968225250338037e+01,2.869999999999999774e-01,4.580000000000000182e-01,5.400000214576721191e-01,-1.009700655937194824e+00
6.708655476569435905e+01,-7.862207220189700863e+00,2.346723037320001259e-01,4.629145746535480721e-01,7.114426372176967561e+01,-1.214843782748098455e+01,1.449613569846438299e+00,-2.237178403461965170e-01,7.054515384538072453e+01,-1.172088412816692937e+01,1.161522958933307370e+00,-4.823927121254786843e-02,7.057092595101703125e+01,-1.244996003815695040e+01,2.159999999999999976e-01,4.749999999999999778e-01,5.220000147819519043e-01,-1.101608037948608398e+00
7.101926589077720564e+01,-9.991898820871504938e+00,2.537889858369817841e-01,5.973207985934692044e-01,7.066130614127405352e+01,-1.172570805528818383e+01,1.161522958933307370e+00,-4.823927121254786843e-02,7.066676165850269342e+01,-1.153936906819537711e+01,1.095777276439802383e+00,3.370738980140784713e-02,7.060285496756939949e+01,-1.238022355784059947e+01,2.099999999999999922e-01,5.909999999999999698e-01,6.269999742507934570e-01,-1.169028282165527344e+00
7.082098960875499927e+01,-1.114148406751126075e+01,4.674976565122759276e-01,1.382073411982928990e+00,7.077633938614667386e+01,-1.153599832921523571e+01,1.095777276439802383e+00,3.370738980140784713e-02,7.075296697165622106e+01,-1.144985740115564354e+01,1.041314003042653979e+00,8.816930503323433532e-02,7.062812733717220226e+01,-1.229685144200145608e+01,4.089999999999999747e-01,1.366999999999999993e+00,1.427000045776367188e+00,-1.244619965553283691e+00
6.893893527980675628e+01,-1.310869412253435939e+01,8.306294214403903142e-01,3.597348762127456467e+00,7.085709837196048966e+01,-1.144104047065231988e+01,1.041314003042653979e+00,8.816930503323433532e-02,7.059086881390329893e+01,-1.146990831466110983e+01,9.377903230448387806e-01,1.324667991958266289e-01,7.068469548271909275e+01,-1.202358941783765722e+01,6.640000000000000346e-01,3.769000000000000128e+00,3.826999902725219727e+00,-1.343872904777526855e+00
6.893893527980675628e+01,-1.310869412253435939e+01,6.924418690116772579e-01,4.975042802031742539e+00,7.068464784620778119e+01,-1.145666163474152732e+01,9.377903230448387806e-01,1.324667991958266289e-01,7.043985003097080266e+01,-1.143551857893245227e+01,8.387589703890194759e-01,2.170774174356767949e-01,7.068469548271909275e+01,-1.202358941783765722e+01,6.939999999999999503e-01,4.979000000000000092e+00,5.602000236511230469e+00,-1.432501673698425293e+00
7.019931340245429396e+01,-8.921355769088680887e+00,6.618079551592108700e-01,5.519464774788874983e+00,7.052372592800971063e+01,-1.141381083718888512e+01,8.387589703890194759e-01,2.170774174356767949e-01,7.047209985020565171e+01,-1.098668404103215046e+01,8.085570083108427619e-01,4.652790356184703935e-01,7.076359105128361193e+01,-1.144702844434689482e+01,6.800000000000000488e-01,5.543000000000000149e+00,5.585000038146972656e+00,-1.451461672782897949e+00
7.125718548950790421e+01,-9.029310867741951796e+00,8.459406549527411778e-01,5.464914155664160056e+00,7.055295555103673166e+01,-1.094015613747030358e+01,8.085570083108427619e-01,4.652790356184703935e-01,7.064883201734429008e+01,-1.057867525692822497e+01,8.429746209949204871e-01,6.834219479790329954e-01,7.083013081609540507e+01,-1.091590242143278999e+01,9.639999999999999680e-01,5.498000000000000220e+00,5.581999778747558594e+00,-1.417220354080200195e+00
6.878187847181843040e+01,-1.215172700606915690e+01,1.097772546300612273e+00,5.324001317288855617e+00,7.073312947944377527e+01,-1.051033306213032148e+01,8.429746209949204871e-01,6.834219479790329954e-01,7.048421520507783100e+01,-1.049554476304303385e+01,7.798016047396849615e-01,7.623958411060788309e-01,7.091717839299811033e+01,-1.038841085211398330e+01,1.286999999999999922e+00,5.376000000000000334e+00,5.527999877929687500e+00,-1.367452979087829590e+00
6.930565774481195263e+01,-5.741079136822645701e+00,1.455779391296734726e+00,5.315244969683434739e+00,7.056219536555180127e+01,-1.041930517893242580e+01,7.798016047396849615e-01,7.623958411060788309e-01,7.042580876097431997e+01,-9.814181960618670431e+00,7.850993456807169313e-01,1.067301679040582929e+00,7.102989125293566985e+01,-9.870249077851164898e+00,1.463000000000000078e+00,5.342999999999999972e+00,5.539000034332275391e+00,-1.303464651107788086e+00
7.075208586454895965e+01,-8.331403539326867502e+00,1.765797757933429857e+00,5.316424073373864800e+00,7.050431869554239483e+01,-9.707451792714612893e+00,7.850993456807169313e-01,1.067301679040582929e+00,7.058323489005053375e+01,-9.423521463092345840e+00,8.841140976999014578e-01,1.243731237074637397e+00,7.120123600956344490e+01,-9.257614419533197747e+00,1.758000000000000007e+00,5.120000000000000107e+00,5.414000034332275391e+00,-1.250120043754577637e+00
7.303882932688961205e+01,-8.357064829478703771e+00,1.879659070191092685e+00,4.875192897030712125e+00,7.067164629982052304e+01,-9.299148339384881723e+00,8.841140976999014578e-01,1.243731237074637397e+00,7.103454682638800932e+01,-9.078461926614876276e+00,1.077938383754879492e+00,1.386054291485681933e+00,7.136920857462115464e+01,-8.767833039570382070e+00,2.096000000000000085e+00,5.177999999999999936e+00,5.586999893188476562e+00,-1.202803492546081543e+00
7.443771576877750817e+01,-8.417243049409535161e+00,2.083949399118921963e+00,4.805600693225663633e+00,7.114234066476349483e+01,-8.939856497466308838e+00,1.077938383754879492e+00,1.386054291485681933e+00,7.162979643232604587e+01,-8.766281068291425171e+00,1.313640285050631018e+00,1.506890200676207270e+00,7.156566548378532389e+01,-8.270119473907518781e+00,2.193000000000000060e+00,5.054000000000000270e+00,5.508999824523925781e+00,-1.161621809005737305e+00
7.047996032260014942e+01,-7.787882945544348345e+00,2.471118355399449129e+00,4.968397397835582652e+00,7.176116046083110689e+01,-8.615592048223804866e+00,1.313640285050631018e+00,1.506890200676207270e+00,7.164396334586393777e+01,-8.411834882370495592e+00,1.361099017524176613e+00,1.640010642549170061e+00,7.177995610256729719e+01,-7.788264081263920779e+00,2.508999999999999897e+00,5.046999999999999709e+00,5.636000156402587891e+00,-1.109257102012634277e+00
