8.007203319689720900e+01,1.705237813199002872e+01,5.441744080210509260e+00,1.216223559966728596e+00,7.705651465281437140e+01,1.458916422956949788e+01,4.786663640904443184e+00,1.276612356047598817e+00,7.761648530109293631e+01,1.485036442489235498e+01,4.979781310526465887e+00,1.397793515910728424e+00,7.794986084136307625e+01,1.531566019162236891e+01,5.350999999999999979e+00,1.229999999999999982e+00,5.491000175476074219e+00,-2.198851704597473145e-01
7.837132155910182973e+01,1.521650299319072808e+01,5.260058109582849362e+00,9.985517834135528847e-01,7.811446343214558397e+01,1.499014377648342844e+01,4.979781310526465887e+00,1.397793515910728424e+00,7.817166299415175956e+01,1.499401064352032797e+01,5.019230100850725407e+00,1.373153905939807906e+00,7.857430770984630897e+01,1.544628305623197306e+01,5.509000000000000341e+00,1.076999999999999957e+00,5.612999916076660156e+00,-1.876042783260345459e-01
7.713168421372348860e+01,1.390947969138026963e+01,5.416370217691190980e+00,8.837854625220450400e-01,7.867358600423683868e+01,1.513132603411430921e+01,5.019230100850725407e+00,1.373153905939807906e+00,7.841824959902693593e+01,1.497519887898723923e+01,4.995493032400347921e+00,1.265851467196485558e+00,7.909764221300474674e+01,1.553991480059857899e+01,5.387999999999999901e+00,8.810000000000000053e-01,5.460000038146972656e+00,-1.617439389228820801e-01
7.894608619858338727e+01,1.591697214345803424e+01,5.597378940902910216e+00,7.766274851039367544e-01,7.891779890226696637e+01,1.510178402570688760e+01,4.995493032400347921e+00,1.265851467196485558e+00,7.894826895403615197e+01,1.516422654265560155e+01,5.058342247711079764e+00,1.263315035865477665e+00,7.962015655616963272e+01,1.562066049684628055e+01,5.516000000000000014e+00,7.329999999999999849e-01,5.565000057220458984e+00,-1.378682106733322144e-01
7.894608619858338727e+01,1.591697214345803424e+01,5.679591553736734078e+00,7.880343552521024142e-01,7.945410317880725870e+01,1.529055804624214865e+01,5.058342247711079764e+00,1.263315035865477665e+00,7.939073469480206313e+01,1.533345934218047191e+01,5.100766463060517175e+00,1.252338108125540472e+00,7.962015655616963272e+01,1.562066049684628055e+01,5.490999999999999659e+00,6.239999999999999991e-01,5.526000022888183594e+00,-1.378682106733322144e-01
7.809021189808902363e+01,1.607933412377402149e+01,5.448045088595116603e+00,5.624378217889521858e-01,7.990081134110810979e+01,1.545869315299302649e+01,5.100766463060517175e+00,1.252338108125540472e+00,7.959593897160726783e+01,1.548999777907892295e+01,5.060693500505054843e+00,1.221561357809359150e+00,8.025253036664766171e+01,1.569863863158322559e+01,5.567000000000000171e+00,4.849999999999999867e-01,5.587999820709228516e+00,-1.028722003102302551e-01
8.159814497844513426e+01,1.465865798143280863e+01,5.713205520004845717e+00,4.759930795102205736e-01,8.010200832165777740e+01,1.561215391485985826e+01,5.060693500505054843e+00,1.221561357809359150e+00,8.039369802437276746e+01,1.547171527299660454e+01,5.190062243626431204e+00,1.104777197032750680e+00,8.078412368899633123e+01,1.574912042805529211e+01,5.546999999999999709e+00,4.279999999999999916e-01,5.563000202178955078e+00,-8.312256634235382080e-02
8.149280992198993090e+01,1.369908805098431337e+01,5.393292762578390409e+00,3.237296063503749544e-01,8.091270424873540890e+01,1.558219299269987879e+01,5.190062243626431204e+00,1.104777197032750680e+00,8.102369598061940792e+01,1.534019788244074611e+01,5.235123683087477886e+00,9.369645497811549539e-01,8.131633880731405384e+01,1.578966207659361132e+01,5.451999999999999957e+00,1.880000000000000004e-01,5.454999923706054688e+00,-5.995254963636398315e-02
8.067269328216097790e+01,1.473236818417190719e+01,5.569613637845979071e+00,6.561888011728442271e-02,8.154720834892815162e+01,1.543389433741886130e+01,5.235123683087477886e+00,9.369645497811549539e-01,8.140701435362049665e+01,1.531405743559758115e+01,5.232853736597888883e+00,8.217080734441999379e-01,8.183992126609436468e+01,1.581233949856617116e+01,5.621999999999999886e+00,-2.149999999999999967e-01,5.625999927520751953e+00,-1.178104057908058167e-02
8.173198255894000397e+01,1.800440402219269131e+01,5.456510338650045533e+00,-3.219499960441810638e-01,8.193029972728028554e+01,1.539622824294200143e+01,5.232853736597888883e+00,8.217080734441999379e-01,8.190476376834325833e+01,1.561757556490024790e+01,5.247482385717720632e+00,8.519047792316276624e-01,8.247969558881096930e+01,1.579951830052140771e+01,5.360000000000000320e+00,-3.579999999999999849e-01,5.372000217437744141e+00,5.893458425998687744e-02
8.448984399445920701e+01,1.542223702271473051e+01,5.711462389753310553e+00,-5.190605955412530559e-01,8.242951200691503288e+01,1.570276604282341104e+01,5.247482385717720632e+00,8.519047792316276624e-01,8.281280227684359829e+01,1.560254547872563435e+01,5.381109064223413618e+00,7.128962314743203521e-01,8.299193695166303542e+01,1.576207418604407984e+01,5.567999999999999616e+00,-5.540000000000000480e-01,5.594999790191650391e+00,9.063153713941574097e-02
7.936640670925444851e+01,1.392900593418211841e+01,5.353447851526940582e+00,-5.727566773554443325e-01,8.335091318326594489e+01,1.567383510187306683e+01,5.381109064223413618e+00,7.128962314743203521e-01,8.264647344433811327e+01,1.542086692418617133e+01,5.211786573373915488e+00,5.063397380105816303e-01,8.352085235770994132e+01,1.570980424987336832e+01,5.376999999999999780e+00,-5.769999999999999574e-01,5.407999992370605469e+00,1.065829396247863770e-01
7.936640670925444851e+01,1.392900593418211841e+01,5.353447851526940582e+00,-5.727566773554443325e-01,8.316765210167550038e+01,1.547150089798723016e+01,5.211786573373915488e+00,5.063397380105816303e-01,8.250272538050774074e+01,1.525080687505063715e+01,5.067469682395686625e+00,3.289583521645799147e-01,8.352085235770994132e+01,1.570980424987336832e+01,5.376999999999999780e+00,-5.769999999999999574e-01,5.407999992370605469e+00,1.065829396247863770e-01
7.936640670925444851e+01,1.392900593418211841e+01,5.353447851526940582e+00,-5.727566773554443325e-01,8.300947234874730896e+01,1.528370271026709482e+01,5.067469682395686625e+00,3.289583521645799147e-01,8.237857330317862647e+01,1.509223097728978402e+01,4.944548402415930966e+00,1.773533662081000495e-01,8.352085235770994132e+01,1.570980424987336832e+01,5.376999999999999780e+00,-5.769999999999999574e-01,5.407999992370605469e+00,1.065829396247863770e-01
