4.413420706943558258e+01,-1.909675346427684062e+01,5.584211638249371390e+00,1.621975969216009394e+00,4.309839513867213157e+01,-1.948799831872830524e+01,1.542865050623565937e+00,-6.597594608815164907e-01,4.339707220740691440e+01,-1.932557498569409304e+01,1.818536538920333179e+00,-3.943593212099323897e-01,4.335654699756501174e+01,-1.885667713108987442e+01,5.099999999999999645e+00,1.965999999999999970e+00,5.466000080108642578e+00,-2.826793491840362549e-01
4.574799120365523919e+01,-2.267568738868345335e+01,4.445609853452193505e+00,3.517686131206031686e+00,4.357892586129894852e+01,-1.936501091781508777e+01,1.818536538920333179e+00,-3.943593212099323897e-01,4.396513539400353920e+01,-1.956033225524690522e+01,2.061566799285954765e+00,-1.350958172337082819e-01,4.437807524211228127e+01,-1.833638103432418376e+01,4.475999999999999979e+00,3.544999999999999929e+00,5.710000038146972656e+00,-6.693962216377258301e-01
4.224766266354713906e+01,-1.477928550663880536e+01,3.959206774684795427e+00,4.053176095566747072e+00,4.417129207393213619e+01,-1.957384183697027780e+01,2.061566799285954765e+00,-1.350958172337082819e-01,4.400209006515484589e+01,-1.879060934822195605e+01,2.088163743893793889e+00,5.524972211450627224e-01,4.478789150688184861e+01,-1.797396190538102800e+01,4.174000000000000377e+00,3.895999999999999908e+00,5.710000038146972656e+00,-7.971256375312805176e-01
4.224766266354713906e+01,-1.477928550663880536e+01,3.976675985570615079e+00,4.071059927354354180e+00,4.421090643954422461e+01,-1.873535962610744932e+01,2.088163743893793889e+00,5.524972211450627224e-01,4.403624369150722373e+01,-1.808591436816155351e+01,2.112547361394065959e+00,1.126611678671773698e+00,4.478789150688184861e+01,-1.797396190538102800e+01,3.838000000000000078e+00,4.086999999999999744e+00,5.605999946594238281e+00,-7.971256375312805176e-01
4.374228346308381532e+01,-2.076074583993319322e+01,3.558725278448687579e+00,4.300487870284964487e+00,4.424749842764663299e+01,-1.797325320029437634e+01,2.112547361394065959e+00,1.126611678671773698e+00,4.424191497019533870e+01,-1.814379910347269842e+01,2.173817351273253262e+00,1.331963099885908886e+00,4.514910471426914285e+01,-1.757669361085852344e+01,3.245000000000000107e+00,4.427999999999999936e+00,5.489999771118164062e+00,-8.795006871223449707e-01
4.694239020297738563e+01,-1.733685891488384812e+01,3.333488080606132442e+00,4.631014091822349243e+00,4.445929670532266442e+01,-1.801060279348410731e+01,2.173817351273253262e+00,1.331963099885908886e+00,4.482567091150017546e+01,-1.776290332482918544e+01,2.346203116689907553e+00,1.721005668139586886e+00,4.553842556465006908e+01,-1.707620914380579791e+01,3.146999999999999797e+00,4.498000000000000220e+00,5.489999771118164062e+00,-9.468930363655090332e-01
4.622295099434307275e+01,-1.628443469171780222e+01,3.096450417306837899e+00,4.549175905594391445e+00,4.506029122316916613e+01,-1.759080275801522575e+01,2.346203116689907553e+00,1.721005668139586886e+00,4.524033525672202671e+01,-1.729173166255489136e+01,2.438789868307597697e+00,2.090353434943222677e+00,4.584006607523397747e+01,-1.664610202694405672e+01,3.035000000000000142e+00,4.568999999999999950e+00,5.486000061035156250e+00,-9.731672406196594238e-01
4.615783053822558202e+01,-1.359541876775749536e+01,3.042130048873075587e+00,4.649148669538051060e+00,4.548421424355278475e+01,-1.708269631906057029e+01,2.438789868307597697e+00,2.090353434943222677e+00,4.559544183681513374e+01,-1.653777445564239557e+01,2.502092666952620892e+00,2.537873854629289383e+00,4.613308107858878770e+01,-1.620868881131274009e+01,3.028999999999999915e+00,4.661999999999999922e+00,5.559999942779541016e+00,-9.913752675056457520e-01
4.615254646519709780e+01,-1.770277340782699227e+01,2.939073127035457311e+00,4.623990825809767280e+00,4.584565110351039863e+01,-1.628398707017946734e+01,2.502092666952620892e+00,2.537873854629289383e+00,4.590297118003805821e+01,-1.634689183335949636e+01,2.540217454827837784e+00,2.693171807100530390e+00,4.642031538425361958e+01,-1.576415546386493993e+01,2.883000000000000007e+00,4.567999999999999616e+00,5.401999950408935547e+00,-1.004600882530212402e+00
4.879840695835493136e+01,-1.504296267172859025e+01,2.773305156947151406e+00,4.450653217939625428e+00,4.615699292552083932e+01,-1.607757465264944230e+01,2.540217454827837784e+00,2.693171807100530390e+00,4.650570992327234165e+01,-1.586521153525486838e+01,2.666289410622310729e+00,2.933647244263714704e+00,4.674986135918967278e+01,-1.524120719899388376e+01,2.822000000000000064e+00,4.551999999999999602e+00,5.355999946594238281e+00,-1.013547778129577637e+00
4.747662374321634360e+01,-1.470317822051677048e+01,3.028724007651915073e+00,4.926451034693366537e+00,4.677233886433457144e+01,-1.557184681082849664e+01,2.666289410622310729e+00,2.933647244263714704e+00,4.687762828760166656e+01,-1.536728153893910154e+01,2.717103100948905947e+00,3.191350884859367909e+00,4.702525293772779236e+01,-1.479694660100685866e+01,2.946000000000000174e+00,4.788999999999999702e+00,5.623000144958496094e+00,-1.019574046134948730e+00
4.550989019816927339e+01,-1.532314731287466358e+01,2.779143795067752887e+00,4.578547279897183131e+00,4.714933859769655555e+01,-1.504814645045316546e+01,2.717103100948905947e+00,3.191350884859367909e+00,4.694137441266866517e+01,-1.501043081527091161e+01,2.650693337623136969e+00,3.327485647116243062e+00,4.730296003764809143e+01,-1.434236629419521236e+01,2.842000000000000082e+00,4.676999999999999602e+00,5.472000122070312500e+00,-1.025251150131225586e+00
4.929678833491167467e+01,-1.312628407915970818e+01,2.752857825287363891e+00,4.523140457879570420e+00,4.720644374643097763e+01,-1.467768225055928788e+01,2.650693337623136969e+00,3.327485647116243062e+00,4.747903534795307223e+01,-1.443235046109861486e+01,2.745749873392407281e+00,3.532758995724458284e+00,4.763355886894334645e+01,-1.379957874241005911e+01,2.899999999999999911e+00,4.780000000000000249e+00,5.591000080108642578e+00,-1.024065256118774414e+00
4.884398734524714314e+01,-1.239893855293659897e+01,2.788668011120611467e+00,4.626546680621601126e+00,4.775361033529231491e+01,-1.407907456152616987e+01,2.745749873392407281e+00,3.532758995724458284e+00,4.789537579567200254e+01,-1.382359564099852811e+01,2.794739644163953152e+00,3.733372462215973187e+00,4.790545332424915159e+01,-1.335004432650320538e+01,2.797000000000000153e+00,4.644000000000000128e+00,5.421000003814697266e+00,-1.028354525566101074e+00
4.921822154470827115e+01,-1.506838925287918585e+01,2.873226466414106284e+00,4.686318497841148734e+00,4.817484976008839936e+01,-1.345025839477693097e+01,2.794739644163953152e+00,3.733372462215973187e+00,4.831203783902603988e+01,-1.359442691840956385e+01,2.843760674807779942e+00,3.756617691729549957e+00,4.817744505347042150e+01,-1.290123565558547547e+01,2.884999999999999787e+00,4.711999999999999744e+00,5.525000095367431641e+00,-1.020793199539184570e+00
4.752706128372290806e+01,-1.572041686001358585e+01,2.732723882617699385e+00,4.409939487020170468e+00,4.859641390650681814e+01,-1.321876514923660828e+01,2.843760674807779942e+00,3.756617691729549957e+00,4.845455544535290215e+01,-1.348328786379173394e+01,2.791766615011973318e+00,3.704096087757556610e+00,4.844524061651110713e+01,-1.246699722214496653e+01,2.745000000000000107e+00,4.431000000000000050e+00,5.211999893188476562e+00,-1.016036272048950195e+00
4.752706128372290806e+01,-1.572041686001358585e+01,2.912343362457465279e+00,4.682141760567939848e+00,4.873373210685409873e+01,-1.311287825501597837e+01,2.791766615011973318e+00,3.704096087757556610e+00,4.858373691598179533e+01,-1.337351231104266880e+01,2.747178208990526560e+00,3.681400623179917009e+00,4.844524061651110713e+01,-1.246699722214496653e+01,2.866000000000000103e+00,4.626000000000000334e+00,5.441999912261962891e+00,-1.014349341392517090e+00
5.010654699760365816e+01,-9.317430572500169816e+00,3.086237243117080364e+00,4.914259696972012037e+00,4.885845473688085150e+01,-1.300537224872467768e+01,2.747178208990526560e+00,3.681400623179917009e+00,4.903261153091631996e+01,-1.250390138068312673e+01,2.819859938834528901e+00,3.995740193621089453e+00,4.905383455722098773e+01,-1.148958213776849924e+01,2.995999999999999996e+00,4.767999999999999794e+00,5.631000041961669922e+00,-1.010030627250671387e+00
4.521674644932353004e+01,-6.370568350760607679e+00,2.867680565821263627e+00,4.613353868175694927e+00,4.931459752479977254e+01,-1.210432736132101716e+01,2.819859938834528901e+00,3.995740193621089453e+00,4.879038787156878954e+01,-1.139064483077040713e+01,2.647723853795953985e+00,4.344296120048215748e+00,4.933471262392116330e+01,-1.104124935109729755e+01,2.903000000000000025e+00,4.671000000000000263e+00,5.500000000000000000e+00,-1.014642596244812012e+00
4.521674644932353004e+01,-6.370568350760607679e+00,2.949508568184796786e+00,4.744993889637004969e+00,4.905516025694838333e+01,-1.095621521876558546e+01,2.647723853795953985e+00,4.344296120048215748e+00,4.857467413129505474e+01,-1.039017351739306605e+01,2.501205015836814205e+00,4.612998339806700265e+00,4.933471262392116330e+01,-1.104124935109729755e+01,2.920999999999999819e+00,4.774000000000000021e+00,5.597000122070312500e+00,-1.014642596244812012e+00
4.870477521380190922e+01,-8.705881074677503051e+00,2.918407965247734381e+00,4.909013705036413100e+00,4.882479463287873500e+01,-9.928873683412396289e+00,2.501205015836814205e+00,4.612998339806700265e+00,4.882648743526944912e+01,-9.768305419990555905e+00,2.519978538363892184e+00,4.705067441887266888e+00,4.995156633846092120e+01,-1.002092845868337001e+01,2.930000000000000160e+00,4.940000000000000391e+00,5.743999958038330078e+00,-1.034430861473083496e+00
5.160523688746395266e+01,-8.432285741966438763e+00,2.804709657326942107e+00,4.662411883569580695e+00,4.907848528910583497e+01,-9.297798675801828949e+00,2.519978538363892184e+00,4.705067441887266888e+00,4.941459661333070841e+01,-9.196968173177159755e+00,2.644115176934850542e+00,4.743022303379485827e+00,5.021522867689534309e+01,-9.579664305506778277e+00,2.766000000000000014e+00,4.608999999999999986e+00,5.375999927520751953e+00,-1.029232263565063477e+00
5.160523688746395266e+01,-8.432285741966438763e+00,2.807287100682852810e+00,4.666696499091345984e+00,4.967900813102419022e+01,-8.722665942839210373e+00,2.644115176934850542e+00,4.743022303379485827e+00,4.993302805354165486e+01,-8.691986309163334923e+00,2.735662306013875611e+00,4.749065774151832287e+00,5.021522867689534309e+01,-9.579664305506778277e+00,2.790999999999999925e+00,4.621999999999999886e+00,5.399000167846679688e+00,-1.029232263565063477e+00
4.933842635102253382e+01,-9.318407134516533574e+00,2.997264668394502340e+00,4.883574994425307736e+00,5.020659428414304415e+01,-8.217079731748151872e+00,2.735662306013875611e+00,4.749065774151832287e+00,5.010584478586864066e+01,-8.341308021372379145e+00,2.713596698463435430e+00,4.709425612278317352e+00,5.076543009266330841e+01,-8.672436789581833949e+00,2.959999999999999964e+00,4.849999999999999645e+00,5.682000160217285156e+00,-1.020332217216491699e+00
4.933842635102253382e+01,-9.318407134516533574e+00,2.901017418327583197e+00,4.726755121737594934e+00,5.037720445571498118e+01,-7.870365460144547853e+00,2.713596698463435430e+00,4.709425612278317352e+00,5.025150724268218028e+01,-8.041803248086887734e+00,2.680001575493253796e+00,4.640095908971363592e+00,5.076543009266330841e+01,-8.672436789581833949e+00,2.936999999999999833e+00,4.769000000000000128e+00,5.600999832153320312e+00,-1.020332217216491699e+00
5.194431048594718447e+01,-1.080557020102970078e+01,2.993574837144801659e+00,4.856493984748623483e+00,5.051950740023150388e+01,-7.577793657189751286e+00,2.680001575493253796e+00,4.640095908971363592e+00,5.071530931960349875e+01,-7.950912322728261650e+00,2.758764706747161899e+00,4.504734107747768945e+00,5.110201132257606815e+01,-8.125404433911675994e+00,2.896999999999999797e+00,4.701999999999999957e+00,5.522999763488769531e+00,-1.018400430679321289e+00
5.127252890879722003e+01,-8.214905635526596583e+00,3.020174307587514040e+00,4.876499138929852428e+00,5.099118579027821596e+01,-7.500438911953485110e+00,2.758764706747161899e+00,4.504734107747768945e+00,5.103802729425411400e+01,-7.566582875441229206e+00,2.785743224143253371e+00,4.509711757568251045e+00,5.138037836542351755e+01,-7.673997954300223689e+00,2.962000000000000188e+00,4.754999999999999893e+00,5.602000236511230469e+00,-1.016282916069030762e+00
5.169144127871751238e+01,-6.219400063906038056e+00,2.916111188928160125e+00,4.630235509101616742e+00,5.131660161666843578e+01,-7.115611699684404101e+00,2.785743224143253371e+00,4.509711757568251045e+00,5.137007608765946998e+01,-7.002841899754839616e+00,2.809206269780974985e+00,4.566780500935109899e+00,5.166517794115184614e+01,-7.217053011788151728e+00,3.053999999999999826e+00,4.801999999999999602e+00,5.690000057220458984e+00,-1.008754491806030273e+00
5.185479010625071083e+01,-3.563086108765246340e+00,2.989574253565561612e+00,4.684303209984687300e+00,5.165099671463756437e+01,-6.546163849661328804e+00,2.809206269780974985e+00,4.566780500935109899e+00,5.168455837285841881e+01,-6.185208207613461795e+00,2.828233702997805743e+00,4.726135348655324364e+00,5.195414888844454282e+01,-6.761224345901934996e+00,2.987999999999999989e+00,4.679999999999999716e+00,5.552000045776367188e+00,-1.002753257751464844e+00
5.544585525980316731e+01,-4.337018446590523268e+00,2.992178527521230702e+00,4.709911549912636275e+00,5.196738174315819947e+01,-5.712594672747929536e+00,2.828233702997805743e+00,4.726135348655324364e+00,5.242074385453036456e+01,-5.549724166409831128e+00,2.986066849773731047e+00,4.792021260874529176e+00,5.229104483095879630e+01,-6.233726100706994622e+00,2.967000000000000082e+00,4.692999999999999616e+00,5.552000045776367188e+00,-1.004828810691833496e+00
5.438389265545669815e+01,-5.466138617011518264e+00,2.893491226475984224e+00,4.672656895993978488e+00,5.271935053950773664e+01,-5.070522040322377855e+00,2.986066849773731047e+00,4.792021260874529176e+00,5.292928499776157025e+01,-5.123661875531820620e+00,3.051798592446924641e+00,4.759691535090286862e+00,5.257029783692809133e+01,-5.789484099156473107e+00,2.817000000000000171e+00,4.581000000000000405e+00,5.377999782562255859e+00,-1.016350507736206055e+00
5.553402173505035222e+01,-6.920848921965029099e+00,2.992620480175985698e+00,4.889939609768888751e+00,5.323446485700626596e+01,-4.647692722022791934e+00,3.051798592446924641e+00,4.759691535090286862e+00,5.352730529179570595e+01,-4.911585671617470616e+00,3.146542314052637845e+00,4.661973592553238177e+00,5.284083902788979970e+01,-5.349761562226986733e+00,2.983000000000000096e+00,4.847999999999999865e+00,5.691999912261962891e+00,-1.021603345870971680e+00
5.520864069436471055e+01,-2.738734559997898721e+00,2.860790060502151899e+00,4.702116362591350907e+00,5.384195952320096978e+01,-4.445388312362147154e+00,3.146542314052637845e+00,4.661973592553238177e+00,5.400572881373597767e+01,-4.240257139230800831e+00,3.188498692447189420e+00,4.750219428821975676e+00,5.317496931554680373e+01,-4.805118637074585308e+00,2.959000000000000075e+00,4.862000000000000099e+00,5.691999912261962891e+00,-1.024219751358032227e+00
5.077764618399982766e+01,-3.997166500317006488e+00,2.726046221148545001e+00,4.667193939423349036e+00,5.432457868298069315e+01,-3.765235196348603264e+00,3.188498692447189420e+00,4.750219428821975676e+00,5.385018884742509471e+01,-3.797051129172122952e+00,3.010647025073715621e+00,4.729858388402814029e+00,5.344687998238354965e+01,-4.350701407203837690e+00,2.725999999999999979e+00,4.689000000000000057e+00,5.423999786376953125e+00,-1.042159914970397949e+00
5.241391611051219712e+01,-4.375669942245627553e+00,2.789756165400696819e+00,4.840643381214614571e+00,5.415125354993246276e+01,-3.324065290331841283e+00,3.010647025073715621e+00,4.729858388402814029e+00,5.391912132895162557e+01,-3.443581244980734812e+00,2.923854940870509456e+00,4.690103596356342663e+00,5.370601141431135517e+01,-3.903449134183354818e+00,2.750000000000000000e+00,4.748999999999999666e+00,5.487999916076660156e+00,-1.047971129417419434e+00
5.561092185926249698e+01,-3.509080131645461176e+00,2.873966791111250529e+00,4.920113653354181160e+00,5.421150682303867541e+01,-2.974570885345100280e+00,2.923854940870509456e+00,4.690103596356342663e+00,5.438914857270084724e+01,-3.026498029833431858e+00,2.980717363932114061e+00,4.688636537936960558e+00,5.396733438981040365e+01,-3.452274875162634871e+00,2.766000000000000014e+00,4.740000000000000213e+00,5.487999916076660156e+00,-1.042130589485168457e+00
5.624502301171215635e+01,-4.386318640161313454e+00,2.705930973988768695e+00,4.647668149217182076e+00,5.468722030909405873e+01,-2.557634376039735535e+00,2.980717363932114061e+00,4.688636537936960558e+00,5.487597943632415110e+01,-2.777329172638798305e+00,3.031457887923823424e+00,4.594301468514631281e+00,5.428188669619947149e+01,-2.915006713640313496e+00,2.713000000000000078e+00,4.658999999999999808e+00,5.390999794006347656e+00,-1.043558478355407715e+00
5.082594692648287804e+01,-1.188819841707360325e+00,2.886362552688200189e+00,5.021570779481808522e+00,5.517912522511653606e+01,-2.317899025787335088e+00,3.031457887923823424e+00,4.594301468514631281e+00,5.461422248262708479e+01,-2.161841526104828048e+00,2.837376486862780212e+00,4.695913116182275360e+00,5.454921686650884993e+01,-2.452545718156466048e+00,2.785000000000000142e+00,4.847999999999999865e+00,5.591000080108642578e+00,-1.049117803573608398e+00
5.082594692648287804e+01,-1.188819841707360325e+00,2.673074718687764584e+00,4.650501679434745128e+00,5.489796013131336139e+01,-1.692250214486600512e+00,2.837376486862780212e+00,4.695913116182275360e+00,5.436837202053202134e+01,-1.634647680659819358e+00,2.654193702870971894e+00,4.715767294839149137e+00,5.454921686650884993e+01,-2.452545718156466048e+00,2.754000000000000004e+00,4.865999999999999659e+00,5.591000080108642578e+00,-1.049117803573608398e+00
5.312914180706138723e+01,-2.736714199708519146e+00,2.536426735963452472e+00,4.677561487419060526e+00,5.463379139081911973e+01,-1.163070951175904533e+00,2.654193702870971894e+00,4.715767294839149137e+00,5.443576425424350873e+01,-1.352275442354246460e+00,2.583237956870064966e+00,4.634270467193016607e+00,5.506599581203847293e+01,-1.533377365779861723e+00,2.561999999999999833e+00,4.724999999999999645e+00,5.375000000000000000e+00,-1.073919534683227539e+00
5.398004531871670508e+01,-7.405456161477054211e-01,2.582059831597466992e+00,4.860759722889836709e+00,5.469408804993051376e+01,-8.888483956349447768e-01,2.583237956870064966e+00,4.634270467193016607e+00,5.460235561828974227e+01,-8.596993112790899394e-01,2.552698841989267997e+00,4.665997000157513952e+00,5.535972940914042795e+01,-9.861195249202657775e-01,2.556000000000000050e+00,4.809999999999999609e+00,5.447000026702880859e+00,-1.082497477531433105e+00
5.398004531871670508e+01,-7.405456161477054211e-01,2.638979788757801703e+00,5.004872584611280928e+00,5.485762550248866631e+01,-3.930996112633385331e-01,2.552698841989267997e+00,4.665997000157513952e+00,5.474848005645176841e+01,-4.172380078556978122e-01,2.520190021970451610e+00,4.685472576479088325e+00,5.535972940914042795e+01,-9.861195249202657775e-01,2.544999999999999929e+00,4.815999999999999837e+00,5.447000026702880859e+00,-1.085561990737915039e+00
5.735677659514728077e+01,3.335349007457958148e+00,2.615625746963440523e+00,4.910865442579372520e+00,5.500049905864881339e+01,5.130924979221102022e-02,2.520190021970451610e+00,4.685472576479088325e+00,5.530696099120170572e+01,4.535571134362475498e-01,2.626209805332199831e+00,4.871263004131185070e+00,5.585364878115318987e+01,-5.210264200160622666e-02,2.619000000000000217e+00,4.937999999999999723e+00,5.589000225067138672e+00,-1.081394433975219727e+00
5.483973991830752226e+01,-7.880879204475279565e-01,2.503686060393484514e+00,4.604306565633048187e+00,5.556958197173492664e+01,9.406834138493660458e-01,2.626209805332199831e+00,4.871263004131185070e+00,5.547084625137861025e+01,7.214027919458195770e-01,2.588046378444942341e+00,4.757460081228791715e+00,5.610607874379068960e+01,4.182392789610588357e-01,2.548000000000000043e+00,4.689000000000000057e+00,5.335999965667724609e+00,-1.072748422622680664e+00
5.483973991830752226e+01,-7.880879204475279565e-01,2.587763113265098891e+00,4.758925202801564502e+00,5.572965088922310173e+01,1.197148800068698726e+00,2.588046378444942341e+00,4.757460081228791715e+00,5.561537340301735100e+01,9.609789185049338878e-01,2.550053373077526775e+00,4.660005327203109005e+00,5.610607874379068960e+01,4.182392789610588357e-01,2.584999999999999964e+00,4.668999999999999595e+00,5.335999965667724609e+00,-1.072748422622680664e+00
5.667184397578466815e+01,1.793259425336722002e+00,2.751588652072375574e+00,4.863589403520089505e+00,5.587037874032510132e+01,1.426979451225244944e+00,2.550053373077526775e+00,4.660005327203109005e+00,5.598155010497906403e+01,1.480904834121125502e+00,2.595798696822180229e+00,4.699978555399227709e+00,5.640392076930606180e+01,9.575258933795784966e-01,2.728000000000000203e+00,4.815000000000000391e+00,5.533999919891357422e+00,-1.055939435958862305e+00
5.577581471194447715e+01,1.403424933051151013e+00,2.723628223994893904e+00,4.829997426868701815e+00,5.624112997466128405e+01,1.950902689661048406e+00,2.595798696822180229e+00,4.699978555399227709e+00,5.618662325665778923e+01,1.892354800653924807e+00,2.583262901733018424e+00,4.687086388629579048e+00,5.666341936541007840e+01,1.415806575313546700e+00,2.612000000000000099e+00,4.722000000000000419e+00,5.395999908447265625e+00,-1.057345151901245117e+00
5.753568816129098451e+01,-1.134242133186674106e+00,2.633565322650560425e+00,4.773744780606149263e+00,5.644494954683109000e+01,2.361063439516882578e+00,2.583262901733018424e+00,4.687086388629579048e+00,5.658706416064146794e+01,1.949520576904519187e+00,2.632691039249261067e+00,4.524573512738368386e+00,5.691425478425254170e+01,1.864746733428388481e+00,2.600999999999999979e+00,4.727999999999999758e+00,5.395999908447265625e+00,-1.066666483879089355e+00
5.627086430790663485e+01,2.178540512013638075e+00,2.685525736474338565e+00,4.858143043551498508e+00,5.685033326456639458e+01,2.401977928178355981e+00,2.632691039249261067e+00,4.524573512738368386e+00,5.677809458923671571e+01,2.392327185158615865e+00,2.610988422811977738e+00,4.549574073288427556e+00,5.721378481364973823e+01,2.408324881570830023e+00,2.629999999999999893e+00,4.750000000000000000e+00,5.429999828338623047e+00,-1.065814733505249023e+00
5.698301875534273364e+01,2.042607767589241785e+00,2.686997370709571786e+00,4.872180474192043143e+00,5.703919343151791566e+01,2.847284592487458799e+00,2.610988422811977738e+00,4.549574073288427556e+00,5.703509655070062934e+01,2.767909334632259633e+00,2.612944597055923079e+00,4.544812717644751920e+00,5.746402323192769757e+01,2.860539360884819526e+00,2.713999999999999968e+00,5.048000000000000043e+00,5.730999946594238281e+00,-1.066803812980651855e+00
5.618701004943702060e+01,1.652274771496213601e+00,2.666191567804976348e+00,5.018756073071910073e+00,5.729639101040622506e+01,3.222390606396734913e+00,2.612944597055923079e+00,4.544812717644751920e+00,5.715612775807253598e+01,3.059612466335533298e+00,2.568651699671916866e+00,4.518742061425513157e+00,5.771547472441956472e+01,3.324350758390385963e+00,2.686999999999999833e+00,5.062000000000000277e+00,5.730999946594238281e+00,-1.082465887069702148e+00
5.626989126210063574e+01,3.298034353734241808e+00,2.554729001739477035e+00,4.816395464110398095e+00,5.741299292803972776e+01,3.511486672478084436e+00,2.568651699671916866e+00,4.518742061425513157e+00,5.726564622903620716e+01,3.501200365020727290e+00,2.519072630102106025e+00,4.540358805112589380e+00,5.796912157509965624e+01,3.802043362467723231e+00,2.579000000000000181e+00,4.873000000000000220e+00,5.513000011444091797e+00,-1.083107233047485352e+00
5.664532613728511734e+01,2.847214862081089315e+00,2.579559843631189064e+00,4.917487134356656853e+00,5.751755349204641732e+01,3.955236245531986050e+00,2.519072630102106025e+00,4.540358805112589380e+00,5.740803792836427988e+01,3.842531402166639687e+00,2.485314903149454580e+00,4.526564238887644365e+00,5.826188051667296719e+01,4.355858250419450073e+00,2.520000000000000018e+00,4.826999999999999957e+00,5.445000171661376953e+00,-1.087687492370605469e+00
5.947175914025829258e+01,2.883853360450343128e+00,2.490764943940241061e+00,4.847534209784226888e+00,5.765656941867922569e+01,4.295187826055403946e+00,2.485314903149454580e+00,4.526564238887644365e+00,5.788986586815489233e+01,4.143536873043265345e+00,2.563089930559444785e+00,4.491797371120886950e+00,5.850186121468263423e+01,4.816148682929980218e+00,2.490000000000000213e+00,4.841999999999999638e+00,5.445000171661376953e+00,-1.096153140068054199e+00
6.084600865804599579e+01,9.483679695893192374e+00,2.351427537734958051e+00,4.714086747303892544e+00,5.814617486121083800e+01,4.592716610155354040e+00,2.563089930559444785e+00,4.491797371120886950e+00,5.848416025966121623e+01,5.186031654961181125e+00,2.666181845562681563e+00,4.756264371910210009e+00,5.873797762370717379e+01,5.281297130704995624e+00,2.427000000000000046e+00,4.886999999999999567e+00,5.455999851226806641e+00,-1.108102202415466309e+00
5.891632756928733983e+01,5.309629871232070641e+00,2.445442379148104362e+00,4.986654837518973871e+00,5.875077844421748097e+01,5.661658092152202393e+00,2.666181845562681563e+00,4.756264371910210009e+00,5.876298585487252524e+01,5.631465608577900461e+00,2.660603754440347579e+00,4.763810828589167379e+00,5.896813547566740255e+01,5.746377869904151225e+00,2.440999999999999837e+00,4.991999999999999993e+00,5.557000160217285156e+00,-1.114860296249389648e+00
5.891632756928733983e+01,5.309629871232070641e+00,2.390785058263968921e+00,4.932089538902126868e+00,5.902904623031655973e+01,6.107846691436817466e+00,2.660603754440347579e+00,4.763810828589167379e+00,5.900351161830744218e+01,6.021403522356275850e+00,2.640339622149141530e+00,4.742717609481619689e+00,5.896813547566740255e+01,5.746377869904151225e+00,2.427999999999999936e+00,4.998999999999999666e+00,5.557000160217285156e+00,-1.119430422782897949e+00
5.502596676337359582e+01,4.498443528057310736e+00,2.362206891150135046e+00,4.992344638634217624e+00,5.926754558052235922e+01,6.495675283304437997e+00,2.640339622149141530e+00,4.742717609481619689e+00,5.871151843152434679e+01,6.270679479156426872e+00,2.443400981483728529e+00,4.671445781289155441e+00,5.947891199564330122e+01,6.800376339457367969e+00,2.411999999999999922e+00,5.097999999999999865e+00,5.639999866485595703e+00,-1.128845572471618652e+00
6.099336171108147653e+01,4.152357025188050166e+00,2.247515115914433537e+00,4.834070253680263107e+00,5.895585852967271734e+01,6.737824057285342505e+00,2.443400981483728529e+00,4.671445781289155441e+00,5.920944647358452784e+01,6.438409995593505464e+00,2.519131665227724692e+00,4.561864612499937799e+00,5.970319139907243766e+01,7.279133720544665564e+00,2.305000000000000160e+00,4.958999999999999631e+00,5.467999935150146484e+00,-1.135594367980957031e+00
6.156067931639407931e+01,1.033798806319216723e+01,2.312342675422792926e+00,4.857722983333122357e+00,5.946135964010729680e+01,6.894596456843498977e+00,2.519131665227724692e+00,4.561864612499937799e+00,5.972243793283760027e+01,7.319385470064256438e+00,2.596875878916258262e+00,4.763092373135053847e+00,5.992487490164734254e+01,7.753690643991410170e+00,2.331999999999999851e+00,4.945999999999999730e+00,5.467999935150146484e+00,-1.126521229743957520e+00
6.156067931639407931e+01,1.033798806319216723e+01,2.302027320190694670e+00,4.836052692538939546e+00,5.998212552072922676e+01,7.795694707377761823e+00,2.596875878916258262e+00,4.763092373135053847e+00,6.017272665873480264e+01,8.101933913308336344e+00,2.647352889720727465e+00,4.895966563625817614e+00,5.992487490164734254e+01,7.753690643991410170e+00,2.350000000000000089e+00,4.865999999999999659e+00,5.403999805450439453e+00,-1.126521229743957520e+00
5.945312380768315563e+01,8.649407311224551975e+00,2.403915195689380724e+00,4.981280382699635467e+00,6.043746194770687197e+01,8.591530569670918993e+00,2.647352889720727465e+00,4.895966563625817614e+00,6.030109162065489414e+01,8.602750112102546254e+00,2.591403535793433299e+00,4.908016327050525263e+00,6.042682039727300491e+01,8.793913766000391874e+00,2.322999999999999954e+00,4.810999999999999943e+00,5.342999935150146484e+00,-1.121173620223999023e+00
5.945312380768315563e+01,8.649407311224551975e+00,2.149659103434161889e+00,4.454422826824173676e+00,6.056023197423423454e+01,9.093551744807598425e+00,2.591403535793433299e+00,4.908016327050525263e+00,6.039996809841945691e+01,9.017665138831075566e+00,2.518856961902071312e+00,4.837242521716993870e+00,6.064917147122071128e+01,9.253714486310840925e+00,2.326999999999999957e+00,4.809000000000000163e+00,5.342999935150146484e+00,-1.121173620223999023e+00
