5.438315880245332323e+01,-2.000135438332888782e+01,3.521793142020500866e+00,4.121190860197609496e+00,5.367860308461029462e+01,-1.888838935090835847e+01,3.600951716877235587e+00,4.219000628381660567e-01,5.373671799124872450e+01,-1.881029627478331179e+01,3.630874649829597622e+00,5.286825884269463760e-01,5.377733665672296581e+01,-1.608795683239059926e+01,3.576999999999999957e+00,4.168000000000000149e+00,5.492000102996826172e+00,-8.636625409126281738e-01
5.580673605158140305e+01,-1.488370852332633376e+01,3.730792225984425059e+00,4.342443237922298138e+00,5.409980545623168524e+01,-1.875742801594061859e+01,3.630874649829597622e+00,5.286825884269463760e-01,5.425576632273887157e+01,-1.828965743936676702e+01,3.725980030146977207e+00,8.612648216804269508e-01,5.418944984671546905e+01,-1.560613195803790276e+01,3.717999999999999972e+00,4.325000000000000178e+00,5.703000068664550781e+00,-8.610165119171142578e-01
5.392392522078489492e+01,-1.371501164344881474e+01,3.649608340284010044e+00,4.256619145619549904e+00,5.462836432575356582e+01,-1.820353095719872272e+01,3.725980030146977207e+00,8.612648216804269508e-01,5.456217351350574774e+01,-1.770688455167637088e+01,3.684007045514106515e+00,1.203434374053519829e+00,5.454174476812271877e+01,-1.519613020296892181e+01,3.508000000000000007e+00,4.097000000000000419e+00,5.393000125885009766e+00,-8.620241284370422363e-01
5.307843273819239016e+01,-1.334599213439082810e+01,3.496918031287018280e+00,4.088516297368033570e+00,5.493057421805715990e+01,-1.758654111427101796e+01,3.684007045514106515e+00,1.203434374053519829e+00,5.475725533429005765e+01,-1.713163219665816683e+01,3.574712669161637102e+00,1.513083773327305925e+00,5.487731033557137295e+01,-1.480443422692898991e+01,3.540000000000000036e+00,4.139000000000000234e+00,5.446000099182128906e+00,-8.632319569587707520e-01
5.432680725998718430e+01,-1.673277919190533680e+01,3.490445028828139229e+00,4.094043811699286550e+00,5.511472660120622180e+01,-1.698032381932543444e+01,3.574712669161637102e+00,1.513083773327305925e+00,5.504075180931013023e+01,-1.684685779075767798e+01,3.527855131111822473e+00,1.632962501156765001e+00,5.521589714273311245e+01,-1.440834371922737311e+01,3.509999999999999787e+00,4.115999999999999659e+00,5.408999919891357422e+00,-8.648141026496887207e-01
5.359230738854590470e+01,-1.200785236169735271e+01,3.671557362276470116e+00,4.307582246251201674e+00,5.539353732242130945e+01,-1.668356154064200325e+01,3.527855131111822473e+00,1.632962501156765001e+00,5.524191347704132227e+01,-1.620441681495748298e+01,3.446807870685408393e+00,1.953013732064871721e+00,5.562028747786327187e+01,-1.393393556986071857e+01,3.593999999999999861e+00,4.209999999999999964e+00,5.534999847412109375e+00,-8.649409413337707520e-01
5.607570159446392921e+01,-1.791042797394648645e+01,3.460746615961667771e+00,4.016769516106501570e+00,5.558659426410986271e+01,-1.600911544175099621e+01,3.446807870685408393e+00,1.953013732064871721e+00,5.563051975854570230e+01,-1.606430256648807742e+01,3.472920711417293305e+00,1.955847923919946219e+00,5.596380478113463397e+01,-1.353177587810500526e+01,3.588999999999999968e+00,4.144999999999999574e+00,5.482999801635742188e+00,-8.596208691596984863e-01
5.718208336789170687e+01,-1.242437623552959813e+01,3.492334715846373783e+00,3.994651011273687047e+00,5.597781182968743252e+01,-1.586871777409608342e+01,3.472920711417293305e+00,1.955847923919946219e+00,5.608518944908853854e+01,-1.551271981640175923e+01,3.536059865922681400e+00,2.194505184584060853e+00,5.630719429197807102e+01,-1.313430635748395048e+01,3.623000000000000220e+00,4.147999999999999687e+00,5.507999897003173828e+00,-8.523896932601928711e-01
5.679072804723812595e+01,-1.088413100168069647e+01,3.633202706555586747e+00,4.075713251645913360e+00,5.643879543568080948e+01,-1.529326929794335399e+01,3.536059865922681400e+00,2.194505184584060853e+00,5.647493074263485369e+01,-1.486984381280902490e+01,3.561601758863913503e+00,2.469264322472228823e+00,5.665459877193645610e+01,-1.273848955552774775e+01,3.654999999999999805e+00,4.100999999999999979e+00,5.493999958038330078e+00,-8.427376747131347656e-01
6.229252916577244292e+01,-1.668053858093426811e+01,3.882432427966374444e+00,4.339821068795758130e+00,5.683109091852124806e+01,-1.462291738056180179e+01,3.561601758863913503e+00,2.469264322472228823e+00,5.733015726095545972e+01,-1.469872153228990719e+01,3.865985955434048993e+00,2.457019703893984719e+00,5.707877022003906831e+01,-1.226267378234393490e+01,3.769000000000000128e+00,4.216000000000000192e+00,5.655000209808349609e+00,-8.409690260887145996e-01
5.881378608951898457e+01,-1.204041055008012151e+01,3.711952221463547197e+00,4.130038669190597034e+00,5.771675585649886386e+01,-1.445301956190050952e+01,3.865985955434048993e+00,2.457019703893984719e+00,5.780564354395278315e+01,-1.419280490028313757e+01,3.910191627779814549e+00,2.634523847769982829e+00,5.743854767070904899e+01,-1.186031286578369759e+01,3.737000000000000099e+00,4.171000000000000263e+00,5.599999904632568359e+00,-8.386615514755249023e-01
5.511750131838216760e+01,-1.071104316590097305e+01,3.665828713314042364e+00,4.078720155144347714e+00,5.819666270673076269e+01,-1.392935251550613884e+01,3.910191627779814549e+00,2.634523847769982829e+00,5.791198855375545662e+01,-1.361713726765870902e+01,3.733659109878826765e+00,2.838074392322759820e+00,5.779083496288234301e+01,-1.146921388957523114e+01,3.640000000000000124e+00,4.030999999999999694e+00,5.432000160217285156e+00,-8.386615514755249023e-01
6.095058494784726832e+01,-1.304482738851641699e+01,3.822318509863665614e+00,4.175739414875348388e+00,5.828535446474334236e+01,-1.333332982842643233e+01,3.733659109878826765e+00,2.838074392322759820e+00,5.852537262123662742e+01,-1.325180080166981256e+01,3.876937315170352782e+00,2.907304338542954447e+00,5.821979194849608774e+01,-1.100150148739442102e+01,3.806999999999999940e+00,4.128999999999999559e+00,5.616000175476074219e+00,-8.295577764511108398e-01
5.765342795801326758e+01,-1.011239425974670958e+01,3.841729533777598959e+00,4.111476809850453051e+00,5.891306635275365977e+01,-1.296107036781551791e+01,3.876937315170352782e+00,2.907304338542954447e+00,5.879997727330781743e+01,-1.268800011004050887e+01,3.809740237169704002e+00,3.084347378508067727e+00,5.858649116711976745e+01,-1.061043779666578324e+01,3.831999999999999851e+00,4.060999999999999943e+00,5.583000183105468750e+00,-8.193019628524780273e-01
5.730266851177841403e+01,-1.541644089092330994e+01,3.797249878637419584e+00,4.018797358397049102e+00,5.918095129702479085e+01,-1.237956537218970254e+01,3.809740237169704002e+00,3.084347378508067727e+00,5.901440105534143044e+01,-1.257237889829897881e+01,3.712642073851005975e+00,2.989208972663285113e+00,5.858649116711976745e+01,-1.061043779666578324e+01,3.802999999999999936e+00,4.025000000000000355e+00,5.537000179290771484e+00,-8.137357831001281738e-01
6.027339351148190616e+01,-1.200581185731729938e+01,3.681184004002969079e+00,3.917940728160113739e+00,5.938566526272653334e+01,-1.227345800103265105e+01,3.712642073851005975e+00,2.989208972663285113e+00,5.946243903859684110e+01,-1.221165919536523425e+01,3.755637256265245583e+00,3.040258855148764372e+00,5.931244331593647701e+01,-9.839551375529309141e+00,3.730999999999999872e+00,3.971000000000000085e+00,5.447999954223632812e+00,-8.165438771247863770e-01
5.745071035583122665e+01,-7.672701762877245812e+00,3.812847325704570967e+00,4.053568909952217858e+00,5.983800276422336850e+01,-1.190763330985035751e+01,3.755637256265245583e+00,3.040258855148764372e+00,5.963011764314401120e+01,-1.153610417631416141e+01,3.637890998345840288e+00,3.270675606233937494e+00,5.974221283152150619e+01,-9.383381294027794084e+00,3.741000000000000103e+00,3.960999999999999854e+00,5.447999954223632812e+00,-8.159897923469543457e-01
6.000815694786221854e+01,-1.014019613160143152e+01,3.697285946684141233e+00,3.883441837561818488e+00,5.999390674297859505e+01,-1.120903661569076704e+01,3.637890998345840288e+00,3.270675606233937494e+00,5.999825341870676709e+01,-1.109944644274777126e+01,3.643224354014870769e+00,3.343895026021869832e+00,6.010201698529866121e+01,-9.006442473526721670e+00,3.771999999999999797e+00,3.927999999999999936e+00,5.446000099182128906e+00,-8.099496960639953613e-01
6.463115459671261931e+01,-8.888744639545917536e+00,3.717331128525287909e+00,3.842026465424314363e+00,6.036257585410825754e+01,-1.076505694014558401e+01,3.643224354014870769e+00,3.343895026021869832e+00,6.074345443967608560e+01,-1.059826938133370966e+01,3.867433400879804584e+00,3.448057764299141681e+00,6.046117454770225663e+01,-8.636919425609129064e+00,3.932999999999999829e+00,3.979999999999999982e+00,5.594999790191650391e+00,-8.018921613693237305e-01
6.080348384005477413e+01,-7.804064291011292731e+00,4.000803680346516344e+00,4.024822614248547481e+00,6.113019777976406743e+01,-1.025346360490379638e+01,3.867433400879804584e+00,3.448057764299141681e+00,6.110827458686623004e+01,-1.003899133407639432e+01,3.861050552222556220e+00,3.580933186113242517e+00,6.046117454770225663e+01,-8.636919425609129064e+00,3.958000000000000185e+00,3.955000000000000071e+00,5.594999790191650391e+00,-7.883909344673156738e-01
6.080348384005477413e+01,-7.804064291011292731e+00,3.929550904117466104e+00,3.906572598325780188e+00,6.149437964208848229e+01,-9.680898015465070117e+00,3.861050552222556220e+00,3.580933186113242517e+00,6.143691712477958333e+01,-9.521714129614602840e+00,3.831000551364402984e+00,3.677840330918047851e+00,6.083952957327907285e+01,-8.257338927665189843e+00,3.984999999999999876e+00,3.976999999999999869e+00,5.631000041961669922e+00,-7.824658155441284180e-01
6.187046778184220130e+01,-3.611319469119994796e+00,3.859537662406622882e+00,3.893108225089766616e+00,6.182001717991602163e+01,-9.153930096522797655e+00,3.831000551364402984e+00,3.677840330918047851e+00,6.182595694904493655e+01,-8.716909229335966458e+00,3.835794669412631031e+00,3.932527577527982654e+00,6.129772621371585473e+01,-7.800967620065124564e+00,3.895999999999999908e+00,3.932999999999999829e+00,5.535999774932861328e+00,-7.897283434867858887e-01
6.361032336916495211e+01,-7.582002566943526922e+00,3.851999678144050421e+00,3.892129576635563026e+00,6.220953641598620010e+01,-8.323656471583168681e+00,3.835794669412631031e+00,3.932527577527982654e+00,6.233410457951748640e+01,-8.268245619558477699e+00,3.908742678426782469e+00,3.963686972854603585e+00,6.166598564379343372e+01,-7.429195808641830823e+00,3.890000000000000124e+00,3.939000000000000057e+00,5.535999774932861328e+00,-7.905800938606262207e-01
6.314925581204187210e+01,-6.310945914663806278e+00,3.832034148839524423e+00,3.928569378410564195e+00,6.272497884736016260e+01,-7.871876922273017385e+00,3.908742678426782469e+00,3.963686972854603585e+00,6.275846528622827236e+01,-7.753044210103896994e+00,3.924510943132340834e+00,4.031372899404660259e+00,6.203830963379501640e+01,-7.051958487578015244e+00,3.775999999999999801e+00,3.883000000000000007e+00,5.415999889373779297e+00,-7.978366613388061523e-01
6.243641128707161414e+01,-9.637739823735129718e+00,3.828230325366681175e+00,3.957358846254004359e+00,6.315091638054150991e+01,-7.349906920163430613e+00,3.924510943132340834e+00,4.031372899404660259e+00,6.308280139257340124e+01,-7.529639039019037305e+00,3.880479531890808964e+00,3.926871518591716459e+00,6.239988380611323038e+01,-6.680899070685603292e+00,3.902000000000000135e+00,4.032000000000000028e+00,5.611000061035156250e+00,-8.019822239875793457e-01
6.379614847885670059e+01,-3.582815812447209591e+00,3.732340165503194473e+00,3.894210249217798570e+00,6.347084934576248116e+01,-7.136951887159865393e+00,3.880479531890808964e+00,3.926871518591716459e+00,6.349187971212322168e+01,-6.864281670124070978e+00,3.885645136703379077e+00,4.082983768012621084e+00,6.284458595479694054e+01,-6.220350192869135597e+00,3.712000000000000188e+00,3.875000000000000000e+00,5.366000175476074219e+00,-8.066195249557495117e-01
6.179301315547762385e+01,-1.994205640464681517e+00,3.840985450956312608e+00,4.050376809073412687e+00,6.388044422579356052e+01,-6.455983293322808514e+00,3.885645136703379077e+00,4.082983768012621084e+00,6.369374826990431160e+01,-6.113307577248011881e+00,3.775349200767584179e+00,4.279317617899001114e+00,6.320137268268968000e+01,-5.846949027700448553e+00,3.750999999999999890e+00,3.955000000000000071e+00,5.451000213623046875e+00,-8.119261860847473145e-01
6.267479306460646882e+01,-5.930135237405679938e+00,3.733078220081034182e+00,3.921163523051097499e+00,6.407128318998107375e+01,-5.685375815458112214e+00,3.775349200767584179e+00,4.279317617899001114e+00,6.394573934602194498e+01,-5.720124619079137496e+00,3.700600583010666078e+00,4.253358728969816482e+00,6.355989128295367152e+01,-5.469053195316109672e+00,3.729999999999999982e+00,3.930000000000000160e+00,5.419000148773193359e+00,-8.099659085273742676e-01
5.940383917071486053e+01,-5.182572567608823455e+00,3.947861158652782976e+00,4.104560783716549643e+00,6.431579940432301612e+01,-5.294788746182155670e+00,3.700600583010666078e+00,4.253358728969816482e+00,6.389480190095908796e+01,-5.292727819038256065e+00,3.468374437895987317e+00,4.252052366970536568e+00,6.391767936948222939e+01,-5.093226360453247281e+00,3.770999999999999908e+00,3.931000000000000050e+00,5.447999954223632812e+00,-8.048556447029113770e-01
6.177661949333145941e+01,-5.629380570713043319e+00,3.822228220850243829e+00,3.887785612243553679e+00,6.424163934474869109e+01,-4.867522582341202053e+00,3.468374437895987317e+00,4.252052366970536568e+00,6.404231174759041778e+01,-4.942424195963896594e+00,3.369644623909358927e+00,4.202921928353270609e+00,6.435153824039578296e+01,-4.642979548721485550e+00,3.815999999999999837e+00,3.883000000000000007e+00,5.443999767303466797e+00,-7.939008474349975586e-01
6.434511688334150392e+01,-5.177272306283525971e+00,3.848167564801102891e+00,3.914169857865798186e+00,6.437927620998135581e+01,-4.522132003128569444e+00,3.369644623909358927e+00,4.202921928353270609e+00,6.440113804297442357e+01,-4.585456478666033675e+00,3.404989346570280073e+00,4.161706867660733167e+00,6.472078186215031792e+01,-4.270088123381283296e+00,3.906000000000000139e+00,3.884999999999999787e+00,5.508999824523925781e+00,-7.939008474349975586e-01
6.771579319198835378e+01,-3.404153393640768410e+00,4.063145712809128618e+00,3.760071864278326625e+00,6.474163697763145819e+01,-4.169285791899960181e+00,3.404989346570280073e+00,4.161706867660733167e+00,6.503855008258085491e+01,-4.128072146443165558e+00,3.608223172902709219e+00,4.178663411176402498e+00,6.510289818047718313e+01,-3.900817798590083374e+00,4.062000000000000277e+00,3.819999999999999840e+00,5.576000213623046875e+00,-7.466772198677062988e-01
6.729176241094158684e+01,-3.592810051929375970e+00,4.202885991629766060e+00,3.752026567616213892e+00,6.539937239987112605e+01,-3.710205805325525130e+00,3.608223172902709219e+00,4.178663411176402498e+00,6.559743652018488547e+01,-3.720057673054969261e+00,3.751170780394122772e+00,4.165862513061166617e+00,6.557345634698631898e+01,-3.466731952722001076e+00,4.137999999999999901e+00,3.721000000000000085e+00,5.565000057220458984e+00,-7.287818789482116699e-01
6.513854253227694358e+01,-2.504202173790451624e+00,3.955358991155603743e+00,3.429338368983200436e+00,6.597255359822429455e+01,-3.303471421748852777e+00,3.751170780394122772e+00,4.165862513061166617e+00,6.590950488395297668e+01,-3.274465351760337040e+00,3.724314106156065396e+00,4.170200305378727101e+00,6.595807701299496273e+01,-3.125353263727312925e+00,4.027999999999999581e+00,3.492999999999999883e+00,5.331999778747558594e+00,-7.142871022224426270e-01
6.513854253227694358e+01,-2.504202173790451624e+00,4.141982223224513149e+00,3.591142698680866108e+00,6.628193629456858105e+01,-2.857445321222464418e+00,3.724314106156065396e+00,4.170200305378727101e+00,6.620266017940565462e+01,-2.855861579178803566e+00,3.698171336062378245e+00,4.161418504242705652e+00,6.595807701299496273e+01,-3.125353263727312925e+00,4.169999999999999929e+00,3.560000000000000053e+00,5.482999801635742188e+00,-7.142871022224426270e-01
6.548040908547289973e+01,-4.945768283312707680e+00,4.157654410281482527e+00,3.514405109128305948e+00,6.657247731301188765e+01,-2.439719728754532913e+00,3.698171336062378245e+00,4.161418504242705652e+00,6.649990857732048255e+01,-2.661674174690379147e+00,3.677896702870194545e+00,4.023068548510555509e+00,6.675468498427085251e+01,-2.446378158422708005e+00,4.238999999999999879e+00,3.541999999999999815e+00,5.524000167846679688e+00,-7.017506957054138184e-01
6.965076380964740110e+01,-8.674833039612525054e-01,4.238597588787597736e+00,3.520567142180623499e+00,6.686769824760750680e+01,-2.259367319839323596e+00,3.677896702870194545e+00,4.023068548510555509e+00,6.714266628780697488e+01,-2.174284441351777009e+00,3.863796246435372339e+00,4.063541346863054571e+00,6.723541694868639240e+01,-2.050530838175604220e+00,4.238000000000000433e+00,3.354999999999999982e+00,5.405000209808349609e+00,-6.931213140487670898e-01
6.965076380964740110e+01,-8.674833039612525054e-01,4.615280891762596482e+00,3.593046482079668369e+00,6.752904591245051336e+01,-1.767930306665471463e+00,3.863796246435372339e+00,4.063541346863054571e+00,6.775551896000378349e+01,-1.719331824689127597e+00,4.030636924410988975e+00,4.083588234892508773e+00,6.723541694868639240e+01,-2.050530838175604220e+00,4.482000000000000206e+00,3.359999999999999876e+00,5.600999832153320312e+00,-6.614997982978820801e-01
6.376865011430718511e+01,-3.877094672245350981e+00,4.289916289391698001e+00,3.017721330661025103e+00,6.815858265244487768e+01,-1.310973001199876808e+00,4.030636924410988975e+00,4.083588234892508773e+00,6.778431854069158646e+01,-1.556121928898661189e+00,3.826059648212577713e+00,3.924901836733835303e+00,6.807583481059945996e+01,-1.439132140876529187e+00,4.413999999999999702e+00,2.943999999999999950e+00,5.304999828338623047e+00,-6.130344867706298828e-01
6.492520481333041005e+01,-2.028992520727888493e+00,4.871871654572837329e+00,3.145356117162199538e+00,6.816692450551283855e+01,-1.163631745225277569e+00,3.826059648212577713e+00,3.924901836733835303e+00,6.793497000425938381e+01,-1.264919009134560346e+00,3.741216111049670001e+00,3.853661341280027131e+00,6.853209167691555592e+01,-1.149713920626029173e+00,4.907000000000000028e+00,2.955000000000000071e+00,5.728000164031982422e+00,-5.732868313789367676e-01
6.492520481333041005e+01,-2.028992520727888493e+00,5.036248487401339347e+00,2.920939144192509218e+00,6.830909161536435192e+01,-8.795528750065575441e-01,3.741216111049670001e+00,3.853661341280027131e+00,6.807753735543779783e+01,-1.009538039121142594e+00,3.668414966092027107e+00,3.763369141163068754e+00,6.853209167691555592e+01,-1.149713920626029173e+00,4.897999999999999687e+00,2.782000000000000028e+00,5.632999897003173828e+00,-5.255711674690246582e-01
7.467549806809932988e+01,9.606122509447050373e-01,5.244805111334835068e+00,2.710946891194074393e+00,6.844437885204699512e+01,-6.332011250048357187e-01,3.668414966092027107e+00,3.763369141163068754e+00,6.907670593870265918e+01,-5.569136068200314371e-01,4.109516641284780114e+00,3.789584632210315274e+00,6.909799438726405185e+01,-8.254133922221230657e-01,5.174999999999999822e+00,2.551000000000000156e+00,5.769999980926513672e+00,-4.770620465278625488e-01
6.838638538118114241e+01,-3.365015076637935643e+00,5.094975477830868904e+00,2.340870023864552341e+00,6.948765760283113480e+01,-1.779551435989998875e-01,4.109516641284780114e+00,3.789584632210315274e+00,6.944162202941524242e+01,-4.879604636504826232e-01,4.129542270750492960e+00,3.587228148067544975e+00,6.959193664776701382e+01,-5.759280191684281736e-01,5.025999999999999801e+00,2.148000000000000131e+00,5.466000080108642578e+00,-4.306820333003997803e-01
6.881281727560592287e+01,-2.839980649000795943e+00,5.134892369469246098e+00,2.084860264963945831e+00,6.985457625649029012e+01,-1.292376488437281257e-01,4.129542270750492960e+00,3.587228148067544975e+00,6.981483140905922369e+01,-4.048839921323320601e-01,4.154155653423112327e+00,3.403714141185715913e+00,7.008392959800097799e+01,-3.552616101498821677e-01,5.084999999999999964e+00,2.004999999999999893e+00,5.466000080108642578e+00,-3.856837749481201172e-01
6.650718981007392472e+01,-3.029974298033692726e-03,5.295986370224751383e+00,1.782770417816056607e+00,7.023024697440153830e+01,-6.451257801376042433e-02,4.154155653423112327e+00,3.403714141185715913e+00,6.996077007813151738e+01,-1.316018703014513180e-01,4.052120351423289968e+00,3.338039093925208256e+00,7.057053619633063590e+01,-1.635748611009705533e-01,5.224000000000000199e+00,1.875000000000000000e+00,5.551000118255615234e+00,-3.247116506099700928e-01
7.080888903117848088e+01,1.181341244199221041e+00,5.194178911331110093e+00,1.509233438030007868e+00,7.036598211327384433e+01,2.022020390910695409e-01,4.052120351423289968e+00,3.338039093925208256e+00,7.046447922482428794e+01,1.966769751897152196e-01,4.163315539065308712e+00,3.304255926486254769e+00,7.117436081106031054e+01,3.657252896329580422e-02,5.280999999999999694e+00,1.574000000000000066e+00,5.510000228881835938e+00,-2.827761769294738770e-01
7.326284021092367027e+01,2.476147923020046160e-01,5.296008116361941909e+00,1.376620269851476230e+00,7.088081077873081881e+01,5.271025678383407520e-01,4.163315539065308712e+00,3.304255926486254769e+00,7.115009551299321799e+01,4.201245880131000421e-01,4.373028442505423996e+00,3.210530266023436052e+00,7.168117386043296335e+01,1.808771028638217482e-01,5.309000000000000163e+00,1.377000000000000002e+00,5.485000133514404297e+00,-2.543075978755950928e-01
7.385206371501202227e+01,9.321879283703990993e-01,5.821947191881418959e+00,1.132119541033712595e+00,7.158739835724375666e+01,7.411776146154436251e-01,4.373028442505423996e+00,3.210530266023436052e+00,7.186275779333291780e+01,6.638059269200832224e-01,4.601247144415380852e+00,3.131290960913903909e+00,7.219018036107949854e+01,3.090594540158971837e-01,5.621999999999999886e+00,1.094999999999999973e+00,5.728000164031982422e+00,-1.920603066682815552e-01
7.294105625157071415e+01,1.997186734253875384e+00,5.387666763034697048e+00,6.180407103465014318e-01,7.232288250777445171e+01,9.769350230114736133e-01,4.601247144415380852e+00,3.131290960913903909e+00,7.241837010778422723e+01,9.442500346319335769e-01,4.693844875568654373e+00,3.070447848521652645e+00,7.282859283636672387e+01,4.246757759572767355e-01,5.440999999999999837e+00,6.199999999999999956e-01,5.475999832153320312e+00,-1.142147332429885864e-01
7.127725058766807820e+01,1.786619259122329995e+00,5.767091463758545089e+00,8.193160724544609197e-01,7.288775459534109302e+01,1.251294819484098930e+00,4.693844875568654373e+00,3.070447848521652645e+00,7.280130490152592415e+01,1.192824789915772010e+00,4.694613089728843391e+00,2.999177388227691754e+00,7.334924560781809078e+01,4.858561291369380419e-01,5.429000000000000270e+00,7.149999999999999689e-01,5.475999832153320312e+00,-1.411230862140655518e-01
7.449051517207435325e+01,1.568160308324309637e+00,5.334173513949158618e+00,1.170091256315580752e+00,7.327076621049880600e+01,1.492742528738541186e+00,4.694613089728843391e+00,2.999177388227691754e+00,7.341175304417672010e+01,1.417504290503503572e+00,4.806615388518244103e+00,2.925336786095057207e+00,7.386832672317630966e+01,5.665977129724762973e-01,5.383000000000000007e+00,1.175999999999999934e+00,5.510000228881835938e+00,-2.159374356269836426e-01
7.401214247928437828e+01,-2.727940963607671687e+00,5.141499649632380375e+00,1.855300037346464537e+00,7.389241458302853971e+01,1.710037969113009204e+00,4.806615388518244103e+00,2.925336786095057207e+00,7.392040068226972949e+01,1.320334717570384564e+00,4.838701777725504805e+00,2.683528909091538406e+00,7.438218933293057944e+01,6.896160377749168680e-01,5.331000000000000405e+00,1.504000000000000004e+00,5.559000015258789062e+00,-3.463061153888702393e-01
7.697756045992279894e+01,4.013077741310738106e-02,4.953037698730899940e+00,2.495101921217475649e+00,7.440427086004227419e+01,1.588687608479538493e+00,4.838701777725504805e+00,2.683528909091538406e+00,7.463750321654413256e+01,1.460903017379292512e+00,4.979264806014639611e+00,2.606958326617179633e+00,7.497909790281448750e+01,9.134446212965076084e-01,5.078000000000000291e+00,2.262999999999999901e+00,5.559000015258789062e+00,-4.666445851325988770e-01
7.471365201455145666e+01,2.038587442142049788e+00,5.249541019858902757e+00,2.644466018806193919e+00,7.513542969714559661e+01,1.721598850041010431e+00,4.979264806014639611e+00,2.606958326617179633e+00,7.511222782612809112e+01,1.747709159298682646e+00,4.978628966666338584e+00,2.622587412016104125e+00,7.544945007527684311e+01,1.163974096719146534e+00,4.729000000000000092e+00,2.947999999999999954e+00,5.572999954223632812e+00,-4.666445851325988770e-01
7.846955829839504304e+01,2.712147662660974734e-01,4.251713734147783086e+00,3.417594840014271718e+00,7.561009072279472321e+01,2.009967900500293059e+00,4.978628966666338584e+00,2.622587412016104125e+00,7.582486232215477173e+01,1.911094511127748641e+00,5.068628422724581029e+00,2.579087155300195722e+00,7.587953430425167767e+01,1.457855148576719939e+00,4.296000000000000263e+00,3.451999999999999957e+00,5.511000156402587891e+00,-6.770633459091186523e-01
7.810424298008565813e+01,-3.885874258127976155e+00,4.261846149908363302e+00,3.425739436284269246e+00,7.633172516442722610e+01,2.169003226657768124e+00,5.068628422724581029e+00,2.579087155300195722e+00,7.644633865971478315e+01,1.739531484143553630e+00,5.096807166104116327e+00,2.346510568824521581e+00,7.628233200250113555e+01,1.793686879395189004e+00,4.105999999999999872e+00,3.676000000000000156e+00,5.511000156402587891e+00,-6.770633459091186523e-01
7.810424298008565813e+01,-3.885874258127976155e+00,3.824988675285524664e+00,3.797572934737689199e+00,7.695601937632520162e+01,1.974182541026005877e+00,5.096807166104116327e+00,2.346510568824521581e+00,7.699131378584711172e+01,1.586520706688881344e+00,5.056987157769939678e+00,2.148071330979904214e+00,7.628233200250113555e+01,1.793686879395189004e+00,3.706999999999999851e+00,3.970000000000000195e+00,5.432000160217285156e+00,-7.818015217781066895e-01
7.805804681752402985e+01,5.903060390331031471e+00,3.925245667734691857e+00,4.371278010825898619e+00,7.749701250162411270e+01,1.801327839786871721e+00,5.056987157769939678e+00,2.148071330979904214e+00,7.748772571202128745e+01,2.216199717080637122e+00,4.997973123777661897e+00,2.423640160889282136e+00,7.707476669529832236e+01,2.634024811907043961e+00,3.600999999999999979e+00,4.330000000000000071e+00,5.631999969482421875e+00,-8.391078114509582520e-01
7.774421215024247545e+01,-1.326620028872276924e+00,3.539595215582437948e+00,4.330463483787324819e+00,7.798752302439905293e+01,2.458563733169565335e+00,4.997973123777661897e+00,2.423640160889282136e+00,7.789020957217428531e+01,2.251126100330511637e+00,4.872473523294374331e+00,2.336374341544802835e+00,7.741229110916424361e+01,3.055011822736315441e+00,3.483000000000000096e+00,4.424999999999999822e+00,5.631999969482421875e+00,-8.855527043342590332e-01
7.774421215024247545e+01,-1.326620028872276924e+00,3.277465831313380207e+00,4.373150396723048949e+00,7.837745692450371848e+01,2.484763534484991876e+00,4.872473523294374331e+00,2.336374341544802835e+00,7.823859869697196245e+01,2.281063989536077585e+00,4.716426281381488117e+00,2.253431214760770018e+00,7.741229110916424361e+01,3.055011822736315441e+00,3.286000000000000032e+00,4.565999999999999837e+00,5.625000000000000000e+00,-9.276461005210876465e-01
7.809758958174873555e+01,1.848746611018069919e+00,3.088963529933748564e+00,4.434131054451100340e+00,7.871024132511011828e+01,2.506407111012154409e+00,4.716426281381488117e+00,2.253431214760770018e+00,7.857151461618335020e+01,2.552320653202712730e+00,4.558917211779356826e+00,2.316308695759602632e+00,7.773252731546517680e+01,3.488523794297724745e+00,3.027000000000000135e+00,4.517000000000000348e+00,5.438000202178955078e+00,-9.623334407806396484e-01
7.739697980891540396e+01,3.370050383710414099e+00,2.945631941580801882e+00,4.492397889867958405e+00,7.902740633736128473e+01,2.783951522778672860e+00,4.558917211779356826e+00,2.316308695759602632e+00,7.879952094800688656e+01,2.925587380630224388e+00,4.350417700931044962e+00,2.434104940994621380e+00,7.809551101910749082e+01,4.013224197791649850e+00,2.964999999999999858e+00,4.557999999999999829e+00,5.438000202178955078e+00,-9.904296994209289551e-01
7.821697902649340506e+01,2.969833446963301427e+00,3.040953641267760688e+00,4.797395022466581338e+00,7.923456271809999407e+01,3.168997874729686526e+00,4.350417700931044962e+00,2.434104940994621380e+00,7.907660320035675738e+01,3.258364935912153371e+00,4.196834187687427331e+00,2.525004063146977007e+00,7.837941986324567267e+01,4.449145389398577954e+00,2.943000000000000060e+00,4.732999999999999652e+00,5.573999881744384766e+00,-1.005839705467224121e+00
