8.158734273914271284e+01,1.537042040946075439e+01,2.055785080290429279e-01,-5.316365947549486215e-01,8.349893001216828736e+01,1.283655546287640092e+01,-8.716759180441538968e-01,-1.149893683029041158e+00,8.338714976619520769e+01,1.305813431266583891e+01,-8.962384812717675286e-01,-9.542934986396948149e-01,8.399872326794651656e+01,1.293285937400439067e+01,2.030000000000000138e-01,-5.250000000000000222e-01,5.630000233650207520e-01,1.201816558837890625e+00
8.158734273914271284e+01,1.537042040946075439e+01,2.055785080290429279e-01,-5.316365947549486215e-01,8.329752591806803252e+01,1.296270496280186890e+01,-8.962384812717675286e-01,-9.542934986396948149e-01,8.320413252543163196e+01,1.316370014994678428e+01,-9.103467643657772168e-01,-7.852747386487073378e-01,8.399872326794651656e+01,1.293285937400439067e+01,2.030000000000000138e-01,-5.250000000000000222e-01,5.630000233650207520e-01,1.201816558837890625e+00
8.513231337048080150e+01,9.542515708864053536e+00,3.254811435850559764e-01,-6.478325861989798762e-01,8.311309784899505360e+01,1.308517267608191403e+01,-9.103467643657772168e-01,-7.852747386487073378e-01,8.334481470480366738e+01,1.283344053138524465e+01,-7.491522946531830041e-01,-9.563671375703456379e-01,8.401391339281536830e+01,1.289623065070168551e+01,3.599999999999999867e-01,-6.320000000000000062e-01,7.279999852180480957e-01,1.105218172073364258e+00
8.271388888300405995e+01,1.641790742948868598e+01,2.900618005969156643e-01,-4.459687852477763337e-01,8.326989947533834879e+01,1.273780381762821001e+01,-7.491522946531830041e-01,-9.563671375703456379e-01,8.327213836757873366e+01,1.303715770584794953e+01,-7.149379600570697768e-01,-7.118873022434135667e-01,8.403756070089899310e+01,1.285256762568760713e+01,2.949999999999999845e-01,-4.109999999999999765e-01,5.059999823570251465e-01,9.941341280937194824e-01
8.292592191701783122e+01,1.668469758188869534e+01,3.488659893486426578e-01,-4.608432835021512575e-01,8.320064457157302229e+01,1.296596897562360873e+01,-7.149379600570697768e-01,-7.118873022434135667e-01,8.322809806936375310e+01,1.325312322580045254e+01,-6.666763539079653134e-01,-4.918930398615639632e-01,8.405742764472427098e+01,1.282267661222073407e+01,3.559999999999999831e-01,-4.590000000000000191e-01,5.809999704360961914e-01,9.228197336196899414e-01
8.633053255065337339e+01,1.183357424916527201e+01,2.858261471800670472e-01,-3.199131213331362633e-01,8.316143043397295287e+01,1.320393392181429704e+01,-6.666763539079653134e-01,-4.918930398615639632e-01,8.347784618266473444e+01,1.311344568005613276e+01,-4.699281246424504843e-01,-5.459324614869539571e-01,8.408130001993957592e+01,1.279253859651298697e+01,2.859999999999999765e-01,-3.140000000000000013e-01,4.250000119209289551e-01,8.416122198104858398e-01
8.455139964804571662e+01,1.418040163656033315e+01,1.095524106531051922e+00,-1.078051830966611391e+00,8.343085337020049508e+01,1.305885243390743788e+01,-4.699281246424504843e-01,-5.459324614869539571e-01,8.360155559301024653e+01,1.311022923947687779e+01,-3.303551401221309636e-01,-5.416993824942331059e-01,8.409875607459325408e+01,1.277340121346727564e+01,1.187000000000000055e+00,-1.110999999999999988e+00,1.625000000000000000e+00,7.773598432540893555e-01
8.455139964804571662e+01,1.418040163656033315e+01,1.095524106531051922e+00,-1.078051830966611391e+00,8.356852007899803425e+01,1.305605930122745484e+01,-3.303551401221309636e-01,-5.416993824942331059e-01,8.372077595747897760e+01,1.310739552861528701e+01,-2.049238960362110562e-01,-5.377529248675336770e-01,8.409875607459325408e+01,1.277340121346727564e+01,1.187000000000000055e+00,-1.110999999999999988e+00,1.625000000000000000e+00,7.773598432540893555e-01
8.108287787385940248e+01,9.681654645353539479e+00,4.842683852643617115e+00,-3.726404171554714706e-01,8.370028356787535984e+01,1.305362023612853406e+01,-2.049238960362110562e-01,-5.377529248675336770e-01,8.371826931135412053e+01,1.281600443550772539e+01,-3.499889110858328545e-02,-6.970973477433047849e-01,8.458812832778015434e+01,1.249626059714512749e+01,5.137999999999999901e+00,-9.489999999999999547e-01,5.224999904632568359e+00,7.679781317710876465e-02
8.771519136435577479e+01,9.627470923516932899e+00,5.091946976905382449e+00,-3.918210032587072233e-01,8.371476942224326478e+01,1.274629470073339554e+01,-3.499889110858328545e-02,-6.970973477433047849e-01,8.430207761786212473e+01,1.253535899458744396e+01,4.369724205294658881e-01,-8.288889598762964050e-01,8.519159054759023775e+01,1.255198760193332674e+01,4.785999999999999588e+00,2.458000000000000185e+00,5.380000114440917969e+00,7.679781317710876465e-02
8.515636199692441721e+01,1.092253120022520463e+01,4.476693104626082054e+00,2.933108483948311473e+00,8.434577485991506762e+01,1.245247009859981446e+01,4.369724205294658881e-01,-8.288889598762964050e-01,8.460844572709193301e+01,1.255834596474205966e+01,7.035872663789052295e-01,-5.243946049578503965e-01,8.559074521015757853e+01,1.287756056863318577e+01,3.907000000000000028e+00,3.919999999999999929e+00,5.533999919891357422e+00,-5.800188183784484863e-01
8.515636199692441721e+01,1.092253120022520463e+01,2.724302488352992047e+00,4.980612961443457998e+00,8.467880445372982479e+01,1.250590650424627448e+01,7.035872663789052295e-01,-5.243946049578503965e-01,8.481635610730553765e+01,1.270888264938011147e+01,8.401922586443784091e-01,-4.457003041078289041e-02,8.559074521015757853e+01,1.287756056863318577e+01,1.375999999999999890e+00,5.312000000000000277e+00,5.486999988555908203e+00,-1.070273637771606445e+00
8.471014344694151532e+01,1.203830833622514973e+01,3.262218048206140253e-01,5.643579267976364555e+00,8.490037533316997553e+01,1.270442564633903260e+01,8.401922586443784091e-01,-4.457003041078289041e-02,8.485951269700701971e+01,1.298525634681533525e+01,8.023551327641125219e-01,5.019058507490542498e-01,8.582262539834076165e+01,1.345997042744170713e+01,-5.440000000000000391e-01,5.570999999999999730e+00,5.597000122070312500e+00,-1.513056516647338867e+00
8.474933338156228047e+01,1.509332062092847160e+01,-1.100829173759279245e+00,5.190550413932623286e+00,8.493974821028342603e+01,1.303544693189023995e+01,8.023551327641125219e-01,5.019058507490542498e-01,8.483236105189060083e+01,1.345803522365420690e+01,6.853561609698402002e-01,1.088594501227217570e+00,8.581042218163217683e+01,1.409640593643550588e+01,-1.135000000000000009e+00,5.358999999999999986e+00,5.478000164031982422e+00,-1.779783010482788086e+00
8.649422264096369872e+01,1.586378355160574216e+01,-1.602898542774242818e+00,5.436629725270052838e+00,8.490089666798758117e+01,1.356689467377692893e+01,6.853561609698402002e-01,1.088594501227217570e+00,8.492750312827558901e+01,1.398726391806791192e+01,6.266107614295282069e-01,1.652966235314499377e+00,8.569158673294691653e+01,1.460918517266118855e+01,-1.590000000000000080e+00,5.328000000000000291e+00,5.559999942779541016e+00,-1.857506155967712402e+00
8.376616239490562066e+01,1.301640410504436574e+01,-1.477322236092319940e+00,5.426499408089322962e+00,8.499016420441854791e+01,1.415256054159936205e+01,6.266107614295282069e-01,1.652966235314499377e+00,8.478484135210742068e+01,1.428797155330890511e+01,4.517054317535740271e-01,1.979218385958888993e+00,8.551183056771984070e+01,1.522057814778071894e+01,-1.407000000000000028e+00,5.432000000000000384e+00,5.611000061035156250e+00,-1.836596846580505371e+00
8.795578360561523823e+01,1.762318940331443073e+01,-9.184920641975079514e-01,5.430877939467354309e+00,8.483001189528278019e+01,1.448589339190479386e+01,4.517054317535740271e-01,1.979218385958888993e+00,8.503152513600767293e+01,1.491591931293684503e+01,5.141644836605404612e-01,2.495906506978240014e+00,8.535655713061447614e+01,1.584498496118619748e+01,-1.127000000000000002e+00,5.421999999999999709e+00,5.538000106811523438e+00,-1.738335013389587402e+00
8.586680203613981632e+01,1.608183444837146325e+01,-9.508427700848650632e-01,5.622161829419466628e+00,8.508294158437372801e+01,1.516550996363466908e+01,5.141644836605404612e-01,2.495906506978240014e+00,8.507978858943977230e+01,1.541386648437214824e+01,4.659333418115658154e-01,2.863273544147860949e+00,8.527868008606803585e+01,1.636821837486773035e+01,-4.620000000000000218e-01,5.466000000000000192e+00,5.485000133514404297e+00,-1.738335013389587402e+00
8.318171501121443612e+01,1.178415579980529238e+01,-1.621523956043942061e-01,5.277509717298110026e+00,8.512638192362092582e+01,1.570019383878693375e+01,4.659333418115658154e-01,2.863273544147860949e+00,8.493013136992389889e+01,1.555304399036995733e+01,3.427179392379099410e-01,2.905339952033509032e+00,8.526901364325632926e+01,1.699676795179911792e+01,3.270000000000000129e-01,5.458999999999999631e+00,5.468999862670898438e+00,-1.601511836051940918e+00
8.318171501121443612e+01,1.178415579980529238e+01,3.157409261910514298e-01,5.079195896818846201e+00,8.496440316384769176e+01,1.584357798557330810e+01,3.427179392379099410e-01,2.905339952033509032e+00,8.481077264736688903e+01,1.567198581129043866e+01,2.610343531956973440e-01,2.915348068676472337e+00,8.526901364325632926e+01,1.699676795179911792e+01,2.489999999999999991e-01,5.062999999999999723e+00,5.068999767303466797e+00,-1.508712649345397949e+00
8.438248670067747526e+01,2.021143741682509543e+01,8.116079233430238959e-01,2.522655958353065220e+00,8.483687608268645874e+01,1.596352061815808554e+01,2.610343531956973440e-01,2.915348068676472337e+00,8.482440521744354101e+01,1.625215927358406631e+01,2.719759917671472071e-01,3.097212427453625239e+00,8.531129193246111697e+01,1.757498641114365867e+01,1.266999999999999904e+00,2.349000000000000199e+00,2.668999910354614258e+00,-1.259527087211608887e+00
8.501332443923480753e+01,1.689374793925869156e+01,3.927112816744939838e-01,4.103679694754088225e-01,8.485160281662025739e+01,1.656188051632942759e+01,2.719759917671472071e-01,3.097212427453625239e+00,8.487120290674694445e+01,1.643049023761106042e+01,2.861258780959717307e-01,2.839980000119614711e+00,8.541478085461639580e+01,1.783642668799723197e+01,4.219999999999999862e-01,3.920000000000000151e-01,5.749999880790710449e-01,-8.073808550834655762e-01
8.598706823579371417e+01,1.625528974720023712e+01,3.128480690860368507e-01,2.587703154980107167e-01,8.489981549455653465e+01,1.671448823762302283e+01,2.861258780959717307e-01,2.839980000119614711e+00,8.499400562385412172e+01,1.653123029250098952e+01,3.365293978129971775e-01,2.552201849023167934e+00,8.547847104063244217e+01,1.790834708303916756e+01,3.099999999999999978e-01,2.560000000000000053e-01,4.020000100135803223e-01,-6.910742521286010742e-01
8.595224621892617733e+01,1.873310763953540459e+01,4.062854401657237657e-01,2.862536460517187686e-01,8.502765856363542696e+01,1.678645047740330654e+01,3.365293978129971775e-01,2.552201849023167934e+00,8.511000845962534811e+01,1.679782720175544952e+01,3.820717343233931973e-01,2.422370245203056882e+00,8.549672818140646768e+01,1.792306037112290795e+01,4.079999999999999738e-01,2.869999999999999774e-01,4.990000128746032715e-01,-6.137817502021789551e-01
8.473095583873731584e+01,1.876768542602669498e+01,3.932058264981263540e-01,2.770382355763386095e-01,8.514821563305768848e+01,1.704006422627575645e+01,3.820717343233931973e-01,2.422370245203056882e+00,8.511309189153891452e+01,1.704237472269492670e+01,3.639468615140168950e-01,2.293417986988874890e+00,8.551823162981355608e+01,1.793777175051944184e+01,4.069999999999999729e-01,2.620000000000000107e-01,4.839999973773956299e-01,-6.137817502021789551e-01
8.260304903941926113e+01,1.436303682409293181e+01,5.302726362814043082e-01,2.632013302481062689e-01,8.514948657769031115e+01,1.727171652139381308e+01,3.639468615140168950e-01,2.293417986988874890e+00,8.493984453647064470e+01,1.694083033768614754e+01,2.589403189401734973e-01,1.933938258658342013e+00,8.554568219143402530e+01,1.795358939337464221e+01,5.070000000000000062e-01,2.720000000000000195e-01,5.759999752044677734e-01,-4.607241153717041016e-01
8.926300191862399913e+01,2.155421800782518105e+01,4.424910008434223552e-01,2.196308315313476034e-01,8.496573856836465666e+01,1.713422416355198052e+01,2.589403189401734973e-01,1.933938258658342013e+00,8.534174721595168478e+01,1.735888185860735078e+01,4.625959037493657666e-01,1.989735957880073958e+00,8.557995724630440293e+01,1.796973509879884645e+01,4.630000000000000226e-01,1.960000000000000075e-01,5.019999742507934570e-01,-4.607241153717041016e-01
8.926300191862399913e+01,2.155421800782518105e+01,5.038501328828551840e-01,1.970178998995009423e-01,8.538800680632661511e+01,1.755785545439535866e+01,4.625959037493657666e-01,1.989735957880073958e+00,8.572111819981820702e+01,1.774691412212447261e+01,6.391593904630572531e-01,2.015381850306609657e+00,8.557995724630440293e+01,1.796973509879884645e+01,5.360000000000000320e-01,1.749999999999999889e-01,5.630000233650207520e-01,-3.727452754974365234e-01
8.557114598874912303e+01,1.701342733088848647e+01,6.841248672745863235e-01,2.008535916944475530e-01,8.578503413886451767e+01,1.794845230715513296e+01,6.391593904630572531e-01,2.015381850306609657e+00,8.576890913364663049e+01,1.777474707413052712e+01,6.321053675591782328e-01,1.781086369454652152e+00,8.561348462048047736e+01,1.798195548222578566e+01,6.790000000000000480e-01,1.890000000000000013e-01,7.049999833106994629e-01,-2.855675816535949707e-01
8.505332773864383000e+01,1.551771850755678273e+01,6.085956591454351194e-01,1.235002574952524940e-01,8.583211967040254819e+01,1.795285571107599409e+01,6.321053675591782328e-01,1.781086369454652152e+00,8.576444274890423003e+01,1.767827908102503542e+01,5.957527392909885977e-01,1.484433895885412191e+00,8.565331768974914439e+01,1.799280829579834773e+01,6.039999999999999813e-01,1.019999999999999934e-01,6.119999885559082031e-01,-2.002080231904983521e-01
8.665612125344316041e+01,1.721962721466950086e+01,5.281057257040701058e-01,5.536570889836185672e-02,8.582401802283332870e+01,1.782672247061357496e+01,5.957527392909885977e-01,1.484433895885412191e+00,8.589188649639153539e+01,1.769939605871825705e+01,6.293082876432416484e-01,1.306667081913453599e+00,8.570147061286805013e+01,1.800146956507259688e+01,5.190000000000000169e-01,4.100000000000000172e-02,5.210000276565551758e-01,-1.044567227363586426e-01
8.544250196158061783e+01,1.112296958032981209e+01,4.908286196009701285e-01,1.297161912898968893e-02,8.595481732515585804e+01,1.783006276690960235e+01,6.293082876432416484e-01,1.306667081913453599e+00,8.590440785506267218e+01,1.726341605634083720e+01,5.983852998908342213e-01,8.239506734360897422e-01,8.573738980234251983e+01,1.800459761742449061e+01,4.909999999999999920e-01,1.899999999999999953e-02,4.909999966621398926e-01,-2.642185054719448090e-02
8.417215514192176329e+01,1.599066538929058900e+01,4.966290968768493630e-01,-1.919762755768309598e-02,8.596424638505175153e+01,1.734581112368444522e+01,5.983852998908342213e-01,8.239506734360897422e-01,8.580623226223008260e+01,1.719760562190642972e+01,5.120182529675256777e-01,6.669677051515991995e-01,8.576294445990833992e+01,1.800496573525030186e+01,7.329999999999999849e-01,-2.900000000000000147e-02,4.909999966621398926e-01,3.863662853837013245e-02
8.330171704292719426e+01,1.735476352150674373e+01,5.667754535694118356e-01,-7.713375252951135130e-02,8.585743408752684047e+01,1.726430239242159104e+01,5.120182529675256777e-01,6.669677051515991995e-01,8.564165770173693204e+01,1.722780875964856762e+01,4.002376467401572713e-01,5.956534868490174217e-01,8.581933712913259171e+01,1.800143904807572426e+01,5.649999999999999467e-01,-7.699999999999999900e-02,5.699999928474426270e-01,1.352612823247909546e-01
8.567564795855460602e+01,1.596817560356366705e+01,4.448988939040261492e-01,-6.054729605336335585e-02,8.568168146641095007e+01,1.728737410833346999e+01,4.002376467401572713e-01,5.956534868490174217e-01,8.568330404120028732e+01,1.715263843737463390e+01,4.025110670954438752e-01,4.596537661724414692e-01,8.585376858724070814e+01,1.799620909761101473e+01,4.299999999999999933e-01,-7.599999999999999811e-02,4.359999895095825195e-01,1.352612823247909546e-01
8.569483409769952686e+01,1.925039179424456748e+01,1.215768676550785354e+00,-2.539103874326391619e-01,8.572355514790983477e+01,1.719860381399187688e+01,4.025110670954438752e-01,4.596537661724414692e-01,8.576003567018193507e+01,1.730765685298375800e+01,4.475570227214647478e-01,4.939584682477071720e-01,8.589669919013867627e+01,1.798615927845141726e+01,1.199000000000000066e+00,-3.009999999999999898e-01,1.235999941825866699e+00,2.058882266283035278e-01
8.569483409769952686e+01,1.925039179424456748e+01,3.452502583870662889e+00,-1.108197357309110842e+00,8.580479137245407628e+01,1.735705269980852705e+01,4.475570227214647478e-01,4.939584682477071720e-01,8.593925737755837702e+01,1.740299148891020664e+01,6.138271506207644279e-01,4.291751696564696794e-01,8.589669919013867627e+01,1.798615927845141726e+01,3.123000000000000220e+00,-1.862000000000000099e+00,3.635999917984008789e+00,3.105950951576232910e-01
8.349938344896867193e+01,1.695076437160002314e+01,3.720074598293158008e+00,-3.097793853494109850e+00,8.600064009262045772e+01,1.744590900587585480e+01,6.138271506207644279e-01,4.291751696564696794e-01,8.593560830243423254e+01,1.720520379062248750e+01,6.783605898826492453e-01,4.286885280742258608e-02,8.615889859182297528e+01,1.786953253891172011e+01,3.423999999999999932e+00,-3.415000000000000036e+00,4.835999965667724609e+00,6.943783164024353027e-01
8.903149175617097910e+01,1.473645968618256141e+01,1.483242269317747386e+00,-5.503634271654661347e+00,8.600344436142249549e+01,1.720949067590322912e+01,6.783605898826492453e-01,4.286885280742258608e-02,8.630073895251921101e+01,1.670675104998427329e+01,8.603562157921701425e-01,-6.531825900198686696e-01,8.652335476836371697e+01,1.744556136227737042e+01,8.940000000000000169e-01,-5.448000000000000398e+00,5.520999908447265625e+00,1.307548403739929199e+00
8.601580321734203949e+01,1.623340578267473688e+01,-1.557561581611862866e+00,-5.441470407177811275e+00,8.638677457409842475e+01,1.664143279098228589e+01,8.603562157921701425e-01,-6.531825900198686696e-01,8.623931505331019309e+01,1.633401311843883974e+01,7.059116293525860009e-01,-1.163833654827767017e+00,8.661118435830185547e+01,1.692806143921417927e+01,-1.850999999999999979e+00,-5.110999999999999766e+00,5.435999870300292969e+00,1.849581122398376465e+00
9.058353257168054995e+01,1.344422502613272918e+01,-2.983093345682465980e+00,-4.623111127349386784e+00,8.630990621624545156e+01,1.621762975295606424e+01,7.059116293525860009e-01,-1.163833654827767017e+00,8.649849560204441445e+01,1.581383771309678288e+01,6.878568640542459534e-01,-1.662283443890752332e+00,8.642563366848217754e+01,1.633521361449782461e+01,-2.771999999999999797e+00,-4.799999999999999822e+00,5.543000221252441406e+00,2.143829822540283203e+00
8.228548717444840577e+01,1.611624173668719351e+01,-4.023696435544060535e+00,-4.027420287275223387e+00,8.656728128844983416e+01,1.564760936870770713e+01,6.878568640542459534e-01,-1.662283443890752332e+00,8.597581553489746398e+01,1.554488958003283727e+01,2.269034937833904197e-01,-1.879492437661860693e+00,8.604861569414191536e+01,1.582171721525830854e+01,-3.876999999999999780e+00,-4.080000000000000071e+00,5.629000186920166016e+00,2.355731964111328125e+00
8.616730570730302929e+01,1.806906624010119700e+01,-3.979169511702144835e+00,-3.982852154643059972e+00,8.599850588427580078e+01,1.535694033626665167e+01,2.269034937833904197e-01,-1.879492437661860693e+00,8.581156403354719941e+01,1.543385338689976827e+01,-5.158147057606504715e-03,-1.952705576620880068e+00,8.566112637467601587e+01,1.544790930819890207e+01,-4.283999999999999808e+00,-3.596999999999999975e+00,5.593999862670898438e+00,2.355731964111328125e+00
8.332603776452589273e+01,1.614065141846711882e+01,-4.530854248287295327e+00,-3.684692872276270403e+00,8.581104821884143519e+01,1.523858282923768037e+01,-5.158147057606504715e-03,-1.952705576620880068e+00,8.538202392875649593e+01,1.520433114511740769e+01,-3.747416620220392902e-01,-2.082560133121103441e+00,8.516112637470234858e+01,1.504703230988904750e+01,-4.405000000000000249e+00,-3.369000000000000217e+00,5.546000003814697266e+00,2.458827733993530273e+00
8.332603776452589273e+01,1.614065141846711882e+01,-4.677792092642927280e+00,-3.265774834169281160e+00,8.534454976255429415e+01,1.499607513180529672e+01,-3.747416620220392902e-01,-2.082560133121103441e+00,8.496604913900694100e+01,1.501140523135153870e+01,-7.106664868668930435e-01,-2.143660810730197319e+00,8.516112637470234858e+01,1.504703230988904750e+01,-4.578999999999999737e+00,-2.931999999999999940e+00,5.436999797821044922e+00,2.532113075256347656e+00
8.375297445047141309e+01,1.491204224343050377e+01,-4.705940374942006343e+00,-2.831287749206682136e+00,8.489498249032024546e+01,1.479703915027851835e+01,-7.106664868668930435e-01,-2.143660810730197319e+00,8.460611806609580299e+01,1.476561761254742677e+01,-9.896489735202669280e-01,-2.207921195260958314e+00,8.463718152021412777e+01,1.469621939800273402e+01,-4.793000000000000149e+00,-2.761000000000000121e+00,5.531000137329101562e+00,2.599967241287231445e+00
8.354237168971231142e+01,1.539847792505680069e+01,-4.884152519934874981e+00,-2.747702892988408419e+00,8.450715316874376981e+01,1.454482549302133165e+01,-9.896489735202669280e-01,-2.207921195260958314e+00,8.423825797780526159e+01,1.457611980467008017e+01,-1.254922047587602618e+00,-2.218471338229198064e+00,8.418488049447900323e+01,1.442813201119541233e+01,-4.847000000000000419e+00,-2.726999999999999869e+00,5.560999870300292969e+00,2.629146099090576172e+00
8.499486160239399624e+01,1.454855473102908725e+01,-3.514063243023711536e+00,-3.213721257874673221e+00,8.411276577304650459e+01,1.435427267084716085e+01,-1.254922047587602618e+00,-2.218471338229198064e+00,8.407998812753093887e+01,1.431083422536935856e+01,-1.343984289239324559e+00,-2.310025433773936321e+00,8.363895535421313809e+01,1.409895606159372328e+01,-3.210999999999999854e+00,-3.516000000000000014e+00,4.761000156402587891e+00,2.400806903839111328e+00
8.618910908676936344e+01,1.271463228535211520e+01,-4.950447998980310182e-01,-2.354520367219481880e+00,8.394558969860700870e+01,1.407983168199196555e+01,-1.343984289239324559e+00,-2.310025433773936321e+00,8.417795200230747810e+01,1.397717575351993169e+01,-1.194749362244932334e+00,-2.385917315485493795e+00,8.330844998300467807e+01,1.370764823100800633e+01,-2.740000000000000213e-01,-2.346000000000000085e+00,2.361000061035156250e+00,1.778030753135681152e+00
8.753312277736915803e+01,1.361020661757468631e+01,1.763124944262662863e-01,-1.149557686883083019e+00,8.405847706608298608e+01,1.373858402197138240e+01,-1.194749362244932334e+00,-2.385917315485493795e+00,8.442104154699474350e+01,1.380082736595710280e+01,-9.604160609271611415e-01,-2.266279431379743414e+00,8.327660107577382576e+01,1.348076052785824430e+01,1.010000000000000064e-01,-1.157000000000000028e+00,1.161000013351440430e+00,1.418608069419860840e+00
8.513600134832633159e+01,1.390363059772444920e+01,1.415242376720937112e-01,-5.676229955224302293e-01,8.432499994090203188e+01,1.357419942281912917e+01,-9.604160609271611415e-01,-2.266279431379743414e+00,8.444705939033374875e+01,1.369679560822868503e+01,-8.611693141367222637e-01,-2.075473310102267099e+00,8.328279614460905123e+01,1.344355578604906931e+01,1.330000000000000071e-01,-5.789999999999999591e-01,5.939999818801879883e-01,1.326450347900390625e+00
8.405349576473084028e+01,1.229876072575359203e+01,1.025748346417141021e-01,-4.114053950210995736e-01,8.436094245892007848e+01,1.348924827721845787e+01,-8.611693141367222637e-01,-2.075473310102267099e+00,8.438080915264259829e+01,1.349842082587507619e+01,-8.200800578653535400e-01,-1.967632284482418781e+00,8.329219174330869180e+01,1.340897460144753772e+01,1.350000000000000089e-01,-3.930000000000000160e-01,4.160000085830688477e-01,1.326450347900390625e+00
8.405349576473084028e+01,1.229876072575359203e+01,1.466935824458835969e-01,-4.105812754151714206e-01,8.429880114685606429e+01,1.330165759742683385e+01,-8.200800578653535400e-01,-1.967632284482418781e+00,8.432412314196773195e+01,1.331837940590051339e+01,-7.760244258323164557e-01,-1.860924176655891493e+00,8.329219174330869180e+01,1.340897460144753772e+01,1.590000000000000024e-01,-4.099999999999999756e-01,4.399999976158142090e-01,1.227648377418518066e+00
8.562176418317790194e+01,1.112376780625982597e+01,1.555119939340628976e-01,-3.423331857429987579e-01,8.424652069938450438e+01,1.313228698823492380e+01,-7.760244258323164557e-01,-1.860924176655891493e+00,8.440863913669907959e+01,1.307306175360531419e+01,-6.611195011468556926e-01,-1.810699857995538231e+00,8.330043148941403786e+01,1.338742633035779406e+01,1.710000000000000131e-01,-3.519999999999999796e-01,3.910000026226043701e-01,1.144396424293518066e+00
8.168163120717758829e+01,1.266946078666498998e+01,1.676633258524672099e-01,-3.163115813632512707e-01,8.434252718658439107e+01,1.289199176780576117e+01,-6.611195011468556926e-01,-1.810699857995538231e+00,8.415481940255911297e+01,1.296228734519138648e+01,-7.335268946659053713e-01,-1.669613779897717976e+00,8.330783581705790652e+01,1.337155814287731559e+01,1.779999999999999916e-01,-3.109999999999999987e-01,3.580000102519989014e-01,1.083392858505249023e+00
8.353867611258849024e+01,1.314296412253789370e+01,2.886828846836327900e-01,-4.681476318467907571e-01,8.408146671309252440e+01,1.279532596720161486e+01,-7.335268946659053713e-01,-1.669613779897717976e+00,8.408402123006793261e+01,1.289044178890495118e+01,-6.996870721975753105e-01,-1.528665351047956866e+00,8.331557202347383395e+01,1.335748190988184447e+01,2.879999999999999782e-01,-4.670000000000000262e-01,5.479999780654907227e-01,1.018224596977233887e+00
8.489299559598659073e+01,1.492042441475622994e+01,2.138877662952557712e-01,-2.845839557017064703e-01,8.401405252284817493e+01,1.273757525380015565e+01,-6.996870721975753105e-01,-1.528665351047956866e+00,8.413289986954232802e+01,1.296969269627328458e+01,-6.081183389839220910e-01,-1.287454493596037031e+00,8.333411526682785109e+01,1.332929892689403140e+01,2.099999999999999922e-01,-2.800000000000000266e-01,3.499999940395355225e-01,9.262844324111938477e-01
7.970354676202963162e+01,1.440289206600895788e+01,3.429053058190050240e-01,-4.080501722928690511e-01,8.407208803564392952e+01,1.284094724691368050e+01,-6.081183389839220910e-01,-1.287454493596037031e+00,8.374430632937770724e+01,1.300641359013001086e+01,-7.503334986952736596e-01,-1.115959181787565146e+00,8.334106945942002653e+01,1.332022948324313738e+01,3.549999999999999822e-01,-4.099999999999999756e-01,5.419999957084655762e-01,8.719308376312255859e-01
8.461108922947474298e+01,1.373782531721936451e+01,3.336643638350205165e-01,-3.352567416678211565e-01,8.366927297950817888e+01,1.289481767195125350e+01,-7.503334986952736596e-01,-1.115959181787565146e+00,8.380165216743117185e+01,1.300186132503604952e+01,-6.462278588670743451e-01,-9.921218717995168301e-01,8.336447644190403139e+01,1.329350848348412129e+01,3.280000000000000138e-01,-3.469999999999999751e-01,4.779999852180480957e-01,7.877786755561828613e-01
8.436669778815242182e+01,1.344266320626979194e+01,2.560680094417780994e-01,-2.572900668926783596e-01,8.373702938154445974e+01,1.290264913785609835e+01,-6.462278588670743451e-01,-9.921218717995168301e-01,8.383403506669135652e+01,1.298482310190643396e+01,-5.665087191884972118e-01,-8.888065375330306273e-01,8.338165402399998527e+01,1.327666659507705127e+01,2.590000000000000080e-01,-2.379999999999999893e-01,3.519999980926513672e-01,7.877786755561828613e-01
8.192788612791608216e+01,1.822471804743813451e+01,4.148899575819883778e-01,-3.686344137990302250e-01,8.377738419477250886e+01,1.289594244815313040e+01,-5.665087191884972118e-01,-8.888065375330306273e-01,8.366632064696494808e+01,1.331672019094414949e+01,-5.937414609052718006e-01,-5.571688920965336411e-01,8.339672207797222825e+01,1.326368708728031542e+01,4.329999999999999960e-01,-3.519999999999999796e-01,5.580000281333923340e-01,7.264313697814941406e-01
8.192788612791608216e+01,1.822471804743813451e+01,4.349455611121371135e-01,-3.447424644690395001e-01,8.360694650087441460e+01,1.326100330173449571e+01,-5.937414609052718006e-01,-5.571688920965336411e-01,8.351271158493335633e+01,1.363718428772579117e+01,-6.106172639687531545e-01,-2.760585368063456224e-01,8.339672207797222825e+01,1.326368708728031542e+01,4.329999999999999960e-01,-3.519999999999999796e-01,5.580000281333923340e-01,6.702189445495605469e-01
8.503245830496237545e+01,1.211349828527730743e+01,1.074109386324479942e+00,-7.411571286236837697e-01,8.345164985853648432e+01,1.360957843404515621e+01,-6.106172639687531545e-01,-2.760585368063456224e-01,8.366739390893661721e+01,1.347295176588506394e+01,-4.435557741337117221e-01,-4.017727930000993264e-01,8.342270779592821839e+01,1.324369425909720199e+01,1.056999999999999940e+00,-6.860000000000000542e-01,1.259999990463256836e+00,6.039966344833374023e-01
