5.298032748769804812e+01,-8.633221846875317462e-01,2.856064855508654077e+00,4.722526350442222132e+00,5.705258507628663978e+01,-3.473335972444187014e+00,2.884315793375549664e+00,3.054924707692869834e+00,5.673947455002495843e+01,-3.102390058280035667e+00,2.665757705258711585e+00,3.235558573398182869e+00,5.656506264265687633e+01,-3.161477969381079056e+00,2.835999999999999854e+00,4.687000000000000277e+00,5.479000091552734375e+00,-1.026873350143432617e+00
5.506866967723120609e+01,-1.976624921885413277e+00,2.634004347535768620e+00,4.487006887858095538e+00,5.700605032055082688e+01,-2.778834200940217158e+00,2.665757705258711585e+00,3.235558573398182869e+00,5.685609833762342902e+01,-2.635029393547766219e+00,2.560366594423342690e+00,3.324414779454880176e+00,5.715688812781041861e+01,-2.163036034909055161e+00,2.693999999999999950e+00,4.612000000000000099e+00,5.341000080108642578e+00,-1.039968729019165039e+00
5.871974146372070180e+01,-2.944006130787079734e+00,2.713599986297786870e+00,4.653616337704980843e+00,5.711213499706576613e+01,-2.302587915602278379e+00,2.560366594423342690e+00,3.324414779454880176e+00,5.724341748688475917e+01,-2.323633574541496216e+00,2.657600900744842676e+00,3.358483005619818940e+00,5.741848099278190176e+01,-1.714346097275822878e+00,2.761000000000000121e+00,4.743000000000000327e+00,5.487999916076660156e+00,-1.042883753776550293e+00
5.855307310824671418e+01,1.074238016585681368e-02,2.830736571875993590e+00,4.866603718122988198e+00,5.750917757695924593e+01,-1.987785273979514322e+00,2.657600900744842676e+00,3.358483005619818940e+00,5.759840354263624818e+01,-1.694424055296589238e+00,2.726416756580577694e+00,3.507228769294668869e+00,5.768279182950422523e+01,-1.259833024132778645e+00,2.762000000000000011e+00,4.751999999999999780e+00,5.497000217437744141e+00,-1.043967008590698242e+00
5.938027381974406893e+01,-3.180346534214650855e+00,2.871960859664359766e+00,4.929387887967637383e+00,5.787104521829430581e+01,-1.343701178367122218e+00,2.726416756580577694e+00,3.507228769294668869e+00,5.799438502944005336e+01,-1.500079574774544788e+00,2.817830916146982556e+00,3.497225792647978615e+00,5.795051872786264369e+01,-8.024442646132733392e-01,2.826999999999999957e+00,4.788999999999999702e+00,5.560999870300292969e+00,-1.043254137039184570e+00
5.938027381974406893e+01,-3.180346534214650855e+00,2.976768176878209715e+00,4.901946322894144004e+00,5.827616812105475219e+01,-1.150356995509747016e+00,2.817830916146982556e+00,3.497225792647978615e+00,5.836923394908113494e+01,-1.329936681404936483e+00,2.888751387591310671e+00,3.478628491042510706e+00,5.795051872786264369e+01,-8.024442646132733392e-01,2.943000000000000060e+00,4.847000000000000419e+00,5.670000076293945312e+00,-1.025053858757019043e+00
5.966997432770919119e+01,2.329644157132130466e+00,2.932040794682457818e+00,4.572719378982103677e+00,5.865810908784026623e+01,-9.820738323006854564e-01,2.888751387591310671e+00,3.478628491042510706e+00,5.873786950071843194e+01,-5.525985581132860647e-01,2.945854498965892798e+00,3.661723150728330989e+00,5.828810036255989502e+01,-2.495978329039024723e-01,3.085999999999999854e+00,4.769999999999999574e+00,5.681000232696533203e+00,-1.000630259513854980e+00
5.815826118018109270e+01,-5.197495678000682018e-01,2.869735665442995298e+00,4.228086869377411183e+00,5.903245495061501913e+01,-1.864262430404529658e-01,2.945854498965892798e+00,3.661723150728330989e+00,5.896145474773630468e+01,-2.023777154678226275e-01,2.893535518022483544e+00,3.673815710541254109e+00,5.858390343233647712e+01,2.073772099289219184e-01,3.148000000000000131e+00,4.527999999999999581e+00,5.514999866485595703e+00,-9.744876027107238770e-01
5.675911486189471589e+01,6.184929783736394793e-01,3.122899365762286106e+00,4.324240595929190967e+00,5.925080829953855499e+01,1.650038555863028167e-01,2.893535518022483544e+00,3.673815710541254109e+00,5.907255023104040248e+01,2.439978015175118531e-01,2.778822373453797123e+00,3.721473607716342169e+00,5.888463890592532834e+01,6.452941145267736545e-01,3.233000000000000096e+00,4.389000000000000234e+00,5.451000213623046875e+00,-9.453361034393310547e-01
5.609785401887289424e+01,1.679799391976405598e+00,3.405722031915312531e+00,4.591856544858640810e+00,5.935043246838578312e+01,6.161451622891460644e-01,2.778822373453797123e+00,3.721473607716342169e+00,5.913543252195336208e+01,7.750084553508850282e-01,2.654328470186931188e+00,3.803694813959594967e+00,5.919192993714298723e+01,1.068266703541408624e+00,3.359999999999999876e+00,4.530000000000000249e+00,5.639999866485595703e+00,-9.326365590095520020e-01
5.713700234896891317e+01,3.032756163699283913e+00,3.186090195597850006e+00,4.260426163189820592e+00,5.940086536897205605e+01,1.155377936746844636e+00,2.654328470186931188e+00,3.803694813959594967e+00,5.925637618038921062e+01,1.392250938357564083e+00,2.575035220809412273e+00,3.900112733848496660e+00,5.957622253899655362e+01,1.586011364301331161e+00,3.299999999999999822e+00,4.407000000000000028e+00,5.505000114440917969e+00,-9.286831021308898926e-01
6.011826314103851843e+01,-7.230258448624977685e-01,3.476911760321689471e+00,4.592242071979169005e+00,5.951387970247014891e+01,1.782262211742413838e+00,2.575035220809412273e+00,3.900112733848496660e+00,5.960884624528903686e+01,1.518644287851453223e+00,2.676681566756338615e+00,3.830172073571689317e+00,5.989377892050475793e+01,2.009951068948188979e+00,3.412999999999999812e+00,4.480999999999999872e+00,5.632999897003173828e+00,-9.227493405342102051e-01
5.816743958062829023e+01,4.153118326108276470e+00,3.451252694435465340e+00,4.463297108359946641e+00,5.987651440196466979e+01,1.901661495208622155e+00,2.676681566756338615e+00,3.830172073571689317e+00,5.978759171101724945e+01,2.189175550606606624e+00,2.645587046121711694e+00,3.949654255246735524e+00,6.022014534478734760e+01,2.439846470342907025e+00,3.323999999999999844e+00,4.315999999999999837e+00,5.447999954223632812e+00,-9.125793576240539551e-01
5.897790145877684154e+01,-1.207309411139081412e+00,3.320087612096643603e+00,4.201552505000913484e+00,6.005215041562941991e+01,2.584140976131280354e+00,2.645587046121711694e+00,3.949654255246735524e+00,6.000639453294410686e+01,2.153111209747874621e+00,2.640508911704211759e+00,3.807914359758847844e+00,6.060368263750094542e+01,2.934645011262476011e+00,3.395000000000000018e+00,4.298000000000000043e+00,5.477000236511230469e+00,-9.020565748214721680e-01
5.902851891535037510e+01,1.981975748540392379e+00,3.429193812970508848e+00,4.252645862772239660e+00,6.027044542411452710e+01,2.533902645723759228e+00,2.640508911704211759e+00,3.807914359758847844e+00,6.021802855150334466e+01,2.487609643507171064e+00,2.635324521637544493e+00,3.805691666111215010e+00,6.092853844192698887e+01,3.343772007867575002e+00,3.386000000000000121e+00,4.192999999999999616e+00,5.388999938964843750e+00,-8.921850323677062988e-01
5.727057135173398450e+01,5.125854088457568736e+00,3.439797464641197511e+00,4.254366760283993187e+00,6.048156100366709609e+01,2.868178810118292787e+00,2.635324521637544493e+00,3.805691666111215010e+00,6.027933636425146346e+01,3.148979647098445689e+00,2.526730884964113688e+00,3.917103112606517001e+00,6.125431358875299281e+01,3.747448279070344501e+00,3.494000000000000217e+00,4.322000000000000064e+00,5.558000087738037109e+00,-8.908737301826477051e-01
6.018276679589934730e+01,6.443716837854044144e+00,3.409076754378356444e+00,4.236748975530116645e+00,6.053200945274787159e+01,3.540689958359097389e+00,2.526730884964113688e+00,3.917103112606517001e+00,6.055295522423659804e+01,3.891383780158765848e+00,2.576200402154331659e+00,4.048753461556801270e+00,6.158697426348891923e+01,4.159148767047143203e+00,3.395000000000000018e+00,4.213000000000000078e+00,5.410999774932861328e+00,-8.932297825813293457e-01
5.652628195361005936e+01,4.771192877543416699e+00,3.508579857160242454e+00,4.376157069480738571e+00,6.081057526445203365e+01,4.296259126314446064e+00,2.576200402154331659e+00,4.048753461556801270e+00,6.053313797560245035e+01,4.364724580510712215e+00,2.420437875850780962e+00,4.082703544471484314e+00,6.197827827955430280e+01,4.645875528001521815e+00,3.438000000000000167e+00,4.291000000000000369e+00,5.498000144958496094e+00,-8.949897885322570801e-01
6.315933084534450614e+01,4.290019346905522113e+00,3.796072264472193147e+00,4.612863653896236649e+00,6.077518176318752552e+01,4.772994934957861091e+00,2.420437875850780962e+00,4.082703544471484314e+00,6.103191931904463274e+01,4.738169728055086516e+00,2.653177835901700643e+00,4.087119505441894063e+00,6.231318581177844607e+01,5.062956407227609645e+00,3.589999999999999858e+00,4.445999999999999730e+00,5.714000225067138672e+00,-8.822281360626220703e-01
6.205273365996767154e+01,2.037478758856213990e+00,3.545011944141080562e+00,3.953351705605738786e+00,6.129723710263480285e+01,5.146881678599275922e+00,2.653177835901700643e+00,4.087119505441894063e+00,6.140322336881702370e+01,4.779667639202676455e+00,2.762079354540814435e+00,3.955521641592633308e+00,6.265917503888141482e+01,5.477263047772781057e+00,3.636000000000000121e+00,4.142999999999999794e+00,5.512000083923339844e+00,-8.398016095161437988e-01
6.266808471103220057e+01,4.733519866826159550e+00,3.528989179057333114e+00,3.935483324153020934e+00,6.167943130427110532e+01,5.175219803361939874e+00,2.762079354540814435e+00,3.955521641592633308e+00,6.179650842371820119e+01,5.123014177869001706e+00,2.873738358898811462e+00,3.936781022980957889e+00,6.301140320330904387e+01,5.860900952750752957e+00,3.781000000000000139e+00,3.774000000000000021e+00,5.342000007629394531e+00,-8.398016095161437988e-01
6.306887325706099290e+01,3.443932368298098456e+00,3.893353809879906091e+00,3.809410112077039834e+00,6.208388225960808171e+01,5.516692280167097451e+00,2.873738358898811462e+00,3.936781022980957889e+00,6.221433127545210340e+01,5.270363452459906561e+00,3.004685708903572561e+00,3.847333066148084679e+00,6.346515953577203106e+01,6.301536156613080308e+00,4.121999999999999886e+00,3.895999999999999908e+00,5.671999931335449219e+00,-7.745007276535034180e-01
6.333639180669997870e+01,6.363274022444472600e+00,4.045539392786840160e+00,3.684616175037422003e+00,6.251479984634246279e+01,5.655096759074715429e+00,3.004685708903572561e+00,3.847333066148084679e+00,6.263389393521594428e+01,5.730942101754814999e+00,3.128588239378980784e+00,3.868589079597392733e+00,6.386574471045101831e+01,6.663854196305678101e+00,4.187999999999999723e+00,3.737999999999999989e+00,5.613999843597412109e+00,-7.387417554855346680e-01
6.479377579729016645e+01,5.248569324083817378e+00,3.951596290606580020e+00,3.509431598309095790e+00,6.294675275915384560e+01,6.117801009714554539e+00,3.128588239378980784e+00,3.868589079597392733e+00,6.313253772538686803e+01,6.002173429472367872e+00,3.290181869838280537e+00,3.817283974634407606e+00,6.425261414086222089e+01,7.007527424948390760e+00,3.952999999999999847e+00,3.491999999999999993e+00,5.275000095367431641e+00,-7.262041568756103516e-01
6.594493079206716857e+01,6.655550017174272526e+00,4.170653740255859887e+00,3.666259140094656477e+00,6.346155591237069871e+01,6.383901826935808543e+00,3.290181869838280537e+00,3.817283974634407606e+00,6.369913505331869175e+01,6.409422576989134868e+00,3.490018461675211459e+00,3.821439759569674077e+00,6.464452087902343180e+01,7.351207329467238871e+00,4.190000000000000391e+00,3.661000000000000032e+00,5.564000129699707031e+00,-7.211254239082336426e-01
6.594493079206716857e+01,6.655550017174272526e+00,4.179019026869716491e+00,3.630852996351901840e+00,6.404813689948620947e+01,6.791566552946102675e+00,3.490018461675211459e+00,3.821439759569674077e+00,6.423049043239292644e+01,6.768054959574757667e+00,3.643925044332278596e+00,3.807348473298391767e+00,6.464452087902343180e+01,7.351207329467238871e+00,4.237000000000000099e+00,3.689999999999999947e+00,5.618999958038330078e+00,-7.153242230415344238e-01
6.429020917458493045e+01,6.310681417201892351e+00,4.366451857319493257e+00,3.831263414983072213e+00,6.459488293682615279e+01,7.148789806904597199e+00,3.643925044332278596e+00,3.807348473298391767e+00,6.461060481330015648e+01,7.052228896278041503e+00,3.683441101683611052e+00,3.774583292623251207e+00,6.513010132331274349e+01,7.773947312271623389e+00,4.225999999999999979e+00,3.781000000000000139e+00,5.670000076293945312e+00,-7.202056050300598145e-01
6.762444055140468890e+01,1.209611375515638798e+01,4.238288513639962396e+00,3.872466073442590417e+00,6.497894892346852203e+01,7.429687225540366313e+00,3.683441101683611052e+00,3.774583292623251207e+00,6.521134077381576333e+01,7.976634968486468580e+00,3.866786989992295087e+00,3.967437225154136993e+00,6.553677666210093378e+01,8.132957054838772848e+00,4.043000000000000149e+00,3.749000000000000110e+00,5.513999938964843750e+00,-7.403253316879272461e-01
6.550866460853031015e+01,4.665383412467508428e+00,3.785649357826869732e+00,3.970523341986890831e+00,6.559801947281499679e+01,8.373378691001882146e+00,3.866786989992295087e+00,3.967437225154136993e+00,6.558679921951899416e+01,7.942028213493003364e+00,3.855783604978595402e+00,3.817841698727895583e+00,6.592537605796904643e+01,8.494719578560561146e+00,3.761000000000000121e+00,4.043999999999999595e+00,5.521999835968017578e+00,-8.092293739318847656e-01
6.781606888780865461e+01,7.742171957388821468e+00,3.489781909146411287e+00,4.102489477300719223e+00,6.597237758001685393e+01,8.323812383365792655e+00,3.855783604978595402e+00,3.817841698727895583e+00,6.609367278186302030e+01,8.267607415059337939e+00,3.925530636104225479e+00,3.807196612351475551e+00,6.629038536579656693e+01,8.876832558922801653e+00,3.516000000000000014e+00,4.081000000000000405e+00,5.387000083923339844e+00,-8.659251332283020020e-01
6.761136770292782217e+01,1.193181760568916694e+01,3.880594365643462051e+00,4.401637391640809582e+00,6.648622584547344161e+01,8.648327076294485494e+00,3.925530636104225479e+00,3.807196612351475551e+00,6.656988720640453039e+01,9.054372366516760806e+00,3.981850746550097409e+00,3.966608639377938950e+00,6.669467079698900136e+01,9.348028257024354915e+00,3.677999999999999936e+00,4.166999999999999815e+00,5.558000087738037109e+00,-8.482263088226318359e-01
6.925247800394267017e+01,1.404094512687031404e+01,3.995466646053682958e+00,4.025894869633567019e+00,6.696807228105953413e+01,9.451033230454553902e+00,3.981850746550097409e+00,3.966608639377938950e+00,6.714359665096363017e+01,9.987521300856245787e+00,4.104282735742458499e+00,4.154631424645014448e+00,6.705123436466439557e+01,9.743093564183485711e+00,4.006000000000000227e+00,3.916999999999999815e+00,5.603000164031982422e+00,-7.891915440559387207e-01
6.492462360885910755e+01,1.402914579078295532e+01,4.305195253617710271e+00,3.610879997543851694e+00,6.755402492453787033e+01,1.040298444332074723e+01,4.104282735742458499e+00,4.154631424645014448e+00,6.736369324013297444e+01,1.080301341842205076e+01,3.980058938810935754e+00,4.276529116755872550e+00,6.743512451693760568e+01,1.011807544457144203e+01,4.291999999999999815e+00,3.490000000000000213e+00,5.532000064849853516e+00,-6.979125142097473145e-01
6.974605071564110403e+01,7.458048417332824087e+00,4.539455284504916754e+00,3.255263635471051575e+00,6.776169913401406575e+01,1.123066633009763748e+01,3.980058938810935754e+00,4.276529116755872550e+00,6.794375033286266330e+01,1.075049541771059403e+01,4.128625763183912056e+00,4.078108254090240692e+00,6.792500412521920339e+01,1.052273280817288637e+01,4.432999999999999829e+00,3.283999999999999808e+00,5.517000198364257812e+00,-6.221134662628173828e-01
6.916296458263100533e+01,1.114623458551227486e+01,4.806932367968603792e+00,2.911666176514720039e+00,6.835661290918105237e+01,1.115830624311961827e+01,4.128625763183912056e+00,4.078108254090240692e+00,6.845495472854123875e+01,1.110987188678408799e+01,4.223767059348893405e+00,4.024994300043852391e+00,6.835952103214556530e+01,1.082447917697701634e+01,4.759999999999999787e+00,2.883999999999999897e+00,5.565999984741210938e+00,-5.446164608001708984e-01
7.051742243832362078e+01,8.677727772746269608e+00,5.030289228521861666e+00,2.555064875058802532e+00,6.887733143447613315e+01,1.151237131678847270e+01,4.223767059348893405e+00,4.024994300043852391e+00,6.904639259387269590e+01,1.112325664802356329e+01,4.373094306571602807e+00,3.844207923305307251e+00,6.882011711632640072e+01,1.109366615007284373e+01,5.020999999999999908e+00,2.471000000000000085e+00,5.596000194549560547e+00,-4.699762165546417236e-01
6.837277841616770502e+01,1.285873992672978794e+01,5.117663595393851850e+00,2.599445459481126708e+00,6.948370202452986177e+01,1.150767744035409379e+01,4.373094306571602807e+00,3.844207923305307251e+00,6.943892540089835563e+01,1.161470420456167751e+01,4.371469575859856072e+00,3.842605911469982427e+00,6.929904663598578907e+01,1.132988460326920865e+01,5.009000000000000341e+00,2.267999999999999794e+00,5.498000144958496094e+00,-4.699762165546417236e-01
6.681501638939344900e+01,1.218674446609911222e+01,5.250027892828113885e+00,2.047055129698547304e+00,6.987607235848433618e+01,1.199896479570867669e+01,4.371469575859856072e+00,3.842605911469982427e+00,6.968932210404406646e+01,1.194842084901137014e+01,4.276554477941099996e+00,3.769178713865392272e+00,6.987925064573902034e+01,1.157877834022599650e+01,5.104000000000000092e+00,2.035000000000000142e+00,5.494999885559082031e+00,-3.717807233333587646e-01
7.246566736731837466e+01,1.101403500033926974e+01,5.250499352984244972e+00,1.844310760467372079e+00,7.011697755183817549e+01,1.232533872039790879e+01,4.276554477941099996e+00,3.769178713865392272e+00,7.034930118164429302e+01,1.209514242057416666e+01,4.476441085009730259e+00,3.629381722658285181e+00,7.037257492567822226e+01,1.176688869212131827e+01,5.232999999999999652e+00,1.836999999999999966e+00,5.546000003814697266e+00,-3.378003239631652832e-01
7.373296105867433425e+01,1.262601526011666309e+01,5.204256997467795465e+00,1.671186997333084401e+00,7.079694529014525983e+01,1.245808059283999469e+01,4.476441085009730259e+00,3.629381722658285181e+00,7.106091069302685526e+01,1.239866978996093394e+01,4.688559439570427756e+00,3.547815129474681139e+00,7.087598526496836371e+01,1.194065101396296491e+01,5.296000000000000263e+00,1.766000000000000014e+00,5.583000183105468750e+00,-3.107178807258605957e-01
6.959627389959439370e+01,1.374842043084451859e+01,5.091907477613724531e+00,1.635109406078829597e+00,7.152976663698389359e+01,1.275345130290840245e+01,4.688559439570427756e+00,3.547815129474681139e+00,7.140361796951184203e+01,1.279211110112929717e+01,4.616920102207374477e+00,3.501697838559957088e+00,7.138388931765832979e+01,1.210117728880109489e+01,5.296999999999999709e+00,1.590999999999999970e+00,5.531000137329101562e+00,-3.107178807258605957e-01
7.166087222133450041e+01,1.270471559421361896e+01,5.034902651525188233e+00,1.476741877057856644e+00,7.186530997973258650e+01,1.314228088498529345e+01,4.616920102207374477e+00,3.501697838559957088e+00,7.187224866113410826e+01,1.300972031405839147e+01,4.638282641790258509e+00,3.392668118165882873e+00,7.198554718500960803e+01,1.227649219245959955e+01,5.187000000000000277e+00,1.445000000000000062e+00,5.385000228881835938e+00,-2.852996289730072021e-01
7.333964478997732783e+01,9.404430701571069307e+00,5.228055385885488349e+00,1.433414777192102862e+00,7.233607692531313660e+01,1.334898712587497904e+01,4.638282641790258509e+00,3.392668118165882873e+00,7.244472558749545499e+01,1.281099022978751734e+01,4.737077318665011028e+00,3.144984814212562707e+00,7.248194992549322535e+01,1.241078288745712399e+01,5.192000000000000171e+00,1.383999999999999897e+00,5.373000144958496094e+00,-2.676013112068176270e-01
6.998818933987521973e+01,1.614702184382938555e+01,5.409554806708907648e+00,1.376749186725868546e+00,7.291843331936195227e+01,1.312548871120877436e+01,4.737077318665011028e+00,3.144984814212562707e+00,7.273055872793898402e+01,1.340579124497196162e+01,4.633224637955801306e+00,3.187221481324540306e+00,7.299131882263596083e+01,1.253847701712617813e+01,5.403999999999999915e+00,1.318000000000000060e+00,5.561999797821044922e+00,-2.492124885320663452e-01
7.106632983731577724e+01,1.420495577037609891e+01,5.256558596525664484e+00,1.253716721831740877e+00,7.319388119173456175e+01,1.372451339310441654e+01,4.633224637955801306e+00,3.187221481324540306e+00,7.306476882130249351e+01,1.370246251941033755e+01,4.568234310900106898e+00,3.119388387477396662e+00,7.350169098454055927e+01,1.265945537327500681e+01,5.285000000000000142e+00,1.227999999999999980e+00,5.426000118255615234e+00,-2.341311424970626831e-01
7.106632983731577724e+01,1.420495577037609891e+01,4.869449005197489022e+00,1.121818861873007167e+00,7.352159225239250873e+01,1.401440135815807686e+01,4.568234310900106898e+00,3.119388387477396662e+00,7.335000332017627045e+01,1.395603511702127619e+01,4.460996448043722751e+00,3.036958738955772841e+00,7.350169098454055927e+01,1.265945537327500681e+01,5.187999999999999723e+00,1.189999999999999947e+00,5.322000026702880859e+00,-2.264283299446105957e-01
7.399157509957257162e+01,1.214129365853735010e+01,5.431162255941779371e+00,1.226824667771944766e+00,7.379610296498064770e+01,1.425973099091685370e+01,4.460996448043722751e+00,3.036958738955772841e+00,7.386347135657803165e+01,1.394023983007106438e+01,4.546180156348951229e+00,2.869744865003919898e+00,7.410064423090626917e+01,1.279714782507581283e+01,5.352000000000000313e+00,1.181000000000000050e+00,5.480999946594238281e+00,-2.221577912569046021e-01
7.630564880425497165e+01,1.251327679980814800e+01,5.222245752109746064e+00,1.076276425987173546e+00,7.431808937221292410e+01,1.422721431657145708e+01,4.546180156348951229e+00,2.869744865003919898e+00,7.450668893399739545e+01,1.395546406603542522e+01,4.703912326885639317e+00,2.719617243681021979e+00,7.460954010529545144e+01,1.291050632274686905e+01,5.383000000000000007e+00,1.040000000000000036e+00,5.482999801635742188e+00,-2.032487839460372925e-01
7.542385801727952810e+01,9.890607430633538755e+00,5.429631504593113611e+00,9.891730454388267813e-01,7.497708016668596542e+01,1.422742579040352773e+01,4.703912326885639317e+00,2.719617243681021979e+00,7.505047099913582542e+01,1.365300929727038159e+01,4.783603000755300094e+00,2.466416981636578853e+00,7.512381088773800286e+01,1.301460273523182209e+01,5.381999999999999673e+00,9.789999999999999813e-01,5.469999790191650391e+00,-1.802042126655578613e-01
7.399762058323626945e+01,1.291925330436993136e+01,5.627488822185126693e+00,9.905393118139055320e-01,7.552883129921136174e+01,1.389965099543404037e+01,4.783603000755300094e+00,2.466416981636578853e+00,7.545726232840890191e+01,1.372606283615772860e+01,4.767303298970036352e+00,2.360239642150192552e+00,7.574206268817430043e+01,1.312710006429190557e+01,5.535000000000000142e+00,9.619999999999999662e-01,5.618000030517578125e+00,-1.742332428693771362e-01
7.810307645854608438e+01,1.345147019572460145e+01,5.625743633050749537e+00,9.108283193398575284e-01,7.593399265830591105e+01,1.396208680037274874e+01,4.767303298970036352e+00,2.360239642150192552e+00,7.614633393596488986e+01,1.384423105548566646e+01,4.948741413139277512e+00,2.274226896931712982e+00,7.627244675171435517e+01,1.321892745741184960e+01,5.445000000000000284e+00,8.719999999999999973e-01,5.514999866485595703e+00,-1.605108231306076050e-01
7.661274082976630950e+01,1.460997779546197961e+01,5.256600125221202902e+00,8.507514867446170914e-01,7.664120807727881868e+01,1.407165374517883727e+01,4.948741413139277512e+00,2.274226896931712982e+00,7.665566163881477735e+01,1.407690199977290213e+01,4.970963909850394380e+00,2.231742201372985512e+00,7.679361832211135663e+01,1.330303390280346143e+01,5.421999999999999709e+00,8.790000000000000036e-01,5.493000030517578125e+00,-1.604531407356262207e-01
7.586700046139065989e+01,1.716118057000669239e+01,5.631520737679645450e+00,9.790970824622633462e-01,7.715275802979981279e+01,1.430007621991020095e+01,4.970963909850394380e+00,2.231742201372985512e+00,7.709006550481872466e+01,1.458249875675675256e+01,4.953572207782232617e+00,2.290762445771908684e+00,7.731240952027260960e+01,1.338831050544323631e+01,5.644000000000000128e+00,9.799999999999999822e-01,5.728000164031982422e+00,-1.721394807100296021e-01
7.791946099746962773e+01,1.425889725845478395e+01,5.560458170425709667e+00,9.378833864566968881e-01,7.758542272559694197e+01,1.481157500133394400e+01,4.953572207782232617e+00,2.290762445771908684e+00,7.764376758995268801e+01,1.469271695408512635e+01,5.018110714686773832e+00,2.207406460280542326e+00,7.795819962088484090e+01,1.349967105663582956e+01,5.458999999999999631e+00,9.320000000000000506e-01,5.538000106811523438e+00,-1.670973896980285645e-01
7.895293289449652718e+01,9.736790492834165534e+00,5.298571199513133934e+00,8.851720622800507421e-01,7.814557866142136788e+01,1.491345760011317978e+01,5.018110714686773832e+00,2.207406460280542326e+00,7.822250402597875052e+01,1.425777202701669033e+01,5.082632378124756656e+00,1.938709007844019450e+00,7.848100006584139976e+01,1.358785064440820634e+01,5.458999999999999631e+00,9.160000000000000364e-01,5.534999847412109375e+00,-1.655300259590148926e-01
7.675064241915866603e+01,1.373038894634235874e+01,5.681573593622845308e+00,9.037300473089046049e-01,7.873076726379122192e+01,1.445164292780109250e+01,5.082632378124756656e+00,1.938709007844019450e+00,7.861161728133124882e+01,1.432598615885941662e+01,5.023594963426917026e+00,1.862888374822669890e+00,7.900283539299422841e+01,1.367426593489670417e+01,5.416000000000000369e+00,8.629999999999999893e-01,5.485000133514404297e+00,-1.577418446540832520e-01
8.076870048070315988e+01,1.584749014614238405e+01,5.177905727555116577e+00,8.236149564931717348e-01,7.911397677767394043e+01,1.451227499634168439e+01,5.023594963426917026e+00,1.862888374822669890e+00,7.924892259468127520e+01,1.462574280226131940e+01,5.123415913733876614e+00,1.869917491618960481e+00,7.952105820218908150e+01,1.375564677883949649e+01,5.408000000000000362e+00,8.010000000000000453e-01,5.467000007629394531e+00,-1.577418446540832520e-01
8.235029351786593566e+01,1.246547527508127828e+01,5.572556035706047517e+00,8.298031402999905826e-01,7.976126418605466029e+01,1.481273455142321538e+01,5.123415913733876614e+00,1.869917491618960481e+00,7.998362517511056069e+01,1.449766323845759253e+01,5.295611911654871662e+00,1.728204477619857071e+00,8.014632523066588021e+01,1.384797771211307094e+01,5.517000000000000348e+00,7.960000000000000409e-01,5.573999881744384766e+00,-1.478226780891418457e-01
8.090232531766774571e+01,1.551366920629675761e+01,5.477240850970952479e+00,6.180433525456759947e-01,8.051318636627604519e+01,1.467048368621957799e+01,5.295611911654871662e+00,1.728204477619857071e+00,8.055277319234235733e+01,1.472383914159219209e+01,5.330291987949198784e+00,1.712166405656065704e+00,8.067548477692936615e+01,1.391803653411290753e+01,5.533999999999999808e+00,6.490000000000000213e-01,5.572000026702880859e+00,-1.123631671071052551e-01
8.061422199038416636e+01,1.695803220474967787e+01,5.391783209830627754e+00,6.084004450183123636e-01,8.108580239113727828e+01,1.489505578215779913e+01,5.330291987949198784e+00,1.712166405656065704e+00,8.105304192662441665e+01,1.509060808985936220e+01,5.309975306755035263e+00,1.745673966984286896e+00,8.120690643836070421e+01,1.397534568531227706e+01,5.565000000000000391e+00,5.729999999999999538e-01,5.593999862670898438e+00,-1.123631671071052551e-01
8.160371348284303394e+01,1.546707983252464480e+01,5.527789775213699741e+00,5.179234589624804874e-01,8.158403945729992301e+01,1.526517548655779066e+01,5.309975306755035263e+00,1.745673966984286896e+00,8.159731196188951685e+01,1.523916821544376177e+01,5.327813619568119385e+00,1.698434646772162049e+00,8.174053680953383605e+01,1.402448184695155220e+01,5.573000000000000398e+00,4.889999999999999902e-01,5.594999790191650391e+00,-9.342175722122192383e-02
7.895333898132480499e+01,1.432211364774539675e+01,5.674731477916868272e+00,4.165612856570565792e-01,8.213009332384632444e+01,1.540901168012097777e+01,5.327813619568119385e+00,1.698434646772162049e+00,8.190576929089701252e+01,1.523085281956148407e+01,5.185762770982147885e+00,1.596709565015243637e+00,8.238581192502910255e+01,1.406955058838960682e+01,5.650000000000000355e+00,2.999999999999999889e-01,5.657999992370605469e+00,-7.327491790056228638e-02
8.283493784852646513e+01,1.417338595457792039e+01,5.480661032596087168e+00,1.913449897991034709e-01,8.242434556799523193e+01,1.539052377606300759e+01,5.185762770982147885e+00,1.596709565015243637e+00,8.247169311263706959e+01,1.519223074246134608e+01,5.230315544060395005e+00,1.484153627679923870e+00,8.292512619532578810e+01,1.408328826685954915e+01,5.613000000000000433e+00,-1.299999999999999940e-02,5.612999916076660156e+00,-3.489858284592628479e-02
8.164262902754740026e+01,1.363887886632387847e+01,5.444654442715006759e+00,-6.135852684156484910e-02,8.299472466704311557e+01,1.534064610522933769e+01,5.230315544060395005e+00,1.484153627679923870e+00,8.290284996349635094e+01,1.508030935325378863e+01,5.174996713793086123e+00,1.345704529517572468e+00,8.345930206776341720e+01,1.407251365381936914e+01,5.554000000000000270e+00,-1.610000000000000042e-01,5.556000232696533203e+00,1.126902177929878235e-02
