8.663513219340471494e+01,1.588338367418974784e+01,-5.168673635365405694e+00,7.230300254051791331e-01,8.929094500273062351e+01,1.538987923160370919e+01,-6.628515279877287281e-01,9.741938297408275771e-01,8.875195215532268378e+01,1.545132444603143540e+01,-1.336673394986221730e+00,9.768161070632283005e-01,8.852211129693125713e+01,1.539885897795875813e+01,-5.469000000000000306e+00,9.639999999999999680e-01,5.553999900817871094e+00,-3.002607583999633789e+00
9.001288020597337436e+01,1.563115109334805730e+01,-5.156461462624131187e+00,4.717932894151520284e-01,8.861828481582405459e+01,1.554900605673775793e+01,-1.336673394986221730e+00,9.768161070632283005e-01,8.857964653649798947e+01,1.553994121249479043e+01,-1.711936632956707838e+00,9.447211442951939375e-01,8.799415719485942589e+01,1.545938963989382842e+01,-5.152000000000000135e+00,1.449999999999999900e-01,5.153999805450439453e+00,-3.050351142883300781e+00
8.815636557331471579e+01,1.550748642365025631e+01,-1.939659074779521264e+00,1.932450830955667387e+00,8.840845287320232160e+01,1.563441332692431018e+01,-1.711936632956707838e+00,9.447211442951939375e-01,8.836769057452208642e+01,1.565705756887038191e+01,-1.752326190820569618e+00,1.008877819172031565e+00,8.754981744267192312e+01,1.551957698011444542e+01,-1.951000000000000068e+00,1.943000000000000060e+00,2.753999948501586914e+00,-2.358056068420410156e+00
8.659498023981456072e+01,1.515905727315718998e+01,-1.440163623703624440e-01,3.299383240384349270e-01,8.819245795544003386e+01,1.575794535078758507e+01,-1.752326190820569618e+00,1.008877819172031565e+00,8.809282194330330640e+01,1.564240722044053733e+01,-1.648623196779744893e+00,9.366081634803411493e-01,8.735186517211913326e+01,1.570868106056476243e+01,-1.320000000000000062e-01,3.280000000000000138e-01,3.540000021457672119e-01,-1.982362747192382812e+00
8.623960125457762160e+01,1.785401625770903777e+01,3.417459664480044235e-01,-7.640541310472577230e-01,8.792795962362532691e+01,1.573606803678857169e+01,-1.648623196779744893e+00,9.366081634803411493e-01,8.783776480517983032e+01,1.597383215030788683e+01,-1.504773394711713230e+00,9.041262442276362110e-01,8.734032189833769166e+01,1.573277087354340864e+01,3.200000000000000067e-01,-7.830000000000000293e-01,-8.460000157356262207e-01,-1.991385817527770996e+00
8.826603180217466615e+01,1.957875580901301404e+01,2.589796511415573654e+00,-1.894897289949727837e+00,8.768728746570866406e+01,1.606424477473064982e+01,-1.504773394711713230e+00,9.041262442276362110e-01,8.796660463780493444e+01,1.645974900182563516e+01,-9.910609597278227101e-01,8.518444204220324556e-01,8.740965020649692008e+01,1.561038108008508374e+01,2.359999999999999876e+00,-2.229000000000000092e+00,-3.246000051498413086e+00,-2.509921073913574219e+00
8.902933228013522182e+01,9.851535750753681597e+00,4.412753745231897007e+00,8.017671616910302390e-01,8.786749854183214836e+01,1.654493344386783704e+01,-9.910609597278227101e-01,8.518444204220324556e-01,8.828179208208196371e+01,1.556758749390271745e+01,-2.916948305205573355e-01,5.735223168634496771e-01,8.777280938646187280e+01,1.541120715284676734e+01,4.413000000000000256e+00,8.030000000000000471e-01,-4.485000133514404297e+00,2.961860179901123047e+00
8.768920612332544806e+01,1.466865284592915941e+01,2.333951151343436337e+00,4.029928240943526419e+00,8.825262259902990536e+01,1.562493972558906208e+01,-2.916948305205573355e-01,5.735223168634496771e-01,8.832452088037514670e+01,1.562956049493074318e+01,-1.250534683555626358e-02,7.770026643509191366e-01,8.816064584237945212e+01,1.555422492218329467e+01,3.454000000000000181e+00,2.900999999999999801e+00,-4.511000156402587891e+00,2.095747232437133789e+00
9.027575302117273282e+01,1.749363751538963996e+01,-2.812934193629055835e-01,3.134403209609824881e+00,8.832327034569159707e+01,1.570726076136583593e+01,-1.250534683555626358e-02,7.770026643509191366e-01,8.853329032763755890e+01,1.606572818784292878e+01,6.075498164155279657e-02,1.015903599104249100e+00,8.830566155921654570e+01,1.591959281110735347e+01,-9.600000000000000200e-02,3.309000000000000163e+00,-3.311000108718872070e+00,1.481292247772216797e+00
8.730066525924297594e+01,1.623136167831650667e+01,-8.142939394281024923e-02,9.073534471904712850e-01,8.853936582580170978e+01,1.616731854775335364e+01,6.075498164155279657e-02,1.015903599104249100e+00,8.838986307171140311e+01,1.617212891858700985e+01,-2.258061326568486238e-02,1.010909536333568726e+00,8.828183114557631939e+01,1.614550681203649773e+01,-1.940000000000000058e-01,8.900000000000000133e-01,-9.110000133514404297e-01,1.481292247772216797e+00
8.882822334741915427e+01,1.450669582045505557e+01,6.345684515432405137e-02,-2.788713618141602235e-01,8.838760501038483142e+01,1.627321987222036626e+01,-2.258061326568486238e-02,1.010909536333568726e+00,8.844262865838167897e+01,1.596211053203679775e+01,1.124231601996645430e-02,8.478021188264857066e-01,8.827570092680636549e+01,1.617536635480990270e+01,6.600000000000000311e-02,-2.819999999999999729e-01,2.890000045299530029e-01,1.347057223320007324e+00
8.799286928746192871e+01,1.743983490598015251e+01,5.439963360710519114e-01,-2.652796955435049675e+00,8.844375288998367068e+01,1.604689074391944459e+01,1.124231601996645430e-02,8.478021188264857066e-01,8.841972925294724917e+01,1.610405243607380044e+01,4.980149735321937748e-02,6.591455773810910301e-01,8.830248010164874017e+01,1.601224990085077593e+01,3.180000000000000049e-01,-2.670999999999999819e+00,2.688999891281127930e+00,1.368535161018371582e+00
9.159712707981604751e+01,1.162399144311812194e+01,1.340869627926321028e-01,-5.177263819729545524e+00,8.842470940268256641e+01,1.616996699381190794e+01,4.980149735321937748e-02,6.591455773810910301e-01,8.879304568944417042e+01,1.526451496906846472e+01,2.302452649433788801e-01,6.261690836045175068e-02,8.828354394486267154e+01,1.564869971363162549e+01,-1.245000000000000107e+00,-4.934999999999999609e+00,5.089000225067138672e+00,1.544902920722961426e+00
9.108920514596117357e+01,1.946214718970853852e+01,-1.838781792202729415e+00,-5.304326136709118344e+00,8.881607021593850959e+01,1.527077665990450939e+01,2.302452649433788801e-01,6.261690836045175068e-02,8.896926283326860130e+01,1.565795090711491078e+01,1.085547200028824238e-01,-1.422194819515024411e-01,8.807047021412329002e+01,1.518267531559549610e+01,-2.724000000000000199e+00,-4.802999999999999936e+00,5.520999908447265625e+00,1.904489874839782715e+00
9.108920514596117357e+01,1.946214718970853852e+01,-4.192920528602088304e+00,-3.590239160593051260e+00,8.898011830526888843e+01,1.564372895891976079e+01,1.085547200028824238e-01,-1.422194819515024411e-01,8.899840140590679027e+01,1.605648378948156108e+01,-2.850804493664175210e-01,-2.276027471763591437e-01,8.807047021412329002e+01,1.518267531559549610e+01,-4.743000000000000327e+00,-2.862999999999999989e+00,5.539999961853027344e+00,2.433474302291870117e+00
8.803384152086827896e+01,1.935719628448874730e+01,-5.386896930961179386e+00,-1.694092265085889837e+00,8.896989336097014700e+01,1.603372351476392410e+01,-2.850804493664175210e-01,-2.276027471763591437e-01,8.859720665501347980e+01,1.645689145736666248e+01,-9.367163566104755867e-01,-1.941446113338598511e-01,8.757629525646638058e+01,1.479283900391045847e+01,-5.488000000000000433e+00,-6.490000000000000213e-01,5.526000022888183594e+00,2.836901426315307617e+00
8.501201760774240768e+01,9.734274341014200971e+00,-5.430076618988067594e+00,-1.001570739834020535e-01,8.850353501935242662e+01,1.643747699623327563e+01,-9.367163566104755867e-01,-1.941446113338598511e-01,8.786931458011937934e+01,1.546470259253275259e+01,-1.653986426937912535e+00,-4.627516639653157515e-01,8.706475579732824599e+01,1.466593356320551145e+01,-5.485999999999999766e+00,1.120000000000000023e-01,5.486999988555908203e+00,3.123149871826171875e+00
8.656528932423762512e+01,1.270956428214428335e+01,-5.864457159172049572e+00,6.992709420296672196e-01,8.770391593742559166e+01,1.541842742613622086e+01,-1.653986426937912535e+00,-4.627516639653157515e-01,8.735433972567805938e+01,1.507213027712377951e+01,-2.211451772822571549e+00,-4.923588617876084039e-01,8.653954827781706172e+01,1.467289252418024859e+01,-5.488000000000000433e+00,7.189999999999999725e-01,5.534999847412109375e+00,-3.022914171218872070e+00
8.641525316232295495e+01,1.333095975003886480e+01,-3.888634465372834192e+00,6.704019521599712261e-01,8.713319454839580658e+01,1.502289439094501944e+01,-2.211451772822571549e+00,-4.923588617876084039e-01,8.696361429663656395e+01,1.482479936738952553e+01,-2.447720412727310890e+00,-4.801630372040383010e-01,8.601447808767039760e+01,1.473673625172372148e+01,-3.548000000000000043e+00,1.701000000000000068e+00,3.934999942779541016e+00,-2.970870494842529297e+00
8.538618354534608557e+01,1.539521910110374492e+01,-1.808971685248061734e+00,2.079220448452619774e+00,8.671884225536383894e+01,1.477678306366912153e+01,-2.447720412727310890e+00,-4.801630372040383010e-01,8.659916940929716134e+01,1.497348832174625777e+01,-2.444061359799691857e+00,-2.750280924029473439e-01,8.552335488823902665e+01,1.486764235645659404e+01,-1.794999999999999929e+00,2.063000000000000167e+00,2.734999895095825195e+00,-2.286801099777221680e+00
8.380505287696941252e+01,1.299524159581437210e+01,-9.166213136399414818e-01,2.639363723786962268e+00,8.635476327331718949e+01,1.494598551250596330e+01,-2.444061359799691857e+00,-2.750280924029473439e-01,8.614167774364655372e+01,1.478313467546977655e+01,-2.401070189947244415e+00,-1.504417351519856116e-01,8.539530313021714392e+01,1.503151507498977324e+01,-7.780000000000000249e-01,2.621999999999999886e+00,2.734999895095825195e+00,-1.905053734779357910e+00
8.580094936512065829e+01,1.596733708557023057e+01,-1.484177757652458407e-01,1.855072221589438852e+00,8.590157072465183319e+01,1.476809050195457829e+01,-2.401070189947244415e+00,-1.504417351519856116e-01,8.600716686320016890e+01,1.502635445770336986e+01,-2.140969511831818828e+00,3.964105508674481415e-02,8.532545983772925524e+01,1.527106757253148395e+01,3.000000000000000062e-03,1.935000000000000053e+00,1.934999942779541016e+00,-1.650632739067077637e+00
8.517819228761094053e+01,1.322673459239625160e+01,5.151275938088143436e-01,2.255934187636202459e+00,8.579306991201698906e+01,1.503031856321204351e+01,-2.140969511831818828e+00,3.964105508674481415e-02,8.586064783402407841e+01,1.485983442136715560e+01,-1.860956814355369193e+00,1.212420818994742189e-01,8.530487954633909453e+01,1.547900767437499780e+01,4.289999999999999925e-01,2.294999999999999929e+00,2.335000038146972656e+00,-1.346301913261413574e+00
8.486096793386479931e+01,1.471414942833922090e+01,8.219382788076726731e-01,2.187689641286814535e+00,8.567455215258854651e+01,1.487195862955710268e+01,-1.860956814355369193e+00,1.212420818994742189e-01,8.572072711961739344e+01,1.493503085563800603e+01,-1.588465551899345130e+00,2.598887131132749939e-01,8.537581002752732218e+01,1.577831168314760291e+01,8.199999999999999512e-01,2.185999999999999943e+00,2.335000038146972656e+00,-1.211402773857116699e+00
8.281174027897615986e+01,1.621217493597262305e+01,3.310064612976260645e-01,5.016330688480010735e-01,8.556188056442745449e+01,1.496101972694933302e+01,-1.588465551899345130e+00,2.598887131132749939e-01,8.534618685540603167e+01,1.515338751279482388e+01,-1.510040145572394188e+00,3.282339364061478415e-01,8.544094979795161748e+01,1.593466086526463599e+01,3.260000000000000120e-01,4.899999999999999911e-01,5.889999866485595703e-01,-9.875224232673645020e-01
8.728764605504913732e+01,1.480446930018868201e+01,2.020289280242049124e-01,3.111676497108380457e-01,8.519518284084878701e+01,1.518621090643543781e+01,-1.510040145572394188e+00,3.282339364061478415e-01,8.552426825719481940e+01,1.512987851984937393e+01,-1.195782535453842721e+00,3.113625347505397656e-01,8.545965325837204318e+01,1.596307940613423781e+01,2.079999999999999905e-01,3.150000000000000022e-01,3.770000040531158447e-01,-9.949409961700439453e-01
8.871120417118099510e+01,1.533562274090924760e+01,-4.371232639153569410e-01,-7.090925604557429818e-01,8.540469000364943497e+01,1.516101477332442826e+01,-1.195782535453842721e+00,3.113625347505397656e-01,8.582347843012827582e+01,1.514395490656273857e+01,-9.286463665979313165e-01,2.468651706986236816e-01,8.546385705457488768e+01,1.596944232097410143e+01,-4.380000000000000004e-01,-6.959999999999999520e-01,-8.230000138282775879e-01,-1.018365740776062012e+00
8.471279221796142167e+01,1.761077005962711439e+01,-8.196831986248905855e-01,-3.256421920282580817e+00,8.573061379346847843e+01,1.516864142363260015e+01,-9.286463665979313165e-01,2.468651706986236816e-01,8.561951111226822775e+01,1.537856239216985088e+01,-9.705087726156728101e-01,1.010953357313900680e-01,8.539808022971364210e+01,1.584749407868504179e+01,-7.860000000000000320e-01,-3.125000000000000000e+00,-3.223000049591064453e+00,-1.324206233024597168e+00
8.402921628971290602e+01,1.422183389795958774e+01,2.153689230707546365e+00,-3.798988364960944164e+00,8.552246023500666183e+01,1.538867192574299025e+01,-9.705087726156728101e-01,1.010953357313900680e-01,8.551360985029550932e+01,1.505622283114028725e+01,-6.825333524018821763e-01,-2.207116538747605494e-01,8.537302529800855666e+01,1.551548953228481942e+01,7.550000000000000044e-01,-4.357999999999999652e+00,-4.422999858856201172e+00,-2.086530447006225586e+00
8.658924251825062868e+01,1.640508861633241011e+01,4.205217242163739044e+00,-8.637122471531303303e-01,8.544535651505532314e+01,1.503415166575281070e+01,-6.825333524018821763e-01,-2.207116538747605494e-01,8.583075523886508051e+01,1.520712335208093080e+01,-4.495775278718394663e-02,-2.095838871367226020e-01,8.563244760019635748e+01,1.519782443137493289e+01,4.089999999999999858e+00,-1.590999999999999970e+00,-4.388000011444091797e+00,-2.939019203186035156e+00
8.627929316488693701e+01,1.391242416037352747e+01,4.229705670179787269e+00,-8.687419409770114065e-01,8.582625946358636781e+01,1.518616496336725774e+01,-4.495775278718394663e-02,-2.095838871367226020e-01,8.610051958907514802e+01,1.497312142154879844e+01,4.832247700978744565e-01,-3.081711620656631956e-01,8.611363351349226036e+01,1.522419352615017729e+01,3.552000000000000046e+00,2.701999999999999957e+00,-4.462999820709228516e+00,-2.939019203186035156e+00
8.627929316488693701e+01,1.391242416037352747e+01,3.483773584784641386e+00,3.747934319598769992e+00,8.614884206608493855e+01,1.494230430534223153e+01,4.832247700978744565e-01,-3.081711620656631956e-01,8.631983908137678441e+01,1.496117915903019835e+01,8.438958024368982125e-01,-6.559564460419822773e-02,8.611363351349226036e+01,1.522419352615017729e+01,2.000999999999999890e+00,4.868000000000000327e+00,-5.263000011444091797e+00,2.319682598114013672e+00
8.333994925012120802e+01,1.602859698118643195e+01,-2.595102980620020094e+00,4.616606606630281107e+00,8.640422866162047910e+01,1.495461959456977930e+01,8.438958024368982125e-01,-6.559564460419822773e-02,8.587385049822059102e+01,1.530611302027534570e+01,2.738609895118178095e-01,3.073266733160344710e-01,8.634386575245437712e+01,1.573103518586322203e+01,-3.984999999999999876e+00,3.438000000000000167e+00,-5.263000011444091797e+00,1.058692932128906250e+00
8.535540217196017920e+01,1.814904470620509613e+01,-2.627300821200224679e+00,1.140081955259458102e+00,8.590123659717177418e+01,1.533684568760694944e+01,2.738609895118178095e-01,3.073266733160344710e-01,8.568775323327821525e+01,1.578128017676757011e+01,-9.742160400306337786e-02,4.812687877463913133e-01,8.603079736281468115e+01,1.615259070467655889e+01,-2.814999999999999947e+00,5.200000000000000178e-01,-2.862999916076660156e+00,4.094156026840209961e-01
8.718630611893000548e+01,1.151505131822949402e+01,-1.721905798713049496e+00,1.801194636172380459e-02,8.567801107287790785e+01,1.582940705554220884e+01,-9.742160400306337786e-02,4.812687877463913133e-01,8.576657458554790026e+01,1.518149039549365753e+01,-2.078243332979191060e-01,2.716035952902555173e-01,8.566659677034145659e+01,1.627503485754652601e+01,-1.663000000000000034e+00,1.899999999999999953e-02,-1.662999987602233887e+00,1.046008989214897156e-02
8.542629557828765030e+01,1.498528964710614630e+01,3.485247157351610281e-01,3.210168764099666922e-02,8.574579215221811523e+01,1.520865075502268304e+01,-2.078243332979191060e-01,2.716035952902555173e-01,8.573806876064639937e+01,1.516613091491153753e+01,-1.594224024336018397e-01,2.456131362235040860e-01,8.556381738192239084e+01,1.627574916076461164e+01,3.469999999999999751e-01,3.200000000000000067e-02,3.479999899864196777e-01,-9.184819459915161133e-02
8.569226455703896761e+01,1.483601589341017757e+01,5.637633932964882799e-01,1.633548934131343749e-02,8.572212652040303738e+01,1.519069222853388723e+01,-1.594224024336018397e-01,2.456131362235040860e-01,8.575630690789242294e+01,1.512946495927690016e+01,-7.578913128433360791e-02,2.149494234754529276e-01,8.557924401777387402e+01,1.627693171606845368e+01,5.689999999999999503e-01,6.000000000000000125e-03,5.699999928474426270e-01,-2.896768413484096527e-02
8.681726229197698785e+01,1.865970511587996938e+01,5.537320223932753471e-01,-5.016812746493681807e-02,8.574872799476399621e+01,1.515095990162444473e+01,-7.578913128433360791e-02,2.149494234754529276e-01,8.590405047354975920e+01,1.565115905409354369e+01,5.584039274061698699e-02,3.403859403211923484e-01,8.561966454988213115e+01,1.627692027170936484e+01,5.779999999999999583e-01,-2.800000000000000058e-02,5.780000090599060059e-01,9.035333245992660522e-02
8.546075886507425423e+01,1.772627897359276261e+01,5.577157141217790048e-01,-5.052904998040341072e-02,8.590963451282381413e+01,1.568519764812566208e+01,5.584039274061698699e-02,3.403859403211923484e-01,8.588423551822779700e+01,1.596631174818896071e+01,9.086797950818820135e-02,3.967311182011739601e-01,8.566003167656435835e+01,1.627200980313239498e+01,5.620000000000000551e-01,-9.900000000000000466e-02,5.709999799728393555e-01,9.035333245992660522e-02
8.433204960871752576e+01,1.980212040037989141e+01,3.779683294563492280e-01,-8.312001975245877916e-02,8.589332231617861169e+01,1.600598486000907883e+01,9.086797950818820135e-02,3.967311182011739601e-01,8.572913587474620556e+01,1.653911469525850109e+01,4.079257803640081587e-02,5.188861359840226672e-01,8.568156564269560249e+01,1.626710982521792204e+01,3.659999999999999920e-01,-1.039999999999999952e-01,3.799999952316284180e-01,2.164669930934906006e-01
8.433204960871752576e+01,1.980212040037989141e+01,3.669910129172412883e-01,-1.095745683456952058e-01,8.573321513254984438e+01,1.659100330885690511e+01,4.079257803640081587e-02,5.188861359840226672e-01,8.558943000819412816e+01,1.703270367678404185e+01,3.930829441143667002e-03,6.065857611062743793e-01,8.568156564269560249e+01,1.626710982521792204e+01,3.750000000000000000e-01,-1.219999999999999973e-01,3.939999938011169434e-01,2.901495099067687988e-01
8.478466492925149112e+01,1.999256367788750666e+01,1.521489337702911282e+00,-5.706971134116209932e-01,8.558982309113824272e+01,1.709336225289466782e+01,3.930829441143667002e-03,6.065857611062743793e-01,8.557636623218097327e+01,1.746675702875695180e+01,1.395226025597173236e-01,6.429357959649956156e-01,8.569915521130852198e+01,1.626150126626490433e+01,1.461999999999999966e+00,-6.350000000000000089e-01,1.593999981880187988e+00,3.588505387306213379e-01
8.602290883659063070e+01,1.793018074233405557e+01,3.167790648998747294e+00,-2.231754333280457026e+00,8.559031849243694978e+01,1.753105060835344986e+01,1.395226025597173236e-01,6.429357959649956156e-01,8.579741964236113461e+01,1.746947738730979083e+01,5.196999852533539244e-01,4.574343678084582532e-01,8.582496011263049240e+01,1.620273585401627869e+01,2.907999999999999918e+00,-2.737999999999999989e+00,3.993999958038330078e+00,6.137493848800659180e-01
8.729965233851019946e+01,1.632982294092409958e+01,2.724067522418307519e+00,-4.323373393291749522e+00,8.584938964088647140e+01,1.751522082409063685e+01,5.196999852533539244e-01,4.574343678084582532e-01,8.613039899922542020e+01,1.714338605973623686e+01,8.574656810405194562e-01,7.301253221122228076e-02,8.607961785809469291e+01,1.598633666139963161e+01,2.769000000000000128e+00,-4.394000000000000128e+00,5.193999767303466797e+00,1.008552908897399902e+00
9.337047088138241691e+01,1.395509405208421327e+01,2.730648711240415971e-01,-5.665423090752123692e+00,8.621614556732947676e+01,1.715068731295735915e+01,8.574656810405194562e-01,7.301253221122228076e-02,8.700653112828484836e+01,1.644607301486715301e+01,1.173112267375242768e+00,-4.611939731632874739e-01,8.632820642023723678e+01,1.542886061764209593e+01,2.670000000000000151e-01,-5.621000000000000441e+00,5.627999782562255859e+00,1.522635102272033691e+00
8.980746877236200021e+01,1.692391867827632268e+01,-2.044089828538030229e+00,-5.361561322018347120e+00,8.712384235502237573e+01,1.639995361755082470e+01,1.173112267375242768e+00,-4.611939731632874739e-01,8.726442223310847623e+01,1.627220170989524917e+01,9.381549829644220129e-01,-7.838325471992190208e-01,8.629165399094279110e+01,1.479186244189409472e+01,-1.967999999999999972e+00,-5.158000000000000362e+00,5.519999980926513672e+00,1.935034275054931641e+00
8.770616078406102645e+01,1.347187401149519737e+01,-1.947549541940997164e+00,-5.108340226052412447e+00,8.735823773140491255e+01,1.619381845517532881e+01,9.381549829644220129e-01,-7.838325471992190208e-01,8.724809385304656928e+01,1.561710596907383142e+01,6.167314763704878633e-01,-1.199293335878020006e+00,8.607641351203669444e+01,1.431989092908539618e+01,-2.822999999999999954e+00,-4.522000000000000242e+00,5.330999851226806641e+00,1.935034275054931641e+00
8.559009165724597779e+01,1.556067795940993648e+01,-3.716727581283925996e+00,-4.024229352765292589e+00,8.730976700068362106e+01,1.549717663548602964e+01,6.167314763704878633e-01,-1.199293335878020006e+00,8.688713488687182007e+01,1.538877289720381292e+01,1.354020806000844068e-02,-1.395080185203473322e+00,8.564981210246588716e+01,1.388368792725307266e+01,-4.266000000000000014e+00,-3.250000000000000000e+00,5.362999916076660156e+00,2.316491365432739258e+00
8.559009165724597779e+01,1.556067795940993648e+01,-4.712410110208041125e+00,-2.907157019955247890e+00,8.688848890767782507e+01,1.524926487868346570e+01,1.354020806000844068e-02,-1.395080185203473322e+00,8.649377774328657154e+01,1.523166254756098681e+01,-6.132693964020511368e-01,-1.488487227614616826e+00,8.564981210246588716e+01,1.388368792725307266e+01,-5.100999999999999979e+00,-2.033999999999999808e+00,5.492000102996826172e+00,2.588828325271606445e+00
8.197302830210982449e+01,1.302768523837827175e+01,-5.410073167102595448e+00,-1.690365296234578985e+00,8.643245080364636124e+01,1.508281382479952448e+01,-6.132693964020511368e-01,-1.488487227614616826e+00,8.567140881666622931e+01,1.477496364350363400e+01,-1.418327290345478220e+00,-1.587040718601504308e+00,8.509819924845947980e+01,1.359233088583065374e+01,-5.283999999999999808e+00,-1.457000000000000073e+00,5.480999946594238281e+00,2.838755369186401367e+00
8.424725002052340983e+01,1.750803275277754167e+01,-5.182270009481459105e+00,-7.411504211189940960e-01,8.552957608763168196e+01,1.461625957164348399e+01,-1.418327290345478220e+00,-1.587040718601504308e+00,8.518673389653581296e+01,1.507283546170621413e+01,-1.930886106525623314e+00,-1.408909128536607769e+00,8.459332025088788498e+01,1.345126242832854047e+01,-5.291999999999999815e+00,-6.630000000000000338e-01,5.333000183105468750e+00,2.999539375305175781e+00
8.304761010403278476e+01,1.333771775924839886e+01,-3.659564153066828585e+00,-5.247851055711902912e-01,8.499364528588324674e+01,1.493194454885255418e+01,-1.930886106525623314e+00,-1.408909128536607769e+00,8.468049504100639524e+01,1.473648104392122171e+01,-2.239231194753034337e+00,-1.412270329785425771e+00,8.398468530166593382e+01,1.336756510842211298e+01,-3.434000000000000163e+00,-1.463999999999999968e+00,3.733000040054321289e+00,2.999162673950195312e+00
8.506271469592347501e+01,1.373471124292794876e+01,-2.704954125248586472e+00,-3.365760805028219504e+00,8.445657192153109349e+01,1.459525401094267849e+01,-2.239231194753034337e+00,-1.412270329785425771e+00,8.450189323106764050e+01,1.438850756593035030e+01,-2.261544968715235804e+00,-1.584793656878876078e+00,8.355865609646679104e+01,1.322466940966113569e+01,-2.908999999999999808e+00,-2.935000000000000053e+00,4.132999897003173828e+00,2.247769832611083984e+00
8.516836166412583964e+01,1.072221632188804818e+01,-4.975536361853273304e-01,-4.087831286937063879e+00,8.427573873419611061e+01,1.423002820024246340e+01,-2.261544968715235804e+00,-1.584793656878876078e+00,8.446987332586367359e+01,1.361467372596449188e+01,-2.005655937335988348e+00,-1.904598132077471195e+00,8.331154382262795366e+01,1.284836287576538361e+01,-9.180000000000000382e-01,-4.030000000000000249e+00,4.132999897003173828e+00,1.691916346549987793e+00
8.211133933099961268e+01,1.416397340402075855e+01,5.511615892394630123e-01,-1.620853153434012039e+00,8.426930773213007342e+01,1.342421391275674480e+01,-2.005655937335988348e+00,-1.904598132077471195e+00,8.415469303496156783e+01,1.354381817028634316e+01,-1.820282069411749637e+00,-1.854299168110006502e+00,8.326896798620393270e+01,1.246042628369204763e+01,5.590000000000000524e-01,-1.639999999999999902e+00,1.733000040054321289e+00,1.243018269538879395e+00
8.594796049635445456e+01,1.399668808087083960e+01,1.670869505415830125e-01,-4.913684407084708550e-01,8.397266482802039889e+01,1.335838825347534176e+01,-1.820282069411749637e+00,-1.854299168110006502e+00,8.430262411341244899e+01,1.350815651971237941e+01,-1.479873698314805974e+00,-1.732375024647995865e+00,8.330776727219829070e+01,1.235239596464648670e+01,2.439999999999999947e-01,-4.739999999999999769e-01,5.329999923706054688e-01,1.243018269538879395e+00
8.594796049635445456e+01,1.399668808087083960e+01,2.888901583788426874e-01,-4.890465187665085089e-01,8.415463674358096569e+01,1.333491901724758044e+01,-1.479873698314805974e+00,-1.732375024647995865e+00,8.445235177437048435e+01,1.348312553322108620e+01,-1.175011751878032085e+00,-1.617886934031593782e+00,8.330776727219829070e+01,1.235239596464648670e+01,3.180000000000000049e-01,-4.729999999999999760e-01,5.699999928474426270e-01,1.037227392196655273e+00
8.163741111790344007e+01,1.210337157384483220e+01,3.467735237121141734e-01,-4.599174868254427562e-01,8.433485059918268689e+01,1.332133683981792771e+01,-1.175011751878032085e+00,-1.617886934031593782e+00,8.410452290199731351e+01,1.319210188014087670e+01,-1.140627147813700670e+00,-1.586568242894743408e+00,8.332790124394203701e+01,1.232066149837273628e+01,3.579999999999999849e-01,-4.289999999999999925e-01,5.590000152587890625e-01,9.247460365295410156e-01
8.357714660445560639e+01,1.331458921549601193e+01,3.171867020568716611e-01,-3.562605706764007119e-01,8.399046018721594464e+01,1.303344505585140212e+01,-1.140627147813700670e+00,-1.586568242894743408e+00,8.401885064664007530e+01,1.312565038382109250e+01,-9.910165178111858264e-01,-1.488621596104130917e+00,8.334793984868467476e+01,1.229496379046899968e+01,3.140000000000000013e-01,-3.430000000000000271e-01,4.650000035762786865e-01,8.433538675308227539e-01
8.385159042528404427e+01,1.389131338756604350e+01,4.524725935900921203e-01,-4.340478311895487051e-01,8.391974899485896344e+01,1.297678822421067935e+01,-9.910165178111858264e-01,-1.488621596104130917e+00,8.398699221998371911e+01,1.315396104628989704e+01,-8.245430597736225220e-01,-1.377012470333528027e+00,8.336785638331900827e+01,1.227330966164574555e+01,4.500000000000000111e-01,-4.189999999999999836e-01,6.140000224113464355e-01,7.646179199218750000e-01
8.342143753399186323e+01,1.270422996466312249e+01,4.571705900776104614e-01,-3.649931868714996752e-01,8.390453791400635453e+01,1.301625979925654342e+01,-8.245430597736225220e-01,-1.377012470333528027e+00,8.391576477149847335e+01,1.301294529386880683e+01,-6.994393402864160780e-01,-1.318749563531355751e+00,8.340134179591998986e+01,1.224262614442840302e+01,4.839999999999999858e-01,-3.750000000000000000e-01,6.119999885559082031e-01,6.737487912178039551e-01
8.073718488223303780e+01,1.337915833087764739e+01,2.142156469738894842e+00,-1.401700883279685117e+00,8.384582083746983017e+01,1.288107033751567165e+01,-6.994393402864160780e-01,-1.318749563531355751e+00,8.363695019304842049e+01,1.295018930454663142e+01,-5.315960744211987166e-01,-1.304125617042906971e+00,8.343754708797445119e+01,1.221482653711782440e+01,1.157999999999999918e+00,-8.080000000000000515e-01,1.411999940872192383e+00,5.794208645820617676e-01
8.099587404720010397e+01,1.045875747308795667e+01,3.746631086656975640e+00,-8.774165955510553339e-01,8.358379058560629460e+01,1.281977674284234148e+01,-5.315960744211987166e-01,-1.304125617042906971e+00,8.350936516669332832e+01,1.249353693470978044e+01,-1.664369310756125819e-01,-1.371092419552618846e+00,8.366824853428484232e+01,1.209408946232435156e+01,3.632000000000000117e+00,-1.157000000000000028e+00,3.812000036239624023e+00,2.300424575805664062e-01
