5.016926109810238898e+01,1.754499604371405397e+01,4.353104866314020605e+00,-3.629973075794215021e+00,5.096499446714419435e+01,1.977709069591492508e+01,3.327002175228674918e+00,8.955454762749945896e-01,5.088486631985833952e+01,1.929304686042253891e+01,3.407593545565454463e+00,2.130174761970037300e-01,5.178325128549184342e+01,1.766648448778415315e+01,4.349000000000000199e+00,-3.630999999999999783e+00,5.665999889373779297e+00,6.950616240501403809e-01
4.995705103874297492e+01,1.443424404948287787e+01,4.270889587687205946e+00,-3.527041750549312127e+00,5.122562567441488568e+01,1.931434860804223774e+01,3.407593545565454463e+00,2.130174761970037300e-01,5.106226375818054208e+01,1.859165012936632877e+01,3.447487135897794097e+00,-5.165670399061269569e-01,5.219660234431449197e+01,1.732182849745022679e+01,4.205000000000000071e+00,-3.427999999999999936e+00,5.425000190734863281e+00,6.902955174446105957e-01
5.234081011991462873e+01,2.023156012373196688e+01,4.169313909429476439e+00,-3.346123070773374231e+00,5.140701247177032229e+01,1.853999342537571593e+01,3.447487135897794097e+00,-5.165670399061269569e-01,5.158984510002313328e+01,1.856551555433981804e+01,3.573762747067608991e+00,-7.749742434810060754e-01,5.259855890257116329e+01,1.699227298566363586e+01,4.336000000000000298e+00,-3.471000000000000085e+00,5.553999900817871094e+00,6.762997508049011230e-01
5.096267986275386619e+01,1.731100947993445871e+01,4.243615042183284558e+00,-3.381302804699057862e+00,5.194722137472989232e+01,1.848801812999171901e+01,3.573762747067608991e+00,-7.749742434810060754e-01,5.182042907601834969e+01,1.822078157558287970e+01,3.604706725515837373e+00,-1.162138432001691424e+00,5.300812387481584409e+01,1.666382373733571498e+01,4.344000000000000306e+00,-3.460999999999999854e+00,5.553999900817871094e+00,6.727852821350097656e-01
5.373635016363349592e+01,1.438504840279804498e+01,4.265747015659083097e+00,-3.359806621541349791e+00,5.218089974856993507e+01,1.810456773238271211e+01,3.604706725515837373e+00,-1.162138432001691424e+00,5.246048944405362846e+01,1.758934476508295575e+01,3.752973563938927004e+00,-1.637300343720668128e+00,5.350410985952589016e+01,1.626932777280691766e+01,4.269999999999999574e+00,-3.374000000000000110e+00,5.441999912261962891e+00,6.671491861343383789e-01
5.514250481148686589e+01,1.326080478584690603e+01,4.292474397403291064e+00,-3.369497014821078107e+00,5.283578680044752218e+01,1.742561473071089040e+01,3.752973563938927004e+00,-1.637300343720668128e+00,5.323009063599993596e+01,1.688843874466925143e+01,3.922303599699231036e+00,-2.079060915628686335e+00,5.391616392098443100e+01,1.594496883339839322e+01,4.248000000000000220e+00,-3.330000000000000071e+00,5.396999835968017578e+00,6.655136942863464355e-01
5.438120340172540779e+01,1.351321352881256921e+01,4.166273140551217224e+00,-3.250049733732295998e+00,5.362232099596985790e+01,1.668053265310638267e+01,3.922303599699231036e+00,-2.079060915628686335e+00,5.375510745538335300e+01,1.627999242940439828e+01,3.985634423120590686e+00,-2.396883115542402631e+00,5.432963228223538010e+01,1.562064231708589723e+01,4.256000000000000227e+00,-3.318999999999999950e+00,5.396999835968017578e+00,6.624795198440551758e-01
5.438241979471128218e+01,1.368491293375726947e+01,4.149715351784317718e+00,-3.237133240944226387e+00,5.415367089769541309e+01,1.604030411785015886e+01,3.985634423120590686e+00,-2.396883115542402631e+00,5.419787120242070699e+01,1.574410702438481025e+01,4.015106531271337431e+00,-2.629445828535015739e+00,5.473642587651488611e+01,1.530420364281704693e+01,4.251000000000000334e+00,-3.293000000000000149e+00,5.376999855041503906e+00,6.624795198440551758e-01
5.619408822062845132e+01,2.120346177941981125e+01,4.220991138196048098e+00,-3.287207445665533800e+00,5.459938185554783985e+01,1.548116244153130872e+01,4.015106531271337431e+00,-2.629445828535015739e+00,5.486427233922272251e+01,1.605357880401296100e+01,4.113009588838588471e+00,-2.398927384129484253e+00,5.523899507502392225e+01,1.491502536625124975e+01,4.328999999999999737e+00,-3.375000000000000000e+00,5.488999843597412109e+00,6.616649627685546875e-01
5.753430390308538023e+01,1.347256471039916015e+01,4.319120724983226189e+00,-3.285958864605133645e+00,5.527557329810657905e+01,1.581368606560001311e+01,4.113009588838588471e+00,-2.398927384129484253e+00,5.564681995379607571e+01,1.551645493149212385e+01,4.241874232782162579e+00,-2.636509253526172714e+00,5.565757513023844183e+01,1.458959258906813972e+01,4.352999999999999758e+00,-3.343999999999999861e+00,5.488999843597412109e+00,6.503732204437255859e-01
5.697403377308270933e+01,1.565292812739313355e+01,4.431336521440633724e+00,-3.371331910323686731e+00,5.607100737707429516e+01,1.525280400613950604e+01,4.241874232782162579e+00,-2.636509253526172714e+00,5.622436577949751779e+01,1.525526841230167108e+01,4.305670107905802624e+00,-2.705752194029315216e+00,5.608029699314450767e+01,1.427107776520039550e+01,4.453000000000000291e+00,-3.321000000000000174e+00,5.554999828338623047e+00,6.503732204437255859e-01
5.566350185862425803e+01,1.612854994690015786e+01,4.463595605401515343e+00,-3.326830668153247128e+00,5.665493279028810036e+01,1.498469319289873880e+01,4.305670107905802624e+00,-2.705752194029315216e+00,5.650343335686294211e+01,1.507241908578515144e+01,4.277590545683231049e+00,-2.720344805679463018e+00,5.658858633003256955e+01,1.389381755671242935e+01,4.423000000000000043e+00,-3.293000000000000149e+00,5.514999866485595703e+00,6.405025720596313477e-01
5.865507137757035139e+01,1.635333074405948395e+01,4.245300734221554961e+00,-3.192923977809173142e+00,5.693119241143126175e+01,1.480038460521720545e+01,4.277590545683231049e+00,-2.720344805679463018e+00,5.720578864760610571e+01,1.493969439329158710e+01,4.354200077936772217e+00,-2.694227830617677455e+00,5.701136350606731185e+01,1.357853378184031534e+01,4.416000000000000369e+00,-3.302999999999999936e+00,5.514999866485595703e+00,6.448487639427185059e-01
5.865507137757035139e+01,1.635333074405948395e+01,4.318027150186011021e+00,-3.247622085644309653e+00,5.764120865539977956e+01,1.467027161022982007e+01,4.354200077936772217e+00,-2.694227830617677455e+00,5.780191434775062476e+01,1.481900572669876759e+01,4.397286044594389764e+00,-2.671030776582119959e+00,5.701136350606731185e+01,1.357853378184031534e+01,4.326999999999999957e+00,-3.265000000000000124e+00,5.420000076293945312e+00,6.448487639427185059e-01
6.074403977364952567e+01,8.775088442313730752e+00,4.094245724179293333e+00,-3.165087506554193464e+00,5.824164295221006427e+01,1.455190264904055475e+01,4.397286044594389764e+00,-2.671030776582119959e+00,5.862843777012670898e+01,1.391088406852204784e+01,4.479118300318035040e+00,-3.047258316533011602e+00,5.784356260266258687e+01,1.293838561871883641e+01,4.120000000000000107e+00,-3.432999999999999829e+00,5.362999916076660156e+00,6.580953598022460938e-01
5.924686121942842476e+01,1.282334919088947522e+01,3.810741938558501740e+00,-3.250896048752114798e+00,5.907634960015851533e+01,1.360615823686874748e+01,4.479118300318035040e+00,-3.047258316533011602e+00,5.907284031099296584e+01,1.351184112127648262e+01,4.410419482218967069e+00,-3.115179288312216244e+00,5.831028318408205280e+01,1.253257049463088180e+01,3.975999999999999979e+00,-3.599000000000000199e+00,5.362999916076660156e+00,7.062837481498718262e-01
5.924686121942842476e+01,1.282334919088947522e+01,3.812512436216840328e+00,-3.872093114779711964e+00,5.951388225921485997e+01,1.320032319244526064e+01,4.410419482218967069e+00,-3.115179288312216244e+00,5.944354981385338021e+01,1.311897707128880874e+01,4.329417567105740439e+00,-3.229534046521524537e+00,5.831028318408205280e+01,1.253257049463088180e+01,3.899000000000000021e+00,-3.959999999999999964e+00,5.557000160217285156e+00,7.931512594223022461e-01
5.967879593336884625e+01,8.306587351168813527e+00,3.748729935404378821e+00,-4.695006563764658303e+00,5.987649157056395666e+01,1.279602366663665691e+01,4.329417567105740439e+00,-3.229534046521524537e+00,5.981805577054758061e+01,1.223888387878097816e+01,4.253619936848657801e+00,-3.655942918012673015e+00,5.899760389320476861e+01,1.172157253176626668e+01,3.567000000000000171e+00,-4.605000000000000426e+00,5.824999809265136719e+00,8.970009684562683105e-01
5.798172819602823580e+01,9.742724788992859430e+00,3.549687991732902947e+00,-4.445721272984903827e+00,6.024341776423244710e+01,1.187328958697971082e+01,4.253619936848657801e+00,-3.655942918012673015e+00,5.984874384451513407e+01,1.160374381634169794e+01,4.067532396419460738e+00,-3.869991521149946045e+00,5.935542440437181000e+01,1.129248393957087870e+01,3.811999999999999833e+00,-4.403999999999999915e+00,5.824999809265136719e+00,8.970009684562683105e-01
5.798172819602823580e+01,9.742724788992859430e+00,3.711485660694362476e+00,-3.477394116465982066e+00,6.025549708415707784e+01,1.121674466422670413e+01,4.067532396419460738e+00,-3.869991521149946045e+00,5.987492880985896448e+01,1.108146346885489741e+01,3.920774053130056114e+00,-3.901716301009051424e+00,5.935542440437181000e+01,1.129248393957087870e+01,3.839999999999999858e+00,-3.806000000000000050e+00,5.406000137329101562e+00,7.528466582298278809e-01
6.038521617666630448e+01,1.389540423350590892e+01,4.477000668318643406e+00,-3.031850048594213920e+00,6.026700621517196765e+01,1.069129183875399214e+01,3.920774053130056114e+00,-3.901716301009051424e+00,6.031158427407611100e+01,1.107932335673124236e+01,3.990063657442044054e+00,-3.619203736840362673e+00,5.981744909296164536e+01,1.087427963164151912e+01,4.907000000000000028e+00,-2.677999999999999936e+00,5.590000152587890625e+00,5.952633619308471680e-01
5.932628750771518611e+01,1.040445709099526184e+01,5.190364047572592732e+00,-2.434626825454223376e+00,6.071059063982031745e+01,1.071740298304720618e+01,3.990063657442044054e+00,-3.619203736840362673e+00,6.054423291135052665e+01,1.074873022162882030e+01,4.063209922541674679e+00,-3.489472301223586204e+00,6.026788473078966035e+01,1.058985961746627780e+01,5.129999999999999893e+00,-2.221999999999999975e+00,5.590000152587890625e+00,4.385961592197418213e-01
6.054264724280442067e+01,8.252758396699773513e+00,4.938914953547545394e+00,-1.511404541334392171e+00,6.095055390360469261e+01,1.039978299150646102e+01,4.063209922541674679e+00,-3.489472301223586204e+00,6.092560302373082237e+01,1.027941483379656340e+01,4.144623313073802606e+00,-3.361419410298242205e+00,6.075744009032146664e+01,1.037741340534205037e+01,5.235000000000000320e+00,-1.754999999999999893e+00,5.521999835968017578e+00,2.969701290130615234e-01
6.441564416842275875e+01,9.323099865233086092e+00,5.472993607507784297e+00,-8.261744870370942850e-01,6.134006535503820601e+01,9.943272892766739091e+00,4.144623313073802606e+00,-3.361419410298242205e+00,6.189387780988846544e+01,1.001559202326367881e+01,4.440232645857957294e+00,-3.081062240786509143e+00,6.127067518257538126e+01,1.023511566010912865e+01,5.495000000000000107e+00,-5.999999999999999778e-01,5.526999950408935547e+00,1.498235762119293213e-01
6.287679767632665317e+01,9.156707121862444509e+00,5.398387985872447281e+00,-2.867832610008548277e-01,6.233790107447426010e+01,9.707485799185027631e+00,4.440232645857957294e+00,-3.081062240786509143e+00,6.246838553322167797e+01,9.801306397618089861e+00,4.575210342335505942e+00,-2.764820875789490096e+00,6.191571950861933260e+01,1.014350856701954839e+01,5.519999999999999574e+00,-2.929999999999999827e-01,5.526999950408935547e+00,5.307397991418838501e-02
6.315809023399474142e+01,1.034325340265872306e+01,5.290891489753333232e+00,1.493940622452843148e-01,6.292590656745522892e+01,9.524824310039141650e+00,4.575210342335505942e+00,-2.764820875789490096e+00,6.299608998347161304e+01,9.770732347923789973e+00,4.668094391436379276e+00,-2.359055478277359619e+00,6.244274091673762683e+01,1.012468303628885202e+01,5.485999999999999766e+00,-7.000000000000000146e-03,5.486000061035156250e+00,-2.822858467698097229e-02
5.973784780527790872e+01,8.598732485009710658e+00,5.736460249510341391e+00,5.729286747638704380e-01,6.346289942261525141e+01,9.534826800096054100e+00,4.668094391436379276e+00,-2.359055478277359619e+00,6.291557971074497857e+01,9.595197048181848487e+00,4.617060778580484026e+00,-2.046760108495252695e+00,6.296305036556599077e+01,1.014581073624029983e+01,5.583000000000000185e+00,6.109999999999999876e-01,5.616000175476074219e+00,-9.954483807086944580e-02
6.411303842021247590e+01,1.239943469903009721e+01,5.537272317254751108e+00,8.085996920373645924e-01,6.337728578860302520e+01,9.390521037332323573e+00,4.617060778580484026e+00,-2.046760108495252695e+00,6.353754790446190981e+01,9.866069390846488929e+00,4.756858607791860649e+00,-1.528843728322493156e+00,6.348439168917770559e+01,1.019748462627613783e+01,5.564000000000000057e+00,7.650000000000000133e-01,5.616000175476074219e+00,-1.450036168098449707e-01
6.570104134062293610e+01,7.383033885046108580e+00,5.534145243054608088e+00,9.670371097696066620e-01,6.401323376524109676e+01,9.713185018014240057e+00,4.756858607791860649e+00,-1.528843728322493156e+00,6.431938075992185588e+01,9.601586137133782728e+00,4.924621663867807975e+00,-1.346607699259051882e+00,6.411782026292927128e+01,1.029132903980635660e+01,5.480999999999999872e+00,8.739999999999999991e-01,5.550000190734863281e+00,-1.729934811592102051e-01
6.596972596640810593e+01,1.327306617693321478e+01,5.514370329248582614e+00,1.084490011750672167e+00,6.481184292630864263e+01,9.466925367207878139e+00,4.924621663867807975e+00,-1.346607699259051882e+00,6.502447376904994769e+01,1.000408487075084096e+01,5.046191603218146859e+00,-8.377952012165381657e-01,6.463475370399399367e+01,1.038415397497363202e+01,5.440000000000000391e+00,1.090999999999999970e+00,5.547999858856201172e+00,-1.941878944635391235e-01
6.567755782615401472e+01,1.152810276865262473e+01,5.404584512902129489e+00,1.185139299184515327e+00,6.552909292937175678e+01,9.920305350629186947e+00,5.046191603218146859e+00,-8.377952012165381657e-01,6.556939475990924393e+01,1.020152319662477325e+01,5.094205162731769931e+00,-4.994364032149282706e-01,6.515362691839108322e+01,1.048821128719239404e+01,5.471000000000000085e+00,1.215999999999999970e+00,5.604000091552734375e+00,-2.158673256635665894e-01
6.639601314030308288e+01,9.285941137666876344e+00,5.178840835375951634e+00,1.195338115386603617e+00,6.607881527618242501e+01,1.015157955630328068e+01,5.094205162731769931e+00,-4.994364032149282706e-01,6.613351794346304757e+01,1.015197575824722342e+01,5.118687961246890517e+00,-3.366175452785838407e-01,6.578058767306931998e+01,1.062626804203264719e+01,5.299999999999999822e+00,1.215000000000000080e+00,5.438000202178955078e+00,-2.268393635749816895e-01
6.340141654028994367e+01,1.169239862049404444e+01,5.350332197490788921e+00,1.234920363250869402e+00,6.664538673958773529e+01,1.011831400371936418e+01,5.118687961246890517e+00,-3.366175452785838407e-01,6.613653452800068067e+01,1.037133405227780258e+01,4.994120251049608328e+00,-5.603536024233962687e-02,6.578058767306931998e+01,1.062626804203264719e+01,5.296000000000000263e+00,1.231000000000000094e+00,5.438000202178955078e+00,-2.268393635749816895e-01
6.702398207798977126e+01,1.167840064885014328e+01,5.271842670260024732e+00,1.210353251497414684e+00,6.663594655310564008e+01,1.036573051625356889e+01,4.994120251049608328e+00,-5.603536024233962687e-02,6.671089689844045267e+01,1.057432265152056772e+01,5.044044470557508042e+00,1.724772777441188065e-01,6.678963994988158959e+01,1.086022247257786155e+01,5.344000000000000306e+00,1.219000000000000083e+00,5.480999946594238281e+00,-2.256773114204406738e-01
6.971906209002628430e+01,8.441476477189699068e+00,4.984322978455772990e+00,1.144342102149582319e+00,6.721530134549620072e+01,1.059157037929498024e+01,5.044044470557508042e+00,1.724772777441188065e-01,6.761353347358218002e+01,1.041600892479982221e+01,5.153841605599981612e+00,1.756713956001633714e-01,6.730110502201782197e+01,1.097681297164711545e+01,5.347999999999999865e+00,1.199000000000000066e+00,5.480999946594238281e+00,-2.256773114204406738e-01
6.697053515863539985e+01,1.323720682926813730e+01,5.549898715787831449e+00,1.227387639647104178e+00,6.812891763414218360e+01,1.043357606435983875e+01,5.153841605599981612e+00,1.756713956001633714e-01,6.796166004911651726e+01,1.078895224287921728e+01,5.145290611993013741e+00,4.588815274580592130e-01,6.791369390490642388e+01,1.111202396315020557e+01,5.413999999999999702e+00,1.167999999999999927e+00,5.538000106811523438e+00,-2.176516801118850708e-01
7.251528358429042953e+01,8.518365992501919948e+00,5.414097238276573520e+00,1.160138819259148635e+00,6.847618911031581490e+01,1.083484039562502232e+01,5.145290611993013741e+00,4.588815274580592130e-01,6.913545780483158865e+01,1.062683670878457676e+01,5.364288262559151477e+00,4.194686957775082825e-01,6.791369390490642388e+01,1.111202396315020557e+01,5.416999999999999815e+00,1.153999999999999915e+00,5.538000106811523438e+00,-2.110889405012130737e-01
6.711965334428592200e+01,1.242118693696381726e+01,5.503790101978729865e+00,1.185409550309815430e+00,6.967188663108750291e+01,1.066878357836232816e+01,5.364288262559151477e+00,4.194686957775082825e-01,6.926956995034618103e+01,1.089683076713245846e+01,5.261381286656549250e+00,6.099426055025687354e-01,6.894514799094990565e+01,1.133203090585761252e+01,5.357999999999999652e+00,1.143999999999999906e+00,5.479000091552734375e+00,-2.121399044990539551e-01
6.985950434203336101e+01,1.423657120573954948e+01,5.187053457939761358e+00,1.117190625565231299e+00,6.979570807901183116e+01,1.095782502768271449e+01,5.261381286656549250e+00,6.099426055025687354e-01,6.980249818048984878e+01,1.133401702129447486e+01,5.255830269712421732e+00,8.515882208250188379e-01,6.947235441232744790e+01,1.144628204283310602e+01,5.424999999999999822e+00,1.197000000000000064e+00,5.554999828338623047e+00,-2.121399044990539551e-01
6.985950434203336101e+01,1.423657120573954948e+01,5.326250012879182982e+00,1.173531745924999870e+00,7.032808120746109637e+01,1.141917584337697633e+01,5.255830269712421732e+00,8.515882208250188379e-01,7.025628393096712898e+01,1.173622158271684235e+01,5.242075198438192807e+00,1.045113497157597271e+00,6.947235441232744790e+01,1.144628204283310602e+01,5.426999999999999602e+00,1.185999999999999943e+00,5.554999828338623047e+00,-2.168648838996887207e-01
6.882012510266338268e+01,1.269004930383201568e+01,5.462194498398302400e+00,1.135637362498662872e+00,7.078049145081094196e+01,1.184073293243260139e+01,5.242075198438192807e+00,1.045113497157597271e+00,7.047668134782300342e+01,1.193595184806207676e+01,5.175986556336635402e+00,1.102643654501721970e+00,7.009342527383533650e+01,1.158191360418046578e+01,5.315999999999999837e+00,1.072000000000000064e+00,5.422999858856201172e+00,-2.049883157014846802e-01
7.308980774839406536e+01,1.301690663197624787e+01,5.470025116257614783e+00,1.061135959756231317e+00,7.099428000345666590e+01,1.204621621351224903e+01,5.175986556336635402e+00,1.102643654501721970e+00,7.134344330117991717e+01,1.214713773046858236e+01,5.307330519050682760e+00,1.150430481263801097e+00,7.111986875523599849e+01,1.178593791840456895e+01,5.275000000000000355e+00,1.004999999999999893e+00,5.369999885559082031e+00,-1.916111111640930176e-01
7.308980774839406536e+01,1.301690663197624787e+01,5.166130629397721385e+00,9.892910228217323132e-01,7.187417635308499086e+01,1.226218077859496169e+01,5.307330519050682760e+00,1.150430481263801097e+00,7.206235342827547186e+01,1.233362177806901983e+01,5.347773072186477350e+00,1.171615927867275975e+00,7.111986875523599849e+01,1.178593791840456895e+01,5.272000000000000242e+00,1.018999999999999906e+00,5.369999885559082031e+00,-1.892049908638000488e-01
7.489353156084116847e+01,1.145429016452139059e+01,5.611046021909338322e+00,1.074490340319103510e+00,7.259713073549411888e+01,1.245078337085574738e+01,5.347773072186477350e+00,1.171615927867275975e+00,7.297704600450852297e+01,1.233955949948724040e+01,5.484947436483322392e+00,1.105242292508786361e+00,7.162645673747695696e+01,1.188416255814761158e+01,5.392999999999999794e+00,1.076000000000000068e+00,5.499000072479248047e+00,-1.969631016254425049e-01
6.854034042312052577e+01,1.204026877020637087e+01,5.455866793683017413e+00,1.076214238461315809e+00,7.352554074815685681e+01,1.245008372873811986e+01,5.484947436483322392e+00,1.105242292508786361e+00,7.272580321798197645e+01,1.240493732720839759e+01,5.249361882437358240e+00,1.079298343484260236e+00,7.224456739393174587e+01,1.200691379484963939e+01,5.392000000000000348e+00,1.078000000000000069e+00,5.499000072479248047e+00,-1.947577893733978271e-01
7.263364170448994628e+01,1.302923352791346012e+01,5.535570240161098887e+00,1.121322185909114921e+00,7.325073940622571911e+01,1.251286716155682299e+01,5.249361882437358240e+00,1.079298343484260236e+00,7.316510553384797788e+01,1.257004867611101417e+01,5.253431962400997968e+00,1.112662885257305723e+00,7.275865507081771000e+01,1.210909427488084944e+01,5.389000000000000234e+00,1.092000000000000082e+00,5.499000072479248047e+00,-1.998623162508010864e-01
7.393161839247501632e+01,1.352197255004632304e+01,5.752651001699120137e+00,1.241061701362736525e+00,7.369044873008807883e+01,1.268131496463674424e+01,5.253431962400997968e+00,1.112662885257305723e+00,7.375209071223814306e+01,1.277767872215653711e+01,5.321912971402471548e+00,1.174414456509301763e+00,7.328018903692262143e+01,1.221504081604881620e+01,5.519000000000000128e+00,1.187999999999999945e+00,5.644999980926513672e+00,-2.124808281660079956e-01
7.459470164727790120e+01,1.174098683750410110e+01,5.469879591584828837e+00,1.254974551580749997e+00,7.428428200937838710e+01,1.289512016780746784e+01,5.321912971402471548e+00,1.174414456509301763e+00,7.434081916559182446e+01,1.277682805686579925e+01,5.353342136507874827e+00,1.121464189637803033e+00,7.390107297904523875e+01,1.234984077337951547e+01,5.256999999999999673e+00,1.211000000000000076e+00,5.394999980926513672e+00,-2.255304455757141113e-01
7.105710172623689402e+01,1.134894133878083800e+01,5.337323554258412983e+00,1.224561733397518282e+00,7.487615337924260928e+01,1.288897447582957945e+01,5.353342136507874827e+00,1.121464189637803033e+00,7.426378076363117486e+01,1.273088996049504651e+01,5.173583027567945969e+00,1.050264175516577136e+00,7.440468549697688161e+01,1.246555389358380772e+01,5.256999999999999673e+00,1.211000000000000076e+00,5.394999980926513672e+00,-2.255304455757141113e-01
6.976889324202173270e+01,1.152508510441655432e+01,5.449243384884757901e+00,1.191566741022691334e+00,7.478113906638796493e+01,1.283591637804670427e+01,5.173583027567945969e+00,1.050264175516577136e+00,7.399112101683023468e+01,1.270427941003127259e+01,4.971682084613460617e+00,9.962967318344210232e-01,7.491245985032459487e+01,1.258083404459412336e+01,5.347999999999999865e+00,1.171000000000000041e+00,5.473999977111816406e+00,-2.152779698371887207e-01
7.324332928619196537e+01,1.360564012678295853e+01,5.193419653017321558e+00,1.062541557492922228e+00,7.448828922529158092e+01,1.280390908321471422e+01,4.971682084613460617e+00,9.962967318344210232e-01,7.429912849234962380e+01,1.289274574784448646e+01,4.939108415723699075e+00,1.048223394158537491e+00,7.542105054826056687e+01,1.269084419117695006e+01,5.309999999999999609e+00,1.084999999999999964e+00,5.420000076293945312e+00,-2.018087655305862427e-01
7.717962002766864771e+01,1.643600047982896228e+01,5.471534335049678788e+00,1.037338145735776873e+00,7.479303933392199610e+01,1.299756808726034052e+01,4.939108415723699075e+00,1.048223394158537491e+00,7.519980724007903916e+01,1.336248162622214863e+01,5.111347820604069447e+00,1.234368020021649137e+00,7.603059339524324400e+01,1.281446231737546704e+01,5.426000000000000156e+00,1.016000000000000014e+00,5.519999980926513672e+00,-1.873644292354583740e-01
7.650099941694840311e+01,1.288341199282843696e+01,5.471534335049678788e+00,1.037338145735776873e+00,7.571094202213944868e+01,1.348591842822431275e+01,5.111347820604069447e+00,1.234368020021649137e+00,7.585407975964295701e+01,1.341112788961165236e+01,5.189457611186035990e+00,1.177097595053714141e+00,7.603059339524324400e+01,1.281446231737546704e+01,5.426000000000000156e+00,1.016000000000000014e+00,5.519999980926513672e+00,-1.873644292354583740e-01
7.805529063890375596e+01,1.077196802027013334e+01,5.382811765863426245e+00,9.614368331223145381e-01,7.637302552076155848e+01,1.352883764911702436e+01,5.189457611186035990e+00,1.177097595053714141e+00,7.665136108437752682e+01,1.322402129619140254e+01,5.290002997158168796e+00,1.000043563090716514e+00,7.706261777874406960e+01,1.300507606459008869e+01,5.418000000000000149e+00,9.689999999999999725e-01,5.502999782562255859e+00,-1.767485439777374268e-01
7.850477695423293767e+01,1.215467877465870750e+01,5.310949107274774761e+00,9.486012724713950295e-01,7.718036138409334512e+01,1.332402565250047388e+01,5.290002997158168796e+00,1.000043563090716514e+00,7.739343679298202971e+01,1.319691840350108691e+01,5.354106855080950744e+00,9.299056248394670376e-01,7.758031797358799508e+01,1.309689487314669165e+01,5.421000000000000263e+00,9.469999999999999529e-01,5.502999782562255859e+00,-1.767485439777374268e-01
7.850477695423293767e+01,1.215467877465870750e+01,5.249886364543046469e+00,8.912441461567862655e-01,7.792884747849012683e+01,1.328990896598503291e+01,5.354106855080950744e+00,9.299056248394670376e-01,7.801627916355481318e+01,1.316712526017896678e+01,5.368987350609653930e+00,8.632118612139552116e-01,7.758031797358799508e+01,1.309689487314669165e+01,5.434000000000000163e+00,9.200000000000000400e-01,5.512000083923339844e+00,-1.681612282991409302e-01
7.856218247087744544e+01,1.400506229523545798e+01,5.559528297366333582e+00,9.552611092066116694e-01,7.855317789861577182e+01,1.325344644630036228e+01,5.368987350609653930e+00,8.632118612139552116e-01,7.856340541747937323e+01,1.333836292436094872e+01,5.391256160595229829e+00,9.156035569247908956e-01,7.871796751047496343e+01,1.328756965564909009e+01,5.365000000000000213e+00,9.100000000000000311e-01,5.440999984741210938e+00,-1.701625138521194458e-01
7.902511717383195844e+01,1.507590271401492998e+01,5.413768161703825577e+00,9.644252632779547474e-01,7.910253103353889514e+01,1.342992328005342806e+01,5.391256160595229829e+00,9.156035569247908956e-01,7.909117091890286133e+01,1.360755391299211681e+01,5.390231046073734156e+00,1.011406941468688370e+00,7.923087644548813557e+01,1.337652171954353442e+01,5.357000000000000206e+00,9.539999999999999591e-01,5.440999984741210938e+00,-1.762937009334564209e-01
8.179908204055422516e+01,1.100623382434102915e+01,5.179457132214587922e+00,9.226843778993375489e-01,7.963019402351022791e+01,1.370869460713898569e+01,5.390231046073734156e+00,1.011406941468688370e+00,7.996783047116745990e+01,1.341658372827702195e+01,5.467105945223569741e+00,8.530502851772444606e-01,7.974344968790056498e+01,1.346729816360706877e+01,5.358999999999999986e+00,9.389999999999999458e-01,5.440999984741210938e+00,-1.762937009334564209e-01
8.179908204055422516e+01,1.100623382434102915e+01,5.518616050955565733e+00,9.512496065809276091e-01,8.051454106568981217e+01,1.350188875679474698e+01,5.467105945223569741e+00,8.530502851772444606e-01,8.072263965907649208e+01,1.324195406826245680e+01,5.532856891756065210e+00,7.291343704644680512e-01,7.974344968790056498e+01,1.346729816360706877e+01,5.450999999999999623e+00,9.399999999999999467e-01,5.531000137329101562e+00,-1.706936955451965332e-01
8.199984657776163033e+01,1.350195458412919258e+01,5.114976418293305294e+00,9.196877284454381130e-01,8.127592534825210180e+01,1.331486750530890362e+01,5.532856891756065210e+00,7.291343704644680512e-01,8.137259627045368404e+01,1.334514560010192419e+01,5.518664690683429797e+00,7.629498933282145012e-01,8.037004804608258723e+01,1.357588924330767632e+01,5.464999999999999858e+00,9.929999999999999938e-01,5.554999828338623047e+00,-1.779020428657531738e-01
8.174285599575468098e+01,1.666374839659907892e+01,5.679730794252952464e+00,1.129751221969621966e+00,8.192446273952202773e+01,1.342144058943474505e+01,5.518664690683429797e+00,7.629498933282145012e-01,8.190280419417601365e+01,1.378610077778806264e+01,5.528673410370721797e+00,9.852040319918178302e-01,8.140827512765260110e+01,1.377758754589626022e+01,5.341999999999999638e+00,1.139999999999999902e+00,5.461999893188476562e+00,-1.963465809822082520e-01
8.174285599575468098e+01,1.666374839659907892e+01,5.329408405083879252e+00,1.342914739361687149e+00,8.245567153521308512e+01,1.388462118098724396e+01,5.528673410370721797e+00,9.852040319918178302e-01,8.233232406383518764e+01,1.419954933816337039e+01,5.472615016496700235e+00,1.181074959226900090e+00,8.140827512765260110e+01,1.377758754589626022e+01,5.554000000000000270e+00,1.338999999999999968e+00,5.712999820709228516e+00,-2.468431591987609863e-01
7.793985485980138606e+01,1.548273815111209650e+01,5.455574755171895163e+00,1.678681083786666139e+00,8.287958556548485944e+01,1.431765683408606016e+01,5.472615016496700235e+00,1.181074959226900090e+00,8.208768530297763277e+01,1.446863942551634530e+01,5.240528473330663850e+00,1.306270138729615393e+00,8.193805265447984709e+01,1.391101898097001843e+01,5.394999999999999574e+00,1.659000000000000030e+00,5.644999980926513672e+00,-2.985060811042785645e-01
