5.814224529203340097e+01,-2.021767901550611146e+00,5.289195215933803595e+00,1.032344085034660797e+00,5.951877350388028276e+01,-3.018992276826671706e+00,5.277107033799090630e+00,6.123427990047793923e-01,5.941311559980353252e+01,-2.862456066311807046e+00,5.201928488858046151e+00,6.962593132976926391e-01,5.918931746450157050e+01,-2.504200385447591160e+00,5.371000000000000441e+00,1.046000000000000041e+00,5.472000122070312500e+00,-1.927564889192581177e-01
6.345578741994597038e+01,-8.168289588012525471e+00,5.219668676201839830e+00,1.012692933554418584e+00,5.993330844868933838e+01,-2.792830134982037915e+00,5.201928488858046151e+00,6.962593132976926391e-01,6.020633280600612380e+01,-3.516824994630256107e+00,5.398195162904045219e+00,4.742414370210939478e-01,5.970412993437995652e+01,-2.403908656870276328e+00,5.413999999999999702e+00,1.050999999999999934e+00,5.514999866485595703e+00,-1.916339844465255737e-01
5.859669578073032170e+01,-2.496197478680962423e+00,5.265706415418428321e+00,1.022169393366026746e+00,6.074615232229653117e+01,-3.469400850928146873e+00,5.398195162904045219e+00,4.742414370210939478e-01,6.057292551491765664e+01,-3.310226301309672881e+00,5.268712916395637436e+00,5.684583229655186809e-01,6.022351813310570634e+01,-2.303130077182653501e+00,5.442000000000000171e+00,1.054999999999999938e+00,5.544000148773193359e+00,-1.917336285114288330e-01
6.135962808143499103e+01,7.534635801047517845e-01,5.464007958151780642e+00,1.044791023457373402e+00,6.109979680655722234e+01,-3.253380469013121168e+00,5.268712916395637436e+00,5.684583229655186809e-01,6.113049815640503937e+01,-2.680652444214123520e+00,5.298685317564288511e+00,7.975203766420706497e-01,6.085337424277174989e+01,-2.181874679291380570e+00,5.517999999999999794e+00,1.052000000000000046e+00,5.618000030517578125e+00,-1.889327168464660645e-01
6.299284732339578596e+01,-3.876469658061795887e+00,5.419498778480932977e+00,1.032629739449204997e+00,6.166036668816146715e+01,-2.600900406549916610e+00,5.298685317564288511e+00,7.975203766420706497e-01,6.176985872224038587e+01,-2.765271392295041597e+00,5.382043093760122687e+00,7.591201238807731011e-01,6.137904524809990647e+01,-2.081631110450855360e+00,5.366999999999999993e+00,1.022999999999999909e+00,5.462999820709228516e+00,-1.882828027009963989e-01
6.533823728502325423e+01,6.320403354956014574e-01,5.429985658245934488e+00,1.057487810209765566e+00,6.230806303161639903e+01,-2.689359379906964165e+00,5.382043093760122687e+00,7.591201238807731011e-01,6.254470870302375118e+01,-2.219086276359360621e+00,5.553489884443804314e+00,9.403851594413298320e-01,6.189581656439557378e+01,-1.982169794092970116e+00,5.448000000000000398e+00,1.060000000000000053e+00,5.550000190734863281e+00,-1.923420876264572144e-01
5.964528679824899626e+01,1.049723161611588185e-01,5.537118700933842952e+00,1.051101448357248502e+00,6.310005769146813037e+01,-2.125047760415227582e+00,5.553489884443804314e+00,9.403851594413298320e-01,6.283233730210759660e+01,-1.813462186605576898e+00,5.361077905980393687e+00,1.054089638495068204e+00,6.241844344073214046e+01,-1.880894110733183133e+00,5.472000000000000419e+00,1.052000000000000046e+00,5.572999954223632812e+00,-1.875961571931838989e-01
6.207786971318029146e+01,1.062346769768684585e+00,5.654930804918874010e+00,1.007617541294271835e+00,6.336844509270563464e+01,-1.708053222756070078e+00,5.361077905980393687e+00,1.054089638495068204e+00,6.328476709187572169e+01,-1.329507413002934069e+00,5.313160421007275147e+00,1.178921724295998841e+00,6.304133009854977843e+01,-1.766212390746229044e+00,5.368999999999999773e+00,9.599999999999999645e-01,5.453999996185302734e+00,-1.763332635164260864e-01
6.832180285464059466e+01,1.511866880226679921e+00,5.200207987863850967e+00,9.144610973317666147e-01,6.381608313397644849e+01,-1.211615240573334251e+00,5.313160421007275147e+00,1.178921724295998841e+00,6.415793216483990591e+01,-8.496373715891062384e-01,5.553376775539541121e+00,1.282111870137857768e+00,6.355787634850205592e+01,-1.674794124405494689e+00,5.415000000000000036e+00,9.559999999999999609e-01,5.499000072479248047e+00,-1.740711331367492676e-01
6.832180285464059466e+01,1.511866880226679921e+00,5.360053629537302022e+00,8.934099027414639238e-01,6.471326984239385638e+01,-7.214261845753204838e-01,5.553376775539541121e+00,1.282111870137857768e+00,6.498144873974995051e+01,-4.325773750856450883e-01,5.737544537791239740e+00,1.351390766613749017e+00,6.355787634850205592e+01,-1.674794124405494689e+00,5.408999999999999808e+00,9.469999999999999529e-01,5.491000175476074219e+00,-1.651609539985656738e-01
6.278310716113099232e+01,-2.354636297782070731e+00,5.505053077845959209e+00,9.175783070083791682e-01,6.555520319352908132e+01,-2.974382984242701644e-01,5.737544537791239740e+00,1.351390766613749017e+00,6.532844198015376946e+01,-6.002753863663983225e-01,5.565632425189418697e+00,1.216892789855574364e+00,6.407587599747955664e+01,-1.583966659515398279e+00,5.607000000000000206e+00,7.690000000000000169e-01,5.658999919891357422e+00,-1.651609539985656738e-01
6.447421765314994957e+01,-5.369751858002735467e+00,5.168202256366444480e+00,3.016867767358965557e-01,6.588500522267271720e+01,-4.785861073808408972e-01,5.565632425189418697e+00,1.216892789855574364e+00,6.575440411124984053e+01,-1.193211633890650436e+00,5.455847736869844589e+00,9.074860642940623112e-01,6.523239111876767993e+01,-1.439195559758769116e+00,5.347000000000000419e+00,3.840000000000000080e-01,5.361000061035156250e+00,-5.830747261643409729e-02
6.447421765314994957e+01,-5.369751858002735467e+00,5.614442651609717672e+00,3.277354528155639324e-01,6.629998888493682330e+01,-1.102463027461244138e+00,5.455847736869844589e+00,9.074860642940623112e-01,6.616761062624050282e+01,-1.715782296559923203e+00,5.367521341649257316e+00,6.570675491518278566e-01,6.523239111876767993e+01,-1.439195559758769116e+00,5.644000000000000128e+00,1.660000000000000087e-01,5.645999908447265625e+00,-5.830747261643409729e-02
6.519373744724313724e+01,-1.776601535670384591e-01,5.229746591035978831e+00,-5.148585297169577107e-02,6.670436276040543078e+01,-1.650075541644740351e+00,5.367521341649257316e+00,6.570675491518278566e-01,6.658018823562463240e+01,-1.480634939960101537e+00,5.272954489507458042e+00,6.623727637177559968e-01,6.576743292817926090e+01,-1.423353599581545836e+00,5.333000000000000185e+00,-2.089999999999999913e-01,5.336999893188476562e+00,9.844490326941013336e-03
6.488500583171685321e+01,-1.940779791675480315e+00,5.358198222098849328e+00,-2.700636161993751339e-01,6.710748368457538504e+01,-1.414397663588325971e+00,5.272954489507458042e+00,6.623727637177559968e-01,6.694047203659930290e+01,-1.530022447387193285e+00,5.156824784672242146e+00,5.546371830702934158e-01,6.628348898841909431e+01,-1.438508437540526819e+00,5.504999999999999893e+00,-2.260000000000000064e-01,5.508999824523925781e+00,5.035933107137680054e-02
6.678905372310717325e+01,2.986472379160096113e-01,5.634437017086545652e+00,-1.327300397606552829e-01,6.745615451506652960e+01,-1.474558729080163832e+00,5.156824784672242146e+00,5.546371830702934158e-01,6.743063574472019184e+01,-1.262800415693836609e+00,5.158073578160687234e+00,5.758372329932721634e-01,6.691702246610839211e+01,-1.467464612246357047e+00,5.576999999999999957e+00,-6.500000000000000222e-02,5.577000141143798828e+00,2.355257421731948853e-02
6.907261061649823830e+01,1.799151969771538795e+00,5.450306412962485858e+00,2.701973169202397940e-01,6.794644310253626429e+01,-1.205216692394509348e+00,5.158073578160687234e+00,5.758372329932721634e-01,6.804933388532100480e+01,-8.065517354052178511e-01,5.243711372112428215e+00,6.884288238091121892e-01,6.745107436152339631e+01,-1.465758012959197831e+00,5.448000000000000398e+00,4.470000000000000084e-01,5.466000080108642578e+00,-4.953414946794509888e-02
6.522559452054493079e+01,-1.944673107252837596e+00,5.834178480470683326e+00,7.563393723403196711e-01,6.857370502253225197e+01,-7.377088530243066655e-01,5.243711372112428215e+00,6.884288238091121892e-01,6.834726327735445750e+01,-9.004148167981138595e-01,5.105671779159915324e+00,6.382984521305736791e-01,6.797604727696629823e+01,-1.422638582061533485e+00,5.607999999999999652e+00,7.279999999999999805e-01,5.655000209808349609e+00,-1.289203763008117676e-01
7.025111079203230702e+01,5.343745477203962757e-01,5.133012578551721106e+00,1.007741191823937621e+00,6.885783045527044521e+01,-8.365849715850565138e-01,5.105671779159915324e+00,6.382984521305736791e-01,6.896692901216060534e+01,-6.310380369832508940e-01,5.184926449858774156e+00,7.351019285640907341e-01,6.850663161223350528e+01,-1.338078903040927470e+00,5.322000000000000064e+00,1.052000000000000046e+00,5.425000190734863281e+00,-1.938598901033401489e-01
6.760627102857519333e+01,-3.639863895351510781e+00,5.487895238843816692e+00,8.672626091324948661e-01,6.948542165714648888e+01,-5.575278441268418650e-01,5.184926449858774156e+00,7.351019285640907341e-01,6.935678141844067568e+01,-9.749610739283081084e-01,5.105179452517186967e+00,6.033957300224102038e-01,6.912078642810732276e+01,-1.222510742130362704e+00,5.479000000000000092e+00,7.920000000000000373e-01,5.535999774932861328e+00,-1.567357182502746582e-01
7.102124118758241877e+01,-4.091719078209646199e+00,5.432553702274248941e+00,1.935325859155424544e-01,6.986729936369239624e+01,-9.146215009260670881e-01,5.105179452517186967e+00,6.033957300224102038e-01,6.997424865045952913e+01,-1.370241273530759862e+00,5.195160598558915765e+00,4.188968398838693874e-01,6.964219260178433046e+01,-1.156632350142676291e+00,5.405000000000000249e+00,-4.989999999999999991e-01,5.427999973297119141e+00,-3.560954704880714417e-02
7.111113107193821747e+01,-3.839215920575534735e+00,5.458184408885318639e+00,-1.505479654093655029e+00,7.049376471031541769e+01,-1.328351589542372979e+00,5.195160598558915765e+00,4.188968398838693874e-01,7.055576791284342164e+01,-1.762733226121798280e+00,5.250320393674732244e+00,1.302303274844719416e-01,7.016938567160826778e+01,-1.208302425392152379e+00,5.541999999999999815e+00,-1.528000000000000025e+00,5.749000072479248047e+00,2.691289484500885010e-01
7.233805000737797286e+01,-1.055375175225678808e+00,5.205512517655116689e+00,-1.722186474593701222e+00,7.108079995221089575e+01,-1.749710193373350986e+00,5.250320393674732244e+00,1.302303274844719416e-01,7.117546391450139254e+01,-1.740298233872354050e+00,5.316287394177570569e+00,-2.790160483981285466e-03,7.068978857973512220e+01,-1.372737096377608434e+00,5.217999999999999972e+00,-1.655000000000000027e+00,5.473999977111816406e+00,3.195039629936218262e-01
7.356008100503152036e+01,-4.731989371431836733e-01,5.468402817872678234e+00,-1.026970332960261523e+00,7.170709265391914755e+01,-1.740577249920752134e+00,5.316287394177570569e+00,-2.790160483981285466e-03,7.185849037892346303e+01,-1.613966103594461021e+00,5.430937907525851038e+00,-3.520353273964323820e-02,7.129311347018067124e+01,-1.541797326524225964e+00,5.365999999999999659e+00,-8.479999999999999760e-01,5.433000087738037109e+00,1.856385022401809692e-01
7.252737796262167080e+01,-1.859668092039183707e+00,5.361938791414833538e+00,-1.812041423886029401e-01,7.240158416967604182e+01,-1.617486456868425293e+00,5.430937907525851038e+00,-3.520353273964323820e-02,7.240754302685228083e+01,-1.657545002980549409e+00,5.432384889421801866e+00,-5.951064785240905985e-02,7.180064749714046002e+01,-1.606574701031508123e+00,5.488999999999999879e+00,1.670000000000000095e-01,5.492000102996826172e+00,3.378166258335113525e-02
7.339782571758716756e+01,-2.698916600242622810e+00,5.408810277093875740e+00,7.006335310224259816e-01,7.295078151579446057e+01,-1.663496067765790398e+00,5.432384889421801866e+00,-5.951064785240905985e-02,7.298402537268572132e+01,-1.770490414793257417e+00,5.455230544772923906e+00,-3.986592277003154355e-02,7.231549048395469015e+01,-1.590176986782833923e+00,5.445999999999999730e+00,7.079999999999999627e-01,5.492000102996826172e+00,-1.288183033466339111e-01
7.302087049168605404e+01,-3.067691610998544594e+00,4.968001559075866602e+00,1.398169941701225216e+00,7.352954842716300732e+01,-1.774477007070260681e+00,5.455230544772923906e+00,-3.986592277003154355e-02,7.346373239161032132e+01,-1.885424417707721290e+00,5.388174153349889473e+00,2.828526796945170924e-02,7.282127738007531548e+01,-1.492666887064494352e+00,5.086999999999999744e+00,1.570999999999999952e+00,5.323999881744384766e+00,-2.743389606475830078e-01
7.755205130544794656e+01,-7.693521898913274759e-02,4.842101229836631937e+00,2.130294645446870749e+00,7.400254980694531071e+01,-1.882595890910776060e+00,5.388174153349889473e+00,2.828526796945170924e-02,7.424696311921309189e+01,-1.536875093622130262e+00,5.540899971155255344e+00,2.999754254455254121e-01,7.340168738308702245e+01,-1.291009114639973365e+00,4.932000000000000384e+00,2.303999999999999826e+00,5.443999767303466797e+00,-4.144670963287353516e-01
7.755205130544794656e+01,-7.693521898913274759e-02,5.049881595112704957e+00,2.221708141069213660e+00,7.480105311632861742e+01,-1.506877551077577815e+00,5.540899971155255344e+00,2.999754254455254121e-01,7.498679164766471672e+01,-1.221157010265481180e+00,5.653853321230359441e+00,5.380819911980385672e-01,7.340168738308702245e+01,-1.291009114639973365e+00,4.774000000000000021e+00,2.616000000000000103e+00,5.443999767303466797e+00,-4.144670963287353516e-01
7.515990132032717952e+01,2.048699985292338765e-01,4.563172754509457363e+00,3.244419078386867827e+00,7.555217697978775959e+01,-1.167348811145677345e+00,5.653853321230359441e+00,5.380819911980385672e-01,7.546249492914326140e+01,-8.531336410513513657e-01,5.545034011149044595e+00,8.435347609634111787e-01,7.430901312783942103e+01,-7.835036976281458676e-01,4.442999999999999616e+00,3.161000000000000032e+00,5.453000068664550781e+00,-6.180709004402160645e-01
7.501570822300111274e+01,9.950005546163603887e-01,4.079694633144852034e+00,3.589491310216757380e+00,7.601699833025816133e+01,-7.687801649550102256e-01,5.545034011149044595e+00,8.435347609634111787e-01,7.585987990696833094e+01,-3.989178469259355708e-01,5.372599844581632311e+00,1.170753713798030837e+00,7.480307745923897755e+01,-3.979331724471337761e-01,4.102999999999999758e+00,3.608999999999999986e+00,5.464000225067138672e+00,-7.215664386749267578e-01
7.501570822300111274e+01,9.950005546163603887e-01,4.402526430531723989e+00,3.873532650460050686e+00,7.639713989142649098e+01,-2.818424755461325093e-01,5.372599844581632311e+00,1.170753713798030837e+00,7.623762717554988910e+01,1.910113228476040259e-02,5.218698049418594387e+00,1.471448519730893301e+00,7.480307745923897755e+01,-3.979331724471337761e-01,4.118999999999999773e+00,3.987000000000000099e+00,5.731999874114990234e+00,-7.215664386749267578e-01
7.541095669570783855e+01,1.323141141695474143e-01,3.609566696200922298e+00,4.272315126517085559e+00,7.675949698049174685e+01,1.662459842578497271e-01,5.218698049418594387e+00,1.471448519730893301e+00,7.656772961902954933e+01,2.916191921520520092e-01,5.015569717391621829e+00,1.719873494966020822e+00,7.556423544838867201e+01,3.709328896939859677e-01,3.668000000000000149e+00,4.222999999999999865e+00,5.592999935150146484e+00,-8.692858815193176270e-01
7.541095669570783855e+01,1.323141141695474143e-01,3.539221300738720988e+00,4.189053693107279486e+00,7.706928659076871213e+01,4.636065416486541135e-01,5.015569717391621829e+00,1.719873494966020822e+00,7.686082232609189191e+01,5.327177655306181148e-01,4.805911333568392507e+00,1.924848143891180641e+00,7.556423544838867201e+01,3.709328896939859677e-01,3.419999999999999929e+00,4.259000000000000341e+00,5.461999893188476562e+00,-9.257953166961669922e-01
7.716587924913935126e+01,-1.513990568430256145e+00,3.345072680957768885e+00,4.446187828062188707e+00,7.734141345944873080e+01,7.252025799197361344e-01,4.805911333568392507e+00,1.924848143891180641e+00,7.724831729568049354e+01,5.345551382683343400e-01,4.679514230155141341e+00,2.045653324200877865e+00,7.589350104306434730e+01,7.801323659459488136e-01,3.202999999999999847e+00,4.480000000000000426e+00,5.506999969482421875e+00,-9.257953166961669922e-01
7.595073294615535531e+01,1.832647873533423510e+00,3.082866705995917833e+00,4.479707476159601853e+00,7.771626871869601416e+01,7.391204706884221265e-01,4.679514230155141341e+00,2.045653324200877865e+00,7.749297444723161732e+01,1.002397067737641478e+00,4.454316521881128921e+00,2.313827278993995762e+00,7.626396918288374138e+01,1.293329550320796439e+00,3.075000000000000178e+00,4.589999999999999858e+00,5.525000095367431641e+00,-9.680441021919250488e-01
7.563544255434329955e+01,-2.340903030644118754e+00,3.068974587961855960e+00,4.647058573621642985e+00,7.793840609941973696e+01,1.233779795637041099e+00,4.454316521881128921e+00,2.313827278993995762e+00,7.768510865519320419e+01,8.508784458440922238e-01,4.216268861634338450e+00,2.355666198559213775e+00,7.656020712845577236e+01,1.731548084434386459e+00,2.908999999999999808e+00,4.559999999999999609e+00,5.408999919891357422e+00,-9.871361851692199707e-01
7.479655814165394645e+01,5.116989059383378446e+00,2.861600332760255050e+00,4.520369732125336881e+00,7.810673554135664176e+01,1.086445065700013535e+00,4.216268861634338450e+00,2.355666198559213775e+00,7.777731608127642460e+01,1.740816025699544856e+00,3.924956199756918895e+00,2.736535240873347874e+00,7.684889197316847742e+01,2.176154298442590562e+00,2.866000000000000103e+00,4.586999999999999744e+00,5.408999919891357422e+00,-1.006432294845581055e+00
7.666621807213303441e+01,3.886446429497453448e+00,2.824370227719440685e+00,4.590754989921241425e+00,7.816981170125211520e+01,2.014469549786879643e+00,3.924956199756918895e+00,2.736535240873347874e+00,7.799375775111529663e+01,2.357799251362543647e+00,3.753871949985513989e+00,2.989195203374611864e+00,7.712251639314290230e+01,2.613836003603641878e+00,2.785000000000000142e+00,4.567000000000000171e+00,5.348999977111816406e+00,-1.019253492355346680e+00
7.882417774207239347e+01,4.336678696385688703e+00,2.794969210773661672e+00,4.619236941664254026e+00,7.836914494611384896e+01,2.656718771700004922e+00,3.753871949985513989e+00,2.989195203374611864e+00,7.835207966614072461e+01,2.963253918461527192e+00,3.702448404224014666e+00,3.212905446271415055e+00,7.744165396689255942e+01,3.136212660006193698e+00,2.833000000000000185e+00,4.759000000000000341e+00,5.538000106811523438e+00,-1.026656031608581543e+00
7.769083180971036029e+01,7.296723677170013467e+00,2.792605462053342258e+00,4.723189982175433954e+00,7.872232450656312608e+01,3.284544463088668653e+00,3.702448404224014666e+00,3.212905446271415055e+00,7.859311869550408858e+01,3.906009003545654057e+00,3.572714875284118019e+00,3.534506195501360803e+00,7.770592474895413204e+01,3.577647520990434149e+00,2.817000000000000171e+00,4.767999999999999794e+00,5.538000106811523438e+00,-1.036832451820373535e+00
7.696353995779277568e+01,6.531430317740466229e+00,2.664506253600759322e+00,4.505015491745177236e+00,7.895039018303249634e+01,4.259459623095789738e+00,3.572714875284118019e+00,3.534506195501360803e+00,7.874748637522839090e+01,4.616727655897821414e+00,3.390265280484951571e+00,3.726908680158007137e+00,7.797358679724726471e+01,4.030316425730649854e+00,2.755999999999999783e+00,4.676999999999999602e+00,5.427999973297119141e+00,-1.036684870719909668e+00
7.943110835527063784e+01,1.043491912544318723e+00,2.846639169225110511e+00,4.863113510882890900e+00,7.908651290327688343e+01,4.989418523913622394e+00,3.390265280484951571e+00,3.726908680158007137e+00,7.908352871252216687e+01,4.499927076205353593e+00,3.365903780526633859e+00,3.644617468468731580e+00,7.823833060206239054e+01,4.479732347747674481e+00,2.850000000000000089e+00,4.881999999999999673e+00,5.652999877929687500e+00,-1.041216135025024414e+00
8.095883202494151476e+01,4.442558779006162695e+00,2.770933996445423819e+00,4.800705806456755376e+00,7.942011909057482910e+01,4.864388823052227195e+00,3.365903780526633859e+00,3.644617468468731580e+00,7.950656696485457076e+01,4.860095507057082820e+00,3.403494977056168658e+00,3.728170716459712430e+00,7.856262183135072519e+01,5.035602403973300945e+00,2.826999999999999957e+00,4.894999999999999574e+00,5.652999877929687500e+00,-1.047315478324890137e+00
7.797873806894592974e+01,7.131024672368587503e+00,2.644080933448385462e+00,4.649799648642608751e+00,7.984691646256018771e+01,5.232912578703054152e+00,3.403494977056168658e+00,3.728170716459712430e+00,7.966127973660675821e+01,5.536536263714800121e+00,3.239495087534880025e+00,3.898804596417925428e+00,7.882459235128634134e+01,5.493797374852483095e+00,2.681000000000000050e+00,4.711000000000000298e+00,5.421000003814697266e+00,-1.053751826286315918e+00
7.565861582748730996e+01,5.701642571591986730e+00,2.735900587909429138e+00,4.748183671902578062e+00,7.998522924536024448e+01,5.926416723356592975e+00,3.239495087534880025e+00,3.898804596417925428e+00,7.962364413397031626e+01,5.934962856750302329e+00,2.959938337859462365e+00,3.964155280479277454e+00,7.908140158644933138e+01,5.943422866842706043e+00,2.741999999999999993e+00,4.738999999999999879e+00,5.475999832153320312e+00,-1.048061132431030273e+00
7.845668292000270583e+01,5.599808407649600639e+00,2.764454468002672805e+00,4.739721549706542802e+00,7.991963796775625894e+01,6.331378384798229675e+00,2.959938337859462365e+00,3.964155280479277454e+00,7.979600314458959076e+01,6.266854636084088881e+00,2.863398792008211124e+00,3.999322801477328770e+00,7.939472556094486322e+01,6.484429432300654383e+00,2.751999999999999780e+00,4.733999999999999986e+00,5.475999832153320312e+00,-1.042782187461853027e+00
8.114001274110363227e+01,7.376801652519668906e+00,2.841846914424474679e+00,4.763729038601121957e+00,8.008234302379041480e+01,6.666786916231822069e+00,2.863398792008211124e+00,3.999322801477328770e+00,8.016285863813406820e+01,6.799845012812227196e+00,2.920183412165371806e+00,4.100609343951262531e+00,7.966533255582318418e+01,6.945491387236661041e+00,2.873000000000000220e+00,4.815999999999999837e+00,5.607999801635742188e+00,-1.032910585403442383e+00
8.074299269925622013e+01,7.209632455193418110e+00,2.827891317706147767e+00,4.597981311604800503e+00,8.045487697935060112e+01,7.209905947207353449e+00,2.920183412165371806e+00,4.100609343951262531e+00,8.047210451989435853e+01,7.232959893678609475e+00,2.928748832232972443e+00,4.144991921359354237e+00,7.993758749913425277e+01,7.395518852634650919e+00,2.870999999999999996e+00,4.639999999999999680e+00,5.455999851226806641e+00,-1.019399404525756836e+00
8.210046577436229143e+01,6.514548732521576291e+00,2.788315160176776164e+00,4.428271162818292694e+00,8.076497940311764978e+01,7.647459085814545254e+00,2.928748832232972443e+00,4.144991921359354237e+00,8.086047937163112920e+01,7.504928415653844276e+00,2.991405266300174670e+00,4.117533002601111214e+00,8.021274924286068142e+01,7.838313175111207620e+00,2.896999999999999797e+00,4.623000000000000220e+00,5.455999851226806641e+00,-1.008851408958435059e+00
8.210046577436229143e+01,6.514548732521576291e+00,2.857701225481109830e+00,4.461204569432351441e+00,8.115961989826114120e+01,7.916681715913955308e+00,2.991405266300174670e+00,4.117533002601111214e+00,8.122500624247261669e+01,7.739958796626405402e+00,3.032769286731506142e+00,4.082930621260129733e+00,8.021274924286068142e+01,7.838313175111207620e+00,2.936999999999999833e+00,4.597000000000000419e+00,5.454999923706054688e+00,-1.001080870628356934e+00
7.767463183377570601e+01,1.057547910349738451e+01,3.039725030275342466e+00,4.748380341691380124e+00,8.152828317114577317e+01,8.148251858752418642e+00,3.032769286731506142e+00,4.082930621260129733e+00,8.123102536400820384e+01,8.512691940819154368e+00,2.820156097690777131e+00,4.255331760859836443e+00,8.083432745867497715e+01,8.813269687908134031e+00,3.053999999999999826e+00,4.772000000000000242e+00,5.664999961853027344e+00,-1.001369357109069824e+00
8.218141865675617908e+01,1.060542555041683599e+01,2.960450745770347503e+00,4.705126199318676150e+00,8.151304097377727942e+01,8.938225116905137213e+00,2.820156097690777131e+00,4.255331760859836443e+00,8.157230175530517613e+01,9.188211438923051588e+00,2.868334414538854293e+00,4.373099357101128071e+00,8.112574362748041779e+01,9.271444870553580131e+00,3.033999999999999808e+00,4.783999999999999808e+00,5.664999961853027344e+00,-1.009184718132019043e+00
8.098238942031930776e+01,8.193533492916168726e+00,2.893682091763504438e+00,4.776905837245368325e+00,8.185913519675905548e+01,9.625521374633164484e+00,2.868334414538854293e+00,4.373099357101128071e+00,8.179279990331276906e+01,9.447487737594460810e+00,2.821860989836748601e+00,4.342474664544829110e+00,8.141097235668456733e+01,9.730899406765777471e+00,2.943999999999999950e+00,4.815000000000000391e+00,5.643000125885009766e+00,-1.026148676872253418e+00
8.098238942031930776e+01,8.193533492916168726e+00,2.744982490425244670e+00,4.531431741922099299e+00,8.207498600229644126e+01,9.881735204048943899e+00,2.821860989836748601e+00,4.342474664544829110e+00,8.198641354073366472e+01,9.658518293475577110e+00,2.755282041235485480e+00,4.280744138956725564e+00,8.141097235668456733e+01,9.730899406765777471e+00,2.650999999999999801e+00,4.471000000000000085e+00,5.197999954223632812e+00,-1.026148676872253418e+00
7.893847036347443691e+01,9.890671385242223224e+00,2.722975476865389766e+00,4.602880520154279509e+00,8.226194174485721078e+01,1.008659270737124913e+01,2.755282041235485480e+00,4.280744138956725564e+00,8.200349462616713936e+01,1.007462540467629353e+01,2.568860165279052588e+00,4.300376545674573059e+00,8.172739005098074472e+01,1.025974805527646261e+01,2.645000000000000018e+00,4.474000000000000199e+00,5.197999954223632812e+00,-1.036590456962585449e+00
8.144556963435607599e+01,9.071956350254822610e+00,2.752286554425309006e+00,4.650605618587545287e+00,8.226038064269503991e+01,1.050466305924375021e+01,2.568860165279052588e+00,4.300376545674573059e+00,8.220743584387635394e+01,1.032404319956470040e+01,2.538439562991886334e+00,4.264936079675076819e+00,8.198004507996162715e+01,1.068685300514822245e+01,2.819999999999999840e+00,4.761000000000000121e+00,5.532999992370605469e+00,-1.036418795585632324e+00
8.281422454059871541e+01,1.161680163321939041e+01,2.689271493690336801e+00,4.551943511187852565e+00,8.246127980017554648e+01,1.075053680753220853e+01,2.538439562991886334e+00,4.264936079675076819e+00,8.249675186447214514e+01,1.088290227616036887e+01,2.570011058935278925e+00,4.330884571835240671e+00,8.225003790810485782e+01,1.114267880994466786e+01,2.660000000000000142e+00,4.493000000000000327e+00,5.221000194549560547e+00,-1.037171721458435059e+00
8.257711785968628249e+01,9.087354494718637099e+00,2.766742173513715652e+00,4.608227722812817007e+00,8.275375297036566735e+01,1.131599073334389338e+01,2.570011058935278925e+00,4.330884571835240671e+00,8.275082205557073678e+01,1.102261179158492155e+01,2.575954570217894091e+00,4.251882617997740255e+00,8.250643897057956622e+01,1.157424409524884368e+01,2.787999999999999812e+00,4.613999999999999879e+00,5.390999794006347656e+00,-1.030088782310485840e+00
8.496597886060453675e+01,1.229741610414255248e+01,2.823159052589767626e+00,4.625509223446034213e+00,8.300841751259252987e+01,1.144780005338469486e+01,2.575954570217894091e+00,4.251882617997740255e+00,8.317306927372490577e+01,1.158189915288234140e+01,2.703985067238974249e+00,4.324787609214183703e+00,8.282755637153404393e+01,1.210515267922235694e+01,2.858999999999999986e+00,4.677999999999999936e+00,5.482999801635742188e+00,-1.022804498672485352e+00
8.318461720634103074e+01,1.408290846527998319e+01,2.626737325851990157e+00,4.295517952984936549e+00,8.344346778044879898e+01,1.201437791380375941e+01,2.703985067238974249e+00,4.324787609214183703e+00,8.341926953733822359e+01,1.229727274915217627e+01,2.683496165382177612e+00,4.418478584365888473e+00,8.310055518092245563e+01,1.255200154893720033e+01,2.842999999999999972e+00,4.625000000000000000e+00,5.428999900817871094e+00,-1.021959066390991211e+00
8.308341097810462372e+01,1.243406773910446006e+01,2.869053116599255215e+00,4.651318187559067674e+00,8.368761915387644024e+01,1.273912060758876486e+01,2.683496165382177612e+00,4.418478584365888473e+00,8.365105625559894520e+01,1.270801085563421928e+01,2.664895463784894059e+00,4.425059596003701579e+00,8.337310385683578318e+01,1.299589974998393416e+01,2.895000000000000018e+00,4.684000000000000163e+00,5.506000041961669922e+00,-1.018096685409545898e+00
8.214808475910197672e+01,1.833614213526926306e+01,2.907233477967470670e+00,4.675898840508322607e+00,8.391754580197743962e+01,1.315051681523458882e+01,2.664895463784894059e+00,4.425059596003701579e+00,8.379407624695728884e+01,1.387476183443183153e+01,2.586373064162298174e+00,4.688874104848185453e+00,8.365054297419797535e+01,1.344406564363384682e+01,2.919999999999999929e+00,4.668999999999999595e+00,5.506999969482421875e+00,-1.014538526535034180e+00
