4.602516043154499670e+01,2.070926500293258421e+00,4.742098558495308147e+00,2.574745865804938028e+00,4.841171869501367553e+01,3.098182261069884369e+00,4.945078340381100723e+00,8.447693976729611087e-01,4.806506599703686078e+01,3.046418109622272663e+00,4.788491561479301772e+00,1.007566149124605959e+00,4.737764823424976157e+01,2.847159101240129608e+00,4.623000000000000220e+00,2.521999999999999797e+00,5.265999794006347656e+00,-4.974182546138763428e-01
4.754414960740771789e+01,5.447011186313810427e+00,4.790565518431711745e+00,2.623723469957159438e+00,4.854391515318479122e+01,3.147174724534733237e+00,4.788491561479301772e+00,1.007566149124605959e+00,4.840310924784530755e+01,3.538014063090686889e+00,4.736561549752320133e+00,1.318674502091722989e+00,4.782545840735070897e+01,3.090999079618758749e+00,4.618000000000000327e+00,2.531000000000000139e+00,5.265999794006347656e+00,-5.010645389556884766e-01
4.692575585812858918e+01,5.017592264417224612e+00,4.923131513075446719e+00,2.720919165459250610e+00,4.887676540282053850e+01,3.669881513299859233e+00,4.736561549752320133e+00,1.318674502091722989e+00,4.861123271577125848e+01,3.921713387573632303e+00,4.663859137456039861e+00,1.557004342701832966e+00,4.826927173135860727e+01,3.334714605121397391e+00,4.743999999999999773e+00,2.638999999999999790e+00,5.427999973297119141e+00,-5.048989057540893555e-01
4.773311030860821091e+01,3.938192619310649345e+00,4.573839155969837478e+00,2.563014766895510554e+00,4.907761862951686282e+01,4.077413821843816066e+00,4.663859137456039861e+00,1.557004342701832966e+00,4.888355842345134050e+01,4.109044264538644242e+00,4.579460947877212362e+00,1.674025043543947877e+00,4.881492412059807151e+01,3.638610078078542642e+00,4.730999999999999872e+00,2.649000000000000021e+00,5.421999931335449219e+00,-5.107653737068176270e-01
4.872712606214672348e+01,3.661164580595003493e+00,4.850072055136443794e+00,2.714436596290394466e+00,4.934150451823906280e+01,4.276446768893038985e+00,4.579460947877212362e+00,1.674025043543947877e+00,4.926861893996758113e+01,4.245654123014124259e+00,4.589806937937826348e+00,1.772053893841041727e+00,4.926848590365351299e+01,3.892644596809852420e+00,4.785000000000000142e+00,2.677000000000000046e+00,5.482999801635742188e+00,-5.102365612983703613e-01
4.927765220437844818e+01,4.822246569757586698e-01,4.693267893208112440e+00,2.609623584635615945e+00,4.972759963376136483e+01,4.422859512398228610e+00,4.589806937937826348e+00,1.772053893841041727e+00,4.966942289408264344e+01,3.933836676199583327e+00,4.582521967903343985e+00,1.682883527453213457e+00,4.972432506113302964e+01,4.147629214741678894e+00,4.796000000000000263e+00,2.656000000000000139e+00,5.482999801635742188e+00,-5.074651837348937988e-01
5.416727769413859050e+01,2.715279771781947460e+00,4.766633308726462737e+00,2.586142758877358006e+00,5.012767509087297668e+01,4.102125028944904273e+00,4.582521967903343985e+00,1.682883527453213457e+00,5.070635872445240011e+01,3.960499401762779481e+00,4.822549108063312495e+00,1.726390160673143326e+00,5.018095195317930290e+01,4.399190618343947534e+00,4.668000000000000149e+00,2.505999999999999783e+00,5.297999858856201172e+00,-4.971064031124114990e-01
5.131223088499707075e+01,1.857072783402194505e+00,4.680729665513051252e+00,2.462578153389835212e+00,5.118861363525873287e+01,4.133138417830093836e+00,4.822549108063312495e+00,1.726390160673143326e+00,5.119885310406130685e+01,3.863327639436199057e+00,4.806759223801343239e+00,1.705952183150475365e+00,5.072106158727670788e+01,4.688343478017708676e+00,4.647999999999999687e+00,2.418000000000000149e+00,5.239999771118164062e+00,-4.843166768550872803e-01
4.928610134134491716e+01,4.931189272344464136e+00,4.655125050010008536e+00,2.394793762866679110e+00,5.167952902644144331e+01,4.033922857751246482e+00,4.806759223801343239e+00,1.705952183150475365e+00,5.133450895586197760e+01,4.189326887022024160e+00,4.657869376864367084e+00,1.834505282780766855e+00,5.116599261770909379e+01,4.919925643289774442e+00,4.658999999999999808e+00,2.398000000000000131e+00,5.239999771118164062e+00,-4.751346707344055176e-01
4.699394452601277550e+01,4.797806276516944024e+00,4.553320192416743240e+00,2.356565878333460429e+00,5.180029589354841590e+01,4.372777415300101111e+00,4.657869376864367084e+00,1.834505282780766855e+00,5.111757371575903619e+01,4.456196616634578334e+00,4.390249147012767139e+00,1.919492940501935641e+00,5.163892638719737960e+01,5.162961436752229183e+00,4.743999999999999773e+00,2.464999999999999858e+00,5.346000194549560547e+00,-4.775879681110382080e-01
5.136470156905581064e+01,6.033731533727745955e+00,4.935287376514810198e+00,2.603716125036126261e+00,5.155659863046031433e+01,4.648145910684771565e+00,4.390249147012767139e+00,1.919492940501935641e+00,5.155715994638629240e+01,4.869116520377200885e+00,4.465734091460472399e+00,2.071301391942200087e+00,5.218761527540615930e+01,5.449513388541853409e+00,4.881000000000000227e+00,2.584000000000000075e+00,5.522999763488769531e+00,-4.854606091976165771e-01
4.963878929600686973e+01,1.372562361563459676e+00,4.795692747869556349e+00,2.578634898046594071e+00,5.200373335553234000e+01,5.076246659571420849e+00,4.465734091460472399e+00,2.071301391942200087e+00,5.168712221003636387e+01,4.602610349378539745e+00,4.393893569105886243e+00,1.953047968643890631e+00,5.265449988850902230e+01,5.697723819360786202e+00,4.868000000000000327e+00,2.608000000000000096e+00,5.522999763488769531e+00,-4.933493435382843018e-01
5.273677122598020617e+01,6.542564106892154285e+00,4.969405553762731742e+00,2.775584883123251245e+00,5.212651156694695231e+01,4.797915146242928586e+00,4.393893569105886243e+00,1.953047968643890631e+00,5.224167566255091089e+01,5.074195193916279933e+00,4.516086617489033728e+00,2.139396846928857343e+00,5.311106002357567490e+01,5.946771575081899464e+00,4.786999999999999922e+00,2.674999999999999822e+00,5.484000205993652344e+00,-5.093720555305480957e-01
5.295277786270550990e+01,5.760117037797128248e+00,4.542276458356139024e+00,2.592416782728478530e+00,5.269328432429981746e+01,5.288134878609165312e+00,4.516086617489033728e+00,2.139396846928857343e+00,5.273118498771012241e+01,5.374422591058846344e+00,4.533758850491806491e+00,2.218178172216088484e+00,5.356799781360646051e+01,6.204909278283592400e+00,4.679000000000000270e+00,2.677000000000000046e+00,5.390999794006347656e+00,-5.186198949813842773e-01
5.206496942087576940e+01,5.408294870347147842e+00,4.628797324678941116e+00,2.686659981959262034e+00,5.318456087275930599e+01,5.596240408280455547e+00,4.533758850491806491e+00,2.218178172216088484e+00,5.303157519621130689e+01,5.594381521590618078e+00,4.490151688193922297e+00,2.266666380657170965e+00,5.410747420788389661e+01,6.514903976090426596e+00,4.669999999999999929e+00,2.693999999999999950e+00,5.390999794006347656e+00,-5.259001851081848145e-01
5.506470221306532409e+01,6.956574825866853828e+00,4.368755884933754885e+00,2.568772935448812689e+00,5.348059036503070018e+01,5.821048159656335486e+00,4.490151688193922297e+00,2.266666380657170965e+00,5.369771231669056277e+01,5.989185242282471400e+00,4.553902856182387993e+00,2.359246826770422523e+00,5.456291663652606161e+01,6.780428839683852793e+00,4.541999999999999815e+00,2.660000000000000142e+00,5.263000011444091797e+00,-5.315397977828979492e-01
5.506470221306532409e+01,6.956574825866853828e+00,4.259278501027189634e+00,2.504401625119307084e+00,5.415310260230879891e+01,6.225109924959513208e+00,4.553902856182387993e+00,2.359246826770422523e+00,5.426666336660213119e+01,6.330940765587009800e+00,4.555324310960145340e+00,2.412797654851253970e+00,5.456291663652606161e+01,6.780428839683852793e+00,4.522999999999999687e+00,2.692000000000000171e+00,5.263000011444091797e+00,-5.315397977828979492e-01
5.595867520600615563e+01,9.059641910604424808e+00,4.619313030696877043e+00,2.858071529026984248e+00,5.472219579769814857e+01,6.572220531072135330e+00,4.555324310960145340e+00,2.412797654851253970e+00,5.489971140364747271e+01,6.929687877639149285e+00,4.629991850332129566e+00,2.588953389510800118e+00,5.544741523240008263e+01,7.315498306124470496e+00,4.695000000000000284e+00,2.891999999999999904e+00,5.513999938964843750e+00,-5.540722012519836426e-01
5.595867520600615563e+01,9.059641910604424808e+00,4.672887302349704619e+00,2.891219120342354731e+00,5.536271058868068451e+01,7.188583216590229696e+00,4.629991850332129566e+00,2.588953389510800118e+00,5.544888102945569130e+01,7.455836537232449324e+00,4.667871703767390912e+00,2.717438012622133137e+00,5.544741523240008263e+01,7.315498306124470496e+00,4.602000000000000313e+00,2.878000000000000114e+00,5.427999973297119141e+00,-5.540722012519836426e-01
5.858540213141641573e+01,7.653963563320916208e+00,4.528813152762293015e+00,2.840698770987730715e+00,5.591566819983243164e+01,7.727580338494663081e+00,4.667871703767390912e+00,2.717438012622133137e+00,5.628490739524585962e+01,7.723834900050276175e+00,4.785594567003482958e+00,2.729016548231629979e+00,5.597578132177719112e+01,7.644505931512974861e+00,4.642000000000000348e+00,2.918000000000000149e+00,5.482999801635742188e+00,-5.602157711982727051e-01
5.744933867427354102e+01,8.380690528664265670e+00,4.523647848683468808e+00,2.845161625167893060e+00,5.676346685194620534e+01,7.996736554873439040e+00,4.785594567003482958e+00,2.729016548231629979e+00,5.684686787248494255e+01,8.054289451921732734e+00,4.780344786294806525e+00,2.762042953790651012e+00,5.641732490059498417e+01,7.921895934964488184e+00,4.636999999999999567e+00,2.926000000000000156e+00,5.482999801635742188e+00,-5.614368319511413574e-01
5.830745363222253985e+01,7.844060941415828658e+00,4.656728650635213462e+00,2.969579879688395430e+00,5.732490235111442445e+01,8.330493747300797835e+00,4.780344786294806525e+00,2.762042953790651012e+00,5.745712548079765014e+01,8.275345244884679374e+00,4.812305424779625973e+00,2.763853467021248900e+00,5.686147391799192263e+01,8.202298594774452667e+00,4.634000000000000341e+00,2.954000000000000181e+00,5.495999813079833984e+00,-5.676773786544799805e-01
5.573180878199975297e+01,1.044560511198974773e+01,4.514532276637803321e+00,2.977492609676128943e+00,5.793835602327560963e+01,8.551730591586803598e+00,4.812305424779625973e+00,2.763853467021248900e+00,5.761227319023054605e+01,8.817619021510374466e+00,4.650254590643531749e+00,2.882543653920282889e+00,5.730057227608528336e+01,8.486409141523168387e+00,4.543999999999999595e+00,3.024999999999999911e+00,5.459000110626220703e+00,-5.830491185188293457e-01
6.076328527939709545e+01,8.857144067356196970e+00,4.557799974826834521e+00,3.033493587465636576e+00,5.807729864929489594e+01,9.105873386902402444e+00,4.650254590643531749e+00,2.882543653920282889e+00,5.845118921428546344e+01,9.079919557205609948e+00,4.776138969994367045e+00,2.888986724985514343e+00,5.782087790950836137e+01,8.831764174635710063e+00,4.546000000000000263e+00,3.021999999999999797e+00,5.459000110626220703e+00,-5.872367024421691895e-01
5.611510026486279656e+01,9.779920710726104360e+00,4.561900578382597438e+00,3.023705120506349431e+00,5.892880311128489979e+01,9.368818229704160672e+00,4.776138969994367045e+00,2.888986724985514343e+00,5.852137665859963533e+01,9.430959526329498743e+00,4.595459897517411463e+00,2.925623509347214490e+00,5.826413810222948086e+01,9.126131488822114335e+00,4.589000000000000412e+00,3.035000000000000142e+00,5.501999855041503906e+00,-5.853326916694641113e-01
5.552469885371863256e+01,1.130297405857734638e+01,4.733017678198941702e+00,3.122089768573230284e+00,5.898092264835137399e+01,9.723521877264220237e+00,4.595459897517411463e+00,2.925623509347214490e+00,5.850075640392766729e+01,9.946183730691856795e+00,4.436393579703001855e+00,3.026860372532956145e+00,5.870741927652645842e+01,9.419269039076429095e+00,4.687999999999999723e+00,3.088999999999999968e+00,5.613999843597412109e+00,-5.831224918365478516e-01
5.787119507791963713e+01,1.245930190258621018e+01,4.494935571844449917e+00,2.961797105830105359e+00,5.894439576189796526e+01,1.024886976794515192e+01,4.436393579703001855e+00,3.026860372532956145e+00,5.879609991388399948e+01,1.054345252139679978e+01,4.389484959741074555e+00,3.126693738665292432e+00,5.915272796192297733e+01,9.712851955286369687e+00,4.689000000000000057e+00,3.087000000000000188e+00,5.613999843597412109e+00,-5.826194286346435547e-01
5.895207667366990734e+01,8.331996275345217029e+00,4.311319405275871652e+00,2.827872416115942755e+00,5.923504840985810915e+01,1.085612189526332827e+01,4.389484959741074555e+00,3.126693738665292432e+00,5.919120588707521335e+01,1.050104448322591999e+01,4.362430733826449192e+00,2.966771688946172159e+00,5.967012870342163211e+01,1.005320973472621660e+01,4.568999999999999950e+00,2.994000000000000217e+00,5.462999820709228516e+00,-5.805243253707885742e-01
5.784350454780258843e+01,1.007632715891984887e+01,4.477248480847284107e+00,2.793022469900053206e+00,5.962744896045785481e+01,1.079772165212053636e+01,4.362430733826449192e+00,2.966771688946172159e+00,5.938182860603924240e+01,1.069181548152388928e+01,4.287202706072531733e+00,2.910192961568935477e+00,6.010582053681550008e+01,1.033561463459033902e+01,4.690000000000000391e+00,2.793000000000000149e+00,5.458000183105468750e+00,-5.577543973922729492e-01
6.096565529736915323e+01,8.038961840784962121e+00,4.692477411801901255e+00,2.512963241353468380e+00,5.981054887664649300e+01,1.098283477768078242e+01,4.287202706072531733e+00,2.910192961568935477e+00,5.999388275387661196e+01,1.056626994787746021e+01,4.411163874727122902e+00,2.717681157273631687e+00,6.055511176590016476e+01,1.060188717948850190e+01,4.812000000000000277e+00,2.576000000000000068e+00,5.458000183105468750e+00,-4.916661083698272705e-01
5.728203499311958069e+01,9.502134753672169865e+00,4.931048614971284216e+00,1.969989580964456310e+00,6.043499914134932283e+01,1.083803806360482369e+01,4.411163874727122902e+00,2.717681157273631687e+00,6.001694169753179153e+01,1.062058278935564104e+01,4.327934248096982905e+00,2.560485311393699615e+00,6.112151801593807932e+01,1.087270970471054810e+01,5.057000000000000384e+00,2.020999999999999908e+00,5.445000171661376953e+00,-3.800815045833587646e-01
5.728203499311958069e+01,9.502134753672169865e+00,5.268401472283364306e+00,1.561720099485436775e+00,6.044973512234148671e+01,1.087663132049501158e+01,4.327934248096982905e+00,2.560485311393699615e+00,6.005090467591480063e+01,1.064139993303833265e+01,4.309922607521108340e+00,2.370506171116379956e+00,6.112151801593807932e+01,1.087270970471054810e+01,5.160999999999999588e+00,1.735999999999999988e+00,5.445000171661376953e+00,-2.881797254085540771e-01
6.034613704724855410e+01,1.067232490889647245e+01,5.380484225666370968e+00,1.215172096796754753e+00,6.048189693666691369e+01,1.087845055014997087e+01,4.309922607521108340e+00,2.370506171116379956e+00,6.051699001269431477e+01,1.079280740876225053e+01,4.470794843109074712e+00,2.218259207382038856e+00,6.212785613561649001e+01,1.118352551587154586e+01,5.453000000000000291e+00,1.284000000000000030e+00,5.602000236511230469e+00,-2.221215218305587769e-01
6.174453151233231551e+01,1.504609842482459570e+01,5.337822464361452468e+00,1.080077969060564191e+00,6.096406949700521949e+01,1.101463332950045526e+01,4.470794843109074712e+00,2.218259207382038856e+00,6.111798886106021911e+01,1.150083776323011087e+01,4.647621949383177409e+00,2.274863706901950611e+00,6.264522063707137534e+01,1.129432530511506982e+01,5.509000000000000341e+00,1.116000000000000103e+00,5.620999813079833984e+00,-1.996486783027648926e-01
6.174453151233231551e+01,1.504609842482459570e+01,5.651465785792541219e+00,1.143541908500750548e+00,6.158275105599853561e+01,1.172832413392030659e+01,4.647621949383177409e+00,2.274863706901950611e+00,6.165640117498831785e+01,1.211870684801988673e+01,4.813578092688961085e+00,2.297493406218263701e+00,6.264522063707137534e+01,1.129432530511506982e+01,5.509000000000000341e+00,1.116000000000000103e+00,5.620999813079833984e+00,-1.996486783027648926e-01
6.435017943425432918e+01,1.386997790469023251e+01,5.526200228893626054e+00,1.282200619543803599e+00,6.213775898425721067e+01,1.234845618864171257e+01,4.813578092688961085e+00,2.297493406218263701e+00,6.248568313516187800e+01,1.250261701295498717e+01,5.041024537808173278e+00,2.246768939389360398e+00,6.381193053705344909e+01,1.153956265604302622e+01,5.588000000000000078e+00,1.245999999999999996e+00,5.724999904632568359e+00,-2.279880493879318237e-01
6.548447763895953244e+01,1.003529806272559277e+01,5.229917898021206213e+00,1.287228210041306831e+00,6.298978558894269497e+01,1.272729390689392304e+01,5.041024537808173278e+00,2.246768939389360398e+00,6.335096557010787421e+01,1.231650256478968863e+01,5.201053097448950169e+00,1.997340111856943823e+00,6.432102859008412565e+01,1.166105027323100707e+01,5.302999999999999936e+00,1.296000000000000041e+00,5.459000110626220703e+00,-2.413309365510940552e-01
6.548447763895953244e+01,1.003529806272559277e+01,5.385281069458645931e+00,1.325467406329918552e+00,6.387107087985276621e+01,1.251623657597538219e+01,5.201053097448950169e+00,1.997340111856943823e+00,6.410780266616001200e+01,1.214829274498980816e+01,5.314286947343335399e+00,1.793612415444098218e+00,6.432102859008412565e+01,1.166105027323100707e+01,5.299000000000000377e+00,1.310000000000000053e+00,5.459000110626220703e+00,-2.413309365510940552e-01
6.225201952424304608e+01,1.538643736972729670e+01,5.091155947030287621e+00,1.248477553998017964e+00,6.463923136089434252e+01,1.232765398653421762e+01,5.314286947343335399e+00,1.793612415444098218e+00,6.429146581735825805e+01,1.271250058245951919e+01,5.154504338560605525e+00,1.875750561318424880e+00,6.482651793977380805e+01,1.178579945641149429e+01,5.230000000000000426e+00,1.239999999999999991e+00,5.375000000000000000e+00,-2.404793053865432739e-01
6.535523907862703652e+01,1.140764970910352893e+01,5.498248164660874515e+00,1.242995199489953517e+00,6.480691625121431798e+01,1.290007563859136219e+01,5.154504338560605525e+00,1.875750561318424880e+00,6.490161086954867642e+01,1.266728692595705752e+01,5.237096325329000379e+00,1.725063974448862503e+00,6.543913733959824697e+01,1.193157620528348950e+01,5.570999999999999730e+00,1.199000000000000066e+00,5.698999881744384766e+00,-2.223337292671203613e-01
6.854157006754500969e+01,1.350041682795933440e+01,5.421109356359076870e+00,1.131820891060294265e+00,6.542532050208157557e+01,1.283979332340194368e+01,5.237096325329000379e+00,1.725063974448862503e+00,6.587385808233472062e+01,1.289909344868082819e+01,5.428846534555927583e+00,1.684281656256182647e+00,6.596975410029226339e+01,1.204772610817409273e+01,5.426000000000000156e+00,1.122000000000000108e+00,5.539999961853027344e+00,-2.058237344026565552e-01
6.588689160361052188e+01,1.521680493456654659e+01,5.377576284847669363e+00,1.064892445480155381e+00,6.641674273579030796e+01,1.306752161430644676e+01,5.428846534555927583e+00,1.684281656256182647e+00,6.633946638205193835e+01,1.332609956473729618e+01,5.393108296498720478e+00,1.712909072709824398e+00,6.649329268900652323e+01,1.215514798302910116e+01,5.541000000000000369e+00,1.046000000000000041e+00,5.638999938964843750e+00,-1.954954266548156738e-01
6.814974057715134848e+01,1.168318410108715355e+01,5.587111315233618924e+00,9.776350915642311179e-01,6.687877721170181644e+01,1.349739047200827891e+01,5.393108296498720478e+00,1.712909072709824398e+00,6.706773879485490397e+01,1.321610888024307506e+01,5.489977107292811631e+00,1.533906407822974272e+00,6.701910865293316988e+01,1.225429864016323123e+01,5.490000000000000213e+00,9.080000000000000293e-01,5.565000057220458984e+00,-1.732266694307327271e-01
6.520346581944313868e+01,1.071371300392078041e+01,5.347688218421507322e+00,8.574879125985387374e-01,6.761673650558418558e+01,1.336949952102537331e+01,5.489977107292811631e+00,1.533906407822974272e+00,6.726939305373872457e+01,1.297776834092836751e+01,5.341516361797004286e+00,1.321088892834755280e+00,6.764644897027818615e+01,1.235931534915374996e+01,5.495000000000000107e+00,8.800000000000000044e-01,5.565000057220458984e+00,-1.589939743280410767e-01
6.750621527431525237e+01,1.195704187246599837e+01,5.369842812819240585e+00,8.455073953067191450e-01,6.780354468991842509e+01,1.310987723021184337e+01,5.341516361797004286e+00,1.321088892834755280e+00,6.776307272370044643e+01,1.293071880113725847e+01,5.330419987775121271e+00,1.206313887128871221e+00,6.816876685633287991e+01,1.244225545078953488e+01,5.429999999999999716e+00,8.559999999999999831e-01,5.497000217437744141e+00,-1.561725884675979614e-01
6.844947178640522623e+01,1.087598426530436235e+01,5.316480539617997714e+00,8.372325503537927371e-01,6.829611472247795234e+01,1.305135018985014561e+01,5.330419987775121271e+00,1.206313887128871221e+00,6.831702340013477226e+01,1.273974670674396847e+01,5.336248543313257819e+00,1.054759740008545332e+00,6.868569648278061379e+01,1.252374882834197400e+01,5.328999999999999737e+00,8.349999999999999645e-01,5.394000053405761719e+00,-1.561959534883499146e-01
6.924368064108440990e+01,1.499409647092572762e+01,5.557899709461159077e+00,8.465443074296840065e-01,6.885064825446609404e+01,1.284522268074482376e+01,5.336248543313257819e+00,1.054759740008545332e+00,6.891727120435866993e+01,1.312434055256813181e+01,5.391567868699317145e+00,1.133971648702545076e+00,6.929954040066991183e+01,1.261946435058617411e+01,5.584999999999999964e+00,8.359999999999999654e-01,5.647999763488769531e+00,-1.511519700288772583e-01
6.675561702235307848e+01,1.162614495860312935e+01,5.565749803902591886e+00,8.481334853447349831e-01,6.945642799122860822e+01,1.323773771743838701e+01,5.391567868699317145e+00,1.133971648702545076e+00,6.908458779366300462e+01,1.300626861540806800e+01,5.277731440888751457e+00,1.020167448936929011e+00,6.982971274863186295e+01,1.269931073294733004e+01,5.583000000000000185e+00,8.509999999999999787e-01,5.647999763488769531e+00,-1.512210667133331299e-01
6.535153424756877882e+01,1.529066033470001251e+01,5.627784698616319581e+00,9.169760060241078925e-01,6.961236093775187328e+01,1.310828536030176039e+01,5.277731440888751457e+00,1.020167448936929011e+00,6.902955436501031272e+01,1.339717780427555915e+01,5.109950348137885179e+00,1.113939426705463198e+00,7.034083259123076459e+01,1.277924389911018288e+01,5.440000000000000391e+00,8.950000000000000178e-01,5.513000011444091797e+00,-1.615179181098937988e-01
7.194153738053657321e+01,1.401764650420653702e+01,5.005751577027785615e+00,8.475739391097337760e-01,6.954054939982410133e+01,1.350857174694610485e+01,5.109950348137885179e+00,1.113939426705463198e+00,6.987367623248555049e+01,1.356382447036477501e+01,5.219095889093757101e+00,1.105993332810883301e+00,7.085821998117583576e+01,1.286512131766181000e+01,5.283999999999999808e+00,9.000000000000000222e-01,5.361000061035156250e+00,-1.677291989326477051e-01
7.111784020041814358e+01,1.558076448537152281e+01,5.148289468154326975e+00,8.500816874384284905e-01,7.039558582139493126e+01,1.367442380364586363e+01,5.219095889093757101e+00,1.105993332810883301e+00,7.049379665685907526e+01,1.391847284616388158e+01,5.245737111312590351e+00,1.167502592053226929e+00,7.146761786956002993e+01,1.296824879770312400e+01,5.286999999999999922e+00,8.830000000000000071e-01,5.361000061035156250e+00,-1.636427044868469238e-01
7.111784020041814358e+01,1.558076448537152281e+01,5.437930515189338898e+00,8.631038025953359227e-01,7.101837036799032887e+01,1.403522310536920514e+01,5.245737111312590351e+00,1.167502592053226929e+00,7.104212529957059985e+01,1.422822808422303709e+01,5.281090768204268038e+00,1.205441976777752222e+00,7.146761786956002993e+01,1.296824879770312400e+01,5.442000000000000171e+00,8.820000000000000062e-01,5.513000011444091797e+00,-1.574061512947082520e-01
7.283475962311611340e+01,1.067833132884509340e+01,5.522185781603187849e+00,7.941694724019571217e-01,7.157023437639102781e+01,1.434877228190081233e+01,5.281090768204268038e+00,1.205441976777752222e+00,7.176067391638778759e+01,1.383360364771248641e+01,5.385011674250192115e+00,9.757546249226926038e-01,7.252267539519769457e+01,1.313488526425472358e+01,5.541000000000000369e+00,7.770000000000000240e-01,5.594999790191650391e+00,-1.428349763154983521e-01
7.475844240207125324e+01,1.446078593803443368e+01,5.687748309377514744e+00,7.268270299792605194e-01,7.229917508381281266e+01,1.393117911020475574e+01,5.385011674250192115e+00,9.757546249226926038e-01,7.266112871386178540e+01,1.399007183856830316e+01,5.561050353535544666e+00,9.709563715640092685e-01,7.305370414240866239e+01,1.320760483892326498e+01,5.548000000000000043e+00,7.229999999999999760e-01,5.594999790191650391e+00,-1.270993351936340332e-01
7.675852787492742380e+01,1.446156973946526847e+01,5.328294660854879794e+00,5.912678424574880909e-01,7.321723374921533889e+01,1.408716747572470496e+01,5.561050353535544666e+00,9.709563715640092685e-01,7.370456804586051192e+01,1.411859774862353412e+01,5.709626815883146911e+00,9.424929475352565866e-01,7.368504416961239656e+01,1.328330750535594795e+01,5.389000000000000234e+00,6.079999999999999849e-01,5.422999858856201172e+00,-1.105154156684875488e-01
7.675852787492742380e+01,1.446156973946526847e+01,5.402535388266216820e+00,6.112104220620638850e-01,7.427553072744882456e+01,1.421284704337706017e+01,5.709626815883146911e+00,9.424929475352565866e-01,7.460993905134192516e+01,1.422976738053160339e+01,5.791225500858692143e+00,9.138554444185630343e-01,7.368504416961239656e+01,1.328330750535594795e+01,5.391000000000000014e+00,5.929999999999999716e-01,5.422999858856201172e+00,-1.126549914479255676e-01
7.475438909049809411e+01,1.161969072957925597e+01,5.516882463071321574e+00,7.070004523460023949e-01,7.518906160142779527e+01,1.432115292497345926e+01,5.791225500858692143e+00,9.138554444185630343e-01,7.511390070166874011e+01,1.394678699785923648e+01,5.725462537916215844e+00,7.566002208915131311e-01,7.473760688292827581e+01,1.340417809637808588e+01,5.544999999999999929e+00,6.770000000000000462e-01,5.586999893188476562e+00,-1.274574548006057739e-01
7.501296013635092663e+01,1.243095786651294787e+01,5.303106844781584783e+00,6.678926185993449005e-01,7.568644695546036871e+01,1.402244701994838749e+01,5.725462537916215844e+00,7.566002208915131311e-01,7.557012926233932149e+01,1.380356073713028131e+01,5.623994542232194860e+00,6.680383095007440541e-01,7.527298438572888983e+01,1.347269959570651388e+01,5.310999999999999943e+00,6.670000000000000373e-01,5.353000164031982422e+00,-1.252840161323547363e-01
7.501296013635092663e+01,1.243095786651294787e+01,5.362636994164000193e+00,6.753900627430087233e-01,7.613252871656254683e+01,1.387036456808035645e+01,5.623994542232194860e+00,6.680383095007440541e-01,7.596149358255982520e+01,1.367678190380573611e+01,5.524471048196700096e+00,5.987184152227039702e-01,7.527298438572888983e+01,1.347269959570651388e+01,5.307999999999999829e+00,6.860000000000000542e-01,5.353000164031982422e+00,-1.252840161323547363e-01
7.524830633408228664e+01,1.522368986694622528e+01,5.513841445918926887e+00,7.889578072206701043e-01,7.651394068737948828e+01,1.373665374532800598e+01,5.524471048196700096e+00,5.987184152227039702e-01,7.633501868910583710e+01,1.394655122736162056e+01,5.456651542461164794e+00,6.946801923102888798e-01,7.588502585886203633e+01,1.355346531958261913e+01,5.378999999999999559e+00,7.800000000000000266e-01,5.434999942779541016e+00,-1.421220898628234863e-01
7.638213689228682313e+01,1.108748955804301595e+01,5.825587636817550319e+00,8.481147763551338814e-01,7.688068384335196015e+01,1.401601924659265030e+01,5.456651542461164794e+00,6.946801923102888798e-01,7.682910451898881377e+01,1.362910380469373273e+01,5.488478686903088821e+00,5.706889602577989162e-01,7.640447699995041830e+01,1.362857194117445303e+01,5.644999999999999574e+00,8.169999999999999485e-01,5.703999996185302734e+00,-1.445687562227249146e-01
7.948252189142753821e+01,1.300349099756398807e+01,5.380739601597951172e+00,7.870753068759516191e-01,7.737795238767911599e+01,1.368617270071951175e+01,5.488478686903088821e+00,5.706889602577989162e-01,7.766912148448966491e+01,1.360502416166263195e+01,5.581575661201574334e+00,5.640141555170596899e-01,7.693695151774095109e+01,1.370595212108931804e+01,5.383000000000000007e+00,8.169999999999999485e-01,5.445000171661376953e+00,-1.452463269233703613e-01
7.667997229129458958e+01,9.389130069672090073e+00,5.252607851573721121e+00,8.054241963304823448e-01,7.822727905060982323e+01,1.366142557721433803e+01,5.581575661201574334e+00,5.640141555170596899e-01,7.799253209361131667e+01,1.309785279730892960e+01,5.449087433025762373e+00,3.852917021458803215e-01,7.746763312850023908e+01,1.378481240446820522e+01,5.379999999999999893e+00,8.359999999999999654e-01,5.445000171661376953e+00,-1.521528512239456177e-01
7.582819640613968204e+01,1.562349147982732767e+01,5.470481869730879687e+00,8.811968491693401573e-01,7.853744083691388767e+01,1.313638196752351739e+01,5.449087433025762373e+00,3.852917021458803215e-01,7.815667278255770611e+01,1.349634333957439480e+01,5.310838281780786652e+00,5.676635743618128060e-01,7.808159720879520194e+01,1.388061185071835624e+01,5.365000000000000213e+00,8.820000000000000062e-01,5.436999797821044922e+00,-1.597101986408233643e-01
