4.057959318175598185e+01,-1.707913224585454515e+01,1.630865215697895110e+00,-5.534724783412326765e+00,4.279548897360509585e+01,-1.807294561613722195e+01,1.693113232756923603e+00,-4.995665080183142592e+00,4.237173176912750705e+01,-1.797279126812339101e+01,1.591981926728184060e+00,-5.002863703056963374e+00,4.164209568486997171e+01,-1.839245765108345410e+01,1.989999999999999991e+00,-5.153999999999999915e+00,5.525000095367431641e+00,1.284245252609252930e+00
4.234938806281003565e+01,-1.500780742001062862e+01,2.578383293332121351e+00,-5.447629575778359268e+00,4.253092996180032515e+01,-1.847307763842908912e+01,1.591981926728184060e+00,-5.002863703056963374e+00,4.253906393604667358e+01,-1.805293368867429038e+01,1.706843448417011189e+00,-4.880652858864269028e+00,4.182051479807218897e+01,-1.889481513424334125e+01,3.349000000000000199e+00,-4.679999999999999716e+00,5.755000114440917969e+00,1.128732919692993164e+00
4.396427357210059483e+01,-1.673067657819657228e+01,3.351575949932935838e+00,-4.239121671896140420e+00,4.270974828088837683e+01,-1.854099897456071844e+01,1.706843448417011189e+00,-4.880652858864269028e+00,4.301921738071606427e+01,-1.827831359516190091e+01,1.964001530481117586e+00,-4.727088713544618237e+00,4.209900534180491860e+01,-1.937007491396103731e+01,3.782999999999999918e+00,-3.964999999999999858e+00,5.480000019073486328e+00,9.017950892448425293e-01
4.421204388116392181e+01,-2.044751398403764142e+01,4.275808100620604790e+00,-3.107934797780911751e+00,4.321561753376417414e+01,-1.875102246651636406e+01,1.964001530481117586e+00,-4.727088713544618237e+00,4.350487231518908970e+01,-1.888744355462750946e+01,2.293133010730794563e+00,-4.643041332682429356e+00,4.253745806237603233e+01,-1.980978362423099881e+01,4.541000000000000369e+00,-2.766999999999999904e+00,5.316999912261962891e+00,6.285294890403747559e-01
4.207359743150588827e+01,-2.220142214111042023e+01,5.154977947919563874e+00,-2.356359239288595919e+00,4.373418561626216672e+01,-1.935174768789575239e+01,2.293133010730794563e+00,-4.643041332682429356e+00,4.354232341280697938e+01,-1.960230688764229257e+01,2.578587536762456445e+00,-4.546326484879377183e+00,4.297412550436155954e+01,-2.007589118350105295e+01,5.259999999999999787e+00,-1.715999999999999970e+00,5.532999992370605469e+00,4.287455976009368896e-01
4.177889788178322306e+01,-1.817676226972837483e+01,5.507190069326085791e+00,-1.390415617807470694e+00,4.380018216648322493e+01,-2.005693953613022984e+01,2.578587536762456445e+00,-4.546326484879377183e+00,4.354266525749657291e+01,-1.966106110956638631e+01,2.857130191719933432e+00,-4.131235231018653309e+00,4.346960556475389126e+01,-2.025859229385470073e+01,5.405000000000000249e+00,-1.181999999999999940e+00,5.532999992370605469e+00,2.473046332597732544e-01
4.346439415233522396e+01,-1.803669588465590223e+01,5.576971846584262593e+00,-5.497290682959826702e-01,4.382837827666856612e+01,-2.007418463266825270e+01,2.857130191719933432e+00,-4.131235231018653309e+00,4.387676102825069080e+01,-1.963719884784591585e+01,3.179599382008353015e+00,-3.664828635018035463e+00,4.398876106711399103e+01,-2.035593383125921463e+01,5.472999999999999865e+00,-2.670000000000000151e-01,5.480000019073486328e+00,9.825384616851806641e-02
4.544213968543715509e+01,-1.800960247349538079e+01,5.271748654349432961e+00,1.851813475794879260e-01,4.419472096645152703e+01,-2.000368171134772055e+01,3.179599382008353015e+00,-3.664828635018035463e+00,4.452217633885791770e+01,-1.955896290303114782e+01,3.492028200116810144e+00,-3.172958597084122090e+00,4.461394608014323637e+01,-2.038034407982219065e+01,5.386999999999999567e+00,3.790000000000000036e-01,5.400000095367431641e+00,-3.511268272995948792e-02
4.669968938823385685e+01,-1.721243231148748620e+01,5.539047544738558315e+00,6.580555167670018024e-01,4.487137915886960116e+01,-1.987625876273956038e+01,3.492028200116810144e+00,-3.172958597084122090e+00,4.530726572418593179e+01,-1.934702700286988986e+01,3.823336330061416710e+00,-2.650593194878361203e+00,4.513244926959846026e+01,-2.034405677213478114e+01,5.448000000000000398e+00,6.490000000000000213e-01,5.486000061035156250e+00,-1.182487607002258301e-01
4.369142520398500551e+01,-2.454988686897456063e+01,5.491663415507853863e+00,1.022266377815704619e+00,4.568959935719207266e+01,-1.961208632235772598e+01,3.823336330061416710e+00,-2.650593194878361203e+00,4.538200667584158055e+01,-2.006055010614089795e+01,3.946323725374900171e+00,-2.512722447604723186e+00,4.565335762511735851e+01,-2.026666610155741921e+01,5.410999999999999588e+00,1.058999999999999941e+00,5.513999938964843750e+00,-1.840422898530960083e-01
4.598851114534942042e+01,-1.931537388483643269e+01,5.259337327183548183e+00,1.220071182883312177e+00,4.577663904837906728e+01,-2.031182235090136956e+01,3.946323725374900171e+00,-2.512722447604723186e+00,4.587364566329609517e+01,-2.000018326183430872e+01,4.118333689772637918e+00,-2.081216404528279273e+00,4.627455246443619075e+01,-2.013779227638027081e+01,5.190000000000000391e+00,1.225000000000000089e+00,5.331999778747558594e+00,-2.279499173164367676e-01
4.921421253676993501e+01,-2.335099952137083434e+01,5.171548877444725356e+00,1.277502529134973308e+00,4.628547903227335780e+01,-2.020830490228713572e+01,4.118333689772637918e+00,-2.081216404528279273e+00,4.688751852931907393e+01,-2.044326155478942653e+01,4.372591677963817425e+00,-1.888634322962261525e+00,4.677414906018987750e+01,-2.001836364095852616e+01,5.179000000000000270e+00,1.270000000000000018e+00,5.331999778747558594e+00,-2.421768307685852051e-01
4.774647343138505562e+01,-1.785025613226598651e+01,5.346786330096538364e+00,1.363891978699110386e+00,4.732477769711545790e+01,-2.063212498708565334e+01,4.372591677963817425e+00,-1.888634322962261525e+00,4.744701199008102321e+01,-2.011642581311927103e+01,4.511363545086705784e+00,-1.419941833345635063e+00,4.727478897536615676e+01,-1.989290206324715626e+01,5.269999999999999574e+00,1.348000000000000087e+00,5.440000057220458984e+00,-2.497600167989730835e-01
4.811723816378405871e+01,-2.108865694846102556e+01,5.360038188326615938e+00,1.420217048827463246e+00,4.789814834458969273e+01,-2.025841999645383495e+01,4.511363545086705784e+00,-1.419941833345635063e+00,4.797645845659852171e+01,-2.022396552576424611e+01,4.626005680522712993e+00,-1.168572604535282000e+00,4.777658092930805367e+01,-1.976257865289688809e+01,5.232000000000000206e+00,1.395999999999999908e+00,5.414999961853027344e+00,-2.590120732784271240e-01
4.811723816378405871e+01,-2.108865694846102556e+01,5.137710168743666372e+00,1.361308131997090998e+00,4.843905902465079549e+01,-2.034082278621777462e+01,4.626005680522712993e+00,-1.168572604535282000e+00,4.840002136136986621e+01,-2.031119106980644062e+01,4.675995912585482195e+00,-9.450666369394681299e-01,4.777658092930805367e+01,-1.976257865289688809e+01,5.142000000000000348e+00,1.403000000000000025e+00,5.329999923706054688e+00,-2.590120732784271240e-01
4.971255189184027046e+01,-2.006916813755906759e+01,5.397599972385462408e+00,1.628790553492999615e+00,4.886762095262841399e+01,-2.040569773350038574e+01,4.675995912585482195e+00,-9.450666369394681299e-01,4.905936228118966369e+01,-2.023554027851515968e+01,4.801234751046734139e+00,-6.645142307532785342e-01,4.888867962324618333e+01,-1.945375602102542345e+01,5.397999999999999687e+00,1.598000000000000087e+00,5.630000114440917969e+00,-2.930725216865539551e-01
5.043300843257265598e+01,-2.000840996399105620e+01,5.091918782956091682e+00,1.631800665889952429e+00,4.953948575629434004e+01,-2.030199170159048805e+01,4.801234751046734139e+00,-6.645142307532785342e-01,4.972183683273392063e+01,-2.015103220818243202e+01,4.875000388611481661e+00,-4.145367610982353401e-01,4.938570225199619301e+01,-1.929939048123201673e+01,5.174999999999999822e+00,1.659999999999999920e+00,5.434999942779541016e+00,-3.101280629634857178e-01
5.043300843257265598e+01,-2.000840996399105620e+01,4.872678775365772985e+00,1.651673804306933890e+00,5.020933687159507031e+01,-2.019248588429225677e+01,4.875000388611481661e+00,-4.145367610982353401e-01,5.025173884946455161e+01,-2.006687160954515292e+01,4.884139788656035819e+00,-1.934883005752678631e-01,4.938570225199619301e+01,-1.929939048123201673e+01,5.160000000000000142e+00,1.705999999999999961e+00,5.434999942779541016e+00,-3.268116116523742676e-01
4.917115962490667869e+01,-2.029542891783806624e+01,5.128387848502225843e+00,1.738350557914887684e+00,5.074015282833015306e+01,-2.008622043960268044e+01,4.884139788656035819e+00,-1.934883005752678631e-01,5.045256705417418885e+01,-2.001742633880479261e+01,4.848342985606226563e+00,-5.287825910072596614e-03,4.987984764578027352e+01,-1.913767974240284175e+01,5.075000000000000178e+00,1.802999999999999936e+00,5.386000156402587891e+00,-3.268116116523742676e-01
4.840594422814129416e+01,-1.925782518239343233e+01,5.140713389288058544e+00,1.866286512593602565e+00,5.093740135273480973e+01,-2.001795512139580069e+01,4.848342985606226563e+00,-5.287825910072596614e-03,5.046900690683355606e+01,-1.982846357167866813e+01,4.777955269550638207e+00,2.236846606827453121e-01,5.046572792542310282e+01,-1.893329398493503746e+01,5.123000000000000220e+00,1.887000000000000011e+00,5.459000110626220703e+00,-3.482445180416107178e-01
5.179575580333702334e+01,-1.895716871539302417e+01,5.092709954560302954e+00,1.875269264820144555e+00,5.094680243378861917e+01,-1.980609510561039244e+01,4.777955269550638207e+00,2.236846606827453121e-01,5.112172469881127057e+01,-1.961614779186222179e+01,4.852831947149819136e+00,4.343732358118365666e-01,5.095626747584353922e+01,-1.875368087167647602e+01,5.219000000000000306e+00,1.925999999999999934e+00,5.563000202178955078e+00,-3.528188169002532959e-01
4.902336251703045633e+01,-2.050439398212342468e+01,5.013504782446571717e+00,1.850163324847817981e+00,5.160700789352625151e+01,-1.957271046828103778e+01,4.852831947149819136e+00,4.343732358118365666e-01,5.112300481069891589e+01,-1.962160287684762849e+01,4.763887331524712998e+00,5.345927122196256764e-01,5.145451843727538943e+01,-1.856978385297269085e+01,5.142999999999999794e+00,1.889999999999999902e+00,5.479000091552734375e+00,-3.535316586494445801e-01
5.050005614765083806e+01,-1.630587999722041204e+01,5.457932765669591291e+00,1.988831592344334931e+00,5.159939354385138444e+01,-1.956814360562566435e+01,4.763887331524712998e+00,5.345927122196256764e-01,5.142049183670341250e+01,-1.908003718885463940e+01,4.803752462693967828e+00,8.419335091371493718e-01,5.194662773608634154e+01,-1.838863723182908316e+01,5.307999999999999829e+00,1.943999999999999950e+00,5.651999950408935547e+00,-3.494389653205871582e-01
5.136223292379251149e+01,-1.757476042387243353e+01,5.241853945169874684e+00,1.924584228601247560e+00,5.190086708297280893e+01,-1.899584383794092446e+01,4.803752462693967828e+00,8.419335091371493718e-01,5.181744931002658205e+01,-1.876101718916889993e+01,4.835462343418576836e+00,1.021929423355492972e+00,5.255068790873563955e+01,-1.816791694089420517e+01,5.306000000000000050e+00,1.947000000000000064e+00,5.651999950408935547e+00,-3.518770933151245117e-01
5.518802320986776522e+01,-1.587559692786678767e+01,4.892503842267609038e+00,1.785125222672986789e+00,5.230099554436844045e+01,-1.865882424683335117e+01,4.835462343418576836e+00,1.021929423355492972e+00,5.285205694314029046e+01,-1.826599400812461127e+01,4.964235177081816275e+00,1.235116418842570951e+00,5.305474102478235920e+01,-1.798321311299109126e+01,5.081000000000000405e+00,1.856999999999999984e+00,5.408999919891357422e+00,-3.498596549034118652e-01
5.554586636987970394e+01,-1.778583237861992217e+01,5.217065633226501298e+00,1.907943728585591803e+00,5.334848046084847084e+01,-1.814248236624035471e+01,4.964235177081816275e+00,1.235116418842570951e+00,5.377695707983108520e+01,-1.806372160898449053e+01,5.088257105908045475e+00,1.321471117306512566e+00,5.354633343235030907e+01,-1.780350463266151451e+01,5.222000000000000419e+00,1.909999999999999920e+00,5.559999942779541016e+00,-3.506030440330505371e-01
4.967576420339451460e+01,-1.732806293887772497e+01,5.213280362464367101e+00,1.883231083841811593e+00,5.428578279042189081e+01,-1.793157449725383756e+01,5.088257105908045475e+00,1.321471117306512566e+00,5.341518533512081035e+01,-1.782680692377628873e+01,4.909473148208601145e+00,1.408381999560260889e+00,5.404372036451086814e+01,-1.762245910076846656e+01,5.081999999999999851e+00,1.836000000000000076e+00,5.402999877929687500e+00,-3.466504514217376709e-01
5.152301967120144610e+01,-2.070741097793962027e+01,5.304688132247829202e+00,1.927438824563122655e+00,5.390613264994166798e+01,-1.768596872382026319e+01,4.909473148208601145e+00,1.408381999560260889e+00,5.347037150683399176e+01,-1.804581339703794995e+01,4.858111687017291125e+00,1.315299410120718493e+00,5.463377773724938180e+01,-1.740886275643642733e+01,5.251999999999999780e+00,1.907999999999999918e+00,5.587999820709228516e+00,-3.485147953033447266e-01
5.630933785446289619e+01,-1.415200536068874904e+01,5.076958510042380190e+00,1.833819438748826247e+00,5.395618267553572167e+01,-1.791428345602587768e+01,4.858111687017291125e+00,1.315299410120718493e+00,5.441279002056714376e+01,-1.740863163745180842e+01,4.984478434402867641e+00,1.550796037146172868e+00,5.513120663177333824e+01,-1.722842566873393011e+01,5.128999999999999559e+00,1.844999999999999973e+00,5.451000213623046875e+00,-3.466213345527648926e-01
5.655267101508640337e+01,-1.916682903613918754e+01,5.238748971532483090e+00,1.874461697812391581e+00,5.491123786400743256e+01,-1.725355203373718993e+01,4.984478434402867641e+00,1.550796037146172868e+00,5.523413397045577256e+01,-1.748166560459204533e+01,5.085245831290900576e+00,1.491337859846179281e+00,5.562139523033681598e+01,-1.705212561978974506e+01,5.133000000000000007e+00,1.834000000000000075e+00,5.451000213623046875e+00,-3.436129391193389893e-01
5.304294788846469544e+01,-1.900337998793471783e+01,5.184761828628547065e+00,1.847231127394075134e+00,5.574265855358486021e+01,-1.733253181860742842e+01,5.085245831290900576e+00,1.491337859846179281e+00,5.523395751240617813e+01,-1.752812137692820471e+01,4.983813235242370965e+00,1.446932741467242822e+00,5.621919834642786640e+01,-1.683947341308401491e+01,5.269999999999999574e+00,1.877999999999999892e+00,5.594999790191650391e+00,-3.422591984272003174e-01
5.478333020194704517e+01,-1.353464596135224340e+01,5.161240349890979573e+00,1.859514646442714136e+00,5.573233883593041327e+01,-1.738342810278147965e+01,4.983813235242370965e+00,1.446932741467242822e+00,5.555967530776086249e+01,-1.687197567802007114e+01,4.965849436978563958e+00,1.675743702984013206e+00,5.670753300172348332e+01,-1.666441695602547313e+01,5.062999999999999723e+00,1.820000000000000062e+00,5.380000114440917969e+00,-3.458073735237121582e-01
5.846879982919786300e+01,-1.976839034404761364e+01,5.240382581317973631e+00,1.881757852976707390e+00,5.605626025145871694e+01,-1.670440130772167109e+01,4.965849436978563958e+00,1.675743702984013206e+00,5.652655856282037661e+01,-1.708514747749762819e+01,5.101635615028383697e+00,1.548460900601584589e+00,5.720050442210308006e+01,-1.648660437922720945e+01,5.211999999999999744e+00,1.877000000000000002e+00,5.539999961853027344e+00,-3.447478711605072021e-01
5.426778733736756521e+01,-1.513047091792034138e+01,4.984263201697658019e+00,1.739241007493895985e+00,5.703672212432321231e+01,-1.693030138743747059e+01,5.101635615028383697e+00,1.548460900601584589e+00,5.650549345318004413e+01,-1.669123431226589460e+01,4.970347143055668937e+00,1.655239651147406788e+00,5.769487011455054670e+01,-1.631052462901936195e+01,5.142000000000000348e+00,1.792999999999999927e+00,5.446000099182128906e+00,-3.357359468936920166e-01
5.747522169318613550e+01,-1.973895566340014796e+01,5.222371306089840459e+00,1.753829241384160742e+00,5.700252816748560747e+01,-1.652571034715115417e+01,4.970347143055668937e+00,1.655239651147406788e+00,5.710324200819334806e+01,-1.693080963007615480e+01,5.021573191348724485e+00,1.509697271226010606e+00,5.828642475638032749e+01,-1.610828559211011068e+01,5.161999999999999922e+00,1.733999999999999986e+00,5.445000171661376953e+00,-3.239959180355072021e-01
5.747522169318613550e+01,-1.973895566340014796e+01,5.139897942449890067e+00,1.726132207161721777e+00,5.760539932732822166e+01,-1.677983990295355454e+01,5.021573191348724485e+00,1.509697271226010606e+00,5.758577664649947536e+01,-1.714669039766760505e+01,5.030782436564311233e+00,1.388564875763111273e+00,5.828642475638032749e+01,-1.610828559211011068e+01,5.233999999999999986e+00,1.747000000000000108e+00,5.518000125885009766e+00,-3.239959180355072021e-01
6.004399943350088620e+01,-1.625579436268882816e+01,5.123416184630843695e+00,1.690157209628682100e+00,5.808885489015590764e+01,-1.700783391009129275e+01,5.030782436564311233e+00,1.388564875763111273e+00,5.846437708243182385e+01,-1.689697543726309448e+01,5.124697068090497076e+00,1.455960582916423940e+00,5.928574764722995383e+01,-1.577535598201539457e+01,5.222999999999999865e+00,1.727000000000000091e+00,5.500999927520751953e+00,-3.186472058296203613e-01
5.821463596824043663e+01,-1.483538805048748088e+01,5.059428394591453326e+00,1.641323503937016204e+00,5.897684678924087365e+01,-1.675137937897145335e+01,5.124697068090497076e+00,1.455960582916423940e+00,5.882918984341792168e+01,-1.649775930266224933e+01,5.084463370879351629e+00,1.567810530321001261e+00,5.977894794935821920e+01,-1.561349742280271791e+01,5.254999999999999893e+00,1.705000000000000071e+00,5.525000095367431641e+00,-3.136971592903137207e-01
5.821463596824043663e+01,-1.483538805048748088e+01,5.387592377202810923e+00,1.747782814317095701e+00,5.933763618050585364e+01,-1.634097824963014745e+01,5.084463370879351629e+00,1.567810530321001261e+00,5.913734322673649046e+01,-1.613998698382463814e+01,5.074778320523180675e+00,1.659225337976656167e+00,5.977894794935821920e+01,-1.561349742280271791e+01,5.259999999999999787e+00,1.691000000000000059e+00,5.525000095367431641e+00,-3.136971592903137207e-01
5.907089388329893609e+01,-1.642755262766490176e+01,4.961373914272726005e+00,1.586962833615869206e+00,5.964482105878880702e+01,-1.597406445002697239e+01,5.074778320523180675e+00,1.659225337976656167e+00,5.953086162401687886e+01,-1.603549599447891438e+01,5.036502195876389365e+00,1.629837352485812962e+00,6.038312351673317124e+01,-1.541890113179538879e+01,5.291000000000000369e+00,1.655999999999999917e+00,5.544000148773193359e+00,-3.095791935920715332e-01
6.144984173761493196e+01,-1.054347197834462868e+01,5.239010844132709899e+00,1.600390943549197642e+00,6.003451184360451975e+01,-1.587251225923033360e+01,5.036502195876389365e+00,1.629837352485812962e+00,6.031220649206883166e+01,-1.519404479530585128e+01,5.121310391060215572e+00,1.884977183346568941e+00,6.088945019258697755e+01,-1.525924842232988432e+01,5.233999999999999986e+00,1.534000000000000030e+00,5.453999996185302734e+00,-2.964728474617004395e-01
6.022498691042149943e+01,-1.288316981600762468e+01,5.115768731992339724e+00,1.485207320381750851e+00,6.082433753117485509e+01,-1.500554707697119383e+01,5.121310391060215572e+00,1.884977183346568941e+00,6.071020876915518727e+01,-1.475451643677789448e+01,5.095359490875949859e+00,1.946751764079956093e+00,6.138945972949724705e+01,-1.510989062687166928e+01,5.291000000000000369e+00,1.497000000000000108e+00,5.498000144958496094e+00,-2.825520932674407959e-01
5.996622562404650836e+01,-1.376913885908593294e+01,5.036704259274353390e+00,1.340355583867310685e+00,6.121974471824277941e+01,-1.455984126036989856e+01,5.095359490875949859e+00,1.946751764079956093e+00,6.097901466030292994e+01,-1.448892978335339876e+01,5.035238569313046142e+00,1.922800307575200707e+00,6.189382946505980243e+01,-1.496758715945920315e+01,5.224999999999999645e+00,1.314000000000000057e+00,5.388000011444091797e+00,-2.600896954536437988e-01
6.085886466458512700e+01,-1.259284655969103284e+01,5.295272077016504930e+00,1.263814502515900218e+00,6.148253851723423224e+01,-1.429664975259587933e+01,5.035238569313046142e+00,1.922800307575200707e+00,6.137526558221450301e+01,-1.411183673345433220e+01,5.041247543076732285e+00,1.937684412157336222e+00,6.249275028678702881e+01,-1.481542651571637847e+01,5.235000000000000320e+00,1.209999999999999964e+00,5.373000144958496094e+00,-2.342855930328369141e-01
6.447488260261407333e+01,-1.249499766734652617e+01,5.103389232824152799e+00,1.157456375944345917e+00,6.187939033652217802e+01,-1.391806829223859943e+01,5.041247543076732285e+00,1.937684412157336222e+00,6.237527428257394746e+01,-1.377506619389685127e+01,5.158365624024956020e+00,1.926521014177432267e+00,6.299361050141500584e+01,-1.469842688857388957e+01,5.272000000000000242e+00,1.169999999999999929e+00,5.401000022888183594e+00,-2.230284810066223145e-01
6.361662153908008577e+01,-1.676665608774999328e+01,5.296982843222515669e+00,1.049749393224205907e+00,6.289111084497644555e+01,-1.358241409247910880e+01,5.158365624024956020e+00,1.926521014177432267e+00,6.303496400497787988e+01,-1.403202290183130785e+01,5.206162484043874272e+00,1.682246587501439850e+00,6.350174915817326848e+01,-1.458860461633734573e+01,5.477000000000000313e+00,1.004999999999999893e+00,5.568999767303466797e+00,-1.956437379121780396e-01
6.279732143855120796e+01,-1.489238442673185148e+01,5.566410324303031842e+00,8.027782487955229529e-01,6.355558025338226713e+01,-1.386379824308116326e+01,5.206162484043874272e+00,1.682246587501439850e+00,6.342706444754462325e+01,-1.403850398751486672e+01,5.218945575153139949e+00,1.542125088734135341e+00,6.413383114296337340e+01,-1.447582118347616920e+01,5.565000000000000391e+00,6.610000000000000320e-01,5.604000091552734375e+00,-1.432307362556457520e-01
6.073072683843004427e+01,-1.051487796118442297e+01,5.458339251706478379e+00,4.517346610837313925e-01,6.394895900505994035e+01,-1.388429147864145285e+01,5.218945575153139949e+00,1.542125088734135341e+00,6.334777324169013468e+01,-1.350828955271212095e+01,5.113030468282321550e+00,1.593408066311694959e+00,6.466473400623736723e+01,-1.441272799832720430e+01,5.530999999999999694e+00,4.600000000000000200e-01,5.550000190734863281e+00,-8.257228136062622070e-02
6.277475035145433679e+01,-1.276725547229283286e+01,5.394399290324623841e+00,2.458807160260161329e-01,6.385907628851836648e+01,-1.334894874608095172e+01,5.113030468282321550e+00,1.593408066311694959e+00,6.366519182077486505e+01,-1.334133690007760187e+01,5.102272868458441302e+00,1.483241776674045553e+00,6.518445408373519001e+01,-1.437817733201657333e+01,5.370000000000000107e+00,2.159999999999999976e-01,5.374000072479248047e+00,-4.554921388626098633e-02
6.970627462834677601e+01,-1.386242608864682602e+01,5.619363526416639942e+00,8.457110418129253071e-02,6.417541910762071211e+01,-1.319301272241019696e+01,5.102272868458441302e+00,1.483241776674045553e+00,6.524874618853277752e+01,-1.334755529078792691e+01,5.399622226087853250e+00,1.307215464798885174e+00,6.570271885371683140e+01,-1.436008326845454519e+01,5.602999999999999758e+00,-3.200000000000000067e-02,5.603000164031982422e+00,-1.504880748689174652e-02
6.572010695947088266e+01,-1.492503677486009828e+01,5.555845514512819605e+00,-3.522337888285109186e-01,6.578870841114155610e+01,-1.321683374430803859e+01,5.399622226087853250e+00,1.307215464798885174e+00,6.578242442084477659e+01,-1.351680339569594302e+01,5.416133998491533319e+00,1.054092175962118016e+00,6.634221851849270024e+01,-1.436924235699691010e+01,5.597000000000000419e+00,-2.700000000000000178e-01,5.603000164031982422e+00,6.331403553485870361e-02
6.903569805630154121e+01,-1.252629105865229420e+01,5.246431259796801250e+00,-9.287323446054905896e-01,6.632403782069393117e+01,-1.341139417809973189e+01,5.416133998491533319e+00,1.054092175962118016e+00,6.683197616828317678e+01,-1.339647217453900296e+01,5.509352900432876510e+00,8.934005890310319220e-01,6.686608707906469817e+01,-1.442280165990156426e+01,5.354000000000000092e+00,-9.469999999999999529e-01,5.436999797821044922e+00,1.752066463232040405e-01
6.823832428430945640e+01,-1.026811711683263617e+01,4.978481486784840371e+00,-2.020854434011670087e+00,6.738291145832646123e+01,-1.330713211563590015e+01,5.509352900432876510e+00,8.934005890310319220e-01,6.752251448463981376e+01,-1.306343486836416190e+01,5.479472975246260091e+00,7.414274293787760373e-01,6.736821758716129693e+01,-1.455078666056063774e+01,4.907000000000000028e+00,-2.307999999999999829e+00,5.422999858856201172e+00,3.855975270271301270e-01
6.823832428430945640e+01,-1.026811711683263617e+01,5.040561854142612930e+00,-2.046053962416675809e+00,6.807046178216444332e+01,-1.298929212542628342e+01,5.479472975246260091e+00,7.414274293787760373e-01,6.808339012829405590e+01,-1.277988137879724384e+01,5.432034520154587653e+00,5.870720803326616721e-01,6.736821758716129693e+01,-1.455078666056063774e+01,4.605000000000000426e+00,-2.843999999999999861e+00,5.412000179290771484e+00,3.855975270271301270e-01
6.783165949543220563e+01,-1.446473525643546765e+01,5.092102178661405354e+00,-2.459577763561104469e+00,6.862659358030951751e+01,-1.272117417076397849e+01,5.432034520154587653e+00,5.870720803326616721e-01,6.846084797883989381e+01,-1.309422143990354570e+01,5.356307626254687371e+00,1.898166036113762001e-01,6.836690723897925182e+01,-1.510968272489698450e+01,4.854000000000000092e+00,-2.543000000000000149e+00,5.480000019073486328e+00,4.499700665473937988e-01
6.658350193460948674e+01,-1.738541071284797823e+01,5.114024880888520919e+00,-1.325457821675574799e+00,6.899647874146536708e+01,-1.307523977954240735e+01,5.356307626254687371e+00,1.898166036113762001e-01,6.852749116045954736e+01,-1.370006371651003363e+01,5.224508598927887881e+00,-1.745559164403359675e-01,6.885595905803333494e+01,-1.530210845293099631e+01,5.309999999999999609e+00,-1.375999999999999890e+00,5.485000133514404297e+00,2.536007165908813477e-01
6.658350193460948674e+01,-1.738541071284797823e+01,5.157825666687309685e+00,-1.100661869088152972e-01,6.904994202035233286e+01,-1.371751930815406695e+01,5.224508598927887881e+00,-1.745559164403359675e-01,6.857838444506347741e+01,-1.418231157384980889e+01,5.112266030227588409e+00,-3.456243443091663869e-01,6.885595905803333494e+01,-1.530210845293099631e+01,5.447000000000000064e+00,-6.420000000000000151e-01,5.485000133514404297e+00,2.133641019463539124e-02
6.792962217353299081e+01,-1.998107354524552548e+01,5.340183036974555542e+00,1.132752108550806103e+00,6.908961104808624043e+01,-1.421687400828072612e+01,5.112266030227588409e+00,-3.456243443091663869e-01,6.887903892024888819e+01,-1.487924518164457766e+01,5.091680390993986727e+00,-4.730884317972979813e-01,6.989554417162744926e+01,-1.534839503644674430e+01,5.413999999999999702e+00,9.030000000000000249e-01,5.487999916076660156e+00,-2.090204358100891113e-01
6.792962217353299081e+01,-1.998107354524552548e+01,5.664956722781210985e+00,1.201642645607702731e+00,6.938820695934828109e+01,-1.492655402482430738e+01,5.091680390993986727e+00,-4.730884317972979813e-01,6.913582121400803260e+01,-1.548867297778414809e+01,5.101403431027240032e+00,-5.460133073318800268e-01,6.989554417162744926e+01,-1.534839503644674430e+01,5.038000000000000256e+00,2.176000000000000156e+00,5.487999916076660156e+00,-2.090204358100891113e-01
7.076885792582095291e+01,-1.368374698079706064e+01,5.493086428831178480e+00,2.624832052217117795e+00,6.964596155711075198e+01,-1.554327430851733638e+01,5.101403431027240032e+00,-5.460133073318800268e-01,6.987626349469282161e+01,-1.514929239166112929e+01,5.197381486719191201e+00,-1.303891558065070067e-01,7.049447834490825926e+01,-1.515674846041093460e+01,4.924000000000000377e+00,2.814999999999999947e+00,5.671999931335449219e+00,-4.457652866840362549e-01
6.966779577727353967e+01,-1.293850784198936488e+01,4.310871034182720329e+00,3.093546410839842498e+00,7.039600164336474108e+01,-1.516233130724178046e+01,5.197381486719191201e+00,-1.303891558065070067e-01,7.021931353770051487e+01,-1.471924534793214079e+01,5.056580821992673336e+00,3.083337561772941382e-01,7.096238148202920115e+01,-1.489015738861565019e+01,4.110999999999999766e+00,3.580999999999999961e+00,5.452000141143798828e+00,-6.224506497383117676e-01
7.487413775880379774e+01,-1.350491981316913126e+01,4.035801627411699677e+00,3.971215337207214535e+00,7.072497161989977599e+01,-1.468841197231441065e+01,5.056580821992673336e+00,3.083337561772941382e-01,7.146928418239936320e+01,-1.435636390774030957e+01,5.104684741904599754e+00,7.417234099317342455e-01,7.136583530858882796e+01,-1.456035010739925895e+01,3.491000000000000103e+00,4.262999999999999901e+00,5.510000228881835938e+00,-7.773321270942687988e-01
7.177041149494843353e+01,-1.428281094295411258e+01,3.323838963011279013e+00,4.248215051537465037e+00,7.197975265658982380e+01,-1.428219156674713552e+01,5.104684741904599754e+00,7.417234099317342455e-01,7.186300797881445135e+01,-1.410895224243195401e+01,4.874675534160775925e+00,1.101693268585802965e+00,7.172662937636255265e+01,-1.416428725560474433e+01,3.233000000000000096e+00,4.461999999999999744e+00,5.510000228881835938e+00,-9.068744182586669922e-01
