4.185197216273664367e+01,1.566360337870643171e+01,3.940090866007169179e+00,3.871725948718093502e+00,4.257459423717437375e+01,1.510683320596960755e+01,3.568587130126863016e+00,3.890367224491760645e+00,4.248843284674501319e+01,1.515944715836336520e+01,3.573862118924532982e+00,3.917552105116594685e+00,4.343531590728690617e+01,1.482301266354302172e+01,4.078999999999999737e+00,3.762999999999999901e+00,5.550000190734863281e+00,-7.766469120979309082e-01
4.263391333848894504e+01,1.335808236734871102e+01,4.024854098250441936e+00,3.656828637863001941e+00,4.284581905863746698e+01,1.555120236887502472e+01,3.573862118924532982e+00,3.917552105116594685e+00,4.283665778699123905e+01,1.532510930640280655e+01,3.610500457952314335e+00,3.763499145554221492e+00,4.389234524970184026e+01,1.525889523108504164e+01,4.166999999999999815e+00,3.665999999999999925e+00,5.550000190734863281e+00,-7.375252842903137207e-01
4.301914566757002234e+01,1.754053647563859997e+01,4.172466101438780939e+00,3.473408492450134055e+00,4.319770783278647031e+01,1.570145922095822932e+01,3.610500457952314335e+00,3.763499145554221492e+00,4.319855449306896134e+01,1.586236072907471772e+01,3.660038996333834671e+00,3.821171510683557759e+00,4.429185992492539725e+01,1.561010105690852257e+01,4.286999999999999922e+00,3.323999999999999844e+00,5.425000190734863281e+00,-6.942222714424133301e-01
4.308392530709207335e+01,1.701787133313451506e+01,4.299381819011910189e+00,3.183993554314822116e+00,4.356455839270234520e+01,1.624447788014307292e+01,3.660038996333834671e+00,3.821171510683557759e+00,4.352571905667485197e+01,1.628308537404503298e+01,3.703788750037608768e+00,3.773005212087427562e+00,4.470458298932202723e+01,1.593801434198678280e+01,4.496000000000000441e+00,3.048000000000000043e+00,5.431000232696533203e+00,-6.374385952949523926e-01
4.343757504186643814e+01,1.845005400341730706e+01,4.693905080840258925e+00,3.115960384022497198e+00,4.389609793167861085e+01,1.666038589525377489e+01,3.703788750037608768e+00,3.773005212087427562e+00,4.387694600268386580e+01,1.679582841973005003e+01,3.784529673769319480e+00,3.776449920540678296e+00,4.512819272305258522e+01,1.623810131624992792e+01,4.581000000000000405e+00,2.919000000000000039e+00,5.431000232696533203e+00,-5.860369801521301270e-01
4.937632375955579533e+01,1.666198760094745523e+01,4.609591070103891575e+00,2.723414611616297609e+00,4.425539897006079570e+01,1.717347341178411924e+01,3.784529673769319480e+00,3.776449920540678296e+00,4.502879503345798895e+01,1.706478062393193440e+01,4.101884637421417068e+00,3.601043894689694103e+00,4.566987592015748731e+01,1.657979519485068209e+01,4.897999999999999687e+00,2.943999999999999950e+00,5.715000152587890625e+00,-5.336382985115051270e-01
4.837519484740171549e+01,1.738721223017939721e+01,4.838861582179645460e+00,2.656279047452395847e+00,4.543898349720013385e+01,1.742488501340090323e+01,4.101884637421417068e+00,3.601043894689694103e+00,4.589485550245271384e+01,1.736796814921224552e+01,4.310922768031714369e+00,3.466221802380429651e+00,4.613345175940197862e+01,1.684512455581912960e+01,4.870000000000000107e+00,2.575000000000000178e+00,5.508999824523925781e+00,-5.020344853401184082e-01
4.859059828510553558e+01,1.589538331114762038e+01,4.887922333762349858e+00,2.508435926634841273e+00,4.632594777925588403e+01,1.771459032945028866e+01,4.310922768031714369e+00,3.466221802380429651e+00,4.667795826066087983e+01,1.748522254084210559e+01,4.473030770306278825e+00,3.234199425953189877e+00,4.659754306068909813e+01,1.709352047609585412e+01,4.918999999999999595e+00,2.480999999999999872e+00,5.508999824523925781e+00,-4.741443395614624023e-01
4.933534342077812340e+01,1.873400635817034754e+01,4.846789024480306018e+00,2.288719638455456451e+00,4.712526133769150505e+01,1.780864248343742418e+01,4.473030770306278825e+00,3.234199425953189877e+00,4.745987502605137820e+01,1.784450939390723434e+01,4.611808164491513651e+00,3.150830561965687782e+00,4.706866389542160789e+01,1.732719166392974941e+01,4.945000000000000284e+00,2.373000000000000220e+00,5.485000133514404297e+00,-4.411724209785461426e-01
4.613165765966242304e+01,1.711635277994756521e+01,4.998004829042819175e+00,2.261889563737009556e+00,4.792105584250052885e+01,1.815959245010380485e+01,4.611808164491513651e+00,3.150830561965687782e+00,4.768256722249134327e+01,1.800890065394434458e+01,4.570112931877337914e+00,2.970025139803867731e+00,4.765467196670405059e+01,1.759647114430084258e+01,5.168999999999999595e+00,2.335999999999999854e+00,5.671999931335449219e+00,-4.249795377254486084e-01
4.796790647467543778e+01,1.579005463208579307e+01,4.955561629429267256e+00,2.603845904071496076e+00,4.813957851567907653e+01,1.830590316792473260e+01,4.570112931877337914e+00,2.970025139803867731e+00,4.813310233214316725e+01,1.804275549616586005e+01,4.601855423225849506e+00,2.783871832996710705e+00,4.813557463897392097e+01,1.782220966893938296e+01,4.883000000000000007e+00,2.568999999999999950e+00,5.518000125885009766e+00,-4.837911725044250488e-01
4.833553531758568766e+01,1.301871521597941950e+01,3.215190052840131596e+00,2.464377179375121685e+00,4.859328787446575149e+01,1.832114267946553099e+01,4.601855423225849506e+00,2.783871832996710705e+00,4.849102559035853943e+01,1.779203841932077168e+01,4.447882137267470171e+00,2.455108524900104783e+00,4.851992160089314865e+01,1.805187542555642466e+01,3.013999999999999790e+00,2.501999999999999780e+00,3.917999982833862305e+00,-6.539648175239562988e-01
4.707769614456201168e+01,2.287555153474237457e+01,4.224869394667708278e+00,3.820326651987095978e+00,4.893581380408528503e+01,1.803754927181078216e+01,4.447882137267470171e+00,2.455108524900104783e+00,4.865878385269340356e+01,1.858086890805216385e+01,4.340564313548083142e+00,2.906007112636142420e+00,4.890482169409915514e+01,1.839010555836953387e+01,4.115000000000000213e+00,3.597999999999999865e+00,5.466000080108642578e+00,-7.351567149162292480e-01
4.602371197914543188e+01,1.813679994463694811e+01,4.566994766319728782e+00,3.165882117998574330e+00,4.909284028404821498e+01,1.887146961931577849e+01,4.340564313548083142e+00,2.906007112636142420e+00,4.866326389963435162e+01,1.881531431781584729e+01,4.224323531213292071e+00,2.903209002325724430e+00,4.930738764983428979e+01,1.872354061730508690e+01,4.386000000000000121e+00,3.261000000000000121e+00,5.466000080108642578e+00,-6.061537265777587891e-01
5.051993155473876129e+01,1.959896750603459026e+01,5.387801027821167210e+00,2.211464380714233346e+00,4.908569625275568171e+01,1.910563521804841969e+01,4.224323531213292071e+00,2.903209002325724430e+00,4.934620532773225676e+01,1.911417087462583453e+01,4.408862616565948578e+00,2.832379915420232042e+00,4.976978236415430246e+01,1.899111492699287140e+01,5.310999999999999943e+00,2.182999999999999829e+00,5.742000102996826172e+00,-3.894889950752258301e-01
5.051993155473876129e+01,1.959896750603459026e+01,5.577716229790011582e+00,6.546293843728621109e-01,4.978709158938885082e+01,1.939740886616785787e+01,4.408862616565948578e+00,2.832379915420232042e+00,4.994724520711232429e+01,1.929400912055985629e+01,4.562079681652560836e+00,2.537043959750072908e+00,4.976978236415430246e+01,1.899111492699287140e+01,5.589999999999999858e+00,1.312000000000000055e+00,5.742000102996826172e+00,-1.168306544423103333e-01
5.172069096553386913e+01,2.108086736304672115e+01,5.064863798127468897e+00,-1.007001023336882461e+00,5.040345317527758340e+01,1.954771351653486278e+01,4.562079681652560836e+00,2.537043959750072908e+00,5.061607180307577636e+01,1.949560167489625684e+01,4.673520450229896817e+00,2.120931885391025062e+00,5.090921813268987961e+01,1.913559277216501542e+01,5.309999999999999609e+00,-4.959999999999999964e-01,5.333000183105468750e+00,1.962615996599197388e-01
4.744229513392992459e+01,1.935292128970122505e+01,5.434393462429818911e+00,-2.485948850921223752e+00,5.108342384809876791e+01,1.970769486343536059e+01,4.673520450229896817e+00,2.120931885391025062e+00,5.059696319140756060e+01,1.941366656774026822e+01,4.586115523362023438e+00,1.454351825115359986e+00,5.141262179580906633e+01,1.898423512024710647e+01,5.171999999999999709e+00,-2.092000000000000082e+00,5.578999996185302734e+00,4.290298521518707275e-01
4.744229513392992459e+01,1.935292128970122505e+01,4.537708794079945207e+00,-3.325819310274241936e+00,5.105557474374376170e+01,1.955910175025180564e+01,4.586115523362023438e+00,1.454351825115359986e+00,5.053500445246122297e+01,1.926962212553465292e+01,4.416950843931248372e+00,7.713669294624000417e-01,5.141262179580906633e+01,1.898423512024710647e+01,4.860000000000000320e+00,-2.741000000000000103e+00,5.578999996185302734e+00,6.324859857559204102e-01
5.359328895831416872e+01,1.654217310014394471e+01,3.864134168430040539e+00,-3.944736913509226284e+00,5.097669953685434763e+01,1.934675881848089318e+01,4.416950843931248372e+00,7.713669294624000417e-01,5.132599580989241872e+01,1.881044048077673736e+01,4.479142381360484038e+00,-4.171108331119421919e-02,5.228008490820828058e+01,1.838270313883235119e+01,4.086999999999999744e+00,-3.690999999999999837e+00,5.506999969482421875e+00,7.957197427749633789e-01
5.359328895831416872e+01,1.654217310014394471e+01,3.802554464677905699e+00,-3.881872706438304732e+00,5.177391004802846908e+01,1.880626937244561958e+01,4.479142381360484038e+00,-4.171108331119421919e-02,5.200302626883887314e+01,1.837145116140351675e+01,4.492408328072729162e+00,-7.027243685462277734e-01,5.228008490820828058e+01,1.838270313883235119e+01,3.380999999999999783e+00,-4.233999999999999986e+00,5.419000148773193359e+00,7.957197427749633789e-01
5.390317565231738683e+01,1.934824390482981116e+01,3.134747991818924717e+00,-4.249978526799542244e+00,5.245226710164614303e+01,1.830117872454889394e+01,4.492408328072729162e+00,-7.027243685462277734e-01,5.259646192028210976e+01,1.820203331259925505e+01,4.419057538955134312e+00,-1.145309080992154005e+00,5.269515067323160906e+01,1.790173466331364693e+01,3.144000000000000128e+00,-4.413000000000000256e+00,5.419000148773193359e+00,9.352840781211853027e-01
5.468378847816444477e+01,1.908897109175914153e+01,3.084830143785274092e+00,-4.842973071039037514e+00,5.303836767417762132e+01,1.808750240450003943e+01,4.419057538955134312e+00,-1.145309080992154005e+00,5.321156677500603394e+01,1.797547882077291348e+01,4.356950008663564411e+00,-1.611477761306306933e+00,5.299250632522814186e+01,1.747156651116413073e+01,2.892999999999999794e+00,-4.721000000000000085e+00,5.537000179290771484e+00,1.003635406494140625e+00
5.046360760931978717e+01,1.955935843041914524e+01,2.791732504152520278e+00,-4.739960952143131401e+00,5.364726177587238709e+01,1.781433104464228379e+01,4.356950008663564411e+00,-1.611477761306306933e+00,5.311689933414214693e+01,1.780607914169612371e+01,4.051696791970679001e+00,-1.957832297899802176e+00,5.326791220917117187e+01,1.702318699465401153e+01,2.650999999999999801e+00,-4.644000000000000128e+00,5.347000122070312500e+00,1.038520693778991699e+00
5.357480423886275389e+01,1.567105759548531019e+01,2.702859203140223876e+00,-4.786602502664160319e+00,5.352206901333921252e+01,1.761029591190614241e+01,4.051696791970679001e+00,-1.957832297899802176e+00,5.346612438439613868e+01,1.726383325424986381e+01,3.915713839810829100e+00,-2.459284078646422955e+00,5.352308493817572810e+01,1.658059628057644375e+01,2.717999999999999972e+00,-4.852999999999999758e+00,5.561999797821044922e+00,1.056758642196655273e+00
5.662014228114343695e+01,2.017194731388881124e+01,2.705413305791851464e+00,-4.849386306356940679e+00,5.385769576837721928e+01,1.701790484638522116e+01,3.915713839810829100e+00,-2.459284078646422955e+00,5.419695674151435583e+01,1.718710895027687968e+01,3.917081253268275720e+00,-2.626416522426487710e+00,5.382964926948661599e+01,1.603444607354822793e+01,2.705999999999999961e+00,-4.860000000000000320e+00,5.561999797821044922e+00,1.061917424201965332e+00
5.580641978995689101e+01,1.573025743529433917e+01,2.797741466575544678e+00,-5.050912850613956451e+00,5.458866486684118513e+01,1.692446729803423011e+01,3.917081253268275720e+00,-2.626416522426487710e+00,5.471063712641898036e+01,1.667261706743196470e+01,3.857584931053360311e+00,-3.031156407677021658e+00,5.408926707493327513e+01,1.556734593034433267e+01,2.721000000000000085e+00,-4.916999999999999815e+00,5.619999885559082031e+00,1.064957618713378906e+00
5.611539286387976944e+01,1.714366657783813963e+01,2.609433217565557239e+00,-4.756204931722220586e+00,5.509639561952431563e+01,1.636950142666426089e+01,3.857584931053360311e+00,-3.031156407677021658e+00,5.518379294017677950e+01,1.634682629118962183e+01,3.775841426296457026e+00,-3.232203108592707430e+00,5.434920626836406399e+01,1.509714253089990166e+01,2.702999999999999847e+00,-4.926999999999999602e+00,5.619999885559082031e+00,1.068999648094177246e+00
5.490294191218076492e+01,1.723699195526265981e+01,2.795472277534625682e+00,-5.178664155887561904e+00,5.556137708280642329e+01,1.602360598033035188e+01,3.775841426296457026e+00,-3.232203108592707430e+00,5.542077078474179075e+01,1.603077807692027434e+01,3.645342466624441169e+00,-3.440861142629298985e+00,5.460492831482671505e+01,1.462678082040947380e+01,2.646999999999999797e+00,-4.900000000000000355e+00,5.568999767303466797e+00,1.075813531875610352e+00
5.664911574128836946e+01,1.429427382213083320e+01,2.624573949766887182e+00,-4.872039274837856482e+00,5.578530503140423491e+01,1.568669196265734378e+01,3.645342466624441169e+00,-3.440861142629298985e+00,5.586114846477249074e+01,1.547176121536180027e+01,3.579874413136455047e+00,-3.716581097523711907e+00,5.490951663276145922e+01,1.406349690028757671e+01,2.593999999999999861e+00,-4.820999999999999730e+00,5.474999904632568359e+00,1.076669096946716309e+00
5.405125516640265460e+01,1.135392625392301369e+01,2.431979152480876039e+00,-4.558877549319187317e+00,5.621913590608613731e+01,1.510010310560942948e+01,3.579874413136455047e+00,-3.716581097523711907e+00,5.585412594655036855e+01,1.469151442989037371e+01,3.363594825671601285e+00,-4.035524599836841197e+00,5.515829974431154881e+01,1.360018093716163357e+01,2.463000000000000078e+00,-4.631999999999999673e+00,5.247000217437744141e+00,1.080740332603454590e+00
5.603407156469005201e+01,1.666419346492890341e+01,2.491511617803741530e+00,-4.698243517983924811e+00,5.619048542911752975e+01,1.428796196990668932e+01,3.363594825671601285e+00,-4.035524599836841197e+00,5.612698794458914620e+01,1.447962148422254458e+01,3.267018488251208996e+00,-4.001477312248566065e+00,5.539577609306282113e+01,1.315373547204645632e+01,2.458000000000000185e+00,-4.634999999999999787e+00,5.247000217437744141e+00,1.083198070526123047e+00
5.482456976204018417e+01,1.244978697392936695e+01,2.554620829097499435e+00,-4.925983257051598230e+00,5.645368979341427007e+01,1.407947375299768744e+01,3.267018488251208996e+00,-4.001477312248566065e+00,5.618646508513107563e+01,1.387025025088609453e+01,3.119900241683179587e+00,-4.218676050712259595e+00,5.568806582649953896e+01,1.259934933277718727e+01,2.525999999999999801e+00,-4.866999999999999993e+00,5.484000205993652344e+00,1.092378735542297363e+00
5.482456976204018417e+01,1.244978697392936695e+01,2.437303862852049807e+00,-4.889163212779415346e+00,5.649845510929939252e+01,1.344838264581486875e+01,3.119900241683179587e+00,-4.218676050712259595e+00,5.622621240684429011e+01,1.331431496476962728e+01,2.973805082228529351e+00,-4.366383564496467251e+00,5.568806582649953896e+01,1.259934933277718727e+01,2.482000000000000206e+00,-4.889999999999999680e+00,5.484000205993652344e+00,1.108340263366699219e+00
5.654032891999027299e+01,1.101907904208201572e+01,2.285638934118694898e+00,-4.895739202995700090e+00,5.652359291506714101e+01,1.287767660831998029e+01,2.973805082228529351e+00,-4.366383564496467251e+00,5.649359175291397861e+01,1.266867599062208249e+01,2.903965553239995501e+00,-4.540290275078229243e+00,5.615552645937935949e+01,1.166296703903699417e+01,2.338000000000000078e+00,-4.926999999999999602e+00,5.453999996185302734e+00,1.134008049964904785e+00
5.251825743914216815e+01,1.063794036048602010e+01,2.126213389481510063e+00,-4.688402519757659981e+00,5.678398830823797994e+01,1.221464696311425868e+01,2.903965553239995501e+00,-4.540290275078229243e+00,5.613548931757462412e+01,1.205431945241369718e+01,2.630326765406051148e+00,-4.645515371797469761e+00,5.638146144126353221e+01,1.117125351507241859e+01,2.230999999999999872e+00,-4.919999999999999929e+00,5.401999950408935547e+00,1.145031571388244629e+00
5.579211270832121272e+01,8.375496936426294781e+00,2.352803592185758408e+00,-5.076252348814271009e+00,5.639852199411522804e+01,1.158976791523395100e+01,2.630326765406051148e+00,-4.645515371797469761e+00,5.629847129548947038e+01,1.125566036129615988e+01,2.574298113755522976e+00,-4.878131821112054567e+00,5.664122134454301261e+01,1.060173351916916218e+01,2.395000000000000018e+00,-5.173000000000000043e+00,5.699999809265136719e+00,1.136779069900512695e+00
5.711561504023747204e+01,1.274672443960836610e+01,2.380551306763474706e+00,-4.999134571236580449e+00,5.655590110686502214e+01,1.076784717918495460e+01,2.574298113755522976e+00,-4.878131821112054567e+00,5.662706440243919559e+01,1.095176030396921441e+01,2.579856444543017879e+00,-4.789206969625227295e+00,5.687078982596100474e+01,1.011136276765358133e+01,2.427999999999999936e+00,-5.158000000000000362e+00,5.699999809265136719e+00,1.126375317573547363e+00
5.524755483824774416e+01,9.909687324020591603e+00,2.371856145815319117e+00,-4.768708074423390286e+00,5.688505004689349676e+01,1.047283960700669248e+01,2.579856444543017879e+00,-4.789206969625227295e+00,5.664037316805862332e+01,1.041971527455603130e+01,2.484104535193889518e+00,-4.816472375219142954e+00,5.709786921737682519e+01,9.642134977822948372e+00,2.406000000000000139e+00,-4.887999999999999901e+00,5.447999954223632812e+00,1.109247565269470215e+00
5.524755483824774416e+01,9.909687324020591603e+00,2.549099508038491280e+00,-5.125062676308846932e+00,5.688878362157801405e+01,9.938068037034117452e+00,2.484104535193889518e+00,-4.816472375219142954e+00,5.665642497336757089e+01,9.917927700561664395e+00,2.416189981780589857e+00,-4.861370131785156978e+00,5.709786921737682519e+01,9.642134977822948372e+00,2.495000000000000107e+00,-4.935999999999999943e+00,5.531000137329101562e+00,1.109247565269470215e+00
5.500137454257982483e+01,5.880631281446899727e+00,2.543155142577708805e+00,-4.909399226937197547e+00,5.689804397154563276e+01,9.431790687383148963e+00,2.416189981780589857e+00,-4.861370131785156978e+00,5.663196257633855168e+01,9.086796624674967404e+00,2.343025039166714230e+00,-5.058223891291333096e+00,5.733527308682885604e+01,9.172350240829606705e+00,2.523000000000000131e+00,-4.743999999999999773e+00,5.373000144958496094e+00,1.092838764190673828e+00
5.383668261754899476e+01,3.686302973269870442e+00,2.729987587293504436e+00,-4.990041490129237367e+00,5.686626508025522497e+01,8.580974235545834716e+00,2.343025039166714230e+00,-5.058223891291333096e+00,5.644991970918930946e+01,8.113037704899435099e+00,2.245050585859226899e+00,-5.310663330723563114e+00,5.762542277599434470e+01,8.624482466356425903e+00,2.742999999999999883e+00,-4.868000000000000327e+00,5.586999893188476562e+00,1.070192217826843262e+00
5.913753098272582065e+01,6.266757917850323878e+00,2.788324126838955141e+00,-4.871449129526487454e+00,5.667442476777523552e+01,7.581971371827078698e+00,2.245050585859226899e+00,-5.310663330723563114e+00,5.705331389625558103e+01,7.479974180986540766e+00,2.412717020111171173e+00,-5.319329712119320597e+00,5.788252383448033811e+01,8.163811994165687480e+00,2.729000000000000092e+00,-4.655999999999999694e+00,5.396999835968017578e+00,1.050932645797729492e+00
5.338829070313975933e+01,5.243418050352772752e+00,2.703421088235077097e+00,-4.585394523086391061e+00,5.729458559826669983e+01,6.948041209774608262e+00,2.412717020111171173e+00,-5.319329712119320597e+00,5.674795178710716215e+01,6.825132597379042210e+00,2.265026742015271211e+00,-5.307413294534859105e+00,5.814699488905737468e+01,7.707320524677277795e+00,2.773000000000000131e+00,-4.629999999999999893e+00,5.396999835968017578e+00,1.038079619407653809e+00
5.333505374222746553e+01,6.925880236969688575e+00,2.841646014866621606e+00,-4.644682421391700622e+00,5.697445446130868874e+01,6.294391267925556477e+00,2.265026742015271211e+00,-5.307413294534859105e+00,5.647956622065917998e+01,6.392637216932979705e+00,2.158797455068350857e+00,-5.180448207633673974e+00,5.841367274488526107e+01,7.262223554190637032e+00,2.862999999999999989e+00,-4.615999999999999659e+00,5.432000160217285156e+00,1.021740913391113281e+00
5.665613490376847494e+01,1.104605181385888457e+01,2.826212839521526021e+00,-4.495399913026916217e+00,5.669544596616601240e+01,5.874592396169612485e+00,2.158797455068350857e+00,-5.180448207633673974e+00,5.672123191380382679e+01,6.411690653761431768e+00,2.225482249908884658e+00,-4.807310151541499543e+00,5.874294787649754568e+01,6.730300260337134688e+00,2.891999999999999904e+00,-4.597999999999999865e+00,5.432000160217285156e+00,1.009547948837280273e+00
5.966569191208482437e+01,4.662780714946485716e+00,2.899317286031044549e+00,-4.454568989607754936e+00,5.694378013879471467e+01,5.930959638607282258e+00,2.225482249908884658e+00,-4.807310151541499543e+00,5.736593988887448603e+01,5.828618791637550700e+00,2.418304118333046038e+00,-4.825614153595171985e+00,5.902522784449955395e+01,6.286711050515643606e+00,3.039000000000000146e+00,-4.625000000000000000e+00,5.533999919891357422e+00,9.938141703605651855e-01
6.309397703383681488e+01,4.149344516348475231e+00,3.051938433958456542e+00,-4.499626495258610248e+00,5.760777030070779148e+01,5.346057376278033679e+00,2.418304118333046038e+00,-4.825614153595171985e+00,5.842454943550771418e+01,5.249095995236649159e+00,2.732619808660544880e+00,-4.843853134801888061e+00,5.931847316038001594e+01,5.844518018858195774e+00,3.115000000000000213e+00,-4.546999999999999709e+00,5.512000083923339844e+00,9.748071432113647461e-01
5.943510898929007169e+01,2.711883856208530563e+00,3.181091435569210812e+00,-4.561291136951038716e+00,5.869781141637376720e+01,4.764710681756460176e+00,2.732619808660544880e+00,-4.843853134801888061e+00,5.882468579241650275e+01,4.582781895728273547e+00,2.812134302248451512e+00,-4.914026342923324187e+00,5.967764407354889045e+01,5.321393323999946467e+00,3.184000000000000163e+00,-4.524000000000000021e+00,5.532000064849853516e+00,9.618105292320251465e-01
5.817917174062066010e+01,8.550193620827700514e+00,3.213372360941952888e+00,-4.487047989427697559e+00,5.910589922264134799e+01,4.091379261435941217e+00,2.812134302248451512e+00,-4.914026342923324187e+00,5.899186084255578066e+01,4.545232477657280334e+00,2.811184604287253030e+00,-4.615314766031981542e+00,5.998239642395532911e+01,4.888665987221616049e+00,3.221000000000000085e+00,-4.498000000000000220e+00,5.532000064849853516e+00,9.493174552917480469e-01
6.214934664948434317e+01,3.296821786103362850e+00,3.324116325293148044e+00,-4.521592034612487154e+00,5.927297930298450268e+01,4.083701001054082624e+00,2.811184604287253030e+00,-4.615314766031981542e+00,5.970971824599835287e+01,4.013142226976713189e+00,2.994518081569382595e+00,-4.644263768378239732e+00,6.028637820517726453e+01,4.469086004957897984e+00,3.233000000000000096e+00,-4.378000000000000114e+00,5.441999912261962891e+00,9.368574023246765137e-01
6.219815117130210069e+01,5.166282368739972597e+00,3.333115668616546845e+00,-4.487587508400867620e+00,6.000917005415529104e+01,3.548715850138889127e+00,2.994518081569382595e+00,-4.644263768378239732e+00,6.033910149315459392e+01,3.713464739833031825e+00,3.128729393847251572e+00,-4.535647497946746931e+00,6.059533244329560375e+01,4.051301790671526959e+00,3.290000000000000036e+00,-4.445000000000000284e+00,5.530000209808349609e+00,9.319571256637573242e-01
6.102701065715589834e+01,6.939331127099196195e+00,3.324807769343293806e+00,-4.543407816333376203e+00,6.065197443253931908e+01,3.259899990038356954e+00,3.128729393847251572e+00,-4.535647497946746931e+00,6.071500206692561363e+01,3.614111184703705515e+00,3.165888188960063410e+00,-4.339769341247712298e+00,6.097174769632835023e+01,3.541683984884385517e+00,3.271999999999999797e+00,-4.458000000000000185e+00,5.530000209808349609e+00,9.390536546707153320e-01
5.739497429105449555e+01,2.009301734854559651e+00,3.106638290318363804e+00,-4.282928713214958272e+00,6.103159088582162184e+01,3.180134250578934285e+00,3.165888188960063410e+00,-4.339769341247712298e+00,6.050716258028919725e+01,3.070487227784716389e+00,2.994550586977744455e+00,-4.394456819390348379e+00,6.128721934590569020e+01,3.108396841147600398e+00,3.196000000000000174e+00,-4.407000000000000028e+00,5.443999767303466797e+00,9.432563185691833496e-01
6.066721904297624945e+01,8.364990488115515710e-01,3.153864628997685937e+00,-4.320293816061530734e+00,6.080661763898697103e+01,2.631041545845681284e+00,2.994550586977744455e+00,-4.394456819390348379e+00,6.079412339859239722e+01,2.462254064081044191e+00,3.004560167478767418e+00,-4.480098028729433857e+00,6.159332019061131547e+01,2.686974359773594223e+00,3.185000000000000053e+00,-4.349999999999999645e+00,5.390999794006347656e+00,9.402109980583190918e-01
5.964331012978983182e+01,1.335666669210660462e+00,3.196412114811920002e+00,-4.321293162038834623e+00,6.109457941534027725e+01,2.014244261208100628e+00,3.004560167478767418e+00,-4.480098028729433857e+00,6.089544164199070764e+01,1.957795041471432018e+00,2.958292418481467845e+00,-4.494100797458393970e+00,6.189846736215245215e+01,2.271386218873821417e+00,3.201999999999999957e+00,-4.336999999999999744e+00,5.390999794006347656e+00,9.339271187782287598e-01
6.213341663791127445e+01,3.724391175862564740e+00,3.128160477024283015e+00,-4.278389188908928276e+00,6.119127088383885393e+01,1.508384961725592666e+00,2.958292418481467845e+00,-4.494100797458393970e+00,6.133441097230268468e+01,1.734145240010891431e+00,3.018533459232197291e+00,-4.345149989025513193e+00,6.227223712194529526e+01,1.764930082919887511e+00,3.273000000000000131e+00,-4.466999999999999638e+00,5.538000106811523438e+00,9.394662976264953613e-01
6.320380598342581635e+01,5.060062242170938696e+00,3.280630087770619152e+00,-4.533506855030976723e+00,6.163626431822590490e+01,1.299630241108340023e+00,3.018533459232197291e+00,-4.345149989025513193e+00,6.187345410182810923e+01,1.651463026555798574e+00,3.116656292987855181e+00,-4.170322071101032257e+00,6.258498698436651608e+01,1.334741187546018892e+00,3.295999999999999819e+00,-4.549999999999999822e+00,5.618999958038330078e+00,9.443796873092651367e-01
6.372567570204279264e+01,3.264841390335648352e+00,3.190491183407023978e+00,-4.398763709775118436e+00,6.218511973112689617e+01,1.234430819445695438e+00,3.116656292987855181e+00,-4.170322071101032257e+00,6.240957450752529212e+01,1.417251416169522216e+00,3.194238741173023310e+00,-4.093741174044354558e+00,6.290046626317781886e+01,8.995753055225264028e-01,3.298999999999999932e+00,-4.549000000000000377e+00,5.618999958038330078e+00,9.432814121246337891e-01
6.372567570204279264e+01,3.264841390335648352e+00,3.316725281555100935e+00,-4.572803986945542576e+00,6.272899838164259734e+01,1.007877298765086804e+00,3.194238741173023310e+00,-4.093741174044354558e+00,6.287772958910755960e+01,1.198399392157922794e+00,3.252096918626774524e+00,-4.040262068604327794e+00,6.290046626317781886e+01,8.995753055225264028e-01,3.270999999999999908e+00,-4.516000000000000014e+00,5.576000213623046875e+00,9.432814121246337891e-01
6.328184189624560929e+01,2.830543590899902817e+00,3.084516983269302237e+00,-4.317336383616512840e+00,6.320293928097023439e+01,7.943731852974900143e-01,3.252096918626774524e+00,-4.040262068604327794e+00,6.320636674652104148e+01,9.750060219045681986e-01,3.238490203206910500e+00,-3.970209117417010880e+00,6.321149760478137125e+01,4.685297732140236149e-01,3.104000000000000092e+00,-4.394000000000000128e+00,5.379000186920166016e+00,9.504386782646179199e-01
6.393616759768755742e+01,4.252312013463203644e-01,3.115769059887227854e+00,-4.400641919607826580e+00,6.353021576684173510e+01,5.779851101628670218e-01,3.238490203206910500e+00,-3.970209117417010880e+00,6.358266751977041764e+01,5.389847880020308679e-01,3.244347746722867409e+00,-4.038892249981968163e+00,6.357187396293019788e+01,-3.963606251150821047e-02,3.133999999999999897e+00,-4.371999999999999886e+00,5.379000186920166016e+00,9.547040462493896484e-01
6.522403329611668710e+01,-2.022605346797137216e+00,3.148579343321174395e+00,-4.321673104739776505e+00,6.390710229444270141e+01,1.350955630038340183e-01,3.244347746722867409e+00,-4.038892249981968163e+00,6.409149452132972158e+01,-8.882762293309665047e-02,3.294368114571098349e+00,-4.194149740057347309e+00,6.387333995104279438e+01,-4.598184096352723182e-01,3.242999999999999883e+00,-4.429000000000000270e+00,5.489999771118164062e+00,9.411614537239074707e-01
