6.737793779407866168e+01,-3.599739434075525324e+00,3.569119127155876203e+00,4.268428996653034879e+00,6.924099750598210790e+01,-5.127945899880545610e+00,3.643849195805544561e+00,2.888295639979480356e+00,6.907401060847874419e+01,-4.921647732692285615e+00,3.541670229312655849e+00,3.038783537376785748e+00,6.866759276386771660e+01,-3.785738513939303829e+00,3.472999999999999865e+00,4.152000000000000135e+00,5.413000106811523438e+00,-8.743880987167358398e-01
7.087149691599682910e+01,-4.080850111320203588e+00,3.594589803822605401e+00,4.294056715291419302e+00,6.942817763141000853e+01,-4.617769378954607262e+00,3.541670229312655849e+00,3.038783537376785748e+00,6.955728297616870748e+01,-4.509588737280825654e+00,3.620446800069546001e+00,3.134615342220212320e+00,6.899982810053310800e+01,-3.388577507048182724e+00,3.567000000000000171e+00,4.254999999999999893e+00,5.552999973297119141e+00,-8.738344311714172363e-01
7.036712026619466087e+01,6.270286573237271455e-01,3.474876369241684859e+00,4.078406072574723318e+00,6.991932765617566758e+01,-4.196127203058804156e+00,3.620446800069546001e+00,3.134615342220212320e+00,6.995091470858750426e+01,-3.703148253212456442e+00,3.632451705616199344e+00,3.419299434883580791e+00,6.934082770378078919e+01,-2.983439968212564519e+00,3.547000000000000153e+00,4.129999999999999893e+00,5.443999767303466797e+00,-8.651317358016967773e-01
6.865716850746510147e+01,-3.433894381705158594e+00,3.589036092730571337e+00,4.123943380854916185e+00,7.031415987914913046e+01,-3.361218309724098408e+00,3.632451705616199344e+00,3.419299434883580791e+00,7.016684787859007599e+01,-3.335333785335420131e+00,3.543343920719860041e+00,3.455096672860185958e+00,6.975135588691486532e+01,-2.506342218472868755e+00,3.644000000000000128e+00,4.190000000000000391e+00,5.552999973297119141e+00,-8.546388745307922363e-01
6.846639812012146820e+01,-2.491118596603065782e+00,3.604692000735950419e+00,4.151409540601107118e+00,7.052118227066206657e+01,-2.989824118049401402e+00,3.543343920719860041e+00,3.455096672860185958e+00,7.034452666860688907e+01,-2.911105503107223935e+00,3.441686809746252074e+00,3.517919970051690992e+00,7.010099959433919992e+01,-2.104030894135343832e+00,3.656000000000000139e+00,4.221000000000000085e+00,5.585000038146972656e+00,-8.557704687118530273e-01
7.207763922275890422e+01,-3.839567945903651136e+00,3.659239373009688379e+00,4.225880845095884020e+00,7.068869534958150780e+01,-2.559313506102054880e+00,3.441686809746252074e+00,3.517919970051690992e+00,7.082164737676714594e+01,-2.645752668074798031e+00,3.530287282599453125e+00,3.495802479663044693e+00,7.045033240377901507e+01,-1.700919912675906476e+00,3.613999999999999879e+00,4.158999999999999808e+00,5.510000228881835938e+00,-8.571369647979736328e-01
7.554806065570551254e+01,3.046961500297401759e+00,3.617829170500821867e+00,4.138637877802785248e+00,7.117467610502708908e+01,-2.296172420108493650e+00,3.530287282599453125e+00,3.495802479663044693e+00,7.156207050129100367e+01,-1.768707707352311420e+00,3.763397768530402754e+00,3.788721533014996368e+00,7.086577200914950936e+01,-1.225060746944233170e+00,3.620999999999999996e+00,4.126000000000000334e+00,5.488999843597412109e+00,-8.524426221847534180e-01
7.362879705494663085e+01,-2.674171254789522223e+00,3.573613631516337819e+00,4.161071025264246437e+00,7.193841027814404754e+01,-1.389835554050811828e+00,3.763397768530402754e+00,3.788721533014996368e+00,7.207645474359175353e+01,-1.492207367574541754e+00,3.836331829042749497e+00,3.747692599389620405e+00,7.121105551713324644e+01,-8.263320194351491121e-01,3.600999999999999979e+00,4.189000000000000057e+00,5.524000167846679688e+00,-8.612036705017089844e-01
6.974499309081359399e+01,5.308075739172992691e+00,3.685024157446626258e+00,4.248526070801657006e+00,7.246008792649602981e+01,-1.117438107635579714e+00,3.836331829042749497e+00,3.747692599389620405e+00,7.221451616258660522e+01,-4.957378373023203499e-01,3.684168156523142557e+00,4.084769111880540038e+00,7.155625891737210509e+01,-4.253508313902981675e-01,3.623000000000000220e+00,4.179000000000000270e+00,5.531000137329101562e+00,-8.563067913055419922e-01
7.329524123725525442e+01,2.776942207588963818e+00,3.909878129369398270e+00,4.399755772159420708e+00,7.258293297823891521e+01,-8.726092611426633505e-02,3.684168156523142557e+00,4.084769111880540038e+00,7.265708309719370561e+01,1.941161095086862964e-01,3.738368549451427381e+00,4.240138237787318687e+00,7.191078543701134151e+01,-2.027611618531622445e-02,3.748000000000000220e+00,4.264000000000000234e+00,5.677000045776367188e+00,-8.442829847335815430e-01
7.417114675053866790e+01,4.334998323107759788e+00,3.878569576600336966e+00,4.204175976248235358e+00,7.303091995213884502e+01,6.181299332874181651e-01,3.738368549451427381e+00,4.240138237787318687e+00,7.313805725014636039e+01,9.626634497373027788e-01,3.808155903213065407e+00,4.416960909108340161e+00,7.234190344847218057e+01,4.569401287382353627e-01,3.741999999999999993e+00,4.104000000000000092e+00,5.553999900817871094e+00,-8.256605267524719238e-01
7.566693449020586115e+01,8.132592460643648380e-01,3.754075445391702459e+00,3.994901772272237306e+00,7.351887284046766524e+01,1.404359540648136839e+00,3.808155903213065407e+00,4.416960909108340161e+00,7.370407327935666331e+01,1.329744151433429389e+00,3.915199487545414581e+00,4.364985788314452719e+00,7.269793677335097470e+01,8.392691453177236749e-01,3.692000000000000171e+00,3.936999999999999833e+00,5.396999835968017578e+00,-8.164666295051574707e-01
7.566693449020586115e+01,8.132592460643648380e-01,3.570546805508279853e+00,3.787244343246769507e+00,7.409559322811119841e+01,1.766242730264874661e+00,3.915199487545414581e+00,4.364985788314452719e+00,7.421512130096392923e+01,1.650706030193869633e+00,3.970082046198677883e+00,4.286918047124824938e+00,7.269793677335097470e+01,8.392691453177236749e-01,3.729999999999999982e+00,3.970000000000000195e+00,5.447000026702880859e+00,-8.148410916328430176e-01
7.154013347664101730e+01,9.049347180348717989e-01,3.698789305435225216e+00,3.915093275870538569e+00,7.461212950558379475e+01,2.079397834906352216e+00,3.970082046198677883e+00,4.286918047124824938e+00,7.432904455667414823e+01,1.952774221521528020e+00,3.790232137693070325e+00,4.209677120627421942e+00,7.341391348828580021e+01,1.599420739513577772e+00,3.765000000000000124e+00,3.986000000000000210e+00,5.482999801635742188e+00,-8.137996792793273926e-01
7.226593494453962307e+01,1.478322996597511985e+00,3.657046911832671388e+00,3.900822758095407128e+00,7.470806777044344926e+01,2.373741933584270214e+00,3.790232137693070325e+00,4.209677120627421942e+00,7.448733672081004897e+01,2.276027415787547081e+00,3.653589690421566782e+00,4.149373216972869649e+00,7.384176230441167377e+01,2.053790702524941114e+00,3.706999999999999851e+00,3.943999999999999950e+00,5.413000106811523438e+00,-8.176415562629699707e-01
7.226593494453962307e+01,1.478322996597511985e+00,4.137175141840296000e+00,4.412955955063130986e+00,7.485269568985221156e+01,2.690964737484834224e+00,3.653589690421566782e+00,4.149373216972869649e+00,7.465154715547637920e+01,2.590230367982740756e+00,3.556809228539756784e+00,4.105728378201111362e+00,7.384176230441167377e+01,2.053790702524941114e+00,3.825000000000000178e+00,4.089000000000000412e+00,5.598999977111816406e+00,-8.176415562629699707e-01
7.606572759188227906e+01,2.466981395126665255e+00,3.835793633627001320e+00,4.133401445767404425e+00,7.500722807833035688e+01,3.000803205802851981e+00,3.556809228539756784e+00,4.105728378201111362e+00,7.511446653628262027e+01,2.952363867611732307e+00,3.633020161650748037e+00,4.081588006101680044e+00,7.455501151144734706e+01,2.816978646681111087e+00,3.890000000000000124e+00,4.190999999999999837e+00,5.717999935150146484e+00,-8.227255940437316895e-01
7.593456470982050632e+01,5.973508311481673161e+00,3.794375979092018625e+00,4.088617822114366085e+00,7.547776855244769934e+01,3.360522668221900489e+00,3.633020161650748037e+00,4.081588006101680044e+00,7.552618860045855342e+01,3.604229592425197914e+00,3.669053480734132844e+00,4.207697462402341770e+00,7.493033957499145004e+01,3.222024155736770812e+00,3.919000000000000039e+00,4.232000000000000206e+00,5.767000198364257812e+00,-8.227069973945617676e-01
7.593456470982050632e+01,5.973508311481673161e+00,3.699822730076062438e+00,3.986732268021762060e+00,7.589309394853196977e+01,4.024999338665431914e+00,3.669053480734132844e+00,4.207697462402341770e+00,7.589833252709249223e+01,4.196249475717852562e+00,3.673562347824066876e+00,4.289123293117877544e+00,7.493033957499145004e+01,3.222024155736770812e+00,3.857000000000000206e+00,4.174999999999999822e+00,5.684000015258789062e+00,-8.227069973945617676e-01
7.181838798552847436e+01,8.297872078339858515e-01,3.713000773866560689e+00,4.038542054125975334e+00,7.626568876187489820e+01,4.625161805029640583e+00,3.673562347824066876e+00,4.289123293117877544e+00,7.587846223840337245e+01,4.260037325464884894e+00,3.446373677505247812e+00,4.092544632120673320e+00,7.537276434925109925e+01,3.699998333232888292e+00,3.757000000000000117e+00,4.092999999999999972e+00,5.556000232696533203e+00,-8.273704648017883301e-01
7.532890805650617949e+01,3.883083238527945458e+00,3.791327116344520132e+00,4.149876816908458110e+00,7.622309960615389457e+01,4.669291788676952493e+00,3.446373677505247812e+00,4.092544632120673320e+00,7.616286060167826122e+01,4.598718836544804844e+00,3.426567134055422237e+00,4.057915201769574765e+00,7.573231863970373468e+01,4.092218353256137142e+00,3.726999999999999869e+00,4.083999999999999631e+00,5.528999805450439453e+00,-8.305180668830871582e-01
7.604234984927697383e+01,5.945982290866187903e+00,3.699330046667617555e+00,4.053776052605718050e+00,7.650551731508380726e+01,5.004510356721762143e+00,3.426567134055422237e+00,4.057915201769574765e+00,7.647923356308523068e+01,5.092010005980849741e+00,3.423530749472571522e+00,4.102981016339689369e+00,7.608919882768326204e+01,4.483145667960364733e+00,3.716000000000000192e+00,4.070999999999999730e+00,5.512000083923339844e+00,-8.310829997062683105e-01
7.537180888663000644e+01,5.950612561573193071e-01,3.992743426719941979e+00,4.372212366017728336e+00,7.682158663803248544e+01,5.502308107614818589e+00,3.423530749472571522e+00,4.102981016339689369e+00,7.672443855866607976e+01,5.057709129096366496e+00,3.392180162557441037e+00,3.881894234836780644e+00,7.651070380254672898e+01,4.944801284142755549e+00,3.806000000000000050e+00,4.155000000000000249e+00,5.635000228881835938e+00,-8.307312130928039551e-01
7.456671738613519551e+01,6.578300549335410530e+00,3.739658453930081006e+00,4.081941713940310912e+00,7.706365657492182208e+01,5.445898552580044516e+00,3.392180162557441037e+00,3.881894234836780644e+00,7.686325530328885236e+01,5.560644166964904045e+00,3.289600574421526424e+00,3.947532478322730576e+00,7.686199164378685111e+01,5.328837825237438430e+00,3.806000000000000050e+00,4.155999999999999694e+00,5.635000228881835938e+00,-8.291315436363220215e-01
7.928176832193372547e+01,7.353784991482237743e+00,3.576429261849712660e+00,3.919539794970932967e+00,7.719221536073099799e+01,5.955397414797177547e+00,3.289600574421526424e+00,3.947532478322730576e+00,7.739011569738224239e+01,6.084350136244875529e+00,3.419786598495853092e+00,4.013251504921164781e+00,7.722294592862698437e+01,5.723546936425154108e+00,3.712000000000000188e+00,4.068999999999999950e+00,5.507999897003173828e+00,-8.311389088630676270e-01
7.910595047480235564e+01,1.176842732564028005e+01,3.664966696171232385e+00,3.980821231891630507e+00,7.773209435723182992e+01,6.485675286736992007e+00,3.419786598495853092e+00,4.013251504921164781e+00,7.786516995653644813e+01,6.976223480265844934e+00,3.509726978629134742e+00,4.265609815214778777e+00,7.758118033401362368e+01,6.115018321447077021e+00,3.712000000000000188e+00,3.996999999999999886e+00,5.454999923706054688e+00,-8.266856074333190918e-01
7.731373059804690229e+01,8.619893504816669605e+00,3.762576914007732309e+00,4.038986847664245872e+00,7.821614265439936275e+01,7.402784461787322634e+00,3.509726978629134742e+00,4.265609815214778777e+00,7.815036927484045748e+01,7.505647675471483815e+00,3.482424227458901456e+00,4.311530617523527731e+00,7.801253104262842442e+01,6.580466700976736583e+00,3.718999999999999861e+00,3.990000000000000213e+00,5.454999923706054688e+00,-8.208134174346923828e-01
8.002519869811165165e+01,7.214879675718777641e+00,3.779308122693364691e+00,4.054834345142668717e+00,7.849861169758634105e+01,7.936800737223836499e+00,3.482424227458901456e+00,4.311530617523527731e+00,7.864775924830783538e+01,7.857663370407522052e+00,3.584240018394045713e+00,4.262482693411701717e+00,7.836663794572842789e+01,6.960312320102747918e+00,3.693999999999999950e+00,3.954000000000000181e+00,5.410999774932861328e+00,-8.205536007881164551e-01
7.828090205786510580e+01,6.152429414988718648e+00,3.710445068720148232e+00,3.993244385324899337e+00,7.900618325014724519e+01,8.283911639748692934e+00,3.584240018394045713e+00,4.262482693411701717e+00,7.894929428063167620e+01,8.072902398184908179e+00,3.556384149223267066e+00,4.144917768647990997e+00,7.872073340418918974e+01,7.339469863313926368e+00,3.705000000000000071e+00,3.971999999999999975e+00,5.432000160217285156e+00,-8.220912814140319824e-01
7.817767024042133528e+01,8.136693491856057392e+00,3.767633789884210938e+00,4.137650758911565418e+00,7.930493269555400104e+01,8.487394175049708167e+00,3.556384149223267066e+00,4.144917768647990997e+00,7.921730265529234316e+01,8.454392124191068447e+00,3.514248324766803933e+00,4.127639420214867627e+00,7.908120703704179277e+01,7.730360938841734253e+00,3.794000000000000039e+00,4.165000000000000036e+00,5.633999824523925781e+00,-8.321703076362609863e-01
7.884913891571068234e+01,8.524112774053344666e+00,3.923605846771988315e+00,4.386176564288757795e+00,7.956872748776902426e+01,8.867156066212555032e+00,3.514248324766803933e+00,4.127639420214867627e+00,7.952713889808485703e+01,8.847184833049336561e+00,3.508424394792279077e+00,4.125551831066053943e+00,7.951361823124975103e+01,8.209278537074183646e+00,3.734999999999999876e+00,4.174999999999999822e+00,5.602000236511230469e+00,-8.410065770149230957e-01
8.426104092591043582e+01,6.477746202220807881e+00,3.736009912559589363e+00,4.171597879127525665e+00,7.987798133756407992e+01,9.259740016155941333e+00,3.508424394792279077e+00,4.125551831066053943e+00,8.027354354824807103e+01,9.002750754323894711e+00,3.752786685913199527e+00,3.994270688390450186e+00,7.987218070079147481e+01,8.610604239924747105e+00,3.669999999999999929e+00,4.088000000000000078e+00,5.493999958038330078e+00,-8.404272198677062988e-01
8.426104092591043582e+01,6.477746202220807881e+00,3.539208280972747644e+00,3.915518797722687516e+00,8.064882221683939179e+01,9.402177823162940484e+00,3.752786685913199527e+00,3.994270688390450186e+00,8.095384766307988400e+01,9.126138245280200678e+00,3.923378491320035355e+00,3.849177246400449448e+00,7.987218070079147481e+01,8.610604239924747105e+00,3.681000000000000050e+00,4.078999999999999737e+00,5.493999958038330078e+00,-8.358348011970520020e-01
8.021130511195941892e+01,7.859104944820284544e+00,3.634016042175845840e+00,3.984768219483327822e+00,8.134618551221188909e+01,9.511055969920246156e+00,3.923378491320035355e+00,3.849177246400449448e+00,8.123171863811802496e+01,9.363471798554057202e+00,3.842416961607109993e+00,3.777258758725669630e+00,8.057658743883769148e+01,9.390644981120631840e+00,3.677999999999999936e+00,4.027000000000000135e+00,5.453999996185302734e+00,-8.314034938812255859e-01
8.021130511195941892e+01,7.859104944820284544e+00,3.603019426581417939e+00,3.950779836576172155e+00,8.161596033427873920e+01,9.741197674426624431e+00,3.842416961607109993e+00,3.777258758725669630e+00,8.148049106809648379e+01,9.573935141455420350e+00,3.751326173509917261e+00,3.696382703100822287e+00,8.057658743883769148e+01,9.390644981120631840e+00,3.623000000000000220e+00,3.967000000000000082e+00,5.373000144958496094e+00,-8.314034938812255859e-01
8.311682987258296862e+01,1.199854774707821292e+01,3.444048587751414203e+00,3.937243930273613302e+00,8.185562368544746903e+01,9.943573411765502357e+00,3.751326173509917261e+00,3.696382703100822287e+00,8.194995834276826940e+01,1.014614146625905633e+01,3.793023704648563754e+00,3.808684213192675472e+00,8.099304938363154349e+01,9.847357704335994555e+00,3.587000000000000188e+00,4.062999999999999723e+00,5.420000076293945312e+00,-8.521159291267395020e-01
8.319666278374670298e+01,1.299616284601652971e+01,3.389347952654325535e+00,3.921200117990718770e+00,8.232926071323312556e+01,1.052700988757832334e+01,3.793023704648563754e+00,3.808684213192675472e+00,8.238408496956672877e+01,1.076220812629295054e+01,3.806935441985167312e+00,3.933755851949055415e+00,8.167419791240919835e+01,1.062248988305406527e+01,3.515000000000000124e+00,4.059999999999999609e+00,5.369999885559082031e+00,-8.580215573310852051e-01
8.118740421574861443e+01,9.042427851484539758e+00,3.619948301257955858e+00,4.271390293559903739e+00,8.276477851376525052e+01,1.115558371148785533e+01,3.806935441985167312e+00,3.933755851949055415e+00,8.261693033347768278e+01,1.097440442988477649e+01,3.710927261577140257e+00,3.850914398319829068e+00,8.201033759114386612e+01,1.101423163523632276e+01,3.572000000000000064e+00,4.216999999999999638e+00,5.526000022888183594e+00,-8.677629232406616211e-01
8.118740421574861443e+01,9.042427851484539758e+00,3.506804588852143745e+00,4.137885360691228698e+00,8.298802305963539538e+01,1.135949586971675984e+01,3.710927261577140257e+00,3.850914398319829068e+00,8.281973770514811406e+01,1.115697582303110913e+01,3.602047264506844204e+00,3.755437001663750163e+00,8.201033759114386612e+01,1.101423163523632276e+01,3.537999999999999812e+00,4.246000000000000441e+00,5.526000022888183594e+00,-8.677629232406616211e-01
8.310124170792242637e+01,1.374587173687820041e+01,3.374893811842777591e+00,4.135738609326885751e+00,8.317994243159880341e+01,1.153251952319748419e+01,3.602047264506844204e+00,3.755437001663750163e+00,8.316117879614799335e+01,1.175630114174443719e+01,3.580535005671182436e+00,3.883134252118027430e+00,8.241858649293953931e+01,1.150291629000040494e+01,3.467000000000000082e+00,4.421999999999999709e+00,5.619999885559082031e+00,-8.863561153411865234e-01
8.452713143872136925e+01,1.266175307163860708e+01,3.398583963180518808e+00,4.480960149394188186e+00,8.351923229671511706e+01,1.214461456695623909e+01,3.580535005671182436e+00,3.883134252118027430e+00,8.359794565165026370e+01,1.222048611587603872e+01,3.618741156804653691e+00,3.941352365296957316e+00,8.275036978763890261e+01,1.192032427939293271e+01,3.253000000000000114e+00,4.576999999999999957e+00,5.614999771118164062e+00,-9.219091534614562988e-01
8.400956517485101926e+01,1.223120689978225961e+01,2.967228399421264928e+00,4.258128253072737124e+00,8.395981976733072827e+01,1.261462135240573446e+01,3.618741156804653691e+00,3.941352365296957316e+00,8.393011566739706097e+01,1.259358866266904720e+01,3.571300434419596659e+00,3.940570050026364957e+00,8.305676245724413320e+01,1.233742232515765203e+01,3.129999999999999893e+00,4.660999999999999588e+00,5.614999771118164062e+00,-9.621952176094055176e-01
8.364944331369453323e+01,1.264492785804058173e+01,2.802398253239743564e+00,4.504396431144982671e+00,8.428724571083901651e+01,1.298764566767168382e+01,3.571300434419596659e+00,3.940570050026364957e+00,8.419122143065058594e+01,1.298185210834697578e+01,3.479256686004530419e+00,3.955522315310566750e+00,8.340953040140495034e+01,1.286765666116988349e+01,2.790000000000000036e+00,4.623999999999999666e+00,5.400000095367431641e+00,-1.014250993728637695e+00
8.322266203220192438e+01,1.194591005023265140e+01,2.612449136293061525e+00,4.537709350480900738e+00,8.453914709925103921e+01,1.337740433987803179e+01,3.479256686004530419e+00,3.955522315310566750e+00,8.437859718475594661e+01,1.327104978966316828e+01,3.344564585185504590e+00,3.919114616442095578e+00,8.367644095438680552e+01,1.330964179214667276e+01,2.555000000000000160e+00,4.743999999999999773e+00,5.388000011444091797e+00,-1.048421263694763184e+00
8.693788051637349668e+01,1.788247914482309042e+01,2.387972753878969900e+00,4.641765174621887979e+00,8.471305364327449183e+01,1.366296125130737771e+01,3.344564585185504590e+00,3.919114616442095578e+00,8.485779391500406632e+01,1.408946776843681548e+01,3.386297291283942634e+00,4.162424443892905224e+00,8.392531943372631531e+01,1.376116080407374476e+01,2.423000000000000043e+00,4.812999999999999723e+00,5.388000011444091797e+00,-1.095652818679809570e+00
8.174018383015157951e+01,1.230421550404292574e+01,2.298756916298388742e+00,4.926034026443090852e+00,8.519642364413246582e+01,1.450571021282610573e+01,3.386297291283942634e+00,4.162424443892905224e+00,8.483703427903196825e+01,1.433604283412662816e+01,3.123894546860118915e+00,4.099086922970825775e+00,8.415363669397228819e+01,1.422393603546707119e+01,2.315999999999999837e+00,4.886999999999999567e+00,5.407999992370605469e+00,-1.134178996086120605e+00
8.412562650462807312e+01,1.527880103736581496e+01,2.271488460410969079e+00,5.338871107772575897e+00,8.514942373371798112e+01,1.474595152642371154e+01,3.123894546860118915e+00,4.099086922970825775e+00,8.501524668792087880e+01,1.485303532616946853e+01,3.005459131562012942e+00,4.193859190849773100e+00,8.441310095852347217e+01,1.479792685617121251e+01,2.063000000000000167e+00,5.222999999999999865e+00,5.616000175476074219e+00,-1.168534159660339355e+00
8.476230527473055076e+01,1.749389572259493519e+01,1.805855487230684453e+00,5.065744527754878490e+00,8.531579260107707796e+01,1.527242124525444567e+01,3.005459131562012942e+00,4.193859190849773100e+00,8.520463336340969818e+01,1.551973979461646280e+01,2.884715578043626660e+00,4.349359972785478590e+00,8.461144614250832774e+01,1.529895587103694155e+01,1.885000000000000009e+00,5.290000000000000036e+00,5.616000175476074219e+00,-1.228357076644897461e+00
8.490237774695920336e+01,1.727436323294216081e+01,1.466974840757230725e+00,5.194842275104232243e+00,8.549310492121405503e+01,1.595467579189500995e+01,2.884715578043626660e+00,4.349359972785478590e+00,8.536728260684255076e+01,1.611677570970554996e+01,2.745298179127075411e+00,4.460001123525271005e+00,8.477857565908229276e+01,1.580177779408426986e+01,1.675000000000000044e+00,5.219000000000000306e+00,5.480999946594238281e+00,-1.295572161674499512e+00
8.718949699440007350e+01,1.516664977205963716e+01,1.518656026562352324e+00,3.901877904283951093e+00,8.564181242475525835e+01,1.656277582205807875e+01,2.745298179127075411e+00,4.460001123525271005e+00,8.571316284295201626e+01,1.640687264689934466e+01,2.731246919422010144e+00,4.361706650004740560e+00,8.490190100733870793e+01,1.626196379875916165e+01,1.272999999999999909e+00,4.086999999999999744e+00,3.081000089645385742e+00,-1.199624776840209961e+00
8.197949504908579854e+01,1.811177606801837214e+01,1.399503679659477529e+00,1.258297792953408711e+00,8.598628753489421683e+01,1.684304331189981951e+01,2.731246919422010144e+00,4.361706650004740560e+00,8.556594036346497489e+01,1.681740225639089914e+01,2.421597448914945883e+00,4.249689683409227037e+00,8.506363272658080632e+01,1.653176970670804025e+01,1.316000000000000059e+00,1.344000000000000083e+00,1.881000041961669922e+00,-7.323192358016967773e-01
8.563985162986023170e+01,1.564650113760024119e+01,4.582779200984769541e-01,2.949684154982560313e-01,8.580810010835647006e+01,1.724237122473182282e+01,2.421597448914945883e+00,4.249689683409227037e+00,8.569073818341750837e+01,1.691046212163196216e+01,2.262166432851975717e+00,3.952376610557397196e+00,8.511269354824872835e+01,1.657143302139078145e+01,4.590000000000000191e-01,2.959999999999999853e-01,5.460000038146972656e-01,-5.718949437141418457e-01
8.563985162986023170e+01,1.564650113760024119e+01,3.278702355808030822e-01,1.778485467935128073e-01,8.591695482670270678e+01,1.730569978268770370e+01,2.262166432851975717e+00,3.952376610557397196e+00,8.579158168163156972e+01,1.697624237483121235e+01,2.099328593218097172e+00,3.662064959034208478e+00,8.511269354824872835e+01,1.657143302139078145e+01,3.250000000000000111e-01,1.880000000000000004e-01,3.750000000000000000e-01,-4.970172047615051270e-01
8.798315072101117096e+01,1.373690958215271607e+01,6.657959379130580224e-01,2.740726368268139868e-01,8.600151454095338011e+01,1.734244887073463204e+01,2.099328593218097172e+00,3.662064959034208478e+00,8.610003488984229136e+01,1.684961596740313894e+01,2.091858289516961733e+00,3.299664701417006629e+00,8.516371512403658528e+01,1.659800524836373015e+01,6.440000000000000169e-01,2.819999999999999729e-01,7.030000090599060059e-01,-3.905060589313507080e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.901237858733750730e-01,1.445671180343386097e-01,8.630922071879398061e+01,1.717958243754484116e+01,2.091858289516961733e+00,3.299664701417006629e+00,8.616588124043803987e+01,1.694480349491749394e+01,1.933644805863718119e+00,3.077973400389547809e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.929999999999999938e-01,1.539999999999999980e-01,5.159999728202819824e-01,-2.868269383907318115e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.047597696072412488e-01,1.193881118911442746e-01,8.635924572102440777e+01,1.725260083495644992e+01,1.933644805863718119e+00,3.077973400389547809e+00,8.621533565481264816e+01,1.702012728772092487e+01,1.778434319711681866e+00,2.863727337863407385e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.189999999999999836e-01,1.120000000000000023e-01,4.339999854564666748e-01,-2.868269383907318115e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.047597696072412488e-01,1.193881118911442746e-01,8.639317908678381741e+01,1.730650002150726507e+01,1.778434319711681866e+00,2.863727337863407385e+00,8.625441249772642038e+01,1.707893448667109837e+01,1.633382572698093727e+00,2.658835296604417753e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.189999999999999836e-01,1.120000000000000023e-01,4.339999854564666748e-01,-2.868269383907318115e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.047597696072412488e-01,1.193881118911442746e-01,8.641775075499623426e+01,1.734481801633154063e+01,1.633382572698093727e+00,2.658835296604417753e+00,8.628441604764499573e+01,1.712317829871723873e+01,1.498194303249841708e+00,2.463525308690401872e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.189999999999999836e-01,1.120000000000000023e-01,4.339999854564666748e-01,-2.868269383907318115e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.047597696072412488e-01,1.193881118911442746e-01,8.643423547796997752e+01,1.736953082958627803e+01,1.498194303249841708e+00,2.463525308690401872e+00,8.630652490832939350e+01,1.715464011543078016e+01,1.372530928588130195e+00,2.277917619264944182e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.189999999999999836e-01,1.120000000000000023e-01,4.339999854564666748e-01,-2.868269383907318115e-01
8.562825730453708672e+01,1.622868807468329422e+01,4.047597696072412488e-01,1.193881118911442746e-01,8.644377800118820687e+01,1.738243187735727346e+01,1.372530928588130195e+00,2.277917619264944182e+00,8.632180132134000416e+01,1.717494073659628029e+01,1.256020600298300094e+00,2.102039482253426073e+00,8.519889807745599342e+01,1.661080260399372932e+01,4.189999999999999836e-01,1.120000000000000023e-01,4.339999854564666748e-01,-2.868269383907318115e-01
