8.717089414558644478e+01,1.616594849486724428e+01,3.583348607373425532e-01,-1.777530093942741862e-01,8.777969769171603787e+01,1.715431885578257365e+01,1.118843129488408250e+00,6.679279099211643533e-01,8.762746773203524242e+01,1.703170576112457368e+01,9.886243364729075944e-01,4.838012033481770557e-01,8.675421977022014630e+01,1.640489335310209640e+01,3.479999999999999760e-01,-1.920000000000000040e-01,3.970000147819519043e-01,4.604848623275756836e-01
8.722355356765442025e+01,1.477608974182897583e+01,3.654813989439846256e-01,-2.169063326847276152e-01,8.772633016568252629e+01,1.708008588145939299e+01,9.886243364729075944e-01,4.838012033481770557e-01,8.760082600172759726e+01,1.687216029498091174e+01,8.817530454058132294e-01,2.444520758054424259e-01,8.676888346612109615e+01,1.639595933177902154e+01,3.559999999999999831e-01,-2.270000000000000073e-01,4.219999909400939941e-01,5.356124639511108398e-01
8.722355356765442025e+01,1.477608974182897583e+01,3.778321128080153191e-01,-2.588569073099590834e-01,8.768900130626818168e+01,1.689660550256145655e+01,8.817530454058132294e-01,2.444520758054424259e-01,8.757598974907024569e+01,1.671391888701196038e+01,7.927419307283204430e-01,4.532193105483350859e-02,8.676888346612109615e+01,1.639595933177902154e+01,3.760000000000000009e-01,-2.760000000000000231e-01,4.659999907016754150e-01,6.006632447242736816e-01
8.975066137252454723e+01,1.553486944671425540e+01,3.857494405020261974e-01,-2.972647944271713527e-01,8.765526394214307970e+01,1.671845108011744330e+01,7.927419307283204430e-01,4.532193105483350859e-02,8.804760935001419853e+01,1.661270303311379237e+01,8.294558981299703371e-01,-7.503778093971745500e-02,8.678943705519237994e+01,1.638167519810289363e+01,3.760000000000000009e-01,-3.200000000000000067e-01,4.939999878406524658e-01,6.565654873847961426e-01
8.238926148418934758e+01,1.572726114059083002e+01,4.540249021261811846e-01,-4.043826955695787317e-01,8.813055493982719213e+01,1.660519925501981930e+01,8.294558981299703371e-01,-7.503778093971745500e-02,8.699068834711697207e+01,1.652214738745380984e+01,5.260742843738632768e-01,-1.755570248114589060e-01,8.681276011452621333e+01,1.636298890319235255e+01,4.249999999999999889e-01,-3.890000000000000124e-01,5.770000219345092773e-01,7.276319265365600586e-01
8.711604472975854208e+01,1.380446047974496437e+01,2.064278058209148559e-01,-2.135334999534700684e-01,8.704329577555435549e+01,1.650459168497266305e+01,5.260742843738632768e-01,-1.755570248114589060e-01,8.704362371376537055e+01,1.630893139529129243e+01,4.857845233800351936e-01,-3.390273109514390648e-01,8.684150385810548300e+01,1.633623261665948334e+01,2.039999999999999869e-01,-2.139999999999999958e-01,2.949999868869781494e-01,8.023164272308349609e-01
8.639555072789502788e+01,1.683318103814720246e+01,4.576492220026516233e-01,-5.150516518332535210e-01,8.709220216610337673e+01,1.627502866419614946e+01,4.857845233800351936e-01,-3.390273109514390648e-01,8.695464814866640779e+01,1.630420170308237360e+01,4.513419319578838573e-01,-3.327114322290595783e-01,8.684562754577514454e+01,1.633191247203784258e+01,4.699999999999999734e-01,-5.130000000000000115e-01,6.949999928474426270e-01,8.443432450294494629e-01
8.744233068761660377e+01,1.094460864222620700e+01,1.368179191819718366e+00,-2.741565434718330252e+00,8.699978234186220050e+01,1.627093055985946890e+01,4.513419319578838573e-01,-3.327114322290595783e-01,8.712627954560335297e+01,1.574188484772035146e+01,5.955225170858818862e-01,-1.003926001497433829e+00,8.695156168944315311e+01,1.619271512195568619e+01,1.558999999999999941e+00,-2.673999999999999932e+00,3.095000028610229492e+00,1.107908725738525391e+00
8.900798249244621729e+01,1.567207000329442579e+01,2.453702600926060295e+00,-4.916743565461088039e+00,8.718583179731193411e+01,1.564149224757060885e+01,5.955225170858818862e-01,-1.003926001497433829e+00,8.762326737628926310e+01,1.540380494292339009e+01,9.283971415850400533e-01,-1.586814047557027596e+00,8.709193873349362036e+01,1.575614304730693505e+01,4.599999999999999922e-02,-5.495000000000000107e+00,5.494999885559082031e+00,1.107908725738525391e+00
8.492610645245775913e+01,1.826958818576676791e+01,-3.430649612111703828e+00,-4.272011849486456292e+00,8.771610709044776399e+01,1.524512353816768773e+01,9.283971415850400533e-01,-1.586814047557027596e+00,8.698045187797194444e+01,1.529706124187375949e+01,2.127555657461126515e-01,-1.811301598530026480e+00,8.697648310640069269e+01,1.524501843713928650e+01,-3.451999999999999957e+00,-4.299000000000000377e+00,5.513000011444091797e+00,2.247395753860473633e+00
8.492610645245775913e+01,1.826958818576676791e+01,-3.539598743279256610e+00,-4.407680609623271017e+00,8.700172743454655233e+01,1.511593108202075619e+01,2.127555657461126515e-01,-1.811301598530026480e+00,8.643226981968422251e+01,1.518256416464356207e+01,-3.889536910512290113e-01,-2.014967345402940868e+00,8.652034831019288674e+01,1.483340020387589853e+01,-4.528999999999999915e+00,-2.891999999999999904e+00,5.374000072479248047e+00,2.247395753860473633e+00
8.806949293589767080e+01,1.189440341166308635e+01,-5.157105228386645202e+00,-1.464440957418930989e+00,8.639337445057910259e+01,1.498106743010326802e+01,-3.889536910512290113e-01,-2.014967345402940868e+00,8.651390630339614063e+01,1.479380938156861802e+01,-9.639854806942804721e-01,-2.113089225689438688e+00,8.652034831019288674e+01,1.483340020387589853e+01,-5.517000000000000348e+00,-1.179999999999999938e-01,5.518000125885009766e+00,2.864910364151000977e+00
8.836940479276729832e+01,1.947335381695207701e+01,-5.439847638923747120e+00,9.776431440541629714e-01,8.641750775532671014e+01,1.458250045899967340e+01,-9.639854806942804721e-01,-2.113089225689438688e+00,8.660472568508775737e+01,1.512216898251183039e+01,-1.487133036277968223e+00,-1.365433366617701205e+00,8.590555262526513047e+01,1.474127049670087253e+01,-5.344000000000000306e+00,1.715999999999999970e+00,5.612999916076660156e+00,-2.963772058486938477e+00
8.552326498893440032e+01,1.544187034610392928e+01,-5.195813430457592474e+00,2.009866886379242601e+00,8.645601238145995637e+01,1.498562564585006029e+01,-1.487133036277968223e+00,-1.365433366617701205e+00,8.611210744110660187e+01,1.522521723711821551e+01,-2.032676152636309741e+00,-8.344142557159213158e-01,8.538412547080058346e+01,1.485902352473958921e+01,-5.190999999999999837e+00,2.133999999999999897e+00,5.612999916076660156e+00,-2.772495985031127930e+00
8.245237064310315134e+01,1.580903525562175105e+01,-3.944117234629431312e+00,2.234284711116960143e+00,8.590883982584297485e+01,1.514177581154662278e+01,-2.032676152636309741e+00,-8.344142557159213158e-01,8.514926210585147714e+01,1.537767996883048838e+01,-2.444618130417816282e+00,-3.368775192744765112e-01,8.478826594344720036e+01,1.510590882455541717e+01,-3.528000000000000025e+00,2.649999999999999911e+00,4.413000106811523438e+00,-2.626180887222290039e+00
8.628428924024571245e+01,1.625079800059951651e+01,-4.812666328443497288e-01,1.995793405758380157e+00,8.490480029280969632e+01,1.534399221690304138e+01,-2.444618130417816282e+00,-3.368775192744765112e-01,8.526018631920806001e+01,1.555192566801482279e+01,-2.116888419162990420e+00,6.467688939649407498e-02,8.443404841408982975e+01,1.540661950344859044e+01,-2.889999999999999791e-01,1.991999999999999993e+00,2.013000011444091797e+00,-1.807419419288635254e+00
8.419720344238938026e+01,1.521611492278997702e+01,6.069542884344491379e-02,8.237669718769329297e-01,8.504849747729176102e+01,1.555839335695447190e+01,-2.116888419162990420e+00,6.467688939649407498e-02,8.497665667788011490e+01,1.558042216793117163e+01,-1.858046630937719712e+00,1.581016136724829879e-01,8.439937663038210758e+01,1.557967324425169231e+01,3.400000000000000244e-02,8.120000000000000551e-01,8.130000233650207520e-01,-1.497248888015747070e+00
8.407450577560116756e+01,1.434499151940137196e+01,9.965940753354457504e-02,-1.603906786890777703e+00,8.479085201478633849e+01,1.559623232929842018e+01,-1.858046630937719712e+00,1.581016136724829879e-01,8.473585218359914961e+01,1.539862165506014868e+01,-1.623188054176894157e+00,-1.783099979063101914e-01,8.439819407468064583e+01,1.556174798239815793e+01,2.000000000000000042e-03,-1.586999999999999966e+00,-1.587000012397766113e+00,-1.632851958274841309e+00
8.407450577560116756e+01,1.434499151940137196e+01,1.200005903397274865e-01,-1.931275391257017082e+00,8.457353337818146599e+01,1.538079065526951794e+01,-1.623188054176894157e+00,-1.783099979063101914e-01,8.455172715313311471e+01,1.519916020786179267e+01,-1.407963573373183674e+00,-5.007799445518157366e-01,8.439819407468064583e+01,1.556174798239815793e+01,3.160000000000000031e-01,-7.209999999999999742e-01,-1.986999988555908203e+00,-1.632851958274841309e+00
8.309604966578035601e+01,1.625487048820351532e+01,-1.777583064044053474e-01,3.738956916775568740e-01,8.441093079579579239e+01,1.514908221340661143e+01,-1.407963573373183674e+00,-5.007799445518157366e-01,8.420714673731129096e+01,1.528188008123836283e+01,-1.298381972732723044e+00,-3.054587845355929421e-01,8.443035578681035247e+01,1.537649769928885846e+01,-1.819999999999999951e-01,3.699999999999999956e-01,4.129999876022338867e-01,-2.014589071273803711e+00
8.309604966578035601e+01,1.625487048820351532e+01,-2.700259792386595081e-01,6.803748678213714651e-01,8.407730854003801824e+01,1.525133420278480401e+01,-1.298381972732723044e+00,-3.054587845355929421e-01,8.393002910604680267e+01,1.538362530723131982e+01,-1.201599963159116768e+00,-9.950337899405772846e-02,8.443035578681035247e+01,1.537649769928885846e+01,-2.409999999999999920e-01,7.149999999999999689e-01,7.540000081062316895e-01,-1.948608636856079102e+00
8.794600057536956683e+01,1.273848552852124705e+01,-1.253312357934608934e-01,4.912648072361486817e-01,8.380986910973089721e+01,1.537367496933191369e+01,-1.201599963159116768e+00,-9.950337899405772846e-02,8.466611177578333525e+01,1.522120999572341304e+01,-8.734119402770748053e-01,-1.652279375377563309e-01,8.441069102241488054e+01,1.542911572695100375e+01,-1.209999999999999964e-01,4.739999999999999769e-01,4.889999926090240479e-01,-1.820587515830993652e+00
8.532186835968184369e+01,1.610294987190560434e+01,-6.986523187072173069e-02,4.354306629109241933e-01,8.457877058175563434e+01,1.520468720196963730e+01,-8.734119402770748053e-01,-1.652279375377563309e-01,8.475915367552461532e+01,1.530582731240884797e+01,-7.314362568433588896e-01,-2.297972374537707307e-02,8.440237879701028589e+01,1.546387334024570137e+01,-7.099999999999999367e-02,4.440000000000000058e-01,4.499999880790710449e-01,-1.729891180992126465e+00
8.320210766743667818e+01,1.449693669241597505e+01,-3.998937007907379937e-02,5.284891862222313996e-01,8.468601004984027725e+01,1.530352934003431109e+01,-7.314362568433588896e-01,-2.297972374537707307e-02,8.442570715958976280e+01,1.527958449178491129e+01,-7.025785920671028251e-01,1.228657160913072116e-02,8.439926218950776615e+01,1.548507542853121954e+01,-4.200000000000000261e-02,5.550000000000000488e-01,5.559999942779541016e-01,-1.646319746971130371e+00
8.638221645320837183e+01,1.843979926371714484e+01,-7.501002496747088228e-04,4.289993344546431109e-01,8.435544930038305722e+01,1.528081314894582476e+01,-7.025785920671028251e-01,1.228657160913072116e-02,8.478261148286674143e+01,1.553254648049645148e+01,-5.180294729185656033e-01,2.591652193004198024e-01,8.439674448948409236e+01,1.552073140330990064e+01,-1.099999999999999936e-02,4.189999999999999836e-01,4.189999997615814209e-01,-1.572544813156127930e+00
8.425884984428702751e+01,2.098395152241442219e+01,4.811111557612378353e-02,5.428723042754702854e-01,8.473080853557488012e+01,1.555846300242649427e+01,-5.180294729185656033e-01,2.591652193004198024e-01,8.466308355882398473e+01,1.596432623950998320e+01,-4.617486415221641605e-01,6.186237858513532473e-01,8.439739298777199394e+01,1.554752011552685076e+01,2.999999999999999889e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.482403993606567383e+00
8.480425992612337893e+01,2.005132098436212118e+01,3.619368185340322841e-02,4.083993321019834255e-01,8.461690869467176412e+01,1.602618861809511941e+01,-4.617486415221641605e-01,6.186237858513532473e-01,8.467523857815073995e+01,1.630150428426084019e+01,-3.857720603996408482e-01,8.224395549372351955e-01,8.439996027939302792e+01,1.557328839568426915e+01,6.199999999999999956e-02,4.229999999999999871e-01,4.280000030994415283e-01,-1.482403993606567383e+00
8.464402267275329450e+01,1.424680228418847783e+01,6.518980302806777483e-02,3.733514372888973032e-01,8.463666137211077967e+01,1.638374823975456351e+01,-3.857720603996408482e-01,8.224395549372351955e-01,8.465772426850337240e+01,1.620320923548469594e+01,-3.240968002267264891e-01,6.304512137666691274e-01,8.440374445905665368e+01,1.559430737681243428e+01,8.999999999999999667e-02,3.890000000000000124e-01,3.989999890327453613e-01,-1.397931933403015137e+00
8.464402267275329450e+01,1.424680228418847783e+01,1.000185582218032498e-01,4.068873158645240906e-01,8.462531458848070542e+01,1.626625435686136356e+01,-3.240968002267264891e-01,6.304512137666691274e-01,8.464742982023264517e+01,1.610795387782535926e+01,-2.655752687064697470e-01,4.790282993967881486e-01,8.440374445905665368e+01,1.559430737681243428e+01,1.069999999999999979e-01,3.900000000000000133e-01,4.040000140666961670e-01,-1.329761385917663574e+00
8.701327276167211267e+01,1.895321245454665871e+01,1.220421968618470576e-01,3.619802503434114138e-01,8.462087229336199812e+01,1.615585670776503946e+01,-2.655752687064697470e-01,4.790282993967881486e-01,8.510591433290960595e+01,1.634897453825647062e+01,-1.077054079422305466e-01,6.250157578928478008e-01,8.440894389157570288e+01,1.561367268816720788e+01,1.290000000000000036e-01,3.519999999999999796e-01,3.750000000000000000e-01,-1.245613336563110352e+00
8.480754551272325159e+01,1.408423335818244659e+01,2.808847958295727087e-01,6.378971458594213662e-01,8.509514379211537971e+01,1.641147611404575457e+01,-1.077054079422305466e-01,6.250157578928478008e-01,8.505577124444258175e+01,1.624563287465633366e+01,-6.747781654577569843e-02,4.909365328517967808e-01,8.441476511927548643e+01,1.562995476961582320e+01,2.710000000000000187e-01,6.600000000000000311e-01,7.129999995231628418e-01,-1.156013607978820801e+00
8.624427318524308816e+01,1.599207611229815917e+01,2.862155428372193944e-01,4.906166366565545278e-01,8.504902346278799996e+01,1.629472652794151344e+01,-6.747781654577569843e-02,4.909365328517967808e-01,8.529831540553462332e+01,1.627303684040741416e+01,3.316707927543632861e-02,4.732018461576386614e-01,8.443503260576677860e+01,1.567321248263705513e+01,2.849999999999999756e-01,4.889999999999999902e-01,5.659999847412109375e-01,-1.042687654495239258e+00
8.566461694234833146e+01,7.780142261343288901e+00,3.655034625996720909e-01,4.821122710599357042e-01,8.530163211346216201e+01,1.632035702502317775e+01,3.316707927543632861e-02,4.732018461576386614e-01,8.538712637881714329e+01,1.570941525815294781e+01,9.433191315791250586e-02,-2.455673882710707190e-02,8.445678400979575429e+01,1.570799966052606500e+01,3.840000000000000080e-01,5.060000000000000053e-01,6.359999775886535645e-01,-9.221127033233642578e-01
8.326493239340445029e+01,1.664213801876867294e+01,2.874725968407554899e-01,3.034526596184041192e-01,8.539655957013293630e+01,1.570695958427023697e+01,9.433191315791250586e-02,-2.455673882710707190e-02,8.498781909359938425e+01,1.579402804240167946e+01,2.693202183772992753e-02,7.910806827001082286e-02,8.448139643647141384e+01,1.573897118764365466e+01,2.919999999999999818e-01,3.079999999999999960e-01,4.250000119209289551e-01,-8.124340176582336426e-01
8.464745549852344197e+01,1.952713771087474015e+01,3.177328691136742100e-01,3.353950437026892439e-01,8.499051229578316224e+01,1.580193884922868008e+01,2.693202183772992753e-02,7.910806827001082286e-02,8.493603187628360729e+01,1.608437862551755870e+01,5.141855086222478499e-02,3.351044655662200888e-01,8.449547648414974788e+01,1.575334973598823218e+01,3.280000000000000138e-01,3.150000000000000022e-01,4.550000131130218506e-01,-8.124340176582336426e-01
8.669158244135161340e+01,1.464578993579283228e+01,4.112537900350912157e-01,3.697016238108612463e-01,8.494117373136982962e+01,1.611788907207418120e+01,5.141855086222478499e-02,3.351044655662200888e-01,8.529937363161646147e+01,1.601460627483548649e+01,1.772959164907154661e-01,2.542447130269497868e-01,8.451971125586126732e+01,1.577380509537157849e+01,4.309999999999999942e-01,3.340000000000000191e-01,5.450000166893005371e-01,-7.322414517402648926e-01
8.669158244135161340e+01,1.464578993579283228e+01,4.050765085634966400e-01,2.914001287900567783e-01,8.531710322326553353e+01,1.604003074613818214e+01,1.772959164907154661e-01,2.542447130269497868e-01,8.559599037705103797e+01,1.594247951877196101e+01,2.686872049616877423e-01,1.783172690548950889e-01,8.451971125586126732e+01,1.577380509537157849e+01,4.279999999999999916e-01,2.969999999999999862e-01,5.210000276565551758e-01,-6.236084103584289551e-01
8.634003281601036406e+01,1.730438430500229430e+01,6.014659791879138906e-01,3.502208560347551680e-01,8.562285909754720592e+01,1.596031124567745074e+01,2.686872049616877423e-01,1.783172690548950889e-01,8.577768488786804824e+01,1.606708684942572418e+01,3.454773278217024290e-01,2.825516718079508216e-01,8.454876017510544273e+01,1.579366536361066942e+01,5.899999999999999689e-01,3.280000000000000138e-01,6.750000119209289551e-01,-5.272872447967529297e-01
8.425413659215163875e+01,1.475721998390414669e+01,5.913387553576138211e-01,2.674312288731660603e-01,8.581223262065022084e+01,1.609534201660651931e+01,3.454773278217024290e-01,2.825516718079508216e-01,8.551802215302750199e+01,1.599860416001985186e+01,3.104541743070727278e-01,2.020924582279964299e-01,8.458454585062067110e+01,1.581337304298330615e+01,5.829999999999999627e-01,2.359999999999999876e-01,6.290000081062316895e-01,-4.247210323810577393e-01
8.509746906108308906e+01,1.814734668889322577e+01,3.686402134439307199e-01,1.177853504799544482e-01,8.554906757045820598e+01,1.601881340584264990e+01,3.104541743070727278e-01,2.020924582279964299e-01,8.546322471955575395e+01,1.616605006608156359e+01,2.985243346179169421e-01,3.138862753179866849e-01,8.462898325875821115e+01,1.583193535992511336e+01,3.659999999999999920e-01,1.069999999999999979e-01,3.819999992847442627e-01,-3.092611432075500488e-01
8.288070583353616883e+01,1.806126804553707643e+01,4.528038800181369838e-01,1.058000452101027083e-01,8.549307715301755195e+01,1.619743869361336053e+01,2.985243346179169421e-01,3.138862753179866849e-01,8.498856749409921463e+01,1.631813396029621543e+01,2.047108520217275907e-01,3.917150320231280736e-01,8.464754939060240702e+01,1.583742852417871383e+01,4.600000000000000200e-01,1.140000000000000041e-01,4.740000069141387939e-01,-2.295372933149337769e-01
8.637490975815958905e+01,1.527116985487329970e+01,6.699251857859610526e-01,9.761775825206175927e-02,8.500903857930138940e+01,1.635730546349852688e+01,2.047108520217275907e-01,3.917150320231280736e-01,8.529657246416097394e+01,1.626150731399037497e+01,3.280258720680392370e-01,2.842956284874155748e-01,8.467533183099493499e+01,1.584335751742203691e+01,6.959999999999999520e-01,1.010000000000000064e-01,7.030000090599060059e-01,-1.446960568428039551e-01
8.441808566413214976e+01,1.449039728806375749e+01,4.789420897878886030e-01,6.978876765589894782e-02,8.532937505136777645e+01,1.628993687683911773e+01,3.280258720680392370e-01,2.842956284874155748e-01,8.515760882135742804e+01,1.614793759925232308e+01,3.085101749889000988e-01,1.470777495360815479e-01,8.472225260681501879e+01,1.584913773787929436e+01,4.799999999999999822e-01,4.000000000000000083e-02,4.819999933242797852e-01,-1.446960568428039551e-01
8.576323223054568246e+01,1.505768872666519798e+01,4.794783828061280895e-01,2.237118955124153125e-02,8.518845983885631767e+01,1.616264537420592973e+01,3.085101749889000988e-01,1.470777495360815479e-01,8.530837795737680551e+01,1.607588417853147433e+01,3.570286082929376992e-01,6.386974935561952338e-02,8.475099635118259300e+01,1.584999032192692603e+01,4.680000000000000271e-01,6.000000000000000125e-03,4.679999947547912598e-01,-4.662353545427322388e-02
8.578684163052817269e+01,1.532876785061918667e+01,5.458773816760277287e-01,-1.157101292773279368e-02,8.534408081820609482e+01,1.608227115346703684e+01,3.570286082929376992e-01,6.386974935561952338e-02,8.543894322144976172e+01,1.602369463073942413e+01,4.021782787029743456e-01,8.562247772419803726e-03,8.475099635118259300e+01,1.584999032192692603e+01,5.460000000000000409e-01,-3.200000000000000067e-02,5.469999909400939941e-01,2.119391784071922302e-02
8.578684163052817269e+01,1.532876785061918667e+01,5.564156255931834716e-01,-5.369048942850792455e-02,8.547916104932005510e+01,1.602455085551666514e+01,4.021782787029743456e-01,8.562247772419803726e-03,8.554608318179512594e+01,1.597091566123281936e+01,4.366829826038196583e-01,-4.140145219740548610e-02,8.477899622868453378e+01,1.584898896379920430e+01,5.550000000000000488e-01,-7.499999999999999722e-02,5.600000023841857910e-01,9.619567543268203735e-02
8.317193913406538286e+01,1.548238180503375538e+01,4.127340744828129071e-01,-6.614071608824940995e-02,8.558975148005551148e+01,1.596677551601307954e+01,4.366829826038196583e-01,-4.140145219740548610e-02,8.511556053275515410e+01,1.593057578631299442e+01,3.271721947885437576e-01,-7.340609253746313567e-02,8.481721568107326448e+01,1.584504742766587171e+01,4.119999999999999774e-01,-7.000000000000000666e-02,4.180000126361846924e-01,1.588992029428482056e-01
8.724522280645756211e+01,1.403955133230073393e+01,6.284947655657512344e-01,-1.404646634292411600e-01,8.514827775223400863e+01,1.592323517705924729e+01,3.271721947885437576e-01,-7.340609253746313567e-02,8.557174636394915979e+01,1.578425045655781744e+01,4.603179256726548374e-01,-1.935088152915039883e-01,8.484160685523421819e+01,1.584088845517999999e+01,6.370000000000000107e-01,-1.529999999999999971e-01,6.549999713897705078e-01,2.198803275823593140e-01
8.416042816583541253e+01,1.381179352011972306e+01,9.626485256892390874e-01,-3.341690063864087845e-01,8.561777815651642243e+01,1.576489957502866623e+01,4.603179256726548374e-01,-1.935088152915039883e-01,8.535444251745350641e+01,1.561643197991535814e+01,4.646138556342374604e-01,-3.286665353591229355e-01,8.488243937464774547e+01,1.583110470960504301e+01,1.014000000000000012e+00,-2.919999999999999818e-01,1.054999947547912598e+00,3.341202139854431152e-01
8.874069857604288813e+01,1.892958350347570828e+01,1.591314015984127250e+00,-9.972982409171716744e-01,8.540090390301692480e+01,1.558356532637944625e+01,4.646138556342374604e-01,-3.286665353591229355e-01,8.610350343986596044e+01,1.578215290583908192e+01,7.646672630648572166e-01,-2.330359565461030402e-01,8.506986308082018411e+01,1.575576539251521702e+01,1.610000000000000098e+00,-9.220000000000000417e-01,1.855000019073486328e+00,5.598306655883789062e-01
8.494972555334469178e+01,1.317093463175990387e+01,1.426639543587352010e+00,-1.266950505568036123e+00,8.617997016617245265e+01,1.575884931018447155e+01,7.646672630648572166e-01,-2.330359565461030402e-01,8.596802381320290465e+01,1.551016749183301080e+01,8.006621980431236629e-01,-5.387669286019025616e-01,8.517176890381966814e+01,1.568823094586565148e+01,1.435999999999999943e+00,-1.173999999999999932e+00,1.855000019073486328e+00,7.261826395988464355e-01
8.389913105941487004e+01,1.413531692296893105e+01,7.753800462587504549e-01,-6.885888913079475371e-01,8.604809003300721315e+01,1.545629079897282132e+01,8.006621980431236629e-01,-5.387669286019025616e-01,8.562645378815032871e+01,1.535252284213925122e+01,7.027849954608562655e-01,-6.383518560299049627e-01,8.530938029222458852e+01,1.555210061284761203e+01,6.069999999999999840e-01,-8.629999999999999893e-01,1.054999947547912598e+00,7.261826395988464355e-01
8.498874157643197691e+01,1.359237177573373145e+01,2.626747700300544608e-01,-3.933585587181384069e-01,8.569673228769642037e+01,1.528868765653626127e+01,7.027849954608562655e-01,-6.383518560299049627e-01,8.553903332003378068e+01,1.518224912515563219e+01,6.117963636394760929e-01,-7.008762681510859460e-01,8.534516596773981689e+01,1.550112385949122995e+01,2.419999999999999929e-01,-3.840000000000000080e-01,4.539999961853027344e-01,9.820272326469421387e-01
8.498874157643197691e+01,1.359237177573373145e+01,8.486474795909787483e-01,-1.446418545552364154e+00,8.560021295639772632e+01,1.511216149834052302e+01,6.117963636394760929e-01,-7.008762681510859460e-01,8.549085821879326375e+01,1.495763727518348496e+01,6.171475376993098561e-01,-9.010958406985545288e-01,8.534516596773981689e+01,1.550112385949122995e+01,7.550000000000000044e-01,-1.471999999999999975e+00,1.654000043869018555e+00,1.040196299552917480e+00
8.318297934508306923e+01,1.415249080907571333e+01,9.452578478658117955e-01,-2.628181216194585446e+00,8.555257297256319760e+01,1.486752769111362937e+01,6.171475376993098561e-01,-9.010958406985545288e-01,8.510313695966772229e+01,1.471045072974014190e+01,5.576521666143393618e-01,-1.200953309236332478e+00,8.539397501916889155e+01,1.540683598739856386e+01,9.649999999999999689e-01,-2.685999999999999943e+00,2.854000091552734375e+00,1.225539684295654297e+00
8.573323079931306268e+01,1.672913272587387823e+01,-4.471707016770523069e-01,-3.636610319397524993e+00,8.515890217632914982e+01,1.459035539881650934e+01,5.576521666143393618e-01,-1.200953309236332478e+00,8.522757219905746240e+01,1.459417518258631219e+01,4.461888922796313217e-01,-1.439912638733431782e+00,8.547618937466573641e+01,1.503208203531966980e+01,-4.460000000000000075e-01,-3.626999999999999780e+00,3.654000043869018555e+00,1.693145751953125000e+00
8.526842740150408417e+01,1.464349692180054774e+01,-5.002128008550890126e-01,-1.153185187703829717e+00,8.527219108828542460e+01,1.445018391871296970e+01,4.461888922796313217e-01,-1.439912638733431782e+00,8.523027454397436031e+01,1.448160325605541843e+01,3.172689002952555626e-01,-1.385771015664955419e+00,8.542432475039413475e+01,1.473640198947986590e+01,-4.979999999999999982e-01,-1.151000000000000023e+00,1.253999948501586914e+00,1.980068564414978027e+00
8.434645593109432582e+01,1.294653864146971323e+01,-7.929006529446566698e-02,-2.009206011488737786e-01,8.526200143400389209e+01,1.434302615448892304e+01,3.172689002952555626e-01,-1.385771015664955419e+00,8.506558046384421345e+01,1.431567391997760552e+01,2.230841079068921484e-01,-1.290334773172696847e+00,8.538323283150779730e+01,1.463900609266371156e+01,-7.699999999999999900e-02,-1.960000000000000075e-01,-9.890000224113464355e-01,1.946668148040771484e+00
8.351035904877807070e+01,1.213008637651704724e+01,8.028119035852530061e-01,2.034321067573636288e+00,8.508788887463489914e+01,1.418664044266033564e+01,2.230841079068921484e-01,-1.290334773172696847e+00,8.480440260880624237e+01,1.424320832404528758e+01,2.326282565210474051e-01,-9.137311570990940268e-01,8.543693995440800393e+01,1.474170727938718528e+01,1.157999999999999918e+00,1.858000000000000096e+00,-2.188999891281127930e+00,1.946668148040771484e+00
8.498582398882528821e+01,1.589109642685633084e+01,4.720798409398996753e+00,4.980697161742433932e-01,8.482766543445835339e+01,1.415183520833537756e+01,2.326282565210474051e-01,-9.137311570990940268e-01,8.505390609716299366e+01,1.436291903818506022e+01,8.501782875777204040e-01,-6.011296004379715896e-01,8.568085169759412167e+01,1.493415303375557457e+01,4.299999999999999822e+00,1.223999999999999977e+00,-4.471000194549560547e+00,3.036476135253906250e+00
8.498582398882528821e+01,1.589109642685633084e+01,4.519913239538031924e+00,4.768752463284099963e-01,8.513892392592076419e+01,1.430280607814126270e+01,8.501782875777204040e-01,-6.011296004379715896e-01,8.526864157614699025e+01,1.448261675413395722e+01,1.342704618297025698e+00,-3.472284420722215326e-01,8.568085169759412167e+01,1.493415303375557457e+01,3.306000000000000050e+00,-3.206999999999999851e+00,-4.605999946594238281e+00,3.036476135253906250e+00
8.583134537941930375e+01,1.640230961046256297e+01,2.509534462782379460e+00,-3.488043174905438359e+00,8.540291203797669084e+01,1.444789390992673539e+01,1.342704618297025698e+00,-3.472284420722215326e-01,8.553752476129419335e+01,1.439528326409296000e+01,1.520275513222825836e+00,-7.023304597532902260e-01,8.616846537530260264e+01,1.485578389376866681e+01,1.203000000000000069e+00,-4.229000000000000092e+00,-4.396999835968017578e+00,-2.194468736648559570e+00
8.449598920288444504e+01,1.449584128582894493e+01,-1.230021856349272635e+00,-2.914037732870457642e+00,8.568955231261647043e+01,1.432505021811763157e+01,1.520275513222825836e+00,-7.023304597532902260e-01,8.533630892139883883e+01,1.420168951323690010e+01,1.093655261028312342e+00,-1.022835060529842632e+00,8.634481883044716710e+01,1.440303750279799289e+01,-1.800999999999999934e+00,-2.641000000000000014e+00,-3.197000026702880859e+00,-1.171382665634155273e+00
