8.556182628902396914e+01,1.892847938809891772e+01,6.649830229215673849e-02,-1.054906186579245286e+00,8.626851563371830878e+01,1.604800060178424914e+01,6.556858617717455928e-01,1.220644836118478516e+00,8.614725187951543717e+01,1.622256188390104015e+01,5.497627746968835050e-01,1.181920329472048614e+00,8.590410232586255290e+01,1.726304216598981967e+01,2.400000000000000050e-02,-1.048999999999999932e+00,-1.049999952316284180e+00,-1.633750200271606445e+00
8.380235910387480658e+01,2.243154783440711952e+01,1.168061339560726664e+00,-2.455319583424567131e+00,8.620222815698512875e+01,1.634075391684824652e+01,5.497627746968835050e-01,1.181920329472048614e+00,8.592277034276021652e+01,1.676773889725783206e+01,5.048218119138272453e-01,1.190037726687388719e+00,8.592563629120549251e+01,1.712745828817796578e+01,8.880000000000000115e-01,-2.495999999999999996e+00,-2.650000095367431641e+00,-2.014837503433227539e+00
8.757359266300611012e+01,1.213329191380537253e+01,1.892353900160704594e+00,-3.977816431782413620e+00,8.597325252395160078e+01,1.688674266992656925e+01,5.048218119138272453e-01,1.190037726687388719e+00,8.625055386019087678e+01,1.615896492069180113e+01,7.510943243391242641e-01,5.701386527987305497e-01,8.610628509493706417e+01,1.686762972103584701e+01,4.097000000000000419e+00,-1.739999999999999991e+00,-4.452000141143798828e+00,-2.014837503433227539e+00
8.513595986367690216e+01,1.658164635228375161e+01,4.426909898330458226e+00,-1.038112290471695953e+00,8.632566329262479599e+01,1.621597878597167508e+01,7.510943243391242641e-01,5.701386527987305497e-01,8.635737730891693786e+01,1.617312218792678280e+01,1.133736198446716470e+00,4.641142268996520936e-01,8.658293914787502388e+01,1.680027551915983253e+01,4.424000000000000377e+00,4.979999999999999982e-01,-4.452000141143798828e+00,-2.911254167556762695e+00
8.513595986367690216e+01,1.658164635228375161e+01,3.568901025935705462e+00,2.576926275715962777e+00,8.647075092876160340e+01,1.621953361061674670e+01,1.133736198446716470e+00,4.641142268996520936e-01,8.642099074197319908e+01,1.635969068054836129e+01,1.360068096156494377e+00,6.430804490218812175e-01,8.658293914787502388e+01,1.680027551915983253e+01,1.860000000000000098e+00,4.049999999999999822e+00,-4.455999851226806641e+00,2.516220569610595703e+00
9.054871344553434653e+01,1.852343232880103940e+01,-7.913892649318279293e-01,6.059539980668692927e+00,8.655699755158885011e+01,1.642399872545054862e+01,1.360068096156494377e+00,6.430804490218812175e-01,8.696507399401620830e+01,1.689987076815065237e+01,1.299852628619775796e+00,1.157037527044899594e+00,8.689286041228804436e+01,1.718285722910313496e+01,-4.464999999999999858e+00,4.091999999999999638e+00,-6.056000232696533203e+00,1.440929174423217773e+00
8.900481915490030360e+01,2.044751258131429594e+01,-4.619399241156784797e+00,1.616288084945168846e+00,8.709505925687818717e+01,1.701557452085514299e+01,1.299852628619775796e+00,1.157037527044899594e+00,8.704320650553152916e+01,1.737978924886026988e+01,6.833749710068655059e-01,1.353861932182124139e+00,8.669231796241233212e+01,1.768266458710480649e+01,-4.583999999999999631e+00,1.602999999999999980e+00,-4.855999946594238281e+00,3.365780711174011230e-01
8.676854795246602237e+01,2.080294628387881772e+01,-2.541775333864115360e+00,2.495869498544726894e-01,8.711154400263221476e+01,1.751517544207848331e+01,6.833749710068655059e-01,1.353861932182124139e+00,8.690417028579649639e+01,1.778799327958095233e+01,2.787350789325616085e-01,1.424078215033421912e+00,8.619866561910635028e+01,1.786332483463341347e+01,-2.451000000000000068e+00,1.680000000000000104e-01,-2.456000089645385742e+00,9.788016229867935181e-02
8.416974854508110582e+01,1.985249622136215208e+01,-5.594241309369270276e-02,-2.539017694016394017e-03,8.693204379368975765e+01,1.793040110108429275e+01,2.787350789325616085e-01,1.424078215033421912e+00,8.655751016382268404e+01,1.805140762995614878e+01,1.012573226133915705e-01,1.405274470507802853e+00,8.595706558268543063e+01,1.788132639092017584e+01,-5.600000000000000117e-02,-3.000000000000000062e-03,-5.600000172853469849e-02,-4.535514861345291138e-02
8.185519838378037605e+01,1.595308025065024360e+01,2.848808539665890760e-01,8.239963882693926087e-03,8.656763589608402754e+01,1.819193507700692791e+01,1.012573226133915705e-01,1.405274470507802853e+00,8.596681571949584111e+01,1.790025656579418367e+01,-1.108324501987884292e-01,1.192773807236125361e+00,8.594317626979766089e+01,1.788090105259295015e+01,2.859999999999999765e-01,1.200000000000000025e-02,2.860000133514404297e-01,-2.891618385910987854e-02
8.576009514913693010e+01,1.871251018324212723e+01,3.769511417809829901e-01,-6.069577090919390551e-03,8.595573247447596543e+01,1.801953394651779661e+01,-1.108324501987884292e-01,1.192773807236125361e+00,8.595505197039538814e+01,1.802942954311260948e+01,-6.193197854969078459e-02,1.133538631034866739e+00,8.595455169649042659e+01,1.788109941760172816e+01,3.649999999999999911e-01,-3.000000000000000062e-03,3.650000095367431641e-01,1.610036939382553101e-02
8.775504410266934485e+01,1.773154081272108584e+01,3.229581503948428245e-01,-5.200194862657208685e-03,8.594885877254041873e+01,1.814278340621609686e+01,-6.193197854969078459e-02,1.133538631034866739e+00,8.620214628029937387e+01,1.804573702755996578e+01,7.407190700397559002e-02,1.026905227638643003e+00,8.598281097425349628e+01,1.788001604286123936e+01,3.210000000000000075e-01,-2.500000000000000139e-02,3.219999969005584717e-01,1.610036939382553101e-02
8.775504410266934485e+01,1.773154081272108584e+01,3.178148298698512675e-01,-2.747248742765784693e-02,8.620955347099976507e+01,1.814842755032383081e+01,7.407190700397559002e-02,1.026905227638643003e+00,8.642195777657687472e+01,1.805497657343062201e+01,1.801590770256942808e-01,9.264708946872783901e-01,8.598281097425349628e+01,1.788001604286123936e+01,3.200000000000000067e-01,-3.300000000000000155e-02,3.219999969005584717e-01,8.622746169567108154e-02
8.439164876977108065e+01,1.701806391643858873e+01,4.033367115635300704e-01,-5.448395520442420037e-02,8.643997368427945105e+01,1.814762366289934903e+01,1.801590770256942808e-01,9.264708946872783901e-01,8.618606321217602328e+01,1.798685789642271615e+01,1.052006813637411803e-01,7.980991906266773350e-01,8.599456024208173233e+01,1.787883348626337110e+01,3.900000000000000133e-01,-5.999999999999999778e-02,3.950000107288360596e-01,1.342702955007553101e-01
8.522379374515767836e+01,1.724203433030091404e+01,4.830354994288349468e-01,-8.807782362068998505e-02,8.619658328031239591e+01,1.806666781548538481e+01,1.052006813637411803e-01,7.980991906266773350e-01,8.608973253799835845e+01,1.794092210073490889e+01,1.022714542847195929e-01,6.913514395007149815e-01,8.601085281411883443e+01,1.787647218914802849e+01,4.789999999999999813e-01,-1.010000000000000064e-01,4.889999926090240479e-01,1.803608387708663940e-01
8.616834315699260571e+01,1.752295456785014949e+01,4.554201724415496422e-01,-1.120423022411805303e-01,8.609995968342683170e+01,1.801005724468497959e+01,1.022714542847195929e-01,6.913514395007149815e-01,8.612665767138156525e+01,1.792198566836164986e+01,1.481105843707556380e-01,6.068439985592983810e-01,8.603530502293978088e+01,1.787160272823042817e+01,4.749999999999999778e-01,-1.170000000000000068e-01,4.889999926090240479e-01,2.412289381027221680e-01
8.994707632090192817e+01,1.530392213021745285e+01,5.194372501876524106e-01,-1.682288538959343938e-01,8.614146872981864078e+01,1.798267006821757974e+01,1.481105843707556380e-01,6.068439985592983810e-01,8.665292734429164057e+01,1.767785781162042724e+01,3.818342369797224634e-01,4.212892413298816585e-01,8.606870269777360249e+01,1.786268778083916686e+01,5.310000000000000275e-01,-1.719999999999999862e-01,5.580000281333923340e-01,3.132072687149047852e-01
8.467874526993404061e+01,1.602314396147737696e+01,2.557979316317307017e+00,-1.258945280659099275e+00,8.669111076798961335e+01,1.771998673575341599e+01,3.818342369797224634e-01,4.212892413298816585e-01,8.654053965568327556e+01,1.746829953505987731e+01,5.433691199517287629e-01,2.126125505907489333e-01,8.614413833621259187e+01,1.783536691886489223e+01,2.580999999999999961e+00,-1.445000000000000062e+00,2.957999944686889648e+00,4.573591649532318115e-01
8.819578230382414574e+01,1.645859916424867109e+01,2.664019026575813687e+00,-3.263796886348481863e+00,8.659487656767845465e+01,1.748956079011895071e+01,5.433691199517287629e-01,2.126125505907489333e-01,8.690929572512972356e+01,1.721563693509383697e+01,8.777754057964423096e-01,-1.023509890994364901e-01,8.643700408942628144e+01,1.764577646479957451e+01,3.144000000000000128e+00,-2.721999999999999975e+00,4.157999992370605469e+00,8.862352371215820312e-01
8.427752256389243257e+01,1.391120596114486929e+01,3.621371527307998495e+00,-4.436687950510225242e+00,8.699707326570937482e+01,1.720540183618389207e+01,8.777754057964423096e-01,-1.023509890994364901e-01,8.678361939157396421e+01,1.666393921575066983e+01,1.072366711409148188e+00,-5.896497117067835969e-01,8.672780609149664599e+01,1.713627786849821177e+01,1.443999999999999950e+00,-5.240000000000000213e+00,5.435999870300292969e+00,8.862352371215820312e-01
8.648375187839684486e+01,1.992336960118436195e+01,2.934187233391745142e-01,-5.554254873856200092e+00,8.689085606271487450e+01,1.660497424457999216e+01,1.072366711409148188e+00,-5.896497117067835969e-01,8.679878965741848162e+01,1.669060983930952347e+01,9.585244928060905334e-01,-8.138217352133043647e-01,8.672780609149664599e+01,1.713627786849821177e+01,-3.300000000000000155e-01,-5.608999999999999986e+00,5.618999958038330078e+00,1.518017649650573730e+00
8.648375187839684486e+01,1.992336960118436195e+01,-2.655401381162390440e+00,-4.779944225168623717e+00,8.689464210669909505e+01,1.660922766578819321e+01,9.585244928060905334e-01,-8.138217352133043647e-01,8.665883351666464307e+01,1.674364339544320757e+01,5.037881693294380403e-01,-9.616768598256896228e-01,8.669633483922991957e+01,1.660549326119940616e+01,-3.472999999999999865e+00,-4.022000000000000242e+00,5.314000129699707031e+00,2.077875137329101562e+00
8.924840998623965049e+01,1.281087990041653235e+01,-5.063555744293024574e+00,-2.679896504241974231e+00,8.670921233359759128e+01,1.664747570946063959e+01,5.037881693294380403e-01,-9.616768598256896228e-01,8.675663212263910395e+01,1.618094526074402850e+01,-3.912109921318063233e-02,-1.274038213940101860e+00,8.632283401505819143e+01,1.612169428148898831e+01,-5.254999999999999893e+00,-1.885999999999999899e+00,5.583000183105468750e+00,2.654818296432495117e+00
8.638502186553468221e+01,1.346705455947643415e+01,-5.496446595253296152e+00,-7.691403920517182469e-01,8.675272001271778777e+01,1.605354143935001687e+01,-3.912109921318063233e-02,-1.274038213940101860e+00,8.642935594659708443e+01,1.582098672137305506e+01,-7.132499251863263501e-01,-1.357159220201144434e+00,8.573941421539603880e+01,1.588292856422417820e+01,-5.320999999999999730e+00,-9.709999999999999742e-01,5.408999919891357422e+00,3.002561330795288086e+00
8.535719922154407868e+01,1.744486684988106973e+01,-5.397819091850696083e+00,4.416444584656332994e-02,8.635803095407845831e+01,1.568527079935294033e+01,-7.132499251863263501e-01,-1.357159220201144434e+00,8.599174538473872076e+01,1.592945964641401879e+01,-1.325969289297373788e+00,-1.166901017421921205e+00,8.522442245457803267e+01,1.582880945436106757e+01,-5.474000000000000199e+00,6.300000000000000044e-02,5.473999977111816406e+00,-3.133410930633544922e+00
8.455584458259257019e+01,1.735282142386295945e+01,-5.708263415703052956e+00,-1.408162369350409726e-01,8.585914845580897747e+01,1.581276954467182705e+01,-1.325969289297373788e+00,-1.166901017421921205e+00,8.546897715955292085e+01,1.601661586025900874e+01,-1.917391033778502507e+00,-1.015738326539450176e+00,8.459637451198776148e+01,1.583125467548236465e+01,-5.472000000000000419e+00,-1.350000000000000089e-01,5.473999977111816406e+00,3.116928815841674805e+00
8.921122932445051390e+01,1.518669916596739888e+01,-5.129081657829893892e+00,-7.729736411472969415e-01,8.527723805617506514e+01,1.591504202760506459e+01,-1.917391033778502507e+00,-1.015738326539450176e+00,8.562426733605359175e+01,1.585451247349931769e+01,-2.107893006890658949e+00,-1.031436428760000856e+00,8.395589065553495800e+01,1.579507036443869517e+01,-5.181000000000000050e+00,-7.790000000000000258e-01,5.239999771118164062e+00,2.992014169692993164e+00
8.161852097537813222e+01,1.282072181889546769e+01,-3.997856002643232820e+00,-6.024932955450726935e-01,8.541347803536451977e+01,1.575136883062331705e+01,-2.107893006890658949e+00,-1.031436428760000856e+00,8.482666128908043390e+01,1.548081665279127073e+01,-2.523596265671887995e+00,-1.136586661331081993e+00,8.349877929688418021e+01,1.576986093754314133e+01,-3.992999999999999883e+00,6.119999999999999885e-01,4.039999961853027344e+00,2.992014169692993164e+00
8.272531914747646908e+01,1.807052345484704503e+01,-4.036148485867149027e+00,2.596132575520433861e+00,8.457430166251324977e+01,1.536715798665816202e+01,-2.523596265671887995e+00,-1.136586661331081993e+00,8.425849239007656877e+01,1.582016809269799751e+01,-2.797248480314957320e+00,-7.232177354380485701e-01,8.313630676295353794e+01,1.602304239473151171e+01,-3.391000000000000014e+00,3.452999999999999847e+00,4.840000152587890625e+00,-2.569998264312744141e+00
8.272531914747646908e+01,1.807052345484704503e+01,-3.782755135299845417e+00,4.250513408699173823e+00,8.397876754204507677e+01,1.574784631915419197e+01,-2.797248480314957320e+00,-7.232177354380485701e-01,8.376669119430289356e+01,1.622412109579205008e+01,-2.977969017330619472e+00,-2.326746122951179885e-01,8.313630676295353794e+01,1.602304239473151171e+01,-3.661000000000000032e+00,4.128000000000000114e+00,5.518000125885009766e+00,-2.298032522201538086e+00
8.348273456064629272e+01,1.695400749126294926e+01,-2.506507449901149709e+00,2.980043090210963808e+00,8.346889429256982851e+01,1.620085363456253802e+01,-2.977969017330619472e+00,-2.326746122951179885e-01,8.349450918270571265e+01,1.643413278224299034e+01,-2.920621330043968289e+00,4.899768338575299920e-02,8.271568298353192006e+01,1.647875757460552038e+01,-2.254000000000000004e+00,3.204000000000000181e+00,3.917999982833862305e+00,-2.270099401473999023e+00
8.386795771147039602e+01,1.902736730764543793e+01,-1.670432671707680061e-01,1.501738212635965519e+00,8.320244704970131977e+01,1.643903255058156532e+01,-2.920621330043968289e+00,4.899768338575299920e-02,8.342774668185300868e+01,1.676824018679102934e+01,-2.556629200399788804e+00,2.822263879510509832e-01,8.248966980002889215e+01,1.682410974662828806e+01,-5.600000000000000117e-02,1.516999999999999904e+00,1.518000006675720215e+00,-1.681574225425720215e+00
8.322690475026855950e+01,2.089057583975928978e+01,6.205719875531139074e-02,5.505133297866076081e-01,8.317208376181302754e+01,1.679646282558613279e+01,-2.556629200399788804e+00,2.822263879510509832e-01,8.331150396420422055e+01,1.721717402671783503e+01,-2.239192990797392202e+00,4.956023509768475721e-01,8.247786331215765188e+01,1.695126695805706163e+01,4.800000000000000100e-02,5.190000000000000169e-01,5.210000276565551758e-01,-1.458544135093688965e+00
8.029278302171158543e+01,1.811787457727211148e+01,1.561577236871262153e-01,6.361129835598824389e-01,8.308758466512448138e+01,1.726673426181551818e+01,-2.239192990797392202e+00,4.956023509768475721e-01,8.284679146726061560e+01,1.735837308710539517e+01,-2.090192777632340349e+00,5.464554451364284082e-01,8.248359298747327273e+01,1.698981256751009994e+01,1.380000000000000115e-01,6.239999999999999991e-01,6.389999985694885254e-01,-1.330069303512573242e+00
8.547990107581843233e+01,1.576668162626404524e+01,1.362031475719236440e-01,3.994154415454417850e-01,8.263777218949738312e+01,1.741301863161903896e+01,-2.090192777632340349e+00,5.464554451364284082e-01,8.311823045775312835e+01,1.724191145931081692e+01,-1.681402535298458067e+00,4.576514282327276417e-01,8.249142456089033715e+01,1.701984949267326641e+01,1.310000000000000053e-01,4.010000000000000231e-01,4.219999909400939941e-01,-1.242156147956848145e+00
7.885024213778460478e+01,1.634029592444854018e+01,1.455630842551327020e-01,4.268634360287349439e-01,8.295009020422328661e+01,1.728767660213409130e+01,-1.681402535298458067e+00,4.576514282327276417e-01,8.251161772630878488e+01,1.719186583317734218e+01,-1.665557302715088506e+00,4.106742310167201815e-01,8.249803543085951674e+01,1.703837747783183332e+01,1.519999999999999962e-01,4.119999999999999774e-01,4.390000104904174805e-01,-1.242156147956848145e+00
8.313591671028713392e+01,1.622819240349705439e+01,2.218561026481779275e-01,5.348091858787969999e-01,8.234506199603727339e+01,1.723293325627901496e+01,-1.665557302715088506e+00,4.106742310167201815e-01,8.254282189517772395e+01,1.713904771330710375e+01,-1.399432080027373626e+00,3.728678881367562536e-01,8.251438522372794182e+01,1.707480974351894432e+01,2.550000000000000044e-01,5.370000000000000329e-01,5.939999818801879883e-01,-1.177569270133972168e+00
8.313591671028713392e+01,1.622819240349705439e+01,1.545806975022147867e-01,2.881558654863354829e-01,8.240287868717499009e+01,1.717633450212077761e+01,-1.399432080027373626e+00,3.728678881367562536e-01,8.257630650866163080e+01,1.707779066629985465e+01,-1.176247617898138476e+00,3.217224440966817145e-01,8.251438522372794182e+01,1.707480974351894432e+01,1.600000000000000033e-01,2.810000000000000275e-01,3.240000009536743164e-01,-1.078417062759399414e+00
8.491742396325432196e+01,1.738388963019313849e+01,3.423935367078354552e-01,5.560356663778001085e-01,8.245868174687181806e+01,1.710996291070952324e+01,-1.176247617898138476e+00,3.217224440966817145e-01,8.285374162095983763e+01,1.714877361218843532e+01,-8.715651292778455739e-01,3.525795282385185136e-01,8.252197265614010746e+01,1.708887644084253310e+01,3.290000000000000147e-01,5.340000000000000302e-01,6.269999742507934570e-01,-1.018857359886169434e+00
8.106407618567220652e+01,1.565800578791121822e+01,3.230895899718310704e-01,4.475679854339626451e-01,8.276658510803204649e+01,1.718403156501228679e+01,-8.715651292778455739e-01,3.525795282385185136e-01,8.260653486184099847e+01,1.703682580945068992e+01,-8.125886374761495112e-01,2.879891716204726060e-01,8.254298782332571705e+01,1.712187357163971413e+01,3.250000000000000111e-01,4.390000000000000013e-01,5.460000038146972656e-01,-9.455373883247375488e-01
8.214013099654228256e+01,1.777910663075326880e+01,1.729765085390948531e+00,1.851774377015690920e+00,8.252527599809337744e+01,1.706562472661273588e+01,-8.125886374761495112e-01,2.879891716204726060e-01,8.260387861849324054e+01,1.721369877933474513e+01,-5.261876293719742748e-01,4.414296165564076668e-01,8.258039855957183306e+01,1.717035074446315690e+01,1.822999999999999954e+00,1.776999999999999913e+00,2.546000003814697266e+00,-8.194511532783508301e-01
8.405575168144169140e+01,1.869081003888187809e+01,4.498424793651148335e+00,1.982732782849881081e+00,8.255125985555604018e+01,1.725784174099038637e+01,-5.261876293719742748e-01,4.414296165564076668e-01,8.299993455483397042e+01,1.747641900009037741e+01,1.524244320140171194e-01,6.270320891182398215e-01,8.280821609474536160e+01,1.736542482581617008e+01,4.695000000000000284e+00,1.556000000000000050e+00,4.946000099182128906e+00,-4.151447415351867676e-01
8.141273796543696051e+01,1.738000363750452948e+01,5.723748223619828046e+00,-6.178631897349670110e-01,8.301517699803537198e+01,1.753912220900220120e+01,1.524244320140171194e-01,6.270320891182398215e-01,8.308923636202281671e+01,1.746193874041355798e+01,7.423588442367083928e-01,5.241375693259051616e-01,8.325005722078239501e+01,1.750143022716888552e+01,5.528999999999999915e+00,8.000000000000000167e-03,5.528999805450439453e+00,1.075309216976165771e-01
8.205754899994356322e+01,1.848143191527465490e+01,4.313490956757129346e+00,-3.658433178211853321e+00,8.316347224644648861e+01,1.751435249734614885e+01,7.423588442367083928e-01,5.241375693259051616e-01,8.320074324012526290e+01,1.740449694145244308e+01,1.116582896774873879e+00,2.491580875712160470e-01,8.385763931285683270e+01,1.733633775916483089e+01,4.583000000000000185e+00,-3.226999999999999869e+00,5.605000019073486328e+00,7.034117579460144043e-01
8.344395685218778169e+01,2.018551750408586543e+01,4.354673431684306983e+00,-3.693361577075991331e+00,8.331240152980275582e+01,1.742941275020956482e+01,1.116582896774873879e+00,2.491580875712160470e-01,8.349305481120607908e+01,1.750944967887522452e+01,1.512271604433804040e+00,7.683043129120153969e-02,8.428928756711425763e+01,1.687132234753511995e+01,2.624000000000000110e+00,-4.897999999999999687e+00,5.557000160217285156e+00,7.034117579460144043e-01
8.344395685218778169e+01,2.018551750408586543e+01,2.189725777411676511e+00,-4.792438062461396697e+00,8.364428197164946255e+01,1.751713272200434446e+01,1.512271604433804040e+00,7.683043129120153969e-02,8.365257865323191311e+01,1.754277024553549325e+01,1.583733642204785852e+00,-1.706484842579268912e-01,8.428928756711425763e+01,1.687132234753511995e+01,1.699000000000000066e+00,-5.197000000000000064e+00,5.467000007629394531e+00,1.142208695411682129e+00
8.412707865261027962e+01,1.559800924265181621e+01,6.252904941993274734e-01,-5.243851089450762615e+00,8.381095201745239365e+01,1.752570539710970010e+01,1.583733642204785852e+00,-1.706484842579268912e-01,8.380344922121285833e+01,1.708384162778612136e+01,1.484256606087412056e+00,-6.502124433707672235e-01,8.448080062861521355e+01,1.638436289108275190e+01,2.580000000000000071e-01,-5.378999999999999559e+00,5.386000156402587891e+00,1.452114105224609375e+00
8.496819281574030924e+01,1.440246720517704127e+01,-1.648018795668922953e-01,-5.663602659692406505e+00,8.395187488182159541e+01,1.701882038344904302e+01,1.484256606087412056e+00,-6.502124433707672235e-01,8.400012585959945000e+01,1.651136145511016196e+01,1.336573812579126441e+00,-1.157625736021112184e+00,8.454657363885948484e+01,1.576955576110426271e+01,-3.589999999999999858e-01,-5.562000000000000277e+00,5.573999881744384766e+00,1.599886536598205566e+00
8.373933899447079909e+01,1.457369412398545272e+01,-3.438257710206746864e-01,-5.345954684661109013e+00,8.413378324085736892e+01,1.639559888150805023e+01,1.336573812579126441e+00,-1.157625736021112184e+00,8.399780532586302684e+01,1.600786964602672668e+01,1.115024733045780980e+00,-1.564396385555746338e+00,8.451754379270022355e+01,1.513273020055709317e+01,-3.489999999999999769e-01,-5.413000000000000256e+00,5.423999786376953125e+00,1.635022997856140137e+00
8.376087927809336975e+01,1.173215384720044874e+01,1.959243328190034272e-01,-5.630592125038453410e+00,8.410930779916760969e+01,1.585143000747115138e+01,1.115024733045780980e+00,-1.564396385555746338e+00,8.401775594530020896e+01,1.524105998770815518e+01,9.872546301622933118e-01,-2.070004459835252053e+00,8.449000930792958286e+01,1.461378259841993810e+01,1.880000000000000004e-01,-5.464000000000000412e+00,5.467000007629394531e+00,1.536013960838317871e+00
8.285489368420017797e+01,1.151462335820716376e+01,1.104827969998543935e+00,-5.610247625112992687e+00,8.411648140831643161e+01,1.503405954172463055e+01,9.872546301622933118e-01,-2.070004459835252053e+00,8.395909015865214542e+01,1.450931011997204934e+01,9.386971625085903659e-01,-2.507056908022753383e+00,8.452207565305816672e+01,1.398764677321040750e+01,1.252999999999999892e+00,-5.317999999999999616e+00,5.464000225067138672e+00,1.376354098320007324e+00
8.827613806740748714e+01,1.150272484026242914e+01,2.481783575194741243e+00,-5.280906714861452578e+00,8.405295987490301002e+01,1.425860442916977355e+01,9.386971625085903659e-01,-2.507056908022753383e+00,8.467768879586535036e+01,1.384761895894514439e+01,1.333990988983076553e+00,-2.849417520396456460e+00,8.468165588417808465e+01,1.337260599403733430e+01,1.945999999999999952e+00,-5.274000000000000021e+00,5.620999813079833984e+00,1.131473064422607422e+00
8.599454104917417396e+01,1.423198468861344423e+01,2.280603841438613610e+00,-4.852822889379849514e+00,8.481108789476365928e+01,1.356267720690549794e+01,1.333990988983076553e+00,-2.849417520396456460e+00,8.501213695240767265e+01,1.353056962369806193e+01,1.506559279818131092e+00,-2.971423797049486115e+00,8.493363952638087255e+01,1.290640134993362409e+01,3.444999999999999840e+00,-4.328000000000000291e+00,5.532000064849853516e+00,1.131473064422607422e+00
8.500186660924751436e+01,1.089948268158076594e+01,2.637328072139201840e+00,-2.505901977965964367e+00,8.516279288038948891e+01,1.323342724399311265e+01,1.506559279818131092e+00,-2.971423797049486115e+00,8.519909644085109335e+01,1.302406789328236414e+01,1.634458102284911840e+00,-3.045668600319390240e+00,8.534238052401502728e+01,1.253621549841383676e+01,3.154999999999999805e+00,-1.586999999999999966e+00,3.532000064849853516e+00,7.598505020141601562e-01
8.500186660924751436e+01,1.089948268158076594e+01,2.075618332574509228e+00,-8.762520368137567406e-01,8.536254225107958860e+01,1.271950103325042569e+01,1.634458102284911840e+00,-3.045668600319390240e+00,8.533813906850168962e+01,1.264525814362381873e+01,1.669554773569475792e+00,-2.965134142491050451e+00,8.534238052401502728e+01,1.253621549841383676e+01,2.245000000000000107e+00,-6.300000000000000044e-01,2.332000017166137695e+00,3.994663655757904053e-01
8.579895778031874443e+01,1.725438423400662202e+01,5.443023729858564863e-01,-5.425787362612462944e-02,8.550509454585863978e+01,1.234874472937471346e+01,1.669554773569475792e+00,-2.965134142491050451e+00,8.548628049810187690e+01,1.298045002501192435e+01,1.548924447393546178e+00,-2.511027698940817565e+00,8.560086441071794638e+01,1.244461412620977470e+01,5.590000000000000524e-01,-3.599999999999999728e-02,5.600000023841857910e-01,9.935510903596878052e-02
8.932472372049785747e+01,1.757254333681020952e+01,2.909571562647061405e-01,-4.993817547879948228e-03,8.564117294284123716e+01,1.272934725511784215e+01,1.548924447393546178e+00,-2.511027698940817565e+00,8.605450083205714407e+01,1.333488757919518974e+01,1.580775595155481383e+00,-2.090886576033199162e+00,8.564917373628628638e+01,1.244003172149583314e+01,2.929999999999999827e-01,-1.000000000000000021e-03,2.930000126361846924e-01,1.716172695159912109e-02
8.845985555667817835e+01,1.288736353695285786e+01,4.547956032527292747e-01,1.363712560755135118e-02,8.621257839157269132e+01,1.312579892159186912e+01,1.580775595155481383e+00,-2.090886576033199162e+00,8.644662755213353478e+01,1.320577449941847448e+01,1.557121523610490277e+00,-1.940838911517990040e+00,8.565829467783348150e+01,1.243999738971259639e+01,4.610000000000000209e-01,1.400000000000000029e-02,4.609999954700469971e-01,-2.997619286179542542e-02
8.681243276615377624e+01,1.414945454840313666e+01,6.073221335242537933e-01,6.693898624593522251e-02,8.660233970449458241e+01,1.301169060826667589e+01,1.557121523610490277e+00,-1.940838911517990040e+00,8.658154597528603347e+01,1.322387299068380884e+01,1.453414559259745831e+00,-1.733391783122298691e+00,8.569083786033260708e+01,1.244171400346096945e+01,5.959999999999999742e-01,6.600000000000000311e-02,5.989999771118164062e-01,-1.097767949104309082e-01
8.700648987289426373e+01,8.623163415977851187e+00,6.690390577263333194e-01,1.323280539826341695e-01,8.672688743121200616e+01,1.305053381237157950e+01,1.453414559259745831e+00,-1.733391783122298691e+00,8.672345168147171535e+01,1.270181335094774511e+01,1.373042010565620474e+00,-1.798926423675893282e+00,8.573321533194381061e+01,1.244728059976399948e+01,6.670000000000000373e-01,1.320000000000000062e-01,6.800000071525573730e-01,-1.952679604291915894e-01
8.521468669200105239e+01,1.135682780915774259e+01,6.494188937455800392e-01,1.876994916266406244e-01,8.686075588252828084e+01,1.252192070858015605e+01,1.373042010565620474e+00,-1.798926423675893282e+00,8.661108166402870268e+01,1.250385549271739727e+01,1.204285446025042283e+00,-1.701555507114938859e+00,8.577477264434976689e+01,1.245630521967513360e+01,6.590000000000000302e-01,1.660000000000000087e-01,6.800000071525573730e-01,-2.813595235347747803e-01
8.298770713817998512e+01,1.126958115275322569e+01,4.678505832370786210e-01,1.352213763359185472e-01,8.673151020863120664e+01,1.233369994200590369e+01,1.204285446025042283e+00,-1.701555507114938859e+00,8.620960416250402147e+01,1.231830046523698741e+01,9.297543255042894916e-01,-1.610912572738047777e+00,8.580982971225559197e+01,1.246699972349572505e+01,4.450000000000000067e-01,1.559999999999999998e-01,4.709999859333038330e-01,-2.813595235347747803e-01
8.298770713817998512e+01,1.126958115275322569e+01,4.256018965853143876e-01,1.608975995962445282e-01,8.630257959505445342e+01,1.215720920796318261e+01,9.297543255042894916e-01,-1.610912572738047777e+00,8.584794260259167231e+01,1.215617455542064818e+01,7.044520171494053074e-01,-1.516936263403527274e+00,8.580982971225559197e+01,1.246699972349572505e+01,4.209999999999999853e-01,1.829999999999999960e-01,4.589999914169311523e-01,-3.614394962787628174e-01
