5.462441679882653744e+01,-9.836867616386133051e+00,3.837913889491765040e+00,-3.558816535477459464e+00,5.535563048528059937e+01,-7.749824411784648426e+00,4.222777202062216517e+00,-3.167409552208202861e+00,5.527612845079040937e+01,-7.928804979753840243e+00,4.186875499223885910e+00,-3.274449573441483796e+00,5.510955524496775837e+01,-7.948961065203723919e+00,3.888999999999999790e+00,-3.603000000000000203e+00,5.301000118255615234e+00,7.476835250854492188e-01
5.552073349117888057e+01,-1.065274195414512270e+01,4.162148265249374646e+00,-3.828256677786130435e+00,5.569481600071279814e+01,-8.256249937097988933e+00,4.186875499223885910e+00,-3.274449573441483796e+00,5.567820045411178143e+01,-8.466286263801787726e+00,4.180055335357121038e+00,-3.401656003033358022e+00,5.548126697593690437e+01,-8.293138787696660685e+00,4.118000000000000327e+00,-3.786000000000000032e+00,5.593999862670898438e+00,7.436358928680419922e-01
5.567108054477160550e+01,-1.086816100935371132e+01,3.981187138670479353e+00,-3.685210446685245778e+00,5.609620598764749388e+01,-8.806451864105124372e+00,4.180055335357121038e+00,-3.401656003033358022e+00,5.605084385850359752e+01,-8.978796507655752990e+00,4.159824767016065294e+00,-3.503153294965352771e+00,5.587131404929893819e+01,-8.651987359422065538e+00,3.991999999999999993e+00,-3.714999999999999858e+00,5.453000068664550781e+00,7.468103170394897461e-01
5.766381347228607979e+01,-4.744618700474451778e+00,4.093189010214538293e+00,-3.821753872051901979e+00,5.646682633520520511e+01,-9.329111837152288089e+00,4.159824767016065294e+00,-3.503153294965352771e+00,5.657289632630321563e+01,-8.986968042923587419e+00,4.200610357268502959e+00,-3.316523709471011383e+00,5.625597095535136560e+01,-9.008661554681816952e+00,3.967999999999999972e+00,-3.704000000000000181e+00,5.427999973297119141e+00,7.511175870895385742e-01
5.508549952533886795e+01,-1.019684682841738699e+01,4.068038023244231027e+00,-3.816431763763227458e+00,5.699295736203006868e+01,-9.318620413870688068e+00,4.200610357268502959e+00,-3.316523709471011383e+00,5.681567894018471776e+01,-9.408446537774752372e+00,4.129452606181199137e+00,-3.375362265889219948e+00,5.671164035803955272e+01,-9.434443280943654031e+00,4.065000000000000391e+00,-3.801000000000000156e+00,5.565000057220458984e+00,7.534973621368408203e-01
5.519861698141641426e+01,-9.084401235412029152e+00,4.253390809230577219e+00,-3.861824738258680334e+00,5.722862420080284096e+01,-9.745982764363674278e+00,4.129452606181199137e+00,-3.375362265889219948e+00,5.704911450009916507e+01,-9.715677413972846566e+00,4.060565208077927757e+00,-3.366559333567339163e+00,5.710131931337405575e+01,-9.797996327958554019e+00,4.129999999999999893e+00,-3.744000000000000217e+00,5.573999881744384766e+00,7.371847033500671387e-01
5.345044136050945838e+01,-1.341443519379220639e+01,3.810923527542710243e+00,-3.490714562104256125e+00,5.745517102090695971e+01,-1.005233334732958106e+01,4.060565208077927757e+00,-3.366559333567339163e+00,5.708396454768332973e+01,-1.031873889741506822e+01,3.911909503754351203e+00,-3.518153130744757995e+00,5.749647426608267864e+01,-1.015699653485382115e+01,3.956999999999999851e+00,-3.626999999999999780e+00,5.368000030517578125e+00,7.415718436241149902e-01
5.732819390345139965e+01,-9.543813930612609298e+00,3.873622846902458949e+00,-3.633423408066422944e+00,5.747515549805876844e+01,-1.067055421048954322e+01,3.911909503754351203e+00,-3.518153130744757995e+00,5.746052685672945870e+01,-1.058806516181335411e+01,3.905702368179726935e+00,-3.473806272504188719e+00,5.787415027643575627e+01,-1.050455837011609894e+01,3.887000000000000011e+00,-3.645999999999999908e+00,5.328999996185302734e+00,7.534125447273254395e-01
6.232461595563989221e+01,-1.066279219256889021e+01,4.037077121835354276e+00,-3.796810540810878098e+00,5.785109709354743046e+01,-1.093544578906377218e+01,3.905702368179726935e+00,-3.473806272504188719e+00,5.826065986940101737e+01,-1.092826026349895230e+01,4.067951895532546658e+00,-3.475221055022188921e+00,5.832406139378681331e+01,-1.092738418431961556e+01,4.125000000000000000e+00,-3.842000000000000082e+00,5.637000083923339844e+00,7.547376155853271484e-01
5.866244163774419462e+01,-8.585251614903794959e+00,4.090994737146976590e+00,-3.593297779203410869e+00,5.866745505895427470e+01,-1.127578236900117048e+01,4.067951895532546658e+00,-3.475221055022188921e+00,5.866779743226956612e+01,-1.107200342360894929e+01,4.068368747810465536e+00,-3.362856703579404360e+00,5.871858692208074615e+01,-1.129382686471484831e+01,4.142999999999999794e+00,-3.697999999999999954e+00,5.552999973297119141e+00,7.207204103469848633e-01
5.277520370490137225e+01,-1.233051066209890578e+01,4.288365304182988780e+00,-3.477263724101790743e+00,5.907463430705061569e+01,-1.140828909396688928e+01,4.068368747810465536e+00,-3.362856703579404360e+00,5.851189947480321507e+01,-1.148484236530088332e+01,3.850350897969021968e+00,-3.407745812997416301e+00,5.911887645724313955e+01,-1.164041023056758206e+01,4.208999999999999631e+00,-3.447000000000000064e+00,5.440000057220458984e+00,6.813278794288635254e-01
6.098779821400886902e+01,-6.852737711450461511e+00,4.223896355347504183e+00,-3.424988434751338851e+00,5.889693456460011589e+01,-1.182561694660062557e+01,3.850350897969021968e+00,-3.407745812997416301e+00,5.909914532698812195e+01,-1.144027319019343025e+01,3.934242574387034619e+00,-3.191791425884023869e+00,5.960532856003770519e+01,-1.203340892638775017e+01,4.272999999999999687e+00,-3.400999999999999801e+00,5.460999965667724609e+00,6.813278794288635254e-01
5.843890261686429710e+01,-1.077860789144677334e+01,4.377778269616198870e+00,-3.370561299826236201e+00,5.949256958442682475e+01,-1.175945233278183188e+01,3.934242574387034619e+00,-3.191791425884023869e+00,5.941249980676769837e+01,-1.169103945581770709e+01,3.908276575386527174e+00,-3.156414611041004736e+00,6.002102375026403536e+01,-1.235990505068294709e+01,4.384000000000000341e+00,-3.423000000000000043e+00,5.561999797821044922e+00,6.561316847801208496e-01
5.950640279087017603e+01,-1.550177316511630288e+01,4.391248135716883105e+00,-3.380932087608684800e+00,5.980332746430634927e+01,-1.200668091692180717e+01,3.908276575386527174e+00,-3.156414611041004736e+00,5.979313429535354629e+01,-1.228775648038211088e+01,3.910201136507969188e+00,-3.317933349279924560e+00,6.044335651435501688e+01,-1.268243198164368124e+01,4.429000000000000270e+00,-3.314000000000000057e+00,5.531000137329101562e+00,6.561316847801208496e-01
6.124672260895988529e+01,-1.129184298299655431e+01,4.616514396037839418e+00,-3.439599319658613208e+00,6.018415440900434277e+01,-1.261954981531010311e+01,3.910201136507969188e+00,-3.317933349279924560e+00,6.030476473671221527e+01,-1.252173476478429848e+01,3.966168150198458253e+00,-3.265093783059219490e+00,6.086703777353349665e+01,-1.299729518667152384e+01,4.455000000000000071e+00,-3.229999999999999982e+00,5.502999782562255859e+00,6.403346657752990723e-01
6.124672260895988529e+01,-1.129184298299655431e+01,4.111855501726702222e+00,-2.950654845979012730e+00,6.070138155173206229e+01,-1.284824414309021989e+01,3.966168150198458253e+00,-3.265093783059219490e+00,6.075579000944210151e+01,-1.271379418002370798e+01,3.989294726285793846e+00,-3.184341193340525233e+00,6.086703777353349665e+01,-1.299729518667152384e+01,4.498000000000000220e+00,-3.162999999999999812e+00,5.499000072479248047e+00,6.224386096000671387e-01
6.321105051101761774e+01,-9.077250765174154523e+00,4.760524705494413311e+00,-3.230233896568279750e+00,6.115471948207068209e+01,-1.303222829935775984e+01,3.989294726285793846e+00,-3.184341193340525233e+00,6.136754628330330519e+01,-1.272715386438691532e+01,4.082226894891551439e+00,-3.013915070902571713e+00,6.181980609888791633e+01,-1.365998058095478740e+01,4.605999999999999872e+00,-3.060999999999999943e+00,5.531000137329101562e+00,5.961815714836120605e-01
6.312258797923949771e+01,-1.495354060881433966e+01,4.658333925978975998e+00,-3.079120372695252073e+00,6.177576897279246282e+01,-1.302854537147717195e+01,4.082226894891551439e+00,-3.013915070902571713e+00,6.191761530762366306e+01,-1.318082317954654492e+01,4.144926409401767486e+00,-3.100469140416219904e+00,6.225856494897525550e+01,-1.395061378219321035e+01,4.535999999999999588e+00,-3.068000000000000060e+00,5.477000236511230469e+00,5.840635299682617188e-01
6.177129727649808189e+01,-1.667579869982060004e+01,4.665136140744009730e+00,-3.203245991436573181e+00,6.233210794856383785e+01,-1.349087009358816758e+01,4.144926409401767486e+00,-3.100469140416219904e+00,6.229930991690136466e+01,-1.374259457651739602e+01,4.138441541157813930e+00,-3.243463770985883343e+00,6.269187831941260924e+01,-1.424827747165066860e+01,4.519000000000000128e+00,-3.141000000000000014e+00,5.502999782562255859e+00,6.016997694969177246e-01
6.177129727649808189e+01,-1.667579869982060004e+01,4.773237413920579542e+00,-2.744492858877699337e+00,6.271315407101714356e+01,-1.406694095361598507e+01,4.138441541157813930e+00,-3.243463770985883343e+00,6.264981661495058773e+01,-1.424788970853396997e+01,4.121383646110748700e+00,-3.336593028710667319e+00,6.269187831941260924e+01,-1.424827747165066860e+01,5.075000000000000178e+00,-2.447999999999999954e+00,5.635000228881835938e+00,5.218155980110168457e-01
6.436358165784061214e+01,-9.657127664069065531e+00,4.904793458113669402e+00,-1.637755223681778727e+00,6.306195497956166207e+01,-1.458154901140503590e+01,4.121383646110748700e+00,-3.336593028710667319e+00,6.320687333638561256e+01,-1.412567720645812663e+01,4.187830153384386023e+00,-3.052120245029996237e+00,6.325537014058950547e+01,-1.455510978532237232e+01,5.209999999999999964e+00,-1.010000000000000009e+00,5.307000160217285156e+00,3.222686648368835449e-01
6.526246333128653987e+01,-1.181603650904579261e+01,5.353969692941579872e+00,-5.386742788128473514e-01,6.362565635172405365e+01,-1.443088923096112630e+01,4.187830153384386023e+00,-3.052120245029996237e+00,6.381414698932913865e+01,-1.411906547361765085e+01,4.276059849022969317e+00,-2.834746095041819736e+00,6.374803066298458276e+01,-1.469704513361500098e+01,5.581999999999999851e+00,-2.929999999999999827e-01,5.590000152587890625e+00,1.002746820449829102e-01
6.525614380850299767e+01,-1.333575002955296007e+01,5.345728799479442017e+00,7.048756922864312102e-01,6.424175297423143149e+01,-1.440254008312183309e+01,4.276059849022969317e+00,-2.834746095041819736e+00,6.437055769324938126e+01,-1.416648277862448779e+01,4.339696574246441507e+00,-2.642584815814329691e+00,6.427597522733151436e+01,-1.472421054692707898e+01,5.291000000000000369e+00,1.135999999999999899e+00,5.412000179290771484e+00,-1.311014294624328613e-01
6.659064734049449896e+01,-1.458123692973121877e+01,5.158077469350092592e+00,1.940453437743944631e+00,6.480452735067402159e+01,-1.443074126020592018e+01,4.339696574246441507e+00,-2.642584815814329691e+00,6.499451918232543335e+01,-1.424402280293126744e+01,4.424250617835523869e+00,-2.460515158967465421e+00,6.478526592285538754e+01,-1.463652782213817360e+01,4.892999999999999794e+00,2.251999999999999780e+00,5.386000156402587891e+00,-3.598197102546691895e-01
6.413503921064031488e+01,-1.331429855672612916e+01,4.642978461519049027e+00,2.731761503144129577e+00,6.543694424410898591e+01,-1.449007431882801455e+01,4.424250617835523869e+00,-2.460515158967465421e+00,6.532663096478125908e+01,-1.417401091103285715e+01,4.383665781955679464e+00,-2.195586242016110745e+00,6.536194133780084314e+01,-1.440770606759347316e+01,4.769999999999999574e+00,2.807999999999999829e+00,5.535999774932861328e+00,-5.318197011947631836e-01
6.530450391837700863e+01,-1.294647209492850592e+01,4.455745573449499730e+00,3.525827166126333179e+00,6.576499754297682898e+01,-1.439356953523446769e+01,4.383665781955679464e+00,-2.195586242016110745e+00,6.572579624291881828e+01,-1.403353425191294157e+01,4.369174156924620078e+00,-1.897058102255300360e+00,6.581050968238402277e+01,-1.412623576968377748e+01,4.293999999999999595e+00,3.573999999999999844e+00,5.586999893188476562e+00,-6.694129109382629395e-01
6.570765346321174150e+01,-1.318452625101467746e+01,3.754291071463106810e+00,3.906408190169571082e+00,6.616271365861128118e+01,-1.422324006213847092e+01,4.369174156924620078e+00,-1.897058102255300360e+00,6.610026531925352344e+01,-1.389135921890264846e+01,4.337140589454310025e+00,-1.612945788695612226e+00,6.622181224853127901e+01,-1.378435973891628308e+01,3.818000000000000060e+00,4.118000000000000327e+00,5.614999771118164062e+00,-8.052523732185363770e-01
6.636606886999045685e+01,-1.219409804136016184e+01,3.523499459589344962e+00,4.272516441316292379e+00,6.653397937819894992e+01,-1.405265379777221035e+01,4.337140589454310025e+00,-1.612945788695612226e+00,6.649066059983704235e+01,-1.365357144946303158e+01,4.310172705126771753e+00,-1.289738918163125136e+00,6.659243106848046523e+01,-1.339991454853769959e+01,3.505999999999999783e+00,4.139000000000000234e+00,5.423999786376953125e+00,-8.811810612678527832e-01
6.721616002983184046e+01,-1.175978593647555748e+01,3.262562309428749252e+00,4.468755541833550282e+00,6.692167787034972548e+01,-1.378254534127934328e+01,4.310172705126771753e+00,-1.289738918163125136e+00,6.691213800842140813e+01,-1.337621087886023474e+01,4.293584483744837144e+00,-9.646035188208372801e-01,6.698710155537288813e+01,-1.291543559868645552e+01,3.267999999999999794e+00,4.477000000000000313e+00,5.543000221252441406e+00,-9.401644468307495117e-01
6.812366747853120330e+01,-1.222574134226280407e+01,3.093679856519388593e+00,4.654682423234339339e+00,6.734149645679589469e+01,-1.347267123074231776e+01,4.293584483744837144e+00,-9.646035188208372801e-01,6.737084817118865487e+01,-1.313259795625047666e+01,4.290382764442105312e+00,-6.789998225524165321e-01,6.729565334312256653e+01,-1.248440437182681251e+01,3.124000000000000110e+00,4.543000000000000149e+00,5.513000011444091797e+00,-9.841993451118469238e-01
6.366714572949032203e+01,-1.457235507832910670e+01,2.764343123329797702e+00,4.499707717948938424e+00,6.779988644763287198e+01,-1.320049793850571795e+01,4.290382764442105312e+00,-6.789998225524165321e-01,6.737298239278825918e+01,-1.308281804331466347e+01,4.104229332228263694e+00,-5.256275415003023310e-01,6.758260250084704523e+01,-1.204643611771999190e+01,2.879000000000000004e+00,4.580000000000000071e+00,5.409999847412109375e+00,-1.019900560379028320e+00
6.959266591124773527e+01,-1.297524075373304164e+01,2.860134644055499109e+00,4.655634036026378375e+00,6.778340532601109203e+01,-1.313538079746469300e+01,4.104229332228263694e+00,-5.256275415003023310e-01,6.790422050739925908e+01,-1.289864735119884465e+01,4.136359483467368037e+00,-3.054023490663655971e-01,6.790872859953000784e+01,-1.151334743251323012e+01,2.807999999999999829e+00,4.741999999999999993e+00,5.511000156402587891e+00,-1.019900560379028320e+00
6.918415367632792368e+01,-1.153259684191069923e+01,2.711944652974142667e+00,4.730810284513695230e+00,6.831785645574599641e+01,-1.292918758610548124e+01,4.136359483467368037e+00,-3.054023490663655971e-01,6.834706651173662806e+01,-1.260273640405890383e+01,4.130349108313393636e+00,-3.727592710944105381e-02,6.817185306593388816e+01,-1.106329135751154702e+01,2.689999999999999947e+00,4.690999999999999837e+00,5.407000064849853516e+00,-1.050276994705200195e+00
6.987102484714725392e+01,-1.264053706869984595e+01,2.936738225408239700e+00,5.122947986585723257e+00,6.876010142256797053e+01,-1.260646399676984863e+01,4.130349108313393636e+00,-3.727592710944105381e-02,6.881943517342493521e+01,-1.238571982966330332e+01,4.138984107592209583e+00,1.736217090087641413e-01,6.843299388893935031e+01,-1.060638503777035879e+01,2.783999999999999808e+00,4.897999999999999687e+00,5.635000228881835938e+00,-1.050276994705200195e+00
6.840359520975822250e+01,-1.039106063662488388e+01,2.670549555569884603e+00,4.689965063908717369e+00,6.923333358418415173e+01,-1.236835765876242732e+01,4.138984107592209583e+00,1.736217090087641413e-01,6.910746700090479067e+01,-1.201932641660554069e+01,4.071609845401213512e+00,4.456524562066614958e-01,6.869482326568177655e+01,-1.014641456464287472e+01,2.686999999999999833e+00,4.750000000000000000e+00,5.456999778747558594e+00,-1.053167343139648438e+00
6.840359520975822250e+01,-1.039106063662488388e+01,2.699294173878789671e+00,4.840203811134717427e+00,6.951462798544491761e+01,-1.197476117098487514e+01,4.071609845401213512e+00,4.456524562066614958e-01,6.936661512539353680e+01,-1.166156089003644247e+01,3.996728054948189168e+00,6.955218842917966215e-01,6.869482326568177655e+01,-1.014641456464287472e+01,2.733000000000000096e+00,4.940999999999999837e+00,5.645999908447265625e+00,-1.062074422836303711e+00
6.635930967377581169e+01,-7.467620776123165882e+00,2.550807961062860674e+00,4.664036297408810761e+00,6.976628793088835323e+01,-1.159200870160726282e+01,3.996728054948189168e+00,6.955218842917966215e-01,6.940786151819081340e+01,-1.109999499457641825e+01,3.838415371460310421e+00,1.038552230120289410e+00,6.925656604831684149e+01,-9.127650068832167563e+00,2.609999999999999876e+00,4.785000000000000142e+00,5.451000213623046875e+00,-1.070328593254089355e+00
6.635930967377581169e+01,-7.467620776123165882e+00,2.556827588853993305e+00,4.733606860762664681e+00,6.979170305533683916e+01,-1.099613977156438871e+01,3.838415371460310421e+00,1.038552230120289410e+00,6.943665434566644024e+01,-1.056222709020747885e+01,3.683442642085203556e+00,1.344366147067513007e+00,6.925656604831684149e+01,-9.127650068832167563e+00,2.581999999999999851e+00,4.841000000000000192e+00,5.486000061035156250e+00,-1.075551867485046387e+00
7.056305378689054919e+01,-8.764133618144649418e+00,2.710101265686415850e+00,5.119980731717231670e+00,6.980499860987495708e+01,-1.042779047550072669e+01,3.683442642085203556e+00,1.344366147067513007e+00,6.983999613916330418e+01,-1.013517664228911741e+01,3.685233592193251528e+00,1.572245282383373466e+00,6.975454616563662569e+01,-8.192775056967789737e+00,2.616000000000000103e+00,4.971000000000000085e+00,5.617000102996826172e+00,-1.083969831466674805e+00
7.056305378689054919e+01,-8.764133618144649418e+00,2.616010197454452957e+00,4.959328405655329064e+00,7.020851949838262840e+01,-9.977952114050779642e+00,3.685233592193251528e+00,1.572245282383373466e+00,7.020366976156061867e+01,-9.737083145375478921e+00,3.670219896423540629e+00,1.764534346201384274e+00,6.975454616563662569e+01,-8.192775056967789737e+00,2.580000000000000071e+00,4.886999999999999567e+00,5.526999950408935547e+00,-1.085397124290466309e+00
6.927797138720319481e+01,-5.166918800108085463e+00,2.545717037974310593e+00,4.851676696339336736e+00,7.057069175120297189e+01,-9.560629710755341293e+00,3.670219896423540629e+00,1.764534346201384274e+00,7.041479280221344084e+01,-9.085861182307576556e+00,3.595283874702128735e+00,2.083023747585783791e+00,7.005235385959917949e+01,-7.627894686279888425e+00,2.565999999999999837e+00,4.883000000000000007e+00,5.515999794006347656e+00,-1.087577700614929199e+00
6.937866085820877515e+01,-1.011610393373429595e+01,2.636537048931203220e+00,4.950712645715763749e+00,7.077432118968364705e+01,-8.877558807548998843e+00,3.595283874702128735e+00,2.083023747585783791e+00,7.061483020709475511e+01,-8.849574233693850545e+00,3.520971598845536565e+00,2.147088454038723171e+00,7.029811954526485351e+01,-7.160237595913286235e+00,2.657000000000000028e+00,4.990000000000000213e+00,5.652999877929687500e+00,-1.081443548202514648e+00
6.940960526528154162e+01,-2.779679582079277900e+00,2.715219081230272113e+00,5.069673116411622438e+00,7.096692736697930570e+01,-8.634865388289977517e+00,3.520971598845536565e+00,2.147088454038723171e+00,7.079808680358515005e+01,-8.053752979683745039e+00,3.444868353529401794e+00,2.522480262594914535e+00,7.055192852071398590e+01,-6.684690282496626779e+00,2.674999999999999822e+00,4.996000000000000441e+00,5.666999816894531250e+00,-1.079090952873229980e+00
7.255834257636463747e+01,-7.015222774269727068e+00,2.522374234739943599e+00,4.723732996708971399e+00,7.114257363893808872e+01,-7.801504953424253763e+00,3.444868353529401794e+00,2.522480262594914535e+00,7.123887627972065673e+01,-7.645164945202237661e+00,3.471327889268093436e+00,2.647336065759065882e+00,7.080829906467623402e+01,-6.205832288360054072e+00,2.616000000000000103e+00,4.894000000000000128e+00,5.548999786376953125e+00,-1.080336451530456543e+00
7.381926512739102009e+01,-5.530524598061271391e+00,2.706125661187210429e+00,5.041643512073890498e+00,7.158600906864747060e+01,-7.380431338626331161e+00,3.471327889268093436e+00,2.647336065759065882e+00,7.176176070743984781e+01,-7.133154936875930829e+00,3.530877692878402474e+00,2.826478730823649421e+00,7.111007595077334997e+01,-5.641409681683459354e+00,2.670999999999999819e+00,4.982000000000000206e+00,5.652999877929687500e+00,-1.078179121017456055e+00
7.424716329625726985e+01,-5.809108839276355241e+00,2.577723133493105223e+00,4.734788509113259991e+00,7.211484847672768694e+01,-6.850507063793566331e+00,3.530877692878402474e+00,2.826478730823649421e+00,7.227496615147870784e+01,-6.687041756383079516e+00,3.581990752828379865e+00,2.950392905473475214e+00,7.136615276370994820e+01,-5.165667579943743704e+00,2.665999999999999925e+00,4.900999999999999801e+00,5.578999996185302734e+00,-1.072245717048645020e+00
7.204510134477675365e+01,-5.629032239826943673e+00,2.658878040668593457e+00,4.816883844325817954e+00,7.263316522676154818e+01,-6.392002465835732394e+00,3.581990752828379865e+00,2.950392905473475214e+00,7.254802370570820358e+01,-6.251964442034745773e+00,3.537276757766636415e+00,3.060455051871888266e+00,7.162227153822163928e+01,-4.696671531914510034e+00,2.657999999999999918e+00,4.810999999999999943e+00,5.495999813079833984e+00,-1.066425561904907227e+00
7.097826463033500488e+01,-4.489389524715398316e+00,2.559453206416825388e+00,4.659297706943739570e+00,7.290175138148487122e+01,-5.945918936847556679e+00,3.537276757766636415e+00,3.060455051871888266e+00,7.269381288804183328e+01,-5.763620230252222143e+00,3.443728490020709465e+00,3.189719225249932677e+00,7.192189312000299140e+01,-4.152844474138012387e+00,2.528000000000000025e+00,4.586000000000000298e+00,5.236999988555908203e+00,-1.068474054336547852e+00
7.081869006162338565e+01,-5.219285653592031338e+00,2.687146002651852772e+00,4.793148245436030130e+00,7.303818573704390360e+01,-5.444648307727228520e+00,3.443728490020709465e+00,3.189719225249932677e+00,7.281109251844705454e+01,-5.357737815752899202e+00,3.345380371119086593e+00,3.265531290391281871e+00,7.216536235815969746e+01,-3.711611792948912747e+00,2.646999999999999797e+00,4.740000000000000213e+00,5.428999900817871094e+00,-1.059834361076354980e+00
7.200927645020605894e+01,-4.702888057562772950e+00,2.836840141964335427e+00,4.980779112327110347e+00,7.314563055555896653e+01,-5.031184686713770837e+00,3.345380371119086593e+00,3.265531290391281871e+00,7.302517413377927369e+01,-4.931441775357882307e+00,3.291898947815647514e+00,3.350430287730051582e+00,7.242272090920417327e+01,-3.254186437102025931e+00,2.823999999999999844e+00,4.958000000000000185e+00,5.705999851226806641e+00,-1.053061842918395996e+00
7.358394008939286834e+01,-2.952542812606716360e+00,2.582949866797946026e+00,4.535011527236433970e+00,7.335436402856083760e+01,-4.596398746584877237e+00,3.291898947815647514e+00,3.350430287730051582e+00,7.335065062480447295e+01,-4.417489820844280324e+00,3.281748869293240389e+00,3.470806131136924932e+00,7.269108104738256770e+01,-2.784300731202473234e+00,2.693000000000000060e+00,4.692000000000000171e+00,5.409999847412109375e+00,-1.053061842918395996e+00
7.334675803845989606e+01,-3.385417149356553690e+00,2.683969073842594089e+00,4.613011800391404016e+00,7.367882551173379113e+01,-4.070409207730588008e+00,3.281748869293240389e+00,3.470806131136924932e+00,7.362810370160215712e+01,-3.967780141507586400e+00,3.254524407699585176e+00,3.547661029421221635e+00,7.300205898277177141e+01,-2.246772572837969939e+00,2.721999999999999975e+00,4.677999999999999936e+00,5.413000106811523438e+00,-1.043847441673278809e+00
7.084021353775501950e+01,-2.881942258592764983e+00,2.816734238890152842e+00,4.841198957618394694e+00,7.395355614237212194e+01,-3.613014038565464325e+00,3.254524407699585176e+00,3.547661029421221635e+00,7.365655223115200556e+01,-3.500256105633204218e+00,3.132665194465313441e+00,3.632752046274426050e+00,7.326560115880054980e+01,-1.792598353140279155e+00,2.805000000000000160e+00,4.844000000000000306e+00,5.597000122070312500e+00,-1.043847441673278809e+00
7.378673067696716714e+01,-3.798441097749892137e+00,2.785112025299745664e+00,4.822541800208352214e+00,7.396981875059853451e+01,-3.136980901005761435e+00,3.132665194465313441e+00,3.632752046274426050e+00,7.394123215399443438e+01,-3.136829319093656476e+00,3.117191042760306008e+00,3.652901627596770506e+00,7.353301143685482089e+01,-1.332779095918484646e+00,2.783999999999999808e+00,4.774000000000000021e+00,5.526999950408935547e+00,-1.047070622444152832e+00
7.256656336841940913e+01,-4.407690604196261297e-03,2.738601835218666736e+00,4.742007396649666084e+00,7.425295125827047116e+01,-2.771539156333979292e+00,3.117191042760306008e+00,3.652901627596770506e+00,7.408718658165305726e+01,-2.509553251542205210e+00,3.047532383276585932e+00,3.818288078903486760e+00,7.379578304291078439e+01,-8.743323543154744026e-01,2.710999999999999854e+00,4.796000000000000263e+00,5.508999824523925781e+00,-1.047070622444152832e+00
7.082761549991172956e+01,1.010856463091481361e+00,2.595517534232570256e+00,4.697656738743181570e+00,7.439193981998072047e+01,-2.127724443651856312e+00,3.047532383276585932e+00,3.818288078903486760e+00,7.405361342417054971e+01,-1.845979174552006663e+00,2.909291251690689251e+00,3.991225995958467720e+00,7.409870815315653658e+01,-3.236343124571949281e-01,2.576999999999999957e+00,4.788000000000000256e+00,5.436999797821044922e+00,-1.066025614738464355e+00
7.082761549991172956e+01,1.010856463091481361e+00,2.597721946462615339e+00,4.932794700995855486e+00,7.434454254933962147e+01,-1.446856574956159935e+00,2.909291251690689251e+00,3.991225995958467720e+00,7.401536069589609212e+01,-1.215280638090842524e+00,2.776359025714762119e+00,4.137059089747756602e+00,7.409870815315653658e+01,-3.236343124571949281e-01,2.572999999999999954e+00,4.939000000000000057e+00,5.568999767303466797e+00,-1.086078047752380371e+00
7.554522472644336517e+01,-9.950356938713386112e-01,2.535018719077752891e+00,4.992242065207125989e+00,7.429299659846756754e+01,-8.015747291160668642e-01,2.776359025714762119e+00,4.137059089747756602e+00,7.439803083031230813e+01,-7.795734297201706298e-01,2.814596026853727118e+00,4.163827398205961927e+00,7.458558559480995598e+01,6.230694784504802186e-01,2.548999999999999932e+00,5.041000000000000369e+00,5.649000167846679688e+00,-1.100934863090515137e+00
7.554522472644336517e+01,-9.950356938713386112e-01,2.448118604085336880e+00,4.850175796163761710e+00,7.467949043299768164e+01,-3.631906898995744259e-01,2.814596026853727118e+00,4.163827398205961927e+00,7.474520804104835747e+01,-3.825341247906358100e-01,2.835877764772550158e+00,4.164546875429887329e+00,7.458558559480995598e+01,6.230694784504802186e-01,2.467999999999999972e+00,4.878999999999999559e+00,5.467999935150146484e+00,-1.103357195854187012e+00
7.440052235139478398e+01,3.804716012404345538e-01,2.444921299525313785e+00,4.799099657633309590e+00,7.502879581752561933e+01,3.392056275235294516e-02,2.835877764772550158e+00,4.164546875429887329e+00,7.495840321495461467e+01,8.829671441375229468e-02,2.803474240431848674e+00,4.205762442172366278e+00,7.482468700429211594e+01,1.096617652297420697e+00,2.492999999999999883e+00,4.863000000000000433e+00,5.464000225067138672e+00,-1.099614024162292480e+00
7.445335298819841796e+01,-1.185051248163240034e+00,2.493952032406536290e+00,4.843646019402740421e+00,7.523875063899780002e+01,5.088729586309889141e-01,2.803474240431848674e+00,4.205762442172366278e+00,7.515694642059659714e+01,4.049725044431582988e-01,2.767593458878904844e+00,4.158213353028977544e+00,7.510974025717364100e+01,1.655685617532673737e+00,2.503000000000000114e+00,4.844999999999999751e+00,5.453999996185302734e+00,-1.095306634902954102e+00
7.685226416631515178e+01,6.659072181730691931e-01,2.493396954450259440e+00,4.707430523256208588e+00,7.543370576648449344e+01,8.207938397460561308e-01,2.767593458878904844e+00,4.158213353028977544e+00,7.555266379713761182e+01,8.325445530344185441e-01,2.810888741214201847e+00,4.174069509556941782e+00,7.534964656896973167e+01,2.119335606095855695e+00,2.576000000000000068e+00,4.793999999999999595e+00,5.441999912261962891e+00,-1.083693385124206543e+00
7.870175337812538885e+01,3.344912542290293000e+00,2.751350401560175740e+00,5.022808246074535354e+00,7.583375267125903463e+01,1.249951503990112789e+00,2.810888741214201847e+00,4.174069509556941782e+00,7.609135795834397697e+01,1.449345005868927228e+00,2.911196468665434356e+00,4.300277158162894686e+00,7.559485912334862689e+01,2.578930809320110651e+00,2.629999999999999893e+00,4.812999999999999723e+00,5.485000133514404297e+00,-1.069665789604187012e+00
