2.424745007626134807e+01,-6.247930215745300053e+00,-1.784689177406046656e-01,4.054600294385020676e-01,2.465520142752097499e+01,-7.062378605733986348e+00,-6.090617131928197647e-01,4.848092973054051735e-01,2.463334742414094336e+01,-7.002166401305995436e+00,-6.100521316942432160e-01,5.129524440206032487e-01,2.432907411524770325e+01,-7.269794987656450047e+00,-1.769999999999999907e-01,4.199999999999999845e-01,4.560000002384185791e-01,-1.985440611839294434e+00
2.462762218781795909e+01,-8.205473648710560397e+00,-2.419272567719360778e-01,6.215787936423657900e-01,2.457234221097152016e+01,-6.950871156903935422e+00,-6.100521316942432160e-01,5.129524440206032487e-01,2.459193600690460002e+01,-7.044126433686771271e+00,-5.949690741315661890e-01,4.692251827508836515e-01,2.431623289025083778e+01,-7.239100979776610600e+00,-2.290000000000000091e-01,6.219999999999999973e-01,6.629999876022338867e-01,-1.941970109939575195e+00
2.759457322983310590e+01,-8.091648148982118371e+00,-1.688805636971824342e-01,5.013185998514613217e-01,2.453243909949144452e+01,-6.997203915411683184e+00,-5.949690741315661890e-01,4.692251827508836515e-01,2.483926693454803214e+01,-7.080868791304385290e+00,-4.592575355389808545e-01,4.293544058776127548e-01,2.430147859502876173e+01,-7.199007558283692099e+00,-1.650000000000000078e-01,5.320000000000000284e-01,5.569999814033508301e-01,-1.895728945732116699e+00
2.337246176670135256e+01,-7.891520428101267193e+00,-1.380172306894509593e-01,4.670334387238986307e-01,2.479334118099413331e+01,-7.037933350716624403e+00,-4.592575355389808545e-01,4.293544058776127548e-01,2.467120414564718800e+01,-7.102718775190539624e+00,-5.040407091456715616e-01,3.986063854835723563e-01,2.429224512030986816e+01,-7.170215176114709266e+00,-1.199999999999999956e-01,4.450000000000000067e-01,4.609999954700469971e-01,-1.858137011528015137e+00
2.738460895428794473e+01,-4.469142960184139923e+00,-1.335525419863174412e-01,5.077289567230164335e-01,2.462080007473262100e+01,-7.062858136642182316e+00,-5.040407091456715616e-01,3.986063854835723563e-01,2.489718613490588339e+01,-6.857742686124213449e+00,-3.820445470407083932e-01,4.981950163173750612e-01,2.428612729924217817e+01,-7.148543880752822766e+00,-1.250000000000000000e-01,5.030000000000000027e-01,5.180000066757202148e-01,-1.828008890151977539e+00
2.478672644555167182e+01,-7.532337265449598362e+00,-1.131185347350616710e-01,5.157404328517907199e-01,2.485898168020181132e+01,-6.807923184492476132e+00,-3.820445470407083932e-01,4.981950163173750612e-01,2.486262020262500982e+01,-6.863437615345132414e+00,-3.754686537213589026e-01,4.717026879761877511e-01,2.427801725326739657e+01,-7.115360783002542711e+00,-1.069999999999999979e-01,5.190000000000000169e-01,5.299999713897705078e-01,-1.786709666252136230e+00
2.447920234509921045e+01,-7.871625172008150706e+00,-8.559487104075520769e-02,4.621401485815197496e-01,2.482507333725287424e+01,-6.816267346547513206e+00,-3.754686537213589026e-01,4.717026879761877511e-01,2.480359683541016480e+01,-6.898440279341468973e+00,-3.789505463682962261e-01,4.321403477902744927e-01,2.427239915727213670e+01,-7.088122891337626186e+00,-8.200000000000000344e-02,4.400000000000000022e-01,4.469999969005584717e-01,-1.753935098648071289e+00
2.517299327290139388e+01,-9.899767683798605944e+00,-7.744022482730508750e-02,5.010509366052346980e-01,2.476570178077333395e+01,-6.855226244562441451e+00,-3.789505463682962261e-01,4.321403477902744927e-01,2.481605980895679764e+01,-7.088718619002840171e+00,-3.523182142102743719e-01,3.206663803310419447e-01,2.426846715824436274e+01,-7.065322446386948840e+00,-7.900000000000000078e-02,5.380000000000000338e-01,5.440000295639038086e-01,-1.724138617515563965e+00
2.639317366497839856e+01,-7.521649645843202947e+00,-4.774061834761027939e-02,3.890820290404335413e-01,2.478082798753576910e+01,-7.056651980969736115e+00,-3.523182142102743719e-01,3.206663803310419447e-01,2.494551431248918050e+01,-7.090175743829554733e+00,-2.780484163924439311e-01,3.052348795591928177e-01,2.426490423109544281e+01,-7.040385770246191832e+00,-4.499999999999999833e-02,4.000000000000000222e-01,4.020000100135803223e-01,-1.692886710166931152e+00
2.654436346907487021e+01,-5.706353711111387561e+00,-6.061767353863777713e-02,6.853243974972963448e-01,2.491770947084993537e+01,-7.059652255873635873e+00,-2.780484163924439311e-01,3.052348795591928177e-01,2.508035366124681431e+01,-6.940697066756581712e+00,-2.062687451028593633e-01,3.660947471322669178e-01,2.426186010289216455e+01,-7.011912869964948669e+00,-5.099999999999999672e-02,7.019999999999999574e-01,7.039999961853027344e-01,-1.659017801284790039e+00
2.271303519632586898e+01,-7.682918476352152304e+00,-3.344444263358439112e-02,6.971983136534428693e-01,2.505972678673652965e+01,-6.904087592043355315e+00,-2.062687451028593633e-01,3.660947471322669178e-01,2.484405881804188709e+01,-6.952241193595944502e+00,-2.927699127149312464e-01,3.462102798435729989e-01,2.425875875385756686e+01,-6.968633221922131860e+00,-3.400000000000000244e-02,7.029999999999999583e-01,7.039999961853027344e-01,-1.618729352951049805e+00
2.560020098111634113e+01,-1.517106579877433026e+00,-5.607044204665921627e-03,5.229699446912543515e-01,2.481478182677039257e+01,-6.917620165611586991e+00,-2.927699127149312464e-01,3.462102798435729989e-01,2.490041733992184803e+01,-6.492401398803615109e+00,-2.517262780704014880e-01,5.521799010295244114e-01,2.425741311953573387e+01,-6.928600834422963040e+00,-2.000000000000000042e-03,5.340000000000000302e-01,5.339999794960021973e-01,-1.581517457962036133e+00
2.526992973705050716e+01,-9.155705498459553837e+00,8.166411998301804226e-03,3.769115450223345931e-01,2.487524471211480659e+01,-6.437183408700662746e+00,-2.517262780704014880e-01,5.521799010295244114e-01,2.492278512898528930e+01,-6.654417644353142869e+00,-2.270498611309988146e-01,4.461223505260524802e-01,2.425744935879120234e+01,-6.901805447623902801e+00,1.000000000000000021e-02,3.830000000000000071e-01,3.829999864101409912e-01,-1.549133062362670898e+00
2.309613236785004986e+01,-7.148540245835966367e+00,2.195741968355270635e-02,4.784964720627366552e-01,2.490008014287218785e+01,-6.609805409300538059e+00,-2.270498611309988146e-01,4.461223505260524802e-01,2.473882125253487985e+01,-6.650376876373166546e+00,-2.894738355998091039e-01,4.269526040181153559e-01,2.425808546016514100e+01,-6.881749676759832290e+00,1.899999999999999953e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.524940133094787598e+00
2.309613236785004986e+01,-7.148540245835966367e+00,4.246872154257152338e-02,5.664101242177203011e-01,2.470987386897489912e+01,-6.607681615971355171e+00,-2.894738355998091039e-01,4.269526040181153559e-01,2.456987570369276597e+01,-6.644463162600853678e+00,-3.414887978790020484e-01,4.106524470809387872e-01,2.425808546016514100e+01,-6.881749676759832290e+00,3.099999999999999978e-02,5.490000000000000435e-01,5.500000119209289551e-01,-1.495957612991333008e+00
2.613061174776355955e+01,-6.311309980896639082e+00,5.505680028881394794e-02,5.190883972641997524e-01,2.453572682390486648e+01,-6.603397917892760205e+00,-3.414887978790020484e-01,4.106524470809387872e-01,2.470234450819033967e+01,-6.576748398644704174e+00,-2.646842321248619734e-01,4.245150282240649497e-01,2.426229116328233459e+01,-6.823980855450000327e+00,5.800000000000000294e-02,5.160000000000000142e-01,5.189999938011169434e-01,-1.465126991271972656e+00
2.564702019147832246e+01,-9.291153715842945360e+00,7.173700676593335046e-02,5.099792026406532175e-01,2.467587608497785467e+01,-6.534296895822297557e+00,-2.646842321248619734e-01,4.245150282240649497e-01,2.478103441080347125e+01,-6.744874333295662439e+00,-2.145887064343490747e-01,3.242095779286140456e-01,2.426640531480369134e+01,-6.789870785318019131e+00,6.700000000000000400e-02,5.190000000000000169e-01,5.230000019073486328e-01,-1.431046724319458008e+00
2.564702019147832246e+01,-9.291153715842945360e+00,7.729821605032079213e-02,4.656275211971943051e-01,2.475957554016003570e+01,-6.712453375502801300e+00,-2.145887064343490747e-01,3.242095779286140456e-01,2.485506470241717736e+01,-6.907152331725685990e+00,-1.693553872144882844e-01,2.320790092519338099e-01,2.426640531480369134e+01,-6.789870785318019131e+00,7.499999999999999722e-02,4.670000000000000262e-01,4.729999899864196777e-01,-1.406287908554077148e+00
2.456248167165535889e+01,-3.864683436920090198e+00,4.687062060819732756e-02,2.567569839009095634e-01,2.483812916369572932e+01,-6.883944430800492675e+00,-1.693553872144882844e-01,2.320790092519338099e-01,2.482043625628674732e+01,-6.648955787455463451e+00,-1.726488503992927304e-01,3.451886699837932726e-01,2.426994726116506484e+01,-6.766388462833336170e+00,4.599999999999999922e-02,2.650000000000000133e-01,2.689999938011169434e-01,-1.390235900878906250e+00
2.492404040734829351e+01,-5.203088091400970505e+00,4.868940941410763168e-01,1.862406764782666091e+00,2.480317137124681892e+01,-6.614436920457084312e+00,-1.726488503992927304e-01,3.451886699837932726e-01,2.484034490072599155e+01,-6.448987220271265031e+00,-1.447646791040735903e-01,4.395224422530106256e-01,2.429698583548025326e+01,-6.638498829245276234e+00,3.960000000000000187e-01,1.826000000000000068e+00,1.868999958038330078e+00,-1.315086722373962402e+00
2.492404040734829351e+01,-5.203088091400970505e+00,1.065096656882938531e+00,4.074075333416205424e+00,2.482586843281558586e+01,-6.405034976045963724e+00,-1.447646791040735903e-01,4.395224422530106256e-01,2.488234995377961312e+01,-6.177626934004522674e+00,-9.848719200499647664e-02,5.843620299970622156e-01,2.429698583548025326e+01,-6.638498829245276234e+00,1.602999999999999980e+00,3.955999999999999961e+00,4.269000053405761719e+00,-1.315086722373962402e+00
2.334081420329501455e+01,-5.631801949419573461e+00,2.488840870676683803e+00,4.888953649823964298e+00,2.487250123457911499e+01,-6.119190731004816364e+00,-9.848719200499647664e-02,5.843620299970622156e-01,2.482822619734156433e+01,-5.922436525007607422e+00,-6.821498690808955323e-02,7.210435177821457042e-01,2.443664285579490070e+01,-6.251636074946524069e+00,3.395999999999999908e+00,4.246999999999999886e+00,5.438000202178955078e+00,-1.099915623664855957e+00
2.546876272611949332e+01,-4.932501780131500979e+00,3.611066559786618946e+00,4.069972866585806592e+00,2.482140469865075616e+01,-5.850332173229392474e+00,-6.821498690808955323e-02,7.210435177821457042e-01,2.502622768297067424e+01,-5.655499151464806751e+00,8.627622217513736258e-02,8.474382813286920335e-01,2.471418592403181336e+01,-5.821950482919671543e+00,4.011000000000000121e+00,3.680000000000000160e+00,5.442999839782714844e+00,-8.450725674629211426e-01
2.761755320461260510e+01,-2.973033951787528828e+00,4.489144530677570799e+00,2.997662894541756273e+00,2.503485530518818791e+01,-5.570755323331937348e+00,8.627622217513736258e-02,8.474382813286920335e-01,2.545131513512442112e+01,-5.289951687602578723e+00,3.424630008293547134e-01,1.003380376524727779e+00,2.509693071292204536e+01,-5.470797109114649892e+00,4.996000000000000441e+00,2.361000000000000210e+00,5.526000022888183594e+00,-5.887578725814819336e-01
2.685259374980607205e+01,-6.397024797414624153e+00,4.932736151530559887e+00,1.791541118944211863e+00,2.548556143520735517e+01,-5.189613649950105767e+00,3.424630008293547134e-01,1.003380376524727779e+00,2.579411454001130011e+01,-5.254115172259347766e+00,5.572697824845698200e-01,9.801222341594714171e-01,2.556254598561929470e+01,-5.222201871426582542e+00,5.354000000000000092e+00,9.439999999999999503e-01,5.436999797821044922e+00,-3.483804166316986084e-01
2.395263215910778953e+01,-6.087504552662419854e+00,5.326324190447325080e+00,4.920074932334487228e-01,2.584984151825975829e+01,-5.156102948843400924e+00,5.572697824845698200e-01,9.801222341594714171e-01,2.585599837331876216e+01,-5.246338663873898689e+00,6.495940152666639378e-01,9.319981998443472859e-01,2.616819402589268151e+01,-5.074520634459933177e+00,5.475999999999999979e+00,2.919999999999999818e-01,5.484000205993652344e+00,-9.211140871047973633e-02
2.768542400036132278e+01,-8.160731362662181354e+00,5.539009580975871927e+00,-4.940571012923182237e-01,2.592095777484543007e+01,-5.153138843889464304e+00,6.495940152666639378e-01,9.319981998443472859e-01,2.627884232410486121e+01,-5.438975508623446586e+00,8.905613300383402597e-01,7.807343776316575390e-01,2.616819402589268151e+01,-5.074520634459933177e+00,5.376999999999999780e+00,-3.039999999999999925e-01,5.386000156402587891e+00,8.896050602197647095e-02
2.719027983279967842e+01,-5.977965998044452611e+00,5.008221412581051801e+00,-1.138514773348183517e+00,2.636789845710869429e+01,-5.360902070860280588e+00,8.905613300383402597e-01,7.807343776316575390e-01,2.660640335293471281e+01,-5.479619391817322160e+00,1.067320910927114008e+00,7.049074670035607726e-01,2.720354577941111529e+01,-5.141480969996210959e+00,5.272000000000000242e+00,-1.534000000000000030e+00,5.491000175476074219e+00,2.235302627086639404e-01
2.669830557726330866e+01,-3.167416142439345883e+00,5.107027840528730600e+00,-1.669549997391055696e+00,2.671313544402742579e+01,-5.409128645116966005e+00,1.067320910927114008e+00,7.049074670035607726e-01,2.686925416287122914e+01,-5.323021500146337459e+00,1.208326818577202255e+00,7.229998864144759896e-01,2.770843336006798907e+01,-5.277507351379895795e+00,5.078999999999999737e+00,-1.739000000000000101e+00,5.368999958038330078e+00,3.159604966640472412e-01
2.869257828647064557e+01,-4.731960581958635892e+00,5.167256645231174339e+00,-2.076828632925773022e+00,2.699008684472894970e+01,-5.250721511504889527e+00,1.208326818577202255e+00,7.229998864144759896e-01,2.730581441617286487e+01,-5.313900258671748311e+00,1.414236394758812576e+00,6.652205525628697158e-01,2.828915712261818172e+01,-5.487243222494780248e+00,5.052999999999999936e+00,-1.925000000000000044e+00,5.407999992370605469e+00,3.821612596511840820e-01
2.696327433017579267e+01,-6.357157097917759181e+00,4.870981833732243693e+00,-2.131671654463743515e+00,2.744723805564874652e+01,-5.247378203415461684e+00,1.414236394758812576e+00,6.652205525628697158e-01,2.753616275360473864e+01,-5.436705960899721468e+00,1.516305971877908387e+00,5.468791113180446750e-01,2.876516553803390153e+01,-5.685291813636642821e+00,4.889999999999999680e+00,-2.209999999999999964e+00,5.367000102996826172e+00,4.125167727470397949e-01
2.812735936060249742e+01,-6.090507926977934083e+00,5.048495300801516983e+00,-2.369731160301300488e+00,2.768779335079252846e+01,-5.382018049767917311e+00,1.516305971877908387e+00,5.468791113180446750e-01,2.786718719192061045e+01,-5.544655839475965742e+00,1.657445862248213553e+00,4.401841359479290450e-01,2.923718902513316920e+01,-5.898534344297703846e+00,4.967999999999999972e+00,-2.330999999999999961e+00,5.487999916076660156e+00,4.388640522956848145e-01
2.777727553277704686e+01,-7.936040090049980122e+00,4.922817923346738844e+00,-2.333788164079336980e+00,2.803293177814543213e+01,-5.500637425881173215e+00,1.657445862248213553e+00,4.401841359479290450e-01,2.813603184914063959e+01,-5.791891724340271885e+00,1.761812788659306683e+00,2.731107362201405375e-01,2.923718902513316920e+01,-5.898534344297703846e+00,4.900000000000000355e+00,-2.330999999999999961e+00,5.426000118255615234e+00,4.426938891410827637e-01
2.959010759030077509e+01,-4.517264173842785446e+00,4.965179211809484627e+00,-2.316557229564988329e+00,2.831221312800656875e+01,-5.764580650718257537e+00,1.761812788659306683e+00,2.731107362201405375e-01,2.855823721549623428e+01,-5.763514740038461426e+00,1.924493007030583458e+00,2.482481160986447499e-01,3.027472183143490980e+01,-6.388717221467004492e+00,4.942000000000000171e+00,-2.295999999999999819e+00,5.448999881744384766e+00,4.365400969982147217e-01
3.153178229994711046e+01,-7.308282183516818797e+00,5.075093826832174138e+00,-2.348166675127025815e+00,2.875068651619929128e+01,-5.738689928428597042e+00,1.924493007030583458e+00,2.482481160986447499e-01,2.913711857077845835e+01,-5.956262498643720704e+00,2.144613332710718634e+00,1.183047103788108234e-01,3.027472183143490980e+01,-6.388717221467004492e+00,5.102999999999999758e+00,-2.359999999999999876e+00,5.622000217437744141e+00,4.333520531654357910e-01
2.877002927716390346e+01,-8.290762829275518442e+00,5.209506102959888807e+00,-2.426738070425637606e+00,2.935157990404952955e+01,-5.944432027605839330e+00,2.144613332710718634e+00,1.183047103788108234e-01,2.941597593757833096e+01,-6.220326429116891376e+00,2.229099521231102443e+00,-3.914800525487543981e-02,3.124626991191427905e+01,-6.839628742900115910e+00,5.105999999999999872e+00,-2.378000000000000114e+00,5.632999897003173828e+00,4.359389245510101318e-01
3.219246649806461846e+01,-9.966167258679838881e+00,4.968522593188820835e+00,-2.323576920531203349e+00,2.963888588970144156e+01,-6.224241229642379025e+00,2.229099521231102443e+00,-3.914800525487543981e-02,2.998772180048771219e+01,-6.598708917500582416e+00,2.425834464831745585e+00,-2.413930517595230807e-01,3.181436654967401267e+01,-7.104331539442787502e+00,4.868999999999999773e+00,-2.266999999999999904e+00,5.370999813079833984e+00,4.374421536922454834e-01
3.219246649806461846e+01,-9.966167258679838881e+00,4.745686135826614915e+00,-2.219365328520016778e+00,3.023030524697088595e+01,-6.622848222676534391e+00,2.425834464831745585e+00,-2.413930517595230807e-01,3.050672878954466682e+01,-6.955095306715302073e+00,2.584536658156146416e+00,-4.203562540344932819e-01,3.181436654967401267e+01,-7.104331539442787502e+00,4.791000000000000369e+00,-2.250000000000000000e+00,5.293000221252441406e+00,4.374421536922454834e-01
3.256491206627099899e+01,-7.119103210062593057e+00,4.950461545913392492e+00,-2.303156724801358912e+00,3.076518245536028218e+01,-6.997130932118751367e+00,2.584536658156146416e+00,-4.203562540344932819e-01,3.102800815989996863e+01,-7.076118739588294737e+00,2.738447050265605753e+00,-4.767434655541059607e-01,3.274753782225221244e+01,-7.541080044078730893e+00,4.953999999999999737e+00,-2.306999999999999940e+00,5.465000152587890625e+00,4.354556500911712646e-01
3.256491206627099899e+01,-7.119103210062593057e+00,5.059262794049621093e+00,-2.353775505290340853e+00,3.130185286492653063e+01,-7.123793086143705544e+00,2.738447050265605753e+00,-4.767434655541059607e-01,3.151205678873893845e+01,-7.192748001875120423e+00,2.869608928553978089e+00,-5.282552378012594918e-01,3.274753782225221244e+01,-7.541080044078730893e+00,4.945000000000000284e+00,-2.294999999999999929e+00,5.452000141143798828e+00,4.354556500911712646e-01
3.224053362028635661e+01,-8.719991253836694156e+00,5.045006071134582548e+00,-2.336988041459285181e+00,3.179901768159433573e+01,-7.245573525655246705e+00,2.869608928553978089e+00,-5.282552378012594918e-01,3.192568961132022665e+01,-7.426678426427815616e+00,2.963270463845071312e+00,-6.329647664076492042e-01,3.322091409598161249e+01,-7.760798978179916041e+00,5.041000000000000369e+00,-2.350999999999999979e+00,5.561999797821044922e+00,4.337997138500213623e-01
3.359437535739606773e+01,-7.872025059447254947e+00,5.022100197734744143e+00,-2.399763620453440716e+00,3.222201665770473511e+01,-7.489974903068580936e+00,2.963270463845071312e+00,-6.329647664076492042e-01,3.243236353763674629e+01,-7.584842107922908028e+00,3.089560800696196097e+00,-6.958424127602211851e-01,3.379812333027194171e+01,-8.030208157405260394e+00,4.902000000000000135e+00,-2.354999999999999982e+00,5.439000129699707031e+00,4.457634985446929932e-01
3.540987715174941286e+01,-1.149184589255642663e+01,4.816775814999740390e+00,-2.293664351002951296e+00,3.274131961770636678e+01,-7.654426349198930168e+00,3.089560800696196097e+00,-6.958424127602211851e-01,3.306158242438510797e+01,-8.010941165989834190e+00,3.255353016944162015e+00,-8.827368341520152040e-01,3.426724693198377025e+01,-8.255261944714050060e+00,4.852000000000000313e+00,-2.317000000000000171e+00,5.376999855041503906e+00,4.444127082824707031e-01
3.874724552089923435e+01,-1.267501215876125009e+01,4.874705716056193516e+00,-2.341731858973085334e+00,3.338711772607952355e+01,-8.099214849405035110e+00,3.255353016944162015e+00,-8.827368341520152040e-01,3.395826741204566446e+01,-8.507847766115897770e+00,3.523526068980840087e+00,-1.093303921385965882e+00,3.473153564344409006e+01,-8.476193951115950753e+00,4.990999999999999659e+00,-2.406000000000000139e+00,5.539999961853027344e+00,4.478322267532348633e-01
3.359750220185170377e+01,-1.162456731669376708e+01,5.048453958942840991e+00,-2.432679520725533173e+00,3.431062001894375157e+01,-8.617178158254494846e+00,3.523526068980840087e+00,-1.093303921385965882e+00,3.430249746068979988e+01,-8.899797988398171711e+00,3.548847534606967891e+00,-1.242173337496684793e+00,3.520948311719784840e+01,-8.706365155279804924e+00,5.100999999999999979e+00,-2.434000000000000163e+00,5.651999950408935547e+00,4.490356445312500000e-01
3.570581546503052550e+01,-5.475540922770975705e+00,5.051888506810231050e+00,-2.383656462495910677e+00,3.465738221415049480e+01,-9.024015322147839413e+00,3.548847534606967891e+00,-1.242173337496684793e+00,3.481535673443057277e+01,-8.791063972948300886e+00,3.642881274588870788e+00,-1.141468720713990415e+00,3.579611417715762656e+01,-8.986551808635102390e+00,5.110999999999999766e+00,-2.427000000000000046e+00,5.657999992370605469e+00,4.408625960350036621e-01
3.647412642859956122e+01,-8.663789795993862342e+00,5.125282689709600881e+00,-2.459817411916279450e+00,3.517964486188945727e+01,-8.905210845019700727e+00,3.642881274588870788e+00,-1.141468720713990415e+00,3.536013372790601039e+01,-8.935180372071069854e+00,3.745896283479356992e+00,-1.168781144313765674e+00,3.628383520255516004e+01,-9.217614697112777478e+00,4.979000000000000092e+00,-2.403999999999999915e+00,5.528999805450439453e+00,4.474695026874542236e-01
3.666267099284738862e+01,-8.592814313699342677e+00,4.809320244360014485e+00,-2.379999300503719883e+00,3.573472335625394436e+01,-9.052058486502446044e+00,3.745896283479356992e+00,-1.168781144313765674e+00,3.586413647125483095e+01,-9.061184306119415055e+00,3.819769330226077564e+00,-1.185032378614744530e+00,3.676026237052576562e+01,-9.449254559087540528e+00,4.974000000000000199e+00,-2.460999999999999854e+00,5.550000190734863281e+00,4.595370292663574219e-01
3.834634312995610372e+01,-1.148302023290567497e+01,4.731016561661499864e+00,-2.321719641181953175e+00,3.624611340427743755e+01,-9.179687543980890041e+00,3.819769330226077564e+00,-1.185032378614744530e+00,3.648069526909395677e+01,-9.400238028829928538e+00,3.934545972050111917e+00,-1.302103125366125713e+00,3.732407400070812287e+01,-9.727499531475173100e+00,4.777000000000000135e+00,-2.351999999999999869e+00,5.324999809265136719e+00,4.562157094478607178e-01
3.900225135745473892e+01,-1.301160244846049352e+01,4.865967127508617374e+00,-2.400800116068701140e+00,3.687414986629897129e+01,-9.530448341366541953e+00,3.934545972050111917e+00,-1.302103125366125713e+00,3.711215993172564254e+01,-9.840909999040187373e+00,4.051129028485320305e+00,-1.461987040173044594e+00,3.779050406818231522e+01,-9.957245396017777139e+00,5.020999999999999908e+00,-2.479000000000000092e+00,5.599999904632568359e+00,4.583424329757690430e-01
3.607599732332425901e+01,-1.139715104047240146e+01,4.952589707089754434e+00,-2.414944660961510614e+00,3.751727283457417172e+01,-9.987108703057492320e+00,4.051129028485320305e+00,-1.461987040173044594e+00,3.741582786105711733e+01,-1.013161905853772105e+01,4.025877983558278750e+00,-1.540734547650482122e+00,3.827202650968423825e+01,-1.019364695507747065e+01,5.030000000000000249e+00,-2.460999999999999854e+00,5.598999977111816406e+00,4.536885917186737061e-01
3.597974571654115294e+01,-9.694690632175234413e+00,5.074805668341372922e+00,-2.501861575354649592e+00,3.781841565941294192e+01,-1.028569251330277012e+01,4.025877983558278750e+00,-1.540734547650482122e+00,3.768505805797371266e+01,-1.027536759233612251e+01,3.990121523595237196e+00,-1.545192866921397679e+00,3.875233516118959898e+01,-1.042855410522428272e+01,4.987000000000000099e+00,-2.482000000000000206e+00,5.571000099182128906e+00,4.580291509628295898e-01
3.930151637226923356e+01,-1.100902490476024553e+01,4.724311829764858750e+00,-2.395638956043161016e+00,3.808407021033323758e+01,-1.042988687902826150e+01,3.990121523595237196e+00,-1.545192866921397679e+00,3.822808234383482073e+01,-1.050619314316941555e+01,4.063873455508063337e+00,-1.590176685046268412e+00,3.931351968696658616e+01,-1.070854716205375645e+01,4.777999999999999581e+00,-2.411999999999999922e+00,5.353000164031982422e+00,4.693014323711395264e-01
3.930151637226923356e+01,-1.100902490476024553e+01,4.818851533019744338e+00,-2.443578847432894996e+00,3.863446968938562520e+01,-1.066521081167404184e+01,4.063873455508063337e+00,-1.590176685046268412e+00,3.872712845564789319e+01,-1.072338204751548396e+01,4.116645041467829280e+00,-1.626478996936955079e+00,3.931351968696658616e+01,-1.070854716205375645e+01,4.974999999999999645e+00,-2.543000000000000149e+00,5.586999893188476562e+00,4.693014323711395264e-01
4.159711620223792750e+01,-1.181178789037442556e+01,4.839421993231618480e+00,-2.380009480910073361e+00,3.913879295979467798e+01,-1.088602994720917927e+01,4.116645041467829280e+00,-1.626478996936955079e+00,3.939996383826208870e+01,-1.098562988414780683e+01,4.238939829135176751e+00,-1.681701427339683530e+00,4.025798484692736423e+01,-1.118786578129140707e+01,5.004999999999999893e+00,-2.431999999999999940e+00,5.565000057220458984e+00,4.570630788803100586e-01
4.688392636227717958e+01,-1.320945827901682712e+01,4.990666223556110559e+00,-2.328153626575272028e+00,3.982385782117560780e+01,-1.115380002688177541e+01,4.238939829135176751e+00,-1.681701427339683530e+00,4.052228674646898554e+01,-1.133704449854403506e+01,4.543752132917720843e+00,-1.776050132918807423e+00,4.073393675729440844e+01,-1.141656832635032792e+01,4.961999999999999744e+00,-2.334000000000000075e+00,5.484000205993652344e+00,4.364915788173675537e-01
4.013635298680372898e+01,-1.252677200900757803e+01,5.240899747006054987e+00,-2.365474548971487234e+00,4.097666195976075443e+01,-1.151464951183591623e+01,4.543752132917720843e+00,-1.776050132918807423e+00,4.092420645315213079e+01,-1.161488470803278972e+01,4.535043388028838329e+00,-1.829969709858452198e+00,4.131589815060605986e+01,-1.168430476057644363e+01,5.116999999999999993e+00,-2.322000000000000064e+00,5.618999958038330078e+00,4.239751398563385010e-01
4.013635298680372898e+01,-1.252677200900757803e+01,4.699111897720532838e+00,-2.117087945099235480e+00,4.137771079195501756e+01,-1.179788167901863538e+01,4.535043388028838329e+00,-1.829969709858452198e+00,4.126645911716220638e+01,-1.186499432755883099e+01,4.491832100706118602e+00,-1.865018015590220513e+00,4.131589815060605986e+01,-1.168430476057644363e+01,4.916999999999999815e+00,-2.209000000000000075e+00,5.390999794006347656e+00,4.232940673828125000e-01
3.891764161011118972e+01,-1.148529850148052311e+01,4.973710743412742552e+00,-2.259771776514107433e+00,4.171564232723282117e+01,-1.205149612911785262e+01,4.491832100706118602e+00,-1.865018015590220513e+00,4.146925291149774040e+01,-1.202217815247548671e+01,4.398362605340349063e+00,-1.854804194028929709e+00,4.226099368962115932e+01,-1.211068682525482565e+01,4.975999999999999979e+00,-2.254999999999999893e+00,5.462999820709228516e+00,4.264598786830902100e-01
4.623965999500639867e+01,-1.864905123668728493e+01,4.971010471923051455e+00,-2.260879367205215207e+00,4.190908917203177708e+01,-1.220765857187837966e+01,4.398362605340349063e+00,-1.854804194028929709e+00,4.234184769034249740e+01,-1.272204320688504886e+01,4.589240919152969944e+00,-2.105848171813040626e+00,4.274011871253939887e+01,-1.232838969134830087e+01,5.012999999999999901e+00,-2.279999999999999805e+00,5.506999969482421875e+00,4.268490672111511230e-01
4.623965999500639867e+01,-1.864905123668728493e+01,5.034729861879606361e+00,-2.289859763617043242e+00,4.280077178225779733e+01,-1.293262802406635359e+01,4.589240919152969944e+00,-2.105848171813040626e+00,4.314406288570608439e+01,-1.338260644701395741e+01,4.740492439160381544e+00,-2.323781208877695459e+00,4.274011871253939887e+01,-1.232838969134830087e+01,5.009999999999999787e+00,-2.285000000000000142e+00,5.506999969482421875e+00,4.268490672111511230e-01
4.490037795956603617e+01,-1.190560637552121470e+01,4.973582105899563288e+00,-2.303224142466751889e+00,4.361811212962211926e+01,-1.361498456790172717e+01,4.740492439160381544e+00,-2.323781208877695459e+00,4.374872762612183408e+01,-1.348170071299021799e+01,4.799237533762110708e+00,-2.259561952879682423e+00,4.331535169538489782e+01,-1.259149508362837899e+01,4.931000000000000050e+00,-2.306000000000000050e+00,5.443999767303466797e+00,4.336874186992645264e-01
