8.367774358420354019e+01,1.224877269436861127e+01,-8.150815811773293174e-01,-2.012183647828617250e+00,8.450783416420392768e+01,1.395159713471212193e+01,-8.303556189596265069e-01,-1.437792720928741108e+00,8.441799760195965519e+01,1.377612606787181448e+01,-8.669226189432464036e-01,-1.534822495181855873e+00,8.406830191635593508e+01,1.253619129755408323e+01,-6.290000000000000036e-01,-2.064000000000000057e+00,2.157999992370605469e+00,1.955668449401855469e+00
8.575261783610081068e+01,1.481971962556302280e+01,-3.738849053842176196e-02,-9.802872604178159976e-01,8.433130534006532741e+01,1.362264381835362848e+01,-8.669226189432464036e-01,-1.534822495181855873e+00,8.452373775226743646e+01,1.375249416854529549e+01,-7.545142498046357726e-01,-1.460182112344005745e+00,8.400333762146595973e+01,1.234168560642884138e+01,-9.199999999999999845e-02,-9.539999999999999591e-01,9.580000042915344238e-01,1.608918190002441406e+00
8.400107614246178400e+01,1.136757059176544438e+01,-2.374416964421344547e-02,-6.225473849366157664e-01,8.444828632728697926e+01,1.360647595731089510e+01,-7.545142498046357726e-01,-1.460182112344005745e+00,8.443248996622087077e+01,1.344439665143305618e+01,-7.321661594256997363e-01,-1.519824746116139380e+00,8.400271201087994655e+01,1.232863457268183360e+01,-8.999999999999999320e-03,-6.380000000000000115e-01,6.380000114440917969e-01,1.608918190002441406e+00
8.326518452153463556e+01,1.319637013780247514e+01,5.599730994897553910e-03,-5.099692473917489810e-01,8.435927335027830054e+01,1.329241417682144188e+01,-7.321661594256997363e-01,-1.519824746116139380e+00,8.427324712192249478e+01,1.332742597344090285e+01,-7.385998170638748972e-01,-1.480846283226489035e+00,8.400473761585345756e+01,1.228276856030438147e+01,6.600000000000000311e-02,-5.140000000000000124e-01,5.189999938011169434e-01,1.559816241264343262e+00
8.326518452153463556e+01,1.319637013780247514e+01,6.847925018382945705e-02,-4.629628358569887747e-01,8.419938714021610338e+01,1.317934134511825306e+01,-7.385998170638748972e-01,-1.480846283226489035e+00,8.413392494196126847e+01,1.322470743199018450e+01,-7.337852849335905203e-01,-1.436709053106675515e+00,8.400473761585345756e+01,1.228276856030438147e+01,8.799999999999999489e-02,-4.670000000000000262e-01,4.749999940395355225e-01,1.423945903778076172e+00
8.288088202485313616e+01,1.388190455603737838e+01,1.574665414379102235e-01,-6.048382331893238373e-01,8.406054641346790390e+01,1.308103652667951700e+01,-7.337852849335905203e-01,-1.436709053106675515e+00,8.397211340824539150e+01,1.318776736933114968e+01,-7.351481754674513702e-01,-1.367117165051530137e+00,8.401013159778004535e+01,1.225190479831348256e+01,1.809999999999999942e-01,-5.979999999999999760e-01,6.250000000000000000e-01,1.316105246543884277e+00
8.267006385293329629e+01,9.034715725126165609e+00,2.185314054777858506e-01,-5.844827122228754002e-01,8.389859859069864001e+01,1.305105565282599756e+01,-7.351481754674513702e-01,-1.367117165051530137e+00,8.380765292050273274e+01,1.272928097535872460e+01,-7.350832223564373047e-01,-1.504816041569411178e+00,8.401923346545403604e+01,1.222028286564937716e+01,2.190000000000000002e-01,-5.849999999999999645e-01,6.250000000000000000e-01,1.213000416755676270e+00
8.418992559621909777e+01,1.072738857435603599e+01,3.003846698018324268e-01,-5.685226985204903105e-01,8.373414459826709333e+01,1.257879937120178404e+01,-7.350832223564373047e-01,-1.504816041569411178e+00,8.383057296986471840e+01,1.245526927775965476e+01,-6.542578022744858224e-01,-1.543745483371110616e+00,8.403827261926349479e+01,1.217423946958814085e+01,3.099999999999999978e-01,-5.859999999999999654e-01,6.629999876022338867e-01,1.084718942642211914e+00
8.192267560943741955e+01,1.257514084733323045e+01,2.271819143336316071e-01,-3.352810444467472784e-01,8.376514718963727546e+01,1.230089472942254325e+01,-6.542578022744858224e-01,-1.543745483371110616e+00,8.360398880707042224e+01,1.237723961498303460e+01,-6.860993211055902430e-01,-1.480523859055408398e+00,8.406354117346101873e+01,1.212964947348638844e+01,2.270000000000000073e-01,-3.360000000000000209e-01,4.050000011920928955e-01,9.752718806266784668e-01
8.169127845787005526e+01,1.493250138913165870e+01,3.523804601035628870e-01,-4.556358005828216040e-01,8.353537887495986070e+01,1.222918722907749434e+01,-6.860993211055902430e-01,-1.480523859055408398e+00,8.338112892122740050e+01,1.251262546321406433e+01,-7.088753415423478810e-01,-1.321664502485663029e+00,8.407323431937989255e+01,1.211569054258351663e+01,3.619999999999999885e-01,-4.520000000000000129e-01,5.789999961853027344e-01,9.124979972839355469e-01
8.579385435569432161e+01,1.281871040032039133e+01,3.129144564727067701e-01,-3.371713964847386502e-01,8.331024138707316240e+01,1.238045901296549722e+01,-7.088753415423478810e-01,-1.321664502485663029e+00,8.362719836621889158e+01,1.246166991113111777e+01,-5.373447929033106085e-01,-1.261009199943956771e+00,8.409777045213932922e+01,1.208535893034994579e+01,3.089999999999999969e-01,-3.499999999999999778e-01,4.670000076293945312e-01,8.226943016052246094e-01
8.579385435569432161e+01,1.281871040032039133e+01,3.217576784635672871e-01,-3.467001397128197659e-01,8.357346388692856465e+01,1.233556899113672145e+01,-5.373447929033106085e-01,-1.261009199943956771e+00,8.385437417911121827e+01,1.241772911752668307e+01,-3.871591780451787423e-01,-1.201435080349124718e+00,8.409777045213932922e+01,1.208535893034994579e+01,3.220000000000000084e-01,-3.390000000000000235e-01,4.670000076293945312e-01,8.226943016052246094e-01
8.611679208256987295e+01,1.355094940715732044e+01,3.377933483469674480e-01,-3.166459432410165808e-01,8.381565826130669450e+01,1.229758560949177060e+01,-3.871591780451787423e-01,-1.201435080349124718e+00,8.409932084352645631e+01,1.244664822559469997e+01,-2.411371081798997507e-01,-1.110312034232480372e+00,8.411700034152764260e+01,1.206534130734950061e+01,3.439999999999999725e-01,-3.150000000000000022e-01,4.659999907016754150e-01,7.530956268310546875e-01
8.508313250544156858e+01,1.553242428382409379e+01,3.332656771613283220e-01,-2.717241148249464056e-01,8.407520713270847068e+01,1.233561702217145140e+01,-2.411371081798997507e-01,-1.110312034232480372e+00,8.421104529375350012e+01,1.265470830769233324e+01,-1.622293054138880530e-01,-9.383776900940623555e-01,8.413535666470808394e+01,1.204856140792679753e+01,3.380000000000000226e-01,-2.690000000000000169e-01,4.320000112056732178e-01,6.840235590934753418e-01
8.261142754566610336e+01,1.255350221575606717e+01,5.000467020456517142e-01,-3.665423600159304907e-01,8.419482236321211133e+01,1.256087053868292713e+01,-1.622293054138880530e-01,-9.383776900940623555e-01,8.405202842668533947e+01,1.258485773581210410e+01,-1.951348978570150994e-01,-9.143032457568013305e-01,8.415734457971969107e+01,1.203072578967070605e+01,4.979999999999999982e-01,-3.469999999999999751e-01,6.060000061988830566e-01,6.325426101684570312e-01
8.777310180653317673e+01,1.228757007195742723e+01,3.063548750039349899e-01,-1.890679794703645500e-01,8.403251493689964491e+01,1.249342741123642320e+01,-1.951348978570150994e-01,-9.143032457568013305e-01,8.446307425652922518e+01,1.250645554831136153e+01,2.834606934619454677e-03,-8.921411397994730708e-01,8.418811011286717871e+01,1.200926334998009537e+01,3.150000000000000022e-01,-1.869999999999999996e-01,3.659999966621398926e-01,5.529369711875915527e-01
8.679180288316625536e+01,1.152985288083199045e+01,4.110351950551673905e-01,-2.237723475240967208e-01,8.446335771722269214e+01,1.241724143433141414e+01,2.834606934619454677e-03,-8.921411397994730708e-01,8.473570606270172334e+01,1.236749513646386944e+01,1.316555583479997737e-01,-9.014344327352638020e-01,8.420334982854508610e+01,1.199989254597070953e+01,4.040000000000000258e-01,-2.250000000000000056e-01,4.620000123977661133e-01,4.985426068305969238e-01
8.350594049649748740e+01,1.671330530795213321e+01,4.961529560447422438e-01,-2.373441748202093360e-01,8.474887161853652628e+01,1.227735169319034370e+01,1.316555583479997737e-01,-9.014344327352638020e-01,8.462977049167464827e+01,1.269860434971057295e+01,9.678326666830375236e-02,-6.841603405919338687e-01,8.422732901540076966e+01,1.198699696217992461e+01,4.909999999999999920e-01,-2.340000000000000135e-01,5.440000295639038086e-01,4.461935162544250488e-01
8.053891420349610542e+01,1.556907971063133722e+01,3.727151606036108733e-01,-1.479337808314426239e-01,8.463944881834147793e+01,1.263018831565137923e+01,9.678326666830375236e-02,-6.841603405919338687e-01,8.420471461080798292e+01,1.291342255157213792e+01,-7.218573248602311310e-02,-5.361074849763850514e-01,8.425846457506675335e+01,1.197272617896203961e+01,3.780000000000000027e-01,-1.499999999999999944e-01,4.070000052452087402e-01,3.778383731842041016e-01
8.619627869131059583e+01,1.455464823369923266e+01,4.721678575907713449e-01,-1.874073924102358790e-01,8.419749603755937528e+01,1.285981180307449989e+01,-7.218573248602311310e-02,-5.361074849763850514e-01,8.444003652560891737e+01,1.302485120524636386e+01,4.968344311910112554e-02,-4.490434894205782568e-01,8.427608084678684008e+01,1.196595413863699342e+01,4.640000000000000235e-01,-1.690000000000000113e-01,4.939999878406524658e-01,3.778383731842041016e-01
8.619627869131059583e+01,1.455464823369923266e+01,8.145442362851164075e-01,-2.663957126015958354e-01,8.444500486992082244e+01,1.297994685630430567e+01,4.968344311910112554e-02,-4.490434894205782568e-01,8.467050307788980490e+01,1.312719787762657830e+01,1.732168529276039703e-01,-3.741786869616420819e-01,8.427608084678684008e+01,1.196595413863699342e+01,8.589999999999999858e-01,-2.489999999999999991e-01,8.939999938011169434e-01,3.160838484764099121e-01
8.379701471354557896e+01,1.326189954412729755e+01,3.154981356137789739e+00,-7.590236489737384185e-01,8.468782476318256158e+01,1.308978000893041482e+01,1.732168529276039703e-01,-3.741786869616420819e-01,8.472522229943984939e+01,1.308843247284746170e+01,3.065458732838646783e-01,-3.832605047885165317e-01,8.431333136517822879e+01,1.195424683232959495e+01,3.290000000000000036e+00,-1.670000000000000095e-01,3.293999910354614258e+00,2.360927909612655640e-01
8.409646189188994470e+01,9.150710178060544209e+00,4.438673946025370576e+00,3.810484498020140220e-01,8.475587688676823461e+01,1.305010642236861074e+01,3.065458732838646783e-01,-3.832605047885165317e-01,8.487041671714972324e+01,1.273789313056070505e+01,5.172618178384317256e-01,-5.167596861994654400e-01,8.455715155598021227e+01,1.191854317272138175e+01,4.432000000000000384e+00,7.459999999999999964e-01,4.493999958038330078e+00,-8.563739806413650513e-02
8.578875088692470285e+01,1.072158093609231599e+01,4.265616506803448615e+00,3.377720629483706105e+00,8.492214289893357204e+01,1.268621716194075866e+01,5.172618178384317256e-01,-5.167596861994654400e-01,8.518578673718737093e+01,1.268012829976323985e+01,7.745021337972616271e-01,-4.343477971900553403e-01,8.506510138486224548e+01,1.204407150919409730e+01,3.974000000000000199e+00,3.903000000000000025e+00,5.571000099182128906e+00,-6.697505116462707520e-01
8.571551683508656083e+01,9.356034828470418674e+00,2.080788984073385528e+00,4.947222181116064377e+00,8.526323695056709084e+01,1.263669352004423452e+01,7.745021337972616271e-01,-4.343477971900553403e-01,8.537150357325573680e+01,1.257819607608094969e+01,8.709299686088592951e-01,-3.445692680064234570e-01,8.543675971040536865e+01,1.240901596718411248e+01,1.143000000000000016e+00,5.317000000000000171e+00,5.438000202178955078e+00,-1.172660589218139648e+00
8.378632271265352927e+01,1.109896810139508361e+01,-8.959384815053806905e-01,5.548125174420808214e+00,8.545859657011662591e+01,1.254373914928030764e+01,8.709299686088592951e-01,-3.445692680064234570e-01,8.519650049638539713e+01,1.266976451201854736e+01,6.926490957744763088e-01,-1.547913468861892849e-01,8.559533286056985446e+01,1.300732453046998671e+01,-3.940000000000000169e-01,5.516000000000000014e+00,5.530000209808349609e+00,-1.730899095535278320e+00
8.619571262548457469e+01,1.503786487747203360e+01,-2.955846025068914251e+00,4.460512692481566788e+00,8.526576540596283849e+01,1.265428537732992886e+01,6.926490957744763088e-01,-1.547913468861892849e-01,8.520255134020401044e+01,1.306412780165841880e+01,5.222854503937973680e-01,1.435770393633372111e-01,8.542478919006242677e+01,1.360919506641027077e+01,-2.696000000000000174e+00,4.597000000000000419e+00,5.328999996185302734e+00,-2.156026601791381836e+00
8.477935707536943255e+01,1.843373758889142877e+01,-3.878948573491955987e+00,3.923142764794059989e+00,8.525477988524339423e+01,1.307848550559475242e+01,5.222854503937973680e-01,1.435770393633372111e-01,8.500433722078540200e+01,1.371534814292787097e+01,2.447019242638535652e-01,5.328814487301449798e-01,8.512257361434117797e+01,1.402280361787342144e+01,-3.888999999999999790e+00,3.934000000000000163e+00,5.531000137329101562e+00,-2.350530147552490234e+00
8.373615020486073490e+01,1.618374521860715731e+01,-3.888088753668383912e+00,3.932387082177671633e+00,8.502880741321179414e+01,1.376863628780088611e+01,2.447019242638535652e-01,5.328814487301449798e-01,8.470135388833091383e+01,1.412888283356000407e+01,-5.413522972244139142e-02,7.807400532690382811e-01,8.466683173156543774e+01,1.446814568191373063e+01,-4.075000000000000178e+00,3.809000000000000163e+00,5.578000068664550781e+00,-2.350530147552490234e+00
8.373615020486073490e+01,1.618374521860715731e+01,-3.902283934093626616e+00,3.781604985128310670e+00,8.469594036535866621e+01,1.420695683888690830e+01,-5.413522972244139142e-02,7.807400532690382811e-01,8.441763154915032885e+01,1.451122972307825520e+01,-3.213877152184195229e-01,9.929265267264335559e-01,8.466683173156543774e+01,1.446814568191373063e+01,-3.596000000000000085e+00,3.972999999999999865e+00,5.357999801635742188e+00,-2.371898651123046875e+00
8.493389135574275883e+01,1.294928426795888576e+01,-3.293066363926961504e+00,4.502199316866656531e+00,8.438549277762848533e+01,1.461052237575089841e+01,-3.213877152184195229e-01,9.929265267264335559e-01,8.431120856015462550e+01,1.461469017512401081e+01,-4.695802952551243470e-01,1.071832997934297538e+00,8.423420310024806668e+01,1.491653664278293512e+01,-2.592000000000000082e+00,4.847000000000000419e+00,5.495999813079833984e+00,-2.202309608459472656e+00
8.435528948906285507e+01,1.415597243440989139e+01,-2.128992440883631598e+00,5.448843002955895187e+00,8.426425053062911275e+01,1.472187347491744092e+01,-4.695802952551243470e-01,1.071832997934297538e+00,8.419930175559764507e+01,1.486038178257856579e+01,-5.620423874853787138e-01,1.234404054005487694e+00,8.394738364186584079e+01,1.534972317347044601e+01,-1.699000000000000066e+00,5.323999999999999844e+00,5.589000225067138672e+00,-1.943280458450317383e+00
8.332104060051533168e+01,1.090543491939919996e+01,5.867508932176684899e-01,5.390158313510826638e+00,8.414309751684911021e+01,1.498382218797911491e+01,-5.620423874853787138e-01,1.234404054005487694e+00,8.410528444746618959e+01,1.480189738401085364e+01,-5.322813795102742107e-01,1.237922999239783550e+00,8.378283667538083535e+01,1.596185429163478098e+01,1.120999999999999996e+00,5.437000000000000277e+00,5.552000045776367188e+00,-1.462367296218872070e+00
7.993964600567190359e+01,1.563562913104554575e+01,2.559811268614033519e+00,3.128119049661000073e+00,8.405205630951516582e+01,1.492568968393483253e+01,-5.322813795102742107e-01,1.237922999239783550e+00,8.374309959978054962e+01,1.506997358223853567e+01,-5.378988827483632829e-01,1.348778438810174451e+00,8.394016241977857362e+01,1.657293827682309484e+01,3.048999999999999932e+00,3.104999999999999982e+00,4.352000236511230469e+00,-8.849823474884033203e-01
8.313711571716483206e+01,1.407333166668909463e+01,3.777160370076405815e+00,1.581797338597435321e+00,8.368930971150571452e+01,1.520485142611955354e+01,-5.378988827483632829e-01,1.348778438810174451e+00,8.382379689652513832e+01,1.511473795201959014e+01,-3.116991063171677956e-01,1.310518970161226981e+00,8.421974921222258104e+01,1.687074978407600057e+01,3.354999999999999982e+00,2.088000000000000078e+00,3.951999902725219727e+00,-3.965900540351867676e-01
8.488886472605297229e+01,1.915598709755461471e+01,5.358908541782815504e+00,-3.290285553303389787e-01,8.379262698589342051e+01,1.524578984903571310e+01,-3.116991063171677956e-01,1.310518970161226981e+00,8.416805028880085615e+01,1.552124666299567934e+01,6.776882384962140682e-02,1.407150027912643875e+00,8.474345755572817041e+01,1.704787380875814762e+01,5.687000000000000277e+00,1.429999999999999882e-01,5.689000129699707031e+00,6.132144853472709656e-02
8.729716730119368151e+01,1.972782118453301692e+01,5.447741484613968233e+00,-3.344827582930476884e-01,8.417482717118582514e+01,1.566196166578694360e+01,6.776882384962140682e-02,1.407150027912643875e+00,8.475809343585567035e+01,1.594679788938967846e+01,5.217462460596973273e-01,1.506057730094293667e+00,8.537774252872875991e+01,1.693610317838377810e+01,5.091999999999999638e+00,-2.255999999999999783e+00,5.568999767303466797e+00,6.132144853472709656e-02
8.743513727147782788e+01,1.884450490610570128e+01,5.278004824070273493e+00,-2.679034870670408353e+00,8.481026806046163813e+01,1.609740366239910614e+01,5.217462460596973273e-01,1.506057730094293667e+00,8.531113886560635251e+01,1.616022862771828983e+01,9.169792310190194584e-01,1.444580875274604548e+00,8.583766531921716592e+01,1.667585690119313568e+01,4.626000000000000334e+00,-2.928999999999999826e+00,5.474999904632568359e+00,4.696969985961914062e-01
8.743513727147782788e+01,1.884450490610570128e+01,4.115150844900642646e+00,-3.641504807906732921e+00,8.540283678870825668e+01,1.630468671524575086e+01,9.169792310190194584e-01,1.444580875274604548e+00,8.576877984534691279e+01,1.631034228026213029e+01,1.194800591745817986e+00,1.335848111813980221e+00,8.583766531921716592e+01,1.667585690119313568e+01,3.884999999999999787e+00,-4.028999999999999915e+00,5.597000122070312500e+00,7.244107127189636230e-01
8.438370299354836845e+01,1.478958637833822820e+01,3.175816669031684469e+00,-4.378523566007747725e+00,8.588825990452149028e+01,1.644392709144352693e+01,1.194800591745817986e+00,1.335848111813980221e+00,8.581356869041493951e+01,1.605127464230025680e+01,1.242196865652557936e+00,1.021667619396433579e+00,8.630368399613439578e+01,1.624511273053714788e+01,2.476999999999999869e+00,-4.902999999999999581e+00,5.493000030517578125e+00,9.432805180549621582e-01
8.487294316276471307e+01,1.215896995123166668e+01,1.589023328915590838e+00,-5.370866222495542353e+00,8.593778837698019402e+01,1.615344140423989927e+01,1.242196865652557936e+00,1.021667619396433579e+00,8.583731110086449689e+01,1.552443687480891477e+01,1.214331914493233633e+00,5.788852824143275733e-01,8.663285803763763226e+01,1.570513851769910474e+01,1.588999999999999968e+00,-5.373000000000000220e+00,5.603000164031982422e+00,1.283142209053039551e+00
8.321402287465093650e+01,1.423991526454611112e+01,-7.907834227079723055e-01,-5.641849952154247561e+00,8.595874429231382408e+01,1.558232540305034775e+01,1.214331914493233633e+00,5.788852824143275733e-01,8.556894181298486046e+01,1.519546444399068541e+01,9.737945254636699577e-01,2.563956116420214038e-01,8.674767661108191419e+01,1.518552143737764659e+01,-7.840000000000000302e-01,-5.581000000000000405e+00,5.635000228881835938e+00,1.710052967071533203e+00
8.480980312823542988e+01,1.465371303872982445e+01,-2.544892329207883108e+00,-5.061200213440847584e+00,8.566632126553122362e+01,1.522110400515488671e+01,9.737945254636699577e-01,2.563956116420214038e-01,8.541414099757734846e+01,1.494175677622510534e+01,7.303750818421508306e-01,5.436332682591082932e-03,8.663849234595214455e+01,1.455201275463719135e+01,-1.875000000000000000e+00,-5.314000000000000057e+00,5.635000228881835938e+00,2.036700487136840820e+00
8.578429073096035040e+01,1.506719179299280675e+01,-4.164991673639838687e+00,-3.325919954721905825e+00,8.548717850576156252e+01,1.494230040949336491e+01,7.303750818421508306e-01,5.436332682591082932e-03,8.529868829915749018e+01,1.480981254816456172e+01,4.588941657576599553e-01,-1.313234429245551949e-01,8.630969214400775513e+01,1.403993637727051080e+01,-3.632000000000000117e+00,-3.918000000000000149e+00,5.342000007629394531e+00,2.467741489410400391e+00
8.578429073096035040e+01,1.506719179299280675e+01,-3.698481247152645590e+00,-2.953391878289128414e+00,8.534457771573325147e+01,1.479668020387210703e+01,4.588941657576599553e-01,-1.313234429245551949e-01,8.520493899611140876e+01,1.469902590336740111e+01,2.367954112546216960e-01,-2.401597653176832381e-01,8.630969214400775513e+01,1.403993637727051080e+01,-4.198999999999999844e+00,-2.137999999999999901e+00,4.711999893188476562e+00,2.467741489410400391e+00
8.652013540269479108e+01,1.530365438604624906e+01,-1.853871009730489572e+00,-1.403134883398647448e+00,8.522861853723686920e+01,1.467500992683563332e+01,2.367954112546216960e-01,-2.401597653176832381e-01,8.527512889500688686e+01,1.468054236610815977e+01,1.734050721847302801e-01,-2.629823274122679022e-01,8.556927847871990878e+01,1.348468430220134273e+01,-9.629999999999999671e-01,-2.101999999999999869e+00,2.312000036239624023e+00,2.493710756301879883e+00
8.652013540269479108e+01,1.530365438604624906e+01,-3.682774244470004010e-01,-1.038641292477286093e+00,8.529246940222536466e+01,1.465424413336693377e+01,1.734050721847302801e-01,-2.629823274122679022e-01,8.540191072764268654e+01,1.467830338638827214e+01,1.972772188935201509e-01,-2.684016507254843864e-01,8.556927847871990878e+01,1.348468430220134273e+01,-2.310000000000000109e-01,-1.088000000000000078e+00,1.111999988555908203e+00,1.911542057991027832e+00
8.544077836721987751e+01,9.150473428381525665e+00,1.649166994390002527e-01,1.255212557436413690e+00,8.542163844953203977e+01,1.465146322131572454e+01,1.972772188935201509e-01,-2.684016507254843864e-01,8.542226556673435311e+01,1.423020572335341427e+01,1.962576319066839936e-01,-4.377376043678132822e-01,8.552855277015845559e+01,1.336238415363448695e+01,2.349999999999999867e-01,1.266000000000000014e+00,-1.287999987602233887e+00,1.701433539390563965e+00
8.998248028719075364e+01,1.467298109632480774e+01,1.696317545538594374e+00,3.307354810330279005e+00,8.544189132992502778e+01,1.418643196291663244e+01,1.962576319066839936e-01,-4.377376043678132822e-01,8.600475322725944238e+01,1.439086723440041204e+01,4.884374444587240016e-01,-2.572877770528037011e-01,8.555251288392922504e+01,1.346435387189526800e+01,2.407000000000000028e+00,2.794000000000000039e+00,-2.487999916076660156e+00,2.044704675674438477e+00
8.284432411209604652e+01,1.422934837490513438e+01,4.014082231955819147e+00,1.686552884536328678e+00,8.605359697170531774e+01,1.436513845669513145e+01,4.884374444587240016e-01,-2.572877770528037011e-01,8.586269519249013626e+01,1.443687601628176864e+01,5.488025886215579519e-01,-1.801686225871209912e-01,8.573011374484053704e+01,1.370734532040729547e+01,4.137999999999999901e+00,1.737999999999999989e+00,-4.487999916076660156e+00,2.743829488754272461e+00
8.939552807810382262e+01,1.637396891297438373e+01,3.626102257100814352e+00,-2.668217591547230150e+00,8.591757545135229179e+01,1.441885915402305685e+01,5.488025886215579519e-01,-1.801686225871209912e-01,8.643572045753522559e+01,1.448470547715621670e+01,8.848214080821026339e-01,-2.030031686733987095e-01,8.621004843696439934e+01,1.377150948224107196e+01,3.533999999999999808e+00,-2.600000000000000089e+00,-4.387000083923339844e+00,-2.507218122482299805e+00
8.724594724155866743e+01,1.488404185904812849e+01,-6.858257040513734415e-01,-5.570943471400426006e+00,8.652420259834343597e+01,1.446440516028887657e+01,8.848214080821026339e-01,-2.030031686733987095e-01,8.653204092585060891e+01,1.427025314451559979e+01,8.259841296121291920e-01,-4.140667646881712183e-01,8.651375555945729445e+01,1.339331371939611515e+01,-6.810000000000000497e-01,-5.544999999999999929e+00,-5.586999893188476562e+00,-1.448305010795593262e+00
8.781903576876764816e+01,1.553757746365429426e+01,-5.658958875377575026e+00,-2.655406662010514118e+00,8.661463933881182697e+01,1.422884646804678255e+01,8.259841296121291920e-01,-4.140667646881712183e-01,8.645336739737599885e+01,1.424811033492283130e+01,5.029363825876745908e-01,-4.539121327522684934e-01,8.632060599337451379e+01,1.289700539266192081e+01,-4.349000000000000199e+00,-4.113999999999999879e+00,-5.986999988555908203e+00,-4.387377500534057617e-01
8.781903576876764816e+01,1.553757746365429426e+01,-4.368017246988746827e+00,-2.049645942453831360e+00,8.650366103563476372e+01,1.420271912164760408e+01,5.029363825876745908e-01,-4.539121327522684934e-01,8.642731932459052757e+01,1.425211363058092928e+01,2.788228873592030199e-01,-4.651100338029472425e-01,8.632060599337451379e+01,1.289700539266192081e+01,-4.519000000000000128e+00,-1.578000000000000069e+00,-4.787000179290771484e+00,-4.387377500534057617e-01
8.733565950382050858e+01,1.546989352862271438e+01,-1.143497963568135489e+00,-7.568666133706972166e-02,8.645520161332645159e+01,1.420560262720063527e+01,2.788228873592030199e-01,-4.651100338029472425e-01,8.648704133200661204e+01,1.433428798364418988e+01,2.357790627085395996e-01,-3.946484810195186044e-01,8.583511328685236208e+01,1.272067291803365308e+01,-1.183999999999999941e+00,8.200000000000000344e-02,-1.187000036239624023e+00,-6.609231233596801758e-02
8.689442849183289752e+01,9.983367993221984094e+00,1.292068665641322479e-02,-1.433828197703182006e-03,8.651061923827747080e+01,1.429482313554223794e+01,2.357790627085395996e-01,-3.946484810195186044e-01,8.654241970889550828e+01,1.393014759792640156e+01,2.401282359293883950e-01,-5.615263370037963941e-01,8.560146689395678266e+01,1.271237118331589855e+01,1.299999999999999940e-02,-2.000000000000000042e-03,1.300000026822090149e-02,1.105193272233009338e-01
8.161224818184967944e+01,1.229023305940769717e+01,4.762337230773479591e-01,-4.105395075193203624e-02,8.656643253248844871e+01,1.387399496422602141e+01,2.401282359293883950e-01,-5.615263370037963941e-01,8.603680623473705680e+01,1.375623819298136041e+01,3.032259786118909894e-02,-6.067895863687677860e-01,8.559523749356873168e+01,1.271284802125901692e+01,4.789999999999999813e-01,-2.900000000000000147e-02,4.799999892711639404e-01,8.599287271499633789e-02
8.420818459976226222e+01,1.350548030207887962e+01,4.829998555239999880e-01,3.866099147556029689e-04,8.603983849452318111e+01,1.369555923434448275e+01,3.032259786118909894e-02,-6.067895863687677860e-01,8.586051294419468149e+01,1.370489700114192999e+01,-2.598276423127251350e-02,-5.889905140261387784e-01,8.562330222113595823e+01,1.271102745587628924e+01,4.949999999999999956e-01,1.700000000000000122e-02,4.950000047683715820e-01,-8.004346746020019054e-04
8.876946544618103019e+01,9.838213516494093369e+00,4.269279732791234072e-01,4.211291066515645415e-02,8.585791466777155279e+01,1.364599794973931601e+01,-2.598276423127251350e-02,-5.889905140261387784e-01,8.619587120357938659e+01,1.333615387132221919e+01,1.317513722752726990e-01,-7.242685591816727664e-01,8.565414023358269446e+01,1.271183521877220990e+01,4.149999999999999800e-01,3.500000000000000333e-02,4.169999957084655762e-01,-9.832364320755004883e-02
8.466088223451208705e+01,1.740576393740838768e+01,4.166309122445599478e-01,7.312789904294908494e-02,8.620904634080690698e+01,1.326372701540405252e+01,1.317513722752726990e-01,-7.242685591816727664e-01,8.605306537515387788e+01,1.366470824796004457e+01,7.847277669922632370e-02,-5.138285660787486053e-01,8.567214179028917442e+01,1.271383888872423995e+01,4.099999999999999756e-01,6.700000000000000400e-02,4.160000085830688477e-01,-1.737521290779113770e-01
8.505035859340243576e+01,1.366447432164837927e+01,4.030463264436872639e-01,9.888706596005888971e-02,8.606091265282380220e+01,1.361332539135216990e+01,7.847277669922632370e-02,-5.138285660787486053e-01,8.596535200404257182e+01,1.364425356861051419e+01,5.176257042552941806e-02,-4.855180453821065223e-01,8.569599890703656797e+01,1.271826393738280103e+01,4.069999999999999729e-01,8.200000000000000344e-02,5.479999780654907227e-01,-2.405966073274612427e-01
8.489227247262812170e+01,1.393849976116962175e+01,3.923631923540084054e-01,9.626596829441913528e-02,8.597052826108512136e+01,1.359570176407230413e+01,5.176257042552941806e-02,-4.855180453821065223e-01,8.586830756454574498e+01,1.365111179384254747e+01,2.293018397964606547e-02,-4.461038253412863974e-01,8.572652411458444988e+01,1.272626526414463122e+01,3.830000000000000071e-01,1.120000000000000023e-01,3.989999890327453613e-01,-2.405966073274612427e-01
8.374602675431620469e+01,1.211002661099710664e+01,5.590226755613426635e-01,1.823119514663734952e-01,8.587060058294370890e+01,1.360650141130841817e+01,2.293018397964606547e-02,-4.461038253412863974e-01,8.566309448038330743e+01,1.350112174851910751e+01,-4.173812278256176789e-02,-4.830453502543653466e-01,8.574932456035564599e+01,1.273414166053516183e+01,5.570000000000000506e-01,2.039999999999999869e-01,5.929999947547912598e-01,-3.152501881122589111e-01
